88,259.431,441.882,1
88,259.24,445.427,1
88,258.6,557.222,1
88,258.6,402.516,1
88,258.882,441.545,1
88,259.24,310.223,1
88,259.74,435.675,1
88,258.6,368.275,1
88,258.6,413.08,1
88,257.96,368.204,1
88,257.96,418.285,1
88,258.627,367.808,1
88,257.96,394.854,1
88,257.96,559.988,1
88,257.96,417.808,1
88,258.6,361.317,1
88,257.93,394.376,1
88,258.596,423.829,1
88,260.38,431.402,1
88,257.93,393.899,1
88,258.6,336.738,1
88,257.96,415.437,1
88,258.6,318.791,1
88,257.96,386.909,1
88,259.24,564.732,1
88,258.6,352.539,1
88,259.24,395.394,1
88,258.599,352.056,1
88,258.6,314.473,1
88,259.24,339.886,1
88,257.96,340.779,1
88,258.573,314.004,1
88,258.6,309.955,1
88,257.96,344.54,1
88,259.24,288.648,1
88,258.6,515.981,1
88,259.24,284.128,1
88,257.96,358.659,1
88,259.24,283.649,1
88,259.24,282.303,1
88,257.96,330.972,1
88,258.6,308.445,1
88,258.51,307.966,1
88,258.57,307.497,1
88,258.539,307.029,1
88,258.6,291.242,1
88,259.24,510.051,1
88,258.6,286.803,1
88,258.6,290.757,1
88,259.24,257.462,1
88,259.24,246.467,1
88,258.57,286.331,1
88,259.24,233.334,1
88,258.6,237.174,1
88,259.24,232.865,1
88,259.24,225.986,1
88,259.24,225.499,1
88,261.02,437.207,1
88,258.601,265.817,1
88,258.6,255.248,1
88,258.6,234.383,1
88,259.24,195.114,1
88,258.6,233.906,1
88,259.24,194.631,1
88,258.541,233.432,1
88,259.24,179.286,1
88,258.6,201.8,1
88,259.24,178.818,1
89,433.132,431.25,2
89,501.318,433.865,2
89,100.506,438.25,2
89,490.137,434.75,2
89,109.116,434.75,2
89,269.002,434.75,2
89,477.475,434.75,2
89,210.096,427.75,2
89,417.586,427.75,2
89,278.204,434.75,2
89,284.705,434.75,2
89,491.869,438.25,2
89,199.371,427.75,2
89,222.278,431.25,2
89,92.141,427.75,2
89,485.854,427.75,2
89,418.198,431.25,2
89,472.785,431.25,2
89,46.666,434.75,2
89,18.319,438.25,2
89,50.257,438.25,2
89,70.878,434.75,2
89,75.495,438.25,2
89,495.473,431.25,2
89,62.898,438.25,2
89,141.737,434.75,2
89,123.598,438.25,2
89,135.632,438.25,2
89,83.646,434.75,2
89,154.27,434.75,2
89,147.67,438.25,2
89,262.501,438.25,2
89,269.002,438.25,2
89,275.503,438.25,2
89,30.449,431.25,2
89,262.501,434.75,2
89,282.004,438.25,2
89,288.505,438.25,2
89,365.115,438.25,2
89,439.039,427.75,2
89,432.747,434.75,2
89,465.565,434.75,2
89,428.311,427.75,2
89,407.153,431.25,2
89,396.371,427.75,2
89,390.449,431.25,2
89,203.319,431.25,2
89,88.034,438.25,2
89,291.207,434.75,2
89,96.391,434.75,2
89,49.705,427.75,1
89,472.655,427.75,1
89,230.727,427.75,1
89,453.691,427.75,1
89,218.419,427.75,1
89,230.7,431.25,1
89,399.865,438.25,1
89,386.251,427.75,1
89,237.499,427.75,1
89,237.499,431.25,1
89,189.679,427.75,1
89,193.022,431.25,1
89,186.056,431.25,1
89,1.488,438.25,1
89,92.043,431.25,1
89,103.054,427.75,1
89,24.825,434.75,1
89,3.322,434.75,1
89,8.641,438.25,1
89,113.968,438.25,1
89,466.334,427.75,1
89,461.854,438.25,1
89,159.353,438.25,1
89,460.014,427.75,1
89,447.368,427.75,1
89,251.75,496.018,1
89,255.25,495.265,1
89,244.75,400.103,1
89,255.25,238.612,1
89,244.75,455.376,1
89,248.25,399.529,1
89,248.25,405.795,1
89,244.75,450.135,1
89,244.75,616.091,1
89,244.75,622.421,1
89,244.75,494.088,1
89,248.25,411.998,1
89,251.75,478.118,1
89,244.75,490.744,1
89,244.75,655.532,1
89,244.75,598.208,1
89,244.75,478.539,1
89,244.75,628.744,1
89,255.25,471.893,1
89,244.75,393.804,1
89,255.25,486.198,1
89,244.75,413.002,1
89,244.75,19.317,1
89,248.25,393.224,1
89,244.75,406.366,1
89,80.702,427.75,1
89,320.827,434.75,1
89,273.503,434.75,1
89,119.806,434.75,1
89,298.323,434.75,1
89,293.008,438.25,1
89,302.365,438.25,1
89,321.639,438.25,1
89,128.666,434.75,1
89,298.43,438.25,1
89,295.711,434.75,1
89,295.714,438.25,1
89,40.384,427.75,1
89,213.326,431.25,1
89,15.722,431.25,1
89,14.872,427.75,1
89,82.926,431.25,1
89,33.288,434.75,1
89,470.017,438.25,1
89,460.563,431.25,1
89,73.169,431.25,1
89,449.999,431.25,1
89,37.187,438.25,1
89,28.529,438.25,1
89,57.523,434.75,1
89,248.25,494.23,2
89,244.75,499.218,2
89,244.75,430.276,2
89,251.75,434.252,2
89,255.25,440.884,2
89,255.25,419.233,2
89,255.25,430.139,2
89,251.75,423.71,2
89,244.75,441.367,2
89,255.25,409.236,2
89,255.25,399.571,2
89,255.25,379.722,2
89,248.25,632.389,2
89,251.75,390.64,2
89,251.75,382.187,2
89,248.25,486.545,2
89,244.75,462.44,2
89,244.75,663.854,2
89,244.75,471.563,2
89,248.25,586.113,2
89,248.25,448.129,2
89,248.25,478.607,2
89,244.75,484.551,2
89,244.75,685.304,2
89,244.75,674.578,2
89,244.75,706.76,2
89,248.25,687.599,2
89,248.25,701.115,2
89,244.75,717.487,2
89,248.25,714.479,2
89,244.75,728.217,2
89,248.25,727.801,2
89,244.75,738.962,2
89,248.25,741.303,2
89,244.75,696.032,2
89,244.75,749.728,2
89,248.25,776.241,2
89,244.75,760.526,2
89,248.25,790.331,2
89,244.75,771.373,2
89,248.25,810.841,2
89,248.25,832.58,2
89,248.25,761.891,2
89,244.75,795.329,2
89,244.75,783.011,2
89,248.25,566.598,2
89,248.25,647.076,2
89,248.25,673.883,2
89,248.25,617.452,2
89,248.25,601.749,2
89,248.25,438.205,1
89,248.25,471.915,1
89,255.25,464.291,1
89,251.75,470.422,1
89,251.75,462.176,1
89,255.25,455.884,1
89,244.75,419.086,1
89,251.75,409.329,1
89,251.75,398.014,1
89,248.25,418.252,1
89,251.75,403.486,1
89,251.75,415.435,1
89,248.25,431.68,1
89,255.25,392.177,1
89,255.25,386.955,1
89,248.25,466.985,1
89,248.25,461.655,1
89,248.25,425.01,1
89,248.25,506.088,1
89,248.25,456.007,1
89,244.75,504.513,1
89,248.25,502.939,1
89,248.25,659.514,1
89,248.25,499.604,1
89,248.25,509.088,1
89,502.547,423.922,1
89,502.24,425.998,1
89,503.52,425.526,1
89,502.88,425.998,1
89,501.112,425.284,1
89,492.297,424.4,1
89,406.426,423.76,1
89,418.533,423.76,1
89,417.969,425.04,1
89,501.6,425.998,1
89,502.153,423.671,1
89,500.718,425.033,1
89,501.6,425.519,1
89,424.802,424.4,1
89,408.372,425.04,1
89,394.508,424.4,1
89,403.4,424.4,1
89,405.221,424.4,1
89,405.947,423.76,1
89,501.847,424.993,1
89,407.906,425.04,1
89,502.88,425.525,1
89,501.507,425.536,1
89,472.513,423.76,1
89,424.329,424.428,1
89,501.796,424.202,1
89,423.852,424.4,1
89,422.909,424.401,1
89,409.721,424.4,1
89,443.41,425.68,1
89,439.714,425.04,1
89,397.456,423.76,1
89,421.95,424.4,1
89,405.195,425.04,1
89,503.52,425.998,1
89,436.535,425.04,1
89,423.379,424.4,1
89,422.425,424.4,1
89,434.719,425.68,1
89,407.524,424.4,1
89,273.076,424.4,1
89,304.459,423.76,1
89,272.371,425.04,1
89,271.954,424.4,1
89,444.959,423.76,1
89,472.044,423.76,1
89,399.31,425.04,1
89,423.725,425.679,1
89,386.37,424.4,1
89,316.742,425.04,1
89,306.51,423.76,1
89,423.243,425.68,1
89,277.486,424.4,1
89,274.872,424.4,1
89,318.092,425.68,1
89,325.918,425.04,1
89,501.45,424.741,1
89,316.276,425.04,1
89,314.694,425.04,1
89,310.164,425.04,1
89,269.962,425.04,1
89,270.819,423.76,1
89,267.864,423.76,1
89,273.284,425.68,1
89,314.641,423.76,1
89,275.731,423.76,1
89,274.118,423.76,1
89,471.576,423.76,1
89,270.103,423.76,1
89,279.053,424.4,1
89,269.474,424.4,1
89,266.853,423.76,1
89,265.674,423.76,1
89,268.686,425.04,1
89,269.633,423.76,1
89,274.549,425.68,1
89,267.404,424.222,1
89,266.552,425.04,1
89,502.24,425.523,1
89,265.422,424.4,1
89,242.998,422.62,1
89,273.648,423.76,1
89,242.998,423.26,1
89,242.998,423.9,1
89,242.998,421.98,1
89,242.531,423.9,1
89,242.524,423.26,1
89,242.529,421.98,1
89,219.759,423.76,1
89,502.205,424.463,1
89,202.374,423.76,1
89,201.9,423.837,1
89,242.528,422.62,1
89,242.056,422.287,1
89,230.342,424.4,1
89,201.431,423.785,1
89,242.064,423.9,1
89,237.561,425.04,1
89,227.411,424.4,1
89,200.431,423.787,1
89,259.24,551.46,1
89,259.24,548.735,1
89,257.96,569.747,1
89,258.6,543.834,1
89,259.21,564.311,1
89,260.38,440.796,1
89,259.24,579.832,1
89,258.6,515.041,1
89,258.74,443.851,1
89,258.6,550.485,1
89,261.02,440.872,1
89,257.96,555.32,1
89,259.24,511.834,1
89,257.96,444.57,1
89,258.819,443.226,1
89,257.96,523.716,1
89,257.32,567.482,1
89,259.24,444.586,1
89,259.24,400.144,1
89,257.96,536.897,1
89,259.38,443.429,1
89,258.1,443.6,1
89,259.698,442.84,1
89,258.6,565.944,1
89,259.74,431.899,1
89,260.092,437.128,1
89,257.32,564.511,1
89,259.1,430.932,1
89,259.24,446.201,1
89,259.74,429.21,1
89,259.1,430.389,1
89,258.362,420.525,1
89,259.404,441.941,1
89,259.24,445.506,1
89,258.6,557.282,1
89,258.6,402.571,1
89,258.854,441.606,1
89,259.24,310.273,1
89,259.74,435.741,1
89,258.6,368.329,1
89,258.6,413.142,1
89,257.96,368.263,1
89,257.96,418.357,1
89,258.654,367.851,1
89,257.96,394.919,1
89,257.96,560.056,1
89,257.96,417.877,1
89,258.6,361.378,1
89,257.96,394.446,1
89,258.628,423.897,1
89,260.38,431.484,1
89,257.96,393.97,1
89,258.6,336.793,1
89,257.96,415.511,1
89,258.6,318.847,1
89,257.96,386.983,1
89,259.24,564.792,1
89,258.6,352.605,1
89,259.24,395.467,1
89,258.599,352.12,1
89,258.6,314.529,1
89,259.24,339.95,1
89,257.96,340.849,1
89,258.6,314.052,1
89,258.6,310.01,1
89,257.96,344.611,1
89,259.24,288.701,1
89,258.6,516.043,1
89,259.24,284.188,1
89,257.96,358.735,1
89,259.24,283.708,1
89,259.24,282.354,1
89,257.96,331.039,1
89,258.6,308.507,1
89,258.54,308.039,1
89,258.599,307.56,1
89,258.569,307.093,1
89,258.6,291.304,1
89,259.24,510.107,1
89,258.6,286.873,1
89,258.6,290.819,1
89,259.24,257.515,1
89,259.24,246.52,1
89,258.6,286.399,1
89,259.24,233.387,1
89,258.6,237.238,1
89,259.213,232.912,1
89,259.24,226.038,1
89,259.24,225.562,1
89,261.02,437.262,1
89,258.601,265.882,1
89,258.6,255.322,1
89,258.6,234.45,1
89,259.24,195.163,1
89,258.6,233.965,1
89,259.24,194.684,1
89,258.511,233.498,1
89,259.24,179.334,1
89,258.6,201.862,1
89,259.24,178.859,1
90,433.531,431.25,2
90,501.237,433.929,2
90,100.208,438.25,2
90,489.882,434.75,2
90,108.806,434.75,2
90,269.002,434.75,2
90,477.194,434.75,2
90,210.304,427.75,2
90,417.795,427.75,2
90,278.204,434.75,2
90,284.705,434.75,2
90,491.599,438.25,2
90,199.58,427.75,2
90,222.469,431.25,2
90,92.478,427.75,2
90,486.226,427.75,2
90,418.605,431.25,2
90,473.178,431.25,2
90,46.354,434.75,2
90,18.059,438.25,2
90,49.959,438.25,2
90,70.567,434.75,2
90,75.192,438.25,2
90,495.705,431.25,2
90,62.595,438.25,2
90,141.434,434.75,2
90,123.324,438.25,2
90,135.359,438.25,2
90,83.335,434.75,2
90,153.968,434.75,2
90,147.397,438.25,2
90,262.501,438.25,2
90,269.002,438.25,2
90,275.503,438.25,2
90,30.777,431.25,2
90,262.501,434.75,2
90,282.004,438.25,2
90,288.505,438.25,2
90,364.565,438.25,2
90,439.247,427.75,2
90,432.329,434.75,2
90,465.264,434.75,2
90,428.52,427.75,2
90,407.387,431.25,2
90,396.608,427.75,2
90,390.802,431.25,2
90,203.541,431.25,2
90,87.733,438.25,2
90,291.207,434.75,2
90,96.08,434.75,2
90,50.029,427.75,1
90,472.864,427.75,1
90,230.883,427.75,1
90,453.9,427.75,1
90,218.629,427.75,1
90,230.855,431.25,1
90,399.521,438.25,1
90,386.48,427.75,1
90,237.499,427.75,1
90,237.499,431.25,1
90,189.889,427.75,1
90,193.249,431.25,1
90,186.289,431.25,1
90,1.25,438.25,1
90,92.387,431.25,1
90,103.391,427.75,1
90,24.513,434.75,1
90,3.029,434.75,1
90,8.397,438.25,1
90,113.693,438.25,1
90,466.544,427.75,1
90,461.579,438.25,1
90,159.079,438.25,1
90,460.223,427.75,1
90,447.577,427.75,1
90,251.75,496.362,1
90,255.25,495.609,1
90,244.75,399.894,1
90,255.25,238.955,1
90,244.75,455.201,1
90,248.25,399.32,1
90,248.25,405.587,1
90,244.75,449.943,1
90,244.75,615.882,1
90,244.75,622.211,1
90,244.75,494.02,1
90,248.25,411.792,1
90,251.75,478.393,1
90,244.75,490.662,1
90,244.75,655.323,1
90,244.75,597.953,1
90,244.75,478.422,1
90,244.75,628.536,1
90,255.25,472.167,1
90,244.75,393.595,1
90,255.25,486.532,1
90,244.75,412.805,1
90,244.75,19.053,1
90,248.25,393.015,1
90,244.75,406.157,1
90,81.045,427.75,1
90,320.208,434.75,1
90,273.503,434.75,1
90,119.497,434.75,1
90,298.322,434.75,1
90,293.008,438.25,1
90,302.302,438.25,1
90,321.097,438.25,1
90,128.357,434.75,1
90,298.429,438.25,1
90,295.711,434.75,1
90,295.713,438.25,1
90,40.728,427.75,1
90,213.538,431.25,1
90,16.15,431.25,1
90,15.54,427.75,1
90,83.272,431.25,1
90,32.977,434.75,1
90,469.726,438.25,1
90,460.951,431.25,1
90,73.516,431.25,1
90,450.382,431.25,1
90,36.901,438.25,1
90,28.259,438.25,1
90,57.215,434.75,1
90,248.25,494.169,2
90,244.75,499.164,2
90,244.75,430.039,2
90,251.75,434.484,2
90,255.25,441.127,2
90,255.25,419.437,2
90,255.25,430.362,2
90,251.75,423.925,2
90,244.75,441.15,2
90,255.25,409.42,2
90,255.25,399.739,2
90,255.25,379.831,2
90,248.25,631.942,2
90,251.75,390.758,2
90,251.75,382.29,2
90,248.25,486.469,2
90,244.75,462.284,2
90,244.75,663.644,2
90,244.75,471.426,2
90,248.25,585.609,2
90,248.25,447.928,2
90,248.25,478.515,2
90,244.75,484.45,2
90,244.75,685.095,2
90,244.75,674.37,2
90,244.75,706.551,2
90,248.25,687.223,2
90,248.25,700.751,2
90,244.75,717.278,2
90,248.25,714.125,2
90,244.75,728.007,2
90,248.25,727.451,2
90,244.75,738.751,2
90,248.25,740.955,2
90,244.75,695.822,2
90,244.75,749.517,2
90,248.25,775.822,2
90,244.75,760.314,2
90,248.25,789.93,2
90,244.75,771.159,2
90,248.25,810.463,2
90,248.25,832.276,2
90,248.25,761.454,2
90,244.75,795.068,2
90,244.75,782.777,2
90,248.25,566.039,2
90,248.25,646.644,2
90,248.25,673.495,2
90,248.25,616.988,2
90,248.25,601.262,2
90,248.25,438.013,1
90,248.25,471.801,1
90,255.25,464.566,1
90,251.75,470.693,1
90,251.75,462.448,1
90,255.25,456.167,1
90,244.75,418.891,1
90,251.75,409.507,1
90,251.75,398.154,1
90,248.25,418.046,1
90,251.75,403.644,1
90,251.75,415.633,1
90,248.25,431.481,1
90,255.25,392.327,1
90,255.25,387.088,1
90,248.25,466.849,1
90,248.25,461.498,1
90,248.25,424.809,1
90,248.25,506.066,1
90,248.25,455.828,1
90,244.75,504.473,1
90,248.25,502.907,1
90,248.25,659.1,1
90,248.25,499.56,1
90,248.25,509.073,1
90,502.547,423.922,1
90,502.24,425.998,1
90,503.52,425.526,1
90,502.88,425.998,1
90,501.112,425.284,1
90,492.358,424.4,1
90,406.48,423.76,1
90,418.586,423.76,1
90,418.031,425.04,1
90,501.6,425.998,1
90,502.153,423.671,1
90,500.718,425.033,1
90,501.6,425.519,1
90,424.861,424.4,1
90,408.423,425.04,1
90,394.554,424.4,1
90,403.454,424.4,1
90,405.276,424.4,1
90,406.012,423.76,1
90,501.847,424.993,1
90,407.954,425.066,1
90,502.88,425.525,1
90,501.507,425.536,1
90,472.567,423.76,1
90,424.386,424.4,1
90,501.796,424.202,1
90,423.907,424.4,1
90,422.964,424.429,1
90,409.788,424.4,1
90,443.491,425.68,1
90,439.786,425.04,1
90,397.512,423.76,1
90,422.007,424.4,1
90,405.26,425.04,1
90,503.52,425.998,1
90,436.599,425.04,1
90,423.435,424.429,1
90,422.487,424.429,1
90,434.78,425.68,1
90,407.59,424.4,1
90,273.137,424.4,1
90,304.508,423.76,1
90,272.42,425.04,1
90,272.004,424.4,1
90,445.032,423.76,1
90,472.094,423.76,1
90,399.367,425.04,1
90,423.793,425.679,1
90,386.428,424.4,1
90,316.808,425.04,1
90,306.567,423.76,1
90,423.316,425.68,1
90,277.546,424.4,1
90,274.927,424.4,1
90,318.158,425.68,1
90,325.985,425.04,1
90,501.45,424.741,1
90,316.339,425.04,1
90,314.761,425.04,1
90,310.227,425.04,1
90,270.014,425.04,1
90,270.872,423.76,1
90,267.919,423.76,1
90,273.348,425.68,1
90,314.705,423.76,1
90,275.8,423.76,1
90,274.18,423.76,1
90,471.62,423.76,1
90,270.164,423.76,1
90,279.124,424.4,1
90,269.54,424.4,1
90,266.917,423.76,1
90,265.737,423.76,1
90,268.75,425.04,1
90,269.69,423.76,1
90,274.61,425.68,1
90,267.472,424.251,1
90,266.615,425.04,1
90,502.24,425.523,1
90,265.486,424.4,1
90,242.998,422.62,1
90,273.701,423.76,1
90,242.998,423.26,1
90,242.998,423.9,1
90,242.998,421.98,1
90,242.531,423.9,1
90,242.524,423.26,1
90,242.529,421.98,1
90,219.817,423.76,1
90,502.205,424.463,1
90,202.422,423.76,1
90,201.947,423.862,1
90,242.528,422.62,1
90,242.056,422.255,1
90,230.411,424.4,1
90,201.471,423.81,1
90,242.064,423.9,1
90,237.63,425.04,1
90,227.477,424.4,1
90,200.497,423.813,1
90,259.24,551.524,1
90,259.24,548.792,1
90,257.96,569.813,1
90,258.6,543.891,1
90,259.24,564.372,1
90,260.38,440.85,1
90,259.24,579.912,1
90,258.6,515.099,1
90,258.74,443.907,1
90,258.6,550.553,1
90,261.02,440.929,1
90,257.96,555.387,1
90,259.24,511.887,1
90,257.96,444.637,1
90,258.793,443.284,1
90,257.96,523.785,1
90,257.32,567.547,1
90,259.24,444.648,1
90,259.24,400.195,1
90,257.96,536.966,1
90,259.38,443.496,1
90,258.1,443.67,1
90,259.669,442.903,1
90,258.6,566.011,1
90,259.74,431.964,1
90,260.063,437.191,1
90,257.32,564.595,1
90,259.1,431.0,1
90,259.24,446.274,1
90,259.74,429.268,1
90,259.1,430.459,1
90,258.388,420.581,1
90,259.376,442.004,1
90,259.24,445.583,1
90,258.6,557.339,1
90,258.6,402.629,1
90,258.824,441.672,1
90,259.24,310.322,1
90,259.74,435.82,1
90,258.6,368.387,1
90,258.6,413.211,1
90,257.96,368.33,1
90,257.96,418.427,1
90,258.627,367.917,1
90,257.96,394.987,1
90,257.96,560.119,1
90,257.96,417.941,1
90,258.6,361.439,1
90,257.96,394.509,1
90,258.659,423.966,1
90,260.38,431.556,1
90,257.96,394.034,1
90,258.6,336.849,1
90,257.96,415.581,1
90,258.6,318.902,1
90,257.96,387.052,1
90,259.24,564.858,1
90,258.6,352.663,1
90,259.24,395.531,1
90,258.57,352.18,1
90,258.6,314.585,1
90,259.24,340.009,1
90,257.96,340.913,1
90,258.6,314.107,1
90,258.6,310.074,1
90,257.96,344.683,1
90,259.24,288.764,1
90,258.6,516.1,1
90,259.24,284.249,1
90,257.96,358.798,1
90,259.24,283.764,1
90,259.24,282.406,1
90,257.96,331.106,1
90,258.6,308.576,1
90,258.57,308.098,1
90,258.57,307.62,1
90,258.539,307.144,1
90,258.6,291.364,1
90,259.24,510.163,1
90,258.6,286.941,1
90,258.57,290.881,1
90,259.24,257.57,1
90,259.24,246.577,1
90,258.6,286.462,1
90,259.24,233.443,1
90,258.6,237.292,1
90,259.24,232.974,1
90,259.24,226.089,1
90,259.24,225.615,1
90,261.02,437.318,1
90,258.601,265.954,1
90,258.6,255.391,1
90,258.6,234.518,1
90,259.24,195.22,1
90,258.6,234.031,1
90,259.24,194.741,1
90,258.541,233.556,1
90,259.24,179.385,1
90,258.6,201.915,1
90,259.24,178.917,1
91,433.93,431.25,2
91,501.149,433.987,2
91,99.909,438.25,2
91,489.626,434.75,2
91,108.496,434.75,2
91,269.002,434.75,2
91,476.911,434.75,2
91,210.514,427.75,2
91,418.004,427.75,2
91,278.204,434.75,2
91,284.705,434.75,2
91,491.33,438.25,2
91,199.789,427.75,2
91,222.657,431.25,2
91,92.815,427.75,2
91,486.599,427.75,2
91,419.011,431.25,2
91,473.572,431.25,2
91,46.041,434.75,2
91,17.8,438.25,2
91,49.66,438.25,2
91,70.257,434.75,2
91,74.89,438.25,2
91,495.936,431.25,2
91,62.295,438.25,2
91,141.13,434.75,2
91,123.048,438.25,2
91,135.085,438.25,2
91,83.023,434.75,2
91,153.668,434.75,2
91,147.122,438.25,2
91,262.501,438.25,2
91,269.002,438.25,2
91,275.503,438.25,2
91,31.106,431.25,2
91,262.501,434.75,2
91,282.004,438.25,2
91,288.505,438.25,2
91,364.015,438.25,2
91,439.456,427.75,2
91,431.909,434.75,2
91,464.963,434.75,2
91,428.729,427.75,2
91,407.623,431.25,2
91,396.844,427.75,2
91,391.153,431.25,2
91,203.763,431.25,2
91,87.432,438.25,2
91,291.207,434.75,2
91,95.77,434.75,2
91,50.352,427.75,1
91,473.073,427.75,1
91,231.034,427.75,1
91,454.109,427.75,1
91,218.838,427.75,1
91,231.007,431.25,1
91,399.176,438.25,1
91,386.708,427.75,1
91,237.499,427.75,1
91,237.499,431.25,1
91,190.098,427.75,1
91,193.476,431.25,1
91,186.521,431.25,1
91,1.012,438.25,1
91,92.731,431.25,1
91,103.729,427.75,1
91,24.201,434.75,1
91,2.743,434.75,1
91,8.155,438.25,1
91,113.419,438.25,1
91,466.752,427.75,1
91,461.306,438.25,1
91,158.806,438.25,1
91,460.433,427.75,1
91,447.786,427.75,1
91,251.75,496.706,1
91,255.25,495.954,1
91,244.75,399.685,1
91,255.25,239.3,1
91,244.75,455.025,1
91,248.25,399.112,1
91,248.25,405.379,1
91,244.75,449.75,1
91,244.75,615.673,1
91,244.75,622.002,1
91,244.75,493.951,1
91,248.25,411.586,1
91,251.75,478.668,1
91,244.75,490.58,1
91,244.75,655.113,1
91,244.75,597.698,1
91,244.75,478.304,1
91,244.75,628.326,1
91,255.25,472.441,1
91,244.75,393.385,1
91,255.25,486.867,1
91,244.75,412.609,1
91,244.75,18.788,1
91,248.25,392.806,1
91,244.75,405.949,1
91,81.387,427.75,1
91,319.605,434.75,1
91,273.503,434.75,1
91,119.188,434.75,1
91,298.322,434.75,1
91,293.008,438.25,1
91,302.242,438.25,1
91,320.568,438.25,1
91,128.05,434.75,1
91,298.428,438.25,1
91,295.711,434.75,1
91,295.713,438.25,1
91,41.074,427.75,1
91,213.747,431.25,1
91,16.576,431.25,1
91,16.22,427.75,1
91,83.619,431.25,1
91,32.665,434.75,1
91,469.436,438.25,1
91,461.339,431.25,1
91,73.861,431.25,1
91,450.768,431.25,1
91,36.618,438.25,1
91,27.989,438.25,1
91,56.904,434.75,1
91,248.25,494.108,2
91,244.75,499.11,2
91,244.75,429.803,2
91,251.75,434.717,2
91,255.25,441.372,2
91,255.25,419.642,2
91,255.25,430.586,2
91,251.75,424.141,2
91,244.75,440.932,2
91,255.25,409.606,2
91,255.25,399.908,2
91,255.25,379.941,2
91,248.25,631.495,2
91,251.75,390.878,2
91,251.75,382.394,2
91,248.25,486.393,2
91,244.75,462.127,2
91,244.75,663.436,2
91,244.75,471.289,2
91,248.25,585.105,2
91,248.25,447.726,2
91,248.25,478.422,2
91,244.75,484.348,2
91,244.75,684.887,2
91,244.75,674.162,2
91,244.75,706.341,2
91,248.25,686.847,2
91,248.25,700.386,2
91,244.75,717.068,2
91,248.25,713.771,2
91,244.75,727.797,2
91,248.25,727.103,2
91,244.75,738.542,2
91,248.25,740.607,2
91,244.75,695.613,2
91,244.75,749.305,2
91,248.25,775.402,2
91,244.75,760.101,2
91,248.25,789.528,2
91,244.75,770.946,2
91,248.25,810.085,2
91,248.25,831.972,2
91,248.25,761.017,2
91,244.75,794.809,2
91,244.75,782.544,2
91,248.25,565.479,2
91,248.25,646.211,2
91,248.25,673.106,2
91,248.25,616.522,2
91,248.25,600.773,2
91,248.25,437.823,1
91,248.25,471.686,1
91,255.25,464.84,1
91,251.75,470.965,1
91,251.75,462.72,1
91,255.25,456.45,1
91,244.75,418.697,1
91,251.75,409.687,1
91,251.75,398.298,1
91,248.25,417.843,1
91,251.75,403.807,1
91,251.75,415.831,1
91,248.25,431.287,1
91,255.25,392.479,1
91,255.25,387.221,1
91,248.25,466.712,1
91,248.25,461.34,1
91,248.25,424.608,1
91,248.25,506.043,1
91,248.25,455.649,1
91,244.75,504.432,1
91,248.25,502.875,1
91,248.25,658.684,1
91,248.25,499.515,1
91,248.25,509.058,1
91,502.547,423.922,1
91,502.24,425.998,1
91,503.52,425.526,1
91,502.88,425.998,1
91,501.112,425.284,1
91,492.422,424.4,1
91,406.533,423.76,1
91,418.64,423.76,1
91,418.092,425.04,1
91,501.6,425.998,1
91,502.153,423.671,1
91,500.718,425.033,1
91,501.6,425.519,1
91,424.921,424.4,1
91,408.475,425.04,1
91,394.601,424.4,1
91,403.508,424.4,1
91,405.334,424.4,1
91,406.059,423.76,1
91,501.847,424.993,1
91,408.008,425.04,1
91,502.88,425.525,1
91,501.507,425.536,1
91,472.614,423.76,1
91,424.45,424.4,1
91,501.796,424.202,1
91,423.969,424.4,1
91,423.026,424.401,1
91,409.853,424.4,1
91,443.561,425.68,1
91,439.861,425.04,1
91,397.572,423.76,1
91,422.068,424.4,1
91,405.316,425.04,1
91,503.52,425.998,1
91,436.673,425.04,1
91,423.502,424.4,1
91,422.549,424.4,1
91,434.846,425.68,1
91,407.653,424.4,1
91,273.194,424.4,1
91,304.563,423.76,1
91,272.47,425.04,1
91,272.061,424.4,1
91,445.106,423.76,1
91,472.147,423.785,1
91,399.424,425.04,1
91,423.867,425.679,1
91,386.49,424.4,1
91,316.871,425.04,1
91,306.621,423.76,1
91,423.383,425.68,1
91,277.608,424.4,1
91,274.988,424.4,1
91,318.231,425.68,1
91,326.061,425.04,1
91,501.45,424.741,1
91,316.402,425.04,1
91,314.818,425.04,1
91,310.291,425.04,1
91,270.064,425.04,1
91,270.928,423.76,1
91,267.97,423.76,1
91,273.41,425.68,1
91,314.767,423.76,1
91,275.87,423.76,1
91,274.236,423.76,1
91,471.672,423.76,1
91,270.226,423.76,1
91,279.183,424.4,1
91,269.604,424.4,1
91,266.979,423.76,1
91,265.806,423.76,1
91,268.808,425.04,1
91,269.752,423.76,1
91,274.677,425.68,1
91,267.535,424.279,1
91,266.68,425.04,1
91,502.24,425.523,1
91,265.547,424.4,1
91,242.998,422.62,1
91,273.756,423.792,1
91,242.998,423.26,1
91,242.998,423.9,1
91,242.998,421.98,1
91,242.531,423.9,1
91,242.524,423.26,1
91,242.529,421.98,1
91,219.872,423.76,1
91,502.205,424.463,1
91,202.479,423.76,1
91,202.004,423.837,1
91,242.528,422.62,1
91,242.056,422.223,1
91,230.478,424.4,1
91,201.521,423.785,1
91,242.064,423.9,1
91,237.696,425.04,1
