97,502.24,425.528,1
97,501.6,425.522,1
97,495.738,425.041,1
97,500.056,424.26,1
97,500.96,425.998,1
97,501.516,425.541,1
97,502.24,425.998,1
97,501.798,424.203,1
97,502.146,423.666,1
97,425.905,441.6,1
97,500.04,424.9,1
97,502.208,424.464,1
97,500.031,423.62,1
97,500.039,422.98,1
97,500.524,424.26,1
97,501.399,423.95,1
97,501.064,424.495,1
97,502.88,425.53,1
97,501.748,423.413,1
97,500.516,422.98,1
97,267.08,441.6,1
97,500.51,424.9,1
97,458.648,423.76,1
97,500.711,425.029,1
97,460.588,424.4,1
97,466.538,425.04,1
97,475.086,423.76,1
97,466.009,425.04,1
97,460.116,424.401,1
97,458.175,423.816,1
97,438.761,423.76,1
97,281.433,442.24,1
97,420.332,423.76,1
97,437.806,423.786,1
97,470.924,425.68,1
97,457.706,423.821,1
97,459.638,424.4,1
97,435.711,424.4,1
97,489.235,425.68,1
97,478.836,425.68,1
97,465.53,425.07,1
97,438.287,423.76,1
97,259.24,806.294,1
97,259.24,799.083,1
97,257.96,858.725,1
97,258.6,809.034,1
97,259.179,844.099,1
97,259.24,682.804,1
97,257.002,868.88,1
97,258.599,768.443,1
97,258.6,704.698,1
97,258.6,823.582,1
97,259.24,682.32,1
97,257.32,844.204,1
97,259.24,746.899,1
97,257.96,715.581,1
97,258.6,704.214,1
97,257.96,802.692,1
97,257.002,868.24,1
97,259.24,716.014,1
97,259.24,563.845,1
97,257.96,830.94,1
97,259.24,708.5,1
97,257.96,714.881,1
97,259.24,708.03,1
97,258.6,847.968,1
97,257.96,684.191,1
97,258.6,703.734,1
97,257.002,867.6,1
97,257.96,683.719,1
97,259.24,740.247,1
97,258.6,695.675,1
97,257.32,689.314,1
97,258.6,671.081,1
97,257.32,731.358,1
97,259.208,739.777,1
97,258.6,824.054,1
97,258.6,648.213,1
97,257.32,737.168,1
97,259.24,466.075,1
97,257.32,730.887,1
97,257.96,573.332,1
97,258.6,670.584,1
97,257.96,587.414,1
97,257.96,683.239,1
97,259.24,586.845,1
97,258.6,594.579,1
97,257.96,832.407,1
97,258.51,695.207,1
97,259.24,579.977,1
97,257.96,604.177,1
97,257.32,719.038,1
97,258.6,741.34,1
97,259.24,607.055,1
97,258.6,575.433,1
97,257.32,712.414,1
97,258.6,549.641,1
97,258.57,593.632,1
97,259.24,844.573,1
97,257.96,586.919,1
97,257.96,615.289,1
97,258.6,590.419,1
97,259.24,553.355,1
97,259.211,579.506,1
97,258.6,594.109,1
97,257.96,563.452,1
97,257.96,556.518,1
97,257.96,599.154,1
97,257.96,475.538,1
97,258.6,768.92,1
97,259.24,474.847,1
97,258.6,616.544,1
97,259.24,473.908,1
97,259.24,476.737,1
97,257.96,601.375,1
97,257.96,579.219,1
97,258.6,589.945,1
97,258.6,584.782,1
97,257.32,591.776,1
97,258.6,559.782,1
97,259.24,746.423,1
97,257.417,556.069,1
97,257.32,566.23,1
97,259.24,476.263,1
97,259.24,472.876,1
97,257.32,561.921,1
97,258.6,467.363,1
97,258.6,475.607,1
97,258.6,469.897,1
97,259.24,462.783,1
97,258.6,462.454,1
97,259.24,664.944,1
97,258.601,486.749,1
97,258.6,481.595,1
97,259.24,474.375,1
97,259.24,416.673,1
97,257.32,478.341,1
97,259.24,416.196,1
97,257.32,480.622,1
97,259.24,397.145,1
97,258.6,450.005,1
97,259.24,396.674,1
98,220.396,427.75,2
98,490.11,438.25,2
98,301.111,434.75,2
98,226.897,427.75,2
98,301.909,438.25,2
98,329.107,438.25,2
98,486.09,434.75,2
98,54.577,427.75,2
98,196.445,431.25,2
98,339.538,434.75,2
98,371.929,434.75,2
98,214.994,431.25,2
98,184.245,431.25,2
98,65.306,427.75,2
98,25.748,431.25,2
98,223.596,431.25,2
98,161.678,431.25,2
98,230.097,431.25,2
98,285.408,434.75,2
98,271.404,434.75,2
98,275.905,438.25,2
98,295.408,438.25,2
98,282.406,438.25,2
98,497.612,438.25,2
98,294.61,434.75,2
98,320.213,438.25,2
98,320.614,434.75,2
98,313.712,438.25,2
98,307.612,434.75,2
98,327.13,434.75,2
98,354.446,438.25,2
98,369.414,438.25,2
98,383.035,438.25,2
98,396.445,438.25,2
98,262.501,438.25,2
98,357.277,434.75,2
98,407.735,434.75,2
98,421.239,438.25,2
98,474.925,434.75,2
98,86.753,427.75,2
98,500.964,431.89,2
98,233.398,427.75,2
98,76.029,427.75,2
98,211.794,427.75,2
98,205.29,427.75,2
98,206.392,431.25,2
98,172.744,427.75,2
98,288.907,438.25,2
98,421.775,434.75,2
98,314.113,434.75,2
98,267.002,438.25,1
98,95.074,427.75,1
98,33.391,438.25,1
98,215.895,427.75,1
98,39.737,438.25,1
98,29.268,427.75,1
98,237.499,427.75,1
98,200.652,427.75,1
98,66.834,431.25,1
98,80.994,431.25,1
98,73.938,431.25,1
98,-5.068,432.637,1
98,59.644,431.25,1
98,262.501,434.75,1
98,22.566,427.75,1
98,3.208,427.75,1
98,278.606,434.75,1
98,269.103,438.25,1
98,264.602,434.75,1
98,344.818,438.25,1
98,182.141,427.75,1
98,219.095,431.25,1
98,324.739,438.25,1
98,210.493,431.25,1
98,88.042,431.25,1
98,248.25,160.712,1
98,251.75,12.179,1
98,255.25,470.381,1
98,248.25,319.435,1
98,255.25,269.75,1
98,251.75,469.396,1
98,251.75,463.073,1
98,255.25,314.225,1
98,255.25,70.344,1
98,255.25,64.013,1
98,255.25,233.007,1
98,251.75,456.747,1
98,248.25,220.72,1
98,255.25,241.002,1
98,255.25,40.185,1
98,255.25,131.374,1
98,255.25,299.338,1
98,255.25,57.692,1
98,244.75,220.36,1
98,255.25,476.704,1
98,244.75,167.131,1
98,255.25,402.41,1
98,244.75,655.914,1
98,251.75,475.716,1
98,255.25,464.032,1
98,44.426,431.25,1
98,472.481,438.25,1
98,331.754,434.75,1
98,309.111,438.25,1
98,443.455,434.75,1
98,432.774,438.25,1
98,451.972,438.25,1
98,453.825,434.75,1
98,306.41,438.25,1
98,442.957,438.25,1
98,433.53,434.75,1
98,384.516,434.75,1
98,266.703,434.75,1
98,201.888,431.25,1
98,14.614,431.25,1
98,38.843,427.75,1
98,45.811,427.75,1
98,280.707,434.75,1
98,462.123,438.25,1
98,234.798,431.25,1
98,52.409,431.25,1
98,237.499,431.25,1
98,271.204,438.25,1
98,275.905,434.75,1
98,289.909,434.75,1
98,251.75,396.747,2
98,255.25,224.316,2
98,251.75,415.273,2
98,248.25,248.775,2
98,244.75,247.405,2
98,244.75,271.477,2
98,244.75,259.44,2
98,248.25,260.804,2
98,255.25,386.721,2
98,244.75,283.512,2
98,244.75,295.549,2
98,244.75,325.893,2
98,251.75,280.874,2
98,248.25,307.68,2
98,248.25,329.122,2
98,255.25,376.264,2
98,251.75,369.946,2
98,251.75,42.695,2
98,255.25,261.424,2
98,251.75,331.056,2
98,251.75,440.388,2
98,251.75,406.683,2
98,255.25,250.701,2
98,255.25,31.861,2
98,255.25,122.426,2
98,251.75,22.873,2
98,251.75,126.952,2
98,251.75,233.515,2
98,255.25,110.914,2
98,251.75,264.693,2
98,251.75,188.554,2
98,255.25,175.081,2
98,255.25,21.139,2
98,251.75,248.969,2
98,251.75,106.269,2
98,255.25,141.786,2
98,251.75,218.021,2
98,251.75,88.78,2
98,255.25,152.891,2
98,251.75,174.131,2
98,251.75,203.15,2
98,251.75,57.714,2
98,255.25,163.986,2
98,251.75,159.119,2
98,251.75,3.373,2
98,251.75,348.997,2
98,255.25,186.172,2
98,251.75,143.858,2
98,255.25,197.265,2
98,251.75,314.091,2
98,255.25,443.75,1
98,255.25,414.857,1
98,244.75,227.971,1
98,248.25,228.414,1
98,248.25,236.682,1
98,244.75,236.08,1
98,255.25,396.325,1
98,248.25,279.006,1
98,248.25,295.597,1
98,255.25,457.67,1
98,248.25,287.294,1
98,248.25,270.817,1
98,255.25,450.702,1
98,244.75,305.566,1
98,244.75,313.774,1
98,255.25,418.153,1
98,251.75,420.499,1
98,251.75,450.386,1
98,251.75,380.92,1
98,255.25,420.866,1
98,255.25,215.191,1
98,251.75,388.227,1
98,251.75,299.296,1
98,255.25,367.777,1
98,255.25,207.834,1
98,294.42,441.6,1
98,266.454,441.6,1
98,275.971,442.24,1
98,257.423,444.02,1
98,290.56,440.96,1
98,305.982,442.24,1
98,428.4,442.24,1
98,420.505,442.24,1
98,419.851,440.96,1
98,257.002,443.38,1
98,283.994,442.24,1
98,291.075,440.96,1
98,280.027,440.96,1
98,414.96,442.24,1
98,426.416,440.96,1
98,502.88,425.998,1
98,428.954,441.6,1
98,423.408,442.24,1
98,423.88,442.214,1
98,267.482,441.599,1
98,428.878,442.24,1
98,257.002,442.1,1
98,257.864,443.38,1
98,328.564,442.24,1
98,429.829,442.24,1
98,257.002,442.74,1
98,415.441,442.24,1
98,429.349,442.24,1
98,421.653,440.96,1
98,391.639,440.96,1
98,399.486,442.24,1
98,421.61,440.32,1
98,416.39,442.24,1
98,420.821,440.96,1
98,275.459,442.24,1
98,402.569,442.24,1
98,410.044,440.96,1
98,408.008,441.6,1
98,409.478,441.6,1
98,415.913,442.24,1
98,500.506,423.62,1
98,501.12,425.289,1
98,496.272,424.946,1
98,496.972,424.4,1
98,392.836,442.24,1
98,329.03,442.239,1
98,420.317,440.959,1
98,401.169,441.6,1
98,422.121,440.352,1
98,503.52,425.525,1
98,501.858,425.0,1
98,399.983,442.24,1
98,502.541,423.917,1
98,501.46,424.747,1
98,501.6,425.998,1
98,401.22,440.96,1
98,302.294,442.24,1
98,503.52,425.998,1
98,502.24,425.528,1
98,501.6,425.522,1
98,495.792,425.041,1
98,500.056,424.26,1
98,500.96,425.998,1
98,501.516,425.541,1
98,502.24,425.998,1
98,501.798,424.203,1
98,502.146,423.666,1
98,425.853,441.6,1
98,500.04,424.9,1
98,502.208,424.464,1
98,500.031,423.62,1
98,500.039,422.98,1
98,500.524,424.26,1
98,501.399,423.95,1
98,501.064,424.495,1
98,502.88,425.53,1
98,501.748,423.413,1
98,500.516,422.98,1
98,267.011,441.6,1
98,500.51,424.9,1
98,458.702,423.76,1
98,500.711,425.029,1
98,460.646,424.4,1
98,466.605,425.04,1
98,475.148,423.76,1
98,466.077,425.04,1
98,460.169,424.401,1
98,458.226,423.845,1
98,438.816,423.76,1
98,281.37,442.24,1
98,420.383,423.76,1
98,437.862,423.76,1
98,470.986,425.68,1
98,457.753,423.851,1
98,459.7,424.428,1
98,435.765,424.4,1
98,489.303,425.68,1
98,478.909,425.68,1
98,465.59,425.041,1
98,438.341,423.76,1
98,259.24,806.353,1
98,259.24,799.141,1
98,257.96,858.799,1
98,258.6,809.1,1
98,259.209,844.174,1
98,259.24,682.858,1
98,257.002,868.88,1
98,258.571,768.499,1
98,258.6,704.764,1
98,258.6,823.65,1
98,259.24,682.385,1
98,257.32,844.268,1
98,259.24,746.95,1
98,257.96,715.649,1
98,258.6,704.274,1
98,257.96,802.753,1
98,257.002,868.24,1
98,259.24,716.071,1
98,259.24,563.895,1
98,257.96,831.011,1
98,259.24,708.567,1
98,257.96,714.941,1
98,259.24,708.09,1
98,258.6,848.029,1
98,257.96,684.257,1
98,258.6,703.794,1
98,257.002,867.6,1
98,257.96,683.78,1
98,259.24,740.317,1
98,258.6,695.745,1
98,257.32,689.371,1
98,258.6,671.14,1
98,257.32,731.434,1
98,259.24,739.835,1
98,258.6,824.118,1
98,258.6,648.27,1
98,257.32,737.243,1
98,259.24,466.12,1
98,257.32,730.952,1
98,257.96,573.385,1
98,258.6,670.646,1
98,257.96,587.475,1
98,257.96,683.309,1
98,259.24,586.906,1
98,258.6,594.648,1
98,257.96,832.477,1
98,258.54,695.277,1
98,259.24,580.039,1
98,257.96,604.246,1
98,257.32,719.109,1
98,258.6,741.414,1
98,259.24,607.121,1
98,258.6,575.496,1
98,257.32,712.481,1
98,258.6,549.699,1
98,258.6,593.707,1
98,259.24,844.645,1
98,257.96,586.988,1
98,257.96,615.352,1
98,258.6,590.491,1
98,259.24,553.417,1
98,259.239,579.566,1
98,258.6,594.18,1
98,257.96,563.507,1
98,257.96,556.571,1
98,257.96,599.23,1
98,257.96,475.593,1
98,258.6,768.976,1
98,259.24,474.902,1
98,258.6,616.612,1
98,259.213,473.95,1
98,259.24,476.799,1
98,257.96,601.446,1
98,257.96,579.281,1
98,258.6,590.013,1
98,258.6,584.852,1
98,257.32,591.846,1
98,258.6,559.845,1
98,259.24,746.474,1
98,257.388,556.134,1
98,257.32,566.299,1
98,259.24,476.328,1
98,259.215,472.93,1
98,257.32,561.985,1
98,258.6,467.425,1
98,258.6,475.668,1
98,258.6,469.961,1
98,259.24,462.836,1
98,258.6,462.512,1
98,259.24,664.997,1
98,258.601,486.82,1
98,258.6,481.657,1
98,259.212,474.427,1
98,259.24,416.731,1
98,257.32,478.403,1
98,259.24,416.249,1
98,257.32,480.694,1
98,259.24,397.191,1
98,258.6,450.07,1
98,259.216,396.717,1
99,220.396,427.75,2
99,489.765,438.25,2
99,301.111,434.75,2
99,226.897,427.75,2
99,301.909,438.25,2
99,329.094,438.25,2
99,485.844,434.75,2
99,54.787,427.75,2
99,196.483,431.25,2
99,339.416,434.75,2
99,371.561,434.75,2
99,214.994,431.25,2
99,184.445,431.25,2
99,65.515,427.75,2
99,26.053,431.25,2
99,223.596,431.25,2
99,162.128,431.25,2
99,230.097,431.25,2
99,285.408,434.75,2
99,271.404,434.75,2
99,275.905,438.25,2
99,295.408,438.25,2
99,282.406,438.25,2
99,497.411,438.25,2
99,294.61,434.75,2
99,320.213,438.25,2
99,320.614,434.75,2
99,313.712,438.25,2
99,307.612,434.75,2
99,327.13,434.75,2
99,354.172,438.25,2
99,369.076,438.25,2
99,382.691,438.25,2
99,396.101,438.25,2
99,262.499,438.25,2
99,356.936,434.75,2
99,407.337,434.75,2
99,420.863,438.25,2
99,474.665,434.75,2
99,86.962,427.75,2
99,501.047,431.945,2
99,233.398,427.75,2
99,76.238,427.75,2
99,211.794,427.75,2
99,205.29,427.75,2
99,206.392,431.25,2
99,173.006,427.75,2
99,288.907,438.25,2
99,421.386,434.75,2
99,314.113,434.75,2
99,267.002,438.25,1
99,95.283,427.75,1
99,33.181,438.25,1
99,215.895,427.75,1
99,39.528,438.25,1
99,29.49,427.75,1
99,237.502,427.75,1
99,200.659,427.75,1
99,67.079,431.25,1
99,81.238,431.25,1
99,74.183,431.25,1
99,-4.911,432.321,1
99,59.893,431.25,1
99,262.498,434.75,1
99,22.79,427.75,1
99,3.483,427.75,1
99,278.606,434.75,1
99,269.103,438.25,1
99,264.602,434.75,1
99,344.544,438.25,1
99,182.403,427.75,1
99,219.095,431.25,1
99,324.738,438.25,1
99,210.493,431.25,1
99,88.286,431.25,1
99,248.25,160.367,1
99,251.75,12.44,1
99,255.25,470.59,1
99,248.25,319.16,1
99,255.25,269.959,1
99,251.75,469.604,1
99,251.75,463.282,1
99,255.25,314.465,1
99,255.25,70.553,1
99,255.25,64.222,1
99,255.25,233.234,1
99,251.75,456.956,1
99,248.25,220.445,1
99,255.25,241.212,1
99,255.25,40.395,1
99,255.25,131.605,1
99,255.25,299.612,1
99,255.25,57.901,1
99,244.75,220.086,1
99,255.25,476.914,1
99,244.75,166.795,1
99,255.25,402.607,1
99,244.75,655.649,1
99,251.75,475.925,1
99,255.25,464.241,1
99,44.679,431.25,1
99,472.111,438.25,1
99,331.748,434.75,1
99,309.111,438.25,1
99,443.086,434.75,1
99,432.416,438.25,1
99,451.65,438.25,1
99,453.452,434.75,1
99,306.41,438.25,1
99,442.619,438.25,1
99,433.156,434.75,1
99,384.128,434.75,1
99,266.703,434.75,1
99,201.888,431.25,1
99,14.929,431.25,1
99,39.052,427.75,1
99,46.019,427.75,1
99,280.707,434.75,1
99,461.777,438.25,1
99,234.798,431.25,1
99,52.657,431.25,1
99,237.514,431.25,1
99,271.204,438.25,1
99,275.905,434.75,1
99,289.909,434.75,1
99,251.75,396.892,2
99,255.25,224.544,2
99,251.75,415.298,2
99,248.25,248.5,2
99,244.75,247.131,2
99,244.75,271.203,2
99,244.75,259.166,2
99,248.25,260.53,2
99,255.25,386.917,2
99,244.75,283.238,2
99,244.75,295.274,2
99,244.75,325.619,2
99,251.75,281.373,2
99,248.25,307.407,2
99,248.25,328.845,2
99,255.25,376.46,2
99,251.75,370.181,2
99,251.75,43.054,2
99,255.25,261.633,2
99,251.75,331.535,2
99,251.75,440.596,2
99,251.75,406.771,2
99,255.25,250.91,2
99,255.25,32.07,2
99,255.25,122.662,2
99,251.75,23.162,2
99,251.75,127.407,2
99,251.75,233.984,2
99,255.25,111.156,2
99,251.75,265.187,2
99,251.75,188.978,2
99,255.25,175.308,2
99,255.25,21.349,2
99,251.75,249.453,2
99,251.75,106.77,2
99,255.25,142.015,2
99,251.75,218.473,2
99,251.75,89.251,2
99,255.25,153.119,2
99,251.75,174.541,2
99,251.75,203.589,2
99,251.75,58.096,2
99,255.25,164.213,2
99,251.75,159.532,2
99,255.25,3.616,2
99,251.75,349.43,2
99,255.25,186.399,2
99,251.75,144.28,2
99,255.25,197.493,2
99,251.75,314.586,2
99,255.25,443.958,1
99,255.25,414.886,1
99,244.75,227.697,1
99,248.25,228.141,1
99,248.25,236.405,1
99,244.75,235.805,1
99,255.25,396.522,1
99,248.25,278.735,1
99,248.25,295.32,1
99,255.25,457.882,1
99,248.25,287.017,1
99,248.25,270.542,1
99,255.25,450.914,1
99,244.75,305.292,1
99,244.75,313.501,1
99,255.25,418.158,1
99,251.75,420.499,1
99,251.75,450.597,1
99,251.75,381.137,1
99,255.25,420.866,1
99,255.25,215.418,1
99,251.75,388.412,1
99,251.75,299.8,1
99,255.25,367.975,1
99,255.25,208.061,1
99,294.35,441.6,1
99,266.383,441.6,1
99,275.9,442.24,1
99,257.36,444.02,1
99,290.496,440.96,1
99,305.927,442.24,1
99,428.34,442.24,1
99,420.446,442.24,1
99,419.789,440.96,1
99,257.002,443.38,1
99,283.937,442.24,1
99,291.014,440.96,1
99,279.961,440.96,1
99,414.906,442.24,1
99,426.365,440.96,1
99,502.88,425.998,1
99,428.9,441.6,1
99,423.351,442.24,1
99,423.826,442.24,1
99,267.419,441.568,1
99,428.817,442.24,1
99,257.002,442.1,1
99,257.864,443.412,1
99,328.509,442.24,1
99,429.763,442.24,1
99,257.002,442.74,1
99,415.378,442.212,1
99,429.296,442.24,1
99,421.592,440.96,1
99,391.569,440.96,1
99,399.414,442.24,1
99,421.56,440.32,1
99,416.331,442.211,1
99,420.765,440.96,1
99,275.389,442.24,1
99,402.502,442.24,1
99,409.974,440.96,1
99,407.943,441.6,1
99,409.413,441.6,1
99,415.857,442.24,1
99,500.506,423.62,1
99,501.12,425.289,1
99,496.328,424.922,1
99,497.028,424.4,1
99,392.768,442.24,1
99,328.977,442.239,1
99,420.263,440.959,1
99,401.1,441.6,1
99,422.052,440.324,1
99,503.52,425.525,1
99,501.858,425.0,1
99,399.913,442.24,1
99,502.541,423.917,1
99,501.46,424.747,1
99,501.6,425.998,1
99,401.154,440.96,1
99,302.239,442.24,1
99,503.52,425.998,1
99,502.24,425.528,1
99,501.6,425.522,1
99,495.841,425.041,1
99,500.056,424.26,1
99,500.96,425.998,1
99,501.516,425.541,1
99,502.24,425.998,1
99,501.798,424.203,1
99,502.146,423.666,1
99,425.799,441.6,1
99,500.04,424.9,1
99,502.208,424.464,1
99,500.031,423.62,1
99,500.039,422.98,1
99,500.524,424.26,1
99,501.399,423.95,1
99,501.064,424.495,1
99,502.88,425.53,1
99,501.748,423.413,1
99,500.516,422.98,1
99,266.949,441.6,1
99,500.51,424.9,1
99,458.757,423.76,1
99,500.711,425.029,1
99,460.702,424.4,1
99,466.666,425.04,1
99,475.219,423.76,1
99,466.144,425.04,1
99,460.232,424.429,1
99,458.285,423.816,1
99,438.867,423.76,1
99,281.305,442.24,1
99,420.441,423.76,1
99,437.915,423.76,1
99,471.06,425.68,1
99,457.816,423.88,1
99,459.754,424.4,1
99,435.824,424.4,1
99,489.366,425.68,1
99,478.973,425.68,1
99,465.654,425.041,1
99,438.396,423.787,1
99,259.24,806.418,1
99,259.24,799.203,1
99,257.96,858.87,1
99,258.6,809.169,1
99,259.179,844.233,1
99,259.24,682.918,1
99,257.002,868.88,1
99,258.543,768.564,1
99,258.6,704.825,1
99,258.6,823.707,1
99,259.24,682.438,1
99,257.32,844.331,1
99,259.24,747.008,1
99,257.96,715.715,1
99,258.6,704.332,1
99,257.96,802.826,1
99,257.002,868.24,1
99,259.24,716.134,1
99,259.24,563.944,1
99,257.96,831.086,1
99,259.24,708.634,1
99,257.96,715.004,1
99,259.24,708.15,1
99,258.6,848.091,1
99,257.96,684.322,1
99,258.6,703.854,1
99,257.002,867.6,1
99,257.96,683.847,1
99,259.24,740.379,1
99,258.6,695.804,1
99,257.32,689.434,1
99,258.6,671.201,1
99,257.32,731.506,1
99,259.208,739.899,1
99,258.6,824.18,1
99,258.6,648.326,1
99,257.32,737.31,1
99,259.24,466.166,1
99,257.32,731.028,1
99,257.96,573.444,1
99,258.6,670.704,1
99,257.96,587.536,1
99,257.96,683.377,1
99,259.24,586.972,1
99,258.6,594.714,1
99,257.96,832.539,1
99,258.51,695.337,1
99,259.24,580.103,1
99,257.96,604.308,1
99,257.32,719.18,1
99,258.6,741.493,1
99,259.24,607.192,1
99,258.6,575.553,1
99,257.32,712.549,1
99,258.6,549.747,1
99,258.6,593.768,1
99,259.24,844.707,1
99,257.96,587.045,1
99,257.96,615.422,1
99,258.6,590.556,1
99,259.24,553.473,1
99,259.239,579.628,1
99,258.6,594.244,1
99,257.96,563.562,1
99,257.96,556.634,1
99,257.96,599.302,1
99,257.96,475.648,1
99,258.6,769.03,1
99,259.24,474.959,1
99,258.6,616.691,1
99,259.24,474.015,1
99,259.24,476.852,1
99,257.96,601.513,1
99,257.96,579.347,1
99,258.6,590.078,1
99,258.6,584.919,1
99,257.32,591.908,1
99,258.6,559.907,1
99,259.24,746.538,1
99,257.359,556.2,1
99,257.32,566.361,1
99,259.24,476.383,1
99,259.24,472.991,1
99,257.32,562.048,1
99,258.6,467.48,1
99,258.6,475.728,1
99,258.6,470.017,1
99,259.24,462.886,1
99,258.6,462.573,1
99,259.24,665.054,1
99,258.601,486.885,1
99,258.6,481.717,1
99,259.24,474.49,1
99,259.24,416.78,1
99,257.32,478.462,1
99,259.24,416.302,1
99,257.32,480.762,1
99,259.24,397.241,1
99,258.6,450.128,1
99,259.24,396.769,1
100,220.396,427.75,2
100,489.42,438.25,2
100,301.111,434.75,2
100,226.897,427.75,2
100,301.909,438.25,2
100,329.081,438.25,2
100,485.597,434.75,2
100,54.996,427.75,2
100,196.52,431.25,2
100,339.298,434.75,2
100,371.195,434.75,2
100,214.994,431.25,2
100,184.642,431.25,2
100,65.725,427.75,2
100,26.359,431.25,2
100,223.596,431.25,2
100,162.572,431.25,2
100,230.097,431.25,2
100,285.408,434.75,2
100,271.404,434.75,2
100,275.905,438.25,2
100,295.408,438.25,2
100,282.406,438.25,2
100,497.208,438.25,2
100,294.61,434.75,2
100,320.213,438.25,2
100,320.614,434.75,2
100,313.712,438.25,2
100,307.612,434.75,2
100,327.129,434.75,2
100,353.898,438.25,2
100,368.741,438.25,2
100,382.346,438.25,2
100,395.758,438.25,2
100,262.495,438.25,2
100,356.601,434.75,2
100,406.939,434.75,2
100,420.486,438.25,2
100,474.403,434.75,2
100,87.172,427.75,2
100,501.13,432.0,2
100,233.398,427.75,2
100,76.447,427.75,2
100,211.794,427.75,2
100,205.291,427.75,2
100,206.392,431.25,2
100,173.268,427.75,2
100,288.907,438.25,2
100,420.996,434.75,2
100,314.113,434.75,2
100,267.002,438.25,1
100,95.492,427.75,1
100,32.972,438.25,1
100,215.895,427.75,1
100,39.318,438.25,1
100,29.711,427.75,1
100,237.508,427.75,1
100,200.666,427.75,1
100,67.326,431.25,1
100,81.483,431.25,1
100,74.427,431.25,1
100,-4.753,432.005,1
100,60.141,431.25,1
100,262.492,434.75,1
100,23.014,427.75,1
100,3.76,427.75,1
100,278.606,434.75,1
100,269.103,438.25,1
100,264.602,434.75,1
100,344.27,438.25,1
100,182.665,427.75,1
100,219.095,431.25,1
100,324.737,438.25,1
100,210.493,431.25,1
100,88.531,431.25,1
100,248.25,160.023,1
100,251.75,12.703,1
100,255.25,470.799,1
100,248.25,318.885,1
100,255.25,270.169,1
100,251.75,469.813,1
100,251.75,463.492,1
100,255.25,314.705,1
100,255.25,70.762,1
100,255.25,64.431,1
100,255.25,233.462,1
100,251.75,457.166,1
100,248.25,220.171,1
100,255.25,241.422,1
100,255.25,40.604,1
100,255.25,131.837,1
100,255.25,299.887,1
100,255.25,58.11,1
100,244.75,219.812,1
100,255.25,477.122,1
100,244.75,166.461,1
100,255.25,402.803,1
100,244.75,655.384,1
100,251.75,476.133,1
100,255.25,464.45,1
100,44.936,431.25,1
100,471.747,438.25,1
100,331.742,434.75,1
100,309.111,438.25,1
100,442.715,434.75,1
100,432.059,438.25,1
100,451.329,438.25,1
100,453.073,434.75,1
100,306.41,438.25,1
100,442.281,438.25,1
100,432.779,434.75,1
100,383.742,434.75,1
100,266.703,434.75,1
100,201.888,431.25,1
100,15.248,431.25,1
100,39.263,427.75,1
100,46.227,427.75,1
100,280.707,434.75,1
100,461.426,438.25,1
100,234.799,431.25,1
100,52.905,431.25,1
100,237.543,431.25,1
100,271.204,438.25,1
100,275.905,434.75,1
100,289.909,434.75,1
100,251.75,397.033,2
100,255.25,224.771,2
100,251.75,415.322,2
100,248.25,248.224,2
100,244.75,246.856,2
100,244.75,270.928,2
100,244.75,258.891,2
100,248.25,260.255,2
100,255.25,387.112,2
100,244.75,282.964,2
100,244.75,295.001,2
100,244.75,325.344,2
100,251.75,281.872,2
100,248.25,307.131,2
100,248.25,328.57,2
100,255.25,376.655,2
100,251.75,370.417,2
100,251.75,43.414,2
100,255.25,261.843,2
100,251.75,332.012,2
100,251.75,440.806,2
100,251.75,406.858,2
100,255.25,251.119,2
100,255.25,32.28,2
100,255.25,122.897,2
100,251.75,23.451,2
100,251.75,127.861,2
100,251.75,234.455,2
100,255.25,111.398,2
100,251.75,265.68,2
100,251.75,189.403,2
100,255.25,175.536,2
100,255.25,21.558,2
100,251.75,249.936,2
100,251.75,107.272,2
100,255.25,142.244,2
100,251.75,218.927,2
100,251.75,89.723,2
100,255.25,153.347,2
100,251.75,174.952,2
100,251.75,204.03,2
100,251.75,58.478,2
100,255.25,164.44,2
100,251.75,159.947,2
100,255.25,3.86,2
100,251.75,349.858,2
100,255.25,186.627,2
100,251.75,144.701,2
100,255.25,197.721,2
100,251.75,315.079,2
100,255.25,444.168,1
100,255.25,414.914,1
100,244.75,227.422,1
100,248.25,227.866,1
100,248.25,236.132,1
100,244.75,235.53,1
100,255.25,396.717,1
100,248.25,278.46,1
100,248.25,295.041,1
100,255.25,458.093,1
100,248.25,286.742,1
100,248.25,270.267,1
100,255.25,451.125,1
100,244.75,305.017,1
100,244.75,313.229,1
100,255.25,418.164,1
100,251.75,420.499,1
100,251.75,450.807,1
100,251.75,381.35,1
100,255.25,420.866,1
100,255.25,215.648,1
100,251.75,388.594,1
100,251.75,300.303,1
100,255.25,368.169,1
100,255.25,208.29,1
100,294.28,441.6,1
100,266.318,441.6,1
100,275.84,442.24,1
100,257.29,444.02,1
100,290.439,440.96,1
100,305.868,442.24,1
100,428.287,442.24,1
100,420.389,442.24,1
100,419.727,440.96,1
100,257.002,443.38,1
100,283.871,442.24,1
100,290.951,440.96,1
100,279.898,440.96,1
100,414.849,442.24,1
100,426.313,440.96,1
100,502.88,425.998,1
100,428.849,441.6,1
100,423.288,442.24,1
100,423.768,442.24,1
100,267.37,441.536,1
100,428.765,442.24,1
100,257.002,442.1,1
100,257.864,443.444,1
100,328.456,442.24,1
