60,417.981,441.6,1
60,422.053,442.24,1
60,414.202,442.24,1
60,429.051,440.96,1
60,435.63,442.24,1
60,500.043,422.98,1
60,501.415,423.959,1
60,501.117,425.287,1
60,411.021,440.96,1
60,426.745,442.24,1
60,429.528,440.932,1
60,423.88,440.96,1
60,502.202,424.461,1
60,500.518,424.9,1
60,496.47,424.4,1
60,500.049,424.26,1
60,500.522,423.62,1
60,500.052,423.62,1
60,418.938,441.569,1
60,500.529,422.98,1
60,414.675,442.176,1
60,415.39,440.32,1
60,445.074,442.24,1
60,502.543,423.919,1
60,414.208,440.96,1
60,501.808,424.21,1
60,502.149,423.668,1
60,501.061,424.493,1
60,501.6,425.998,1
60,503.52,425.998,1
60,500.96,425.998,1
60,501.462,424.748,1
60,500.519,424.26,1
60,421.389,442.24,1
60,502.88,425.531,1
60,501.861,425.002,1
60,501.517,425.541,1
60,502.24,425.526,1
60,501.754,423.417,1
60,384.47,424.4,1
60,412.51,423.76,1
60,377.171,425.04,1
60,377.419,424.4,1
60,502.88,425.998,1
60,445.549,442.215,1
60,500.722,425.036,1
60,501.6,425.525,1
60,500.045,424.9,1
60,439.247,425.04,1
60,417.051,423.76,1
60,503.52,425.526,1
60,403.313,424.4,1
60,394.211,424.4,1
60,451.612,425.68,1
60,463.543,425.04,1
60,433.679,442.24,1
60,438.78,425.04,1
60,436.452,425.04,1
60,425.639,425.04,1
60,376.702,425.04,1
60,382.219,423.76,1
60,380.539,423.76,1
60,401.16,425.68,1
60,440.618,423.76,1
60,401.912,423.76,1
60,394.12,423.76,1
60,502.24,425.998,1
60,381.748,423.76,1
60,409.132,424.4,1
60,377.846,423.76,1
60,380.068,423.843,1
60,388.099,425.651,1
60,389.049,425.68,1
60,387.127,425.04,1
60,408.498,425.68,1
60,382.547,424.4,1
60,388.58,425.68,1
60,418.463,441.6,1
60,384.813,425.68,1
60,323.47,423.76,1
60,393.641,423.76,1
60,324.436,424.4,1
60,326.329,425.04,1
60,329.737,423.76,1
60,325.806,425.04,1
60,323.962,424.4,1
60,322.996,423.76,1
60,314.288,423.76,1
60,424.968,442.24,1
60,303.842,423.76,1
60,311.102,423.76,1
60,322.053,423.76,1
60,322.527,423.76,1
60,323.48,424.4,1
60,309.229,424.4,1
60,332.094,425.68,1
60,325.465,425.68,1
60,325.327,425.04,1
60,313.818,423.894,1
60,259.24,670.677,1
60,259.24,665.69,1
60,257.96,705.203,1
60,258.6,668.009,1
60,259.209,694.913,1
60,259.24,554.005,1
60,259.24,724.882,1
60,258.6,634.045,1
60,258.6,565.931,1
60,258.6,681.873,1
60,259.24,553.53,1
60,257.32,689.713,1
60,259.24,622.05,1
60,257.96,571.408,1
60,258.6,565.459,1
60,257.96,654.327,1
60,257.32,709.695,1
60,259.24,571.55,1
60,259.24,449.007,1
60,257.96,674.543,1
60,259.24,567.576,1
60,257.96,570.889,1
60,259.24,567.103,1
60,258.6,697.909,1
60,257.96,549.959,1
60,258.6,564.783,1
60,257.96,713.269,1
60,257.932,549.492,1
60,259.24,583.912,1
60,258.6,553.86,1
60,257.32,548.988,1
60,258.6,537.633,1
60,257.32,575.655,1
60,259.24,583.433,1
60,258.6,682.34,1
60,258.6,517.21,1
60,257.32,579.451,1
60,259.24,400.497,1
60,257.32,575.002,1
60,257.96,449.408,1
60,258.6,536.405,1
60,257.96,452.404,1
60,257.96,545.972,1
60,259.24,452.335,1
60,258.6,454.243,1
60,257.96,687.373,1
60,258.6,548.152,1
60,259.24,450.516,1
60,257.96,455.556,1
60,257.32,561.952,1
60,258.6,576.579,1
60,259.24,456.495,1
60,258.6,448.314,1
60,257.32,552.72,1
60,259.74,426.984,1
60,258.6,450.106,1
60,259.24,695.388,1
60,257.96,451.715,1
60,257.96,457.875,1
60,259.24,448.533,1
60,259.74,426.513,1
60,259.24,447.721,1
60,258.6,452.262,1
60,259.1,426.508,1
60,259.1,425.495,1
60,258.6,451.048,1
60,259.24,399.01,1
60,258.6,634.534,1
60,259.24,394.039,1
60,258.6,456.889,1
60,259.213,393.569,1
60,259.214,393.099,1
60,258.6,451.795,1
60,259.74,435.227,1
60,260.38,440.251,1
60,259.74,436.593,1
60,259.1,438.021,1
60,258.6,417.655,1
60,259.24,621.576,1
60,258.6,413.961,1
60,258.539,417.183,1
60,259.24,373.371,1
60,259.24,359.209,1
60,258.57,413.481,1
60,259.24,343.195,1
60,258.6,356.696,1
60,259.24,342.726,1
60,259.24,336.99,1
60,259.24,336.509,1
60,259.24,543.679,1
60,258.601,400.856,1
60,258.6,387.066,1
60,258.6,356.206,1
60,259.24,298.803,1
60,258.514,355.739,1
60,259.24,298.32,1
60,257.96,358.363,1
60,259.24,281.369,1
60,258.6,318.474,1
60,259.24,280.894,1
61,39.897,434.75,2
61,24.65,427.75,2
61,237.499,427.75,2
61,6.011,438.25,2
61,230.998,427.75,2
61,193.523,431.25,2
61,9.3,431.25,2
61,413.789,434.75,2
61,288.207,434.75,2
61,179.554,431.25,2
61,152.612,431.25,2
61,68.461,434.75,2
61,445.562,434.75,2
61,317.348,438.25,2
61,487.717,427.75,2
61,22.154,434.75,2
61,266.602,438.25,2
61,10.935,434.75,2
61,409.785,431.25,2
61,426.883,427.75,2
61,399.067,427.75,2
61,378.426,431.25,2
61,387.751,427.75,2
61,-1.144,432.01,2
61,389.678,431.25,2
61,215.395,431.25,2
61,221.896,431.25,2
61,208.893,431.25,2
61,237.499,431.25,2
61,200.242,431.25,2
61,219.672,427.75,2
61,206.129,427.75,2
61,198.346,427.75,2
61,188.917,427.75,2
61,468.807,427.75,2
61,213.061,427.75,2
61,177.717,427.75,2
61,163.018,427.75,2
61,33.206,431.25,2
61,273.103,438.25,2
61,20.911,431.25,2
61,-4.311,431.122,2
61,281.706,438.25,2
61,266.602,434.75,2
61,281.705,434.75,2
61,273.103,434.75,2
61,398.555,434.75,2
61,376.435,427.75,2
61,110.614,431.25,2
61,230.998,431.25,2
61,458.822,427.75,1
61,262.501,434.75,1
61,501.854,437.012,1
61,104.622,438.25,1
61,502.993,429.748,1
61,475.572,438.25,1
61,9.453,427.75,1
61,277.604,434.75,1
61,414.334,438.25,1
61,400.499,438.25,1
61,496.006,438.25,1
61,494.982,431.25,1
61,488.127,431.25,1
61,435.795,427.75,1
61,481.275,431.25,1
61,496.063,427.75,1
61,427.495,431.25,1
61,434.343,431.25,1
61,452.186,427.75,1
61,223.794,427.75,1
61,262.501,438.25,1
61,65.918,438.25,1
61,204.384,431.25,1
61,112.267,438.25,1
61,277.604,438.25,1
61,248.25,576.865,1
61,244.75,568.957,1
61,255.25,2.289,1
61,244.75,834.91,1
61,244.75,67.683,1
61,251.75,1.028,1
61,250.074,-1.713,1
61,244.75,61.627,1
61,244.75,386.965,1
61,244.75,393.282,1
61,244.75,118.959,1
61,248.25,0.734,1
61,248.25,730.013,1
61,244.75,112.898,1
61,244.75,417.486,1
61,244.75,340.381,1
61,244.75,95.524,1
61,244.75,399.584,1
61,244.75,729.492,1
61,255.25,8.612,1
61,244.75,598.532,1
61,244.75,26.164,1
61,255.25,493.238,1
61,251.75,7.622,1
61,251.399,-4.55,1
61,478.922,427.75,1
61,74.581,431.25,1
61,188.329,431.25,1
61,226.497,431.25,1
61,85.802,431.25,1
61,150.339,427.75,1
61,121.819,427.75,1
61,107.705,427.75,1
61,226.497,427.75,1
61,135.334,427.75,1
61,97.107,431.25,1
61,137.22,431.25,1
61,444.372,431.25,1
61,312.88,434.75,1
61,459.385,431.25,1
61,451.867,431.25,1
61,474.375,431.25,1
61,420.585,431.25,1
61,93.246,427.75,1
61,17.057,438.25,1
61,466.885,431.25,1
61,1.012,434.75,1
61,409.966,427.75,1
61,417.531,427.75,1
61,400.483,431.25,1
61,248.25,84.403,2
61,244.75,127.02,2
61,244.75,41.85,2
61,248.25,758.069,2
61,244.75,756.537,2
61,244.75,780.596,2
61,244.75,768.563,2
61,248.25,770.134,2
61,244.75,52.312,2
61,244.75,792.642,2
61,244.75,804.689,2
61,248.25,861.389,2
61,248.25,355.732,2
61,248.25,825.818,2
61,248.25,848.213,2
61,248.25,73.463,2
61,244.75,75.749,2
61,244.75,425.718,2
61,244.75,86.213,2
61,248.25,129.839,2
61,248.25,23.229,2
61,248.25,62.586,2
61,244.75,103.585,2
61,244.75,447.044,2
61,244.75,436.366,2
61,244.75,468.194,2
61,244.75,407.884,2
61,248.25,384.438,2
61,244.75,478.524,2
61,248.25,397.894,2
61,248.25,484.135,2
61,248.25,411.054,2
61,244.75,488.622,2
61,248.25,424.013,2
61,244.75,457.641,2
61,248.25,495.063,2
61,248.25,448.903,2
61,244.75,498.501,2
61,248.25,460.63,2
61,248.25,505.429,2
61,248.25,472.998,2
61,244.75,517.412,2
61,248.25,436.619,2
61,248.25,515.453,2
61,244.75,508.094,2
61,248.25,118.657,2
61,248.25,370.121,2
61,244.75,351.15,2
61,248.25,336.826,2
61,248.25,141.027,2
61,248.25,13.488,1
61,248.25,52.483,1
61,244.75,737.102,1
61,248.25,737.706,1
61,248.25,745.993,1
61,244.75,745.215,1
61,244.75,32.252,1
61,248.25,788.485,1
61,248.25,805.538,1
61,244.75,0.21,1
61,248.25,796.938,1
61,248.25,780.2,1
61,244.75,7.165,1
61,244.75,814.716,1
61,244.75,822.936,1
61,248.25,45.516,1
61,248.25,38.596,1
61,248.25,6.792,1
61,248.25,108.015,1
61,248.25,31.82,1
61,244.75,135.514,1
61,248.25,100.681,1
61,248.25,258.19,1
61,248.25,93.416,1
61,244.75,142.202,1
61,435.557,441.6,1
61,417.907,441.6,1
61,421.993,442.24,1
61,414.129,442.24,1
61,428.988,440.96,1
61,435.566,442.24,1
61,500.043,422.98,1
61,501.415,423.959,1
61,501.117,425.287,1
61,410.949,440.96,1
61,426.68,442.24,1
61,429.46,440.96,1
61,423.814,440.96,1
61,502.202,424.461,1
61,500.518,424.9,1
61,496.523,424.4,1
61,500.049,424.26,1
61,500.522,423.62,1
61,500.052,423.62,1
61,418.87,441.537,1
61,500.529,422.98,1
61,414.599,442.208,1
61,415.319,440.32,1
61,445.028,442.24,1
61,502.543,423.919,1
61,414.134,440.96,1
61,501.808,424.21,1
61,502.149,423.668,1
61,501.061,424.493,1
61,501.6,425.998,1
61,503.52,425.998,1
61,500.96,425.998,1
61,501.462,424.748,1
61,500.519,424.26,1
61,421.321,442.24,1
61,502.88,425.531,1
61,501.861,425.002,1
61,501.517,425.541,1
61,502.24,425.526,1
61,501.754,423.417,1
61,384.526,424.4,1
61,412.566,423.76,1
61,377.227,425.04,1
61,377.471,424.4,1
61,502.88,425.998,1
61,445.502,442.191,1
61,500.722,425.036,1
61,501.6,425.525,1
61,500.045,424.9,1
61,439.315,425.04,1
61,417.102,423.76,1
61,503.52,425.526,1
61,403.376,424.4,1
61,394.27,424.4,1
61,451.679,425.68,1
61,463.615,425.04,1
61,433.623,442.24,1
61,438.844,425.04,1
61,436.509,425.04,1
61,425.692,425.04,1
61,376.759,425.04,1
61,382.277,423.76,1
61,380.594,423.76,1
61,401.232,425.68,1
61,440.686,423.76,1
61,401.97,423.76,1
61,394.187,423.76,1
61,502.24,425.998,1
61,381.8,423.76,1
61,409.205,424.4,1
61,377.912,423.76,1
61,380.119,423.815,1
61,388.166,425.68,1
61,389.111,425.68,1
61,387.19,425.04,1
61,408.568,425.68,1
61,382.613,424.4,1
61,388.64,425.68,1
61,418.399,441.6,1
61,384.883,425.68,1
61,323.533,423.76,1
61,393.712,423.76,1
61,324.499,424.4,1
61,326.399,425.04,1
61,329.798,423.76,1
61,325.874,425.04,1
61,324.024,424.4,1
61,323.065,423.76,1
61,314.343,423.76,1
61,424.908,442.24,1
61,303.9,423.76,1
61,311.162,423.76,1
61,322.121,423.79,1
61,322.588,423.76,1
61,323.547,424.4,1
61,309.285,424.4,1
61,332.171,425.68,1
61,325.532,425.68,1
61,325.39,425.04,1
61,313.873,423.867,1
61,259.24,670.731,1
61,259.24,665.75,1
61,257.96,705.273,1
61,258.6,668.067,1
61,259.179,694.969,1
61,259.24,554.066,1
61,259.24,724.961,1
61,258.6,634.114,1
61,258.6,565.991,1
61,258.6,681.931,1
61,259.24,553.586,1
61,257.32,689.785,1
61,259.24,622.109,1
61,257.96,571.478,1
61,258.6,565.523,1
61,257.96,654.395,1
61,257.32,709.771,1
61,259.24,571.612,1
61,259.24,449.061,1
61,257.96,674.61,1
61,259.24,567.641,1
61,257.96,570.952,1
61,259.24,567.174,1
61,258.6,697.983,1
61,257.96,550.015,1
61,258.6,564.851,1
61,257.96,713.34,1
61,257.904,549.542,1
61,259.24,583.984,1
61,258.6,553.926,1
61,257.32,549.051,1
61,258.6,537.691,1
61,257.32,575.728,1
61,259.24,583.5,1
61,258.6,682.409,1
61,258.6,517.264,1
61,257.32,579.522,1
61,259.24,400.547,1
61,257.32,575.08,1
61,257.96,449.46,1
61,258.6,536.47,1
61,257.96,452.462,1
61,257.96,546.036,1
61,259.24,452.391,1
61,258.6,454.306,1
61,257.96,687.444,1
61,258.6,548.216,1
61,259.24,450.571,1
61,257.96,455.621,1
61,257.32,562.023,1
61,258.6,576.648,1
61,259.24,456.567,1
61,258.6,448.371,1
61,257.32,552.787,1
61,259.74,427.036,1
61,258.6,450.179,1
61,259.24,695.448,1
61,257.96,451.779,1
61,257.96,457.949,1
61,259.24,448.582,1
61,259.74,426.561,1
61,259.24,447.789,1
61,258.6,452.324,1
61,259.1,426.565,1
61,259.1,425.548,1
61,258.6,451.118,1
61,259.24,399.071,1
61,258.6,634.593,1
61,259.24,394.091,1
61,258.6,456.961,1
61,259.187,393.615,1
61,259.189,393.144,1
61,258.6,451.856,1
61,259.74,435.293,1
61,260.38,440.316,1
61,259.74,436.663,1
61,259.1,438.085,1
61,258.6,417.726,1
61,259.24,621.639,1
61,258.6,414.028,1
61,258.569,417.245,1
61,259.24,373.436,1
61,259.24,359.271,1
61,258.6,413.542,1
61,259.24,343.256,1
61,258.6,356.762,1
61,259.24,342.787,1
61,259.24,337.046,1
61,259.24,336.573,1
61,259.24,543.73,1
61,258.601,400.922,1
61,258.6,387.136,1
61,258.6,356.268,1
61,259.24,298.857,1
61,258.543,355.79,1
61,259.24,298.378,1
61,257.96,358.424,1
61,259.24,281.415,1
61,258.6,318.53,1
61,259.216,280.941,1
62,39.528,434.75,2
62,25.045,427.75,2
62,237.499,427.75,2
62,5.732,438.25,2
62,230.998,427.75,2
62,193.533,431.25,2
62,9.552,431.25,2
62,413.325,434.75,2
62,288.207,434.75,2
62,179.708,431.25,2
62,153.121,431.25,2
62,68.071,434.75,2
62,445.175,434.75,2
62,316.73,438.25,2
62,487.927,427.75,2
62,21.934,434.75,2
62,266.602,438.25,2
62,10.73,434.75,2
62,410.02,431.25,2
62,427.123,427.75,2
62,399.305,427.75,2
62,378.662,431.25,2
62,387.99,427.75,2
62,-1.064,431.957,2
62,389.913,431.25,2
62,215.395,431.25,2
62,221.896,431.25,2
62,208.893,431.25,2
62,237.499,431.25,2
62,200.244,431.25,2
62,219.673,427.75,2
62,206.15,427.75,2
62,198.404,427.75,2
62,189.037,427.75,2
62,469.021,427.75,2
62,213.066,427.75,2
62,177.905,427.75,2
62,163.314,427.75,2
62,33.502,431.25,2
62,273.103,438.25,2
62,21.184,431.25,2
62,-4.137,430.774,2
62,281.706,438.25,2
62,266.602,434.75,2
62,281.705,434.75,2
62,273.103,434.75,2
62,398.075,434.75,2
62,376.675,427.75,2
62,111.107,431.25,2
62,230.998,431.25,2
62,459.039,427.75,1
62,262.501,434.75,1
62,501.592,437.187,1
62,104.348,438.25,1
62,503.254,429.922,1
62,475.342,438.25,1
62,9.798,427.75,1
62,277.604,434.75,1
62,414.059,438.25,1
62,400.212,438.25,1
62,495.732,438.25,1
62,495.217,431.25,1
62,488.363,431.25,1
62,436.034,427.75,1
62,481.512,431.25,1
62,496.272,427.75,1
62,427.73,431.25,1
62,434.578,431.25,1
62,452.406,427.75,1
62,223.794,427.75,1
62,262.501,438.25,1
62,65.644,438.25,1
62,204.385,431.25,1
62,111.992,438.25,1
62,277.604,438.25,1
62,248.25,576.52,1
62,244.75,568.612,1
62,255.25,2.498,1
62,244.75,834.631,1
62,244.75,67.486,1
62,251.75,1.229,1
62,250.162,-1.669,1
62,244.75,61.431,1
62,244.75,386.756,1
62,244.75,393.073,1
62,244.75,118.763,1
62,248.25,0.541,1
62,248.25,729.738,1
62,244.75,112.701,1
62,244.75,417.279,1
62,244.75,340.125,1
62,244.75,95.328,1
62,244.75,399.375,1
62,244.75,729.218,1
62,255.25,8.822,1
62,244.75,598.197,1
62,244.75,25.967,1
62,255.25,493.503,1
62,251.75,7.831,1
62,251.68,-4.41,1
62,479.134,427.75,1
62,75.018,431.25,1
62,188.363,431.25,1
62,226.497,431.25,1
62,86.257,431.25,1
62,150.698,427.75,1
62,122.316,427.75,1
62,108.238,427.75,1
62,226.497,427.75,1
62,135.787,427.75,1
62,97.581,431.25,1
62,137.749,431.25,1
62,444.606,431.25,1
62,312.316,434.75,1
62,459.62,431.25,1
62,452.101,431.25,1
62,474.61,431.25,1
62,420.822,431.25,1
62,93.804,427.75,1
62,16.749,438.25,1
62,467.122,431.25,1
62,0.814,434.75,1
62,410.204,427.75,1
62,417.767,427.75,1
62,400.718,431.25,1
62,248.25,84.184,2
62,244.75,126.824,2
62,244.75,41.654,2
62,248.25,757.795,2
62,244.75,756.262,2
62,244.75,780.322,2
62,244.75,768.29,2
62,248.25,769.859,2
62,244.75,52.116,2
62,244.75,792.368,2
62,244.75,804.413,2
62,248.25,861.177,2
62,248.25,355.296,2
62,248.25,825.447,2
62,248.25,847.95,2
62,248.25,73.248,2
62,244.75,75.554,2
62,244.75,425.513,2
62,244.75,86.017,2
62,248.25,129.609,2
62,248.25,23.029,2
62,248.25,62.374,2
62,244.75,103.389,2
62,244.75,446.837,2
62,244.75,436.16,2
62,244.75,467.991,2
62,244.75,407.676,2
62,248.25,384.049,2
62,244.75,478.329,2
62,248.25,397.526,2
62,248.25,483.889,2
62,248.25,410.704,2
62,244.75,488.437,2
62,248.25,423.677,2
62,244.75,457.437,2
62,248.25,494.84,2
62,248.25,448.609,2
62,244.75,498.326,2
62,248.25,460.354,2
62,248.25,505.223,2
62,248.25,472.735,2
62,244.75,517.264,2
62,248.25,436.298,2
62,248.25,515.267,2
62,244.75,507.933,2
62,248.25,118.428,2
62,248.25,369.708,2
62,244.75,350.86,2
62,248.25,336.361,2
62,248.25,140.795,2
62,248.25,13.291,1
62,248.25,52.274,1
62,244.75,736.827,1
62,248.25,737.432,1
62,248.25,745.716,1
62,244.75,744.941,1
62,244.75,32.057,1
62,248.25,788.21,1
62,248.25,805.254,1
62,244.752,-0.003,1
62,248.25,796.656,1
62,248.25,779.924,1
62,244.75,6.959,1
62,244.75,814.442,1
62,244.75,822.661,1
62,248.25,45.308,1
62,248.25,38.391,1
62,248.25,6.599,1
62,248.25,107.791,1
62,248.25,31.618,1
62,244.75,135.32,1
62,248.25,100.458,1
62,248.25,257.374,1
62,248.25,93.196,1
62,244.75,142.006,1
62,435.497,441.6,1
62,417.838,441.6,1
62,421.928,442.24,1
62,414.057,442.24,1
62,428.92,440.96,1
62,435.509,442.24,1
62,500.043,422.98,1
62,501.415,423.959,1
62,501.117,425.287,1
62,410.881,440.96,1
62,426.611,442.24,1
62,429.39,440.96,1
62,423.754,440.96,1
62,502.202,424.461,1
62,500.518,424.9,1
62,496.577,424.4,1
62,500.049,424.26,1
62,500.522,423.62,1
62,500.052,423.62,1
62,418.799,441.569,1
62,500.529,422.98,1
62,414.538,442.24,1
62,415.253,440.32,1
62,444.976,442.24,1
62,502.543,423.919,1
62,414.065,440.96,1
62,501.808,424.21,1
62,502.149,423.668,1
62,501.061,424.493,1
62,501.6,425.998,1
62,503.52,425.998,1
62,500.96,425.998,1
62,501.462,424.748,1
62,500.519,424.26,1
62,421.256,442.24,1
62,502.88,425.531,1
62,501.861,425.002,1
62,501.517,425.541,1
62,502.24,425.526,1
62,501.754,423.417,1
62,384.579,424.4,1
62,412.615,423.76,1
62,377.278,425.04,1
62,377.52,424.4,1
62,502.88,425.998,1
62,445.444,442.215,1
62,500.722,425.036,1
62,501.6,425.525,1
62,500.045,424.9,1
62,439.377,425.04,1
62,417.16,423.76,1
62,503.52,425.526,1
62,403.434,424.4,1
62,394.335,424.4,1
62,451.752,425.68,1
62,463.685,425.04,1
62,433.56,442.24,1
62,438.902,425.04,1
62,436.575,425.04,1
62,425.757,425.04,1
62,376.811,425.04,1
62,382.331,423.76,1
62,380.657,423.76,1
62,401.3,425.68,1
62,440.75,423.76,1
62,402.035,423.76,1
62,394.242,423.76,1
62,502.24,425.998,1
62,381.857,423.76,1
62,409.277,424.4,1
62,377.966,423.76,1
62,380.179,423.788,1
62,388.226,425.68,1
62,389.174,425.68,1
62,387.251,425.04,1
62,408.63,425.68,1
62,382.673,424.4,1
62,388.701,425.68,1
62,418.324,441.6,1
62,384.952,425.68,1
62,323.595,423.76,1
62,393.775,423.76,1
62,324.557,424.4,1
62,326.458,425.04,1
62,329.865,423.76,1
62,325.934,425.04,1
62,324.08,424.4,1
62,323.12,423.76,1
62,314.402,423.76,1
62,424.843,442.24,1
62,303.951,423.76,1
62,311.219,423.76,1
62,322.161,423.822,1
62,322.64,423.76,1
62,323.609,424.428,1
62,309.342,424.4,1
62,332.239,425.68,1
62,325.593,425.68,1
62,325.452,425.01,1
62,313.931,423.84,1
62,259.24,670.796,1
62,259.24,665.807,1
62,257.96,705.335,1
62,258.6,668.124,1
62,259.209,695.037,1
62,259.24,554.122,1
62,259.24,725.029,1
62,258.6,634.18,1
62,258.6,566.054,1
62,258.6,682.004,1
62,259.24,553.642,1
62,257.32,689.855,1
62,259.24,622.169,1
62,257.96,571.544,1
62,258.6,565.587,1
62,257.96,654.464,1
62,257.32,709.845,1
62,259.24,571.674,1
62,259.24,449.11,1
62,257.96,674.682,1
62,259.24,567.699,1
62,257.96,571.017,1
62,259.21,567.23,1
62,258.6,698.051,1
62,257.96,550.081,1
62,258.6,564.917,1
62,257.96,713.409,1
62,257.932,549.61,1
62,259.24,584.048,1
62,258.6,553.989,1
62,257.32,549.107,1
62,258.6,537.75,1
62,257.32,575.801,1
62,259.208,583.571,1
62,258.6,682.471,1
62,258.6,517.318,1
62,257.32,579.589,1
62,259.24,400.59,1
62,257.32,575.154,1
62,257.96,449.517,1
62,258.6,536.532,1
62,257.96,452.529,1
62,257.96,546.107,1
62,259.24,452.448,1
62,258.6,454.373,1
62,257.96,687.509,1
62,258.6,548.289,1
62,259.24,450.623,1
62,257.96,455.686,1
62,257.32,562.091,1
62,258.6,576.716,1
62,259.24,456.634,1
62,258.6,448.427,1
62,257.32,552.865,1
62,259.74,427.091,1
62,258.6,450.241,1
62,259.24,695.511,1
62,257.96,451.835,1
62,257.96,458.027,1
62,259.24,448.64,1
62,259.74,426.622,1
62,259.24,447.855,1
62,258.6,452.383,1
62,259.1,426.62,1
62,259.1,425.603,1
62,258.6,451.185,1
62,259.24,399.131,1
62,258.6,634.65,1
62,259.24,394.146,1
62,258.6,457.039,1
62,259.213,393.668,1
62,259.214,393.196,1
62,258.6,451.914,1
62,259.74,435.362,1
62,260.38,440.382,1
62,259.74,436.731,1
62,259.1,438.151,1
62,258.6,417.792,1
62,259.24,621.692,1
62,258.6,414.089,1
62,258.599,417.316,1
62,259.24,373.498,1
62,259.24,359.331,1
62,258.57,413.607,1
62,259.24,343.313,1
62,258.6,356.829,1
62,259.24,342.834,1
62,259.24,337.097,1
62,259.214,336.619,1
62,259.24,543.786,1
62,258.601,400.996,1
62,258.6,387.199,1
62,258.6,356.324,1
62,259.24,298.913,1
62,258.514,355.845,1
62,259.24,298.432,1
62,257.96,358.493,1
62,259.24,281.47,1
62,258.6,318.596,1
62,259.24,280.992,1
63,39.163,434.75,2
63,25.441,427.75,2
63,237.499,427.75,2
63,5.455,438.25,2
63,230.998,427.75,2
63,193.544,431.25,2
63,9.804,431.25,2
63,412.86,434.75,2
63,288.207,434.75,2
63,179.857,431.25,2
63,153.622,431.25,2
63,67.68,434.75,2
63,444.788,434.75,2
63,316.12,438.25,2
63,488.137,427.75,2
63,21.713,434.75,2
63,266.602,438.25,2
63,10.526,434.75,2
63,410.257,431.25,2
63,427.362,427.75,2
63,399.544,427.75,2
63,378.896,431.25,2
63,388.228,427.75,2
63,-0.984,431.903,2
63,390.147,431.25,2
63,215.395,431.25,2
63,221.896,431.25,2
63,208.893,431.25,2
63,237.499,431.25,2
63,200.246,431.25,2
63,219.674,427.75,2
63,206.169,427.75,2
63,198.46,427.75,2
63,189.156,427.75,2
63,469.234,427.75,2
63,213.072,427.75,2
63,178.091,427.75,2
63,163.608,427.75,2
63,33.799,431.25,2
63,273.103,438.25,2
63,21.457,431.25,2
63,-3.963,430.425,2
63,281.706,438.25,2
63,266.602,434.75,2
63,281.705,434.75,2
63,273.103,434.75,2
63,397.594,434.75,2
63,376.914,427.75,2
63,111.602,431.25,2
63,230.998,431.25,2
63,459.256,427.75,1
63,262.501,434.75,1
63,501.332,437.361,1
63,104.074,438.25,1
63,503.515,430.096,1
63,475.112,438.25,1
63,10.141,427.75,1
63,277.604,434.75,1
63,413.785,438.25,1
63,399.924,438.25,1
63,495.457,438.25,1
63,495.452,431.25,1
63,488.599,431.25,1
63,436.272,427.75,1
63,481.748,431.25,1
63,496.482,427.75,1
63,427.966,431.25,1
63,434.814,431.25,1
63,452.626,427.75,1
63,223.794,427.75,1
63,262.501,438.25,1
63,65.37,438.25,1
63,204.385,431.25,1
63,111.718,438.25,1
63,277.604,438.25,1
63,248.25,576.175,1
63,244.75,568.268,1
63,255.25,2.708,1
63,244.75,834.352,1
63,244.75,67.291,1
63,251.75,1.431,1
63,250.249,-1.625,1
63,244.75,61.235,1
63,244.75,386.547,1
63,244.75,392.864,1
63,244.75,118.567,1
63,248.25,0.346,1
63,248.25,729.464,1
63,244.75,112.505,1
63,244.75,417.072,1
63,244.75,339.869,1
63,244.75,95.132,1
63,244.75,399.167,1
63,244.75,728.944,1
63,255.25,9.031,1
63,244.75,597.862,1
63,244.75,25.771,1
63,255.25,493.768,1
63,251.75,8.041,1
63,251.96,-4.27,1
63,479.345,427.75,1
63,75.457,431.25,1
63,188.395,431.25,1
63,226.497,431.25,1
63,86.715,431.25,1
63,151.058,427.75,1
63,122.815,427.75,1
63,108.769,427.75,1
63,226.497,427.75,1
63,136.238,427.75,1
63,98.056,431.25,1
63,138.269,431.25,1
63,444.841,431.25,1
63,311.762,434.75,1
63,459.854,431.25,1
63,452.336,431.25,1
63,474.848,431.25,1
63,421.058,431.25,1
63,94.362,427.75,1
63,16.444,438.25,1
63,467.359,431.25,1
63,0.618,434.75,1
63,410.441,427.75,1
63,418.003,427.75,1
63,400.955,431.25,1
63,248.25,83.966,2
63,244.75,126.627,2
63,244.75,41.459,2
63,248.25,757.52,2
63,244.75,755.989,2
63,244.75,780.049,2
63,244.75,768.016,2
63,248.25,769.585,2
63,244.75,51.919,2
63,244.75,792.094,2
63,244.75,804.14,2
63,248.25,860.965,2
63,248.25,354.858,2
63,248.25,825.077,2
63,248.25,847.684,2
63,248.25,73.035,2
63,244.75,75.358,2
63,244.75,425.307,2
63,244.75,85.82,2
63,248.25,129.379,2
63,248.25,22.829,2
63,248.25,62.161,2
63,244.75,103.192,2
63,244.75,446.63,2
63,244.75,435.955,2
63,244.75,467.789,2
63,244.75,407.468,2
63,248.25,383.659,2
63,244.75,478.132,2
63,248.25,397.157,2
63,248.25,483.643,2
63,248.25,410.353,2
63,244.75,488.251,2
63,248.25,423.339,2
63,244.75,457.233,2
63,248.25,494.616,2
63,248.25,448.315,2
63,244.75,498.151,2
63,248.25,460.076,2
63,248.25,505.016,2
63,248.25,472.47,2
