26,50.958,427.75,1
26,38.358,427.75,1
26,44.653,427.75,1
26,159.63,434.75,1
26,113.133,434.75,1
26,108.106,438.25,1
26,213.592,434.75,1
26,195.801,438.25,1
26,188.224,438.25,1
26,289.84,438.25,1
26,327.572,427.75,1
26,366.536,427.75,1
26,327.88,438.25,1
26,321.199,427.75,1
26,308.355,427.75,1
26,251.75,420.499,1
26,255.25,420.499,1
26,244.75,447.602,1
26,255.25,10.374,1
26,244.75,471.709,1
26,248.25,447.602,1
26,248.25,449.703,1
26,244.75,469.608,1
26,244.75,754.824,1
26,244.75,761.148,1
26,244.75,597.504,1
26,248.25,451.804,1
26,251.75,357.909,1
26,244.75,580.005,1
26,244.75,794.251,1
26,248.25,767.442,1
26,244.75,544.393,1
26,244.75,773.764,1
26,255.25,359.785,1
26,244.75,445.501,1
26,255.25,418.398,1
26,244.75,451.804,1
26,244.75,195.079,1
26,248.25,445.501,1
26,244.75,449.703,1
26,166.606,434.75,1
26,328.096,431.25,1
26,349.092,434.75,1
26,295.126,434.75,1
26,446.862,434.75,1
26,415.083,438.25,1
26,352.201,431.25,1
26,339.977,431.25,1
26,301.687,434.75,1
26,450.957,427.75,1
26,422.647,434.75,1
26,494.181,438.25,1
26,186.995,434.75,1
26,60.731,431.25,1
26,194.713,434.75,1
26,202.54,434.75,1
26,160.414,438.25,1
26,221.007,434.75,1
26,243.6,431.25,1
26,237.296,427.75,1
26,169.699,438.25,1
26,257.449,427.75,1
26,223.527,438.25,1
26,215.388,438.25,1
26,242.297,434.75,1
26,248.25,687.96,2
26,244.75,671.75,2
26,244.75,458.606,2
26,251.75,321.739,2
26,255.25,340.852,2
26,255.25,316.788,2
26,255.25,328.82,2
26,251.75,309.703,2
26,244.75,465.107,2
26,255.25,304.758,2
26,255.25,292.727,2
26,255.25,193.076,2
26,248.25,842.853,2
26,251.75,170.215,2
26,255.25,148.02,2
26,248.25,493.125,2
26,244.75,475.812,2
26,244.75,802.577,2
26,244.75,482.317,2
26,248.25,798.403,2
26,248.25,466.709,2
26,248.25,483.961,2
26,248.25,528.125,2
26,244.75,827.038,2
26,244.75,814.971,2
26,244.75,850.998,2
26,251.75,865.029,2
26,251.75,855.028,2
26,255.007,866.364,2
26,251.75,845.042,2
26,255.25,855.349,2
26,251.75,835.081,2
26,255.25,844.449,2
26,251.75,825.16,2
26,244.75,839.083,2
26,255.25,833.62,2
26,251.75,815.285,2
26,255.25,822.87,2
26,251.75,805.481,2
26,255.25,812.215,2
26,251.75,795.763,2
26,251.75,786.142,2
26,255.25,801.654,2
26,251.75,776.628,2
26,255.25,791.182,2
26,248.25,781.801,2
26,248.25,860.481,2
26,244.75,864.974,2
26,248.25,829.907,2
26,248.25,814.237,2
26,248.25,462.008,1
26,248.25,479.233,1
26,255.25,352.176,1
26,251.75,350.221,1
26,251.75,341.928,1
26,251.75,333.068,1
26,244.75,453.905,1
26,251.75,291.472,1
26,251.75,273.941,1
26,248.25,453.905,1
26,251.75,283.055,1
26,251.75,299.694,1
26,248.25,459.307,1
26,255.25,282.266,1
26,255.25,269.009,1
26,248.25,476.52,1
26,248.25,473.814,1
26,248.25,456.606,1
26,248.25,754.526,1
26,248.25,471.211,1
26,244.75,695.671,1
26,248.25,726.472,1
26,248.965,867.077,1
26,248.25,710.423,1
26,244.75,740.283,1
26,502.461,424.057,1
26,502.24,425.998,1
26,503.52,425.526,1
26,502.88,425.998,1
26,489.079,425.04,1
26,453.978,424.4,1
26,370.128,423.76,1
26,379.726,423.76,1
26,379.138,425.04,1
26,501.6,425.998,1
26,478.86,424.4,1
26,472.477,425.04,1
26,501.6,425.519,1
26,384.412,424.4,1
26,371.419,425.04,1
26,360.322,424.4,1
26,367.25,424.4,1
26,369.178,423.76,1
26,369.657,423.76,1
26,496.304,425.491,1
26,370.936,425.04,1
26,502.88,425.525,1
26,495.821,425.68,1
26,438.221,423.76,1
26,383.942,424.4,1
26,495.239,425.68,1
26,383.459,424.4,1
26,382.273,424.4,1
26,369.333,424.4,1
26,394.639,425.68,1
26,394.053,425.04,1
26,360.027,423.76,1
26,380.162,424.4,1
26,365.523,425.04,1
26,503.52,425.998,1
26,391.477,425.04,1
26,382.976,424.4,1
26,381.793,424.429,1
26,389.575,425.68,1
26,366.561,423.76,1
26,258.709,423.49,1
26,268.006,423.76,1
26,259.052,424.349,1
26,258.282,423.295,1
26,396.496,423.76,1
26,437.737,423.76,1
26,357.263,424.4,1
26,378.227,425.679,1
26,344.866,424.4,1
26,275.565,425.04,1
26,269.239,423.76,1
26,377.289,425.68,1
26,260.453,423.581,1
26,260.027,423.387,1
26,273.327,425.13,1
26,279.774,425.04,1
26,479.485,424.4,1
26,275.065,425.04,1
26,273.806,425.04,1
26,271.254,425.04,1
26,257.716,423.9,1
26,259.86,422.608,1
26,259.095,422.259,1
26,258.194,423.958,1
26,272.287,423.76,1
26,259.598,423.191,1
26,259.17,422.997,1
26,437.268,423.761,1
26,257.717,423.26,1
26,260.359,424.26,1
26,257.049,423.26,1
26,257.325,422.483,1
26,256.54,422.524,1
26,253.267,423.26,1
26,252.79,423.26,1
26,258.62,424.152,1
26,253.065,422.476,1
26,242.434,422.62,1
26,502.24,425.523,1
26,241.927,422.62,1
26,227.64,423.76,1
26,258.74,422.801,1
26,222.54,423.76,1
26,222.072,423.788,1
26,221.6,423.76,1
26,218.182,423.76,1
26,217.655,423.76,1
26,212.19,423.76,1
26,182.999,423.76,1
26,502.105,424.193,1
26,167.886,423.76,1
26,167.42,423.786,1
26,211.911,424.4,1
26,201.337,424.4,1
26,188.391,424.4,1
26,165.798,423.76,1
26,200.658,425.04,1
26,192.123,425.04,1
26,183.146,424.4,1
26,160.747,423.76,1
26,259.24,511.286,1
26,259.24,509.158,1
26,257.96,524.036,1
26,258.6,501.935,1
26,259.24,520.107,1
26,260.316,425.055,1
26,259.24,531.148,1
26,258.6,473.673,1
26,259.74,425.998,1
26,259.24,506.288,1
26,260.86,424.168,1
26,257.96,509.742,1
26,259.24,474.739,1
26,259.1,425.998,1
26,259.74,425.53,1
26,257.96,479.656,1
26,257.32,519.925,1
26,260.38,425.998,1
26,259.24,366.219,1
26,257.96,490.467,1
26,260.38,425.523,1
26,259.1,425.523,1
26,259.74,425.055,1
26,258.6,521.361,1
26,258.6,408.212,1
26,260.36,423.069,1
26,257.32,513.704,1
26,258.6,407.739,1
26,261.02,425.998,1
26,258.6,407.261,1
26,258.6,406.34,1
26,258.6,381.126,1
26,259.609,424.508,1
26,261.02,425.531,1
26,258.6,515.435,1
26,259.24,364.149,1
26,259.413,424.079,1
26,259.24,279.912,1
26,258.101,422.641,1
26,258.6,331.607,1
26,258.6,371.68,1
26,258.519,331.136,1
26,257.96,375.387,1
26,258.573,330.655,1
26,257.96,353.246,1
26,257.96,517.19,1
26,257.96,374.919,1
26,258.6,322.931,1
26,257.93,352.76,1
26,257.32,377.508,1
26,257.32,396.127,1
26,257.929,352.294,1
26,258.6,299.137,1
26,258.6,368.257,1
26,258.6,282.445,1
26,257.96,342.507,1
26,259.24,520.582,1
26,258.6,311.608,1
26,259.24,348.772,1
26,258.658,311.137,1
26,259.24,276.715,1
26,258.572,298.665,1
26,258.422,298.198,1
26,259.212,276.242,1
26,259.24,271.092,1
26,257.96,299.53,1
26,259.24,251.566,1
26,258.6,476.25,1
26,259.24,247.21,1
26,257.96,311.328,1
26,259.24,246.741,1
26,259.24,244.299,1
26,257.96,285.947,1
26,258.6,265.574,1
26,258.6,265.102,1
26,258.57,264.628,1
26,258.569,264.152,1
26,258.6,248.742,1
26,259.24,471.64,1
26,258.6,244.246,1
26,258.6,246.429,1
26,259.24,218.599,1
26,259.24,208.48,1
26,258.6,241.62,1
26,259.24,196.508,1
26,258.6,196.975,1
26,259.24,196.033,1
26,259.24,188.682,1
26,259.24,188.211,1
26,260.569,423.759,1
26,258.601,220.572,1
26,258.6,211.055,1
26,258.6,193.007,1
26,259.24,160.322,1
26,258.6,192.045,1
26,259.24,159.543,1
26,258.6,190.75,1
26,259.24,145.224,1
26,258.6,162.544,1
26,259.24,144.757,1
27,219.273,427.75,2
27,229.971,431.25,2
27,280.012,438.25,2
27,268.129,431.25,2
27,286.273,434.75,2
27,339.988,434.75,2
27,281.85,431.25,2
27,71.578,427.75,2
27,278.068,427.75,2
27,361.997,434.75,2
27,378.417,434.75,2
27,254.937,431.25,2
27,60.854,427.75,2
27,70.11,431.25,2
27,120.537,438.25,2
27,194.713,431.25,2
27,189.844,427.75,2
27,164.36,431.25,2
27,232.318,434.75,2
27,205.092,438.25,2
27,234.873,438.25,2
27,253.197,434.75,2
27,257.802,438.25,2
27,218.369,431.25,2
27,246.424,438.25,2
27,310.544,434.75,2
27,297.667,438.25,2
27,307.863,438.25,2
27,264.426,434.75,2
27,320.255,434.75,2
27,317.824,438.25,2
27,337.704,438.25,2
27,353.222,438.25,2
27,368.467,438.25,2
27,177.313,434.75,2
27,329.731,434.75,2
27,384.148,438.25,2
27,400.395,438.25,2
27,367.122,431.25,2
27,300.081,427.75,2
27,310.461,431.25,2
27,295.679,431.25,2
27,289.124,427.75,2
27,266.913,427.75,2
27,246.856,427.75,2
27,208.536,427.75,2
27,50.582,431.25,2
27,269.006,438.25,2
27,409.283,434.75,2
27,275.457,434.75,2
27,151.405,438.25,1
27,334.121,427.75,1
27,92.534,427.75,1
27,315.011,427.75,1
27,79.906,427.75,1
27,78.869,431.25,1
27,394.561,427.75,1
27,227.792,427.75,1
27,101.645,427.75,1
27,94.14,431.25,1
27,51.166,427.75,1
27,38.566,431.25,1
27,44.862,427.75,1
27,159.391,434.75,1
27,112.789,434.75,1
27,107.768,438.25,1
27,213.335,434.75,1
27,195.528,438.25,1
27,187.95,438.25,1
27,289.624,438.25,1
27,327.782,427.75,1
27,366.811,427.75,1
27,327.678,438.25,1
27,321.41,427.75,1
27,308.569,427.75,1
27,251.75,420.499,1
27,255.25,420.499,1
27,244.75,447.602,1
27,255.25,10.718,1
27,244.75,471.709,1
27,248.25,447.602,1
27,248.25,449.703,1
27,244.75,469.608,1
27,244.75,754.614,1
27,244.75,760.939,1
27,244.75,597.276,1
27,248.25,451.804,1
27,251.75,358.183,1
27,244.75,579.753,1
27,244.75,794.042,1
27,248.25,767.221,1
27,244.75,544.119,1
27,244.75,773.544,1
27,255.25,360.059,1
27,244.75,445.501,1
27,255.25,418.398,1
27,244.75,451.804,1
27,244.75,194.813,1
27,248.25,445.501,1
27,244.75,449.703,1
27,166.367,434.75,1
27,328.567,431.25,1
27,348.887,434.75,1
27,294.915,434.75,1
27,446.362,434.75,1
27,414.622,438.25,1
27,352.708,431.25,1
27,340.465,431.25,1
27,301.487,434.75,1
27,451.789,427.75,1
27,422.205,434.75,1
27,493.697,438.25,1
27,186.756,434.75,1
27,60.962,431.25,1
27,194.47,434.75,1
27,202.293,434.75,1
27,160.09,438.25,1
27,220.75,434.75,1
27,243.93,431.25,1
27,237.535,427.75,1
27,169.375,438.25,1
27,257.683,427.75,1
27,223.257,438.25,1
27,215.118,438.25,1
27,242.04,434.75,1
27,248.25,687.332,2
27,244.75,671.112,2
27,244.75,458.606,2
27,251.75,322.012,2
27,255.25,341.126,2
27,255.25,317.063,2
27,255.25,329.095,2
27,251.75,309.977,2
27,244.75,465.107,2
27,255.25,305.032,2
27,255.25,293.0,2
27,255.25,193.706,2
27,248.25,842.552,2
27,251.75,170.826,2
27,255.25,148.602,2
27,248.25,493.018,2
27,244.75,475.812,2
27,244.75,802.367,2
27,244.75,482.317,2
27,248.25,798.051,2
27,248.25,466.709,2
27,248.25,483.96,2
27,248.25,527.508,2
27,244.75,826.775,2
27,244.75,814.721,2
27,244.75,850.729,2
27,251.75,865.206,2
27,251.75,855.203,2
27,254.823,866.639,2
27,251.75,845.215,2
27,255.25,855.569,2
27,251.75,835.253,2
27,255.25,844.668,2
27,251.75,825.33,2
27,244.75,838.814,2
27,255.25,833.836,2
27,251.75,815.452,2
27,255.25,823.082,2
27,251.75,805.648,2
27,255.25,812.423,2
27,251.75,795.925,2
27,251.75,786.299,2
27,255.25,801.861,2
27,251.75,776.781,2
27,255.25,791.382,2
27,248.25,781.564,2
27,248.25,860.285,2
27,244.75,864.752,2
27,248.25,829.585,2
27,248.25,813.877,2
27,248.25,462.008,1
27,248.25,479.233,1
27,255.25,352.449,1
27,251.75,350.498,1
27,251.75,342.2,1
27,251.75,333.341,1
27,244.75,453.905,1
27,251.75,291.746,1
27,251.75,274.246,1
27,248.25,453.905,1
27,251.75,283.331,1
27,251.75,299.968,1
27,248.25,459.307,1
27,255.25,282.553,1
27,255.25,269.438,1
27,248.25,476.52,1
27,248.25,473.814,1
27,248.25,456.606,1
27,248.25,753.722,1
27,248.25,471.211,1
27,244.75,694.899,1
27,248.25,725.764,1
27,248.914,867.0,1
27,248.25,709.686,1
27,244.75,739.477,1
27,502.479,424.03,1
27,502.24,425.998,1
27,503.52,425.526,1
27,502.88,425.998,1
27,489.148,425.04,1
27,454.033,424.4,1
27,370.183,423.76,1
27,379.789,423.76,1
27,379.201,425.04,1
27,501.6,425.998,1
27,478.922,424.4,1
27,472.533,425.04,1
27,501.6,425.519,1
27,384.474,424.4,1
27,371.475,425.04,1
27,360.372,424.4,1
27,367.303,424.4,1
27,369.235,423.76,1
27,369.711,423.76,1
27,496.373,425.46,1
27,370.993,425.04,1
27,502.88,425.525,1
27,495.889,425.68,1
27,438.278,423.76,1
27,383.994,424.4,1
27,495.32,425.68,1
27,383.517,424.428,1
27,382.341,424.4,1
27,369.4,424.4,1
27,394.707,425.68,1
27,394.127,425.04,1
27,360.082,423.76,1
27,380.232,424.4,1
27,365.578,425.04,1
27,503.52,425.998,1
27,391.549,425.04,1
27,383.04,424.429,1
27,381.852,424.4,1
27,389.649,425.68,1
27,366.626,423.76,1
27,258.709,423.49,1
27,268.057,423.76,1
27,259.052,424.349,1
27,258.282,423.295,1
27,396.566,423.76,1
27,437.798,423.76,1
27,357.33,424.4,1
27,378.291,425.679,1
27,344.933,424.4,1
27,275.627,425.04,1
27,269.291,423.76,1
27,377.356,425.68,1
27,260.453,423.581,1
27,260.027,423.387,1
27,273.396,425.1,1
27,279.847,425.04,1
27,479.549,424.4,1
27,275.125,425.04,1
27,273.869,425.04,1
27,271.31,425.04,1
27,257.716,423.9,1
27,259.86,422.608,1
27,259.095,422.259,1
27,258.194,423.958,1
27,272.344,423.76,1
27,259.598,423.191,1
27,259.17,422.997,1
27,437.325,423.761,1
27,257.717,423.26,1
27,260.359,424.26,1
27,257.11,423.26,1
27,257.385,422.456,1
27,256.54,422.492,1
27,253.324,423.26,1
27,252.851,423.26,1
27,258.62,424.152,1
27,253.131,422.448,1
27,242.497,422.62,1
27,502.24,425.523,1
27,241.987,422.62,1
27,227.701,423.76,1
27,258.74,422.801,1
27,222.596,423.76,1
27,222.123,423.76,1
27,221.649,423.789,1
27,218.245,423.76,1
27,217.721,423.76,1
27,212.255,423.76,1
27,183.055,423.76,1
27,502.138,424.247,1
27,167.939,423.76,1
27,167.461,423.761,1
27,211.977,424.4,1
27,201.407,424.4,1
27,188.449,424.4,1
27,165.853,423.76,1
27,200.728,425.04,1
27,192.192,425.04,1
27,183.218,424.4,1
27,160.804,423.76,1
27,259.24,511.34,1
27,259.24,509.219,1
27,257.96,524.109,1
27,258.6,501.995,1
27,259.24,520.169,1
27,260.316,425.055,1
27,259.24,531.226,1
27,258.6,473.737,1
27,259.74,425.998,1
27,259.24,506.35,1
27,260.86,424.168,1
27,257.96,509.806,1
27,259.24,474.796,1
27,259.1,425.998,1
27,259.74,425.53,1
27,257.96,479.722,1
27,257.32,520.0,1
27,260.38,425.998,1
27,259.24,366.274,1
27,257.96,490.529,1
27,260.38,425.523,1
27,259.1,425.523,1
27,259.74,425.055,1
27,258.6,521.426,1
27,258.6,408.275,1
27,260.36,423.069,1
27,257.32,513.78,1
27,258.6,407.798,1
27,261.02,425.998,1
27,258.6,407.328,1
27,258.6,406.41,1
27,258.6,381.191,1
27,259.609,424.508,1
27,261.02,425.531,1
27,258.6,515.501,1
27,259.24,364.203,1
27,259.413,424.079,1
27,259.24,279.96,1
27,258.101,422.641,1
27,258.6,331.658,1
27,258.6,371.744,1
27,258.492,331.188,1
27,257.96,375.46,1
27,258.546,330.715,1
27,257.96,353.313,1
27,257.96,517.259,1
27,257.96,374.992,1
27,258.6,322.99,1
27,257.96,352.832,1
27,257.32,377.575,1
27,257.32,396.205,1
27,257.959,352.353,1
27,258.6,299.198,1
27,258.6,368.326,1
27,258.6,282.495,1
27,257.96,342.578,1
27,259.24,520.655,1
27,258.6,311.664,1
27,259.24,348.85,1
27,258.688,311.197,1
27,259.24,276.776,1
27,258.6,298.727,1
27,258.45,298.248,1
27,259.239,276.307,1
27,259.24,271.152,1
27,257.96,299.595,1
27,259.24,251.617,1
27,258.6,476.311,1
27,259.24,247.268,1
27,257.96,311.407,1
27,259.24,246.801,1
27,259.24,244.351,1
27,257.96,286.014,1
27,258.6,265.64,1
27,258.6,265.172,1
27,258.6,264.695,1
27,258.6,264.214,1
27,258.6,248.801,1
27,259.24,471.703,1
27,258.6,244.317,1
27,258.6,246.501,1
27,259.24,218.66,1
27,259.24,208.536,1
27,258.6,241.684,1
27,259.24,196.565,1
27,258.6,197.036,1
27,259.24,196.087,1
27,259.24,188.736,1
27,259.24,188.259,1
27,260.569,423.759,1
27,258.601,220.637,1
27,258.6,211.122,1
27,258.6,193.064,1
27,259.24,160.372,1
27,258.6,192.109,1
27,259.24,159.602,1
27,258.6,190.82,1
27,259.24,145.27,1
27,258.6,162.606,1
27,259.216,144.8,1
28,219.497,427.75,2
28,230.262,431.25,2
28,279.78,438.25,2
28,268.497,431.25,2
28,286.051,434.75,2
28,339.815,434.75,2
28,282.235,431.25,2
28,71.789,427.75,2
28,278.291,427.75,2
28,361.713,434.75,2
28,378.046,434.75,2
28,255.286,431.25,2
28,61.062,427.75,2
28,70.341,431.25,2
28,120.163,438.25,2
28,195.202,431.25,2
28,190.23,427.75,2
28,164.961,431.25,2
28,232.059,434.75,2
28,204.82,438.25,2
28,234.612,438.25,2
28,252.948,434.75,2
28,257.553,438.25,2
28,218.639,431.25,2
28,246.168,438.25,2
28,310.362,434.75,2
28,297.461,438.25,2
28,307.671,438.25,2
28,264.184,434.75,2
28,320.086,434.75,2
28,317.644,438.25,2
28,337.456,438.25,2
28,352.884,438.25,2
28,368.091,438.25,2
28,177.074,434.75,2
28,329.576,434.75,2
28,383.742,438.25,2
28,399.96,438.25,2
28,367.647,431.25,2
28,300.296,427.75,2
28,310.895,431.25,2
28,296.087,431.25,2
28,289.343,427.75,2
28,267.141,427.75,2
28,247.092,427.75,2
28,208.752,427.75,2
28,50.821,431.25,2
28,268.764,438.25,2
28,408.821,434.75,2
28,275.223,434.75,2
28,151.082,438.25,1
28,334.33,427.75,1
28,92.743,427.75,1
28,315.222,427.75,1
28,80.115,427.75,1
28,79.099,431.25,1
28,394.906,427.75,1
28,228.022,427.75,1
28,101.918,427.75,1
28,94.427,431.25,1
28,51.375,427.75,1
28,38.777,431.25,1
28,45.07,427.75,1
28,159.153,434.75,1
28,112.444,434.75,1
28,107.43,438.25,1
28,213.079,434.75,1
28,195.254,438.25,1
28,187.675,438.25,1
28,289.407,438.25,1
28,327.991,427.75,1
28,367.085,427.75,1
28,327.476,438.25,1
28,321.62,427.75,1
28,308.782,427.75,1
28,251.75,420.499,1
28,255.25,420.499,1
28,244.75,447.602,1
28,255.25,11.062,1
28,244.75,471.709,1
28,248.25,447.602,1
28,248.25,449.703,1
28,244.75,469.608,1
28,244.75,754.406,1
28,244.75,760.73,1
28,244.75,597.049,1
28,248.25,451.804,1
28,251.75,358.457,1
28,244.75,579.504,1
28,244.75,793.832,1
28,248.25,766.997,1
28,244.75,543.845,1
28,244.75,773.322,1
28,255.25,360.333,1
28,244.75,445.501,1
28,255.25,418.398,1
28,244.75,451.804,1
28,244.75,194.549,1
28,248.25,445.501,1
28,244.75,449.703,1
28,166.129,434.75,1
28,329.035,431.25,1
28,348.682,434.75,1
28,294.703,434.75,1
28,445.859,434.75,1
28,414.166,438.25,1
28,353.212,431.25,1
28,340.957,431.25,1
28,301.285,434.75,1
28,452.623,427.75,1
28,421.763,434.75,1
28,493.198,438.25,1
28,186.516,434.75,1
28,61.193,431.25,1
28,194.229,434.75,1
28,202.045,434.75,1
28,159.763,438.25,1
28,220.49,434.75,1
28,244.259,431.25,1
28,237.769,427.75,1
28,169.053,438.25,1
28,257.911,427.75,1
28,222.988,438.25,1
28,214.845,438.25,1
28,241.78,434.75,1
28,248.25,686.703,2
28,244.75,670.473,2
28,244.75,458.606,2
28,251.75,322.286,2
28,255.25,341.399,2
28,255.25,317.337,2
28,255.25,329.369,2
28,251.75,310.251,2
28,244.75,465.107,2
28,255.25,305.307,2
28,255.25,293.275,2
28,255.25,194.338,2
28,248.25,842.249,2
28,251.75,171.438,2
28,255.25,149.185,2
28,248.25,492.913,2
28,244.75,475.812,2
28,244.75,802.157,2
28,244.75,482.317,2
28,248.25,797.699,2
28,248.25,466.709,2
28,248.25,483.959,2
28,248.25,526.899,2
28,244.75,826.513,2
28,244.75,814.47,2
28,244.75,850.461,2
28,251.75,865.383,2
28,251.75,855.378,2
28,254.638,866.917,2
28,251.75,845.388,2
28,255.25,855.79,2
28,251.75,835.425,2
28,255.25,844.886,2
28,251.75,825.499,2
28,244.75,838.546,2
28,255.25,834.052,2
28,251.75,815.621,2
28,255.25,823.295,2
28,251.75,805.812,2
28,255.25,812.632,2
28,251.75,796.087,2
28,251.75,786.456,2
28,255.25,802.066,2
28,251.75,776.933,2
28,255.25,791.582,2
28,248.25,781.326,2
28,248.25,860.087,2
28,244.75,864.528,2
28,248.25,829.263,2
28,248.25,813.515,2
28,248.25,462.008,1
28,248.25,479.232,1
28,255.25,352.724,1
28,251.75,350.773,1
28,251.75,342.474,1
28,251.75,333.615,1
28,244.75,453.905,1
28,251.75,292.019,1
28,251.75,274.549,1
28,248.25,453.905,1
28,251.75,283.606,1
28,251.75,300.241,1
28,248.25,459.307,1
28,255.25,282.839,1
28,255.25,269.863,1
28,248.25,476.52,1
28,248.25,473.814,1
28,248.25,456.606,1
28,248.25,752.917,1
28,248.25,471.211,1
28,244.75,694.126,1
28,248.25,725.058,1
28,248.863,866.923,1
28,248.25,708.95,1
28,244.75,738.672,1
28,502.496,424.003,1
28,502.24,425.998,1
28,503.52,425.526,1
28,502.88,425.998,1
28,489.206,425.04,1
28,454.087,424.4,1
28,370.238,423.76,1
28,379.847,423.76,1
28,379.264,425.04,1
28,501.6,425.998,1
28,478.987,424.4,1
28,472.603,425.04,1
28,501.6,425.519,1
28,384.542,424.4,1
28,371.532,425.04,1
28,360.423,424.4,1
28,367.362,424.4,1
28,369.284,423.76,1
28,369.759,423.76,1
28,496.451,425.428,1
28,371.056,425.04,1
28,502.88,425.525,1
28,495.967,425.68,1
28,438.33,423.76,1
28,384.057,424.4,1
28,495.399,425.68,1
28,383.576,424.4,1
28,382.402,424.4,1
28,369.463,424.4,1
28,394.776,425.68,1
28,394.2,425.04,1
28,360.133,423.76,1
28,380.303,424.4,1
28,365.632,425.04,1
28,503.52,425.998,1
28,391.617,425.04,1
28,383.1,424.4,1
28,381.918,424.4,1
28,389.72,425.68,1
28,366.688,423.76,1
28,258.709,423.49,1
28,268.107,423.76,1
28,259.052,424.349,1
28,258.282,423.295,1
28,396.634,423.76,1
28,437.848,423.76,1
28,357.395,424.4,1
28,378.366,425.679,1
28,344.992,424.4,1
28,275.685,425.04,1
28,269.349,423.76,1
28,377.423,425.68,1
28,260.453,423.581,1
28,260.027,423.387,1
28,273.455,425.13,1
28,279.92,425.04,1
28,479.612,424.4,1
28,275.194,425.04,1
28,273.928,425.04,1
28,271.372,425.04,1
28,257.716,423.9,1
28,259.86,422.608,1
28,259.095,422.259,1
28,258.194,423.958,1
28,272.406,423.76,1
28,259.598,423.191,1
28,259.17,422.997,1
28,437.38,423.761,1
28,257.717,423.26,1
28,260.359,424.26,1
28,257.173,423.26,1
28,257.45,422.428,1
28,256.54,422.46,1
28,253.387,423.26,1
28,252.918,423.26,1
28,258.62,424.152,1
28,253.202,422.419,1
28,242.561,422.62,1
28,502.24,425.523,1
28,242.053,422.62,1
28,227.758,423.76,1
28,258.74,422.801,1
28,222.652,423.76,1
28,222.181,423.788,1
28,221.703,423.818,1
28,218.301,423.76,1
28,217.783,423.788,1
28,212.322,423.76,1
28,183.111,423.76,1
28,502.175,424.304,1
28,167.992,423.76,1
28,167.525,423.761,1
28,212.053,424.4,1
28,201.467,424.4,1
28,188.511,424.4,1
28,165.906,423.76,1
28,200.806,425.04,1
28,192.26,425.04,1
28,183.291,424.4,1
28,160.862,423.76,1
28,259.24,511.4,1
28,259.24,509.273,1
28,257.96,524.181,1
28,258.6,502.053,1
28,259.21,520.245,1
28,260.316,425.055,1
28,259.24,531.3,1
28,258.6,473.796,1
28,259.74,425.998,1
28,259.24,506.415,1
28,260.86,424.168,1
28,257.96,509.876,1
28,259.24,474.848,1
28,259.1,425.998,1
28,259.74,425.53,1
28,257.96,479.788,1
28,257.32,520.071,1
28,260.38,425.998,1
28,259.24,366.326,1
28,257.96,490.598,1
28,260.38,425.523,1
28,259.1,425.523,1
28,259.74,425.055,1
28,258.6,521.5,1
28,258.6,408.336,1
28,260.36,423.069,1
28,257.32,513.864,1
28,258.6,407.86,1
28,261.02,425.998,1
28,258.6,407.384,1
28,258.6,406.47,1
28,258.6,381.254,1
28,259.609,424.508,1
28,261.02,425.531,1
28,258.6,515.561,1
28,259.24,364.264,1
28,259.413,424.079,1
28,259.24,280.006,1
28,258.101,422.641,1
28,258.6,331.708,1
28,258.6,371.803,1
28,258.465,331.24,1
28,257.96,375.529,1
28,258.52,330.765,1
28,257.96,353.382,1
28,257.96,517.327,1
28,257.96,375.051,1
28,258.6,323.048,1
28,257.96,352.892,1
28,257.32,377.65,1
28,257.32,396.276,1
28,257.929,352.412,1
28,258.6,299.261,1
28,258.6,368.403,1
28,258.6,282.553,1
28,257.96,342.643,1
28,259.24,520.716,1
28,258.6,311.721,1
28,259.24,348.925,1
28,258.717,311.251,1
28,259.24,276.83,1
28,258.6,298.793,1
28,258.479,298.306,1
28,259.212,276.359,1
28,259.24,271.207,1
28,257.96,299.658,1
28,259.24,251.674,1
28,258.6,476.372,1
28,259.24,247.323,1
28,257.96,311.484,1
28,259.24,246.852,1
28,259.24,244.408,1
28,257.96,286.075,1
28,258.6,265.707,1
28,258.6,265.238,1
28,258.6,264.766,1
28,258.6,264.282,1
28,258.6,248.861,1
28,259.24,471.767,1
28,258.6,244.376,1
28,258.6,246.575,1
28,259.24,218.721,1
28,259.24,208.598,1
28,258.6,241.755,1
28,259.24,196.625,1
28,258.6,197.101,1
28,259.24,196.145,1
28,259.24,188.79,1
28,259.24,188.322,1
28,260.569,423.759,1
28,258.601,220.701,1
28,258.6,211.194,1
28,258.6,193.123,1
28,259.24,160.427,1
28,258.6,192.173,1
28,259.24,159.657,1
28,258.6,190.883,1
28,259.24,145.319,1
28,258.6,162.668,1
28,259.24,144.849,1
29,219.721,427.75,2
29,230.553,431.25,2
29,279.548,438.25,2
29,268.866,431.25,2
29,285.828,434.75,2
29,339.642,434.75,2
29,282.62,431.25,2
29,71.997,427.75,2
29,278.513,427.75,2
29,361.432,434.75,2
29,377.677,434.75,2
29,255.637,431.25,2
29,61.272,427.75,2
29,70.572,431.25,2
29,119.791,438.25,2
29,195.687,431.25,2
29,190.612,427.75,2
29,165.563,431.25,2
29,231.8,434.75,2
29,204.548,438.25,2
29,234.351,438.25,2
29,252.697,434.75,2
29,257.304,438.25,2
29,218.91,431.25,2
29,245.912,438.25,2
29,310.18,434.75,2
