127,501.6,425.998,1
127,503.52,425.998,1
127,500.96,425.998,1
127,501.462,424.748,1
127,500.519,424.26,1
127,390.987,442.24,1
127,502.88,425.531,1
127,501.861,425.002,1
127,501.517,425.541,1
127,502.24,425.526,1
127,501.754,423.417,1
127,410.654,424.4,1
127,438.028,423.76,1
127,402.05,425.04,1
127,402.418,424.4,1
127,502.88,425.998,1
127,421.22,442.24,1
127,500.722,425.036,1
127,501.6,425.525,1
127,500.045,424.9,1
127,468.188,425.04,1
127,443.326,423.76,1
127,503.52,425.526,1
127,433.206,424.4,1
127,422.394,424.4,1
127,483.129,425.68,1
127,496.16,425.04,1
127,406.315,442.24,1
127,467.721,425.096,1
127,465.293,425.04,1
127,452.87,425.04,1
127,401.565,425.04,1
127,408.694,423.76,1
127,407.274,423.76,1
127,431.599,425.68,1
127,470.509,423.76,1
127,431.823,423.76,1
127,422.457,423.76,1
127,502.24,425.998,1
127,408.216,423.761,1
127,439.862,424.4,1
127,405.658,423.76,1
127,406.806,423.76,1
127,416.79,425.68,1
127,417.749,425.68,1
127,416.595,425.04,1
127,440.108,425.68,1
127,412.868,425.04,1
127,417.268,425.68,1
127,386.868,441.6,1
127,414.635,425.68,1
127,351.609,423.76,1
127,421.98,423.76,1
127,352.88,424.4,1
127,355.563,425.04,1
127,360.086,423.76,1
127,355.072,425.04,1
127,352.413,424.486,1
127,351.128,423.76,1
127,340.195,423.76,1
127,394.989,442.24,1
127,328.159,423.76,1
127,337.981,423.76,1
127,351.473,424.491,1
127,350.652,423.76,1
127,351.945,424.4,1
127,335.569,424.4,1
127,364.792,425.68,1
127,357.677,425.68,1
127,354.601,425.04,1
127,339.719,423.814,1
127,259.24,699.008,1
127,259.24,693.539,1
127,257.96,737.394,1
127,258.6,697.42,1
127,259.24,726.141,1
127,259.24,580.841,1
127,259.24,759.116,1
127,258.599,662.168,1
127,258.6,594.975,1
127,258.6,711.356,1
127,259.24,580.334,1
127,257.32,721.965,1
127,259.24,648.189,1
127,257.96,601.495,1
127,258.572,594.496,1
127,257.96,685.28,1
127,257.32,743.499,1
127,259.24,601.618,1
127,259.24,472.988,1
127,257.96,707.175,1
127,259.24,597.006,1
127,257.96,600.869,1
127,259.24,596.539,1
127,258.6,729.244,1
127,257.96,577.992,1
127,258.542,594.025,1
127,257.96,748.929,1
127,257.96,577.512,1
127,259.24,616.5,1
127,258.6,583.617,1
127,257.32,578.194,1
127,258.6,565.415,1
127,257.32,608.199,1
127,259.24,616.025,1
127,258.6,711.845,1
127,258.6,544.594,1
127,257.32,612.378,1
127,258.74,421.981,1
127,257.32,607.694,1
127,257.96,475.322,1
127,258.572,564.938,1
127,257.96,480.612,1
127,257.96,576.487,1
127,259.24,480.424,1
127,258.6,483.611,1
127,257.96,717.82,1
127,258.6,579.533,1
127,259.24,477.585,1
127,257.96,486.445,1
127,257.32,594.722,1
127,258.6,610.967,1
127,259.24,487.94,1
127,258.6,474.99,1
127,257.32,585.927,1
127,258.6,452.35,1
127,258.6,480.663,1
127,259.24,726.621,1
127,257.96,480.145,1
127,257.96,490.67,1
127,259.24,474.297,1
127,259.24,451.984,1
127,258.6,474.522,1
127,258.6,482.098,1
127,257.96,454.955,1
127,257.96,452.547,1
127,258.6,481.142,1
127,259.74,424.893,1
127,258.6,662.647,1
127,259.24,420.132,1
127,258.6,490.002,1
127,259.24,419.66,1
127,259.24,419.177,1
127,258.479,481.624,1
127,258.6,465.137,1
127,259.15,471.73,1
127,258.6,467.558,1
127,257.96,469.72,1
127,258.6,447.14,1
127,259.24,647.717,1
127,258.74,443.508,1
127,257.96,446.593,1
127,259.24,400.769,1
127,259.24,386.152,1
127,258.385,442.635,1
127,259.24,369.268,1
127,258.6,385.116,1
127,259.213,368.801,1
127,259.24,363.358,1
127,259.24,362.879,1
127,259.24,568.91,1
127,259.741,425.998,1
127,258.303,418.26,1
127,258.6,384.637,1
127,259.24,323.46,1
127,258.543,384.169,1
127,259.24,322.972,1
127,257.96,389.484,1
127,259.24,305.552,1
127,258.6,346.137,1
127,259.24,305.068,1
128,111.682,427.75,2
128,158.069,427.75,2
128,238.204,427.75,2
128,132.503,427.75,2
128,231.271,427.75,2
128,193.791,431.25,2
128,150.64,431.25,2
128,294.708,438.25,2
128,288.205,434.75,2
128,184.589,431.25,2
128,178.088,431.25,2
128,53.375,431.25,2
128,303.81,434.75,2
128,288.205,438.25,2
128,424.745,438.25,2
128,96.857,431.25,2
128,266.144,438.25,2
128,117.732,431.25,2
128,487.289,431.25,2
128,498.999,427.75,2
128,487.0,427.75,2
128,469.847,431.25,2
128,480.198,427.75,2
128,143.592,431.25,2
128,477.338,431.25,2
128,215.399,431.25,2
128,221.916,431.25,2
128,208.895,431.25,2
128,238.236,431.25,2
128,200.292,431.25,2
128,219.699,427.75,2
128,206.693,427.75,2
128,200.192,427.75,2
128,193.691,427.75,2
128,443.507,438.25,2
128,213.195,427.75,2
128,187.19,427.75,2
128,180.689,427.75,2
128,157.18,431.25,2
128,272.956,438.25,2
128,151.539,427.75,2
128,141.429,427.75,2
128,281.698,438.25,2
128,266.148,434.75,2
128,281.698,434.75,2
128,272.956,434.75,2
128,297.308,434.75,2
128,472.935,427.75,2
128,168.886,431.25,2
128,231.28,431.25,2
128,453.205,438.25,1
128,261.24,434.75,1
128,403.767,438.25,1
128,1.001,438.25,1
128,410.103,438.25,1
128,368.025,438.25,1
128,146.713,427.75,1
128,277.568,434.75,1
128,301.686,438.25,1
128,299.229,438.25,1
128,370.203,434.75,1
128,411.482,434.75,1
128,418.328,434.75,1
128,465.914,438.25,1
128,425.181,434.75,1
128,416.42,438.25,1
128,494.193,431.25,1
128,496.298,431.25,1
128,459.527,438.25,1
128,223.816,427.75,1
128,261.247,438.25,1
128,51.965,427.75,1
128,204.393,431.25,1
128,1.001,434.75,1
128,277.568,438.25,1
128,248.25,445.501,1
128,244.75,411.696,1
128,255.25,100.001,1
128,248.25,700.585,1
128,244.75,6.913,1
128,251.75,99.011,1
128,251.75,92.693,1
128,244.75,4.808,1
128,244.75,289.256,1
128,244.75,295.593,1
128,244.75,36.252,1
128,251.75,86.368,1
128,248.25,601.939,1
128,244.75,32.572,1
128,244.75,319.942,1
128,244.75,220.984,1
128,244.75,22.358,1
128,244.75,301.914,1
128,244.75,601.412,1
128,255.25,106.322,1
128,244.75,446.083,1
128,255.25,55.215,1
128,255.25,617.048,1
128,251.75,105.335,1
128,255.25,93.643,1
128,433.514,438.25,1
128,162.778,427.75,1
128,189.29,431.25,1
128,226.581,431.25,1
128,161.784,431.25,1
128,176.188,427.75,1
128,170.886,427.75,1
128,168.184,427.75,1
128,226.578,427.75,1
128,173.487,427.75,1
128,164.385,431.25,1
128,173.587,431.25,1
128,498.999,431.25,1
128,292.707,434.75,1
128,447.069,434.75,1
128,454.606,434.75,1
128,432.082,434.75,1
128,492.071,431.25,1
128,165.482,427.75,1
128,131.33,431.25,1
128,439.569,434.75,1
128,137.4,431.25,1
128,491.782,427.75,1
128,494.497,427.75,1
128,482.573,431.25,1
128,248.25,18.55,2
128,244.75,42.325,2
128,255.25,39.512,2
128,248.25,630.003,2
128,244.75,628.454,2
128,244.75,652.527,2
128,244.75,640.492,2
128,248.25,642.031,2
128,244.75,0.307,2
128,244.75,664.558,2
128,244.75,676.585,2
128,244.75,706.962,2
128,248.25,78.02,2
128,248.25,688.878,2
128,248.25,710.22,2
128,248.25,12.034,2
128,244.75,11.035,2
128,244.75,328.268,2
128,244.75,17.616,2
128,248.25,42.149,2
128,251.75,70.003,2
128,248.25,5.531,2
128,244.75,26.996,2
128,244.75,349.706,2
128,248.25,338.982,2
128,244.75,368.831,2
128,244.75,310.231,2
128,244.75,113.982,2
128,248.25,372.638,2
128,248.25,127.462,2
128,248.25,271.65,2
128,244.75,147.552,2
128,244.75,383.68,2
128,248.25,167.782,2
128,248.25,358.133,2
128,248.25,292.267,2
128,248.25,208.973,2
128,248.25,386.456,2
128,248.25,228.928,2
128,248.25,311.372,2
128,248.25,248.46,2
128,248.25,399.856,2
128,248.25,188.635,2
128,248.25,330.145,2
128,244.75,397.828,2
128,248.25,34.433,2
128,244.75,94.795,2
128,244.75,230.237,2
128,244.75,65.822,2
128,248.25,50.379,2
128,255.25,73.366,1
128,248.25,0.829,1
128,244.75,609.021,1
128,248.25,609.632,1
128,248.25,617.924,1
128,244.75,617.134,1
128,255.25,49.114,1
128,248.25,660.224,1
128,248.25,676.804,1
128,255.25,87.285,1
128,248.25,668.519,1
128,248.25,652.043,1
128,255.25,80.325,1
128,244.75,686.593,1
128,244.75,694.794,1
128,251.75,47.201,1
128,251.75,54.331,1
128,251.75,80.017,1
128,248.25,28.993,1
128,251.75,61.259,1
128,244.75,49.117,1
128,248.25,25.956,1
128,248.25,57.009,1
128,248.25,23.105,1
128,244.75,54.456,1
128,406.095,441.6,1
128,386.287,441.6,1
128,391.407,442.211,1
128,381.175,442.24,1
128,400.048,440.96,1
128,408.423,442.24,1
128,500.043,422.98,1
128,501.415,423.959,1
128,501.117,425.287,1
128,376.964,440.96,1
128,396.963,442.24,1
128,400.531,440.96,1
128,393.914,440.96,1
128,502.202,424.461,1
128,500.518,424.9,1
128,499.557,423.76,1
128,500.049,424.26,1
128,500.522,423.62,1
128,500.052,423.62,1
128,387.277,441.6,1
128,500.529,422.98,1
128,381.645,442.144,1
128,381.524,440.32,1
128,420.687,442.24,1
128,502.543,423.919,1
128,380.049,440.96,1
128,501.808,424.21,1
128,502.149,423.668,1
128,501.061,424.493,1
128,501.6,425.998,1
128,503.52,425.998,1
128,500.96,425.998,1
128,501.462,424.748,1
128,500.519,424.26,1
128,390.928,442.24,1
128,502.88,425.531,1
128,501.861,425.002,1
128,501.517,425.541,1
128,502.24,425.526,1
128,501.754,423.417,1
128,410.714,424.4,1
128,438.088,423.76,1
128,402.108,425.04,1
128,402.471,424.4,1
128,502.88,425.998,1
128,421.166,442.24,1
128,500.722,425.036,1
128,501.6,425.525,1
128,500.045,424.9,1
128,468.246,425.04,1
128,443.388,423.76,1
128,503.52,425.526,1
128,433.266,424.4,1
128,422.449,424.4,1
128,483.197,425.68,1
128,496.226,425.04,1
128,406.253,442.24,1
128,467.771,425.068,1
128,465.358,425.04,1
128,452.926,425.04,1
128,401.626,425.04,1
128,408.748,423.76,1
128,407.334,423.76,1
128,431.66,425.68,1
128,470.575,423.76,1
128,431.884,423.76,1
128,422.517,423.76,1
128,502.24,425.998,1
128,408.281,423.761,1
128,439.922,424.4,1
128,405.724,423.76,1
128,406.868,423.76,1
128,416.856,425.68,1
128,417.816,425.68,1
128,416.66,425.04,1
128,440.169,425.68,1
128,412.937,425.04,1
128,417.328,425.68,1
128,386.797,441.6,1
128,414.697,425.68,1
128,351.671,423.76,1
128,422.045,423.76,1
128,352.947,424.4,1
128,355.63,425.04,1
128,360.146,423.76,1
128,355.136,425.04,1
128,352.481,424.457,1
128,351.196,423.76,1
128,340.245,423.76,1
128,394.926,442.24,1
128,328.215,423.76,1
128,338.043,423.76,1
128,351.54,424.461,1
128,350.718,423.76,1
128,352.012,424.4,1
128,335.626,424.4,1
128,364.856,425.68,1
128,357.743,425.68,1
128,354.66,425.04,1
128,339.777,423.84,1
128,259.24,699.069,1
128,259.24,693.594,1
128,257.96,737.461,1
128,258.6,697.48,1
128,259.209,726.213,1
128,259.24,580.898,1
128,259.24,759.187,1
128,258.599,662.234,1
128,258.6,595.038,1
128,258.6,711.416,1
128,259.24,580.397,1
128,257.32,722.037,1
128,259.24,648.247,1
128,257.96,601.558,1
128,258.6,594.554,1
128,257.96,685.34,1
128,257.32,743.569,1
128,259.24,601.676,1
128,259.24,473.038,1
128,257.96,707.244,1
128,259.24,597.063,1
128,257.96,600.928,1
128,259.21,596.586,1
128,258.6,729.304,1
128,257.96,578.053,1
128,258.514,594.08,1
128,257.96,748.997,1
128,257.96,577.568,1
128,259.24,616.563,1
128,258.6,583.677,1
128,257.32,578.257,1
128,258.6,565.477,1
128,257.32,608.276,1
128,259.208,616.09,1
128,258.6,711.915,1
128,258.6,544.656,1
128,257.32,612.441,1
128,258.74,422.031,1
128,257.32,607.77,1
128,257.96,475.379,1
128,258.6,564.997,1
128,257.96,480.675,1
128,257.96,576.558,1
128,259.24,480.483,1
128,258.6,483.678,1
128,257.96,717.888,1
128,258.6,579.598,1
128,259.24,477.637,1
128,257.96,486.516,1
128,257.32,594.795,1
128,258.6,611.037,1
128,259.24,488.014,1
128,258.6,475.05,1
128,257.32,585.993,1
128,258.6,452.407,1
128,258.6,480.733,1
128,259.24,726.683,1
128,257.96,480.204,1
128,257.96,490.738,1
128,259.24,474.359,1
128,259.24,452.036,1
128,258.6,474.579,1
128,258.6,482.158,1
128,257.96,455.021,1
128,257.96,452.605,1
128,258.6,481.208,1
128,259.74,424.943,1
128,258.6,662.71,1
128,259.24,420.186,1
128,258.6,490.07,1
128,259.24,419.709,1
128,259.24,419.237,1
128,258.449,481.692,1
128,258.6,465.207,1
128,259.12,471.791,1
128,258.6,467.619,1
128,257.96,469.787,1
128,258.6,447.2,1
128,259.24,647.779,1
128,258.74,443.572,1
128,257.96,446.667,1
128,259.24,400.831,1
128,259.24,386.215,1
128,258.358,442.695,1
128,259.24,369.319,1
128,258.6,385.18,1
128,259.186,368.844,1
128,259.24,363.413,1
128,259.24,362.938,1
128,259.24,568.966,1
128,259.741,425.998,1
128,258.274,418.324,1
128,258.6,384.7,1
128,259.24,323.518,1
128,258.571,384.22,1
128,259.24,323.025,1
128,257.96,389.552,1
128,259.24,305.6,1
128,258.6,346.194,1
128,259.24,305.119,1
129,112.078,427.75,2
129,158.069,427.75,2
129,238.245,427.75,2
129,132.606,427.75,2
129,231.293,427.75,2
129,193.791,431.25,2
129,150.642,431.25,2
129,294.707,438.25,2
129,288.205,434.75,2
129,184.589,431.25,2
129,178.088,431.25,2
129,53.74,431.25,2
129,303.81,434.75,2
129,288.205,438.25,2
129,424.535,438.25,2
129,97.31,431.25,2
129,266.108,438.25,2
129,118.02,431.25,2
129,487.293,431.25,2
129,498.999,427.75,2
129,487.004,427.75,2
129,469.892,431.25,2
129,480.212,427.75,2
129,143.617,431.25,2
129,477.364,431.25,2
129,215.4,431.25,2
129,221.919,431.25,2
129,208.895,431.25,2
129,238.281,431.25,2
129,200.292,431.25,2
129,219.7,427.75,2
129,206.693,427.75,2
129,200.192,427.75,2
129,193.691,427.75,2
129,443.298,438.25,2
129,213.195,427.75,2
129,187.19,427.75,2
129,180.689,427.75,2
129,157.18,431.25,2
129,272.939,438.25,2
129,151.54,427.75,2
129,141.482,427.75,2
129,281.697,438.25,2
129,266.114,434.75,2
129,281.696,434.75,2
129,272.94,434.75,2
129,297.308,434.75,2
129,472.971,427.75,2
129,168.886,431.25,2
129,231.305,431.25,2
129,452.996,438.25,1
129,261.16,434.75,1
129,403.558,438.25,1
129,1.001,438.25,1
129,409.893,438.25,1
129,367.794,438.25,1
129,146.728,427.75,1
129,277.562,434.75,1
129,301.669,438.25,1
129,299.228,438.25,1
129,369.929,434.75,1
129,411.246,434.75,1
129,418.093,434.75,1
129,465.702,438.25,1
129,424.945,434.75,1
129,416.211,438.25,1
129,494.193,431.25,1
129,496.298,431.25,1
129,459.318,438.25,1
129,223.819,427.75,1
129,261.167,438.25,1
129,52.238,427.75,1
129,204.393,431.25,1
129,1.001,434.75,1
129,277.562,438.25,1
129,248.25,445.501,1
129,244.75,411.352,1
129,255.25,100.21,1
129,248.25,700.31,1
129,244.75,6.912,1
129,251.75,99.221,1
129,251.75,92.903,1
129,244.75,4.808,1
129,244.75,289.047,1
129,244.75,295.385,1
129,244.75,36.183,1
129,251.75,86.578,1
129,248.25,601.665,1
129,244.75,32.525,1
129,244.75,319.733,1
129,244.75,220.728,1
129,244.75,22.346,1
129,244.75,301.704,1
129,244.75,601.137,1
129,255.25,106.531,1
129,244.75,445.994,1
129,255.25,55.411,1
129,255.25,617.313,1
129,251.75,105.544,1
129,255.25,93.853,1
129,433.306,438.25,1
129,162.779,427.75,1
129,189.29,431.25,1
129,226.591,431.25,1
129,161.784,431.25,1
129,176.188,427.75,1
129,170.886,427.75,1
129,168.184,427.75,1
129,226.587,427.75,1
129,173.487,427.75,1
129,164.385,431.25,1
129,173.587,431.25,1
129,498.999,431.25,1
129,292.707,434.75,1
129,446.836,434.75,1
129,454.371,434.75,1
129,431.846,434.75,1
129,492.072,431.25,1
129,165.482,427.75,1
129,131.48,431.25,1
129,439.333,434.75,1
129,137.48,431.25,1
129,491.783,427.75,1
129,494.497,427.75,1
129,482.584,431.25,1
129,248.25,18.549,2
129,244.75,42.234,2
129,255.25,39.708,2
129,248.25,629.729,2
129,244.75,628.18,2
129,244.75,652.252,2
129,244.75,640.218,2
129,248.25,641.757,2
129,244.75,0.307,2
129,244.75,664.285,2
129,244.75,676.312,2
129,244.75,706.685,2
129,248.25,77.591,2
129,248.25,688.604,2
129,248.25,709.945,2
129,248.25,12.034,2
129,244.75,11.034,2
129,244.75,328.058,2
129,244.75,17.612,2
129,248.25,42.094,2
129,251.75,70.212,2
129,248.25,5.531,2
129,244.75,26.971,2
129,244.75,349.49,2
129,248.25,338.768,2
129,244.75,368.553,2
129,244.75,310.022,2
129,244.75,113.399,2
129,248.25,372.307,2
129,248.25,126.769,2
129,248.25,270.957,2
129,244.75,146.859,2
129,244.75,383.344,2
129,248.25,167.088,2
129,248.25,357.85,2
129,248.25,291.597,2
129,248.25,208.281,2
129,248.25,386.111,2
129,248.25,228.24,2
129,248.25,310.736,2
129,248.25,247.784,2
129,248.25,399.512,2
129,248.25,187.941,2
129,248.25,329.539,2
129,244.75,397.473,2
129,248.25,34.399,2
129,244.75,94.238,2
129,244.75,229.982,2
129,244.75,65.592,2
129,248.25,50.299,2
129,255.25,73.577,1
129,248.25,0.829,1
129,244.75,608.746,1
129,248.25,609.357,1
129,248.25,617.653,1
129,244.75,616.859,1
129,255.25,49.308,1
129,248.25,659.953,1
129,248.25,676.53,1
129,255.25,87.493,1
129,248.25,668.247,1
129,248.25,651.769,1
129,255.25,80.533,1
129,244.75,686.32,1
129,244.75,694.522,1
129,251.75,47.417,1
129,251.75,54.543,1
129,251.75,80.225,1
129,248.25,28.976,1
129,251.75,61.469,1
129,244.75,49.007,1
129,248.25,25.948,1
129,248.25,56.908,1
129,248.25,23.102,1
129,244.75,54.329,1
129,406.03,441.6,1
129,386.221,441.6,1
129,391.344,442.182,1
129,381.104,442.24,1
129,399.98,440.96,1
129,408.36,442.24,1
129,500.043,422.98,1
129,501.415,423.959,1
129,501.117,425.287,1
129,376.898,440.96,1
129,396.901,442.24,1
129,400.461,440.96,1
129,393.851,440.96,1
129,502.202,424.461,1
129,500.518,424.9,1
129,499.557,423.76,1
129,500.049,424.26,1
129,500.522,423.62,1
129,500.052,423.62,1
129,387.206,441.569,1
129,500.529,422.98,1
129,381.581,442.176,1
129,381.45,440.32,1
129,420.64,442.24,1
129,502.543,423.919,1
129,379.978,440.96,1
129,501.808,424.21,1
129,502.149,423.668,1
129,501.061,424.493,1
129,501.6,425.998,1
129,503.52,425.998,1
129,500.96,425.998,1
129,501.462,424.748,1
129,500.519,424.26,1
129,390.869,442.24,1
129,502.88,425.531,1
129,501.861,425.002,1
129,501.517,425.541,1
129,502.24,425.526,1
129,501.754,423.417,1
129,410.767,424.4,1
129,438.141,423.76,1
129,402.156,425.04,1
129,402.518,424.4,1
129,502.88,425.998,1
129,421.109,442.215,1
129,500.722,425.036,1
129,501.6,425.525,1
129,500.045,424.9,1
129,468.306,425.04,1
129,443.451,423.76,1
129,503.52,425.526,1
129,433.333,424.4,1
129,422.506,424.4,1
129,483.262,425.68,1
129,496.296,425.04,1
129,406.194,442.24,1
129,467.84,425.04,1
129,465.417,425.04,1
129,452.983,425.04,1
129,401.68,425.065,1
129,408.805,423.76,1
129,407.395,423.76,1
129,431.723,425.68,1
129,470.645,423.76,1
129,431.945,423.76,1
129,422.585,423.76,1
129,502.24,425.998,1
129,408.332,423.761,1
129,439.99,424.4,1
129,405.785,423.76,1
129,406.918,423.76,1
129,416.918,425.68,1
129,417.872,425.68,1
129,416.729,425.04,1
129,440.244,425.68,1
129,413.001,425.04,1
129,417.394,425.652,1
129,386.735,441.6,1
129,414.759,425.68,1
129,351.726,423.76,1
129,422.105,423.76,1
129,353.005,424.4,1
129,355.697,425.04,1
129,360.212,423.76,1
129,355.202,425.04,1
129,352.533,424.429,1
129,351.259,423.76,1
129,340.298,423.76,1
129,394.861,442.24,1
129,328.269,423.76,1
129,338.097,423.76,1
129,351.585,424.491,1
129,350.79,423.76,1
129,352.063,424.428,1
129,335.683,424.4,1
129,364.929,425.68,1
129,357.817,425.68,1
129,354.728,425.04,1
129,339.827,423.814,1
129,259.24,699.125,1
129,259.24,693.648,1
129,257.96,737.525,1
129,258.6,697.548,1
129,259.24,726.275,1
129,259.24,580.953,1
129,259.24,759.252,1
129,258.599,662.291,1
129,258.6,595.094,1
129,258.6,711.488,1
129,259.24,580.45,1
129,257.32,722.1,1
129,259.24,648.302,1
129,257.96,601.624,1
129,258.572,594.623,1
129,257.96,685.413,1
129,257.32,743.648,1
129,259.24,601.74,1
129,259.24,473.093,1
129,257.96,707.313,1
129,259.24,597.124,1
129,257.96,600.997,1
129,259.24,596.647,1
129,258.6,729.377,1
129,257.96,578.119,1
129,258.542,594.148,1
129,257.96,749.066,1
129,257.96,577.626,1
129,259.24,616.634,1
129,258.6,583.747,1
129,257.32,578.326,1
129,258.6,565.543,1
129,257.32,608.345,1
129,259.24,616.165,1
129,258.6,711.979,1
129,258.6,544.718,1
129,257.32,612.505,1
129,258.74,422.078,1
129,257.32,607.846,1
129,257.96,475.43,1
129,258.6,565.065,1
129,257.96,480.741,1
129,257.96,576.623,1
129,259.24,480.54,1
129,258.6,483.743,1
129,257.96,717.948,1
129,258.6,579.668,1
129,259.24,477.696,1
129,257.96,486.576,1
129,257.32,594.864,1
129,258.6,611.118,1
129,259.24,488.078,1
129,258.6,475.101,1
129,257.32,586.057,1
129,258.6,452.459,1
129,258.6,480.802,1
129,259.24,726.746,1
129,257.96,480.268,1
129,257.96,490.803,1
129,259.24,474.419,1
129,259.24,452.09,1
129,258.6,474.628,1
129,258.6,482.228,1
129,257.96,455.084,1
129,257.96,452.668,1
129,258.57,481.269,1
129,259.74,425.001,1
129,258.6,662.771,1
129,259.24,420.246,1
129,258.6,490.134,1
129,259.24,419.762,1
129,259.24,419.288,1
129,258.479,481.748,1
129,258.6,465.277,1
129,259.15,471.858,1
129,258.6,467.68,1
129,257.96,469.851,1
129,258.6,447.267,1
129,259.24,647.823,1
129,258.74,443.638,1
129,257.96,446.728,1
129,259.24,400.895,1
129,259.24,386.274,1
129,258.329,442.759,1
129,259.24,369.381,1
129,258.6,385.235,1
129,259.213,368.91,1
129,259.24,363.463,1
129,259.214,362.996,1
129,259.24,569.023,1
129,259.741,425.998,1
129,258.244,418.389,1
129,258.572,384.765,1
129,259.24,323.574,1
129,258.6,384.285,1
129,259.24,323.075,1
129,257.96,389.619,1
129,259.24,305.657,1
129,258.6,346.255,1
129,259.24,305.176,1
130,112.468,427.75,2
130,158.07,427.75,2
130,238.287,427.75,2
130,132.707,427.75,2
130,231.317,427.75,2
130,193.791,431.25,2
130,150.644,431.25,2
130,294.707,438.25,2
130,288.204,434.75,2
130,184.589,431.25,2
130,178.088,431.25,2
130,54.107,431.25,2
130,303.81,434.75,2
130,288.204,438.25,2
130,424.326,438.25,2
130,97.758,431.25,2
130,266.071,438.25,2
130,118.302,431.25,2
130,487.297,431.25,2
130,498.999,427.75,2
130,487.007,427.75,2
130,469.937,431.25,2
130,480.226,427.75,2
130,143.642,431.25,2
130,477.388,431.25,2
130,215.401,431.25,2
130,221.923,431.25,2
130,208.895,431.25,2
130,238.327,431.25,2
130,200.292,431.25,2
130,219.701,427.75,2
130,206.693,427.75,2
130,200.192,427.75,2
130,193.691,427.75,2
130,443.09,438.25,2
130,213.195,427.75,2
130,187.19,427.75,2
130,180.689,427.75,2
130,157.181,431.25,2
130,272.922,438.25,2
130,151.542,427.75,2
130,141.533,427.75,2
130,281.695,438.25,2
130,266.079,434.75,2
130,281.695,434.75,2
130,272.923,434.75,2
130,297.308,434.75,2
130,473.006,427.75,2
130,168.886,431.25,2
130,231.331,431.25,2
130,452.786,438.25,1
130,261.077,434.75,1
130,403.348,438.25,1
130,1.001,438.25,1
130,409.684,438.25,1
130,367.564,438.25,1
130,146.743,427.75,1
130,277.556,434.75,1
130,301.653,438.25,1
130,299.227,438.25,1
130,369.655,434.75,1
130,411.011,434.75,1
130,417.857,434.75,1
130,465.492,438.25,1
130,424.71,434.75,1
130,416.002,438.25,1
130,494.193,431.25,1
130,496.298,431.25,1
130,459.108,438.25,1
130,223.822,427.75,1
130,261.084,438.25,1
130,52.513,427.75,1
130,204.393,431.25,1
130,1.001,434.75,1
130,277.556,438.25,1
130,248.25,445.501,1
130,244.75,411.008,1
130,255.25,100.419,1
130,248.25,700.036,1
130,244.75,6.912,1
130,251.75,99.429,1
130,251.75,93.112,1
130,244.75,4.808,1
130,244.75,288.837,1
130,244.75,295.175,1
130,244.75,36.115,1
130,251.75,86.788,1
130,248.25,601.391,1
130,244.75,32.479,1
130,244.75,319.524,1
130,244.75,220.472,1
130,244.75,22.335,1
130,244.75,301.496,1
130,244.75,600.863,1
130,255.25,106.739,1
130,244.75,445.911,1
130,255.25,55.607,1
130,255.25,617.578,1
130,251.75,105.754,1
130,255.25,94.062,1
130,433.093,438.25,1
130,162.779,427.75,1
130,189.29,431.25,1
130,226.602,431.25,1
130,161.784,431.25,1
130,176.188,427.75,1
130,170.886,427.75,1
130,168.184,427.75,1
130,226.597,427.75,1
130,173.487,427.75,1
130,164.385,431.25,1
130,173.587,431.25,1
130,498.999,431.25,1
130,292.707,434.75,1
130,446.601,434.75,1
130,454.134,434.75,1
130,431.608,434.75,1
130,492.073,431.25,1
130,165.482,427.75,1
130,131.627,431.25,1
130,439.098,434.75,1
130,137.557,431.25,1
130,491.783,427.75,1
130,494.497,427.75,1
130,482.594,431.25,1
130,248.25,18.549,2
130,244.75,42.146,2
130,255.25,39.904,2
130,248.25,629.455,2
130,244.75,627.905,2
130,244.75,651.977,2
130,244.75,639.943,2
130,248.25,641.484,2
130,244.75,0.307,2
130,244.75,664.011,2
130,244.75,676.037,2
130,244.75,706.41,2
130,248.25,77.167,2
130,248.25,688.329,2
130,248.25,709.671,2
130,248.25,12.034,2
130,244.75,11.033,2
130,244.75,327.85,2
130,244.75,17.608,2
130,248.25,42.039,2
130,251.75,70.423,2
130,248.25,5.531,2
130,244.75,26.947,2
130,244.75,349.273,2
130,248.25,338.552,2
130,244.75,368.274,2
130,244.75,309.812,2
130,244.75,112.821,2
130,248.25,371.976,2
130,248.25,126.076,2
130,248.25,270.264,2
130,244.75,146.165,2
130,244.75,383.008,2
130,248.25,166.396,2
130,248.25,357.566,2
130,248.25,290.926,2
130,248.25,207.588,2
130,248.25,385.767,2
130,248.25,227.554,2
130,248.25,310.1,2
130,248.25,247.106,2
130,248.25,399.168,2
130,248.25,187.248,2
130,248.25,328.931,2
130,244.75,397.12,2
130,248.25,34.365,2
130,244.75,93.685,2
130,244.75,229.727,2
130,244.75,65.363,2
130,248.25,50.221,2
130,255.25,73.785,1
130,248.25,0.829,1
130,244.75,608.471,1
130,248.25,609.081,1
130,248.25,617.379,1
130,244.75,616.585,1
130,255.25,49.505,1
130,248.25,659.676,1
130,248.25,676.258,1
130,255.25,87.701,1
130,248.25,667.976,1
130,248.25,651.495,1
130,255.25,80.741,1
130,244.75,686.047,1
130,244.75,694.247,1
130,251.75,47.632,1
130,251.75,54.754,1
130,251.75,80.436,1
130,248.25,28.96,1
130,251.75,61.68,1
