127,502.24,425.998,DEFAULT_PEDTYPE
127,408.216,423.761,DEFAULT_PEDTYPE
127,439.862,424.4,DEFAULT_PEDTYPE
127,405.658,423.76,DEFAULT_PEDTYPE
127,406.806,423.76,DEFAULT_PEDTYPE
127,416.79,425.68,DEFAULT_PEDTYPE
127,417.749,425.68,DEFAULT_PEDTYPE
127,416.595,425.04,DEFAULT_PEDTYPE
127,440.108,425.68,DEFAULT_PEDTYPE
127,412.868,425.04,DEFAULT_PEDTYPE
127,417.268,425.68,DEFAULT_PEDTYPE
127,386.868,441.6,DEFAULT_PEDTYPE
127,414.635,425.68,DEFAULT_PEDTYPE
127,351.609,423.76,DEFAULT_PEDTYPE
127,421.98,423.76,DEFAULT_PEDTYPE
127,352.88,424.4,DEFAULT_PEDTYPE
127,355.563,425.04,DEFAULT_PEDTYPE
127,360.086,423.76,DEFAULT_PEDTYPE
127,355.072,425.04,DEFAULT_PEDTYPE
127,352.413,424.486,DEFAULT_PEDTYPE
127,351.128,423.76,DEFAULT_PEDTYPE
127,340.195,423.76,DEFAULT_PEDTYPE
127,394.989,442.24,DEFAULT_PEDTYPE
127,328.159,423.76,DEFAULT_PEDTYPE
127,337.981,423.76,DEFAULT_PEDTYPE
127,351.473,424.491,DEFAULT_PEDTYPE
127,350.652,423.76,DEFAULT_PEDTYPE
127,351.945,424.4,DEFAULT_PEDTYPE
127,335.569,424.4,DEFAULT_PEDTYPE
127,364.792,425.68,DEFAULT_PEDTYPE
127,357.677,425.68,DEFAULT_PEDTYPE
127,354.601,425.04,DEFAULT_PEDTYPE
127,339.719,423.814,DEFAULT_PEDTYPE
127,259.24,699.008,DEFAULT_PEDTYPE
127,259.24,693.539,DEFAULT_PEDTYPE
127,257.96,737.394,DEFAULT_PEDTYPE
127,258.6,697.42,DEFAULT_PEDTYPE
127,259.24,726.141,DEFAULT_PEDTYPE
127,259.24,580.841,DEFAULT_PEDTYPE
127,259.24,759.116,DEFAULT_PEDTYPE
127,258.599,662.168,DEFAULT_PEDTYPE
127,258.6,594.975,DEFAULT_PEDTYPE
127,258.6,711.356,DEFAULT_PEDTYPE
127,259.24,580.334,DEFAULT_PEDTYPE
127,257.32,721.965,DEFAULT_PEDTYPE
127,259.24,648.189,DEFAULT_PEDTYPE
127,257.96,601.495,DEFAULT_PEDTYPE
127,258.572,594.496,DEFAULT_PEDTYPE
127,257.96,685.28,DEFAULT_PEDTYPE
127,257.32,743.499,DEFAULT_PEDTYPE
127,259.24,601.618,DEFAULT_PEDTYPE
127,259.24,472.988,DEFAULT_PEDTYPE
127,257.96,707.175,DEFAULT_PEDTYPE
127,259.24,597.006,DEFAULT_PEDTYPE
127,257.96,600.869,DEFAULT_PEDTYPE
127,259.24,596.539,DEFAULT_PEDTYPE
127,258.6,729.244,DEFAULT_PEDTYPE
127,257.96,577.992,DEFAULT_PEDTYPE
127,258.542,594.025,DEFAULT_PEDTYPE
127,257.96,748.929,DEFAULT_PEDTYPE
127,257.96,577.512,DEFAULT_PEDTYPE
127,259.24,616.5,DEFAULT_PEDTYPE
127,258.6,583.617,DEFAULT_PEDTYPE
127,257.32,578.194,DEFAULT_PEDTYPE
127,258.6,565.415,DEFAULT_PEDTYPE
127,257.32,608.199,DEFAULT_PEDTYPE
127,259.24,616.025,DEFAULT_PEDTYPE
127,258.6,711.845,DEFAULT_PEDTYPE
127,258.6,544.594,DEFAULT_PEDTYPE
127,257.32,612.378,DEFAULT_PEDTYPE
127,258.74,421.981,DEFAULT_PEDTYPE
127,257.32,607.694,DEFAULT_PEDTYPE
127,257.96,475.322,DEFAULT_PEDTYPE
127,258.572,564.938,DEFAULT_PEDTYPE
127,257.96,480.612,DEFAULT_PEDTYPE
127,257.96,576.487,DEFAULT_PEDTYPE
127,259.24,480.424,DEFAULT_PEDTYPE
127,258.6,483.611,DEFAULT_PEDTYPE
127,257.96,717.82,DEFAULT_PEDTYPE
127,258.6,579.533,DEFAULT_PEDTYPE
127,259.24,477.585,DEFAULT_PEDTYPE
127,257.96,486.445,DEFAULT_PEDTYPE
127,257.32,594.722,DEFAULT_PEDTYPE
127,258.6,610.967,DEFAULT_PEDTYPE
127,259.24,487.94,DEFAULT_PEDTYPE
127,258.6,474.99,DEFAULT_PEDTYPE
127,257.32,585.927,DEFAULT_PEDTYPE
127,258.6,452.35,DEFAULT_PEDTYPE
127,258.6,480.663,DEFAULT_PEDTYPE
127,259.24,726.621,DEFAULT_PEDTYPE
127,257.96,480.145,DEFAULT_PEDTYPE
127,257.96,490.67,DEFAULT_PEDTYPE
127,259.24,474.297,DEFAULT_PEDTYPE
127,259.24,451.984,DEFAULT_PEDTYPE
127,258.6,474.522,DEFAULT_PEDTYPE
127,258.6,482.098,DEFAULT_PEDTYPE
127,257.96,454.955,DEFAULT_PEDTYPE
127,257.96,452.547,DEFAULT_PEDTYPE
127,258.6,481.142,DEFAULT_PEDTYPE
127,259.74,424.893,DEFAULT_PEDTYPE
127,258.6,662.647,DEFAULT_PEDTYPE
127,259.24,420.132,DEFAULT_PEDTYPE
127,258.6,490.002,DEFAULT_PEDTYPE
127,259.24,419.66,DEFAULT_PEDTYPE
127,259.24,419.177,DEFAULT_PEDTYPE
127,258.479,481.624,DEFAULT_PEDTYPE
127,258.6,465.137,DEFAULT_PEDTYPE
127,259.15,471.73,DEFAULT_PEDTYPE
127,258.6,467.558,DEFAULT_PEDTYPE
127,257.96,469.72,DEFAULT_PEDTYPE
127,258.6,447.14,DEFAULT_PEDTYPE
127,259.24,647.717,DEFAULT_PEDTYPE
127,258.74,443.508,DEFAULT_PEDTYPE
127,257.96,446.593,DEFAULT_PEDTYPE
127,259.24,400.769,DEFAULT_PEDTYPE
127,259.24,386.152,DEFAULT_PEDTYPE
127,258.385,442.635,DEFAULT_PEDTYPE
127,259.24,369.268,DEFAULT_PEDTYPE
127,258.6,385.116,DEFAULT_PEDTYPE
127,259.213,368.801,DEFAULT_PEDTYPE
127,259.24,363.358,DEFAULT_PEDTYPE
127,259.24,362.879,DEFAULT_PEDTYPE
127,259.24,568.91,DEFAULT_PEDTYPE
127,259.741,425.998,DEFAULT_PEDTYPE
127,258.303,418.26,DEFAULT_PEDTYPE
127,258.6,384.637,DEFAULT_PEDTYPE
127,259.24,323.46,DEFAULT_PEDTYPE
127,258.543,384.169,DEFAULT_PEDTYPE
127,259.24,322.972,DEFAULT_PEDTYPE
127,257.96,389.484,DEFAULT_PEDTYPE
127,259.24,305.552,DEFAULT_PEDTYPE
127,258.6,346.137,DEFAULT_PEDTYPE
127,259.24,305.068,DEFAULT_PEDTYPE
128,111.682,427.75,car
128,158.069,427.75,car
128,238.204,427.75,car
128,132.503,427.75,car
128,231.271,427.75,car
128,193.791,431.25,car
128,150.64,431.25,car
128,294.708,438.25,car
128,288.205,434.75,car
128,184.589,431.25,car
128,178.088,431.25,car
128,53.375,431.25,car
128,303.81,434.75,car
128,288.205,438.25,car
128,424.745,438.25,car
128,96.857,431.25,car
128,266.144,438.25,car
128,117.732,431.25,car
128,487.289,431.25,car
128,498.999,427.75,car
128,487.0,427.75,car
128,469.847,431.25,car
128,480.198,427.75,car
128,143.592,431.25,car
128,477.338,431.25,car
128,215.399,431.25,car
128,221.916,431.25,car
128,208.895,431.25,car
128,238.236,431.25,car
128,200.292,431.25,car
128,219.699,427.75,car
128,206.693,427.75,car
128,200.192,427.75,car
128,193.691,427.75,car
128,443.507,438.25,car
128,213.195,427.75,car
128,187.19,427.75,car
128,180.689,427.75,car
128,157.18,431.25,car
128,272.956,438.25,car
128,151.539,427.75,car
128,141.429,427.75,car
128,281.698,438.25,car
128,266.148,434.75,car
128,281.698,434.75,car
128,272.956,434.75,car
128,297.308,434.75,car
128,472.935,427.75,car
128,168.886,431.25,car
128,231.28,431.25,car
128,453.205,438.25,fastbicycle
128,261.24,434.75,slowbicycle
128,403.767,438.25,slowbicycle
128,1.001,438.25,avgbicycle
128,410.103,438.25,slowbicycle
128,368.025,438.25,avgbicycle
128,146.713,427.75,fastbicycle
128,277.568,434.75,fastbicycle
128,301.686,438.25,avgbicycle
128,299.229,438.25,fastbicycle
128,370.203,434.75,avgbicycle
128,411.482,434.75,avgbicycle
128,418.328,434.75,fastbicycle
128,465.914,438.25,avgbicycle
128,425.181,434.75,fastbicycle
128,416.42,438.25,fastbicycle
128,494.193,431.25,fastbicycle
128,496.298,431.25,fastbicycle
128,459.527,438.25,avgbicycle
128,223.816,427.75,avgbicycle
128,261.247,438.25,fastbicycle
128,51.965,427.75,avgbicycle
128,204.393,431.25,fastbicycle
128,1.001,434.75,avgbicycle
128,277.568,438.25,avgbicycle
128,248.25,445.501,fastbicycle
128,244.75,411.696,fastbicycle
128,255.25,100.001,fastbicycle
128,248.25,700.585,fastbicycle
128,244.75,6.913,slowbicycle
128,251.75,99.011,fastbicycle
128,251.75,92.693,avgbicycle
128,244.75,4.808,avgbicycle
128,244.75,289.256,slowbicycle
128,244.75,295.593,slowbicycle
128,244.75,36.252,avgbicycle
128,251.75,86.368,fastbicycle
128,248.25,601.939,avgbicycle
128,244.75,32.572,avgbicycle
128,244.75,319.942,slowbicycle
128,244.75,220.984,avgbicycle
128,244.75,22.358,avgbicycle
128,244.75,301.914,avgbicycle
128,244.75,601.412,avgbicycle
128,255.25,106.322,slowbicycle
128,244.75,446.083,fastbicycle
128,255.25,55.215,avgbicycle
128,255.25,617.048,avgbicycle
128,251.75,105.335,slowbicycle
128,255.25,93.643,slowbicycle
128,433.514,438.25,motorcycle
128,162.778,427.75,motorcycle
128,189.29,431.25,motorcycle
128,226.581,431.25,moped
128,161.784,431.25,moped
128,176.188,427.75,motorcycle
128,170.886,427.75,motorcycle
128,168.184,427.75,motorcycle
128,226.578,427.75,motorcycle
128,173.487,427.75,moped
128,164.385,431.25,moped
128,173.587,431.25,motorcycle
128,498.999,431.25,motorcycle
128,292.707,434.75,moped
128,447.069,434.75,motorcycle
128,454.606,434.75,motorcycle
128,432.082,434.75,motorcycle
128,492.071,431.25,motorcycle
128,165.482,427.75,motorcycle
128,131.33,431.25,motorcycle
128,439.569,434.75,motorcycle
128,137.4,431.25,motorcycle
128,491.782,427.75,motorcycle
128,494.497,427.75,motorcycle
128,482.573,431.25,motorcycle
128,248.25,18.55,car
128,244.75,42.325,car
128,255.25,39.512,car
128,248.25,630.003,car
128,244.75,628.454,car
128,244.75,652.527,car
128,244.75,640.492,car
128,248.25,642.031,car
128,244.75,0.307,car
128,244.75,664.558,car
128,244.75,676.585,car
128,244.75,706.962,car
128,248.25,78.02,car
128,248.25,688.878,car
128,248.25,710.22,car
128,248.25,12.034,car
128,244.75,11.035,car
128,244.75,328.268,car
128,244.75,17.616,car
128,248.25,42.149,car
128,251.75,70.003,car
128,248.25,5.531,car
128,244.75,26.996,car
128,244.75,349.706,car
128,248.25,338.982,car
128,244.75,368.831,car
128,244.75,310.231,car
128,244.75,113.982,car
128,248.25,372.638,car
128,248.25,127.462,car
128,248.25,271.65,car
128,244.75,147.552,car
128,244.75,383.68,car
128,248.25,167.782,car
128,248.25,358.133,car
128,248.25,292.267,car
128,248.25,208.973,car
128,248.25,386.456,car
128,248.25,228.928,car
128,248.25,311.372,car
128,248.25,248.46,car
128,248.25,399.856,car
128,248.25,188.635,car
128,248.25,330.145,car
128,244.75,397.828,car
128,248.25,34.433,car
128,244.75,94.795,car
128,244.75,230.237,car
128,244.75,65.822,car
128,248.25,50.379,car
128,255.25,73.366,motorcycle
128,248.25,0.829,motorcycle
128,244.75,609.021,moped
128,248.25,609.632,motorcycle
128,248.25,617.924,motorcycle
128,244.75,617.134,moped
128,255.25,49.114,motorcycle
128,248.25,660.224,motorcycle
128,248.25,676.804,motorcycle
128,255.25,87.285,motorcycle
128,248.25,668.519,motorcycle
128,248.25,652.043,moped
128,255.25,80.325,motorcycle
128,244.75,686.593,moped
128,244.75,694.794,motorcycle
128,251.75,47.201,motorcycle
128,251.75,54.331,motorcycle
128,251.75,80.017,motorcycle
128,248.25,28.993,motorcycle
128,251.75,61.259,moped
128,244.75,49.117,motorcycle
128,248.25,25.956,motorcycle
128,248.25,57.009,moped
128,248.25,23.105,motorcycle
128,244.75,54.456,motorcycle
128,406.095,441.6,DEFAULT_PEDTYPE
128,386.287,441.6,DEFAULT_PEDTYPE
128,391.407,442.211,DEFAULT_PEDTYPE
128,381.175,442.24,DEFAULT_PEDTYPE
128,400.048,440.96,DEFAULT_PEDTYPE
128,408.423,442.24,DEFAULT_PEDTYPE
128,500.043,422.98,DEFAULT_PEDTYPE
128,501.415,423.959,DEFAULT_PEDTYPE
128,501.117,425.287,DEFAULT_PEDTYPE
128,376.964,440.96,DEFAULT_PEDTYPE
128,396.963,442.24,DEFAULT_PEDTYPE
128,400.531,440.96,DEFAULT_PEDTYPE
128,393.914,440.96,DEFAULT_PEDTYPE
128,502.202,424.461,DEFAULT_PEDTYPE
128,500.518,424.9,DEFAULT_PEDTYPE
128,499.557,423.76,DEFAULT_PEDTYPE
128,500.049,424.26,DEFAULT_PEDTYPE
128,500.522,423.62,DEFAULT_PEDTYPE
128,500.052,423.62,DEFAULT_PEDTYPE
128,387.277,441.6,DEFAULT_PEDTYPE
128,500.529,422.98,DEFAULT_PEDTYPE
128,381.645,442.144,DEFAULT_PEDTYPE
128,381.524,440.32,DEFAULT_PEDTYPE
128,420.687,442.24,DEFAULT_PEDTYPE
128,502.543,423.919,DEFAULT_PEDTYPE
128,380.049,440.96,DEFAULT_PEDTYPE
128,501.808,424.21,DEFAULT_PEDTYPE
128,502.149,423.668,DEFAULT_PEDTYPE
128,501.061,424.493,DEFAULT_PEDTYPE
128,501.6,425.998,DEFAULT_PEDTYPE
128,503.52,425.998,DEFAULT_PEDTYPE
128,500.96,425.998,DEFAULT_PEDTYPE
128,501.462,424.748,DEFAULT_PEDTYPE
128,500.519,424.26,DEFAULT_PEDTYPE
128,390.928,442.24,DEFAULT_PEDTYPE
128,502.88,425.531,DEFAULT_PEDTYPE
128,501.861,425.002,DEFAULT_PEDTYPE
128,501.517,425.541,DEFAULT_PEDTYPE
128,502.24,425.526,DEFAULT_PEDTYPE
128,501.754,423.417,DEFAULT_PEDTYPE
128,410.714,424.4,DEFAULT_PEDTYPE
128,438.088,423.76,DEFAULT_PEDTYPE
128,402.108,425.04,DEFAULT_PEDTYPE
128,402.471,424.4,DEFAULT_PEDTYPE
128,502.88,425.998,DEFAULT_PEDTYPE
128,421.166,442.24,DEFAULT_PEDTYPE
128,500.722,425.036,DEFAULT_PEDTYPE
128,501.6,425.525,DEFAULT_PEDTYPE
128,500.045,424.9,DEFAULT_PEDTYPE
128,468.246,425.04,DEFAULT_PEDTYPE
128,443.388,423.76,DEFAULT_PEDTYPE
128,503.52,425.526,DEFAULT_PEDTYPE
128,433.266,424.4,DEFAULT_PEDTYPE
128,422.449,424.4,DEFAULT_PEDTYPE
128,483.197,425.68,DEFAULT_PEDTYPE
128,496.226,425.04,DEFAULT_PEDTYPE
128,406.253,442.24,DEFAULT_PEDTYPE
128,467.771,425.068,DEFAULT_PEDTYPE
128,465.358,425.04,DEFAULT_PEDTYPE
128,452.926,425.04,DEFAULT_PEDTYPE
128,401.626,425.04,DEFAULT_PEDTYPE
128,408.748,423.76,DEFAULT_PEDTYPE
128,407.334,423.76,DEFAULT_PEDTYPE
128,431.66,425.68,DEFAULT_PEDTYPE
128,470.575,423.76,DEFAULT_PEDTYPE
128,431.884,423.76,DEFAULT_PEDTYPE
128,422.517,423.76,DEFAULT_PEDTYPE
128,502.24,425.998,DEFAULT_PEDTYPE
128,408.281,423.761,DEFAULT_PEDTYPE
128,439.922,424.4,DEFAULT_PEDTYPE
128,405.724,423.76,DEFAULT_PEDTYPE
128,406.868,423.76,DEFAULT_PEDTYPE
128,416.856,425.68,DEFAULT_PEDTYPE
128,417.816,425.68,DEFAULT_PEDTYPE
128,416.66,425.04,DEFAULT_PEDTYPE
128,440.169,425.68,DEFAULT_PEDTYPE
128,412.937,425.04,DEFAULT_PEDTYPE
128,417.328,425.68,DEFAULT_PEDTYPE
128,386.797,441.6,DEFAULT_PEDTYPE
128,414.697,425.68,DEFAULT_PEDTYPE
128,351.671,423.76,DEFAULT_PEDTYPE
128,422.045,423.76,DEFAULT_PEDTYPE
128,352.947,424.4,DEFAULT_PEDTYPE
128,355.63,425.04,DEFAULT_PEDTYPE
128,360.146,423.76,DEFAULT_PEDTYPE
128,355.136,425.04,DEFAULT_PEDTYPE
128,352.481,424.457,DEFAULT_PEDTYPE
128,351.196,423.76,DEFAULT_PEDTYPE
128,340.245,423.76,DEFAULT_PEDTYPE
128,394.926,442.24,DEFAULT_PEDTYPE
128,328.215,423.76,DEFAULT_PEDTYPE
128,338.043,423.76,DEFAULT_PEDTYPE
128,351.54,424.461,DEFAULT_PEDTYPE
128,350.718,423.76,DEFAULT_PEDTYPE
128,352.012,424.4,DEFAULT_PEDTYPE
128,335.626,424.4,DEFAULT_PEDTYPE
128,364.856,425.68,DEFAULT_PEDTYPE
128,357.743,425.68,DEFAULT_PEDTYPE
128,354.66,425.04,DEFAULT_PEDTYPE
128,339.777,423.84,DEFAULT_PEDTYPE
128,259.24,699.069,DEFAULT_PEDTYPE
128,259.24,693.594,DEFAULT_PEDTYPE
128,257.96,737.461,DEFAULT_PEDTYPE
128,258.6,697.48,DEFAULT_PEDTYPE
128,259.209,726.213,DEFAULT_PEDTYPE
128,259.24,580.898,DEFAULT_PEDTYPE
128,259.24,759.187,DEFAULT_PEDTYPE
128,258.599,662.234,DEFAULT_PEDTYPE
128,258.6,595.038,DEFAULT_PEDTYPE
128,258.6,711.416,DEFAULT_PEDTYPE
128,259.24,580.397,DEFAULT_PEDTYPE
128,257.32,722.037,DEFAULT_PEDTYPE
128,259.24,648.247,DEFAULT_PEDTYPE
128,257.96,601.558,DEFAULT_PEDTYPE
128,258.6,594.554,DEFAULT_PEDTYPE
128,257.96,685.34,DEFAULT_PEDTYPE
128,257.32,743.569,DEFAULT_PEDTYPE
128,259.24,601.676,DEFAULT_PEDTYPE
128,259.24,473.038,DEFAULT_PEDTYPE
128,257.96,707.244,DEFAULT_PEDTYPE
128,259.24,597.063,DEFAULT_PEDTYPE
128,257.96,600.928,DEFAULT_PEDTYPE
128,259.21,596.586,DEFAULT_PEDTYPE
128,258.6,729.304,DEFAULT_PEDTYPE
128,257.96,578.053,DEFAULT_PEDTYPE
128,258.514,594.08,DEFAULT_PEDTYPE
128,257.96,748.997,DEFAULT_PEDTYPE
128,257.96,577.568,DEFAULT_PEDTYPE
128,259.24,616.563,DEFAULT_PEDTYPE
128,258.6,583.677,DEFAULT_PEDTYPE
128,257.32,578.257,DEFAULT_PEDTYPE
128,258.6,565.477,DEFAULT_PEDTYPE
128,257.32,608.276,DEFAULT_PEDTYPE
128,259.208,616.09,DEFAULT_PEDTYPE
128,258.6,711.915,DEFAULT_PEDTYPE
128,258.6,544.656,DEFAULT_PEDTYPE
128,257.32,612.441,DEFAULT_PEDTYPE
128,258.74,422.031,DEFAULT_PEDTYPE
128,257.32,607.77,DEFAULT_PEDTYPE
128,257.96,475.379,DEFAULT_PEDTYPE
128,258.6,564.997,DEFAULT_PEDTYPE
128,257.96,480.675,DEFAULT_PEDTYPE
128,257.96,576.558,DEFAULT_PEDTYPE
128,259.24,480.483,DEFAULT_PEDTYPE
128,258.6,483.678,DEFAULT_PEDTYPE
128,257.96,717.888,DEFAULT_PEDTYPE
128,258.6,579.598,DEFAULT_PEDTYPE
128,259.24,477.637,DEFAULT_PEDTYPE
128,257.96,486.516,DEFAULT_PEDTYPE
128,257.32,594.795,DEFAULT_PEDTYPE
128,258.6,611.037,DEFAULT_PEDTYPE
128,259.24,488.014,DEFAULT_PEDTYPE
128,258.6,475.05,DEFAULT_PEDTYPE
128,257.32,585.993,DEFAULT_PEDTYPE
128,258.6,452.407,DEFAULT_PEDTYPE
128,258.6,480.733,DEFAULT_PEDTYPE
128,259.24,726.683,DEFAULT_PEDTYPE
128,257.96,480.204,DEFAULT_PEDTYPE
128,257.96,490.738,DEFAULT_PEDTYPE
128,259.24,474.359,DEFAULT_PEDTYPE
128,259.24,452.036,DEFAULT_PEDTYPE
128,258.6,474.579,DEFAULT_PEDTYPE
128,258.6,482.158,DEFAULT_PEDTYPE
128,257.96,455.021,DEFAULT_PEDTYPE
128,257.96,452.605,DEFAULT_PEDTYPE
128,258.6,481.208,DEFAULT_PEDTYPE
128,259.74,424.943,DEFAULT_PEDTYPE
128,258.6,662.71,DEFAULT_PEDTYPE
128,259.24,420.186,DEFAULT_PEDTYPE
128,258.6,490.07,DEFAULT_PEDTYPE
128,259.24,419.709,DEFAULT_PEDTYPE
128,259.24,419.237,DEFAULT_PEDTYPE
128,258.449,481.692,DEFAULT_PEDTYPE
128,258.6,465.207,DEFAULT_PEDTYPE
128,259.12,471.791,DEFAULT_PEDTYPE
128,258.6,467.619,DEFAULT_PEDTYPE
128,257.96,469.787,DEFAULT_PEDTYPE
128,258.6,447.2,DEFAULT_PEDTYPE
128,259.24,647.779,DEFAULT_PEDTYPE
128,258.74,443.572,DEFAULT_PEDTYPE
128,257.96,446.667,DEFAULT_PEDTYPE
128,259.24,400.831,DEFAULT_PEDTYPE
128,259.24,386.215,DEFAULT_PEDTYPE
128,258.358,442.695,DEFAULT_PEDTYPE
128,259.24,369.319,DEFAULT_PEDTYPE
128,258.6,385.18,DEFAULT_PEDTYPE
128,259.186,368.844,DEFAULT_PEDTYPE
128,259.24,363.413,DEFAULT_PEDTYPE
128,259.24,362.938,DEFAULT_PEDTYPE
128,259.24,568.966,DEFAULT_PEDTYPE
128,259.741,425.998,DEFAULT_PEDTYPE
128,258.274,418.324,DEFAULT_PEDTYPE
128,258.6,384.7,DEFAULT_PEDTYPE
128,259.24,323.518,DEFAULT_PEDTYPE
128,258.571,384.22,DEFAULT_PEDTYPE
128,259.24,323.025,DEFAULT_PEDTYPE
128,257.96,389.552,DEFAULT_PEDTYPE
128,259.24,305.6,DEFAULT_PEDTYPE
128,258.6,346.194,DEFAULT_PEDTYPE
128,259.24,305.119,DEFAULT_PEDTYPE
129,112.078,427.75,car
129,158.069,427.75,car
129,238.245,427.75,car
129,132.606,427.75,car
129,231.293,427.75,car
129,193.791,431.25,car
129,150.642,431.25,car
129,294.707,438.25,car
129,288.205,434.75,car
129,184.589,431.25,car
129,178.088,431.25,car
129,53.74,431.25,car
129,303.81,434.75,car
129,288.205,438.25,car
129,424.535,438.25,car
129,97.31,431.25,car
129,266.108,438.25,car
129,118.02,431.25,car
129,487.293,431.25,car
129,498.999,427.75,car
129,487.004,427.75,car
129,469.892,431.25,car
129,480.212,427.75,car
129,143.617,431.25,car
129,477.364,431.25,car
129,215.4,431.25,car
129,221.919,431.25,car
129,208.895,431.25,car
129,238.281,431.25,car
129,200.292,431.25,car
129,219.7,427.75,car
129,206.693,427.75,car
129,200.192,427.75,car
129,193.691,427.75,car
129,443.298,438.25,car
129,213.195,427.75,car
129,187.19,427.75,car
129,180.689,427.75,car
129,157.18,431.25,car
129,272.939,438.25,car
129,151.54,427.75,car
129,141.482,427.75,car
129,281.697,438.25,car
129,266.114,434.75,car
129,281.696,434.75,car
129,272.94,434.75,car
129,297.308,434.75,car
129,472.971,427.75,car
129,168.886,431.25,car
129,231.305,431.25,car
129,452.996,438.25,fastbicycle
129,261.16,434.75,slowbicycle
129,403.558,438.25,slowbicycle
129,1.001,438.25,avgbicycle
129,409.893,438.25,slowbicycle
129,367.794,438.25,avgbicycle
129,146.728,427.75,fastbicycle
129,277.562,434.75,fastbicycle
129,301.669,438.25,avgbicycle
129,299.228,438.25,fastbicycle
129,369.929,434.75,avgbicycle
129,411.246,434.75,avgbicycle
129,418.093,434.75,fastbicycle
129,465.702,438.25,avgbicycle
129,424.945,434.75,fastbicycle
129,416.211,438.25,fastbicycle
129,494.193,431.25,fastbicycle
129,496.298,431.25,fastbicycle
129,459.318,438.25,avgbicycle
129,223.819,427.75,avgbicycle
129,261.167,438.25,fastbicycle
129,52.238,427.75,avgbicycle
129,204.393,431.25,fastbicycle
129,1.001,434.75,avgbicycle
129,277.562,438.25,avgbicycle
129,248.25,445.501,fastbicycle
129,244.75,411.352,fastbicycle
129,255.25,100.21,fastbicycle
129,248.25,700.31,fastbicycle
129,244.75,6.912,slowbicycle
129,251.75,99.221,fastbicycle
129,251.75,92.903,avgbicycle
129,244.75,4.808,avgbicycle
129,244.75,289.047,slowbicycle
129,244.75,295.385,slowbicycle
129,244.75,36.183,avgbicycle
129,251.75,86.578,fastbicycle
129,248.25,601.665,avgbicycle
129,244.75,32.525,avgbicycle
129,244.75,319.733,slowbicycle
129,244.75,220.728,avgbicycle
129,244.75,22.346,avgbicycle
129,244.75,301.704,avgbicycle
129,244.75,601.137,avgbicycle
129,255.25,106.531,slowbicycle
129,244.75,445.994,fastbicycle
129,255.25,55.411,avgbicycle
129,255.25,617.313,avgbicycle
129,251.75,105.544,slowbicycle
129,255.25,93.853,slowbicycle
129,433.306,438.25,motorcycle
129,162.779,427.75,motorcycle
129,189.29,431.25,motorcycle
129,226.591,431.25,moped
129,161.784,431.25,moped
129,176.188,427.75,motorcycle
129,170.886,427.75,motorcycle
129,168.184,427.75,motorcycle
129,226.587,427.75,motorcycle
129,173.487,427.75,moped
129,164.385,431.25,moped
129,173.587,431.25,motorcycle
129,498.999,431.25,motorcycle
129,292.707,434.75,moped
129,446.836,434.75,motorcycle
129,454.371,434.75,motorcycle
129,431.846,434.75,motorcycle
129,492.072,431.25,motorcycle
129,165.482,427.75,motorcycle
129,131.48,431.25,motorcycle
129,439.333,434.75,motorcycle
129,137.48,431.25,motorcycle
129,491.783,427.75,motorcycle
129,494.497,427.75,motorcycle
129,482.584,431.25,motorcycle
129,248.25,18.549,car
129,244.75,42.234,car
129,255.25,39.708,car
129,248.25,629.729,car
129,244.75,628.18,car
129,244.75,652.252,car
129,244.75,640.218,car
129,248.25,641.757,car
129,244.75,0.307,car
129,244.75,664.285,car
129,244.75,676.312,car
129,244.75,706.685,car
129,248.25,77.591,car
129,248.25,688.604,car
129,248.25,709.945,car
129,248.25,12.034,car
129,244.75,11.034,car
129,244.75,328.058,car
129,244.75,17.612,car
129,248.25,42.094,car
129,251.75,70.212,car
129,248.25,5.531,car
129,244.75,26.971,car
129,244.75,349.49,car
129,248.25,338.768,car
129,244.75,368.553,car
129,244.75,310.022,car
129,244.75,113.399,car
129,248.25,372.307,car
129,248.25,126.769,car
129,248.25,270.957,car
129,244.75,146.859,car
129,244.75,383.344,car
129,248.25,167.088,car
129,248.25,357.85,car
129,248.25,291.597,car
129,248.25,208.281,car
129,248.25,386.111,car
129,248.25,228.24,car
129,248.25,310.736,car
129,248.25,247.784,car
129,248.25,399.512,car
129,248.25,187.941,car
129,248.25,329.539,car
129,244.75,397.473,car
129,248.25,34.399,car
129,244.75,94.238,car
129,244.75,229.982,car
129,244.75,65.592,car
129,248.25,50.299,car
129,255.25,73.577,motorcycle
129,248.25,0.829,motorcycle
129,244.75,608.746,moped
129,248.25,609.357,motorcycle
129,248.25,617.653,motorcycle
129,244.75,616.859,moped
129,255.25,49.308,motorcycle
129,248.25,659.953,motorcycle
129,248.25,676.53,motorcycle
129,255.25,87.493,motorcycle
129,248.25,668.247,motorcycle
129,248.25,651.769,moped
129,255.25,80.533,motorcycle
129,244.75,686.32,moped
129,244.75,694.522,motorcycle
129,251.75,47.417,motorcycle
129,251.75,54.543,motorcycle
129,251.75,80.225,motorcycle
129,248.25,28.976,motorcycle
129,251.75,61.469,moped
129,244.75,49.007,motorcycle
129,248.25,25.948,motorcycle
129,248.25,56.908,moped
129,248.25,23.102,motorcycle
129,244.75,54.329,motorcycle
129,406.03,441.6,DEFAULT_PEDTYPE
