73,320.901,438.25,car
73,274.85,427.75,car
73,296.906,431.25,car
73,248.2,427.75,car
73,328.598,438.25,car
73,470.422,434.75,car
73,339.021,434.75,car
73,195.264,431.25,car
73,202.98,427.75,car
73,181.179,427.75,car
73,29.427,431.25,car
73,30.382,427.75,car
73,326.534,434.75,car
73,182.515,431.25,car
73,18.702,434.75,car
73,1.727,438.25,car
73,11.646,438.25,car
73,17.868,431.25,car
73,27.779,434.75,car
73,21.306,438.25,car
73,202.804,438.25,car
73,215.413,438.25,car
73,228.17,438.25,car
73,229.225,427.75,car
73,186.096,438.25,car
73,241.595,438.25,car
73,252.927,438.25,car
73,283.604,434.75,car
73,476.641,438.25,car
73,293.95,434.75,car
73,300.507,438.25,car
73,488.094,438.25,car
73,483.387,434.75,car
73,497.759,431.25,car
73,496.024,434.75,car
73,274.862,431.25,car
73,17.291,427.75,car
73,250.443,434.75,car
73,4.104,431.25,car
73,220.501,427.75,fastbicycle
73,347.247,438.25,slowbicycle
73,301.994,427.75,slowbicycle
73,344.735,434.75,avgbicycle
73,295.679,427.75,slowbicycle
73,307.13,431.25,avgbicycle
73,294.124,438.25,fastbicycle
73,501.687,433.126,fastbicycle
73,324.928,427.75,avgbicycle
73,327.716,431.25,fastbicycle
73,263.888,427.75,avgbicycle
73,262.275,431.25,avgbicycle
73,255.661,431.25,fastbicycle
73,210.079,427.75,avgbicycle
73,249.235,431.25,fastbicycle
73,257.038,427.75,fastbicycle
73,206.335,431.25,fastbicycle
73,210.748,431.25,fastbicycle
73,215.221,427.75,avgbicycle
73,-4.104,430.708,avgbicycle
73,344.631,438.25,fastbicycle
73,315.353,438.25,avgbicycle
73,28.715,438.25,fastbicycle
73,347.919,434.75,avgbicycle
73,456.668,438.25,avgbicycle
73,251.75,834.719,fastbicycle
73,255.25,834.005,fastbicycle
73,244.75,194.226,fastbicycle
73,255.25,577.346,fastbicycle
73,244.75,261.498,slowbicycle
73,248.25,193.659,fastbicycle
73,248.25,199.979,avgbicycle
73,244.75,255.439,avgbicycle
73,244.75,456.704,slowbicycle
73,244.75,458.806,slowbicycle
73,244.75,312.752,avgbicycle
73,248.25,206.299,fastbicycle
73,251.75,747.956,avgbicycle
73,244.75,306.694,avgbicycle
73,244.75,469.608,slowbicycle
73,244.75,445.501,avgbicycle
73,244.75,289.321,avgbicycle
73,244.75,460.911,avgbicycle
73,255.25,741.764,avgbicycle
73,244.75,187.903,slowbicycle
73,255.25,815.635,fastbicycle
73,244.75,219.978,avgbicycle
73,255.25,231.337,avgbicycle
73,248.25,187.339,slowbicycle
73,244.75,200.583,slowbicycle
73,239.104,427.75,motorcycle
73,274.111,434.75,motorcycle
73,210.988,434.75,motorcycle
73,4.696,434.75,moped
73,267.13,434.75,moped
73,262.106,438.25,motorcycle
73,282.104,438.25,motorcycle
73,287.972,438.25,motorcycle
73,10.61,434.75,motorcycle
73,275.977,438.25,moped
73,259.905,434.75,moped
73,269.123,438.25,motorcycle
73,217.077,431.25,motorcycle
73,286.649,431.25,moped
73,229.334,431.25,motorcycle
73,223.044,431.25,motorcycle
73,242.77,431.25,motorcycle
73,202.048,431.25,motorcycle
73,310.691,434.75,motorcycle
73,334.072,438.25,motorcycle
73,235.925,431.25,motorcycle
73,332.769,434.75,motorcycle
73,189.773,427.75,motorcycle
73,195.499,427.75,motorcycle
73,189.075,431.25,motorcycle
73,248.25,304.454,car
73,244.75,320.815,car
73,244.75,235.662,car
73,251.75,719.924,car
73,255.25,714.722,car
73,255.25,690.664,car
73,255.25,702.692,car
73,251.75,707.894,car
73,244.75,246.124,car
73,255.25,678.633,car
73,255.25,666.605,car
73,251.75,636.957,car
73,248.25,452.002,car
73,251.75,661.017,car
73,251.75,648.986,car
73,248.25,293.723,car
73,244.75,269.553,car
73,244.75,473.97,car
73,244.75,280.012,car
73,248.25,348.048,car
73,248.25,243.53,car
73,248.25,283.0,car
73,244.75,297.381,car
73,244.75,488.825,car
73,244.75,481.12,car
73,244.75,506.011,car
73,244.75,465.03,car
73,248.25,465.004,car
73,244.75,515.329,car
73,248.25,471.505,car
73,248.25,517.3,car
73,248.25,478.006,car
73,244.75,525.01,car
73,248.25,484.508,car
73,244.75,497.142,car
73,248.25,524.137,car
73,248.25,497.523,car
73,244.75,534.962,car
73,248.25,504.053,car
73,248.25,531.228,car
73,248.25,510.629,car
73,248.25,546.481,car
73,248.25,491.012,car
73,248.25,538.653,car
73,244.75,545.128,car
73,248.25,337.134,car
73,248.25,458.503,car
73,244.75,452.203,car
73,248.25,445.501,car
73,244.75,345.601,car
73,248.25,233.538,motorcycle
73,248.25,273.011,motorcycle
73,255.25,734.157,moped
73,251.75,740.263,motorcycle
73,251.75,731.979,motorcycle
73,255.25,726.045,moped
73,244.75,226.064,motorcycle
73,251.75,689.689,motorcycle
73,251.75,673.072,motorcycle
73,248.25,212.652,motorcycle
73,251.75,681.388,motorcycle
73,251.75,697.886,moped
73,248.25,226.58,motorcycle
73,255.25,656.592,moped
73,255.25,648.394,motorcycle
73,248.25,266.059,motorcycle
73,248.25,259.099,motorcycle
73,248.25,219.614,motorcycle
73,248.25,327.144,motorcycle
73,248.25,252.235,moped
73,244.75,329.308,motorcycle
73,248.25,320.182,motorcycle
73,244.75,447.602,moped
73,248.25,313.223,motorcycle
73,244.75,335.999,motorcycle
73,493.222,442.24,DEFAULT_PEDTYPE
73,484.618,441.6,DEFAULT_PEDTYPE
73,486.702,442.24,DEFAULT_PEDTYPE
73,483.496,442.24,DEFAULT_PEDTYPE
73,490.034,440.96,DEFAULT_PEDTYPE
73,492.747,442.24,DEFAULT_PEDTYPE
73,460.47,423.76,DEFAULT_PEDTYPE
73,476.605,423.76,DEFAULT_PEDTYPE
73,475.574,425.04,DEFAULT_PEDTYPE
73,482.633,440.96,DEFAULT_PEDTYPE
73,489.649,442.24,DEFAULT_PEDTYPE
73,490.512,440.96,DEFAULT_PEDTYPE
73,487.263,440.96,DEFAULT_PEDTYPE
73,484.921,424.4,DEFAULT_PEDTYPE
73,462.97,425.04,DEFAULT_PEDTYPE
73,445.363,424.4,DEFAULT_PEDTYPE
73,457.117,424.4,DEFAULT_PEDTYPE
73,461.729,424.4,DEFAULT_PEDTYPE
73,459.992,423.866,DEFAULT_PEDTYPE
73,487.182,442.239,DEFAULT_PEDTYPE
73,462.499,425.118,DEFAULT_PEDTYPE
73,483.972,442.24,DEFAULT_PEDTYPE
73,486.663,440.32,DEFAULT_PEDTYPE
73,496.362,442.24,DEFAULT_PEDTYPE
73,484.441,424.4,DEFAULT_PEDTYPE
73,485.972,441.472,DEFAULT_PEDTYPE
73,483.96,424.4,DEFAULT_PEDTYPE
73,483.007,424.4,DEFAULT_PEDTYPE
73,469.726,424.4,DEFAULT_PEDTYPE
73,501.6,425.998,DEFAULT_PEDTYPE
73,503.293,425.665,DEFAULT_PEDTYPE
73,452.758,423.76,DEFAULT_PEDTYPE
73,482.06,424.429,DEFAULT_PEDTYPE
73,462.021,425.067,DEFAULT_PEDTYPE
73,486.066,442.24,DEFAULT_PEDTYPE
73,502.328,424.507,DEFAULT_PEDTYPE
73,483.484,424.4,DEFAULT_PEDTYPE
73,482.537,424.4,DEFAULT_PEDTYPE
73,501.24,425.258,DEFAULT_PEDTYPE
73,468.985,424.4,DEFAULT_PEDTYPE
73,328.602,424.4,DEFAULT_PEDTYPE
73,358.371,423.76,DEFAULT_PEDTYPE
73,324.623,425.04,DEFAULT_PEDTYPE
73,324.59,424.376,DEFAULT_PEDTYPE
73,502.88,425.998,DEFAULT_PEDTYPE
73,496.837,442.24,DEFAULT_PEDTYPE
73,461.541,425.298,DEFAULT_PEDTYPE
73,490.887,425.679,DEFAULT_PEDTYPE
73,448.175,425.04,DEFAULT_PEDTYPE
73,377.947,425.04,DEFAULT_PEDTYPE
73,361.633,423.76,DEFAULT_PEDTYPE
73,490.409,425.521,DEFAULT_PEDTYPE
73,340.053,424.4,DEFAULT_PEDTYPE
73,334.476,424.4,DEFAULT_PEDTYPE
73,384.782,425.68,DEFAULT_PEDTYPE
73,394.715,425.04,DEFAULT_PEDTYPE
73,491.486,442.24,DEFAULT_PEDTYPE
73,377.464,425.04,DEFAULT_PEDTYPE
73,375.408,425.04,DEFAULT_PEDTYPE
73,367.584,425.04,DEFAULT_PEDTYPE
73,324.03,425.04,DEFAULT_PEDTYPE
73,326.385,423.76,DEFAULT_PEDTYPE
73,323.991,423.76,DEFAULT_PEDTYPE
73,337.095,425.68,DEFAULT_PEDTYPE
73,377.559,423.76,DEFAULT_PEDTYPE
73,338.698,423.76,DEFAULT_PEDTYPE
73,333.963,423.76,DEFAULT_PEDTYPE
73,502.24,425.998,DEFAULT_PEDTYPE
73,325.909,423.786,DEFAULT_PEDTYPE
73,343.982,424.4,DEFAULT_PEDTYPE
73,324.114,424.4,DEFAULT_PEDTYPE
73,323.507,423.76,DEFAULT_PEDTYPE
73,325.67,425.68,DEFAULT_PEDTYPE
73,328.648,425.68,DEFAULT_PEDTYPE
73,325.429,424.1,DEFAULT_PEDTYPE
73,341.249,425.68,DEFAULT_PEDTYPE
73,323.641,424.4,DEFAULT_PEDTYPE
73,327.69,425.68,DEFAULT_PEDTYPE
73,485.489,441.6,DEFAULT_PEDTYPE
73,323.172,424.43,DEFAULT_PEDTYPE
73,263.836,423.76,DEFAULT_PEDTYPE
73,333.496,423.761,DEFAULT_PEDTYPE
73,264.193,424.4,DEFAULT_PEDTYPE
73,264.675,425.04,DEFAULT_PEDTYPE
73,265.343,423.76,DEFAULT_PEDTYPE
73,263.841,425.04,DEFAULT_PEDTYPE
73,263.489,424.4,DEFAULT_PEDTYPE
73,262.521,423.76,DEFAULT_PEDTYPE
73,260.067,423.049,DEFAULT_PEDTYPE
73,488.165,442.24,DEFAULT_PEDTYPE
73,253.406,423.26,DEFAULT_PEDTYPE
73,254.494,422.62,DEFAULT_PEDTYPE
73,260.355,423.62,DEFAULT_PEDTYPE
73,261.269,423.62,DEFAULT_PEDTYPE
73,262.598,424.4,DEFAULT_PEDTYPE
73,253.726,422.62,DEFAULT_PEDTYPE
73,263.142,425.04,DEFAULT_PEDTYPE
73,260.904,424.26,DEFAULT_PEDTYPE
73,262.346,425.04,DEFAULT_PEDTYPE
73,259.207,423.013,DEFAULT_PEDTYPE
73,259.24,610.952,DEFAULT_PEDTYPE
73,259.24,607.282,DEFAULT_PEDTYPE
73,257.96,637.387,DEFAULT_PEDTYPE
73,258.6,605.931,DEFAULT_PEDTYPE
73,259.24,629.647,DEFAULT_PEDTYPE
73,259.24,497.178,DEFAULT_PEDTYPE
73,259.24,652.375,DEFAULT_PEDTYPE
73,258.6,574.659,DEFAULT_PEDTYPE
73,258.6,504.698,DEFAULT_PEDTYPE
73,258.6,616.316,DEFAULT_PEDTYPE
73,259.24,496.699,DEFAULT_PEDTYPE
73,257.96,623.104,DEFAULT_PEDTYPE
73,259.24,566.733,DEFAULT_PEDTYPE
73,257.96,507.962,DEFAULT_PEDTYPE
73,258.572,504.218,DEFAULT_PEDTYPE
73,257.96,589.027,DEFAULT_PEDTYPE
73,257.32,638.443,DEFAULT_PEDTYPE
73,259.24,508.091,DEFAULT_PEDTYPE
73,260.38,425.998,DEFAULT_PEDTYPE
73,257.96,605.4,DEFAULT_PEDTYPE
73,259.24,505.515,DEFAULT_PEDTYPE
73,257.96,507.163,DEFAULT_PEDTYPE
73,259.24,505.033,DEFAULT_PEDTYPE
73,258.6,631.68,DEFAULT_PEDTYPE
73,257.96,490.579,DEFAULT_PEDTYPE
73,258.6,500.782,DEFAULT_PEDTYPE
73,257.352,637.964,DEFAULT_PEDTYPE
73,257.932,490.108,DEFAULT_PEDTYPE
73,259.24,514.947,DEFAULT_PEDTYPE
73,258.6,491.319,DEFAULT_PEDTYPE
73,257.96,489.641,DEFAULT_PEDTYPE
73,258.6,478.592,DEFAULT_PEDTYPE
73,257.32,506.976,DEFAULT_PEDTYPE
73,259.24,514.467,DEFAULT_PEDTYPE
73,258.6,619.838,DEFAULT_PEDTYPE
73,258.6,459.698,DEFAULT_PEDTYPE
73,257.32,509.658,DEFAULT_PEDTYPE
73,259.24,355.297,DEFAULT_PEDTYPE
73,257.96,506.026,DEFAULT_PEDTYPE
73,258.28,422.468,DEFAULT_PEDTYPE
73,258.6,474.42,DEFAULT_PEDTYPE
73,259.034,424.789,DEFAULT_PEDTYPE
73,257.96,481.757,DEFAULT_PEDTYPE
73,258.65,422.083,DEFAULT_PEDTYPE
73,259.74,425.998,DEFAULT_PEDTYPE
73,257.96,623.583,DEFAULT_PEDTYPE
73,259.24,482.106,DEFAULT_PEDTYPE
73,258.368,418.782,DEFAULT_PEDTYPE
73,258.46,425.998,DEFAULT_PEDTYPE
73,257.32,492.738,DEFAULT_PEDTYPE
73,257.96,503.583,DEFAULT_PEDTYPE
73,261.02,425.998,DEFAULT_PEDTYPE
73,258.6,392.699,DEFAULT_PEDTYPE
73,257.32,482.392,DEFAULT_PEDTYPE
73,258.6,372.923,DEFAULT_PEDTYPE
73,260.38,425.521,DEFAULT_PEDTYPE
73,259.24,630.128,DEFAULT_PEDTYPE
73,258.6,413.614,DEFAULT_PEDTYPE
73,259.1,425.998,DEFAULT_PEDTYPE
73,258.571,413.138,DEFAULT_PEDTYPE
73,258.6,370.961,DEFAULT_PEDTYPE
73,259.24,401.626,DEFAULT_PEDTYPE
73,257.96,404.097,DEFAULT_PEDTYPE
73,258.6,370.478,DEFAULT_PEDTYPE
73,258.6,367.934,DEFAULT_PEDTYPE
73,257.96,411.359,DEFAULT_PEDTYPE
73,259.24,343.83,DEFAULT_PEDTYPE
73,258.6,575.134,DEFAULT_PEDTYPE
73,259.24,338.998,DEFAULT_PEDTYPE
73,259.74,425.523,DEFAULT_PEDTYPE
73,259.213,338.525,DEFAULT_PEDTYPE
73,259.24,338.05,DEFAULT_PEDTYPE
73,257.96,398.148,DEFAULT_PEDTYPE
73,257.96,371.788,DEFAULT_PEDTYPE
73,259.24,373.873,DEFAULT_PEDTYPE
73,259.24,371.06,DEFAULT_PEDTYPE
73,257.899,371.311,DEFAULT_PEDTYPE
73,258.6,354.322,DEFAULT_PEDTYPE
73,259.214,566.266,DEFAULT_PEDTYPE
73,258.6,350.445,DEFAULT_PEDTYPE
73,258.57,353.856,DEFAULT_PEDTYPE
73,259.24,315.584,DEFAULT_PEDTYPE
73,259.24,302.762,DEFAULT_PEDTYPE
73,258.6,349.974,DEFAULT_PEDTYPE
73,259.24,288.113,DEFAULT_PEDTYPE
73,258.6,296.915,DEFAULT_PEDTYPE
73,259.24,287.64,DEFAULT_PEDTYPE
73,259.24,281.533,DEFAULT_PEDTYPE
73,259.214,281.058,DEFAULT_PEDTYPE
73,259.24,490.446,DEFAULT_PEDTYPE
73,258.601,333.233,DEFAULT_PEDTYPE
73,258.6,321.066,DEFAULT_PEDTYPE
73,258.6,295.819,DEFAULT_PEDTYPE
73,259.24,247.073,DEFAULT_PEDTYPE
73,258.6,295.35,DEFAULT_PEDTYPE
73,259.24,246.605,DEFAULT_PEDTYPE
73,258.511,294.873,DEFAULT_PEDTYPE
73,259.24,230.372,DEFAULT_PEDTYPE
73,258.6,260.106,DEFAULT_PEDTYPE
73,259.24,229.896,DEFAULT_PEDTYPE
74,339.521,438.25,car
74,317.94,434.75,car
74,6.364,427.75,car
74,308.913,438.25,car
74,-1.405,433.689,car
74,199.074,434.75,car
74,303.289,434.75,car
74,287.151,427.75,car
74,498.959,438.25,car
74,224.191,434.75,car
74,236.793,434.75,car
74,320.826,438.25,car
74,275.1,427.75,car
74,297.171,431.25,car
74,248.441,427.75,car
74,328.539,438.25,car
74,470.129,434.75,car
74,338.949,434.75,car
74,195.359,431.25,car
74,203.133,427.75,car
74,181.338,427.75,car
74,29.717,431.25,car
74,30.673,427.75,car
74,326.43,434.75,car
74,182.599,431.25,car
74,18.555,434.75,car
74,1.527,438.25,car
74,11.466,438.25,car
74,18.138,431.25,car
74,27.649,434.75,car
74,21.148,438.25,car
74,202.468,438.25,car
74,215.092,438.25,car
74,227.871,438.25,car
74,229.435,427.75,car
74,185.706,438.25,car
74,241.318,438.25,car
74,252.669,438.25,car
74,283.405,434.75,car
74,476.368,438.25,car
74,293.778,434.75,car
74,300.387,438.25,car
74,487.835,438.25,car
74,483.121,434.75,car
74,497.938,431.25,car
74,495.821,434.75,car
74,275.148,431.25,car
74,17.549,427.75,car
74,250.172,434.75,car
74,4.311,431.25,car
74,220.69,427.75,fastbicycle
74,347.221,438.25,slowbicycle
74,302.204,427.75,slowbicycle
74,344.676,434.75,avgbicycle
74,295.889,427.75,slowbicycle
74,307.36,431.25,avgbicycle
74,293.989,438.25,fastbicycle
74,501.646,433.209,fastbicycle
74,325.202,427.75,avgbicycle
74,328.004,431.25,fastbicycle
74,264.139,427.75,avgbicycle
74,262.51,431.25,avgbicycle
74,255.892,431.25,fastbicycle
74,210.241,427.75,avgbicycle
74,249.46,431.25,fastbicycle
74,257.284,427.75,fastbicycle
74,206.461,431.25,fastbicycle
74,210.889,431.25,fastbicycle
74,215.395,427.75,avgbicycle
74,-3.956,430.412,avgbicycle
74,344.603,438.25,fastbicycle
74,315.266,438.25,avgbicycle
74,28.578,438.25,fastbicycle
74,347.865,434.75,avgbicycle
74,456.423,438.25,avgbicycle
74,251.75,835.063,fastbicycle
74,255.25,834.349,fastbicycle
74,244.75,194.017,fastbicycle
74,255.25,577.69,fastbicycle
74,244.75,261.302,slowbicycle
74,248.25,193.45,fastbicycle
74,248.25,199.77,avgbicycle
74,244.75,255.242,avgbicycle
74,244.75,456.704,slowbicycle
74,244.75,458.806,slowbicycle
74,244.75,312.556,avgbicycle
74,248.25,206.09,fastbicycle
74,251.75,748.229,avgbicycle
74,244.75,306.498,avgbicycle
74,244.75,469.604,slowbicycle
74,244.75,445.501,avgbicycle
74,244.75,289.125,avgbicycle
74,244.75,460.91,avgbicycle
74,255.25,742.038,avgbicycle
74,244.75,187.694,slowbicycle
74,255.25,815.97,fastbicycle
74,244.75,219.781,avgbicycle
74,255.25,231.602,avgbicycle
74,248.25,187.131,slowbicycle
74,244.75,200.374,slowbicycle
74,239.335,427.75,motorcycle
74,273.886,434.75,motorcycle
74,210.626,434.75,motorcycle
74,4.51,434.75,moped
74,266.89,434.75,moped
74,261.867,438.25,motorcycle
74,281.922,438.25,motorcycle
74,287.812,438.25,motorcycle
74,10.443,434.75,motorcycle
74,275.779,438.25,moped
74,259.648,434.75,moped
74,268.902,438.25,motorcycle
74,217.242,431.25,motorcycle
74,286.927,431.25,moped
74,229.528,431.25,motorcycle
74,223.226,431.25,motorcycle
74,242.986,431.25,motorcycle
74,202.159,431.25,motorcycle
74,310.553,434.75,motorcycle
74,334.024,438.25,motorcycle
74,236.135,431.25,motorcycle
74,332.681,434.75,motorcycle
74,189.92,427.75,motorcycle
74,195.645,427.75,motorcycle
74,189.158,431.25,motorcycle
74,248.25,304.244,car
74,244.75,320.619,car
74,244.75,235.466,car
74,251.75,720.2,car
74,255.25,714.997,car
74,255.25,690.939,car
74,255.25,702.966,car
74,251.75,708.169,car
74,244.75,245.927,car
74,255.25,678.907,car
74,255.25,666.879,car
74,251.75,637.231,car
74,248.25,452.002,car
74,251.75,661.291,car
74,251.75,649.261,car
74,248.25,293.513,car
74,244.75,269.357,car
74,244.75,473.958,car
74,244.75,279.817,car
74,248.25,347.835,car
74,248.25,243.321,car
74,248.25,282.79,car
74,244.75,297.185,car
74,244.75,488.769,car
74,244.75,481.089,car
74,244.75,505.904,car
74,244.75,465.029,car
74,248.25,465.004,car
74,244.75,515.201,car
74,248.25,471.505,car
74,248.25,517.292,car
74,248.25,478.006,car
74,244.75,524.863,car
74,248.25,484.508,car
74,244.75,497.059,car
74,248.25,524.121,car
74,248.25,497.522,car
74,244.75,534.8,car
74,248.25,504.052,car
74,248.25,531.2,car
74,248.25,510.626,car
74,248.25,546.419,car
74,248.25,491.012,car
74,248.25,538.608,car
74,244.75,544.955,car
74,248.25,336.925,car
74,248.25,458.503,car
74,244.75,452.203,car
74,248.25,445.501,car
74,244.75,345.404,car
74,248.25,233.331,motorcycle
74,248.25,272.801,motorcycle
74,255.25,734.431,moped
74,251.75,740.537,motorcycle
74,251.75,732.255,motorcycle
74,255.25,726.32,moped
74,244.75,225.87,motorcycle
74,251.75,689.961,motorcycle
74,251.75,673.349,motorcycle
74,248.25,212.442,motorcycle
74,251.75,681.662,motorcycle
74,251.75,698.161,moped
74,248.25,226.372,motorcycle
74,255.25,656.867,moped
74,255.25,648.671,motorcycle
74,248.25,265.85,motorcycle
74,248.25,258.89,motorcycle
74,248.25,219.402,motorcycle
74,248.25,326.933,motorcycle
74,248.25,252.026,moped
74,244.75,329.113,motorcycle
74,248.25,319.973,motorcycle
74,244.75,447.602,moped
74,248.25,313.014,motorcycle
74,244.75,335.801,motorcycle
74,493.164,442.24,DEFAULT_PEDTYPE
74,484.552,441.6,DEFAULT_PEDTYPE
74,486.64,442.24,DEFAULT_PEDTYPE
74,483.429,442.24,DEFAULT_PEDTYPE
74,489.976,440.96,DEFAULT_PEDTYPE
74,492.687,442.24,DEFAULT_PEDTYPE
74,460.529,423.76,DEFAULT_PEDTYPE
74,476.661,423.76,DEFAULT_PEDTYPE
74,475.631,425.04,DEFAULT_PEDTYPE
74,482.559,440.96,DEFAULT_PEDTYPE
74,489.586,442.24,DEFAULT_PEDTYPE
74,490.455,440.96,DEFAULT_PEDTYPE
74,487.201,440.96,DEFAULT_PEDTYPE
74,484.986,424.4,DEFAULT_PEDTYPE
74,463.028,425.04,DEFAULT_PEDTYPE
74,445.417,424.4,DEFAULT_PEDTYPE
74,457.168,424.4,DEFAULT_PEDTYPE
74,461.785,424.4,DEFAULT_PEDTYPE
74,460.054,423.839,DEFAULT_PEDTYPE
74,487.109,442.208,DEFAULT_PEDTYPE
74,462.562,425.092,DEFAULT_PEDTYPE
74,483.906,442.208,DEFAULT_PEDTYPE
74,486.584,440.32,DEFAULT_PEDTYPE
74,496.309,442.24,DEFAULT_PEDTYPE
74,484.508,424.4,DEFAULT_PEDTYPE
74,485.901,441.44,DEFAULT_PEDTYPE
74,484.028,424.4,DEFAULT_PEDTYPE
74,483.075,424.4,DEFAULT_PEDTYPE
74,469.787,424.4,DEFAULT_PEDTYPE
74,501.6,425.998,DEFAULT_PEDTYPE
74,503.324,425.736,DEFAULT_PEDTYPE
74,452.81,423.76,DEFAULT_PEDTYPE
74,482.125,424.4,DEFAULT_PEDTYPE
74,462.079,425.04,DEFAULT_PEDTYPE
74,485.999,442.24,DEFAULT_PEDTYPE
74,502.396,424.514,DEFAULT_PEDTYPE
74,483.548,424.4,DEFAULT_PEDTYPE
74,482.608,424.4,DEFAULT_PEDTYPE
74,501.311,425.267,DEFAULT_PEDTYPE
74,469.042,424.4,DEFAULT_PEDTYPE
74,328.661,424.4,DEFAULT_PEDTYPE
74,358.428,423.76,DEFAULT_PEDTYPE
74,324.674,425.04,DEFAULT_PEDTYPE
74,324.64,424.4,DEFAULT_PEDTYPE
74,502.88,425.998,DEFAULT_PEDTYPE
74,496.787,442.24,DEFAULT_PEDTYPE
74,461.607,425.27,DEFAULT_PEDTYPE
74,490.954,425.679,DEFAULT_PEDTYPE
74,448.234,425.04,DEFAULT_PEDTYPE
74,378.012,425.04,DEFAULT_PEDTYPE
74,361.692,423.76,DEFAULT_PEDTYPE
74,490.483,425.553,DEFAULT_PEDTYPE
74,340.124,424.4,DEFAULT_PEDTYPE
74,334.537,424.4,DEFAULT_PEDTYPE
74,384.851,425.68,DEFAULT_PEDTYPE
74,394.783,425.04,DEFAULT_PEDTYPE
74,491.43,442.24,DEFAULT_PEDTYPE
74,377.525,425.04,DEFAULT_PEDTYPE
74,375.475,425.04,DEFAULT_PEDTYPE
74,367.637,425.04,DEFAULT_PEDTYPE
74,324.079,425.04,DEFAULT_PEDTYPE
74,326.437,423.76,DEFAULT_PEDTYPE
74,324.048,423.76,DEFAULT_PEDTYPE
74,337.154,425.68,DEFAULT_PEDTYPE
74,377.627,423.76,DEFAULT_PEDTYPE
74,338.764,423.76,DEFAULT_PEDTYPE
74,334.03,423.76,DEFAULT_PEDTYPE
74,502.24,425.998,DEFAULT_PEDTYPE
74,325.969,423.812,DEFAULT_PEDTYPE
74,344.055,424.4,DEFAULT_PEDTYPE
74,324.173,424.4,DEFAULT_PEDTYPE
74,323.566,423.76,DEFAULT_PEDTYPE
74,325.73,425.68,DEFAULT_PEDTYPE
74,328.714,425.68,DEFAULT_PEDTYPE
74,325.485,424.128,DEFAULT_PEDTYPE
74,341.318,425.68,DEFAULT_PEDTYPE
74,323.697,424.4,DEFAULT_PEDTYPE
74,327.753,425.68,DEFAULT_PEDTYPE
74,485.426,441.6,DEFAULT_PEDTYPE
74,323.221,424.402,DEFAULT_PEDTYPE
74,263.897,423.76,DEFAULT_PEDTYPE
74,333.549,423.761,DEFAULT_PEDTYPE
74,264.249,424.4,DEFAULT_PEDTYPE
74,264.741,425.04,DEFAULT_PEDTYPE
74,265.415,423.76,DEFAULT_PEDTYPE
74,263.904,425.04,DEFAULT_PEDTYPE
74,263.55,424.4,DEFAULT_PEDTYPE
74,262.583,423.76,DEFAULT_PEDTYPE
74,260.106,423.094,DEFAULT_PEDTYPE
74,488.104,442.24,DEFAULT_PEDTYPE
74,253.459,423.26,DEFAULT_PEDTYPE
74,254.553,422.62,DEFAULT_PEDTYPE
74,260.425,423.62,DEFAULT_PEDTYPE
74,261.342,423.62,DEFAULT_PEDTYPE
74,262.655,424.4,DEFAULT_PEDTYPE
74,253.782,422.62,DEFAULT_PEDTYPE
74,263.212,425.04,DEFAULT_PEDTYPE
74,260.979,424.26,DEFAULT_PEDTYPE
74,262.413,425.04,DEFAULT_PEDTYPE
74,259.258,423.037,DEFAULT_PEDTYPE
74,259.24,611.016,DEFAULT_PEDTYPE
74,259.24,607.346,DEFAULT_PEDTYPE
74,257.96,637.461,DEFAULT_PEDTYPE
74,258.6,605.997,DEFAULT_PEDTYPE
74,259.24,629.718,DEFAULT_PEDTYPE
74,259.24,497.235,DEFAULT_PEDTYPE
74,259.24,652.454,DEFAULT_PEDTYPE
74,258.572,574.712,DEFAULT_PEDTYPE
74,258.6,504.763,DEFAULT_PEDTYPE
74,258.6,616.382,DEFAULT_PEDTYPE
74,259.24,496.758,DEFAULT_PEDTYPE
74,257.96,623.165,DEFAULT_PEDTYPE
74,259.24,566.785,DEFAULT_PEDTYPE
74,257.96,508.027,DEFAULT_PEDTYPE
74,258.6,504.286,DEFAULT_PEDTYPE
74,257.96,589.094,DEFAULT_PEDTYPE
74,257.32,638.508,DEFAULT_PEDTYPE
74,259.24,508.15,DEFAULT_PEDTYPE
74,260.38,425.998,DEFAULT_PEDTYPE
74,257.96,605.47,DEFAULT_PEDTYPE
74,259.24,505.583,DEFAULT_PEDTYPE
74,257.96,507.23,DEFAULT_PEDTYPE
74,259.24,505.107,DEFAULT_PEDTYPE
74,258.6,631.746,DEFAULT_PEDTYPE
74,257.96,490.634,DEFAULT_PEDTYPE
74,258.6,500.848,DEFAULT_PEDTYPE
74,257.384,638.03,DEFAULT_PEDTYPE
74,257.904,490.165,DEFAULT_PEDTYPE
74,259.24,515.019,DEFAULT_PEDTYPE
74,258.6,491.381,DEFAULT_PEDTYPE
74,257.932,489.699,DEFAULT_PEDTYPE
74,258.6,478.652,DEFAULT_PEDTYPE
74,257.32,507.043,DEFAULT_PEDTYPE
74,259.24,514.535,DEFAULT_PEDTYPE
74,258.6,619.898,DEFAULT_PEDTYPE
74,258.6,459.753,DEFAULT_PEDTYPE
74,257.32,509.728,DEFAULT_PEDTYPE
74,259.24,355.345,DEFAULT_PEDTYPE
74,257.96,506.103,DEFAULT_PEDTYPE
