111,425.012,425.68,1
111,416.268,425.07,1
111,394.474,423.76,1
111,259.24,758.73,1
111,259.24,752.216,1
111,257.96,804.926,1
111,258.6,759.521,1
111,259.24,791.731,1
111,259.24,637.478,1
111,259.24,831.321,1
111,258.599,721.283,1
111,258.6,655.935,1
111,258.6,773.701,1
111,259.214,637.008,1
111,257.32,790.133,1
111,259.24,702.874,1
111,257.96,664.889,1
111,258.6,655.462,1
111,257.96,750.572,1
111,257.32,814.174,1
111,259.24,665.218,1
111,259.24,523.605,1
111,257.96,775.738,1
111,259.24,659.041,1
111,257.96,664.103,1
111,259.181,658.566,1
111,258.6,795.105,1
111,257.96,636.938,1
111,258.6,654.989,1
111,257.96,824.597,1
111,257.96,636.463,1
111,259.24,685.171,1
111,258.6,645.932,1
111,257.32,639.88,1
111,258.6,624.108,1
111,257.32,676.607,1
111,259.112,684.7,1
111,258.6,774.177,1
111,258.6,602.167,1
111,257.32,681.791,1
111,260.38,430.702,1
111,257.32,676.128,1
111,257.96,529.818,1
111,258.572,623.629,1
111,257.96,540.028,1
111,257.96,635.996,1
111,259.24,539.591,1
111,258.6,545.364,1
111,257.96,781.497,1
111,258.6,645.372,1
111,259.24,534.468,1
111,257.96,551.781,1
111,257.32,663.743,1
111,258.6,683.519,1
111,259.24,554.24,1
111,258.6,530.817,1
111,257.32,656.223,1
111,258.6,506.426,1
111,258.6,544.414,1
111,259.24,792.198,1
111,257.96,539.541,1
111,257.96,559.999,1
111,258.6,538.712,1
111,259.24,508.197,1
111,259.24,533.517,1
111,258.6,544.888,1
111,257.96,515.361,1
111,257.96,510.317,1
111,257.96,545.984,1
111,259.1,431.801,1
111,258.6,721.754,1
111,259.74,431.043,1
111,258.6,560.202,1
111,260.38,430.233,1
111,261.02,431.924,1
111,257.96,547.832,1
111,258.6,528.669,1
111,258.6,538.203,1
111,259.24,533.042,1
111,257.32,537.464,1
111,257.931,509.843,1
111,259.24,702.399,1
111,257.96,506.854,1
111,257.32,513.114,1
111,261.02,431.221,1
111,261.02,430.251,1
111,257.96,509.07,1
111,259.912,423.63,1
111,260.356,429.757,1
111,259.688,423.206,1
111,259.19,418.843,1
111,259.24,418.367,1
111,259.24,622.23,1
111,259.741,433.05,1
111,259.1,431.322,1
111,259.74,430.563,1
111,259.24,375.188,1
111,259.129,430.055,1
111,259.24,374.713,1
111,259.1,430.842,1
111,259.24,356.5,1
111,258.6,404.219,1
111,259.24,356.019,1
112,220.209,427.75,2
112,303.927,427.75,2
112,394.177,434.75,2
112,226.861,427.75,2
112,409.169,438.25,2
112,428.841,431.25,2
112,315.68,431.25,2
112,117.616,438.25,2
112,33.98,434.75,2
112,402.785,431.25,2
112,389.357,431.25,2
112,213.248,427.75,2
112,71.491,434.75,2
112,106.813,438.25,2
112,212.166,434.75,2
112,223.377,431.25,2
112,67.5,438.25,2
112,230.061,431.25,2
112,348.399,434.75,2
112,293.101,434.75,2
112,334.323,438.25,2
112,380.889,438.25,2
112,349.299,438.25,2
112,302.329,431.25,2
112,373.293,434.75,2
112,494.871,434.75,2
112,483.155,434.75,2
112,489.592,438.25,2
112,418.358,434.75,2
112,442.28,431.25,2
112,440.206,427.75,2
112,416.138,427.75,2
112,404.107,427.75,2
112,392.077,427.75,2
112,262.501,438.25,2
112,428.172,427.75,2
112,380.046,427.75,2
112,368.014,427.75,2
112,329.058,431.25,2
112,78.227,438.25,2
112,291.899,427.75,2
112,233.394,427.75,2
112,95.937,438.25,2
112,91.828,427.75,2
112,20.763,434.75,2
112,50.576,431.25,2
112,58.269,434.75,2
112,364.443,438.25,2
112,363.325,431.25,2
112,453.181,434.75,2
112,267.012,438.25,1
112,59.177,438.25,1
112,197.852,438.25,1
112,168.991,427.75,1
112,204.215,438.25,1
112,141.412,438.25,1
112,237.499,427.75,1
112,9.947,434.75,1
112,123.371,434.75,1
112,101.006,434.75,1
112,114.826,434.75,1
112,179.746,438.25,1
112,139.478,434.75,1
112,262.501,434.75,1
112,149.981,438.25,1
112,210.536,438.25,1
112,326.562,434.75,1
112,298.05,438.25,1
112,264.616,434.75,1
112,449.838,427.75,1
112,11.052,438.25,1
112,218.107,431.25,1
112,453.316,431.25,1
112,167.258,431.25,1
112,87.395,434.75,1
112,248.25,430.005,1
112,248.25,123.424,1
112,255.25,305.905,1
112,248.25,485.359,1
112,255.25,105.269,1
112,251.75,304.921,1
112,251.75,298.603,1
112,255.25,125.586,1
112,244.75,83.343,1
112,244.75,89.687,1
112,255.25,54.112,1
112,251.75,292.28,1
112,248.25,435.784,1
112,255.25,62.388,1
112,244.75,114.051,1
112,244.75,44.22,1
112,251.75,83.804,1
112,248.25,98.34,1
112,244.75,435.474,1
112,255.25,312.225,1
112,244.75,429.399,1
112,255.25,248.23,1
112,244.75,864.298,1
112,251.75,311.241,1
112,255.25,299.561,1
112,184.893,434.75,1
112,315.995,427.75,1
112,417.324,431.25,1
112,453.63,438.25,1
112,342.424,431.25,1
112,357.92,427.75,1
112,340.879,427.75,1
112,332.577,427.75,1
112,423.9,438.25,1
112,349.059,427.75,1
112,351.92,431.25,1
112,377.846,431.25,1
112,266.807,434.75,1
112,45.181,434.75,1
112,164.145,438.25,1
112,173.549,434.75,1
112,148.483,434.75,1
112,335.016,434.75,1
112,324.285,427.75,1
112,234.796,431.25,1
112,158.109,434.75,1
112,237.499,431.25,1
112,317.456,438.25,1
112,307.304,434.75,1
112,359.294,434.75,1
112,251.75,169.99,2
112,255.25,45.449,2
112,251.75,257.151,2
112,248.25,454.015,2
112,244.75,453.749,2
112,244.75,468.781,2
112,244.75,461.443,2
112,248.25,461.765,2
112,255.25,228.869,2
112,244.75,475.824,2
112,244.75,482.639,2
112,244.75,494.759,2
112,251.75,13.311,2
112,248.25,480.795,2
112,248.25,489.56,2
112,255.25,188.382,2
112,251.75,97.941,2
112,248.25,105.618,2
112,255.25,87.114,2
112,251.75,60.552,2
112,251.75,275.931,2
112,251.75,229.242,2
112,255.25,74.8,2
112,244.75,122.372,2
112,244.75,62.322,2
112,248.25,115.253,2
112,248.25,60.342,2
112,252.938,-3.464,2
112,244.75,72.408,2
112,251.75,1.056,2
112,248.25,30.055,2
112,244.75,3.268,2
112,244.75,133.1,2
112,248.482,-0.35,2
112,248.25,70.311,2
112,244.75,35.004,2
112,248.25,9.529,2
112,248.25,80.215,2
112,244.75,24.497,2
112,248.25,40.208,2
112,248.25,19.824,2
112,248.25,90.042,2
112,244.75,13.918,2
112,244.75,52.122,2
112,248.25,130.713,2
112,251.75,73.675,2
112,255.25,7.99,2
112,248.25,50.307,2
112,255.25,18.818,2
112,251.75,34.594,2
112,255.25,279.28,1
112,251.75,248.355,1
112,244.75,441.209,1
112,248.25,441.386,1
112,248.25,446.827,1
112,244.75,446.513,1
112,255.25,242.144,1
112,248.25,470.18,1
112,248.25,476.016,1
112,255.25,293.203,1
112,248.25,473.169,1
112,248.25,467.067,1
112,255.25,286.234,1
112,244.75,487.304,1
112,244.75,489.991,1
112,255.25,265.131,1
112,251.75,267.169,1
112,251.75,285.923,1
112,251.75,126.647,1
112,255.25,271.997,1
112,255.25,36.352,1
112,251.75,140.131,1
112,251.75,24.578,1
112,251.75,153.989,1
112,255.25,29.107,1
112,343.969,441.6,1
112,319.624,441.6,1
112,327.393,442.24,1
112,312.237,442.24,1
112,339.207,440.96,1
112,351.699,442.24,1
112,471.464,442.24,1
112,466.774,442.24,1
112,465.841,440.96,1
112,305.801,440.96,1
112,334.255,442.24,1
112,339.68,440.96,1
112,330.594,440.96,1
112,462.898,442.24,1
112,470.207,440.96,1
112,502.88,425.998,1
112,471.708,441.6,1
112,468.479,442.24,1
112,468.95,442.24,1
112,320.651,441.6,1
112,471.936,442.24,1
112,310.55,441.6,1
112,310.33,440.32,1
112,369.547,442.24,1
112,472.887,442.24,1
112,307.877,440.96,1
112,463.373,442.24,1
112,472.413,442.24,1
112,468.49,441.49,1
112,449.538,440.96,1
112,453.841,442.24,1
112,465.885,440.32,1
112,464.317,442.211,1
112,467.282,440.96,1
112,326.906,442.24,1
112,456.104,442.24,1
112,460.734,440.96,1
112,459.31,441.6,1
112,462.999,441.6,1
112,463.849,442.24,1
112,466.151,424.4,1
112,492.061,423.76,1
112,454.374,425.04,1
112,454.933,424.4,1
112,450.133,442.24,1
112,370.025,442.239,1
112,466.308,440.96,1
112,455.065,441.6,1
112,467.427,440.32,1
112,503.52,425.525,1
112,498.65,423.76,1
112,454.319,442.145,1
112,495.905,424.4,1
112,481.994,424.4,1
112,501.6,425.998,1
112,456.133,440.96,1
112,348.413,442.24,1
112,503.52,425.998,1
112,502.24,425.528,1
112,501.6,425.522,1
112,453.893,425.041,1
112,464.661,423.76,1
112,463.615,423.76,1
112,495.604,425.68,1
112,502.24,425.998,1
112,494.705,424.4,1
112,482.205,423.76,1
112,468.014,441.6,1
112,464.183,423.761,1
112,502.208,424.464,1
112,462.674,423.76,1
112,463.141,423.761,1
112,477.279,425.651,1
112,478.265,425.68,1
112,478.659,425.04,1
112,502.88,425.53,1
112,476.571,425.04,1
112,477.761,425.68,1
112,320.171,441.6,1
112,476.812,425.68,1
112,411.148,423.76,1
112,481.729,423.76,1
112,412.629,424.4,1
112,417.399,425.04,1
112,424.011,423.76,1
112,416.799,425.04,1
112,412.149,424.428,1
112,410.679,423.76,1
112,395.004,423.76,1
112,331.791,442.24,1
112,379.223,423.76,1
112,394.055,423.761,1
112,417.194,425.68,1
112,410.2,423.848,1
112,411.681,424.428,1
112,391.21,424.4,1
112,433.987,425.68,1
112,425.082,425.68,1
112,416.32,425.04,1
112,394.529,423.76,1
112,259.24,758.794,1
112,259.24,752.271,1
112,257.96,804.996,1
112,258.6,759.584,1
112,259.24,791.794,1
112,259.24,637.542,1
112,259.24,831.396,1
112,258.571,721.332,1
112,258.6,655.999,1
112,258.57,773.762,1
112,259.24,637.066,1
112,257.32,790.209,1
112,259.24,702.928,1
112,257.96,664.957,1
112,258.6,655.524,1
112,257.96,750.633,1
112,257.32,814.241,1
112,259.24,665.285,1
112,259.24,523.658,1
112,257.96,775.806,1
112,259.24,659.105,1
112,257.96,664.161,1
112,259.21,658.625,1
112,258.6,795.173,1
112,257.96,636.998,1
112,258.6,655.054,1
112,257.96,824.681,1
112,257.96,636.521,1
112,259.24,685.242,1
112,258.6,645.996,1
112,257.32,639.943,1
112,258.6,624.169,1
112,257.32,676.678,1
112,259.144,684.775,1
112,258.6,774.237,1
112,258.6,602.222,1
112,257.32,681.866,1
112,260.38,430.748,1
112,257.32,676.193,1
112,257.96,529.868,1
112,258.6,623.688,1
112,257.96,540.083,1
112,257.931,636.042,1
112,259.24,539.648,1
112,258.6,545.422,1
112,257.96,781.565,1
112,258.6,645.445,1
112,259.24,534.521,1
112,257.96,551.848,1
112,257.32,663.811,1
112,258.6,683.596,1
112,259.24,554.305,1
112,258.6,530.878,1
112,257.32,656.291,1
112,258.6,506.485,1
112,258.57,544.463,1
112,259.24,792.261,1
112,257.932,539.599,1
112,257.96,560.067,1
112,258.6,538.774,1
112,259.24,508.256,1
112,259.24,533.574,1
112,258.571,544.944,1
112,257.96,515.424,1
112,257.96,510.38,1
112,257.96,546.052,1
112,259.1,431.86,1
112,258.6,721.809,1
112,259.74,431.098,1
112,258.6,560.279,1
112,260.38,430.272,1
112,261.02,431.985,1
112,257.96,547.904,1
112,258.6,528.734,1
112,258.6,538.269,1
112,259.21,533.093,1
112,257.32,537.537,1
112,257.96,509.911,1
112,259.24,702.458,1
112,257.96,506.912,1
112,257.32,513.174,1
112,261.02,431.275,1
112,261.02,430.305,1
112,257.96,509.134,1
112,259.937,423.685,1
112,260.329,429.805,1
112,259.736,423.246,1
112,259.215,418.894,1
112,259.24,418.425,1
112,259.24,622.288,1
112,259.741,433.124,1
112,259.1,431.386,1
112,259.74,430.619,1
112,259.24,375.241,1
112,259.1,430.114,1
112,259.24,374.773,1
112,259.1,430.908,1
112,259.24,356.553,1
112,258.6,404.278,1
112,259.24,356.069,1
113,220.216,427.75,2
113,304.199,427.75,2
113,393.709,434.75,2
113,226.863,427.75,2
113,408.623,438.25,2
113,429.185,431.25,2
113,316.023,431.25,2
113,117.399,438.25,2
113,33.648,434.75,2
113,403.13,431.25,2
113,389.7,431.25,2
113,213.27,427.75,2
113,71.156,434.75,2
113,106.589,438.25,2
113,211.839,434.75,2
113,223.386,431.25,2
113,67.291,438.25,2
113,230.063,431.25,2
113,348.088,434.75,2
113,292.592,434.75,2
113,333.929,438.25,2
113,380.447,438.25,2
113,348.896,438.25,2
113,302.67,431.25,2
113,372.967,434.75,2
113,494.639,434.75,2
113,482.892,434.75,2
113,489.27,438.25,2
113,417.899,434.75,2
113,442.625,431.25,2
113,440.479,427.75,2
113,416.412,427.75,2
113,404.381,427.75,2
113,392.352,427.75,2
113,262.501,438.25,2
113,428.446,427.75,2
113,380.32,427.75,2
113,368.289,427.75,2
113,329.4,431.25,2
113,78.017,438.25,2
113,292.174,427.75,2
113,233.395,427.75,2
113,95.701,438.25,2
113,92.333,427.75,2
113,20.428,434.75,2
113,50.963,431.25,2
113,57.936,434.75,2
113,364.029,438.25,2
113,363.668,431.25,2
113,452.829,434.75,2
113,267.012,438.25,1
113,58.968,438.25,1
113,197.643,438.25,1
113,169.265,427.75,1
113,204.006,438.25,1
113,141.182,438.25,1
113,237.499,427.75,1
113,9.613,434.75,1
113,123.097,434.75,1
113,100.717,434.75,1
113,114.552,434.75,1
113,179.511,438.25,1
113,139.139,434.75,1
113,262.501,434.75,1
113,149.717,438.25,1
113,210.326,438.25,1
113,326.249,434.75,1
113,297.707,438.25,1
113,264.615,434.75,1
113,450.112,427.75,1
113,10.79,438.25,1
113,218.142,431.25,1
113,453.66,431.25,1
113,167.532,431.25,1
113,87.151,434.75,1
113,248.25,429.735,1
113,248.25,123.268,1
113,255.25,306.113,1
113,248.25,485.356,1
113,255.25,105.477,1
113,251.75,305.13,1
113,251.75,298.812,1
113,255.25,125.826,1
113,244.75,83.133,1
113,244.75,89.477,1
113,255.25,54.339,1
113,251.75,292.489,1
113,248.25,435.557,1
113,255.25,62.638,1
113,244.75,113.842,1
113,244.75,44.024,1
113,251.75,84.079,1
113,248.25,98.178,1
113,244.75,435.244,1
113,255.25,312.435,1
113,244.75,429.125,1
113,255.25,248.426,1
113,244.75,864.033,1
113,251.75,311.45,1
113,255.25,299.771,1
113,184.429,434.75,1
113,316.268,427.75,1
113,417.672,431.25,1
113,453.143,438.25,1
113,342.768,431.25,1
113,358.192,427.75,1
113,341.15,427.75,1
113,332.851,427.75,1
113,423.377,438.25,1
113,349.334,427.75,1
113,352.264,431.25,1
113,378.19,431.25,1
113,266.803,434.75,1
113,44.846,434.75,1
113,163.684,438.25,1
113,173.048,434.75,1
113,148.145,434.75,1
113,334.702,434.75,1
113,324.561,427.75,1
113,234.796,431.25,1
113,157.773,434.75,1
113,237.499,431.25,1
113,317.07,438.25,1
113,306.922,434.75,1
113,358.985,434.75,1
113,251.75,170.597,2
113,255.25,45.675,2
113,251.75,257.36,2
113,248.25,453.929,2
113,244.75,453.669,2
113,244.75,468.736,2
113,244.75,461.381,2
113,248.25,461.706,2
113,255.25,229.156,2
113,244.75,475.796,2
113,244.75,482.623,2
113,244.75,494.756,2
113,251.75,13.569,2
113,248.25,480.791,2
113,248.25,489.555,2
113,255.25,189.012,2
113,251.75,98.191,2
113,248.25,105.459,2
113,255.25,87.368,2
113,251.75,60.857,2
113,251.75,276.14,2
113,251.75,229.645,2
113,255.25,75.069,2
113,244.75,122.162,2
113,244.75,62.135,2
113,248.25,115.096,2
113,248.25,60.165,2
113,253.116,-3.197,2
113,244.75,72.227,2
113,251.75,1.259,2
113,248.25,29.867,2
113,244.75,3.057,2
113,244.75,132.889,2
113,248.537,-0.432,2
113,248.25,70.138,2
113,244.75,34.804,2
113,248.25,9.335,2
113,248.25,80.045,2
113,244.75,24.292,2
113,248.25,40.024,2
113,248.25,19.634,2
113,248.25,89.875,2
113,244.75,13.709,2
113,244.75,51.93,2
113,248.25,130.556,2
113,251.75,73.961,2
113,255.25,8.205,2
113,248.25,50.128,2
113,255.25,19.038,2
113,251.75,34.9,2
113,255.25,279.489,1
113,251.75,248.566,1
113,244.75,441.024,1
113,248.25,441.2,1
113,248.25,446.681,1
113,244.75,446.363,1
113,255.25,242.339,1
113,248.25,470.154,1
113,248.25,476.009,1
113,255.25,293.412,1
113,248.25,473.155,1
113,248.25,467.025,1
113,255.25,286.443,1
113,244.75,487.296,1
113,244.75,489.987,1
113,255.25,265.343,1
113,251.75,267.381,1
113,251.75,286.132,1
113,251.75,127.2,1
113,255.25,272.207,1
113,255.25,36.579,1
113,251.75,140.702,1
113,251.75,24.866,1
113,251.75,154.578,1
113,255.25,29.332,1
113,343.911,441.6,1
113,319.556,441.6,1
113,327.333,442.24,1
113,312.164,442.24,1
113,339.144,440.96,1
113,351.64,442.24,1
113,471.413,442.24,1
113,466.709,442.24,1
113,465.788,440.96,1
113,305.723,440.96,1
113,334.194,442.24,1
113,339.618,440.96,1
113,330.529,440.96,1
113,462.838,442.24,1
113,470.157,440.96,1
113,502.88,425.998,1
113,471.655,441.6,1
113,468.427,442.24,1
113,468.906,442.24,1
113,320.578,441.6,1
113,471.885,442.24,1
113,310.476,441.6,1
113,310.262,440.32,1
113,369.5,442.24,1
113,472.828,442.24,1
113,307.8,440.96,1
113,463.308,442.24,1
113,472.353,442.24,1
113,468.442,441.463,1
113,449.472,440.96,1
113,453.768,442.24,1
113,465.824,440.32,1
113,464.266,442.24,1
113,467.226,440.987,1
113,326.844,442.24,1
113,456.035,442.24,1
113,460.672,440.96,1
113,459.241,441.6,1
113,462.926,441.6,1
113,463.787,442.24,1
113,466.203,424.4,1
113,492.118,423.76,1
113,454.427,425.04,1
113,454.983,424.4,1
113,450.064,442.24,1
113,369.966,442.215,1
113,466.266,440.989,1
113,454.995,441.6,1
113,467.365,440.32,1
113,503.52,425.525,1
113,498.708,423.76,1
113,454.248,442.177,1
113,495.968,424.4,1
113,482.056,424.4,1
113,501.6,425.998,1
113,456.067,440.96,1
113,348.357,442.24,1
113,503.52,425.998,1
113,502.24,425.528,1
113,501.6,425.522,1
113,453.95,425.041,1
113,464.719,423.76,1
113,463.672,423.76,1
113,495.673,425.68,1
113,502.24,425.998,1
113,494.774,424.4,1
113,482.269,423.76,1
113,467.962,441.6,1
113,464.238,423.761,1
113,502.208,424.464,1
113,462.725,423.76,1
113,463.199,423.761,1
113,477.339,425.68,1
113,478.327,425.68,1
113,478.721,425.04,1
113,502.88,425.53,1
113,476.638,425.04,1
113,477.827,425.68,1
113,320.105,441.6,1
113,476.871,425.68,1
113,411.203,423.76,1
113,481.793,423.76,1
113,412.688,424.4,1
113,417.459,425.04,1
113,424.075,423.76,1
113,416.861,425.04,1
113,412.219,424.4,1
113,410.723,423.788,1
113,395.061,423.76,1
113,331.726,442.24,1
113,379.278,423.76,1
113,394.107,423.761,1
113,417.264,425.68,1
113,410.248,423.877,1
113,411.742,424.4,1
113,391.261,424.4,1
113,434.056,425.68,1
113,425.148,425.68,1
113,416.392,425.04,1
113,394.586,423.76,1
113,259.24,758.855,1
113,259.24,752.332,1
113,257.96,805.059,1
113,258.6,759.646,1
113,259.24,791.857,1
113,259.24,637.605,1
113,259.24,831.474,1
113,258.599,721.401,1
113,258.6,656.059,1
113,258.6,773.823,1
113,259.24,637.129,1
113,257.32,790.28,1
113,259.24,702.98,1
113,257.96,665.021,1
113,258.6,655.586,1
113,257.96,750.704,1
113,257.32,814.308,1
113,259.24,665.345,1
113,259.24,523.705,1
113,257.96,775.876,1
113,259.24,659.165,1
113,257.96,664.223,1
113,259.181,658.69,1
113,258.6,795.239,1
113,257.96,637.061,1
113,258.6,655.119,1
113,257.96,824.756,1
113,257.96,636.591,1
113,259.24,685.317,1
113,258.6,646.058,1
113,257.32,640.009,1
113,258.6,624.227,1
113,257.32,676.752,1
113,259.176,684.839,1
113,258.6,774.301,1
113,258.6,602.283,1
113,257.32,681.931,1
113,260.38,430.795,1
113,257.32,676.265,1
113,257.96,529.928,1
113,258.6,623.754,1
113,257.96,540.138,1
113,257.96,636.101,1
113,259.24,539.704,1
113,258.6,545.481,1
113,257.96,781.636,1
113,258.6,645.517,1
113,259.24,534.579,1
113,257.96,551.921,1
113,257.32,663.881,1
113,258.6,683.672,1
113,259.24,554.367,1
113,258.6,530.939,1
113,257.32,656.365,1
113,258.6,506.542,1
113,258.54,544.524,1
113,259.24,792.328,1
113,257.905,539.666,1
113,257.96,560.137,1
113,258.6,538.837,1
113,259.24,508.318,1
113,259.24,533.631,1
113,258.6,545.004,1
113,257.96,515.483,1
113,257.96,510.439,1
113,257.96,546.113,1
113,259.1,431.917,1
113,258.6,721.87,1
113,259.74,431.157,1
113,258.6,560.343,1
113,260.38,430.328,1
113,261.02,432.038,1
113,257.96,547.971,1
113,258.6,528.802,1
113,258.6,538.341,1
113,259.181,533.153,1
113,257.32,537.611,1
113,257.96,509.963,1
113,259.24,702.502,1
113,257.96,506.974,1
113,257.32,513.241,1
113,261.02,431.333,1
113,261.02,430.357,1
113,257.93,509.199,1
113,259.962,423.74,1
113,260.356,429.86,1
113,259.765,423.307,1
113,259.24,418.948,1
113,259.24,418.477,1
113,259.24,622.337,1
113,259.741,433.195,1
113,259.1,431.446,1
113,259.74,430.684,1
113,259.24,375.293,1
113,259.1,430.172,1
113,259.24,374.824,1
113,259.1,430.97,1
113,259.24,356.605,1
113,258.6,404.338,1
113,259.24,356.122,1
114,220.223,427.75,2
114,304.474,427.75,2
114,393.242,434.75,2
114,226.864,427.75,2
114,408.077,438.25,2
114,429.53,431.25,2
114,316.365,431.25,2
114,117.181,438.25,2
114,33.314,434.75,2
114,403.475,431.25,2
114,390.044,431.25,2
114,213.291,427.75,2
114,70.824,434.75,2
114,106.365,438.25,2
114,211.513,434.75,2
114,223.395,431.25,2
114,67.081,438.25,2
114,230.064,431.25,2
114,347.776,434.75,2
114,292.09,434.75,2
114,333.533,438.25,2
114,380.005,438.25,2
114,348.491,438.25,2
114,303.012,431.25,2
114,372.642,434.75,2
114,494.406,434.75,2
114,482.628,434.75,2
114,488.948,438.25,2
114,417.439,434.75,2
114,442.969,431.25,2
114,440.753,427.75,2
114,416.686,427.75,2
114,404.656,427.75,2
114,392.627,427.75,2
114,262.501,438.25,2
114,428.719,427.75,2
114,380.594,427.75,2
114,368.564,427.75,2
114,329.743,431.25,2
114,77.808,438.25,2
114,292.447,427.75,2
114,233.395,427.75,2
114,95.465,438.25,2
114,92.838,427.75,2
114,20.095,434.75,2
114,51.35,431.25,2
114,57.602,434.75,2
114,363.616,438.25,2
114,364.011,431.25,2
114,452.476,434.75,2
114,267.011,438.25,1
114,58.758,438.25,1
114,197.434,438.25,1
114,169.54,427.75,1
114,203.796,438.25,1
114,140.951,438.25,1
114,237.499,427.75,1
114,9.28,434.75,1
114,122.823,434.75,1
114,100.43,434.75,1
114,114.278,434.75,1
114,179.276,438.25,1
114,138.801,434.75,1
114,262.501,434.75,1
114,149.453,438.25,1
114,210.117,438.25,1
114,325.937,434.75,1
114,297.363,438.25,1
114,264.615,434.75,1
114,450.386,427.75,1
114,10.528,438.25,1
114,218.175,431.25,1
114,454.004,431.25,1
114,167.807,431.25,1
114,86.907,434.75,1
114,248.25,429.463,1
114,248.25,123.112,1
114,255.25,306.324,1
114,248.25,485.353,1
114,255.25,105.686,1
114,251.75,305.339,1
114,251.75,299.021,1
114,255.25,126.066,1
114,244.75,82.925,1
114,244.75,89.268,1
114,255.25,54.566,1
114,251.75,292.698,1
114,248.25,435.327,1
114,255.25,62.889,1
114,244.75,113.632,1
114,244.75,43.828,1
114,251.75,84.353,1
114,248.25,98.016,1
114,244.75,435.012,1
114,255.25,312.643,1
114,244.75,428.85,1
114,255.25,248.623,1
114,244.75,863.768,1
114,251.75,311.659,1
114,255.25,299.98,1
114,183.969,434.75,1
114,316.543,427.75,1
114,418.015,431.25,1
114,452.654,438.25,1
114,343.112,431.25,1
114,358.467,427.75,1
114,341.423,427.75,1
114,333.127,427.75,1
114,422.854,438.25,1
114,349.608,427.75,1
114,352.607,431.25,1
114,378.533,431.25,1
114,266.798,434.75,1
114,44.514,434.75,1
114,163.23,438.25,1
114,172.555,434.75,1
114,147.803,434.75,1
114,334.389,434.75,1
114,324.834,427.75,1
114,234.796,431.25,1
114,157.433,434.75,1
114,237.499,431.25,1
114,316.671,438.25,1
114,306.528,434.75,1
114,358.67,434.75,1
114,251.75,171.205,2
114,255.25,45.903,2
114,251.75,257.57,2
114,248.25,453.842,2
114,244.75,453.588,2
114,244.75,468.692,2
114,244.75,461.317,2
114,248.25,461.646,2
114,255.25,229.44,2
114,244.75,475.767,2
114,244.75,482.606,2
114,244.75,494.752,2
114,251.75,13.829,2
114,248.25,480.787,2
114,248.25,489.551,2
114,255.25,189.642,2
114,251.75,98.441,2
114,248.25,105.3,2
114,255.25,87.623,2
114,251.75,61.162,2
114,251.75,276.349,2
114,251.75,230.047,2
114,255.25,75.339,2
114,244.75,121.952,2
114,244.75,61.947,2
114,248.25,114.94,2
114,248.25,59.989,2
114,253.294,-2.93,2
114,244.75,72.046,2
114,251.75,1.462,2
114,248.25,29.68,2
114,244.75,2.845,2
114,244.75,132.679,2
114,248.592,-0.515,2
114,248.25,69.965,2
114,244.75,34.603,2
114,248.25,9.141,2
114,248.25,79.875,2
114,244.75,24.087,2
114,248.25,39.84,2
114,248.25,19.443,2
114,248.25,89.708,2
114,244.75,13.5,2
114,244.75,51.739,2
114,248.25,130.4,2
114,251.75,74.247,2
114,255.25,8.422,2
114,248.25,49.948,2
114,255.25,19.258,2
114,251.75,35.207,2
114,255.25,279.696,1
114,251.75,248.777,1
114,244.75,440.837,1
114,248.25,441.013,1
114,248.25,446.532,1
114,244.75,446.211,1
114,255.25,242.535,1
114,248.25,470.128,1
114,248.25,476.001,1
114,255.25,293.622,1
114,248.25,473.14,1
114,248.25,466.983,1
114,255.25,286.652,1
114,244.75,487.288,1
114,244.75,489.982,1
114,255.25,265.554,1
114,251.75,267.591,1
114,251.75,286.343,1
114,251.75,127.754,1
114,255.25,272.416,1
114,255.25,36.802,1
114,251.75,141.276,1
114,251.75,25.155,1
114,251.75,155.165,1
114,255.25,29.554,1
114,343.851,441.6,1
114,319.481,441.6,1
114,327.26,442.24,1
114,312.102,442.24,1
114,339.079,440.96,1
114,351.585,442.24,1
114,471.36,442.24,1
114,466.653,442.24,1
114,465.732,440.96,1
114,305.646,440.96,1
114,334.125,442.24,1
114,339.555,440.96,1
114,330.466,440.96,1
114,462.783,442.24,1
114,470.106,440.96,1
114,502.88,425.998,1
114,471.6,441.6,1
114,468.374,442.24,1
114,468.852,442.24,1
114,320.514,441.6,1
114,471.828,442.24,1
114,310.399,441.6,1
114,310.195,440.32,1
114,369.45,442.24,1
114,472.774,442.24,1
114,307.735,440.96,1
114,463.254,442.24,1
114,472.299,442.24,1
114,468.383,441.49,1
114,449.406,440.96,1
114,453.693,442.24,1
114,465.774,440.32,1
114,464.204,442.211,1
114,467.168,440.96,1
114,326.781,442.24,1
114,455.966,442.24,1
114,460.601,440.96,1
114,459.17,441.6,1
114,462.862,441.6,1
114,463.733,442.212,1
114,466.256,424.4,1
114,492.176,423.76,1
114,454.475,425.04,1
114,455.038,424.4,1
114,449.986,442.24,1
114,369.925,442.239,1
114,466.208,441.017,1
114,454.929,441.6,1
114,467.309,440.32,1
114,503.52,425.525,1
114,498.763,423.76,1
114,454.173,442.208,1
114,496.03,424.4,1
114,482.122,424.4,1
114,501.6,425.998,1
114,455.995,440.96,1
114,348.304,442.24,1
114,503.52,425.998,1
114,502.24,425.528,1
114,501.6,425.522,1
114,454.002,425.041,1
114,464.778,423.76,1
114,463.736,423.76,1
