93,259.24,338.368,DEFAULT_PEDTYPE
93,259.24,545.449,DEFAULT_PEDTYPE
93,258.601,403.084,DEFAULT_PEDTYPE
93,258.6,389.237,DEFAULT_PEDTYPE
93,258.6,358.235,DEFAULT_PEDTYPE
93,259.24,300.539,DEFAULT_PEDTYPE
93,258.6,357.749,DEFAULT_PEDTYPE
93,259.24,300.065,DEFAULT_PEDTYPE
93,257.96,360.55,DEFAULT_PEDTYPE
93,259.24,283.087,DEFAULT_PEDTYPE
93,258.6,320.424,DEFAULT_PEDTYPE
93,259.24,282.615,DEFAULT_PEDTYPE
94,29.132,434.75,car
94,38.169,427.75,car
94,237.499,427.75,car
94,-3.877,435.662,car
94,230.998,427.75,car
94,193.721,431.25,car
94,18.156,431.25,car
94,398.01,434.75,car
94,288.206,434.75,car
94,182.965,431.25,car
94,166.172,431.25,car
94,55.076,434.75,car
94,432.239,434.75,car
94,301.152,438.25,car
94,494.641,427.75,car
94,15.116,434.75,car
94,266.602,438.25,car
94,4.283,434.75,car
94,417.552,431.25,car
94,434.754,427.75,car
94,406.933,427.75,car
94,386.19,431.25,car
94,395.618,427.75,car
94,3.747,431.25,car
94,397.443,431.25,car
94,215.395,431.25,car
94,221.896,431.25,car
94,208.894,431.25,car
94,237.499,431.25,car
94,200.279,431.25,car
94,219.69,427.75,car
94,206.534,427.75,car
94,199.584,427.75,car
94,191.814,427.75,car
94,475.801,427.75,car
94,213.16,427.75,car
94,182.677,427.75,car
94,171.142,427.75,car
94,43.507,431.25,car
94,273.103,438.25,car
94,30.431,431.25,car
94,5.087,427.75,car
94,281.705,438.25,car
94,266.602,434.75,car
94,281.705,434.75,car
94,273.103,434.75,car
94,382.184,434.75,car
94,384.304,427.75,car
94,127.467,431.25,car
94,230.998,431.25,car
94,465.926,427.75,fastbicycle
94,262.501,434.75,slowbicycle
94,494.583,438.25,slowbicycle
94,95.579,438.25,avgbicycle
94,501.14,437.489,slowbicycle
94,467.974,438.25,avgbicycle
94,20.814,427.75,fastbicycle
94,277.604,434.75,fastbicycle
94,405.279,438.25,avgbicycle
94,390.997,438.25,fastbicycle
94,486.954,438.25,avgbicycle
94,500.676,431.699,avgbicycle
94,495.236,431.25,fastbicycle
94,443.665,427.75,avgbicycle
94,488.655,431.25,fastbicycle
94,503.713,430.229,fastbicycle
94,435.264,431.25,fastbicycle
94,442.111,431.25,fastbicycle
94,459.388,427.75,avgbicycle
94,223.796,427.75,avgbicycle
94,262.501,438.25,fastbicycle
94,56.866,438.25,avgbicycle
94,204.391,431.25,fastbicycle
94,103.221,438.25,avgbicycle
94,277.604,438.25,avgbicycle
94,248.25,565.509,fastbicycle
94,244.75,557.597,fastbicycle
94,255.25,9.196,fastbicycle
94,244.75,825.745,fastbicycle
94,244.75,61.208,slowbicycle
94,251.75,8.039,fastbicycle
94,251.75,1.848,avgbicycle
94,244.75,55.156,avgbicycle
94,244.75,380.061,slowbicycle
94,244.75,386.384,slowbicycle
94,244.75,112.483,avgbicycle
94,250.288,-1.606,fastbicycle
94,248.25,720.962,avgbicycle
94,244.75,106.423,avgbicycle
94,244.75,410.647,slowbicycle
94,244.75,331.942,avgbicycle
94,244.75,89.047,avgbicycle
94,244.75,392.695,avgbicycle
94,244.75,720.44,avgbicycle
94,255.25,15.514,slowbicycle
94,244.75,587.49,fastbicycle
94,244.75,19.692,avgbicycle
94,255.25,501.986,avgbicycle
94,251.75,14.527,slowbicycle
94,255.25,2.836,slowbicycle
94,485.863,427.75,motorcycle
94,89.559,431.25,motorcycle
94,189.007,431.25,motorcycle
94,226.497,431.25,moped
94,101.384,431.25,moped
94,160.701,427.75,motorcycle
94,136.935,427.75,motorcycle
94,124.136,427.75,motorcycle
94,226.497,427.75,motorcycle
94,148.743,427.75,moped
94,113.306,431.25,moped
94,152.561,431.25,motorcycle
94,452.146,431.25,motorcycle
94,299.527,434.75,moped
94,467.131,431.25,motorcycle
94,459.652,431.25,motorcycle
94,481.98,431.25,motorcycle
94,428.363,431.25,motorcycle
94,110.701,427.75,motorcycle
94,7.352,438.25,motorcycle
94,474.581,431.25,motorcycle
94,-1.675,432.849,motorcycle
94,417.835,427.75,motorcycle
94,425.393,427.75,motorcycle
94,408.249,431.25,motorcycle
94,248.25,77.292,car
94,244.75,120.547,car
94,244.75,35.382,car
94,248.25,749.01,car
94,244.75,747.484,car
94,244.75,771.547,car
94,244.75,759.52,car
94,248.25,761.059,car
94,244.75,45.846,car
94,244.75,783.589,car
94,244.75,795.633,car
94,248.25,853.888,car
94,248.25,340.831,car
94,248.25,813.18,car
94,248.25,838.952,car
94,248.25,66.438,car
94,244.75,69.271,car
94,244.75,418.911,car
94,244.75,79.732,car
94,248.25,122.28,car
94,248.25,16.681,car
94,248.25,55.644,car
94,244.75,97.106,car
94,244.75,440.236,car
94,244.75,429.57,car
94,244.75,461.481,car
94,244.75,401.008,car
94,248.25,371.043,car
94,244.75,471.979,car
94,248.25,385.137,car
94,248.25,475.677,car
94,248.25,398.893,car
94,244.75,482.322,car
94,248.25,412.448,car
94,244.75,450.871,car
94,248.25,487.237,car
94,248.25,438.666,car
94,244.75,492.499,car
94,248.25,451.012,car
94,248.25,498.171,car
94,248.25,463.737,car
94,244.75,512.195,car
94,248.25,425.554,car
94,248.25,508.801,car
94,244.75,502.47,car
94,248.25,111.158,car
94,248.25,356.086,car
94,244.75,341.902,car
94,248.25,320.963,car
94,248.25,133.424,car
94,248.25,7.027,motorcycle
94,248.25,45.651,motorcycle
94,244.75,728.049,moped
94,248.25,728.655,motorcycle
94,248.25,736.945,motorcycle
94,244.75,736.164,moped
94,244.75,25.782,motorcycle
94,248.25,779.344,motorcycle
94,248.25,796.192,motorcycle
94,252.118,-4.191,motorcycle
94,248.25,787.724,motorcycle
94,248.25,771.097,moped
94,244.75,0.265,motorcycle
94,244.75,805.654,moped
94,244.75,813.866,motorcycle
94,248.25,38.755,motorcycle
94,248.25,31.913,motorcycle
94,248.25,0.345,motorcycle
94,248.25,100.641,motorcycle
94,248.25,25.203,moped
94,244.75,129.035,motorcycle
94,248.25,93.394,motorcycle
94,248.25,231.247,moped
94,248.25,86.22,motorcycle
94,244.75,135.729,motorcycle
94,433.494,441.6,DEFAULT_PEDTYPE
94,415.663,441.6,DEFAULT_PEDTYPE
94,419.828,442.24,DEFAULT_PEDTYPE
94,411.82,442.24,DEFAULT_PEDTYPE
94,426.937,440.96,DEFAULT_PEDTYPE
94,433.671,442.24,DEFAULT_PEDTYPE
94,500.043,422.98,DEFAULT_PEDTYPE
94,501.415,423.959,DEFAULT_PEDTYPE
94,501.117,425.287,DEFAULT_PEDTYPE
94,408.497,440.96,DEFAULT_PEDTYPE
94,424.54,442.24,DEFAULT_PEDTYPE
94,427.412,440.96,DEFAULT_PEDTYPE
94,421.718,440.96,DEFAULT_PEDTYPE
94,502.202,424.461,DEFAULT_PEDTYPE
94,500.518,424.9,DEFAULT_PEDTYPE
94,498.251,424.4,DEFAULT_PEDTYPE
94,500.049,424.26,DEFAULT_PEDTYPE
94,500.522,423.62,DEFAULT_PEDTYPE
94,500.052,423.62,DEFAULT_PEDTYPE
94,416.631,441.6,DEFAULT_PEDTYPE
94,500.529,422.98,DEFAULT_PEDTYPE
94,412.297,442.112,DEFAULT_PEDTYPE
94,412.969,440.32,DEFAULT_PEDTYPE
94,443.292,442.24,DEFAULT_PEDTYPE
94,502.543,423.919,DEFAULT_PEDTYPE
94,411.688,440.96,DEFAULT_PEDTYPE
94,501.808,424.21,DEFAULT_PEDTYPE
94,502.149,423.668,DEFAULT_PEDTYPE
94,501.061,424.493,DEFAULT_PEDTYPE
94,501.6,425.998,DEFAULT_PEDTYPE
94,503.52,425.998,DEFAULT_PEDTYPE
94,500.96,425.998,DEFAULT_PEDTYPE
94,501.462,424.748,DEFAULT_PEDTYPE
94,500.519,424.26,DEFAULT_PEDTYPE
94,419.166,442.24,DEFAULT_PEDTYPE
94,502.88,425.531,DEFAULT_PEDTYPE
94,501.861,425.002,DEFAULT_PEDTYPE
94,501.517,425.541,DEFAULT_PEDTYPE
94,502.24,425.526,DEFAULT_PEDTYPE
94,501.754,423.417,DEFAULT_PEDTYPE
94,386.353,424.4,DEFAULT_PEDTYPE
94,414.388,423.76,DEFAULT_PEDTYPE
94,378.976,425.04,DEFAULT_PEDTYPE
94,379.245,424.4,DEFAULT_PEDTYPE
94,502.88,425.998,DEFAULT_PEDTYPE
94,443.768,442.24,DEFAULT_PEDTYPE
94,500.722,425.036,DEFAULT_PEDTYPE
94,501.6,425.525,DEFAULT_PEDTYPE
94,500.045,424.9,DEFAULT_PEDTYPE
94,441.369,425.04,DEFAULT_PEDTYPE
94,418.955,423.76,DEFAULT_PEDTYPE
94,503.52,425.526,DEFAULT_PEDTYPE
94,405.502,424.4,DEFAULT_PEDTYPE
94,396.27,424.4,DEFAULT_PEDTYPE
94,453.926,425.68,DEFAULT_PEDTYPE
94,465.879,425.04,DEFAULT_PEDTYPE
94,431.698,442.24,DEFAULT_PEDTYPE
94,440.896,425.04,DEFAULT_PEDTYPE
94,438.527,425.04,DEFAULT_PEDTYPE
94,427.644,425.04,DEFAULT_PEDTYPE
94,378.506,425.089,DEFAULT_PEDTYPE
94,384.156,423.76,DEFAULT_PEDTYPE
94,382.483,423.76,DEFAULT_PEDTYPE
94,403.389,425.68,DEFAULT_PEDTYPE
94,442.785,423.76,DEFAULT_PEDTYPE
94,404.078,423.76,DEFAULT_PEDTYPE
94,396.21,423.76,DEFAULT_PEDTYPE
94,502.24,425.998,DEFAULT_PEDTYPE
94,383.676,423.76,DEFAULT_PEDTYPE
94,411.374,424.4,DEFAULT_PEDTYPE
94,379.866,423.76,DEFAULT_PEDTYPE
94,382.004,423.76,DEFAULT_PEDTYPE
94,390.19,425.68,DEFAULT_PEDTYPE
94,391.136,425.68,DEFAULT_PEDTYPE
94,389.265,425.04,DEFAULT_PEDTYPE
94,410.768,425.68,DEFAULT_PEDTYPE
94,384.751,424.4,DEFAULT_PEDTYPE
94,390.667,425.68,DEFAULT_PEDTYPE
94,416.164,441.6,DEFAULT_PEDTYPE
94,386.998,425.68,DEFAULT_PEDTYPE
94,325.533,423.76,DEFAULT_PEDTYPE
94,395.728,423.76,DEFAULT_PEDTYPE
94,326.509,424.4,DEFAULT_PEDTYPE
94,328.447,425.04,DEFAULT_PEDTYPE
94,331.959,423.76,DEFAULT_PEDTYPE
94,327.926,425.04,DEFAULT_PEDTYPE
94,326.04,424.4,DEFAULT_PEDTYPE
94,325.063,423.76,DEFAULT_PEDTYPE
94,316.196,423.76,DEFAULT_PEDTYPE
94,422.806,442.24,DEFAULT_PEDTYPE
94,305.631,423.76,DEFAULT_PEDTYPE
94,313.07,423.76,DEFAULT_PEDTYPE
94,324.114,423.822,DEFAULT_PEDTYPE
94,324.589,423.789,DEFAULT_PEDTYPE
94,325.571,424.4,DEFAULT_PEDTYPE
94,311.154,424.4,DEFAULT_PEDTYPE
94,334.509,425.68,DEFAULT_PEDTYPE
94,327.815,425.68,DEFAULT_PEDTYPE
94,327.447,425.01,DEFAULT_PEDTYPE
94,315.722,423.761,DEFAULT_PEDTYPE
94,259.24,672.753,DEFAULT_PEDTYPE
94,259.24,667.734,DEFAULT_PEDTYPE
94,257.96,707.531,DEFAULT_PEDTYPE
94,258.6,670.161,DEFAULT_PEDTYPE
94,259.24,697.211,DEFAULT_PEDTYPE
94,259.24,555.971,DEFAULT_PEDTYPE
94,259.24,727.396,DEFAULT_PEDTYPE
94,258.6,636.074,DEFAULT_PEDTYPE
94,258.6,568.028,DEFAULT_PEDTYPE
94,258.6,684.04,DEFAULT_PEDTYPE
94,259.24,555.493,DEFAULT_PEDTYPE
94,257.32,692.082,DEFAULT_PEDTYPE
94,259.24,623.959,DEFAULT_PEDTYPE
94,257.96,573.619,DEFAULT_PEDTYPE
94,258.6,567.557,DEFAULT_PEDTYPE
94,257.96,656.603,DEFAULT_PEDTYPE
94,257.32,712.161,DEFAULT_PEDTYPE
94,259.24,573.775,DEFAULT_PEDTYPE
94,259.24,450.759,DEFAULT_PEDTYPE
94,257.96,676.892,DEFAULT_PEDTYPE
94,259.24,569.729,DEFAULT_PEDTYPE
94,257.96,573.071,DEFAULT_PEDTYPE
94,259.21,569.253,DEFAULT_PEDTYPE
94,258.6,700.195,DEFAULT_PEDTYPE
94,257.96,552.033,DEFAULT_PEDTYPE
94,258.6,567.0,DEFAULT_PEDTYPE
94,257.96,715.887,DEFAULT_PEDTYPE
94,257.932,551.563,DEFAULT_PEDTYPE
94,259.24,586.236,DEFAULT_PEDTYPE
94,258.6,556.042,DEFAULT_PEDTYPE
94,257.32,551.102,DEFAULT_PEDTYPE
94,258.6,539.654,DEFAULT_PEDTYPE
94,257.32,578.012,DEFAULT_PEDTYPE
94,259.144,585.763,DEFAULT_PEDTYPE
94,258.6,684.508,DEFAULT_PEDTYPE
94,258.6,519.181,DEFAULT_PEDTYPE
94,257.32,581.858,DEFAULT_PEDTYPE
94,259.24,402.071,DEFAULT_PEDTYPE
94,257.32,577.436,DEFAULT_PEDTYPE
94,257.96,451.276,DEFAULT_PEDTYPE
94,258.6,538.528,DEFAULT_PEDTYPE
94,257.96,454.442,DEFAULT_PEDTYPE
94,257.96,548.198,DEFAULT_PEDTYPE
94,259.24,454.413,DEFAULT_PEDTYPE
94,258.6,456.393,DEFAULT_PEDTYPE
94,257.96,689.582,DEFAULT_PEDTYPE
94,258.6,550.459,DEFAULT_PEDTYPE
94,259.24,452.498,DEFAULT_PEDTYPE
94,257.96,457.805,DEFAULT_PEDTYPE
94,257.32,564.321,DEFAULT_PEDTYPE
94,258.6,579.098,DEFAULT_PEDTYPE
94,259.24,458.772,DEFAULT_PEDTYPE
94,258.6,450.249,DEFAULT_PEDTYPE
94,257.32,555.099,DEFAULT_PEDTYPE
94,259.74,428.839,DEFAULT_PEDTYPE
94,258.6,452.415,DEFAULT_PEDTYPE
94,259.24,697.7,DEFAULT_PEDTYPE
94,257.96,453.801,DEFAULT_PEDTYPE
94,257.96,460.254,DEFAULT_PEDTYPE
94,259.24,450.283,DEFAULT_PEDTYPE
94,259.74,428.355,DEFAULT_PEDTYPE
94,259.24,449.814,DEFAULT_PEDTYPE
94,258.6,454.432,DEFAULT_PEDTYPE
94,259.1,428.561,DEFAULT_PEDTYPE
94,259.1,427.441,DEFAULT_PEDTYPE
94,258.6,453.385,DEFAULT_PEDTYPE
94,259.24,400.946,DEFAULT_PEDTYPE
94,258.6,636.549,DEFAULT_PEDTYPE
94,259.24,395.943,DEFAULT_PEDTYPE
94,258.6,459.272,DEFAULT_PEDTYPE
94,259.24,395.463,DEFAULT_PEDTYPE
94,259.24,394.982,DEFAULT_PEDTYPE
94,258.6,453.957,DEFAULT_PEDTYPE
94,259.74,437.382,DEFAULT_PEDTYPE
94,259.719,442.795,DEFAULT_PEDTYPE
94,259.651,438.859,DEFAULT_PEDTYPE
94,259.1,440.349,DEFAULT_PEDTYPE
94,258.6,419.85,DEFAULT_PEDTYPE
94,259.214,623.486,DEFAULT_PEDTYPE
94,258.6,416.157,DEFAULT_PEDTYPE
94,258.599,419.38,DEFAULT_PEDTYPE
94,259.24,375.386,DEFAULT_PEDTYPE
94,259.24,361.219,DEFAULT_PEDTYPE
94,258.51,415.69,DEFAULT_PEDTYPE
94,259.24,345.073,DEFAULT_PEDTYPE
94,258.6,358.761,DEFAULT_PEDTYPE
94,259.186,344.604,DEFAULT_PEDTYPE
94,259.24,338.91,DEFAULT_PEDTYPE
94,259.24,338.43,DEFAULT_PEDTYPE
94,259.24,545.5,DEFAULT_PEDTYPE
94,258.601,403.149,DEFAULT_PEDTYPE
94,258.6,389.303,DEFAULT_PEDTYPE
94,258.6,358.281,DEFAULT_PEDTYPE
94,259.24,300.591,DEFAULT_PEDTYPE
94,258.571,357.802,DEFAULT_PEDTYPE
94,259.24,300.118,DEFAULT_PEDTYPE
94,257.96,360.618,DEFAULT_PEDTYPE
94,259.24,283.138,DEFAULT_PEDTYPE
94,258.6,320.483,DEFAULT_PEDTYPE
94,259.24,282.668,DEFAULT_PEDTYPE
95,28.843,434.75,car
95,38.593,427.75,car
95,237.499,427.75,car
95,-4.096,435.308,car
95,230.998,427.75,car
95,193.724,431.25,car
95,18.439,431.25,car
95,397.514,434.75,car
95,288.206,434.75,car
95,183.024,431.25,car
95,166.484,431.25,car
95,54.654,434.75,car
95,431.818,434.75,car
95,300.791,438.25,car
95,494.851,427.75,car
95,14.909,434.75,car
95,266.602,438.25,car
95,4.083,434.75,car
95,417.789,431.25,car
95,434.992,427.75,car
95,407.172,427.75,car
95,386.426,431.25,car
95,395.857,427.75,car
95,3.956,431.25,car
95,397.679,431.25,car
95,215.395,431.25,car
95,221.896,431.25,car
95,208.894,431.25,car
95,237.499,431.25,car
95,200.28,431.25,car
95,219.69,427.75,car
95,206.54,427.75,car
95,199.606,427.75,car
95,191.87,427.75,car
95,476.013,427.75,car
95,213.162,427.75,car
95,182.789,427.75,car
95,171.339,427.75,car
95,43.835,431.25,car
95,273.103,438.25,car
95,30.734,431.25,car
95,5.369,427.75,car
95,281.705,438.25,car
95,266.602,434.75,car
95,281.705,434.75,car
95,273.103,434.75,car
95,381.667,434.75,car
95,384.542,427.75,car
95,127.995,431.25,car
95,230.998,431.25,car
95,466.14,427.75,fastbicycle
95,262.501,434.75,slowbicycle
95,494.374,438.25,slowbicycle
95,95.304,438.25,avgbicycle
95,500.88,437.663,slowbicycle
95,467.744,438.25,avgbicycle
95,21.158,427.75,fastbicycle
95,277.604,434.75,fastbicycle
95,405.005,438.25,avgbicycle
95,390.71,438.25,fastbicycle
95,486.68,438.25,avgbicycle
95,500.743,431.744,avgbicycle
95,495.422,431.25,fastbicycle
95,443.903,427.75,avgbicycle
95,488.856,431.25,fastbicycle
95,503.959,430.418,fastbicycle
95,435.499,431.25,fastbicycle
95,442.347,431.25,fastbicycle
95,459.605,427.75,avgbicycle
95,223.796,427.75,avgbicycle
95,262.501,438.25,fastbicycle
95,56.593,438.25,avgbicycle
95,204.391,431.25,fastbicycle
95,102.948,438.25,avgbicycle
95,277.604,438.25,avgbicycle
95,248.25,565.166,fastbicycle
95,244.75,557.253,fastbicycle
95,255.25,9.404,fastbicycle
95,244.75,825.469,fastbicycle
95,244.75,61.012,slowbicycle
95,251.75,8.251,fastbicycle
95,251.75,2.056,avgbicycle
95,244.75,54.959,avgbicycle
95,244.75,379.851,slowbicycle
95,244.75,386.174,slowbicycle
95,244.75,112.287,avgbicycle
95,250.376,-1.562,fastbicycle
95,248.25,720.689,avgbicycle
95,244.75,106.226,avgbicycle
95,244.75,410.44,slowbicycle
95,244.75,331.686,avgbicycle
95,244.75,88.851,avgbicycle
95,244.75,392.485,avgbicycle
95,244.75,720.166,avgbicycle
95,255.25,15.723,slowbicycle
95,244.75,587.155,fastbicycle
95,244.75,19.495,avgbicycle
95,255.25,502.251,avgbicycle
95,251.75,14.737,slowbicycle
95,255.25,3.045,slowbicycle
95,486.073,427.75,motorcycle
95,90.026,427.75,motorcycle
95,189.017,431.25,motorcycle
95,226.497,431.25,moped
95,101.874,431.25,moped
95,160.966,427.75,motorcycle
95,137.347,427.75,motorcycle
95,124.595,427.75,motorcycle
95,226.497,427.75,motorcycle
95,149.099,427.75,moped
95,113.814,431.25,moped
95,152.953,431.25,motorcycle
95,452.38,431.25,motorcycle
95,299.274,434.75,moped
95,467.364,431.25,motorcycle
95,459.882,431.25,motorcycle
95,482.2,431.25,motorcycle
95,428.6,431.25,motorcycle
95,111.197,427.75,motorcycle
95,7.065,438.25,motorcycle
95,474.807,431.25,motorcycle
95,-1.629,432.759,motorcycle
95,418.076,427.75,motorcycle
95,425.633,427.75,motorcycle
95,408.486,431.25,motorcycle
95,248.25,77.079,car
95,244.75,120.352,car
95,244.75,35.185,car
95,248.25,748.737,car
95,244.75,747.21,car
95,244.75,771.274,car
95,244.75,759.246,car
95,248.25,760.785,car
95,244.75,45.651,car
95,244.75,783.315,car
95,244.75,795.357,car
95,248.25,853.642,car
95,248.25,340.363,car
95,248.25,812.803,car
95,248.25,838.653,car
95,248.25,66.227,car
95,244.75,69.076,car
95,244.75,418.704,car
95,244.75,79.537,car
95,248.25,122.054,car
95,248.25,16.482,car
95,248.25,55.436,car
95,244.75,96.91,car
95,244.75,440.028,car
95,244.75,429.364,car
95,244.75,461.277,car
95,244.75,400.799,car
95,248.25,370.623,car
95,244.75,471.778,car
95,248.25,384.735,car
95,248.25,475.406,car
95,248.25,398.509,car
95,244.75,482.128,car
95,248.25,412.083,car
95,244.75,450.666,car
95,248.25,486.987,car
95,248.25,438.341,car
95,244.75,492.311,car
95,248.25,450.701,car
95,248.25,497.935,car
95,248.25,463.438,car
95,244.75,512.029,car
95,248.25,425.204,car
95,248.25,508.582,car
95,244.75,502.291,car
95,248.25,110.933,car
95,248.25,355.646,car
95,244.75,341.63,car
95,248.25,320.464,car
95,248.25,133.195,car
95,248.25,6.829,motorcycle
95,248.25,45.446,motorcycle
95,244.75,727.774,moped
95,248.25,728.379,motorcycle
95,248.25,736.674,motorcycle
95,244.75,735.889,moped
95,244.75,25.586,motorcycle
95,248.25,779.07,motorcycle
95,248.25,795.911,motorcycle
95,252.399,-4.05,motorcycle
95,248.25,787.443,motorcycle
95,248.25,770.821,moped
95,244.75,0.054,motorcycle
95,244.75,805.379,moped
95,244.75,813.592,motorcycle
95,248.25,38.551,motorcycle
95,248.25,31.712,motorcycle
95,248.25,0.146,motorcycle
95,248.25,100.416,motorcycle
95,248.25,25.004,moped
95,244.75,128.84,motorcycle
95,248.25,93.176,motorcycle
95,248.25,230.43,moped
95,248.25,86.003,motorcycle
95,244.75,135.535,motorcycle
95,433.43,441.6,DEFAULT_PEDTYPE
95,415.594,441.6,DEFAULT_PEDTYPE
95,419.755,442.24,DEFAULT_PEDTYPE
95,411.745,442.24,DEFAULT_PEDTYPE
95,426.874,440.96,DEFAULT_PEDTYPE
95,433.615,442.24,DEFAULT_PEDTYPE
95,500.043,422.98,DEFAULT_PEDTYPE
95,501.415,423.959,DEFAULT_PEDTYPE
95,501.117,425.287,DEFAULT_PEDTYPE
95,408.429,440.96,DEFAULT_PEDTYPE
95,424.483,442.24,DEFAULT_PEDTYPE
95,427.344,440.96,DEFAULT_PEDTYPE
95,421.647,440.96,DEFAULT_PEDTYPE
95,502.202,424.461,DEFAULT_PEDTYPE
95,500.518,424.9,DEFAULT_PEDTYPE
95,498.3,424.4,DEFAULT_PEDTYPE
95,500.049,424.26,DEFAULT_PEDTYPE
95,500.522,423.62,DEFAULT_PEDTYPE
95,500.052,423.62,DEFAULT_PEDTYPE
95,416.581,441.569,DEFAULT_PEDTYPE
95,500.529,422.98,DEFAULT_PEDTYPE
95,412.229,442.144,DEFAULT_PEDTYPE
95,412.893,440.32,DEFAULT_PEDTYPE
95,443.236,442.24,DEFAULT_PEDTYPE
95,502.543,423.919,DEFAULT_PEDTYPE
95,411.616,440.96,DEFAULT_PEDTYPE
95,501.808,424.21,DEFAULT_PEDTYPE
95,502.149,423.668,DEFAULT_PEDTYPE
95,501.061,424.493,DEFAULT_PEDTYPE
95,501.6,425.998,DEFAULT_PEDTYPE
95,503.52,425.998,DEFAULT_PEDTYPE
95,500.96,425.998,DEFAULT_PEDTYPE
95,501.462,424.748,DEFAULT_PEDTYPE
95,500.519,424.26,DEFAULT_PEDTYPE
95,419.106,442.24,DEFAULT_PEDTYPE
95,502.88,425.531,DEFAULT_PEDTYPE
95,501.861,425.002,DEFAULT_PEDTYPE
95,501.517,425.541,DEFAULT_PEDTYPE
95,502.24,425.526,DEFAULT_PEDTYPE
95,501.754,423.417,DEFAULT_PEDTYPE
95,386.403,424.4,DEFAULT_PEDTYPE
95,414.443,423.76,DEFAULT_PEDTYPE
95,379.028,425.04,DEFAULT_PEDTYPE
95,379.303,424.4,DEFAULT_PEDTYPE
95,502.88,425.998,DEFAULT_PEDTYPE
95,443.715,442.24,DEFAULT_PEDTYPE
95,500.722,425.036,DEFAULT_PEDTYPE
95,501.6,425.525,DEFAULT_PEDTYPE
95,500.045,424.9,DEFAULT_PEDTYPE
95,441.427,425.04,DEFAULT_PEDTYPE
95,419.016,423.76,DEFAULT_PEDTYPE
95,503.52,425.526,DEFAULT_PEDTYPE
95,405.565,424.4,DEFAULT_PEDTYPE
95,396.333,424.4,DEFAULT_PEDTYPE
95,453.987,425.68,DEFAULT_PEDTYPE
95,465.942,425.04,DEFAULT_PEDTYPE
95,431.645,442.24,DEFAULT_PEDTYPE
95,440.959,425.04,DEFAULT_PEDTYPE
95,438.592,425.04,DEFAULT_PEDTYPE
95,427.698,425.04,DEFAULT_PEDTYPE
95,378.552,425.065,DEFAULT_PEDTYPE
95,384.212,423.76,DEFAULT_PEDTYPE
95,382.536,423.76,DEFAULT_PEDTYPE
95,403.451,425.68,DEFAULT_PEDTYPE
95,442.852,423.76,DEFAULT_PEDTYPE
95,404.14,423.76,DEFAULT_PEDTYPE
95,396.277,423.76,DEFAULT_PEDTYPE
95,502.24,425.998,DEFAULT_PEDTYPE
95,383.737,423.76,DEFAULT_PEDTYPE
95,411.438,424.4,DEFAULT_PEDTYPE
95,379.924,423.76,DEFAULT_PEDTYPE
95,382.061,423.788,DEFAULT_PEDTYPE
95,390.239,425.651,DEFAULT_PEDTYPE
95,391.194,425.68,DEFAULT_PEDTYPE
95,389.33,425.04,DEFAULT_PEDTYPE
95,410.839,425.68,DEFAULT_PEDTYPE
95,384.815,424.4,DEFAULT_PEDTYPE
95,390.716,425.68,DEFAULT_PEDTYPE
95,416.101,441.6,DEFAULT_PEDTYPE
95,387.066,425.68,DEFAULT_PEDTYPE
95,325.597,423.76,DEFAULT_PEDTYPE
95,395.801,423.76,DEFAULT_PEDTYPE
95,326.57,424.4,DEFAULT_PEDTYPE
95,328.506,425.04,DEFAULT_PEDTYPE
95,332.025,423.76,DEFAULT_PEDTYPE
95,327.993,425.04,DEFAULT_PEDTYPE
95,326.092,424.4,DEFAULT_PEDTYPE
95,325.128,423.76,DEFAULT_PEDTYPE
95,316.254,423.76,DEFAULT_PEDTYPE
95,422.748,442.24,DEFAULT_PEDTYPE
95,305.68,423.76,DEFAULT_PEDTYPE
95,313.132,423.76,DEFAULT_PEDTYPE
95,324.184,423.792,DEFAULT_PEDTYPE
95,324.653,423.76,DEFAULT_PEDTYPE
95,325.618,424.428,DEFAULT_PEDTYPE
95,311.206,424.4,DEFAULT_PEDTYPE
95,334.575,425.68,DEFAULT_PEDTYPE
95,327.882,425.68,DEFAULT_PEDTYPE
95,327.52,425.039,DEFAULT_PEDTYPE
95,315.779,423.761,DEFAULT_PEDTYPE
95,259.24,672.82,DEFAULT_PEDTYPE
95,259.24,667.797,DEFAULT_PEDTYPE
95,257.96,707.605,DEFAULT_PEDTYPE
95,258.6,670.222,DEFAULT_PEDTYPE
95,259.24,697.28,DEFAULT_PEDTYPE
95,259.24,556.023,DEFAULT_PEDTYPE
95,259.24,727.467,DEFAULT_PEDTYPE
95,258.6,636.138,DEFAULT_PEDTYPE
95,258.6,568.095,DEFAULT_PEDTYPE
95,258.6,684.107,DEFAULT_PEDTYPE
95,259.24,555.544,DEFAULT_PEDTYPE
95,257.32,692.155,DEFAULT_PEDTYPE
95,259.24,624.018,DEFAULT_PEDTYPE
95,257.96,573.681,DEFAULT_PEDTYPE
95,258.6,567.623,DEFAULT_PEDTYPE
95,257.96,656.663,DEFAULT_PEDTYPE
95,257.32,712.226,DEFAULT_PEDTYPE
95,259.24,573.844,DEFAULT_PEDTYPE
95,259.24,450.816,DEFAULT_PEDTYPE
95,257.96,676.966,DEFAULT_PEDTYPE
95,259.24,569.793,DEFAULT_PEDTYPE
95,257.96,573.13,DEFAULT_PEDTYPE
