106,257.614,438.25,1
106,277.414,434.75,1
106,322.465,434.75,1
106,329.316,434.75,1
106,376.211,434.75,1
106,336.163,434.75,1
106,337.336,438.25,1
106,501.49,432.48,1
106,500.402,434.483,1
106,380.424,438.25,1
106,283.635,427.75,1
106,169.717,438.25,1
106,122.017,431.25,1
106,246.93,431.25,1
106,1.945,431.25,1
106,215.735,438.25,1
106,248.25,445.501,1
106,248.25,286.808,1
106,255.25,179.101,1
106,248.25,596.92,1
106,244.75,3.212,1
106,251.75,178.104,1
106,251.75,171.779,1
106,245.094,-0.516,1
106,244.75,210.154,1
106,244.75,216.495,1
106,244.75,32.623,1
106,251.75,165.456,1
106,248.25,498.265,1
106,244.75,30.403,1
106,244.75,240.853,1
106,244.75,124.337,1
106,244.75,21.168,1
106,244.75,222.816,1
106,244.75,497.74,1
106,255.25,185.423,1
106,244.75,445.501,1
106,255.25,129.356,1
106,255.25,717.259,1
106,251.75,184.423,1
106,255.25,172.75,1
106,354.419,438.25,1
106,170.44,427.75,1
106,217.917,431.25,1
106,298.79,431.25,1
106,171.057,431.25,1
106,197.406,427.75,1
106,185.579,427.75,1
106,180.209,427.75,1
106,301.034,427.75,1
106,191.177,427.75,1
106,175.81,431.25,1
106,190.699,431.25,1
106,476.909,438.25,1
106,245.354,434.75,1
106,358.049,434.75,1
106,365.539,434.75,1
106,343.053,434.75,1
106,498.868,431.25,1
106,175.167,427.75,1
106,139.337,431.25,1
106,350.563,434.75,1
106,142.929,431.25,1
106,495.313,427.75,1
106,499.653,427.75,1
106,485.019,431.25,1
106,248.25,15.232,2
106,244.75,36.779,2
106,251.75,123.056,2
106,248.25,526.316,2
106,244.75,524.782,2
106,244.75,548.849,2
106,244.75,536.817,2
106,248.25,538.347,2
106,252.577,-3.961,2
106,244.75,560.885,2
106,244.75,572.913,2
106,244.75,603.193,2
106,248.25,55.23,2
106,248.25,585.22,2
106,248.25,606.555,2
106,248.25,7.232,2
106,244.75,8.614,2
106,244.75,249.174,2
106,244.75,16.031,2
106,248.25,39.472,2
106,251.75,149.099,2
106,248.552,-0.455,2
106,244.75,25.67,2
106,244.75,259.902,2
106,248.25,196.023,2
106,248.25,270.59,2
106,248.25,179.553,2
106,244.75,61.732,2
106,248.25,228.075,2
106,248.25,61.739,2
106,248.25,88.263,2
106,244.75,68.25,2
106,244.75,281.34,2
106,248.25,68.245,2
106,248.25,212.192,2
106,244.75,91.755,2
106,248.25,74.758,2
106,248.25,243.724,2
106,244.75,81.383,2
106,248.25,101.269,2
106,248.25,81.337,2
106,248.25,259.15,2
106,244.75,74.788,2
106,248.25,114.37,2
106,244.75,292.19,2
106,248.25,32.781,2
106,244.75,55.224,2
106,248.25,128.217,2
106,244.75,48.719,2
106,248.25,46.068,2
106,255.25,152.467,1
106,251.75,17.476,1
106,244.75,505.351,1
106,248.25,505.963,1
106,248.25,514.243,1
106,244.75,513.457,1
106,255.25,123.274,1
106,248.25,556.548,1
106,248.25,573.139,1
106,255.25,166.391,1
106,248.25,564.844,1
106,248.25,548.355,1
106,255.25,159.431,1
106,244.75,582.923,1
106,244.75,591.116,1
106,251.75,133.373,1
106,251.75,140.349,1
106,251.75,159.094,1
106,248.25,27.727,1
106,255.25,145.182,1
106,244.75,41.303,1
106,248.25,24.459,1
106,248.25,50.611,1
106,248.25,20.906,1
106,244.75,44.013,1
106,382.098,441.6,1
106,360.788,441.6,1
106,366.93,442.24,1
106,354.621,442.24,1
106,376.622,440.96,1
106,386.693,442.24,1
106,503.68,438.185,1
106,503.107,440.425,1
106,501.058,440.94,1
106,349.464,440.96,1
106,372.83,442.24,1
106,377.102,440.96,1
106,369.745,440.96,1
106,499.678,442.24,1
106,501.908,439.06,1
106,502.88,425.998,1
106,502.473,438.024,1
106,503.015,439.637,1
106,503.04,439.159,1
106,361.748,441.506,1
106,503.68,439.832,1
106,355.03,441.6,1
106,354.262,440.32,1
106,401.038,442.24,1
106,500.003,443.18,1
106,352.153,440.96,1
106,500.166,442.54,1
106,500.477,443.18,1
106,501.989,441.106,1
106,494.162,440.96,1
106,495.559,442.24,1
106,500.118,440.62,1
106,502.129,441.776,1
106,502.4,440.223,1
106,366.45,442.24,1
106,497.525,442.24,1
106,500.048,441.26,1
106,498.572,441.6,1
106,501.06,441.733,1
106,501.662,442.47,1
106,432.118,424.4,1
106,458.835,423.76,1
106,422.185,425.04,1
106,422.611,424.4,1
106,494.381,442.24,1
106,401.506,442.24,1
106,501.755,440.497,1
106,496.59,441.6,1
106,501.844,438.589,1
106,491.802,425.04,1
106,464.627,423.76,1
106,496.31,442.24,1
106,457.253,424.4,1
106,445.312,424.4,1
106,501.6,425.998,1
106,498.583,440.96,1
106,384.054,442.24,1
106,491.318,425.04,1
106,488.689,425.04,1
106,475.036,425.04,1
106,421.708,425.04,1
106,430.243,423.76,1
106,429.025,423.76,1
106,456.34,425.68,1
106,494.78,423.76,1
106,456.095,423.76,1
106,445.464,423.76,1
106,500.389,441.9,1
106,429.763,423.761,1
106,464.867,424.4,1
106,428.07,423.76,1
106,428.559,423.843,1
106,440.16,425.68,1
106,441.131,425.68,1
106,440.442,425.04,1
106,465.853,425.68,1
106,437.423,425.04,1
106,440.658,425.68,1
106,361.278,441.6,1
106,438.667,425.68,1
106,374.507,423.76,1
106,444.994,423.76,1
106,375.865,424.4,1
106,379.377,425.04,1
106,384.636,423.76,1
106,378.838,425.04,1
106,375.391,424.457,1
106,374.033,423.76,1
106,361.277,423.76,1
106,370.651,442.24,1
106,347.845,423.76,1
106,359.757,423.76,1
106,377.12,425.04,1
106,373.564,423.76,1
106,374.915,424.428,1
106,356.941,424.4,1
106,391.413,425.68,1
106,383.619,425.68,1
106,378.368,425.04,1
106,360.809,423.787,1
106,259.24,722.034,1
106,259.24,716.178,1
106,257.96,763.272,1
106,258.6,721.387,1
106,259.24,751.412,1
106,259.24,602.58,1
106,259.24,786.876,1
106,258.599,684.963,1
106,258.6,618.385,1
106,258.57,735.407,1
106,259.24,602.087,1
106,257.32,748.258,1
106,259.24,669.222,1
106,257.96,625.9,1
106,258.543,617.915,1
106,257.96,710.322,1
106,257.32,770.803,1
106,259.24,626.118,1
106,259.24,492.479,1
106,257.96,733.444,1
106,259.24,620.935,1
106,257.96,625.306,1
106,259.24,620.45,1
106,258.6,754.739,1
106,257.96,600.671,1
106,258.6,617.442,1
106,257.96,778.069,1
106,257.96,600.188,1
106,259.24,643.045,1
106,258.6,607.605,1
106,257.32,601.919,1
106,258.6,587.965,1
106,257.32,634.572,1
106,259.08,642.565,1
106,258.6,735.89,1
106,258.6,566.777,1
106,257.32,639.172,1
106,260.38,425.998,1
106,257.352,634.087,1
106,257.96,496.297,1
106,258.599,587.486,1
106,257.96,503.517,1
106,257.931,599.708,1
106,259.24,503.213,1
106,258.6,507.405,1
106,257.96,742.359,1
106,258.6,604.969,1
106,259.24,499.48,1
106,257.96,511.752,1
106,257.32,621.268,1
106,258.6,638.865,1
106,259.24,513.543,1
106,258.6,496.518,1
106,257.32,612.963,1
106,258.6,473.148,1
106,258.63,505.653,1
106,259.24,751.883,1
106,257.96,503.027,1
106,257.96,517.4,1
106,258.768,499.038,1
106,259.24,473.527,1
106,258.628,496.048,1
106,258.6,506.601,1
106,257.96,478.344,1
106,257.96,474.925,1
106,258.6,506.125,1
106,259.1,425.998,1
106,258.6,685.433,1
106,259.74,425.522,1
106,258.6,516.885,1
106,260.38,425.523,1
106,261.02,425.998,1
106,257.96,506.74,1
106,258.6,489.617,1
106,259.24,497.296,1
106,258.6,492.861,1
106,257.32,495.839,1
106,258.6,471.562,1
106,259.214,668.752,1
106,258.6,467.906,1
106,257.96,472.286,1
106,259.483,422.689,1
106,259.24,407.858,1
106,257.96,468.242,1
106,259.24,390.345,1
106,258.6,408.137,1
106,259.24,389.873,1
106,259.24,384.687,1
106,259.214,384.212,1
106,259.24,589.438,1
106,259.741,425.998,1
106,259.1,425.532,1
106,258.6,407.658,1
106,259.24,343.432,1
106,258.6,407.188,1
106,259.24,342.955,1
106,257.96,414.709,1
106,259.24,325.235,1
106,258.6,368.541,1
106,259.215,324.752,1
107,131.158,427.75,2
107,163.974,427.75,2
107,328.596,427.75,2
107,138.193,427.75,2
107,313.654,427.75,2
107,227.049,431.25,2
107,156.46,431.25,2
107,247.063,438.25,2
107,234.956,434.75,2
107,208.628,431.25,2
107,198.603,431.25,2
107,124.266,427.75,2
107,267.19,434.75,2
107,235.742,438.25,2
107,345.447,438.25,2
107,126.937,431.25,2
107,194.199,438.25,2
107,133.956,431.25,2
107,490.846,431.25,2
107,504.435,434.629,2
107,489.312,427.75,2
107,472.366,431.25,2
107,481.967,427.75,2
107,148.614,431.25,2
107,479.438,431.25,2
107,271.393,431.25,2
107,284.863,431.25,2
107,258.379,431.25,2
107,330.408,431.25,2
107,238.154,431.25,2
107,274.368,427.75,2
107,250.289,427.75,2
107,238.698,427.75,2
107,227.443,427.75,2
107,364.203,438.25,2
107,262.436,427.75,2
107,216.34,427.75,2
107,205.812,427.75,2
107,164.555,431.25,2
107,205.155,438.25,2
107,156.088,427.75,2
107,145.402,427.75,2
107,224.391,438.25,2
107,183.433,434.75,2
107,222.579,434.75,2
107,198.148,434.75,2
107,255.939,434.75,2
107,474.878,427.75,2
107,182.882,431.25,2
107,311.067,431.25,2
107,373.897,438.25,1
107,185.791,438.25,1
107,324.444,438.25,1
107,3.182,427.75,1
107,330.805,438.25,1
107,280.73,438.25,1
107,150.408,427.75,1
107,211.705,434.75,1
107,263.87,438.25,1
107,257.381,438.25,1
107,277.182,434.75,1
107,322.229,434.75,1
107,329.081,434.75,1
107,375.972,434.75,1
107,335.928,434.75,1
107,337.127,438.25,1
107,501.529,432.557,1
107,500.321,434.537,1
107,380.215,438.25,1
107,283.909,427.75,1
107,169.456,438.25,1
107,122.037,431.25,1
107,247.209,431.25,1
107,2.158,431.25,1
107,215.509,438.25,1
107,248.25,445.501,1
107,248.25,286.478,1
107,255.25,179.31,1
107,248.25,596.645,1
107,244.75,3.127,1
107,251.75,178.313,1
107,251.75,171.989,1
107,245.181,-0.645,1
107,244.75,209.944,1
107,244.75,216.285,1
107,244.75,32.617,1
107,251.75,165.665,1
107,248.25,497.991,1
107,244.75,30.391,1
107,244.75,240.644,1
107,244.75,124.081,1
107,244.75,21.136,1
107,244.75,222.607,1
107,244.75,497.466,1
107,255.25,185.632,1
107,244.75,445.501,1
107,255.25,129.551,1
107,255.25,717.524,1
107,251.75,184.632,1
107,255.25,172.959,1
107,354.208,438.25,1
107,170.545,427.75,1
107,218.143,431.25,1
107,299.178,431.25,1
107,171.167,431.25,1
107,197.596,427.75,1
107,185.73,427.75,1
107,180.345,427.75,1
107,301.43,427.75,1
107,191.346,427.75,1
107,175.936,431.25,1
107,190.865,431.25,1
107,476.142,438.25,1
107,245.063,434.75,1
107,357.816,434.75,1
107,365.306,434.75,1
107,342.815,434.75,1
107,499.02,431.25,1
107,175.285,427.75,1
107,139.381,431.25,1
107,350.324,434.75,1
107,142.986,431.25,1
107,495.397,427.75,1
107,499.759,427.75,1
107,485.082,431.25,1
107,248.25,15.153,2
107,244.75,36.776,2
107,251.75,123.274,2
107,248.25,526.042,2
107,244.75,524.507,2
107,244.75,548.575,2
107,244.75,536.542,2
107,248.25,538.072,2
107,252.699,-3.822,2
107,244.75,560.611,2
107,244.75,572.639,2
107,244.75,602.919,2
107,248.25,55.229,2
107,248.25,584.946,2
107,248.25,606.282,2
107,248.25,7.137,2
107,244.75,8.551,2
107,244.75,248.964,2
107,244.75,15.983,2
107,248.25,39.462,2
107,251.75,149.307,2
107,248.582,-0.5,2
107,244.75,25.65,2
107,244.75,259.693,2
107,248.25,195.499,2
107,248.25,270.37,2
107,248.25,179.016,2
107,244.75,61.732,2
107,248.25,227.583,2
107,248.25,61.739,2
107,248.25,88.243,2
107,244.75,68.249,2
107,244.75,281.117,2
107,248.25,68.245,2
107,248.25,211.685,2
107,244.75,91.608,2
107,248.25,74.757,2
107,248.25,243.245,2
107,244.75,81.379,2
107,248.25,101.049,2
107,248.25,81.333,2
107,248.25,258.682,2
107,244.75,74.786,2
107,248.25,114.096,2
107,244.75,291.974,2
107,248.25,32.764,2
107,244.75,55.224,2
107,248.25,127.9,2
107,244.75,48.719,2
107,248.25,46.063,2
107,255.25,152.677,1
107,251.75,18.125,1
107,244.75,505.078,1
107,248.25,505.689,1
107,248.25,513.967,1
107,244.75,513.183,1
107,255.25,123.469,1
107,248.25,556.27,1
107,248.25,572.861,1
107,255.25,166.601,1
107,248.25,564.569,1
107,248.25,548.081,1
107,255.25,159.641,1
107,244.75,582.649,1
107,244.75,590.84,1
107,251.75,133.582,1
107,251.75,140.56,1
107,251.75,159.306,1
107,248.25,27.699,1
107,255.25,145.392,1
107,244.75,41.302,1
107,248.25,24.416,1
107,248.25,50.609,1
107,248.25,20.847,1
107,244.75,44.013,1
107,382.029,441.6,1
107,360.714,441.6,1
107,366.87,442.24,1
107,354.55,442.24,1
107,376.556,440.96,1
107,386.633,442.24,1
107,503.68,438.237,1
107,503.081,440.485,1
107,501.013,440.968,1
107,349.393,440.96,1
107,372.763,442.24,1
107,377.043,440.96,1
107,369.679,440.96,1
107,499.623,442.24,1
107,501.884,439.116,1
107,502.88,425.998,1
107,502.497,438.081,1
107,503.04,439.697,1
107,503.04,439.216,1
107,361.69,441.537,1
107,503.68,439.891,1
107,354.958,441.6,1
107,354.187,440.32,1
107,400.986,442.24,1
107,500.003,443.18,1
107,352.078,440.96,1
107,500.101,442.54,1
107,500.477,443.18,1
107,501.937,441.139,1
107,494.092,440.96,1
107,495.486,442.24,1
107,500.06,440.62,1
107,502.071,441.813,1
107,502.4,440.286,1
107,366.38,442.24,1
107,497.46,442.24,1
107,499.976,440.96,1
107,498.511,441.6,1
107,500.989,441.742,1
107,501.623,442.457,1
107,432.171,424.4,1
107,458.89,423.76,1
107,422.236,425.04,1
107,422.66,424.4,1
107,494.306,442.24,1
107,401.459,442.24,1
107,501.703,440.53,1
107,496.522,441.6,1
107,501.816,438.643,1
107,491.863,425.04,1
107,464.685,423.76,1
107,496.236,442.24,1
107,457.321,424.4,1
107,445.376,424.4,1
107,501.6,425.998,1
107,498.518,440.96,1
107,383.995,442.24,1
107,491.386,425.04,1
107,488.746,425.04,1
107,475.098,425.04,1
107,421.758,425.04,1
107,430.301,423.76,1
107,429.082,423.76,1
107,456.403,425.68,1
107,494.844,423.76,1
107,456.164,423.76,1
107,445.524,423.76,1
107,500.33,441.9,1
107,429.819,423.761,1
107,464.938,424.4,1
107,428.126,423.787,1
107,428.608,423.815,1
107,440.229,425.68,1
107,441.197,425.68,1
107,440.509,425.04,1
107,465.916,425.68,1
107,437.48,425.04,1
107,440.718,425.68,1
107,361.211,441.6,1
107,438.727,425.68,1
107,374.561,423.76,1
107,445.045,423.76,1
107,375.929,424.4,1
107,379.446,425.04,1
107,384.705,423.76,1
107,378.894,425.04,1
107,375.453,424.428,1
107,374.089,423.76,1
107,361.331,423.76,1
107,370.582,442.24,1
107,347.899,423.76,1
107,359.811,423.76,1
107,377.191,425.04,1
107,373.623,423.789,1
107,374.976,424.4,1
107,356.994,424.4,1
107,391.485,425.68,1
107,383.685,425.68,1
107,378.423,425.07,1
107,360.86,423.761,1
107,259.24,722.099,1
107,259.24,716.24,1
107,257.96,763.345,1
107,258.6,721.455,1
107,259.24,751.473,1
107,259.24,602.631,1
107,259.24,786.954,1
107,258.599,685.026,1
107,258.6,618.451,1
107,258.6,735.478,1
107,259.214,602.148,1
107,257.32,748.323,1
107,259.24,669.275,1
107,257.96,625.965,1
107,258.572,617.976,1
107,257.96,710.385,1
107,257.32,770.868,1
107,259.24,626.183,1
107,259.24,492.535,1
107,257.96,733.506,1
107,259.24,621.003,1
107,257.96,625.375,1
107,259.24,620.515,1
107,258.6,754.811,1
107,257.96,600.726,1
107,258.6,617.506,1
107,257.96,778.152,1
107,257.932,600.247,1
107,259.24,643.121,1
107,258.6,607.669,1
107,257.32,601.98,1
107,258.6,588.019,1
107,257.32,634.637,1
107,259.112,642.635,1
107,258.6,735.959,1
107,258.6,566.832,1
107,257.32,639.25,1
107,260.38,425.998,1
107,257.383,634.161,1
107,257.96,496.354,1
107,258.571,587.54,1
107,257.96,503.576,1
107,257.96,599.778,1
107,259.24,503.279,1
107,258.6,507.467,1
107,257.96,742.424,1
107,258.6,605.031,1
107,259.24,499.534,1
107,257.96,511.823,1
107,257.32,621.335,1
107,258.6,638.943,1
107,259.24,513.608,1
107,258.6,496.573,1
107,257.32,613.039,1
107,258.6,473.208,1
107,258.6,505.715,1
107,259.24,751.954,1
107,257.96,503.094,1
107,257.96,517.466,1
107,258.739,499.104,1
107,259.24,473.58,1
107,258.656,496.097,1
107,258.6,506.661,1
107,257.96,478.402,1
107,257.96,474.98,1
107,258.63,506.183,1
107,259.1,425.998,1
107,258.6,685.499,1
107,259.74,425.522,1
107,258.6,516.957,1
107,260.38,425.523,1
107,261.02,425.998,1
107,257.96,506.808,1
107,258.6,489.683,1
107,259.24,497.371,1
107,258.6,492.933,1
107,257.32,495.908,1
107,258.6,471.625,1
107,259.24,668.8,1
107,258.6,467.965,1
107,257.96,472.35,1
107,259.51,422.747,1
107,259.24,407.909,1
107,257.96,468.314,1
107,259.24,390.396,1
107,258.6,408.196,1
107,259.213,389.918,1
107,259.24,384.739,1
107,259.24,384.263,1
107,259.24,589.491,1
107,259.741,425.998,1
107,259.1,425.532,1
107,258.6,407.718,1
107,259.24,343.485,1
107,258.6,407.244,1
107,259.24,343.006,1
107,257.96,414.771,1
107,259.24,325.289,1
107,258.6,368.6,1
107,259.24,324.805,1
108,131.185,427.75,2
108,164.06,427.75,2
108,329.015,427.75,2
108,138.228,427.75,2
108,314.068,427.75,2
108,227.292,431.25,2
108,156.541,431.25,2
108,246.825,438.25,2
108,234.645,434.75,2
108,208.826,431.25,2
108,198.787,431.25,2
108,124.285,427.75,2
108,266.937,434.75,2
108,235.507,438.25,2
108,345.238,438.25,2
108,126.964,431.25,2
108,193.987,438.25,2
108,133.99,431.25,2
108,490.927,431.25,2
108,504.349,434.802,2
108,489.368,427.75,2
108,472.396,431.25,2
108,482.01,427.75,2
108,148.683,431.25,2
108,479.483,431.25,2
108,271.726,431.25,2
108,285.216,431.25,2
108,258.688,431.25,2
108,330.842,431.25,2
108,238.413,431.25,2
108,274.64,427.75,2
108,250.563,427.75,2
108,238.962,427.75,2
108,227.688,427.75,2
108,363.994,438.25,2
108,262.707,427.75,2
108,216.565,427.75,2
108,206.018,427.75,2
108,164.648,431.25,2
108,204.938,438.25,2
108,156.16,427.75,2
108,145.449,427.75,2
108,224.16,438.25,2
108,183.028,434.75,2
108,222.248,434.75,2
108,197.765,434.75,2
108,255.67,434.75,2
108,474.908,427.75,2
108,183.023,431.25,2
108,311.474,431.25,2
108,373.688,438.25,1
108,185.582,438.25,1
108,324.234,438.25,1
108,3.435,427.75,1
108,330.595,438.25,1
108,280.499,438.25,1
108,150.466,427.75,1
108,211.371,434.75,1
108,263.642,438.25,1
108,257.147,438.25,1
108,276.95,434.75,1
108,321.994,434.75,1
108,328.844,434.75,1
108,375.733,434.75,1
108,335.693,434.75,1
108,336.917,438.25,1
108,501.567,432.634,1
108,500.239,434.591,1
108,380.005,438.25,1
108,284.183,427.75,1
108,169.194,438.25,1
108,122.056,431.25,1
108,247.49,431.25,1
108,2.374,431.25,1
108,215.284,438.25,1
108,248.25,445.501,1
108,248.25,286.15,1
108,255.25,179.52,1
108,248.25,596.371,1
108,244.75,3.041,1
108,251.75,178.522,1
108,251.75,172.199,1
108,245.267,-0.775,1
108,244.75,209.735,1
108,244.75,216.076,1
108,244.75,32.61,1
108,251.75,165.876,1
108,248.25,497.717,1
108,244.75,30.379,1
108,244.75,240.435,1
108,244.75,123.826,1
108,244.75,21.103,1
108,244.75,222.397,1
108,244.75,497.191,1
108,255.25,185.842,1
108,244.75,445.501,1
108,255.25,129.748,1
108,255.25,717.79,1
108,251.75,184.84,1
108,255.25,173.168,1
108,354.0,438.25,1
108,170.648,427.75,1
108,218.367,431.25,1
108,299.567,431.25,1
108,171.279,431.25,1
108,197.785,427.75,1
108,185.884,427.75,1
108,180.482,427.75,1
108,301.825,427.75,1
108,191.517,427.75,1
108,176.062,431.25,1
108,191.031,431.25,1
108,475.375,438.25,1
108,244.769,434.75,1
108,357.579,434.75,1
108,365.074,434.75,1
108,342.58,434.75,1
108,499.172,431.25,1
108,175.406,427.75,1
108,139.426,431.25,1
108,350.087,434.75,1
108,143.042,431.25,1
108,495.482,427.75,1
108,499.864,427.75,1
108,485.146,431.25,1
108,248.25,15.074,2
108,244.75,36.774,2
108,251.75,123.493,2
108,248.25,525.767,2
108,244.75,524.232,2
108,244.75,548.299,2
108,244.75,536.268,2
108,248.25,537.798,2
108,252.804,-3.665,2
108,244.75,560.335,2
108,244.75,572.364,2
108,244.75,602.644,2
108,248.25,55.228,2
108,248.25,584.671,2
108,248.25,606.008,2
108,248.25,7.041,2
108,244.75,8.486,2
108,244.75,248.754,2
108,244.75,15.934,2
108,248.25,39.452,2
108,251.75,149.517,2
108,248.613,-0.546,2
108,244.75,25.629,2
108,244.75,259.484,2
108,248.25,194.975,2
108,248.25,270.15,2
108,248.25,178.479,2
108,244.75,61.732,2
108,248.25,227.09,2
108,248.25,61.738,2
108,248.25,88.223,2
108,244.75,68.248,2
108,244.75,280.893,2
108,248.25,68.244,2
108,248.25,211.177,2
108,244.75,91.466,2
108,248.25,74.757,2
108,248.25,242.765,2
108,244.75,81.374,2
108,248.25,100.833,2
108,248.25,81.329,2
108,248.25,258.215,2
108,244.75,74.784,2
108,248.25,113.824,2
108,244.75,291.756,2
108,248.25,32.746,2
108,244.75,55.223,2
108,248.25,127.586,2
108,244.75,48.718,2
108,248.25,46.058,2
108,255.25,152.888,1
108,251.75,18.783,1
108,244.75,504.804,1
108,248.25,505.418,1
108,248.25,513.695,1
108,244.75,512.909,1
108,255.25,123.666,1
108,248.25,555.998,1
108,248.25,572.583,1
108,255.25,166.809,1
108,248.25,564.292,1
108,248.25,547.806,1
108,255.25,159.852,1
108,244.75,582.375,1
108,244.75,590.567,1
108,251.75,133.795,1
108,251.75,140.768,1
108,251.75,159.515,1
108,248.25,27.669,1
108,255.25,145.601,1
108,244.75,41.301,1
108,248.25,24.372,1
108,248.25,50.607,1
108,248.25,20.786,1
108,244.75,44.013,1
108,381.967,441.6,1
108,360.641,441.6,1
108,366.801,442.24,1
108,354.485,442.24,1
108,376.498,440.96,1
108,386.572,442.24,1
108,503.68,438.297,1
108,503.055,440.55,1
108,500.963,441.001,1
108,349.325,440.96,1
108,372.694,442.24,1
108,376.987,440.96,1
108,369.616,440.96,1
108,499.566,442.24,1
108,501.859,439.167,1
108,502.88,425.998,1
108,502.521,438.13,1
108,503.04,439.758,1
108,503.04,439.27,1
108,361.618,441.506,1
108,503.68,439.956,1
108,354.884,441.6,1
108,354.109,440.32,1
108,400.929,442.24,1
108,500.003,443.18,1
108,351.998,440.96,1
108,500.043,442.54,1
108,500.477,443.18,1
108,501.888,441.171,1
108,494.021,440.96,1
108,495.421,442.24,1
108,500.008,440.62,1
108,502.015,441.848,1
108,502.4,440.348,1
108,366.318,442.24,1
108,497.39,442.24,1
108,499.913,440.96,1
108,498.446,441.6,1
108,500.949,441.768,1
108,501.553,442.469,1
108,432.222,424.4,1
108,458.95,423.76,1
108,422.293,425.04,1
108,422.712,424.4,1
108,494.241,442.24,1
108,401.402,442.24,1
108,501.65,440.563,1
108,496.449,441.6,1
108,501.788,438.694,1
108,491.928,425.04,1
108,464.744,423.76,1
108,496.164,442.24,1
108,457.38,424.4,1
108,445.442,424.4,1
108,501.6,425.998,1
108,498.449,440.96,1
108,383.937,442.24,1
108,491.45,425.04,1
108,488.81,425.04,1
108,475.152,425.04,1
108,421.813,425.04,1
108,430.361,423.76,1
108,429.135,423.76,1
108,456.464,425.68,1
108,494.913,423.76,1
108,456.222,423.76,1
108,445.58,423.76,1
108,500.278,441.9,1
108,429.872,423.761,1
108,465.003,424.4,1
108,428.18,423.76,1
108,428.667,423.843,1
108,440.3,425.68,1
108,441.26,425.68,1
108,440.571,425.04,1
108,465.986,425.68,1
108,437.551,425.04,1
108,440.78,425.68,1
108,361.148,441.6,1
108,438.786,425.68,1
108,374.624,423.76,1
108,445.112,423.76,1
108,375.994,424.4,1
108,379.508,425.04,1
108,384.765,423.76,1
108,378.963,425.04,1
108,375.51,424.4,1
108,374.151,423.76,1
108,361.384,423.76,1
108,370.517,442.24,1
108,347.949,423.76,1
108,359.874,423.76,1
108,377.261,425.04,1
108,373.679,423.76,1
108,375.041,424.4,1
108,357.057,424.4,1
108,391.551,425.68,1
108,383.755,425.68,1
108,378.493,425.04,1
108,360.916,423.787,1
108,259.24,722.162,1
108,259.24,716.302,1
108,257.96,763.416,1
108,258.6,721.513,1
108,259.24,751.549,1
108,259.24,602.688,1
108,259.24,787.028,1
108,258.599,685.086,1
108,258.6,618.512,1
108,258.6,735.543,1
108,259.24,602.203,1
108,257.32,748.397,1
108,259.24,669.329,1
108,257.96,626.027,1
108,258.6,618.04,1
108,257.96,710.451,1
108,257.32,770.935,1
108,259.24,626.244,1
108,259.24,492.585,1
108,257.96,733.572,1
108,259.24,621.065,1
108,257.96,625.438,1
108,259.24,620.577,1
108,258.6,754.877,1
108,257.96,600.787,1
108,258.6,617.567,1
108,257.96,778.237,1
108,257.96,600.316,1
108,259.24,643.189,1
108,258.6,607.738,1
108,257.32,602.036,1
108,258.6,588.076,1
108,257.32,634.703,1
108,259.144,642.704,1
108,258.6,736.028,1
108,258.6,566.887,1
108,257.32,639.324,1
108,260.38,425.998,1
108,257.415,634.228,1
108,257.96,496.406,1
108,258.599,587.608,1
108,257.96,503.64,1
108,257.96,599.837,1
108,259.24,503.336,1
108,258.6,507.531,1
108,257.96,742.489,1
108,258.6,605.105,1
108,259.24,499.586,1
108,257.96,511.883,1
108,257.32,621.409,1
108,258.6,639.015,1
108,259.24,513.676,1
108,258.6,496.636,1
108,257.32,613.107,1
108,258.6,473.263,1
108,258.6,505.782,1
108,259.24,752.028,1
108,257.96,503.156,1
108,257.96,517.539,1
108,258.71,499.166,1
108,259.24,473.64,1
108,258.628,496.161,1
108,258.6,506.728,1
108,257.96,478.461,1
108,257.96,475.034,1
108,258.6,506.252,1
108,259.1,425.998,1
108,258.6,685.562,1
108,259.74,425.522,1
108,258.6,517.023,1
108,260.38,425.523,1
108,261.02,425.998,1
108,257.96,506.872,1
108,258.6,489.753,1
108,259.24,497.435,1
108,258.6,493.004,1
108,257.32,495.976,1
108,258.6,471.695,1
108,259.24,668.853,1
108,258.6,468.033,1
108,257.96,472.422,1
108,259.537,422.806,1
108,259.24,407.961,1
108,257.96,468.376,1
108,259.24,390.455,1
108,258.6,408.262,1
108,259.24,389.981,1
108,259.24,384.791,1
108,259.24,384.315,1
108,259.24,589.54,1
108,259.741,425.998,1
108,259.1,425.532,1
108,258.6,407.786,1
108,259.24,343.539,1
108,258.6,407.31,1
108,259.24,343.059,1
108,257.96,414.841,1
108,259.24,325.34,1
108,258.6,368.661,1
108,259.24,324.864,1
109,131.212,427.75,2
109,164.147,427.75,2
109,329.435,427.75,2
109,138.265,427.75,2
109,314.484,427.75,2
109,227.538,431.25,2
109,156.622,431.25,2
109,246.589,438.25,2
109,234.332,434.75,2
109,209.025,431.25,2
109,198.972,431.25,2
109,124.305,427.75,2
109,266.684,434.75,2
109,235.271,438.25,2
109,345.028,438.25,2
109,126.99,431.25,2
109,193.776,438.25,2
109,134.024,431.25,2
109,491.009,431.25,2
109,504.261,434.978,2
109,489.426,427.75,2
109,472.427,431.25,2
109,482.054,427.75,2
109,148.754,431.25,2
