99,244.75,66.217,avgbicycle
99,244.75,367.839,slowbicycle
99,244.75,279.532,avgbicycle
99,244.75,48.842,avgbicycle
99,244.75,349.823,avgbicycle
99,244.75,664.209,avgbicycle
99,255.25,58.414,slowbicycle
99,244.75,518.873,fastbicycle
99,255.25,10.298,avgbicycle
99,255.25,556.333,avgbicycle
99,251.75,57.431,slowbicycle
99,255.25,45.722,slowbicycle
99,481.438,438.25,motorcycle
99,159.137,427.75,motorcycle
99,189.29,431.25,motorcycle
99,226.497,431.25,moped
99,160.388,431.25,moped
99,176.138,427.75,motorcycle
99,170.506,427.75,motorcycle
99,167.288,427.75,motorcycle
99,226.497,427.75,motorcycle
99,173.342,427.75,moped
99,163.94,431.25,moped
99,173.57,431.25,motorcycle
99,494.256,431.25,motorcycle
99,292.707,434.75,moped
99,501.437,433.626,motorcycle
99,500.187,431.374,motorcycle
99,486.194,434.75,motorcycle
99,473.938,431.25,motorcycle
99,163.582,427.75,motorcycle
99,53.414,427.75,motorcycle
99,495.063,434.75,motorcycle
99,54.373,431.25,motorcycle
99,466.719,427.75,motorcycle
99,474.275,427.75,motorcycle
99,455.149,431.25,motorcycle
99,248.25,35.534,car
99,244.75,80.339,car
99,249.612,-5.056,car
99,248.25,692.793,car
99,244.75,691.254,car
99,244.75,715.32,car
99,244.75,703.287,car
99,248.25,704.829,car
99,244.75,5.636,car
99,244.75,727.357,car
99,244.75,739.389,car
99,244.75,782.91,car
99,248.25,225.75,car
99,248.25,751.763,car
99,248.25,773.84,car
99,248.25,25.039,car
99,244.75,29.07,car
99,244.75,376.154,car
99,244.75,39.529,car
99,248.25,78.101,car
99,251.75,16.746,car
99,248.25,14.565,car
99,244.75,56.901,car
99,244.75,397.596,car
99,244.75,386.874,car
99,244.75,419.027,car
99,244.75,358.149,car
99,248.25,264.108,car
99,244.75,429.73,car
99,248.25,281.997,car
99,248.25,402.346,car
99,248.25,299.46,car
99,244.75,440.428,car
99,248.25,317.672,car
99,244.75,408.312,car
99,248.25,416.97,car
99,248.25,352.053,car
99,244.75,451.116,car
99,248.25,368.038,car
99,248.25,431.356,car
99,248.25,383.65,car
99,248.25,470.046,car
99,248.25,335.045,car
99,248.25,445.438,car
99,244.75,461.782,car
99,248.25,67.444,car
99,248.25,245.938,car
99,244.75,288.794,car
99,244.75,198.201,car
99,248.25,88.799,car
99,255.25,25.433,motorcycle
99,248.25,4.995,motorcycle
99,244.75,671.822,moped
99,248.25,672.429,motorcycle
99,248.25,680.722,motorcycle
99,244.75,679.933,moped
99,255.25,4.205,motorcycle
99,248.25,723.038,motorcycle
99,248.25,739.618,motorcycle
99,255.25,39.368,motorcycle
99,248.25,731.33,motorcycle
99,248.25,714.84,moped
99,255.25,32.41,motorcycle
99,244.75,749.397,moped
99,244.75,757.588,motorcycle
99,248.69,-0.663,motorcycle
99,251.302,-0.675,motorcycle
99,251.75,32.064,motorcycle
99,248.25,57.632,motorcycle
99,251.75,5.293,moped
99,244.75,88.837,motorcycle
99,248.25,50.832,motorcycle
99,248.25,99.415,moped
99,248.25,44.074,motorcycle
99,244.75,95.528,motorcycle
99,420.565,441.6,DEFAULT_PEDTYPE
99,401.725,441.6,DEFAULT_PEDTYPE
99,406.307,442.24,DEFAULT_PEDTYPE
99,397.368,442.24,DEFAULT_PEDTYPE
99,414.256,440.96,DEFAULT_PEDTYPE
99,421.751,442.24,DEFAULT_PEDTYPE
99,500.043,422.98,DEFAULT_PEDTYPE
99,501.415,423.959,DEFAULT_PEDTYPE
99,501.117,425.287,DEFAULT_PEDTYPE
99,393.595,440.96,DEFAULT_PEDTYPE
99,411.498,442.24,DEFAULT_PEDTYPE
99,414.735,440.876,DEFAULT_PEDTYPE
99,408.549,440.96,DEFAULT_PEDTYPE
99,502.202,424.461,DEFAULT_PEDTYPE
99,500.518,424.9,DEFAULT_PEDTYPE
99,499.557,423.76,DEFAULT_PEDTYPE
99,500.049,424.26,DEFAULT_PEDTYPE
99,500.522,423.62,DEFAULT_PEDTYPE
99,500.052,423.62,DEFAULT_PEDTYPE
99,402.737,441.6,DEFAULT_PEDTYPE
99,500.529,422.98,DEFAULT_PEDTYPE
99,397.845,442.08,DEFAULT_PEDTYPE
99,398.048,440.32,DEFAULT_PEDTYPE
99,432.584,442.24,DEFAULT_PEDTYPE
99,502.543,423.919,DEFAULT_PEDTYPE
99,396.778,440.96,DEFAULT_PEDTYPE
99,501.808,424.21,DEFAULT_PEDTYPE
99,502.149,423.668,DEFAULT_PEDTYPE
99,501.061,424.493,DEFAULT_PEDTYPE
99,501.6,425.998,DEFAULT_PEDTYPE
99,503.52,425.998,DEFAULT_PEDTYPE
99,500.96,425.998,DEFAULT_PEDTYPE
99,501.462,424.748,DEFAULT_PEDTYPE
99,500.519,424.26,DEFAULT_PEDTYPE
99,405.823,442.24,DEFAULT_PEDTYPE
99,502.88,425.531,DEFAULT_PEDTYPE
99,501.861,425.002,DEFAULT_PEDTYPE
99,501.517,425.541,DEFAULT_PEDTYPE
99,502.24,425.526,DEFAULT_PEDTYPE
99,501.754,423.417,DEFAULT_PEDTYPE
99,397.81,424.4,DEFAULT_PEDTYPE
99,425.6,423.76,DEFAULT_PEDTYPE
99,389.827,425.04,DEFAULT_PEDTYPE
99,390.263,424.4,DEFAULT_PEDTYPE
99,502.88,425.998,DEFAULT_PEDTYPE
99,433.053,442.24,DEFAULT_PEDTYPE
99,500.722,425.036,DEFAULT_PEDTYPE
99,501.6,425.525,DEFAULT_PEDTYPE
99,500.045,424.9,DEFAULT_PEDTYPE
99,454.085,425.04,DEFAULT_PEDTYPE
99,430.553,423.76,DEFAULT_PEDTYPE
99,503.52,425.526,DEFAULT_PEDTYPE
99,418.587,424.4,DEFAULT_PEDTYPE
99,408.624,424.4,DEFAULT_PEDTYPE
99,467.644,425.68,DEFAULT_PEDTYPE
99,480.296,425.04,DEFAULT_PEDTYPE
99,419.735,442.24,DEFAULT_PEDTYPE
99,453.606,425.04,DEFAULT_PEDTYPE
99,451.214,425.04,DEFAULT_PEDTYPE
99,439.497,425.04,DEFAULT_PEDTYPE
99,389.342,425.04,DEFAULT_PEDTYPE
99,395.802,423.76,DEFAULT_PEDTYPE
99,394.258,423.76,DEFAULT_PEDTYPE
99,416.7,425.68,DEFAULT_PEDTYPE
99,455.949,423.76,DEFAULT_PEDTYPE
99,417.196,423.76,DEFAULT_PEDTYPE
99,408.676,423.76,DEFAULT_PEDTYPE
99,502.24,425.998,DEFAULT_PEDTYPE
99,395.326,423.76,DEFAULT_PEDTYPE
99,424.866,424.4,DEFAULT_PEDTYPE
99,392.097,423.76,DEFAULT_PEDTYPE
99,393.778,423.815,DEFAULT_PEDTYPE
99,402.812,425.68,DEFAULT_PEDTYPE
99,403.793,425.68,DEFAULT_PEDTYPE
99,402.182,425.04,DEFAULT_PEDTYPE
99,424.627,425.68,DEFAULT_PEDTYPE
99,397.953,425.04,DEFAULT_PEDTYPE
99,403.288,425.68,DEFAULT_PEDTYPE
99,402.233,441.6,DEFAULT_PEDTYPE
99,400.019,425.68,DEFAULT_PEDTYPE
99,337.854,423.76,DEFAULT_PEDTYPE
99,408.201,423.76,DEFAULT_PEDTYPE
99,338.947,424.4,DEFAULT_PEDTYPE
99,341.298,425.04,DEFAULT_PEDTYPE
99,345.26,423.76,DEFAULT_PEDTYPE
99,340.752,425.04,DEFAULT_PEDTYPE
99,338.466,424.4,DEFAULT_PEDTYPE
99,337.376,423.76,DEFAULT_PEDTYPE
99,327.503,423.76,DEFAULT_PEDTYPE
99,409.673,442.24,DEFAULT_PEDTYPE
99,316.294,423.76,DEFAULT_PEDTYPE
99,324.889,423.76,DEFAULT_PEDTYPE
99,336.428,423.914,DEFAULT_PEDTYPE
99,336.907,423.819,DEFAULT_PEDTYPE
99,337.984,424.4,DEFAULT_PEDTYPE
99,322.709,424.4,DEFAULT_PEDTYPE
99,348.868,425.68,DEFAULT_PEDTYPE
99,341.951,425.68,DEFAULT_PEDTYPE
99,340.278,425.129,DEFAULT_PEDTYPE
99,327.031,423.84,DEFAULT_PEDTYPE
99,259.24,685.202,DEFAULT_PEDTYPE
99,259.24,679.939,DEFAULT_PEDTYPE
99,257.96,721.628,DEFAULT_PEDTYPE
99,258.6,683.098,DEFAULT_PEDTYPE
99,259.24,710.929,DEFAULT_PEDTYPE
99,259.24,567.729,DEFAULT_PEDTYPE
99,259.24,742.393,DEFAULT_PEDTYPE
99,258.599,648.476,DEFAULT_PEDTYPE
99,258.6,580.825,DEFAULT_PEDTYPE
99,258.57,696.942,DEFAULT_PEDTYPE
99,259.24,567.257,DEFAULT_PEDTYPE
99,257.32,706.281,DEFAULT_PEDTYPE
99,259.24,635.432,DEFAULT_PEDTYPE
99,257.96,586.828,DEFAULT_PEDTYPE
99,258.6,580.318,DEFAULT_PEDTYPE
99,257.96,670.219,DEFAULT_PEDTYPE
99,257.32,726.96,DEFAULT_PEDTYPE
99,259.24,586.935,DEFAULT_PEDTYPE
99,259.24,461.288,DEFAULT_PEDTYPE
99,257.96,691.188,DEFAULT_PEDTYPE
99,259.24,582.623,DEFAULT_PEDTYPE
99,257.96,586.239,DEFAULT_PEDTYPE
99,259.21,582.151,DEFAULT_PEDTYPE
99,258.6,713.924,DEFAULT_PEDTYPE
99,257.96,564.304,DEFAULT_PEDTYPE
99,258.542,579.852,DEFAULT_PEDTYPE
99,257.96,731.546,DEFAULT_PEDTYPE
99,257.96,563.828,DEFAULT_PEDTYPE
99,259.24,600.57,DEFAULT_PEDTYPE
99,258.6,569.097,DEFAULT_PEDTYPE
99,257.32,563.916,DEFAULT_PEDTYPE
99,258.6,551.803,DEFAULT_PEDTYPE
99,257.32,592.27,DEFAULT_PEDTYPE
99,259.24,600.104,DEFAULT_PEDTYPE
99,258.6,697.416,DEFAULT_PEDTYPE
99,258.6,531.234,DEFAULT_PEDTYPE
99,257.32,596.266,DEFAULT_PEDTYPE
99,259.24,411.537,DEFAULT_PEDTYPE
99,257.32,591.781,DEFAULT_PEDTYPE
99,257.96,462.656,DEFAULT_PEDTYPE
99,258.6,551.323,DEFAULT_PEDTYPE
99,257.96,466.877,DEFAULT_PEDTYPE
99,257.96,561.592,DEFAULT_PEDTYPE
99,259.24,466.674,DEFAULT_PEDTYPE
99,258.6,469.287,DEFAULT_PEDTYPE
99,257.96,702.996,DEFAULT_PEDTYPE
99,258.6,564.187,DEFAULT_PEDTYPE
99,259.24,464.368,DEFAULT_PEDTYPE
99,257.96,471.408,DEFAULT_PEDTYPE
99,257.32,578.683,DEFAULT_PEDTYPE
99,258.6,594.168,DEFAULT_PEDTYPE
99,259.24,472.666,DEFAULT_PEDTYPE
99,258.6,461.907,DEFAULT_PEDTYPE
99,257.32,569.731,DEFAULT_PEDTYPE
99,259.74,440.044,DEFAULT_PEDTYPE
99,258.6,466.121,DEFAULT_PEDTYPE
99,259.24,711.401,DEFAULT_PEDTYPE
99,257.905,466.41,DEFAULT_PEDTYPE
99,257.96,474.59,DEFAULT_PEDTYPE
99,259.24,460.808,DEFAULT_PEDTYPE
99,259.74,439.568,DEFAULT_PEDTYPE
99,258.6,460.694,DEFAULT_PEDTYPE
99,258.6,467.563,DEFAULT_PEDTYPE
99,259.106,441.051,DEFAULT_PEDTYPE
99,259.1,439.506,DEFAULT_PEDTYPE
99,258.6,466.615,DEFAULT_PEDTYPE
99,258.6,412.34,DEFAULT_PEDTYPE
99,258.6,648.959,DEFAULT_PEDTYPE
99,259.24,407.47,DEFAULT_PEDTYPE
99,258.6,473.863,DEFAULT_PEDTYPE
99,259.24,406.993,DEFAULT_PEDTYPE
99,259.24,406.522,DEFAULT_PEDTYPE
99,258.6,467.095,DEFAULT_PEDTYPE
99,258.6,450.42,DEFAULT_PEDTYPE
99,259.24,456.307,DEFAULT_PEDTYPE
99,258.6,452.355,DEFAULT_PEDTYPE
99,257.96,454.132,DEFAULT_PEDTYPE
99,259.74,432.732,DEFAULT_PEDTYPE
99,259.24,634.963,DEFAULT_PEDTYPE
99,259.1,429.162,DEFAULT_PEDTYPE
99,259.709,432.26,DEFAULT_PEDTYPE
99,259.24,387.442,DEFAULT_PEDTYPE
99,259.24,373.031,DEFAULT_PEDTYPE
99,259.1,428.688,DEFAULT_PEDTYPE
99,259.24,356.568,DEFAULT_PEDTYPE
99,258.6,371.251,DEFAULT_PEDTYPE
99,259.24,356.093,DEFAULT_PEDTYPE
99,259.24,350.493,DEFAULT_PEDTYPE
99,259.24,350.009,DEFAULT_PEDTYPE
99,259.24,556.584,DEFAULT_PEDTYPE
99,258.601,417.115,DEFAULT_PEDTYPE
99,258.6,402.989,DEFAULT_PEDTYPE
99,258.6,370.762,DEFAULT_PEDTYPE
99,259.24,311.406,DEFAULT_PEDTYPE
99,258.514,370.285,DEFAULT_PEDTYPE
99,259.24,310.939,DEFAULT_PEDTYPE
99,257.96,374.339,DEFAULT_PEDTYPE
99,259.24,293.737,DEFAULT_PEDTYPE
99,258.6,332.594,DEFAULT_PEDTYPE
99,259.216,293.271,DEFAULT_PEDTYPE
100,12.138,427.75,car
100,142.192,427.75,car
100,237.499,427.75,car
100,65.909,427.75,car
100,230.998,427.75,car
100,193.791,431.25,car
100,96.414,431.25,car
100,307.498,438.25,car
100,288.206,434.75,car
100,184.589,431.25,car
100,178.085,431.25,car
100,-1.338,432.175,car
100,327.365,434.75,car
100,288.207,438.25,car
100,472.455,438.25,car
100,14.483,431.25,car
100,266.602,438.25,car
100,30.449,431.25,car
100,464.194,431.25,car
100,483.889,427.75,car
100,456.056,427.75,car
100,434.023,431.25,car
100,444.747,427.75,car
100,66.829,431.25,car
100,445.056,431.25,car
100,215.395,431.25,car
100,221.896,431.25,car
100,208.894,431.25,car
100,237.499,431.25,car
100,200.292,431.25,car
100,219.695,427.75,car
100,206.693,427.75,car
100,200.192,427.75,car
100,193.69,427.75,car
100,491.218,438.25,car
100,213.194,427.75,car
100,187.186,427.75,car
100,180.674,427.75,car
100,130.113,431.25,car
100,273.103,438.25,car
100,113.96,427.75,car
100,79.94,427.75,car
100,281.705,438.25,car
100,266.602,434.75,car
100,281.705,434.75,car
100,273.103,434.75,car
100,298.055,434.75,car
100,433.435,427.75,car
100,168.785,431.25,car
100,230.998,431.25,car
100,501.142,437.488,fastbicycle
100,262.501,434.75,slowbicycle
100,451.47,438.25,slowbicycle
100,39.081,438.25,avgbicycle
100,457.804,438.25,slowbicycle
100,420.535,438.25,avgbicycle
100,91.734,427.75,fastbicycle
100,277.604,434.75,fastbicycle
100,348.771,438.25,avgbicycle
100,331.705,438.25,fastbicycle
100,430.464,438.25,avgbicycle
100,465.196,434.75,avgbicycle
100,472.018,434.75,fastbicycle
100,492.803,427.75,avgbicycle
100,478.792,434.75,fastbicycle
100,464.127,438.25,fastbicycle
100,480.291,431.25,fastbicycle
100,486.382,431.25,fastbicycle
100,503.713,430.229,avgbicycle
100,223.796,427.75,avgbicycle
100,262.501,438.25,fastbicycle
100,0.363,438.25,avgbicycle
100,204.393,431.25,fastbicycle
100,46.741,438.25,avgbicycle
100,277.604,438.25,avgbicycle
100,248.25,494.594,fastbicycle
100,244.75,486.679,fastbicycle
100,255.25,52.302,fastbicycle
100,248.25,763.542,fastbicycle
100,244.75,20.817,slowbicycle
100,251.75,51.315,fastbicycle
100,251.75,44.989,avgbicycle
100,244.75,14.755,avgbicycle
100,244.75,336.969,slowbicycle
100,244.75,343.296,slowbicycle
100,244.75,72.077,avgbicycle
100,251.75,38.65,fastbicycle
100,248.25,664.467,avgbicycle
100,244.75,66.02,avgbicycle
100,244.75,367.631,slowbicycle
100,244.75,279.277,avgbicycle
100,244.75,48.647,avgbicycle
100,244.75,349.614,avgbicycle
100,244.75,663.936,avgbicycle
100,255.25,58.622,slowbicycle
100,244.75,518.539,fastbicycle
100,255.25,10.494,avgbicycle
100,255.25,556.599,avgbicycle
100,251.75,57.64,slowbicycle
100,255.25,45.932,slowbicycle
100,481.229,438.25,motorcycle
100,159.22,427.75,motorcycle
100,189.29,431.25,motorcycle
100,226.497,431.25,moped
100,160.433,431.25,moped
100,176.14,427.75,motorcycle
100,170.518,427.75,motorcycle
100,167.313,427.75,motorcycle
100,226.497,427.75,motorcycle
100,173.347,427.75,moped
100,163.956,431.25,moped
100,173.57,431.25,motorcycle
100,494.424,431.25,motorcycle
100,292.707,434.75,moped
100,501.401,433.699,motorcycle
100,500.255,431.419,motorcycle
100,485.95,434.75,motorcycle
100,474.138,431.25,motorcycle
100,163.631,427.75,motorcycle
100,53.789,427.75,motorcycle
100,494.779,434.75,motorcycle
100,54.755,431.25,motorcycle
100,466.959,427.75,motorcycle
100,474.512,427.75,motorcycle
100,455.362,431.25,motorcycle
100,248.25,35.336,car
100,244.75,80.142,car
100,249.877,-5.189,car
100,248.25,692.519,car
100,244.75,690.98,car
100,244.75,715.044,car
100,244.75,703.012,car
100,248.25,704.555,car
100,244.75,5.441,car
100,244.75,727.083,car
100,244.75,739.115,car
100,244.75,782.457,car
100,248.25,225.09,car
100,248.25,751.487,car
100,248.25,773.553,car
100,248.25,24.842,car
100,244.75,28.874,car
100,244.75,375.945,car
100,244.75,39.333,car
100,248.25,77.896,car
100,251.75,17.024,car
100,248.25,14.372,car
100,244.75,56.704,car
100,244.75,397.388,car
100,244.75,386.665,car
100,244.75,418.818,car
100,244.75,357.939,car
100,248.25,263.486,car
100,244.75,429.522,car
100,248.25,281.395,car
100,248.25,401.898,car
100,248.25,298.876,car
100,244.75,440.22,car
100,248.25,317.106,car
100,244.75,408.102,car
100,248.25,416.537,car
100,248.25,351.534,car
100,244.75,450.908,car
100,248.25,367.54,car
100,248.25,430.942,car
100,248.25,383.167,car
100,248.25,469.773,car
100,248.25,334.509,car
100,248.25,445.039,car
100,244.75,461.575,car
100,248.25,67.24,car
100,248.25,245.3,car
100,244.75,288.537,car
100,244.75,197.509,car
100,248.25,88.594,car
100,255.25,25.642,motorcycle
100,248.25,4.807,motorcycle
100,244.75,671.547,moped
100,248.25,672.154,motorcycle
100,248.25,680.449,motorcycle
100,244.75,679.658,moped
100,255.25,4.4,motorcycle
100,248.25,722.763,motorcycle
100,248.25,739.344,motorcycle
100,255.25,39.578,motorcycle
100,248.25,731.056,motorcycle
100,248.25,714.567,moped
100,255.25,32.62,motorcycle
100,244.75,749.124,moped
100,244.75,757.312,motorcycle
100,248.74,-0.738,motorcycle
100,251.364,-0.582,motorcycle
100,251.75,32.276,motorcycle
100,248.25,57.43,motorcycle
100,251.75,5.54,moped
100,244.75,88.639,motorcycle
100,248.25,50.633,motorcycle
100,248.25,99.15,moped
100,248.25,43.877,motorcycle
100,244.75,95.332,motorcycle
100,420.499,441.6,DEFAULT_PEDTYPE
100,401.654,441.6,DEFAULT_PEDTYPE
100,406.235,442.24,DEFAULT_PEDTYPE
100,397.293,442.24,DEFAULT_PEDTYPE
100,414.194,440.96,DEFAULT_PEDTYPE
100,421.692,442.24,DEFAULT_PEDTYPE
100,500.043,422.98,DEFAULT_PEDTYPE
100,501.415,423.959,DEFAULT_PEDTYPE
100,501.117,425.287,DEFAULT_PEDTYPE
100,393.528,440.96,DEFAULT_PEDTYPE
100,411.438,442.24,DEFAULT_PEDTYPE
100,414.677,440.904,DEFAULT_PEDTYPE
100,408.491,440.96,DEFAULT_PEDTYPE
100,502.202,424.461,DEFAULT_PEDTYPE
100,500.518,424.9,DEFAULT_PEDTYPE
100,499.557,423.76,DEFAULT_PEDTYPE
100,500.049,424.26,DEFAULT_PEDTYPE
100,500.522,423.62,DEFAULT_PEDTYPE
100,500.052,423.62,DEFAULT_PEDTYPE
100,402.665,441.6,DEFAULT_PEDTYPE
100,500.529,422.98,DEFAULT_PEDTYPE
100,397.775,442.112,DEFAULT_PEDTYPE
100,397.976,440.32,DEFAULT_PEDTYPE
100,432.537,442.24,DEFAULT_PEDTYPE
100,502.543,423.919,DEFAULT_PEDTYPE
100,396.706,440.96,DEFAULT_PEDTYPE
100,501.808,424.21,DEFAULT_PEDTYPE
100,502.149,423.668,DEFAULT_PEDTYPE
100,501.061,424.493,DEFAULT_PEDTYPE
100,501.6,425.998,DEFAULT_PEDTYPE
100,503.52,425.998,DEFAULT_PEDTYPE
100,500.96,425.998,DEFAULT_PEDTYPE
100,501.462,424.748,DEFAULT_PEDTYPE
100,500.519,424.26,DEFAULT_PEDTYPE
100,405.752,442.24,DEFAULT_PEDTYPE
100,502.88,425.531,DEFAULT_PEDTYPE
100,501.861,425.002,DEFAULT_PEDTYPE
100,501.517,425.541,DEFAULT_PEDTYPE
100,502.24,425.526,DEFAULT_PEDTYPE
100,501.754,423.417,DEFAULT_PEDTYPE
100,397.867,424.4,DEFAULT_PEDTYPE
100,425.657,423.76,DEFAULT_PEDTYPE
100,389.881,425.04,DEFAULT_PEDTYPE
100,390.313,424.4,DEFAULT_PEDTYPE
100,502.88,425.998,DEFAULT_PEDTYPE
100,433.011,442.215,DEFAULT_PEDTYPE
100,500.722,425.036,DEFAULT_PEDTYPE
100,501.6,425.525,DEFAULT_PEDTYPE
100,500.045,424.9,DEFAULT_PEDTYPE
100,454.148,425.04,DEFAULT_PEDTYPE
100,430.612,423.76,DEFAULT_PEDTYPE
100,503.52,425.526,DEFAULT_PEDTYPE
100,418.654,424.4,DEFAULT_PEDTYPE
100,408.687,424.4,DEFAULT_PEDTYPE
100,467.706,425.68,DEFAULT_PEDTYPE
100,480.366,425.04,DEFAULT_PEDTYPE
100,419.671,442.24,DEFAULT_PEDTYPE
100,453.675,425.04,DEFAULT_PEDTYPE
100,451.278,425.04,DEFAULT_PEDTYPE
100,439.552,425.04,DEFAULT_PEDTYPE
100,389.397,425.04,DEFAULT_PEDTYPE
100,395.857,423.76,DEFAULT_PEDTYPE
100,394.316,423.76,DEFAULT_PEDTYPE
100,416.772,425.68,DEFAULT_PEDTYPE
100,456.017,423.76,DEFAULT_PEDTYPE
100,417.254,423.76,DEFAULT_PEDTYPE
100,408.743,423.76,DEFAULT_PEDTYPE
100,502.24,425.998,DEFAULT_PEDTYPE
100,395.378,423.76,DEFAULT_PEDTYPE
100,424.935,424.4,DEFAULT_PEDTYPE
100,392.15,423.76,DEFAULT_PEDTYPE
100,393.84,423.788,DEFAULT_PEDTYPE
100,402.876,425.68,DEFAULT_PEDTYPE
100,403.85,425.68,DEFAULT_PEDTYPE
100,402.24,425.04,DEFAULT_PEDTYPE
100,424.698,425.68,DEFAULT_PEDTYPE
100,398.019,425.04,DEFAULT_PEDTYPE
100,403.356,425.68,DEFAULT_PEDTYPE
100,402.162,441.6,DEFAULT_PEDTYPE
100,400.078,425.68,DEFAULT_PEDTYPE
100,337.913,423.76,DEFAULT_PEDTYPE
100,408.266,423.76,DEFAULT_PEDTYPE
100,339.004,424.4,DEFAULT_PEDTYPE
100,341.358,425.04,DEFAULT_PEDTYPE
100,345.324,423.76,DEFAULT_PEDTYPE
100,340.822,425.04,DEFAULT_PEDTYPE
100,338.534,424.428,DEFAULT_PEDTYPE
100,337.432,423.76,DEFAULT_PEDTYPE
100,327.553,423.76,DEFAULT_PEDTYPE
100,409.612,442.24,DEFAULT_PEDTYPE
100,316.345,423.76,DEFAULT_PEDTYPE
100,324.944,423.76,DEFAULT_PEDTYPE
100,336.493,423.944,DEFAULT_PEDTYPE
100,336.961,423.789,DEFAULT_PEDTYPE
100,338.043,424.4,DEFAULT_PEDTYPE
100,322.761,424.4,DEFAULT_PEDTYPE
100,348.943,425.68,DEFAULT_PEDTYPE
100,342.022,425.68,DEFAULT_PEDTYPE
100,340.345,425.099,DEFAULT_PEDTYPE
100,327.081,423.867,DEFAULT_PEDTYPE
100,259.24,685.256,DEFAULT_PEDTYPE
100,259.24,679.997,DEFAULT_PEDTYPE
100,257.96,721.695,DEFAULT_PEDTYPE
100,258.6,683.155,DEFAULT_PEDTYPE
100,259.24,710.987,DEFAULT_PEDTYPE
100,259.24,567.781,DEFAULT_PEDTYPE
100,259.24,742.47,DEFAULT_PEDTYPE
100,258.599,648.539,DEFAULT_PEDTYPE
100,258.6,580.88,DEFAULT_PEDTYPE
100,258.6,697.003,DEFAULT_PEDTYPE
100,259.214,567.302,DEFAULT_PEDTYPE
100,257.32,706.348,DEFAULT_PEDTYPE
100,259.24,635.486,DEFAULT_PEDTYPE
100,257.96,586.9,DEFAULT_PEDTYPE
100,258.572,580.387,DEFAULT_PEDTYPE
100,257.96,670.29,DEFAULT_PEDTYPE
100,257.32,727.026,DEFAULT_PEDTYPE
100,259.24,587.002,DEFAULT_PEDTYPE
100,259.24,461.34,DEFAULT_PEDTYPE
100,257.96,691.251,DEFAULT_PEDTYPE
100,259.24,582.685,DEFAULT_PEDTYPE
100,257.96,586.304,DEFAULT_PEDTYPE
100,259.24,582.218,DEFAULT_PEDTYPE
100,258.6,713.993,DEFAULT_PEDTYPE
100,257.96,564.369,DEFAULT_PEDTYPE
100,258.571,579.912,DEFAULT_PEDTYPE
100,257.96,731.617,DEFAULT_PEDTYPE
100,257.96,563.898,DEFAULT_PEDTYPE
100,259.24,600.638,DEFAULT_PEDTYPE
100,258.6,569.157,DEFAULT_PEDTYPE
100,257.32,563.983,DEFAULT_PEDTYPE
100,258.6,551.862,DEFAULT_PEDTYPE
100,257.32,592.338,DEFAULT_PEDTYPE
100,259.24,600.172,DEFAULT_PEDTYPE
100,258.6,697.48,DEFAULT_PEDTYPE
100,258.6,531.289,DEFAULT_PEDTYPE
100,257.32,596.339,DEFAULT_PEDTYPE
100,259.24,411.583,DEFAULT_PEDTYPE
100,257.32,591.845,DEFAULT_PEDTYPE
100,257.96,462.713,DEFAULT_PEDTYPE
100,258.6,551.388,DEFAULT_PEDTYPE
100,257.96,466.932,DEFAULT_PEDTYPE
100,257.96,561.656,DEFAULT_PEDTYPE
100,259.24,466.737,DEFAULT_PEDTYPE
100,258.6,469.354,DEFAULT_PEDTYPE
100,257.96,703.057,DEFAULT_PEDTYPE
100,258.6,564.249,DEFAULT_PEDTYPE
100,259.24,464.426,DEFAULT_PEDTYPE
100,257.96,471.477,DEFAULT_PEDTYPE
100,257.32,578.75,DEFAULT_PEDTYPE
100,258.6,594.249,DEFAULT_PEDTYPE
100,259.24,472.732,DEFAULT_PEDTYPE
100,258.6,461.97,DEFAULT_PEDTYPE
100,257.32,569.808,DEFAULT_PEDTYPE
100,259.74,440.093,DEFAULT_PEDTYPE
100,258.6,466.188,DEFAULT_PEDTYPE
100,259.24,711.467,DEFAULT_PEDTYPE
100,257.877,466.457,DEFAULT_PEDTYPE
100,257.96,474.664,DEFAULT_PEDTYPE
100,259.24,460.872,DEFAULT_PEDTYPE
100,259.772,439.568,DEFAULT_PEDTYPE
100,258.6,460.758,DEFAULT_PEDTYPE
100,258.6,467.628,DEFAULT_PEDTYPE
100,259.08,441.109,DEFAULT_PEDTYPE
100,259.1,439.566,DEFAULT_PEDTYPE
100,258.6,466.678,DEFAULT_PEDTYPE
100,258.6,412.39,DEFAULT_PEDTYPE
100,258.6,649.023,DEFAULT_PEDTYPE
100,259.24,407.531,DEFAULT_PEDTYPE
100,258.6,473.931,DEFAULT_PEDTYPE
100,259.24,407.048,DEFAULT_PEDTYPE
100,259.24,406.574,DEFAULT_PEDTYPE
100,258.6,467.15,DEFAULT_PEDTYPE
100,258.6,450.486,DEFAULT_PEDTYPE
100,259.24,456.378,DEFAULT_PEDTYPE
100,258.6,452.418,DEFAULT_PEDTYPE
100,257.96,454.195,DEFAULT_PEDTYPE
100,259.74,432.79,DEFAULT_PEDTYPE
100,259.24,635.014,DEFAULT_PEDTYPE
100,259.1,429.22,DEFAULT_PEDTYPE
100,259.679,432.321,DEFAULT_PEDTYPE
100,259.24,387.507,DEFAULT_PEDTYPE
100,259.24,373.087,DEFAULT_PEDTYPE
100,259.13,428.751,DEFAULT_PEDTYPE
