7,312.411,425.68,1
7,310.419,423.76,1
7,323.2,425.68,1
7,309.371,424.4,1
7,310.943,425.68,1
7,502.4,439.359,1
7,308.891,424.4,1
7,247.97,422.62,1
7,317.318,423.76,1
7,248.114,423.26,1
7,248.222,423.9,1
7,248.345,421.98,1
7,247.366,423.9,1
7,247.403,423.26,1
7,247.473,421.98,1
7,245.264,422.62,1
7,502.983,437.683,1
7,239.67,424.228,1
7,239.453,423.62,1
7,247.475,422.62,1
7,246.761,421.98,1
7,246.533,423.26,1
7,238.938,423.67,1
7,246.821,423.9,1
7,246.724,422.62,1
7,245.918,423.9,1
7,243.044,423.26,1
7,259.24,594.906,1
7,259.24,591.48,1
7,257.96,619.027,1
7,258.6,589.212,1
7,259.24,612.059,1
7,259.24,481.827,1
7,259.24,632.861,1
7,258.544,558.619,1
7,258.6,488.258,1
7,258.6,598.57,1
7,259.24,481.361,1
7,257.96,604.884,1
7,259.24,551.906,1
7,257.96,490.85,1
7,258.572,487.782,1
7,257.96,571.366,1
7,257.32,619.399,1
7,259.24,490.934,1
7,260.38,425.998,1
7,257.96,586.841,1
7,259.24,488.579,1
7,257.96,490.119,1
7,259.24,488.103,1
7,258.6,613.996,1
7,257.96,474.707,1
7,258.6,483.546,1
7,257.32,618.922,1
7,257.96,474.233,1
7,259.24,496.361,1
7,258.6,474.49,1
7,257.988,473.766,1
7,258.6,462.738,1
7,257.96,489.649,1
7,259.208,495.881,1
7,258.6,602.89,1
7,258.74,444.12,1
7,257.32,490.88,1
7,259.24,343.137,1
7,257.96,486.852,1
7,258.6,408.195,1
7,258.6,457.728,1
7,257.96,411.498,1
7,257.96,464.508,1
7,258.6,407.723,1
7,259.74,425.998,1
7,257.96,606.472,1
7,259.24,464.246,1
7,258.6,403.266,1
7,258.46,425.998,1
7,257.32,474.034,1
7,257.96,484.099,1
7,261.02,425.998,1
7,258.6,377.615,1
7,257.865,464.026,1
7,258.6,358.362,1
7,260.38,425.521,1
7,259.24,612.547,1
7,258.6,397.103,1
7,259.1,425.998,1
7,258.542,396.632,1
7,258.6,355.758,1
7,259.24,384.954,1
7,257.96,387.024,1
7,258.6,355.284,1
7,258.6,352.339,1
7,257.96,393.202,1
7,259.24,328.951,1
7,258.6,559.087,1
7,259.24,324.218,1
7,257.96,410.049,1
7,259.213,323.745,1
7,259.214,323.275,1
7,257.96,379.924,1
7,257.96,354.634,1
7,259.24,355.911,1
7,259.24,353.251,1
7,257.96,353.962,1
7,258.6,337.278,1
7,259.24,551.423,1
7,258.6,333.198,1
7,258.6,336.811,1
7,259.24,299.923,1
7,259.24,287.535,1
7,258.42,332.731,1
7,259.24,273.404,1
7,258.6,280.724,1
7,259.213,272.929,1
7,259.24,266.489,1
7,259.24,266.016,1
7,259.24,475.976,1
7,258.601,315.004,1
7,258.6,303.4,1
7,258.6,279.237,1
7,259.24,233.015,1
7,258.6,278.758,1
7,259.24,232.545,1
7,258.57,278.28,1
7,259.24,216.639,1
7,258.6,244.29,1
7,259.24,216.169,1
8,350.822,438.25,2
8,327.814,434.75,2
8,14.002,438.25,2
8,317.013,438.25,2
8,20.504,434.75,2
8,263.786,434.75,2
8,318.607,434.75,2
8,233.118,427.75,2
8,481.896,427.75,2
8,275.982,434.75,2
8,283.333,434.75,2
8,325.617,438.25,2
8,225.226,427.75,2
8,236.639,431.25,2
8,212.448,427.75,2
8,332.129,438.25,2
8,499.099,431.25,2
8,343.549,434.75,2
8,148.741,431.25,2
8,150.883,427.75,2
8,123.061,427.75,2
8,0.902,434.75,2
8,0.901,438.25,2
8,334.315,434.75,2
8,124.73,431.25,2
8,32.307,434.75,2
8,22.605,438.25,2
8,29.106,438.25,2
8,7.488,434.75,2
8,38.808,434.75,2
8,35.607,438.25,2
8,258.862,438.25,2
8,266.635,438.25,2
8,274.076,438.25,2
8,202.877,427.75,2
8,255.18,434.75,2
8,281.21,438.25,2
8,288.111,438.25,2
8,305.574,434.75,2
8,494.921,427.75,2
8,312.097,434.75,2
8,310.512,438.25,2
8,488.399,427.75,2
8,492.512,431.25,2
8,477.395,431.25,2
8,485.998,431.25,2
8,224.434,431.25,2
8,7.488,438.25,2
8,290.418,434.75,2
8,14.002,434.75,2
8,198.322,427.75,1
8,387.1,438.25,1
8,246.555,427.75,1
8,389.279,434.75,1
8,241.437,427.75,1
8,246.149,431.25,1
8,306.41,438.25,1
8,481.496,431.25,1
8,252.292,427.75,1
8,251.696,431.25,1
8,219.727,427.75,1
8,219.029,431.25,1
8,216.351,431.25,1
8,159.796,427.75,1
8,213.883,431.25,1
8,216.98,427.75,1
8,170.5,431.25,1
8,197.418,431.25,1
8,171.768,427.75,1
8,18.504,438.25,1
8,381.381,434.75,1
8,321.514,438.25,1
8,40.109,438.25,1
8,393.505,438.25,1
8,499.156,427.75,1
8,251.75,743.505,1
8,255.25,742.783,1
8,244.75,249.683,1
8,255.25,486.112,1
8,244.75,313.464,1
8,248.25,249.095,1
8,248.25,255.418,1
8,244.75,307.405,1
8,244.75,465.645,1
8,244.75,471.988,1
8,244.75,364.746,1
8,248.25,261.742,1
8,251.75,675.295,1
8,244.75,358.684,1
8,244.75,505.071,1
8,244.75,445.501,1
8,244.75,341.301,1
8,244.75,478.311,1
8,255.25,669.091,1
8,244.75,243.364,1
8,255.25,726.909,1
8,244.75,271.945,1
8,255.25,161.058,1
8,248.25,242.778,1
8,244.75,256.025,1
8,207.7,427.75,1
8,300.821,434.75,1
8,269.932,434.75,1
8,25.005,434.75,1
8,298.108,434.75,1
8,292.835,438.25,1
8,301.001,438.25,1
8,303.708,438.25,1
8,27.606,434.75,1
8,298.384,438.25,1
8,295.292,434.75,1
8,295.64,438.25,1
8,200.588,431.25,1
8,230.449,431.25,1
8,206.017,431.25,1
8,203.298,431.25,1
8,211.569,431.25,1
8,162.042,431.25,1
8,323.111,434.75,1
8,336.672,438.25,1
8,208.764,431.25,1
8,338.82,434.75,1
8,133.962,427.75,1
8,141.525,427.75,1
8,137.949,431.25,1
8,248.25,359.889,2
8,244.75,372.809,2
8,244.75,287.633,2
8,251.75,647.252,2
8,255.25,642.046,2
8,255.25,617.985,2
8,255.25,630.017,2
8,251.75,635.22,2
8,244.75,298.09,2
8,255.25,605.947,2
8,255.25,593.914,2
8,251.75,563.644,2
8,248.25,452.005,2
8,251.75,588.333,2
8,251.75,576.276,2
8,248.25,349.166,2
8,244.75,321.527,2
8,244.75,513.401,2
8,244.75,331.986,2
8,248.25,412.308,2
8,248.25,298.963,2
8,248.25,338.448,2
8,244.75,349.366,2
8,244.75,534.852,2
8,244.75,524.126,2
8,244.75,556.307,2
8,244.75,486.636,2
8,248.25,465.425,2
8,244.75,567.025,2
8,248.25,473.252,2
8,248.25,546.224,2
8,248.25,482.109,2
8,244.75,577.77,2
8,248.25,491.734,2
8,244.75,545.578,2
8,248.25,558.246,2
8,248.25,512.455,2
8,244.75,588.549,2
8,248.25,523.363,2
8,248.25,570.594,2
8,248.25,534.565,2
8,248.25,598.826,2
8,248.25,501.888,2
8,248.25,583.2,2
8,244.75,599.403,2
8,248.25,392.547,2
8,248.25,458.534,2
8,244.75,452.963,2
8,248.25,445.501,2
8,244.75,397.603,2
8,248.25,288.97,1
8,248.25,328.462,1
8,255.25,661.482,1
8,251.75,667.597,1
8,251.75,659.322,1
8,255.25,653.372,1
8,244.75,278.033,1
8,251.75,617.004,1
8,251.75,600.42,1
8,248.25,268.101,1
8,251.75,608.702,1
8,251.75,625.21,1
8,248.25,282.013,1
8,255.25,583.902,1
8,255.25,575.724,1
8,248.25,321.495,1
8,248.25,314.538,1
8,248.25,275.058,1
8,248.25,382.56,1
8,248.25,307.668,1
8,244.75,381.306,1
8,248.25,375.616,1
8,244.75,447.618,1
8,248.25,368.662,1
8,244.75,387.99,1
8,503.68,437.575,1
8,502.252,440.332,1
8,503.68,438.847,1
8,502.438,441.579,1
8,501.76,436.541,1
8,503.68,434.899,1
8,445.997,423.76,1
8,461.032,423.76,1
8,460.026,425.04,1
8,501.387,440.731,1
8,503.68,436.895,1
8,501.76,435.903,1
8,501.76,438.506,1
8,468.812,424.4,1
8,448.363,425.04,1
8,431.628,424.4,1
8,442.69,424.4,1
8,446.467,424.4,1
8,445.525,423.76,1
8,502.4,438.964,1
8,447.89,425.04,1
8,503.104,440.219,1
8,501.76,438.024,1
8,503.04,432.843,1
8,468.341,424.456,1
8,502.4,438.293,1
8,467.863,424.428,1
8,466.894,424.4,1
8,453.597,424.4,1
8,496.173,425.68,1
8,489.181,425.04,1
8,437.965,423.76,1
8,465.945,424.4,1
8,447.423,425.067,1
8,503.392,439.519,1
8,485.565,425.04,1
8,467.388,424.429,1
8,466.426,424.4,1
8,483.638,425.68,1
8,452.368,424.4,1
8,313.724,424.4,1
8,343.822,423.76,1
8,310.611,425.04,1
8,310.365,424.4,1
8,497.623,423.76,1
8,503.04,432.369,1
8,444.96,425.04,1
8,472.819,425.679,1
8,431.535,425.04,1
8,361.465,425.04,1
8,346.759,423.76,1
8,472.339,425.648,1
8,323.2,424.4,1
8,318.412,424.4,1
8,366.908,425.68,1
8,376.197,425.04,1
8,502.4,435.954,1
8,360.95,425.04,1
8,358.975,425.04,1
8,352.141,425.04,1
8,309.482,425.04,1
8,311.422,423.76,1
8,309.016,423.76,1
8,320.019,425.68,1
8,360.573,423.76,1
8,321.683,423.76,1
8,317.856,423.76,1
8,502.24,425.998,1
8,310.944,423.76,1
8,326.433,424.4,1
8,309.887,424.4,1
8,308.55,423.76,1
8,308.523,425.069,1
8,312.469,425.68,1
8,310.469,423.76,1
8,323.274,425.68,1
8,309.41,424.4,1
8,311.007,425.68,1
8,502.4,439.432,1
8,308.934,424.4,1
8,248.028,422.62,1
8,317.377,423.76,1
8,248.176,423.26,1
8,248.29,423.9,1
8,248.407,421.98,1
8,247.423,423.9,1
8,247.464,423.26,1
8,247.541,421.98,1
8,245.313,422.62,1
8,502.954,437.751,1
8,239.713,424.209,1
8,239.505,423.62,1
8,247.547,422.62,1
8,246.827,421.98,1
8,246.591,423.26,1
8,239.0,423.645,1
8,246.887,423.9,1
8,246.799,422.62,1
8,245.989,423.9,1
8,243.107,423.26,1
8,259.24,594.971,1
8,259.24,591.542,1
8,257.96,619.098,1
8,258.6,589.277,1
8,259.24,612.122,1
8,259.24,481.88,1
8,259.24,632.936,1
8,258.516,558.668,1
8,258.6,488.326,1
8,258.6,598.642,1
8,259.24,481.402,1
8,257.96,604.96,1
8,259.24,551.962,1
8,257.96,490.92,1
8,258.6,487.847,1
8,257.96,571.429,1
8,257.32,619.475,1
8,259.24,490.996,1
8,260.38,425.998,1
8,257.96,586.915,1
8,259.24,488.646,1
8,257.96,490.182,1
8,259.24,488.168,1
8,258.6,614.062,1
8,257.96,474.761,1
8,258.6,483.616,1
8,257.32,618.996,1
8,257.96,474.281,1
8,259.24,496.426,1
8,258.6,474.547,1
8,257.96,473.812,1
8,258.6,462.798,1
8,257.929,489.709,1
8,259.176,495.951,1
8,258.6,602.957,1
8,258.74,444.183,1
8,257.32,490.951,1
8,259.24,343.183,1
8,257.96,486.928,1
8,258.6,408.252,1
8,258.6,457.794,1
8,257.96,411.563,1
8,257.96,464.579,1
8,258.6,407.778,1
8,259.74,425.998,1
8,257.96,606.541,1
8,259.24,464.314,1
8,258.6,403.319,1
8,258.46,425.998,1
8,257.32,474.105,1
8,257.96,484.175,1
8,261.02,425.998,1
8,258.6,377.666,1
8,257.897,464.104,1
8,258.6,358.412,1
8,260.38,425.521,1
8,259.24,612.612,1
8,258.6,397.161,1
8,259.1,425.998,1
8,258.512,396.691,1
8,258.6,355.813,1
8,259.24,385.022,1
8,257.96,387.083,1
8,258.6,355.343,1
8,258.6,352.393,1
8,257.96,393.266,1
8,259.24,329.013,1
8,258.6,559.142,1
8,259.24,324.269,1
8,257.96,410.12,1
8,259.186,323.797,1
8,259.24,323.325,1
8,257.96,379.997,1
8,257.96,354.696,1
8,259.24,355.975,1
8,259.24,353.315,1
8,257.96,354.024,1
8,258.6,337.34,1
8,259.24,551.476,1
8,258.6,333.266,1
8,258.6,336.866,1
8,259.24,299.98,1
8,259.24,287.588,1
8,258.45,332.787,1
8,259.24,273.463,1
8,258.6,280.778,1
8,259.24,272.991,1
8,259.24,266.544,1
8,259.24,266.074,1
8,259.24,476.031,1
8,258.601,315.074,1
8,258.6,303.459,1
8,258.6,279.295,1
8,259.24,233.064,1
8,258.571,278.819,1
8,259.24,232.597,1
8,258.6,278.35,1
8,259.24,216.687,1
8,258.6,244.343,1
8,259.24,216.219,1
9,350.785,438.25,2
9,327.814,434.75,2
9,14.001,438.25,2
9,317.013,438.25,2
9,20.504,434.75,2
9,263.68,434.75,2
9,318.607,434.75,2
9,233.207,427.75,2
9,481.896,427.75,2
9,275.922,434.75,2
9,283.289,434.75,2
9,325.617,438.25,2
9,225.296,427.75,2
9,236.746,431.25,2
9,212.47,427.75,2
9,332.128,438.25,2
9,499.119,431.25,2
9,343.547,434.75,2
9,149.052,431.25,2
9,151.122,427.75,2
9,123.3,427.75,2
9,0.883,434.75,2
9,0.882,438.25,2
9,334.315,434.75,2
9,125.039,431.25,2
9,32.307,434.75,2
9,22.605,438.25,2
9,29.106,438.25,2
9,7.484,434.75,2
9,38.808,434.75,2
9,35.607,438.25,2
9,258.779,438.25,2
9,266.573,438.25,2
9,274.03,438.25,2
9,202.883,427.75,2
9,255.054,434.75,2
9,281.177,438.25,2
9,288.09,438.25,2
9,305.571,434.75,2
9,494.929,427.75,2
9,312.096,434.75,2
9,310.512,438.25,2
9,488.4,427.75,2
9,492.517,431.25,2
9,477.395,431.25,2
9,485.999,431.25,2
9,224.498,431.25,2
9,7.484,438.25,2
9,290.388,434.75,2
9,14.001,434.75,2
9,198.325,427.75,1
9,386.891,438.25,1
9,246.765,427.75,1
9,389.007,434.75,1
9,241.621,427.75,1
9,246.367,431.25,1
9,306.41,438.25,1
9,481.496,431.25,1
9,252.553,427.75,1
9,251.949,431.25,1
9,219.778,427.75,1
9,219.074,431.25,1
9,216.383,431.25,1
9,160.035,427.75,1
9,213.903,431.25,1
9,217.015,427.75,1
9,170.813,431.25,1
9,197.44,431.25,1
9,172.041,427.75,1
9,18.504,438.25,1
9,381.119,434.75,1
9,321.514,438.25,1
9,40.109,438.25,1
9,393.294,438.25,1
9,499.187,427.75,1
9,251.75,743.849,1
9,255.25,743.128,1
9,244.75,249.474,1
9,255.25,486.457,1
9,244.75,313.268,1
9,248.25,248.886,1
9,248.25,255.209,1
9,244.75,307.209,1
9,244.75,465.436,1
9,244.75,471.778,1
9,244.75,364.549,1
9,248.25,261.533,1
9,251.75,675.57,1
9,244.75,358.487,1
9,244.75,504.862,1
9,244.75,445.501,1
9,244.75,341.104,1
9,244.75,478.101,1
9,255.25,669.365,1
9,244.75,243.155,1
9,255.25,727.244,1
9,244.75,271.749,1
9,255.25,161.323,1
9,248.25,242.569,1
9,244.75,255.816,1
9,207.713,427.75,1
9,300.815,434.75,1
9,269.847,434.75,1
9,25.005,434.75,1
9,298.098,434.75,1
9,292.824,438.25,1
9,301.001,438.25,1
9,303.708,438.25,1
9,27.606,434.75,1
9,298.382,438.25,1
9,295.273,434.75,1
9,295.635,438.25,1
9,200.589,431.25,1
9,230.537,431.25,1
9,206.02,431.25,1
9,203.298,431.25,1
9,211.579,431.25,1
9,162.357,431.25,1
9,323.111,434.75,1
9,336.67,438.25,1
9,208.769,431.25,1
9,338.82,434.75,1
9,134.2,427.75,1
9,141.762,427.75,1
9,138.258,431.25,1
9,248.25,359.681,2
9,244.75,372.613,2
9,244.75,287.437,2
9,251.75,647.527,2
9,255.25,642.321,2
9,255.25,618.259,2
9,255.25,630.292,2
9,251.75,635.494,2
9,244.75,297.895,2
9,255.25,606.222,2
9,255.25,594.188,2
9,251.75,563.923,2
9,248.25,452.005,2
9,251.75,588.607,2
9,251.75,576.55,2
9,248.25,348.957,2
9,244.75,321.331,2
9,244.75,513.191,2
9,244.75,331.789,2
9,248.25,412.133,2
9,248.25,298.754,2
9,248.25,338.239,2
9,244.75,349.17,2
9,244.75,534.642,2
9,244.75,523.918,2
9,244.75,556.098,2
9,244.75,486.427,2
9,248.25,465.406,2
9,244.75,566.817,2
9,248.25,473.193,2
9,248.25,545.986,2
9,248.25,482.007,2
9,244.75,577.561,2
9,248.25,491.596,2
9,244.75,545.369,2
9,248.25,557.991,2
9,248.25,512.269,2
9,244.75,588.339,2
9,248.25,523.159,2
9,248.25,570.322,2
9,248.25,534.344,2
9,248.25,598.47,2
9,248.25,501.723,2
9,248.25,582.913,2
9,244.75,599.188,2
9,248.25,392.337,2
9,248.25,458.532,2
9,244.75,452.928,2
9,248.25,445.501,2
9,244.75,397.407,2
9,248.25,288.763,1
9,248.25,328.255,1
9,255.25,661.756,1
9,251.75,667.871,1
9,251.75,659.593,1
9,255.25,653.647,1
9,244.75,277.838,1
9,251.75,617.282,1
9,251.75,600.695,1
9,248.25,267.891,1
9,251.75,608.975,1
9,251.75,625.484,1
9,248.25,281.802,1
9,255.25,584.176,1
9,255.25,575.997,1
9,248.25,321.285,1
9,248.25,314.326,1
9,248.25,274.846,1
9,248.25,382.348,1
9,248.25,307.459,1
9,244.75,381.109,1
9,248.25,375.407,1
9,244.75,447.617,1
9,248.25,368.451,1
9,244.75,387.796,1
9,503.68,437.644,1
9,502.282,440.399,1
9,503.68,438.908,1
9,502.38,441.616,1
9,501.76,436.608,1
9,503.68,434.959,1
9,446.058,423.76,1
9,461.089,423.76,1
9,460.08,425.04,1
9,501.325,440.77,1
9,503.68,436.957,1
9,501.76,435.965,1
9,501.76,438.57,1
9,468.877,424.4,1
9,448.423,425.04,1
9,431.679,424.4,1
9,442.75,424.4,1
9,446.525,424.4,1
9,445.585,423.76,1
9,502.4,439.026,1
9,447.952,425.04,1
9,503.072,440.295,1
9,501.76,438.099,1
9,503.04,432.892,1
9,468.398,424.428,1
9,502.4,438.374,1
9,467.92,424.4,1
9,466.962,424.4,1
9,453.652,424.4,1
9,496.239,425.68,1
9,489.252,425.04,1
9,438.016,423.76,1
9,466.015,424.4,1
9,447.473,425.04,1
9,503.421,439.588,1
9,485.634,425.04,1
9,467.446,424.458,1
9,466.485,424.4,1
9,483.702,425.68,1
9,452.431,424.4,1
9,313.78,424.4,1
9,343.878,423.76,1
9,310.666,425.04,1
9,310.415,424.4,1
9,497.7,423.76,1
9,503.04,432.417,1
9,445.029,425.04,1
9,472.89,425.679,1
9,431.6,425.04,1
9,361.523,425.04,1
9,346.819,423.76,1
9,472.414,425.68,1
9,323.266,424.4,1
9,318.475,424.4,1
9,366.97,425.68,1
9,376.271,425.04,1
9,502.4,436.012,1
9,361.018,425.04,1
9,359.039,425.04,1
9,352.195,425.04,1
9,309.532,425.04,1
9,311.473,423.76,1
9,309.071,423.76,1
9,320.082,425.68,1
9,360.643,423.76,1
9,321.748,423.76,1
9,317.911,423.76,1
9,502.24,425.998,1
9,311.004,423.786,1
9,326.493,424.4,1
9,309.941,424.4,1
9,308.598,423.76,1
9,308.585,425.097,1
9,312.531,425.68,1
9,310.524,423.76,1
9,323.347,425.68,1
9,309.464,424.4,1
9,311.07,425.68,1
9,502.37,439.496,1
9,308.984,424.4,1
9,248.086,422.62,1
9,317.438,423.792,1
9,248.243,423.26,1
9,248.35,423.9,1
9,248.471,421.98,1
9,247.488,423.9,1
9,247.524,423.26,1
9,247.603,421.98,1
9,245.375,422.62,1
9,502.926,437.808,1
9,239.759,424.188,1
9,239.564,423.62,1
9,247.619,422.62,1
9,246.9,421.98,1
9,246.657,423.26,1
9,239.058,423.62,1
9,246.953,423.9,1
9,246.866,422.62,1
9,246.057,423.9,1
9,243.171,423.26,1
9,259.24,595.025,1
9,259.24,591.608,1
9,257.96,619.174,1
9,258.6,589.337,1
9,259.24,612.191,1
9,259.24,481.942,1
9,259.24,633.014,1
9,258.544,558.735,1
9,258.6,488.392,1
9,258.6,598.712,1
9,259.24,481.459,1
9,257.96,605.022,1
9,259.24,552.017,1
9,257.96,490.986,1
9,258.6,487.912,1
9,257.96,571.497,1
9,257.32,619.549,1
9,259.24,491.064,1
9,260.38,425.998,1
9,257.96,586.985,1
9,259.24,488.709,1
9,257.96,490.252,1
9,259.24,488.229,1
9,258.6,614.135,1
9,257.96,474.819,1
9,258.6,483.681,1
9,257.32,619.067,1
9,257.96,474.348,1
9,259.24,496.499,1
9,258.6,474.604,1
9,257.96,473.878,1
9,258.6,462.852,1
9,257.96,489.772,1
9,259.208,496.022,1
9,258.6,603.017,1
9,258.74,444.245,1
9,257.32,491.028,1
9,259.24,343.234,1
9,257.96,486.994,1
9,258.6,408.313,1
9,258.6,457.861,1
9,257.96,411.62,1
9,257.96,464.642,1
9,258.6,407.833,1
9,259.74,425.998,1
9,257.96,606.605,1
9,259.24,464.375,1
9,258.6,403.378,1
9,258.46,425.998,1
9,257.32,474.183,1
9,257.96,484.257,1
9,261.02,425.998,1
9,258.6,377.727,1
9,257.865,464.17,1
9,258.6,358.462,1
9,260.38,425.521,1
9,259.24,612.681,1
9,258.6,397.228,1
9,259.1,425.998,1
9,258.542,396.757,1
9,258.6,355.869,1
9,259.24,385.086,1
9,257.96,387.146,1
9,258.6,355.395,1
9,258.6,352.446,1
9,257.96,393.337,1
9,259.24,329.07,1
9,258.6,559.206,1
9,259.24,324.319,1
9,257.96,410.192,1
9,259.16,323.848,1
9,259.214,323.377,1
9,257.96,380.065,1
9,257.96,354.766,1
9,259.24,356.042,1
9,259.24,353.384,1
9,257.96,354.088,1
9,258.6,337.397,1
9,259.24,551.527,1
9,258.6,333.331,1
9,258.57,336.919,1
9,259.24,300.038,1
9,259.24,287.646,1
9,258.48,332.855,1
9,259.24,273.513,1
9,258.6,280.84,1
9,259.213,273.042,1
9,259.24,266.605,1
9,259.24,266.131,1
9,259.24,476.088,1
9,258.601,315.15,1
9,258.6,303.522,1
9,258.6,279.351,1
9,259.24,233.119,1
9,258.543,278.878,1
9,259.24,232.646,1
9,258.57,278.4,1
9,259.24,216.743,1
9,258.6,244.398,1
9,259.24,216.272,1
10,350.748,438.25,2
10,327.813,434.75,2
10,14.0,438.25,2
10,317.013,438.25,2
10,20.504,434.75,2
10,263.573,434.75,2
10,318.606,434.75,2
10,233.297,427.75,2
10,481.896,427.75,2
10,275.862,434.75,2
10,283.243,434.75,2
10,325.617,438.25,2
10,225.367,427.75,2
10,236.853,431.25,2
10,212.493,427.75,2
10,332.128,438.25,2
10,499.139,431.25,2
10,343.546,434.75,2
10,149.363,431.25,2
10,151.362,427.75,2
10,123.538,427.75,2
10,0.862,434.75,2
10,0.861,438.25,2
10,334.315,434.75,2
10,125.347,431.25,2
10,32.307,434.75,2
10,22.605,438.25,2
10,29.106,438.25,2
10,7.479,434.75,2
10,38.808,434.75,2
10,35.607,438.25,2
10,258.695,438.25,2
10,266.509,438.25,2
10,273.982,438.25,2
10,202.89,427.75,2
10,254.927,434.75,2
10,281.144,438.25,2
10,288.069,438.25,2
10,305.569,434.75,2
10,494.938,427.75,2
10,312.095,434.75,2
10,310.512,438.25,2
10,488.401,427.75,2
10,492.522,431.25,2
10,477.395,431.25,2
10,486.0,431.25,2
10,224.563,431.25,2
10,7.478,438.25,2
10,290.358,434.75,2
10,14.0,434.75,2
10,198.328,427.75,1
10,386.682,438.25,1
10,246.973,427.75,1
10,388.736,434.75,1
10,241.804,427.75,1
10,246.587,431.25,1
10,306.41,438.25,1
10,481.496,431.25,1
10,252.816,427.75,1
10,252.205,431.25,1
10,219.83,427.75,1
10,219.121,431.25,1
10,216.415,431.25,1
10,160.273,427.75,1
10,213.923,431.25,1
10,217.052,427.75,1
10,171.125,431.25,1
10,197.461,431.25,1
10,172.315,427.75,1
10,18.504,438.25,1
10,380.857,434.75,1
10,321.514,438.25,1
10,40.109,438.25,1
10,393.084,438.25,1
10,499.221,427.75,1
10,251.75,744.193,1
10,255.25,743.471,1
10,244.75,249.265,1
10,255.25,486.801,1
10,244.75,313.073,1
10,248.25,248.676,1
10,248.25,255.0,1
10,244.75,307.014,1
10,244.75,465.227,1
10,244.75,471.57,1
10,244.75,364.352,1
10,248.25,261.324,1
10,251.75,675.845,1
10,244.75,358.292,1
10,244.75,504.652,1
10,244.75,445.501,1
10,244.75,340.908,1
10,244.75,477.891,1
10,255.25,669.64,1
10,244.75,242.946,1
10,255.25,727.579,1
10,244.75,271.552,1
10,255.25,161.589,1
10,248.25,242.36,1
10,244.75,255.606,1
10,207.725,427.75,1
10,300.809,434.75,1
10,269.763,434.75,1
10,25.005,434.75,1
10,298.086,434.75,1
10,292.812,438.25,1
10,301.0,438.25,1
10,303.707,438.25,1
10,27.606,434.75,1
10,298.38,438.25,1
10,295.253,434.75,1
10,295.629,438.25,1
10,200.589,431.25,1
10,230.626,431.25,1
10,206.022,431.25,1
10,203.299,431.25,1
10,211.59,431.25,1
10,162.672,431.25,1
10,323.111,434.75,1
10,336.668,438.25,1
10,208.775,431.25,1
10,338.82,434.75,1
10,134.439,427.75,1
10,142.001,427.75,1
10,138.57,431.25,1
10,248.25,359.472,2
10,244.75,372.417,2
10,244.75,287.24,2
10,251.75,647.8,2
10,255.25,642.596,2
10,255.25,618.533,2
10,255.25,630.567,2
10,251.75,635.769,2
10,244.75,297.699,2
10,255.25,606.497,2
10,255.25,594.463,2
10,251.75,564.202,2
10,248.25,452.005,2
10,251.75,588.881,2
10,251.75,576.825,2
10,248.25,348.747,2
10,244.75,321.136,2
10,244.75,512.981,2
10,244.75,331.593,2
10,248.25,411.957,2
10,248.25,298.546,2
10,248.25,338.031,2
10,244.75,348.973,2
10,244.75,534.433,2
10,244.75,523.707,2
10,244.75,555.888,2
10,244.75,486.217,2
10,248.25,465.389,2
10,244.75,566.608,2
10,248.25,473.135,2
10,248.25,545.747,2
10,248.25,481.907,2
10,244.75,577.351,2
10,248.25,491.46,2
10,244.75,545.158,2
10,248.25,557.735,2
10,248.25,512.085,2
10,244.75,588.129,2
10,248.25,522.955,2
10,248.25,570.052,2
10,248.25,534.126,2
10,248.25,598.115,2
10,248.25,501.561,2
10,248.25,582.626,2
10,244.75,598.975,2
10,248.25,392.128,2
10,248.25,458.531,2
10,244.75,452.895,2
10,248.25,445.501,2
10,244.75,397.211,2
10,248.25,288.555,1
10,248.25,328.047,1
10,255.25,662.03,1
10,251.75,668.146,1
10,251.75,659.865,1
10,255.25,653.921,1
10,244.75,277.64,1
10,251.75,617.554,1
10,251.75,600.969,1
10,248.25,267.684,1
10,251.75,609.251,1
10,251.75,625.757,1
10,248.25,281.595,1
10,255.25,584.451,1
10,255.25,576.267,1
10,248.25,321.077,1
10,248.25,314.116,1
10,248.25,274.64,1
10,248.25,382.14,1
10,248.25,307.25,1
10,244.75,380.911,1
10,248.25,375.196,1
10,244.75,447.616,1
10,248.25,368.244,1
10,244.75,387.6,1
10,503.68,437.708,1
10,502.312,440.468,1
10,503.68,438.979,1
10,502.315,441.657,1
10,501.76,436.671,1
10,503.68,435.012,1
10,446.109,423.76,1
10,461.151,423.76,1
10,460.144,425.04,1
10,501.26,440.812,1
10,503.68,437.018,1
10,501.76,436.026,1
10,501.76,438.628,1
10,468.938,424.4,1
10,448.474,425.04,1
10,431.732,424.4,1
10,442.81,424.4,1
10,446.588,424.4,1
10,445.633,423.786,1
10,502.4,439.092,1
10,447.995,425.066,1
10,503.04,440.365,1
10,501.76,438.156,1
10,503.04,432.942,1
10,468.461,424.4,1
10,502.4,438.453,1
10,467.986,424.4,1
10,467.024,424.4,1
10,453.716,424.4,1
10,496.317,425.68,1
10,489.32,425.04,1
10,438.075,423.76,1
10,466.08,424.4,1
10,447.528,425.067,1
10,503.451,439.649,1
10,485.698,425.04,1
10,467.509,424.429,1
10,466.55,424.4,1
10,483.768,425.68,1
