114,476.929,425.68,DEFAULT_PEDTYPE
114,411.263,423.76,DEFAULT_PEDTYPE
114,481.861,423.76,DEFAULT_PEDTYPE
114,412.752,424.4,DEFAULT_PEDTYPE
114,417.518,425.04,DEFAULT_PEDTYPE
114,424.139,423.76,DEFAULT_PEDTYPE
114,416.924,425.04,DEFAULT_PEDTYPE
114,412.274,424.4,DEFAULT_PEDTYPE
114,410.785,423.76,DEFAULT_PEDTYPE
114,395.118,423.76,DEFAULT_PEDTYPE
114,331.667,442.24,DEFAULT_PEDTYPE
114,379.333,423.76,DEFAULT_PEDTYPE
114,394.168,423.761,DEFAULT_PEDTYPE
114,417.34,425.68,DEFAULT_PEDTYPE
114,410.317,423.848,DEFAULT_PEDTYPE
114,411.795,424.428,DEFAULT_PEDTYPE
114,391.318,424.4,DEFAULT_PEDTYPE
114,434.121,425.68,DEFAULT_PEDTYPE
114,425.22,425.68,DEFAULT_PEDTYPE
114,416.454,425.04,DEFAULT_PEDTYPE
114,394.643,423.76,DEFAULT_PEDTYPE
114,259.24,758.911,DEFAULT_PEDTYPE
114,259.24,752.393,DEFAULT_PEDTYPE
114,257.96,805.124,DEFAULT_PEDTYPE
114,258.6,759.715,DEFAULT_PEDTYPE
114,259.24,791.913,DEFAULT_PEDTYPE
114,259.24,637.66,DEFAULT_PEDTYPE
114,259.24,831.545,DEFAULT_PEDTYPE
114,258.599,721.462,DEFAULT_PEDTYPE
114,258.6,656.114,DEFAULT_PEDTYPE
114,258.57,773.891,DEFAULT_PEDTYPE
114,259.24,637.191,DEFAULT_PEDTYPE
114,257.32,790.351,DEFAULT_PEDTYPE
114,259.24,703.034,DEFAULT_PEDTYPE
114,257.96,665.09,DEFAULT_PEDTYPE
114,258.572,655.642,DEFAULT_PEDTYPE
114,257.96,750.768,DEFAULT_PEDTYPE
114,257.32,814.375,DEFAULT_PEDTYPE
114,259.24,665.408,DEFAULT_PEDTYPE
114,259.24,523.754,DEFAULT_PEDTYPE
114,257.96,775.951,DEFAULT_PEDTYPE
114,259.24,659.222,DEFAULT_PEDTYPE
114,257.96,664.294,DEFAULT_PEDTYPE
114,259.151,658.747,DEFAULT_PEDTYPE
114,258.6,795.307,DEFAULT_PEDTYPE
114,257.96,637.126,DEFAULT_PEDTYPE
114,258.571,655.168,DEFAULT_PEDTYPE
114,257.96,824.841,DEFAULT_PEDTYPE
114,257.96,636.658,DEFAULT_PEDTYPE
114,259.24,685.388,DEFAULT_PEDTYPE
114,258.6,646.127,DEFAULT_PEDTYPE
114,257.32,640.068,DEFAULT_PEDTYPE
114,258.6,624.284,DEFAULT_PEDTYPE
114,257.32,676.815,DEFAULT_PEDTYPE
114,259.208,684.91,DEFAULT_PEDTYPE
114,258.6,774.358,DEFAULT_PEDTYPE
114,258.6,602.345,DEFAULT_PEDTYPE
114,257.32,681.995,DEFAULT_PEDTYPE
114,260.38,430.841,DEFAULT_PEDTYPE
114,257.352,676.328,DEFAULT_PEDTYPE
114,257.96,529.989,DEFAULT_PEDTYPE
114,258.6,623.811,DEFAULT_PEDTYPE
114,257.96,540.198,DEFAULT_PEDTYPE
114,257.96,636.162,DEFAULT_PEDTYPE
114,259.24,539.762,DEFAULT_PEDTYPE
114,258.6,545.541,DEFAULT_PEDTYPE
114,257.96,781.706,DEFAULT_PEDTYPE
114,258.6,645.578,DEFAULT_PEDTYPE
114,259.24,534.643,DEFAULT_PEDTYPE
114,257.96,551.986,DEFAULT_PEDTYPE
114,257.32,663.949,DEFAULT_PEDTYPE
114,258.6,683.752,DEFAULT_PEDTYPE
114,259.24,554.433,DEFAULT_PEDTYPE
114,258.6,530.996,DEFAULT_PEDTYPE
114,257.32,656.433,DEFAULT_PEDTYPE
114,258.6,506.593,DEFAULT_PEDTYPE
114,258.57,544.593,DEFAULT_PEDTYPE
114,259.24,792.391,DEFAULT_PEDTYPE
114,257.932,539.729,DEFAULT_PEDTYPE
114,257.96,560.207,DEFAULT_PEDTYPE
114,258.6,538.902,DEFAULT_PEDTYPE
114,259.24,508.379,DEFAULT_PEDTYPE
114,259.24,533.695,DEFAULT_PEDTYPE
114,258.6,545.068,DEFAULT_PEDTYPE
114,257.96,515.544,DEFAULT_PEDTYPE
114,257.96,510.496,DEFAULT_PEDTYPE
114,257.96,546.184,DEFAULT_PEDTYPE
114,259.1,431.979,DEFAULT_PEDTYPE
114,258.6,721.935,DEFAULT_PEDTYPE
114,259.74,431.212,DEFAULT_PEDTYPE
114,258.6,560.417,DEFAULT_PEDTYPE
114,260.38,430.363,DEFAULT_PEDTYPE
114,261.02,432.092,DEFAULT_PEDTYPE
114,257.96,548.037,DEFAULT_PEDTYPE
114,258.6,528.873,DEFAULT_PEDTYPE
114,258.6,538.415,DEFAULT_PEDTYPE
114,259.21,533.227,DEFAULT_PEDTYPE
114,257.32,537.677,DEFAULT_PEDTYPE
114,257.931,510.02,DEFAULT_PEDTYPE
114,259.24,702.558,DEFAULT_PEDTYPE
114,257.96,507.045,DEFAULT_PEDTYPE
114,257.32,513.302,DEFAULT_PEDTYPE
114,261.02,431.388,DEFAULT_PEDTYPE
114,261.02,430.413,DEFAULT_PEDTYPE
114,257.9,509.259,DEFAULT_PEDTYPE
114,259.988,423.795,DEFAULT_PEDTYPE
114,260.388,429.893,DEFAULT_PEDTYPE
114,259.791,423.365,DEFAULT_PEDTYPE
114,259.24,418.998,DEFAULT_PEDTYPE
114,259.214,418.528,DEFAULT_PEDTYPE
114,259.24,622.386,DEFAULT_PEDTYPE
114,259.741,433.264,DEFAULT_PEDTYPE
114,259.1,431.513,DEFAULT_PEDTYPE
114,259.74,430.734,DEFAULT_PEDTYPE
114,259.24,375.344,DEFAULT_PEDTYPE
114,259.1,430.242,DEFAULT_PEDTYPE
114,259.24,374.873,DEFAULT_PEDTYPE
114,259.1,431.042,DEFAULT_PEDTYPE
114,259.24,356.659,DEFAULT_PEDTYPE
114,258.6,404.392,DEFAULT_PEDTYPE
114,259.24,356.18,DEFAULT_PEDTYPE
115,220.23,427.75,car
115,304.748,427.75,car
115,392.779,434.75,car
115,226.866,427.75,car
115,407.53,438.25,car
115,429.873,431.25,car
115,316.708,431.25,car
115,116.962,438.25,car
115,32.981,434.75,car
115,403.819,431.25,car
115,390.39,431.25,car
115,213.312,427.75,car
115,70.49,434.75,car
115,106.139,438.25,car
115,211.185,434.75,car
115,223.403,431.25,car
115,66.872,438.25,car
115,230.066,431.25,car
115,347.462,434.75,car
115,291.596,434.75,car
115,333.136,438.25,car
115,379.565,438.25,car
115,348.086,438.25,car
115,303.353,431.25,car
115,372.317,434.75,car
115,494.173,434.75,car
115,482.364,434.75,car
115,488.625,438.25,car
115,416.978,434.75,car
115,443.313,431.25,car
115,441.027,427.75,car
115,416.96,427.75,car
115,404.931,427.75,car
115,392.9,427.75,car
115,262.501,438.25,car
115,428.994,427.75,car
115,380.869,427.75,car
115,368.838,427.75,car
115,330.086,431.25,car
115,77.598,438.25,car
115,292.721,427.75,car
115,233.395,427.75,car
115,95.228,438.25,car
115,93.344,427.75,car
115,19.762,434.75,car
115,51.738,431.25,car
115,57.268,434.75,car
115,363.202,438.25,car
115,364.355,431.25,car
115,452.123,434.75,car
115,267.011,438.25,fastbicycle
115,58.549,438.25,slowbicycle
115,197.225,438.25,slowbicycle
115,169.815,427.75,avgbicycle
115,203.587,438.25,slowbicycle
115,140.72,438.25,avgbicycle
115,237.499,427.75,fastbicycle
115,8.946,434.75,fastbicycle
115,122.549,434.75,avgbicycle
115,100.142,434.75,fastbicycle
115,114.004,434.75,avgbicycle
115,179.04,438.25,avgbicycle
115,138.462,434.75,fastbicycle
115,262.501,434.75,avgbicycle
115,149.188,438.25,fastbicycle
115,209.908,438.25,fastbicycle
115,325.626,434.75,fastbicycle
115,297.019,438.25,fastbicycle
115,264.614,434.75,avgbicycle
115,450.661,427.75,avgbicycle
115,10.266,438.25,fastbicycle
115,218.208,431.25,avgbicycle
115,454.348,431.25,fastbicycle
115,168.08,431.25,avgbicycle
115,86.662,434.75,avgbicycle
115,248.25,429.188,fastbicycle
115,248.25,122.957,fastbicycle
115,255.25,306.533,fastbicycle
115,248.25,485.35,fastbicycle
115,255.25,105.895,slowbicycle
115,251.75,305.548,fastbicycle
115,251.75,299.23,avgbicycle
115,255.25,126.306,avgbicycle
115,244.75,82.716,slowbicycle
115,244.75,89.059,slowbicycle
115,255.25,54.794,avgbicycle
115,251.75,292.908,fastbicycle
115,248.25,435.095,avgbicycle
115,255.25,63.139,avgbicycle
115,244.75,113.423,slowbicycle
115,244.75,43.632,avgbicycle
115,251.75,84.628,avgbicycle
115,248.25,97.853,avgbicycle
115,244.75,434.778,avgbicycle
115,255.25,312.853,slowbicycle
115,244.75,428.572,fastbicycle
115,255.25,248.819,avgbicycle
115,244.75,863.503,avgbicycle
115,251.75,311.868,slowbicycle
115,255.25,300.189,slowbicycle
115,183.507,434.75,motorcycle
115,316.815,427.75,motorcycle
115,418.359,431.25,motorcycle
115,452.164,438.25,moped
115,343.455,431.25,moped
115,358.741,427.75,motorcycle
115,341.696,427.75,motorcycle
115,333.398,427.75,motorcycle
115,422.324,438.25,motorcycle
115,349.883,427.75,moped
115,352.95,431.25,moped
115,378.874,431.25,motorcycle
115,266.794,434.75,motorcycle
115,44.18,434.75,moped
115,162.781,438.25,motorcycle
115,172.061,434.75,motorcycle
115,147.465,434.75,motorcycle
115,334.075,434.75,motorcycle
115,325.111,427.75,motorcycle
115,234.796,431.25,motorcycle
115,157.095,434.75,motorcycle
115,237.499,431.25,motorcycle
115,316.262,438.25,motorcycle
115,306.122,434.75,motorcycle
115,358.358,434.75,motorcycle
115,251.75,171.814,car
115,255.25,46.13,car
115,251.75,257.779,car
115,248.25,453.753,car
115,244.75,453.506,car
115,244.75,468.645,car
115,244.75,461.254,car
115,248.25,461.586,car
115,255.25,229.722,car
115,244.75,475.737,car
115,244.75,482.588,car
115,244.75,494.749,car
115,251.75,14.089,car
115,248.25,480.783,car
115,248.25,489.546,car
115,255.25,190.275,car
115,251.75,98.692,car
115,248.25,105.141,car
115,255.25,87.879,car
115,251.75,61.465,car
115,251.75,276.56,car
115,251.75,230.443,car
115,255.25,75.607,car
115,244.75,121.741,car
115,244.75,61.761,car
115,248.25,114.782,car
115,248.25,59.812,car
115,253.473,-2.662,car
115,244.75,71.864,car
115,251.75,1.667,car
115,248.25,29.492,car
115,244.75,2.634,car
115,244.75,132.469,car
115,248.647,-0.598,car
115,248.25,69.791,car
115,244.75,34.401,car
115,248.25,8.946,car
115,248.25,79.704,car
115,244.75,23.882,car
115,248.25,39.656,car
115,248.25,19.252,car
115,248.25,89.54,car
115,244.75,13.292,car
115,244.75,51.547,car
115,248.25,130.244,car
115,251.75,74.532,car
115,255.25,8.638,car
115,248.25,49.767,car
115,255.25,19.479,car
115,251.75,35.516,car
115,255.25,279.906,motorcycle
115,251.75,248.986,motorcycle
115,244.75,440.648,moped
115,248.25,440.821,motorcycle
115,248.25,446.382,motorcycle
115,244.75,446.058,moped
115,255.25,242.733,motorcycle
115,248.25,470.1,motorcycle
115,248.25,475.993,motorcycle
115,255.25,293.831,motorcycle
115,248.25,473.124,motorcycle
115,248.25,466.939,moped
115,255.25,286.862,motorcycle
115,244.75,487.279,moped
115,244.75,489.978,motorcycle
115,255.25,265.763,motorcycle
115,251.75,267.797,motorcycle
115,251.75,286.553,motorcycle
115,251.75,128.305,motorcycle
115,255.25,272.624,moped
115,255.25,37.027,motorcycle
115,251.75,141.845,motorcycle
115,251.75,25.446,moped
115,251.75,155.758,motorcycle
115,255.25,29.774,motorcycle
115,343.785,441.6,DEFAULT_PEDTYPE
115,319.413,441.6,DEFAULT_PEDTYPE
115,327.193,442.24,DEFAULT_PEDTYPE
115,312.039,442.24,DEFAULT_PEDTYPE
115,339.012,440.96,DEFAULT_PEDTYPE
115,351.523,442.24,DEFAULT_PEDTYPE
115,471.308,442.24,DEFAULT_PEDTYPE
115,466.588,442.24,DEFAULT_PEDTYPE
115,465.673,440.96,DEFAULT_PEDTYPE
115,305.58,440.96,DEFAULT_PEDTYPE
115,334.065,442.24,DEFAULT_PEDTYPE
115,339.498,440.96,DEFAULT_PEDTYPE
115,330.397,440.96,DEFAULT_PEDTYPE
115,462.728,442.24,DEFAULT_PEDTYPE
115,470.052,440.96,DEFAULT_PEDTYPE
115,502.88,425.998,DEFAULT_PEDTYPE
115,471.55,441.6,DEFAULT_PEDTYPE
115,468.316,442.24,DEFAULT_PEDTYPE
115,468.788,442.24,DEFAULT_PEDTYPE
115,320.441,441.6,DEFAULT_PEDTYPE
115,471.775,442.24,DEFAULT_PEDTYPE
115,310.317,441.6,DEFAULT_PEDTYPE
115,310.13,440.32,DEFAULT_PEDTYPE
115,369.399,442.24,DEFAULT_PEDTYPE
115,472.71,442.24,DEFAULT_PEDTYPE
115,307.668,440.96,DEFAULT_PEDTYPE
115,463.205,442.24,DEFAULT_PEDTYPE
115,472.243,442.24,DEFAULT_PEDTYPE
115,468.331,441.463,DEFAULT_PEDTYPE
115,449.325,440.96,DEFAULT_PEDTYPE
115,453.62,442.24,DEFAULT_PEDTYPE
115,465.714,440.32,DEFAULT_PEDTYPE
115,464.148,442.183,DEFAULT_PEDTYPE
115,467.11,440.96,DEFAULT_PEDTYPE
115,326.717,442.24,DEFAULT_PEDTYPE
115,455.893,442.24,DEFAULT_PEDTYPE
115,460.541,440.96,DEFAULT_PEDTYPE
115,459.104,441.6,DEFAULT_PEDTYPE
115,462.792,441.6,DEFAULT_PEDTYPE
115,463.679,442.185,DEFAULT_PEDTYPE
115,466.312,424.4,DEFAULT_PEDTYPE
115,492.229,423.76,DEFAULT_PEDTYPE
115,454.528,425.04,DEFAULT_PEDTYPE
115,455.091,424.4,DEFAULT_PEDTYPE
115,449.906,442.24,DEFAULT_PEDTYPE
115,369.866,442.239,DEFAULT_PEDTYPE
115,466.142,440.989,DEFAULT_PEDTYPE
115,454.866,441.6,DEFAULT_PEDTYPE
115,467.25,440.32,DEFAULT_PEDTYPE
115,503.52,425.525,DEFAULT_PEDTYPE
115,498.823,423.76,DEFAULT_PEDTYPE
115,454.098,442.24,DEFAULT_PEDTYPE
115,496.098,424.4,DEFAULT_PEDTYPE
115,482.183,424.4,DEFAULT_PEDTYPE
115,501.6,425.998,DEFAULT_PEDTYPE
115,455.928,440.96,DEFAULT_PEDTYPE
115,348.242,442.24,DEFAULT_PEDTYPE
115,503.52,425.998,DEFAULT_PEDTYPE
115,502.24,425.528,DEFAULT_PEDTYPE
115,501.6,425.522,DEFAULT_PEDTYPE
115,454.053,425.041,DEFAULT_PEDTYPE
115,464.834,423.76,DEFAULT_PEDTYPE
115,463.798,423.76,DEFAULT_PEDTYPE
115,495.808,425.68,DEFAULT_PEDTYPE
115,502.24,425.998,DEFAULT_PEDTYPE
115,494.901,424.4,DEFAULT_PEDTYPE
115,482.388,423.76,DEFAULT_PEDTYPE
115,467.853,441.6,DEFAULT_PEDTYPE
115,464.355,423.761,DEFAULT_PEDTYPE
115,502.208,424.464,DEFAULT_PEDTYPE
115,462.841,423.76,DEFAULT_PEDTYPE
115,463.323,423.761,DEFAULT_PEDTYPE
115,477.47,425.68,DEFAULT_PEDTYPE
115,478.454,425.68,DEFAULT_PEDTYPE
115,478.843,425.04,DEFAULT_PEDTYPE
115,502.88,425.53,DEFAULT_PEDTYPE
115,476.765,425.04,DEFAULT_PEDTYPE
115,477.952,425.68,DEFAULT_PEDTYPE
115,319.968,441.6,DEFAULT_PEDTYPE
115,476.998,425.68,DEFAULT_PEDTYPE
115,411.33,423.76,DEFAULT_PEDTYPE
115,481.914,423.76,DEFAULT_PEDTYPE
115,412.816,424.4,DEFAULT_PEDTYPE
115,417.583,425.04,DEFAULT_PEDTYPE
115,424.211,423.76,DEFAULT_PEDTYPE
115,416.991,425.04,DEFAULT_PEDTYPE
115,412.338,424.4,DEFAULT_PEDTYPE
115,410.85,423.76,DEFAULT_PEDTYPE
115,395.178,423.76,DEFAULT_PEDTYPE
115,331.601,442.24,DEFAULT_PEDTYPE
115,379.383,423.76,DEFAULT_PEDTYPE
115,394.224,423.761,DEFAULT_PEDTYPE
115,417.406,425.68,DEFAULT_PEDTYPE
115,410.378,423.819,DEFAULT_PEDTYPE
115,411.864,424.4,DEFAULT_PEDTYPE
115,391.381,424.4,DEFAULT_PEDTYPE
115,434.19,425.68,DEFAULT_PEDTYPE
115,425.294,425.68,DEFAULT_PEDTYPE
115,416.522,425.04,DEFAULT_PEDTYPE
115,394.698,423.76,DEFAULT_PEDTYPE
115,259.24,758.965,DEFAULT_PEDTYPE
115,259.24,752.454,DEFAULT_PEDTYPE
115,257.96,805.186,DEFAULT_PEDTYPE
115,258.6,759.783,DEFAULT_PEDTYPE
115,259.24,791.987,DEFAULT_PEDTYPE
115,259.24,637.723,DEFAULT_PEDTYPE
115,259.24,831.619,DEFAULT_PEDTYPE
115,258.599,721.531,DEFAULT_PEDTYPE
115,258.6,656.176,DEFAULT_PEDTYPE
115,258.6,773.957,DEFAULT_PEDTYPE
115,259.24,637.248,DEFAULT_PEDTYPE
115,257.32,790.416,DEFAULT_PEDTYPE
115,259.24,703.084,DEFAULT_PEDTYPE
115,257.96,665.159,DEFAULT_PEDTYPE
115,258.6,655.697,DEFAULT_PEDTYPE
115,257.96,750.828,DEFAULT_PEDTYPE
115,257.32,814.44,DEFAULT_PEDTYPE
115,259.24,665.466,DEFAULT_PEDTYPE
115,259.24,523.804,DEFAULT_PEDTYPE
115,257.96,776.021,DEFAULT_PEDTYPE
115,259.24,659.284,DEFAULT_PEDTYPE
115,257.96,664.358,DEFAULT_PEDTYPE
115,259.181,658.812,DEFAULT_PEDTYPE
115,258.6,795.366,DEFAULT_PEDTYPE
115,257.96,637.187,DEFAULT_PEDTYPE
115,258.542,655.221,DEFAULT_PEDTYPE
115,257.96,824.918,DEFAULT_PEDTYPE
115,257.96,636.708,DEFAULT_PEDTYPE
115,259.24,685.457,DEFAULT_PEDTYPE
115,258.6,646.186,DEFAULT_PEDTYPE
115,257.32,640.132,DEFAULT_PEDTYPE
115,258.6,624.349,DEFAULT_PEDTYPE
115,257.32,676.88,DEFAULT_PEDTYPE
115,259.24,684.981,DEFAULT_PEDTYPE
115,258.6,774.426,DEFAULT_PEDTYPE
115,258.6,602.41,DEFAULT_PEDTYPE
115,257.32,682.067,DEFAULT_PEDTYPE
115,260.38,430.886,DEFAULT_PEDTYPE
115,257.383,676.404,DEFAULT_PEDTYPE
115,257.96,530.044,DEFAULT_PEDTYPE
115,258.6,623.867,DEFAULT_PEDTYPE
115,257.96,540.259,DEFAULT_PEDTYPE
115,257.931,636.223,DEFAULT_PEDTYPE
115,259.24,539.816,DEFAULT_PEDTYPE
115,258.6,545.597,DEFAULT_PEDTYPE
115,257.96,781.769,DEFAULT_PEDTYPE
115,258.57,645.642,DEFAULT_PEDTYPE
115,259.24,534.702,DEFAULT_PEDTYPE
115,257.96,552.054,DEFAULT_PEDTYPE
115,257.32,664.021,DEFAULT_PEDTYPE
115,258.6,683.822,DEFAULT_PEDTYPE
115,259.24,554.493,DEFAULT_PEDTYPE
115,258.6,531.053,DEFAULT_PEDTYPE
115,257.32,656.499,DEFAULT_PEDTYPE
115,258.6,506.644,DEFAULT_PEDTYPE
115,258.54,544.656,DEFAULT_PEDTYPE
115,259.24,792.461,DEFAULT_PEDTYPE
115,257.96,539.787,DEFAULT_PEDTYPE
115,257.96,560.279,DEFAULT_PEDTYPE
115,258.6,538.966,DEFAULT_PEDTYPE
115,259.24,508.439,DEFAULT_PEDTYPE
115,259.24,533.759,DEFAULT_PEDTYPE
115,258.571,545.125,DEFAULT_PEDTYPE
115,257.96,515.601,DEFAULT_PEDTYPE
115,257.96,510.554,DEFAULT_PEDTYPE
115,257.96,546.249,DEFAULT_PEDTYPE
115,259.1,432.031,DEFAULT_PEDTYPE
115,258.6,722.0,DEFAULT_PEDTYPE
115,259.74,431.273,DEFAULT_PEDTYPE
115,258.6,560.482,DEFAULT_PEDTYPE
115,260.38,430.418,DEFAULT_PEDTYPE
115,261.02,432.15,DEFAULT_PEDTYPE
115,257.96,548.102,DEFAULT_PEDTYPE
115,258.6,528.941,DEFAULT_PEDTYPE
115,258.6,538.485,DEFAULT_PEDTYPE
115,259.24,533.287,DEFAULT_PEDTYPE
115,257.32,537.752,DEFAULT_PEDTYPE
115,257.903,510.085,DEFAULT_PEDTYPE
115,259.214,702.616,DEFAULT_PEDTYPE
115,257.96,507.111,DEFAULT_PEDTYPE
115,257.32,513.372,DEFAULT_PEDTYPE
115,261.02,431.453,DEFAULT_PEDTYPE
115,261.02,430.475,DEFAULT_PEDTYPE
115,257.93,509.32,DEFAULT_PEDTYPE
115,260.01,423.845,DEFAULT_PEDTYPE
115,260.38,429.947,DEFAULT_PEDTYPE
115,259.817,423.42,DEFAULT_PEDTYPE
115,259.24,419.051,DEFAULT_PEDTYPE
115,259.24,418.579,DEFAULT_PEDTYPE
115,259.24,622.445,DEFAULT_PEDTYPE
115,259.741,433.331,DEFAULT_PEDTYPE
115,259.1,431.562,DEFAULT_PEDTYPE
115,259.74,430.802,DEFAULT_PEDTYPE
115,259.24,375.391,DEFAULT_PEDTYPE
115,259.1,430.313,DEFAULT_PEDTYPE
115,259.216,374.922,DEFAULT_PEDTYPE
115,259.1,431.095,DEFAULT_PEDTYPE
115,259.24,356.705,DEFAULT_PEDTYPE
115,258.6,404.453,DEFAULT_PEDTYPE
115,259.215,356.237,DEFAULT_PEDTYPE
116,220.237,427.75,car
116,305.021,427.75,car
116,392.317,434.75,car
116,226.867,427.75,car
116,406.983,438.25,car
116,430.218,431.25,car
116,317.05,431.25,car
116,116.743,438.25,car
116,32.646,434.75,car
116,404.164,431.25,car
116,390.734,431.25,car
116,213.333,427.75,car
116,70.157,434.75,car
116,105.913,438.25,car
116,210.857,434.75,car
116,223.411,431.25,car
116,66.663,438.25,car
116,230.067,431.25,car
116,347.149,434.75,car
116,291.108,434.75,car
116,332.738,438.25,car
116,379.125,438.25,car
116,347.68,438.25,car
116,303.695,431.25,car
116,371.993,434.75,car
116,493.939,434.75,car
116,482.099,434.75,car
116,488.3,438.25,car
116,416.517,434.75,car
116,443.656,431.25,car
116,441.302,427.75,car
116,417.235,427.75,car
116,405.205,427.75,car
116,393.176,427.75,car
116,262.501,438.25,car
116,429.268,427.75,car
116,381.143,427.75,car
116,369.113,427.75,car
116,330.429,431.25,car
116,77.388,438.25,car
116,292.994,427.75,car
116,233.395,427.75,car
116,94.99,438.25,car
116,93.853,427.75,car
116,19.427,434.75,car
116,52.126,431.25,car
116,56.934,434.75,car
116,362.79,438.25,car
116,364.698,431.25,car
116,451.769,434.75,car
116,267.01,438.25,fastbicycle
116,58.34,438.25,slowbicycle
116,197.016,438.25,slowbicycle
116,170.089,427.75,avgbicycle
116,203.378,438.25,slowbicycle
116,140.49,438.25,avgbicycle
116,237.499,427.75,fastbicycle
116,8.612,434.75,fastbicycle
116,122.274,434.75,avgbicycle
116,99.854,434.75,fastbicycle
116,113.73,434.75,avgbicycle
116,178.805,438.25,avgbicycle
116,138.123,434.75,fastbicycle
116,262.501,434.75,avgbicycle
116,148.925,438.25,fastbicycle
116,209.7,438.25,fastbicycle
116,325.313,434.75,fastbicycle
116,296.675,438.25,fastbicycle
116,264.613,434.75,avgbicycle
116,450.935,427.75,avgbicycle
116,10.005,438.25,fastbicycle
116,218.24,431.25,avgbicycle
116,454.693,431.25,fastbicycle
116,168.355,431.25,avgbicycle
116,86.418,434.75,avgbicycle
116,248.25,428.912,fastbicycle
116,248.25,122.8,fastbicycle
116,255.25,306.743,fastbicycle
116,248.25,485.346,fastbicycle
116,255.25,106.104,slowbicycle
116,251.75,305.758,fastbicycle
116,251.75,299.44,avgbicycle
116,255.25,126.546,avgbicycle
116,244.75,82.506,slowbicycle
116,244.75,88.85,slowbicycle
116,255.25,55.021,avgbicycle
116,251.75,293.116,fastbicycle
116,248.25,434.861,avgbicycle
116,255.25,63.39,avgbicycle
116,244.75,113.215,slowbicycle
116,244.75,43.435,avgbicycle
116,251.75,84.903,avgbicycle
116,248.25,97.69,avgbicycle
116,244.75,434.541,avgbicycle
116,255.25,313.062,slowbicycle
116,244.75,428.293,fastbicycle
116,255.25,249.016,avgbicycle
116,244.75,863.238,avgbicycle
116,251.75,312.077,slowbicycle
116,255.25,300.399,slowbicycle
116,183.043,434.75,motorcycle
116,317.092,427.75,motorcycle
116,418.706,431.25,motorcycle
116,451.671,438.25,moped
116,343.797,431.25,moped
116,359.015,427.75,motorcycle
116,341.968,427.75,motorcycle
116,333.673,427.75,motorcycle
116,421.795,438.25,motorcycle
116,350.158,427.75,moped
116,353.294,431.25,moped
116,379.219,431.25,motorcycle
116,266.79,434.75,motorcycle
116,43.847,434.75,moped
116,162.333,438.25,motorcycle
116,171.577,434.75,motorcycle
116,147.126,434.75,motorcycle
116,333.765,434.75,motorcycle
116,325.384,427.75,motorcycle
116,234.796,431.25,motorcycle
116,156.758,434.75,motorcycle
116,237.499,431.25,motorcycle
116,315.839,438.25,motorcycle
116,305.709,434.75,motorcycle
116,358.045,434.75,motorcycle
116,251.75,172.424,car
116,255.25,46.356,car
116,251.75,257.989,car
116,248.25,453.665,car
116,244.75,453.423,car
116,244.75,468.598,car
116,244.75,461.189,car
116,248.25,461.524,car
116,255.25,230.002,car
116,244.75,475.706,car
116,244.75,482.57,car
116,244.75,494.746,car
116,251.75,14.35,car
116,248.25,480.778,car
116,248.25,489.541,car
116,255.25,190.909,car
116,251.75,98.944,car
116,248.25,104.982,car
116,255.25,88.135,car
116,251.75,61.768,car
116,251.75,276.77,car
116,251.75,230.838,car
116,255.25,75.876,car
116,244.75,121.533,car
116,244.75,61.573,car
116,248.25,114.625,car
116,248.25,59.633,car
116,253.652,-2.395,car
116,244.75,71.682,car
116,251.75,1.872,car
116,248.25,29.305,car
116,244.75,2.422,car
116,244.75,132.26,car
116,248.702,-0.681,car
116,248.25,69.617,car
116,244.75,34.2,car
116,248.25,8.75,car
116,248.25,79.534,car
116,244.75,23.677,car
116,248.25,39.472,car
116,248.25,19.061,car
116,248.25,89.373,car
116,244.75,13.084,car
116,244.75,51.356,car
116,248.25,130.087,car
116,251.75,74.818,car
116,255.25,8.855,car
116,248.25,49.586,car
116,255.25,19.698,car
116,251.75,35.827,car
116,255.25,280.114,motorcycle
116,251.75,249.199,motorcycle
116,244.75,440.457,moped
116,248.25,440.63,motorcycle
116,248.25,446.228,motorcycle
116,244.75,445.903,moped
116,255.25,242.93,motorcycle
116,248.25,470.072,motorcycle
116,248.25,475.985,motorcycle
116,255.25,294.041,motorcycle
116,248.25,473.108,motorcycle
116,248.25,466.895,moped
116,255.25,287.072,motorcycle
116,244.75,487.269,moped
116,244.75,489.973,motorcycle
116,255.25,265.974,motorcycle
116,251.75,268.01,motorcycle
116,251.75,286.762,motorcycle
116,251.75,128.859,motorcycle
116,255.25,272.833,moped
116,255.25,37.256,motorcycle
116,251.75,142.42,motorcycle
116,251.75,25.737,moped
116,251.75,156.348,motorcycle
116,255.25,29.996,motorcycle
116,343.717,441.6,DEFAULT_PEDTYPE
116,319.35,441.6,DEFAULT_PEDTYPE
116,327.125,442.211,DEFAULT_PEDTYPE
116,311.969,442.24,DEFAULT_PEDTYPE
116,338.947,440.96,DEFAULT_PEDTYPE
116,351.465,442.24,DEFAULT_PEDTYPE
116,471.256,442.24,DEFAULT_PEDTYPE
116,466.525,442.24,DEFAULT_PEDTYPE
116,465.616,440.96,DEFAULT_PEDTYPE
116,305.5,440.96,DEFAULT_PEDTYPE
116,334.008,442.24,DEFAULT_PEDTYPE
116,339.441,440.96,DEFAULT_PEDTYPE
116,330.328,440.96,DEFAULT_PEDTYPE
