109,259.24,240.547,1
109,258.6,265.905,1
109,259.24,222.584,1
109,258.6,445.321,1
109,259.24,218.378,1
109,257.96,274.459,1
109,259.24,217.898,1
109,259.24,214.325,1
109,258.6,250.784,1
109,258.6,232.377,1
109,258.6,231.91,1
109,258.6,231.422,1
109,258.507,230.953,1
109,258.6,215.483,1
109,259.999,442.18,1
109,259.24,212.769,1
109,259.21,212.295,1
109,259.24,188.143,1
109,259.24,179.042,1
109,258.6,206.87,1
109,259.24,167.629,1
109,259.24,167.147,1
109,259.24,166.669,1
109,259.24,159.425,1
109,259.24,158.935,1
109,259.24,409.739,1
109,258.601,185.283,1
109,258.6,176.472,1
109,258.6,160.802,1
109,259.24,133.056,1
109,258.6,158.876,1
109,259.24,131.424,1
109,258.6,156.279,1
109,259.24,118.445,1
109,258.6,131.862,1
109,259.24,117.971,1
110,179.745,427.75,2
110,180.886,431.25,2
110,318.614,438.25,2
110,196.59,431.25,2
110,321.616,434.75,2
110,501.452,433.595,2
110,203.091,431.25,2
110,12.17,438.25,2
110,207.29,427.75,2
110,493.357,431.25,2
110,485.64,431.25,2
110,190.089,431.25,2
110,19.349,438.25,2
110,16.612,434.75,2
110,262.363,438.25,2
110,-1.377,432.255,2
110,-4.294,431.088,2
110,2.203,434.75,2
110,292.911,434.75,2
110,280.707,438.25,2
110,292.61,438.25,2
110,302.113,434.75,2
110,305.612,438.25,2
110,174.381,431.25,2
110,299.111,438.25,2
110,333.443,434.75,2
110,327.343,438.25,2
110,334.349,438.25,2
110,308.614,434.75,2
110,340.033,434.75,2
110,342.164,438.25,2
110,501.852,428.986,2
110,492.671,427.75,2
110,484.813,427.75,2
110,273.505,434.75,2
110,346.851,434.75,2
110,477.294,427.75,2
110,470.048,427.75,2
110,230.701,431.25,2
110,220.292,427.75,2
110,216.093,431.25,2
110,209.592,431.25,2
110,213.791,427.75,2
110,200.789,427.75,2
110,191.587,427.75,2
110,167.856,431.25,2
110,26.812,434.75,2
110,312.113,438.25,2
110,478.259,431.25,2
110,315.115,434.75,2
110,266.978,438.25,1
110,235.442,427.75,1
110,0.114,438.25,1
110,226.494,427.75,1
110,7.093,438.25,1
110,11.584,434.75,1
110,237.721,431.25,1
110,184.306,427.75,1
110,8.319,434.75,1
110,3.76,438.25,1
110,24.295,438.25,1
110,30.258,438.25,1
110,26.653,438.25,1
110,266.698,434.75,1
110,264.559,434.75,1
110,262.282,434.75,1
110,286.109,434.75,1
110,276.606,438.25,1
110,274.505,438.25,1
110,323.127,438.25,1
110,230.696,427.75,1
110,237.721,427.75,1
110,496.097,438.25,1
110,228.595,427.75,1
110,224.393,427.75,1
110,251.75,420.467,1
110,255.25,420.499,1
110,244.75,451.155,1
110,244.75,156.043,1
110,244.75,517.169,1
110,248.25,456.479,1
110,248.25,462.879,1
110,244.75,511.109,1
110,244.75,862.778,1
110,246.615,868.794,1
110,244.75,714.945,1
110,248.25,469.352,1
110,251.75,216.384,1
110,248.25,709.242,1
110,255.25,852.026,1
110,252.732,869.773,1
110,244.75,685.911,1
110,255.25,864.545,1
110,255.25,218.274,1
110,244.75,445.671,1
110,255.25,409.794,1
110,244.75,475.633,1
110,244.75,331.888,1
110,248.25,450.145,1
110,244.75,464.923,1
110,268.804,434.75,1
110,220.794,431.25,1
110,499.887,431.25,1
110,326.118,434.75,1
110,467.207,431.25,1
110,470.138,431.25,1
110,226.196,431.25,1
110,223.495,431.25,1
110,328.722,434.75,1
110,233.302,427.75,1
110,473.138,431.25,1
110,235.435,431.25,1
110,278.006,434.75,1
110,21.775,434.75,1
110,280.707,434.75,1
110,283.408,434.75,1
110,269.1,438.25,1
110,288.21,434.75,1
110,185.588,431.25,1
110,187.085,427.75,1
110,271.804,438.25,1
110,196.288,427.75,1
110,287.909,438.25,1
110,285.208,438.25,1
110,297.412,434.75,1
110,251.75,864.853,2
110,248.981,867.101,2
110,244.75,491.334,2
110,251.75,180.227,2
110,255.25,199.341,2
110,255.25,175.276,2
110,255.25,187.31,2
110,251.75,168.193,2
110,244.75,501.792,2
110,255.25,163.248,2
110,255.25,151.214,2
110,251.862,-4.319,2
110,251.75,826.262,2
110,244.75,1.975,2
110,244.75,10.221,2
110,248.25,718.391,2
110,244.75,525.232,2
110,255.25,847.103,2
110,244.75,535.697,2
110,255.25,840.071,2
110,248.25,508.638,2
110,244.75,546.159,2
110,244.75,723.637,2
110,255.25,826.603,2
110,255.25,833.262,2
110,255.25,801.092,2
110,251.75,799.618,2
110,251.75,781.939,2
110,255.25,749.436,2
110,251.75,763.279,2
110,255.25,730.366,2
110,251.75,744.337,2
110,255.25,711.103,2
110,251.75,725.122,2
110,255.25,820.031,2
110,255.25,691.958,2
110,251.75,705.682,2
110,255.25,672.934,2
110,251.75,683.595,2
110,255.25,653.54,2
110,251.75,663.73,2
110,251.75,641.499,2
110,255.25,634.556,2
110,251.75,621.602,2
110,255.25,581.655,2
110,255.25,857.724,2
110,251.75,819.734,2
110,255.25,768.532,2
110,251.75,832.826,2
110,251.75,839.459,2
110,248.25,497.737,1
110,248.25,541.405,1
110,255.25,210.667,1
110,251.75,208.695,1
110,251.75,200.404,1
110,251.75,191.542,1
110,244.75,481.724,1
110,250.551,-1.475,1
110,248.25,4.478,1
110,248.25,475.864,1
110,248.415,-0.248,1
110,251.75,158.182,1
110,248.25,490.342,1
110,255.25,2.496,1
110,248.25,8.917,1
110,248.25,533.534,1
110,248.25,525.701,1
110,248.25,483.059,1
110,251.75,844.418,1
110,248.25,518.048,1
110,251.75,858.674,1
110,251.75,850.95,1
110,251.75,815.221,1
110,251.75,854.642,1
110,251.75,847.56,1
110,470.665,425.04,1
110,487.747,424.4,1
110,474.603,424.4,1
110,485.148,424.4,1
110,457.15,425.04,1
110,424.051,424.4,1
110,342.002,423.76,1
110,349.304,423.76,1
110,348.919,425.04,1
110,499.608,425.68,1
110,445.945,424.4,1
110,440.044,425.04,1
110,475.074,424.4,1
110,352.892,424.4,1
110,342.612,425.04,1
110,333.775,424.4,1
110,339.069,424.4,1
110,341.049,423.76,1
110,341.525,423.76,1
110,459.83,425.68,1
110,342.134,425.04,1
110,467.72,425.68,1
110,459.086,425.68,1
110,411.359,423.76,1
110,352.409,424.4,1
110,457.374,425.68,1
110,351.9,424.4,1
110,349.338,424.4,1
110,340.576,423.76,1
110,356.687,425.68,1
110,358.73,425.04,1
110,331.028,423.76,1
110,346.91,424.4,1
110,334.551,425.04,1
110,478.987,423.759,1
110,356.359,425.04,1
110,351.427,424.486,1
110,348.87,424.4,1
110,354.585,425.68,1
110,334.42,423.76,1
110,243.679,422.62,1
110,242.856,422.62,1
110,242.853,423.26,1
110,242.065,423.26,1
110,358.803,423.76,1
110,410.884,423.761,1
110,324.415,424.4,1
110,342.93,425.679,1
110,312.539,424.4,1
110,243.721,423.26,1
110,242.063,422.62,1
110,340.522,425.072,1
110,243.762,421.98,1
110,242.124,421.98,1
110,242.935,421.98,1
110,243.854,423.9,1
110,449.297,424.4,1
110,242.958,423.9,1
110,242.123,423.9,1
110,241.78,423.97,1
110,238.789,423.595,1
110,238.291,423.893,1
110,237.808,423.76,1
110,241.521,423.385,1
110,241.232,422.778,1
110,241.092,423.581,1
110,237.341,423.76,1
110,410.397,423.761,1
110,229.779,423.76,1
110,241.347,424.167,1
110,226.455,423.76,1
110,225.987,423.76,1
110,225.509,423.76,1
110,221.76,423.76,1
110,221.284,423.76,1
110,236.558,424.37,1
110,220.798,423.76,1
110,210.484,423.76,1
110,478.507,423.76,1
110,210.007,423.788,1
110,196.444,423.76,1
110,228.611,424.4,1
110,190.998,423.76,1
110,190.53,423.76,1
110,190.049,423.76,1
110,185.619,423.76,1
110,184.776,423.76,1
110,179.487,423.76,1
110,154.195,423.76,1
110,470.197,425.04,1
110,140.976,423.76,1
110,140.503,423.811,1
110,176.831,424.4,1
110,167.166,424.4,1
110,155.84,424.4,1
110,136.605,423.76,1
110,164.541,425.04,1
110,156.846,425.04,1
110,148.719,424.4,1
110,129.741,423.76,1
110,259.24,480.145,1
110,259.24,478.294,1
110,257.96,488.585,1
110,258.6,469.605,1
110,259.24,485.836,1
110,259.214,409.323,1
110,259.24,493.142,1
110,259.579,441.557,1
110,259.74,425.998,1
110,259.24,471.757,1
110,259.24,408.854,1
110,257.96,474.051,1
110,259.24,445.922,1
110,259.1,425.998,1
110,258.6,417.768,1
110,257.96,445.406,1
110,257.96,483.184,1
110,259.683,424.671,1
110,259.24,339.677,1
110,257.96,454.274,1
110,258.6,408.789,1
110,258.6,408.314,1
110,258.6,407.845,1
110,258.6,486.746,1
110,258.6,377.181,1
110,258.6,400.109,1
110,257.32,474.095,1
110,258.6,376.705,1
110,259.282,423.791,1
110,258.572,376.222,1
110,258.6,373.855,1
110,258.6,350.459,1
110,257.96,406.556,1
110,258.6,414.841,1
110,258.6,482.714,1
110,259.24,333.814,1
110,257.96,398.071,1
110,259.24,256.241,1
110,257.96,394.025,1
110,258.6,303.159,1
110,258.6,339.293,1
110,258.6,302.686,1
110,257.96,341.708,1
110,258.573,302.218,1
110,257.96,320.977,1
110,257.96,483.89,1
110,257.96,341.233,1
110,258.6,292.973,1
110,257.901,320.496,1
110,257.32,340.93,1
110,257.32,358.251,1
110,257.87,320.019,1
110,258.6,269.787,1
110,259.24,331.378,1
110,259.24,254.246,1
110,257.96,307.827,1
110,259.24,486.307,1
110,258.6,279.621,1
110,259.24,312.523,1
110,258.599,279.145,1
110,259.24,247.218,1
110,258.6,266.905,1
110,258.6,266.435,1
110,259.213,246.743,1
110,259.24,240.604,1
110,258.57,265.963,1
110,259.24,222.639,1
110,258.6,445.378,1
110,259.24,218.437,1
110,257.96,274.526,1
110,259.24,217.962,1
110,259.24,214.382,1
110,258.6,250.857,1
110,258.6,232.446,1
110,258.6,231.975,1
110,258.6,231.485,1
110,258.477,231.006,1
110,258.6,215.553,1
110,259.977,442.229,1
110,259.24,212.838,1
110,259.24,212.36,1
110,259.24,188.196,1
110,259.24,179.1,1
110,258.6,206.931,1
110,259.24,167.69,1
110,259.24,167.209,1
110,259.24,166.729,1
110,259.24,159.483,1
110,259.24,158.989,1
110,259.24,409.79,1
110,258.601,185.346,1
110,258.6,176.538,1
110,258.6,160.862,1
110,259.24,133.103,1
110,258.6,158.936,1
110,259.24,131.477,1
110,258.6,156.348,1
110,259.24,118.491,1
110,258.6,131.917,1
110,259.216,118.015,1
111,179.767,427.75,2
111,180.886,431.25,2
111,318.614,438.25,2
111,196.59,431.25,2
111,321.616,434.75,2
111,501.424,433.651,2
111,203.091,431.25,2
111,12.12,438.25,2
111,207.29,427.75,2
111,493.437,431.25,2
111,485.701,431.25,2
111,190.089,431.25,2
111,19.314,438.25,2
111,16.565,434.75,2
111,262.341,438.25,2
111,-1.348,432.197,2
111,-4.208,430.916,2
111,2.103,434.75,2
111,292.911,434.75,2
111,280.707,438.25,2
111,292.61,438.25,2
111,302.113,434.75,2
111,305.612,438.25,2
111,174.382,431.25,2
111,299.111,438.25,2
111,333.442,434.75,2
111,327.337,438.25,2
111,334.324,438.25,2
111,308.614,434.75,2
111,340.029,434.75,2
111,342.105,438.25,2
111,502.003,429.087,2
111,492.757,427.75,2
111,484.882,427.75,2
111,273.505,434.75,2
111,346.835,434.75,2
111,477.346,427.75,2
111,470.086,427.75,2
111,230.703,431.25,2
111,220.292,427.75,2
111,216.093,431.25,2
111,209.592,431.25,2
111,213.791,427.75,2
111,200.789,427.75,2
111,191.587,427.75,2
111,167.857,431.25,2
111,26.79,434.75,2
111,312.113,438.25,2
111,478.305,431.25,2
111,315.115,434.75,2
111,266.972,438.25,1
111,235.454,427.75,1
111,0.01,438.25,1
111,226.494,427.75,1
111,7.024,438.25,1
111,11.521,434.75,1
111,237.757,431.25,1
111,184.309,427.75,1
111,8.24,434.75,1
111,3.673,438.25,1
111,24.272,438.25,1
111,30.196,438.25,1
111,26.639,438.25,1
111,266.696,434.75,1
111,264.547,434.75,1
111,262.247,434.75,1
111,286.109,434.75,1
111,276.606,438.25,1
111,274.505,438.25,1
111,323.127,438.25,1
111,230.697,427.75,1
111,237.757,427.75,1
111,495.833,438.25,1
111,228.595,427.75,1
111,224.393,427.75,1
111,251.75,420.485,1
111,255.25,420.499,1
111,244.75,451.028,1
111,244.75,155.699,1
111,244.75,516.972,1
111,248.25,456.271,1
111,248.25,462.668,1
111,244.75,510.913,1
111,244.75,862.569,1
111,246.456,868.556,1
111,244.75,714.718,1
111,248.25,469.139,1
111,251.75,216.658,1
111,248.25,708.992,1
111,255.25,852.087,1
111,252.574,869.963,1
111,244.75,685.636,1
111,255.25,864.688,1
111,255.25,218.549,1
111,244.75,445.624,1
111,255.25,410.034,1
111,244.75,475.438,1
111,244.75,331.623,1
111,248.25,449.935,1
111,244.75,464.714,1
111,268.803,434.75,1
111,220.794,431.25,1
111,499.991,431.25,1
111,326.118,434.75,1
111,467.219,431.25,1
111,470.158,431.25,1
111,226.197,431.25,1
111,223.495,431.25,1
111,328.722,434.75,1
111,233.304,427.75,1
111,473.17,431.25,1
111,235.444,431.25,1
111,278.006,434.75,1
111,21.741,434.75,1
111,280.707,434.75,1
111,283.408,434.75,1
111,269.099,438.25,1
111,288.21,434.75,1
111,185.588,431.25,1
111,187.085,427.75,1
111,271.804,438.25,1
111,196.288,427.75,1
111,287.909,438.25,1
111,285.208,438.25,1
111,297.412,434.75,1
111,251.75,864.957,2
111,248.946,867.048,2
111,244.75,491.139,2
111,251.75,180.502,2
111,255.25,199.614,2
111,255.25,175.552,2
111,255.25,187.585,2
111,251.75,168.467,2
111,244.75,501.596,2
111,255.25,163.524,2
111,255.25,151.488,2
111,252.025,-4.237,2
111,251.75,826.265,2
111,244.75,1.871,2
111,244.75,10.14,2
111,248.25,718.14,2
111,244.75,525.037,2
111,255.25,847.146,2
111,244.75,535.501,2
111,255.25,840.099,2
111,248.25,508.401,2
111,244.75,545.964,2
111,244.75,723.409,2
111,255.25,826.611,2
111,255.25,833.277,2
111,255.25,801.444,2
111,251.75,799.942,2
111,251.75,782.355,2
111,255.25,750.062,2
111,251.75,763.762,2
111,255.25,730.991,2
111,251.75,744.864,2
111,255.25,711.732,2
111,251.75,725.683,2
111,255.25,820.035,2
111,255.25,692.588,2
111,251.75,706.268,2
111,255.25,673.562,2
111,251.75,684.234,2
111,255.25,654.169,2
111,251.75,664.377,2
111,251.75,642.182,2
111,255.25,635.183,2
111,251.75,622.281,2
111,255.25,582.348,2
111,255.25,857.804,2
111,251.75,819.735,2
111,255.25,769.158,2
111,251.75,832.833,2
111,251.75,839.472,2
111,248.25,497.507,1
111,248.25,541.151,1
111,255.25,210.941,1
111,251.75,208.968,1
111,251.75,200.682,1
111,251.75,191.818,1
111,244.75,481.53,1
111,250.636,-1.432,1
111,248.25,4.353,1
111,248.25,475.651,1
111,248.459,-0.315,1
111,251.75,158.456,1
111,248.25,490.117,1
111,255.25,2.73,1
111,248.25,8.826,1
111,248.25,533.288,1
111,248.25,525.457,1
111,248.25,482.838,1
111,251.75,844.44,1
111,248.25,517.807,1
111,251.75,858.759,1
111,251.75,851.001,1
111,251.75,815.222,1
111,251.75,854.71,1
111,251.75,847.595,1
111,470.734,425.04,1
111,487.81,424.4,1
111,474.666,424.4,1
111,485.223,424.4,1
111,457.216,425.04,1
111,424.106,424.4,1
111,342.052,423.76,1
111,349.361,423.76,1
111,348.983,425.04,1
111,499.686,425.68,1
111,446.012,424.4,1
111,440.109,425.04,1
111,475.136,424.4,1
111,352.948,424.4,1
111,342.671,425.04,1
111,333.826,424.4,1
111,339.121,424.4,1
111,341.105,423.76,1
111,341.577,423.786,1
111,459.905,425.68,1
111,342.192,425.04,1
111,467.795,425.68,1
111,459.164,425.68,1
111,411.413,423.76,1
111,352.468,424.428,1
111,457.441,425.68,1
111,351.966,424.4,1
111,349.403,424.4,1
111,340.626,423.76,1
111,356.759,425.68,1
111,358.802,425.04,1
111,331.09,423.76,1
111,346.973,424.4,1
111,334.61,425.04,1
111,479.055,423.759,1
111,356.427,425.04,1
111,351.491,424.458,1
111,348.925,424.4,1
111,354.649,425.68,1
111,334.483,423.76,1
111,243.73,422.62,1
111,242.909,422.62,1
111,242.904,423.26,1
111,242.065,423.26,1
111,358.874,423.76,1
111,410.938,423.761,1
111,324.477,424.4,1
111,342.995,425.679,1
111,312.603,424.4,1
111,243.784,423.26,1
111,242.063,422.62,1
111,340.595,425.04,1
111,243.819,421.98,1
111,242.188,421.98,1
111,243.002,421.98,1
111,243.922,423.9,1
111,449.349,424.4,1
111,243.015,423.9,1
111,242.178,423.9,1
111,241.78,423.97,1
111,238.85,423.571,1
111,238.345,423.918,1
111,237.87,423.76,1
111,241.521,423.385,1
111,241.219,422.749,1
111,241.092,423.581,1
111,237.403,423.76,1
111,410.456,423.761,1
111,229.836,423.76,1
111,241.347,424.167,1
111,226.52,423.76,1
111,226.05,423.76,1
111,225.567,423.76,1
111,221.816,423.76,1
111,221.347,423.788,1
111,236.626,424.4,1
111,220.862,423.76,1
111,210.548,423.76,1
111,478.571,423.76,1
111,210.068,423.76,1
111,196.507,423.76,1
111,228.683,424.4,1
111,191.056,423.76,1
111,190.583,423.76,1
111,190.115,423.789,1
111,185.684,423.76,1
111,184.844,423.76,1
111,179.549,423.76,1
111,154.248,423.76,1
111,470.261,425.04,1
111,141.029,423.76,1
111,140.563,423.786,1
111,176.892,424.4,1
111,167.238,424.4,1
111,155.905,424.4,1
111,136.666,423.76,1
111,164.612,425.04,1
111,156.914,425.04,1
111,148.791,424.4,1
111,129.801,423.76,1
111,259.24,480.209,1
111,259.24,478.354,1
111,257.96,488.648,1
111,258.6,469.665,1
111,259.24,485.908,1
111,259.24,409.371,1
111,259.24,493.21,1
111,259.552,441.618,1
111,259.74,425.998,1
111,259.24,471.822,1
111,259.24,408.9,1
111,257.96,474.123,1
111,259.24,445.984,1
111,259.1,425.998,1
111,258.6,417.825,1
111,257.96,445.477,1
111,257.96,483.261,1
111,259.712,424.735,1
111,259.24,339.727,1
111,257.96,454.343,1
111,258.6,408.848,1
111,258.6,408.368,1
111,258.57,407.89,1
111,258.6,486.819,1
111,258.6,377.24,1
111,258.6,400.168,1
111,257.32,474.18,1
111,258.6,376.772,1
111,259.313,423.858,1
111,258.6,376.279,1
111,258.6,373.914,1
111,258.6,350.512,1
111,257.96,406.627,1
111,258.6,414.92,1
111,258.6,482.782,1
111,259.24,333.868,1
111,257.96,398.144,1
111,259.24,256.288,1
111,257.96,394.093,1
111,258.6,303.22,1
111,258.6,339.354,1
111,258.6,302.75,1
111,257.96,341.767,1
111,258.6,302.271,1
111,257.96,321.036,1
111,257.96,483.958,1
111,257.99,341.29,1
111,258.6,293.037,1
111,257.871,320.564,1
111,257.32,341.005,1
111,257.32,358.326,1
111,257.9,320.092,1
111,258.6,269.839,1
111,259.24,331.452,1
111,259.24,254.307,1
111,257.96,307.89,1
111,259.24,486.375,1
111,258.6,279.677,1
111,259.24,312.598,1
111,258.57,279.2,1
111,259.24,247.269,1
111,258.6,266.974,1
111,258.6,266.493,1
111,259.185,246.792,1
111,259.24,240.666,1
111,258.54,266.016,1
111,259.24,222.694,1
111,258.6,445.437,1
111,259.24,218.489,1
111,257.96,274.603,1
111,259.213,218.02,1
111,259.24,214.436,1
111,258.6,250.923,1
111,258.6,232.511,1
111,258.6,232.038,1
111,258.6,231.553,1
111,258.507,231.069,1
111,258.6,215.617,1
111,259.951,442.285,1
111,259.24,212.896,1
111,259.21,212.423,1
111,259.24,188.253,1
111,259.24,179.157,1
111,258.6,206.997,1
111,259.24,167.752,1
111,259.24,167.274,1
111,259.24,166.788,1
111,259.24,159.54,1
111,259.24,159.051,1
111,259.24,409.846,1
111,258.601,185.415,1
111,258.6,176.607,1
111,258.6,160.921,1
111,259.24,133.151,1
111,258.6,158.994,1
111,259.24,131.537,1
111,258.6,156.412,1
111,259.24,118.541,1
111,258.6,131.982,1
111,259.24,118.067,1
112,179.788,427.75,2
112,180.886,431.25,2
112,318.614,438.25,2
112,196.59,431.25,2
112,321.616,434.75,2
112,501.396,433.708,2
112,203.091,431.25,2
112,12.07,438.25,2
112,207.29,427.75,2
112,493.517,431.25,2
112,485.762,431.25,2
112,190.089,431.25,2
112,19.278,438.25,2
112,16.517,434.75,2
112,262.318,438.25,2
112,-1.319,432.138,2
112,-4.121,430.741,2
112,2.003,434.75,2
112,292.911,434.75,2
112,280.707,438.25,2
112,292.61,438.25,2
112,302.113,434.75,2
112,305.612,438.25,2
112,174.382,431.25,2
112,299.111,438.25,2
112,333.441,434.75,2
112,327.332,438.25,2
112,334.302,438.25,2
112,308.614,434.75,2
112,340.025,434.75,2
112,342.046,438.25,2
112,502.155,429.188,2
112,492.844,427.75,2
112,484.951,427.75,2
112,273.505,434.75,2
112,346.82,434.75,2
112,477.4,427.75,2
112,470.125,427.75,2
112,230.705,431.25,2
112,220.292,427.75,2
112,216.093,431.25,2
112,209.592,431.25,2
112,213.791,427.75,2
112,200.789,427.75,2
112,191.587,427.75,2
112,167.858,431.25,2
112,26.768,434.75,2
112,312.113,438.25,2
112,478.351,431.25,2
112,315.115,434.75,2
112,266.965,438.25,1
112,235.466,427.75,1
112,-0.12,438.17,1
112,226.494,427.75,1
112,6.954,438.25,1
112,11.457,434.75,1
112,237.795,431.25,1
112,184.313,427.75,1
112,8.158,434.75,1
112,3.586,438.25,1
112,24.249,438.25,1
112,30.135,438.25,1
112,26.625,438.25,1
112,266.693,434.75,1
112,264.534,434.75,1
112,262.209,434.75,1
112,286.109,434.75,1
112,276.606,438.25,1
112,274.505,438.25,1
112,323.126,438.25,1
112,230.697,427.75,1
112,237.795,427.75,1
112,495.565,438.25,1
112,228.595,427.75,1
112,224.393,427.75,1
112,251.75,420.496,1
112,255.25,420.499,1
112,244.75,450.905,1
112,244.75,155.355,1
112,244.75,516.775,1
112,248.25,456.061,1
112,248.25,462.458,1
112,244.75,510.716,1
112,244.75,862.361,1
112,246.297,868.317,1
112,244.75,714.491,1
112,248.25,468.925,1
112,251.75,216.933,1
112,248.25,708.741,1
112,255.25,852.148,1
112,252.347,870.076,1
112,244.75,685.361,1
112,255.25,864.832,1
112,255.25,218.824,1
112,244.75,445.585,1
112,255.25,410.27,1
112,244.75,475.242,1
112,244.75,331.358,1
112,248.25,449.727,1
112,244.75,464.504,1
112,268.803,434.75,1
112,220.794,431.25,1
112,500.041,431.277,1
112,326.118,434.75,1
112,467.231,431.25,1
112,470.178,431.25,1
112,226.197,431.25,1
112,223.495,431.25,1
112,328.722,434.75,1
112,233.306,427.75,1
112,473.202,431.25,1
112,235.455,431.25,1
112,278.006,434.75,1
112,21.707,434.75,1
112,280.707,434.75,1
112,283.408,434.75,1
112,269.098,438.25,1
112,288.21,434.75,1
112,185.588,431.25,1
112,187.085,427.75,1
112,271.803,438.25,1
112,196.288,427.75,1
112,287.909,438.25,1
112,285.208,438.25,1
112,297.412,434.75,1
112,251.75,865.062,2
112,248.91,866.994,2
112,244.75,490.943,2
112,251.75,180.777,2
112,255.25,199.888,2
112,255.25,175.827,2
112,255.25,187.858,2
112,251.75,168.742,2
112,244.75,501.401,2
112,255.25,163.799,2
112,255.25,151.763,2
112,252.189,-4.156,2
112,251.75,826.269,2
112,244.75,1.767,2
112,244.75,10.058,2
112,248.25,717.89,2
112,244.75,524.84,2
112,255.25,847.19,2
112,244.75,535.304,2
112,255.25,840.127,2
112,248.25,508.165,2
112,244.75,545.769,2
112,244.75,723.181,2
112,255.25,826.619,2
112,255.25,833.293,2
112,255.25,801.789,2
112,251.75,800.258,2
112,251.75,782.765,2
112,255.25,750.687,2
112,251.75,764.24,2
112,255.25,731.617,2
112,251.75,745.387,2
112,255.25,712.36,2
112,251.75,726.241,2
112,255.25,820.039,2
112,255.25,693.216,2
112,251.75,706.851,2
112,255.25,674.188,2
112,251.75,684.87,2
112,255.25,654.8,2
112,251.75,665.023,2
112,251.75,642.863,2
112,255.25,635.81,2
112,251.75,622.96,2
112,255.25,583.042,2
112,255.25,857.885,2
112,251.75,819.736,2
112,255.25,769.784,2
112,251.75,832.84,2
112,251.75,839.485,2
112,248.25,497.28,1
112,248.25,540.897,1
112,255.25,211.215,1
112,251.75,209.239,1
112,251.75,200.955,1
112,251.75,192.093,1
112,244.75,481.332,1
112,250.721,-1.389,1
112,248.25,4.224,1
112,248.25,475.434,1
112,248.504,-0.382,1
112,251.75,158.731,1
112,248.25,489.892,1
112,255.25,2.966,1
112,248.25,8.733,1
112,248.25,533.04,1
112,248.25,525.212,1
112,248.25,482.622,1
112,251.75,844.463,1
112,248.25,517.565,1
112,251.75,858.844,1
112,251.75,851.052,1
112,251.75,815.222,1
112,251.75,854.779,1
112,251.75,847.631,1
112,470.798,425.04,1
112,487.873,424.4,1
112,474.719,424.429,1
112,485.297,424.4,1
112,457.276,425.04,1
112,424.158,424.4,1
112,342.111,423.76,1
112,349.42,423.76,1
112,349.037,425.04,1
112,499.764,425.68,1
112,446.072,424.4,1
112,440.173,425.04,1
112,475.193,424.4,1
112,353.015,424.4,1
112,342.731,425.04,1
112,333.875,424.4,1
112,339.174,424.4,1
112,341.159,423.76,1
112,341.632,423.76,1
112,459.978,425.68,1
112,342.244,425.04,1
112,467.873,425.68,1
112,459.232,425.68,1
112,411.466,423.76,1
112,352.535,424.4,1
112,457.513,425.68,1
112,352.024,424.4,1
112,349.463,424.4,1
112,340.691,423.76,1
112,356.839,425.68,1
112,358.871,425.04,1
112,331.144,423.76,1
112,347.038,424.4,1
112,334.664,425.04,1
112,479.119,423.759,1
112,356.499,425.04,1
112,351.546,424.486,1
112,348.986,424.4,1
112,354.72,425.68,1
112,334.548,423.76,1
112,243.79,422.62,1
112,242.968,422.62,1
112,242.963,423.26,1
112,242.114,423.26,1
112,358.948,423.76,1
112,410.991,423.761,1
112,324.542,424.4,1
112,343.062,425.679,1
112,312.667,424.4,1
112,243.852,423.26,1
112,242.115,422.62,1
112,340.658,425.04,1
112,243.889,421.98,1
112,242.252,421.98,1
112,243.075,421.98,1
112,243.988,423.9,1
112,449.409,424.4,1
112,243.077,423.9,1
112,242.239,423.9,1
112,241.78,423.97,1
112,238.9,423.546,1
112,238.4,423.943,1
112,237.925,423.76,1
112,241.521,423.385,1
112,241.205,422.72,1
112,241.092,423.581,1
112,237.451,423.76,1
112,410.509,423.761,1
112,229.893,423.76,1
112,241.347,424.167,1
112,226.577,423.76,1
112,226.107,423.76,1
112,225.63,423.789,1
112,221.88,423.76,1
112,221.411,423.76,1
112,236.693,424.4,1
112,220.919,423.76,1
112,210.609,423.76,1
112,478.638,423.76,1
112,210.13,423.76,1
112,196.561,423.76,1
112,228.752,424.4,1
112,191.122,423.76,1
112,190.649,423.76,1
112,190.171,423.76,1
112,185.745,423.76,1
112,184.906,423.76,1
112,179.612,423.76,1
112,154.298,423.76,1
112,470.325,425.04,1
112,141.084,423.76,1
112,140.618,423.76,1
112,176.96,424.4,1
112,167.305,424.4,1
112,155.967,424.4,1
112,136.72,423.76,1
112,164.678,425.04,1
112,156.977,425.04,1
112,148.865,424.4,1
112,129.862,423.76,1
112,259.24,480.27,1
112,259.24,478.42,1
112,257.96,488.724,1
112,258.6,469.724,1
112,259.21,485.956,1
112,259.24,409.428,1
112,259.24,493.282,1
112,259.523,441.681,1
112,259.74,425.998,1
112,259.24,471.883,1
112,259.24,408.959,1
112,257.96,474.189,1
112,259.24,446.045,1
112,259.1,425.998,1
112,258.6,417.887,1
112,257.96,445.537,1
112,257.96,483.336,1
112,259.74,424.893,1
112,259.24,339.779,1
112,257.96,454.415,1
112,258.6,408.909,1
112,258.6,408.429,1
112,258.541,407.957,1
112,258.6,486.89,1
112,258.6,377.298,1
112,258.6,400.229,1
112,257.32,474.257,1
112,258.6,376.826,1
112,259.34,423.917,1
