96,259.24,406.701,DEFAULT_PEDTYPE
96,259.24,406.229,DEFAULT_PEDTYPE
96,259.24,610.592,DEFAULT_PEDTYPE
96,259.741,425.998,DEFAULT_PEDTYPE
96,259.1,425.532,DEFAULT_PEDTYPE
96,259.74,425.054,DEFAULT_PEDTYPE
96,259.24,363.989,DEFAULT_PEDTYPE
96,259.026,424.772,DEFAULT_PEDTYPE
96,259.24,363.505,DEFAULT_PEDTYPE
96,259.1,425.065,DEFAULT_PEDTYPE
96,259.24,345.404,DEFAULT_PEDTYPE
96,258.6,391.498,DEFAULT_PEDTYPE
96,259.24,344.932,DEFAULT_PEDTYPE
97,189.973,427.75,car
97,245.273,427.75,car
97,486.391,438.25,car
97,201.396,427.75,car
97,500.991,437.588,car
97,354.826,431.25,car
97,243.478,431.25,car
97,162.696,438.25,car
97,105.697,434.75,car
97,328.83,431.25,car
97,315.444,431.25,car
97,178.684,427.75,car
97,143.183,434.75,car
97,151.963,438.25,car
97,263.843,438.25,car
97,186.759,431.25,car
97,112.493,438.25,car
97,198.689,431.25,car
97,416.876,434.75,car
97,384.057,438.25,car
97,425.551,438.25,car
97,470.91,438.25,car
97,440.028,438.25,car
97,230.732,431.25,car
97,455.468,434.75,car
97,460.409,431.25,car
97,477.378,431.25,car
97,443.443,431.25,car
97,493.931,434.75,car
97,368.264,431.25,car
97,381.248,427.75,car
97,357.187,427.75,car
97,345.151,427.75,car
97,333.117,427.75,car
97,281.844,438.25,car
97,369.218,427.75,car
97,321.088,427.75,car
97,309.06,427.75,car
97,256.356,431.25,car
97,123.218,438.25,car
97,233.419,427.75,car
97,212.936,427.75,car
97,141.235,438.25,car
97,5.603,427.75,car
97,92.473,434.75,car
97,-1.432,433.636,car
97,129.973,434.75,car
97,456.109,438.25,car
97,289.66,431.25,car
97,501.098,431.979,car
97,291.908,438.25,fastbicycle
97,104.171,438.25,slowbicycle
97,242.84,438.25,slowbicycle
97,110.028,427.75,avgbicycle
97,249.199,438.25,slowbicycle
97,190.928,438.25,avgbicycle
97,222.186,427.75,fastbicycle
97,81.652,434.75,fastbicycle
97,173.064,438.25,avgbicycle
97,162.885,434.75,fastbicycle
97,173.792,434.75,avgbicycle
97,230.387,438.25,avgbicycle
97,212.313,434.75,fastbicycle
97,282.948,434.75,avgbicycle
97,220.809,438.25,fastbicycle
97,255.52,438.25,fastbicycle
97,393.64,434.75,fastbicycle
97,372.068,438.25,fastbicycle
97,289.864,434.75,avgbicycle
97,390.875,427.75,avgbicycle
97,67.344,438.25,fastbicycle
97,175.747,431.25,avgbicycle
97,379.304,431.25,fastbicycle
97,108.304,431.25,avgbicycle
97,132.913,438.25,avgbicycle
97,248.25,445.501,fastbicycle
97,248.25,163.456,fastbicycle
97,255.25,260.919,fastbicycle
97,248.25,496.608,fastbicycle
97,255.25,60.279,slowbicycle
97,251.75,259.923,fastbicycle
97,251.75,253.603,avgbicycle
97,255.25,73.986,avgbicycle
97,244.75,128.327,slowbicycle
97,244.75,134.682,slowbicycle
97,255.25,7.521,avgbicycle
97,251.75,247.281,fastbicycle
97,248.25,447.602,avgbicycle
97,255.25,13.694,avgbicycle
97,244.75,159.041,slowbicycle
97,244.75,79.996,avgbicycle
97,255.25,31.569,avgbicycle
97,248.25,131.47,avgbicycle
97,244.75,447.602,avgbicycle
97,255.25,267.241,slowbicycle
97,244.75,445.501,fastbicycle
97,255.25,206.047,avgbicycle
97,255.25,820.918,avgbicycle
97,251.75,266.246,slowbicycle
97,255.25,254.568,slowbicycle
97,266.902,434.75,motorcycle
97,257.18,427.75,motorcycle
97,343.325,431.25,motorcycle
97,492.535,431.25,moped
97,269.174,431.25,moped
97,298.966,427.75,motorcycle
97,281.929,427.75,motorcycle
97,273.673,427.75,motorcycle
97,497.68,427.75,motorcycle
97,290.12,427.75,moped
97,278.435,431.25,moped
97,303.967,431.25,motorcycle
97,297.266,434.75,motorcycle
97,116.895,434.75,moped
97,245.543,434.75,motorcycle
97,256.166,434.75,motorcycle
97,223.335,434.75,motorcycle
97,402.104,434.75,motorcycle
97,265.418,427.75,motorcycle
97,211.133,431.25,motorcycle
97,234.578,434.75,motorcycle
97,219.959,431.25,motorcycle
97,406.863,438.25,motorcycle
97,396.285,438.25,motorcycle
97,428.759,434.75,motorcycle
97,251.75,61.742,car
97,254.732,-0.776,car
97,251.75,207.204,car
97,248.25,457.154,car
97,244.75,456.952,car
97,244.75,470.413,car
97,244.75,463.577,car
97,248.25,463.789,car
97,255.25,118.552,car
97,244.75,477.63,car
97,244.75,485.367,car
97,244.75,504.742,car
97,248.25,17.976,car
97,248.25,487.91,car
97,248.25,504.668,car
97,251.75,75.939,car
97,255.25,51.955,car
97,248.25,140.194,car
97,255.25,41.235,car
97,251.537,-0.32,car
97,251.75,230.929,car
97,251.75,109.892,car
97,255.25,23.275,car
97,244.75,167.377,car
97,244.75,94.693,car
97,248.25,151.713,car
97,248.25,93.975,car
97,244.75,34.946,car
97,244.75,103.512,car
97,248.25,28.006,car
97,248.25,66.733,car
97,244.75,44.712,car
97,244.75,178.156,car
97,248.25,37.911,car
97,248.25,102.7,car
97,244.75,72.833,car
97,248.25,47.674,car
97,248.25,111.96,car
97,244.75,63.666,car
97,248.25,76.002,car
97,248.25,57.29,car
97,248.25,121.875,car
97,244.75,54.292,car
97,244.75,86.241,car
97,248.25,173.973,car
97,251.75,10.17,car
97,244.75,25.004,car
97,248.25,85.092,car
97,244.75,14.916,car
97,248.25,0.904,car
97,255.25,234.286,motorcycle
97,251.75,197.688,motorcycle
97,244.75,449.705,moped
97,248.25,449.705,motorcycle
97,248.25,452.414,motorcycle
97,244.75,452.314,moped
97,255.25,199.963,motorcycle
97,248.25,471.909,motorcycle
97,248.25,480.235,motorcycle
97,255.25,248.201,motorcycle
97,248.25,475.781,motorcycle
97,248.25,468.625,moped
97,255.25,241.233,motorcycle
97,244.75,491.613,moped
97,244.75,496.493,motorcycle
97,255.25,219.504,motorcycle
97,251.75,222.168,motorcycle
97,251.75,240.925,motorcycle
97,251.75,30.31,motorcycle
97,255.25,227.002,moped
97,245.633,-1.322,motorcycle
97,251.75,39.87,motorcycle
97,248.25,9.186,moped
97,251.75,49.708,motorcycle
97,244.75,5.586,motorcycle
97,357.534,441.6,DEFAULT_PEDTYPE
97,334.216,441.6,DEFAULT_PEDTYPE
97,341.434,442.24,DEFAULT_PEDTYPE
97,327.143,442.24,DEFAULT_PEDTYPE
97,352.464,440.96,DEFAULT_PEDTYPE
97,364.136,442.24,DEFAULT_PEDTYPE
97,483.28,442.24,DEFAULT_PEDTYPE
97,479.44,442.24,DEFAULT_PEDTYPE
97,478.353,440.96,DEFAULT_PEDTYPE
97,321.306,440.96,DEFAULT_PEDTYPE
97,347.933,442.24,DEFAULT_PEDTYPE
97,352.942,440.932,DEFAULT_PEDTYPE
97,344.523,440.96,DEFAULT_PEDTYPE
97,475.979,442.24,DEFAULT_PEDTYPE
97,482.169,440.96,DEFAULT_PEDTYPE
97,502.88,425.998,DEFAULT_PEDTYPE
97,483.495,441.6,DEFAULT_PEDTYPE
97,480.842,442.24,DEFAULT_PEDTYPE
97,481.308,442.24,DEFAULT_PEDTYPE
97,335.2,441.599,DEFAULT_PEDTYPE
97,483.748,442.24,DEFAULT_PEDTYPE
97,326.382,441.6,DEFAULT_PEDTYPE
97,325.871,440.32,DEFAULT_PEDTYPE
97,380.742,442.24,DEFAULT_PEDTYPE
97,484.7,442.24,DEFAULT_PEDTYPE
97,323.585,440.96,DEFAULT_PEDTYPE
97,476.445,442.212,DEFAULT_PEDTYPE
97,484.222,442.24,DEFAULT_PEDTYPE
97,479.924,441.6,DEFAULT_PEDTYPE
97,465.386,440.96,DEFAULT_PEDTYPE
97,468.628,442.24,DEFAULT_PEDTYPE
97,478.005,440.32,DEFAULT_PEDTYPE
97,477.391,442.239,DEFAULT_PEDTYPE
97,480.033,440.96,DEFAULT_PEDTYPE
97,340.925,442.24,DEFAULT_PEDTYPE
97,470.922,442.24,DEFAULT_PEDTYPE
97,474.727,440.96,DEFAULT_PEDTYPE
97,473.261,441.6,DEFAULT_PEDTYPE
97,477.62,441.6,DEFAULT_PEDTYPE
97,476.913,442.212,DEFAULT_PEDTYPE
97,454.091,424.4,DEFAULT_PEDTYPE
97,480.405,423.76,DEFAULT_PEDTYPE
97,442.937,425.04,DEFAULT_PEDTYPE
97,443.506,424.4,DEFAULT_PEDTYPE
97,465.852,442.24,DEFAULT_PEDTYPE
97,381.218,442.239,DEFAULT_PEDTYPE
97,478.827,440.988,DEFAULT_PEDTYPE
97,469.815,441.6,DEFAULT_PEDTYPE
97,481.021,440.32,DEFAULT_PEDTYPE
97,503.52,425.525,DEFAULT_PEDTYPE
97,486.577,423.76,DEFAULT_PEDTYPE
97,469.11,442.208,DEFAULT_PEDTYPE
97,482.188,424.4,DEFAULT_PEDTYPE
97,469.051,424.4,DEFAULT_PEDTYPE
97,501.6,425.998,DEFAULT_PEDTYPE
97,471.186,440.96,DEFAULT_PEDTYPE
97,361.065,442.24,DEFAULT_PEDTYPE
97,503.52,425.998,DEFAULT_PEDTYPE
97,502.24,425.528,DEFAULT_PEDTYPE
97,497.994,425.04,DEFAULT_PEDTYPE
97,442.461,425.041,DEFAULT_PEDTYPE
97,452.515,423.76,DEFAULT_PEDTYPE
97,451.375,423.76,DEFAULT_PEDTYPE
97,481.717,425.68,DEFAULT_PEDTYPE
97,502.24,425.998,DEFAULT_PEDTYPE
97,480.905,424.4,DEFAULT_PEDTYPE
97,469.16,423.76,DEFAULT_PEDTYPE
97,479.451,441.6,DEFAULT_PEDTYPE
97,452.013,423.761,DEFAULT_PEDTYPE
97,490.705,424.4,DEFAULT_PEDTYPE
97,450.425,423.787,DEFAULT_PEDTYPE
97,450.902,423.87,DEFAULT_PEDTYPE
97,464.1,425.68,DEFAULT_PEDTYPE
97,465.065,425.68,DEFAULT_PEDTYPE
97,465.054,425.04,DEFAULT_PEDTYPE
97,492.497,425.68,DEFAULT_PEDTYPE
97,462.643,425.04,DEFAULT_PEDTYPE
97,464.58,425.68,DEFAULT_PEDTYPE
97,334.699,441.6,DEFAULT_PEDTYPE
97,463.294,425.652,DEFAULT_PEDTYPE
97,398.179,423.76,DEFAULT_PEDTYPE
97,468.688,423.76,DEFAULT_PEDTYPE
97,399.541,424.4,DEFAULT_PEDTYPE
97,403.972,425.04,DEFAULT_PEDTYPE
97,410.047,423.76,DEFAULT_PEDTYPE
97,403.373,425.04,DEFAULT_PEDTYPE
97,399.072,424.4,DEFAULT_PEDTYPE
97,397.707,423.76,DEFAULT_PEDTYPE
97,383.022,423.76,DEFAULT_PEDTYPE
97,345.546,442.24,DEFAULT_PEDTYPE
97,368.034,423.76,DEFAULT_PEDTYPE
97,382.086,423.761,DEFAULT_PEDTYPE
97,402.479,425.556,DEFAULT_PEDTYPE
97,397.228,423.76,DEFAULT_PEDTYPE
97,398.581,424.4,DEFAULT_PEDTYPE
97,379.01,424.4,DEFAULT_PEDTYPE
97,418.852,425.68,DEFAULT_PEDTYPE
97,410.338,425.68,DEFAULT_PEDTYPE
97,402.9,425.188,DEFAULT_PEDTYPE
97,382.553,423.76,DEFAULT_PEDTYPE
97,259.24,745.696,DEFAULT_PEDTYPE
97,259.24,739.531,DEFAULT_PEDTYPE
97,257.96,790.148,DEFAULT_PEDTYPE
97,258.6,746.059,DEFAULT_PEDTYPE
97,259.24,777.431,DEFAULT_PEDTYPE
97,259.24,625.064,DEFAULT_PEDTYPE
97,259.24,815.534,DEFAULT_PEDTYPE
97,258.599,708.451,DEFAULT_PEDTYPE
97,258.6,642.639,DEFAULT_PEDTYPE
97,258.57,760.234,DEFAULT_PEDTYPE
97,259.24,624.598,DEFAULT_PEDTYPE
97,257.32,775.274,DEFAULT_PEDTYPE
97,259.24,690.966,DEFAULT_PEDTYPE
97,257.96,650.999,DEFAULT_PEDTYPE
97,258.6,642.144,DEFAULT_PEDTYPE
97,257.96,736.273,DEFAULT_PEDTYPE
97,257.32,798.952,DEFAULT_PEDTYPE
97,259.24,651.317,DEFAULT_PEDTYPE
97,259.24,512.528,DEFAULT_PEDTYPE
97,257.96,760.845,DEFAULT_PEDTYPE
97,259.24,645.515,DEFAULT_PEDTYPE
97,257.96,650.429,DEFAULT_PEDTYPE
97,259.21,645.036,DEFAULT_PEDTYPE
97,258.6,780.935,DEFAULT_PEDTYPE
97,257.96,624.072,DEFAULT_PEDTYPE
97,258.6,641.678,DEFAULT_PEDTYPE
97,257.96,808.105,DEFAULT_PEDTYPE
97,257.96,623.593,DEFAULT_PEDTYPE
97,259.24,670.321,DEFAULT_PEDTYPE
97,258.6,632.348,DEFAULT_PEDTYPE
97,257.32,626.411,DEFAULT_PEDTYPE
97,258.6,611.289,DEFAULT_PEDTYPE
97,257.32,661.758,DEFAULT_PEDTYPE
97,259.24,669.839,DEFAULT_PEDTYPE
97,258.6,760.705,DEFAULT_PEDTYPE
97,258.6,589.627,DEFAULT_PEDTYPE
97,257.32,666.72,DEFAULT_PEDTYPE
97,260.38,425.998,DEFAULT_PEDTYPE
97,257.447,661.273,DEFAULT_PEDTYPE
97,257.96,517.953,DEFAULT_PEDTYPE
97,258.6,610.802,DEFAULT_PEDTYPE
97,257.96,527.17,DEFAULT_PEDTYPE
97,257.931,623.127,DEFAULT_PEDTYPE
97,259.24,526.709,DEFAULT_PEDTYPE
97,258.6,531.966,DEFAULT_PEDTYPE
97,257.96,767.588,DEFAULT_PEDTYPE
97,258.6,631.081,DEFAULT_PEDTYPE
97,259.24,522.132,DEFAULT_PEDTYPE
97,257.96,537.698,DEFAULT_PEDTYPE
97,257.32,648.674,DEFAULT_PEDTYPE
97,258.6,667.78,DEFAULT_PEDTYPE
97,259.24,539.853,DEFAULT_PEDTYPE
97,258.6,518.648,DEFAULT_PEDTYPE
97,257.32,640.958,DEFAULT_PEDTYPE
97,258.6,494.663,DEFAULT_PEDTYPE
97,258.6,530.768,DEFAULT_PEDTYPE
97,259.24,777.911,DEFAULT_PEDTYPE
97,257.96,526.684,DEFAULT_PEDTYPE
97,257.96,544.895,DEFAULT_PEDTYPE
97,258.6,524.605,DEFAULT_PEDTYPE
97,259.24,496.023,DEFAULT_PEDTYPE
97,259.24,520.102,DEFAULT_PEDTYPE
97,258.629,531.458,DEFAULT_PEDTYPE
97,257.96,502.271,DEFAULT_PEDTYPE
97,257.96,497.693,DEFAULT_PEDTYPE
97,257.96,531.385,DEFAULT_PEDTYPE
97,259.1,425.998,DEFAULT_PEDTYPE
97,258.6,708.934,DEFAULT_PEDTYPE
97,259.74,425.522,DEFAULT_PEDTYPE
97,258.6,544.829,DEFAULT_PEDTYPE
97,260.38,425.523,DEFAULT_PEDTYPE
97,261.02,425.998,DEFAULT_PEDTYPE
97,257.96,533.382,DEFAULT_PEDTYPE
97,258.6,514.893,DEFAULT_PEDTYPE
97,258.6,523.667,DEFAULT_PEDTYPE
97,259.24,518.942,DEFAULT_PEDTYPE
97,257.32,522.74,DEFAULT_PEDTYPE
97,257.96,496.643,DEFAULT_PEDTYPE
97,259.24,690.474,DEFAULT_PEDTYPE
97,258.6,493.184,DEFAULT_PEDTYPE
97,257.32,498.664,DEFAULT_PEDTYPE
97,261.02,425.53,DEFAULT_PEDTYPE
97,261.02,425.064,DEFAULT_PEDTYPE
97,257.96,494.641,DEFAULT_PEDTYPE
97,259.24,412.203,DEFAULT_PEDTYPE
97,260.38,425.054,DEFAULT_PEDTYPE
97,259.186,411.736,DEFAULT_PEDTYPE
97,259.24,406.762,DEFAULT_PEDTYPE
97,259.24,406.291,DEFAULT_PEDTYPE
97,259.24,610.642,DEFAULT_PEDTYPE
97,259.741,425.998,DEFAULT_PEDTYPE
97,259.1,425.532,DEFAULT_PEDTYPE
97,259.74,425.054,DEFAULT_PEDTYPE
97,259.24,364.037,DEFAULT_PEDTYPE
97,259.026,424.772,DEFAULT_PEDTYPE
97,259.24,363.564,DEFAULT_PEDTYPE
97,259.1,425.065,DEFAULT_PEDTYPE
97,259.24,345.459,DEFAULT_PEDTYPE
97,258.6,391.556,DEFAULT_PEDTYPE
97,259.24,344.986,DEFAULT_PEDTYPE
98,190.223,427.75,car
98,245.544,427.75,car
98,486.06,438.25,car
98,201.649,427.75,car
98,500.59,437.856,car
98,355.169,431.25,car
98,243.801,431.25,car
98,162.487,438.25,car
98,105.363,434.75,car
98,329.173,431.25,car
98,315.786,431.25,car
98,178.927,427.75,car
98,142.85,434.75,car
98,151.753,438.25,car
98,263.633,438.25,car
98,187.04,431.25,car
98,112.284,438.25,car
98,198.979,431.25,car
98,416.535,434.75,car
98,383.694,438.25,car
98,425.12,438.25,car
98,470.59,438.25,car
98,439.611,438.25,car
98,231.049,431.25,car
98,455.113,434.75,car
98,460.822,431.25,car
98,477.725,431.25,car
98,443.896,431.25,car
98,493.685,434.75,car
98,368.608,431.25,car
98,381.522,427.75,car
98,357.463,427.75,car
98,345.426,427.75,car
98,333.392,427.75,car
98,281.595,438.25,car
98,369.493,427.75,car
98,321.362,427.75,car
98,309.335,427.75,car
98,256.684,431.25,car
98,123.008,438.25,car
98,233.686,427.75,car
98,213.196,427.75,car
98,141.026,438.25,car
98,5.903,427.75,car
98,92.139,434.75,car
98,-1.473,433.554,car
98,129.64,434.75,car
98,455.73,438.25,car
98,290.0,431.25,car
98,501.176,432.031,car
98,291.676,438.25,fastbicycle
98,103.962,438.25,slowbicycle
98,242.631,438.25,slowbicycle
98,110.303,427.75,avgbicycle
98,248.99,438.25,slowbicycle
98,190.697,438.25,avgbicycle
98,222.45,427.75,fastbicycle
98,81.319,434.75,fastbicycle
98,172.841,438.25,avgbicycle
98,162.597,434.75,fastbicycle
98,173.517,434.75,avgbicycle
98,230.152,438.25,avgbicycle
98,211.974,434.75,fastbicycle
98,282.709,434.75,avgbicycle
98,220.464,438.25,fastbicycle
98,255.31,438.25,fastbicycle
98,393.327,434.75,fastbicycle
98,371.724,438.25,fastbicycle
98,289.625,434.75,avgbicycle
98,391.149,427.75,avgbicycle
98,67.082,438.25,fastbicycle
98,176.011,431.25,avgbicycle
98,379.649,431.25,fastbicycle
98,108.577,431.25,avgbicycle
98,132.703,438.25,avgbicycle
98,248.25,445.501,fastbicycle
98,248.25,163.197,fastbicycle
98,255.25,261.128,fastbicycle
98,248.25,496.448,fastbicycle
98,255.25,60.487,slowbicycle
98,251.75,260.132,fastbicycle
98,251.75,253.812,avgbicycle
98,255.25,74.226,avgbicycle
98,244.75,128.118,slowbicycle
98,244.75,134.473,slowbicycle
98,255.25,7.725,avgbicycle
98,251.75,247.49,fastbicycle
98,248.25,447.602,avgbicycle
98,255.25,13.9,avgbicycle
98,244.75,158.832,slowbicycle
98,244.75,79.874,avgbicycle
98,255.25,31.778,avgbicycle
98,248.25,131.282,avgbicycle
98,244.75,447.602,avgbicycle
98,255.25,267.45,slowbicycle
98,244.75,445.501,fastbicycle
98,255.25,206.243,avgbicycle
98,255.25,821.182,avgbicycle
98,251.75,266.456,slowbicycle
98,255.25,254.777,slowbicycle
98,266.504,434.75,motorcycle
98,257.452,427.75,motorcycle
98,343.672,431.25,motorcycle
98,492.78,431.25,moped
98,269.508,431.25,moped
98,299.238,427.75,motorcycle
98,282.203,427.75,motorcycle
98,273.945,427.75,motorcycle
98,498.021,427.75,motorcycle
98,290.395,427.75,moped
98,278.772,431.25,moped
98,304.307,431.25,motorcycle
98,297.013,434.75,motorcycle
98,116.561,434.75,moped
98,245.135,434.75,motorcycle
98,255.766,434.75,motorcycle
98,222.941,434.75,motorcycle
98,401.792,434.75,motorcycle
98,265.693,427.75,motorcycle
98,211.44,431.25,motorcycle
98,234.162,434.75,motorcycle
98,220.272,431.25,motorcycle
98,406.484,438.25,motorcycle
98,395.909,438.25,motorcycle
98,428.404,434.75,motorcycle
98,251.75,62.144,car
98,254.902,-0.522,car
98,251.75,207.475,car
98,248.25,457.152,car
98,244.75,456.95,car
98,244.75,470.397,car
98,244.75,463.57,car
98,248.25,463.783,car
98,255.25,119.055,car
98,244.75,477.597,car
98,244.75,485.31,car
98,244.75,504.6,car
98,248.25,17.793,car
98,248.25,487.788,car
98,248.25,504.487,car
98,251.75,76.352,car
98,255.25,52.165,car
98,248.25,139.982,car
98,255.25,41.444,car
98,251.591,-0.239,car
98,251.75,231.139,car
98,251.75,110.379,car
98,255.25,23.484,car
98,244.75,167.168,car
98,244.75,94.593,car
98,248.25,151.483,car
98,248.25,93.853,car
98,244.75,34.77,car
98,244.75,103.403,car
98,248.25,27.827,car
98,248.25,66.583,car
98,244.75,44.546,car
98,244.75,177.944,car
98,248.25,37.739,car
98,248.25,102.586,car
98,244.75,72.695,car
98,248.25,47.509,car
98,248.25,111.831,car
98,244.75,63.518,car
98,248.25,75.86,car
98,248.25,57.131,car
98,248.25,121.722,car
98,244.75,54.134,car
98,244.75,86.13,car
98,248.25,173.687,car
98,251.75,10.399,car
98,244.75,24.822,car
98,248.25,84.959,car
98,244.75,14.728,car
98,248.25,0.711,car
98,255.25,234.495,motorcycle
98,251.75,197.942,motorcycle
98,244.75,449.704,moped
98,248.25,449.705,motorcycle
98,248.25,452.414,motorcycle
98,244.75,452.313,moped
98,255.25,200.157,motorcycle
98,248.25,471.876,motorcycle
98,248.25,480.151,motorcycle
98,255.25,248.411,motorcycle
98,248.25,475.725,motorcycle
98,248.25,468.609,moped
98,255.25,241.444,motorcycle
98,244.75,491.53,moped
98,244.75,496.386,motorcycle
98,255.25,219.737,motorcycle
98,251.75,222.376,motorcycle
98,251.75,241.133,motorcycle
98,251.75,30.658,motorcycle
98,255.25,227.212,moped
98,245.799,-1.571,motorcycle
98,251.75,40.23,motorcycle
98,248.25,8.997,moped
98,251.75,50.088,motorcycle
98,244.75,5.392,motorcycle
98,357.464,441.6,DEFAULT_PEDTYPE
98,334.141,441.6,DEFAULT_PEDTYPE
98,341.373,442.24,DEFAULT_PEDTYPE
98,327.077,442.24,DEFAULT_PEDTYPE
98,352.396,440.96,DEFAULT_PEDTYPE
98,364.08,442.24,DEFAULT_PEDTYPE
98,483.219,442.24,DEFAULT_PEDTYPE
98,479.379,442.24,DEFAULT_PEDTYPE
98,478.3,440.96,DEFAULT_PEDTYPE
98,321.239,440.96,DEFAULT_PEDTYPE
98,347.867,442.24,DEFAULT_PEDTYPE
98,352.884,440.96,DEFAULT_PEDTYPE
98,344.455,440.96,DEFAULT_PEDTYPE
98,475.914,442.24,DEFAULT_PEDTYPE
98,482.115,440.96,DEFAULT_PEDTYPE
98,502.88,425.998,DEFAULT_PEDTYPE
98,483.438,441.6,DEFAULT_PEDTYPE
98,480.789,442.24,DEFAULT_PEDTYPE
98,481.257,442.214,DEFAULT_PEDTYPE
98,335.135,441.568,DEFAULT_PEDTYPE
98,483.692,442.24,DEFAULT_PEDTYPE
98,326.306,441.6,DEFAULT_PEDTYPE
98,325.806,440.32,DEFAULT_PEDTYPE
98,380.693,442.24,DEFAULT_PEDTYPE
98,484.643,442.24,DEFAULT_PEDTYPE
98,323.508,440.96,DEFAULT_PEDTYPE
98,476.385,442.24,DEFAULT_PEDTYPE
98,484.166,442.24,DEFAULT_PEDTYPE
98,479.858,441.6,DEFAULT_PEDTYPE
98,465.309,440.96,DEFAULT_PEDTYPE
98,468.564,442.24,DEFAULT_PEDTYPE
98,477.945,440.32,DEFAULT_PEDTYPE
98,477.344,442.239,DEFAULT_PEDTYPE
98,479.967,440.96,DEFAULT_PEDTYPE
98,340.853,442.24,DEFAULT_PEDTYPE
98,470.856,442.24,DEFAULT_PEDTYPE
98,474.667,440.96,DEFAULT_PEDTYPE
98,473.197,441.6,DEFAULT_PEDTYPE
98,477.545,441.6,DEFAULT_PEDTYPE
98,476.864,442.24,DEFAULT_PEDTYPE
98,454.146,424.4,DEFAULT_PEDTYPE
98,480.454,423.76,DEFAULT_PEDTYPE
98,442.99,425.04,DEFAULT_PEDTYPE
98,443.554,424.4,DEFAULT_PEDTYPE
98,465.779,442.24,DEFAULT_PEDTYPE
98,381.167,442.239,DEFAULT_PEDTYPE
98,478.767,441.016,DEFAULT_PEDTYPE
98,469.749,441.6,DEFAULT_PEDTYPE
98,480.957,440.32,DEFAULT_PEDTYPE
98,503.52,425.525,DEFAULT_PEDTYPE
98,486.63,423.76,DEFAULT_PEDTYPE
98,469.041,442.177,DEFAULT_PEDTYPE
98,482.247,424.4,DEFAULT_PEDTYPE
98,469.107,424.4,DEFAULT_PEDTYPE
98,501.6,425.998,DEFAULT_PEDTYPE
98,471.116,440.96,DEFAULT_PEDTYPE
98,361.008,442.24,DEFAULT_PEDTYPE
98,503.52,425.998,DEFAULT_PEDTYPE
98,502.24,425.528,DEFAULT_PEDTYPE
98,498.053,425.04,DEFAULT_PEDTYPE
98,442.514,425.041,DEFAULT_PEDTYPE
98,452.568,423.76,DEFAULT_PEDTYPE
98,451.438,423.76,DEFAULT_PEDTYPE
98,481.781,425.68,DEFAULT_PEDTYPE
98,502.24,425.998,DEFAULT_PEDTYPE
98,480.975,424.4,DEFAULT_PEDTYPE
98,469.225,423.76,DEFAULT_PEDTYPE
98,479.391,441.6,DEFAULT_PEDTYPE
98,452.066,423.761,DEFAULT_PEDTYPE
98,490.768,424.4,DEFAULT_PEDTYPE
98,450.484,423.76,DEFAULT_PEDTYPE
98,450.961,423.843,DEFAULT_PEDTYPE
98,464.171,425.68,DEFAULT_PEDTYPE
98,465.132,425.68,DEFAULT_PEDTYPE
98,465.12,425.04,DEFAULT_PEDTYPE
98,492.562,425.68,DEFAULT_PEDTYPE
98,462.712,425.04,DEFAULT_PEDTYPE
98,464.642,425.68,DEFAULT_PEDTYPE
98,334.636,441.6,DEFAULT_PEDTYPE
98,463.36,425.68,DEFAULT_PEDTYPE
98,398.243,423.76,DEFAULT_PEDTYPE
98,468.758,423.76,DEFAULT_PEDTYPE
98,399.606,424.4,DEFAULT_PEDTYPE
98,404.039,425.04,DEFAULT_PEDTYPE
98,410.115,423.76,DEFAULT_PEDTYPE
98,403.431,425.04,DEFAULT_PEDTYPE
98,399.129,424.4,DEFAULT_PEDTYPE
98,397.771,423.76,DEFAULT_PEDTYPE
98,383.077,423.76,DEFAULT_PEDTYPE
98,345.48,442.24,DEFAULT_PEDTYPE
98,368.083,423.76,DEFAULT_PEDTYPE
98,382.13,423.761,DEFAULT_PEDTYPE
98,402.547,425.586,DEFAULT_PEDTYPE
98,397.29,423.76,DEFAULT_PEDTYPE
98,398.638,424.4,DEFAULT_PEDTYPE
98,379.061,424.4,DEFAULT_PEDTYPE
98,418.917,425.68,DEFAULT_PEDTYPE
98,410.411,425.68,DEFAULT_PEDTYPE
98,402.953,425.159,DEFAULT_PEDTYPE
98,382.605,423.76,DEFAULT_PEDTYPE
98,259.24,745.753,DEFAULT_PEDTYPE
98,259.24,739.591,DEFAULT_PEDTYPE
98,257.96,790.213,DEFAULT_PEDTYPE
98,258.6,746.126,DEFAULT_PEDTYPE
98,259.24,777.499,DEFAULT_PEDTYPE
98,259.24,625.128,DEFAULT_PEDTYPE
98,259.24,815.6,DEFAULT_PEDTYPE
98,258.599,708.52,DEFAULT_PEDTYPE
98,258.6,642.708,DEFAULT_PEDTYPE
98,258.6,760.298,DEFAULT_PEDTYPE
98,259.24,624.657,DEFAULT_PEDTYPE
98,257.32,775.349,DEFAULT_PEDTYPE
98,259.24,691.027,DEFAULT_PEDTYPE
98,257.96,651.07,DEFAULT_PEDTYPE
98,258.6,642.201,DEFAULT_PEDTYPE
98,257.96,736.333,DEFAULT_PEDTYPE
98,257.32,799.021,DEFAULT_PEDTYPE
98,259.24,651.385,DEFAULT_PEDTYPE
98,259.24,512.581,DEFAULT_PEDTYPE
98,257.96,760.912,DEFAULT_PEDTYPE
98,259.24,645.573,DEFAULT_PEDTYPE
