50,298.057,425.04,1
50,299.692,425.07,1
50,291.073,423.76,1
50,259.24,645.892,1
50,259.24,641.446,1
50,257.96,677.15,1
50,258.6,642.217,1
50,259.24,667.843,1
50,259.24,530.276,1
50,259.24,694.761,1
50,258.6,609.441,1
50,258.6,540.344,1
50,258.6,655.027,1
50,259.24,529.788,1
50,257.32,661.444,1
50,259.24,599.084,1
50,257.96,545.106,1
50,258.6,539.866,1
50,257.96,627.241,1
50,257.32,680.022,1
50,259.24,545.236,1
50,260.38,428.268,1
50,257.96,645.879,1
50,259.24,541.782,1
50,257.96,544.374,1
50,259.21,541.315,1
50,258.6,670.506,1
50,257.96,525.223,1
50,258.6,538.118,1
50,257.96,682.017,1
50,257.96,524.751,1
50,259.24,555.317,1
50,258.6,527.903,1
50,257.96,524.272,1
50,258.6,513.129,1
50,257.32,547.164,1
50,259.24,554.835,1
50,258.6,656.324,1
50,258.6,493.364,1
50,257.32,550.511,1
50,259.24,381.675,1
50,257.32,545.866,1
50,259.1,426.872,1
50,258.6,510.74,1
50,259.1,427.875,1
50,257.96,519.347,1
50,261.02,427.833,1
50,259.74,428.78,1
50,257.96,660.825,1
50,259.18,520.652,1
50,261.02,426.96,1
50,258.46,428.939,1
50,257.32,533.304,1
50,258.6,546.314,1
50,261.02,428.978,1
50,259.74,425.306,1
50,257.32,523.533,1
50,258.6,404.702,1
50,260.348,427.742,1
50,259.24,668.336,1
50,259.74,427.122,1
50,259.1,429.114,1
50,260.38,427.184,1
50,258.6,403.849,1
50,261.02,426.256,1
50,259.74,426.321,1
50,258.545,403.38,1
50,258.6,401.738,1
50,259.1,426.356,1
50,259.24,376.016,1
50,258.6,609.93,1
50,259.24,371.236,1
50,259.74,428.213,1
50,259.187,370.759,1
50,259.24,370.288,1
50,260.38,426.409,1
50,257.96,408.964,1
50,259.24,412.649,1
50,259.24,409.629,1
50,257.32,409.946,1
50,258.6,391.346,1
50,259.24,598.612,1
50,258.6,387.549,1
50,258.569,390.876,1
50,259.24,349.282,1
50,259.24,335.752,1
50,258.6,387.067,1
50,259.24,320.388,1
50,258.6,331.825,1
50,259.239,319.912,1
50,259.24,314.039,1
50,259.24,313.564,1
50,259.24,521.589,1
50,258.601,372.79,1
50,258.6,359.738,1
50,258.6,331.356,1
50,259.24,277.369,1
50,258.6,330.885,1
50,259.24,276.902,1
50,257.96,331.089,1
50,259.24,260.228,1
50,258.6,294.145,1
50,259.24,259.742,1
51,216.675,438.25,2
51,106.82,434.75,2
51,237.499,427.75,2
51,144.809,438.25,2
51,229.087,427.75,2
51,42.284,431.25,2
51,76.63,434.75,2
51,466.225,431.25,2
51,336.322,438.25,2
51,11.668,431.25,2
51,-1.042,431.942,2
51,187.993,438.25,2
51,425.808,431.25,2
51,500.517,437.905,2
51,388.761,427.75,2
51,194.064,434.75,2
51,266.657,438.25,2
51,160.568,434.75,2
51,313.238,431.25,2
51,329.089,427.75,2
51,301.336,427.75,2
51,281.663,431.25,2
51,289.655,427.75,2
51,124.13,434.75,2
51,293.174,431.25,2
51,145.116,431.25,2
51,159.935,431.25,2
51,142.613,427.75,2
51,237.499,431.25,2
51,109.154,431.25,2
51,129.552,427.75,2
51,46.299,427.75,2
51,28.964,427.75,2
51,13.697,427.75,2
51,366.695,427.75,2
51,74.843,427.75,2
51,0.404,427.75,2
51,2.931,438.25,2
51,45.844,434.75,2
51,293.726,434.75,2
51,61.044,434.75,2
51,131.377,438.25,2
51,324.556,438.25,2
51,267.143,434.75,2
51,335.42,434.75,2
51,275.698,434.75,2
51,488.081,431.25,2
51,277.003,427.75,2
51,3.273,434.75,2
51,230.744,431.25,2
51,355.199,427.75,1
51,262.501,434.75,1
51,422.942,427.75,1
51,217.06,434.75,1
51,416.603,427.75,1
51,440.224,427.75,1
51,120.341,438.25,1
51,324.599,434.75,1
51,483.445,427.75,1
51,494.096,427.75,1
51,405.991,427.75,1
51,398.401,431.25,1
51,391.552,431.25,1
51,337.997,427.75,1
51,384.703,431.25,1
51,398.376,427.75,1
51,330.934,431.25,1
51,337.781,431.25,1
51,347.775,427.75,1
51,153.293,427.75,1
51,262.501,438.25,1
51,178.359,438.25,1
51,120.284,431.25,1
51,224.691,434.75,1
51,315.343,438.25,1
51,248.25,718.012,1
51,244.75,710.105,1
51,244.75,73.263,1
51,255.25,776.317,1
51,244.75,148.123,1
51,248.25,72.709,1
51,248.25,79.029,1
51,244.75,142.063,1
51,244.75,456.331,1
51,244.75,458.667,1
51,244.75,199.395,1
51,248.25,85.352,1
51,248.25,842.461,1
51,244.75,193.336,1
51,244.75,469.506,1
51,244.75,441.837,1
51,244.75,175.964,1
51,244.75,460.864,1
51,244.75,841.941,1
51,244.75,66.945,1
51,244.75,735.782,1
51,244.75,106.592,1
51,255.25,384.558,1
51,248.25,66.387,1
51,244.75,79.641,1
51,378.682,427.75,1
51,29.94,434.75,1
51,30.823,431.25,1
51,223.013,431.25,1
51,20.978,434.75,1
51,14.605,438.25,1
51,47.908,438.25,1
51,59.507,438.25,1
51,217.116,427.75,1
51,36.808,438.25,1
51,12.711,434.75,1
51,24.798,438.25,1
51,347.815,431.25,1
51,501.117,431.992,1
51,362.808,431.25,1
51,355.313,431.25,1
51,377.811,431.25,1
51,324.037,431.25,1
51,77.028,438.25,1
51,198.698,438.25,1
51,370.308,431.25,1
51,139.371,434.75,1
51,312.189,427.75,1
51,319.727,427.75,1
51,303.96,431.25,1
51,248.25,176.695,2
51,244.75,207.454,2
51,244.75,122.28,2
51,250.165,867.668,2
51,247.822,870.161,2
51,255.25,848.812,2
51,255.25,860.77,2
51,251.75,860.109,2
51,244.75,132.743,2
51,255.25,836.851,2
51,255.25,824.884,2
51,251.75,794.816,2
51,248.25,450.933,2
51,251.75,818.312,2
51,251.75,806.601,2
51,248.25,165.905,2
51,244.75,156.194,2
51,244.75,473.609,2
51,244.75,166.652,2
51,248.25,220.994,2
51,248.25,115.629,2
51,248.25,155.14,2
51,244.75,184.023,2
51,244.75,486.611,2
51,244.75,480.11,2
51,244.75,499.613,2
51,244.75,464.996,2
51,248.25,464.788,2
51,244.75,506.114,2
51,248.25,471.43,2
51,248.25,517.012,2
51,248.25,477.983,2
51,244.75,512.615,2
51,248.25,484.501,2
51,244.75,493.112,2
51,248.25,523.513,2
51,248.25,497.509,2
51,244.75,519.116,2
51,248.25,504.01,2
51,248.25,530.014,2
51,248.25,510.511,2
51,244.75,532.118,2
51,248.25,491.007,2
51,248.25,536.515,2
51,244.75,525.617,2
51,248.25,210.013,2
51,248.25,457.984,2
51,244.75,451.336,2
51,248.25,443.541,2
51,244.75,232.239,2
51,248.25,105.636,1
51,248.25,145.11,1
51,244.75,849.734,1
51,248.25,850.369,1
51,248.25,860.153,1
51,244.75,858.172,1
51,244.75,112.681,1
51,251.75,844.384,1
51,251.75,829.55,1
51,244.75,85.999,1
51,251.75,837.064,1
51,251.75,851.395,1
51,248.25,98.666,1
51,255.25,814.934,1
51,255.25,806.795,1
51,248.25,138.146,1
51,248.25,131.192,1
51,248.25,91.714,1
51,248.25,199.719,1
51,248.25,124.335,1
51,244.75,215.94,1
51,248.25,192.603,1
51,244.75,445.64,1
51,248.25,185.534,1
51,244.75,222.646,1
51,459.727,442.24,1
51,445.585,441.6,1
51,448.751,442.24,1
51,442.92,442.24,1
51,454.361,440.96,1
51,459.251,442.24,1
51,492.222,423.76,1
51,501.415,423.959,1
51,501.117,425.287,1
51,440.721,440.96,1
51,452.861,442.24,1
51,454.841,440.932,1
51,450.14,440.96,1
51,502.202,424.461,1
51,495.304,425.04,1
51,475.388,424.4,1
51,488.552,424.4,1
51,494.83,424.4,1
51,491.744,423.786,1
51,446.948,441.6,1
51,494.835,425.04,1
51,443.389,442.112,1
51,444.97,440.32,1
51,466.319,442.24,1
51,502.543,423.919,1
51,444.187,440.96,1
51,501.808,424.21,1
51,502.149,423.668,1
51,501.061,424.493,1
51,501.6,425.998,1
51,503.52,425.998,1
51,485.323,423.76,1
51,501.462,424.748,1
51,494.363,425.04,1
51,448.253,442.24,1
51,502.88,425.531,1
51,501.861,425.002,1
51,501.517,425.541,1
51,502.24,425.526,1
51,501.754,423.417,1
51,361.41,424.4,1
51,390.226,423.76,1
51,355.348,425.04,1
51,355.538,424.4,1
51,502.88,425.998,1
51,466.787,442.24,1
51,498.157,425.68,1
51,501.6,425.525,1
51,484.368,425.04,1
51,413.796,425.04,1
51,394.219,423.76,1
51,503.52,425.526,1
51,377.079,424.4,1
51,369.52,424.4,1
51,424.001,425.68,1
51,435.095,425.04,1
51,457.646,442.24,1
51,413.301,425.04,1
51,411.048,425.04,1
51,401.65,425.04,1
51,354.869,425.04,1
51,359.08,423.76,1
51,357.076,423.76,1
51,374.585,425.68,1
51,414.554,423.76,1
51,375.628,423.76,1
51,369.167,423.76,1
51,502.24,425.998,1
51,358.606,423.76,1
51,382.006,424.4,1
51,355.071,424.373,1
51,356.606,423.815,1
51,363.053,425.68,1
51,364.077,425.68,1
51,361.258,425.04,1
51,380.617,425.68,1
51,356.137,423.961,1
51,363.585,425.68,1
51,446.232,441.6,1
51,358.963,425.68,1
51,298.817,423.76,1
51,368.696,423.76,1
51,299.454,424.4,1
51,300.732,425.04,1
51,302.993,423.76,1
51,300.222,425.04,1
51,298.97,424.4,1
51,298.34,423.76,1
51,291.611,423.76,1
51,451.108,442.24,1
51,282.49,423.76,1
51,287.478,423.76,1
51,297.392,423.76,1
51,297.869,423.789,1
51,298.494,424.4,1
51,286.215,424.4,1
51,303.455,425.68,1
51,298.122,425.04,1
51,299.75,425.099,1
51,291.133,423.76,1
51,259.24,645.947,1
51,259.24,641.512,1
51,257.96,677.219,1
51,258.6,642.275,1
51,259.24,667.917,1
51,259.24,530.329,1
51,259.24,694.84,1
51,258.6,609.501,1
51,258.6,540.41,1
51,258.6,655.099,1
51,259.24,529.843,1
51,257.32,661.509,1
51,259.24,599.14,1
51,257.96,545.17,1
51,258.6,539.927,1
51,257.96,627.304,1
51,257.32,680.088,1
51,259.24,545.302,1
51,260.38,428.318,1
51,257.96,645.951,1
51,259.24,541.847,1
51,257.96,544.433,1
51,259.24,541.373,1
51,258.6,670.577,1
51,257.96,525.277,1
51,258.6,538.183,1
51,257.96,682.101,1
51,257.932,524.803,1
51,259.24,555.391,1
51,258.6,527.964,1
51,257.932,524.331,1
51,258.6,513.187,1
51,257.32,547.229,1
51,259.24,554.903,1
51,258.6,656.394,1
51,258.6,493.418,1
51,257.32,550.584,1
51,259.24,381.72,1
51,257.32,545.931,1
51,259.1,426.932,1
51,258.6,510.796,1
51,259.1,427.934,1
51,257.96,519.414,1
51,261.02,427.891,1
51,259.74,428.839,1
51,257.96,660.896,1
51,259.151,520.715,1
51,261.02,427.014,1
51,258.46,429.002,1
51,257.32,533.382,1
51,258.6,546.385,1
51,261.02,429.05,1
51,259.74,425.366,1
51,257.32,523.609,1
51,258.6,404.762,1
51,260.318,427.815,1
51,259.24,668.399,1
51,259.74,427.187,1
51,259.1,429.183,1
51,260.38,427.25,1
51,258.6,403.905,1
51,261.02,426.316,1
51,259.74,426.386,1
51,258.573,403.43,1
51,258.6,401.797,1
51,259.1,426.424,1
51,259.24,376.076,1
51,258.6,609.991,1
51,259.24,371.286,1
51,259.74,428.287,1
51,259.16,370.81,1
51,259.24,370.337,1
51,260.38,426.47,1
51,257.96,409.026,1
51,259.24,412.716,1
51,259.24,409.689,1
51,257.32,410.009,1
51,258.6,391.414,1
51,259.24,598.673,1
51,258.6,387.614,1
51,258.599,390.933,1
51,259.24,349.336,1
51,259.24,335.806,1
51,258.6,387.141,1
51,259.24,320.44,1
51,258.6,331.887,1
51,259.212,319.968,1
51,259.24,314.093,1
51,259.24,313.616,1
51,259.24,521.643,1
51,258.601,372.857,1
51,258.6,359.802,1
51,258.6,331.407,1
51,259.24,277.424,1
51,258.629,330.928,1
51,259.24,276.947,1
51,257.96,331.159,1
51,259.24,260.283,1
51,258.6,294.207,1
51,259.24,259.802,1
52,216.289,438.25,2
52,106.24,434.75,2
52,237.499,427.75,2
52,144.465,438.25,2
52,229.167,427.75,2
52,42.641,431.25,2
52,76.217,434.75,2
52,466.708,431.25,2
52,336.068,438.25,2
52,11.942,431.25,2
52,-0.963,431.889,2
52,187.718,438.25,2
52,426.216,431.25,2
52,500.205,438.113,2
52,389.034,427.75,2
52,193.677,434.75,2
52,266.654,438.25,2
52,160.051,434.75,2
52,313.474,431.25,2
52,329.327,427.75,2
52,301.572,427.75,2
52,281.905,431.25,2
52,289.902,427.75,2
52,123.573,434.75,2
52,293.409,431.25,2
52,145.554,431.25,2
52,160.391,431.25,2
52,142.91,427.75,2
52,237.499,431.25,2
52,109.5,431.25,2
52,129.862,427.75,2
52,46.713,427.75,2
52,29.342,427.75,2
52,14.044,427.75,2
52,366.967,427.75,2
52,75.327,427.75,2
52,0.747,427.75,2
52,2.585,438.25,2
52,45.485,434.75,2
52,293.386,434.75,2
52,60.656,434.75,2
52,131.033,438.25,2
52,324.308,438.25,2
52,267.117,434.75,2
52,335.086,434.75,2
52,275.612,434.75,2
52,488.401,431.25,2
52,277.277,427.75,2
52,3.065,434.75,2
52,230.756,431.25,2
52,355.469,427.75,1
52,262.501,434.75,1
52,423.152,427.75,1
52,216.786,434.75,1
52,416.812,427.75,1
52,440.454,427.75,1
52,119.998,438.25,1
52,324.266,434.75,1
52,483.72,427.75,1
52,494.383,427.75,1
52,406.264,427.75,1
52,398.636,431.25,1
52,391.788,431.25,1
52,338.236,427.75,1
52,384.939,431.25,1
52,398.651,427.75,1
52,331.169,431.25,1
52,338.017,431.25,1
52,348.042,427.75,1
52,153.568,427.75,1
52,262.501,438.25,1
52,178.085,438.25,1
52,120.628,431.25,1
52,224.416,434.75,1
52,315.098,438.25,1
52,248.25,717.668,1
52,244.75,709.76,1
52,244.75,73.054,1
52,255.25,776.66,1
52,244.75,147.928,1
52,248.25,72.5,1
52,248.25,78.821,1
52,244.75,141.867,1
52,244.75,456.305,1
52,244.75,458.654,1
52,244.75,199.199,1
52,248.25,85.143,1
52,248.25,842.187,1
52,244.75,193.139,1
52,244.75,469.505,1
52,244.75,441.703,1
52,244.75,175.769,1
52,244.75,460.859,1
52,244.75,841.667,1
52,244.75,66.736,1
52,244.75,735.446,1
52,244.75,106.396,1
52,255.25,384.823,1
52,248.25,66.178,1
52,244.75,79.432,1
52,378.953,427.75,1
52,29.646,434.75,1
52,31.171,431.25,1
52,223.15,431.25,1
52,20.715,434.75,1
52,14.258,438.25,1
52,47.503,438.25,1
52,59.083,438.25,1
52,217.408,427.75,1
52,36.423,438.25,1
52,12.48,434.75,1
52,24.44,438.25,1
52,348.051,431.25,1
52,501.191,432.041,1
52,363.041,431.25,1
52,355.551,431.25,1
52,378.049,431.25,1
52,324.274,431.25,1
52,76.448,438.25,1
52,198.406,438.25,1
52,370.542,431.25,1
52,138.83,434.75,1
52,312.425,427.75,1
52,319.965,427.75,1
52,304.198,431.25,1
52,248.25,176.483,2
52,244.75,207.257,2
52,244.75,122.085,2
52,250.072,867.714,2
52,247.449,869.974,2
52,255.25,849.084,2
52,255.25,861.045,2
52,251.75,860.316,2
52,244.75,132.547,2
52,255.25,837.123,2
52,255.25,825.155,2
52,251.75,795.073,2
52,248.25,450.889,2
52,251.75,818.558,2
52,251.75,806.853,2
52,248.25,165.694,2
52,244.75,155.997,2
52,244.75,473.608,2
52,244.75,166.456,2
52,248.25,220.774,2
52,248.25,115.419,2
52,248.25,154.929,2
52,244.75,183.827,2
52,244.75,486.611,2
52,244.75,480.11,2
52,244.75,499.613,2
52,244.75,464.995,2
52,248.25,464.773,2
52,244.75,506.114,2
52,248.25,471.423,2
52,248.25,517.012,2
52,248.25,477.981,2
52,244.75,512.615,2
52,248.25,484.5,2
52,244.75,493.112,2
52,248.25,523.513,2
52,248.25,497.509,2
52,244.75,519.116,2
52,248.25,504.01,2
52,248.25,530.014,2
52,248.25,510.511,2
52,244.75,532.118,2
52,248.25,491.006,2
52,248.25,536.515,2
52,244.75,525.617,2
52,248.25,209.794,2
52,248.25,457.956,2
52,244.75,451.292,2
52,248.25,443.477,2
52,244.75,232.043,2
52,248.25,105.425,1
52,248.25,144.899,1
52,244.75,849.454,1
52,248.25,850.086,1
52,248.25,859.832,1
52,244.75,857.886,1
52,244.75,112.483,1
52,251.75,844.599,1
52,251.75,829.785,1
52,244.75,85.789,1
52,251.75,837.288,1
52,251.75,851.603,1
52,248.25,98.455,1
52,255.25,815.206,1
52,255.25,807.067,1
52,248.25,137.938,1
52,248.25,130.982,1
52,248.25,91.507,1
52,248.25,199.504,1
52,248.25,124.126,1
52,244.75,215.744,1
52,248.25,192.387,1
52,244.75,445.551,1
52,248.25,185.319,1
52,244.75,222.448,1
52,459.674,442.212,1
52,445.511,441.6,1
52,448.683,442.24,1
52,442.852,442.24,1
52,454.299,440.96,1
52,459.196,442.24,1
52,492.28,423.76,1
52,501.415,423.959,1
52,501.117,425.287,1
52,440.648,440.96,1
52,452.803,442.24,1
52,454.772,440.96,1
52,450.07,440.96,1
52,502.202,424.461,1
52,495.364,425.04,1
52,475.438,424.4,1
52,488.604,424.4,1
52,494.884,424.4,1
52,491.804,423.76,1
52,446.874,441.6,1
52,494.888,425.04,1
52,443.318,442.08,1
52,444.896,440.32,1
52,466.262,442.24,1
52,502.543,423.919,1
52,444.119,440.96,1
52,501.808,424.21,1
52,502.149,423.668,1
52,501.061,424.493,1
52,501.6,425.998,1
52,503.52,425.998,1
52,485.375,423.76,1
52,501.462,424.748,1
52,494.417,425.067,1
52,448.194,442.24,1
52,502.88,425.531,1
52,501.861,425.002,1
52,501.517,425.541,1
52,502.24,425.526,1
52,501.754,423.417,1
52,361.461,424.4,1
52,390.283,423.76,1
52,355.398,425.04,1
52,355.594,424.4,1
52,502.88,425.998,1
52,466.73,442.24,1
52,498.214,425.68,1
52,501.6,425.525,1
52,484.428,425.04,1
52,413.856,425.04,1
52,394.276,423.76,1
52,503.52,425.526,1
52,377.15,424.4,1
52,369.585,424.4,1
52,424.074,425.68,1
52,435.158,425.04,1
52,457.586,442.24,1
52,413.359,425.04,1
52,411.107,425.04,1
52,401.706,425.04,1
52,354.93,425.04,1
52,359.142,423.76,1
52,357.139,423.76,1
52,374.655,425.68,1
52,414.624,423.76,1
52,375.688,423.76,1
52,369.228,423.76,1
52,502.24,425.998,1
52,358.663,423.76,1
52,382.078,424.4,1
52,355.123,424.4,1
52,356.667,423.787,1
52,363.119,425.68,1
52,364.136,425.68,1
52,361.322,425.04,1
52,380.684,425.68,1
52,356.189,423.932,1
52,363.648,425.68,1
52,446.166,441.6,1
52,359.026,425.68,1
52,298.883,423.76,1
52,368.757,423.76,1
52,299.509,424.4,1
52,300.789,425.04,1
52,303.063,423.76,1
52,300.285,425.04,1
52,299.035,424.428,1
52,298.398,423.76,1
52,291.661,423.76,1
52,451.047,442.24,1
52,282.542,423.76,1
52,287.541,423.76,1
52,297.447,423.76,1
52,297.926,423.76,1
52,298.553,424.4,1
52,286.268,424.4,1
52,303.531,425.68,1
52,298.196,425.04,1
52,299.814,425.07,1
52,291.191,423.787,1
52,259.24,646.004,1
52,259.24,641.57,1
52,257.96,677.289,1
52,258.6,642.34,1
52,259.24,667.987,1
52,259.24,530.387,1
52,259.24,694.906,1
52,258.6,609.56,1
52,258.6,540.466,1
52,258.6,655.166,1
52,259.24,529.907,1
52,257.32,661.574,1
52,259.24,599.199,1
52,257.96,545.239,1
52,258.572,539.988,1
52,257.96,627.37,1
52,257.32,680.158,1
52,259.24,545.372,1
52,260.38,428.366,1
52,257.96,646.02,1
52,259.24,541.904,1
52,257.96,544.502,1
52,259.21,541.433,1
52,258.6,670.651,1
52,257.96,525.339,1
52,258.6,538.253,1
52,257.96,682.171,1
52,257.96,524.869,1
52,259.24,555.456,1
52,258.6,528.027,1
52,257.96,524.397,1
52,258.6,513.253,1
52,257.32,547.301,1
52,259.208,554.975,1
52,258.6,656.455,1
52,258.6,493.481,1
52,257.32,550.647,1
52,259.24,381.762,1
52,257.32,545.995,1
52,259.1,426.985,1
52,258.6,510.862,1
52,259.1,427.999,1
52,257.96,519.483,1
52,261.02,427.945,1
52,259.74,428.906,1
52,257.96,660.956,1
52,259.18,520.774,1
52,261.02,427.073,1
52,258.46,429.07,1
52,257.32,533.452,1
52,258.6,546.453,1
52,261.02,429.111,1
52,259.74,425.428,1
52,257.32,523.684,1
52,258.6,404.816,1
52,260.288,427.886,1
52,259.24,668.463,1
52,259.74,427.249,1
52,259.1,429.257,1
52,260.38,427.317,1
52,258.6,403.967,1
52,261.02,426.377,1
52,259.74,426.455,1
52,258.6,403.492,1
52,258.6,401.852,1
52,259.1,426.492,1
52,259.24,376.129,1
52,258.6,610.053,1
52,259.24,371.347,1
52,259.74,428.364,1
52,259.187,370.864,1
52,259.24,370.388,1
52,260.38,426.536,1
52,257.96,409.097,1
52,259.24,412.787,1
52,259.24,409.759,1
52,257.32,410.079,1
52,258.6,391.479,1
52,259.24,598.721,1
52,258.6,387.674,1
52,258.599,390.995,1
52,259.24,349.399,1
52,259.24,335.87,1
52,258.57,387.203,1
52,259.24,320.497,1
52,258.6,331.943,1
52,259.239,320.019,1
52,259.24,314.147,1
52,259.24,313.675,1
52,259.24,521.701,1
52,258.601,372.931,1
52,258.6,359.875,1
52,258.628,331.468,1
52,259.24,277.474,1
52,258.6,330.985,1
52,259.24,277.003,1
52,257.96,331.223,1
52,259.24,260.33,1
52,258.6,294.271,1
52,259.216,259.852,1
53,215.902,438.25,2
53,105.66,434.75,2
53,237.499,427.75,2
53,144.121,438.25,2
53,229.246,427.75,2
53,43.0,431.25,2
53,75.806,434.75,2
53,467.187,431.25,2
53,335.815,438.25,2
53,12.218,431.25,2
53,-0.884,431.837,2
53,187.444,438.25,2
53,426.625,431.25,2
53,499.913,438.25,2
53,389.309,427.75,2
53,193.29,434.75,2
53,266.652,438.25,2
53,159.532,434.75,2
53,313.709,431.25,2
53,329.566,427.75,2
53,301.81,427.75,2
53,282.147,431.25,2
53,290.149,427.75,2
53,123.016,434.75,2
53,293.644,431.25,2
53,145.994,431.25,2
53,160.849,431.25,2
53,143.207,427.75,2
53,237.499,431.25,2
53,109.845,431.25,2
53,130.171,427.75,2
53,47.129,427.75,2
53,29.721,427.75,2
53,14.392,427.75,2
53,367.239,427.75,2
53,75.813,427.75,2
53,1.091,427.75,2
53,2.24,438.25,2
53,45.128,434.75,2
53,293.051,434.75,2
53,60.27,434.75,2
53,130.689,438.25,2
53,324.059,438.25,2
53,267.092,434.75,2
53,334.752,434.75,2
53,275.527,434.75,2
53,488.718,431.25,2
53,277.551,427.75,2
53,2.857,434.75,2
53,230.768,431.25,2
53,355.74,427.75,1
53,262.501,434.75,1
53,423.361,427.75,1
53,216.511,434.75,1
53,417.021,427.75,1
53,440.684,427.75,1
53,119.653,438.25,1
53,323.933,434.75,1
53,483.994,427.75,1
53,494.672,427.75,1
53,406.538,427.75,1
53,398.872,431.25,1
53,392.024,431.25,1
53,338.475,427.75,1
53,385.175,431.25,1
53,398.924,427.75,1
53,331.405,431.25,1
53,338.253,431.25,1
53,348.31,427.75,1
53,153.842,427.75,1
53,262.501,438.25,1
53,177.811,438.25,1
53,120.972,431.25,1
53,224.142,434.75,1
53,314.854,438.25,1
53,248.25,717.323,1
53,244.75,709.416,1
53,244.75,72.845,1
53,255.25,777.004,1
53,244.75,147.731,1
53,248.25,72.29,1
53,248.25,78.611,1
53,244.75,141.672,1
53,244.75,456.278,1
53,244.75,458.64,1
53,244.75,199.003,1
53,248.25,84.934,1
53,248.25,841.914,1
53,244.75,192.943,1
53,244.75,469.505,1
53,244.75,441.567,1
53,244.75,175.573,1
53,244.75,460.854,1
53,244.75,841.393,1
53,244.75,66.526,1
53,244.75,735.112,1
53,244.75,106.199,1
53,255.25,385.088,1
53,248.25,65.969,1
53,244.75,79.223,1
53,379.23,427.75,1
53,29.352,434.75,1
53,31.523,431.25,1
53,223.282,431.25,1
53,20.454,434.75,1
53,13.911,438.25,1
53,47.1,438.25,1
53,58.662,438.25,1
53,217.698,427.75,1
53,36.04,438.25,1
53,12.249,434.75,1
53,24.08,438.25,1
53,348.289,431.25,1
53,501.266,432.091,1
53,363.277,431.25,1
53,355.788,431.25,1
53,378.284,431.25,1
53,324.511,431.25,1
53,75.868,438.25,1
53,198.111,438.25,1
53,370.778,431.25,1
53,138.289,434.75,1
53,312.66,427.75,1
53,320.205,427.75,1
53,304.433,431.25,1
53,248.25,176.271,2
53,244.75,207.062,2
53,244.75,121.889,2
53,249.978,867.739,2
53,247.191,869.657,2
53,255.25,849.357,2
53,255.25,861.32,2
53,251.75,860.522,2
53,244.75,132.351,2
53,255.25,837.394,2
53,255.25,825.426,2
53,251.75,795.331,2
53,248.25,450.844,2
53,251.75,818.804,2
53,251.75,807.105,2
53,248.25,165.483,2
53,244.75,155.802,2
53,244.75,473.608,2
53,244.75,166.259,2
53,248.25,220.553,2
53,248.25,115.209,2
53,248.25,154.719,2
53,244.75,183.632,2
53,244.75,486.611,2
53,244.75,480.11,2
53,244.75,499.613,2
53,244.75,464.993,2
53,248.25,464.756,2
53,244.75,506.114,2
53,248.25,471.415,2
53,248.25,517.012,2
53,248.25,477.978,2
53,244.75,512.615,2
53,248.25,484.499,2
53,244.75,493.112,2
53,248.25,523.513,2
53,248.25,497.509,2
53,244.75,519.116,2
53,248.25,504.01,2
53,248.25,530.014,2
53,248.25,510.511,2
53,244.75,532.118,2
53,248.25,491.006,2
53,248.25,536.515,2
53,244.75,525.617,2
53,248.25,209.577,2
53,248.25,457.927,2
53,244.75,451.249,2
53,248.25,443.413,2
53,244.75,231.846,2
53,248.25,105.217,1
53,248.25,144.689,1
53,244.75,849.175,1
53,248.25,849.809,1
53,248.25,859.511,1
53,244.75,857.6,1
53,244.75,112.289,1
53,251.75,844.811,1
53,251.75,830.015,1
53,244.75,85.582,1
53,251.75,837.51,1
53,251.75,851.811,1
53,248.25,98.247,1
53,255.25,815.476,1
53,255.25,807.34,1
53,248.25,137.729,1
53,248.25,130.774,1
53,248.25,91.295,1
53,248.25,199.285,1
53,248.25,123.916,1
53,244.75,215.548,1
53,248.25,192.171,1
53,244.75,445.459,1
53,248.25,185.105,1
53,244.75,222.251,1
53,459.614,442.184,1
53,445.443,441.6,1
53,448.62,442.211,1
53,442.782,442.24,1
53,454.236,440.96,1
53,459.142,442.24,1
53,492.34,423.76,1
53,501.415,423.959,1
53,501.117,425.287,1
53,440.58,440.96,1
53,452.742,442.24,1
53,454.705,440.96,1
53,450.003,440.96,1
53,502.202,424.461,1
53,495.425,425.04,1
53,475.488,424.4,1
53,488.66,424.4,1
53,494.938,424.4,1
53,491.868,423.76,1
53,446.804,441.6,1
53,494.95,425.04,1
53,443.259,442.112,1
53,444.818,440.32,1
53,466.205,442.24,1
53,502.543,423.919,1
53,444.049,440.96,1
53,501.808,424.21,1
53,502.149,423.668,1
53,501.061,424.493,1
53,501.6,425.998,1
53,503.52,425.998,1
53,485.431,423.76,1
53,501.462,424.748,1
53,494.482,425.04,1
53,448.135,442.24,1
53,502.88,425.531,1
53,501.861,425.002,1
53,501.517,425.541,1
53,502.24,425.526,1
53,501.754,423.417,1
53,361.523,424.4,1
53,390.334,423.76,1
53,355.449,425.04,1
53,355.652,424.4,1
53,502.88,425.998,1
53,466.683,442.24,1
53,498.278,425.68,1
53,501.6,425.525,1
53,484.498,425.04,1
53,413.915,425.04,1
53,394.333,423.76,1
53,503.52,425.526,1
53,377.218,424.4,1
53,369.641,424.4,1
53,424.139,425.68,1
53,435.227,425.04,1
53,457.529,442.24,1
53,413.429,425.04,1
53,411.167,425.04,1
53,401.767,425.04,1
53,354.98,425.04,1
53,359.195,423.76,1
53,357.195,423.76,1
