81,242.693,434.75,car
81,203.76,431.25,car
81,194.185,431.25,car
81,123.872,427.75,car
81,273.458,434.75,car
81,241.972,438.25,car
81,350.886,438.25,car
81,126.396,431.25,car
81,199.723,438.25,car
81,133.226,431.25,car
81,489.012,431.25,car
81,504.105,430.711,car
81,488.062,427.75,car
81,471.852,431.25,car
81,481.094,427.75,car
81,147.039,431.25,car
81,478.579,431.25,car
81,263.077,431.25,car
81,276.086,431.25,car
81,250.717,431.25,car
81,319.488,431.25,car
81,231.758,431.25,car
81,267.311,427.75,car
81,243.192,427.75,car
81,232.096,427.75,car
81,221.366,427.75,car
81,369.641,438.25,car
81,255.412,427.75,car
81,210.803,427.75,car
81,200.76,427.75,car
81,162.32,431.25,car
81,210.841,438.25,car
81,154.47,427.75,car
81,144.409,427.75,car
81,230.51,438.25,car
81,193.621,434.75,car
81,230.779,434.75,car
81,207.743,434.75,car
81,262.629,434.75,car
81,474.324,427.75,car
81,179.495,431.25,car
81,300.781,431.25,car
81,379.334,438.25,fastbicycle
81,191.226,438.25,slowbicycle
81,329.886,438.25,slowbicycle
81,-3.303,429.955,avgbicycle
81,336.245,438.25,slowbicycle
81,286.718,438.25,avgbicycle
81,149.134,427.75,fastbicycle
81,220.345,434.75,fastbicycle
81,269.701,438.25,avgbicycle
81,263.422,438.25,fastbicycle
81,282.974,434.75,avgbicycle
81,328.351,434.75,avgbicycle
81,335.201,434.75,fastbicycle
81,382.174,434.75,avgbicycle
81,342.047,434.75,fastbicycle
81,342.564,438.25,fastbicycle
81,499.707,431.25,fastbicycle
81,501.588,432.675,fastbicycle
81,385.657,438.25,avgbicycle
81,276.781,427.75,avgbicycle
81,176.264,438.25,fastbicycle
81,121.615,431.25,avgbicycle
81,240.283,431.25,fastbicycle
81,-1.209,432.053,avgbicycle
81,221.471,438.25,avgbicycle
81,248.25,445.501,fastbicycle
81,248.25,295.358,fastbicycle
81,255.25,173.875,fastbicycle
81,248.25,603.779,fastbicycle
81,244.75,5.012,slowbicycle
81,251.75,172.87,fastbicycle
81,251.75,166.547,avgbicycle
81,244.75,1.837,avgbicycle
81,244.75,215.386,slowbicycle
81,244.75,221.723,slowbicycle
81,244.75,32.701,avgbicycle
81,251.75,160.224,fastbicycle
81,248.25,505.123,avgbicycle
81,244.75,30.574,avgbicycle
81,244.75,246.084,slowbicycle
81,244.75,130.726,avgbicycle
81,244.75,21.75,avgbicycle
81,244.75,228.048,avgbicycle
81,244.75,504.597,avgbicycle
81,255.25,180.195,slowbicycle
81,244.75,445.501,fastbicycle
81,255.25,124.457,avgbicycle
81,255.25,710.633,avgbicycle
81,251.75,179.188,slowbicycle
81,255.25,167.519,slowbicycle
81,359.637,438.25,motorcycle
81,168.134,427.75,motorcycle
81,212.634,431.25,motorcycle
81,289.43,431.25,moped
81,168.526,431.25,moped
81,192.998,427.75,motorcycle
81,182.053,427.75,motorcycle
81,177.1,427.75,motorcycle
81,291.542,427.75,motorcycle
81,187.233,427.75,moped
81,172.926,431.25,moped
81,186.92,431.25,motorcycle
81,492.631,438.25,motorcycle
81,252.353,434.75,moped
81,363.936,434.75,motorcycle
81,371.441,434.75,motorcycle
81,348.94,434.75,motorcycle
81,495.449,431.25,motorcycle
81,172.463,427.75,motorcycle
81,138.398,431.25,motorcycle
81,356.439,434.75,motorcycle
81,141.719,431.25,motorcycle
81,493.566,427.75,motorcycle
81,497.395,427.75,motorcycle
81,483.743,431.25,motorcycle
81,248.25,16.867,car
81,244.75,36.812,car
81,251.75,117.524,car
81,248.25,533.171,car
81,244.75,531.637,car
81,244.75,555.707,car
81,244.75,543.668,car
81,248.25,545.205,car
81,248.795,-4.647,car
81,244.75,567.742,car
81,244.75,579.771,car
81,244.75,610.051,car
81,248.25,55.24,car
81,248.25,592.08,car
81,248.25,613.41,car
81,248.25,9.334,car
81,244.75,9.924,car
81,244.75,254.401,car
81,244.75,16.947,car
81,248.25,39.606,car
81,251.75,143.867,car
81,248.25,1.412,car
81,244.75,26.006,car
81,244.75,265.134,car
81,248.25,208.797,car
81,244.75,275.885,car
81,248.25,192.657,car
81,244.75,61.745,car
81,248.25,240.147,car
81,248.25,61.744,car
81,248.25,89.098,car
81,244.75,68.279,car
81,244.75,286.681,car
81,248.25,68.251,car
81,248.25,224.588,car
81,244.75,96.859,car
81,248.25,74.782,car
81,248.25,255.48,car
81,244.75,81.559,car
81,248.25,108.358,car
81,248.25,81.51,car
81,248.25,270.593,car
81,244.75,74.854,car
81,248.25,122.259,car
81,244.75,297.55,car
81,248.25,33.052,car
81,244.75,55.23,car
81,248.25,136.669,car
81,244.75,48.722,car
81,248.25,46.128,car
81,255.25,147.231,motorcycle
81,251.75,4.631,motorcycle
81,244.75,512.208,moped
81,248.25,512.814,motorcycle
81,248.25,521.089,motorcycle
81,244.75,520.315,moped
81,255.25,118.371,motorcycle
81,248.25,563.413,motorcycle
81,248.25,580.008,motorcycle
81,255.25,161.159,motorcycle
81,248.25,571.697,motorcycle
81,248.25,555.217,moped
81,255.25,154.186,motorcycle
81,244.75,589.782,moped
81,244.75,597.981,motorcycle
81,251.75,128.129,motorcycle
81,251.75,135.109,motorcycle
81,251.75,153.861,motorcycle
81,248.25,28.226,motorcycle
81,255.25,139.939,moped
81,244.75,41.316,motorcycle
81,248.25,25.27,motorcycle
81,248.25,50.636,moped
81,248.25,22.108,motorcycle
81,244.75,44.019,motorcycle
81,383.681,441.6,DEFAULT_PEDTYPE
81,362.492,441.6,DEFAULT_PEDTYPE
81,368.551,442.24,DEFAULT_PEDTYPE
81,356.395,442.24,DEFAULT_PEDTYPE
81,378.132,440.96,DEFAULT_PEDTYPE
81,388.126,442.24,DEFAULT_PEDTYPE
81,503.68,436.829,DEFAULT_PEDTYPE
81,503.29,438.97,DEFAULT_PEDTYPE
81,501.76,440.112,DEFAULT_PEDTYPE
81,351.252,440.96,DEFAULT_PEDTYPE
81,374.446,442.24,DEFAULT_PEDTYPE
81,378.609,440.932,DEFAULT_PEDTYPE
81,371.371,440.96,DEFAULT_PEDTYPE
81,501.651,442.08,DEFAULT_PEDTYPE
81,501.785,437.676,DEFAULT_PEDTYPE
81,502.88,425.998,DEFAULT_PEDTYPE
81,502.4,436.64,DEFAULT_PEDTYPE
81,503.04,438.208,DEFAULT_PEDTYPE
81,503.014,437.728,DEFAULT_PEDTYPE
81,363.457,441.6,DEFAULT_PEDTYPE
81,503.68,438.376,DEFAULT_PEDTYPE
81,356.825,441.6,DEFAULT_PEDTYPE
81,356.047,440.32,DEFAULT_PEDTYPE
81,402.361,442.24,DEFAULT_PEDTYPE
81,501.708,442.802,DEFAULT_PEDTYPE
81,353.973,440.96,DEFAULT_PEDTYPE
81,502.117,441.783,DEFAULT_PEDTYPE
81,502.169,442.509,DEFAULT_PEDTYPE
81,502.4,439.386,DEFAULT_PEDTYPE
81,496.007,440.96,DEFAULT_PEDTYPE
81,497.303,442.24,DEFAULT_PEDTYPE
81,500.908,440.277,DEFAULT_PEDTYPE
81,503.04,439.544,DEFAULT_PEDTYPE
81,502.4,438.762,DEFAULT_PEDTYPE
81,368.081,442.24,DEFAULT_PEDTYPE
81,499.211,442.24,DEFAULT_PEDTYPE
81,501.357,440.75,DEFAULT_PEDTYPE
81,500.192,441.9,DEFAULT_PEDTYPE
81,502.4,440.437,DEFAULT_PEDTYPE
81,503.68,440.359,DEFAULT_PEDTYPE
81,430.675,424.4,DEFAULT_PEDTYPE
81,457.448,423.76,DEFAULT_PEDTYPE
81,420.852,425.04,DEFAULT_PEDTYPE
81,421.289,424.4,DEFAULT_PEDTYPE
81,496.247,442.24,DEFAULT_PEDTYPE
81,402.838,442.24,DEFAULT_PEDTYPE
81,501.76,439.576,DEFAULT_PEDTYPE
81,498.336,441.6,DEFAULT_PEDTYPE
81,501.871,437.21,DEFAULT_PEDTYPE
81,490.267,425.04,DEFAULT_PEDTYPE
81,463.194,423.76,DEFAULT_PEDTYPE
81,498.1,442.24,DEFAULT_PEDTYPE
81,455.625,424.4,DEFAULT_PEDTYPE
81,443.764,424.4,DEFAULT_PEDTYPE
81,501.6,425.997,DEFAULT_PEDTYPE
81,500.327,441.26,DEFAULT_PEDTYPE
81,385.499,442.24,DEFAULT_PEDTYPE
81,489.789,425.04,DEFAULT_PEDTYPE
81,487.138,425.04,DEFAULT_PEDTYPE
81,473.596,425.04,DEFAULT_PEDTYPE
81,420.382,425.04,DEFAULT_PEDTYPE
81,428.808,423.76,DEFAULT_PEDTYPE
81,427.611,423.76,DEFAULT_PEDTYPE
81,454.688,425.68,DEFAULT_PEDTYPE
81,493.168,423.76,DEFAULT_PEDTYPE
81,454.484,423.76,DEFAULT_PEDTYPE
81,443.976,423.76,DEFAULT_PEDTYPE
81,501.76,441.252,DEFAULT_PEDTYPE
81,428.334,423.761,DEFAULT_PEDTYPE
81,463.223,424.4,DEFAULT_PEDTYPE
81,426.646,423.76,DEFAULT_PEDTYPE
81,427.136,423.788,DEFAULT_PEDTYPE
81,438.59,425.68,DEFAULT_PEDTYPE
81,439.577,425.68,DEFAULT_PEDTYPE
81,438.9,425.04,DEFAULT_PEDTYPE
81,464.126,425.68,DEFAULT_PEDTYPE
81,435.841,425.04,DEFAULT_PEDTYPE
81,439.071,425.68,DEFAULT_PEDTYPE
81,362.969,441.57,DEFAULT_PEDTYPE
81,437.098,425.68,DEFAULT_PEDTYPE
81,372.999,423.76,DEFAULT_PEDTYPE
81,443.509,423.76,DEFAULT_PEDTYPE
81,374.376,424.4,DEFAULT_PEDTYPE
81,377.804,425.04,DEFAULT_PEDTYPE
81,382.999,423.76,DEFAULT_PEDTYPE
81,377.28,425.04,DEFAULT_PEDTYPE
81,373.89,424.428,DEFAULT_PEDTYPE
81,372.523,423.76,DEFAULT_PEDTYPE
81,359.901,423.76,DEFAULT_PEDTYPE
81,372.225,442.24,DEFAULT_PEDTYPE
81,346.54,423.76,DEFAULT_PEDTYPE
81,358.297,423.76,DEFAULT_PEDTYPE
81,375.43,425.07,DEFAULT_PEDTYPE
81,372.051,423.789,DEFAULT_PEDTYPE
81,373.411,424.4,DEFAULT_PEDTYPE
81,355.54,424.4,DEFAULT_PEDTYPE
81,389.64,425.68,DEFAULT_PEDTYPE
81,381.9,425.68,DEFAULT_PEDTYPE
81,376.801,425.07,DEFAULT_PEDTYPE
81,359.426,423.761,DEFAULT_PEDTYPE
81,259.24,720.521,DEFAULT_PEDTYPE
81,259.24,714.714,DEFAULT_PEDTYPE
81,257.96,761.561,DEFAULT_PEDTYPE
81,258.6,719.843,DEFAULT_PEDTYPE
81,259.118,749.753,DEFAULT_PEDTYPE
81,259.24,601.114,DEFAULT_PEDTYPE
81,259.24,785.049,DEFAULT_PEDTYPE
81,258.599,683.475,DEFAULT_PEDTYPE
81,258.6,616.843,DEFAULT_PEDTYPE
81,258.541,733.795,DEFAULT_PEDTYPE
81,259.24,600.632,DEFAULT_PEDTYPE
81,257.32,746.548,DEFAULT_PEDTYPE
81,259.24,667.852,DEFAULT_PEDTYPE
81,257.96,624.306,DEFAULT_PEDTYPE
81,258.6,616.369,DEFAULT_PEDTYPE
81,257.96,708.655,DEFAULT_PEDTYPE
81,257.32,769.007,DEFAULT_PEDTYPE
81,259.24,624.474,DEFAULT_PEDTYPE
81,259.24,491.189,DEFAULT_PEDTYPE
81,257.96,731.738,DEFAULT_PEDTYPE
81,259.24,619.326,DEFAULT_PEDTYPE
81,257.96,623.696,DEFAULT_PEDTYPE
81,259.181,618.846,DEFAULT_PEDTYPE
81,258.6,753.044,DEFAULT_PEDTYPE
81,257.96,599.167,DEFAULT_PEDTYPE
81,258.6,615.897,DEFAULT_PEDTYPE
81,257.96,776.107,DEFAULT_PEDTYPE
81,257.932,598.693,DEFAULT_PEDTYPE
81,259.24,641.364,DEFAULT_PEDTYPE
81,258.6,606.04,DEFAULT_PEDTYPE
81,257.32,600.366,DEFAULT_PEDTYPE
81,258.6,586.465,DEFAULT_PEDTYPE
81,257.32,632.837,DEFAULT_PEDTYPE
81,259.24,640.887,DEFAULT_PEDTYPE
81,258.6,734.276,DEFAULT_PEDTYPE
81,258.6,565.306,DEFAULT_PEDTYPE
81,257.32,637.413,DEFAULT_PEDTYPE
81,260.38,425.998,DEFAULT_PEDTYPE
81,257.32,632.356,DEFAULT_PEDTYPE
81,257.96,494.912,DEFAULT_PEDTYPE
81,258.543,585.982,DEFAULT_PEDTYPE
81,257.96,501.983,DEFAULT_PEDTYPE
81,257.931,598.216,DEFAULT_PEDTYPE
81,259.24,501.724,DEFAULT_PEDTYPE
81,258.6,505.84,DEFAULT_PEDTYPE
81,257.96,740.732,DEFAULT_PEDTYPE
81,258.6,603.274,DEFAULT_PEDTYPE
81,259.24,498.089,DEFAULT_PEDTYPE
81,257.96,510.044,DEFAULT_PEDTYPE
81,257.32,619.5,DEFAULT_PEDTYPE
81,258.6,637.046,DEFAULT_PEDTYPE
81,259.24,511.862,DEFAULT_PEDTYPE
81,258.6,495.083,DEFAULT_PEDTYPE
81,257.32,611.182,DEFAULT_PEDTYPE
81,258.6,471.81,DEFAULT_PEDTYPE
81,258.57,504.013,DEFAULT_PEDTYPE
81,259.24,750.232,DEFAULT_PEDTYPE
81,257.905,501.497,DEFAULT_PEDTYPE
81,257.96,515.65,DEFAULT_PEDTYPE
81,259.24,497.527,DEFAULT_PEDTYPE
81,259.24,472.102,DEFAULT_PEDTYPE
81,258.656,494.606,DEFAULT_PEDTYPE
81,258.6,504.98,DEFAULT_PEDTYPE
81,257.96,476.782,DEFAULT_PEDTYPE
81,257.96,473.45,DEFAULT_PEDTYPE
81,258.63,504.5,DEFAULT_PEDTYPE
81,259.1,425.998,DEFAULT_PEDTYPE
81,258.6,683.95,DEFAULT_PEDTYPE
81,259.74,425.522,DEFAULT_PEDTYPE
81,258.6,515.129,DEFAULT_PEDTYPE
81,260.38,425.523,DEFAULT_PEDTYPE
81,261.02,425.998,DEFAULT_PEDTYPE
81,257.96,505.003,DEFAULT_PEDTYPE
81,258.6,487.996,DEFAULT_PEDTYPE
81,259.24,495.607,DEFAULT_PEDTYPE
81,258.6,491.171,DEFAULT_PEDTYPE
81,257.532,494.125,DEFAULT_PEDTYPE
81,258.6,469.958,DEFAULT_PEDTYPE
81,259.24,667.37,DEFAULT_PEDTYPE
81,258.6,466.272,DEFAULT_PEDTYPE
81,257.96,470.601,DEFAULT_PEDTYPE
81,259.38,421.625,DEFAULT_PEDTYPE
81,259.24,406.424,DEFAULT_PEDTYPE
81,257.96,466.567,DEFAULT_PEDTYPE
81,259.24,388.959,DEFAULT_PEDTYPE
81,258.6,406.596,DEFAULT_PEDTYPE
81,259.186,388.479,DEFAULT_PEDTYPE
81,259.24,383.307,DEFAULT_PEDTYPE
81,259.24,382.815,DEFAULT_PEDTYPE
81,259.24,588.098,DEFAULT_PEDTYPE
81,259.741,425.998,DEFAULT_PEDTYPE
81,259.1,425.532,DEFAULT_PEDTYPE
81,258.6,406.112,DEFAULT_PEDTYPE
81,259.24,342.097,DEFAULT_PEDTYPE
81,258.571,405.637,DEFAULT_PEDTYPE
81,259.24,341.618,DEFAULT_PEDTYPE
81,257.96,413.029,DEFAULT_PEDTYPE
81,259.24,323.925,DEFAULT_PEDTYPE
81,258.6,367.069,DEFAULT_PEDTYPE
81,259.215,323.44,DEFAULT_PEDTYPE
82,130.622,427.75,car
82,162.077,427.75,car
82,318.36,427.75,car
82,137.464,427.75,car
82,303.644,427.75,car
82,221.306,431.25,car
82,154.629,431.25,car
82,253.049,438.25,car
82,242.408,434.75,car
82,203.936,431.25,car
82,194.342,431.25,car
82,123.883,427.75,car
82,273.228,434.75,car
82,241.729,438.25,car
82,350.677,438.25,car
82,126.412,431.25,car
82,199.509,438.25,car
82,133.248,431.25,car
82,489.069,431.25,car
82,504.172,430.844,car
82,488.099,427.75,car
82,471.863,431.25,car
82,481.118,427.75,car
82,147.092,431.25,car
82,478.602,431.25,car
82,263.383,431.25,car
82,276.41,431.25,car
82,250.999,431.25,car
82,319.896,431.25,car
82,231.991,431.25,car
82,267.582,427.75,car
82,243.455,427.75,car
82,232.337,427.75,car
82,221.589,427.75,car
82,369.431,438.25,car
82,255.681,427.75,car
82,211.006,427.75,car
82,200.942,427.75,car
82,162.397,431.25,car
82,210.62,438.25,car
82,154.523,427.75,car
82,144.44,427.75,car
82,230.271,438.25,car
82,193.24,434.75,car
82,230.474,434.75,car
82,207.388,434.75,car
82,262.383,434.75,car
82,474.337,427.75,car
82,179.616,431.25,car
82,301.161,431.25,car
82,379.125,438.25,fastbicycle
82,191.017,438.25,slowbicycle
82,329.676,438.25,slowbicycle
82,-3.058,429.791,avgbicycle
82,336.036,438.25,slowbicycle
82,286.488,438.25,avgbicycle
82,149.176,427.75,fastbicycle
82,220.019,434.75,fastbicycle
82,269.479,438.25,avgbicycle
82,263.191,438.25,fastbicycle
82,282.762,434.75,avgbicycle
82,328.115,434.75,avgbicycle
82,334.965,434.75,fastbicycle
82,381.936,434.75,avgbicycle
82,341.813,434.75,fastbicycle
82,342.355,438.25,fastbicycle
82,499.865,431.25,fastbicycle
82,501.631,432.761,fastbicycle
82,385.447,438.25,avgbicycle
82,277.055,427.75,avgbicycle
82,176.003,438.25,fastbicycle
82,121.629,431.25,avgbicycle
82,240.538,431.25,fastbicycle
82,-1.131,432.001,avgbicycle
82,221.239,438.25,avgbicycle
82,248.25,445.501,fastbicycle
82,248.25,295.013,fastbicycle
82,255.25,174.084,fastbicycle
82,248.25,603.505,fastbicycle
82,244.75,4.952,slowbicycle
82,251.75,173.079,fastbicycle
82,251.75,166.756,avgbicycle
82,244.75,1.761,avgbicycle
82,244.75,215.176,slowbicycle
82,244.75,221.514,slowbicycle
82,244.75,32.7,avgbicycle
82,251.75,160.433,fastbicycle
82,248.25,504.849,avgbicycle
82,244.75,30.57,avgbicycle
82,244.75,245.875,slowbicycle
82,244.75,130.471,avgbicycle
82,244.75,21.735,avgbicycle
82,244.75,227.838,avgbicycle
82,244.75,504.323,avgbicycle
82,255.25,180.404,slowbicycle
82,244.75,445.501,fastbicycle
82,255.25,124.653,avgbicycle
82,255.25,710.898,avgbicycle
82,251.75,179.397,slowbicycle
82,255.25,167.728,slowbicycle
82,359.427,438.25,motorcycle
82,168.217,427.75,motorcycle
82,212.832,431.25,motorcycle
82,289.79,431.25,moped
82,168.617,431.25,moped
82,193.161,427.75,motorcycle
82,182.184,427.75,motorcycle
82,177.215,427.75,motorcycle
82,291.914,427.75,motorcycle
82,187.381,427.75,moped
82,173.033,431.25,moped
82,187.061,431.25,motorcycle
82,492.132,438.25,motorcycle
82,252.084,434.75,moped
82,363.701,434.75,motorcycle
82,371.206,434.75,motorcycle
82,348.705,434.75,motorcycle
82,495.566,431.25,motorcycle
82,172.561,427.75,motorcycle
82,138.428,431.25,motorcycle
82,356.203,434.75,motorcycle
82,141.76,431.25,motorcycle
82,493.624,427.75,motorcycle
82,497.473,427.75,motorcycle
82,483.782,431.25,motorcycle
82,248.25,16.813,car
82,244.75,36.811,car
82,251.75,117.749,car
82,248.25,532.896,car
82,244.75,531.363,car
82,244.75,555.432,car
82,244.75,543.394,car
82,248.25,544.931,car
82,248.927,-4.713,car
82,244.75,567.467,car
82,244.75,579.496,car
82,244.75,609.777,car
82,248.25,55.24,car
82,248.25,591.807,car
82,248.25,613.136,car
82,248.25,9.263,car
82,244.75,9.88,car
82,244.75,254.192,car
82,244.75,16.919,car
82,248.25,39.604,car
82,251.75,144.077,car
82,248.25,1.32,car
82,244.75,25.998,car
82,244.75,264.925,car
82,248.25,208.296,car
82,244.75,275.676,car
82,248.25,192.145,car
82,244.75,61.745,car
82,248.25,239.673,car
82,248.25,61.744,car
82,248.25,89.048,car
82,244.75,68.277,car
82,244.75,286.468,car
82,248.25,68.25,car
82,248.25,224.103,car
82,244.75,96.629,car
82,248.25,74.78,car
82,248.25,255.019,car
82,244.75,81.549,car
82,248.25,108.051,car
82,248.25,81.499,car
82,248.25,270.144,car
82,244.75,74.851,car
82,248.25,121.928,car
82,244.75,297.337,car
82,248.25,33.046,car
82,244.75,55.229,car
82,248.25,136.331,car
82,244.75,48.722,car
82,248.25,46.127,car
82,255.25,147.442,motorcycle
82,251.75,5.011,motorcycle
82,244.75,511.934,moped
82,248.25,512.538,motorcycle
82,248.25,520.814,motorcycle
82,244.75,520.04,moped
82,255.25,118.568,motorcycle
82,248.25,563.141,motorcycle
82,248.25,579.729,motorcycle
82,255.25,161.37,motorcycle
82,248.25,571.422,motorcycle
82,248.25,554.943,moped
82,255.25,154.397,motorcycle
82,244.75,589.508,moped
82,244.75,597.706,motorcycle
82,251.75,128.338,motorcycle
82,251.75,135.318,motorcycle
82,251.75,154.068,motorcycle
82,248.25,28.214,motorcycle
82,255.25,140.149,moped
82,244.75,41.316,motorcycle
82,248.25,25.247,motorcycle
82,248.25,50.636,moped
82,248.25,22.071,motorcycle
82,244.75,44.018,motorcycle
82,383.616,441.6,DEFAULT_PEDTYPE
82,362.422,441.6,DEFAULT_PEDTYPE
82,368.486,442.24,DEFAULT_PEDTYPE
82,356.318,442.24,DEFAULT_PEDTYPE
82,378.072,440.96,DEFAULT_PEDTYPE
82,388.071,442.24,DEFAULT_PEDTYPE
82,503.68,436.887,DEFAULT_PEDTYPE
82,503.264,439.024,DEFAULT_PEDTYPE
82,501.76,440.173,DEFAULT_PEDTYPE
82,351.177,440.96,DEFAULT_PEDTYPE
82,374.379,442.24,DEFAULT_PEDTYPE
82,378.55,440.96,DEFAULT_PEDTYPE
82,371.306,440.96,DEFAULT_PEDTYPE
82,501.596,442.115,DEFAULT_PEDTYPE
82,501.809,437.737,DEFAULT_PEDTYPE
82,502.88,425.998,DEFAULT_PEDTYPE
82,502.4,436.699,DEFAULT_PEDTYPE
82,503.04,438.263,DEFAULT_PEDTYPE
82,503.04,437.781,DEFAULT_PEDTYPE
82,363.379,441.6,DEFAULT_PEDTYPE
82,503.68,438.439,DEFAULT_PEDTYPE
82,356.758,441.6,DEFAULT_PEDTYPE
82,355.975,440.32,DEFAULT_PEDTYPE
82,402.311,442.24,DEFAULT_PEDTYPE
82,501.651,442.838,DEFAULT_PEDTYPE
82,353.896,440.96,DEFAULT_PEDTYPE
82,502.064,441.817,DEFAULT_PEDTYPE
82,502.119,442.541,DEFAULT_PEDTYPE
82,502.4,439.446,DEFAULT_PEDTYPE
82,495.927,440.96,DEFAULT_PEDTYPE
82,497.239,442.24,DEFAULT_PEDTYPE
82,500.86,440.307,DEFAULT_PEDTYPE
82,503.04,439.607,DEFAULT_PEDTYPE
82,502.4,438.816,DEFAULT_PEDTYPE
82,368.012,442.24,DEFAULT_PEDTYPE
82,499.147,442.24,DEFAULT_PEDTYPE
82,501.307,440.781,DEFAULT_PEDTYPE
82,500.128,441.9,DEFAULT_PEDTYPE
82,502.4,440.51,DEFAULT_PEDTYPE
82,503.68,440.423,DEFAULT_PEDTYPE
82,430.734,424.4,DEFAULT_PEDTYPE
82,457.505,423.76,DEFAULT_PEDTYPE
82,420.911,425.04,DEFAULT_PEDTYPE
82,421.34,424.4,DEFAULT_PEDTYPE
82,496.168,442.24,DEFAULT_PEDTYPE
82,402.786,442.24,DEFAULT_PEDTYPE
82,501.76,439.576,DEFAULT_PEDTYPE
82,498.272,441.6,DEFAULT_PEDTYPE
82,501.844,437.264,DEFAULT_PEDTYPE
82,490.323,425.04,DEFAULT_PEDTYPE
82,463.251,423.76,DEFAULT_PEDTYPE
82,498.028,442.24,DEFAULT_PEDTYPE
82,455.695,424.4,DEFAULT_PEDTYPE
82,443.83,424.4,DEFAULT_PEDTYPE
82,501.6,425.997,DEFAULT_PEDTYPE
82,500.262,441.26,DEFAULT_PEDTYPE
82,385.438,442.24,DEFAULT_PEDTYPE
82,489.855,425.068,DEFAULT_PEDTYPE
82,487.199,425.04,DEFAULT_PEDTYPE
82,473.658,425.04,DEFAULT_PEDTYPE
82,420.441,425.04,DEFAULT_PEDTYPE
82,428.867,423.76,DEFAULT_PEDTYPE
82,427.671,423.76,DEFAULT_PEDTYPE
82,454.754,425.68,DEFAULT_PEDTYPE
82,493.237,423.76,DEFAULT_PEDTYPE
82,454.547,423.76,DEFAULT_PEDTYPE
82,444.031,423.76,DEFAULT_PEDTYPE
82,501.712,441.282,DEFAULT_PEDTYPE
82,428.393,423.761,DEFAULT_PEDTYPE
82,463.283,424.4,DEFAULT_PEDTYPE
82,426.706,423.76,DEFAULT_PEDTYPE
82,427.202,423.76,DEFAULT_PEDTYPE
82,438.661,425.68,DEFAULT_PEDTYPE
82,439.644,425.68,DEFAULT_PEDTYPE
82,438.96,425.04,DEFAULT_PEDTYPE
82,464.2,425.68,DEFAULT_PEDTYPE
82,435.901,425.04,DEFAULT_PEDTYPE
82,439.132,425.68,DEFAULT_PEDTYPE
82,362.896,441.6,DEFAULT_PEDTYPE
82,437.167,425.68,DEFAULT_PEDTYPE
82,373.062,423.76,DEFAULT_PEDTYPE
82,443.551,423.76,DEFAULT_PEDTYPE
82,374.431,424.4,DEFAULT_PEDTYPE
82,377.864,425.04,DEFAULT_PEDTYPE
82,383.068,423.76,DEFAULT_PEDTYPE
82,377.341,425.04,DEFAULT_PEDTYPE
82,373.95,424.457,DEFAULT_PEDTYPE
82,372.583,423.76,DEFAULT_PEDTYPE
82,359.955,423.76,DEFAULT_PEDTYPE
82,372.163,442.24,DEFAULT_PEDTYPE
82,346.586,423.76,DEFAULT_PEDTYPE
82,358.361,423.76,DEFAULT_PEDTYPE
82,375.498,425.04,DEFAULT_PEDTYPE
82,372.105,423.76,DEFAULT_PEDTYPE
82,373.476,424.4,DEFAULT_PEDTYPE
82,355.599,424.4,DEFAULT_PEDTYPE
82,389.709,425.68,DEFAULT_PEDTYPE
82,381.976,425.68,DEFAULT_PEDTYPE
82,376.864,425.04,DEFAULT_PEDTYPE
82,359.483,423.761,DEFAULT_PEDTYPE
82,259.24,720.585,DEFAULT_PEDTYPE
82,259.24,714.777,DEFAULT_PEDTYPE
82,257.96,761.63,DEFAULT_PEDTYPE
82,258.6,719.9,DEFAULT_PEDTYPE
82,259.087,749.817,DEFAULT_PEDTYPE
82,259.24,601.178,DEFAULT_PEDTYPE
82,259.24,785.122,DEFAULT_PEDTYPE
82,258.599,683.531,DEFAULT_PEDTYPE
82,258.6,616.907,DEFAULT_PEDTYPE
82,258.57,733.868,DEFAULT_PEDTYPE
82,259.24,600.696,DEFAULT_PEDTYPE
82,257.32,746.613,DEFAULT_PEDTYPE
82,259.24,667.91,DEFAULT_PEDTYPE
82,257.96,624.364,DEFAULT_PEDTYPE
82,258.6,616.438,DEFAULT_PEDTYPE
82,257.96,708.721,DEFAULT_PEDTYPE
82,257.32,769.085,DEFAULT_PEDTYPE
82,259.24,624.542,DEFAULT_PEDTYPE
82,259.24,491.242,DEFAULT_PEDTYPE
82,257.96,731.802,DEFAULT_PEDTYPE
82,259.24,619.39,DEFAULT_PEDTYPE
82,257.96,623.756,DEFAULT_PEDTYPE
82,259.21,618.916,DEFAULT_PEDTYPE
82,258.6,753.108,DEFAULT_PEDTYPE
82,257.96,599.225,DEFAULT_PEDTYPE
82,258.6,615.961,DEFAULT_PEDTYPE
82,257.96,776.187,DEFAULT_PEDTYPE
82,257.96,598.745,DEFAULT_PEDTYPE
82,259.24,641.433,DEFAULT_PEDTYPE
82,258.6,606.104,DEFAULT_PEDTYPE
82,257.32,600.426,DEFAULT_PEDTYPE
82,258.6,586.53,DEFAULT_PEDTYPE
82,257.32,632.899,DEFAULT_PEDTYPE
82,259.24,640.957,DEFAULT_PEDTYPE
82,258.6,734.345,DEFAULT_PEDTYPE
82,258.6,565.367,DEFAULT_PEDTYPE
82,257.32,637.486,DEFAULT_PEDTYPE
82,260.38,425.998,DEFAULT_PEDTYPE
