87,495.622,431.25,car
87,478.046,431.25,car
87,488.004,431.25,car
87,232.666,431.25,car
87,4.191,438.25,car
87,285.437,434.75,car
87,11.953,434.75,car
87,199.661,427.75,fastbicycle
87,370.572,438.25,slowbicycle
87,263.08,427.75,slowbicycle
87,367.966,434.75,avgbicycle
87,256.977,427.75,slowbicycle
87,264.302,431.25,avgbicycle
87,306.191,438.25,fastbicycle
87,482.685,431.25,fastbicycle
87,273.91,427.75,avgbicycle
87,274.167,431.25,fastbicycle
87,226.519,427.75,avgbicycle
87,225.611,431.25,avgbicycle
87,221.624,431.25,fastbicycle
87,178.633,427.75,avgbicycle
87,217.945,431.25,fastbicycle
87,222.504,427.75,fastbicycle
87,191.799,431.25,fastbicycle
87,198.099,431.25,fastbicycle
87,192.133,427.75,avgbicycle
87,17.241,438.25,avgbicycle
87,360.692,438.25,fastbicycle
87,321.492,438.25,avgbicycle
87,40.048,438.25,fastbicycle
87,376.518,434.75,avgbicycle
87,502.193,436.786,avgbicycle
87,251.75,770.695,fastbicycle
87,255.25,769.976,fastbicycle
87,244.75,233.152,fastbicycle
87,255.25,513.313,fastbicycle
87,244.75,297.965,slowbicycle
87,248.25,232.57,fastbicycle
87,248.25,238.894,avgbicycle
87,244.75,291.91,avgbicycle
87,244.75,457.196,slowbicycle
87,244.75,460.837,slowbicycle
87,244.75,349.242,avgbicycle
87,248.25,245.213,fastbicycle
87,251.75,696.963,avgbicycle
87,244.75,343.178,avgbicycle
87,244.75,488.542,slowbicycle
87,244.75,445.501,avgbicycle
87,244.75,325.799,avgbicycle
87,244.75,465.406,avgbicycle
87,255.25,690.752,avgbicycle
87,244.75,226.832,slowbicycle
87,255.25,753.356,fastbicycle
87,244.75,256.447,avgbicycle
87,255.25,182.009,avgbicycle
87,248.25,226.252,slowbicycle
87,244.75,239.498,slowbicycle
87,210.791,427.75,motorcycle
87,298.977,434.75,motorcycle
87,260.091,434.75,motorcycle
87,24.328,434.75,moped
87,295.406,434.75,moped
87,289.973,438.25,motorcycle
87,300.256,438.25,motorcycle
87,303.292,438.25,motorcycle
87,27.276,434.75,motorcycle
87,297.142,438.25,moped
87,291.543,434.75,moped
87,293.691,438.25,motorcycle
87,201.008,431.25,motorcycle
87,240.33,431.25,moped
87,207.265,431.25,motorcycle
87,204.044,431.25,motorcycle
87,214.475,431.25,motorcycle
87,184.97,431.25,motorcycle
87,322.885,434.75,motorcycle
87,336.618,438.25,motorcycle
87,210.725,431.25,motorcycle
87,338.79,434.75,motorcycle
87,152.829,427.75,motorcycle
87,160.377,427.75,motorcycle
87,162.164,431.25,motorcycle
87,248.25,343.374,car
87,244.75,357.302,car
87,244.75,272.147,car
87,251.75,668.912,car
87,255.25,663.711,car
87,255.25,639.65,car
87,255.25,651.683,car
87,251.75,656.888,car
87,244.75,282.601,car
87,255.25,627.62,car
87,255.25,615.586,car
87,251.75,585.829,car
87,248.25,452.002,car
87,251.75,610.004,car
87,251.75,597.969,car
87,248.25,332.651,car
87,244.75,306.028,car
87,244.75,496.861,car
87,244.75,316.492,car
87,248.25,395.592,car
87,248.25,282.446,car
87,248.25,321.93,car
87,244.75,333.864,car
87,244.75,518.313,car
87,244.75,507.586,car
87,244.75,539.763,car
87,244.75,472.465,car
87,248.25,465.015,car
87,244.75,550.486,car
87,248.25,471.581,car
87,248.25,530.242,car
87,248.25,478.329,car
87,244.75,561.217,car
87,248.25,485.477,car
87,244.75,529.042,car
87,248.25,540.75,car
87,248.25,501.603,car
87,244.75,571.952,car
87,248.25,510.624,car
87,248.25,551.68,car
87,248.25,520.185,car
87,248.25,575.11,car
87,248.25,493.21,car
87,248.25,562.986,car
87,244.75,582.705,car
87,248.25,376.036,car
87,248.25,458.504,car
87,244.75,452.22,car
87,248.25,445.501,car
87,244.75,382.094,car
87,248.25,272.448,motorcycle
87,248.25,311.945,motorcycle
87,255.25,683.142,moped
87,251.75,689.267,motorcycle
87,251.75,680.971,motorcycle
87,255.25,675.033,moped
87,244.75,262.538,motorcycle
87,251.75,638.687,motorcycle
87,251.75,622.089,motorcycle
87,248.25,251.565,motorcycle
87,251.75,630.387,motorcycle
87,251.75,646.879,moped
87,248.25,265.484,motorcycle
87,255.25,605.576,moped
87,255.25,597.385,motorcycle
87,248.25,304.98,motorcycle
87,248.25,298.008,motorcycle
87,248.25,258.525,motorcycle
87,248.25,366.051,motorcycle
87,248.25,291.152,moped
87,244.75,365.785,motorcycle
87,248.25,359.08,motorcycle
87,244.75,447.602,moped
87,248.25,352.132,motorcycle
87,244.75,372.49,motorcycle
87,500.346,443.18,DEFAULT_PEDTYPE
87,497.193,441.6,DEFAULT_PEDTYPE
87,498.869,442.24,DEFAULT_PEDTYPE
87,496.535,442.24,DEFAULT_PEDTYPE
87,501.216,440.839,DEFAULT_PEDTYPE
87,503.551,439.407,DEFAULT_PEDTYPE
87,450.303,423.76,DEFAULT_PEDTYPE
87,465.683,423.76,DEFAULT_PEDTYPE
87,464.656,425.04,DEFAULT_PEDTYPE
87,495.991,440.96,DEFAULT_PEDTYPE
87,501.781,442.756,DEFAULT_PEDTYPE
87,501.663,440.555,DEFAULT_PEDTYPE
87,499.29,440.96,DEFAULT_PEDTYPE
87,473.632,424.4,DEFAULT_PEDTYPE
87,452.728,425.04,DEFAULT_PEDTYPE
87,435.78,424.4,DEFAULT_PEDTYPE
87,447.011,424.4,DEFAULT_PEDTYPE
87,451.032,424.4,DEFAULT_PEDTYPE
87,449.836,423.76,DEFAULT_PEDTYPE
87,499.349,442.24,DEFAULT_PEDTYPE
87,452.252,425.04,DEFAULT_PEDTYPE
87,497.005,442.24,DEFAULT_PEDTYPE
87,499.85,440.928,DEFAULT_PEDTYPE
87,503.202,436.953,DEFAULT_PEDTYPE
87,473.155,424.4,DEFAULT_PEDTYPE
87,499.383,441.6,DEFAULT_PEDTYPE
87,472.673,424.4,DEFAULT_PEDTYPE
87,471.72,424.429,DEFAULT_PEDTYPE
87,458.377,424.4,DEFAULT_PEDTYPE
87,501.573,425.578,DEFAULT_PEDTYPE
87,494.6,425.04,DEFAULT_PEDTYPE
87,442.363,423.76,DEFAULT_PEDTYPE
87,470.767,424.432,DEFAULT_PEDTYPE
87,451.782,425.04,DEFAULT_PEDTYPE
87,498.169,442.24,DEFAULT_PEDTYPE
87,490.944,425.04,DEFAULT_PEDTYPE
87,472.2,424.488,DEFAULT_PEDTYPE
87,471.246,424.432,DEFAULT_PEDTYPE
87,488.988,425.68,DEFAULT_PEDTYPE
87,457.326,424.4,DEFAULT_PEDTYPE
87,318.138,424.4,DEFAULT_PEDTYPE
87,348.168,423.76,DEFAULT_PEDTYPE
87,314.802,425.04,DEFAULT_PEDTYPE
87,314.55,424.4,DEFAULT_PEDTYPE
87,502.88,425.996,DEFAULT_PEDTYPE
87,503.065,436.48,DEFAULT_PEDTYPE
87,450.007,425.04,DEFAULT_PEDTYPE
87,478.205,425.679,DEFAULT_PEDTYPE
87,436.472,425.04,DEFAULT_PEDTYPE
87,366.366,425.04,DEFAULT_PEDTYPE
87,351.234,423.76,DEFAULT_PEDTYPE
87,477.735,425.648,DEFAULT_PEDTYPE
87,328.246,424.4,DEFAULT_PEDTYPE
87,323.199,424.4,DEFAULT_PEDTYPE
87,372.206,425.68,DEFAULT_PEDTYPE
87,381.75,425.04,DEFAULT_PEDTYPE
87,503.04,440.539,DEFAULT_PEDTYPE
87,365.888,425.04,DEFAULT_PEDTYPE
87,363.846,425.04,DEFAULT_PEDTYPE
87,356.786,425.04,DEFAULT_PEDTYPE
87,313.797,425.04,DEFAULT_PEDTYPE
87,315.892,423.76,DEFAULT_PEDTYPE
87,313.466,423.76,DEFAULT_PEDTYPE
87,325.028,425.68,DEFAULT_PEDTYPE
87,365.649,423.76,DEFAULT_PEDTYPE
87,326.801,423.76,DEFAULT_PEDTYPE
87,322.63,423.76,DEFAULT_PEDTYPE
87,502.24,425.998,DEFAULT_PEDTYPE
87,315.413,423.76,DEFAULT_PEDTYPE
87,331.662,424.4,DEFAULT_PEDTYPE
87,314.074,424.4,DEFAULT_PEDTYPE
87,312.999,423.76,DEFAULT_PEDTYPE
87,313.534,425.68,DEFAULT_PEDTYPE
87,317.328,425.68,DEFAULT_PEDTYPE
87,314.94,423.76,DEFAULT_PEDTYPE
87,328.701,425.68,DEFAULT_PEDTYPE
87,313.604,424.4,DEFAULT_PEDTYPE
87,316.006,425.68,DEFAULT_PEDTYPE
87,498.118,441.6,DEFAULT_PEDTYPE
87,313.132,424.4,DEFAULT_PEDTYPE
87,252.775,422.62,DEFAULT_PEDTYPE
87,322.159,423.761,DEFAULT_PEDTYPE
87,252.972,423.26,DEFAULT_PEDTYPE
87,253.224,423.9,DEFAULT_PEDTYPE
87,253.498,421.98,DEFAULT_PEDTYPE
87,252.392,423.9,DEFAULT_PEDTYPE
87,252.495,423.26,DEFAULT_PEDTYPE
87,252.541,421.98,DEFAULT_PEDTYPE
87,249.738,422.62,DEFAULT_PEDTYPE
87,500.121,442.511,DEFAULT_PEDTYPE
87,243.764,423.26,DEFAULT_PEDTYPE
87,243.867,422.62,DEFAULT_PEDTYPE
87,252.297,422.62,DEFAULT_PEDTYPE
87,252.006,421.98,DEFAULT_PEDTYPE
87,251.565,423.26,DEFAULT_PEDTYPE
87,243.241,422.62,DEFAULT_PEDTYPE
87,251.916,423.9,DEFAULT_PEDTYPE
87,251.817,422.62,DEFAULT_PEDTYPE
87,251.292,423.9,DEFAULT_PEDTYPE
87,247.801,423.26,DEFAULT_PEDTYPE
87,259.24,599.771,DEFAULT_PEDTYPE
87,259.24,596.288,DEFAULT_PEDTYPE
87,257.96,624.619,DEFAULT_PEDTYPE
87,258.6,594.307,DEFAULT_PEDTYPE
87,259.24,617.377,DEFAULT_PEDTYPE
87,259.24,486.419,DEFAULT_PEDTYPE
87,259.24,638.775,DEFAULT_PEDTYPE
87,258.6,563.456,DEFAULT_PEDTYPE
87,258.6,493.251,DEFAULT_PEDTYPE
87,258.6,603.964,DEFAULT_PEDTYPE
87,259.24,485.942,DEFAULT_PEDTYPE
87,257.96,610.354,DEFAULT_PEDTYPE
87,259.24,556.385,DEFAULT_PEDTYPE
87,257.96,495.991,DEFAULT_PEDTYPE
87,258.6,492.77,DEFAULT_PEDTYPE
87,257.96,576.73,DEFAULT_PEDTYPE
87,257.32,625.189,DEFAULT_PEDTYPE
87,259.24,496.101,DEFAULT_PEDTYPE
87,260.38,425.998,DEFAULT_PEDTYPE
87,257.96,592.45,DEFAULT_PEDTYPE
87,259.24,493.65,DEFAULT_PEDTYPE
87,257.96,495.255,DEFAULT_PEDTYPE
87,259.24,493.181,DEFAULT_PEDTYPE
87,258.6,619.298,DEFAULT_PEDTYPE
87,257.96,479.478,DEFAULT_PEDTYPE
87,258.6,488.707,DEFAULT_PEDTYPE
87,257.32,624.709,DEFAULT_PEDTYPE
87,257.876,479.004,DEFAULT_PEDTYPE
87,259.24,501.96,DEFAULT_PEDTYPE
87,258.6,479.517,DEFAULT_PEDTYPE
87,257.876,478.528,DEFAULT_PEDTYPE
87,258.6,467.495,DEFAULT_PEDTYPE
87,257.898,494.781,DEFAULT_PEDTYPE
87,259.24,501.477,DEFAULT_PEDTYPE
87,258.6,607.993,DEFAULT_PEDTYPE
87,258.6,448.79,DEFAULT_PEDTYPE
87,257.32,496.513,DEFAULT_PEDTYPE
87,259.24,346.766,DEFAULT_PEDTYPE
87,257.96,492.583,DEFAULT_PEDTYPE
87,258.6,412.665,DEFAULT_PEDTYPE
87,258.6,462.755,DEFAULT_PEDTYPE
87,257.96,416.276,DEFAULT_PEDTYPE
87,257.96,469.732,DEFAULT_PEDTYPE
87,258.599,412.185,DEFAULT_PEDTYPE
87,259.74,425.998,DEFAULT_PEDTYPE
87,257.96,611.652,DEFAULT_PEDTYPE
87,259.24,469.657,DEFAULT_PEDTYPE
87,258.6,407.905,DEFAULT_PEDTYPE
87,258.46,425.998,DEFAULT_PEDTYPE
87,257.32,479.682,DEFAULT_PEDTYPE
87,257.96,490.061,DEFAULT_PEDTYPE
87,261.02,425.998,DEFAULT_PEDTYPE
87,258.6,382.14,DEFAULT_PEDTYPE
87,257.738,469.261,DEFAULT_PEDTYPE
87,258.6,362.751,DEFAULT_PEDTYPE
87,260.38,425.521,DEFAULT_PEDTYPE
87,259.24,617.862,DEFAULT_PEDTYPE
87,258.6,402.082,DEFAULT_PEDTYPE
87,259.1,425.998,DEFAULT_PEDTYPE
87,258.542,401.606,DEFAULT_PEDTYPE
87,258.6,360.335,DEFAULT_PEDTYPE
87,259.24,389.965,DEFAULT_PEDTYPE
87,257.96,392.166,DEFAULT_PEDTYPE
87,258.682,359.868,DEFAULT_PEDTYPE
87,258.6,357.023,DEFAULT_PEDTYPE
87,257.96,398.678,DEFAULT_PEDTYPE
87,259.24,333.429,DEFAULT_PEDTYPE
87,258.6,563.934,DEFAULT_PEDTYPE
87,259.24,328.611,DEFAULT_PEDTYPE
87,257.548,415.698,DEFAULT_PEDTYPE
87,259.213,328.141,DEFAULT_PEDTYPE
87,259.24,327.655,DEFAULT_PEDTYPE
87,257.96,385.417,DEFAULT_PEDTYPE
87,257.96,359.82,DEFAULT_PEDTYPE
87,259.24,361.333,DEFAULT_PEDTYPE
87,259.24,358.621,DEFAULT_PEDTYPE
87,257.777,359.352,DEFAULT_PEDTYPE
87,258.6,342.367,DEFAULT_PEDTYPE
87,259.24,555.904,DEFAULT_PEDTYPE
87,258.6,338.358,DEFAULT_PEDTYPE
87,258.54,341.887,DEFAULT_PEDTYPE
87,259.24,304.634,DEFAULT_PEDTYPE
87,259.24,292.114,DEFAULT_PEDTYPE
87,258.6,337.882,DEFAULT_PEDTYPE
87,259.24,277.827,DEFAULT_PEDTYPE
87,258.6,285.602,DEFAULT_PEDTYPE
87,259.213,277.34,DEFAULT_PEDTYPE
87,259.24,271.018,DEFAULT_PEDTYPE
87,259.24,270.532,DEFAULT_PEDTYPE
87,259.24,480.341,DEFAULT_PEDTYPE
87,258.601,320.491,DEFAULT_PEDTYPE
87,258.6,308.662,DEFAULT_PEDTYPE
87,258.6,284.238,DEFAULT_PEDTYPE
87,259.24,237.241,DEFAULT_PEDTYPE
87,258.571,283.761,DEFAULT_PEDTYPE
87,259.24,236.773,DEFAULT_PEDTYPE
87,258.568,283.284,DEFAULT_PEDTYPE
87,259.24,220.745,DEFAULT_PEDTYPE
87,258.6,249.065,DEFAULT_PEDTYPE
87,259.216,220.271,DEFAULT_PEDTYPE
88,344.652,438.25,car
88,327.691,434.75,car
88,11.817,438.25,car
88,316.96,438.25,car
88,19.225,434.75,car
88,252.211,434.75,car
88,318.174,434.75,car
88,243.766,427.75,car
88,483.693,427.75,car
88,267.986,434.75,car
88,276.882,434.75,car
88,325.605,438.25,car
88,233.74,427.75,car
88,248.13,431.25,car
88,216.798,427.75,car
88,332.113,438.25,car
88,501.46,432.419,car
88,343.506,434.75,car
88,172.942,431.25,car
88,169.96,427.75,car
88,142.167,427.75,car
88,-1.525,433.449,car
88,-4.724,434.051,car
88,334.255,434.75,car
88,149.36,431.25,car
88,32.153,434.75,car
88,21.883,438.25,car
88,28.747,438.25,car
88,4.138,434.75,car
88,38.746,434.75,car
88,35.447,438.25,car
88,249.026,438.25,car
88,258.353,438.25,car
88,267.371,438.25,car
88,204.986,427.75,car
88,241.819,434.75,car
88,275.926,438.25,car
88,284.072,438.25,car
88,304.371,434.75,car
88,499.248,427.75,car
88,311.351,434.75,car
88,310.398,438.25,car
88,491.281,427.75,car
88,495.698,431.25,car
88,478.073,431.25,car
88,488.063,431.25,car
88,232.809,431.25,car
88,4.111,438.25,car
88,285.334,434.75,car
88,11.896,434.75,car
88,199.699,427.75,fastbicycle
88,370.364,438.25,slowbicycle
88,263.289,427.75,slowbicycle
88,367.692,434.75,avgbicycle
88,257.181,427.75,slowbicycle
88,264.533,431.25,avgbicycle
88,306.182,438.25,fastbicycle
88,482.726,431.25,fastbicycle
88,274.185,427.75,avgbicycle
88,274.456,431.25,fastbicycle
88,226.641,427.75,avgbicycle
88,225.733,431.25,avgbicycle
88,221.73,431.25,fastbicycle
88,178.872,427.75,avgbicycle
88,218.031,431.25,fastbicycle
88,222.61,427.75,fastbicycle
88,191.943,431.25,fastbicycle
88,198.109,431.25,fastbicycle
88,192.308,427.75,avgbicycle
88,17.197,438.25,avgbicycle
88,360.431,438.25,fastbicycle
88,321.49,438.25,avgbicycle
88,40.044,438.25,fastbicycle
88,376.265,434.75,avgbicycle
88,501.941,436.954,avgbicycle
88,251.75,771.039,fastbicycle
88,255.25,770.321,fastbicycle
88,244.75,232.944,fastbicycle
88,255.25,513.658,fastbicycle
88,244.75,297.77,slowbicycle
88,248.25,232.362,fastbicycle
88,248.25,238.686,avgbicycle
88,244.75,291.714,avgbicycle
88,244.75,457.173,slowbicycle
88,244.75,460.772,slowbicycle
88,244.75,349.046,avgbicycle
88,248.25,245.004,fastbicycle
88,251.75,697.237,avgbicycle
88,244.75,342.982,avgbicycle
88,244.75,488.333,slowbicycle
88,244.75,445.501,avgbicycle
88,244.75,325.603,avgbicycle
88,244.75,465.305,avgbicycle
88,255.25,691.026,avgbicycle
88,244.75,226.623,slowbicycle
88,255.25,753.692,fastbicycle
88,244.75,256.251,avgbicycle
88,255.25,182.274,avgbicycle
88,248.25,226.043,slowbicycle
88,244.75,239.289,slowbicycle
88,210.864,427.75,motorcycle
88,298.928,434.75,motorcycle
88,259.929,434.75,motorcycle
88,24.299,434.75,moped
88,295.34,434.75,moped
88,289.906,438.25,motorcycle
88,300.23,438.25,motorcycle
88,303.275,438.25,motorcycle
88,27.259,434.75,motorcycle
88,297.105,438.25,moped
88,291.459,434.75,moped
88,293.639,438.25,motorcycle
88,201.024,431.25,motorcycle
88,240.493,431.25,moped
88,207.303,431.25,motorcycle
88,204.07,431.25,motorcycle
88,214.544,431.25,motorcycle
88,185.178,431.25,motorcycle
88,322.875,434.75,motorcycle
88,336.618,438.25,motorcycle
88,210.779,431.25,motorcycle
88,338.788,434.75,motorcycle
88,153.069,427.75,motorcycle
88,160.614,427.75,motorcycle
88,162.45,431.25,motorcycle
88,248.25,343.165,car
88,244.75,357.105,car
88,244.75,271.95,car
88,251.75,669.185,car
88,255.25,663.985,car
88,255.25,639.923,car
88,255.25,651.958,car
88,251.75,657.162,car
88,244.75,282.405,car
88,255.25,627.895,car
88,255.25,615.861,car
88,251.75,586.106,car
88,248.25,452.002,car
88,251.75,610.279,car
88,251.75,598.243,car
88,248.25,332.442,car
88,244.75,305.832,car
88,244.75,496.652,car
88,244.75,316.296,car
88,248.25,395.343,car
88,248.25,282.236,car
88,248.25,321.721,car
88,244.75,333.669,car
88,244.75,518.104,car
88,244.75,507.377,car
88,244.75,539.555,car
88,244.75,472.333,car
88,248.25,465.015,car
88,244.75,550.278,car
88,248.25,471.578,car
88,248.25,530.08,car
88,248.25,478.317,car
88,244.75,561.008,car
88,248.25,485.447,car
88,244.75,528.833,car
88,248.25,540.567,car
88,248.25,501.518,car
88,244.75,571.742,car
88,248.25,510.512,car
88,248.25,551.476,car
88,248.25,520.047,car
88,248.25,574.86,car
88,248.25,493.154,car
88,248.25,562.763,car
88,244.75,582.495,car
88,248.25,375.827,car
88,248.25,458.504,car
88,244.75,452.219,car
88,248.25,445.501,car
88,244.75,381.898,car
88,248.25,272.237,motorcycle
88,248.25,311.735,motorcycle
88,255.25,683.416,moped
88,251.75,689.539,motorcycle
88,251.75,681.25,motorcycle
88,255.25,675.308,moped
88,244.75,262.34,motorcycle
88,251.75,638.962,motorcycle
88,251.75,622.362,motorcycle
88,248.25,251.354,motorcycle
88,251.75,630.659,motorcycle
88,251.75,647.153,moped
88,248.25,265.274,motorcycle
88,255.25,605.85,moped
88,255.25,597.661,motorcycle
88,248.25,304.772,motorcycle
88,248.25,297.798,motorcycle
88,248.25,258.317,motorcycle
88,248.25,365.839,motorcycle
88,248.25,290.944,moped
88,244.75,365.589,motorcycle
88,248.25,358.87,motorcycle
88,244.75,447.602,moped
88,248.25,351.922,motorcycle
88,244.75,372.293,motorcycle
88,500.28,443.18,DEFAULT_PEDTYPE
88,497.126,441.6,DEFAULT_PEDTYPE
88,498.798,442.24,DEFAULT_PEDTYPE
88,496.466,442.24,DEFAULT_PEDTYPE
88,501.16,440.875,DEFAULT_PEDTYPE
88,503.577,439.464,DEFAULT_PEDTYPE
88,450.36,423.76,DEFAULT_PEDTYPE
88,465.744,423.76,DEFAULT_PEDTYPE
88,464.715,425.04,DEFAULT_PEDTYPE
88,495.919,440.96,DEFAULT_PEDTYPE
88,501.731,442.787,DEFAULT_PEDTYPE
88,501.609,440.59,DEFAULT_PEDTYPE
88,499.229,440.96,DEFAULT_PEDTYPE
88,473.693,424.4,DEFAULT_PEDTYPE
88,452.779,425.04,DEFAULT_PEDTYPE
88,435.826,424.4,DEFAULT_PEDTYPE
88,447.064,424.4,DEFAULT_PEDTYPE
88,451.092,424.4,DEFAULT_PEDTYPE
88,449.891,423.76,DEFAULT_PEDTYPE
88,499.276,442.24,DEFAULT_PEDTYPE
88,452.301,425.066,DEFAULT_PEDTYPE
88,496.943,442.24,DEFAULT_PEDTYPE
88,499.779,440.896,DEFAULT_PEDTYPE
88,503.225,437.002,DEFAULT_PEDTYPE
88,473.224,424.4,DEFAULT_PEDTYPE
88,499.314,441.6,DEFAULT_PEDTYPE
88,472.732,424.4,DEFAULT_PEDTYPE
88,471.781,424.401,DEFAULT_PEDTYPE
88,458.443,424.4,DEFAULT_PEDTYPE
88,501.63,425.614,DEFAULT_PEDTYPE
88,494.672,425.04,DEFAULT_PEDTYPE
88,442.424,423.76,DEFAULT_PEDTYPE
88,470.836,424.404,DEFAULT_PEDTYPE
88,451.828,425.067,DEFAULT_PEDTYPE
88,498.1,442.24,DEFAULT_PEDTYPE
88,491.01,425.04,DEFAULT_PEDTYPE
88,472.264,424.459,DEFAULT_PEDTYPE
88,471.312,424.403,DEFAULT_PEDTYPE
88,489.051,425.68,DEFAULT_PEDTYPE
88,457.389,424.4,DEFAULT_PEDTYPE
88,318.19,424.4,DEFAULT_PEDTYPE
88,348.228,423.76,DEFAULT_PEDTYPE
88,314.861,425.04,DEFAULT_PEDTYPE
88,314.608,424.4,DEFAULT_PEDTYPE
88,502.88,425.996,DEFAULT_PEDTYPE
88,503.04,436.524,DEFAULT_PEDTYPE
88,450.077,425.04,DEFAULT_PEDTYPE
88,478.279,425.679,DEFAULT_PEDTYPE
88,436.536,425.04,DEFAULT_PEDTYPE
88,366.422,425.04,DEFAULT_PEDTYPE
88,351.294,423.76,DEFAULT_PEDTYPE
88,477.799,425.68,DEFAULT_PEDTYPE
88,328.304,424.4,DEFAULT_PEDTYPE
88,323.254,424.4,DEFAULT_PEDTYPE
88,372.277,425.68,DEFAULT_PEDTYPE
88,381.813,425.04,DEFAULT_PEDTYPE
88,503.04,440.597,DEFAULT_PEDTYPE
88,365.942,425.068,DEFAULT_PEDTYPE
88,363.908,425.04,DEFAULT_PEDTYPE
88,356.847,425.04,DEFAULT_PEDTYPE
88,313.85,425.04,DEFAULT_PEDTYPE
88,315.947,423.76,DEFAULT_PEDTYPE
88,313.528,423.76,DEFAULT_PEDTYPE
88,325.1,425.68,DEFAULT_PEDTYPE
88,365.706,423.76,DEFAULT_PEDTYPE
88,326.868,423.76,DEFAULT_PEDTYPE
88,322.689,423.76,DEFAULT_PEDTYPE
88,502.24,425.998,DEFAULT_PEDTYPE
88,315.478,423.76,DEFAULT_PEDTYPE
88,331.73,424.4,DEFAULT_PEDTYPE
88,314.139,424.4,DEFAULT_PEDTYPE
88,313.051,423.76,DEFAULT_PEDTYPE
88,313.595,425.68,DEFAULT_PEDTYPE
88,317.388,425.68,DEFAULT_PEDTYPE
88,315.007,423.76,DEFAULT_PEDTYPE
88,328.763,425.68,DEFAULT_PEDTYPE
88,313.664,424.4,DEFAULT_PEDTYPE
88,316.072,425.68,DEFAULT_PEDTYPE
88,498.047,441.6,DEFAULT_PEDTYPE
88,313.19,424.4,DEFAULT_PEDTYPE
88,252.84,422.62,DEFAULT_PEDTYPE
88,322.213,423.761,DEFAULT_PEDTYPE
88,253.038,423.26,DEFAULT_PEDTYPE
88,253.284,423.9,DEFAULT_PEDTYPE
88,253.57,421.98,DEFAULT_PEDTYPE
88,252.457,423.9,DEFAULT_PEDTYPE
88,252.554,423.26,DEFAULT_PEDTYPE
88,252.609,421.98,DEFAULT_PEDTYPE
88,249.789,422.62,DEFAULT_PEDTYPE
88,500.063,442.54,DEFAULT_PEDTYPE
88,243.81,423.26,DEFAULT_PEDTYPE
88,243.926,422.62,DEFAULT_PEDTYPE
88,252.364,422.62,DEFAULT_PEDTYPE
88,252.071,421.98,DEFAULT_PEDTYPE
88,251.628,423.26,DEFAULT_PEDTYPE
88,243.299,422.62,DEFAULT_PEDTYPE
88,251.986,423.9,DEFAULT_PEDTYPE
88,251.883,422.62,DEFAULT_PEDTYPE
88,251.363,423.9,DEFAULT_PEDTYPE
88,247.859,423.26,DEFAULT_PEDTYPE
88,259.24,599.837,DEFAULT_PEDTYPE
88,259.24,596.345,DEFAULT_PEDTYPE
88,257.96,624.683,DEFAULT_PEDTYPE
88,258.6,594.369,DEFAULT_PEDTYPE
88,259.21,617.453,DEFAULT_PEDTYPE
88,259.24,486.474,DEFAULT_PEDTYPE
88,259.24,638.843,DEFAULT_PEDTYPE
88,258.6,563.515,DEFAULT_PEDTYPE
88,258.6,493.32,DEFAULT_PEDTYPE
88,258.6,604.033,DEFAULT_PEDTYPE
88,259.24,485.995,DEFAULT_PEDTYPE
88,257.96,610.428,DEFAULT_PEDTYPE
88,259.24,556.439,DEFAULT_PEDTYPE
88,257.96,496.062,DEFAULT_PEDTYPE
88,258.6,492.836,DEFAULT_PEDTYPE
88,257.96,576.799,DEFAULT_PEDTYPE
88,257.32,625.262,DEFAULT_PEDTYPE
88,259.24,496.166,DEFAULT_PEDTYPE
88,260.38,425.998,DEFAULT_PEDTYPE
88,257.96,592.512,DEFAULT_PEDTYPE
88,259.24,493.718,DEFAULT_PEDTYPE
88,257.96,495.323,DEFAULT_PEDTYPE
88,259.24,493.24,DEFAULT_PEDTYPE
88,258.6,619.371,DEFAULT_PEDTYPE
88,257.96,479.542,DEFAULT_PEDTYPE
88,258.6,488.765,DEFAULT_PEDTYPE
88,257.32,624.79,DEFAULT_PEDTYPE
88,257.904,479.071,DEFAULT_PEDTYPE
88,259.24,502.033,DEFAULT_PEDTYPE
88,258.6,479.579,DEFAULT_PEDTYPE
88,257.904,478.592,DEFAULT_PEDTYPE
88,258.6,467.549,DEFAULT_PEDTYPE
88,257.929,494.85,DEFAULT_PEDTYPE
88,259.24,501.547,DEFAULT_PEDTYPE
88,258.6,608.054,DEFAULT_PEDTYPE
88,258.6,448.855,DEFAULT_PEDTYPE
88,257.32,496.577,DEFAULT_PEDTYPE
88,259.24,346.812,DEFAULT_PEDTYPE
88,257.96,492.647,DEFAULT_PEDTYPE
88,258.6,412.725,DEFAULT_PEDTYPE
88,258.6,462.823,DEFAULT_PEDTYPE
88,257.96,416.341,DEFAULT_PEDTYPE
88,257.96,469.803,DEFAULT_PEDTYPE
88,258.599,412.242,DEFAULT_PEDTYPE
88,259.74,425.998,DEFAULT_PEDTYPE
88,257.96,611.715,DEFAULT_PEDTYPE
88,259.24,469.717,DEFAULT_PEDTYPE
88,258.6,407.963,DEFAULT_PEDTYPE
88,258.46,425.998,DEFAULT_PEDTYPE
88,257.32,479.754,DEFAULT_PEDTYPE
88,257.96,490.127,DEFAULT_PEDTYPE
88,261.02,425.998,DEFAULT_PEDTYPE
88,258.6,382.199,DEFAULT_PEDTYPE
88,257.769,469.337,DEFAULT_PEDTYPE
88,258.6,362.806,DEFAULT_PEDTYPE
