118,315.561,431.25,car
118,275.751,427.75,car
118,269.46,431.25,car
118,257.276,431.25,car
118,264.21,427.75,car
118,240.898,427.75,car
118,221.052,427.75,car
118,187.917,427.75,car
118,22.439,431.25,car
118,292.311,438.25,car
118,453.744,434.75,car
118,297.642,434.75,car
118,186.663,438.25,fastbicycle
118,311.312,427.75,slowbicycle
118,69.729,427.75,slowbicycle
118,291.535,427.75,avgbicycle
118,57.088,427.75,slowbicycle
118,53.772,431.25,avgbicycle
118,357.04,427.75,fastbicycle
118,204.589,427.75,fastbicycle
118,71.754,431.25,avgbicycle
118,63.545,431.25,fastbicycle
118,28.421,427.75,avgbicycle
118,15.973,427.75,avgbicycle
118,22.176,427.75,fastbicycle
118,185.388,434.75,avgbicycle
118,150.309,434.75,fastbicycle
118,144.605,438.25,fastbicycle
118,242.056,434.75,fastbicycle
118,225.117,438.25,fastbicycle
118,217.819,438.25,avgbicycle
118,309.519,438.25,avgbicycle
118,304.793,427.75,fastbicycle
118,336.919,427.75,avgbicycle
118,357.08,438.25,fastbicycle
118,298.199,427.75,avgbicycle
118,284.835,427.75,avgbicycle
118,251.75,420.499,fastbicycle
118,255.25,420.499,fastbicycle
118,244.75,447.602,fastbicycle
118,244.75,15.589,fastbicycle
118,244.75,471.735,slowbicycle
118,248.25,447.602,fastbicycle
118,248.25,449.703,avgbicycle
118,244.75,469.615,avgbicycle
118,244.75,777.419,slowbicycle
118,244.75,783.741,slowbicycle
118,244.75,622.08,avgbicycle
118,248.25,451.804,fastbicycle
118,251.75,328.288,avgbicycle
118,244.75,607.048,avgbicycle
118,244.75,816.858,slowbicycle
118,244.75,790.058,avgbicycle
118,244.75,574.014,avgbicycle
118,244.75,796.377,avgbicycle
118,255.25,330.171,avgbicycle
118,244.75,445.501,slowbicycle
118,255.25,418.398,fastbicycle
118,244.75,451.804,avgbicycle
118,244.75,223.713,avgbicycle
118,248.25,445.501,slowbicycle
118,244.75,449.703,slowbicycle
118,192.346,434.75,motorcycle
118,283.356,431.25,motorcycle
118,386.226,434.75,motorcycle
118,314.153,434.75,moped
118,488.895,434.75,moped
118,470.692,438.25,motorcycle
118,303.226,431.25,motorcycle
118,293.09,431.25,motorcycle
118,319.09,434.75,motorcycle
118,365.144,431.25,moped
118,464.667,434.75,moped
118,453.415,427.75,motorcycle
118,214.235,434.75,motorcycle
118,35.499,431.25,moped
118,222.666,434.75,motorcycle
118,231.035,434.75,motorcycle
118,195.312,438.25,motorcycle
118,249.187,434.75,motorcycle
118,213.609,431.25,motorcycle
118,212.356,427.75,motorcycle
118,204.45,438.25,motorcycle
118,231.46,427.75,motorcycle
118,251.479,438.25,motorcycle
118,243.934,438.25,motorcycle
118,268.52,434.75,motorcycle
118,248.25,749.967,car
118,244.75,734.592,car
118,244.75,458.606,car
118,251.75,292.116,car
118,255.25,311.236,car
118,255.25,287.172,car
118,255.25,299.206,car
118,251.75,280.086,car
118,244.75,465.109,car
118,255.25,275.137,car
118,255.25,263.098,car
118,255.25,130.026,car
118,249.12,867.31,car
118,251.75,109.915,car
118,255.25,91.077,car
118,248.25,538.272,car
118,244.75,475.89,car
118,244.75,825.181,car
118,244.75,482.523,car
118,248.25,834.161,car
118,248.25,466.722,car
118,248.25,484.736,car
118,248.25,589.518,car
118,244.75,856.701,car
118,244.75,845.612,car
118,255.25,863.762,car
118,251.75,846.194,car
118,251.75,836.337,car
118,255.25,842.444,car
118,251.75,826.583,car
118,255.25,831.946,car
118,251.75,816.942,car
118,255.25,821.564,car
118,251.75,807.426,car
118,246.113,868.042,car
118,255.25,811.298,car
118,251.75,798.053,car
118,255.25,801.142,car
118,251.75,788.818,car
118,255.25,791.068,car
118,251.75,779.727,car
118,251.75,770.738,car
118,255.25,781.005,car
118,251.75,761.802,car
118,255.25,770.843,car
118,244.75,804.704,car
118,251.75,862.857,car
118,255.25,853.049,car
118,248.25,858.762,car
118,248.25,847.179,car
118,248.25,462.012,motorcycle
118,248.25,479.627,motorcycle
118,255.25,322.56,moped
118,251.75,320.59,motorcycle
118,251.75,312.287,motorcycle
118,251.75,303.433,moped
118,244.75,453.905,motorcycle
118,251.75,261.153,motorcycle
118,255.25,228.087,motorcycle
118,248.25,453.905,motorcycle
118,251.75,250.495,motorcycle
118,251.75,270.078,moped
118,248.25,459.308,motorcycle
118,255.25,244.626,moped
118,255.25,196.888,motorcycle
118,248.25,476.714,motorcycle
118,248.25,473.902,motorcycle
118,248.25,456.606,motorcycle
118,248.25,810.531,motorcycle
118,248.25,471.247,moped
118,248.25,764.252,motorcycle
118,248.25,788.083,motorcycle
118,251.75,854.746,moped
118,248.25,776.348,motorcycle
118,248.25,799.453,motorcycle
118,496.321,425.04,DEFAULT_PEDTYPE
118,502.24,425.998,DEFAULT_PEDTYPE
118,500.458,424.868,DEFAULT_PEDTYPE
118,502.88,425.998,DEFAULT_PEDTYPE
118,482.436,425.04,DEFAULT_PEDTYPE
118,447.687,424.4,DEFAULT_PEDTYPE
118,364.303,423.76,DEFAULT_PEDTYPE
118,373.333,423.76,DEFAULT_PEDTYPE
118,372.873,425.04,DEFAULT_PEDTYPE
118,501.6,425.998,DEFAULT_PEDTYPE
118,471.933,424.4,DEFAULT_PEDTYPE
118,465.636,425.04,DEFAULT_PEDTYPE
118,500.853,425.119,DEFAULT_PEDTYPE
118,377.809,424.4,DEFAULT_PEDTYPE
118,365.416,425.04,DEFAULT_PEDTYPE
118,354.743,424.4,DEFAULT_PEDTYPE
118,361.313,424.4,DEFAULT_PEDTYPE
118,363.362,423.785,DEFAULT_PEDTYPE
118,363.83,423.786,DEFAULT_PEDTYPE
118,488.613,425.68,DEFAULT_PEDTYPE
118,364.942,425.04,DEFAULT_PEDTYPE
118,497.812,424.72,DEFAULT_PEDTYPE
118,488.132,425.68,DEFAULT_PEDTYPE
118,432.585,423.76,DEFAULT_PEDTYPE
118,377.328,424.4,DEFAULT_PEDTYPE
118,487.353,425.616,DEFAULT_PEDTYPE
118,376.851,424.403,DEFAULT_PEDTYPE
118,375.44,424.4,DEFAULT_PEDTYPE
118,362.885,423.842,DEFAULT_PEDTYPE
118,386.651,425.68,DEFAULT_PEDTYPE
118,386.544,425.04,DEFAULT_PEDTYPE
118,353.941,423.76,DEFAULT_PEDTYPE
118,373.21,424.4,DEFAULT_PEDTYPE
118,359.064,425.04,DEFAULT_PEDTYPE
118,503.52,425.998,DEFAULT_PEDTYPE
118,384.099,425.04,DEFAULT_PEDTYPE
118,376.374,424.429,DEFAULT_PEDTYPE
118,374.966,424.429,DEFAULT_PEDTYPE
118,382.273,425.68,DEFAULT_PEDTYPE
118,359.826,423.76,DEFAULT_PEDTYPE
118,258.709,423.49,DEFAULT_PEDTYPE
118,262.101,423.743,DEFAULT_PEDTYPE
118,259.052,424.349,DEFAULT_PEDTYPE
118,258.348,423.15,DEFAULT_PEDTYPE
118,388.615,423.76,DEFAULT_PEDTYPE
118,432.111,423.785,DEFAULT_PEDTYPE
118,350.428,424.4,DEFAULT_PEDTYPE
118,370.869,425.679,DEFAULT_PEDTYPE
118,338.142,424.4,DEFAULT_PEDTYPE
118,268.888,425.04,DEFAULT_PEDTYPE
118,263.233,423.76,DEFAULT_PEDTYPE
118,369.585,425.68,DEFAULT_PEDTYPE
118,260.453,423.581,DEFAULT_PEDTYPE
118,260.027,423.387,DEFAULT_PEDTYPE
118,266.619,425.281,DEFAULT_PEDTYPE
118,272.251,425.04,DEFAULT_PEDTYPE
118,473.201,424.4,DEFAULT_PEDTYPE
118,268.202,425.04,DEFAULT_PEDTYPE
118,267.093,425.04,DEFAULT_PEDTYPE
118,264.921,425.04,DEFAULT_PEDTYPE
118,257.716,423.612,DEFAULT_PEDTYPE
118,259.86,422.608,DEFAULT_PEDTYPE
118,259.045,422.237,DEFAULT_PEDTYPE
118,258.194,423.958,DEFAULT_PEDTYPE
118,265.405,423.76,DEFAULT_PEDTYPE
118,259.598,423.191,DEFAULT_PEDTYPE
118,259.17,422.997,DEFAULT_PEDTYPE
118,431.604,423.784,DEFAULT_PEDTYPE
118,253.123,423.26,DEFAULT_PEDTYPE
118,260.359,424.26,DEFAULT_PEDTYPE
118,250.611,423.26,DEFAULT_PEDTYPE
118,250.669,422.62,DEFAULT_PEDTYPE
118,250.188,422.62,DEFAULT_PEDTYPE
118,246.579,423.26,DEFAULT_PEDTYPE
118,246.107,423.26,DEFAULT_PEDTYPE
118,258.62,424.152,DEFAULT_PEDTYPE
118,246.052,422.62,DEFAULT_PEDTYPE
118,235.884,423.76,DEFAULT_PEDTYPE
118,502.743,425.523,DEFAULT_PEDTYPE
118,235.416,423.788,DEFAULT_PEDTYPE
118,221.181,423.76,DEFAULT_PEDTYPE
118,257.551,422.62,DEFAULT_PEDTYPE
118,215.96,423.76,DEFAULT_PEDTYPE
118,215.486,423.76,DEFAULT_PEDTYPE
118,215.016,423.876,DEFAULT_PEDTYPE
118,211.424,423.76,DEFAULT_PEDTYPE
118,210.753,423.76,DEFAULT_PEDTYPE
118,205.342,423.76,DEFAULT_PEDTYPE
118,176.959,423.76,DEFAULT_PEDTYPE
118,495.845,425.04,DEFAULT_PEDTYPE
118,162.219,423.76,DEFAULT_PEDTYPE
118,161.741,423.76,DEFAULT_PEDTYPE
118,204.5,424.4,DEFAULT_PEDTYPE
118,194.207,424.4,DEFAULT_PEDTYPE
118,181.58,424.4,DEFAULT_PEDTYPE
118,159.736,423.76,DEFAULT_PEDTYPE
118,193.004,425.04,DEFAULT_PEDTYPE
118,184.796,425.04,DEFAULT_PEDTYPE
118,175.942,424.4,DEFAULT_PEDTYPE
118,154.206,423.76,DEFAULT_PEDTYPE
118,259.24,504.713,DEFAULT_PEDTYPE
118,259.24,502.692,DEFAULT_PEDTYPE
118,257.96,516.628,DEFAULT_PEDTYPE
118,258.6,495.11,DEFAULT_PEDTYPE
118,259.21,512.918,DEFAULT_PEDTYPE
118,260.316,425.055,DEFAULT_PEDTYPE
118,259.24,523.227,DEFAULT_PEDTYPE
118,258.6,466.86,DEFAULT_PEDTYPE
118,259.74,425.998,DEFAULT_PEDTYPE
118,259.24,499.096,DEFAULT_PEDTYPE
118,260.86,424.168,DEFAULT_PEDTYPE
118,257.96,502.279,DEFAULT_PEDTYPE
118,259.24,468.76,DEFAULT_PEDTYPE
118,259.1,425.998,DEFAULT_PEDTYPE
118,259.74,425.53,DEFAULT_PEDTYPE
118,257.96,472.472,DEFAULT_PEDTYPE
118,257.32,512.136,DEFAULT_PEDTYPE
118,260.38,425.998,DEFAULT_PEDTYPE
118,259.24,360.681,DEFAULT_PEDTYPE
118,257.96,482.938,DEFAULT_PEDTYPE
118,260.38,425.523,DEFAULT_PEDTYPE
118,259.1,425.523,DEFAULT_PEDTYPE
118,259.74,425.055,DEFAULT_PEDTYPE
118,258.6,514.104,DEFAULT_PEDTYPE
118,258.6,401.654,DEFAULT_PEDTYPE
118,260.36,423.069,DEFAULT_PEDTYPE
118,257.32,505.385,DEFAULT_PEDTYPE
118,258.6,401.182,DEFAULT_PEDTYPE
118,261.02,425.998,DEFAULT_PEDTYPE
118,258.571,400.698,DEFAULT_PEDTYPE
118,258.6,399.448,DEFAULT_PEDTYPE
118,258.6,374.691,DEFAULT_PEDTYPE
118,259.609,424.508,DEFAULT_PEDTYPE
118,261.02,425.531,DEFAULT_PEDTYPE
118,258.6,508.673,DEFAULT_PEDTYPE
118,259.24,357.735,DEFAULT_PEDTYPE
118,259.413,424.079,DEFAULT_PEDTYPE
118,259.24,274.98,DEFAULT_PEDTYPE
118,258.644,421.728,DEFAULT_PEDTYPE
118,258.6,325.671,DEFAULT_PEDTYPE
118,258.6,364.872,DEFAULT_PEDTYPE
118,258.599,325.192,DEFAULT_PEDTYPE
118,257.96,368.364,DEFAULT_PEDTYPE
118,258.573,324.72,DEFAULT_PEDTYPE
118,257.96,346.498,DEFAULT_PEDTYPE
118,257.96,510.214,DEFAULT_PEDTYPE
118,257.96,367.873,DEFAULT_PEDTYPE
118,258.6,316.678,DEFAULT_PEDTYPE
118,257.901,346.025,DEFAULT_PEDTYPE
118,257.32,369.751,DEFAULT_PEDTYPE
118,257.32,388.172,DEFAULT_PEDTYPE
118,257.959,345.548,DEFAULT_PEDTYPE
118,258.6,292.955,DEFAULT_PEDTYPE
118,258.6,360.529,DEFAULT_PEDTYPE
118,258.6,276.486,DEFAULT_PEDTYPE
118,257.96,335.274,DEFAULT_PEDTYPE
118,259.24,513.4,DEFAULT_PEDTYPE
118,258.6,304.961,DEFAULT_PEDTYPE
118,259.24,341.218,DEFAULT_PEDTYPE
118,258.57,304.483,DEFAULT_PEDTYPE
118,259.24,270.542,DEFAULT_PEDTYPE
118,258.6,292.479,DEFAULT_PEDTYPE
118,258.6,292.004,DEFAULT_PEDTYPE
118,259.239,270.07,DEFAULT_PEDTYPE
118,259.24,264.667,DEFAULT_PEDTYPE
118,257.96,292.206,DEFAULT_PEDTYPE
118,259.24,245.562,DEFAULT_PEDTYPE
118,258.6,469.754,DEFAULT_PEDTYPE
118,259.24,241.176,DEFAULT_PEDTYPE
118,257.96,303.626,DEFAULT_PEDTYPE
118,259.24,240.708,DEFAULT_PEDTYPE
118,259.24,237.986,DEFAULT_PEDTYPE
118,257.96,278.606,DEFAULT_PEDTYPE
118,258.6,258.619,DEFAULT_PEDTYPE
118,258.6,258.144,DEFAULT_PEDTYPE
118,258.57,257.675,DEFAULT_PEDTYPE
118,258.6,257.206,DEFAULT_PEDTYPE
118,258.6,241.783,DEFAULT_PEDTYPE
118,259.24,465.391,DEFAULT_PEDTYPE
118,259.154,237.514,DEFAULT_PEDTYPE
118,258.6,239.133,DEFAULT_PEDTYPE
118,259.24,212.217,DEFAULT_PEDTYPE
118,259.24,202.344,DEFAULT_PEDTYPE
118,258.6,234.404,DEFAULT_PEDTYPE
118,259.24,190.475,DEFAULT_PEDTYPE
118,258.6,190.372,DEFAULT_PEDTYPE
118,259.24,189.959,DEFAULT_PEDTYPE
118,259.24,182.606,DEFAULT_PEDTYPE
118,259.214,182.139,DEFAULT_PEDTYPE
118,260.569,423.759,DEFAULT_PEDTYPE
118,258.601,213.162,DEFAULT_PEDTYPE
118,258.6,203.93,DEFAULT_PEDTYPE
118,258.6,186.247,DEFAULT_PEDTYPE
118,259.24,154.613,DEFAULT_PEDTYPE
118,258.6,185.122,DEFAULT_PEDTYPE
118,259.24,153.627,DEFAULT_PEDTYPE
118,258.6,183.54,DEFAULT_PEDTYPE
118,259.24,139.638,DEFAULT_PEDTYPE
118,258.6,156.179,DEFAULT_PEDTYPE
118,259.24,139.168,DEFAULT_PEDTYPE
119,197.464,427.75,car
119,204.235,431.25,car
119,301.757,438.25,car
119,234.198,431.25,car
119,306.89,434.75,car
119,371.347,434.75,car
119,245.687,431.25,car
119,48.983,427.75,car
119,252.678,427.75,car
119,404.543,434.75,car
119,426.981,434.75,car
119,222.714,431.25,car
119,38.275,427.75,car
119,45.077,431.25,car
119,167.04,438.25,car
119,133.317,431.25,car
119,132.635,427.75,car
119,105.646,431.25,car
119,259.48,434.75,car
119,234.086,438.25,car
119,261.534,438.25,car
119,277.779,434.75,car
119,282.228,438.25,car
119,194.359,431.25,car
119,272.037,438.25,car
119,325.88,434.75,car
119,315.938,438.25,car
119,324.621,438.25,car
119,287.807,434.75,car
119,334.027,434.75,car
119,332.98,438.25,car
119,377.94,438.25,car
119,403.197,438.25,car
119,418.795,438.25,car
119,203.842,434.75,car
119,341.925,434.75,car
119,434.223,438.25,car
119,449.513,438.25,car
119,315.984,431.25,car
119,275.987,427.75,car
119,269.779,431.25,car
119,257.577,431.25,car
119,264.453,427.75,car
119,241.149,427.75,car
119,221.28,427.75,car
119,188.066,427.75,car
119,22.707,431.25,car
119,292.132,438.25,car
119,453.386,434.75,car
119,297.475,434.75,car
119,186.341,438.25,fastbicycle
119,311.521,427.75,slowbicycle
119,69.938,427.75,slowbicycle
119,291.756,427.75,avgbicycle
119,57.298,427.75,slowbicycle
119,54.002,431.25,avgbicycle
119,357.383,427.75,fastbicycle
119,204.772,427.75,fastbicycle
119,72.028,431.25,avgbicycle
119,63.778,431.25,fastbicycle
119,28.629,427.75,avgbicycle
119,16.18,427.75,avgbicycle
119,22.382,427.75,fastbicycle
119,185.15,434.75,avgbicycle
119,149.964,434.75,fastbicycle
119,144.267,438.25,fastbicycle
119,241.794,434.75,fastbicycle
119,224.849,438.25,fastbicycle
119,217.546,438.25,avgbicycle
119,309.376,438.25,avgbicycle
119,305.006,427.75,fastbicycle
119,337.194,427.75,avgbicycle
119,356.736,438.25,fastbicycle
119,298.417,427.75,avgbicycle
119,285.059,427.75,avgbicycle
119,251.75,420.499,fastbicycle
119,255.25,420.499,fastbicycle
119,244.75,447.602,fastbicycle
119,244.75,15.245,fastbicycle
119,244.75,471.734,slowbicycle
119,248.25,447.602,fastbicycle
119,248.25,449.703,avgbicycle
119,244.75,469.615,avgbicycle
119,244.75,777.209,slowbicycle
119,244.75,783.531,slowbicycle
119,244.75,621.853,avgbicycle
119,248.25,451.804,fastbicycle
119,251.75,328.562,avgbicycle
119,244.75,606.798,avgbicycle
119,244.75,816.649,slowbicycle
119,244.75,789.849,avgbicycle
119,244.75,573.74,avgbicycle
119,244.75,796.167,avgbicycle
119,255.25,330.445,avgbicycle
119,244.75,445.501,slowbicycle
119,255.25,418.398,fastbicycle
119,244.75,451.804,avgbicycle
119,244.75,223.448,avgbicycle
119,248.25,445.501,slowbicycle
119,244.75,449.703,slowbicycle
119,192.108,434.75,motorcycle
119,283.717,431.25,motorcycle
119,385.723,434.75,motorcycle
119,314.018,434.75,moped
119,488.622,434.75,moped
119,470.113,438.25,motorcycle
119,303.625,431.25,motorcycle
119,293.469,431.25,motorcycle
119,318.972,434.75,motorcycle
119,365.852,431.25,moped
119,464.328,434.75,moped
119,454.306,427.75,motorcycle
119,213.963,434.75,motorcycle
119,35.737,431.25,moped
119,222.385,434.75,motorcycle
119,230.761,434.75,motorcycle
119,194.989,438.25,motorcycle
119,248.938,434.75,motorcycle
119,213.833,431.25,motorcycle
119,212.568,427.75,motorcycle
119,204.135,438.25,motorcycle
119,231.707,427.75,motorcycle
119,251.237,438.25,motorcycle
119,243.684,438.25,motorcycle
119,268.301,434.75,motorcycle
119,248.25,749.446,car
119,244.75,734.065,car
119,244.75,458.606,car
119,251.75,292.39,car
119,255.25,311.51,car
119,255.25,287.447,car
119,255.25,299.48,car
119,251.75,280.36,car
119,244.75,465.109,car
119,255.25,275.411,car
119,255.25,263.373,car
119,255.25,130.562,car
119,249.064,867.226,car
119,251.75,110.413,car
119,255.25,91.553,car
119,248.25,537.636,car
119,244.75,475.887,car
119,244.75,824.973,car
119,244.75,482.517,car
119,248.25,833.885,car
119,248.25,466.722,car
119,248.25,484.716,car
119,248.25,588.997,car
119,244.75,856.462,car
119,244.75,845.362,car
119,255.25,863.981,car
119,251.75,846.369,car
119,251.75,836.507,car
119,255.25,842.653,car
119,251.75,826.748,car
119,255.25,832.147,car
119,251.75,817.101,car
119,255.25,821.76,car
119,251.75,807.578,car
119,245.922,867.756,car
119,255.25,811.49,car
119,251.75,798.2,car
119,255.25,801.327,car
119,251.75,788.957,car
119,255.25,791.249,car
119,251.75,779.859,car
119,251.75,770.865,car
119,255.25,781.184,car
119,251.75,761.925,car
119,255.25,771.022,car
119,244.75,804.496,car
119,251.75,863.049,car
119,255.25,853.262,car
119,248.25,858.547,car
119,248.25,846.928,car
119,248.25,462.012,motorcycle
119,248.25,479.617,motorcycle
119,255.25,322.834,moped
119,251.75,320.863,motorcycle
119,251.75,312.559,motorcycle
119,251.75,303.707,moped
119,244.75,453.905,motorcycle
119,251.75,261.449,motorcycle
119,255.25,228.673,motorcycle
119,248.25,453.905,motorcycle
119,251.75,250.853,motorcycle
119,251.75,270.352,moped
119,248.25,459.308,motorcycle
119,255.25,245.106,moped
119,255.25,197.638,motorcycle
119,248.25,476.709,motorcycle
119,248.25,473.899,motorcycle
119,248.25,456.606,motorcycle
119,248.25,810.105,motorcycle
119,248.25,471.246,moped
119,248.25,763.747,motorcycle
119,248.25,787.619,motorcycle
119,251.75,854.93,moped
119,248.25,775.872,motorcycle
119,248.25,799.01,motorcycle
119,496.382,425.012,DEFAULT_PEDTYPE
119,502.24,425.998,DEFAULT_PEDTYPE
119,500.512,424.902,DEFAULT_PEDTYPE
119,502.88,425.998,DEFAULT_PEDTYPE
119,482.5,425.04,DEFAULT_PEDTYPE
119,447.739,424.4,DEFAULT_PEDTYPE
119,364.36,423.76,DEFAULT_PEDTYPE
119,373.396,423.76,DEFAULT_PEDTYPE
119,372.936,425.04,DEFAULT_PEDTYPE
119,501.6,425.998,DEFAULT_PEDTYPE
119,471.993,424.4,DEFAULT_PEDTYPE
119,465.699,425.04,DEFAULT_PEDTYPE
119,500.91,425.156,DEFAULT_PEDTYPE
119,377.868,424.4,DEFAULT_PEDTYPE
119,365.469,425.04,DEFAULT_PEDTYPE
119,354.798,424.4,DEFAULT_PEDTYPE
119,361.371,424.4,DEFAULT_PEDTYPE
119,363.412,423.76,DEFAULT_PEDTYPE
119,363.885,423.76,DEFAULT_PEDTYPE
119,488.691,425.68,DEFAULT_PEDTYPE
119,365.001,425.04,DEFAULT_PEDTYPE
119,497.879,424.688,DEFAULT_PEDTYPE
119,488.2,425.68,DEFAULT_PEDTYPE
119,432.632,423.76,DEFAULT_PEDTYPE
119,377.388,424.4,DEFAULT_PEDTYPE
119,487.418,425.648,DEFAULT_PEDTYPE
119,376.91,424.4,DEFAULT_PEDTYPE
119,375.501,424.4,DEFAULT_PEDTYPE
119,362.946,423.869,DEFAULT_PEDTYPE
119,386.724,425.68,DEFAULT_PEDTYPE
119,386.62,425.04,DEFAULT_PEDTYPE
119,354.0,423.76,DEFAULT_PEDTYPE
119,373.279,424.4,DEFAULT_PEDTYPE
119,359.122,425.04,DEFAULT_PEDTYPE
119,503.52,425.998,DEFAULT_PEDTYPE
119,384.174,425.04,DEFAULT_PEDTYPE
119,376.438,424.4,DEFAULT_PEDTYPE
119,375.023,424.4,DEFAULT_PEDTYPE
119,382.345,425.68,DEFAULT_PEDTYPE
119,359.894,423.76,DEFAULT_PEDTYPE
119,258.709,423.49,DEFAULT_PEDTYPE
119,262.155,423.76,DEFAULT_PEDTYPE
119,259.052,424.349,DEFAULT_PEDTYPE
119,258.362,423.121,DEFAULT_PEDTYPE
119,388.686,423.76,DEFAULT_PEDTYPE
119,432.163,423.809,DEFAULT_PEDTYPE
119,350.488,424.4,DEFAULT_PEDTYPE
119,370.937,425.679,DEFAULT_PEDTYPE
119,338.209,424.4,DEFAULT_PEDTYPE
119,268.953,425.04,DEFAULT_PEDTYPE
119,263.285,423.76,DEFAULT_PEDTYPE
119,369.66,425.68,DEFAULT_PEDTYPE
119,260.453,423.581,DEFAULT_PEDTYPE
119,260.027,423.387,DEFAULT_PEDTYPE
119,266.683,425.25,DEFAULT_PEDTYPE
119,272.32,425.04,DEFAULT_PEDTYPE
119,473.263,424.4,DEFAULT_PEDTYPE
119,268.267,425.04,DEFAULT_PEDTYPE
119,267.158,425.04,DEFAULT_PEDTYPE
119,264.985,425.04,DEFAULT_PEDTYPE
119,257.716,423.644,DEFAULT_PEDTYPE
119,259.86,422.608,DEFAULT_PEDTYPE
119,259.045,422.237,DEFAULT_PEDTYPE
119,258.194,423.958,DEFAULT_PEDTYPE
119,265.464,423.76,DEFAULT_PEDTYPE
119,259.598,423.191,DEFAULT_PEDTYPE
119,259.17,422.997,DEFAULT_PEDTYPE
119,431.657,423.761,DEFAULT_PEDTYPE
119,253.187,423.26,DEFAULT_PEDTYPE
119,260.359,424.26,DEFAULT_PEDTYPE
119,250.666,423.26,DEFAULT_PEDTYPE
119,250.724,422.62,DEFAULT_PEDTYPE
119,250.255,422.591,DEFAULT_PEDTYPE
119,246.643,423.26,DEFAULT_PEDTYPE
119,246.163,423.26,DEFAULT_PEDTYPE
119,258.62,424.152,DEFAULT_PEDTYPE
119,246.111,422.62,DEFAULT_PEDTYPE
119,235.945,423.76,DEFAULT_PEDTYPE
119,502.711,425.523,DEFAULT_PEDTYPE
119,235.468,423.76,DEFAULT_PEDTYPE
119,221.24,423.76,DEFAULT_PEDTYPE
119,257.623,422.62,DEFAULT_PEDTYPE
119,216.028,423.76,DEFAULT_PEDTYPE
119,215.552,423.76,DEFAULT_PEDTYPE
119,215.084,423.847,DEFAULT_PEDTYPE
119,211.485,423.76,DEFAULT_PEDTYPE
119,210.81,423.76,DEFAULT_PEDTYPE
119,205.407,423.76,DEFAULT_PEDTYPE
119,177.011,423.76,DEFAULT_PEDTYPE
119,495.913,425.04,DEFAULT_PEDTYPE
119,162.27,423.76,DEFAULT_PEDTYPE
119,161.795,423.76,DEFAULT_PEDTYPE
119,204.575,424.4,DEFAULT_PEDTYPE
119,194.279,424.4,DEFAULT_PEDTYPE
119,181.64,424.4,DEFAULT_PEDTYPE
119,159.788,423.76,DEFAULT_PEDTYPE
119,193.067,425.04,DEFAULT_PEDTYPE
119,184.86,425.04,DEFAULT_PEDTYPE
119,176.005,424.4,DEFAULT_PEDTYPE
119,154.261,423.76,DEFAULT_PEDTYPE
119,259.24,504.77,DEFAULT_PEDTYPE
119,259.24,502.745,DEFAULT_PEDTYPE
119,257.96,516.693,DEFAULT_PEDTYPE
119,258.6,495.179,DEFAULT_PEDTYPE
119,259.24,512.987,DEFAULT_PEDTYPE
119,260.316,425.055,DEFAULT_PEDTYPE
119,259.24,523.292,DEFAULT_PEDTYPE
119,258.6,466.926,DEFAULT_PEDTYPE
119,259.74,425.998,DEFAULT_PEDTYPE
119,259.24,499.168,DEFAULT_PEDTYPE
119,260.86,424.168,DEFAULT_PEDTYPE
119,257.96,502.345,DEFAULT_PEDTYPE
119,259.24,468.812,DEFAULT_PEDTYPE
119,259.1,425.998,DEFAULT_PEDTYPE
119,259.74,425.53,DEFAULT_PEDTYPE
119,257.96,472.537,DEFAULT_PEDTYPE
119,257.32,512.213,DEFAULT_PEDTYPE
119,260.38,425.998,DEFAULT_PEDTYPE
119,259.24,360.731,DEFAULT_PEDTYPE
119,257.96,483.009,DEFAULT_PEDTYPE
119,260.38,425.523,DEFAULT_PEDTYPE
119,259.1,425.523,DEFAULT_PEDTYPE
119,259.74,425.055,DEFAULT_PEDTYPE
119,258.6,514.17,DEFAULT_PEDTYPE
119,258.6,401.717,DEFAULT_PEDTYPE
119,260.36,423.069,DEFAULT_PEDTYPE
119,257.32,505.468,DEFAULT_PEDTYPE
119,258.6,401.244,DEFAULT_PEDTYPE
119,261.02,425.998,DEFAULT_PEDTYPE
119,258.6,400.756,DEFAULT_PEDTYPE
119,258.6,399.517,DEFAULT_PEDTYPE
119,258.6,374.747,DEFAULT_PEDTYPE
119,259.609,424.508,DEFAULT_PEDTYPE
119,261.02,425.531,DEFAULT_PEDTYPE
119,258.6,508.736,DEFAULT_PEDTYPE
119,259.24,357.796,DEFAULT_PEDTYPE
119,259.413,424.079,DEFAULT_PEDTYPE
119,259.24,275.025,DEFAULT_PEDTYPE
119,258.676,421.728,DEFAULT_PEDTYPE
119,258.6,325.727,DEFAULT_PEDTYPE
119,258.6,364.94,DEFAULT_PEDTYPE
119,258.599,325.259,DEFAULT_PEDTYPE
119,257.96,368.436,DEFAULT_PEDTYPE
119,258.6,324.784,DEFAULT_PEDTYPE
119,257.96,346.566,DEFAULT_PEDTYPE
119,257.96,510.274,DEFAULT_PEDTYPE
119,257.96,367.933,DEFAULT_PEDTYPE
119,258.6,316.74,DEFAULT_PEDTYPE
119,257.93,346.086,DEFAULT_PEDTYPE
119,257.32,369.817,DEFAULT_PEDTYPE
119,257.32,388.252,DEFAULT_PEDTYPE
119,257.929,345.618,DEFAULT_PEDTYPE
