77,375.65,434.75,2
77,415.057,438.25,2
77,439.122,438.25,2
77,451.153,438.25,2
77,463.193,438.25,2
77,262.501,438.25,2
77,427.098,438.25,2
77,475.221,438.25,2
77,487.254,438.25,2
77,495.198,431.25,2
77,40.506,427.75,2
77,463.775,431.25,2
77,233.398,427.75,2
77,29.778,427.75,2
77,211.794,427.75,2
77,176.028,427.75,2
77,206.392,431.25,2
77,111.951,427.75,2
77,288.907,438.25,2
77,490.988,434.75,2
77,314.12,434.75,2
77,267.002,438.25,1
77,48.83,427.75,1
77,79.639,438.25,1
77,215.895,427.75,1
77,85.983,438.25,1
77,11.292,438.25,1
77,237.499,427.75,1
77,153.538,427.75,1
77,9.804,431.25,1
77,25.887,431.25,1
77,18.727,431.25,1
77,46.672,438.25,1
77,1.614,431.25,1
77,262.501,434.75,1
77,18.035,438.25,1
77,31.864,434.75,1
77,278.606,434.75,1
77,269.103,438.25,1
77,264.602,434.75,1
77,405.429,438.25,1
77,124.284,427.75,1
77,219.095,431.25,1
77,362.411,438.25,1
77,210.493,431.25,1
77,33.992,431.25,1
77,248.25,236.79,1
77,248.25,21.301,1
77,255.25,424.141,1
77,248.25,381.542,1
77,255.25,223.5,1
77,251.75,423.146,1
77,251.75,416.82,1
77,255.25,261.182,1
77,255.25,24.104,1
77,255.25,17.776,1
77,255.25,182.714,1
77,251.75,410.497,1
77,248.25,281.332,1
77,255.25,194.746,1
77,248.742,-4.621,1
77,255.25,76.636,1
77,255.25,238.728,1
77,255.25,11.405,1
77,244.75,280.976,1
77,255.25,430.467,1
77,244.75,241.119,1
77,255.25,359.07,1
77,244.75,714.506,1
77,251.75,429.468,1
77,255.25,417.793,1
77,0.972,434.75,1
77,470.844,427.75,1
77,409.639,434.75,1
77,309.114,438.25,1
77,501.47,432.439,1
77,498.771,438.25,1
77,495.255,427.75,1
77,487.194,427.75,1
77,306.411,438.25,1
77,503.875,430.337,1
77,499.755,434.75,1
77,472.127,434.75,1
77,266.703,434.75,1
77,162.413,431.25,1
77,19.93,434.75,1
77,-3.368,436.002,1
77,-0.623,428.166,1
77,280.707,434.75,1
77,479.045,427.75,1
77,234.798,431.25,1
77,-1.66,432.821,1
77,237.499,431.25,1
77,271.204,438.25,1
77,275.905,434.75,1
77,289.909,434.75,1
77,251.75,345.917,2
77,255.25,174.014,2
77,251.75,375.398,2
77,248.25,309.382,2
77,244.75,308.016,2
77,244.75,332.193,2
77,244.75,320.078,2
77,248.25,321.444,2
77,255.25,343.375,2
77,244.75,344.356,2
77,244.75,356.601,2
77,244.75,388.228,2
77,251.75,186.425,2
77,248.25,369.167,2
77,248.25,391.601,2
77,255.25,332.907,2
77,251.75,320.004,2
77,248.25,2.589,2
77,255.25,215.17,2
77,251.75,223.979,2
77,251.75,394.148,2
77,251.75,356.638,2
77,255.25,204.445,2
77,244.75,4.155,2
77,255.25,58.404,2
77,248.25,12.628,2
77,251.75,35.276,2
77,251.75,148.425,2
77,255.25,46.006,2
77,251.75,173.724,2
77,251.75,109.611,2
77,255.25,124.719,2
77,244.75,14.879,2
77,251.75,161.146,2
77,251.75,21.121,2
77,255.25,90.553,2
77,251.75,135.642,2
77,251.75,9.414,2
77,255.25,102.071,2
77,251.75,94.563,2
77,251.75,122.705,2
77,250.989,-1.146,2
77,255.25,113.459,2
77,251.75,70.042,2
77,248.25,28.899,2
77,251.75,237.801,2
77,255.25,135.879,2
77,251.75,51.511,2
77,255.25,146.973,2
77,251.75,210.464,2
77,255.25,397.527,1
77,251.75,366.637,1
77,244.75,288.581,1
77,248.25,289.026,1
77,248.25,297.296,1
77,244.75,296.691,1
77,255.25,352.978,1
77,248.25,339.751,1
77,248.25,356.606,1
77,255.25,411.441,1
77,248.25,348.151,1
77,248.25,331.493,1
77,255.25,404.479,1
77,244.75,366.868,1
77,244.75,375.393,1
77,255.25,383.387,1
77,251.75,385.391,1
77,251.75,404.137,1
77,251.75,330.202,1
77,255.25,390.244,1
77,255.25,164.874,1
77,251.75,337.158,1
77,251.75,199.156,1
77,255.25,324.42,1
77,255.25,157.53,1
77,308.324,441.6,1
77,281.606,441.6,1
77,290.502,442.24,1
77,272.75,442.24,1
77,304.323,440.96,1
77,318.836,442.24,1
77,440.559,442.24,1
77,433.524,442.24,1
77,432.83,440.96,1
77,264.928,440.96,1
77,298.088,442.24,1
77,304.801,440.96,1
77,294.319,440.96,1
77,428.562,442.24,1
77,438.713,440.96,1
77,502.88,425.998,1
77,440.979,441.6,1
77,435.995,442.24,1
77,436.464,442.24,1
77,282.598,441.505,1
77,441.036,442.24,1
77,268.877,441.6,1
77,269.612,440.32,1
77,340.087,442.24,1
77,441.977,442.212,1
77,266.645,440.96,1
77,429.041,442.24,1
77,441.51,442.24,1
77,435.007,440.96,1
77,407.98,440.96,1
77,414.697,442.24,1
77,434.03,440.32,1
77,430.002,442.24,1
77,433.78,440.96,1
77,289.888,442.24,1
77,417.54,442.24,1
77,424.315,440.96,1
77,422.445,441.6,1
77,424.558,441.6,1
77,429.532,442.24,1
77,497.877,424.4,1
77,501.12,425.289,1
77,484.542,425.04,1
77,485.189,424.4,1
77,408.873,442.24,1
77,340.558,442.239,1
77,433.308,440.762,1
77,416.276,441.6,1
77,434.507,440.32,1
77,503.52,425.525,1
77,501.858,425.0,1
77,415.174,442.24,1
77,502.541,423.917,1
77,501.46,424.747,1
77,501.6,425.998,1
77,416.572,440.96,1
77,315.209,442.24,1
77,503.52,425.998,1
77,502.24,425.528,1
77,501.6,425.522,1
77,484.071,425.041,1
77,496.812,423.76,1
77,495.756,423.76,1
77,501.516,425.541,1
77,502.24,425.998,1
77,501.798,424.203,1
77,502.146,423.666,1
77,437.711,441.6,1
77,496.338,423.761,1
77,502.208,424.464,1
77,494.816,423.76,1
77,495.287,423.788,1
77,500.524,424.26,1
77,501.399,423.95,1
77,501.064,424.495,1
77,502.88,425.53,1
77,501.748,423.413,1
77,500.516,422.98,1
77,282.109,441.6,1
77,500.51,424.9,1
77,445.439,423.76,1
77,500.711,425.029,1
77,447.09,424.4,1
77,452.721,425.04,1
77,460.856,423.76,1
77,452.227,425.04,1
77,446.62,424.429,1
77,444.961,423.816,1
77,426.493,423.76,1
77,295.454,442.24,1
77,408.738,423.76,1
77,425.549,423.761,1
77,455.912,425.68,1
77,444.486,423.79,1
77,446.151,424.4,1
77,423.265,424.4,1
77,473.774,425.68,1
77,463.917,425.68,1
77,451.756,425.041,1
77,426.021,423.76,1
77,259.24,793.013,1
77,259.24,785.957,1
77,257.96,843.581,1
77,258.6,795.168,1
77,259.179,829.4,1
77,259.24,670.146,1
77,257.002,868.88,1
77,258.516,755.28,1
77,258.6,691.019,1
77,258.481,809.479,1
77,259.214,669.67,1
77,257.32,829.036,1
77,259.24,734.544,1
77,257.96,701.342,1
77,258.6,690.534,1
77,257.96,788.169,1
77,257.32,854.762,1
77,259.24,701.791,1
77,259.24,552.632,1
77,257.96,815.57,1
77,259.24,694.683,1
77,257.96,700.668,1
77,259.24,694.211,1
77,258.6,833.215,1
77,257.96,670.999,1
77,258.6,690.04,1
77,257.325,867.726,1
77,257.96,670.527,1
77,259.24,724.851,1
77,258.6,681.694,1
77,257.32,675.476,1
77,258.6,657.951,1
77,257.32,716.091,1
77,259.24,724.379,1
77,258.6,809.951,1
77,258.6,635.371,1
77,257.32,721.64,1
77,259.24,455.97,1
77,257.32,715.622,1
77,257.96,561.129,1
77,258.6,657.473,1
77,257.96,574.173,1
77,257.902,670.057,1
77,259.24,573.565,1
77,258.6,580.859,1
77,257.96,818.123,1
77,258.6,681.226,1
77,259.24,567.211,1
77,257.96,589.51,1
77,257.32,703.567,1
77,258.6,725.212,1
77,259.24,592.293,1
77,258.6,562.987,1
77,257.32,696.624,1
77,258.6,537.476,1
77,258.6,579.895,1
77,259.24,829.867,1
77,257.96,573.706,1
77,257.96,599.802,1
77,258.6,576.013,1
77,259.24,540.814,1
77,259.042,566.733,1
77,258.6,580.374,1
77,257.96,550.022,1
77,257.96,543.584,1
77,257.96,584.269,1
77,257.96,463.211,1
77,258.6,755.754,1
77,259.24,462.464,1
77,258.6,600.777,1
77,259.24,461.516,1
77,259.24,464.098,1
77,257.96,586.363,1
77,257.96,564.995,1
77,258.6,575.533,1
77,258.6,570.179,1
77,257.32,576.518,1
77,258.6,545.654,1
77,259.24,734.064,1
77,257.931,543.116,1
77,257.32,551.388,1
77,259.24,463.627,1
77,259.24,460.336,1
77,257.32,547.106,1
77,259.215,455.176,1
77,258.6,462.291,1
77,258.6,456.491,1
77,259.24,450.428,1
77,258.6,449.684,1
77,259.24,652.959,1
77,258.601,471.599,1
77,258.6,466.923,1
77,259.24,461.995,1
77,259.24,405.052,1
77,257.32,464.157,1
77,259.24,404.58,1
77,257.32,466.04,1
77,259.24,385.762,1
77,259.74,437.383,1
77,259.24,385.286,1
78,220.396,427.75,2
78,459.104,427.75,2
78,301.111,434.75,2
78,226.897,427.75,2
78,301.909,438.25,2
78,396.645,438.25,2
78,485.091,431.25,2
78,8.5,427.75,2
78,120.539,431.25,2
78,434.943,434.75,2
78,460.86,434.75,2
78,214.994,431.25,2
78,93.826,427.75,2
78,19.251,427.75,2
78,10.68,434.75,2
78,223.596,431.25,2
78,56.23,431.25,2
78,230.097,431.25,2
78,285.408,434.75,2
78,271.404,434.75,2
78,275.905,438.25,2
78,295.408,438.25,2
78,282.406,438.25,2
78,474.632,431.25,2
78,294.61,434.75,2
78,320.248,438.25,2
78,320.635,434.75,2
78,313.721,438.25,2
78,307.614,434.75,2
78,375.116,434.75,2
78,414.782,438.25,2
78,438.848,438.25,2
78,450.879,438.25,2
78,462.92,438.25,2
78,262.501,438.25,2
78,426.823,438.25,2
78,474.947,438.25,2
78,486.979,438.25,2
78,495.373,431.25,2
78,40.715,427.75,2
78,463.974,431.25,2
78,233.398,427.75,2
78,29.988,427.75,2
78,211.794,427.75,2
78,176.649,427.75,2
78,206.392,431.25,2
78,112.276,427.75,2
78,288.907,438.25,2
78,490.771,434.75,2
78,314.119,434.75,2
78,267.002,438.25,1
78,49.039,427.75,1
78,79.43,438.25,1
78,215.895,427.75,1
78,85.773,438.25,1
78,11.062,438.25,1
78,237.499,427.75,1
78,153.871,427.75,1
78,10.079,431.25,1
78,26.152,431.25,1
78,18.986,431.25,1
78,46.436,438.25,1
78,1.82,431.25,1
78,262.501,434.75,1
78,17.805,438.25,1
78,31.596,434.75,1
78,278.606,434.75,1
78,269.103,438.25,1
78,264.602,434.75,1
78,405.155,438.25,1
78,124.546,427.75,1
78,219.095,431.25,1
78,362.067,438.25,1
78,210.493,431.25,1
78,34.237,431.25,1
78,248.25,236.446,1
78,248.25,21.127,1
78,255.25,424.351,1
78,248.25,381.249,1
78,255.25,223.71,1
78,251.75,423.356,1
78,251.75,417.029,1
78,255.25,261.422,1
78,255.25,24.313,1
78,255.25,17.985,1
78,255.25,182.942,1
78,251.75,410.707,1
78,248.25,281.058,1
78,255.25,194.955,1
78,249.022,-4.761,1
78,255.25,76.892,1
78,255.25,239.002,1
78,255.25,11.616,1
78,244.75,280.702,1
78,255.25,430.676,1
78,244.75,240.784,1
78,255.25,359.266,1
78,244.75,714.24,1
78,251.75,429.678,1
78,255.25,418.003,1
78,0.786,434.75,1
78,471.11,427.75,1
78,408.998,434.75,1
78,309.114,438.25,1
78,501.507,432.513,1
78,498.475,438.25,1
78,495.513,427.75,1
78,487.454,427.75,1
78,306.411,438.25,1
78,504.077,430.654,1
78,499.571,434.75,1
78,471.802,434.75,1
78,266.703,434.75,1
78,163.084,431.25,1
78,19.71,434.75,1
78,-3.635,435.824,1
78,-0.362,427.992,1
78,280.707,434.75,1
78,479.307,427.75,1
78,234.798,431.25,1
78,-1.62,432.74,1
78,237.499,431.25,1
78,271.204,438.25,1
78,275.905,434.75,1
78,289.909,434.75,1
78,251.75,346.125,2
78,255.25,174.242,2
78,251.75,375.607,2
78,248.25,309.108,2
78,244.75,307.741,2
78,244.75,331.915,2
78,244.75,319.803,2
78,248.25,321.17,2
78,255.25,343.571,2
78,244.75,344.077,2
78,244.75,356.32,2
78,244.75,387.933,2
78,251.75,186.757,2
78,248.25,368.879,2
78,248.25,391.308,2
78,255.25,333.103,2
78,251.75,320.219,2
78,248.25,2.412,2
78,255.25,215.379,2
78,251.75,224.367,2
78,251.75,394.358,2
78,251.75,356.846,2
78,255.25,204.654,2
78,244.75,3.945,2
78,255.25,58.731,2
78,248.25,12.453,2
78,251.75,35.588,2
78,251.75,148.736,2
78,255.25,46.319,2
78,251.75,174.046,2
78,251.75,109.93,2
78,255.25,124.949,2
78,244.75,14.671,2
78,251.75,161.458,2
78,251.75,21.391,2
78,255.25,90.796,2
78,251.75,135.953,2
78,251.75,9.658,2
78,255.25,102.308,2
78,251.75,94.925,2
78,251.75,123.019,2
78,251.037,-1.073,2
78,255.25,113.691,2
78,251.75,70.375,2
78,248.25,28.726,2
78,251.75,238.206,2
78,255.25,136.107,2
78,251.75,51.851,2
78,255.25,147.2,2
78,251.75,210.837,2
78,255.25,397.737,1
78,251.75,366.847,1
78,244.75,288.307,1
78,248.25,288.754,1
78,248.25,297.019,1
78,244.75,296.417,1
78,255.25,353.174,1
78,248.25,339.478,1
78,248.25,356.324,1
78,255.25,411.652,1
78,248.25,347.871,1
78,248.25,331.217,1
78,255.25,404.688,1
78,244.75,366.582,1
78,244.75,375.103,1
78,255.25,383.598,1
78,251.75,385.601,1
78,251.75,404.347,1
78,251.75,330.411,1
78,255.25,390.453,1
78,255.25,165.104,1
78,251.75,337.368,1
78,251.75,199.512,1
78,255.25,324.615,1
78,255.25,157.755,1
78,308.256,441.6,1
78,281.539,441.6,1
78,290.431,442.24,1
78,272.674,442.24,1
78,304.257,440.96,1
78,318.779,442.24,1
78,440.508,442.24,1
78,433.46,442.24,1
78,432.766,440.96,1
78,264.848,440.96,1
78,298.021,442.24,1
78,304.732,440.96,1
78,294.257,440.96,1
78,428.496,442.24,1
78,438.657,440.96,1
78,502.88,425.998,1
78,440.919,441.6,1
78,435.933,442.24,1
78,436.409,442.24,1
78,282.527,441.536,1
78,440.983,442.24,1
78,268.797,441.6,1
78,269.548,440.32,1
78,340.036,442.24,1
78,441.932,442.184,1
78,266.567,440.96,1
78,428.974,442.24,1
78,441.461,442.24,1
78,434.945,440.96,1
78,407.912,440.96,1
78,414.625,442.24,1
78,433.975,440.32,1
78,429.946,442.24,1
78,433.714,440.96,1
78,289.826,442.24,1
78,417.471,442.24,1
78,424.247,440.96,1
78,422.385,441.6,1
78,424.486,441.6,1
78,429.469,442.24,1
78,497.934,424.4,1
78,501.12,425.289,1
78,484.599,425.04,1
78,485.242,424.4,1
78,408.793,442.24,1
78,340.509,442.239,1
78,433.244,440.791,1
78,416.202,441.6,1
78,434.443,440.348,1
78,503.52,425.525,1
78,501.858,425.0,1
78,415.108,442.24,1
78,502.541,423.917,1
78,501.46,424.747,1
78,501.6,425.998,1
78,416.497,440.96,1
78,315.146,442.24,1
78,503.52,425.998,1
78,502.24,425.528,1
78,501.6,425.522,1
78,484.131,425.041,1
78,496.866,423.76,1
78,495.818,423.76,1
78,501.516,425.541,1
78,502.24,425.998,1
78,501.798,424.203,1
78,502.146,423.666,1
78,437.653,441.6,1
78,496.398,423.761,1
78,502.208,424.464,1
78,494.879,423.76,1
78,495.35,423.76,1
78,500.524,424.26,1
78,501.399,423.95,1
78,501.064,424.495,1
78,502.88,425.53,1
78,501.748,423.413,1
78,500.516,422.98,1
78,282.039,441.6,1
78,500.51,424.9,1
78,445.501,423.76,1
78,500.711,425.029,1
78,447.156,424.4,1
78,452.782,425.04,1
78,460.92,423.76,1
78,452.289,425.04,1
78,446.685,424.401,1
78,445.031,423.788,1
78,426.548,423.76,1
78,295.385,442.24,1
78,408.791,423.76,1
78,425.608,423.761,1
78,455.978,425.68,1
78,444.549,423.76,1
78,446.216,424.4,1
78,423.325,424.4,1
78,473.843,425.68,1
78,463.99,425.68,1
78,451.816,425.041,1
78,426.079,423.76,1
78,259.24,793.078,1
78,259.24,786.017,1
78,257.96,843.645,1
78,258.6,795.232,1
78,259.209,829.462,1
78,259.24,670.198,1
78,257.002,868.88,1
78,258.543,755.347,1
78,258.6,691.075,1
78,258.511,809.545,1
78,259.188,669.727,1
78,257.32,829.112,1
78,259.24,734.598,1
78,257.96,701.407,1
78,258.572,690.592,1
78,257.96,788.229,1
78,257.32,854.832,1
78,259.24,701.852,1
78,259.24,552.685,1
78,257.96,815.632,1
78,259.24,694.745,1
78,257.96,700.729,1
78,259.24,694.269,1
78,258.6,833.285,1
78,257.96,671.06,1
78,258.571,690.105,1
78,257.615,867.6,1
78,257.96,670.591,1
78,259.24,724.926,1
78,258.6,681.759,1
78,257.32,675.54,1
78,258.6,658.004,1
78,257.32,716.163,1
78,259.24,724.451,1
78,258.6,810.016,1
78,258.6,635.433,1
78,257.32,721.716,1
78,259.24,456.015,1
78,257.32,715.694,1
78,257.96,561.187,1
78,258.572,657.533,1
78,257.96,574.233,1
78,257.931,670.113,1
78,259.24,573.629,1
78,258.6,580.925,1
78,257.96,818.192,1
78,258.6,681.281,1
78,259.24,567.268,1
78,257.96,589.58,1
78,257.32,703.643,1
78,258.6,725.283,1
78,259.24,592.354,1
78,258.6,563.047,1
78,257.32,696.693,1
78,258.6,537.526,1
78,258.6,579.97,1
78,259.24,829.939,1
78,257.96,573.755,1
78,257.96,599.873,1
78,258.6,576.073,1
78,259.24,540.865,1
78,259.07,566.792,1
78,258.6,580.44,1
78,257.96,550.081,1
78,257.96,543.642,1
78,257.96,584.334,1
78,257.96,463.269,1
78,258.6,755.814,1
78,259.24,462.514,1
78,258.6,600.841,1
78,259.213,461.578,1
78,259.24,464.162,1
78,257.96,586.432,1
78,257.96,565.053,1
78,258.57,575.605,1
78,258.6,570.245,1
78,257.32,576.587,1
78,258.6,545.712,1
78,259.24,734.118,1
78,257.903,543.166,1
78,257.32,551.451,1
78,259.24,463.687,1
78,259.24,460.391,1
78,257.32,547.167,1
78,259.24,455.236,1
78,258.6,462.358,1
78,258.6,456.555,1
78,259.24,450.489,1
78,258.6,449.747,1
78,259.24,653.011,1
78,258.601,471.661,1
78,258.6,466.987,1
78,259.24,462.045,1
78,259.24,405.109,1
78,257.32,464.224,1
78,259.24,404.63,1
78,257.32,466.106,1
78,259.24,385.816,1
78,259.74,437.439,1
78,259.24,385.339,1
79,220.396,427.75,2
79,459.374,427.75,2
79,301.111,434.75,2
79,226.897,427.75,2
79,301.909,438.25,2
79,396.152,438.25,2
79,485.272,431.25,2
79,8.709,427.75,2
79,120.901,431.25,2
79,434.526,434.75,2
79,460.509,434.75,2
79,214.994,431.25,2
79,94.254,427.75,2
79,19.462,427.75,2
79,10.477,434.75,2
79,223.596,431.25,2
79,56.607,431.25,2
79,230.097,431.25,2
79,285.408,434.75,2
79,271.404,434.75,2
79,275.905,438.25,2
79,295.408,438.25,2
79,282.406,438.25,2
79,474.821,431.25,2
79,294.61,434.75,2
79,320.247,438.25,2
79,320.635,434.75,2
79,313.72,438.25,2
79,307.614,434.75,2
79,374.582,434.75,2
79,414.508,438.25,2
79,438.573,438.25,2
79,450.605,438.25,2
79,462.645,438.25,2
79,262.501,438.25,2
79,426.549,438.25,2
79,474.674,438.25,2
79,486.705,438.25,2
79,495.546,431.25,2
79,40.923,427.75,2
79,464.172,431.25,2
79,233.398,427.75,2
79,30.198,427.75,2
79,211.794,427.75,2
79,177.261,427.75,2
79,206.392,431.25,2
79,112.602,427.75,2
79,288.907,438.25,2
79,490.554,434.75,2
79,314.119,434.75,2
79,267.002,438.25,1
79,49.248,427.75,1
79,79.222,438.25,1
79,215.895,427.75,1
79,85.564,438.25,1
79,10.832,438.25,1
79,237.499,427.75,1
79,154.204,427.75,1
79,10.353,431.25,1
79,26.416,431.25,1
79,19.246,431.25,1
79,46.2,438.25,1
79,2.029,431.25,1
79,262.501,434.75,1
79,17.575,438.25,1
79,31.329,434.75,1
79,278.606,434.75,1
79,269.103,438.25,1
79,264.602,434.75,1
79,404.881,438.25,1
79,124.807,427.75,1
79,219.095,431.25,1
79,361.724,438.25,1
79,210.493,431.25,1
79,34.481,431.25,1
79,248.25,236.103,1
79,248.25,20.952,1
79,255.25,424.559,1
79,248.25,380.958,1
79,255.25,223.918,1
79,251.75,423.566,1
79,251.75,417.237,1
79,255.25,261.662,1
79,255.25,24.522,1
79,255.25,18.195,1
79,255.25,183.169,1
79,251.75,410.915,1
79,248.25,280.784,1
79,255.25,195.164,1
79,249.303,-4.901,1
79,255.25,77.148,1
79,255.25,239.276,1
79,255.25,11.826,1
79,244.75,280.428,1
79,255.25,430.886,1
79,244.75,240.45,1
79,255.25,359.461,1
79,244.75,713.975,1
79,251.75,429.886,1
79,255.25,418.213,1
79,0.599,434.75,1
79,471.378,427.75,1
79,408.347,434.75,1
79,309.113,438.25,1
79,501.544,432.587,1
79,498.17,438.25,1
79,495.768,427.75,1
79,487.717,427.75,1
79,306.411,438.25,1
79,504.25,431.001,1
79,499.384,434.75,1
79,471.473,434.75,1
79,266.703,434.75,1
79,163.757,431.25,1
79,19.493,434.75,1
79,-3.898,435.648,1
79,-0.102,427.818,1
79,280.707,434.75,1
79,479.575,427.75,1
79,234.798,431.25,1
79,-1.579,432.659,1
79,237.499,431.25,1
79,271.204,438.25,1
79,275.905,434.75,1
79,289.909,434.75,1
79,251.75,346.335,2
79,255.25,174.471,2
79,251.75,375.816,2
79,248.25,308.833,2
79,244.75,307.466,2
79,244.75,331.639,2
79,244.75,319.528,2
79,248.25,320.894,2
79,255.25,343.768,2
79,244.75,343.798,2
79,244.75,356.038,2
79,244.75,387.637,2
79,251.75,187.09,2
79,248.25,368.592,2
79,248.25,391.014,2
79,255.25,333.299,2
79,251.75,320.433,2
79,248.25,2.236,2
79,255.25,215.588,2
79,251.75,224.756,2
79,251.75,394.568,2
79,251.75,357.056,2
79,255.25,204.863,2
79,244.75,3.735,2
79,255.25,59.059,2
79,248.25,12.277,2
79,251.75,35.901,2
79,251.75,149.047,2
79,255.25,46.633,2
79,251.75,174.369,2
79,251.75,110.249,2
79,255.25,125.179,2
79,244.75,14.461,2
79,251.75,161.771,2
79,251.75,21.663,2
79,255.25,91.038,2
79,251.75,136.265,2
79,251.75,9.904,2
79,255.25,102.545,2
79,251.75,95.287,2
79,251.75,123.334,2
79,251.086,-1.0,2
79,255.25,113.925,2
79,251.75,70.708,2
79,248.25,28.552,2
79,251.75,238.611,2
79,255.25,136.334,2
79,251.75,52.192,2
79,255.25,147.427,2
79,251.75,211.21,2
79,255.25,397.944,1
79,251.75,367.054,1
79,244.75,288.034,1
79,248.25,288.479,1
79,248.25,296.747,1
79,244.75,296.142,1
79,255.25,353.37,1
79,248.25,339.199,1
79,248.25,356.04,1
79,255.25,411.86,1
79,248.25,347.591,1
79,248.25,330.943,1
79,255.25,404.898,1
79,244.75,366.298,1
79,244.75,374.817,1
79,255.25,383.807,1
79,251.75,385.812,1
79,251.75,404.559,1
79,251.75,330.622,1
79,255.25,390.662,1
79,255.25,165.333,1
79,251.75,337.575,1
79,251.75,199.868,1
79,255.25,324.81,1
79,255.25,157.982,1
79,308.198,441.6,1
79,281.467,441.6,1
79,290.361,442.24,1
79,272.605,442.24,1
79,304.196,440.96,1
79,318.719,442.24,1
79,440.456,442.24,1
79,433.404,442.24,1
79,432.712,440.96,1
79,264.78,440.96,1
79,297.958,442.24,1
79,304.676,440.96,1
79,294.194,440.96,1
79,428.437,442.24,1
79,438.605,440.96,1
79,502.88,425.998,1
79,440.859,441.6,1
79,435.878,442.24,1
79,436.344,442.24,1
79,282.449,441.568,1
79,440.923,442.24,1
79,268.724,441.6,1
79,269.469,440.32,1
79,339.984,442.24,1
79,441.871,442.212,1
79,266.499,440.96,1
79,428.914,442.24,1
79,441.397,442.24,1
79,434.884,440.96,1
79,407.831,440.96,1
79,414.563,442.24,1
79,433.915,440.32,1
79,429.884,442.24,1
79,433.659,440.96,1
79,289.763,442.24,1
79,417.399,442.24,1
79,424.181,440.96,1
79,422.312,441.6,1
79,424.42,441.6,1
79,429.407,442.24,1
79,497.995,424.4,1
79,501.12,425.289,1
79,484.647,425.04,1
79,485.296,424.4,1
79,408.715,442.24,1
79,340.451,442.239,1
79,433.181,440.762,1
79,416.128,441.6,1
79,434.393,440.32,1
79,503.52,425.525,1
79,501.858,425.0,1
79,415.043,442.208,1
79,502.541,423.917,1
79,501.46,424.747,1
79,501.6,425.998,1
79,416.43,440.96,1
79,315.094,442.24,1
79,503.52,425.998,1
79,502.24,425.528,1
79,501.6,425.522,1
79,484.177,425.041,1
79,496.925,423.76,1
79,495.872,423.76,1
79,501.516,425.541,1
79,502.24,425.998,1
79,501.798,424.203,1
79,502.146,423.666,1
79,437.598,441.6,1
79,496.458,423.761,1
79,502.208,424.464,1
79,494.917,423.789,1
79,495.395,423.788,1
79,500.524,424.26,1
79,501.399,423.95,1
79,501.064,424.495,1
79,502.88,425.53,1
79,501.748,423.413,1
79,500.516,422.98,1
79,281.972,441.6,1
79,500.51,424.9,1
79,445.565,423.76,1
79,500.711,425.029,1
79,447.215,424.4,1
79,452.839,425.04,1
79,460.981,423.76,1
79,452.358,425.04,1
79,446.741,424.401,1
79,445.088,423.76,1
79,426.609,423.76,1
79,295.317,442.24,1
79,408.842,423.76,1
79,425.663,423.761,1
79,456.044,425.68,1
79,444.617,423.79,1
79,446.272,424.428,1
79,423.382,424.4,1
79,473.91,425.68,1
79,464.06,425.68,1
79,451.888,425.041,1
79,426.138,423.76,1
79,259.24,793.142,1
79,259.24,786.083,1
79,257.96,843.717,1
79,258.6,795.302,1
79,259.24,829.526,1
79,259.24,670.252,1
79,257.002,868.88,1
79,258.516,755.403,1
79,258.6,691.139,1
79,258.541,809.608,1
79,259.214,669.783,1
79,257.32,829.174,1
79,259.24,734.658,1
79,257.96,701.478,1
79,258.6,690.649,1
79,257.96,788.3,1
79,257.32,854.899,1
79,259.24,701.915,1
79,259.24,552.733,1
79,257.96,815.707,1
79,259.24,694.803,1
79,257.96,700.79,1
79,259.21,694.331,1
79,258.6,833.345,1
79,257.96,671.123,1
79,258.542,690.167,1
79,257.545,867.6,1
79,257.96,670.657,1
79,259.24,724.998,1
79,258.6,681.824,1
79,257.32,675.6,1
79,258.6,658.069,1
79,257.32,716.237,1
79,259.24,724.529,1
79,258.6,810.079,1
79,258.6,635.498,1
79,257.32,721.783,1
79,259.24,456.063,1
79,257.32,715.759,1
79,257.96,561.241,1
79,258.6,657.591,1
79,257.96,574.289,1
79,257.96,670.176,1
79,259.24,573.685,1
79,258.6,580.987,1
79,257.96,818.251,1
79,258.6,681.345,1
79,259.24,567.324,1
79,257.96,589.65,1
79,257.32,703.712,1
79,258.6,725.364,1
79,259.24,592.418,1
79,258.6,563.101,1
79,257.32,696.758,1
79,258.6,537.585,1
79,258.6,580.033,1
79,259.24,830.008,1
79,257.932,573.82,1
79,257.96,599.948,1
79,258.6,576.137,1
79,259.24,540.926,1
79,259.042,566.857,1
79,258.6,580.506,1
79,257.96,550.138,1
79,257.96,543.705,1
79,257.96,584.406,1
79,257.96,463.323,1
79,258.6,755.87,1
79,259.24,462.576,1
79,258.6,600.905,1
79,259.24,461.627,1
79,259.24,464.225,1
79,257.96,586.497,1
79,257.96,565.122,1
79,258.6,575.658,1
79,258.6,570.313,1
79,257.32,576.654,1
79,258.6,545.779,1
79,259.24,734.173,1
79,257.931,543.235,1
79,257.32,551.523,1
79,259.24,463.74,1
79,259.24,460.446,1
79,257.32,547.238,1
79,259.24,455.292,1
79,258.6,462.419,1
79,258.6,456.619,1
79,259.24,450.543,1
79,258.6,449.799,1
79,259.24,653.061,1
79,258.601,471.723,1
79,258.6,467.052,1
79,259.24,462.1,1
79,259.24,405.16,1
