76,257.96,381.497,DEFAULT_PEDTYPE
76,257.96,546.196,DEFAULT_PEDTYPE
76,257.96,404.103,DEFAULT_PEDTYPE
76,258.6,349.019,DEFAULT_PEDTYPE
76,257.96,381.018,DEFAULT_PEDTYPE
76,257.32,409.027,DEFAULT_PEDTYPE
76,257.32,421.489,DEFAULT_PEDTYPE
76,257.9,380.551,DEFAULT_PEDTYPE
76,258.6,324.683,DEFAULT_PEDTYPE
76,257.96,400.375,DEFAULT_PEDTYPE
76,258.6,307.16,DEFAULT_PEDTYPE
76,257.96,372.756,DEFAULT_PEDTYPE
76,259.24,550.69,DEFAULT_PEDTYPE
76,258.6,339.362,DEFAULT_PEDTYPE
76,259.24,380.421,DEFAULT_PEDTYPE
76,258.542,338.891,DEFAULT_PEDTYPE
76,258.6,302.426,DEFAULT_PEDTYPE
76,259.24,326.622,DEFAULT_PEDTYPE
76,257.96,327.068,DEFAULT_PEDTYPE
76,258.545,301.959,DEFAULT_PEDTYPE
76,259.24,297.563,DEFAULT_PEDTYPE
76,257.96,330.102,DEFAULT_PEDTYPE
76,259.24,276.795,DEFAULT_PEDTYPE
76,258.6,503.259,DEFAULT_PEDTYPE
76,259.24,272.343,DEFAULT_PEDTYPE
76,257.96,343.493,DEFAULT_PEDTYPE
76,259.24,271.869,DEFAULT_PEDTYPE
76,259.24,270.142,DEFAULT_PEDTYPE
76,257.96,316.472,DEFAULT_PEDTYPE
76,258.6,294.739,DEFAULT_PEDTYPE
76,258.6,294.251,DEFAULT_PEDTYPE
76,258.6,293.783,DEFAULT_PEDTYPE
76,258.599,293.306,DEFAULT_PEDTYPE
76,258.6,277.537,DEFAULT_PEDTYPE
76,259.24,497.782,DEFAULT_PEDTYPE
76,258.6,273.169,DEFAULT_PEDTYPE
76,258.6,277.025,DEFAULT_PEDTYPE
76,259.24,245.047,DEFAULT_PEDTYPE
76,259.24,234.291,DEFAULT_PEDTYPE
76,258.6,272.087,DEFAULT_PEDTYPE
76,259.24,221.569,DEFAULT_PEDTYPE
76,258.6,224.27,DEFAULT_PEDTYPE
76,259.24,221.094,DEFAULT_PEDTYPE
76,259.24,214.042,DEFAULT_PEDTYPE
76,259.24,213.563,DEFAULT_PEDTYPE
76,261.02,425.784,DEFAULT_PEDTYPE
76,258.601,251.38,DEFAULT_PEDTYPE
76,258.6,241.157,DEFAULT_PEDTYPE
76,258.6,221.151,DEFAULT_PEDTYPE
76,259.24,183.989,DEFAULT_PEDTYPE
76,258.6,220.671,DEFAULT_PEDTYPE
76,259.24,183.518,DEFAULT_PEDTYPE
76,258.6,220.19,DEFAULT_PEDTYPE
76,259.24,168.405,DEFAULT_PEDTYPE
76,258.6,189.209,DEFAULT_PEDTYPE
76,259.216,167.928,DEFAULT_PEDTYPE
77,341.195,431.25,car
77,431.553,431.25,car
77,160.409,438.25,car
77,473.932,431.25,car
77,173.022,434.75,car
77,269.008,434.75,car
77,486.797,431.25,car
77,165.743,427.75,car
77,373.236,427.75,car
77,278.466,434.75,car
77,285.616,434.75,car
77,460.359,431.25,car
77,155.019,427.75,car
77,173.757,431.25,car
77,20.605,427.75,car
77,400.093,431.25,car
77,326.88,431.25,car
77,384.069,431.25,car
77,112.688,434.75,car
77,81.847,438.25,car
77,112.296,438.25,car
77,136.31,434.75,car
77,136.356,438.25,car
77,415.936,431.25,car
77,124.33,438.25,car
77,202.953,434.75,car
77,181.702,438.25,car
77,193.708,438.25,car
77,148.658,434.75,car
77,214.684,434.75,car
77,205.711,438.25,car
77,262.501,438.25,car
77,269.013,438.25,car
77,275.6,438.25,car
77,24.133,434.75,car
77,262.501,434.75,car
77,282.447,438.25,car
77,289.839,438.25,car
77,459.97,438.25,car
77,394.685,427.75,car
77,499.616,434.75,car
77,499.006,431.25,car
77,383.963,427.75,car
77,362.511,427.75,car
77,344.941,427.75,car
77,323.983,427.75,car
77,154.543,431.25,car
77,148.381,438.25,car
77,293.435,434.75,car
77,160.894,434.75,car
77,5.893,438.25,fastbicycle
77,428.293,427.75,slowbicycle
77,186.691,427.75,slowbicycle
77,409.331,427.75,avgbicycle
77,174.066,427.75,slowbicycle
77,182.509,431.25,avgbicycle
77,472.454,438.25,fastbicycle
77,334.067,427.75,fastbicycle
77,225.058,427.75,avgbicycle
77,223.674,431.25,fastbicycle
77,145.326,427.75,avgbicycle
77,144.175,431.25,avgbicycle
77,139.006,427.75,fastbicycle
77,52.071,438.25,avgbicycle
77,19.072,431.25,fastbicycle
77,31.408,427.75,fastbicycle
77,90.975,434.75,fastbicycle
77,72.217,438.25,fastbicycle
77,64.596,438.25,avgbicycle
77,172.088,438.25,avgbicycle
77,421.974,427.75,fastbicycle
77,490.232,427.75,avgbicycle
77,217.314,438.25,fastbicycle
77,415.652,427.75,avgbicycle
77,403.011,427.75,avgbicycle
77,251.75,428.159,fastbicycle
77,255.25,428.046,fastbicycle
77,244.75,442.445,fastbicycle
77,255.25,165.633,fastbicycle
77,244.75,471.689,slowbicycle
77,248.25,442.175,fastbicycle
77,248.25,446.163,avgbicycle
77,244.75,469.546,avgbicycle
77,244.75,660.451,slowbicycle
77,244.75,666.789,slowbicycle
77,244.75,499.059,avgbicycle
77,248.25,449.668,fastbicycle
77,251.75,423.567,avgbicycle
77,244.75,495.429,avgbicycle
77,244.75,699.898,slowbicycle
77,244.75,652.41,avgbicycle
77,244.75,486.812,avgbicycle
77,244.75,673.107,avgbicycle
77,255.25,419.671,avgbicycle
77,244.75,438.016,slowbicycle
77,255.25,423.597,fastbicycle
77,244.75,449.824,avgbicycle
77,244.75,75.507,avgbicycle
77,248.25,437.532,slowbicycle
77,244.75,446.402,slowbicycle
77,-2.15,429.185,motorcycle
77,480.588,434.75,motorcycle
77,273.551,434.75,motorcycle
77,183.066,434.75,moped
77,305.057,434.75,moped
77,295.829,438.25,motorcycle
77,429.419,438.25,motorcycle
77,466.309,434.75,motorcycle
77,191.212,434.75,motorcycle
77,309.027,438.25,moped
77,299.878,434.75,moped
77,300.716,438.25,motorcycle
77,38.923,434.75,motorcycle
77,164.629,431.25,moped
77,51.564,434.75,motorcycle
77,63.815,434.75,motorcycle
77,7.886,431.25,motorcycle
77,99.437,434.75,motorcycle
77,449.206,427.75,motorcycle
77,370.134,431.25,motorcycle
77,-0.888,431.84,motorcycle
77,360.089,431.25,motorcycle
77,100.236,438.25,motorcycle
77,91.931,438.25,motorcycle
77,123.415,434.75,motorcycle
77,248.25,496.92,car
77,244.75,506.0,car
77,244.75,458.168,car
77,251.75,406.592,car
77,255.25,410.525,car
77,255.25,396.716,car
77,255.25,403.51,car
77,251.75,399.713,car
77,244.75,464.931,car
77,255.25,389.993,car
77,255.25,383.169,car
77,255.25,368.236,car
77,248.25,707.896,car
77,251.75,375.55,car
77,251.75,365.541,car
77,248.25,490.415,car
77,244.75,475.804,car
77,244.75,708.219,car
77,244.75,482.309,car
77,248.25,671.867,car
77,248.25,466.688,car
77,248.25,483.914,car
77,244.75,490.913,car
77,244.75,729.662,car
77,244.75,718.94,car
77,244.75,751.115,car
77,248.25,756.653,car
77,248.25,770.027,car
77,244.75,762.267,car
77,248.25,783.639,car
77,244.75,773.662,car
77,248.25,801.378,car
77,244.75,785.248,car
77,248.25,820.328,car
77,244.75,740.39,car
77,244.75,796.957,car
77,248.25,846.065,car
77,244.75,808.736,car
77,248.25,857.004,car
77,244.75,820.534,car
77,248.993,867.119,car
77,251.75,863.486,car
77,244.75,832.318,car
77,245.211,866.691,car
77,244.75,844.055,car
77,248.25,659.555,car
77,248.25,719.823,car
77,248.25,743.257,car
77,248.25,695.978,car
77,248.25,683.986,car
77,248.25,461.941,motorcycle
77,248.25,479.213,motorcycle
77,255.25,416.1,moped
77,251.75,419.411,motorcycle
77,251.75,415.303,motorcycle
77,251.75,411.718,moped
77,244.75,452.906,motorcycle
77,251.75,391.419,motorcycle
77,251.75,383.132,motorcycle
77,248.25,452.827,motorcycle
77,251.75,387.547,motorcycle
77,251.75,394.753,moped
77,248.25,459.119,motorcycle
77,255.25,378.109,moped
77,255.25,374.59,motorcycle
77,248.25,476.512,motorcycle
77,248.25,473.809,motorcycle
77,248.25,456.125,motorcycle
77,248.25,507.53,motorcycle
77,248.25,471.204,moped
77,244.75,513.984,motorcycle
77,248.25,504.307,motorcycle
77,248.25,729.765,moped
77,248.25,501.453,motorcycle
77,248.25,511.537,motorcycle
77,502.547,423.922,DEFAULT_PEDTYPE
77,502.24,425.998,DEFAULT_PEDTYPE
77,503.52,425.526,DEFAULT_PEDTYPE
77,502.88,425.998,DEFAULT_PEDTYPE
77,501.112,425.284,DEFAULT_PEDTYPE
77,480.031,424.4,DEFAULT_PEDTYPE
77,394.835,423.76,DEFAULT_PEDTYPE
77,406.15,423.76,DEFAULT_PEDTYPE
77,405.534,425.04,DEFAULT_PEDTYPE
77,501.6,425.998,DEFAULT_PEDTYPE
77,502.153,423.671,DEFAULT_PEDTYPE
77,500.718,425.033,DEFAULT_PEDTYPE
77,501.6,425.519,DEFAULT_PEDTYPE
77,411.871,424.4,DEFAULT_PEDTYPE
77,396.48,425.04,DEFAULT_PEDTYPE
77,383.553,424.4,DEFAULT_PEDTYPE
77,391.835,424.4,DEFAULT_PEDTYPE
77,393.892,423.76,DEFAULT_PEDTYPE
77,394.358,423.76,DEFAULT_PEDTYPE
77,501.847,424.993,DEFAULT_PEDTYPE
77,396.002,425.04,DEFAULT_PEDTYPE
77,502.88,425.525,DEFAULT_PEDTYPE
77,501.507,425.536,DEFAULT_PEDTYPE
77,461.575,423.76,DEFAULT_PEDTYPE
77,411.385,424.4,DEFAULT_PEDTYPE
77,501.796,424.202,DEFAULT_PEDTYPE
77,410.913,424.4,DEFAULT_PEDTYPE
77,409.959,424.401,DEFAULT_PEDTYPE
77,396.817,424.4,DEFAULT_PEDTYPE
77,427.811,425.68,DEFAULT_PEDTYPE
77,425.123,425.04,DEFAULT_PEDTYPE
77,385.456,423.76,DEFAULT_PEDTYPE
77,409.008,424.429,DEFAULT_PEDTYPE
77,392.47,425.04,DEFAULT_PEDTYPE
77,503.52,425.998,DEFAULT_PEDTYPE
77,422.087,425.04,DEFAULT_PEDTYPE
77,410.438,424.4,DEFAULT_PEDTYPE
77,409.487,424.458,DEFAULT_PEDTYPE
77,420.389,425.68,DEFAULT_PEDTYPE
77,394.338,424.4,DEFAULT_PEDTYPE
77,261.17,424.26,DEFAULT_PEDTYPE
77,292.765,423.76,DEFAULT_PEDTYPE
77,261.057,424.9,DEFAULT_PEDTYPE
77,260.615,424.26,DEFAULT_PEDTYPE
77,429.371,423.76,DEFAULT_PEDTYPE
77,461.098,423.785,DEFAULT_PEDTYPE
77,385.87,425.04,DEFAULT_PEDTYPE
77,409.221,425.679,DEFAULT_PEDTYPE
77,373.129,424.4,DEFAULT_PEDTYPE
77,303.57,425.04,DEFAULT_PEDTYPE
77,294.554,423.76,DEFAULT_PEDTYPE
77,408.734,425.648,DEFAULT_PEDTYPE
77,263.84,424.4,DEFAULT_PEDTYPE
77,262.08,424.4,DEFAULT_PEDTYPE
77,303.726,425.68,DEFAULT_PEDTYPE
77,311.201,425.04,DEFAULT_PEDTYPE
77,501.45,424.741,DEFAULT_PEDTYPE
77,303.086,425.04,DEFAULT_PEDTYPE
77,301.634,425.04,DEFAULT_PEDTYPE
77,297.766,425.04,DEFAULT_PEDTYPE
77,259.06,424.353,DEFAULT_PEDTYPE
77,260.421,422.863,DEFAULT_PEDTYPE
77,259.082,422.288,DEFAULT_PEDTYPE
77,259.616,424.314,DEFAULT_PEDTYPE
77,301.133,423.76,DEFAULT_PEDTYPE
77,262.138,423.76,DEFAULT_PEDTYPE
77,261.188,423.62,DEFAULT_PEDTYPE
77,460.625,423.784,DEFAULT_PEDTYPE
77,258.672,423.473,DEFAULT_PEDTYPE
77,265.108,424.4,DEFAULT_PEDTYPE
77,258.39,424.048,DEFAULT_PEDTYPE
77,258.024,421.98,DEFAULT_PEDTYPE
77,257.554,421.98,DEFAULT_PEDTYPE
77,257.926,423.369,DEFAULT_PEDTYPE
77,258.521,422.701,DEFAULT_PEDTYPE
77,260.125,424.838,DEFAULT_PEDTYPE
77,257.64,422.62,DEFAULT_PEDTYPE
77,257.084,422.684,DEFAULT_PEDTYPE
77,502.24,425.523,DEFAULT_PEDTYPE
77,257.009,423.26,DEFAULT_PEDTYPE
77,242.998,422.62,DEFAULT_PEDTYPE
77,260.299,423.37,DEFAULT_PEDTYPE
77,242.998,423.26,DEFAULT_PEDTYPE
77,242.998,423.9,DEFAULT_PEDTYPE
77,242.997,421.98,DEFAULT_PEDTYPE
77,242.531,423.9,DEFAULT_PEDTYPE
77,242.524,423.26,DEFAULT_PEDTYPE
77,240.87,424.385,DEFAULT_PEDTYPE
77,208.002,423.76,DEFAULT_PEDTYPE
77,502.205,424.463,DEFAULT_PEDTYPE
77,191.42,423.76,DEFAULT_PEDTYPE
77,190.947,423.812,DEFAULT_PEDTYPE
77,242.055,423.708,DEFAULT_PEDTYPE
77,231.222,424.4,DEFAULT_PEDTYPE
77,216.955,424.4,DEFAULT_PEDTYPE
77,190.473,423.785,DEFAULT_PEDTYPE
77,232.269,425.04,DEFAULT_PEDTYPE
77,223.009,425.04,DEFAULT_PEDTYPE
77,213.308,424.4,DEFAULT_PEDTYPE
77,187.734,423.76,DEFAULT_PEDTYPE
77,259.24,538.621,DEFAULT_PEDTYPE
77,259.24,536.034,DEFAULT_PEDTYPE
77,257.96,555.128,DEFAULT_PEDTYPE
77,258.6,530.436,DEFAULT_PEDTYPE
77,259.24,550.29,DEFAULT_PEDTYPE
77,260.38,428.962,DEFAULT_PEDTYPE
77,259.24,564.321,DEFAULT_PEDTYPE
77,258.6,501.792,DEFAULT_PEDTYPE
77,259.74,430.881,DEFAULT_PEDTYPE
77,258.6,536.364,DEFAULT_PEDTYPE
77,261.02,428.477,DEFAULT_PEDTYPE
77,257.96,540.749,DEFAULT_PEDTYPE
77,259.24,499.962,DEFAULT_PEDTYPE
77,259.1,431.114,DEFAULT_PEDTYPE
77,259.74,430.231,DEFAULT_PEDTYPE
77,257.96,509.59,DEFAULT_PEDTYPE
77,257.32,552.222,DEFAULT_PEDTYPE
77,260.38,431.067,DEFAULT_PEDTYPE
77,259.24,389.266,DEFAULT_PEDTYPE
77,257.96,522.036,DEFAULT_PEDTYPE
77,260.38,430.174,DEFAULT_PEDTYPE
77,259.1,430.228,DEFAULT_PEDTYPE
77,259.74,429.577,DEFAULT_PEDTYPE
77,258.6,551.675,DEFAULT_PEDTYPE
77,258.139,422.824,DEFAULT_PEDTYPE
77,260.092,423.468,DEFAULT_PEDTYPE
77,257.32,548.295,DEFAULT_PEDTYPE
77,258.74,421.899,DEFAULT_PEDTYPE
77,261.02,431.592,DEFAULT_PEDTYPE
77,259.24,421.401,DEFAULT_PEDTYPE
77,257.961,421.407,DEFAULT_PEDTYPE
77,258.6,407.919,DEFAULT_PEDTYPE
77,259.709,428.988,DEFAULT_PEDTYPE
77,261.02,430.897,DEFAULT_PEDTYPE
77,258.6,543.934,DEFAULT_PEDTYPE
77,258.6,390.248,DEFAULT_PEDTYPE
77,259.74,428.197,DEFAULT_PEDTYPE
77,259.24,300.514,DEFAULT_PEDTYPE
77,259.186,423.58,DEFAULT_PEDTYPE
77,258.6,356.646,DEFAULT_PEDTYPE
77,258.6,399.93,DEFAULT_PEDTYPE
77,258.6,356.176,DEFAULT_PEDTYPE
77,257.96,404.64,DEFAULT_PEDTYPE
77,258.6,355.693,DEFAULT_PEDTYPE
77,257.96,381.557,DEFAULT_PEDTYPE
77,257.96,546.267,DEFAULT_PEDTYPE
77,257.96,404.161,DEFAULT_PEDTYPE
77,258.6,349.076,DEFAULT_PEDTYPE
77,257.93,381.079,DEFAULT_PEDTYPE
77,257.32,409.093,DEFAULT_PEDTYPE
77,257.32,421.489,DEFAULT_PEDTYPE
77,257.87,380.599,DEFAULT_PEDTYPE
77,258.6,324.742,DEFAULT_PEDTYPE
77,257.96,400.45,DEFAULT_PEDTYPE
77,258.6,307.215,DEFAULT_PEDTYPE
77,257.96,372.821,DEFAULT_PEDTYPE
77,259.24,550.762,DEFAULT_PEDTYPE
77,258.6,339.426,DEFAULT_PEDTYPE
77,259.24,380.486,DEFAULT_PEDTYPE
77,258.571,338.947,DEFAULT_PEDTYPE
77,258.6,302.484,DEFAULT_PEDTYPE
77,259.24,326.679,DEFAULT_PEDTYPE
77,257.96,327.136,DEFAULT_PEDTYPE
77,258.573,302.009,DEFAULT_PEDTYPE
77,259.24,297.622,DEFAULT_PEDTYPE
77,257.96,330.163,DEFAULT_PEDTYPE
77,259.24,276.849,DEFAULT_PEDTYPE
77,258.6,503.314,DEFAULT_PEDTYPE
77,259.24,272.399,DEFAULT_PEDTYPE
77,257.96,343.563,DEFAULT_PEDTYPE
77,259.24,271.926,DEFAULT_PEDTYPE
77,259.24,270.2,DEFAULT_PEDTYPE
77,257.96,316.544,DEFAULT_PEDTYPE
77,258.6,294.808,DEFAULT_PEDTYPE
77,258.6,294.325,DEFAULT_PEDTYPE
77,258.6,293.853,DEFAULT_PEDTYPE
77,258.599,293.381,DEFAULT_PEDTYPE
77,258.6,277.607,DEFAULT_PEDTYPE
77,259.24,497.844,DEFAULT_PEDTYPE
77,258.6,273.24,DEFAULT_PEDTYPE
77,258.6,277.094,DEFAULT_PEDTYPE
77,259.24,245.111,DEFAULT_PEDTYPE
77,259.24,234.343,DEFAULT_PEDTYPE
77,258.6,272.158,DEFAULT_PEDTYPE
77,259.24,221.622,DEFAULT_PEDTYPE
77,258.6,224.325,DEFAULT_PEDTYPE
77,259.24,221.145,DEFAULT_PEDTYPE
77,259.24,214.099,DEFAULT_PEDTYPE
77,259.24,213.619,DEFAULT_PEDTYPE
77,261.02,425.838,DEFAULT_PEDTYPE
77,258.601,251.446,DEFAULT_PEDTYPE
77,258.6,241.226,DEFAULT_PEDTYPE
77,258.6,221.218,DEFAULT_PEDTYPE
77,259.24,184.039,DEFAULT_PEDTYPE
77,258.6,220.734,DEFAULT_PEDTYPE
77,259.24,183.564,DEFAULT_PEDTYPE
77,258.6,220.254,DEFAULT_PEDTYPE
77,259.24,168.452,DEFAULT_PEDTYPE
77,258.6,189.263,DEFAULT_PEDTYPE
77,259.191,167.978,DEFAULT_PEDTYPE
78,341.624,431.25,car
78,431.971,431.25,car
78,160.134,438.25,car
78,474.218,431.25,car
78,172.737,434.75,car
78,269.007,434.75,car
78,487.053,431.25,car
78,165.952,427.75,car
78,373.445,427.75,car
78,278.456,434.75,car
78,285.585,434.75,car
78,460.674,431.25,car
78,155.229,427.75,car
78,173.987,431.25,car
78,20.942,427.75,car
78,400.534,431.25,car
78,327.292,431.25,car
78,384.521,431.25,car
78,112.378,434.75,car
78,81.573,438.25,car
78,112.023,438.25,car
78,136.01,434.75,car
78,136.082,438.25,car
78,416.366,431.25,car
78,124.056,438.25,car
78,202.686,434.75,car
78,181.427,438.25,car
78,193.436,438.25,car
78,148.364,434.75,car
78,214.421,434.75,car
78,205.439,438.25,car
78,262.501,438.25,car
78,269.012,438.25,car
78,275.596,438.25,car
78,23.588,434.75,car
78,262.501,434.75,car
78,282.43,438.25,car
78,289.798,438.25,car
78,459.626,438.25,car
78,394.896,427.75,car
78,499.393,434.75,car
78,499.226,431.25,car
78,384.173,427.75,car
78,362.721,427.75,car
78,345.2,427.75,car
78,324.256,427.75,car
78,154.772,431.25,car
78,148.107,438.25,car
78,293.375,434.75,car
78,160.604,434.75,car
78,5.581,438.25,fastbicycle
78,428.502,427.75,slowbicycle
78,186.9,427.75,slowbicycle
78,409.541,427.75,avgbicycle
78,174.275,427.75,slowbicycle
78,182.739,431.25,avgbicycle
78,472.135,438.25,fastbicycle
78,334.32,427.75,fastbicycle
78,225.333,427.75,avgbicycle
78,223.963,431.25,fastbicycle
78,145.536,427.75,avgbicycle
78,144.407,431.25,avgbicycle
78,139.216,427.75,fastbicycle
78,51.832,438.25,avgbicycle
78,19.416,431.25,fastbicycle
78,31.747,427.75,fastbicycle
78,90.663,434.75,fastbicycle
78,71.943,438.25,fastbicycle
78,64.322,438.25,avgbicycle
78,171.815,438.25,avgbicycle
78,422.183,427.75,fastbicycle
78,490.506,427.75,avgbicycle
78,217.042,438.25,fastbicycle
78,415.86,427.75,avgbicycle
78,403.221,427.75,avgbicycle
78,251.75,428.35,fastbicycle
78,255.25,428.228,fastbicycle
78,244.75,442.296,fastbicycle
78,255.25,165.977,fastbicycle
78,244.75,471.687,slowbicycle
78,248.25,442.019,fastbicycle
78,248.25,446.042,avgbicycle
78,244.75,469.54,avgbicycle
78,244.75,660.242,slowbicycle
78,244.75,666.579,slowbicycle
78,244.75,498.996,avgbicycle
78,248.25,449.579,fastbicycle
78,251.75,423.716,avgbicycle
78,244.75,495.429,avgbicycle
78,244.75,699.689,slowbicycle
78,244.75,652.153,avgbicycle
78,244.75,486.812,avgbicycle
78,244.75,672.898,avgbicycle
78,255.25,419.787,avgbicycle
78,244.75,437.832,slowbicycle
78,255.25,423.746,fastbicycle
78,244.75,449.741,avgbicycle
78,244.75,75.242,avgbicycle
78,248.25,437.337,slowbicycle
78,244.75,446.289,slowbicycle
78,-1.861,428.992,motorcycle
78,480.118,434.75,motorcycle
78,273.549,434.75,motorcycle
78,182.786,434.75,moped
78,304.937,434.75,moped
78,295.757,438.25,motorcycle
78,428.669,438.25,motorcycle
78,465.623,434.75,motorcycle
78,190.936,434.75,motorcycle
78,308.805,438.25,moped
78,299.787,434.75,moped
78,300.613,438.25,motorcycle
78,38.396,434.75,motorcycle
78,164.859,431.25,moped
78,51.055,434.75,motorcycle
78,63.327,434.75,motorcycle
78,8.287,431.25,motorcycle
78,99.123,434.75,motorcycle
78,449.675,427.75,motorcycle
78,370.591,431.25,motorcycle
78,-0.814,431.79,motorcycle
78,360.498,431.25,motorcycle
78,99.963,438.25,motorcycle
78,91.659,438.25,motorcycle
78,123.108,434.75,motorcycle
78,248.25,496.92,car
78,244.75,505.88,car
78,244.75,458.141,car
78,251.75,406.618,car
78,255.25,410.571,car
78,255.25,396.731,car
78,255.25,403.537,car
78,251.75,399.732,car
78,244.75,464.918,car
78,255.25,390.004,car
78,255.25,383.184,car
78,255.25,368.309,car
78,248.25,707.62,car
78,251.75,375.668,car
78,251.75,365.696,car
78,248.25,490.415,car
78,244.75,475.804,car
78,244.75,708.009,car
78,244.75,482.309,car
78,248.25,671.564,car
78,248.25,466.686,car
78,248.25,483.914,car
78,244.75,490.913,car
78,244.75,729.453,car
78,244.75,718.731,car
78,244.75,750.906,car
78,248.25,756.322,car
78,248.25,769.691,car
78,244.75,762.047,car
78,248.25,783.295,car
78,244.75,773.431,car
78,248.25,800.972,car
78,244.75,785.005,car
78,248.25,819.965,car
78,244.75,740.18,car
78,244.75,796.706,car
78,248.25,845.814,car
78,244.75,808.48,car
78,248.25,856.772,car
78,244.75,820.275,car
78,248.944,867.046,car
78,251.75,863.661,car
78,244.75,832.058,car
78,244.975,866.338,car
78,244.75,843.794,car
78,248.25,659.233,car
78,248.25,719.551,car
78,248.25,742.937,car
78,248.25,695.696,car
78,248.25,683.695,car
78,248.25,461.935,motorcycle
78,248.25,479.213,motorcycle
78,255.25,416.181,moped
78,251.75,419.52,motorcycle
78,251.75,415.379,motorcycle
78,251.75,411.763,moped
78,244.75,452.854,motorcycle
78,251.75,391.455,motorcycle
78,251.75,383.214,motorcycle
78,248.25,452.771,motorcycle
78,251.75,387.604,motorcycle
78,251.75,394.776,moped
78,248.25,459.104,motorcycle
78,255.25,378.136,moped
78,255.25,374.635,motorcycle
78,248.25,476.512,motorcycle
78,248.25,473.809,motorcycle
78,248.25,456.094,motorcycle
78,248.25,507.505,motorcycle
78,248.25,471.203,moped
78,244.75,513.824,motorcycle
78,248.25,504.3,motorcycle
78,248.25,729.493,moped
78,248.25,501.451,motorcycle
78,248.25,511.475,motorcycle
78,502.547,423.922,DEFAULT_PEDTYPE
78,502.24,425.998,DEFAULT_PEDTYPE
78,503.52,425.526,DEFAULT_PEDTYPE
78,502.88,425.998,DEFAULT_PEDTYPE
78,501.112,425.284,DEFAULT_PEDTYPE
78,480.087,424.4,DEFAULT_PEDTYPE
78,394.889,423.76,DEFAULT_PEDTYPE
78,406.202,423.76,DEFAULT_PEDTYPE
78,405.597,425.04,DEFAULT_PEDTYPE
78,501.6,425.998,DEFAULT_PEDTYPE
78,502.153,423.671,DEFAULT_PEDTYPE
78,500.718,425.033,DEFAULT_PEDTYPE
78,501.6,425.519,DEFAULT_PEDTYPE
78,411.936,424.4,DEFAULT_PEDTYPE
78,396.533,425.04,DEFAULT_PEDTYPE
78,383.602,424.4,DEFAULT_PEDTYPE
78,391.884,424.4,DEFAULT_PEDTYPE
78,393.939,423.76,DEFAULT_PEDTYPE
78,394.415,423.76,DEFAULT_PEDTYPE
78,501.847,424.993,DEFAULT_PEDTYPE
78,396.062,425.04,DEFAULT_PEDTYPE
78,502.88,425.525,DEFAULT_PEDTYPE
78,501.507,425.536,DEFAULT_PEDTYPE
78,461.622,423.76,DEFAULT_PEDTYPE
78,411.447,424.4,DEFAULT_PEDTYPE
78,501.796,424.202,DEFAULT_PEDTYPE
78,410.972,424.4,DEFAULT_PEDTYPE
78,410.025,424.401,DEFAULT_PEDTYPE
78,396.882,424.4,DEFAULT_PEDTYPE
78,427.89,425.68,DEFAULT_PEDTYPE
78,425.188,425.04,DEFAULT_PEDTYPE
78,385.517,423.76,DEFAULT_PEDTYPE
78,409.068,424.401,DEFAULT_PEDTYPE
78,392.528,425.04,DEFAULT_PEDTYPE
78,503.52,425.998,DEFAULT_PEDTYPE
78,422.149,425.04,DEFAULT_PEDTYPE
78,410.499,424.4,DEFAULT_PEDTYPE
78,409.554,424.429,DEFAULT_PEDTYPE
78,420.46,425.68,DEFAULT_PEDTYPE
78,394.405,424.4,DEFAULT_PEDTYPE
78,261.23,424.26,DEFAULT_PEDTYPE
78,292.819,423.76,DEFAULT_PEDTYPE
78,261.114,424.9,DEFAULT_PEDTYPE
78,260.667,424.26,DEFAULT_PEDTYPE
78,429.439,423.76,DEFAULT_PEDTYPE
78,461.156,423.809,DEFAULT_PEDTYPE
78,385.932,425.04,DEFAULT_PEDTYPE
78,409.284,425.679,DEFAULT_PEDTYPE
78,373.19,424.4,DEFAULT_PEDTYPE
78,303.637,425.04,DEFAULT_PEDTYPE
78,294.604,423.76,DEFAULT_PEDTYPE
78,408.807,425.617,DEFAULT_PEDTYPE
78,263.899,424.4,DEFAULT_PEDTYPE
78,262.14,424.4,DEFAULT_PEDTYPE
78,303.797,425.68,DEFAULT_PEDTYPE
78,311.272,425.04,DEFAULT_PEDTYPE
78,501.45,424.741,DEFAULT_PEDTYPE
78,303.145,425.04,DEFAULT_PEDTYPE
78,301.7,425.04,DEFAULT_PEDTYPE
78,297.829,425.04,DEFAULT_PEDTYPE
78,259.078,424.361,DEFAULT_PEDTYPE
78,260.471,422.886,DEFAULT_PEDTYPE
78,259.082,422.288,DEFAULT_PEDTYPE
78,259.603,424.343,DEFAULT_PEDTYPE
78,301.194,423.76,DEFAULT_PEDTYPE
78,262.195,423.76,DEFAULT_PEDTYPE
78,261.247,423.62,DEFAULT_PEDTYPE
78,460.677,423.761,DEFAULT_PEDTYPE
78,258.673,423.473,DEFAULT_PEDTYPE
78,265.174,424.4,DEFAULT_PEDTYPE
78,258.441,424.071,DEFAULT_PEDTYPE
78,258.024,421.98,DEFAULT_PEDTYPE
78,257.554,421.98,DEFAULT_PEDTYPE
78,257.991,423.396,DEFAULT_PEDTYPE
78,258.521,422.701,DEFAULT_PEDTYPE
78,260.354,424.9,DEFAULT_PEDTYPE
78,257.64,422.62,DEFAULT_PEDTYPE
78,257.084,422.652,DEFAULT_PEDTYPE
