89,384.554,423.76,DEFAULT_PEDTYPE
89,395.134,423.76,DEFAULT_PEDTYPE
89,394.563,425.04,DEFAULT_PEDTYPE
89,501.6,425.998,DEFAULT_PEDTYPE
89,494.481,424.485,DEFAULT_PEDTYPE
89,489.111,425.04,DEFAULT_PEDTYPE
89,501.6,425.519,DEFAULT_PEDTYPE
89,400.412,424.4,DEFAULT_PEDTYPE
89,385.98,425.04,DEFAULT_PEDTYPE
89,373.911,424.4,DEFAULT_PEDTYPE
89,381.594,424.4,DEFAULT_PEDTYPE
89,383.607,423.76,DEFAULT_PEDTYPE
89,384.082,423.787,DEFAULT_PEDTYPE
89,501.847,424.993,DEFAULT_PEDTYPE
89,385.5,425.04,DEFAULT_PEDTYPE
89,502.88,425.525,DEFAULT_PEDTYPE
89,501.507,425.536,DEFAULT_PEDTYPE
89,451.884,423.76,DEFAULT_PEDTYPE
89,399.938,424.428,DEFAULT_PEDTYPE
89,501.796,424.202,DEFAULT_PEDTYPE
89,399.472,424.4,DEFAULT_PEDTYPE
89,398.518,424.4,DEFAULT_PEDTYPE
89,385.361,424.4,DEFAULT_PEDTYPE
89,414.073,425.68,DEFAULT_PEDTYPE
89,412.19,425.04,DEFAULT_PEDTYPE
89,374.871,423.76,DEFAULT_PEDTYPE
89,397.192,424.4,DEFAULT_PEDTYPE
89,381.239,425.04,DEFAULT_PEDTYPE
89,503.52,425.998,DEFAULT_PEDTYPE
89,409.3,425.04,DEFAULT_PEDTYPE
89,399.0,424.4,DEFAULT_PEDTYPE
89,398.042,424.429,DEFAULT_PEDTYPE
89,407.566,425.68,DEFAULT_PEDTYPE
89,382.977,423.815,DEFAULT_PEDTYPE
89,258.709,423.49,DEFAULT_PEDTYPE
89,282.456,423.76,DEFAULT_PEDTYPE
89,259.052,424.349,DEFAULT_PEDTYPE
89,258.282,423.295,DEFAULT_PEDTYPE
89,415.694,423.76,DEFAULT_PEDTYPE
89,451.404,423.76,DEFAULT_PEDTYPE
89,373.856,425.04,DEFAULT_PEDTYPE
89,396.358,425.679,DEFAULT_PEDTYPE
89,361.325,424.4,DEFAULT_PEDTYPE
89,291.979,425.04,DEFAULT_PEDTYPE
89,283.976,423.76,DEFAULT_PEDTYPE
89,395.876,425.648,DEFAULT_PEDTYPE
89,260.453,423.581,DEFAULT_PEDTYPE
89,260.027,423.387,DEFAULT_PEDTYPE
89,291.016,425.68,DEFAULT_PEDTYPE
89,298.15,425.04,DEFAULT_PEDTYPE
89,494.951,424.4,DEFAULT_PEDTYPE
89,291.501,425.04,DEFAULT_PEDTYPE
89,289.989,425.04,DEFAULT_PEDTYPE
89,286.773,425.04,DEFAULT_PEDTYPE
89,257.716,423.9,DEFAULT_PEDTYPE
89,259.86,422.608,DEFAULT_PEDTYPE
89,259.095,422.259,DEFAULT_PEDTYPE
89,258.194,423.958,DEFAULT_PEDTYPE
89,289.145,423.76,DEFAULT_PEDTYPE
89,259.598,423.191,DEFAULT_PEDTYPE
89,259.17,422.997,DEFAULT_PEDTYPE
89,450.929,423.761,DEFAULT_PEDTYPE
89,257.717,423.26,DEFAULT_PEDTYPE
89,260.359,424.26,DEFAULT_PEDTYPE
89,257.243,423.9,DEFAULT_PEDTYPE
89,258.024,421.98,DEFAULT_PEDTYPE
89,257.554,421.98,DEFAULT_PEDTYPE
89,257.251,423.26,DEFAULT_PEDTYPE
89,257.597,422.62,DEFAULT_PEDTYPE
89,258.62,424.152,DEFAULT_PEDTYPE
89,257.086,422.62,DEFAULT_PEDTYPE
89,257.084,421.98,DEFAULT_PEDTYPE
89,502.24,425.523,DEFAULT_PEDTYPE
89,256.593,422.279,DEFAULT_PEDTYPE
89,242.992,422.62,DEFAULT_PEDTYPE
89,258.74,422.801,DEFAULT_PEDTYPE
89,238.726,424.26,DEFAULT_PEDTYPE
89,238.246,423.873,DEFAULT_PEDTYPE
89,237.771,423.76,DEFAULT_PEDTYPE
89,234.696,423.76,DEFAULT_PEDTYPE
89,234.224,423.76,DEFAULT_PEDTYPE
89,228.87,423.76,DEFAULT_PEDTYPE
89,197.588,423.76,DEFAULT_PEDTYPE
89,502.205,424.463,DEFAULT_PEDTYPE
89,181.597,423.76,DEFAULT_PEDTYPE
89,181.129,423.837,DEFAULT_PEDTYPE
89,229.917,424.4,DEFAULT_PEDTYPE
89,218.772,424.4,DEFAULT_PEDTYPE
89,204.995,424.4,DEFAULT_PEDTYPE
89,180.659,423.81,DEFAULT_PEDTYPE
89,219.152,425.04,DEFAULT_PEDTYPE
89,210.112,425.04,DEFAULT_PEDTYPE
89,200.698,424.4,DEFAULT_PEDTYPE
89,176.443,423.76,DEFAULT_PEDTYPE
89,259.24,527.201,DEFAULT_PEDTYPE
89,259.24,524.832,DEFAULT_PEDTYPE
89,257.96,542.189,DEFAULT_PEDTYPE
89,258.6,518.591,DEFAULT_PEDTYPE
89,259.24,537.721,DEFAULT_PEDTYPE
89,260.316,425.055,DEFAULT_PEDTYPE
89,259.24,550.542,DEFAULT_PEDTYPE
89,258.6,490.115,DEFAULT_PEDTYPE
89,259.74,425.998,DEFAULT_PEDTYPE
89,259.24,523.893,DEFAULT_PEDTYPE
89,260.86,424.168,DEFAULT_PEDTYPE
89,257.96,527.87,DEFAULT_PEDTYPE
89,259.24,489.493,DEFAULT_PEDTYPE
89,259.1,425.998,DEFAULT_PEDTYPE
89,259.74,425.53,DEFAULT_PEDTYPE
89,257.96,497.067,DEFAULT_PEDTYPE
89,257.32,538.848,DEFAULT_PEDTYPE
89,260.38,425.998,DEFAULT_PEDTYPE
89,259.24,379.649,DEFAULT_PEDTYPE
89,257.96,508.886,DEFAULT_PEDTYPE
89,260.38,425.523,DEFAULT_PEDTYPE
89,259.1,425.523,DEFAULT_PEDTYPE
89,259.74,425.055,DEFAULT_PEDTYPE
89,258.6,539.141,DEFAULT_PEDTYPE
89,258.74,422.375,DEFAULT_PEDTYPE
89,260.36,423.069,DEFAULT_PEDTYPE
89,257.32,533.903,DEFAULT_PEDTYPE
89,258.74,421.899,DEFAULT_PEDTYPE
89,261.02,425.998,DEFAULT_PEDTYPE
89,259.24,421.401,DEFAULT_PEDTYPE
89,258.409,421.407,DEFAULT_PEDTYPE
89,258.6,396.777,DEFAULT_PEDTYPE
89,259.609,424.508,DEFAULT_PEDTYPE
89,261.02,425.531,DEFAULT_PEDTYPE
89,258.6,532.114,DEFAULT_PEDTYPE
89,258.743,379.235,DEFAULT_PEDTYPE
89,259.413,424.079,DEFAULT_PEDTYPE
89,259.24,291.897,DEFAULT_PEDTYPE
89,258.101,422.641,DEFAULT_PEDTYPE
89,258.6,346.238,DEFAULT_PEDTYPE
89,258.6,388.084,DEFAULT_PEDTYPE
89,258.6,345.755,DEFAULT_PEDTYPE
89,257.96,392.407,DEFAULT_PEDTYPE
89,258.6,345.277,DEFAULT_PEDTYPE
89,257.96,369.749,DEFAULT_PEDTYPE
89,257.96,534.092,DEFAULT_PEDTYPE
89,257.9,391.93,DEFAULT_PEDTYPE
89,258.6,338.172,DEFAULT_PEDTYPE
89,257.96,369.28,DEFAULT_PEDTYPE
89,257.32,396.037,DEFAULT_PEDTYPE
89,257.32,415.446,DEFAULT_PEDTYPE
89,257.93,368.797,DEFAULT_PEDTYPE
89,258.6,314.032,DEFAULT_PEDTYPE
89,258.6,387.054,DEFAULT_PEDTYPE
89,258.6,296.874,DEFAULT_PEDTYPE
89,257.96,360.139,DEFAULT_PEDTYPE
89,259.24,538.242,DEFAULT_PEDTYPE
89,258.6,327.865,DEFAULT_PEDTYPE
89,259.24,367.293,DEFAULT_PEDTYPE
89,258.6,327.397,DEFAULT_PEDTYPE
89,258.6,291.744,DEFAULT_PEDTYPE
89,259.24,314.898,DEFAULT_PEDTYPE
89,257.96,315.104,DEFAULT_PEDTYPE
89,259.24,291.389,DEFAULT_PEDTYPE
89,259.24,286.533,DEFAULT_PEDTYPE
89,257.96,317.398,DEFAULT_PEDTYPE
89,259.24,266.287,DEFAULT_PEDTYPE
89,258.6,491.999,DEFAULT_PEDTYPE
89,259.24,261.875,DEFAULT_PEDTYPE
89,257.96,330.109,DEFAULT_PEDTYPE
89,259.24,261.397,DEFAULT_PEDTYPE
89,259.24,259.379,DEFAULT_PEDTYPE
89,257.96,303.789,DEFAULT_PEDTYPE
89,258.6,282.61,DEFAULT_PEDTYPE
89,258.6,282.141,DEFAULT_PEDTYPE
89,258.6,281.643,DEFAULT_PEDTYPE
89,258.508,281.168,DEFAULT_PEDTYPE
89,258.6,265.549,DEFAULT_PEDTYPE
89,259.24,486.919,DEFAULT_PEDTYPE
89,258.6,261.163,DEFAULT_PEDTYPE
89,258.6,264.307,DEFAULT_PEDTYPE
89,259.24,234.101,DEFAULT_PEDTYPE
89,259.24,223.577,DEFAULT_PEDTYPE
89,258.6,259.462,DEFAULT_PEDTYPE
89,259.24,211.138,DEFAULT_PEDTYPE
89,258.6,212.862,DEFAULT_PEDTYPE
89,259.048,210.661,DEFAULT_PEDTYPE
89,259.24,203.422,DEFAULT_PEDTYPE
89,259.24,202.936,DEFAULT_PEDTYPE
89,260.569,423.759,DEFAULT_PEDTYPE
89,258.601,238.581,DEFAULT_PEDTYPE
89,258.6,228.669,DEFAULT_PEDTYPE
89,258.6,209.494,DEFAULT_PEDTYPE
89,259.24,174.207,DEFAULT_PEDTYPE
89,258.6,208.933,DEFAULT_PEDTYPE
89,259.24,173.735,DEFAULT_PEDTYPE
89,258.6,208.214,DEFAULT_PEDTYPE
89,259.24,158.735,DEFAULT_PEDTYPE
89,258.6,178.102,DEFAULT_PEDTYPE
89,259.24,158.266,DEFAULT_PEDTYPE
90,278.291,431.25,car
90,340.139,431.25,car
90,211.534,438.25,car
90,397.038,431.25,car
90,221.864,434.75,car
90,284.436,434.75,car
90,414.606,431.25,car
90,126.616,427.75,car
90,334.072,427.75,car
90,304.564,434.75,car
90,315.655,434.75,car
90,377.541,431.25,car
90,115.888,427.75,car
90,130.7,431.25,car
90,29.813,438.25,car
90,307.506,431.25,car
90,262.669,431.25,car
90,291.387,431.25,car
90,166.766,434.75,car
90,133.114,438.25,car
90,163.536,438.25,car
90,187.437,434.75,car
90,187.564,438.25,car
90,323.686,431.25,car
90,175.552,438.25,car
90,250.189,434.75,car
90,232.562,438.25,car
90,244.407,438.25,car
90,198.904,434.75,car
90,261.65,434.75,car
90,256.191,438.25,car
90,276.523,438.25,car
90,288.049,438.25,car
90,299.511,438.25,car
90,108.342,434.75,car
90,273.071,434.75,car
90,310.954,438.25,car
90,322.404,438.25,car
90,504.552,431.603,car
90,355.538,427.75,car
90,449.941,431.25,car
90,432.24,431.25,car
90,344.807,427.75,car
90,323.333,427.75,car
90,304.511,427.75,car
90,267.452,427.75,car
90,111.48,431.25,car
90,199.562,438.25,car
90,326.741,434.75,car
90,210.383,434.75,car
90,66.342,438.25,fastbicycle
90,389.165,427.75,slowbicycle
90,147.57,427.75,slowbicycle
90,370.193,427.75,avgbicycle
90,134.936,427.75,slowbicycle
90,139.446,431.25,avgbicycle
90,485.1,427.75,fastbicycle
90,286.55,427.75,fastbicycle
90,173.762,427.75,avgbicycle
90,169.835,431.25,fastbicycle
90,106.196,427.75,avgbicycle
90,100.369,431.25,avgbicycle
90,99.87,427.75,fastbicycle
90,96.669,438.25,avgbicycle
90,22.26,434.75,fastbicycle
90,18.894,438.25,fastbicycle
90,148.135,434.75,fastbicycle
90,123.48,438.25,fastbicycle
90,115.857,438.25,avgbicycle
90,223.073,438.25,avgbicycle
90,382.84,427.75,fastbicycle
90,438.942,427.75,avgbicycle
90,267.327,438.25,fastbicycle
90,376.516,427.75,avgbicycle
90,363.871,427.75,avgbicycle
90,251.75,420.499,fastbicycle
90,255.25,420.499,fastbicycle
90,244.75,447.602,fastbicycle
90,255.25,101.258,fastbicycle
90,244.75,471.709,slowbicycle
90,248.25,447.602,fastbicycle
90,248.25,449.703,avgbicycle
90,244.75,469.608,avgbicycle
90,244.75,699.587,slowbicycle
90,244.75,705.912,slowbicycle
90,244.75,537.422,avgbicycle
90,248.25,451.804,fastbicycle
90,251.75,417.913,avgbicycle
90,244.75,513.892,avgbicycle
90,244.75,739.019,slowbicycle
90,248.25,700.218,avgbicycle
90,244.75,487.102,avgbicycle
90,244.75,712.277,avgbicycle
90,255.25,416.058,avgbicycle
90,244.75,445.501,slowbicycle
90,255.25,418.398,fastbicycle
90,244.75,451.804,avgbicycle
90,244.75,125.084,avgbicycle
90,248.25,445.501,slowbicycle
90,244.75,449.703,slowbicycle
90,63.85,434.75,motorcycle
90,472.732,431.25,motorcycle
90,293.815,434.75,motorcycle
90,231.336,434.75,moped
90,343.16,434.75,moped
90,331.909,438.25,motorcycle
90,495.404,431.25,motorcycle
90,484.749,431.25,motorcycle
90,238.988,434.75,motorcycle
90,423.699,438.25,moped
90,335.83,434.75,moped
90,339.902,438.25,motorcycle
90,119.353,434.75,motorcycle
90,121.568,431.25,moped
90,128.24,434.75,motorcycle
90,136.806,434.75,motorcycle
90,33.935,434.75,motorcycle
90,155.5,434.75,motorcycle
90,361.927,431.25,motorcycle
90,295.694,427.75,motorcycle
90,48.006,434.75,motorcycle
90,314.556,427.75,motorcycle
90,151.489,438.25,motorcycle
90,143.203,438.25,motorcycle
90,176.3,434.75,motorcycle
90,248.25,512.267,car
90,244.75,546.642,car
90,244.75,458.606,car
90,251.75,392.517,car
90,255.25,406.099,car
90,255.25,385.751,car
90,255.25,396.268,car
90,251.75,381.038,car
90,244.75,465.107,car
90,255.25,374.774,car
90,255.25,363.478,car
90,255.25,333.346,car
90,248.25,757.372,car
90,251.75,330.996,car
90,255.25,314.134,car
90,248.25,490.415,car
90,244.75,475.81,car
90,244.75,747.341,car
90,244.75,482.311,car
90,248.25,721.293,car
90,248.25,466.709,car
90,248.25,483.914,car
90,244.75,493.387,car
90,244.75,768.8,car
90,244.75,758.066,car
90,244.75,790.312,car
90,248.25,818.624,car
90,248.25,831.499,car
90,244.75,811.905,car
90,248.25,846.641,car
90,244.75,822.925,car
90,248.25,859.948,car
90,244.75,834.023,car
90,249.75,867.625,car
90,244.75,779.543,car
90,244.75,845.2,car
90,251.75,861.285,car
90,244.75,856.452,car
90,251.75,850.965,car
90,246.223,868.206,car
90,251.75,840.721,car
90,251.75,830.548,car
90,255.25,863.094,car
90,255.25,821.549,car
90,255.25,851.723,car
90,248.25,709.52,car
90,248.25,774.136,car
90,248.25,801.031,car
90,248.25,745.181,car
90,248.25,733.163,car
90,248.25,462.008,motorcycle
90,248.25,479.213,motorcycle
90,255.25,413.056,moped
90,251.75,414.41,motorcycle
90,251.75,409.131,motorcycle
90,251.75,402.484,moped
90,244.75,453.905,motorcycle
90,251.75,363.523,motorcycle
90,251.75,347.199,motorcycle
90,248.25,453.905,motorcycle
90,251.75,355.39,motorcycle
90,251.75,371.44,moped
90,248.25,459.307,motorcycle
90,255.25,354.036,moped
90,255.25,346.244,motorcycle
90,248.25,476.512,motorcycle
90,248.25,473.811,motorcycle
90,248.25,456.606,motorcycle
90,248.25,561.295,motorcycle
90,248.25,471.21,moped
90,244.75,556.554,motorcycle
90,248.25,544.368,motorcycle
90,248.25,786.61,moped
90,248.25,528.791,motorcycle
90,248.25,565.628,motorcycle
90,502.547,423.922,DEFAULT_PEDTYPE
90,502.24,425.998,DEFAULT_PEDTYPE
90,503.52,425.526,DEFAULT_PEDTYPE
90,502.88,425.998,DEFAULT_PEDTYPE
90,501.112,425.284,DEFAULT_PEDTYPE
90,469.234,424.4,DEFAULT_PEDTYPE
90,384.61,423.76,DEFAULT_PEDTYPE
90,395.198,423.76,DEFAULT_PEDTYPE
90,394.618,425.04,DEFAULT_PEDTYPE
90,501.6,425.998,DEFAULT_PEDTYPE
90,494.543,424.457,DEFAULT_PEDTYPE
90,489.172,425.04,DEFAULT_PEDTYPE
90,501.6,425.519,DEFAULT_PEDTYPE
90,400.478,424.4,DEFAULT_PEDTYPE
90,386.03,425.04,DEFAULT_PEDTYPE
90,373.96,424.4,DEFAULT_PEDTYPE
90,381.643,424.4,DEFAULT_PEDTYPE
90,383.669,423.76,DEFAULT_PEDTYPE
90,384.139,423.76,DEFAULT_PEDTYPE
90,501.847,424.993,DEFAULT_PEDTYPE
90,385.558,425.066,DEFAULT_PEDTYPE
90,502.88,425.525,DEFAULT_PEDTYPE
90,501.507,425.536,DEFAULT_PEDTYPE
90,451.932,423.76,DEFAULT_PEDTYPE
90,399.994,424.4,DEFAULT_PEDTYPE
90,501.796,424.202,DEFAULT_PEDTYPE
90,399.526,424.4,DEFAULT_PEDTYPE
90,398.589,424.4,DEFAULT_PEDTYPE
90,385.423,424.4,DEFAULT_PEDTYPE
90,414.146,425.68,DEFAULT_PEDTYPE
90,412.251,425.04,DEFAULT_PEDTYPE
90,374.923,423.76,DEFAULT_PEDTYPE
90,397.256,424.4,DEFAULT_PEDTYPE
90,381.293,425.04,DEFAULT_PEDTYPE
90,503.52,425.998,DEFAULT_PEDTYPE
90,409.375,425.04,DEFAULT_PEDTYPE
90,399.059,424.429,DEFAULT_PEDTYPE
90,398.11,424.4,DEFAULT_PEDTYPE
90,407.64,425.68,DEFAULT_PEDTYPE
90,383.044,423.788,DEFAULT_PEDTYPE
90,258.709,423.49,DEFAULT_PEDTYPE
90,282.511,423.76,DEFAULT_PEDTYPE
90,259.052,424.349,DEFAULT_PEDTYPE
90,258.282,423.295,DEFAULT_PEDTYPE
90,415.766,423.76,DEFAULT_PEDTYPE
90,451.456,423.76,DEFAULT_PEDTYPE
90,373.926,425.04,DEFAULT_PEDTYPE
90,396.42,425.679,DEFAULT_PEDTYPE
90,361.386,424.4,DEFAULT_PEDTYPE
90,292.035,425.04,DEFAULT_PEDTYPE
90,284.037,423.76,DEFAULT_PEDTYPE
90,395.944,425.617,DEFAULT_PEDTYPE
90,260.453,423.581,DEFAULT_PEDTYPE
90,260.027,423.387,DEFAULT_PEDTYPE
90,291.079,425.68,DEFAULT_PEDTYPE
90,298.227,425.04,DEFAULT_PEDTYPE
90,495.012,424.4,DEFAULT_PEDTYPE
90,291.569,425.068,DEFAULT_PEDTYPE
90,290.051,425.04,DEFAULT_PEDTYPE
90,286.826,425.04,DEFAULT_PEDTYPE
90,257.716,423.9,DEFAULT_PEDTYPE
90,259.86,422.608,DEFAULT_PEDTYPE
90,259.095,422.259,DEFAULT_PEDTYPE
90,258.194,423.958,DEFAULT_PEDTYPE
90,289.21,423.76,DEFAULT_PEDTYPE
90,259.598,423.191,DEFAULT_PEDTYPE
90,259.17,422.997,DEFAULT_PEDTYPE
90,450.979,423.761,DEFAULT_PEDTYPE
90,257.717,423.26,DEFAULT_PEDTYPE
90,260.359,424.26,DEFAULT_PEDTYPE
90,257.243,423.9,DEFAULT_PEDTYPE
90,258.024,421.98,DEFAULT_PEDTYPE
90,257.554,421.98,DEFAULT_PEDTYPE
90,257.251,423.26,DEFAULT_PEDTYPE
90,257.597,422.62,DEFAULT_PEDTYPE
90,258.62,424.152,DEFAULT_PEDTYPE
90,257.086,422.62,DEFAULT_PEDTYPE
90,257.084,421.98,DEFAULT_PEDTYPE
90,502.24,425.523,DEFAULT_PEDTYPE
90,256.593,422.311,DEFAULT_PEDTYPE
90,242.992,422.62,DEFAULT_PEDTYPE
90,258.74,422.801,DEFAULT_PEDTYPE
90,238.787,424.26,DEFAULT_PEDTYPE
90,238.304,423.845,DEFAULT_PEDTYPE
90,237.836,423.76,DEFAULT_PEDTYPE
90,234.765,423.76,DEFAULT_PEDTYPE
90,234.285,423.76,DEFAULT_PEDTYPE
90,228.934,423.76,DEFAULT_PEDTYPE
90,197.639,423.76,DEFAULT_PEDTYPE
90,502.205,424.463,DEFAULT_PEDTYPE
90,181.646,423.76,DEFAULT_PEDTYPE
90,181.172,423.862,DEFAULT_PEDTYPE
90,229.984,424.4,DEFAULT_PEDTYPE
90,218.831,424.4,DEFAULT_PEDTYPE
90,205.062,424.4,DEFAULT_PEDTYPE
90,180.701,423.836,DEFAULT_PEDTYPE
90,219.225,425.04,DEFAULT_PEDTYPE
90,210.179,425.04,DEFAULT_PEDTYPE
90,200.771,424.4,DEFAULT_PEDTYPE
90,176.5,423.76,DEFAULT_PEDTYPE
90,259.24,527.256,DEFAULT_PEDTYPE
90,259.24,524.888,DEFAULT_PEDTYPE
90,257.96,542.261,DEFAULT_PEDTYPE
90,258.6,518.658,DEFAULT_PEDTYPE
90,259.24,537.794,DEFAULT_PEDTYPE
90,260.316,425.055,DEFAULT_PEDTYPE
90,259.24,550.613,DEFAULT_PEDTYPE
90,258.6,490.182,DEFAULT_PEDTYPE
90,259.74,425.998,DEFAULT_PEDTYPE
90,259.24,523.967,DEFAULT_PEDTYPE
90,260.86,424.168,DEFAULT_PEDTYPE
90,257.96,527.945,DEFAULT_PEDTYPE
90,259.24,489.55,DEFAULT_PEDTYPE
90,259.1,425.998,DEFAULT_PEDTYPE
90,259.74,425.53,DEFAULT_PEDTYPE
90,257.96,497.13,DEFAULT_PEDTYPE
90,257.32,538.917,DEFAULT_PEDTYPE
90,260.38,425.998,DEFAULT_PEDTYPE
90,259.24,379.705,DEFAULT_PEDTYPE
90,257.96,508.951,DEFAULT_PEDTYPE
90,260.38,425.523,DEFAULT_PEDTYPE
90,259.1,425.523,DEFAULT_PEDTYPE
90,259.74,425.055,DEFAULT_PEDTYPE
90,258.6,539.208,DEFAULT_PEDTYPE
90,258.74,422.375,DEFAULT_PEDTYPE
90,260.36,423.069,DEFAULT_PEDTYPE
90,257.32,533.977,DEFAULT_PEDTYPE
90,258.74,421.899,DEFAULT_PEDTYPE
90,261.02,425.998,DEFAULT_PEDTYPE
90,259.24,421.401,DEFAULT_PEDTYPE
90,258.377,421.407,DEFAULT_PEDTYPE
90,258.6,396.83,DEFAULT_PEDTYPE
90,259.609,424.508,DEFAULT_PEDTYPE
90,261.02,425.531,DEFAULT_PEDTYPE
90,258.6,532.174,DEFAULT_PEDTYPE
90,258.717,379.292,DEFAULT_PEDTYPE
90,259.413,424.079,DEFAULT_PEDTYPE
90,259.24,291.942,DEFAULT_PEDTYPE
90,258.101,422.641,DEFAULT_PEDTYPE
90,258.6,346.292,DEFAULT_PEDTYPE
90,258.6,388.148,DEFAULT_PEDTYPE
90,258.6,345.814,DEFAULT_PEDTYPE
90,257.96,392.472,DEFAULT_PEDTYPE
90,258.6,345.342,DEFAULT_PEDTYPE
90,257.96,369.818,DEFAULT_PEDTYPE
90,257.96,534.16,DEFAULT_PEDTYPE
90,257.93,391.997,DEFAULT_PEDTYPE
90,258.6,338.234,DEFAULT_PEDTYPE
90,257.96,369.347,DEFAULT_PEDTYPE
90,257.32,396.1,DEFAULT_PEDTYPE
90,257.32,415.523,DEFAULT_PEDTYPE
90,257.96,368.858,DEFAULT_PEDTYPE
90,258.6,314.085,DEFAULT_PEDTYPE
90,258.6,387.129,DEFAULT_PEDTYPE
90,258.6,296.929,DEFAULT_PEDTYPE
90,257.96,360.201,DEFAULT_PEDTYPE
90,259.24,538.304,DEFAULT_PEDTYPE
90,258.6,327.926,DEFAULT_PEDTYPE
90,259.24,367.359,DEFAULT_PEDTYPE
90,258.6,327.446,DEFAULT_PEDTYPE
90,258.6,291.798,DEFAULT_PEDTYPE
90,259.24,314.958,DEFAULT_PEDTYPE
90,257.96,315.172,DEFAULT_PEDTYPE
90,259.24,291.447,DEFAULT_PEDTYPE
90,259.24,286.595,DEFAULT_PEDTYPE
90,257.96,317.465,DEFAULT_PEDTYPE
90,259.24,266.34,DEFAULT_PEDTYPE
90,258.6,492.054,DEFAULT_PEDTYPE
90,259.24,261.933,DEFAULT_PEDTYPE
90,257.96,330.183,DEFAULT_PEDTYPE
90,259.24,261.454,DEFAULT_PEDTYPE
90,259.24,259.441,DEFAULT_PEDTYPE
90,257.96,303.857,DEFAULT_PEDTYPE
90,258.6,282.668,DEFAULT_PEDTYPE
90,258.57,282.188,DEFAULT_PEDTYPE
90,258.57,281.711,DEFAULT_PEDTYPE
90,258.538,281.24,DEFAULT_PEDTYPE
90,258.6,265.62,DEFAULT_PEDTYPE
90,259.24,486.979,DEFAULT_PEDTYPE
90,258.6,261.228,DEFAULT_PEDTYPE
90,258.6,264.381,DEFAULT_PEDTYPE
90,259.24,234.154,DEFAULT_PEDTYPE
90,259.24,223.634,DEFAULT_PEDTYPE
90,258.6,259.528,DEFAULT_PEDTYPE
90,259.24,211.193,DEFAULT_PEDTYPE
90,258.6,212.926,DEFAULT_PEDTYPE
90,259.075,210.727,DEFAULT_PEDTYPE
90,259.24,203.479,DEFAULT_PEDTYPE
90,259.24,202.993,DEFAULT_PEDTYPE
90,260.569,423.759,DEFAULT_PEDTYPE
90,258.601,238.643,DEFAULT_PEDTYPE
90,258.6,228.73,DEFAULT_PEDTYPE
90,258.6,209.552,DEFAULT_PEDTYPE
90,259.24,174.259,DEFAULT_PEDTYPE
90,258.6,208.996,DEFAULT_PEDTYPE
90,259.24,173.785,DEFAULT_PEDTYPE
90,258.6,208.282,DEFAULT_PEDTYPE
90,259.24,158.787,DEFAULT_PEDTYPE
90,258.6,178.157,DEFAULT_PEDTYPE
90,259.24,158.316,DEFAULT_PEDTYPE
91,278.526,431.25,car
91,340.675,431.25,car
91,211.262,438.25,car
91,397.576,431.25,car
91,221.617,434.75,car
91,284.194,434.75,car
91,415.139,431.25,car
91,126.826,427.75,car
91,334.281,427.75,car
91,304.329,434.75,car
91,315.424,434.75,car
91,378.113,431.25,car
91,116.097,427.75,car
91,130.931,431.25,car
91,29.475,438.25,car
91,308.013,431.25,car
91,263.0,431.25,car
91,291.88,431.25,car
91,166.513,434.75,car
91,132.84,438.25,car
91,163.263,438.25,car
91,187.189,434.75,car
91,187.29,438.25,car
91,324.206,431.25,car
91,175.277,438.25,car
91,249.942,434.75,car
91,232.293,438.25,car
91,244.139,438.25,car
91,198.658,434.75,car
91,261.404,434.75,car
91,255.927,438.25,car
91,276.266,438.25,car
91,287.795,438.25,car
91,299.262,438.25,car
91,107.991,434.75,car
91,272.826,434.75,car
91,310.707,438.25,car
91,322.157,438.25,car
91,504.654,431.808,car
91,355.747,427.75,car
91,450.45,431.25,car
91,432.766,431.25,car
91,345.015,427.75,car
91,323.543,427.75,car
91,304.722,427.75,car
91,267.691,427.75,car
91,111.709,431.25,car
91,199.289,438.25,car
91,326.512,434.75,car
91,210.137,434.75,car
91,66.019,438.25,fastbicycle
91,389.374,427.75,slowbicycle
91,147.779,427.75,slowbicycle
91,370.402,427.75,avgbicycle
91,135.145,427.75,slowbicycle
91,139.676,431.25,avgbicycle
91,485.444,427.75,fastbicycle
91,286.764,427.75,fastbicycle
91,174.036,427.75,avgbicycle
91,170.123,431.25,fastbicycle
91,106.405,427.75,avgbicycle
91,100.605,431.25,avgbicycle
91,100.079,427.75,fastbicycle
91,96.431,438.25,avgbicycle
91,21.916,434.75,fastbicycle
91,18.556,438.25,fastbicycle
91,147.864,434.75,fastbicycle
91,123.207,438.25,fastbicycle
91,115.583,438.25,avgbicycle
91,222.802,438.25,avgbicycle
91,383.05,427.75,fastbicycle
91,439.216,427.75,avgbicycle
91,267.067,438.25,fastbicycle
91,376.725,427.75,avgbicycle
91,364.081,427.75,avgbicycle
91,251.75,420.499,fastbicycle
91,255.25,420.499,fastbicycle
91,244.75,447.602,fastbicycle
91,255.25,101.602,fastbicycle
91,244.75,471.709,slowbicycle
91,248.25,447.602,fastbicycle
91,248.25,449.703,avgbicycle
91,244.75,469.608,avgbicycle
91,244.75,699.378,slowbicycle
91,244.75,705.702,slowbicycle
91,244.75,537.196,avgbicycle
91,248.25,451.804,fastbicycle
91,251.75,417.935,avgbicycle
91,244.75,513.642,avgbicycle
91,244.75,738.81,slowbicycle
91,248.25,699.963,avgbicycle
91,244.75,487.088,avgbicycle
91,244.75,712.067,avgbicycle
