126,248.25,438.805,2
126,244.75,444.255,2
126,244.75,635.711,2
126,244.75,624.988,2
126,244.75,657.157,2
126,244.75,590.631,2
126,248.25,599.071,2
126,244.75,667.882,2
126,248.25,614.856,2
126,244.75,678.608,2
126,248.25,630.439,2
126,244.75,689.338,2
126,248.25,645.811,2
126,244.75,646.43,2
126,244.75,700.071,2
126,248.25,676.327,2
126,244.75,710.793,2
126,248.25,691.44,2
126,248.25,720.923,2
126,248.25,706.863,2
126,248.25,748.21,2
126,248.25,661.129,2
126,248.25,734.967,2
126,244.75,731.521,2
126,248.25,489.91,2
126,248.25,548.276,2
126,248.25,573.962,2
126,248.25,522.547,2
126,244.75,510.875,2
126,248.25,389.809,1
126,248.25,429.026,1
126,255.25,529.283,1
126,251.75,535.425,1
126,251.75,527.125,1
126,255.25,521.174,1
126,244.75,372.581,1
126,251.75,476.621,1
126,251.75,457.11,1
126,248.25,368.934,1
126,251.75,466.742,1
126,251.75,486.567,1
126,248.25,382.857,1
126,255.25,450.322,1
126,255.25,441.869,1
126,248.25,422.162,1
126,248.25,415.269,1
126,248.25,375.898,1
126,248.25,480.822,1
126,248.25,408.451,1
126,244.75,475.394,1
126,248.25,474.515,1
126,248.25,559.62,1
126,248.25,468.071,1
126,244.75,481.696,1
126,502.547,423.922,1
126,502.24,425.998,1
126,503.52,425.526,1
126,502.88,425.998,1
126,501.112,425.284,1
126,501.742,423.409,1
126,419.501,423.76,1
126,432.491,423.76,1
126,431.796,425.04,1
126,501.6,425.998,1
126,502.153,423.671,1
126,500.718,425.033,1
126,501.6,425.519,1
126,439.301,424.4,1
126,421.556,425.04,1
126,406.733,424.4,1
126,416.309,424.4,1
126,418.756,424.4,1
126,419.033,423.76,1
126,501.847,424.993,1
126,421.078,425.04,1
126,502.88,425.525,1
126,501.507,425.536,1
126,484.761,423.76,1
126,438.774,424.4,1
126,501.796,424.202,1
126,438.296,424.4,1
126,437.339,424.4,1
126,424.128,424.4,1
126,460.76,425.68,1
126,456.066,425.04,1
126,410.862,423.76,1
126,436.382,424.4,1
126,419.388,425.04,1
126,503.52,425.998,1
126,452.805,425.04,1
126,437.824,424.4,1
126,436.861,424.401,1
126,450.847,425.68,1
126,422.21,424.4,1
126,286.518,424.4,1
126,317.48,423.76,1
126,285.076,425.04,1
126,284.536,424.4,1
126,462.408,423.76,1
126,484.292,423.76,1
126,414.38,425.04,1
126,439.833,425.679,1
126,401.249,424.4,1
126,331.376,425.04,1
126,319.735,423.76,1
126,439.363,425.68,1
126,292.555,424.4,1
126,289.231,424.4,1
126,334.152,425.68,1
126,342.51,425.04,1
126,501.45,424.741,1
126,330.909,425.04,1
126,329.239,425.04,1
126,323.956,425.04,1
126,282.942,425.04,1
126,284.162,423.76,1
126,281.429,423.76,1
126,288.644,425.68,1
126,329.73,423.76,1
126,290.848,423.76,1
126,288.539,423.76,1
126,483.82,423.76,1
126,283.688,423.76,1
126,294.707,424.4,1
126,283.749,424.4,1
126,280.957,423.815,1
126,280.49,423.76,1
126,282.872,425.68,1
126,283.212,423.76,1
126,290.67,425.68,1
126,282.727,424.4,1
126,281.226,425.04,1
126,502.24,425.523,1
126,280.435,424.4,1
126,242.998,422.62,1
126,288.063,423.761,1
126,242.998,423.26,1
126,242.998,423.9,1
126,242.998,421.98,1
126,242.531,423.9,1
126,242.524,423.26,1
126,242.529,421.98,1
126,232.944,423.76,1
126,502.205,424.463,1
126,214.711,423.76,1
126,214.236,423.76,1
126,242.528,422.62,1
126,242.056,421.98,1
126,242.051,423.26,1
126,213.769,423.785,1
126,242.064,423.9,1
126,242.058,422.62,1
126,241.769,423.975,1
126,214.49,424.4,1
126,259.24,565.868,1
126,259.24,562.877,1
126,257.96,586.065,1
126,258.6,558.83,1
126,259.24,580.146,1
126,259.24,454.202,1
126,259.24,597.357,1
126,258.6,529.809,1
126,258.6,458.542,1
126,258.6,566.475,1
126,259.24,453.322,1
126,257.96,571.761,1
126,259.24,525.08,1
126,257.96,459.859,1
126,258.6,458.066,1
126,257.96,539.363,1
126,257.32,584.636,1
126,259.24,459.84,1
126,259.24,412.369,1
126,257.96,553.261,1
126,259.24,458.36,1
126,257.96,458.992,1
126,259.24,457.87,1
126,258.6,581.826,1
126,257.96,445.88,1
126,258.6,452.333,1
126,257.32,582.703,1
126,257.876,445.39,1
126,259.24,462.778,1
126,258.74,443.958,1
126,257.96,444.874,1
126,259.74,434.415,1
126,258.6,457.595,1
126,259.208,462.282,1
126,258.6,572.327,1
126,258.6,416.417,1
126,257.96,458.197,1
126,259.24,321.101,1
126,257.96,452.522,1
126,258.6,381.509,1
126,259.74,427.8,1
126,257.96,382.532,1
126,259.1,433.536,1
126,258.6,381.035,1
126,257.96,409.86,1
126,257.96,575.249,1
126,259.1,433.058,1
126,258.6,375.286,1
126,257.93,409.385,1
126,259.1,440.368,1
126,258.6,448.63,1
126,257.93,408.904,1
126,258.6,350.317,1
126,259.1,432.227,1
126,258.6,331.855,1
126,257.96,402.972,1
126,259.24,580.623,1
126,258.6,367.252,1
126,258.6,412.144,1
126,258.6,366.775,1
126,258.6,328.15,1
126,259.24,354.745,1
126,257.96,356.026,1
126,258.545,327.67,1
126,258.6,323.955,1
126,257.96,360.578,1
126,259.24,301.943,1
126,258.6,530.287,1
126,259.24,297.37,1
126,257.96,375.59,1
126,259.239,296.902,1
126,259.24,295.932,1
126,257.96,347.184,1
126,257.96,323.713,1
126,259.172,323.416,1
126,258.6,322.958,1
126,258.6,322.482,1
126,258.6,306.543,1
126,259.24,523.847,1
126,258.6,302.112,1
126,258.51,306.07,1
126,259.24,271.461,1
126,259.24,260.069,1
126,258.54,301.641,1
126,259.24,246.586,1
126,258.6,251.504,1
126,259.212,246.116,1
126,259.24,239.42,1
126,259.214,238.944,1
126,259.24,449.79,1
126,258.601,281.99,1
126,258.6,271.21,1
126,258.6,249.256,1
126,259.24,207.695,1
126,258.6,248.784,1
126,259.24,207.226,1
126,258.6,248.301,1
126,259.24,191.625,1
126,258.6,215.92,1
126,259.24,191.154,1
127,501.446,432.392,2
127,428.697,434.75,2
127,34.524,438.25,2
127,400.074,434.75,2
127,39.475,434.75,2
127,269.002,434.75,2
127,384.164,434.75,2
127,229.186,427.75,2
127,467.401,427.75,2
127,278.204,434.75,2
127,284.705,434.75,2
127,416.665,438.25,2
127,222.644,427.75,2
127,231.296,431.25,2
127,172.557,427.75,2
127,442.56,438.25,2
127,492.87,431.25,2
127,478.95,434.75,2
127,5.104,431.25,2
127,30.924,427.75,2
127,1.586,427.75,2
127,5.34,434.75,2
127,11.259,438.25,2
127,454.315,434.75,2
127,-0.366,438.006,2
127,69.654,434.75,2
127,58.324,438.25,2
127,70.36,438.25,2
127,16.468,434.75,2
127,82.045,434.75,2
127,82.393,438.25,2
127,262.501,438.25,2
127,269.002,438.25,2
127,275.503,438.25,2
127,134.202,431.25,2
127,262.501,434.75,2
127,282.004,438.25,2
127,288.505,438.25,2
127,305.632,434.75,2
127,488.825,427.75,2
127,318.226,434.75,2
127,368.077,438.25,2
127,478.118,427.75,2
127,480.881,431.25,2
127,456.582,427.75,2
127,468.487,431.25,2
127,222.172,431.25,2
127,22.863,438.25,2
127,291.206,434.75,2
127,27.851,434.75,2
127,126.694,427.75,1
127,487.756,438.25,1
127,235.398,427.75,1
127,504.171,430.841,1
127,233.296,427.75,1
127,235.398,431.25,1
127,318.135,438.25,1
127,453.464,431.25,1
127,237.499,427.75,1
127,237.499,431.25,1
127,217.997,427.75,1
127,217.604,431.25,1
127,215.296,431.25,1
127,45.066,427.75,1
127,173.97,431.25,1
127,183.471,427.75,1
127,25.083,431.25,1
127,54.568,427.75,1
127,39.936,431.25,1
127,48.697,438.25,1
127,494.077,438.25,1
127,396.583,438.25,1
127,94.093,438.25,1
127,500.495,437.92,1
127,497.087,427.75,1
127,251.75,577.948,1
127,255.25,577.205,1
127,244.75,350.335,1
127,255.25,320.538,1
127,244.75,407.936,1
127,248.25,349.74,1
127,248.25,356.058,1
127,244.75,401.829,1
127,244.75,566.301,1
127,244.75,572.632,1
127,244.75,459.191,1
127,248.25,362.382,1
127,251.75,543.386,1
127,244.75,453.3,1
127,244.75,605.726,1
127,244.75,537.352,1
127,244.75,435.972,1
127,244.75,578.951,1
127,255.25,537.165,1
127,244.75,344.011,1
127,255.25,565.877,1
127,244.75,366.311,1
127,255.25,33.544,1
127,248.25,343.416,1
127,244.75,356.663,1
127,161.173,427.75,1
127,300.909,434.75,1
127,273.503,434.75,1
127,49.212,434.75,1
127,298.308,434.75,1
127,293.006,438.25,1
127,301.009,438.25,1
127,303.71,438.25,1
127,57.298,434.75,1
127,298.408,438.25,1
127,295.707,434.75,1
127,295.707,438.25,1
127,117.987,427.75,1
127,226.791,431.25,1
127,119.777,431.25,1
127,108.778,431.25,1
127,164.85,431.25,1
127,17.051,431.25,1
127,404.285,438.25,1
127,488.395,434.75,1
127,155.148,431.25,1
127,495.862,434.75,1
127,12.892,427.75,1
127,20.9,427.75,1
127,-1.602,433.295,1
127,248.25,459.503,2
127,244.75,467.019,2
127,244.75,381.994,2
127,251.75,512.563,2
127,255.25,510.039,2
127,255.25,485.575,2
127,255.25,497.844,2
127,251.75,498.72,2
127,244.75,392.47,2
127,255.25,473.248,2
127,255.25,460.911,2
127,255.25,429.874,2
127,248.25,534.872,2
127,251.75,443.882,2
127,251.75,431.462,2
127,248.25,449.1,2
127,244.75,416.055,2
127,244.75,614.052,2
127,244.75,426.583,2
127,248.25,500.21,2
127,248.25,399.564,2
127,248.25,438.602,2
127,244.75,444.058,2
127,244.75,635.503,2
127,244.75,624.777,2
127,244.75,656.949,2
127,244.75,590.347,2
127,248.25,598.57,2
127,244.75,667.673,2
127,248.25,614.37,2
127,244.75,678.399,2
127,248.25,629.965,2
127,244.75,689.129,2
127,248.25,645.349,2
127,244.75,646.222,2
127,244.75,699.861,2
127,248.25,675.881,2
127,244.75,710.584,2
127,248.25,691.0,2
127,248.25,720.682,2
127,248.25,706.423,2
127,248.25,747.893,2
127,248.25,660.676,2
127,248.25,734.665,2
127,244.75,731.273,2
127,248.25,489.732,2
127,248.25,547.969,2
127,248.25,573.606,2
127,248.25,522.262,2
127,244.75,510.62,2
127,248.25,389.597,1
127,248.25,428.822,1
127,255.25,529.557,1
127,251.75,535.699,1
127,251.75,527.398,1
127,255.25,521.448,1
127,244.75,372.384,1
127,251.75,476.98,1
127,251.75,457.456,1
127,248.25,368.725,1
127,251.75,467.101,1
127,251.75,486.924,1
127,248.25,382.648,1
127,255.25,450.61,1
127,255.25,442.153,1
127,248.25,421.953,1
127,248.25,415.062,1
127,248.25,375.686,1
127,248.25,480.644,1
127,248.25,408.244,1
127,244.75,475.211,1
127,248.25,474.328,1
127,248.25,559.295,1
127,248.25,467.878,1
127,244.75,481.519,1
127,502.547,423.922,1
127,502.24,425.998,1
127,503.52,425.526,1
127,502.88,425.998,1
127,501.112,425.284,1
127,501.742,423.409,1
127,419.56,423.76,1
127,432.552,423.76,1
127,431.858,425.04,1
127,501.6,425.998,1
127,502.153,423.671,1
127,500.718,425.033,1
127,501.6,425.519,1
127,439.357,424.4,1
127,421.608,425.04,1
127,406.788,424.4,1
127,416.367,424.4,1
127,418.815,424.4,1
127,419.087,423.76,1
127,501.847,424.993,1
127,421.136,425.066,1
127,502.88,425.525,1
127,501.507,425.536,1
127,484.817,423.76,1
127,438.835,424.4,1
127,501.796,424.202,1
127,438.362,424.4,1
127,437.405,424.4,1
127,424.185,424.4,1
127,460.839,425.68,1
127,456.133,425.04,1
127,410.915,423.76,1
127,436.449,424.4,1
127,419.449,425.04,1
127,503.52,425.998,1
127,452.877,425.04,1
127,437.894,424.4,1
127,436.927,424.401,1
127,450.918,425.68,1
127,422.274,424.4,1
127,286.577,424.4,1
127,317.534,423.76,1
127,285.13,425.04,1
127,284.589,424.4,1
127,462.485,423.76,1
127,484.342,423.76,1
127,414.444,425.04,1
127,439.895,425.679,1
127,401.308,424.4,1
127,331.442,425.04,1
127,319.795,423.76,1
127,439.421,425.648,1
127,292.624,424.4,1
127,289.289,424.4,1
127,334.217,425.68,1
127,342.584,425.04,1
127,501.45,424.741,1
127,330.966,425.04,1
127,329.298,425.04,1
127,324.013,425.04,1
127,282.992,425.04,1
127,284.222,423.76,1
127,281.48,423.76,1
127,288.704,425.68,1
127,329.796,423.76,1
127,290.917,423.76,1
127,288.601,423.76,1
127,483.871,423.76,1
127,283.751,423.76,1
127,294.771,424.4,1
127,283.813,424.4,1
127,281.012,423.842,1
127,280.543,423.76,1
127,282.932,425.68,1
127,283.276,423.76,1
127,290.739,425.68,1
127,282.786,424.4,1
127,281.289,425.04,1
127,502.24,425.523,1
127,280.5,424.4,1
127,242.998,422.62,1
127,288.126,423.761,1
127,242.998,423.26,1
127,242.998,423.9,1
127,242.998,421.98,1
127,242.531,423.9,1
127,242.524,423.26,1
127,242.529,421.98,1
127,232.995,423.76,1
127,502.205,424.463,1
127,214.767,423.76,1
127,214.289,423.76,1
127,242.528,422.62,1
127,242.056,421.98,1
127,242.051,423.26,1
127,213.815,423.76,1
127,242.064,423.9,1
127,242.058,422.62,1
127,241.769,423.975,1
127,214.55,424.4,1
127,259.24,565.925,1
127,259.24,562.93,1
127,257.96,586.127,1
127,258.6,558.899,1
127,259.24,580.21,1
127,259.24,454.263,1
127,259.24,597.43,1
127,258.6,529.867,1
127,258.6,458.602,1
127,258.6,566.54,1
127,259.24,453.375,1
127,257.96,571.826,1
127,259.24,525.138,1
127,257.96,459.922,1
127,258.6,458.135,1
127,257.96,539.435,1
127,257.32,584.716,1
127,259.24,459.907,1
127,259.24,412.418,1
127,257.96,553.334,1
127,259.24,458.429,1
127,257.96,459.058,1
127,259.24,457.936,1
127,258.6,581.892,1
127,257.96,445.943,1
127,258.6,452.398,1
127,257.32,582.786,1
127,257.904,445.46,1
127,259.24,462.849,1
127,258.74,444.024,1
127,257.96,444.93,1
127,259.74,434.472,1
127,258.6,457.663,1
127,259.24,462.35,1
127,258.6,572.39,1
127,258.6,416.469,1
127,257.96,458.268,1
127,259.24,321.149,1
127,257.96,452.593,1
127,258.6,381.559,1
127,259.74,427.857,1
127,257.96,382.597,1
127,259.1,433.594,1
127,258.573,381.09,1
127,257.96,409.928,1
127,257.96,575.307,1
127,259.1,433.12,1
127,258.6,375.342,1
127,257.96,409.451,1
127,259.1,440.432,1
127,258.6,448.704,1
127,257.96,408.97,1
127,258.6,350.371,1
127,259.1,432.294,1
127,258.6,331.904,1
127,257.96,403.033,1
127,259.24,580.691,1
127,258.6,367.312,1
127,258.6,412.216,1
127,258.571,366.837,1
127,258.6,328.207,1
127,259.24,354.808,1
127,257.96,356.088,1
127,258.573,327.73,1
127,258.6,324.018,1
127,257.96,360.643,1
127,259.24,301.994,1
127,258.6,530.347,1
127,259.24,297.424,1
127,257.96,375.656,1
127,259.239,296.951,1
127,259.24,295.99,1
127,257.96,347.246,1
127,257.96,323.772,1
127,259.202,323.482,1
127,258.6,323.022,1
127,258.6,322.548,1
127,258.6,306.608,1
127,259.24,523.899,1
127,258.6,302.174,1
127,258.54,306.128,1
127,259.24,271.521,1
127,259.24,260.124,1
127,258.57,301.698,1
127,259.24,246.638,1
127,258.6,251.568,1
127,259.186,246.162,1
127,259.24,239.473,1
127,259.24,238.998,1
127,259.24,449.847,1
127,258.601,282.06,1
127,258.6,271.274,1
127,258.6,249.324,1
127,259.24,207.75,1
127,258.6,248.853,1
127,259.24,207.28,1
127,258.6,248.361,1
127,259.24,191.677,1
127,258.6,215.979,1
127,259.24,191.202,1
128,501.49,432.48,2
128,428.267,434.75,2
128,34.27,438.25,2
128,399.582,434.75,2
128,39.231,434.75,2
128,269.002,434.75,2
128,383.661,434.75,2
128,229.187,427.75,2
128,467.608,427.75,2
128,278.204,434.75,2
128,284.705,434.75,2
128,416.385,438.25,2
128,222.646,427.75,2
128,231.296,431.25,2
128,172.894,427.75,2
128,442.12,438.25,2
128,493.078,431.25,2
128,478.679,434.75,2
128,5.365,431.25,2
128,31.217,427.75,2
128,1.841,427.75,2
128,5.127,434.75,2
128,11.008,438.25,2
128,453.961,434.75,2
128,-0.678,437.797,2
128,69.374,434.75,2
128,58.05,438.25,2
128,70.087,438.25,2
128,16.248,434.75,2
128,81.761,434.75,2
128,82.119,438.25,2
128,262.501,438.25,2
128,269.002,438.25,2
128,275.503,438.25,2
128,134.664,431.25,2
128,262.501,434.75,2
128,282.004,438.25,2
128,288.505,438.25,2
128,305.631,434.75,2
128,489.016,427.75,2
128,318.016,434.75,2
128,367.556,438.25,2
128,478.321,427.75,2
128,481.121,431.25,2
128,456.791,427.75,2
128,468.753,431.25,2
128,222.173,431.25,2
128,22.612,438.25,2
128,291.206,434.75,2
128,27.619,434.75,2
128,127.017,427.75,1
128,487.546,438.25,1
128,235.398,427.75,1
128,504.312,431.123,1
128,233.296,427.75,1
128,235.398,431.25,1
128,317.838,438.25,1
128,453.791,431.25,1
128,237.499,427.75,1
128,237.499,431.25,1
128,218.004,427.75,1
128,217.607,431.25,1
128,215.306,431.25,1
128,45.305,427.75,1
128,174.315,431.25,1
128,183.81,427.75,1
128,25.395,431.25,1
128,54.912,427.75,1
128,40.21,431.25,1
128,48.423,438.25,1
128,493.868,438.25,1
128,396.308,438.25,1
128,93.819,438.25,1
128,500.234,438.094,1
128,497.252,427.75,1
128,251.75,578.292,1
128,255.25,577.548,1
128,244.75,350.125,1
128,255.25,320.882,1
128,244.75,407.738,1
128,248.25,349.531,1
128,248.25,355.849,1
128,244.75,401.631,1
128,244.75,566.092,1
128,244.75,572.423,1
128,244.75,458.999,1
128,248.25,362.172,1
128,251.75,543.661,1
128,244.75,453.105,1
128,244.75,605.518,1
128,244.75,537.095,1
128,244.75,435.774,1
128,244.75,578.742,1
128,255.25,537.44,1
128,244.75,343.802,1
128,255.25,566.213,1
128,244.75,366.115,1
128,255.25,33.809,1
128,248.25,343.207,1
128,244.75,356.454,1
128,161.508,427.75,1
128,300.909,434.75,1
128,273.503,434.75,1
128,48.959,434.75,1
128,298.308,434.75,1
128,293.006,438.25,1
128,301.009,438.25,1
128,303.71,438.25,1
128,57.034,434.75,1
128,298.408,438.25,1
128,295.707,434.75,1
128,295.707,438.25,1
128,118.312,427.75,1
128,226.791,431.25,1
128,120.255,431.25,1
128,109.158,431.25,1
128,165.195,431.25,1
128,17.348,431.25,1
128,404.014,438.25,1
128,488.142,434.75,1
128,155.493,431.25,1
128,495.624,434.75,1
128,13.157,427.75,1
128,21.181,427.75,1
128,-1.643,433.215,1
128,248.25,459.306,2
128,244.75,466.831,2
128,244.75,381.797,2
128,251.75,512.897,2
128,255.25,510.315,2
128,255.25,485.858,2
128,255.25,498.123,2
128,251.75,499.067,2
128,244.75,392.274,2
128,255.25,473.533,2
128,255.25,461.198,2
128,255.25,430.156,2
128,248.25,534.58,2
128,251.75,444.206,2
128,251.75,431.773,2
128,248.25,448.899,2
128,244.75,415.856,2
128,244.75,613.842,2
128,244.75,426.384,2
128,248.25,500.021,2
128,248.25,399.354,2
128,248.25,438.399,2
128,244.75,443.86,2
128,244.75,635.292,2
128,244.75,624.569,2
128,244.75,656.741,2
128,244.75,590.064,2
128,248.25,598.069,2
128,244.75,667.464,2
128,248.25,613.883,2
128,244.75,678.191,2
128,248.25,629.491,2
128,244.75,688.92,2
128,248.25,644.887,2
128,244.75,646.013,2
128,244.75,699.651,2
128,248.25,675.435,2
128,244.75,710.374,2
128,248.25,690.56,2
128,248.25,720.439,2
128,248.25,705.983,2
128,248.25,747.577,2
128,248.25,660.222,2
128,248.25,734.364,2
128,244.75,731.024,2
128,248.25,489.554,2
128,248.25,547.662,2
128,248.25,573.252,2
128,248.25,521.977,2
128,244.75,510.365,2
128,248.25,389.386,1
128,248.25,428.616,1
128,255.25,529.831,1
128,251.75,535.975,1
128,251.75,527.669,1
128,255.25,521.722,1
128,244.75,372.186,1
128,251.75,477.339,1
128,251.75,457.806,1
128,248.25,368.516,1
128,251.75,467.458,1
128,251.75,487.279,1
128,248.25,382.439,1
128,255.25,450.898,1
128,255.25,442.442,1
128,248.25,421.746,1
128,248.25,414.855,1
128,248.25,375.48,1
128,248.25,480.465,1
128,248.25,408.036,1
128,244.75,475.027,1
128,248.25,474.14,1
128,248.25,558.97,1
128,248.25,467.684,1
128,244.75,481.342,1
128,502.547,423.922,1
128,502.24,425.998,1
128,503.52,425.526,1
128,502.88,425.998,1
128,501.112,425.284,1
128,501.742,423.409,1
128,419.615,423.76,1
128,432.614,423.76,1
128,431.916,425.04,1
128,501.6,425.998,1
128,502.153,423.671,1
128,500.718,425.033,1
128,501.6,425.519,1
128,439.418,424.4,1
128,421.668,425.04,1
128,406.843,424.4,1
128,416.418,424.4,1
128,418.876,424.4,1
128,419.143,423.76,1
128,501.847,424.993,1
128,421.189,425.04,1
128,502.88,425.525,1
128,501.507,425.536,1
128,484.87,423.76,1
128,438.904,424.4,1
128,501.796,424.202,1
128,438.422,424.4,1
128,437.465,424.4,1
128,424.252,424.4,1
128,460.911,425.68,1
128,456.197,425.04,1
128,410.973,423.76,1
128,436.511,424.4,1
128,419.502,425.04,1
128,503.52,425.998,1
128,452.945,425.04,1
128,437.956,424.4,1
128,436.997,424.401,1
128,450.988,425.68,1
128,422.341,424.4,1
128,286.627,424.4,1
128,317.592,423.76,1
128,285.185,425.04,1
128,284.645,424.4,1
128,462.556,423.76,1
128,484.397,423.76,1
128,414.504,425.04,1
128,439.966,425.679,1
128,401.368,424.4,1
128,331.499,425.04,1
128,319.846,423.76,1
128,439.496,425.68,1
128,292.682,424.4,1
128,289.349,424.4,1
128,334.281,425.68,1
128,342.658,425.04,1
128,501.45,424.741,1
128,331.025,425.068,1
128,329.365,425.04,1
128,324.075,425.04,1
128,283.049,425.04,1
128,284.274,423.76,1
128,281.542,423.76,1
128,288.769,425.68,1
128,329.865,423.76,1
128,290.975,423.76,1
128,288.658,423.76,1
128,483.924,423.76,1
128,283.797,423.76,1
128,294.832,424.4,1
128,283.867,424.4,1
128,281.066,423.815,1
128,280.586,423.76,1
128,282.988,425.68,1
128,283.317,423.76,1
128,290.813,425.68,1
128,282.851,424.4,1
128,281.348,425.04,1
128,502.24,425.523,1
128,280.565,424.4,1
128,242.998,422.62,1
128,288.186,423.793,1
128,242.998,423.26,1
128,242.998,423.9,1
128,242.998,421.98,1
128,242.531,423.9,1
128,242.524,423.26,1
128,242.529,421.98,1
128,233.054,423.76,1
128,502.205,424.463,1
128,214.817,423.76,1
128,214.347,423.76,1
128,242.528,422.62,1
128,242.056,421.98,1
128,242.051,423.26,1
128,213.868,423.76,1
128,242.064,423.9,1
128,242.058,422.62,1
128,241.769,423.975,1
128,214.603,424.4,1
128,259.24,565.981,1
128,259.24,562.995,1
128,257.96,586.196,1
128,258.6,558.959,1
128,259.24,580.272,1
128,259.24,454.325,1
128,259.24,597.496,1
128,258.6,529.934,1
128,258.6,458.667,1
128,258.6,566.601,1
128,259.24,453.438,1
128,257.96,571.898,1
128,259.24,525.197,1
128,257.96,459.994,1
128,258.6,458.189,1
128,257.96,539.505,1
128,257.32,584.786,1
128,259.24,459.966,1
128,259.24,412.468,1
128,257.96,553.41,1
128,259.24,458.498,1
128,257.96,459.127,1
128,259.24,457.999,1
128,258.6,581.96,1
128,257.96,446.006,1
128,258.6,452.467,1
128,257.32,582.866,1
128,257.932,445.518,1
128,259.24,462.914,1
128,258.74,444.091,1
128,257.96,444.995,1
128,259.74,434.531,1
128,258.569,457.71,1
128,259.208,462.421,1
128,258.6,572.458,1
128,258.6,416.534,1
128,257.96,458.343,1
128,259.24,321.192,1
128,257.96,452.666,1
128,258.6,381.61,1
128,259.74,427.922,1
128,257.96,382.651,1
128,259.1,433.666,1
128,258.546,381.141,1
128,257.96,409.991,1
128,257.96,575.377,1
128,259.1,433.19,1
128,258.6,375.394,1
128,257.96,409.513,1
128,259.1,440.495,1
128,258.6,448.777,1
128,257.96,409.033,1
128,258.6,350.424,1
128,259.1,432.366,1
128,258.6,331.956,1
128,257.96,403.107,1
128,259.24,580.762,1
128,258.6,367.381,1
128,258.6,412.288,1
128,258.6,366.901,1
128,258.6,328.269,1
128,259.24,354.864,1
128,257.96,356.15,1
128,258.6,327.793,1
128,258.6,324.073,1
128,257.96,360.707,1
128,259.24,302.045,1
128,258.6,530.408,1
128,259.24,297.476,1
128,257.96,375.725,1
128,259.213,297.008,1
128,259.24,296.053,1
128,257.96,347.32,1
128,257.96,323.832,1
128,259.232,323.55,1
128,258.6,323.085,1
128,258.6,322.617,1
128,258.6,306.67,1
128,259.24,523.953,1
128,258.6,302.239,1
128,258.57,306.202,1
128,259.24,271.585,1
128,259.24,260.176,1
128,258.6,301.769,1
128,259.24,246.69,1
128,258.6,251.636,1
128,259.159,246.222,1
128,259.24,239.523,1
128,259.214,239.048,1
128,259.24,449.9,1
128,258.601,282.125,1
128,258.6,271.34,1
128,258.6,249.392,1
128,259.24,207.801,1
128,258.6,248.912,1
128,259.24,207.333,1
128,258.57,248.431,1
128,259.24,191.729,1
128,258.6,216.04,1
128,259.24,191.255,1
129,501.534,432.568,2
129,427.836,434.75,2
129,34.017,438.25,2
129,399.091,434.75,2
129,38.989,434.75,2
129,269.002,434.75,2
129,383.156,434.75,2
129,229.187,427.75,2
129,467.814,427.75,2
129,278.204,434.75,2
129,284.705,434.75,2
129,416.104,438.25,2
129,222.648,427.75,2
129,231.296,431.25,2
129,173.232,427.75,2
129,441.679,438.25,2
129,493.286,431.25,2
129,478.407,434.75,2
129,5.626,431.25,2
129,31.512,427.75,2
129,2.096,427.75,2
129,4.913,434.75,2
129,10.756,438.25,2
129,453.607,434.75,2
129,-0.993,437.587,2
129,69.095,434.75,2
129,57.777,438.25,2
129,69.812,438.25,2
129,16.026,434.75,2
129,81.475,434.75,2
129,81.844,438.25,2
129,262.501,438.25,2
129,269.002,438.25,2
129,275.503,438.25,2
129,135.123,431.25,2
129,262.501,434.75,2
129,282.004,438.25,2
129,288.505,438.25,2
129,305.63,434.75,2
129,489.204,427.75,2
129,317.811,434.75,2
129,367.034,438.25,2
129,478.521,427.75,2
129,481.362,431.25,2
129,457.002,427.75,2
129,469.018,431.25,2
129,222.173,431.25,2
129,22.36,438.25,2
129,291.206,434.75,2
129,27.389,434.75,2
129,127.341,427.75,1
129,487.337,438.25,1
129,235.398,427.75,1
129,504.452,431.404,1
129,233.296,427.75,1
129,235.398,431.25,1
129,317.545,438.25,1
129,454.116,431.25,1
129,237.499,427.75,1
129,237.499,431.25,1
129,218.011,427.75,1
129,217.61,431.25,1
129,215.316,431.25,1
129,45.544,427.75,1
129,174.659,431.25,1
129,184.148,427.75,1
129,25.707,431.25,1
129,55.256,427.75,1
129,40.485,431.25,1
129,48.15,438.25,1
129,493.658,438.25,1
129,396.034,438.25,1
129,93.545,438.25,1
129,499.978,438.25,1
129,497.409,427.75,1
129,251.75,578.637,1
129,255.25,577.893,1
129,244.75,349.916,1
129,255.25,321.226,1
129,244.75,407.54,1
129,248.25,349.321,1
129,248.25,355.64,1
129,244.75,401.434,1
129,244.75,565.883,1
129,244.75,572.214,1
129,244.75,458.807,1
129,248.25,361.962,1
129,251.75,543.935,1
129,244.75,452.91,1
129,244.75,605.308,1
129,244.75,536.84,1
129,244.75,435.575,1
129,244.75,578.534,1
129,255.25,537.715,1
129,244.75,343.592,1
129,255.25,566.548,1
129,244.75,365.918,1
129,255.25,34.075,1
129,248.25,342.997,1
129,244.75,356.245,1
129,161.845,427.75,1
129,300.909,434.75,1
129,273.503,434.75,1
129,48.705,434.75,1
129,298.308,434.75,1
129,293.006,438.25,1
129,301.009,438.25,1
129,303.71,438.25,1
129,56.768,434.75,1
129,298.408,438.25,1
129,295.707,434.75,1
129,295.707,438.25,1
