101,67.888,431.25,car
101,250.381,438.25,car
101,374.892,434.75,car
101,257.481,434.75,car
101,127.475,438.25,fastbicycle
101,349.607,427.75,slowbicycle
101,108.016,427.75,slowbicycle
101,330.604,427.75,avgbicycle
101,95.394,427.75,slowbicycle
101,95.911,431.25,avgbicycle
101,420.032,427.75,fastbicycle
101,244.869,427.75,fastbicycle
101,121.939,427.75,avgbicycle
101,115.432,431.25,fastbicycle
101,66.654,427.75,avgbicycle
101,55.861,431.25,avgbicycle
101,60.334,427.75,fastbicycle
101,141.738,434.75,avgbicycle
101,87.324,434.75,fastbicycle
101,82.768,438.25,fastbicycle
101,194.735,434.75,fastbicycle
101,175.278,438.25,fastbicycle
101,167.664,438.25,avgbicycle
101,272.473,438.25,avgbicycle
101,343.282,427.75,fastbicycle
101,387.101,427.75,avgbicycle
101,312.608,438.25,fastbicycle
101,336.948,427.75,avgbicycle
101,324.239,427.75,avgbicycle
101,251.75,420.499,fastbicycle
101,255.25,420.499,fastbicycle
101,244.75,447.602,fastbicycle
101,255.25,36.201,fastbicycle
101,244.75,471.709,slowbicycle
101,248.25,447.602,fastbicycle
101,248.25,449.703,avgbicycle
101,244.75,469.608,avgbicycle
101,244.75,739.125,slowbicycle
101,244.75,745.456,slowbicycle
101,244.75,580.429,avgbicycle
101,248.25,451.804,fastbicycle
101,251.75,378.48,avgbicycle
101,244.75,561.225,avgbicycle
101,244.75,778.555,slowbicycle
101,248.25,748.537,avgbicycle
101,244.75,523.817,avgbicycle
101,244.75,754.081,avgbicycle
101,255.25,380.35,avgbicycle
101,244.75,445.501,slowbicycle
101,255.25,418.398,fastbicycle
101,244.75,451.804,avgbicycle
101,244.75,175.188,avgbicycle
101,248.25,445.501,slowbicycle
101,244.75,449.703,slowbicycle
101,148.698,434.75,motorcycle
101,365.882,431.25,motorcycle
101,335.06,434.75,motorcycle
101,278.081,434.75,moped
101,404.79,434.75,moped
101,384.415,438.25,motorcycle
101,392.801,431.25,motorcycle
101,379.145,431.25,motorcycle
101,285.357,434.75,motorcycle
101,502.567,429.464,moped
101,388.295,434.75,moped
101,435.046,438.25,motorcycle
101,168.98,434.75,motorcycle
101,78.028,431.25,moped
101,176.568,434.75,motorcycle
101,184.195,434.75,motorcycle
101,136.157,438.25,motorcycle
101,201.943,434.75,motorcycle
101,271.039,431.25,motorcycle
101,254.666,427.75,motorcycle
101,145.449,438.25,motorcycle
101,274.28,427.75,motorcycle
101,203.201,438.25,motorcycle
101,194.941,438.25,motorcycle
101,223.024,434.75,motorcycle
101,248.25,638.243,car
101,244.75,621.204,car
101,244.75,458.606,car
101,251.75,342.309,car
101,255.25,361.418,car
101,255.25,337.35,car
101,255.25,349.387,car
101,251.75,330.279,car
101,244.75,465.107,car
101,255.25,325.323,car
101,255.25,313.293,car
101,255.25,242.757,car
101,248.25,817.306,car
101,251.75,218.752,car
101,255.25,194.257,car
101,248.25,490.502,car
101,244.75,475.81,car
101,244.75,786.88,car
101,244.75,482.311,car
101,248.25,774.515,car
101,248.25,466.709,car
101,248.25,483.919,car
101,248.25,500.74,car
101,244.75,809.012,car
101,244.75,797.845,car
101,244.75,831.861,car
101,248.25,865.643,car
101,251.49,866.392,car
101,244.75,857.175,car
101,251.75,857.243,car
101,247.074,869.481,car
101,251.75,847.489,car
101,255.25,861.996,car
101,251.75,837.68,car
101,244.75,820.364,car
101,255.25,850.724,car
101,251.75,827.836,car
101,255.25,839.588,car
101,251.75,817.982,car
101,255.25,828.566,car
101,251.75,808.134,car
101,251.75,798.314,car
101,255.25,817.648,car
101,251.75,788.539,car
101,255.25,806.836,car
101,248.25,761.504,car
101,248.25,842.751,car
101,244.75,845.333,car
101,248.25,803.259,car
101,248.25,788.055,car
101,248.25,462.008,motorcycle
101,248.25,479.215,motorcycle
101,255.25,372.742,moped
101,251.75,370.789,motorcycle
101,251.75,362.495,motorcycle
101,251.75,353.636,moped
101,244.75,453.905,motorcycle
101,251.75,312.075,motorcycle
101,251.75,295.369,motorcycle
101,248.25,453.905,motorcycle
101,251.75,303.76,motorcycle
101,251.75,320.264,moped
101,248.25,459.307,motorcycle
101,255.25,303.233,moped
101,255.25,294.498,motorcycle
101,248.25,476.513,motorcycle
101,248.25,473.811,motorcycle
101,248.25,456.606,motorcycle
101,248.25,694.501,motorcycle
101,248.25,471.21,moped
101,244.75,640.678,motorcycle
101,248.25,674.044,motorcycle
101,248.25,852.156,moped
101,248.25,657.238,motorcycle
101,244.75,679.985,motorcycle
101,502.547,423.922,DEFAULT_PEDTYPE
101,502.24,425.998,DEFAULT_PEDTYPE
101,503.52,425.526,DEFAULT_PEDTYPE
101,502.88,425.998,DEFAULT_PEDTYPE
101,493.656,425.04,DEFAULT_PEDTYPE
101,458.361,424.4,DEFAULT_PEDTYPE
101,374.279,423.76,DEFAULT_PEDTYPE
101,384.115,423.76,DEFAULT_PEDTYPE
101,383.534,425.04,DEFAULT_PEDTYPE
101,501.6,425.998,DEFAULT_PEDTYPE
101,483.469,424.428,DEFAULT_PEDTYPE
101,477.194,425.04,DEFAULT_PEDTYPE
101,501.6,425.519,DEFAULT_PEDTYPE
101,388.96,424.4,DEFAULT_PEDTYPE
101,375.598,425.04,DEFAULT_PEDTYPE
101,364.179,424.4,DEFAULT_PEDTYPE
101,371.307,424.4,DEFAULT_PEDTYPE
101,372.954,423.76,DEFAULT_PEDTYPE
101,373.803,423.76,DEFAULT_PEDTYPE
101,501.191,425.334,DEFAULT_PEDTYPE
101,375.124,425.04,DEFAULT_PEDTYPE
101,502.88,425.525,DEFAULT_PEDTYPE
101,500.78,425.073,DEFAULT_PEDTYPE
101,442.142,423.76,DEFAULT_PEDTYPE
101,388.49,424.428,DEFAULT_PEDTYPE
101,500.572,424.9,DEFAULT_PEDTYPE
101,387.986,424.4,DEFAULT_PEDTYPE
101,387.023,424.4,DEFAULT_PEDTYPE
101,373.886,424.4,DEFAULT_PEDTYPE
101,400.183,425.68,DEFAULT_PEDTYPE
101,399.311,425.04,DEFAULT_PEDTYPE
101,364.241,423.76,DEFAULT_PEDTYPE
101,385.06,424.4,DEFAULT_PEDTYPE
101,369.932,425.04,DEFAULT_PEDTYPE
101,503.52,425.998,DEFAULT_PEDTYPE
101,396.548,425.04,DEFAULT_PEDTYPE
101,387.508,424.4,DEFAULT_PEDTYPE
101,386.555,424.4,DEFAULT_PEDTYPE
101,394.77,425.68,DEFAULT_PEDTYPE
101,371.246,423.76,DEFAULT_PEDTYPE
101,258.709,423.49,DEFAULT_PEDTYPE
101,272.103,423.76,DEFAULT_PEDTYPE
101,259.052,424.349,DEFAULT_PEDTYPE
101,258.282,423.295,DEFAULT_PEDTYPE
101,401.993,423.76,DEFAULT_PEDTYPE
101,441.669,423.76,DEFAULT_PEDTYPE
101,361.971,424.4,DEFAULT_PEDTYPE
101,383.366,425.679,DEFAULT_PEDTYPE
101,349.556,424.4,DEFAULT_PEDTYPE
101,280.245,425.04,DEFAULT_PEDTYPE
101,273.411,423.76,DEFAULT_PEDTYPE
101,382.693,425.68,DEFAULT_PEDTYPE
101,260.453,423.581,DEFAULT_PEDTYPE
101,260.027,423.387,DEFAULT_PEDTYPE
101,278.267,425.68,DEFAULT_PEDTYPE
101,285.012,425.04,DEFAULT_PEDTYPE
101,483.944,424.4,DEFAULT_PEDTYPE
101,279.758,425.04,DEFAULT_PEDTYPE
101,278.418,425.04,DEFAULT_PEDTYPE
101,275.635,425.04,DEFAULT_PEDTYPE
101,257.716,423.9,DEFAULT_PEDTYPE
101,259.86,422.608,DEFAULT_PEDTYPE
101,259.095,422.259,DEFAULT_PEDTYPE
101,258.194,423.958,DEFAULT_PEDTYPE
101,277.089,423.76,DEFAULT_PEDTYPE
101,259.598,423.191,DEFAULT_PEDTYPE
101,259.17,422.997,DEFAULT_PEDTYPE
101,441.182,423.761,DEFAULT_PEDTYPE
101,257.717,423.26,DEFAULT_PEDTYPE
101,260.359,424.26,DEFAULT_PEDTYPE
101,257.243,423.9,DEFAULT_PEDTYPE
101,258.024,421.98,DEFAULT_PEDTYPE
101,257.554,421.98,DEFAULT_PEDTYPE
101,257.251,423.26,DEFAULT_PEDTYPE
101,256.587,422.94,DEFAULT_PEDTYPE
101,258.62,424.152,DEFAULT_PEDTYPE
101,257.086,422.204,DEFAULT_PEDTYPE
101,247.131,422.62,DEFAULT_PEDTYPE
101,502.24,425.523,DEFAULT_PEDTYPE
101,246.654,422.62,DEFAULT_PEDTYPE
101,232.109,423.76,DEFAULT_PEDTYPE
101,258.74,422.801,DEFAULT_PEDTYPE
101,227.172,423.76,DEFAULT_PEDTYPE
101,226.658,423.76,DEFAULT_PEDTYPE
101,226.179,423.818,DEFAULT_PEDTYPE
101,222.882,423.76,DEFAULT_PEDTYPE
101,222.401,423.76,DEFAULT_PEDTYPE
101,216.933,423.76,DEFAULT_PEDTYPE
101,187.132,423.76,DEFAULT_PEDTYPE
101,502.205,424.463,DEFAULT_PEDTYPE
101,171.839,423.76,DEFAULT_PEDTYPE
101,171.372,423.761,DEFAULT_PEDTYPE
101,217.079,424.4,DEFAULT_PEDTYPE
101,206.294,424.4,DEFAULT_PEDTYPE
101,193.124,424.4,DEFAULT_PEDTYPE
101,170.048,423.76,DEFAULT_PEDTYPE
101,205.977,425.04,DEFAULT_PEDTYPE
101,197.294,425.04,DEFAULT_PEDTYPE
101,188.164,424.4,DEFAULT_PEDTYPE
101,165.215,423.76,DEFAULT_PEDTYPE
101,259.24,515.847,DEFAULT_PEDTYPE
101,259.24,513.614,DEFAULT_PEDTYPE
101,257.96,529.187,DEFAULT_PEDTYPE
101,258.6,506.666,DEFAULT_PEDTYPE
101,259.24,525.155,DEFAULT_PEDTYPE
101,260.316,425.055,DEFAULT_PEDTYPE
101,259.24,536.65,DEFAULT_PEDTYPE
101,258.6,478.343,DEFAULT_PEDTYPE
101,259.74,425.998,DEFAULT_PEDTYPE
101,259.24,511.282,DEFAULT_PEDTYPE
101,260.86,424.168,DEFAULT_PEDTYPE
101,257.96,514.853,DEFAULT_PEDTYPE
101,259.24,478.931,DEFAULT_PEDTYPE
101,259.1,425.998,DEFAULT_PEDTYPE
101,259.74,425.53,DEFAULT_PEDTYPE
101,257.96,484.586,DEFAULT_PEDTYPE
101,257.32,525.383,DEFAULT_PEDTYPE
101,260.38,425.998,DEFAULT_PEDTYPE
101,259.24,370.061,DEFAULT_PEDTYPE
101,257.96,495.776,DEFAULT_PEDTYPE
101,260.38,425.523,DEFAULT_PEDTYPE
101,259.1,425.523,DEFAULT_PEDTYPE
101,259.74,425.055,DEFAULT_PEDTYPE
101,258.6,526.44,DEFAULT_PEDTYPE
101,258.6,412.711,DEFAULT_PEDTYPE
101,260.36,423.069,DEFAULT_PEDTYPE
101,257.32,519.473,DEFAULT_PEDTYPE
101,258.6,412.239,DEFAULT_PEDTYPE
101,261.02,425.998,DEFAULT_PEDTYPE
101,258.6,411.767,DEFAULT_PEDTYPE
101,258.6,411.078,DEFAULT_PEDTYPE
101,258.6,385.586,DEFAULT_PEDTYPE
101,259.609,424.508,DEFAULT_PEDTYPE
101,261.02,425.531,DEFAULT_PEDTYPE
101,258.6,520.206,DEFAULT_PEDTYPE
101,259.24,368.495,DEFAULT_PEDTYPE
101,259.413,424.079,DEFAULT_PEDTYPE
101,259.24,283.334,DEFAULT_PEDTYPE
101,258.101,422.641,DEFAULT_PEDTYPE
101,258.6,335.785,DEFAULT_PEDTYPE
101,258.6,376.347,DEFAULT_PEDTYPE
101,258.545,335.31,DEFAULT_PEDTYPE
101,257.96,380.244,DEFAULT_PEDTYPE
101,258.573,334.833,DEFAULT_PEDTYPE
101,257.96,357.961,DEFAULT_PEDTYPE
101,257.96,522.069,DEFAULT_PEDTYPE
101,257.96,379.764,DEFAULT_PEDTYPE
101,258.6,327.299,DEFAULT_PEDTYPE
101,257.93,357.486,DEFAULT_PEDTYPE
101,257.32,382.808,DEFAULT_PEDTYPE
101,257.32,401.579,DEFAULT_PEDTYPE
101,257.928,357.006,DEFAULT_PEDTYPE
101,258.6,303.35,DEFAULT_PEDTYPE
101,258.6,373.627,DEFAULT_PEDTYPE
101,258.6,286.557,DEFAULT_PEDTYPE
101,257.96,347.54,DEFAULT_PEDTYPE
101,259.24,525.621,DEFAULT_PEDTYPE
101,258.6,316.251,DEFAULT_PEDTYPE
101,259.24,354.076,DEFAULT_PEDTYPE
101,258.6,315.781,DEFAULT_PEDTYPE
101,259.24,280.956,DEFAULT_PEDTYPE
101,259.24,303.137,DEFAULT_PEDTYPE
101,257.96,302.936,DEFAULT_PEDTYPE
101,259.24,280.483,DEFAULT_PEDTYPE
101,259.24,275.516,DEFAULT_PEDTYPE
101,257.96,304.597,DEFAULT_PEDTYPE
101,259.24,255.751,DEFAULT_PEDTYPE
101,258.6,480.703,DEFAULT_PEDTYPE
101,259.24,251.401,DEFAULT_PEDTYPE
101,257.96,316.763,DEFAULT_PEDTYPE
101,259.213,250.93,DEFAULT_PEDTYPE
101,259.24,248.608,DEFAULT_PEDTYPE
101,257.96,290.962,DEFAULT_PEDTYPE
101,258.6,270.472,DEFAULT_PEDTYPE
101,258.57,270.0,DEFAULT_PEDTYPE
101,258.6,269.506,DEFAULT_PEDTYPE
101,258.539,269.028,DEFAULT_PEDTYPE
101,258.6,253.538,DEFAULT_PEDTYPE
101,259.24,475.985,DEFAULT_PEDTYPE
101,258.6,249.072,DEFAULT_PEDTYPE
101,258.6,251.478,DEFAULT_PEDTYPE
101,259.24,223.049,DEFAULT_PEDTYPE
101,259.24,212.808,DEFAULT_PEDTYPE
101,258.6,246.735,DEFAULT_PEDTYPE
101,259.24,200.665,DEFAULT_PEDTYPE
101,258.6,201.527,DEFAULT_PEDTYPE
101,259.213,200.192,DEFAULT_PEDTYPE
101,259.24,192.87,DEFAULT_PEDTYPE
101,259.24,192.403,DEFAULT_PEDTYPE
101,260.569,423.759,DEFAULT_PEDTYPE
101,258.601,225.719,DEFAULT_PEDTYPE
101,258.6,216.089,DEFAULT_PEDTYPE
101,258.6,197.731,DEFAULT_PEDTYPE
101,259.24,164.307,DEFAULT_PEDTYPE
101,258.6,196.888,DEFAULT_PEDTYPE
101,259.24,163.642,DEFAULT_PEDTYPE
101,258.6,195.698,DEFAULT_PEDTYPE
101,259.24,149.02,DEFAULT_PEDTYPE
101,258.6,166.958,DEFAULT_PEDTYPE
101,259.24,148.544,DEFAULT_PEDTYPE
102,236.379,427.75,car
102,254.722,431.25,car
102,261.657,438.25,car
102,298.619,431.25,car
102,268.589,434.75,car
102,326.6,434.75,car
102,313.55,431.25,car
102,87.281,427.75,car
102,294.391,427.75,car
102,344.667,434.75,car
102,356.49,434.75,car
102,283.854,431.25,car
102,76.557,427.75,car
102,87.392,431.25,car
102,93.756,438.25,car
102,225.943,431.25,car
102,212.95,427.75,car
102,206.267,431.25,car
102,213.082,434.75,car
102,184.609,438.25,car
102,214.845,438.25,car
102,234.197,434.75,car
102,238.454,438.25,car
102,241.321,431.25,car
102,226.694,438.25,car
102,295.37,434.75,car
102,280.981,438.25,car
102,291.955,438.25,car
102,245.751,434.75,car
102,305.971,434.75,car
102,302.734,438.25,car
102,320.906,438.25,car
102,332.576,438.25,car
102,344.977,438.25,car
102,159.368,434.75,car
102,316.346,434.75,car
102,358.119,438.25,car
102,371.981,438.25,car
102,409.211,431.25,car
102,316.067,427.75,car
102,345.097,431.25,car
102,329.049,431.25,car
102,305.249,427.75,car
102,283.479,427.75,car
102,264.037,427.75,car
102,225.317,427.75,car
102,68.119,431.25,car
102,250.12,438.25,car
102,374.509,434.75,car
102,257.231,434.75,car
102,127.151,438.25,fastbicycle
102,349.816,427.75,slowbicycle
102,108.224,427.75,slowbicycle
102,330.814,427.75,avgbicycle
102,95.603,427.75,slowbicycle
102,96.141,431.25,avgbicycle
102,420.377,427.75,fastbicycle
102,245.098,427.75,fastbicycle
102,122.213,427.75,avgbicycle
102,115.72,431.25,fastbicycle
102,66.863,427.75,avgbicycle
102,56.097,431.25,avgbicycle
102,60.543,427.75,fastbicycle
102,141.5,434.75,avgbicycle
102,86.979,434.75,fastbicycle
102,82.43,438.25,fastbicycle
102,194.488,434.75,fastbicycle
102,175.003,438.25,fastbicycle
102,167.39,438.25,avgbicycle
102,272.228,438.25,avgbicycle
102,343.492,427.75,fastbicycle
102,387.375,427.75,avgbicycle
102,312.396,438.25,fastbicycle
102,337.157,427.75,avgbicycle
102,324.45,427.75,avgbicycle
102,251.75,420.499,fastbicycle
102,255.25,420.499,fastbicycle
102,244.75,447.602,fastbicycle
102,255.25,36.545,fastbicycle
102,244.75,471.709,slowbicycle
102,248.25,447.602,fastbicycle
102,248.25,449.703,avgbicycle
102,244.75,469.608,avgbicycle
102,244.75,738.916,slowbicycle
102,244.75,745.247,slowbicycle
102,244.75,580.201,avgbicycle
102,248.25,451.804,fastbicycle
102,251.75,378.755,avgbicycle
102,244.75,560.975,avgbicycle
102,244.75,778.346,slowbicycle
102,248.25,748.281,avgbicycle
102,244.75,523.542,avgbicycle
102,244.75,753.827,avgbicycle
102,255.25,380.624,avgbicycle
102,244.75,445.501,slowbicycle
102,255.25,418.398,fastbicycle
102,244.75,451.804,avgbicycle
102,244.75,174.923,avgbicycle
102,248.25,445.501,slowbicycle
102,244.75,449.703,slowbicycle
102,148.459,434.75,motorcycle
102,366.419,431.25,motorcycle
102,334.874,434.75,motorcycle
102,277.841,434.75,moped
102,404.256,434.75,moped
102,384.059,438.25,motorcycle
102,393.38,431.25,motorcycle
102,379.7,431.25,motorcycle
102,285.123,434.75,motorcycle
102,502.948,429.718,moped
102,387.882,434.75,moped
102,434.154,438.25,motorcycle
102,168.741,434.75,motorcycle
102,78.258,431.25,moped
102,176.33,434.75,motorcycle
102,183.952,434.75,motorcycle
102,135.834,438.25,motorcycle
102,201.69,434.75,motorcycle
102,271.439,431.25,motorcycle
102,254.891,427.75,motorcycle
102,145.128,438.25,motorcycle
102,274.5,427.75,motorcycle
102,202.93,438.25,motorcycle
102,194.666,438.25,motorcycle
102,222.767,434.75,motorcycle
102,248.25,637.55,car
102,244.75,620.511,car
102,244.75,458.606,car
102,251.75,342.583,car
102,255.25,361.692,car
102,255.25,337.625,car
102,255.25,349.662,car
102,251.75,330.555,car
102,244.75,465.107,car
102,255.25,325.598,car
102,255.25,313.566,car
102,255.25,243.451,car
102,248.25,816.935,car
102,251.75,219.433,car
102,255.25,194.91,car
102,248.25,490.498,car
102,244.75,475.81,car
102,244.75,786.672,car
102,244.75,482.311,car
102,248.25,774.202,car
102,248.25,466.709,car
102,248.25,483.919,car
102,248.25,500.596,car
102,244.75,808.788,car
102,244.75,797.63,car
102,244.75,831.622,car
102,248.25,865.488,car
102,251.447,866.456,car
102,244.75,856.896,car
102,251.75,857.4,car
102,246.85,869.146,car
102,251.75,847.648,car
102,255.25,862.252,car
102,251.75,837.842,car
102,244.75,820.132,car
102,255.25,850.97,car
102,251.75,828.001,car
102,255.25,839.826,car
102,251.75,818.147,car
102,255.25,828.796,car
102,251.75,808.299,car
102,251.75,798.478,car
102,255.25,817.872,car
102,251.75,788.703,car
102,255.25,807.055,car
102,248.25,761.201,car
102,248.25,842.476,car
102,244.75,845.044,car
102,248.25,802.891,car
102,248.25,787.728,car
102,248.25,462.008,motorcycle
102,248.25,479.215,motorcycle
102,255.25,373.016,moped
102,251.75,371.063,motorcycle
102,251.75,362.768,motorcycle
102,251.75,353.911,moped
102,244.75,453.905,motorcycle
102,251.75,312.345,motorcycle
102,251.75,295.646,motorcycle
102,248.25,453.905,motorcycle
102,251.75,304.034,motorcycle
102,251.75,320.538,moped
102,248.25,459.307,motorcycle
102,255.25,303.509,moped
102,255.25,294.791,motorcycle
102,248.25,476.513,motorcycle
102,248.25,473.811,motorcycle
102,248.25,456.606,motorcycle
102,248.25,693.725,motorcycle
102,248.25,471.21,moped
102,244.75,639.962,motorcycle
102,248.25,673.344,motorcycle
102,248.25,851.9,moped
102,248.25,656.533,motorcycle
102,244.75,679.18,motorcycle
102,502.547,423.922,DEFAULT_PEDTYPE
102,502.24,425.998,DEFAULT_PEDTYPE
102,503.52,425.526,DEFAULT_PEDTYPE
102,502.88,425.998,DEFAULT_PEDTYPE
102,493.719,425.04,DEFAULT_PEDTYPE
102,458.422,424.4,DEFAULT_PEDTYPE
102,374.334,423.76,DEFAULT_PEDTYPE
102,384.17,423.76,DEFAULT_PEDTYPE
102,383.596,425.04,DEFAULT_PEDTYPE
102,501.6,425.998,DEFAULT_PEDTYPE
102,483.536,424.4,DEFAULT_PEDTYPE
102,477.26,425.04,DEFAULT_PEDTYPE
102,501.6,425.519,DEFAULT_PEDTYPE
102,389.017,424.4,DEFAULT_PEDTYPE
102,375.654,425.04,DEFAULT_PEDTYPE
102,364.226,424.4,DEFAULT_PEDTYPE
102,371.368,424.4,DEFAULT_PEDTYPE
102,373.012,423.76,DEFAULT_PEDTYPE
102,373.858,423.76,DEFAULT_PEDTYPE
102,501.247,425.37,DEFAULT_PEDTYPE
102,375.185,425.04,DEFAULT_PEDTYPE
102,502.88,425.525,DEFAULT_PEDTYPE
102,500.839,425.11,DEFAULT_PEDTYPE
102,442.199,423.76,DEFAULT_PEDTYPE
102,388.551,424.4,DEFAULT_PEDTYPE
102,500.427,424.848,DEFAULT_PEDTYPE
102,388.05,424.4,DEFAULT_PEDTYPE
102,387.092,424.4,DEFAULT_PEDTYPE
102,373.945,424.4,DEFAULT_PEDTYPE
102,400.26,425.68,DEFAULT_PEDTYPE
102,399.386,425.04,DEFAULT_PEDTYPE
102,364.304,423.76,DEFAULT_PEDTYPE
102,385.125,424.4,DEFAULT_PEDTYPE
102,369.996,425.04,DEFAULT_PEDTYPE
102,503.52,425.998,DEFAULT_PEDTYPE
102,396.615,425.04,DEFAULT_PEDTYPE
102,387.566,424.4,DEFAULT_PEDTYPE
102,386.618,424.4,DEFAULT_PEDTYPE
102,394.834,425.68,DEFAULT_PEDTYPE
102,371.306,423.76,DEFAULT_PEDTYPE
102,258.709,423.49,DEFAULT_PEDTYPE
102,272.154,423.76,DEFAULT_PEDTYPE
102,259.052,424.349,DEFAULT_PEDTYPE
102,258.282,423.295,DEFAULT_PEDTYPE
102,402.069,423.76,DEFAULT_PEDTYPE
102,441.724,423.76,DEFAULT_PEDTYPE
102,362.039,424.4,DEFAULT_PEDTYPE
102,383.428,425.679,DEFAULT_PEDTYPE
102,349.62,424.4,DEFAULT_PEDTYPE
102,280.31,425.04,DEFAULT_PEDTYPE
102,273.463,423.76,DEFAULT_PEDTYPE
102,382.759,425.68,DEFAULT_PEDTYPE
102,260.453,423.581,DEFAULT_PEDTYPE
102,260.027,423.387,DEFAULT_PEDTYPE
102,278.339,425.68,DEFAULT_PEDTYPE
102,285.082,425.04,DEFAULT_PEDTYPE
102,484.003,424.4,DEFAULT_PEDTYPE
102,279.821,425.04,DEFAULT_PEDTYPE
102,278.485,425.04,DEFAULT_PEDTYPE
102,275.693,425.04,DEFAULT_PEDTYPE
102,257.716,423.9,DEFAULT_PEDTYPE
102,259.86,422.608,DEFAULT_PEDTYPE
102,259.095,422.259,DEFAULT_PEDTYPE
102,258.194,423.958,DEFAULT_PEDTYPE
102,277.153,423.76,DEFAULT_PEDTYPE
102,259.598,423.191,DEFAULT_PEDTYPE
102,259.17,422.997,DEFAULT_PEDTYPE
102,441.238,423.761,DEFAULT_PEDTYPE
102,257.717,423.26,DEFAULT_PEDTYPE
102,260.359,424.26,DEFAULT_PEDTYPE
102,257.243,423.9,DEFAULT_PEDTYPE
102,258.024,421.98,DEFAULT_PEDTYPE
102,257.554,421.98,DEFAULT_PEDTYPE
102,257.251,423.26,DEFAULT_PEDTYPE
102,256.587,422.908,DEFAULT_PEDTYPE
102,258.62,424.152,DEFAULT_PEDTYPE
102,257.086,422.172,DEFAULT_PEDTYPE
102,247.188,422.62,DEFAULT_PEDTYPE
102,502.24,425.523,DEFAULT_PEDTYPE
102,246.722,422.62,DEFAULT_PEDTYPE
102,232.167,423.76,DEFAULT_PEDTYPE
102,258.74,422.801,DEFAULT_PEDTYPE
102,227.23,423.76,DEFAULT_PEDTYPE
102,226.715,423.76,DEFAULT_PEDTYPE
102,226.238,423.847,DEFAULT_PEDTYPE
102,222.94,423.76,DEFAULT_PEDTYPE
102,222.469,423.76,DEFAULT_PEDTYPE
102,216.992,423.76,DEFAULT_PEDTYPE
102,187.187,423.76,DEFAULT_PEDTYPE
102,502.205,424.463,DEFAULT_PEDTYPE
102,171.896,423.76,DEFAULT_PEDTYPE
102,171.424,423.761,DEFAULT_PEDTYPE
102,217.152,424.4,DEFAULT_PEDTYPE
102,206.364,424.4,DEFAULT_PEDTYPE
102,193.186,424.4,DEFAULT_PEDTYPE
102,170.099,423.76,DEFAULT_PEDTYPE
102,206.053,425.04,DEFAULT_PEDTYPE
102,197.369,425.04,DEFAULT_PEDTYPE
102,188.237,424.4,DEFAULT_PEDTYPE
102,165.271,423.76,DEFAULT_PEDTYPE
102,259.24,515.906,DEFAULT_PEDTYPE
102,259.24,513.667,DEFAULT_PEDTYPE
102,257.96,529.255,DEFAULT_PEDTYPE
102,258.6,506.727,DEFAULT_PEDTYPE
102,259.24,525.221,DEFAULT_PEDTYPE
102,260.316,425.055,DEFAULT_PEDTYPE
102,259.24,536.732,DEFAULT_PEDTYPE
102,258.6,478.402,DEFAULT_PEDTYPE
102,259.74,425.998,DEFAULT_PEDTYPE
102,259.24,511.356,DEFAULT_PEDTYPE
102,260.86,424.168,DEFAULT_PEDTYPE
102,257.96,514.928,DEFAULT_PEDTYPE
102,259.24,478.985,DEFAULT_PEDTYPE
102,259.1,425.998,DEFAULT_PEDTYPE
102,259.74,425.53,DEFAULT_PEDTYPE
102,257.96,484.653,DEFAULT_PEDTYPE
102,257.32,525.455,DEFAULT_PEDTYPE
102,260.38,425.998,DEFAULT_PEDTYPE
102,259.24,370.11,DEFAULT_PEDTYPE
102,257.96,495.842,DEFAULT_PEDTYPE
102,260.38,425.523,DEFAULT_PEDTYPE
102,259.1,425.523,DEFAULT_PEDTYPE
102,259.74,425.055,DEFAULT_PEDTYPE
102,258.6,526.501,DEFAULT_PEDTYPE
102,258.6,412.772,DEFAULT_PEDTYPE
102,260.36,423.069,DEFAULT_PEDTYPE
102,257.32,519.558,DEFAULT_PEDTYPE
102,258.6,412.297,DEFAULT_PEDTYPE
102,261.02,425.998,DEFAULT_PEDTYPE
102,258.6,411.822,DEFAULT_PEDTYPE
102,258.6,411.14,DEFAULT_PEDTYPE
102,258.6,385.641,DEFAULT_PEDTYPE
102,259.609,424.508,DEFAULT_PEDTYPE
102,261.02,425.531,DEFAULT_PEDTYPE
102,258.6,520.269,DEFAULT_PEDTYPE
102,259.24,368.556,DEFAULT_PEDTYPE
102,259.413,424.079,DEFAULT_PEDTYPE
102,259.24,283.38,DEFAULT_PEDTYPE
102,258.101,422.641,DEFAULT_PEDTYPE
102,258.6,335.846,DEFAULT_PEDTYPE
102,258.6,376.407,DEFAULT_PEDTYPE
102,258.572,335.374,DEFAULT_PEDTYPE
102,257.96,380.304,DEFAULT_PEDTYPE
102,258.6,334.89,DEFAULT_PEDTYPE
102,257.96,358.029,DEFAULT_PEDTYPE
102,257.96,522.13,DEFAULT_PEDTYPE
102,257.93,379.837,DEFAULT_PEDTYPE
102,258.6,327.363,DEFAULT_PEDTYPE
102,257.96,357.548,DEFAULT_PEDTYPE
102,257.32,382.885,DEFAULT_PEDTYPE
102,257.32,401.655,DEFAULT_PEDTYPE
102,257.958,357.069,DEFAULT_PEDTYPE
102,258.6,303.409,DEFAULT_PEDTYPE
102,258.6,373.691,DEFAULT_PEDTYPE
102,258.6,286.616,DEFAULT_PEDTYPE
102,257.96,347.603,DEFAULT_PEDTYPE
