85,244.75,434.288,motorcycle
85,255.25,343.198,motorcycle
85,251.75,345.209,motorcycle
85,251.75,363.966,motorcycle
85,251.75,289.871,motorcycle
85,255.25,350.06,moped
85,255.25,121.188,motorcycle
85,251.75,296.924,motorcycle
85,251.75,142.326,moped
85,255.25,286.75,motorcycle
85,255.25,113.822,motorcycle
85,320.418,441.6,DEFAULT_PEDTYPE
85,294.518,441.6,DEFAULT_PEDTYPE
85,303.05,442.24,DEFAULT_PEDTYPE
85,286.13,442.24,DEFAULT_PEDTYPE
85,316.155,440.96,DEFAULT_PEDTYPE
85,329.97,442.24,DEFAULT_PEDTYPE
85,451.093,442.24,DEFAULT_PEDTYPE
85,444.867,442.24,DEFAULT_PEDTYPE
85,443.995,440.96,DEFAULT_PEDTYPE
85,278.821,440.96,DEFAULT_PEDTYPE
85,310.365,442.24,DEFAULT_PEDTYPE
85,316.629,440.96,DEFAULT_PEDTYPE
85,306.614,440.96,DEFAULT_PEDTYPE
85,440.284,442.24,DEFAULT_PEDTYPE
85,449.458,440.96,DEFAULT_PEDTYPE
85,502.88,425.998,DEFAULT_PEDTYPE
85,451.488,441.6,DEFAULT_PEDTYPE
85,447.067,442.24,DEFAULT_PEDTYPE
85,447.54,442.24,DEFAULT_PEDTYPE
85,295.486,441.568,DEFAULT_PEDTYPE
85,451.563,442.24,DEFAULT_PEDTYPE
85,283.073,441.6,DEFAULT_PEDTYPE
85,283.44,440.32,DEFAULT_PEDTYPE
85,350.074,442.24,DEFAULT_PEDTYPE
85,452.51,442.24,DEFAULT_PEDTYPE
85,280.656,440.96,DEFAULT_PEDTYPE
85,440.763,442.24,DEFAULT_PEDTYPE
85,452.036,442.24,DEFAULT_PEDTYPE
85,446.769,440.96,DEFAULT_PEDTYPE
85,422.164,440.96,DEFAULT_PEDTYPE
85,427.917,442.24,DEFAULT_PEDTYPE
85,444.728,440.32,DEFAULT_PEDTYPE
85,441.721,442.24,DEFAULT_PEDTYPE
85,445.007,440.96,DEFAULT_PEDTYPE
85,302.427,442.24,DEFAULT_PEDTYPE
85,430.675,442.24,DEFAULT_PEDTYPE
85,436.745,440.96,DEFAULT_PEDTYPE
85,434.985,441.6,DEFAULT_PEDTYPE
85,437.621,441.6,DEFAULT_PEDTYPE
85,441.24,442.212,DEFAULT_PEDTYPE
85,487.117,424.4,DEFAULT_PEDTYPE
85,501.12,425.289,DEFAULT_PEDTYPE
85,474.357,425.04,DEFAULT_PEDTYPE
85,474.884,424.4,DEFAULT_PEDTYPE
85,422.865,442.24,DEFAULT_PEDTYPE
85,350.549,442.239,DEFAULT_PEDTYPE
85,444.462,440.989,DEFAULT_PEDTYPE
85,429.512,441.6,DEFAULT_PEDTYPE
85,445.2,440.32,DEFAULT_PEDTYPE
85,503.52,425.525,DEFAULT_PEDTYPE
85,501.858,425.0,DEFAULT_PEDTYPE
85,428.39,442.24,DEFAULT_PEDTYPE
85,502.541,423.917,DEFAULT_PEDTYPE
85,501.46,424.747,DEFAULT_PEDTYPE
85,501.6,425.998,DEFAULT_PEDTYPE
85,429.977,440.96,DEFAULT_PEDTYPE
85,326.508,442.24,DEFAULT_PEDTYPE
85,503.52,425.998,DEFAULT_PEDTYPE
85,502.24,425.528,DEFAULT_PEDTYPE
85,501.6,425.522,DEFAULT_PEDTYPE
85,473.866,425.041,DEFAULT_PEDTYPE
85,485.778,423.76,DEFAULT_PEDTYPE
85,484.816,423.76,DEFAULT_PEDTYPE
85,501.516,425.541,DEFAULT_PEDTYPE
85,502.24,425.998,DEFAULT_PEDTYPE
85,501.798,424.203,DEFAULT_PEDTYPE
85,502.146,423.666,DEFAULT_PEDTYPE
85,447.96,441.6,DEFAULT_PEDTYPE
85,485.307,423.761,DEFAULT_PEDTYPE
85,502.208,424.464,DEFAULT_PEDTYPE
85,483.869,423.761,DEFAULT_PEDTYPE
85,484.338,423.76,DEFAULT_PEDTYPE
85,499.55,424.911,DEFAULT_PEDTYPE
85,500.514,424.708,DEFAULT_PEDTYPE
85,501.064,424.495,DEFAULT_PEDTYPE
85,502.88,425.53,DEFAULT_PEDTYPE
85,500.617,423.628,DEFAULT_PEDTYPE
85,500.045,424.772,DEFAULT_PEDTYPE
85,295.01,441.6,DEFAULT_PEDTYPE
85,499.665,425.644,DEFAULT_PEDTYPE
85,433.811,423.76,DEFAULT_PEDTYPE
85,500.711,425.029,DEFAULT_PEDTYPE
85,435.428,424.4,DEFAULT_PEDTYPE
85,440.67,425.04,DEFAULT_PEDTYPE
85,448.279,423.76,DEFAULT_PEDTYPE
85,440.191,425.04,DEFAULT_PEDTYPE
85,434.962,424.429,DEFAULT_PEDTYPE
85,433.325,423.76,DEFAULT_PEDTYPE
85,415.855,423.76,DEFAULT_PEDTYPE
85,307.814,442.24,DEFAULT_PEDTYPE
85,398.698,423.76,DEFAULT_PEDTYPE
85,414.901,423.786,DEFAULT_PEDTYPE
85,442.753,425.68,DEFAULT_PEDTYPE
85,432.845,423.789,DEFAULT_PEDTYPE
85,434.46,424.4,DEFAULT_PEDTYPE
85,412.361,424.4,DEFAULT_PEDTYPE
85,460.273,425.68,DEFAULT_PEDTYPE
85,450.685,425.68,DEFAULT_PEDTYPE
85,439.701,425.04,DEFAULT_PEDTYPE
85,415.379,423.76,DEFAULT_PEDTYPE
85,259.24,781.416,DEFAULT_PEDTYPE
85,259.24,774.496,DEFAULT_PEDTYPE
85,257.96,830.416,DEFAULT_PEDTYPE
85,258.6,783.111,DEFAULT_PEDTYPE
85,259.24,816.553,DEFAULT_PEDTYPE
85,259.24,659.108,DEFAULT_PEDTYPE
85,259.24,858.845,DEFAULT_PEDTYPE
85,258.599,743.754,DEFAULT_PEDTYPE
85,258.6,679.17,DEFAULT_PEDTYPE
85,258.6,797.322,DEFAULT_PEDTYPE
85,259.24,658.549,DEFAULT_PEDTYPE
85,257.32,815.855,DEFAULT_PEDTYPE
85,259.24,723.85,DEFAULT_PEDTYPE
85,257.96,688.944,DEFAULT_PEDTYPE
85,258.572,678.696,DEFAULT_PEDTYPE
85,257.96,775.388,DEFAULT_PEDTYPE
85,257.32,840.989,DEFAULT_PEDTYPE
85,259.24,689.401,DEFAULT_PEDTYPE
85,259.24,542.754,DEFAULT_PEDTYPE
85,257.96,802.08,DEFAULT_PEDTYPE
85,259.24,682.644,DEFAULT_PEDTYPE
85,257.96,688.245,DEFAULT_PEDTYPE
85,259.121,682.17,DEFAULT_PEDTYPE
85,258.6,820.251,DEFAULT_PEDTYPE
85,257.96,659.501,DEFAULT_PEDTYPE
85,258.6,678.224,DEFAULT_PEDTYPE
85,257.96,853.407,DEFAULT_PEDTYPE
85,257.96,659.026,DEFAULT_PEDTYPE
85,259.24,711.308,DEFAULT_PEDTYPE
85,258.6,669.571,DEFAULT_PEDTYPE
85,257.32,663.37,DEFAULT_PEDTYPE
85,258.6,646.49,DEFAULT_PEDTYPE
85,257.32,702.677,DEFAULT_PEDTYPE
85,259.24,710.827,DEFAULT_PEDTYPE
85,258.6,797.8,DEFAULT_PEDTYPE
85,258.6,624.056,DEFAULT_PEDTYPE
85,257.32,708.292,DEFAULT_PEDTYPE
85,259.24,447.254,DEFAULT_PEDTYPE
85,257.32,702.183,DEFAULT_PEDTYPE
85,257.96,550.569,DEFAULT_PEDTYPE
85,258.6,646.022,DEFAULT_PEDTYPE
85,257.96,562.509,DEFAULT_PEDTYPE
85,257.96,658.547,DEFAULT_PEDTYPE
85,259.24,562.006,DEFAULT_PEDTYPE
85,258.6,568.728,DEFAULT_PEDTYPE
85,257.96,805.644,DEFAULT_PEDTYPE
85,258.599,669.097,DEFAULT_PEDTYPE
85,259.24,556.17,DEFAULT_PEDTYPE
85,257.96,576.657,DEFAULT_PEDTYPE
85,257.32,690.078,DEFAULT_PEDTYPE
85,258.6,710.996,DEFAULT_PEDTYPE
85,259.24,579.306,DEFAULT_PEDTYPE
85,258.6,552.06,DEFAULT_PEDTYPE
85,257.32,682.95,DEFAULT_PEDTYPE
85,258.6,526.916,DEFAULT_PEDTYPE
85,258.39,567.781,DEFAULT_PEDTYPE
85,259.24,817.04,DEFAULT_PEDTYPE
85,257.96,562.026,DEFAULT_PEDTYPE
85,257.96,586.273,DEFAULT_PEDTYPE
85,258.6,563.322,DEFAULT_PEDTYPE
85,259.24,529.757,DEFAULT_PEDTYPE
85,259.24,555.697,DEFAULT_PEDTYPE
85,258.6,568.249,DEFAULT_PEDTYPE
85,257.96,538.188,DEFAULT_PEDTYPE
85,257.96,532.241,DEFAULT_PEDTYPE
85,257.96,571.205,DEFAULT_PEDTYPE
85,257.96,452.481,DEFAULT_PEDTYPE
85,258.6,744.233,DEFAULT_PEDTYPE
85,259.24,451.754,DEFAULT_PEDTYPE
85,258.6,587.084,DEFAULT_PEDTYPE
85,259.24,450.723,DEFAULT_PEDTYPE
85,259.24,453.088,DEFAULT_PEDTYPE
85,257.96,573.257,DEFAULT_PEDTYPE
85,257.96,552.7,DEFAULT_PEDTYPE
85,258.6,562.834,DEFAULT_PEDTYPE
85,258.6,557.448,DEFAULT_PEDTYPE
85,257.32,563.224,DEFAULT_PEDTYPE
85,258.6,533.306,DEFAULT_PEDTYPE
85,259.24,723.379,DEFAULT_PEDTYPE
85,257.96,530.989,DEFAULT_PEDTYPE
85,257.32,538.342,DEFAULT_PEDTYPE
85,259.24,452.611,DEFAULT_PEDTYPE
85,259.24,449.365,DEFAULT_PEDTYPE
85,257.32,534.049,DEFAULT_PEDTYPE
85,259.38,444.49,DEFAULT_PEDTYPE
85,258.6,450.568,DEFAULT_PEDTYPE
85,258.6,444.851,DEFAULT_PEDTYPE
85,260.38,439.689,DEFAULT_PEDTYPE
85,260.38,439.203,DEFAULT_PEDTYPE
85,259.24,642.573,DEFAULT_PEDTYPE
85,258.601,458.445,DEFAULT_PEDTYPE
85,258.6,454.039,DEFAULT_PEDTYPE
85,259.24,451.284,DEFAULT_PEDTYPE
85,259.24,394.929,DEFAULT_PEDTYPE
85,257.903,452.004,DEFAULT_PEDTYPE
85,259.24,394.461,DEFAULT_PEDTYPE
85,257.32,453.249,DEFAULT_PEDTYPE
85,259.24,375.867,DEFAULT_PEDTYPE
85,259.74,426.088,DEFAULT_PEDTYPE
85,259.24,375.382,DEFAULT_PEDTYPE
86,220.396,427.75,car
86,406.519,427.75,car
86,301.637,434.75,car
86,226.897,427.75,car
86,302.139,438.25,car
86,473.11,434.75,car
86,442.101,431.25,car
86,22.763,438.25,car
86,64.879,427.75,car
86,497.574,434.75,car
86,500.636,431.672,car
86,214.994,431.25,car
86,20.926,427.75,car
86,11.467,438.25,car
86,66.076,434.75,car
86,223.596,431.25,car
86,3.006,431.25,car
86,230.097,431.25,car
86,285.418,434.75,car
86,271.404,434.75,car
86,275.906,438.25,car
86,295.477,438.25,car
86,282.409,438.25,car
86,429.455,431.25,car
86,294.779,434.75,car
86,342.264,438.25,car
86,330.037,434.75,car
86,320.614,438.25,car
86,308.946,434.75,car
86,458.483,434.75,car
86,467.448,438.25,car
86,491.507,438.25,car
86,504.199,435.102,car
86,494.642,427.75,car
86,262.501,438.25,car
86,479.478,438.25,car
86,482.613,427.75,car
86,470.578,427.75,car
86,454.515,431.25,car
86,0.43,427.75,car
86,416.575,431.25,car
86,233.398,427.75,car
86,0.325,438.25,car
86,211.789,427.75,car
86,75.509,431.25,car
86,205.998,431.25,car
86,38.434,427.75,car
86,288.924,438.25,car
86,482.623,431.25,car
86,317.008,434.75,car
86,267.002,438.25,fastbicycle
86,8.861,427.75,slowbicycle
86,119.598,438.25,slowbicycle
86,215.895,427.75,avgbicycle
86,125.949,438.25,slowbicycle
86,55.285,438.25,avgbicycle
86,237.499,427.75,fastbicycle
86,89.855,427.75,fastbicycle
86,20.825,434.75,avgbicycle
86,4.035,434.75,fastbicycle
86,12.562,434.75,avgbicycle
86,91.66,438.25,avgbicycle
86,28.462,434.75,fastbicycle
86,262.501,434.75,avgbicycle
86,62.028,438.25,fastbicycle
86,94.233,434.75,fastbicycle
86,278.606,434.75,fastbicycle
86,269.103,438.25,fastbicycle
86,264.602,434.75,avgbicycle
86,457.817,438.25,avgbicycle
86,74.285,427.75,fastbicycle
86,219.095,431.25,avgbicycle
86,428.157,438.25,fastbicycle
86,210.493,431.25,avgbicycle
86,-0.995,434.089,avgbicycle
86,248.25,302.538,fastbicycle
86,248.25,55.341,fastbicycle
86,255.25,384.173,fastbicycle
86,248.25,438.362,fastbicycle
86,255.25,183.531,slowbicycle
86,251.75,383.174,fastbicycle
86,251.75,376.855,avgbicycle
86,255.25,215.345,avgbicycle
86,244.75,5.641,slowbicycle
86,244.75,11.96,slowbicycle
86,255.25,139.24,avgbicycle
86,251.75,370.536,fastbicycle
86,248.25,333.715,avgbicycle
86,255.25,154.391,avgbicycle
86,244.75,35.795,slowbicycle
86,255.25,27.8,avgbicycle
86,251.75,186.353,avgbicycle
86,244.75,20.858,avgbicycle
86,244.75,333.356,avgbicycle
86,255.25,390.493,slowbicycle
86,244.75,305.071,fastbicycle
86,255.25,321.607,avgbicycle
86,244.75,765.141,avgbicycle
86,251.75,389.494,slowbicycle
86,255.25,377.83,slowbicycle
86,51.448,434.75,motorcycle
86,418.584,427.75,motorcycle
86,483.797,434.75,motorcycle
86,310.513,438.25,moped
86,465.807,431.25,moped
86,460.49,427.75,motorcycle
86,443.44,427.75,motorcycle
86,435.16,427.75,motorcycle
86,307.013,438.25,motorcycle
86,451.639,427.75,moped
86,473.427,431.25,moped
86,492.875,431.25,motorcycle
86,266.703,434.75,motorcycle
86,62.639,431.25,moped
86,68.82,438.25,motorcycle
86,43.41,438.25,motorcycle
86,32.194,438.25,motorcycle
86,280.709,434.75,motorcycle
86,426.872,427.75,motorcycle
86,234.798,431.25,motorcycle
86,36.178,434.75,motorcycle
86,237.499,431.25,motorcycle
86,271.204,438.25,motorcycle
86,275.905,434.75,motorcycle
86,289.954,434.75,motorcycle
86,251.75,305.931,car
86,255.25,130.549,car
86,251.75,335.427,car
86,248.25,362.068,car
86,244.75,360.745,car
86,244.75,387.842,car
86,244.75,374.489,car
86,248.25,375.342,car
86,255.25,305.909,car
86,244.75,401.206,car
86,244.75,414.268,car
86,244.75,446.417,car
86,251.75,131.147,car
86,248.25,426.941,car
86,248.25,447.689,car
86,255.25,295.445,car
86,251.75,261.033,car
86,248.25,34.901,car
86,255.25,175.204,car
86,251.75,164.689,car
86,251.75,354.177,car
86,251.75,316.673,car
86,255.25,164.47,car
86,244.75,44.121,car
86,255.25,7.547,car
86,248.25,45.562,car
86,249.727,-1.614,car
86,251.75,85.937,car
86,251.956,-4.272,car
86,251.75,118.763,car
86,251.75,42.005,car
86,255.25,74.553,car
86,244.75,54.845,car
86,251.75,105.723,car
86,248.25,5.075,car
86,255.25,38.649,car
86,251.75,72.581,car
86,248.25,14.723,car
86,255.25,50.376,car
86,251.75,23.956,car
86,251.75,56.139,car
86,248.25,24.47,car
86,255.25,62.295,car
86,255.25,18.824,car
86,248.25,63.726,car
86,251.75,176.723,car
86,255.25,92.41,car
86,251.75,3.843,car
86,255.25,103.496,car
86,251.75,152.636,car
86,255.25,357.555,motorcycle
86,251.75,326.661,motorcycle
86,244.75,340.965,moped
86,248.25,341.411,motorcycle
86,248.25,349.7,motorcycle
86,244.75,349.072,moped
86,255.25,315.503,motorcycle
86,248.25,395.625,motorcycle
86,248.25,414.075,motorcycle
86,255.25,371.481,motorcycle
86,248.25,404.915,motorcycle
86,248.25,386.363,moped
86,255.25,364.517,motorcycle
86,244.75,425.128,moped
86,244.75,433.979,motorcycle
86,255.25,343.409,motorcycle
86,251.75,345.42,motorcycle
86,251.75,364.174,motorcycle
86,251.75,290.085,motorcycle
86,255.25,350.269,moped
86,255.25,121.418,motorcycle
86,251.75,297.134,motorcycle
86,251.75,142.601,moped
86,255.25,286.948,motorcycle
86,255.25,114.049,motorcycle
86,320.36,441.6,DEFAULT_PEDTYPE
86,294.447,441.6,DEFAULT_PEDTYPE
86,302.981,442.24,DEFAULT_PEDTYPE
86,286.065,442.24,DEFAULT_PEDTYPE
86,316.098,440.96,DEFAULT_PEDTYPE
86,329.918,442.24,DEFAULT_PEDTYPE
86,451.036,442.24,DEFAULT_PEDTYPE
86,444.814,442.24,DEFAULT_PEDTYPE
86,443.942,440.96,DEFAULT_PEDTYPE
86,278.747,440.96,DEFAULT_PEDTYPE
86,310.302,442.24,DEFAULT_PEDTYPE
86,316.567,440.96,DEFAULT_PEDTYPE
86,306.552,440.96,DEFAULT_PEDTYPE
86,440.226,442.24,DEFAULT_PEDTYPE
86,449.398,440.96,DEFAULT_PEDTYPE
86,502.88,425.998,DEFAULT_PEDTYPE
86,451.432,441.6,DEFAULT_PEDTYPE
86,447.011,442.24,DEFAULT_PEDTYPE
86,447.482,442.24,DEFAULT_PEDTYPE
86,295.425,441.537,DEFAULT_PEDTYPE
86,451.509,442.24,DEFAULT_PEDTYPE
86,283.0,441.6,DEFAULT_PEDTYPE
86,283.361,440.32,DEFAULT_PEDTYPE
86,350.028,442.24,DEFAULT_PEDTYPE
86,452.468,442.212,DEFAULT_PEDTYPE
86,280.581,440.96,DEFAULT_PEDTYPE
86,440.694,442.24,DEFAULT_PEDTYPE
86,451.989,442.24,DEFAULT_PEDTYPE
86,446.706,440.96,DEFAULT_PEDTYPE
86,422.093,440.96,DEFAULT_PEDTYPE
86,427.841,442.24,DEFAULT_PEDTYPE
86,444.676,440.32,DEFAULT_PEDTYPE
86,441.656,442.24,DEFAULT_PEDTYPE
86,444.942,440.987,DEFAULT_PEDTYPE
86,302.366,442.24,DEFAULT_PEDTYPE
86,430.601,442.24,DEFAULT_PEDTYPE
86,436.674,440.96,DEFAULT_PEDTYPE
86,434.915,441.6,DEFAULT_PEDTYPE
86,437.558,441.6,DEFAULT_PEDTYPE
86,441.173,442.24,DEFAULT_PEDTYPE
86,487.171,424.4,DEFAULT_PEDTYPE
86,501.12,425.289,DEFAULT_PEDTYPE
86,474.409,425.04,DEFAULT_PEDTYPE
86,474.941,424.4,DEFAULT_PEDTYPE
86,422.792,442.24,DEFAULT_PEDTYPE
86,350.495,442.215,DEFAULT_PEDTYPE
86,444.413,441.017,DEFAULT_PEDTYPE
86,429.438,441.6,DEFAULT_PEDTYPE
86,445.15,440.32,DEFAULT_PEDTYPE
86,503.52,425.525,DEFAULT_PEDTYPE
86,501.858,425.0,DEFAULT_PEDTYPE
86,428.326,442.24,DEFAULT_PEDTYPE
86,502.541,423.917,DEFAULT_PEDTYPE
86,501.46,424.747,DEFAULT_PEDTYPE
86,501.6,425.998,DEFAULT_PEDTYPE
86,429.912,440.96,DEFAULT_PEDTYPE
86,326.451,442.24,DEFAULT_PEDTYPE
86,503.52,425.998,DEFAULT_PEDTYPE
86,502.24,425.528,DEFAULT_PEDTYPE
86,501.6,425.522,DEFAULT_PEDTYPE
86,473.922,425.041,DEFAULT_PEDTYPE
86,485.831,423.76,DEFAULT_PEDTYPE
86,484.872,423.785,DEFAULT_PEDTYPE
86,501.516,425.541,DEFAULT_PEDTYPE
86,502.24,425.998,DEFAULT_PEDTYPE
86,501.798,424.203,DEFAULT_PEDTYPE
86,502.146,423.666,DEFAULT_PEDTYPE
86,447.903,441.6,DEFAULT_PEDTYPE
86,485.356,423.761,DEFAULT_PEDTYPE
86,502.208,424.464,DEFAULT_PEDTYPE
86,483.929,423.761,DEFAULT_PEDTYPE
86,484.405,423.76,DEFAULT_PEDTYPE
86,499.55,424.879,DEFAULT_PEDTYPE
86,500.514,424.676,DEFAULT_PEDTYPE
86,501.064,424.495,DEFAULT_PEDTYPE
86,502.88,425.53,DEFAULT_PEDTYPE
86,501.146,423.789,DEFAULT_PEDTYPE
86,500.045,424.74,DEFAULT_PEDTYPE
86,294.947,441.6,DEFAULT_PEDTYPE
86,499.722,425.672,DEFAULT_PEDTYPE
86,433.868,423.76,DEFAULT_PEDTYPE
86,500.711,425.029,DEFAULT_PEDTYPE
86,435.488,424.4,DEFAULT_PEDTYPE
86,440.734,425.04,DEFAULT_PEDTYPE
86,448.346,423.76,DEFAULT_PEDTYPE
86,440.249,425.04,DEFAULT_PEDTYPE
86,435.017,424.401,DEFAULT_PEDTYPE
86,433.391,423.788,DEFAULT_PEDTYPE
86,415.907,423.76,DEFAULT_PEDTYPE
86,307.753,442.24,DEFAULT_PEDTYPE
86,398.746,423.76,DEFAULT_PEDTYPE
86,414.964,423.761,DEFAULT_PEDTYPE
86,442.823,425.68,DEFAULT_PEDTYPE
86,432.91,423.76,DEFAULT_PEDTYPE
86,434.529,424.428,DEFAULT_PEDTYPE
86,412.422,424.4,DEFAULT_PEDTYPE
86,460.337,425.68,DEFAULT_PEDTYPE
86,450.76,425.68,DEFAULT_PEDTYPE
86,439.767,425.07,DEFAULT_PEDTYPE
86,415.434,423.787,DEFAULT_PEDTYPE
86,259.24,781.472,DEFAULT_PEDTYPE
86,259.24,774.556,DEFAULT_PEDTYPE
86,257.96,830.483,DEFAULT_PEDTYPE
86,258.6,783.168,DEFAULT_PEDTYPE
86,259.209,816.625,DEFAULT_PEDTYPE
86,259.24,659.162,DEFAULT_PEDTYPE
86,259.24,858.926,DEFAULT_PEDTYPE
86,258.599,743.822,DEFAULT_PEDTYPE
86,258.6,679.238,DEFAULT_PEDTYPE
86,258.57,797.388,DEFAULT_PEDTYPE
86,259.24,658.605,DEFAULT_PEDTYPE
86,257.32,815.917,DEFAULT_PEDTYPE
86,259.24,723.901,DEFAULT_PEDTYPE
86,257.96,689.013,DEFAULT_PEDTYPE
86,258.6,678.763,DEFAULT_PEDTYPE
86,257.96,775.458,DEFAULT_PEDTYPE
86,257.32,841.054,DEFAULT_PEDTYPE
86,259.24,689.466,DEFAULT_PEDTYPE
86,259.24,542.809,DEFAULT_PEDTYPE
86,257.96,802.155,DEFAULT_PEDTYPE
86,259.24,682.701,DEFAULT_PEDTYPE
86,257.96,688.313,DEFAULT_PEDTYPE
86,259.092,682.225,DEFAULT_PEDTYPE
86,258.6,820.316,DEFAULT_PEDTYPE
86,257.96,659.556,DEFAULT_PEDTYPE
86,258.6,678.295,DEFAULT_PEDTYPE
86,257.96,853.481,DEFAULT_PEDTYPE
86,257.932,659.09,DEFAULT_PEDTYPE
86,259.24,711.384,DEFAULT_PEDTYPE
86,258.6,669.631,DEFAULT_PEDTYPE
86,257.32,663.428,DEFAULT_PEDTYPE
86,258.6,646.544,DEFAULT_PEDTYPE
86,257.32,702.742,DEFAULT_PEDTYPE
86,259.24,710.908,DEFAULT_PEDTYPE
86,258.6,797.859,DEFAULT_PEDTYPE
86,258.6,624.115,DEFAULT_PEDTYPE
86,257.32,708.363,DEFAULT_PEDTYPE
86,259.24,447.295,DEFAULT_PEDTYPE
86,257.352,702.247,DEFAULT_PEDTYPE
86,257.96,550.63,DEFAULT_PEDTYPE
86,258.572,646.07,DEFAULT_PEDTYPE
86,257.96,562.565,DEFAULT_PEDTYPE
86,257.96,658.615,DEFAULT_PEDTYPE
86,259.24,562.069,DEFAULT_PEDTYPE
86,258.6,568.796,DEFAULT_PEDTYPE
86,257.96,805.715,DEFAULT_PEDTYPE
86,258.57,669.162,DEFAULT_PEDTYPE
86,259.24,556.225,DEFAULT_PEDTYPE
86,257.96,576.72,DEFAULT_PEDTYPE
86,257.32,690.151,DEFAULT_PEDTYPE
86,258.6,711.077,DEFAULT_PEDTYPE
86,259.24,579.369,DEFAULT_PEDTYPE
86,258.6,552.123,DEFAULT_PEDTYPE
86,257.32,683.021,DEFAULT_PEDTYPE
86,258.6,526.976,DEFAULT_PEDTYPE
86,258.361,567.84,DEFAULT_PEDTYPE
86,259.24,817.101,DEFAULT_PEDTYPE
86,257.96,562.084,DEFAULT_PEDTYPE
86,257.96,586.343,DEFAULT_PEDTYPE
86,258.6,563.388,DEFAULT_PEDTYPE
86,259.24,529.814,DEFAULT_PEDTYPE
86,259.212,555.758,DEFAULT_PEDTYPE
86,258.6,568.309,DEFAULT_PEDTYPE
86,257.96,538.252,DEFAULT_PEDTYPE
86,257.96,532.296,DEFAULT_PEDTYPE
86,257.96,571.268,DEFAULT_PEDTYPE
86,257.96,452.531,DEFAULT_PEDTYPE
86,258.6,744.293,DEFAULT_PEDTYPE
86,259.24,451.812,DEFAULT_PEDTYPE
86,258.6,587.161,DEFAULT_PEDTYPE
86,259.24,450.78,DEFAULT_PEDTYPE
86,259.24,453.143,DEFAULT_PEDTYPE
86,257.96,573.333,DEFAULT_PEDTYPE
86,257.96,552.761,DEFAULT_PEDTYPE
86,258.6,562.907,DEFAULT_PEDTYPE
86,258.6,557.516,DEFAULT_PEDTYPE
86,257.32,563.296,DEFAULT_PEDTYPE
86,258.6,533.373,DEFAULT_PEDTYPE
86,259.214,723.426,DEFAULT_PEDTYPE
86,257.96,531.051,DEFAULT_PEDTYPE
86,257.32,538.406,DEFAULT_PEDTYPE
86,259.24,452.665,DEFAULT_PEDTYPE
86,259.24,449.417,DEFAULT_PEDTYPE
86,257.32,534.121,DEFAULT_PEDTYPE
86,259.24,444.542,DEFAULT_PEDTYPE
86,258.6,450.627,DEFAULT_PEDTYPE
86,258.6,444.916,DEFAULT_PEDTYPE
86,260.38,439.742,DEFAULT_PEDTYPE
86,260.38,439.261,DEFAULT_PEDTYPE
86,259.24,642.623,DEFAULT_PEDTYPE
86,258.601,458.52,DEFAULT_PEDTYPE
86,258.6,454.105,DEFAULT_PEDTYPE
86,259.24,451.346,DEFAULT_PEDTYPE
86,259.24,394.983,DEFAULT_PEDTYPE
86,257.874,452.052,DEFAULT_PEDTYPE
86,259.24,394.513,DEFAULT_PEDTYPE
86,257.32,453.316,DEFAULT_PEDTYPE
86,259.24,375.915,DEFAULT_PEDTYPE
86,259.74,426.146,DEFAULT_PEDTYPE
86,259.216,375.433,DEFAULT_PEDTYPE
87,220.396,427.75,car
87,406.793,427.75,car
87,301.62,434.75,car
87,226.897,427.75,car
87,302.131,438.25,car
87,472.809,434.75,car
87,442.378,431.25,car
87,22.533,438.25,car
87,65.142,427.75,car
87,497.339,434.75,car
87,500.715,431.725,car
87,214.994,431.25,car
87,21.214,427.75,car
87,11.243,438.25,car
87,65.756,434.75,car
87,223.596,431.25,car
87,3.186,431.25,car
87,230.097,431.25,car
87,285.418,434.75,car
87,271.404,434.75,car
87,275.905,438.25,car
87,295.474,438.25,car
87,282.409,438.25,car
87,429.744,431.25,car
87,294.773,434.75,car
87,341.832,438.25,car
87,329.81,434.75,car
87,320.419,438.25,car
87,308.909,434.75,car
87,458.147,434.75,car
87,467.175,438.25,car
87,491.232,438.25,car
87,504.015,435.47,car
87,494.916,427.75,car
87,262.501,438.25,car
87,479.203,438.25,car
87,482.886,427.75,car
87,470.852,427.75,car
87,454.778,431.25,car
87,0.643,427.75,car
87,416.875,431.25,car
87,233.398,427.75,car
87,0.109,438.25,car
87,211.789,427.75,car
87,75.944,431.25,car
87,206.017,431.25,car
87,38.786,427.75,car
87,288.923,438.25,car
87,482.837,431.25,car
87,316.938,434.75,car
87,267.002,438.25,fastbicycle
87,9.07,427.75,slowbicycle
87,119.39,438.25,slowbicycle
87,215.895,427.75,avgbicycle
87,125.739,438.25,slowbicycle
87,55.054,438.25,avgbicycle
87,237.499,427.75,fastbicycle
87,90.189,427.75,fastbicycle
87,20.558,434.75,avgbicycle
87,3.845,434.75,fastbicycle
87,12.319,434.75,avgbicycle
87,91.425,438.25,avgbicycle
87,28.191,434.75,fastbicycle
87,262.501,434.75,avgbicycle
87,61.798,438.25,fastbicycle
87,93.894,434.75,fastbicycle
87,278.606,434.75,fastbicycle
87,269.103,438.25,fastbicycle
87,264.602,434.75,avgbicycle
87,457.542,438.25,avgbicycle
87,74.547,427.75,fastbicycle
87,219.095,431.25,avgbicycle
87,427.812,438.25,fastbicycle
87,210.493,431.25,avgbicycle
