43,259.24,353.423,1
43,258.6,367.859,1
43,259.24,352.945,1
43,259.24,347.333,1
43,259.24,346.849,1
43,259.24,553.512,1
43,258.601,413.313,1
43,258.6,399.272,1
43,258.572,367.381,1
43,259.24,308.473,1
43,258.6,366.903,1
43,259.24,308.002,1
43,257.96,370.581,1
43,259.24,290.807,1
43,258.6,329.27,1
43,259.24,290.331,1
44,-4.722,431.944,2
44,113.988,427.75,2
44,237.499,427.75,2
44,44.88,427.75,2
44,230.998,427.75,2
44,193.791,431.25,2
44,71.213,431.25,2
44,320.371,434.75,2
44,288.206,434.75,2
44,184.585,431.25,2
44,178.056,431.25,2
44,2.381,434.75,2
44,357.061,434.75,2
44,288.223,438.25,2
44,484.172,438.25,2
44,2.302,431.25,2
44,266.602,438.25,2
44,15.003,431.25,2
44,452.249,431.25,2
44,470.53,427.75,2
44,442.703,427.75,2
44,421.352,431.25,2
44,431.393,427.75,2
44,45.715,431.25,2
44,432.536,431.25,2
44,215.395,431.25,2
44,221.896,431.25,2
44,208.894,431.25,2
44,237.499,431.25,2
44,200.292,431.25,2
44,219.695,427.75,2
44,206.693,427.75,2
44,200.19,427.75,2
44,193.683,427.75,2
44,503.66,435.807,2
44,213.194,427.75,2
44,187.158,427.75,2
44,180.578,427.75,2
44,103.85,431.25,2
44,273.103,438.25,2
44,87.243,427.75,2
44,59.129,427.75,2
44,281.705,438.25,2
44,266.602,434.75,2
44,281.705,434.75,2
44,273.103,434.75,2
44,304.747,434.75,2
44,420.082,427.75,2
44,167.891,431.25,2
44,230.998,431.25,2
44,497.578,427.75,1
44,262.501,434.75,1
44,463.192,438.25,1
44,54.438,438.25,1
44,469.525,438.25,1
44,433.433,438.25,1
44,72.459,427.75,1
44,277.604,434.75,1
44,364.126,438.25,1
44,347.823,438.25,1
44,445.821,438.25,1
44,478.391,434.75,1
44,485.156,434.75,1
44,479.444,427.75,1
44,491.811,434.75,1
44,475.847,438.25,1
44,469.13,431.25,1
44,475.568,431.25,1
44,491.229,427.75,1
44,223.796,427.75,1
44,262.501,438.25,1
44,15.727,438.25,1
44,204.393,431.25,1
44,62.089,438.25,1
44,277.604,438.25,1
44,248.25,513.874,1
44,244.75,505.958,1
44,255.25,40.58,1
44,248.25,779.528,1
44,244.75,31.793,1
44,251.75,39.59,1
44,251.75,33.262,1
44,244.75,25.735,1
44,244.75,348.684,1
44,244.75,355.009,1
44,244.75,83.061,1
44,251.75,26.909,1
44,248.25,679.827,1
44,244.75,77.004,1
44,244.75,379.338,1
44,244.75,293.594,1
44,244.75,59.626,1
44,244.75,361.326,1
44,244.75,679.294,1
44,255.25,46.906,1
44,244.75,537.284,1
44,254.84,-0.614,1
44,255.25,541.751,1
44,251.75,45.921,1
44,255.25,34.216,1
44,492.94,438.25,1
44,151.717,427.75,1
44,189.289,431.25,1
44,226.497,431.25,1
44,155.07,431.25,1
44,175.867,427.75,1
44,168.972,427.75,1
44,164.366,427.75,1
44,226.497,427.75,1
44,172.641,427.75,1
44,161.312,431.25,1
44,173.419,431.25,1
44,484.341,431.25,1
44,292.712,434.75,1
44,497.402,431.25,1
44,490.933,431.25,1
44,500.071,434.703,1
44,462.64,431.25,1
44,158.696,427.75,1
44,32.62,427.75,1
44,501.448,432.397,1
44,34.737,431.25,1
44,453.6,427.75,1
44,461.165,427.75,1
44,443.151,431.25,1
44,248.25,46.441,2
44,244.75,91.122,2
44,244.75,5.966,2
44,248.25,707.883,2
44,244.75,706.342,2
44,244.75,730.406,2
44,244.75,718.376,2
44,248.25,719.915,2
44,244.75,16.424,2
44,244.75,742.442,2
44,244.75,754.471,2
44,244.75,806.205,2
44,248.25,260.445,2
44,248.25,767.011,2
44,248.25,789.961,2
44,248.25,35.895,2
44,244.75,39.847,2
44,244.75,387.655,2
44,244.75,50.311,2
44,248.25,89.485,2
44,251.75,3.005,2
44,248.25,25.375,2
44,244.75,67.686,2
44,244.75,409.084,2
44,244.75,398.373,2
44,244.75,430.487,2
44,244.75,369.652,2
44,248.25,296.789,2
44,244.75,441.176,2
44,248.25,313.725,2
44,248.25,425.491,2
44,248.25,330.267,2
44,244.75,451.846,2
44,248.25,347.212,2
44,244.75,419.788,2
44,248.25,439.273,2
44,248.25,379.06,2
44,244.75,462.494,2
44,248.25,394.116,2
44,248.25,452.778,2
44,248.25,408.801,2
44,248.25,483.558,2
44,248.25,363.082,2
44,248.25,466.126,2
44,244.75,473.107,2
44,248.25,78.708,2
44,248.25,279.499,2
44,244.75,302.87,2
44,248.25,235.41,2
44,248.25,100.308,2
44,255.25,13.815,1
44,248.25,15.732,1
44,244.75,686.907,1
44,248.25,687.515,1
44,248.25,695.813,1
44,244.75,695.018,1
44,248.011,-4.255,1
44,248.25,738.13,1
44,248.25,754.734,1
44,255.25,27.851,1
44,248.25,746.425,1
44,248.25,729.927,1
44,255.25,20.899,1
44,244.75,764.481,1
44,244.75,772.693,1
44,248.25,9.026,1
44,248.25,2.326,1
44,251.75,20.529,1
44,248.25,68.748,1
44,249.617,-1.558,1
44,244.75,99.608,1
44,248.25,61.874,1
44,248.25,118.361,1
44,248.25,55.029,1
44,244.75,106.292,1
44,424.021,441.6,1
44,405.453,441.6,1
44,409.928,442.24,1
44,401.223,442.24,1
44,417.636,440.96,1
44,424.907,442.24,1
44,500.043,422.98,1
44,501.415,423.959,1
44,501.117,425.287,1
44,397.582,440.96,1
44,415.004,442.24,1
44,418.117,440.96,1
44,412.107,440.96,1
44,502.202,424.461,1
44,500.518,424.9,1
44,499.557,423.76,1
44,500.049,424.26,1
44,500.522,423.62,1
44,500.052,423.62,1
44,406.481,441.6,1
44,500.529,422.98,1
44,401.699,442.24,1
44,402.103,440.32,1
44,435.487,442.24,1
44,502.543,423.919,1
44,400.822,440.96,1
44,501.808,424.21,1
44,502.149,423.668,1
44,501.061,424.493,1
44,501.6,425.998,1
44,503.52,425.998,1
44,500.96,425.998,1
44,501.462,424.748,1
44,500.519,424.26,1
44,409.34,442.24,1
44,502.88,425.531,1
44,501.861,425.002,1
44,501.517,425.541,1
44,502.24,425.526,1
44,501.754,423.417,1
44,394.77,424.4,1
44,422.568,423.76,1
44,386.927,425.04,1
44,387.31,424.4,1
44,502.88,425.998,1
44,435.955,442.166,1
44,500.722,425.036,1
44,501.6,425.525,1
44,500.045,424.9,1
44,450.695,425.04,1
44,427.443,423.76,1
44,503.52,425.526,1
44,415.104,424.4,1
44,405.317,424.4,1
44,463.938,425.68,1
44,476.384,425.04,1
44,422.913,442.24,1
44,450.194,425.04,1
44,447.815,425.04,1
44,436.339,425.04,1
44,386.459,425.04,1
44,392.673,423.76,1
44,391.119,423.76,1
44,413.129,425.68,1
44,452.435,423.76,1
44,413.653,423.76,1
44,405.343,423.76,1
44,502.24,425.998,1
44,392.197,423.786,1
44,421.255,424.4,1
44,388.786,423.76,1
44,390.647,423.788,1
44,399.439,425.651,1
44,400.385,425.68,1
44,398.725,425.04,1
44,420.926,425.68,1
44,394.336,424.946,1
44,399.907,425.68,1
44,406.001,441.6,1
44,396.507,425.68,1
44,334.555,423.76,1
44,404.863,423.76,1
44,335.591,424.4,1
44,337.854,425.04,1
44,341.662,423.76,1
44,337.312,425.04,1
44,335.117,424.485,1
44,334.075,423.76,1
44,324.463,423.76,1
44,413.147,442.24,1
44,313.44,423.76,1
44,321.74,423.76,1
44,333.122,423.855,1
44,333.601,423.792,1
44,334.643,424.428,1
44,319.566,424.4,1
44,345.038,425.68,1
44,338.159,425.68,1
44,336.841,425.04,1
44,323.985,423.84,1
44,259.24,681.842,1
44,259.24,676.662,1
44,257.96,717.826,1
44,258.6,679.616,1
44,259.24,707.205,1
44,259.24,564.556,1
44,259.24,738.368,1
44,258.571,645.169,1
44,258.6,577.366,1
44,258.6,693.476,1
44,259.24,564.079,1
44,257.32,702.456,1
44,259.24,632.368,1
44,257.96,583.305,1
44,258.6,576.889,1
44,257.96,666.588,1
44,257.32,723.032,1
44,259.24,583.377,1
44,259.24,458.482,1
44,257.96,687.314,1
44,259.24,579.126,1
44,257.96,582.691,1
44,259.092,578.66,1
44,258.6,710.282,1
44,257.96,561.007,1
44,258.571,576.414,1
44,257.96,727.374,1
44,257.96,560.54,1
44,259.24,596.743,1
44,258.6,565.577,1
44,257.32,560.486,1
44,258.6,548.529,1
44,257.32,588.465,1
44,259.208,596.263,1
44,258.6,693.948,1
44,258.6,528.028,1
44,257.32,592.415,1
44,259.24,409.002,1
44,257.32,587.976,1
44,257.96,459.558,1
44,258.6,547.881,1
44,257.96,463.556,1
44,257.96,557.998,1
44,259.24,463.421,1
44,258.6,465.815,1
44,257.96,699.451,1
44,258.6,560.502,1
44,259.24,461.185,1
44,257.96,467.77,1
44,257.32,574.839,1
44,258.6,590.12,1
44,259.24,468.909,1
44,258.6,458.757,1
44,257.32,565.839,1
44,259.74,437.017,1
44,258.6,462.436,1
44,259.24,707.726,1
44,257.96,463.06,1
44,257.96,470.73,1
44,259.24,458.014,1
44,259.765,436.549,1
44,259.154,457.544,1
44,258.6,464.023,1
44,259.1,437.792,1
44,259.1,436.284,1
44,258.6,463.069,1
44,258.6,409.297,1
44,258.6,645.648,1
44,259.24,404.396,1
44,258.6,469.917,1
44,259.24,403.929,1
44,259.24,403.437,1
44,258.6,463.546,1
44,258.6,446.83,1
44,259.24,452.621,1
44,258.6,448.723,1
44,257.96,450.375,1
44,259.74,429.249,1
44,259.24,631.886,1
44,259.1,425.607,1
44,259.649,428.783,1
44,259.24,384.213,1
44,259.24,369.888,1
44,259.1,425.13,1
44,259.24,353.484,1
44,258.6,367.922,1
44,259.24,353.009,1
44,259.24,347.384,1
44,259.214,346.902,1
44,259.24,553.572,1
44,258.601,413.388,1
44,258.6,399.338,1
44,258.6,367.441,1
44,259.24,308.53,1
44,258.6,366.974,1
44,259.24,308.057,1
44,257.96,370.651,1
44,259.24,290.859,1
44,258.6,329.332,1
44,259.24,290.38,1
45,-4.54,431.58,2
45,114.568,427.75,2
45,237.499,427.75,2
45,45.268,427.75,2
45,230.998,427.75,2
45,193.791,431.25,2
45,71.638,431.25,2
45,320.032,434.75,2
45,288.206,434.75,2
45,184.585,431.25,2
45,178.058,431.25,2
45,2.11,434.75,2
45,356.479,434.75,2
45,288.223,438.25,2
45,483.962,438.25,2
45,2.487,431.25,2
45,266.602,438.25,2
45,15.253,431.25,2
45,452.469,431.25,2
45,470.768,427.75,2
45,442.942,427.75,2
45,421.582,431.25,2
45,431.63,427.75,2
45,46.063,431.25,2
45,432.764,431.25,2
45,215.395,431.25,2
45,221.896,431.25,2
45,208.894,431.25,2
45,237.499,431.25,2
45,200.292,431.25,2
45,219.695,427.75,2
45,206.693,427.75,2
45,200.19,427.75,2
45,193.683,427.75,2
45,503.4,435.981,2
45,213.194,427.75,2
45,187.159,427.75,2
45,180.582,427.75,2
45,104.33,431.25,2
45,273.103,438.25,2
45,87.704,427.75,2
45,59.518,427.75,2
45,281.705,438.25,2
45,266.602,434.75,2
45,281.705,434.75,2
45,273.103,434.75,2
45,304.504,434.75,2
45,420.321,427.75,2
45,167.928,431.25,2
45,230.998,431.25,2
45,497.788,427.75,1
45,262.501,434.75,1
45,462.982,438.25,1
45,54.164,438.25,1
45,469.315,438.25,1
45,433.203,438.25,1
45,72.804,427.75,1
45,277.604,434.75,1
45,363.852,438.25,1
45,347.535,438.25,1
45,445.546,438.25,1
45,478.155,434.75,1
45,484.922,434.75,1
45,479.682,427.75,1
45,491.581,434.75,1
45,475.638,438.25,1
45,469.338,431.25,1
45,475.77,431.25,1
45,491.438,427.75,1
45,223.796,427.75,1
45,262.501,438.25,1
45,15.453,438.25,1
45,204.393,431.25,1
45,61.815,438.25,1
45,277.604,438.25,1
45,248.25,513.53,1
45,244.75,505.614,1
45,255.25,40.79,1
45,248.25,779.238,1
45,244.75,31.597,1
45,251.75,39.799,1
45,251.75,33.472,1
45,244.75,25.54,1
45,244.75,348.474,1
45,244.75,354.8,1
45,244.75,82.866,1
45,251.75,27.118,1
45,248.25,679.553,1
45,244.75,76.807,1
45,244.75,379.128,1
45,244.75,293.338,1
45,244.75,59.429,1
45,244.75,361.117,1
45,244.75,679.019,1
45,255.25,47.114,1
45,244.75,536.949,1
45,255.004,-0.368,1
45,255.25,542.016,1
45,251.75,46.131,1
45,255.25,34.425,1
45,492.732,438.25,1
45,151.912,427.75,1
45,189.289,431.25,1
45,226.497,431.25,1
45,155.229,431.25,1
45,175.878,427.75,1
45,169.023,427.75,1
45,164.454,427.75,1
45,226.497,427.75,1
45,172.667,427.75,1
45,161.407,431.25,1
45,173.426,431.25,1
45,484.532,431.25,1
45,292.712,434.75,1
45,497.582,431.25,1
45,491.116,431.25,1
45,499.999,434.75,1
45,462.854,431.25,1
45,158.832,427.75,1
45,33.002,427.75,1
45,501.488,432.475,1
45,35.063,431.25,1
45,453.841,427.75,1
45,461.402,427.75,1
45,443.376,431.25,1
45,248.25,46.242,2
45,244.75,90.926,2
45,244.75,5.771,2
45,248.25,707.607,2
45,244.75,706.067,2
45,244.75,730.132,2
45,244.75,718.102,2
45,248.25,719.641,2
45,244.75,16.228,2
45,244.75,742.168,2
45,244.75,754.196,2
45,244.75,805.81,2
45,248.25,259.838,2
45,248.25,766.733,2
45,248.25,789.659,2
45,248.25,35.696,2
45,244.75,39.652,2
45,244.75,387.446,2
45,244.75,50.115,2
45,248.25,89.274,2
45,251.75,3.226,2
45,248.25,25.178,2
45,244.75,67.491,2
45,244.75,408.875,2
45,244.75,398.164,2
45,244.75,430.279,2
45,244.75,369.444,2
45,248.25,296.22,2
45,244.75,440.969,2
45,248.25,313.172,2
45,248.25,425.094,2
45,248.25,329.729,2
45,244.75,451.64,2
45,248.25,346.705,2
45,244.75,419.579,2
45,248.25,438.891,2
45,248.25,378.595,2
45,244.75,462.288,2
45,248.25,393.665,2
45,248.25,452.411,2
45,248.25,408.366,2
45,248.25,483.34,2
45,248.25,362.596,2
45,248.25,465.772,2
45,244.75,472.903,2
45,248.25,78.5,2
45,248.25,278.915,2
45,244.75,302.613,2
45,248.25,234.761,2
45,248.25,100.095,2
45,255.25,14.027,1
45,248.25,15.537,1
45,244.75,686.633,1
45,248.25,687.24,1
45,248.25,695.539,1
45,244.75,694.743,1
45,248.273,-4.386,1
45,248.25,737.854,1
45,248.25,754.461,1
45,255.25,28.062,1
45,248.25,746.149,1
45,248.25,729.653,1
45,255.25,21.106,1
45,244.75,764.206,1
45,244.75,772.416,1
45,248.25,8.828,1
45,248.25,2.133,1
45,251.75,20.74,1
45,248.25,68.544,1
45,249.703,-1.601,1
45,244.75,99.413,1
45,248.25,61.673,1
45,248.25,117.908,1
45,248.25,54.829,1
45,244.75,106.098,1
45,423.96,441.6,1
45,405.385,441.6,1
45,409.867,442.24,1
45,401.156,442.24,1
45,417.577,440.96,1
45,424.854,442.24,1
45,500.043,422.98,1
45,501.415,423.959,1
45,501.117,425.287,1
45,397.503,440.96,1
45,414.946,442.24,1
45,418.049,440.96,1
45,412.045,440.96,1
45,502.202,424.461,1
45,500.518,424.9,1
45,499.557,423.76,1
45,500.049,424.26,1
45,500.522,423.62,1
45,500.052,423.62,1
45,406.408,441.569,1
45,500.529,422.98,1
45,401.626,442.208,1
45,402.026,440.32,1
45,435.431,442.24,1
45,502.543,423.919,1
45,400.742,440.96,1
45,501.808,424.21,1
45,502.149,423.668,1
45,501.061,424.493,1
45,501.6,425.998,1
45,503.52,425.998,1
45,500.96,425.998,1
45,501.462,424.748,1
45,500.519,424.26,1
45,409.281,442.24,1
45,502.88,425.531,1
45,501.861,425.002,1
45,501.517,425.541,1
45,502.24,425.526,1
45,501.754,423.417,1
45,394.831,424.4,1
45,422.619,423.76,1
45,386.98,425.04,1
45,387.365,424.4,1
45,502.88,425.998,1
45,435.9,442.191,1
45,500.722,425.036,1
45,501.6,425.525,1
45,500.045,424.9,1
45,450.762,425.04,1
45,427.497,423.76,1
45,503.52,425.526,1
45,415.166,424.4,1
45,405.371,424.4,1
45,464.01,425.68,1
45,476.456,425.04,1
45,422.86,442.24,1
45,450.255,425.04,1
45,447.879,425.04,1
45,436.399,425.04,1
45,386.51,425.04,1
45,392.734,423.76,1
45,391.171,423.76,1
45,413.195,425.68,1
45,452.497,423.76,1
45,413.713,423.76,1
45,405.405,423.76,1
45,502.24,425.998,1
45,392.252,423.76,1
45,421.324,424.4,1
45,388.846,423.76,1
45,390.694,423.815,1
45,399.498,425.68,1
45,400.448,425.68,1
45,398.79,425.04,1
45,421.001,425.68,1
45,394.407,424.975,1
45,399.971,425.68,1
45,405.939,441.6,1
45,396.571,425.68,1
45,334.614,423.76,1
45,404.933,423.76,1
45,335.654,424.4,1
45,337.915,425.04,1
45,341.727,423.76,1
45,337.375,425.04,1
45,335.176,424.457,1
45,334.133,423.76,1
45,324.524,423.76,1
45,413.082,442.24,1
45,313.487,423.76,1
45,321.794,423.76,1
45,333.194,423.825,1
45,333.664,423.763,1
45,334.696,424.4,1
45,319.624,424.4,1
45,345.11,425.68,1
45,338.229,425.68,1
45,336.901,425.04,1
45,324.039,423.814,1
45,259.24,681.904,1
45,259.24,676.716,1
45,257.96,717.89,1
45,258.6,679.677,1
45,259.24,707.27,1
45,259.24,564.618,1
45,259.24,738.447,1
45,258.599,645.236,1
45,258.6,577.426,1
45,258.6,693.533,1
45,259.24,564.136,1
45,257.32,702.532,1
45,259.24,632.419,1
45,257.96,583.371,1
45,258.6,576.955,1
45,257.96,666.654,1
45,257.32,723.103,1
45,259.24,583.447,1
45,259.24,458.528,1
45,257.96,687.391,1
45,259.24,579.187,1
45,257.96,582.761,1
45,259.062,578.709,1
45,258.6,710.352,1
45,257.96,561.066,1
45,258.6,576.471,1
45,257.96,727.455,1
45,257.96,560.599,1
45,259.24,596.806,1
45,258.6,565.644,1
45,257.32,560.554,1
45,258.6,548.591,1
45,257.32,588.536,1
45,259.176,596.338,1
45,258.6,694.011,1
45,258.6,528.087,1
45,257.32,592.478,1
45,259.24,409.046,1
45,257.32,588.04,1
45,257.96,459.618,1
45,258.6,547.939,1
45,257.96,463.617,1
45,257.96,558.07,1
45,259.24,463.484,1
45,258.6,465.873,1
45,257.96,699.514,1
45,258.6,560.573,1
45,259.24,461.239,1
45,257.96,467.839,1
45,257.32,574.912,1
45,258.6,590.187,1
45,259.24,468.976,1
45,258.6,458.816,1
45,257.32,565.918,1
45,259.74,437.075,1
45,258.6,462.498,1
45,259.24,707.788,1
45,257.96,463.118,1
45,257.96,470.806,1
45,259.211,458.062,1
45,259.74,436.606,1
45,259.122,457.582,1
45,258.6,464.084,1
45,259.1,437.849,1
45,259.1,436.336,1
45,258.6,463.14,1
45,258.6,409.35,1
45,258.6,645.713,1
45,259.24,404.454,1
45,258.6,469.982,1
45,259.24,403.983,1
45,259.24,403.497,1
45,258.6,463.614,1
45,258.6,446.892,1
45,259.24,452.696,1
45,258.6,448.782,1
45,257.96,450.437,1
45,259.74,429.315,1
45,259.24,631.943,1
45,259.1,425.668,1
45,259.679,428.838,1
45,259.24,384.269,1
45,259.24,369.945,1
45,259.13,425.199,1
45,259.24,353.535,1
45,258.6,367.989,1
45,259.213,353.058,1
45,259.24,347.434,1
45,259.188,346.961,1
45,259.24,553.632,1
45,258.601,413.454,1
45,258.6,399.409,1
45,258.6,367.501,1
45,259.24,308.577,1
45,258.6,367.025,1
45,259.216,308.1,1
45,257.96,370.719,1
45,259.24,290.913,1
45,258.6,329.392,1
45,259.24,290.429,1
46,-4.358,431.216,2
46,115.149,427.75,2
46,237.499,427.75,2
46,45.656,427.75,2
46,230.998,427.75,2
46,193.791,431.25,2
46,72.064,431.25,2
46,319.697,434.75,2
46,288.206,434.75,2
46,184.585,431.25,2
46,178.059,431.25,2
46,1.85,434.75,2
46,355.897,434.75,2
46,288.222,438.25,2
46,483.753,438.25,2
46,2.673,431.25,2
46,266.602,438.25,2
46,15.503,431.25,2
46,452.688,431.25,2
46,471.006,427.75,2
46,443.181,427.75,2
46,421.812,431.25,2
46,431.868,427.75,2
46,46.413,431.25,2
46,432.992,431.25,2
46,215.395,431.25,2
46,221.896,431.25,2
46,208.894,431.25,2
46,237.499,431.25,2
46,200.292,431.25,2
46,219.695,427.75,2
46,206.693,427.75,2
46,200.19,427.75,2
46,193.683,427.75,2
46,503.139,436.155,2
46,213.194,427.75,2
46,187.16,427.75,2
46,180.586,427.75,2
46,104.812,431.25,2
46,273.103,438.25,2
46,88.165,427.75,2
46,59.907,427.75,2
46,281.705,438.25,2
46,266.602,434.75,2
46,281.705,434.75,2
46,273.103,434.75,2
46,304.266,434.75,2
46,420.559,427.75,2
46,167.965,431.25,2
46,230.998,431.25,2
46,497.997,427.75,1
46,262.501,434.75,1
46,462.773,438.25,1
46,53.89,438.25,1
46,469.106,438.25,1
46,432.972,438.25,1
46,73.148,427.75,1
46,277.604,434.75,1
46,363.577,438.25,1
46,347.247,438.25,1
46,445.272,438.25,1
46,477.92,434.75,1
46,484.687,434.75,1
46,479.92,427.75,1
46,491.351,434.75,1
46,475.428,438.25,1
46,469.546,431.25,1
46,475.973,431.25,1
46,491.649,427.75,1
46,223.796,427.75,1
46,262.501,438.25,1
46,15.178,438.25,1
46,204.393,431.25,1
46,61.541,438.25,1
46,277.604,438.25,1
46,248.25,513.186,1
46,244.75,505.271,1
46,255.25,41.0,1
46,248.25,778.948,1
46,244.75,31.402,1
46,251.75,40.008,1
46,251.75,33.682,1
46,244.75,25.345,1
46,244.75,348.265,1
46,244.75,354.591,1
46,244.75,82.67,1
46,251.75,27.329,1
46,248.25,679.278,1
46,244.75,76.61,1
46,244.75,378.919,1
46,244.75,293.082,1
46,244.75,59.233,1
46,244.75,360.908,1
46,244.75,678.745,1
46,255.25,47.324,1
46,244.75,536.614,1
46,255.167,-0.124,1
46,255.25,542.282,1
46,251.75,46.339,1
46,255.25,34.635,1
46,492.523,438.25,1
46,152.105,427.75,1
46,189.289,431.25,1
46,226.497,431.25,1
46,155.387,431.25,1
46,175.888,427.75,1
46,169.073,427.75,1
46,164.542,427.75,1
46,226.497,427.75,1
46,172.691,427.75,1
46,161.498,431.25,1
46,173.432,431.25,1
46,484.72,431.25,1
46,292.711,434.75,1
46,497.76,431.25,1
46,491.302,431.25,1
46,499.813,434.75,1
46,463.07,431.25,1
46,158.967,427.75,1
46,33.389,427.75,1
46,501.526,432.553,1
46,35.39,431.25,1
46,454.079,427.75,1
46,461.641,427.75,1
46,443.599,431.25,1
46,248.25,46.043,2
46,244.75,90.73,2
46,244.75,5.575,2
46,248.25,707.333,2
46,244.75,705.793,2
46,244.75,729.858,2
46,244.75,717.827,2
46,248.25,719.366,2
46,244.75,16.032,2
46,244.75,741.894,2
46,244.75,753.922,2
46,244.75,805.415,2
46,248.25,259.23,2
46,248.25,766.455,2
46,248.25,789.359,2
46,248.25,35.499,2
46,244.75,39.457,2
46,244.75,387.236,2
46,244.75,49.919,2
46,248.25,89.064,2
46,251.75,3.449,2
46,248.25,24.982,2
46,244.75,67.294,2
46,244.75,408.667,2
46,244.75,397.955,2
46,244.75,430.071,2
46,244.75,369.234,2
46,248.25,295.651,2
46,244.75,440.762,2
46,248.25,312.617,2
46,248.25,424.695,2
46,248.25,329.192,2
46,244.75,451.433,2
46,248.25,346.197,2
46,244.75,419.371,2
46,248.25,438.508,2
46,248.25,378.13,2
46,244.75,462.082,2
46,248.25,393.213,2
46,248.25,452.042,2
46,248.25,407.93,2
46,248.25,483.121,2
46,248.25,362.11,2
46,248.25,465.416,2
46,244.75,472.699,2
46,248.25,78.293,2
46,248.25,278.329,2
46,244.75,302.356,2
46,248.25,234.109,2
46,248.25,99.883,2
46,255.25,14.241,1
46,248.25,15.339,1
46,244.75,686.358,1
46,248.25,686.97,1
46,248.25,695.265,1
46,244.75,694.469,1
46,248.535,-4.517,1
46,248.25,737.579,1
46,248.25,754.184,1
46,255.25,28.269,1
46,248.25,745.873,1
46,248.25,729.379,1
46,255.25,21.315,1
46,244.75,763.931,1
46,244.75,772.144,1
46,248.25,8.631,1
46,248.25,1.937,1
46,251.75,20.949,1
46,248.25,68.34,1
46,249.789,-1.645,1
46,244.75,99.218,1
46,248.25,61.47,1
46,248.25,117.46,1
46,248.25,54.629,1
46,244.75,105.902,1
46,423.901,441.6,1
46,405.312,441.6,1
46,409.795,442.24,1
46,401.081,442.24,1
46,417.521,440.96,1
46,424.792,442.24,1
46,500.043,422.98,1
46,501.415,423.959,1
46,501.117,425.287,1
46,397.435,440.96,1
46,414.89,442.24,1
46,417.999,440.932,1
46,411.983,440.96,1
46,502.202,424.461,1
46,500.518,424.9,1
46,499.557,423.76,1
46,500.049,424.26,1
46,500.522,423.62,1
46,500.052,423.62,1
46,406.334,441.6,1
46,500.529,422.98,1
46,401.55,442.24,1
46,401.952,440.32,1
46,435.385,442.24,1
46,502.543,423.919,1
46,400.665,440.96,1
46,501.808,424.21,1
46,502.149,423.668,1
46,501.061,424.493,1
46,501.6,425.998,1
46,503.52,425.998,1
46,500.96,425.998,1
46,501.462,424.748,1
46,500.519,424.26,1
46,409.221,442.24,1
46,502.88,425.531,1
46,501.861,425.002,1
46,501.517,425.541,1
46,502.24,425.526,1
46,501.754,423.417,1
46,394.892,424.4,1
46,422.669,423.76,1
46,387.036,425.04,1
46,387.414,424.4,1
46,502.88,425.998,1
46,435.854,442.166,1
46,500.722,425.036,1
46,501.6,425.525,1
46,500.045,424.9,1
46,450.822,425.04,1
46,427.555,423.76,1
46,503.52,425.526,1
46,415.229,424.4,1
46,405.432,424.4,1
46,464.081,425.68,1
46,476.527,425.04,1
46,422.805,442.24,1
46,450.322,425.04,1
46,447.947,425.04,1
46,436.457,425.04,1
46,386.565,425.04,1
46,392.796,423.76,1
46,391.234,423.76,1
46,413.254,425.68,1
46,452.56,423.76,1
46,413.781,423.76,1
46,405.464,423.76,1
46,502.24,425.998,1
46,392.306,423.76,1
46,421.39,424.4,1
46,388.908,423.76,1
46,390.756,423.788,1
46,399.568,425.68,1
46,400.504,425.68,1
46,398.848,425.04,1
46,421.067,425.68,1
46,394.472,425.003,1
46,400.038,425.68,1
46,405.867,441.6,1
46,396.64,425.68,1
46,334.68,423.76,1
46,404.993,423.76,1
46,335.717,424.4,1
46,337.983,425.04,1
46,341.799,423.76,1
46,337.442,425.04,1
46,335.24,424.428,1
46,334.2,423.76,1
46,324.575,423.76,1
46,413.02,442.24,1
46,313.538,423.76,1
46,321.846,423.76,1
46,333.264,423.794,1
46,333.734,423.76,1
46,334.756,424.4,1
46,319.677,424.4,1
46,345.178,425.68,1
46,338.298,425.68,1
46,336.963,425.04,1
46,324.101,423.84,1
46,259.24,681.962,1
46,259.24,676.774,1
46,257.96,717.956,1
46,258.6,679.734,1
46,259.24,707.338,1
46,259.24,564.681,1
46,259.24,738.519,1
46,258.599,645.299,1
46,258.6,577.494,1
46,258.6,693.603,1
46,259.24,564.193,1
46,257.32,702.6,1
46,259.24,632.48,1
46,257.96,583.436,1
46,258.6,577.013,1
46,257.96,666.725,1
46,257.32,723.17,1
46,259.24,583.516,1
46,259.24,458.578,1
46,257.96,687.467,1
46,259.24,579.257,1
46,257.96,582.823,1
46,259.092,578.78,1
46,258.6,710.413,1
46,257.96,561.133,1
46,258.571,576.543,1
46,257.96,727.524,1
46,257.96,560.655,1
46,259.24,596.878,1
46,258.6,565.701,1
46,257.32,560.615,1
46,258.6,548.656,1
46,257.32,588.608,1
46,259.208,596.41,1
46,258.6,694.078,1
46,258.6,528.147,1
46,257.32,592.552,1
46,259.24,409.093,1
46,257.32,588.11,1
46,257.96,459.671,1
46,258.6,547.996,1
46,257.96,463.675,1
46,257.96,558.132,1
46,259.24,463.538,1
46,258.6,465.939,1
46,257.96,699.578,1
46,258.6,560.636,1
46,259.24,461.294,1
46,257.96,467.901,1
