126,421.636,423.761,1
126,241.873,423.26,1
126,253.506,423.9,1
126,239.367,424.26,1
126,238.938,423.62,1
126,238.433,423.933,1
126,235.049,423.76,1
126,234.582,423.76,1
126,251.039,423.26,1
126,234.1,423.76,1
126,223.895,423.76,1
126,492.67,423.76,1
126,223.416,423.76,1
126,209.529,423.76,1
126,243.739,423.26,1
126,204.161,423.76,1
126,203.683,423.816,1
126,203.202,423.818,1
126,199.309,423.76,1
126,198.564,423.76,1
126,193.144,423.76,1
126,166.258,423.76,1
126,483.738,425.04,1
126,152.23,423.76,1
126,151.751,423.889,1
126,191.483,424.4,1
126,181.49,424.4,1
126,169.514,424.4,1
126,148.892,423.76,1
126,179.574,425.04,1
126,171.639,425.04,1
126,163.095,424.4,1
126,142.663,423.76,1
126,259.24,493.206,1
126,259.24,491.196,1
126,257.96,503.509,1
126,258.6,483.078,1
126,259.24,500.139,1
126,259.208,421.034,1
126,259.24,509.002,1
126,258.6,454.844,1
126,259.74,425.998,1
126,259.24,486.164,1
126,259.182,420.562,1
126,257.96,489.065,1
126,259.24,458.05,1
126,259.1,425.998,1
126,259.74,425.53,1
126,257.96,459.789,1
126,257.32,498.386,1
126,260.38,425.998,1
126,259.24,350.798,1
126,257.96,469.48,1
126,258.74,422.485,1
126,258.74,422.009,1
126,258.74,421.506,1
126,258.6,501.224,1
126,258.6,390.166,1
126,258.6,414.113,1
126,257.32,490.68,1
126,258.572,389.699,1
126,261.02,425.998,1
126,258.6,389.216,1
126,258.6,387.357,1
126,258.6,363.251,1
126,258.132,421.529,1
126,260.38,425.531,1
126,258.6,496.45,1
126,259.24,346.428,1
126,257.96,413.359,1
126,259.24,266.173,1
126,257.96,409.33,1
126,258.6,315.113,1
126,258.6,352.862,1
126,258.6,314.638,1
126,257.96,355.877,1
126,258.572,314.161,1
126,257.96,334.481,1
126,257.96,497.806,1
126,257.96,355.404,1
126,258.6,305.584,1
126,257.96,334.013,1
126,257.32,356.24,1
126,257.32,374.157,1
126,257.869,333.544,1
126,258.6,282.048,1
126,258.6,346.791,1
126,258.6,266.026,1
126,257.96,322.31,1
126,259.24,500.627,1
126,258.6,293.039,1
126,259.24,327.68,1
126,258.599,292.57,1
126,259.24,259.555,1
126,258.6,280.447,1
126,258.6,279.956,1
126,259.13,259.076,1
126,259.24,253.38,1
126,258.539,279.48,1
126,259.24,234.783,1
126,258.6,458.296,1
126,259.24,230.453,1
126,257.96,289.968,1
126,259.187,229.982,1
126,259.24,226.873,1
126,257.96,265.636,1
126,258.6,246.214,1
126,258.57,245.739,1
126,258.57,245.269,1
126,258.569,244.803,1
126,258.6,229.453,1
126,259.24,454.284,1
126,259.239,226.403,1
126,258.6,226.13,1
126,259.24,200.882,1
126,259.24,191.407,1
126,258.6,221.457,1
126,259.24,179.809,1
126,259.213,179.338,1
126,259.24,178.862,1
126,259.24,171.742,1
126,259.24,171.271,1
126,259.38,421.543,1
126,258.601,200.143,1
126,258.6,191.051,1
126,258.6,174.377,1
126,259.24,144.475,1
126,258.6,172.809,1
126,259.24,143.219,1
126,258.6,170.796,1
126,259.24,129.733,1
126,258.6,144.812,1
126,259.239,129.264,1
127,180.75,427.75,2
127,182.212,431.25,2
127,318.046,438.25,2
127,201.02,431.25,2
127,321.268,434.75,2
127,453.926,434.75,2
127,209.156,431.25,2
127,9.229,427.75,2
127,213.839,427.75,2
127,476.896,434.75,2
127,490.858,434.75,2
127,193.204,431.25,2
127,-1.458,428.723,2
127,0.458,431.25,2
127,233.273,438.25,2
127,48.172,431.25,2
127,47.924,427.75,2
127,30.387,431.25,2
127,289.293,434.75,2
127,272.557,438.25,2
127,289.405,438.25,2
127,300.504,434.75,2
127,304.137,438.25,2
127,175.208,431.25,2
127,296.892,438.25,2
127,333.372,434.75,2
127,327.037,438.25,2
127,333.623,438.25,2
127,307.597,434.75,2
127,339.898,434.75,2
127,340.171,438.25,2
127,459.348,438.25,2
127,477.384,438.25,2
127,488.939,438.25,2
127,254.514,434.75,2
127,346.411,434.75,2
127,500.315,438.04,2
127,499.027,427.75,2
127,254.585,431.25,2
127,231.793,427.75,2
127,226.33,431.25,2
127,217.58,431.25,2
127,222.506,427.75,2
127,205.588,427.75,2
127,193.745,427.75,2
127,174.018,427.75,2
127,5.164,434.75,2
127,311.175,438.25,2
127,501.134,433.997,2
127,314.503,434.75,2
127,242.75,438.25,1
127,271.341,427.75,1
127,29.753,427.75,1
127,246.46,427.75,1
127,17.34,427.75,1
127,9.789,431.25,1
127,291.293,427.75,1
127,185.197,427.75,1
127,19.38,431.25,1
127,23.501,427.75,1
127,-0.22,438.103,1
127,10.515,438.25,1
127,5.281,438.25,1
127,230.935,434.75,1
127,216.055,434.75,1
127,209.14,438.25,1
127,279.096,434.75,1
127,266.18,438.25,1
127,261.648,438.25,1
127,322.788,438.25,1
127,258.924,427.75,1
127,284.539,427.75,1
127,422.84,438.25,1
127,252.495,427.75,1
127,240.81,427.75,1
127,251.75,420.499,1
127,255.25,420.499,1
127,244.75,447.602,1
127,244.75,81.344,1
127,244.75,478.259,1
127,248.25,447.602,1
127,248.25,449.708,1
127,244.75,473.583,1
127,244.75,817.383,1
127,244.75,823.691,1
127,244.75,665.554,1
127,248.25,451.836,1
127,251.75,275.905,1
127,244.75,654.887,1
127,244.75,856.825,1
127,244.75,829.985,1
127,244.75,626.395,1
127,244.75,836.245,1
127,255.25,277.785,1
127,244.75,445.501,1
127,255.25,418.398,1
127,244.75,451.841,1
127,244.75,274.358,1
127,248.25,445.501,1
127,244.75,449.706,1
127,237.861,434.75,1
127,234.138,431.25,1
127,464.645,434.75,1
127,325.93,434.75,1
127,487.127,431.25,1
127,493.397,431.25,1
127,246.2,431.25,1
127,239.975,431.25,1
127,328.621,434.75,1
127,267.618,431.25,1
127,499.497,431.25,1
127,286.314,431.25,1
127,262.495,434.75,1
127,-1.226,433.936,1
127,268.293,434.75,1
127,273.697,434.75,1
127,248.774,438.25,1
127,283.017,434.75,1
127,187.685,431.25,1
127,188.461,427.75,1
127,255.018,438.25,1
127,199.633,427.75,1
127,283.312,438.25,1
127,278.996,438.25,1
127,294.923,434.75,1
127,248.25,831.016,2
127,248.25,817.602,2
127,244.75,459.32,2
127,251.75,239.742,2
127,255.25,258.85,2
127,255.25,234.787,2
127,255.25,246.816,2
127,251.75,227.707,2
127,244.75,466.951,2
127,255.25,222.753,2
127,255.25,210.727,2
127,255.25,46.483,2
127,251.75,840.68,2
127,251.75,33.319,2
127,255.25,18.679,2
127,248.25,643.231,2
127,244.75,485.241,2
127,244.75,865.054,2
127,244.75,494.925,2
127,254.911,866.508,2
127,248.25,470.121,2
127,248.25,503.547,2
127,248.25,670.522,2
127,255.25,845.979,2
127,255.25,856.097,2
127,255.25,826.869,2
127,251.75,817.923,2
127,251.75,809.73,2
127,255.25,808.881,2
127,251.75,801.752,2
127,255.25,799.771,2
127,251.75,793.858,2
127,255.25,790.078,2
127,251.75,785.747,2
127,255.25,836.287,2
127,255.25,779.468,2
127,251.75,776.997,2
127,255.25,767.786,2
127,251.75,767.196,2
127,255.25,755.043,2
127,251.75,756.161,2
127,251.75,743.857,2
127,255.25,741.349,2
127,251.75,730.425,2
127,255.25,722.106,2
127,244.75,845.439,2
127,251.75,831.562,2
127,255.25,817.8,2
127,251.75,850.063,2
127,251.75,859.73,2
127,248.25,463.796,1
127,248.25,493.52,1
127,255.25,270.177,1
127,251.75,268.214,1
127,251.75,259.924,1
127,251.75,251.066,1
127,244.75,454.095,1
127,251.75,144.767,1
127,251.75,83.758,1
127,248.25,454.033,1
127,251.75,119.952,1
127,251.75,217.699,1
127,248.25,460.193,1
127,255.25,101.811,1
127,251.75,53.511,1
127,248.25,487.461,1
127,248.25,481.788,1
127,248.25,456.978,1
127,251.033,867.079,1
127,248.25,476.665,1
127,248.25,841.603,1
127,248.25,858.382,1
127,251.75,824.719,1
127,248.25,849.992,1
127,248.601,866.529,1
127,484.306,425.04,1
127,502.24,425.663,1
127,488.407,424.4,1
127,500.309,424.354,1
127,470.604,425.04,1
127,436.671,424.4,1
127,353.874,423.76,1
127,362.1,423.76,1
127,361.633,425.04,1
127,501.6,425.998,1
127,459.78,424.4,1
127,453.692,425.04,1
127,488.893,424.4,1
127,366.124,424.4,1
127,354.731,425.04,1
127,344.941,424.4,1
127,350.904,424.4,1
127,352.924,423.76,1
127,353.406,423.865,1
127,475.194,425.68,1
127,354.04,425.04,1
127,483.699,425.68,1
127,474.715,425.68,1
127,422.637,423.76,1
127,365.656,424.4,1
127,473.331,425.68,1
127,365.165,424.4,1
127,363.252,424.4,1
127,352.454,423.815,1
127,372.656,425.68,1
127,373.454,425.04,1
127,343.244,423.76,1
127,360.886,424.4,1
127,347.67,425.04,1
127,493.216,423.759,1
127,371.091,425.04,1
127,364.683,424.4,1
127,362.768,424.4,1
127,369.32,425.68,1
127,347.953,423.76,1
127,255.93,422.57,1
127,254.818,422.62,1
127,254.397,423.26,1
127,253.55,423.26,1
127,374.625,423.76,1
127,422.169,423.785,1
127,338.342,424.4,1
127,357.732,425.679,1
127,326.238,424.4,1
127,257.223,423.26,1
127,254.185,422.62,1
127,355.985,425.68,1
127,257.582,422.378,1
127,255.348,422.088,1
127,256.716,422.048,1
127,258.84,424.253,1
127,462.02,424.4,1
127,256.571,423.356,1
127,255.536,423.571,1
127,254.045,423.9,1
127,250.64,422.62,1
127,250.158,422.62,1
127,249.69,422.62,1
127,253.08,423.289,1
127,253.777,422.048,1
127,252.608,423.232,1
127,249.211,422.674,1
127,421.689,423.761,1
127,241.928,423.26,1
127,253.572,423.9,1
127,239.43,424.26,1
127,238.996,423.62,1
127,238.503,423.821,1
127,235.112,423.76,1
127,234.634,423.76,1
127,251.105,423.26,1
127,234.157,423.76,1
127,223.959,423.76,1
127,492.742,423.76,1
127,223.482,423.76,1
127,209.583,423.76,1
127,243.818,423.26,1
127,204.222,423.76,1
127,203.748,423.788,1
127,203.264,423.789,1
127,199.369,423.76,1
127,198.625,423.76,1
127,193.208,423.76,1
127,166.311,423.76,1
127,483.809,425.04,1
127,152.287,423.76,1
127,151.802,423.864,1
127,191.551,424.4,1
127,181.562,424.4,1
127,169.577,424.4,1
127,148.942,423.76,1
127,179.644,425.04,1
127,171.704,425.04,1
127,163.161,424.4,1
127,142.725,423.76,1
127,259.24,493.267,1
127,259.24,491.257,1
127,257.96,503.572,1
127,258.6,483.138,1
127,259.24,500.208,1
127,259.234,421.091,1
127,259.24,509.08,1
127,258.6,454.912,1
127,259.74,425.998,1
127,259.24,486.237,1
127,259.208,420.623,1
127,257.96,489.142,1
127,259.24,458.111,1
127,259.1,425.998,1
127,259.74,425.53,1
127,257.96,459.852,1
127,257.32,498.451,1
127,260.38,425.998,1
127,259.24,350.849,1
127,257.96,469.557,1
127,258.74,422.541,1
127,258.74,422.064,1
127,258.74,421.573,1
127,258.6,501.298,1
127,258.6,390.219,1
127,258.6,414.179,1
127,257.32,490.749,1
127,258.543,389.747,1
127,261.02,425.998,1
127,258.572,389.273,1
127,258.6,387.425,1
127,258.6,363.315,1
127,258.101,421.606,1
127,260.38,425.531,1
127,258.6,496.518,1
127,259.24,346.482,1
127,257.96,413.428,1
127,259.24,266.217,1
127,257.96,409.395,1
127,258.6,315.172,1
127,258.6,352.926,1
127,258.6,314.703,1
127,257.96,355.935,1
127,258.599,314.22,1
127,257.96,334.542,1
127,257.96,497.866,1
127,257.99,355.461,1
127,258.6,305.643,1
127,257.96,334.062,1
127,257.32,356.309,1
127,257.32,374.233,1
127,257.839,333.589,1
127,258.6,282.103,1
127,258.6,346.864,1
127,258.6,266.079,1
127,257.96,322.384,1
127,259.24,500.699,1
127,258.6,293.095,1
127,259.24,327.753,1
127,258.57,292.626,1
127,259.24,259.614,1
127,258.6,280.515,1
127,258.6,280.018,1
127,259.157,259.136,1
127,259.24,253.441,1
127,258.509,279.55,1
127,259.24,234.842,1
127,258.6,458.361,1
127,259.24,230.508,1
127,257.96,290.034,1
127,259.213,230.035,1
127,259.24,226.926,1
127,257.96,265.708,1
127,258.6,246.273,1
127,258.54,245.805,1
127,258.6,245.325,1
127,258.539,244.852,1
127,258.6,229.523,1
127,259.24,454.346,1
127,259.239,226.454,1
127,258.6,226.201,1
127,259.24,200.937,1
127,259.24,191.46,1
127,258.6,221.517,1
127,259.24,179.865,1
127,259.24,179.398,1
127,259.24,178.919,1
127,259.24,171.797,1
127,259.24,171.329,1
127,259.38,421.6,1
127,258.601,200.206,1
127,258.6,191.121,1
127,258.6,174.444,1
127,259.24,144.529,1
127,258.6,172.877,1
127,259.24,143.279,1
127,258.6,170.858,1
127,259.24,129.789,1
127,258.6,144.877,1
127,259.239,129.321,1
128,180.767,427.75,2
128,182.248,431.25,2
128,318.028,438.25,2
128,201.106,431.25,2
128,321.255,434.75,2
128,453.59,434.75,2
128,209.258,431.25,2
128,9.43,427.75,2
128,213.951,427.75,2
128,476.608,434.75,2
128,490.622,434.75,2
128,193.272,431.25,2
128,-1.213,428.559,2
128,0.626,431.25,2
128,233.029,438.25,2
128,48.518,431.25,2
128,48.27,427.75,2
128,30.687,431.25,2
128,289.22,434.75,2
128,272.442,438.25,2
128,289.341,438.25,2
128,300.461,434.75,2
128,304.099,438.25,2
128,175.234,431.25,2
128,296.841,438.25,2
128,333.369,434.75,2
128,327.03,438.25,2
128,333.619,438.25,2
128,307.567,434.75,2
128,339.897,434.75,2
128,340.169,438.25,2
128,459.016,438.25,2
128,477.096,438.25,2
128,488.668,438.25,2
128,254.319,434.75,2
128,346.41,434.75,2
128,500.007,438.246,2
128,499.255,427.75,2
128,254.804,431.25,2
128,231.948,427.75,2
128,226.466,431.25,2
128,217.695,431.25,2
128,222.636,427.75,2
128,205.681,427.75,2
128,193.799,427.75,2
128,174.029,427.75,2
128,5.008,434.75,2
128,311.148,438.25,2
128,501.062,434.045,2
128,314.483,434.75,2
128,242.532,438.25,1
128,271.55,427.75,1
128,29.963,427.75,1
128,246.684,427.75,1
128,17.546,427.75,1
128,10.019,431.25,1
128,291.637,427.75,1
128,185.224,427.75,1
128,19.653,431.25,1
128,23.708,427.75,1
128,-0.453,437.948,1
128,10.347,438.25,1
128,5.105,438.25,1
128,230.697,434.75,1
128,215.71,434.75,1
128,208.802,438.25,1
128,278.986,434.75,1
128,266.046,438.25,1
128,261.497,438.25,1
128,322.776,438.25,1
128,259.186,427.75,1
128,284.813,427.75,1
128,422.496,438.25,1
128,252.738,427.75,1
128,241.013,427.75,1
128,251.75,420.499,1
128,255.25,420.499,1
128,244.75,447.602,1
128,244.75,81.0,1
128,244.75,478.146,1
128,248.25,447.602,1
128,248.25,449.708,1
128,244.75,473.496,1
128,244.75,817.173,1
128,244.75,823.483,1
128,244.75,665.326,1
128,248.25,451.835,1
128,251.75,276.179,1
128,244.75,654.636,1
128,244.75,856.615,1
128,244.75,829.776,1
128,244.75,626.12,1
128,244.75,836.038,1
128,255.25,278.059,1
128,244.75,445.501,1
128,255.25,418.398,1
128,244.75,451.839,1
128,244.75,274.092,1
128,248.25,445.501,1
128,244.75,449.706,1
128,237.622,434.75,1
128,234.297,431.25,1
128,464.327,434.75,1
128,325.922,434.75,1
128,487.295,431.25,1
128,493.569,431.25,1
128,246.396,431.25,1
128,240.156,431.25,1
128,328.617,434.75,1
128,267.929,431.25,1
128,499.671,431.25,1
128,286.955,431.25,1
128,262.32,434.75,1
128,-1.294,433.89,1
128,268.138,434.75,1
128,273.558,434.75,1
128,248.573,438.25,1
128,282.925,434.75,1
128,187.737,431.25,1
128,188.501,427.75,1
128,254.838,438.25,1
128,199.707,427.75,1
128,283.23,438.25,1
128,278.897,438.25,1
128,294.866,434.75,1
128,248.25,830.682,2
128,248.25,817.258,2
128,244.75,459.296,2
128,251.75,240.017,2
128,255.25,259.124,2
128,255.25,235.061,2
128,255.25,247.089,2
128,251.75,227.982,2
128,244.75,466.9,2
128,255.25,223.027,2
128,255.25,211.001,2
128,255.25,46.823,2
128,251.75,840.831,2
128,251.75,33.632,2
128,255.25,18.965,2
128,248.25,642.775,2
128,244.75,485.109,2
128,244.75,864.848,2
128,244.75,494.777,2
128,254.736,866.769,2
128,248.25,470.049,2
128,248.25,503.346,2
128,248.25,670.204,2
128,255.25,846.164,2
128,255.25,856.294,2
128,255.25,827.019,2
128,251.75,818.028,2
128,251.75,809.819,2
128,255.25,809.006,2
128,251.75,801.827,2
128,255.25,799.898,2
128,251.75,793.928,2
128,255.25,790.224,2
128,251.75,785.824,2
128,255.25,836.452,2
128,255.25,779.648,2
128,251.75,777.099,2
128,255.25,768.008,2
128,251.75,767.339,2
128,255.25,755.308,2
128,251.75,756.353,2
128,251.75,744.099,2
128,255.25,741.656,2
128,251.75,730.717,2
128,255.25,722.539,2
128,244.75,845.207,2
128,251.75,831.7,2
128,255.25,817.933,2
128,251.75,850.225,2
128,251.75,859.902,2
128,248.25,463.753,1
128,248.25,493.358,1
128,255.25,270.451,1
128,251.75,268.49,1
128,251.75,260.199,1
128,251.75,251.341,1
128,244.75,454.087,1
128,251.75,145.603,1
128,251.75,84.532,1
128,248.25,454.028,1
128,251.75,120.798,1
128,251.75,217.972,1
128,248.25,460.168,1
128,255.25,102.492,1
128,251.75,54.262,1
128,248.25,487.32,1
128,248.25,481.667,1
128,248.25,456.967,1
128,250.984,867.154,1
128,248.25,476.568,1
128,248.25,841.289,1
128,248.25,858.097,1
128,251.75,824.84,1
128,248.25,849.701,1
128,248.55,866.452,1
128,484.375,425.04,1
128,502.24,425.734,1
128,488.478,424.4,1
128,500.373,424.322,1
128,470.67,425.04,1
128,436.729,424.4,1
128,353.931,423.76,1
128,362.159,423.76,1
128,361.697,425.04,1
128,501.6,425.998,1
128,459.848,424.4,1
128,453.751,425.04,1
128,488.954,424.4,1
128,366.178,424.4,1
128,354.789,425.04,1
128,344.997,424.4,1
128,350.962,424.4,1
128,352.984,423.785,1
128,353.455,423.839,1
128,475.264,425.68,1
128,354.102,425.04,1
128,483.776,425.68,1
128,474.784,425.68,1
128,422.695,423.76,1
128,365.709,424.428,1
128,473.407,425.68,1
128,365.226,424.428,1
128,363.316,424.4,1
128,352.51,423.788,1
128,372.724,425.68,1
128,373.521,425.04,1
128,343.296,423.76,1
128,360.954,424.4,1
128,347.73,425.04,1
128,493.283,423.759,1
128,371.157,425.04,1
128,364.747,424.4,1
128,362.834,424.4,1
128,369.386,425.68,1
128,348.011,423.76,1
128,255.987,422.545,1
128,254.872,422.62,1
128,254.455,423.26,1
128,253.608,423.26,1
128,374.699,423.76,1
128,422.226,423.76,1
128,338.406,424.4,1
128,357.806,425.679,1
128,326.295,424.4,1
128,257.29,423.26,1
128,254.244,422.62,1
128,356.056,425.68,1
128,257.639,422.406,1
128,255.412,422.061,1
128,256.776,422.018,1
128,258.901,424.281,1
128,462.077,424.4,1
128,256.571,423.388,1
128,255.6,423.598,1
128,254.11,423.9,1
128,250.693,422.62,1
128,250.221,422.62,1
128,249.75,422.62,1
128,253.141,423.26,1
128,253.843,422.019,1
128,252.671,423.26,1
128,249.275,422.647,1
128,421.738,423.761,1
128,241.981,423.26,1
128,253.64,423.9,1
128,239.487,424.26,1
128,239.053,423.62,1
128,238.562,423.793,1
128,235.167,423.787,1
128,234.698,423.76,1
128,251.17,423.26,1
128,234.218,423.76,1
128,224.021,423.76,1
128,492.808,423.76,1
128,223.549,423.76,1
128,209.65,423.76,1
128,243.883,423.26,1
128,204.288,423.76,1
128,203.813,423.76,1
128,203.331,423.761,1
128,199.438,423.76,1
128,198.696,423.76,1
128,193.267,423.76,1
128,166.367,423.76,1
128,483.88,425.04,1
128,152.345,423.76,1
128,151.862,423.838,1
128,191.623,424.4,1
128,181.626,424.4,1
128,169.642,424.4,1
128,148.998,423.76,1
128,179.708,425.04,1
128,171.77,425.04,1
128,163.234,424.4,1
128,142.785,423.76,1
128,259.24,493.331,1
128,259.24,491.32,1
128,257.96,503.639,1
128,258.6,483.205,1
128,259.24,500.274,1
128,259.24,421.148,1
128,259.24,509.154,1
128,258.6,454.969,1
128,259.74,425.998,1
128,259.24,486.309,1
128,259.234,420.675,1
128,257.96,489.208,1
128,259.24,458.161,1
128,259.1,425.998,1
128,259.74,425.53,1
128,257.96,459.924,1
128,257.32,498.524,1
128,260.38,425.998,1
128,259.24,350.901,1
128,257.96,469.635,1
128,258.74,422.611,1
128,258.74,422.124,1
128,258.74,421.647,1
128,258.6,501.365,1
128,258.6,390.276,1
128,258.6,414.241,1
128,257.32,490.834,1
128,258.572,389.804,1
128,261.02,425.998,1
128,258.544,389.337,1
128,258.6,387.492,1
128,258.6,363.372,1
128,258.1,421.677,1
128,260.38,425.531,1
128,258.6,496.582,1
128,259.24,346.544,1
128,257.96,413.504,1
128,259.24,266.264,1
128,257.96,409.472,1
128,258.6,315.223,1
128,258.6,352.986,1
128,258.573,314.749,1
128,257.96,355.997,1
128,258.572,314.282,1
128,257.96,334.601,1
128,257.96,497.928,1
128,257.96,355.527,1
128,258.6,305.706,1
128,257.93,334.128,1
128,257.32,356.384,1
128,257.32,374.303,1
128,257.869,333.658,1
128,258.6,282.154,1
128,258.6,346.94,1
128,258.6,266.131,1
128,257.96,322.445,1
128,259.24,500.771,1
128,258.6,293.163,1
128,259.24,327.827,1
128,258.599,292.693,1
128,259.24,259.677,1
128,258.6,280.578,1
128,258.6,280.083,1
128,259.185,259.196,1
128,259.24,253.501,1
128,258.539,279.607,1
128,259.24,234.899,1
128,258.6,458.419,1
128,259.24,230.56,1
128,257.96,290.106,1
128,259.187,230.085,1
128,259.24,226.982,1
128,257.96,265.776,1
128,258.6,246.344,1
128,258.57,245.877,1
128,258.6,245.385,1
128,258.508,244.914,1
128,258.6,229.592,1
128,259.24,454.406,1
128,259.239,226.513,1
128,258.6,226.27,1
128,259.24,200.991,1
128,259.24,191.513,1
128,258.6,221.579,1
128,259.24,179.922,1
128,259.24,179.446,1
128,259.213,178.976,1
128,259.24,171.86,1
128,259.24,171.392,1
128,259.38,421.655,1
128,258.601,200.268,1
128,258.6,191.193,1
128,258.6,174.502,1
128,259.24,144.582,1
128,258.6,172.938,1
128,259.24,143.328,1
128,258.6,170.931,1
128,259.24,129.836,1
128,258.6,144.942,1
128,259.215,129.365,1
129,180.785,427.75,2
129,182.286,431.25,2
129,318.009,438.25,2
129,201.193,431.25,2
129,321.242,434.75,2
129,453.253,434.75,2
129,209.359,431.25,2
129,9.631,427.75,2
129,214.065,427.75,2
129,476.318,434.75,2
129,490.385,434.75,2
129,193.341,431.25,2
129,-0.967,428.395,2
129,0.794,431.25,2
129,232.784,438.25,2
129,48.866,431.25,2
129,48.617,427.75,2
129,30.987,431.25,2
129,289.146,434.75,2
129,272.325,438.25,2
129,289.276,438.25,2
129,300.419,434.75,2
129,304.059,438.25,2
129,175.26,431.25,2
129,296.788,438.25,2
129,333.367,434.75,2
129,327.022,438.25,2
129,333.615,438.25,2
129,307.537,434.75,2
129,339.895,434.75,2
129,340.167,438.25,2
129,458.684,438.25,2
129,476.808,438.25,2
129,488.397,438.25,2
129,254.123,434.75,2
129,346.41,434.75,2
129,499.757,438.25,2
129,499.484,427.75,2
129,255.024,431.25,2
129,232.105,427.75,2
129,226.603,431.25,2
129,217.812,431.25,2
129,222.769,427.75,2
129,205.774,427.75,2
129,193.854,427.75,2
129,174.041,427.75,2
129,4.851,434.75,2
129,311.119,438.25,2
129,500.989,434.093,2
129,314.461,434.75,2
129,242.313,438.25,1
129,271.759,427.75,1
129,30.172,427.75,1
129,246.909,427.75,1
129,17.75,427.75,1
129,10.249,431.25,1
129,291.982,427.75,1
129,185.252,427.75,1
129,19.926,431.25,1
129,23.917,427.75,1
129,-0.685,437.792,1
129,10.18,438.25,1
129,4.927,438.25,1
129,230.458,434.75,1
129,215.366,434.75,1
129,208.465,438.25,1
129,278.875,434.75,1
129,265.91,438.25,1
129,261.345,438.25,1
129,322.764,438.25,1
129,259.447,427.75,1
129,285.088,427.75,1
129,422.151,438.25,1
129,252.983,427.75,1
129,241.218,427.75,1
129,251.75,420.499,1
129,255.25,420.499,1
129,244.75,447.602,1
129,244.75,80.655,1
129,244.75,478.035,1
129,248.25,447.602,1
129,248.25,449.708,1
129,244.75,473.41,1
129,244.75,816.964,1
129,244.75,823.274,1
129,244.75,665.099,1
129,248.25,451.834,1
129,251.75,276.453,1
129,244.75,654.386,1
129,244.75,856.406,1
129,244.75,829.568,1
129,244.75,625.847,1
129,244.75,835.831,1
129,255.25,278.334,1
129,244.75,445.501,1
129,255.25,418.398,1
129,244.75,451.837,1
129,244.75,273.826,1
129,248.25,445.501,1
129,244.75,449.705,1
129,237.385,434.75,1
129,234.457,431.25,1
129,464.012,434.75,1
129,325.914,434.75,1
129,487.462,431.25,1
129,493.744,431.25,1
129,246.594,431.25,1
129,240.334,431.25,1
129,328.612,434.75,1
129,268.242,431.25,1
129,499.846,431.25,1
129,287.606,431.25,1
129,262.142,434.75,1
129,-1.338,433.824,1
129,267.98,434.75,1
129,273.421,434.75,1
129,248.374,438.25,1
129,282.831,434.75,1
129,187.79,431.25,1
129,188.542,427.75,1
129,254.654,438.25,1
129,199.782,427.75,1
129,283.149,438.25,1
129,278.798,438.25,1
129,294.808,434.75,1
129,248.25,830.348,2
129,248.25,816.913,2
129,244.75,459.272,2
129,251.75,240.291,2
129,255.25,259.399,2
129,255.25,235.336,2
129,255.25,247.363,2
129,251.75,228.257,2
129,244.75,466.849,2
129,255.25,223.301,2
129,255.25,211.275,2
129,255.25,47.165,2
129,251.75,840.982,2
129,251.75,33.945,2
129,255.25,19.252,2
129,248.25,642.318,2
129,244.75,484.978,2
129,244.75,864.64,2
129,244.75,494.628,2
129,254.562,867.031,2
129,248.25,469.978,2
129,248.25,503.145,2
129,248.25,669.883,2
129,255.25,846.349,2
129,255.25,856.492,2
129,255.25,827.169,2
129,251.75,818.133,2
129,251.75,809.91,2
129,255.25,809.131,2
129,251.75,801.902,2
129,255.25,800.024,2
129,251.75,793.998,2
129,255.25,790.37,2
129,251.75,785.901,2
129,255.25,836.618,2
129,255.25,779.827,2
129,251.75,777.2,2
129,255.25,768.228,2
129,251.75,767.48,2
129,255.25,755.573,2
129,251.75,756.542,2
129,251.75,744.338,2
129,255.25,741.961,2
129,251.75,731.005,2
129,255.25,722.968,2
129,244.75,844.979,2
129,251.75,831.837,2
129,255.25,818.068,2
129,251.75,850.389,2
129,251.75,860.074,2
129,248.25,463.71,1
129,248.25,493.2,1
129,255.25,270.726,1
129,251.75,268.764,1
129,251.75,260.473,1
129,251.75,251.615,1
129,244.75,454.08,1
129,251.75,146.442,1
129,251.75,85.311,1
129,248.25,454.023,1
129,251.75,121.642,1
129,251.75,218.247,1
129,248.25,460.144,1
129,255.25,103.174,1
129,251.75,55.012,1
129,248.25,487.18,1
129,248.25,481.547,1
129,248.25,456.955,1
129,250.934,867.229,1
129,248.25,476.474,1
129,248.25,840.978,1
129,248.25,857.811,1
129,251.75,824.962,1
129,248.25,849.412,1
129,248.499,866.375,1
129,484.44,425.04,1
129,502.24,425.796,1
129,488.548,424.4,1
129,500.444,424.291,1
129,470.726,425.04,1
129,436.785,424.4,1
129,353.989,423.76,1
129,362.214,423.76,1
129,361.758,425.04,1
129,501.6,425.998,1
129,459.91,424.4,1
129,453.808,425.04,1
129,489.024,424.4,1
129,366.236,424.4,1
129,354.843,425.04,1
129,345.051,424.4,1
129,351.019,424.4,1
129,353.034,423.76,1
129,353.509,423.813,1
129,475.341,425.68,1
129,354.162,425.04,1
129,483.851,425.68,1
129,474.853,425.68,1
129,422.742,423.76,1
129,365.76,424.4,1
129,473.487,425.68,1
129,365.287,424.455,1
129,363.375,424.4,1
129,352.562,423.815,1
129,372.795,425.68,1
129,373.583,425.04,1
129,343.353,423.76,1
