156,258.6,657.439,DEFAULT_PEDTYPE
156,259.24,530.314,DEFAULT_PEDTYPE
156,258.6,510.654,DEFAULT_PEDTYPE
156,257.32,630.83,DEFAULT_PEDTYPE
156,258.6,486.886,DEFAULT_PEDTYPE
156,258.6,521.736,DEFAULT_PEDTYPE
156,259.24,768.559,DEFAULT_PEDTYPE
156,257.932,518.112,DEFAULT_PEDTYPE
156,257.96,534.916,DEFAULT_PEDTYPE
156,258.6,515.323,DEFAULT_PEDTYPE
156,259.24,487.91,DEFAULT_PEDTYPE
156,259.24,511.279,DEFAULT_PEDTYPE
156,258.6,522.68,DEFAULT_PEDTYPE
156,257.96,493.664,DEFAULT_PEDTYPE
156,257.96,489.481,DEFAULT_PEDTYPE
156,258.57,522.213,DEFAULT_PEDTYPE
156,259.1,425.998,DEFAULT_PEDTYPE
156,258.6,700.429,DEFAULT_PEDTYPE
156,259.74,425.522,DEFAULT_PEDTYPE
156,258.6,534.784,DEFAULT_PEDTYPE
156,260.38,425.523,DEFAULT_PEDTYPE
156,261.02,425.998,DEFAULT_PEDTYPE
156,257.96,523.813,DEFAULT_PEDTYPE
156,258.6,505.801,DEFAULT_PEDTYPE
156,258.6,514.156,DEFAULT_PEDTYPE
156,258.6,509.514,DEFAULT_PEDTYPE
156,257.32,513.021,DEFAULT_PEDTYPE
156,257.96,487.552,DEFAULT_PEDTYPE
156,259.24,682.612,DEFAULT_PEDTYPE
156,258.6,484.107,DEFAULT_PEDTYPE
156,257.32,489.133,DEFAULT_PEDTYPE
156,261.02,425.53,DEFAULT_PEDTYPE
156,259.38,422.15,DEFAULT_PEDTYPE
156,257.96,485.074,DEFAULT_PEDTYPE
156,259.24,404.298,DEFAULT_PEDTYPE
156,258.985,423.139,DEFAULT_PEDTYPE
156,259.186,403.823,DEFAULT_PEDTYPE
156,259.24,398.766,DEFAULT_PEDTYPE
156,259.24,398.291,DEFAULT_PEDTYPE
156,259.24,603.014,DEFAULT_PEDTYPE
156,259.741,425.998,DEFAULT_PEDTYPE
156,259.1,425.532,DEFAULT_PEDTYPE
156,258.777,422.681,DEFAULT_PEDTYPE
156,259.24,356.675,DEFAULT_PEDTYPE
156,258.74,422.318,DEFAULT_PEDTYPE
156,259.24,356.198,DEFAULT_PEDTYPE
156,259.1,425.065,DEFAULT_PEDTYPE
156,259.24,338.124,DEFAULT_PEDTYPE
156,258.6,383.254,DEFAULT_PEDTYPE
156,259.24,337.655,DEFAULT_PEDTYPE
157,158.327,427.75,car
157,208.564,427.75,car
157,465.312,427.75,car
157,168.58,427.75,car
157,445.552,427.75,car
157,306.704,431.25,car
157,201.265,431.25,car
157,192.062,438.25,car
157,152.379,434.75,car
157,281.004,431.25,car
157,267.907,431.25,car
157,148.307,427.75,car
157,189.753,434.75,car
157,181.296,438.25,car
157,293.142,438.25,car
157,152.995,431.25,car
157,141.788,438.25,car
157,163.224,431.25,car
157,468.755,434.75,car
157,439.977,438.25,car
157,476.737,438.25,car
157,501.529,432.557,car
157,488.737,438.25,car
157,189.786,431.25,car
157,495.689,434.75,car
157,383.007,431.25,car
157,404.488,431.25,car
157,365.925,431.25,car
157,469.662,431.25,car
157,320.097,431.25,car
157,342.846,427.75,car
157,318.774,427.75,car
157,306.749,427.75,car
157,294.733,427.75,car
157,311.89,438.25,car
157,330.809,427.75,car
157,282.722,427.75,car
157,270.728,427.75,car
157,212.982,431.25,car
157,152.516,438.25,car
157,197.349,427.75,car
157,179.068,427.75,car
157,170.549,438.25,car
157,49.901,438.25,car
157,139.161,434.75,car
157,70.246,434.75,car
157,176.616,434.75,car
157,500.099,438.184,car
157,243.358,431.25,car
157,445.482,431.25,car
157,321.588,438.25,fastbicycle
157,133.464,438.25,slowbicycle
157,272.134,438.25,slowbicycle
157,71.636,427.75,avgbicycle
157,278.496,438.25,slowbicycle
157,223.172,438.25,avgbicycle
157,187.375,427.75,fastbicycle
157,128.339,434.75,fastbicycle
157,208.289,438.25,avgbicycle
157,201.86,434.75,fastbicycle
157,212.178,434.75,avgbicycle
157,263.356,438.25,avgbicycle
157,259.74,434.75,fastbicycle
157,316.345,434.75,avgbicycle
157,268.264,434.75,fastbicycle
157,284.813,438.25,fastbicycle
157,437.325,434.75,fastbicycle
157,420.262,438.25,fastbicycle
157,323.396,434.75,avgbicycle
157,352.474,427.75,avgbicycle
157,103.997,438.25,fastbicycle
157,144.521,431.25,avgbicycle
157,331.111,431.25,fastbicycle
157,69.913,431.25,avgbicycle
157,162.213,438.25,avgbicycle
157,248.25,445.501,fastbicycle
157,248.25,206.529,fastbicycle
157,255.25,231.63,fastbicycle
157,248.25,528.224,fastbicycle
157,255.25,30.993,slowbicycle
157,251.75,230.625,fastbicycle
157,251.75,224.304,avgbicycle
157,255.25,40.384,avgbicycle
157,244.75,157.622,slowbicycle
157,244.75,163.976,slowbicycle
157,244.75,9.54,avgbicycle
157,251.75,217.982,fastbicycle
157,248.25,447.759,avgbicycle
157,244.75,4.049,avgbicycle
157,244.75,188.333,slowbicycle
157,244.75,90.817,avgbicycle
157,255.25,2.628,avgbicycle
157,248.25,165.602,avgbicycle
157,244.75,447.745,avgbicycle
157,255.25,237.948,slowbicycle
157,244.75,445.501,fastbicycle
157,255.25,178.593,avgbicycle
157,255.25,783.802,avgbicycle
157,251.75,236.947,slowbicycle
157,255.25,225.266,slowbicycle
157,301.897,438.25,motorcycle
157,219.729,427.75,motorcycle
157,295.252,431.25,motorcycle
157,428.738,431.25,moped
157,224.344,431.25,moped
157,260.689,427.75,motorcycle
157,243.826,427.75,motorcycle
157,235.702,427.75,motorcycle
157,428.717,427.75,motorcycle
157,251.918,427.75,moped
157,232.796,431.25,moped
157,256.764,431.25,motorcycle
157,328.451,438.25,motorcycle
157,163.57,434.75,moped
157,294.938,434.75,motorcycle
157,303.564,434.75,motorcycle
157,276.962,434.75,motorcycle
157,445.789,434.75,motorcycle
157,227.656,427.75,motorcycle
157,173.099,431.25,motorcycle
157,286.07,434.75,motorcycle
157,180.399,431.25,motorcycle
157,461.036,438.25,motorcycle
157,451.609,438.25,motorcycle
157,479.668,434.75,motorcycle
157,251.75,15.596,car
157,244.75,16.922,car
157,251.75,175.904,car
157,248.25,462.748,car
157,244.75,462.157,car
157,244.75,483.074,car
157,244.75,472.34,car
157,248.25,473.153,car
157,255.25,57.895,car
157,244.75,494.191,car
157,244.75,505.572,car
157,244.75,534.636,car
157,248.25,40.786,car
157,248.25,516.648,car
157,248.25,537.803,car
157,251.75,27.121,car
157,255.25,22.69,car
157,248.25,178.332,car
157,255.25,12.029,car
157,248.25,16.271,car
157,251.75,201.626,car
157,251.75,50.785,car
157,249.642,-5.071,car
157,244.75,197.264,car
157,244.75,109.919,car
157,248.25,192.031,car
157,248.25,106.005,car
157,244.75,54.779,car
157,248.25,129.908,car
157,248.25,49.687,car
157,248.25,82.954,car
157,244.75,62.878,car
157,244.75,208.939,car
157,248.25,58.354,car
157,248.25,118.453,car
157,244.75,85.647,car
157,248.25,66.792,car
157,248.25,141.829,car
157,244.75,78.285,car
157,248.25,90.689,car
157,248.25,75.006,car
157,248.25,154.293,car
157,244.75,70.706,car
157,244.75,95.462,car
157,248.25,220.367,car
157,248.25,6.491,car
157,244.75,46.428,car
157,248.25,98.282,car
157,244.75,37.717,car
157,248.25,25.853,car
157,255.25,205.001,motorcycle
157,251.75,166.725,motorcycle
157,244.75,450.467,moped
157,248.25,450.496,motorcycle
157,248.25,454.701,motorcycle
157,244.75,454.553,moped
157,255.25,172.494,motorcycle
157,248.25,489.249,motorcycle
157,248.25,504.884,motorcycle
157,255.25,218.913,motorcycle
157,248.25,496.968,motorcycle
157,248.25,481.942,moped
157,255.25,211.96,motorcycle
157,244.75,515.074,moped
157,244.75,522.882,motorcycle
157,251.75,185.904,motorcycle
157,251.75,192.865,motorcycle
157,251.75,211.618,motorcycle
157,248.931,-1.026,motorcycle
157,255.25,197.717,moped
157,244.75,24.571,motorcycle
157,251.413,-0.508,motorcycle
157,248.25,33.25,moped
157,251.75,6.341,motorcycle
157,244.75,30.14,motorcycle
157,366.322,441.6,DEFAULT_PEDTYPE
157,343.719,441.6,DEFAULT_PEDTYPE
157,350.552,442.211,DEFAULT_PEDTYPE
157,336.917,442.24,DEFAULT_PEDTYPE
157,361.109,440.96,DEFAULT_PEDTYPE
157,372.165,442.24,DEFAULT_PEDTYPE
157,490.966,442.24,DEFAULT_PEDTYPE
157,487.643,442.24,DEFAULT_PEDTYPE
157,486.535,440.96,DEFAULT_PEDTYPE
157,331.406,440.96,DEFAULT_PEDTYPE
157,356.845,442.24,DEFAULT_PEDTYPE
157,361.599,440.96,DEFAULT_PEDTYPE
157,353.562,440.96,DEFAULT_PEDTYPE
157,484.458,442.24,DEFAULT_PEDTYPE
157,489.931,440.96,DEFAULT_PEDTYPE
157,502.88,425.998,DEFAULT_PEDTYPE
157,491.128,441.6,DEFAULT_PEDTYPE
157,488.838,442.24,DEFAULT_PEDTYPE
157,489.311,442.24,DEFAULT_PEDTYPE
157,344.693,441.599,DEFAULT_PEDTYPE
157,491.565,442.24,DEFAULT_PEDTYPE
157,336.612,441.6,DEFAULT_PEDTYPE
157,336.151,440.32,DEFAULT_PEDTYPE
157,388.026,442.24,DEFAULT_PEDTYPE
157,493.168,442.24,DEFAULT_PEDTYPE
157,333.833,440.96,DEFAULT_PEDTYPE
157,484.944,442.24,DEFAULT_PEDTYPE
157,492.032,442.24,DEFAULT_PEDTYPE
157,487.637,441.6,DEFAULT_PEDTYPE
157,475.627,440.96,DEFAULT_PEDTYPE
157,478.232,442.24,DEFAULT_PEDTYPE
157,485.886,440.32,DEFAULT_PEDTYPE
157,485.883,442.211,DEFAULT_PEDTYPE
157,488.447,440.96,DEFAULT_PEDTYPE
157,350.062,442.24,DEFAULT_PEDTYPE
157,480.39,442.24,DEFAULT_PEDTYPE
157,483.773,440.96,DEFAULT_PEDTYPE
157,482.279,441.6,DEFAULT_PEDTYPE
157,486.585,442.24,DEFAULT_PEDTYPE
157,485.412,442.24,DEFAULT_PEDTYPE
157,446.222,424.4,DEFAULT_PEDTYPE
157,472.695,423.76,DEFAULT_PEDTYPE
157,435.51,425.04,DEFAULT_PEDTYPE
157,436.039,424.4,DEFAULT_PEDTYPE
157,476.077,442.24,DEFAULT_PEDTYPE
157,388.503,442.215,DEFAULT_PEDTYPE
157,487.007,440.96,DEFAULT_PEDTYPE
157,479.359,441.6,DEFAULT_PEDTYPE
157,489.644,440.32,DEFAULT_PEDTYPE
157,502.88,425.525,DEFAULT_PEDTYPE
157,478.711,423.76,DEFAULT_PEDTYPE
157,478.735,442.24,DEFAULT_PEDTYPE
157,473.276,424.4,DEFAULT_PEDTYPE
157,460.555,424.4,DEFAULT_PEDTYPE
157,501.6,425.998,DEFAULT_PEDTYPE
157,481.036,440.96,DEFAULT_PEDTYPE
157,369.282,442.24,DEFAULT_PEDTYPE
157,503.52,425.998,DEFAULT_PEDTYPE
157,501.6,425.528,DEFAULT_PEDTYPE
157,489.729,425.04,DEFAULT_PEDTYPE
157,435.042,425.041,DEFAULT_PEDTYPE
157,444.563,423.76,DEFAULT_PEDTYPE
157,443.371,423.785,DEFAULT_PEDTYPE
157,472.641,425.68,DEFAULT_PEDTYPE
157,502.24,425.998,DEFAULT_PEDTYPE
157,472.156,423.902,DEFAULT_PEDTYPE
157,460.673,423.76,DEFAULT_PEDTYPE
157,486.947,441.6,DEFAULT_PEDTYPE
157,444.085,423.761,DEFAULT_PEDTYPE
157,481.437,424.4,DEFAULT_PEDTYPE
157,442.424,423.761,DEFAULT_PEDTYPE
157,442.903,423.788,DEFAULT_PEDTYPE
157,455.599,425.68,DEFAULT_PEDTYPE
157,456.558,425.68,DEFAULT_PEDTYPE
157,456.215,425.04,DEFAULT_PEDTYPE
157,482.918,425.68,DEFAULT_PEDTYPE
157,453.659,425.04,DEFAULT_PEDTYPE
157,456.084,425.68,DEFAULT_PEDTYPE
157,344.207,441.6,DEFAULT_PEDTYPE
157,454.394,425.68,DEFAULT_PEDTYPE
157,389.676,423.76,DEFAULT_PEDTYPE
157,460.202,423.76,DEFAULT_PEDTYPE
157,391.098,424.4,DEFAULT_PEDTYPE
157,395.151,425.04,DEFAULT_PEDTYPE
157,400.914,423.76,DEFAULT_PEDTYPE
157,394.63,425.04,DEFAULT_PEDTYPE
157,390.625,424.428,DEFAULT_PEDTYPE
157,389.206,423.76,DEFAULT_PEDTYPE
157,375.295,423.76,DEFAULT_PEDTYPE
157,354.5,442.24,DEFAULT_PEDTYPE
157,360.777,423.76,DEFAULT_PEDTYPE
157,374.174,423.76,DEFAULT_PEDTYPE
157,393.684,425.04,DEFAULT_PEDTYPE
157,388.727,423.79,DEFAULT_PEDTYPE
157,390.156,424.4,DEFAULT_PEDTYPE
157,371.153,424.4,DEFAULT_PEDTYPE
157,408.985,425.68,DEFAULT_PEDTYPE
157,400.775,425.68,DEFAULT_PEDTYPE
157,394.163,425.04,DEFAULT_PEDTYPE
157,374.82,423.787,DEFAULT_PEDTYPE
157,259.24,737.207,DEFAULT_PEDTYPE
157,259.24,731.187,DEFAULT_PEDTYPE
157,257.96,780.557,DEFAULT_PEDTYPE
157,258.6,737.166,DEFAULT_PEDTYPE
157,259.209,768.152,DEFAULT_PEDTYPE
157,259.24,617.007,DEFAULT_PEDTYPE
157,259.24,805.312,DEFAULT_PEDTYPE
157,258.599,700.016,DEFAULT_PEDTYPE
157,258.6,633.928,DEFAULT_PEDTYPE
157,258.6,751.319,DEFAULT_PEDTYPE
157,259.24,616.536,DEFAULT_PEDTYPE
157,257.32,765.591,DEFAULT_PEDTYPE
157,259.24,683.153,DEFAULT_PEDTYPE
157,257.96,642.039,DEFAULT_PEDTYPE
157,258.6,633.456,DEFAULT_PEDTYPE
157,257.96,726.965,DEFAULT_PEDTYPE
157,257.32,788.809,DEFAULT_PEDTYPE
157,259.24,642.322,DEFAULT_PEDTYPE
157,259.24,505.308,DEFAULT_PEDTYPE
157,257.96,750.968,DEFAULT_PEDTYPE
157,259.24,636.694,DEFAULT_PEDTYPE
157,257.96,641.366,DEFAULT_PEDTYPE
157,259.24,636.215,DEFAULT_PEDTYPE
157,258.6,771.542,DEFAULT_PEDTYPE
157,257.96,615.659,DEFAULT_PEDTYPE
157,258.6,632.988,DEFAULT_PEDTYPE
157,257.96,797.382,DEFAULT_PEDTYPE
157,257.96,615.177,DEFAULT_PEDTYPE
157,259.24,660.541,DEFAULT_PEDTYPE
157,258.6,623.443,DEFAULT_PEDTYPE
157,257.32,617.657,DEFAULT_PEDTYPE
157,258.6,602.955,DEFAULT_PEDTYPE
157,257.32,652.065,DEFAULT_PEDTYPE
157,259.208,660.059,DEFAULT_PEDTYPE
157,258.6,751.8,DEFAULT_PEDTYPE
157,258.6,581.359,DEFAULT_PEDTYPE
157,257.32,656.818,DEFAULT_PEDTYPE
157,260.38,425.998,DEFAULT_PEDTYPE
157,257.32,651.594,DEFAULT_PEDTYPE
157,257.96,510.191,DEFAULT_PEDTYPE
157,258.599,602.468,DEFAULT_PEDTYPE
157,257.96,518.65,DEFAULT_PEDTYPE
157,257.96,614.707,DEFAULT_PEDTYPE
157,259.24,518.301,DEFAULT_PEDTYPE
157,258.6,523.228,DEFAULT_PEDTYPE
157,257.96,758.524,DEFAULT_PEDTYPE
157,258.6,621.702,DEFAULT_PEDTYPE
157,259.24,514.004,DEFAULT_PEDTYPE
157,257.96,528.5,DEFAULT_PEDTYPE
157,257.32,638.803,DEFAULT_PEDTYPE
157,258.6,657.517,DEFAULT_PEDTYPE
157,259.24,530.375,DEFAULT_PEDTYPE
157,258.6,510.715,DEFAULT_PEDTYPE
157,257.32,630.909,DEFAULT_PEDTYPE
157,258.6,486.939,DEFAULT_PEDTYPE
157,258.57,521.797,DEFAULT_PEDTYPE
157,259.24,768.632,DEFAULT_PEDTYPE
157,257.96,518.177,DEFAULT_PEDTYPE
157,257.96,534.978,DEFAULT_PEDTYPE
157,258.6,515.395,DEFAULT_PEDTYPE
157,259.24,487.963,DEFAULT_PEDTYPE
157,259.24,511.336,DEFAULT_PEDTYPE
157,258.6,522.747,DEFAULT_PEDTYPE
157,257.96,493.719,DEFAULT_PEDTYPE
157,257.96,489.54,DEFAULT_PEDTYPE
157,258.6,522.267,DEFAULT_PEDTYPE
157,259.1,425.998,DEFAULT_PEDTYPE
157,258.6,700.489,DEFAULT_PEDTYPE
157,259.74,425.522,DEFAULT_PEDTYPE
157,258.6,534.848,DEFAULT_PEDTYPE
157,260.38,425.523,DEFAULT_PEDTYPE
157,261.02,425.998,DEFAULT_PEDTYPE
157,257.96,523.881,DEFAULT_PEDTYPE
157,258.6,505.871,DEFAULT_PEDTYPE
157,258.6,514.224,DEFAULT_PEDTYPE
157,258.6,509.573,DEFAULT_PEDTYPE
157,257.32,513.091,DEFAULT_PEDTYPE
157,257.96,487.62,DEFAULT_PEDTYPE
157,259.24,682.665,DEFAULT_PEDTYPE
157,258.6,484.177,DEFAULT_PEDTYPE
157,257.32,489.204,DEFAULT_PEDTYPE
157,261.02,425.53,DEFAULT_PEDTYPE
157,259.38,422.202,DEFAULT_PEDTYPE
157,257.96,485.141,DEFAULT_PEDTYPE
157,259.24,404.35,DEFAULT_PEDTYPE
157,259.012,423.198,DEFAULT_PEDTYPE
157,259.159,403.881,DEFAULT_PEDTYPE
157,259.24,398.822,DEFAULT_PEDTYPE
157,259.24,398.345,DEFAULT_PEDTYPE
157,259.24,603.065,DEFAULT_PEDTYPE
157,259.741,425.998,DEFAULT_PEDTYPE
157,259.1,425.532,DEFAULT_PEDTYPE
157,258.8,422.732,DEFAULT_PEDTYPE
157,259.24,356.727,DEFAULT_PEDTYPE
157,258.74,422.373,DEFAULT_PEDTYPE
157,259.24,356.25,DEFAULT_PEDTYPE
157,259.1,425.065,DEFAULT_PEDTYPE
157,259.24,338.181,DEFAULT_PEDTYPE
157,258.6,383.313,DEFAULT_PEDTYPE
157,259.24,337.71,DEFAULT_PEDTYPE
158,158.522,427.75,car
158,208.813,427.75,car
158,465.992,427.75,car
158,168.786,427.75,car
158,446.204,427.75,car
158,307.049,431.25,car
158,201.536,431.25,car
158,191.851,438.25,car
158,152.047,434.75,car
158,281.342,431.25,car
158,268.241,431.25,car
158,148.491,427.75,car
158,189.423,434.75,car
158,181.087,438.25,car
158,292.933,438.25,car
158,153.191,431.25,car
158,141.58,438.25,car
158,163.434,431.25,car
158,468.422,434.75,car
158,439.589,438.25,car
158,476.445,438.25,car
158,501.574,432.648,car
158,488.463,438.25,car
158,190.045,431.25,car
158,495.475,434.75,car
158,383.576,431.25,car
158,405.094,431.25,car
158,366.474,431.25,car
158,470.287,431.25,car
158,320.44,431.25,car
158,343.119,427.75,car
158,319.048,427.75,car
158,307.022,427.75,car
158,295.006,427.75,car
158,311.682,438.25,car
158,331.083,427.75,car
158,282.994,427.75,car
158,271.002,427.75,car
158,213.267,431.25,car
158,152.306,438.25,car
158,197.591,427.75,car
158,179.286,427.75,car
158,170.339,438.25,car
158,49.244,438.25,car
158,138.827,434.75,car
158,69.606,434.75,car
158,176.283,434.75,car
158,499.837,438.25,car
158,243.675,431.25,car
158,446.147,431.25,car
158,321.379,438.25,fastbicycle
158,133.256,438.25,slowbicycle
158,271.925,438.25,slowbicycle
158,71.91,427.75,avgbicycle
158,278.287,438.25,slowbicycle
158,222.942,438.25,avgbicycle
158,187.603,427.75,fastbicycle
158,128.005,434.75,fastbicycle
158,208.071,438.25,avgbicycle
158,201.644,434.75,fastbicycle
158,211.903,434.75,avgbicycle
158,263.119,438.25,avgbicycle
158,259.401,434.75,fastbicycle
158,316.106,434.75,avgbicycle
158,267.931,434.75,fastbicycle
158,284.604,438.25,fastbicycle
158,437.013,434.75,fastbicycle
158,419.918,438.25,fastbicycle
158,323.153,434.75,avgbicycle
158,352.748,427.75,avgbicycle
158,103.735,438.25,fastbicycle
158,144.699,431.25,avgbicycle
158,331.455,431.25,fastbicycle
158,70.187,431.25,avgbicycle
158,162.004,438.25,avgbicycle
158,248.25,445.501,fastbicycle
158,248.25,206.185,fastbicycle
158,255.25,231.84,fastbicycle
158,248.25,527.956,fastbicycle
158,255.25,31.202,slowbicycle
158,251.75,230.834,fastbicycle
158,251.75,224.514,avgbicycle
158,255.25,40.623,avgbicycle
158,244.75,157.412,slowbicycle
158,244.75,163.767,slowbicycle
158,244.75,9.362,avgbicycle
158,251.75,218.191,fastbicycle
158,248.25,447.751,avgbicycle
158,244.75,3.861,avgbicycle
158,244.75,188.124,slowbicycle
158,244.75,90.784,avgbicycle
158,255.25,2.83,avgbicycle
158,248.25,165.335,avgbicycle
158,244.75,447.738,avgbicycle
158,255.25,238.158,slowbicycle
158,244.75,445.501,fastbicycle
158,255.25,178.789,avgbicycle
158,255.25,784.068,avgbicycle
158,251.75,237.156,slowbicycle
158,255.25,225.476,slowbicycle
158,301.688,438.25,motorcycle
158,219.991,427.75,motorcycle
158,295.596,431.25,motorcycle
158,429.382,431.25,moped
158,224.642,431.25,moped
158,260.963,427.75,motorcycle
158,244.098,427.75,motorcycle
158,235.972,427.75,motorcycle
158,429.352,427.75,motorcycle
158,252.19,427.75,moped
158,233.105,431.25,moped
158,257.091,431.25,motorcycle
158,328.225,438.25,motorcycle
158,163.238,434.75,moped
158,294.631,434.75,motorcycle
158,303.27,434.75,motorcycle
158,276.638,434.75,motorcycle
158,445.479,434.75,motorcycle
158,227.923,427.75,motorcycle
158,173.328,431.25,motorcycle
158,285.753,434.75,motorcycle
158,180.643,431.25,motorcycle
158,460.691,438.25,motorcycle
158,451.247,438.25,motorcycle
158,479.348,434.75,motorcycle
158,251.75,15.852,car
158,244.75,16.753,car
158,251.75,176.113,car
158,248.25,462.615,car
158,244.75,462.033,car
158,244.75,482.884,car
158,244.75,472.179,car
158,248.25,472.983,car
158,255.25,58.26,car
158,244.75,493.979,car
158,244.75,505.345,car
158,244.75,534.375,car
158,248.25,40.65,car
158,248.25,516.387,car
158,248.25,537.533,car
158,251.75,27.406,car
158,255.25,22.898,car
158,248.25,177.994,car
158,255.25,12.237,car
158,248.25,16.103,car
158,251.75,201.835,car
158,251.75,51.149,car
158,249.907,-5.204,car
158,244.75,197.039,car
158,244.75,109.713,car
158,248.25,191.685,car
158,248.25,105.946,car
158,244.75,54.682,car
158,248.25,129.678,car
158,248.25,49.562,car
158,248.25,82.88,car
158,244.75,62.796,car
158,244.75,208.699,car
158,248.25,58.241,car
158,248.25,118.243,car
158,244.75,85.602,car
158,248.25,66.692,car
158,248.25,141.579,car
158,244.75,78.23,car
158,248.25,90.627,car
158,248.25,74.918,car
158,248.25,154.021,car
158,244.75,70.638,car
158,244.75,95.435,car
158,248.25,220.066,car
158,248.25,6.316,car
158,244.75,46.313,car
158,248.25,98.228,car
158,244.75,37.589,car
158,248.25,25.695,car
158,255.25,205.212,motorcycle
158,251.75,166.949,motorcycle
158,244.75,450.437,moped
158,248.25,450.465,motorcycle
158,248.25,454.63,motorcycle
158,244.75,454.484,moped
158,255.25,172.692,motorcycle
158,248.25,489.028,motorcycle
158,248.25,504.632,motorcycle
158,255.25,219.125,motorcycle
158,248.25,496.728,motorcycle
158,248.25,481.743,moped
158,255.25,212.169,motorcycle
158,244.75,514.833,moped
158,244.75,522.633,motorcycle
158,251.75,186.114,motorcycle
158,251.75,193.076,motorcycle
158,251.75,211.828,motorcycle
158,248.982,-1.102,motorcycle
158,255.25,197.926,moped
158,244.75,24.412,motorcycle
158,251.466,-0.427,motorcycle
158,248.25,33.102,moped
158,251.75,6.581,motorcycle
158,244.75,29.994,motorcycle
158,366.262,441.6,DEFAULT_PEDTYPE
158,343.65,441.6,DEFAULT_PEDTYPE
158,350.484,442.24,DEFAULT_PEDTYPE
158,336.846,442.24,DEFAULT_PEDTYPE
158,361.04,440.96,DEFAULT_PEDTYPE
158,372.106,442.24,DEFAULT_PEDTYPE
158,490.906,442.24,DEFAULT_PEDTYPE
158,487.59,442.24,DEFAULT_PEDTYPE
158,486.481,440.96,DEFAULT_PEDTYPE
158,331.327,440.96,DEFAULT_PEDTYPE
158,356.787,442.24,DEFAULT_PEDTYPE
158,361.536,440.96,DEFAULT_PEDTYPE
158,353.503,440.96,DEFAULT_PEDTYPE
158,484.402,442.24,DEFAULT_PEDTYPE
158,489.872,440.96,DEFAULT_PEDTYPE
158,502.88,425.998,DEFAULT_PEDTYPE
158,491.075,441.6,DEFAULT_PEDTYPE
158,488.786,442.24,DEFAULT_PEDTYPE
158,489.254,442.214,DEFAULT_PEDTYPE
158,344.627,441.568,DEFAULT_PEDTYPE
158,491.512,442.24,DEFAULT_PEDTYPE
158,336.537,441.6,DEFAULT_PEDTYPE
158,336.086,440.32,DEFAULT_PEDTYPE
158,387.977,442.24,DEFAULT_PEDTYPE
158,493.109,442.212,DEFAULT_PEDTYPE
158,333.76,440.96,DEFAULT_PEDTYPE
158,484.884,442.24,DEFAULT_PEDTYPE
158,491.986,442.24,DEFAULT_PEDTYPE
158,487.571,441.6,DEFAULT_PEDTYPE
158,475.555,440.96,DEFAULT_PEDTYPE
158,478.157,442.24,DEFAULT_PEDTYPE
158,485.827,440.32,DEFAULT_PEDTYPE
158,485.823,442.183,DEFAULT_PEDTYPE
158,488.388,440.96,DEFAULT_PEDTYPE
158,350.001,442.24,DEFAULT_PEDTYPE
158,480.315,442.24,DEFAULT_PEDTYPE
158,483.713,440.96,DEFAULT_PEDTYPE
158,482.219,441.6,DEFAULT_PEDTYPE
158,486.512,442.24,DEFAULT_PEDTYPE
158,485.354,442.24,DEFAULT_PEDTYPE
158,446.275,424.4,DEFAULT_PEDTYPE
158,472.756,423.76,DEFAULT_PEDTYPE
158,435.569,425.04,DEFAULT_PEDTYPE
158,436.094,424.4,DEFAULT_PEDTYPE
158,475.999,442.24,DEFAULT_PEDTYPE
158,388.454,442.24,DEFAULT_PEDTYPE
158,486.959,440.932,DEFAULT_PEDTYPE
158,479.291,441.6,DEFAULT_PEDTYPE
158,489.584,440.32,DEFAULT_PEDTYPE
158,502.88,425.525,DEFAULT_PEDTYPE
158,478.768,423.76,DEFAULT_PEDTYPE
158,478.67,442.24,DEFAULT_PEDTYPE
158,473.34,424.4,DEFAULT_PEDTYPE
158,460.618,424.4,DEFAULT_PEDTYPE
158,501.6,425.998,DEFAULT_PEDTYPE
158,480.967,440.96,DEFAULT_PEDTYPE
158,369.218,442.24,DEFAULT_PEDTYPE
158,503.52,425.998,DEFAULT_PEDTYPE
158,501.6,425.528,DEFAULT_PEDTYPE
158,489.784,425.04,DEFAULT_PEDTYPE
158,435.096,425.041,DEFAULT_PEDTYPE
158,444.625,423.76,DEFAULT_PEDTYPE
158,443.429,423.76,DEFAULT_PEDTYPE
158,472.7,425.68,DEFAULT_PEDTYPE
158,502.24,425.998,DEFAULT_PEDTYPE
158,472.224,423.874,DEFAULT_PEDTYPE
158,460.735,423.76,DEFAULT_PEDTYPE
158,486.897,441.6,DEFAULT_PEDTYPE
158,444.143,423.761,DEFAULT_PEDTYPE
158,481.508,424.4,DEFAULT_PEDTYPE
158,442.484,423.761,DEFAULT_PEDTYPE
158,442.962,423.76,DEFAULT_PEDTYPE
158,455.661,425.68,DEFAULT_PEDTYPE
158,456.614,425.68,DEFAULT_PEDTYPE
158,456.284,425.04,DEFAULT_PEDTYPE
158,482.985,425.68,DEFAULT_PEDTYPE
158,453.725,425.04,DEFAULT_PEDTYPE
158,456.145,425.68,DEFAULT_PEDTYPE
158,344.145,441.6,DEFAULT_PEDTYPE
158,454.458,425.68,DEFAULT_PEDTYPE
158,389.739,423.76,DEFAULT_PEDTYPE
158,460.258,423.76,DEFAULT_PEDTYPE
158,391.158,424.4,DEFAULT_PEDTYPE
158,395.217,425.04,DEFAULT_PEDTYPE
