72,437.732,440.96,DEFAULT_PEDTYPE
72,442.694,442.24,DEFAULT_PEDTYPE
72,456.769,440.32,DEFAULT_PEDTYPE
72,454.559,442.211,DEFAULT_PEDTYPE
72,457.681,440.96,DEFAULT_PEDTYPE
72,316.406,442.24,DEFAULT_PEDTYPE
72,445.235,442.24,DEFAULT_PEDTYPE
72,450.408,440.96,DEFAULT_PEDTYPE
72,448.856,441.6,DEFAULT_PEDTYPE
72,452.099,441.6,DEFAULT_PEDTYPE
72,454.093,442.24,DEFAULT_PEDTYPE
72,475.065,424.4,DEFAULT_PEDTYPE
72,501.279,423.873,DEFAULT_PEDTYPE
72,462.921,425.04,DEFAULT_PEDTYPE
72,463.51,424.4,DEFAULT_PEDTYPE
72,438.373,442.24,DEFAULT_PEDTYPE
72,361.68,442.239,DEFAULT_PEDTYPE
72,456.949,440.961,DEFAULT_PEDTYPE
72,444.089,441.6,DEFAULT_PEDTYPE
72,457.391,440.32,DEFAULT_PEDTYPE
72,503.52,425.525,DEFAULT_PEDTYPE
72,501.858,425.0,DEFAULT_PEDTYPE
72,443.162,442.145,DEFAULT_PEDTYPE
72,502.541,423.917,DEFAULT_PEDTYPE
72,491.664,424.4,DEFAULT_PEDTYPE
72,501.6,425.998,DEFAULT_PEDTYPE
72,444.893,440.96,DEFAULT_PEDTYPE
72,339.012,442.24,DEFAULT_PEDTYPE
72,503.52,425.998,DEFAULT_PEDTYPE
72,502.24,425.528,DEFAULT_PEDTYPE
72,501.6,425.522,DEFAULT_PEDTYPE
72,462.453,425.041,DEFAULT_PEDTYPE
72,473.688,423.76,DEFAULT_PEDTYPE
72,472.728,423.76,DEFAULT_PEDTYPE
72,501.516,425.541,DEFAULT_PEDTYPE
72,502.24,425.998,DEFAULT_PEDTYPE
72,501.798,424.203,DEFAULT_PEDTYPE
72,491.958,423.76,DEFAULT_PEDTYPE
72,459.385,441.6,DEFAULT_PEDTYPE
72,473.212,423.761,DEFAULT_PEDTYPE
72,502.208,424.464,DEFAULT_PEDTYPE
72,471.774,423.76,DEFAULT_PEDTYPE
72,472.244,423.761,DEFAULT_PEDTYPE
72,487.212,425.68,DEFAULT_PEDTYPE
72,488.157,425.68,DEFAULT_PEDTYPE
72,488.711,425.04,DEFAULT_PEDTYPE
72,502.88,425.53,DEFAULT_PEDTYPE
72,486.877,425.04,DEFAULT_PEDTYPE
72,487.678,425.68,DEFAULT_PEDTYPE
72,309.353,441.6,DEFAULT_PEDTYPE
72,486.731,425.68,DEFAULT_PEDTYPE
72,420.886,423.76,DEFAULT_PEDTYPE
72,491.481,423.76,DEFAULT_PEDTYPE
72,422.363,424.4,DEFAULT_PEDTYPE
72,427.402,425.04,DEFAULT_PEDTYPE
72,434.499,423.76,DEFAULT_PEDTYPE
72,426.893,425.04,DEFAULT_PEDTYPE
72,421.88,424.4,DEFAULT_PEDTYPE
72,420.406,423.76,DEFAULT_PEDTYPE
72,403.972,423.76,DEFAULT_PEDTYPE
72,321.525,442.24,DEFAULT_PEDTYPE
72,387.645,423.76,DEFAULT_PEDTYPE
72,403.022,423.761,DEFAULT_PEDTYPE
72,428.111,425.68,DEFAULT_PEDTYPE
72,419.939,423.789,DEFAULT_PEDTYPE
72,421.404,424.4,DEFAULT_PEDTYPE
72,400.284,424.4,DEFAULT_PEDTYPE
72,445.287,425.68,DEFAULT_PEDTYPE
72,436.101,425.68,DEFAULT_PEDTYPE
72,426.42,425.07,DEFAULT_PEDTYPE
72,403.499,423.813,DEFAULT_PEDTYPE
72,259.24,768.459,DEFAULT_PEDTYPE
72,259.24,761.866,DEFAULT_PEDTYPE
72,257.96,815.899,DEFAULT_PEDTYPE
72,258.6,769.663,DEFAULT_PEDTYPE
72,259.24,802.416,DEFAULT_PEDTYPE
72,259.24,646.738,DEFAULT_PEDTYPE
72,259.24,843.21,DEFAULT_PEDTYPE
72,258.599,731.002,DEFAULT_PEDTYPE
72,258.6,665.932,DEFAULT_PEDTYPE
72,258.57,783.89,DEFAULT_PEDTYPE
72,259.24,646.246,DEFAULT_PEDTYPE
72,257.32,801.189,DEFAULT_PEDTYPE
72,259.24,711.887,DEFAULT_PEDTYPE
72,257.96,675.306,DEFAULT_PEDTYPE
72,258.6,665.463,DEFAULT_PEDTYPE
72,257.96,761.312,DEFAULT_PEDTYPE
72,257.32,825.64,DEFAULT_PEDTYPE
72,259.24,675.582,DEFAULT_PEDTYPE
72,259.24,531.797,DEFAULT_PEDTYPE
72,257.96,787.05,DEFAULT_PEDTYPE
72,259.24,669.239,DEFAULT_PEDTYPE
72,257.96,674.526,DEFAULT_PEDTYPE
72,259.24,668.76,DEFAULT_PEDTYPE
72,258.6,805.904,DEFAULT_PEDTYPE
72,257.96,646.677,DEFAULT_PEDTYPE
72,258.542,664.978,DEFAULT_PEDTYPE
72,257.96,837.096,DEFAULT_PEDTYPE
72,257.96,646.202,DEFAULT_PEDTYPE
72,259.24,696.441,DEFAULT_PEDTYPE
72,258.6,656.061,DEFAULT_PEDTYPE
72,257.32,649.93,DEFAULT_PEDTYPE
72,258.6,633.734,DEFAULT_PEDTYPE
72,257.32,687.764,DEFAULT_PEDTYPE
72,259.24,695.958,DEFAULT_PEDTYPE
72,258.6,784.362,DEFAULT_PEDTYPE
72,258.6,611.558,DEFAULT_PEDTYPE
72,257.32,693.149,DEFAULT_PEDTYPE
72,260.38,438.081,DEFAULT_PEDTYPE
72,257.32,687.29,DEFAULT_PEDTYPE
72,257.96,538.827,DEFAULT_PEDTYPE
72,258.6,633.253,DEFAULT_PEDTYPE
72,257.96,549.654,DEFAULT_PEDTYPE
72,257.902,645.732,DEFAULT_PEDTYPE
72,259.24,549.204,DEFAULT_PEDTYPE
72,258.6,555.4,DEFAULT_PEDTYPE
72,257.96,791.909,DEFAULT_PEDTYPE
72,258.54,655.584,DEFAULT_PEDTYPE
72,259.24,543.818,DEFAULT_PEDTYPE
72,257.96,562.511,DEFAULT_PEDTYPE
72,257.32,675.175,DEFAULT_PEDTYPE
72,258.6,695.398,DEFAULT_PEDTYPE
72,259.24,565.001,DEFAULT_PEDTYPE
72,258.6,539.956,DEFAULT_PEDTYPE
72,257.32,667.756,DEFAULT_PEDTYPE
72,258.6,515.214,DEFAULT_PEDTYPE
72,258.509,554.436,DEFAULT_PEDTYPE
72,259.24,802.895,DEFAULT_PEDTYPE
72,257.96,549.173,DEFAULT_PEDTYPE
72,257.96,571.357,DEFAULT_PEDTYPE
72,258.6,549.285,DEFAULT_PEDTYPE
72,259.24,517.452,DEFAULT_PEDTYPE
72,259.24,543.342,DEFAULT_PEDTYPE
72,258.6,554.904,DEFAULT_PEDTYPE
72,257.96,525.181,DEFAULT_PEDTYPE
72,257.96,519.746,DEFAULT_PEDTYPE
72,257.96,556.873,DEFAULT_PEDTYPE
72,259.1,440.829,DEFAULT_PEDTYPE
72,258.6,731.485,DEFAULT_PEDTYPE
72,260.38,440.033,DEFAULT_PEDTYPE
72,258.6,571.685,DEFAULT_PEDTYPE
72,259.74,438.934,DEFAULT_PEDTYPE
72,260.665,441.708,DEFAULT_PEDTYPE
72,257.96,558.74,DEFAULT_PEDTYPE
72,258.743,539.152,DEFAULT_PEDTYPE
72,258.6,548.819,DEFAULT_PEDTYPE
72,258.6,543.214,DEFAULT_PEDTYPE
72,257.32,548.559,DEFAULT_PEDTYPE
72,258.6,519.57,DEFAULT_PEDTYPE
72,259.214,711.418,DEFAULT_PEDTYPE
72,257.96,517.282,DEFAULT_PEDTYPE
72,257.32,523.906,DEFAULT_PEDTYPE
72,261.02,440.599,DEFAULT_PEDTYPE
72,261.02,439.531,DEFAULT_PEDTYPE
72,257.32,519.766,DEFAULT_PEDTYPE
72,260.38,432.947,DEFAULT_PEDTYPE
72,259.74,438.464,DEFAULT_PEDTYPE
72,260.353,432.48,DEFAULT_PEDTYPE
72,260.38,427.73,DEFAULT_PEDTYPE
72,260.38,427.259,DEFAULT_PEDTYPE
72,259.24,630.976,DEFAULT_PEDTYPE
72,258.741,443.904,DEFAULT_PEDTYPE
72,259.534,439.97,DEFAULT_PEDTYPE
72,260.38,439.558,DEFAULT_PEDTYPE
72,259.24,383.667,DEFAULT_PEDTYPE
72,259.1,438.625,DEFAULT_PEDTYPE
72,259.24,383.188,DEFAULT_PEDTYPE
72,259.174,439.368,DEFAULT_PEDTYPE
72,259.24,364.837,DEFAULT_PEDTYPE
72,258.6,413.754,DEFAULT_PEDTYPE
72,259.24,364.359,DEFAULT_PEDTYPE
73,220.396,427.75,car
73,348.069,427.75,car
73,335.735,434.75,car
73,226.897,427.75,car
73,331.224,438.25,car
73,488.344,431.25,car
73,371.251,431.25,car
73,77.723,438.25,car
73,5.999,427.75,car
73,461.194,431.25,car
73,447.211,431.25,car
73,214.979,431.25,car
73,17.908,434.75,car
73,66.252,438.25,car
73,147.219,434.75,car
73,223.596,431.25,car
73,32.818,434.75,car
73,230.097,431.25,car
73,299.511,434.75,car
73,271.431,434.75,car
73,279.657,438.25,car
73,316.496,438.25,car
73,290.891,438.25,car
73,357.749,431.25,car
73,322.717,434.75,car
73,445.29,438.25,car
73,428.554,434.75,car
73,425.458,438.25,car
73,349.767,434.75,car
73,500.585,431.639,car
73,484.353,427.75,car
73,460.287,427.75,car
73,448.26,427.75,car
73,436.233,427.75,car
73,262.501,438.25,car
73,472.32,427.75,car
73,424.201,427.75,car
73,412.172,427.75,car
73,384.778,431.25,car
73,43.393,438.25,car
73,341.548,431.25,car
73,233.398,427.75,car
73,54.813,438.25,car
73,184.448,427.75,car
73,5.801,431.25,car
73,125.16,427.75,car
73,5.497,434.75,car
73,303.278,438.25,car
73,419.867,431.25,car
73,383.718,434.75,car
73,267.002,438.25,fastbicycle
73,25.487,438.25,slowbicycle
73,164.165,438.25,slowbicycle
73,211.408,427.75,avgbicycle
73,170.527,438.25,slowbicycle
73,104.334,438.25,avgbicycle
73,237.499,427.75,fastbicycle
73,18.813,431.25,fastbicycle
73,79.225,434.75,avgbicycle
73,55.771,434.75,fastbicycle
73,70.677,434.75,avgbicycle
73,141.83,438.25,avgbicycle
73,87.677,434.75,fastbicycle
73,262.501,434.75,avgbicycle
73,111.156,438.25,fastbicycle
73,166.215,434.75,fastbicycle
73,281.846,434.75,fastbicycle
73,269.247,438.25,fastbicycle
73,264.602,434.75,avgbicycle
73,493.985,427.75,avgbicycle
73,18.521,427.75,fastbicycle
73,219.094,431.25,avgbicycle
73,501.844,437.019,fastbicycle
73,207.709,431.25,avgbicycle
73,48.024,434.75,avgbicycle
73,248.25,375.866,fastbicycle
73,248.25,96.844,fastbicycle
73,255.25,339.596,fastbicycle
73,248.25,479.212,fastbicycle
73,255.25,138.958,slowbicycle
73,251.75,338.609,fastbicycle
73,251.75,332.288,avgbicycle
73,255.25,164.228,avgbicycle
73,244.75,50.203,slowbicycle
73,244.75,56.452,slowbicycle
73,255.25,90.761,avgbicycle
73,251.75,325.963,fastbicycle
73,248.25,392.129,avgbicycle
73,255.25,102.714,avgbicycle
73,244.75,80.364,slowbicycle
73,244.75,10.697,avgbicycle
73,251.75,127.949,avgbicycle
73,248.25,70.452,avgbicycle
73,244.75,391.77,avgbicycle
73,255.25,345.917,slowbicycle
73,244.75,376.388,fastbicycle
73,255.25,279.82,avgbicycle
73,244.75,821.616,avgbicycle
73,251.75,344.933,slowbicycle
73,255.25,333.249,slowbicycle
73,123.542,434.75,motorcycle
73,360.146,427.75,motorcycle
73,476.784,431.25,motorcycle
73,359.91,438.25,moped
73,398.42,431.25,moped
73,402.075,427.75,motorcycle
73,385.028,427.75,motorcycle
73,376.742,427.75,motorcycle
73,344.004,438.25,motorcycle
73,393.221,427.75,moped
73,408.157,431.25,moped
73,435.153,431.25,motorcycle
73,266.703,434.75,motorcycle
73,-1.745,433.011,moped
73,118.045,438.25,motorcycle
73,114.121,434.75,motorcycle
73,95.924,434.75,motorcycle
73,287.926,434.75,motorcycle
73,368.443,427.75,motorcycle
73,234.798,431.25,motorcycle
73,104.926,434.75,motorcycle
73,237.499,431.25,motorcycle
73,272.008,438.25,motorcycle
73,276.111,434.75,motorcycle
73,309.76,434.75,motorcycle
73,251.75,257.009,car
73,255.25,82.069,car
73,251.75,290.861,car
73,248.25,426.712,car
73,244.75,426.612,car
73,244.75,449.601,car
73,244.75,439.133,car
73,248.25,439.7,car
73,255.25,264.076,car
73,244.75,459.478,car
73,244.75,468.986,car
73,244.75,488.219,car
73,251.75,66.604,car
73,248.25,472.687,car
73,248.25,484.869,car
73,255.25,252.595,car
73,251.75,150.432,car
73,248.25,78.128,car
73,255.25,130.191,car
73,251.75,106.233,car
73,251.75,309.613,car
73,251.75,271.945,car
73,255.25,118.77,car
73,244.75,88.685,car
73,244.75,29.886,car
73,248.25,88.181,car
73,248.25,31.402,car
73,255.25,32.916,car
73,244.75,40.592,car
73,251.75,45.871,car
73,248.25,1.414,car
73,255.25,21.89,car
73,244.75,99.407,car
73,251.75,29.628,car
73,248.25,41.464,car
73,244.75,0.792,car
73,251.75,8.705,car
73,248.25,51.549,car
73,255.182,-0.102,car
73,248.25,11.383,car
73,251.292,-0.689,car
73,248.25,61.654,car
73,255.25,10.881,car
73,244.75,19.121,car
73,248.25,104.4,car
73,251.75,118.311,car
73,255.25,43.97,car
73,248.25,21.375,car
73,255.25,55.05,car
73,251.75,92.29,car
73,255.25,312.963,motorcycle
73,251.75,282.107,motorcycle
73,244.75,399.367,moped
73,248.25,399.815,motorcycle
73,248.25,408.049,motorcycle
73,244.75,407.416,moped
73,255.25,273.737,motorcycle
73,248.25,454.099,motorcycle
73,248.25,465.362,motorcycle
73,255.25,326.894,motorcycle
73,248.25,459.92,motorcycle
73,248.25,447.991,moped
73,255.25,319.916,motorcycle
73,244.75,476.219,moped
73,244.75,481.256,motorcycle
73,255.25,298.819,motorcycle
73,251.75,300.849,motorcycle
73,251.75,319.607,motorcycle
73,251.75,229.937,motorcycle
73,255.25,305.675,moped
73,255.25,72.948,motorcycle
73,251.75,243.337,motorcycle
73,251.75,80.773,moped
73,255.25,242.045,motorcycle
73,255.25,65.608,motorcycle
73,333.793,441.6,DEFAULT_PEDTYPE
73,308.788,441.6,DEFAULT_PEDTYPE
73,316.923,442.24,DEFAULT_PEDTYPE
73,301.01,442.24,DEFAULT_PEDTYPE
73,329.23,440.96,DEFAULT_PEDTYPE
73,342.315,442.24,DEFAULT_PEDTYPE
73,462.681,442.24,DEFAULT_PEDTYPE
73,457.316,442.24,DEFAULT_PEDTYPE
73,456.42,440.96,DEFAULT_PEDTYPE
73,294.122,440.96,DEFAULT_PEDTYPE
73,323.967,442.24,DEFAULT_PEDTYPE
73,329.696,440.932,DEFAULT_PEDTYPE
73,320.272,440.96,DEFAULT_PEDTYPE
73,453.076,442.24,DEFAULT_PEDTYPE
73,461.265,440.96,DEFAULT_PEDTYPE
73,502.88,425.998,DEFAULT_PEDTYPE
73,462.975,441.6,DEFAULT_PEDTYPE
73,459.26,442.24,DEFAULT_PEDTYPE
73,459.741,442.24,DEFAULT_PEDTYPE
73,309.764,441.537,DEFAULT_PEDTYPE
73,463.152,442.24,DEFAULT_PEDTYPE
73,298.703,441.6,DEFAULT_PEDTYPE
73,298.741,440.32,DEFAULT_PEDTYPE
73,361.159,442.24,DEFAULT_PEDTYPE
73,464.103,442.24,DEFAULT_PEDTYPE
73,296.14,440.96,DEFAULT_PEDTYPE
73,453.563,442.24,DEFAULT_PEDTYPE
73,463.63,442.24,DEFAULT_PEDTYPE
73,459.664,440.96,DEFAULT_PEDTYPE
73,437.657,440.96,DEFAULT_PEDTYPE
73,442.624,442.24,DEFAULT_PEDTYPE
73,456.718,440.32,DEFAULT_PEDTYPE
73,454.512,442.24,DEFAULT_PEDTYPE
73,457.621,440.96,DEFAULT_PEDTYPE
73,316.348,442.24,DEFAULT_PEDTYPE
73,445.162,442.24,DEFAULT_PEDTYPE
73,450.347,440.96,DEFAULT_PEDTYPE
73,448.793,441.6,DEFAULT_PEDTYPE
73,452.027,441.6,DEFAULT_PEDTYPE
73,454.034,442.24,DEFAULT_PEDTYPE
73,475.125,424.4,DEFAULT_PEDTYPE
73,501.327,423.903,DEFAULT_PEDTYPE
73,462.976,425.04,DEFAULT_PEDTYPE
73,463.559,424.4,DEFAULT_PEDTYPE
73,438.306,442.24,DEFAULT_PEDTYPE
73,361.632,442.239,DEFAULT_PEDTYPE
73,456.896,440.989,DEFAULT_PEDTYPE
73,444.021,441.6,DEFAULT_PEDTYPE
73,457.326,440.32,DEFAULT_PEDTYPE
73,503.52,425.525,DEFAULT_PEDTYPE
73,501.858,425.0,DEFAULT_PEDTYPE
73,443.098,442.177,DEFAULT_PEDTYPE
73,502.541,423.917,DEFAULT_PEDTYPE
73,491.726,424.4,DEFAULT_PEDTYPE
73,501.6,425.998,DEFAULT_PEDTYPE
73,444.815,440.96,DEFAULT_PEDTYPE
73,338.959,442.24,DEFAULT_PEDTYPE
73,503.52,425.998,DEFAULT_PEDTYPE
73,502.24,425.528,DEFAULT_PEDTYPE
73,501.6,425.522,DEFAULT_PEDTYPE
73,462.501,425.041,DEFAULT_PEDTYPE
73,473.739,423.76,DEFAULT_PEDTYPE
73,472.779,423.785,DEFAULT_PEDTYPE
73,501.516,425.541,DEFAULT_PEDTYPE
73,502.24,425.998,DEFAULT_PEDTYPE
73,501.798,424.203,DEFAULT_PEDTYPE
73,492.018,423.76,DEFAULT_PEDTYPE
73,459.335,441.6,DEFAULT_PEDTYPE
73,473.261,423.787,DEFAULT_PEDTYPE
73,502.208,424.464,DEFAULT_PEDTYPE
73,471.827,423.76,DEFAULT_PEDTYPE
73,472.302,423.788,DEFAULT_PEDTYPE
73,487.268,425.68,DEFAULT_PEDTYPE
73,488.215,425.68,DEFAULT_PEDTYPE
73,488.778,425.04,DEFAULT_PEDTYPE
73,502.88,425.53,DEFAULT_PEDTYPE
73,486.944,425.04,DEFAULT_PEDTYPE
73,487.737,425.68,DEFAULT_PEDTYPE
73,309.292,441.6,DEFAULT_PEDTYPE
73,486.788,425.68,DEFAULT_PEDTYPE
73,420.952,423.76,DEFAULT_PEDTYPE
73,491.546,423.76,DEFAULT_PEDTYPE
73,422.424,424.4,DEFAULT_PEDTYPE
73,427.47,425.04,DEFAULT_PEDTYPE
73,434.561,423.76,DEFAULT_PEDTYPE
73,426.963,425.04,DEFAULT_PEDTYPE
73,421.94,424.4,DEFAULT_PEDTYPE
73,420.474,423.76,DEFAULT_PEDTYPE
73,404.028,423.76,DEFAULT_PEDTYPE
73,321.464,442.24,DEFAULT_PEDTYPE
73,387.699,423.76,DEFAULT_PEDTYPE
73,403.082,423.761,DEFAULT_PEDTYPE
73,428.185,425.68,DEFAULT_PEDTYPE
73,419.995,423.76,DEFAULT_PEDTYPE
73,421.474,424.4,DEFAULT_PEDTYPE
73,400.347,424.4,DEFAULT_PEDTYPE
73,445.359,425.68,DEFAULT_PEDTYPE
73,436.162,425.68,DEFAULT_PEDTYPE
73,426.493,425.04,DEFAULT_PEDTYPE
73,403.554,423.787,DEFAULT_PEDTYPE
73,259.24,768.523,DEFAULT_PEDTYPE
73,259.24,761.926,DEFAULT_PEDTYPE
73,257.96,815.961,DEFAULT_PEDTYPE
73,258.6,769.732,DEFAULT_PEDTYPE
73,259.24,802.492,DEFAULT_PEDTYPE
73,259.24,646.792,DEFAULT_PEDTYPE
73,259.24,843.286,DEFAULT_PEDTYPE
73,258.571,731.068,DEFAULT_PEDTYPE
73,258.6,665.997,DEFAULT_PEDTYPE
73,258.541,783.948,DEFAULT_PEDTYPE
73,259.24,646.304,DEFAULT_PEDTYPE
73,257.32,801.252,DEFAULT_PEDTYPE
73,259.24,711.939,DEFAULT_PEDTYPE
73,257.96,675.365,DEFAULT_PEDTYPE
73,258.6,665.531,DEFAULT_PEDTYPE
73,257.96,761.38,DEFAULT_PEDTYPE
73,257.32,825.708,DEFAULT_PEDTYPE
73,259.24,675.642,DEFAULT_PEDTYPE
73,259.24,531.845,DEFAULT_PEDTYPE
73,257.96,787.123,DEFAULT_PEDTYPE
73,259.24,669.298,DEFAULT_PEDTYPE
73,257.96,674.589,DEFAULT_PEDTYPE
73,259.21,668.827,DEFAULT_PEDTYPE
73,258.6,805.973,DEFAULT_PEDTYPE
73,257.96,646.741,DEFAULT_PEDTYPE
73,258.571,665.039,DEFAULT_PEDTYPE
73,257.96,837.167,DEFAULT_PEDTYPE
73,257.96,646.261,DEFAULT_PEDTYPE
73,259.24,696.516,DEFAULT_PEDTYPE
73,258.6,656.122,DEFAULT_PEDTYPE
73,257.32,649.996,DEFAULT_PEDTYPE
73,258.6,633.792,DEFAULT_PEDTYPE
73,257.32,687.838,DEFAULT_PEDTYPE
73,259.24,696.033,DEFAULT_PEDTYPE
73,258.6,784.419,DEFAULT_PEDTYPE
73,258.6,611.611,DEFAULT_PEDTYPE
73,257.32,693.224,DEFAULT_PEDTYPE
73,260.4,438.122,DEFAULT_PEDTYPE
73,257.32,687.361,DEFAULT_PEDTYPE
73,257.96,538.884,DEFAULT_PEDTYPE
73,258.6,633.317,DEFAULT_PEDTYPE
73,257.96,549.712,DEFAULT_PEDTYPE
73,257.931,645.786,DEFAULT_PEDTYPE
73,259.24,549.261,DEFAULT_PEDTYPE
73,258.6,555.464,DEFAULT_PEDTYPE
73,257.96,791.973,DEFAULT_PEDTYPE
73,258.511,655.647,DEFAULT_PEDTYPE
73,259.24,543.872,DEFAULT_PEDTYPE
73,257.96,562.583,DEFAULT_PEDTYPE
73,257.32,675.25,DEFAULT_PEDTYPE
73,258.6,695.472,DEFAULT_PEDTYPE
73,259.24,565.068,DEFAULT_PEDTYPE
73,258.6,540.015,DEFAULT_PEDTYPE
73,257.32,667.828,DEFAULT_PEDTYPE
73,258.6,515.268,DEFAULT_PEDTYPE
73,258.539,554.492,DEFAULT_PEDTYPE
73,259.24,802.969,DEFAULT_PEDTYPE
73,257.96,549.231,DEFAULT_PEDTYPE
73,257.96,571.431,DEFAULT_PEDTYPE
73,258.6,549.348,DEFAULT_PEDTYPE
73,259.24,517.512,DEFAULT_PEDTYPE
73,259.24,543.396,DEFAULT_PEDTYPE
73,258.6,554.971,DEFAULT_PEDTYPE
73,257.96,525.239,DEFAULT_PEDTYPE
73,257.96,519.809,DEFAULT_PEDTYPE
73,257.96,556.941,DEFAULT_PEDTYPE
73,259.1,440.882,DEFAULT_PEDTYPE
73,258.6,731.541,DEFAULT_PEDTYPE
73,260.38,440.086,DEFAULT_PEDTYPE
73,258.6,571.761,DEFAULT_PEDTYPE
73,259.74,438.997,DEFAULT_PEDTYPE
73,260.62,441.745,DEFAULT_PEDTYPE
73,257.96,558.813,DEFAULT_PEDTYPE
73,258.715,539.209,DEFAULT_PEDTYPE
73,258.6,548.869,DEFAULT_PEDTYPE
73,258.6,543.276,DEFAULT_PEDTYPE
73,257.32,548.62,DEFAULT_PEDTYPE
73,258.6,519.631,DEFAULT_PEDTYPE
73,259.24,711.461,DEFAULT_PEDTYPE
73,257.96,517.353,DEFAULT_PEDTYPE
73,257.32,523.976,DEFAULT_PEDTYPE
73,261.02,440.663,DEFAULT_PEDTYPE
73,261.02,439.585,DEFAULT_PEDTYPE
73,257.32,519.832,DEFAULT_PEDTYPE
73,260.38,433.002,DEFAULT_PEDTYPE
73,259.74,438.527,DEFAULT_PEDTYPE
73,260.38,432.535,DEFAULT_PEDTYPE
73,260.38,427.789,DEFAULT_PEDTYPE
73,260.38,427.314,DEFAULT_PEDTYPE
73,259.24,631.025,DEFAULT_PEDTYPE
73,258.741,443.978,DEFAULT_PEDTYPE
73,259.564,440.044,DEFAULT_PEDTYPE
73,260.348,439.558,DEFAULT_PEDTYPE
73,259.24,383.722,DEFAULT_PEDTYPE
73,259.1,438.625,DEFAULT_PEDTYPE
73,259.24,383.241,DEFAULT_PEDTYPE
73,259.144,439.432,DEFAULT_PEDTYPE
73,259.24,364.894,DEFAULT_PEDTYPE
73,258.6,413.818,DEFAULT_PEDTYPE
73,259.24,364.411,DEFAULT_PEDTYPE
74,220.396,427.75,car
74,348.343,427.75,car
74,335.429,434.75,car
74,226.897,427.75,car
74,330.884,438.25,car
74,488.598,431.25,car
74,371.603,431.25,car
74,77.477,438.25,car
74,6.289,427.75,car
74,461.551,431.25,car
74,447.576,431.25,car
74,214.98,431.25,car
74,17.648,434.75,car
74,66.006,438.25,car
74,146.738,434.75,car
74,223.596,431.25,car
74,32.566,434.75,car
74,230.097,431.25,car
74,299.267,434.75,car
74,271.43,434.75,car
74,279.538,438.25,car
74,316.211,438.25,car
74,290.702,438.25,car
74,358.099,431.25,car
74,322.424,434.75,car
74,444.899,438.25,car
74,428.134,434.75,car
74,424.981,438.25,car
74,349.432,434.75,car
74,500.658,431.687,car
74,484.628,427.75,car
74,460.561,427.75,car
74,448.535,427.75,car
74,436.507,427.75,car
74,262.501,438.25,car
74,472.596,427.75,car
74,424.476,427.75,car
74,412.446,427.75,car
74,385.131,431.25,car
74,43.139,438.25,car
74,341.927,431.25,car
74,233.398,427.75,car
74,54.564,438.25,car
74,184.992,427.75,car
74,6.024,431.25,car
74,125.701,427.75,car
74,5.27,434.75,car
74,303.033,438.25,car
74,420.232,431.25,car
74,383.202,434.75,car
74,267.002,438.25,fastbicycle
74,25.278,438.25,slowbicycle
74,163.956,438.25,slowbicycle
74,211.559,427.75,avgbicycle
74,170.317,438.25,slowbicycle
74,104.105,438.25,avgbicycle
74,237.499,427.75,fastbicycle
74,19.148,431.25,fastbicycle
74,78.951,434.75,avgbicycle
74,55.513,434.75,fastbicycle
74,70.403,434.75,avgbicycle
74,141.594,438.25,avgbicycle
74,87.388,434.75,fastbicycle
74,262.501,434.75,avgbicycle
74,110.924,438.25,fastbicycle
74,165.877,434.75,fastbicycle
74,281.733,434.75,fastbicycle
74,269.24,438.25,fastbicycle
74,264.602,434.75,avgbicycle
74,494.259,427.75,avgbicycle
74,18.783,427.75,fastbicycle
74,219.094,431.25,avgbicycle
74,501.415,437.305,fastbicycle
74,207.813,431.25,avgbicycle
74,47.779,434.75,avgbicycle
74,248.25,375.522,fastbicycle
74,248.25,96.67,fastbicycle
74,255.25,339.805,fastbicycle
74,248.25,479.115,fastbicycle
74,255.25,139.166,slowbicycle
74,251.75,338.818,fastbicycle
74,251.75,332.497,avgbicycle
74,255.25,164.468,avgbicycle
74,244.75,49.994,slowbicycle
74,244.75,56.246,slowbicycle
74,255.25,90.988,avgbicycle
74,251.75,326.173,fastbicycle
74,248.25,391.854,avgbicycle
74,255.25,102.965,avgbicycle
74,244.75,80.154,slowbicycle
74,244.75,10.479,avgbicycle
74,251.75,128.223,avgbicycle
74,248.25,70.273,avgbicycle
74,244.75,391.496,avgbicycle
74,255.25,346.126,slowbicycle
74,244.75,376.053,fastbicycle
74,255.25,280.016,avgbicycle
74,244.75,821.352,avgbicycle
74,251.75,345.142,slowbicycle
74,255.25,333.458,slowbicycle
74,123.214,434.75,motorcycle
74,360.423,427.75,motorcycle
74,477.102,431.25,motorcycle
74,359.43,438.25,moped
74,398.778,431.25,moped
74,402.35,427.75,motorcycle
74,385.299,427.75,motorcycle
74,377.016,427.75,motorcycle
74,343.624,438.25,motorcycle
74,393.494,427.75,moped
74,408.519,431.25,moped
74,435.521,431.25,motorcycle
74,266.703,434.75,motorcycle
74,-1.715,432.931,moped
74,117.813,438.25,motorcycle
74,113.807,434.75,motorcycle
74,95.627,434.75,motorcycle
74,287.748,434.75,motorcycle
74,368.714,427.75,motorcycle
74,234.798,431.25,motorcycle
74,104.622,434.75,motorcycle
74,237.499,431.25,motorcycle
74,271.975,438.25,motorcycle
74,276.102,434.75,motorcycle
74,309.49,434.75,motorcycle
74,251.75,257.32,car
74,255.25,82.297,car
74,251.75,291.07,car
74,248.25,426.458,car
74,244.75,426.357,car
