78,257.32,581.198,DEFAULT_PEDTYPE
78,259.24,456.733,DEFAULT_PEDTYPE
78,259.24,409.881,DEFAULT_PEDTYPE
78,257.96,549.891,DEFAULT_PEDTYPE
78,259.24,455.329,DEFAULT_PEDTYPE
78,257.96,455.846,DEFAULT_PEDTYPE
78,259.24,454.855,DEFAULT_PEDTYPE
78,258.6,578.616,DEFAULT_PEDTYPE
78,258.283,442.859,DEFAULT_PEDTYPE
78,258.6,449.202,DEFAULT_PEDTYPE
78,257.32,579.101,DEFAULT_PEDTYPE
78,258.481,442.424,DEFAULT_PEDTYPE
78,259.24,459.358,DEFAULT_PEDTYPE
78,259.74,441.124,DEFAULT_PEDTYPE
78,258.708,441.928,DEFAULT_PEDTYPE
78,259.74,431.552,DEFAULT_PEDTYPE
78,258.6,454.618,DEFAULT_PEDTYPE
78,259.208,458.885,DEFAULT_PEDTYPE
78,258.6,569.293,DEFAULT_PEDTYPE
78,258.6,413.627,DEFAULT_PEDTYPE
78,257.96,454.801,DEFAULT_PEDTYPE
78,259.24,318.91,DEFAULT_PEDTYPE
78,257.96,449.087,DEFAULT_PEDTYPE
78,258.6,378.803,DEFAULT_PEDTYPE
78,259.701,424.71,DEFAULT_PEDTYPE
78,257.96,379.67,DEFAULT_PEDTYPE
78,259.1,430.442,DEFAULT_PEDTYPE
78,258.573,378.329,DEFAULT_PEDTYPE
78,257.96,406.812,DEFAULT_PEDTYPE
78,257.96,572.2,DEFAULT_PEDTYPE
78,259.1,429.962,DEFAULT_PEDTYPE
78,258.6,372.486,DEFAULT_PEDTYPE
78,257.96,406.336,DEFAULT_PEDTYPE
78,259.1,437.01,DEFAULT_PEDTYPE
78,258.6,445.081,DEFAULT_PEDTYPE
78,257.93,405.861,DEFAULT_PEDTYPE
78,258.6,347.557,DEFAULT_PEDTYPE
78,259.1,428.792,DEFAULT_PEDTYPE
78,258.6,329.215,DEFAULT_PEDTYPE
78,257.96,399.769,DEFAULT_PEDTYPE
78,259.24,577.439,DEFAULT_PEDTYPE
78,258.6,364.281,DEFAULT_PEDTYPE
78,258.833,408.782,DEFAULT_PEDTYPE
78,258.364,363.806,DEFAULT_PEDTYPE
78,258.6,325.4,DEFAULT_PEDTYPE
78,259.24,351.707,DEFAULT_PEDTYPE
78,257.96,353.021,DEFAULT_PEDTYPE
78,258.573,324.929,DEFAULT_PEDTYPE
78,258.6,321.119,DEFAULT_PEDTYPE
78,257.96,357.341,DEFAULT_PEDTYPE
78,259.24,299.278,DEFAULT_PEDTYPE
78,258.6,527.413,DEFAULT_PEDTYPE
78,259.24,294.714,DEFAULT_PEDTYPE
78,257.96,372.153,DEFAULT_PEDTYPE
78,259.213,294.243,DEFAULT_PEDTYPE
78,259.24,293.177,DEFAULT_PEDTYPE
78,257.96,343.895,DEFAULT_PEDTYPE
78,258.285,320.65,DEFAULT_PEDTYPE
78,258.449,320.184,DEFAULT_PEDTYPE
78,258.57,319.708,DEFAULT_PEDTYPE
78,258.569,319.241,DEFAULT_PEDTYPE
78,258.6,303.444,DEFAULT_PEDTYPE
78,259.24,521.053,DEFAULT_PEDTYPE
78,258.6,299.032,DEFAULT_PEDTYPE
78,258.6,302.976,DEFAULT_PEDTYPE
78,259.24,268.595,DEFAULT_PEDTYPE
78,259.24,257.345,DEFAULT_PEDTYPE
78,258.6,298.56,DEFAULT_PEDTYPE
78,259.24,243.932,DEFAULT_PEDTYPE
78,258.6,248.644,DEFAULT_PEDTYPE
78,259.239,243.463,DEFAULT_PEDTYPE
78,259.24,236.716,DEFAULT_PEDTYPE
78,259.24,236.235,DEFAULT_PEDTYPE
78,259.24,447.181,DEFAULT_PEDTYPE
78,258.601,278.764,DEFAULT_PEDTYPE
78,258.6,268.001,DEFAULT_PEDTYPE
78,258.6,246.233,DEFAULT_PEDTYPE
78,259.24,205.165,DEFAULT_PEDTYPE
78,258.571,245.757,DEFAULT_PEDTYPE
78,259.24,204.687,DEFAULT_PEDTYPE
78,258.541,245.277,DEFAULT_PEDTYPE
78,259.24,189.136,DEFAULT_PEDTYPE
78,258.6,213.093,DEFAULT_PEDTYPE
78,259.24,188.661,DEFAULT_PEDTYPE
79,493.906,431.25,car
79,448.359,434.75,car
79,46.813,438.25,car
79,422.641,434.75,car
79,51.778,434.75,car
79,269.002,434.75,car
79,407.256,434.75,car
79,229.117,427.75,car
79,457.355,427.75,car
79,278.204,434.75,car
79,284.705,434.75,car
79,430.417,438.25,car
79,222.368,427.75,car
79,231.291,431.25,car
79,156.342,427.75,car
79,462.313,438.25,car
79,482.266,431.25,car
79,490.755,434.75,car
79,-1.458,433.585,car
79,17.837,427.75,car
79,0.056,438.25,car
79,15.924,434.75,car
79,23.237,438.25,car
79,470.272,434.75,car
79,11.599,438.25,car
79,83.481,434.75,car
79,71.491,438.25,car
79,83.52,438.25,car
79,27.653,434.75,car
79,96.108,434.75,car
79,95.554,438.25,car
79,262.501,438.25,car
79,269.002,438.25,car
79,275.503,438.25,car
79,110.007,431.25,car
79,262.501,434.75,car
79,282.004,438.25,car
79,288.505,438.25,car
79,305.849,434.75,car
79,478.806,427.75,car
79,335.966,434.75,car
79,392.026,438.25,car
79,468.08,427.75,car
79,467.819,431.25,car
79,446.302,427.75,car
79,454.301,431.25,car
79,222.045,431.25,car
79,34.971,438.25,car
79,291.206,434.75,car
79,39.618,434.75,car
79,111.17,427.75,fastbicycle
79,497.8,438.25,slowbicycle
79,235.397,427.75,slowbicycle
79,493.454,427.75,avgbicycle
79,233.286,427.75,slowbicycle
79,235.397,431.25,avgbicycle
79,334.468,438.25,fastbicycle
79,437.472,431.25,fastbicycle
79,237.499,427.75,avgbicycle
79,237.499,431.25,fastbicycle
79,217.137,427.75,avgbicycle
79,217.18,431.25,avgbicycle
79,214.226,431.25,fastbicycle
79,33.619,427.75,avgbicycle
79,157.442,431.25,fastbicycle
79,167.253,427.75,fastbicycle
79,10.423,431.25,fastbicycle
79,38.042,431.25,fastbicycle
79,26.814,431.25,avgbicycle
79,61.863,438.25,avgbicycle
79,504.587,434.327,fastbicycle
79,409.747,438.25,avgbicycle
79,107.254,438.25,fastbicycle
79,499.777,427.75,avgbicycle
79,487.132,427.75,avgbicycle
79,251.75,561.427,fastbicycle
79,255.25,560.68,fastbicycle
79,244.75,360.375,fastbicycle
79,255.25,304.012,fastbicycle
79,244.75,417.474,slowbicycle
79,248.25,359.782,fastbicycle
79,248.25,366.103,avgbicycle
79,244.75,411.329,avgbicycle
79,244.75,576.343,slowbicycle
79,244.75,582.671,slowbicycle
79,244.75,468.224,avgbicycle
79,248.25,372.421,fastbicycle
79,251.75,530.218,avgbicycle
79,244.75,462.561,avgbicycle
79,244.75,615.773,slowbicycle
79,244.75,549.628,avgbicycle
79,244.75,445.517,avgbicycle
79,244.75,588.99,avgbicycle
79,255.25,524.005,avgbicycle
79,244.75,354.056,slowbicycle
79,255.25,549.808,fastbicycle
79,244.75,375.726,avgbicycle
79,255.25,20.819,avgbicycle
79,248.25,353.46,slowbicycle
79,244.75,366.693,slowbicycle
79,144.965,427.75,motorcycle
79,300.912,434.75,motorcycle
79,273.503,434.75,motorcycle
79,62.017,434.75,moped
79,298.308,434.75,moped
79,293.006,438.25,motorcycle
79,301.009,438.25,motorcycle
79,303.713,438.25,motorcycle
79,70.549,434.75,motorcycle
79,298.408,438.25,moped
79,295.707,434.75,moped
79,295.707,438.25,motorcycle
79,102.483,427.75,motorcycle
79,226.76,431.25,moped
79,95.89,431.25,motorcycle
79,93.115,427.75,motorcycle
79,148.323,431.25,motorcycle
79,3.708,431.25,motorcycle
79,417.447,438.25,motorcycle
79,499.3,434.75,motorcycle
79,138.617,431.25,motorcycle
79,501.547,432.593,motorcycle
79,0.809,427.75,motorcycle
79,8.416,427.75,motorcycle
79,5.084,434.75,motorcycle
79,248.25,468.701,car
79,244.75,475.795,car
79,244.75,391.426,car
79,251.75,494.661,car
79,255.25,496.703,car
79,255.25,471.851,car
79,255.25,484.321,car
79,251.75,480.784,car
79,244.75,401.919,car
79,255.25,459.38,car
79,255.25,446.989,car
79,255.25,416.558,car
79,248.25,549.139,car
79,251.75,429.104,car
79,251.75,417.456,car
79,248.25,458.527,car
79,244.75,425.626,car
79,244.75,624.096,car
79,244.75,436.175,car
79,248.25,509.873,car
79,248.25,409.558,car
79,248.25,448.219,car
79,244.75,453.53,car
79,244.75,645.546,car
79,244.75,634.823,car
79,244.75,666.998,car
79,244.75,606.613,car
79,248.25,621.535,car
79,244.75,677.724,car
79,248.25,636.732,car
79,244.75,688.45,car
79,248.25,651.8,car
79,244.75,699.179,car
79,248.25,666.727,car
79,244.75,656.265,car
79,244.75,709.907,car
79,248.25,696.69,car
79,244.75,720.627,car
79,248.25,711.598,car
79,244.75,731.354,car
79,248.25,727.337,car
79,248.25,763.557,car
79,248.25,681.744,car
79,248.25,749.43,car
79,244.75,742.094,car
79,248.25,498.414,car
79,248.25,563.445,car
79,248.25,591.754,car
79,248.25,535.31,car
79,248.25,522.176,car
79,248.25,399.629,motorcycle
79,248.25,438.614,motorcycle
79,255.25,516.394,moped
79,251.75,522.525,motorcycle
79,251.75,514.245,motorcycle
79,255.25,508.284,moped
79,244.75,381.814,motorcycle
79,251.75,459.619,motorcycle
79,251.75,441.398,motorcycle
79,248.25,378.78,motorcycle
79,251.75,450.324,motorcycle
79,251.75,469.165,moped
79,248.25,392.675,motorcycle
79,255.25,436.713,moped
79,255.25,428.384,motorcycle
79,248.25,431.812,motorcycle
79,248.25,424.98,motorcycle
79,248.25,385.739,motorcycle
79,248.25,488.807,motorcycle
79,248.25,418.2,moped
79,244.75,483.674,motorcycle
79,248.25,482.913,motorcycle
79,248.25,575.921,moped
79,248.25,476.808,motorcycle
79,244.75,489.89,motorcycle
79,502.547,423.922,DEFAULT_PEDTYPE
79,502.24,425.998,DEFAULT_PEDTYPE
79,503.52,425.526,DEFAULT_PEDTYPE
79,502.88,425.998,DEFAULT_PEDTYPE
79,501.112,425.284,DEFAULT_PEDTYPE
79,501.725,423.436,DEFAULT_PEDTYPE
79,416.938,423.76,DEFAULT_PEDTYPE
79,429.722,423.76,DEFAULT_PEDTYPE
79,429.085,425.04,DEFAULT_PEDTYPE
79,501.6,425.998,DEFAULT_PEDTYPE
79,502.153,423.671,DEFAULT_PEDTYPE
79,500.718,425.033,DEFAULT_PEDTYPE
79,501.6,425.519,DEFAULT_PEDTYPE
79,436.35,424.4,DEFAULT_PEDTYPE
79,418.917,425.04,DEFAULT_PEDTYPE
79,404.302,424.4,DEFAULT_PEDTYPE
79,413.761,424.4,DEFAULT_PEDTYPE
79,416.067,424.4,DEFAULT_PEDTYPE
79,416.469,423.76,DEFAULT_PEDTYPE
79,501.847,424.993,DEFAULT_PEDTYPE
79,418.435,425.04,DEFAULT_PEDTYPE
79,502.88,425.525,DEFAULT_PEDTYPE
79,501.507,425.536,DEFAULT_PEDTYPE
79,482.335,423.76,DEFAULT_PEDTYPE
79,435.874,424.4,DEFAULT_PEDTYPE
79,501.796,424.202,DEFAULT_PEDTYPE
79,435.4,424.428,DEFAULT_PEDTYPE
79,434.445,424.4,DEFAULT_PEDTYPE
79,421.288,424.4,DEFAULT_PEDTYPE
79,457.315,425.68,DEFAULT_PEDTYPE
79,452.823,425.04,DEFAULT_PEDTYPE
79,408.18,423.76,DEFAULT_PEDTYPE
79,433.498,424.401,DEFAULT_PEDTYPE
79,416.579,425.04,DEFAULT_PEDTYPE
79,503.52,425.998,DEFAULT_PEDTYPE
79,449.61,425.04,DEFAULT_PEDTYPE
79,434.917,424.4,DEFAULT_PEDTYPE
79,433.971,424.43,DEFAULT_PEDTYPE
79,447.623,425.68,DEFAULT_PEDTYPE
79,419.297,424.4,DEFAULT_PEDTYPE
79,283.823,424.4,DEFAULT_PEDTYPE
79,314.887,423.76,DEFAULT_PEDTYPE
79,282.561,425.04,DEFAULT_PEDTYPE
79,282.063,424.4,DEFAULT_PEDTYPE
79,458.97,423.76,DEFAULT_PEDTYPE
79,481.858,423.76,DEFAULT_PEDTYPE
79,411.336,425.04,DEFAULT_PEDTYPE
79,436.617,425.679,DEFAULT_PEDTYPE
79,398.244,424.4,DEFAULT_PEDTYPE
79,328.478,425.04,DEFAULT_PEDTYPE
79,317.132,423.76,DEFAULT_PEDTYPE
79,436.141,425.68,DEFAULT_PEDTYPE
79,289.571,424.4,DEFAULT_PEDTYPE
79,286.405,424.4,DEFAULT_PEDTYPE
79,330.988,425.68,DEFAULT_PEDTYPE
79,339.23,425.04,DEFAULT_PEDTYPE
79,501.45,424.741,DEFAULT_PEDTYPE
79,328.002,425.04,DEFAULT_PEDTYPE
79,326.375,425.04,DEFAULT_PEDTYPE
79,321.19,425.04,DEFAULT_PEDTYPE
79,280.406,425.04,DEFAULT_PEDTYPE
79,281.511,423.76,DEFAULT_PEDTYPE
79,278.751,423.76,DEFAULT_PEDTYPE
79,285.534,425.68,DEFAULT_PEDTYPE
79,326.741,423.76,DEFAULT_PEDTYPE
79,287.857,423.76,DEFAULT_PEDTYPE
79,285.713,423.76,DEFAULT_PEDTYPE
79,481.375,423.76,DEFAULT_PEDTYPE
79,281.041,423.76,DEFAULT_PEDTYPE
79,291.584,424.4,DEFAULT_PEDTYPE
79,280.879,424.4,DEFAULT_PEDTYPE
79,278.277,423.788,DEFAULT_PEDTYPE
79,277.798,423.76,DEFAULT_PEDTYPE
79,279.955,425.504,DEFAULT_PEDTYPE
79,280.573,423.76,DEFAULT_PEDTYPE
79,287.48,425.68,DEFAULT_PEDTYPE
79,279.69,424.4,DEFAULT_PEDTYPE
79,278.314,425.04,DEFAULT_PEDTYPE
79,502.24,425.523,DEFAULT_PEDTYPE
79,277.446,424.4,DEFAULT_PEDTYPE
79,242.998,422.62,DEFAULT_PEDTYPE
79,285.239,423.761,DEFAULT_PEDTYPE
79,242.998,423.26,DEFAULT_PEDTYPE
79,242.998,423.9,DEFAULT_PEDTYPE
79,242.998,421.98,DEFAULT_PEDTYPE
79,242.531,423.9,DEFAULT_PEDTYPE
79,242.524,423.26,DEFAULT_PEDTYPE
79,242.529,421.98,DEFAULT_PEDTYPE
79,230.336,423.76,DEFAULT_PEDTYPE
79,502.205,424.463,DEFAULT_PEDTYPE
79,212.26,423.76,DEFAULT_PEDTYPE
79,211.789,423.76,DEFAULT_PEDTYPE
79,242.528,422.62,DEFAULT_PEDTYPE
79,242.056,421.98,DEFAULT_PEDTYPE
79,242.049,423.26,DEFAULT_PEDTYPE
79,211.313,423.76,DEFAULT_PEDTYPE
79,242.064,423.9,DEFAULT_PEDTYPE
79,242.058,422.62,DEFAULT_PEDTYPE
79,239.992,424.082,DEFAULT_PEDTYPE
79,211.678,424.4,DEFAULT_PEDTYPE
79,259.24,563.062,DEFAULT_PEDTYPE
79,259.24,560.076,DEFAULT_PEDTYPE
79,257.96,582.848,DEFAULT_PEDTYPE
79,258.6,555.858,DEFAULT_PEDTYPE
79,259.24,577.021,DEFAULT_PEDTYPE
79,259.24,451.492,DEFAULT_PEDTYPE
79,259.24,593.886,DEFAULT_PEDTYPE
79,258.572,526.998,DEFAULT_PEDTYPE
79,258.6,455.637,DEFAULT_PEDTYPE
79,258.6,563.298,DEFAULT_PEDTYPE
79,259.24,450.581,DEFAULT_PEDTYPE
79,257.96,568.504,DEFAULT_PEDTYPE
79,259.24,522.484,DEFAULT_PEDTYPE
79,257.96,456.795,DEFAULT_PEDTYPE
79,258.6,455.169,DEFAULT_PEDTYPE
79,257.96,536.305,DEFAULT_PEDTYPE
79,257.32,581.269,DEFAULT_PEDTYPE
79,259.24,456.796,DEFAULT_PEDTYPE
79,259.24,409.927,DEFAULT_PEDTYPE
79,257.96,549.967,DEFAULT_PEDTYPE
79,259.24,455.396,DEFAULT_PEDTYPE
79,257.96,455.915,DEFAULT_PEDTYPE
79,259.24,454.914,DEFAULT_PEDTYPE
79,258.6,578.676,DEFAULT_PEDTYPE
79,258.259,442.913,DEFAULT_PEDTYPE
79,258.6,449.265,DEFAULT_PEDTYPE
79,257.32,579.18,DEFAULT_PEDTYPE
79,258.453,442.486,DEFAULT_PEDTYPE
79,259.24,459.424,DEFAULT_PEDTYPE
79,259.704,441.285,DEFAULT_PEDTYPE
79,258.681,441.988,DEFAULT_PEDTYPE
79,259.74,431.61,DEFAULT_PEDTYPE
79,258.6,454.683,DEFAULT_PEDTYPE
79,259.176,458.958,DEFAULT_PEDTYPE
79,258.6,569.354,DEFAULT_PEDTYPE
79,258.6,413.682,DEFAULT_PEDTYPE
79,257.96,454.864,DEFAULT_PEDTYPE
79,259.24,318.951,DEFAULT_PEDTYPE
79,257.96,449.162,DEFAULT_PEDTYPE
79,258.6,378.863,DEFAULT_PEDTYPE
79,259.74,424.871,DEFAULT_PEDTYPE
79,257.96,379.727,DEFAULT_PEDTYPE
79,259.1,430.505,DEFAULT_PEDTYPE
79,258.6,378.39,DEFAULT_PEDTYPE
79,257.96,406.877,DEFAULT_PEDTYPE
79,257.96,572.258,DEFAULT_PEDTYPE
79,259.1,430.034,DEFAULT_PEDTYPE
79,258.6,372.544,DEFAULT_PEDTYPE
79,257.96,406.405,DEFAULT_PEDTYPE
79,259.1,437.081,DEFAULT_PEDTYPE
79,258.6,445.147,DEFAULT_PEDTYPE
79,257.96,405.923,DEFAULT_PEDTYPE
79,258.6,347.608,DEFAULT_PEDTYPE
79,259.1,428.87,DEFAULT_PEDTYPE
79,258.6,329.274,DEFAULT_PEDTYPE
79,257.96,399.831,DEFAULT_PEDTYPE
79,259.24,577.504,DEFAULT_PEDTYPE
79,258.6,364.346,DEFAULT_PEDTYPE
79,258.802,408.851,DEFAULT_PEDTYPE
79,258.394,363.878,DEFAULT_PEDTYPE
79,258.6,325.461,DEFAULT_PEDTYPE
79,259.24,351.775,DEFAULT_PEDTYPE
79,257.96,353.09,DEFAULT_PEDTYPE
79,258.6,324.991,DEFAULT_PEDTYPE
79,258.6,321.174,DEFAULT_PEDTYPE
79,257.96,357.409,DEFAULT_PEDTYPE
79,259.24,299.333,DEFAULT_PEDTYPE
79,258.6,527.47,DEFAULT_PEDTYPE
79,259.24,294.769,DEFAULT_PEDTYPE
79,257.96,372.218,DEFAULT_PEDTYPE
79,259.239,294.289,DEFAULT_PEDTYPE
79,259.24,293.234,DEFAULT_PEDTYPE
79,257.96,343.967,DEFAULT_PEDTYPE
79,258.256,320.706,DEFAULT_PEDTYPE
79,258.48,320.254,DEFAULT_PEDTYPE
79,258.599,319.78,DEFAULT_PEDTYPE
79,258.6,319.302,DEFAULT_PEDTYPE
79,258.6,303.511,DEFAULT_PEDTYPE
79,259.24,521.113,DEFAULT_PEDTYPE
79,258.6,299.093,DEFAULT_PEDTYPE
79,258.6,303.032,DEFAULT_PEDTYPE
79,259.24,268.655,DEFAULT_PEDTYPE
79,259.24,257.396,DEFAULT_PEDTYPE
79,258.57,298.618,DEFAULT_PEDTYPE
79,259.24,243.989,DEFAULT_PEDTYPE
79,258.6,248.698,DEFAULT_PEDTYPE
79,259.239,243.516,DEFAULT_PEDTYPE
79,259.24,236.766,DEFAULT_PEDTYPE
79,259.214,236.292,DEFAULT_PEDTYPE
79,259.24,447.232,DEFAULT_PEDTYPE
79,258.601,278.834,DEFAULT_PEDTYPE
79,258.6,268.068,DEFAULT_PEDTYPE
79,258.6,246.295,DEFAULT_PEDTYPE
79,259.24,205.22,DEFAULT_PEDTYPE
79,258.6,245.816,DEFAULT_PEDTYPE
79,259.24,204.741,DEFAULT_PEDTYPE
79,258.511,245.346,DEFAULT_PEDTYPE
79,259.24,189.185,DEFAULT_PEDTYPE
79,258.6,213.156,DEFAULT_PEDTYPE
79,259.24,188.717,DEFAULT_PEDTYPE
80,494.121,431.25,car
80,447.974,434.75,car
80,46.552,438.25,car
80,422.191,434.75,car
80,51.509,434.75,car
80,269.002,434.75,car
80,406.797,434.75,car
80,229.12,427.75,car
80,457.565,427.75,car
80,278.204,434.75,car
80,284.705,434.75,car
80,430.122,438.25,car
80,222.38,427.75,car
80,231.291,431.25,car
80,156.679,427.75,car
80,461.927,438.25,car
80,482.503,431.25,car
80,490.538,434.75,car
80,-1.507,433.487,car
80,18.089,427.75,car
80,-0.235,438.093,car
80,15.691,434.75,car
80,22.986,438.25,car
80,469.959,434.75,car
80,11.353,438.25,car
80,83.184,434.75,car
80,71.217,438.25,car
80,83.245,438.25,car
80,27.407,434.75,car
80,95.806,434.75,car
80,95.28,438.25,car
80,262.501,438.25,car
80,269.002,438.25,car
80,275.503,438.25,car
80,110.517,431.25,car
80,262.501,434.75,car
80,282.004,438.25,car
80,288.505,438.25,car
80,305.838,434.75,car
80,479.014,427.75,car
80,335.425,434.75,car
80,391.549,438.25,car
80,468.288,427.75,car
80,468.127,431.25,car
80,446.519,427.75,car
80,454.627,431.25,car
80,222.051,431.25,car
80,34.717,438.25,car
80,291.206,434.75,car
80,39.36,434.75,car
80,111.493,427.75,fastbicycle
80,497.591,438.25,slowbicycle
80,235.397,427.75,slowbicycle
80,493.663,427.75,avgbicycle
80,233.286,427.75,slowbicycle
80,235.397,431.25,avgbicycle
80,334.124,438.25,fastbicycle
80,437.804,431.25,fastbicycle
80,237.499,427.75,avgbicycle
80,237.499,431.25,fastbicycle
80,217.17,427.75,avgbicycle
80,217.197,431.25,avgbicycle
80,214.265,431.25,fastbicycle
80,33.858,427.75,avgbicycle
80,157.786,431.25,fastbicycle
80,167.591,427.75,fastbicycle
80,10.698,431.25,fastbicycle
80,38.386,431.25,fastbicycle
80,27.077,431.25,avgbicycle
80,61.588,438.25,avgbicycle
80,504.446,434.608,fastbicycle
80,409.472,438.25,avgbicycle
80,106.981,438.25,fastbicycle
80,499.986,427.75,avgbicycle
80,487.341,427.75,avgbicycle
80,251.75,561.772,fastbicycle
80,255.25,561.024,fastbicycle
80,244.75,360.165,fastbicycle
80,255.25,304.356,fastbicycle
80,244.75,417.275,slowbicycle
80,248.25,359.573,fastbicycle
80,248.25,365.894,avgbicycle
80,244.75,411.131,avgbicycle
80,244.75,576.134,slowbicycle
80,244.75,582.462,slowbicycle
80,244.75,468.04,avgbicycle
80,248.25,372.212,fastbicycle
80,251.75,530.493,avgbicycle
80,244.75,462.37,avgbicycle
80,244.75,615.564,slowbicycle
80,244.75,549.372,avgbicycle
80,244.75,445.32,avgbicycle
80,244.75,588.781,avgbicycle
80,255.25,524.279,avgbicycle
80,244.75,353.848,slowbicycle
80,255.25,550.143,fastbicycle
80,244.75,375.53,avgbicycle
80,255.25,21.085,avgbicycle
80,248.25,353.25,slowbicycle
80,244.75,366.484,slowbicycle
80,145.304,427.75,motorcycle
80,300.912,434.75,motorcycle
80,273.503,434.75,motorcycle
80,61.739,434.75,moped
80,298.308,434.75,moped
80,293.006,438.25,motorcycle
80,301.009,438.25,motorcycle
80,303.713,438.25,motorcycle
80,70.265,434.75,motorcycle
80,298.408,438.25,moped
80,295.707,434.75,moped
80,295.707,438.25,motorcycle
80,102.807,427.75,motorcycle
80,226.761,431.25,moped
80,96.384,431.25,motorcycle
80,93.444,427.75,motorcycle
80,148.668,431.25,motorcycle
80,3.949,431.25,motorcycle
80,417.174,438.25,motorcycle
80,499.096,434.75,motorcycle
80,138.96,431.25,motorcycle
80,501.591,432.683,motorcycle
80,1.052,427.75,motorcycle
80,8.662,427.75,motorcycle
80,4.866,434.75,motorcycle
80,248.25,468.514,car
80,244.75,475.618,car
80,244.75,391.229,car
80,251.75,495.068,car
80,255.25,496.984,car
80,255.25,472.142,car
80,255.25,484.605,car
80,251.75,481.175,car
80,244.75,401.721,car
80,255.25,459.673,car
80,255.25,447.282,car
80,255.25,416.828,car
80,248.25,548.817,car
80,251.75,429.393,car
80,251.75,417.729,car
80,248.25,458.335,car
80,244.75,425.427,car
80,244.75,623.887,car
80,244.75,435.974,car
80,248.25,509.653,car
80,248.25,409.352,car
80,248.25,448.022,car
80,244.75,453.335,car
80,244.75,645.336,car
80,244.75,634.614,car
80,244.75,666.788,car
80,244.75,606.205,car
80,248.25,621.082,car
80,244.75,677.515,car
80,248.25,636.287,car
80,244.75,688.243,car
80,248.25,651.362,car
80,244.75,698.971,car
80,248.25,666.296,car
80,244.75,656.056,car
80,244.75,709.699,car
80,248.25,696.264,car
80,244.75,720.419,car
80,248.25,711.177,car
80,244.75,731.146,car
80,248.25,726.902,car
80,248.25,763.228,car
80,248.25,681.316,car
80,248.25,749.137,car
80,244.75,741.885,car
80,248.25,498.224,car
80,248.25,563.096,car
80,248.25,591.352,car
80,248.25,535.022,car
80,248.25,521.921,car
80,248.25,399.419,motorcycle
80,248.25,438.412,motorcycle
80,255.25,516.668,moped
80,251.75,522.799,motorcycle
80,251.75,514.522,motorcycle
80,255.25,508.559,moped
80,244.75,381.619,motorcycle
80,251.75,459.97,motorcycle
80,251.75,441.718,motorcycle
80,248.25,378.568,motorcycle
80,251.75,450.663,motorcycle
80,251.75,469.539,moped
80,248.25,392.466,motorcycle
80,255.25,437.003,moped
80,255.25,428.667,motorcycle
80,248.25,431.607,motorcycle
80,248.25,424.775,motorcycle
80,248.25,385.531,motorcycle
80,248.25,488.646,motorcycle
80,248.25,417.994,moped
80,244.75,483.504,motorcycle
80,248.25,482.744,motorcycle
80,248.25,575.547,moped
80,248.25,476.63,motorcycle
80,244.75,489.721,motorcycle
80,502.547,423.922,DEFAULT_PEDTYPE
80,502.24,425.998,DEFAULT_PEDTYPE
80,503.52,425.526,DEFAULT_PEDTYPE
80,502.88,425.998,DEFAULT_PEDTYPE
80,501.112,425.284,DEFAULT_PEDTYPE
80,501.742,423.409,DEFAULT_PEDTYPE
80,416.994,423.76,DEFAULT_PEDTYPE
80,429.778,423.76,DEFAULT_PEDTYPE
80,429.144,425.04,DEFAULT_PEDTYPE
80,501.6,425.998,DEFAULT_PEDTYPE
80,502.153,423.671,DEFAULT_PEDTYPE
80,500.718,425.033,DEFAULT_PEDTYPE
80,501.6,425.519,DEFAULT_PEDTYPE
80,436.413,424.4,DEFAULT_PEDTYPE
80,418.976,425.04,DEFAULT_PEDTYPE
80,404.356,424.4,DEFAULT_PEDTYPE
80,413.811,424.4,DEFAULT_PEDTYPE
80,416.119,424.4,DEFAULT_PEDTYPE
80,416.523,423.76,DEFAULT_PEDTYPE
80,501.847,424.993,DEFAULT_PEDTYPE
80,418.489,425.04,DEFAULT_PEDTYPE
80,502.88,425.525,DEFAULT_PEDTYPE
80,501.507,425.536,DEFAULT_PEDTYPE
80,482.383,423.76,DEFAULT_PEDTYPE
80,435.938,424.4,DEFAULT_PEDTYPE
80,501.796,424.202,DEFAULT_PEDTYPE
80,435.457,424.4,DEFAULT_PEDTYPE
80,434.511,424.4,DEFAULT_PEDTYPE
80,421.349,424.4,DEFAULT_PEDTYPE
80,457.396,425.68,DEFAULT_PEDTYPE
80,452.888,425.04,DEFAULT_PEDTYPE
80,408.239,423.76,DEFAULT_PEDTYPE
80,433.56,424.401,DEFAULT_PEDTYPE
80,416.639,425.04,DEFAULT_PEDTYPE
80,503.52,425.998,DEFAULT_PEDTYPE
80,449.676,425.04,DEFAULT_PEDTYPE
80,434.982,424.429,DEFAULT_PEDTYPE
80,434.043,424.401,DEFAULT_PEDTYPE
80,447.696,425.68,DEFAULT_PEDTYPE
80,419.359,424.4,DEFAULT_PEDTYPE
80,283.88,424.4,DEFAULT_PEDTYPE
80,314.937,423.76,DEFAULT_PEDTYPE
80,282.614,425.04,DEFAULT_PEDTYPE
80,282.114,424.4,DEFAULT_PEDTYPE
80,459.04,423.76,DEFAULT_PEDTYPE
80,481.916,423.785,DEFAULT_PEDTYPE
80,411.402,425.04,DEFAULT_PEDTYPE
80,436.686,425.679,DEFAULT_PEDTYPE
80,398.302,424.4,DEFAULT_PEDTYPE
80,328.537,425.04,DEFAULT_PEDTYPE
