116,298.408,438.25,moped
116,295.707,434.75,moped
116,295.707,438.25,motorcycle
116,200.525,431.25,motorcycle
116,226.799,431.25,moped
116,205.985,431.25,motorcycle
116,203.27,431.25,motorcycle
116,211.391,431.25,motorcycle
116,133.415,431.25,motorcycle
116,323.113,434.75,motorcycle
116,338.078,438.25,motorcycle
116,208.689,431.25,motorcycle
116,339.048,434.75,motorcycle
116,112.024,427.75,motorcycle
116,119.57,427.75,motorcycle
116,109.804,431.25,motorcycle
116,248.25,379.132,car
116,244.75,390.866,car
116,244.75,305.68,car
116,251.75,622.012,car
116,255.25,616.819,car
116,255.25,592.745,car
116,255.25,604.78,car
116,251.75,609.979,car
116,244.75,316.142,car
116,255.25,580.71,car
116,255.25,568.677,car
116,255.25,538.377,car
116,248.25,452.305,car
116,251.75,563.007,car
116,251.75,550.876,car
116,248.25,368.41,car
116,244.75,339.581,car
116,244.75,532.652,car
116,244.75,350.045,car
116,248.25,424.513,car
116,248.25,318.217,car
116,248.25,357.688,car
116,244.75,367.426,car
116,244.75,554.105,car
116,244.75,543.379,car
116,244.75,575.551,car
116,244.75,505.884,car
116,248.25,476.814,car
116,244.75,586.268,car
116,248.25,487.634,car
116,248.25,571.735,car
116,248.25,498.635,car
116,244.75,597.194,car
116,248.25,509.872,car
116,244.75,564.831,car
116,248.25,585.348,car
116,248.25,533.183,car
116,244.75,608.33,car
116,248.25,545.259,car
116,248.25,598.928,car
116,248.25,557.618,car
116,248.25,630.333,car
116,248.25,521.388,car
116,248.25,612.45,car
116,244.75,619.693,car
116,248.25,411.777,car
116,248.25,459.993,car
116,244.75,467.004,car
116,248.25,445.501,car
116,244.75,415.664,car
116,248.25,308.219,motorcycle
116,248.25,347.699,motorcycle
116,255.25,636.251,moped
116,251.75,642.382,motorcycle
116,251.75,634.077,motorcycle
116,255.25,628.14,moped
116,244.75,296.077,motorcycle
116,251.75,591.771,motorcycle
116,251.75,575.161,motorcycle
116,248.25,287.347,motorcycle
116,251.75,583.47,motorcycle
116,251.75,599.971,moped
116,248.25,301.273,motorcycle
116,255.25,558.663,moped
116,255.25,550.457,motorcycle
116,248.25,340.741,motorcycle
116,248.25,333.788,motorcycle
116,248.25,294.305,motorcycle
116,248.25,401.789,motorcycle
116,248.25,326.923,moped
116,244.75,399.363,motorcycle
116,248.25,394.836,motorcycle
116,244.75,449.2,moped
116,248.25,387.884,motorcycle
116,244.75,406.054,motorcycle
116,503.68,431.788,DEFAULT_PEDTYPE
116,502.4,434.099,DEFAULT_PEDTYPE
116,503.68,432.865,DEFAULT_PEDTYPE
116,503.04,434.274,DEFAULT_PEDTYPE
116,501.76,430.824,DEFAULT_PEDTYPE
116,503.68,429.603,DEFAULT_PEDTYPE
116,440.952,423.76,DEFAULT_PEDTYPE
116,455.667,423.76,DEFAULT_PEDTYPE
116,454.631,425.04,DEFAULT_PEDTYPE
116,501.76,434.544,DEFAULT_PEDTYPE
116,503.68,430.998,DEFAULT_PEDTYPE
116,501.76,430.089,DEFAULT_PEDTYPE
116,501.76,432.681,DEFAULT_PEDTYPE
116,463.196,424.4,DEFAULT_PEDTYPE
116,443.302,425.04,DEFAULT_PEDTYPE
116,426.855,424.4,DEFAULT_PEDTYPE
116,437.605,424.4,DEFAULT_PEDTYPE
116,441.179,424.4,DEFAULT_PEDTYPE
116,440.478,423.76,DEFAULT_PEDTYPE
116,502.4,432.619,DEFAULT_PEDTYPE
116,442.834,425.066,DEFAULT_PEDTYPE
116,503.04,433.8,DEFAULT_PEDTYPE
116,501.824,432.084,DEFAULT_PEDTYPE
116,503.04,428.091,DEFAULT_PEDTYPE
116,462.709,424.4,DEFAULT_PEDTYPE
116,502.4,431.537,DEFAULT_PEDTYPE
116,462.226,424.4,DEFAULT_PEDTYPE
116,461.275,424.4,DEFAULT_PEDTYPE
116,447.967,424.4,DEFAULT_PEDTYPE
116,489.36,425.68,DEFAULT_PEDTYPE
116,482.907,425.04,DEFAULT_PEDTYPE
116,432.764,423.76,DEFAULT_PEDTYPE
116,460.295,424.4,DEFAULT_PEDTYPE
116,442.347,425.04,DEFAULT_PEDTYPE
116,503.68,433.746,DEFAULT_PEDTYPE
116,479.354,425.04,DEFAULT_PEDTYPE
116,461.75,424.4,DEFAULT_PEDTYPE
116,460.791,424.4,DEFAULT_PEDTYPE
116,477.417,425.68,DEFAULT_PEDTYPE
116,446.605,424.4,DEFAULT_PEDTYPE
116,308.554,424.4,DEFAULT_PEDTYPE
116,338.769,423.76,DEFAULT_PEDTYPE
116,305.706,425.04,DEFAULT_PEDTYPE
116,305.411,424.4,DEFAULT_PEDTYPE
116,490.958,423.76,DEFAULT_PEDTYPE
116,503.04,427.323,DEFAULT_PEDTYPE
116,439.085,425.04,DEFAULT_PEDTYPE
116,466.494,425.679,DEFAULT_PEDTYPE
116,425.734,424.4,DEFAULT_PEDTYPE
116,355.715,425.04,DEFAULT_PEDTYPE
116,341.601,423.76,DEFAULT_PEDTYPE
116,466.01,425.68,DEFAULT_PEDTYPE
116,317.299,424.4,DEFAULT_PEDTYPE
116,312.836,424.4,DEFAULT_PEDTYPE
116,360.591,425.68,DEFAULT_PEDTYPE
116,369.764,425.04,DEFAULT_PEDTYPE
116,502.4,430.578,DEFAULT_PEDTYPE
116,355.232,425.04,DEFAULT_PEDTYPE
116,353.349,425.04,DEFAULT_PEDTYPE
116,346.696,425.04,DEFAULT_PEDTYPE
116,304.394,425.04,DEFAULT_PEDTYPE
116,306.214,423.76,DEFAULT_PEDTYPE
116,303.781,423.76,DEFAULT_PEDTYPE
116,314.008,425.68,DEFAULT_PEDTYPE
116,354.649,423.76,DEFAULT_PEDTYPE
116,315.82,423.76,DEFAULT_PEDTYPE
116,312.232,423.76,DEFAULT_PEDTYPE
116,502.24,425.997,DEFAULT_PEDTYPE
116,305.74,423.76,DEFAULT_PEDTYPE
116,320.389,424.4,DEFAULT_PEDTYPE
116,304.932,424.401,DEFAULT_PEDTYPE
116,303.305,423.76,DEFAULT_PEDTYPE
116,303.501,424.4,DEFAULT_PEDTYPE
116,306.808,425.68,DEFAULT_PEDTYPE
116,305.265,423.76,DEFAULT_PEDTYPE
116,317.066,425.68,DEFAULT_PEDTYPE
116,304.453,424.4,DEFAULT_PEDTYPE
116,305.257,425.68,DEFAULT_PEDTYPE
116,502.4,433.2,DEFAULT_PEDTYPE
116,303.979,424.4,DEFAULT_PEDTYPE
116,244.065,422.62,DEFAULT_PEDTYPE
116,311.758,423.76,DEFAULT_PEDTYPE
116,244.114,423.26,DEFAULT_PEDTYPE
116,244.103,423.9,DEFAULT_PEDTYPE
116,244.178,421.98,DEFAULT_PEDTYPE
116,243.275,423.9,DEFAULT_PEDTYPE
116,243.308,423.26,DEFAULT_PEDTYPE
116,243.395,421.98,DEFAULT_PEDTYPE
116,241.301,422.782,DEFAULT_PEDTYPE
116,503.04,431.829,DEFAULT_PEDTYPE
116,235.045,423.76,DEFAULT_PEDTYPE
116,234.569,423.761,DEFAULT_PEDTYPE
116,243.327,422.62,DEFAULT_PEDTYPE
116,242.58,421.98,DEFAULT_PEDTYPE
116,242.439,423.26,DEFAULT_PEDTYPE
116,234.086,423.76,DEFAULT_PEDTYPE
116,242.493,423.9,DEFAULT_PEDTYPE
116,242.531,422.62,DEFAULT_PEDTYPE
116,241.825,423.95,DEFAULT_PEDTYPE
116,237.796,424.4,DEFAULT_PEDTYPE
116,259.24,589.411,DEFAULT_PEDTYPE
116,259.24,586.058,DEFAULT_PEDTYPE
116,257.96,612.763,DEFAULT_PEDTYPE
116,258.6,583.499,DEFAULT_PEDTYPE
116,259.24,605.942,DEFAULT_PEDTYPE
116,259.24,476.646,DEFAULT_PEDTYPE
116,259.24,626.077,DEFAULT_PEDTYPE
116,258.6,553.234,DEFAULT_PEDTYPE
116,258.6,482.65,DEFAULT_PEDTYPE
116,258.6,592.536,DEFAULT_PEDTYPE
116,259.24,476.174,DEFAULT_PEDTYPE
116,257.96,598.638,DEFAULT_PEDTYPE
116,259.24,546.785,DEFAULT_PEDTYPE
116,257.96,484.984,DEFAULT_PEDTYPE
116,258.6,482.105,DEFAULT_PEDTYPE
116,257.96,565.282,DEFAULT_PEDTYPE
116,257.32,612.879,DEFAULT_PEDTYPE
116,259.24,485.101,DEFAULT_PEDTYPE
116,260.38,425.998,DEFAULT_PEDTYPE
116,257.96,580.496,DEFAULT_PEDTYPE
116,259.24,482.901,DEFAULT_PEDTYPE
116,257.96,484.236,DEFAULT_PEDTYPE
116,259.24,482.427,DEFAULT_PEDTYPE
116,258.6,607.924,DEFAULT_PEDTYPE
116,257.96,469.314,DEFAULT_PEDTYPE
116,258.6,477.656,DEFAULT_PEDTYPE
116,257.32,612.392,DEFAULT_PEDTYPE
116,257.932,468.844,DEFAULT_PEDTYPE
116,259.24,490.007,DEFAULT_PEDTYPE
116,258.6,468.713,DEFAULT_PEDTYPE
116,257.96,468.355,DEFAULT_PEDTYPE
116,258.6,457.339,DEFAULT_PEDTYPE
116,257.96,483.752,DEFAULT_PEDTYPE
116,259.24,489.528,DEFAULT_PEDTYPE
116,258.6,597.115,DEFAULT_PEDTYPE
116,259.74,438.999,DEFAULT_PEDTYPE
116,257.32,484.448,DEFAULT_PEDTYPE
116,259.24,338.973,DEFAULT_PEDTYPE
116,257.96,480.375,DEFAULT_PEDTYPE
116,258.6,403.118,DEFAULT_PEDTYPE
116,258.6,452.039,DEFAULT_PEDTYPE
116,257.96,406.015,DEFAULT_PEDTYPE
116,257.96,458.597,DEFAULT_PEDTYPE
116,258.6,402.355,DEFAULT_PEDTYPE
116,259.74,425.998,DEFAULT_PEDTYPE
116,257.96,600.604,DEFAULT_PEDTYPE
116,259.24,458.124,DEFAULT_PEDTYPE
116,258.6,397.94,DEFAULT_PEDTYPE
116,258.46,425.998,DEFAULT_PEDTYPE
116,257.679,467.622,DEFAULT_PEDTYPE
116,257.96,477.398,DEFAULT_PEDTYPE
116,261.02,425.998,DEFAULT_PEDTYPE
116,258.6,372.499,DEFAULT_PEDTYPE
116,257.928,457.641,DEFAULT_PEDTYPE
116,258.6,353.324,DEFAULT_PEDTYPE
116,260.38,425.521,DEFAULT_PEDTYPE
116,259.24,606.427,DEFAULT_PEDTYPE
116,258.6,391.514,DEFAULT_PEDTYPE
116,259.1,425.998,DEFAULT_PEDTYPE
116,258.571,391.042,DEFAULT_PEDTYPE
116,258.6,350.461,DEFAULT_PEDTYPE
116,259.24,379.201,DEFAULT_PEDTYPE
116,257.96,381.186,DEFAULT_PEDTYPE
116,258.6,349.987,DEFAULT_PEDTYPE
116,258.6,346.941,DEFAULT_PEDTYPE
116,257.96,387.002,DEFAULT_PEDTYPE
116,259.24,323.872,DEFAULT_PEDTYPE
116,258.6,553.708,DEFAULT_PEDTYPE
116,259.24,319.153,DEFAULT_PEDTYPE
116,257.96,403.544,DEFAULT_PEDTYPE
116,259.239,318.67,DEFAULT_PEDTYPE
116,259.24,318.189,DEFAULT_PEDTYPE
116,257.96,373.696,DEFAULT_PEDTYPE
116,257.96,348.779,DEFAULT_PEDTYPE
116,259.24,349.727,DEFAULT_PEDTYPE
116,259.24,347.158,DEFAULT_PEDTYPE
116,257.96,347.592,DEFAULT_PEDTYPE
116,258.6,331.494,DEFAULT_PEDTYPE
116,259.188,546.319,DEFAULT_PEDTYPE
116,258.6,327.286,DEFAULT_PEDTYPE
116,258.6,331.018,DEFAULT_PEDTYPE
116,259.24,294.55,DEFAULT_PEDTYPE
116,259.24,282.379,DEFAULT_PEDTYPE
116,258.57,326.816,DEFAULT_PEDTYPE
116,259.24,268.315,DEFAULT_PEDTYPE
116,258.6,275.196,DEFAULT_PEDTYPE
116,259.24,267.841,DEFAULT_PEDTYPE
116,259.24,261.422,DEFAULT_PEDTYPE
116,259.24,260.919,DEFAULT_PEDTYPE
116,259.24,471.003,DEFAULT_PEDTYPE
116,258.601,308.799,DEFAULT_PEDTYPE
116,258.6,297.28,DEFAULT_PEDTYPE
116,258.6,273.539,DEFAULT_PEDTYPE
116,259.24,228.242,DEFAULT_PEDTYPE
116,258.6,273.068,DEFAULT_PEDTYPE
116,259.24,227.77,DEFAULT_PEDTYPE
116,258.6,272.598,DEFAULT_PEDTYPE
116,259.24,211.913,DEFAULT_PEDTYPE
116,258.6,238.952,DEFAULT_PEDTYPE
116,259.24,211.436,DEFAULT_PEDTYPE
117,369.319,434.75,car
117,327.817,434.75,car
117,14.003,438.25,car
117,317.013,438.25,car
117,20.504,434.75,car
117,268.918,434.75,car
117,318.612,434.75,car
117,229.201,427.75,car
117,481.896,427.75,car
117,278.202,434.75,car
117,284.705,434.75,car
117,325.732,438.25,car
117,222.696,427.75,car
117,231.328,431.25,car
117,211.992,427.75,car
117,332.633,438.25,car
117,498.999,431.25,car
117,344.954,434.75,car
117,120.69,431.25,car
117,129.176,427.75,car
117,101.348,427.75,car
117,1.001,434.75,car
117,1.001,438.25,car
117,334.349,434.75,car
117,96.808,431.25,car
117,32.309,434.75,car
117,22.605,438.25,car
117,29.108,438.25,car
117,7.502,434.75,car
117,38.816,434.75,car
117,35.615,438.25,car
117,262.501,438.25,car
117,269.002,438.25,car
117,275.503,438.25,car
117,202.788,427.75,car
117,262.188,434.75,car
117,282.004,438.25,car
117,288.505,438.25,car
117,305.61,434.75,car
117,494.898,427.75,car
117,312.111,434.75,car
117,310.512,438.25,car
117,488.397,427.75,car
117,492.498,431.25,car
117,477.395,431.25,car
117,485.997,431.25,car
117,222.196,431.25,car
117,7.502,438.25,car
117,291.206,434.75,car
117,14.003,434.75,car
117,198.277,427.75,fastbicycle
117,406.144,438.25,slowbicycle
117,235.558,427.75,slowbicycle
117,414.215,434.75,avgbicycle
117,233.33,427.75,slowbicycle
117,235.555,431.25,avgbicycle
117,306.411,438.25,fastbicycle
117,481.496,431.25,fastbicycle
117,238.022,427.75,avgbicycle
117,238.012,431.25,fastbicycle
117,218.194,427.75,avgbicycle
117,217.694,431.25,avgbicycle
117,215.593,431.25,fastbicycle
117,138.09,427.75,avgbicycle
117,213.492,431.25,fastbicycle
117,216.093,427.75,fastbicycle
117,142.111,431.25,fastbicycle
117,187.725,427.75,fastbicycle
117,146.826,427.75,avgbicycle
117,18.504,438.25,avgbicycle
117,405.203,434.75,fastbicycle
117,321.528,438.25,avgbicycle
117,40.135,438.25,fastbicycle
117,413.022,438.25,avgbicycle
117,498.999,427.75,avgbicycle
117,251.75,712.185,fastbicycle
117,255.25,711.46,fastbicycle
117,244.75,268.726,fastbicycle
117,255.25,454.791,fastbicycle
117,244.75,331.32,slowbicycle
117,248.25,268.136,fastbicycle
117,248.25,274.463,avgbicycle
117,244.75,325.262,avgbicycle
117,244.75,484.69,slowbicycle
117,244.75,491.03,slowbicycle
117,244.75,382.607,avgbicycle
117,248.25,280.786,fastbicycle
117,251.75,650.344,avgbicycle
117,244.75,376.548,avgbicycle
117,244.75,524.117,slowbicycle
117,244.75,445.501,avgbicycle
117,244.75,359.164,avgbicycle
117,244.75,497.351,avgbicycle
117,255.25,644.132,avgbicycle
117,244.75,262.405,slowbicycle
117,255.25,696.446,fastbicycle
117,244.75,289.796,avgbicycle
117,255.25,136.935,avgbicycle
117,248.25,261.821,slowbicycle
117,244.75,275.067,slowbicycle
117,207.491,427.75,motorcycle
117,300.909,434.75,motorcycle
117,273.487,434.75,motorcycle
117,25.005,434.75,moped
117,298.308,434.75,moped
117,293.006,438.25,motorcycle
117,301.009,438.25,motorcycle
117,303.71,438.25,motorcycle
117,27.606,434.75,motorcycle
117,298.408,438.25,moped
117,295.707,434.75,moped
117,295.707,438.25,motorcycle
117,200.527,431.25,motorcycle
117,226.8,431.25,moped
117,205.985,431.25,motorcycle
117,203.27,431.25,motorcycle
117,211.391,431.25,motorcycle
117,133.725,431.25,motorcycle
117,323.113,434.75,motorcycle
117,338.034,438.25,motorcycle
117,208.689,431.25,motorcycle
117,339.038,434.75,motorcycle
117,112.261,427.75,motorcycle
117,119.809,427.75,motorcycle
117,110.101,431.25,motorcycle
117,248.25,378.922,car
117,244.75,390.67,car
117,244.75,305.486,car
117,251.75,622.285,car
117,255.25,617.093,car
117,255.25,593.02,car
117,255.25,605.055,car
117,251.75,610.253,car
117,244.75,315.946,car
117,255.25,580.985,car
117,255.25,568.951,car
117,255.25,538.653,car
117,248.25,452.29,car
117,251.75,563.284,car
117,251.75,551.154,car
117,248.25,368.2,car
117,244.75,339.386,car
117,244.75,532.443,car
117,244.75,349.849,car
117,248.25,424.426,car
117,248.25,318.008,car
117,248.25,357.479,car
117,244.75,367.231,car
117,244.75,553.895,car
117,244.75,543.171,car
117,244.75,575.341,car
117,244.75,505.675,car
117,248.25,476.592,car
117,244.75,586.059,car
117,248.25,487.417,car
117,248.25,571.415,car
117,248.25,498.415,car
117,244.75,596.979,car
117,248.25,509.646,car
117,244.75,564.623,car
117,248.25,585.013,car
117,248.25,532.932,car
117,244.75,608.108,car
117,248.25,544.995,car
117,248.25,598.586,car
117,248.25,557.341,car
117,248.25,630.038,car
117,248.25,521.149,car
117,248.25,612.105,car
117,244.75,619.46,car
117,248.25,411.567,car
117,248.25,459.94,car
117,244.75,466.808,car
117,248.25,445.501,car
117,244.75,415.467,car
117,248.25,308.01,motorcycle
117,248.25,347.489,motorcycle
117,255.25,636.525,moped
117,251.75,642.655,motorcycle
117,251.75,634.356,motorcycle
117,255.25,628.413,moped
117,244.75,295.88,motorcycle
117,251.75,592.042,motorcycle
117,251.75,575.441,motorcycle
117,248.25,287.14,motorcycle
117,251.75,583.745,motorcycle
117,251.75,600.245,moped
117,248.25,301.063,motorcycle
117,255.25,558.937,moped
117,255.25,550.729,motorcycle
117,248.25,340.533,motorcycle
117,248.25,333.576,motorcycle
117,248.25,294.093,motorcycle
117,248.25,401.58,motorcycle
117,248.25,326.714,moped
117,244.75,399.168,motorcycle
117,248.25,394.628,motorcycle
117,244.75,449.126,moped
117,248.25,387.672,motorcycle
117,244.75,405.857,motorcycle
117,503.68,431.856,DEFAULT_PEDTYPE
117,502.4,434.162,DEFAULT_PEDTYPE
117,503.68,432.933,DEFAULT_PEDTYPE
117,503.04,434.344,DEFAULT_PEDTYPE
117,501.76,430.885,DEFAULT_PEDTYPE
117,503.68,429.66,DEFAULT_PEDTYPE
117,441.002,423.76,DEFAULT_PEDTYPE
117,455.728,423.76,DEFAULT_PEDTYPE
117,454.685,425.04,DEFAULT_PEDTYPE
117,501.76,434.614,DEFAULT_PEDTYPE
117,503.68,431.059,DEFAULT_PEDTYPE
117,501.76,430.155,DEFAULT_PEDTYPE
117,501.76,432.741,DEFAULT_PEDTYPE
117,463.263,424.4,DEFAULT_PEDTYPE
117,443.352,425.04,DEFAULT_PEDTYPE
117,426.902,424.4,DEFAULT_PEDTYPE
117,437.665,424.4,DEFAULT_PEDTYPE
117,441.231,424.4,DEFAULT_PEDTYPE
117,440.527,423.76,DEFAULT_PEDTYPE
117,502.4,432.685,DEFAULT_PEDTYPE
117,442.879,425.092,DEFAULT_PEDTYPE
117,503.04,433.865,DEFAULT_PEDTYPE
117,501.856,432.084,DEFAULT_PEDTYPE
117,503.04,428.148,DEFAULT_PEDTYPE
117,462.779,424.4,DEFAULT_PEDTYPE
117,502.4,431.608,DEFAULT_PEDTYPE
117,462.285,424.4,DEFAULT_PEDTYPE
117,461.336,424.4,DEFAULT_PEDTYPE
117,448.022,424.4,DEFAULT_PEDTYPE
117,489.439,425.68,DEFAULT_PEDTYPE
117,482.98,425.04,DEFAULT_PEDTYPE
117,432.821,423.76,DEFAULT_PEDTYPE
117,460.36,424.4,DEFAULT_PEDTYPE
117,442.41,425.067,DEFAULT_PEDTYPE
117,503.68,433.812,DEFAULT_PEDTYPE
117,479.428,425.04,DEFAULT_PEDTYPE
117,461.817,424.429,DEFAULT_PEDTYPE
117,460.851,424.4,DEFAULT_PEDTYPE
117,477.489,425.68,DEFAULT_PEDTYPE
117,446.665,424.4,DEFAULT_PEDTYPE
117,308.613,424.4,DEFAULT_PEDTYPE
117,338.822,423.76,DEFAULT_PEDTYPE
117,305.763,425.04,DEFAULT_PEDTYPE
117,305.467,424.4,DEFAULT_PEDTYPE
117,491.026,423.76,DEFAULT_PEDTYPE
117,503.04,427.38,DEFAULT_PEDTYPE
117,439.149,425.04,DEFAULT_PEDTYPE
117,466.562,425.679,DEFAULT_PEDTYPE
117,425.794,424.428,DEFAULT_PEDTYPE
117,355.781,425.04,DEFAULT_PEDTYPE
117,341.652,423.76,DEFAULT_PEDTYPE
117,466.084,425.68,DEFAULT_PEDTYPE
117,317.361,424.4,DEFAULT_PEDTYPE
117,312.898,424.4,DEFAULT_PEDTYPE
117,360.666,425.68,DEFAULT_PEDTYPE
117,369.837,425.04,DEFAULT_PEDTYPE
117,502.4,430.632,DEFAULT_PEDTYPE
117,355.292,425.04,DEFAULT_PEDTYPE
117,353.405,425.04,DEFAULT_PEDTYPE
117,346.757,425.04,DEFAULT_PEDTYPE
117,304.443,425.04,DEFAULT_PEDTYPE
117,306.266,423.76,DEFAULT_PEDTYPE
117,303.834,423.76,DEFAULT_PEDTYPE
117,314.073,425.68,DEFAULT_PEDTYPE
117,354.707,423.76,DEFAULT_PEDTYPE
117,315.887,423.76,DEFAULT_PEDTYPE
117,312.288,423.76,DEFAULT_PEDTYPE
117,502.24,425.997,DEFAULT_PEDTYPE
117,305.797,423.76,DEFAULT_PEDTYPE
117,320.459,424.4,DEFAULT_PEDTYPE
117,304.997,424.401,DEFAULT_PEDTYPE
117,303.364,423.76,DEFAULT_PEDTYPE
117,303.563,424.4,DEFAULT_PEDTYPE
117,306.869,425.68,DEFAULT_PEDTYPE
117,305.323,423.76,DEFAULT_PEDTYPE
117,317.138,425.68,DEFAULT_PEDTYPE
117,304.523,424.4,DEFAULT_PEDTYPE
117,305.313,425.68,DEFAULT_PEDTYPE
117,502.4,433.271,DEFAULT_PEDTYPE
117,304.036,424.4,DEFAULT_PEDTYPE
117,244.123,422.62,DEFAULT_PEDTYPE
117,311.809,423.792,DEFAULT_PEDTYPE
117,244.178,423.26,DEFAULT_PEDTYPE
117,244.159,423.9,DEFAULT_PEDTYPE
117,244.238,421.98,DEFAULT_PEDTYPE
117,243.342,423.9,DEFAULT_PEDTYPE
117,243.378,423.26,DEFAULT_PEDTYPE
117,243.459,421.98,DEFAULT_PEDTYPE
117,241.35,422.76,DEFAULT_PEDTYPE
117,503.04,431.893,DEFAULT_PEDTYPE
117,235.099,423.76,DEFAULT_PEDTYPE
117,234.625,423.761,DEFAULT_PEDTYPE
117,243.401,422.62,DEFAULT_PEDTYPE
117,242.642,421.98,DEFAULT_PEDTYPE
117,242.505,423.26,DEFAULT_PEDTYPE
117,234.144,423.76,DEFAULT_PEDTYPE
117,242.565,423.9,DEFAULT_PEDTYPE
117,242.593,422.62,DEFAULT_PEDTYPE
117,241.88,423.925,DEFAULT_PEDTYPE
117,237.861,424.4,DEFAULT_PEDTYPE
117,259.24,589.466,DEFAULT_PEDTYPE
117,259.24,586.121,DEFAULT_PEDTYPE
117,257.96,612.836,DEFAULT_PEDTYPE
117,258.6,583.56,DEFAULT_PEDTYPE
117,259.24,606.015,DEFAULT_PEDTYPE
117,259.24,476.704,DEFAULT_PEDTYPE
117,259.24,626.156,DEFAULT_PEDTYPE
117,258.6,553.289,DEFAULT_PEDTYPE
117,258.6,482.709,DEFAULT_PEDTYPE
117,258.6,592.605,DEFAULT_PEDTYPE
117,259.24,476.229,DEFAULT_PEDTYPE
117,257.96,598.702,DEFAULT_PEDTYPE
117,259.24,546.845,DEFAULT_PEDTYPE
117,257.96,485.052,DEFAULT_PEDTYPE
117,258.6,482.163,DEFAULT_PEDTYPE
117,257.96,565.346,DEFAULT_PEDTYPE
117,257.32,612.958,DEFAULT_PEDTYPE
117,259.24,485.163,DEFAULT_PEDTYPE
117,260.38,425.998,DEFAULT_PEDTYPE
117,257.96,580.567,DEFAULT_PEDTYPE
117,259.24,482.958,DEFAULT_PEDTYPE
117,257.96,484.299,DEFAULT_PEDTYPE
117,259.24,482.484,DEFAULT_PEDTYPE
117,258.6,607.988,DEFAULT_PEDTYPE
117,257.96,469.379,DEFAULT_PEDTYPE
117,258.6,477.724,DEFAULT_PEDTYPE
117,257.32,612.466,DEFAULT_PEDTYPE
117,257.96,468.905,DEFAULT_PEDTYPE
117,259.24,490.082,DEFAULT_PEDTYPE
117,258.6,468.778,DEFAULT_PEDTYPE
117,257.96,468.416,DEFAULT_PEDTYPE
117,258.6,457.393,DEFAULT_PEDTYPE
117,257.929,483.814,DEFAULT_PEDTYPE
117,259.24,489.593,DEFAULT_PEDTYPE
117,258.6,597.185,DEFAULT_PEDTYPE
117,259.74,439.062,DEFAULT_PEDTYPE
117,257.32,484.524,DEFAULT_PEDTYPE
117,259.24,339.017,DEFAULT_PEDTYPE
117,257.96,480.447,DEFAULT_PEDTYPE
117,258.6,403.172,DEFAULT_PEDTYPE
117,258.6,452.101,DEFAULT_PEDTYPE
117,257.96,406.071,DEFAULT_PEDTYPE
117,257.96,458.655,DEFAULT_PEDTYPE
117,258.6,402.416,DEFAULT_PEDTYPE
117,259.74,425.998,DEFAULT_PEDTYPE
117,257.96,600.667,DEFAULT_PEDTYPE
117,259.24,458.189,DEFAULT_PEDTYPE
117,258.6,398.003,DEFAULT_PEDTYPE
117,258.46,425.998,DEFAULT_PEDTYPE
117,257.71,467.69,DEFAULT_PEDTYPE
117,257.96,477.467,DEFAULT_PEDTYPE
117,261.02,425.998,DEFAULT_PEDTYPE
117,258.6,372.559,DEFAULT_PEDTYPE
117,257.897,457.716,DEFAULT_PEDTYPE
117,258.6,353.38,DEFAULT_PEDTYPE
117,260.38,425.521,DEFAULT_PEDTYPE
117,259.24,606.489,DEFAULT_PEDTYPE
117,258.6,391.574,DEFAULT_PEDTYPE
117,259.1,425.998,DEFAULT_PEDTYPE
117,258.6,391.102,DEFAULT_PEDTYPE
117,258.6,350.518,DEFAULT_PEDTYPE
117,259.24,379.265,DEFAULT_PEDTYPE
117,257.96,381.25,DEFAULT_PEDTYPE
117,258.6,350.052,DEFAULT_PEDTYPE
117,258.6,347.006,DEFAULT_PEDTYPE
117,257.96,387.064,DEFAULT_PEDTYPE
117,259.24,323.933,DEFAULT_PEDTYPE
117,258.6,553.766,DEFAULT_PEDTYPE
117,259.24,319.214,DEFAULT_PEDTYPE
117,257.96,403.621,DEFAULT_PEDTYPE
117,259.239,318.73,DEFAULT_PEDTYPE
117,259.24,318.243,DEFAULT_PEDTYPE
117,257.96,373.765,DEFAULT_PEDTYPE
117,257.96,348.839,DEFAULT_PEDTYPE
117,259.24,349.79,DEFAULT_PEDTYPE
117,259.24,347.217,DEFAULT_PEDTYPE
117,257.96,347.658,DEFAULT_PEDTYPE
117,258.6,331.553,DEFAULT_PEDTYPE
117,259.214,546.375,DEFAULT_PEDTYPE
117,258.6,327.353,DEFAULT_PEDTYPE
117,258.57,331.072,DEFAULT_PEDTYPE
117,259.24,294.612,DEFAULT_PEDTYPE
117,259.24,282.434,DEFAULT_PEDTYPE
117,258.6,326.875,DEFAULT_PEDTYPE
117,259.24,268.371,DEFAULT_PEDTYPE
117,258.6,275.255,DEFAULT_PEDTYPE
117,259.24,267.898,DEFAULT_PEDTYPE
117,259.24,261.477,DEFAULT_PEDTYPE
117,259.24,260.975,DEFAULT_PEDTYPE
117,259.24,471.052,DEFAULT_PEDTYPE
117,258.601,308.866,DEFAULT_PEDTYPE
117,258.6,297.35,DEFAULT_PEDTYPE
117,258.6,273.595,DEFAULT_PEDTYPE
117,259.24,228.291,DEFAULT_PEDTYPE
117,258.571,273.125,DEFAULT_PEDTYPE
117,259.24,227.816,DEFAULT_PEDTYPE
117,258.57,272.654,DEFAULT_PEDTYPE
117,259.24,211.964,DEFAULT_PEDTYPE
