106,469.647,441.6,DEFAULT_PEDTYPE
106,337.165,425.68,DEFAULT_PEDTYPE
106,277.962,423.76,DEFAULT_PEDTYPE
106,347.731,423.761,DEFAULT_PEDTYPE
106,278.404,424.4,DEFAULT_PEDTYPE
106,279.272,425.04,DEFAULT_PEDTYPE
106,280.482,423.76,DEFAULT_PEDTYPE
106,278.547,425.04,DEFAULT_PEDTYPE
106,277.931,424.4,DEFAULT_PEDTYPE
106,277.321,423.76,DEFAULT_PEDTYPE
106,272.377,423.76,DEFAULT_PEDTYPE
106,473.273,442.24,DEFAULT_PEDTYPE
106,264.572,423.76,DEFAULT_PEDTYPE
106,267.603,423.76,DEFAULT_PEDTYPE
106,276.085,423.76,DEFAULT_PEDTYPE
106,276.702,423.76,DEFAULT_PEDTYPE
106,277.332,424.4,DEFAULT_PEDTYPE
106,266.714,424.4,DEFAULT_PEDTYPE
106,279.295,425.68,DEFAULT_PEDTYPE
106,276.865,424.4,DEFAULT_PEDTYPE
106,277.894,425.04,DEFAULT_PEDTYPE
106,271.907,423.76,DEFAULT_PEDTYPE
106,259.24,625.056,DEFAULT_PEDTYPE
106,259.24,621.138,DEFAULT_PEDTYPE
106,257.96,653.463,DEFAULT_PEDTYPE
106,258.6,620.68,DEFAULT_PEDTYPE
106,259.24,645.029,DEFAULT_PEDTYPE
106,259.24,510.505,DEFAULT_PEDTYPE
106,259.24,669.421,DEFAULT_PEDTYPE
106,258.6,588.709,DEFAULT_PEDTYPE
106,258.6,519.084,DEFAULT_PEDTYPE
106,258.6,631.908,DEFAULT_PEDTYPE
106,259.24,510.036,DEFAULT_PEDTYPE
106,257.837,638.118,DEFAULT_PEDTYPE
106,259.24,579.802,DEFAULT_PEDTYPE
106,257.96,522.935,DEFAULT_PEDTYPE
106,258.6,518.609,DEFAULT_PEDTYPE
106,257.96,604.501,DEFAULT_PEDTYPE
106,257.32,655.238,DEFAULT_PEDTYPE
106,259.24,523.13,DEFAULT_PEDTYPE
106,260.38,425.998,DEFAULT_PEDTYPE
106,257.96,621.706,DEFAULT_PEDTYPE
106,259.24,520.165,DEFAULT_PEDTYPE
106,257.96,522.17,DEFAULT_PEDTYPE
106,259.24,519.689,DEFAULT_PEDTYPE
106,258.6,647.379,DEFAULT_PEDTYPE
106,257.96,504.627,DEFAULT_PEDTYPE
106,258.6,515.888,DEFAULT_PEDTYPE
106,257.96,655.718,DEFAULT_PEDTYPE
106,257.96,504.154,DEFAULT_PEDTYPE
106,259.24,531.282,DEFAULT_PEDTYPE
106,258.6,506.105,DEFAULT_PEDTYPE
106,257.96,503.674,DEFAULT_PEDTYPE
106,258.6,492.528,DEFAULT_PEDTYPE
106,257.32,523.194,DEFAULT_PEDTYPE
106,259.176,530.811,DEFAULT_PEDTYPE
106,258.6,634.647,DEFAULT_PEDTYPE
106,258.6,473.254,DEFAULT_PEDTYPE
106,257.32,526.243,DEFAULT_PEDTYPE
106,259.24,365.975,DEFAULT_PEDTYPE
106,257.897,521.704,DEFAULT_PEDTYPE
106,259.1,425.059,DEFAULT_PEDTYPE
106,258.6,489.093,DEFAULT_PEDTYPE
106,259.1,425.53,DEFAULT_PEDTYPE
106,257.96,496.929,DEFAULT_PEDTYPE
106,261.02,425.525,DEFAULT_PEDTYPE
106,259.74,425.998,DEFAULT_PEDTYPE
106,257.96,638.596,DEFAULT_PEDTYPE
106,259.24,497.497,DEFAULT_PEDTYPE
106,261.02,425.052,DEFAULT_PEDTYPE
106,258.46,425.998,DEFAULT_PEDTYPE
106,257.32,509.067,DEFAULT_PEDTYPE
106,257.96,520.867,DEFAULT_PEDTYPE
106,261.02,425.998,DEFAULT_PEDTYPE
106,258.6,405.97,DEFAULT_PEDTYPE
106,257.32,499.04,DEFAULT_PEDTYPE
106,258.6,385.764,DEFAULT_PEDTYPE
106,260.38,425.521,DEFAULT_PEDTYPE
106,259.24,645.507,DEFAULT_PEDTYPE
106,259.74,425.056,DEFAULT_PEDTYPE
106,259.1,425.998,DEFAULT_PEDTYPE
106,260.38,425.05,DEFAULT_PEDTYPE
106,258.6,384.286,DEFAULT_PEDTYPE
106,259.24,416.265,DEFAULT_PEDTYPE
106,257.96,419.175,DEFAULT_PEDTYPE
106,258.572,383.817,DEFAULT_PEDTYPE
106,258.6,381.55,DEFAULT_PEDTYPE
106,259.658,424.482,DEFAULT_PEDTYPE
106,259.24,356.805,DEFAULT_PEDTYPE
106,258.6,589.177,DEFAULT_PEDTYPE
106,259.24,352.047,DEFAULT_PEDTYPE
106,259.74,425.523,DEFAULT_PEDTYPE
106,259.24,351.575,DEFAULT_PEDTYPE
106,259.24,351.097,DEFAULT_PEDTYPE
106,257.96,413.984,DEFAULT_PEDTYPE
106,257.96,386.756,DEFAULT_PEDTYPE
106,259.24,389.493,DEFAULT_PEDTYPE
106,259.24,386.632,DEFAULT_PEDTYPE
106,257.32,386.375,DEFAULT_PEDTYPE
106,258.6,369.281,DEFAULT_PEDTYPE
106,259.24,579.336,DEFAULT_PEDTYPE
106,258.6,365.442,DEFAULT_PEDTYPE
106,258.6,368.814,DEFAULT_PEDTYPE
106,259.24,329.198,DEFAULT_PEDTYPE
106,259.24,316.028,DEFAULT_PEDTYPE
106,258.6,364.963,DEFAULT_PEDTYPE
106,259.24,301.065,DEFAULT_PEDTYPE
106,258.6,311.13,DEFAULT_PEDTYPE
106,259.186,300.588,DEFAULT_PEDTYPE
106,259.24,294.608,DEFAULT_PEDTYPE
106,259.24,294.141,DEFAULT_PEDTYPE
106,259.24,503.043,DEFAULT_PEDTYPE
106,258.601,349.273,DEFAULT_PEDTYPE
106,258.6,336.712,DEFAULT_PEDTYPE
106,258.6,310.378,DEFAULT_PEDTYPE
106,259.24,259.28,DEFAULT_PEDTYPE
106,258.6,309.91,DEFAULT_PEDTYPE
106,259.24,258.806,DEFAULT_PEDTYPE
106,258.599,309.426,DEFAULT_PEDTYPE
106,259.24,242.414,DEFAULT_PEDTYPE
106,258.6,273.845,DEFAULT_PEDTYPE
106,259.24,241.935,DEFAULT_PEDTYPE
107,312.004,438.25,car
107,266.367,434.75,car
107,88.77,427.75,car
107,261.346,438.25,car
107,62.152,431.25,car
107,83.622,434.75,car
107,240.821,434.75,car
107,336.301,427.75,car
107,432.205,438.25,car
107,122.11,434.75,car
107,138.656,434.75,car
107,281.807,438.25,car
107,325.571,427.75,car
107,377.21,431.25,car
107,301.032,427.75,car
107,293.087,438.25,car
107,373.981,438.25,car
107,300.646,434.75,car
107,233.969,431.25,car
107,250.167,427.75,car
107,223.91,427.75,car
107,125.158,431.25,car
107,125.224,427.75,car
107,278.795,434.75,car
107,215.635,431.25,car
107,16.802,431.25,car
107,49.335,427.75,car
107,37.315,427.75,car
107,107.353,431.25,car
107,2.08,431.25,car
107,25.335,427.75,car
107,97.011,438.25,car
107,115.172,438.25,car
107,131.591,438.25,car
107,281.911,427.75,car
107,68.011,438.25,car
107,150.458,438.25,car
107,166.234,438.25,car
107,212.708,434.75,car
107,408.614,438.25,car
107,226.725,434.75,car
107,249.03,438.25,car
107,420.331,438.25,car
107,393.841,434.75,car
107,453.332,434.75,car
107,421.872,434.75,car
107,349.235,431.25,car
107,104.593,427.75,car
107,158.952,434.75,car
107,82.261,431.25,car
107,271.862,427.75,fastbicycle
107,323.889,434.75,slowbicycle
107,350.969,427.75,slowbicycle
107,310.788,434.75,avgbicycle
107,344.628,427.75,slowbicycle
107,361.008,427.75,avgbicycle
107,238.751,438.25,fastbicycle
107,439.312,434.75,fastbicycle
107,389.105,427.75,avgbicycle
107,395.071,431.25,fastbicycle
107,315.837,427.75,avgbicycle
107,317.382,431.25,avgbicycle
107,310.539,431.25,fastbicycle
107,258.724,427.75,avgbicycle
107,303.696,431.25,fastbicycle
107,309.446,427.75,fastbicycle
107,250.664,431.25,fastbicycle
107,257.214,431.25,fastbicycle
107,265.285,427.75,avgbicycle
107,58.963,427.75,avgbicycle
107,320.739,438.25,fastbicycle
107,272.692,438.25,avgbicycle
107,13.903,427.75,fastbicycle
107,316.993,434.75,avgbicycle
107,399.453,438.25,avgbicycle
107,248.25,836.429,fastbicycle
107,244.75,828.53,fastbicycle
107,244.75,145.254,fastbicycle
107,255.25,657.896,fastbicycle
107,244.75,215.601,slowbicycle
107,248.25,144.694,fastbicycle
107,248.25,151.018,avgbicycle
107,244.75,209.541,avgbicycle
107,244.75,456.704,slowbicycle
107,244.75,458.805,slowbicycle
107,244.75,266.872,avgbicycle
107,248.25,157.342,fastbicycle
107,251.75,812.125,avgbicycle
107,244.75,260.811,avgbicycle
107,244.75,469.508,slowbicycle
107,244.75,445.501,avgbicycle
107,244.75,243.435,avgbicycle
107,244.75,460.906,avgbicycle
107,255.25,805.942,avgbicycle
107,244.75,138.935,slowbicycle
107,244.75,850.956,fastbicycle
107,244.75,174.065,avgbicycle
107,255.25,293.368,avgbicycle
107,248.25,138.375,slowbicycle
107,244.75,151.609,slowbicycle
107,292.161,427.75,motorcycle
107,195.875,434.75,motorcycle
107,99.763,434.75,motorcycle
107,50.137,431.25,moped
107,184.401,434.75,moped
107,179.823,438.25,motorcycle
107,214.087,438.25,motorcycle
107,224.343,438.25,motorcycle
107,40.028,431.25,motorcycle
107,203.575,438.25,moped
107,172.81,434.75,moped
107,191.277,438.25,motorcycle
107,266.936,431.25,motorcycle
107,364.302,431.25,moped
107,281.844,431.25,motorcycle
107,274.386,431.25,motorcycle
107,296.805,431.25,motorcycle
107,244.069,431.25,motorcycle
107,252.516,434.75,motorcycle
107,302.157,438.25,motorcycle
107,289.324,431.25,motorcycle
107,289.117,434.75,motorcycle
107,234.039,427.75,motorcycle
107,241.185,427.75,motorcycle
107,225.247,431.25,motorcycle
107,248.25,254.493,car
107,244.75,274.928,car
107,244.75,189.767,car
107,251.75,784.063,car
107,255.25,778.898,car
107,255.25,754.838,car
107,255.25,766.871,car
107,251.75,772.034,car
107,244.75,200.227,car
107,255.25,742.807,car
107,255.25,730.777,car
107,251.75,701.122,car
107,248.25,452.002,car
107,251.75,725.184,car
107,251.75,713.152,car
107,248.25,243.427,car
107,244.75,223.663,car
107,244.75,473.609,car
107,244.75,234.122,car
107,248.25,298.778,car
107,248.25,188.989,car
107,248.25,232.286,car
107,244.75,251.502,car
107,244.75,486.612,car
107,244.75,480.11,car
107,244.75,499.623,car
107,244.75,465.007,car
107,248.25,465.004,car
107,244.75,506.142,car
107,248.25,471.505,car
107,248.25,517.012,car
107,248.25,478.006,car
107,244.75,512.687,car
107,248.25,484.507,car
107,244.75,493.115,car
107,248.25,523.513,car
107,248.25,497.509,car
107,244.75,519.285,car
107,248.25,504.01,car
107,248.25,530.015,car
107,248.25,510.511,car
107,244.75,540.975,car
107,248.25,491.008,car
107,248.25,536.518,car
107,244.75,525.98,car
107,248.25,287.997,car
107,248.25,458.503,car
107,244.75,452.203,car
107,248.25,445.501,car
107,244.75,299.713,car
107,248.25,178.123,motorcycle
107,248.25,221.405,motorcycle
107,255.25,798.332,moped
107,251.75,804.428,motorcycle
107,251.75,796.131,motorcycle
107,255.25,790.223,moped
107,244.75,180.165,motorcycle
107,251.75,753.843,motorcycle
107,251.75,737.266,motorcycle
107,244.75,157.992,motorcycle
107,251.75,745.548,motorcycle
107,251.75,762.025,moped
107,248.25,170.846,motorcycle
107,255.25,720.77,moped
107,255.25,712.578,motorcycle
107,248.25,213.723,motorcycle
107,248.25,206.004,motorcycle
107,248.25,163.746,motorcycle
107,248.25,277.855,motorcycle
107,248.25,198.391,moped
107,244.75,283.421,motorcycle
107,248.25,270.734,motorcycle
107,244.75,447.602,moped
107,248.25,263.557,motorcycle
107,244.75,290.114,motorcycle
107,479.637,442.184,DEFAULT_PEDTYPE
107,468.774,441.6,DEFAULT_PEDTYPE
107,471.357,442.24,DEFAULT_PEDTYPE
107,467.001,442.24,DEFAULT_PEDTYPE
107,475.643,440.96,DEFAULT_PEDTYPE
107,479.169,442.24,DEFAULT_PEDTYPE
107,473.321,423.76,DEFAULT_PEDTYPE
107,490.392,423.76,DEFAULT_PEDTYPE
107,489.311,425.04,DEFAULT_PEDTYPE
107,465.841,440.96,DEFAULT_PEDTYPE
107,474.701,442.24,DEFAULT_PEDTYPE
107,476.117,440.904,DEFAULT_PEDTYPE
107,472.203,440.96,DEFAULT_PEDTYPE
107,499.194,424.4,DEFAULT_PEDTYPE
107,476.082,425.04,DEFAULT_PEDTYPE
107,457.556,424.4,DEFAULT_PEDTYPE
107,469.846,424.4,DEFAULT_PEDTYPE
107,475.115,424.4,DEFAULT_PEDTYPE
107,472.852,423.841,DEFAULT_PEDTYPE
107,471.303,441.6,DEFAULT_PEDTYPE
107,475.58,425.04,DEFAULT_PEDTYPE
107,467.478,442.176,DEFAULT_PEDTYPE
107,469.825,440.32,DEFAULT_PEDTYPE
107,484.276,442.24,DEFAULT_PEDTYPE
107,498.724,424.4,DEFAULT_PEDTYPE
107,469.288,440.96,DEFAULT_PEDTYPE
107,498.244,424.4,DEFAULT_PEDTYPE
107,497.28,424.428,DEFAULT_PEDTYPE
107,483.979,424.4,DEFAULT_PEDTYPE
107,501.6,425.998,DEFAULT_PEDTYPE
107,503.52,425.998,DEFAULT_PEDTYPE
107,465.985,423.76,DEFAULT_PEDTYPE
107,496.32,424.429,DEFAULT_PEDTYPE
107,475.103,425.04,DEFAULT_PEDTYPE
107,470.793,442.24,DEFAULT_PEDTYPE
107,502.88,425.531,DEFAULT_PEDTYPE
107,497.76,424.4,DEFAULT_PEDTYPE
107,496.801,424.49,DEFAULT_PEDTYPE
107,502.24,425.526,DEFAULT_PEDTYPE
107,483.505,424.4,DEFAULT_PEDTYPE
107,341.947,424.4,DEFAULT_PEDTYPE
107,371.33,423.76,DEFAULT_PEDTYPE
107,337.052,425.04,DEFAULT_PEDTYPE
107,337.089,424.4,DEFAULT_PEDTYPE
107,502.88,425.998,DEFAULT_PEDTYPE
107,484.75,442.215,DEFAULT_PEDTYPE
107,476.276,425.68,DEFAULT_PEDTYPE
107,501.6,425.525,DEFAULT_PEDTYPE
107,462.804,425.04,DEFAULT_PEDTYPE
107,392.42,425.04,DEFAULT_PEDTYPE
107,374.789,423.76,DEFAULT_PEDTYPE
107,503.52,425.526,DEFAULT_PEDTYPE
107,355.046,424.4,DEFAULT_PEDTYPE
107,348.662,424.4,DEFAULT_PEDTYPE
107,400.653,425.68,DEFAULT_PEDTYPE
107,411.061,425.04,DEFAULT_PEDTYPE
107,477.793,442.24,DEFAULT_PEDTYPE
107,391.93,425.068,DEFAULT_PEDTYPE
107,389.86,425.04,DEFAULT_PEDTYPE
107,381.449,425.04,DEFAULT_PEDTYPE
107,336.585,425.065,DEFAULT_PEDTYPE
107,339.53,423.76,DEFAULT_PEDTYPE
107,337.441,423.76,DEFAULT_PEDTYPE
107,352.232,425.68,DEFAULT_PEDTYPE
107,392.584,423.76,DEFAULT_PEDTYPE
107,353.627,423.76,DEFAULT_PEDTYPE
107,348.252,423.76,DEFAULT_PEDTYPE
107,502.24,425.998,DEFAULT_PEDTYPE
107,339.06,423.76,DEFAULT_PEDTYPE
107,359.346,424.4,DEFAULT_PEDTYPE
107,336.61,424.4,DEFAULT_PEDTYPE
107,336.971,423.76,DEFAULT_PEDTYPE
107,340.789,425.68,DEFAULT_PEDTYPE
107,342.897,425.68,DEFAULT_PEDTYPE
107,340.129,424.4,DEFAULT_PEDTYPE
107,357.193,425.68,DEFAULT_PEDTYPE
107,336.117,424.4,DEFAULT_PEDTYPE
107,342.24,425.68,DEFAULT_PEDTYPE
107,469.574,441.6,DEFAULT_PEDTYPE
107,337.226,425.68,DEFAULT_PEDTYPE
107,278.018,423.76,DEFAULT_PEDTYPE
107,347.772,423.793,DEFAULT_PEDTYPE
107,278.459,424.4,DEFAULT_PEDTYPE
107,279.331,425.04,DEFAULT_PEDTYPE
107,280.552,423.76,DEFAULT_PEDTYPE
107,278.613,425.04,DEFAULT_PEDTYPE
107,277.989,424.4,DEFAULT_PEDTYPE
107,277.386,423.76,DEFAULT_PEDTYPE
107,272.433,423.76,DEFAULT_PEDTYPE
107,473.208,442.24,DEFAULT_PEDTYPE
107,264.618,423.76,DEFAULT_PEDTYPE
107,267.666,423.76,DEFAULT_PEDTYPE
107,276.152,423.76,DEFAULT_PEDTYPE
107,276.761,423.76,DEFAULT_PEDTYPE
107,277.39,424.4,DEFAULT_PEDTYPE
107,266.771,424.4,DEFAULT_PEDTYPE
107,279.373,425.68,DEFAULT_PEDTYPE
107,276.921,424.4,DEFAULT_PEDTYPE
107,277.957,425.04,DEFAULT_PEDTYPE
107,271.955,423.76,DEFAULT_PEDTYPE
107,259.24,625.113,DEFAULT_PEDTYPE
107,259.24,621.194,DEFAULT_PEDTYPE
107,257.96,653.533,DEFAULT_PEDTYPE
107,258.6,620.739,DEFAULT_PEDTYPE
107,259.24,645.092,DEFAULT_PEDTYPE
107,259.24,510.568,DEFAULT_PEDTYPE
107,259.24,669.493,DEFAULT_PEDTYPE
107,258.6,588.769,DEFAULT_PEDTYPE
107,258.6,519.139,DEFAULT_PEDTYPE
107,258.6,631.972,DEFAULT_PEDTYPE
107,259.24,510.095,DEFAULT_PEDTYPE
107,257.868,638.188,DEFAULT_PEDTYPE
107,259.24,579.863,DEFAULT_PEDTYPE
107,257.96,522.998,DEFAULT_PEDTYPE
107,258.572,518.659,DEFAULT_PEDTYPE
107,257.96,604.573,DEFAULT_PEDTYPE
107,257.32,655.306,DEFAULT_PEDTYPE
107,259.24,523.193,DEFAULT_PEDTYPE
107,260.38,425.998,DEFAULT_PEDTYPE
107,257.96,621.782,DEFAULT_PEDTYPE
107,259.24,520.223,DEFAULT_PEDTYPE
107,257.96,522.234,DEFAULT_PEDTYPE
107,259.21,519.754,DEFAULT_PEDTYPE
107,258.6,647.439,DEFAULT_PEDTYPE
107,257.96,504.691,DEFAULT_PEDTYPE
107,258.6,515.948,DEFAULT_PEDTYPE
107,257.96,655.788,DEFAULT_PEDTYPE
107,257.96,504.214,DEFAULT_PEDTYPE
107,259.24,531.356,DEFAULT_PEDTYPE
107,258.6,506.173,DEFAULT_PEDTYPE
107,257.96,503.738,DEFAULT_PEDTYPE
107,258.6,492.587,DEFAULT_PEDTYPE
107,257.32,523.259,DEFAULT_PEDTYPE
107,259.208,530.879,DEFAULT_PEDTYPE
107,258.6,634.716,DEFAULT_PEDTYPE
107,258.6,473.319,DEFAULT_PEDTYPE
107,257.32,526.318,DEFAULT_PEDTYPE
107,259.24,366.026,DEFAULT_PEDTYPE
107,257.928,521.758,DEFAULT_PEDTYPE
107,259.1,425.059,DEFAULT_PEDTYPE
107,258.6,489.16,DEFAULT_PEDTYPE
107,259.1,425.53,DEFAULT_PEDTYPE
107,257.96,497.0,DEFAULT_PEDTYPE
107,261.02,425.525,DEFAULT_PEDTYPE
107,259.74,425.998,DEFAULT_PEDTYPE
107,257.96,638.668,DEFAULT_PEDTYPE
107,259.24,497.57,DEFAULT_PEDTYPE
107,261.02,425.052,DEFAULT_PEDTYPE
107,258.46,425.998,DEFAULT_PEDTYPE
107,257.32,509.13,DEFAULT_PEDTYPE
107,257.928,520.938,DEFAULT_PEDTYPE
107,261.02,425.998,DEFAULT_PEDTYPE
107,258.6,406.024,DEFAULT_PEDTYPE
107,257.32,499.118,DEFAULT_PEDTYPE
107,258.6,385.813,DEFAULT_PEDTYPE
107,260.38,425.521,DEFAULT_PEDTYPE
107,259.24,645.577,DEFAULT_PEDTYPE
107,259.74,425.056,DEFAULT_PEDTYPE
107,259.1,425.998,DEFAULT_PEDTYPE
107,260.38,425.05,DEFAULT_PEDTYPE
107,258.6,384.347,DEFAULT_PEDTYPE
107,259.24,416.323,DEFAULT_PEDTYPE
107,257.96,419.245,DEFAULT_PEDTYPE
107,258.599,383.871,DEFAULT_PEDTYPE
107,258.6,381.606,DEFAULT_PEDTYPE
107,259.628,424.495,DEFAULT_PEDTYPE
107,259.24,356.867,DEFAULT_PEDTYPE
107,258.6,589.243,DEFAULT_PEDTYPE
107,259.24,352.098,DEFAULT_PEDTYPE
107,259.74,425.523,DEFAULT_PEDTYPE
107,259.213,351.623,DEFAULT_PEDTYPE
107,259.214,351.156,DEFAULT_PEDTYPE
107,257.96,414.058,DEFAULT_PEDTYPE
107,257.96,386.82,DEFAULT_PEDTYPE
107,259.24,389.567,DEFAULT_PEDTYPE
107,259.24,386.697,DEFAULT_PEDTYPE
107,257.32,386.449,DEFAULT_PEDTYPE
107,258.6,369.351,DEFAULT_PEDTYPE
107,259.24,579.387,DEFAULT_PEDTYPE
107,258.6,365.51,DEFAULT_PEDTYPE
107,258.6,368.872,DEFAULT_PEDTYPE
107,259.24,329.257,DEFAULT_PEDTYPE
107,259.24,316.079,DEFAULT_PEDTYPE
107,258.6,365.029,DEFAULT_PEDTYPE
107,259.24,301.122,DEFAULT_PEDTYPE
107,258.6,311.195,DEFAULT_PEDTYPE
107,259.213,300.646,DEFAULT_PEDTYPE
107,259.24,294.666,DEFAULT_PEDTYPE
107,259.24,294.198,DEFAULT_PEDTYPE
107,259.24,503.1,DEFAULT_PEDTYPE
107,258.601,349.346,DEFAULT_PEDTYPE
107,258.6,336.772,DEFAULT_PEDTYPE
107,258.6,310.441,DEFAULT_PEDTYPE
107,259.24,259.338,DEFAULT_PEDTYPE
107,258.6,309.974,DEFAULT_PEDTYPE
107,259.24,258.856,DEFAULT_PEDTYPE
107,258.599,309.489,DEFAULT_PEDTYPE
107,259.24,242.468,DEFAULT_PEDTYPE
107,258.6,273.906,DEFAULT_PEDTYPE
107,259.24,241.987,DEFAULT_PEDTYPE
108,311.796,438.25,car
108,266.037,434.75,car
108,89.244,427.75,car
108,261.041,438.25,car
108,62.563,431.25,car
108,83.009,434.75,car
108,240.433,434.75,car
108,336.51,427.75,car
108,431.945,438.25,car
108,121.56,434.75,car
108,138.122,434.75,car
108,281.546,438.25,car
108,325.781,427.75,car
108,377.65,431.25,car
108,301.245,427.75,car
108,292.838,438.25,car
108,373.449,438.25,car
108,300.379,434.75,car
108,234.184,431.25,car
108,250.388,427.75,car
108,224.124,427.75,car
108,125.683,431.25,car
108,125.747,427.75,car
108,278.483,434.75,car
108,215.835,431.25,car
108,17.071,431.25,car
108,49.609,427.75,car
108,37.59,427.75,car
108,107.851,431.25,car
108,2.264,431.25,car
108,25.607,427.75,car
108,96.444,438.25,car
108,114.633,438.25,car
108,131.07,438.25,car
108,282.128,427.75,car
108,67.391,438.25,car
108,149.955,438.25,car
108,165.755,438.25,car
108,212.296,434.75,car
108,408.366,438.25,car
108,226.327,434.75,car
108,248.711,438.25,car
108,420.077,438.25,car
108,393.336,434.75,car
108,452.97,434.75,car
108,421.436,434.75,car
108,349.647,431.25,car
108,105.084,427.75,car
108,158.444,434.75,car
108,82.713,431.25,car
108,272.082,427.75,fastbicycle
108,323.679,434.75,slowbicycle
108,351.178,427.75,slowbicycle
108,310.547,434.75,avgbicycle
108,344.838,427.75,slowbicycle
108,361.238,427.75,avgbicycle
108,238.409,438.25,fastbicycle
108,438.979,434.75,fastbicycle
108,389.38,427.75,avgbicycle
108,395.359,431.25,fastbicycle
108,316.046,427.75,avgbicycle
108,317.618,431.25,avgbicycle
108,310.775,431.25,fastbicycle
108,258.945,427.75,avgbicycle
108,303.932,431.25,fastbicycle
108,309.657,427.75,fastbicycle
108,250.89,431.25,fastbicycle
108,257.443,431.25,fastbicycle
108,265.505,427.75,avgbicycle
108,59.237,427.75,avgbicycle
108,320.552,438.25,fastbicycle
108,272.419,438.25,avgbicycle
108,14.172,427.75,fastbicycle
108,316.766,434.75,avgbicycle
108,399.208,438.25,avgbicycle
108,248.25,836.085,fastbicycle
108,244.75,828.187,fastbicycle
108,244.75,145.044,fastbicycle
108,255.25,658.241,fastbicycle
108,244.75,215.406,slowbicycle
108,248.25,144.484,fastbicycle
108,248.25,150.809,avgbicycle
108,244.75,209.345,avgbicycle
108,244.75,456.704,slowbicycle
108,244.75,458.805,slowbicycle
108,244.75,266.675,avgbicycle
108,248.25,157.133,fastbicycle
108,251.75,812.399,avgbicycle
108,244.75,260.616,avgbicycle
108,244.75,469.508,slowbicycle
108,244.75,445.501,avgbicycle
108,244.75,243.238,avgbicycle
108,244.75,460.906,avgbicycle
108,255.25,806.216,avgbicycle
108,244.75,138.725,slowbicycle
108,244.75,850.621,fastbicycle
108,244.75,173.869,avgbicycle
108,255.25,293.633,avgbicycle
108,248.25,138.165,slowbicycle
108,244.75,151.4,slowbicycle
108,292.373,427.75,motorcycle
108,195.421,434.75,motorcycle
108,99.168,434.75,motorcycle
108,50.53,431.25,moped
108,183.928,434.75,moped
108,179.358,438.25,motorcycle
108,213.682,438.25,motorcycle
108,223.958,438.25,motorcycle
108,40.407,431.25,motorcycle
108,203.155,438.25,moped
108,172.32,434.75,moped
108,190.832,438.25,motorcycle
108,267.172,431.25,motorcycle
108,364.735,431.25,moped
108,282.077,431.25,motorcycle
108,274.617,431.25,motorcycle
108,297.038,431.25,motorcycle
108,244.29,431.25,motorcycle
108,252.151,434.75,motorcycle
108,301.928,438.25,motorcycle
108,289.557,431.25,motorcycle
108,288.822,434.75,motorcycle
108,234.26,427.75,motorcycle
108,241.406,427.75,motorcycle
108,225.457,431.25,motorcycle
108,248.25,254.263,car
108,244.75,274.732,car
108,244.75,189.57,car
108,251.75,784.338,car
108,255.25,779.173,car
108,255.25,755.112,car
108,255.25,767.145,car
108,251.75,772.31,car
108,244.75,200.032,car
108,255.25,743.083,car
108,255.25,731.05,car
108,251.75,701.397,car
108,248.25,452.002,car
108,251.75,725.458,car
108,251.75,713.427,car
108,248.25,243.192,car
108,244.75,223.468,car
108,244.75,473.609,car
108,244.75,233.924,car
108,248.25,298.565,car
108,248.25,188.755,car
108,248.25,232.047,car
108,244.75,251.305,car
108,244.75,486.612,car
108,244.75,480.11,car
108,244.75,499.622,car
108,244.75,465.007,car
108,248.25,465.004,car
108,244.75,506.141,car
108,248.25,471.505,car
108,248.25,517.012,car
108,248.25,478.006,car
108,244.75,512.685,car
108,248.25,484.507,car
108,244.75,493.115,car
108,248.25,523.513,car
108,248.25,497.509,car
108,244.75,519.28,car
108,248.25,504.01,car
108,248.25,530.015,car
108,248.25,510.511,car
108,244.75,540.908,car
108,248.25,491.008,car
108,248.25,536.518,car
108,244.75,525.97,car
108,248.25,287.781,car
108,248.25,458.503,car
108,244.75,452.203,car
108,248.25,445.501,car
108,244.75,299.517,car
108,248.25,177.902,motorcycle
108,248.25,221.159,motorcycle
108,255.25,798.606,moped
108,251.75,804.702,motorcycle
108,251.75,796.406,motorcycle
108,255.25,790.497,moped
108,244.75,179.971,motorcycle
108,251.75,754.115,motorcycle
108,251.75,737.536,motorcycle
108,244.75,157.781,motorcycle
108,251.75,745.823,motorcycle
108,251.75,762.3,moped
108,248.25,170.634,motorcycle
108,255.25,721.044,moped
108,255.25,712.85,motorcycle
108,248.25,213.473,motorcycle
108,248.25,205.762,motorcycle
108,248.25,163.534,motorcycle
108,248.25,277.64,motorcycle
108,248.25,198.151,moped
108,244.75,283.226,motorcycle
108,248.25,270.513,motorcycle
108,244.75,447.602,moped
108,248.25,263.333,motorcycle
108,244.75,289.919,motorcycle
108,479.587,442.212,DEFAULT_PEDTYPE
108,468.706,441.6,DEFAULT_PEDTYPE
108,471.289,442.24,DEFAULT_PEDTYPE
108,466.931,442.24,DEFAULT_PEDTYPE
108,475.583,440.96,DEFAULT_PEDTYPE
108,479.107,442.24,DEFAULT_PEDTYPE
108,473.371,423.76,DEFAULT_PEDTYPE
108,490.446,423.76,DEFAULT_PEDTYPE
108,489.368,425.04,DEFAULT_PEDTYPE
108,465.763,440.96,DEFAULT_PEDTYPE
108,474.644,442.24,DEFAULT_PEDTYPE
108,476.049,440.932,DEFAULT_PEDTYPE
