82,502.202,424.461,DEFAULT_PEDTYPE
82,485.915,425.04,DEFAULT_PEDTYPE
82,466.666,424.4,DEFAULT_PEDTYPE
82,479.342,424.4,DEFAULT_PEDTYPE
82,485.153,424.4,DEFAULT_PEDTYPE
82,482.434,423.76,DEFAULT_PEDTYPE
82,458.993,441.6,DEFAULT_PEDTYPE
82,485.435,425.04,DEFAULT_PEDTYPE
82,455.232,442.24,DEFAULT_PEDTYPE
82,457.112,440.32,DEFAULT_PEDTYPE
82,475.115,442.24,DEFAULT_PEDTYPE
82,502.543,423.919,DEFAULT_PEDTYPE
82,456.572,440.96,DEFAULT_PEDTYPE
82,501.808,424.21,DEFAULT_PEDTYPE
82,502.149,423.668,DEFAULT_PEDTYPE
82,494.608,424.4,DEFAULT_PEDTYPE
82,501.6,425.998,DEFAULT_PEDTYPE
82,503.52,425.998,DEFAULT_PEDTYPE
82,475.812,423.76,DEFAULT_PEDTYPE
82,501.462,424.748,DEFAULT_PEDTYPE
82,484.959,425.04,DEFAULT_PEDTYPE
82,459.36,442.24,DEFAULT_PEDTYPE
82,502.88,425.531,DEFAULT_PEDTYPE
82,501.861,425.002,DEFAULT_PEDTYPE
82,501.517,425.541,DEFAULT_PEDTYPE
82,502.24,425.526,DEFAULT_PEDTYPE
82,494.133,424.4,DEFAULT_PEDTYPE
82,351.819,424.4,DEFAULT_PEDTYPE
82,380.953,423.76,DEFAULT_PEDTYPE
82,346.384,425.04,DEFAULT_PEDTYPE
82,346.514,424.4,DEFAULT_PEDTYPE
82,502.88,425.998,DEFAULT_PEDTYPE
82,475.59,442.24,DEFAULT_PEDTYPE
82,487.409,425.68,DEFAULT_PEDTYPE
82,501.6,425.525,DEFAULT_PEDTYPE
82,473.75,425.04,DEFAULT_PEDTYPE
82,403.266,425.04,DEFAULT_PEDTYPE
82,384.632,423.76,DEFAULT_PEDTYPE
82,503.52,425.526,DEFAULT_PEDTYPE
82,366.3,424.4,DEFAULT_PEDTYPE
82,359.216,424.4,DEFAULT_PEDTYPE
82,412.515,425.68,DEFAULT_PEDTYPE
82,423.351,425.04,DEFAULT_PEDTYPE
82,467.585,442.24,DEFAULT_PEDTYPE
82,402.783,425.04,DEFAULT_PEDTYPE
82,400.615,425.04,DEFAULT_PEDTYPE
82,391.752,425.04,DEFAULT_PEDTYPE
82,345.911,425.065,DEFAULT_PEDTYPE
82,349.563,423.76,DEFAULT_PEDTYPE
82,347.431,423.76,DEFAULT_PEDTYPE
82,363.576,425.68,DEFAULT_PEDTYPE
82,403.794,423.76,DEFAULT_PEDTYPE
82,364.744,423.76,DEFAULT_PEDTYPE
82,358.872,423.76,DEFAULT_PEDTYPE
82,502.24,425.998,DEFAULT_PEDTYPE
82,349.092,423.76,DEFAULT_PEDTYPE
82,370.87,424.4,DEFAULT_PEDTYPE
82,346.041,424.4,DEFAULT_PEDTYPE
82,346.952,423.76,DEFAULT_PEDTYPE
82,352.104,425.68,DEFAULT_PEDTYPE
82,353.691,425.68,DEFAULT_PEDTYPE
82,351.145,424.484,DEFAULT_PEDTYPE
82,369.167,425.68,DEFAULT_PEDTYPE
82,345.574,424.257,DEFAULT_PEDTYPE
82,353.17,425.68,DEFAULT_PEDTYPE
82,457.676,441.6,DEFAULT_PEDTYPE
82,348.297,425.68,DEFAULT_PEDTYPE
82,288.554,423.76,DEFAULT_PEDTYPE
82,358.399,423.761,DEFAULT_PEDTYPE
82,289.155,424.4,DEFAULT_PEDTYPE
82,290.144,425.04,DEFAULT_PEDTYPE
82,291.907,423.76,DEFAULT_PEDTYPE
82,289.668,425.04,DEFAULT_PEDTYPE
82,288.68,424.4,DEFAULT_PEDTYPE
82,288.077,423.76,DEFAULT_PEDTYPE
82,282.208,423.76,DEFAULT_PEDTYPE
82,461.997,442.24,DEFAULT_PEDTYPE
82,273.741,423.76,DEFAULT_PEDTYPE
82,277.713,423.76,DEFAULT_PEDTYPE
82,287.133,423.76,DEFAULT_PEDTYPE
82,287.609,423.76,DEFAULT_PEDTYPE
82,288.211,424.4,DEFAULT_PEDTYPE
82,276.716,424.4,DEFAULT_PEDTYPE
82,291.602,425.68,DEFAULT_PEDTYPE
82,287.744,424.43,DEFAULT_PEDTYPE
82,289.198,425.07,DEFAULT_PEDTYPE
82,281.722,423.76,DEFAULT_PEDTYPE
82,259.24,635.687,DEFAULT_PEDTYPE
82,259.24,631.589,DEFAULT_PEDTYPE
82,257.96,665.623,DEFAULT_PEDTYPE
82,258.6,631.631,DEFAULT_PEDTYPE
82,259.24,656.724,DEFAULT_PEDTYPE
82,259.24,520.69,DEFAULT_PEDTYPE
82,259.24,682.39,DEFAULT_PEDTYPE
82,258.6,599.301,DEFAULT_PEDTYPE
82,258.6,529.944,DEFAULT_PEDTYPE
82,258.6,643.672,DEFAULT_PEDTYPE
82,259.24,520.202,DEFAULT_PEDTYPE
82,257.32,649.89,DEFAULT_PEDTYPE
82,259.24,589.742,DEFAULT_PEDTYPE
82,257.96,534.293,DEFAULT_PEDTYPE
82,258.6,529.466,DEFAULT_PEDTYPE
82,257.96,616.218,DEFAULT_PEDTYPE
82,257.32,667.936,DEFAULT_PEDTYPE
82,259.24,534.393,DEFAULT_PEDTYPE
82,260.38,425.998,DEFAULT_PEDTYPE
82,257.96,634.04,DEFAULT_PEDTYPE
82,259.24,531.226,DEFAULT_PEDTYPE
82,257.96,533.521,DEFAULT_PEDTYPE
82,259.24,530.752,DEFAULT_PEDTYPE
82,258.6,659.127,DEFAULT_PEDTYPE
82,257.96,515.191,DEFAULT_PEDTYPE
82,258.6,527.294,DEFAULT_PEDTYPE
82,257.96,669.152,DEFAULT_PEDTYPE
82,257.96,514.714,DEFAULT_PEDTYPE
82,259.24,543.511,DEFAULT_PEDTYPE
82,258.6,517.255,DEFAULT_PEDTYPE
82,257.96,514.234,DEFAULT_PEDTYPE
82,258.6,503.022,DEFAULT_PEDTYPE
82,257.32,535.453,DEFAULT_PEDTYPE
82,259.208,543.033,DEFAULT_PEDTYPE
82,258.6,645.731,DEFAULT_PEDTYPE
82,258.6,483.51,DEFAULT_PEDTYPE
82,257.32,538.65,DEFAULT_PEDTYPE
82,259.24,373.961,DEFAULT_PEDTYPE
82,257.32,533.986,DEFAULT_PEDTYPE
82,259.1,425.059,DEFAULT_PEDTYPE
82,258.6,500.131,DEFAULT_PEDTYPE
82,259.1,425.53,DEFAULT_PEDTYPE
82,257.96,508.428,DEFAULT_PEDTYPE
82,261.02,425.525,DEFAULT_PEDTYPE
82,259.74,425.998,DEFAULT_PEDTYPE
82,257.96,649.98,DEFAULT_PEDTYPE
82,259.24,509.342,DEFAULT_PEDTYPE
82,261.02,425.052,DEFAULT_PEDTYPE
82,258.46,425.998,DEFAULT_PEDTYPE
82,257.32,521.449,DEFAULT_PEDTYPE
82,258.6,533.887,DEFAULT_PEDTYPE
82,261.02,425.998,DEFAULT_PEDTYPE
82,258.6,415.916,DEFAULT_PEDTYPE
82,257.32,511.557,DEFAULT_PEDTYPE
82,258.6,395.465,DEFAULT_PEDTYPE
82,260.38,425.521,DEFAULT_PEDTYPE
82,259.24,657.208,DEFAULT_PEDTYPE
82,259.74,425.056,DEFAULT_PEDTYPE
82,259.1,425.998,DEFAULT_PEDTYPE
82,260.38,425.05,DEFAULT_PEDTYPE
82,258.6,394.28,DEFAULT_PEDTYPE
82,260.77,423.968,DEFAULT_PEDTYPE
82,259.609,424.508,DEFAULT_PEDTYPE
82,258.517,393.803,DEFAULT_PEDTYPE
82,258.6,391.902,DEFAULT_PEDTYPE
82,259.025,424.77,DEFAULT_PEDTYPE
82,259.24,366.64,DEFAULT_PEDTYPE
82,258.6,599.776,DEFAULT_PEDTYPE
82,259.24,361.864,DEFAULT_PEDTYPE
82,259.74,425.523,DEFAULT_PEDTYPE
82,259.24,361.391,DEFAULT_PEDTYPE
82,259.24,360.9,DEFAULT_PEDTYPE
82,259.472,424.054,DEFAULT_PEDTYPE
82,257.96,398.099,DEFAULT_PEDTYPE
82,259.24,401.385,DEFAULT_PEDTYPE
82,259.24,398.429,DEFAULT_PEDTYPE
82,257.32,398.582,DEFAULT_PEDTYPE
82,258.6,380.558,DEFAULT_PEDTYPE
82,259.24,589.273,DEFAULT_PEDTYPE
82,258.6,376.714,DEFAULT_PEDTYPE
82,258.6,380.088,DEFAULT_PEDTYPE
82,259.24,339.512,DEFAULT_PEDTYPE
82,259.24,326.155,DEFAULT_PEDTYPE
82,258.6,376.238,DEFAULT_PEDTYPE
82,259.24,310.952,DEFAULT_PEDTYPE
82,258.6,321.724,DEFAULT_PEDTYPE
82,259.24,310.476,DEFAULT_PEDTYPE
82,259.24,304.558,DEFAULT_PEDTYPE
82,259.24,304.08,DEFAULT_PEDTYPE
82,259.24,512.574,DEFAULT_PEDTYPE
82,258.601,361.364,DEFAULT_PEDTYPE
82,258.6,348.491,DEFAULT_PEDTYPE
82,258.6,321.257,DEFAULT_PEDTYPE
82,259.24,268.516,DEFAULT_PEDTYPE
82,258.6,320.783,DEFAULT_PEDTYPE
82,259.24,268.038,DEFAULT_PEDTYPE
82,258.51,320.295,DEFAULT_PEDTYPE
82,259.24,251.518,DEFAULT_PEDTYPE
82,258.6,284.26,DEFAULT_PEDTYPE
82,259.24,251.039,DEFAULT_PEDTYPE
83,267.999,438.25,car
83,194.125,434.75,car
83,185.712,427.75,car
83,202.572,438.25,car
83,150.367,431.25,car
83,-1.353,432.205,car
83,159.636,434.75,car
83,388.208,431.25,car
83,385.512,438.25,car
83,22.103,434.75,car
83,39.145,434.75,car
83,234.059,438.25,car
83,371.844,427.75,car
83,442.073,431.25,car
83,343.214,427.75,car
83,246.06,438.25,car
83,290.627,438.25,car
83,240.025,434.75,car
83,273.839,431.25,car
83,289.228,427.75,car
83,262.426,427.75,car
83,229.158,431.25,car
83,232.063,427.75,car
83,209.542,434.75,car
83,254.008,431.25,car
83,79.749,431.25,car
83,97.769,431.25,car
83,85.827,427.75,car
83,208.944,431.25,car
83,49.122,431.25,car
83,73.686,427.75,car
83,-0.733,437.761,car
83,16.394,438.25,car
83,33.484,438.25,car
83,322.094,427.75,car
83,8.033,427.75,car
83,51.666,438.25,car
83,69.811,438.25,car
83,125.883,434.75,car
83,361.335,434.75,car
83,142.878,434.75,car
83,189.193,438.25,car
83,373.081,438.25,car
83,301.024,434.75,car
83,391.557,434.75,car
83,328.746,434.75,car
83,415.516,431.25,car
83,204.088,427.75,car
83,58.709,434.75,car
83,177.057,431.25,car
83,311.489,427.75,fastbicycle
83,287.065,434.75,slowbicycle
83,387.792,427.75,slowbicycle
83,263.137,434.75,avgbicycle
83,381.448,427.75,slowbicycle
83,401.534,427.75,avgbicycle
83,178.175,438.25,fastbicycle
83,380.629,434.75,fastbicycle
83,437.367,427.75,avgbicycle
83,445.737,427.75,fastbicycle
83,360.037,427.75,avgbicycle
83,358.842,431.25,avgbicycle
83,351.991,431.25,fastbicycle
83,297.942,427.75,avgbicycle
83,345.143,431.25,fastbicycle
83,352.611,427.75,fastbicycle
83,291.43,431.25,fastbicycle
83,298.248,431.25,fastbicycle
83,304.684,427.75,avgbicycle
83,107.228,427.75,avgbicycle
83,279.234,438.25,fastbicycle
83,224.431,438.25,avgbicycle
83,62.515,431.25,fastbicycle
83,270.695,434.75,avgbicycle
83,356.416,438.25,avgbicycle
83,248.25,775.845,fastbicycle
83,244.75,767.943,fastbicycle
83,244.75,108.424,fastbicycle
83,255.25,718.481,fastbicycle
83,244.75,181.081,slowbicycle
83,248.25,107.86,fastbicycle
83,248.25,114.18,avgbicycle
83,244.75,175.019,avgbicycle
83,244.75,456.704,slowbicycle
83,244.75,458.805,slowbicycle
83,244.75,232.349,avgbicycle
83,248.25,120.504,fastbicycle
83,251.75,860.386,avgbicycle
83,244.75,226.288,avgbicycle
83,244.75,469.508,slowbicycle
83,244.75,445.501,avgbicycle
83,244.75,208.912,avgbicycle
83,244.75,460.906,avgbicycle
83,255.25,854.209,avgbicycle
83,244.75,102.101,slowbicycle
83,244.75,792.024,fastbicycle
83,244.75,139.55,avgbicycle
83,255.25,340.029,avgbicycle
83,248.25,101.54,slowbicycle
83,244.75,114.788,slowbicycle
83,333.406,427.75,motorcycle
83,102.771,434.75,motorcycle
83,3.327,434.75,motorcycle
83,134.987,431.25,moped
83,88.669,434.75,moped
83,85.657,438.25,motorcycle
83,129.387,438.25,motorcycle
83,142.66,438.25,motorcycle
83,121.6,431.25,motorcycle
83,115.923,438.25,moped
83,74.655,434.75,moped
83,99.699,438.25,motorcycle
83,308.27,431.25,motorcycle
83,429.86,431.25,moped
83,323.254,431.25,motorcycle
83,315.767,431.25,motorcycle
83,338.243,431.25,motorcycle
83,284.559,431.25,motorcycle
83,174.418,434.75,motorcycle
83,256.107,438.25,motorcycle
83,330.748,431.25,motorcycle
83,222.978,434.75,motorcycle
83,272.823,427.75,motorcycle
83,280.1,427.75,motorcycle
83,264.619,431.25,motorcycle
83,248.25,213.281,car
83,244.75,240.411,car
83,244.75,155.244,car
83,251.75,832.323,car
83,255.25,827.171,car
83,255.25,803.108,car
83,255.25,815.137,car
83,251.75,820.298,car
83,244.75,165.704,car
83,255.25,791.07,car
83,255.25,779.036,car
83,251.75,749.381,car
83,248.25,452.002,car
83,251.75,773.454,car
83,251.75,761.42,car
83,248.25,202.143,car
83,244.75,189.139,car
83,244.75,473.609,car
83,244.75,199.597,car
83,248.25,259.28,car
83,248.25,150.815,car
83,248.25,191.062,car
83,244.75,216.973,car
83,244.75,486.611,car
83,244.75,480.11,car
83,244.75,499.613,car
83,244.75,465.007,car
83,248.25,465.004,car
83,244.75,506.114,car
83,248.25,471.505,car
83,248.25,517.012,car
83,248.25,478.006,car
83,244.75,512.615,car
83,248.25,484.507,car
83,244.75,493.112,car
83,248.25,523.513,car
83,248.25,497.509,car
83,244.75,519.117,car
83,248.25,504.01,car
83,248.25,530.014,car
83,248.25,510.511,car
83,244.75,532.135,car
83,248.25,491.008,car
83,248.25,536.515,car
83,244.75,525.619,car
83,248.25,248.106,car
83,248.25,458.503,car
83,244.75,452.203,car
83,248.25,445.501,car
83,244.75,265.196,car
83,248.25,140.793,motorcycle
83,248.25,180.67,motorcycle
83,255.25,846.602,moped
83,251.75,852.688,motorcycle
83,251.75,844.4,motorcycle
83,255.25,838.494,moped
83,244.75,145.647,motorcycle
83,251.75,802.103,motorcycle
83,251.75,785.517,motorcycle
83,244.75,121.15,motorcycle
83,251.75,793.806,motorcycle
83,251.75,810.286,moped
83,248.25,133.832,motorcycle
83,255.25,769.027,moped
83,255.25,760.828,motorcycle
83,248.25,173.548,motorcycle
83,248.25,166.486,motorcycle
83,248.25,126.865,motorcycle
83,248.25,237.37,motorcycle
83,248.25,159.564,moped
83,244.75,248.907,motorcycle
83,248.25,229.916,motorcycle
83,244.75,447.602,moped
83,248.25,222.489,motorcycle
83,244.75,255.603,motorcycle
83,469.416,442.212,DEFAULT_PEDTYPE
83,456.922,441.6,DEFAULT_PEDTYPE
83,459.878,442.24,DEFAULT_PEDTYPE
83,454.683,442.24,DEFAULT_PEDTYPE
83,464.792,440.96,DEFAULT_PEDTYPE
83,468.945,442.24,DEFAULT_PEDTYPE
83,482.963,423.76,DEFAULT_PEDTYPE
83,501.165,423.8,DEFAULT_PEDTYPE
83,499.556,424.4,DEFAULT_PEDTYPE
83,452.994,440.96,DEFAULT_PEDTYPE
83,463.549,442.24,DEFAULT_PEDTYPE
83,465.27,440.96,DEFAULT_PEDTYPE
83,460.931,440.96,DEFAULT_PEDTYPE
83,502.202,424.461,DEFAULT_PEDTYPE
83,485.965,425.04,DEFAULT_PEDTYPE
83,466.722,424.4,DEFAULT_PEDTYPE
83,479.392,424.4,DEFAULT_PEDTYPE
83,485.211,424.4,DEFAULT_PEDTYPE
83,482.495,423.76,DEFAULT_PEDTYPE
83,458.917,441.6,DEFAULT_PEDTYPE
83,485.491,425.066,DEFAULT_PEDTYPE
83,455.164,442.24,DEFAULT_PEDTYPE
83,457.042,440.32,DEFAULT_PEDTYPE
83,475.067,442.24,DEFAULT_PEDTYPE
83,502.543,423.919,DEFAULT_PEDTYPE
83,456.502,440.96,DEFAULT_PEDTYPE
83,501.808,424.21,DEFAULT_PEDTYPE
83,502.149,423.668,DEFAULT_PEDTYPE
83,494.664,424.4,DEFAULT_PEDTYPE
83,501.6,425.998,DEFAULT_PEDTYPE
83,503.52,425.998,DEFAULT_PEDTYPE
83,475.871,423.76,DEFAULT_PEDTYPE
83,501.462,424.748,DEFAULT_PEDTYPE
83,485.023,425.04,DEFAULT_PEDTYPE
83,459.295,442.24,DEFAULT_PEDTYPE
83,502.88,425.531,DEFAULT_PEDTYPE
83,501.861,425.002,DEFAULT_PEDTYPE
83,501.517,425.541,DEFAULT_PEDTYPE
83,502.24,425.526,DEFAULT_PEDTYPE
83,494.194,424.428,DEFAULT_PEDTYPE
83,351.874,424.4,DEFAULT_PEDTYPE
83,381.012,423.76,DEFAULT_PEDTYPE
83,346.431,425.04,DEFAULT_PEDTYPE
83,346.569,424.4,DEFAULT_PEDTYPE
83,502.88,425.998,DEFAULT_PEDTYPE
83,475.539,442.215,DEFAULT_PEDTYPE
83,487.472,425.68,DEFAULT_PEDTYPE
83,501.6,425.525,DEFAULT_PEDTYPE
83,473.816,425.04,DEFAULT_PEDTYPE
83,403.333,425.04,DEFAULT_PEDTYPE
83,384.691,423.76,DEFAULT_PEDTYPE
83,503.52,425.526,DEFAULT_PEDTYPE
83,366.368,424.4,DEFAULT_PEDTYPE
83,359.273,424.4,DEFAULT_PEDTYPE
83,412.58,425.68,DEFAULT_PEDTYPE
83,423.416,425.04,DEFAULT_PEDTYPE
83,467.521,442.24,DEFAULT_PEDTYPE
83,402.846,425.04,DEFAULT_PEDTYPE
83,400.677,425.04,DEFAULT_PEDTYPE
83,391.809,425.04,DEFAULT_PEDTYPE
83,345.964,425.089,DEFAULT_PEDTYPE
83,349.617,423.76,DEFAULT_PEDTYPE
83,347.488,423.76,DEFAULT_PEDTYPE
83,363.639,425.68,DEFAULT_PEDTYPE
83,403.859,423.76,DEFAULT_PEDTYPE
83,364.804,423.76,DEFAULT_PEDTYPE
83,358.93,423.76,DEFAULT_PEDTYPE
83,502.24,425.998,DEFAULT_PEDTYPE
83,349.144,423.76,DEFAULT_PEDTYPE
83,370.938,424.4,DEFAULT_PEDTYPE
83,346.094,424.4,DEFAULT_PEDTYPE
83,347.012,423.76,DEFAULT_PEDTYPE
83,352.166,425.68,DEFAULT_PEDTYPE
83,353.751,425.68,DEFAULT_PEDTYPE
83,351.209,424.456,DEFAULT_PEDTYPE
83,369.229,425.68,DEFAULT_PEDTYPE
83,345.625,424.228,DEFAULT_PEDTYPE
83,353.238,425.68,DEFAULT_PEDTYPE
83,457.602,441.6,DEFAULT_PEDTYPE
83,348.358,425.68,DEFAULT_PEDTYPE
83,288.608,423.76,DEFAULT_PEDTYPE
83,358.457,423.761,DEFAULT_PEDTYPE
83,289.22,424.4,DEFAULT_PEDTYPE
83,290.201,425.04,DEFAULT_PEDTYPE
83,291.969,423.76,DEFAULT_PEDTYPE
83,289.731,425.04,DEFAULT_PEDTYPE
83,288.75,424.4,DEFAULT_PEDTYPE
83,288.134,423.76,DEFAULT_PEDTYPE
83,282.264,423.76,DEFAULT_PEDTYPE
83,461.932,442.24,DEFAULT_PEDTYPE
83,273.789,423.76,DEFAULT_PEDTYPE
83,277.77,423.76,DEFAULT_PEDTYPE
83,287.183,423.76,DEFAULT_PEDTYPE
83,287.661,423.76,DEFAULT_PEDTYPE
83,288.273,424.4,DEFAULT_PEDTYPE
83,276.778,424.4,DEFAULT_PEDTYPE
83,291.67,425.68,DEFAULT_PEDTYPE
83,287.796,424.4,DEFAULT_PEDTYPE
83,289.259,425.04,DEFAULT_PEDTYPE
83,281.788,423.76,DEFAULT_PEDTYPE
83,259.24,635.751,DEFAULT_PEDTYPE
83,259.24,631.65,DEFAULT_PEDTYPE
83,257.96,665.693,DEFAULT_PEDTYPE
83,258.6,631.699,DEFAULT_PEDTYPE
83,259.21,656.787,DEFAULT_PEDTYPE
83,259.24,520.742,DEFAULT_PEDTYPE
83,259.24,682.458,DEFAULT_PEDTYPE
83,258.6,599.367,DEFAULT_PEDTYPE
83,258.6,530.001,DEFAULT_PEDTYPE
83,258.6,643.744,DEFAULT_PEDTYPE
83,259.24,520.255,DEFAULT_PEDTYPE
83,257.32,649.966,DEFAULT_PEDTYPE
83,259.24,589.792,DEFAULT_PEDTYPE
83,257.96,534.357,DEFAULT_PEDTYPE
83,258.572,529.53,DEFAULT_PEDTYPE
83,257.96,616.292,DEFAULT_PEDTYPE
83,257.32,668.003,DEFAULT_PEDTYPE
83,259.24,534.463,DEFAULT_PEDTYPE
83,260.38,425.998,DEFAULT_PEDTYPE
83,257.96,634.111,DEFAULT_PEDTYPE
83,259.24,531.283,DEFAULT_PEDTYPE
83,257.96,533.583,DEFAULT_PEDTYPE
83,259.21,530.808,DEFAULT_PEDTYPE
83,258.6,659.191,DEFAULT_PEDTYPE
83,257.96,515.248,DEFAULT_PEDTYPE
83,258.6,527.356,DEFAULT_PEDTYPE
83,257.96,669.225,DEFAULT_PEDTYPE
83,257.96,514.78,DEFAULT_PEDTYPE
83,259.24,543.577,DEFAULT_PEDTYPE
83,258.6,517.318,DEFAULT_PEDTYPE
83,257.96,514.299,DEFAULT_PEDTYPE
83,258.6,503.078,DEFAULT_PEDTYPE
83,257.32,535.529,DEFAULT_PEDTYPE
83,259.176,543.099,DEFAULT_PEDTYPE
83,258.6,645.796,DEFAULT_PEDTYPE
83,258.6,483.571,DEFAULT_PEDTYPE
83,257.32,538.719,DEFAULT_PEDTYPE
83,259.24,374.005,DEFAULT_PEDTYPE
83,257.32,534.058,DEFAULT_PEDTYPE
83,259.1,425.059,DEFAULT_PEDTYPE
83,258.6,500.188,DEFAULT_PEDTYPE
83,259.1,425.53,DEFAULT_PEDTYPE
83,257.96,508.493,DEFAULT_PEDTYPE
83,261.02,425.525,DEFAULT_PEDTYPE
83,259.74,425.998,DEFAULT_PEDTYPE
83,257.96,650.041,DEFAULT_PEDTYPE
83,259.24,509.408,DEFAULT_PEDTYPE
83,261.02,425.052,DEFAULT_PEDTYPE
83,258.46,425.998,DEFAULT_PEDTYPE
83,257.32,521.517,DEFAULT_PEDTYPE
83,258.6,533.967,DEFAULT_PEDTYPE
83,261.02,425.998,DEFAULT_PEDTYPE
83,258.6,415.973,DEFAULT_PEDTYPE
83,257.32,511.623,DEFAULT_PEDTYPE
83,258.6,395.525,DEFAULT_PEDTYPE
83,260.38,425.521,DEFAULT_PEDTYPE
83,259.24,657.268,DEFAULT_PEDTYPE
83,259.74,425.056,DEFAULT_PEDTYPE
83,259.1,425.998,DEFAULT_PEDTYPE
83,260.38,425.05,DEFAULT_PEDTYPE
83,258.6,394.334,DEFAULT_PEDTYPE
83,260.77,423.968,DEFAULT_PEDTYPE
83,259.609,424.508,DEFAULT_PEDTYPE
83,258.49,393.865,DEFAULT_PEDTYPE
83,258.6,391.96,DEFAULT_PEDTYPE
83,259.025,424.77,DEFAULT_PEDTYPE
83,259.24,366.691,DEFAULT_PEDTYPE
83,258.6,599.834,DEFAULT_PEDTYPE
83,259.24,361.922,DEFAULT_PEDTYPE
83,259.74,425.523,DEFAULT_PEDTYPE
83,259.24,361.453,DEFAULT_PEDTYPE
83,259.24,360.962,DEFAULT_PEDTYPE
83,259.502,424.04,DEFAULT_PEDTYPE
83,257.96,398.157,DEFAULT_PEDTYPE
83,259.24,401.449,DEFAULT_PEDTYPE
83,259.24,398.501,DEFAULT_PEDTYPE
83,257.32,398.645,DEFAULT_PEDTYPE
83,258.6,380.626,DEFAULT_PEDTYPE
83,259.214,589.318,DEFAULT_PEDTYPE
83,258.6,376.785,DEFAULT_PEDTYPE
83,258.6,380.156,DEFAULT_PEDTYPE
83,259.24,339.568,DEFAULT_PEDTYPE
83,259.24,326.216,DEFAULT_PEDTYPE
83,258.6,376.306,DEFAULT_PEDTYPE
83,259.24,311.012,DEFAULT_PEDTYPE
83,258.6,321.778,DEFAULT_PEDTYPE
83,259.24,310.53,DEFAULT_PEDTYPE
83,259.24,304.62,DEFAULT_PEDTYPE
83,259.24,304.143,DEFAULT_PEDTYPE
83,259.24,512.628,DEFAULT_PEDTYPE
83,258.601,361.427,DEFAULT_PEDTYPE
83,258.6,348.557,DEFAULT_PEDTYPE
83,258.572,321.308,DEFAULT_PEDTYPE
83,259.24,268.568,DEFAULT_PEDTYPE
83,258.571,320.832,DEFAULT_PEDTYPE
83,259.24,268.093,DEFAULT_PEDTYPE
83,258.481,320.36,DEFAULT_PEDTYPE
83,259.24,251.567,DEFAULT_PEDTYPE
83,258.6,284.317,DEFAULT_PEDTYPE
83,259.24,251.091,DEFAULT_PEDTYPE
84,267.729,438.25,car
84,193.639,434.75,car
84,186.342,427.75,car
84,202.229,438.25,car
84,150.96,431.25,car
84,-1.307,432.118,car
84,159.103,434.75,car
84,388.592,431.25,car
84,385.199,438.25,car
84,21.697,434.75,car
84,38.695,434.75,car
84,233.784,438.25,car
84,372.086,427.75,car
84,442.491,431.25,car
84,343.477,427.75,car
84,245.787,438.25,car
84,290.32,438.25,car
84,239.604,434.75,car
84,274.072,431.25,car
84,289.46,427.75,car
84,262.649,427.75,car
84,229.651,431.25,car
84,232.636,427.75,car
84,209.07,434.75,car
84,254.238,431.25,car
84,80.153,431.25,car
84,98.061,431.25,car
84,86.125,427.75,car
84,209.498,431.25,car
84,49.479,431.25,car
84,73.975,427.75,car
84,-1.085,437.526,car
84,16.014,438.25,car
84,33.049,438.25,car
84,322.347,427.75,car
84,8.345,427.75,car
84,51.183,438.25,car
84,69.294,438.25,car
84,125.332,434.75,car
84,361.004,434.75,car
84,142.335,434.75,car
84,188.849,438.25,car
84,372.755,438.25,car
84,300.687,434.75,car
84,391.222,434.75,car
84,328.168,434.75,car
84,415.9,431.25,car
84,204.733,427.75,car
84,58.195,434.75,car
84,177.687,431.25,car
84,311.734,427.75,fastbicycle
84,286.856,434.75,slowbicycle
84,388.002,427.75,slowbicycle
84,262.863,434.75,avgbicycle
84,381.657,427.75,slowbicycle
84,401.765,427.75,avgbicycle
84,177.83,438.25,fastbicycle
84,380.296,434.75,fastbicycle
84,437.641,427.75,avgbicycle
84,446.025,427.75,fastbicycle
84,360.3,427.75,avgbicycle
84,359.077,431.25,avgbicycle
84,352.226,431.25,fastbicycle
84,298.178,427.75,avgbicycle
84,345.379,431.25,fastbicycle
84,352.875,427.75,fastbicycle
84,291.664,431.25,fastbicycle
84,298.484,431.25,fastbicycle
84,304.924,427.75,avgbicycle
84,107.502,427.75,avgbicycle
84,278.973,438.25,fastbicycle
84,224.156,438.25,avgbicycle
84,62.843,431.25,fastbicycle
84,270.423,434.75,avgbicycle
84,356.172,438.25,avgbicycle
84,248.25,775.501,fastbicycle
84,244.75,767.598,fastbicycle
84,244.75,108.215,fastbicycle
84,255.25,718.826,fastbicycle
84,244.75,180.884,slowbicycle
84,248.25,107.65,fastbicycle
84,248.25,113.971,avgbicycle
84,244.75,174.824,avgbicycle
84,244.75,456.704,slowbicycle
84,244.75,458.805,slowbicycle
84,244.75,232.153,avgbicycle
84,248.25,120.294,fastbicycle
84,251.75,860.661,avgbicycle
84,244.75,226.091,avgbicycle
84,244.75,469.508,slowbicycle
84,244.75,445.501,avgbicycle
84,244.75,208.715,avgbicycle
84,244.75,460.906,avgbicycle
84,255.25,854.483,avgbicycle
84,244.75,101.892,slowbicycle
84,244.75,791.689,fastbicycle
84,244.75,139.355,avgbicycle
84,255.25,340.294,avgbicycle
84,248.25,101.331,slowbicycle
84,244.75,114.579,slowbicycle
84,333.664,427.75,motorcycle
84,102.212,434.75,motorcycle
84,3.068,434.75,motorcycle
