128,257.96,703.245,DEFAULT_PEDTYPE
128,257.96,541.563,DEFAULT_PEDTYPE
128,259.24,574.722,DEFAULT_PEDTYPE
128,258.6,545.555,DEFAULT_PEDTYPE
128,257.32,540.739,DEFAULT_PEDTYPE
128,258.6,529.681,DEFAULT_PEDTYPE
128,257.32,566.47,DEFAULT_PEDTYPE
128,259.144,574.241,DEFAULT_PEDTYPE
128,258.6,673.897,DEFAULT_PEDTYPE
128,258.6,509.582,DEFAULT_PEDTYPE
128,257.32,570.179,DEFAULT_PEDTYPE
128,259.24,394.423,DEFAULT_PEDTYPE
128,257.32,565.63,DEFAULT_PEDTYPE
128,258.665,442.02,DEFAULT_PEDTYPE
128,258.6,528.192,DEFAULT_PEDTYPE
128,258.1,444.429,DEFAULT_PEDTYPE
128,257.96,537.454,DEFAULT_PEDTYPE
128,259.38,444.376,DEFAULT_PEDTYPE
128,258.6,445.93,DEFAULT_PEDTYPE
128,257.96,678.831,DEFAULT_PEDTYPE
128,258.6,539.306,DEFAULT_PEDTYPE
128,259.508,443.258,DEFAULT_PEDTYPE
128,257.96,446.805,DEFAULT_PEDTYPE
128,257.32,552.673,DEFAULT_PEDTYPE
128,258.6,566.782,DEFAULT_PEDTYPE
128,259.24,447.584,DEFAULT_PEDTYPE
128,259.74,441.074,DEFAULT_PEDTYPE
128,257.32,543.338,DEFAULT_PEDTYPE
128,258.6,419.986,DEFAULT_PEDTYPE
128,260.115,441.989,DEFAULT_PEDTYPE
128,259.24,686.655,DEFAULT_PEDTYPE
128,258.1,443.537,DEFAULT_PEDTYPE
128,257.96,448.569,DEFAULT_PEDTYPE
128,260.399,441.595,DEFAULT_PEDTYPE
128,258.6,419.518,DEFAULT_PEDTYPE
128,260.368,442.913,DEFAULT_PEDTYPE
128,258.74,443.73,DEFAULT_PEDTYPE
128,258.564,419.044,DEFAULT_PEDTYPE
128,258.6,418.048,DEFAULT_PEDTYPE
128,259.233,442.317,DEFAULT_PEDTYPE
128,259.24,391.621,DEFAULT_PEDTYPE
128,258.6,626.589,DEFAULT_PEDTYPE
128,259.24,386.691,DEFAULT_PEDTYPE
128,258.6,447.451,DEFAULT_PEDTYPE
128,259.24,386.224,DEFAULT_PEDTYPE
128,259.24,385.751,DEFAULT_PEDTYPE
128,258.872,443.11,DEFAULT_PEDTYPE
128,259.74,426.722,DEFAULT_PEDTYPE
128,260.38,431.374,DEFAULT_PEDTYPE
128,259.74,427.838,DEFAULT_PEDTYPE
128,259.1,428.899,DEFAULT_PEDTYPE
128,258.6,409.217,DEFAULT_PEDTYPE
128,259.24,614.239,DEFAULT_PEDTYPE
128,258.6,405.45,DEFAULT_PEDTYPE
128,258.599,408.742,DEFAULT_PEDTYPE
128,259.24,365.596,DEFAULT_PEDTYPE
128,259.24,351.647,DEFAULT_PEDTYPE
128,258.57,404.973,DEFAULT_PEDTYPE
128,259.24,335.844,DEFAULT_PEDTYPE
128,258.6,348.676,DEFAULT_PEDTYPE
128,259.239,335.365,DEFAULT_PEDTYPE
128,259.24,329.56,DEFAULT_PEDTYPE
128,259.24,329.084,DEFAULT_PEDTYPE
128,259.24,536.545,DEFAULT_PEDTYPE
128,258.601,391.69,DEFAULT_PEDTYPE
128,258.6,378.289,DEFAULT_PEDTYPE
128,258.6,348.208,DEFAULT_PEDTYPE
128,259.24,291.908,DEFAULT_PEDTYPE
128,258.6,347.734,DEFAULT_PEDTYPE
128,259.24,291.419,DEFAULT_PEDTYPE
128,257.96,349.587,DEFAULT_PEDTYPE
128,259.24,274.581,DEFAULT_PEDTYPE
128,258.6,310.685,DEFAULT_PEDTYPE
128,259.24,274.11,DEFAULT_PEDTYPE
129,107.564,434.75,car
129,9.685,438.25,car
129,237.499,427.75,car
129,49.123,438.25,car
129,230.998,427.75,car
129,175.483,431.25,car
129,6.178,434.75,car
129,466.308,434.75,car
129,288.528,434.75,car
129,124.005,431.25,car
129,84.684,431.25,car
129,111.753,438.25,car
129,487.929,434.75,car
129,393.688,438.25,car
129,459.636,427.75,car
129,60.014,434.75,car
129,266.602,438.25,car
129,43.001,434.75,car
129,378.691,431.25,car
129,395.402,427.75,car
129,367.56,427.75,car
129,347.336,431.25,car
129,356.246,427.75,car
129,19.493,434.75,car
129,358.581,431.25,car
129,215.343,431.25,car
129,221.891,431.25,car
129,208.523,431.25,car
129,237.499,431.25,car
129,194.956,431.25,car
129,214.92,427.75,car
129,187.005,427.75,car
129,168.435,427.75,car
129,146.611,427.75,car
129,439.639,427.75,car
129,203.08,427.75,car
129,128.76,427.75,car
129,98.615,427.75,car
129,2.845,431.25,car
129,273.107,438.25,car
129,-1.386,433.727,car
129,35.701,438.25,car
129,281.895,438.25,car
129,266.602,434.75,car
129,281.769,434.75,car
129,273.103,434.75,car
129,453.534,434.75,car
129,344.933,427.75,car
129,54.52,431.25,car
129,230.998,431.25,car
129,428.689,427.75,fastbicycle
129,262.501,434.75,slowbicycle
129,481.115,427.75,slowbicycle
129,140.815,438.25,avgbicycle
129,474.776,427.75,slowbicycle
129,504.669,431.837,avgbicycle
129,24.682,438.25,fastbicycle
129,277.611,434.75,fastbicycle
129,450.534,438.25,avgbicycle
129,438.499,438.25,fastbicycle
129,479.815,431.25,avgbicycle
129,463.886,431.25,avgbicycle
129,457.04,431.25,fastbicycle
129,404.311,427.75,avgbicycle
129,450.189,431.25,fastbicycle
129,468.237,427.75,fastbicycle
129,396.4,431.25,fastbicycle
129,403.249,431.25,fastbicycle
129,421.422,427.75,avgbicycle
129,222.441,427.75,avgbicycle
129,262.501,438.25,fastbicycle
129,102.122,438.25,avgbicycle
129,202.181,431.25,fastbicycle
129,148.466,438.25,avgbicycle
129,277.641,438.25,avgbicycle
129,248.25,622.3,fastbicycle
129,244.75,614.395,fastbicycle
129,244.75,15.103,fastbicycle
129,252.159,870.17,fastbicycle
129,244.75,93.585,slowbicycle
129,248.25,14.543,fastbicycle
129,248.25,20.862,avgbicycle
129,244.75,87.527,avgbicycle
129,244.75,414.586,slowbicycle
129,244.75,420.815,slowbicycle
129,244.75,144.855,avgbicycle
129,248.25,27.179,fastbicycle
129,248.25,766.213,avgbicycle
129,244.75,138.795,avgbicycle
129,244.75,444.134,slowbicycle
129,244.75,374.132,avgbicycle
129,244.75,121.423,avgbicycle
129,244.75,426.925,avgbicycle
129,244.75,765.695,avgbicycle
129,244.75,8.787,slowbicycle
129,244.75,642.712,fastbicycle
129,244.75,52.059,avgbicycle
129,255.25,458.249,avgbicycle
129,248.25,8.224,slowbicycle
129,244.75,21.468,slowbicycle
129,450.531,427.75,motorcycle
129,23.86,431.25,motorcycle
129,160.908,431.25,motorcycle
129,226.497,431.25,moped
129,33.233,431.25,moped
129,83.93,427.75,motorcycle
129,44.955,427.75,motorcycle
129,30.131,427.75,motorcycle
129,226.497,427.75,motorcycle
129,57.909,427.75,moped
129,43.427,431.25,moped
129,70.622,431.25,motorcycle
129,413.292,431.25,motorcycle
129,405.902,434.75,moped
129,428.284,431.25,motorcycle
129,420.787,431.25,motorcycle
129,443.291,431.25,motorcycle
129,389.497,431.25,motorcycle
129,14.091,427.75,motorcycle
129,73.834,438.25,motorcycle
129,435.795,431.25,motorcycle
129,29.885,434.75,motorcycle
129,378.475,427.75,motorcycle
129,386.04,427.75,motorcycle
129,369.387,431.25,motorcycle
129,248.25,114.402,car
129,244.75,152.917,car
129,244.75,67.749,car
129,248.25,794.352,car
129,244.75,792.75,car
129,244.75,816.819,car
129,244.75,804.788,car
129,248.25,806.986,car
129,244.75,78.213,car
129,244.75,828.928,car
129,244.75,841.058,car
129,251.75,855.779,car
129,248.25,404.02,car
129,248.25,865.17,car
129,251.668,866.123,car
129,248.25,103.084,car
129,244.75,101.648,car
129,244.75,451.981,car
129,244.75,112.111,car
129,248.25,160.538,car
129,248.25,50.546,car
129,248.25,91.773,car
129,244.75,129.482,car
129,244.75,472.555,car
129,244.75,463.018,car
129,244.75,490.326,car
129,244.75,435.081,car
129,248.25,427.421,car
129,244.75,498.787,car
129,248.25,438.5,car
129,248.25,507.541,car
129,248.25,449.258,car
129,244.75,506.93,car
129,248.25,459.701,car
129,244.75,481.596,car
129,248.25,516.008,car
129,248.25,479.693,car
129,244.75,514.833,car
129,248.25,489.201,car
129,248.25,524.207,car
129,248.25,498.789,car
129,244.75,529.899,car
129,248.25,469.83,car
129,248.25,532.167,car
129,244.75,522.484,car
129,248.25,149.465,car
129,248.25,415.902,car
129,244.75,397.374,car
129,248.25,389.975,car
129,248.25,171.565,car
129,248.25,40.493,motorcycle
129,248.25,80.985,motorcycle
129,244.75,773.308,moped
129,248.25,773.915,motorcycle
129,248.25,782.208,motorcycle
129,244.75,781.419,moped
129,244.75,58.148,motorcycle
129,248.25,826.62,motorcycle
129,248.25,847.912,motorcycle
129,244.75,27.826,motorcycle
129,248.25,836.098,motorcycle
129,248.25,817.643,moped
129,244.75,34.781,motorcycle
129,244.75,851.162,moped
129,244.75,859.813,motorcycle
129,248.25,73.64,motorcycle
129,248.25,66.396,motorcycle
129,248.25,33.536,motorcycle
129,248.25,138.791,motorcycle
129,248.25,59.358,moped
129,244.75,161.405,motorcycle
129,248.25,131.297,motorcycle
129,248.25,353.572,moped
129,248.25,123.749,motorcycle
129,244.75,168.101,motorcycle
129,443.623,442.212,DEFAULT_PEDTYPE
129,426.74,441.6,DEFAULT_PEDTYPE
129,430.608,442.24,DEFAULT_PEDTYPE
129,423.416,442.24,DEFAULT_PEDTYPE
129,437.205,440.96,DEFAULT_PEDTYPE
129,443.15,442.24,DEFAULT_PEDTYPE
129,500.043,422.98,DEFAULT_PEDTYPE
129,501.415,423.959,DEFAULT_PEDTYPE
129,501.117,425.287,DEFAULT_PEDTYPE
129,420.625,440.96,DEFAULT_PEDTYPE
129,435.086,442.24,DEFAULT_PEDTYPE
129,437.684,440.932,DEFAULT_PEDTYPE
129,432.24,440.96,DEFAULT_PEDTYPE
129,502.202,424.461,DEFAULT_PEDTYPE
129,500.518,424.9,DEFAULT_PEDTYPE
129,489.746,424.4,DEFAULT_PEDTYPE
129,500.049,424.26,DEFAULT_PEDTYPE
129,500.522,423.62,DEFAULT_PEDTYPE
129,500.052,423.62,DEFAULT_PEDTYPE
129,427.824,441.537,DEFAULT_PEDTYPE
129,500.529,422.98,DEFAULT_PEDTYPE
129,423.891,441.984,DEFAULT_PEDTYPE
129,424.871,440.32,DEFAULT_PEDTYPE
129,451.904,442.24,DEFAULT_PEDTYPE
129,502.543,423.919,DEFAULT_PEDTYPE
129,423.816,440.96,DEFAULT_PEDTYPE
129,501.808,424.21,DEFAULT_PEDTYPE
129,502.149,423.668,DEFAULT_PEDTYPE
129,501.061,424.493,DEFAULT_PEDTYPE
129,501.6,425.998,DEFAULT_PEDTYPE
129,503.52,425.998,DEFAULT_PEDTYPE
129,499.549,424.666,DEFAULT_PEDTYPE
129,501.462,424.748,DEFAULT_PEDTYPE
129,500.519,424.26,DEFAULT_PEDTYPE
129,430.046,442.24,DEFAULT_PEDTYPE
129,502.88,425.531,DEFAULT_PEDTYPE
129,501.861,425.002,DEFAULT_PEDTYPE
129,501.517,425.541,DEFAULT_PEDTYPE
129,502.24,425.526,DEFAULT_PEDTYPE
129,501.754,423.417,DEFAULT_PEDTYPE
129,377.116,424.4,DEFAULT_PEDTYPE
129,405.345,423.76,DEFAULT_PEDTYPE
129,370.17,425.04,DEFAULT_PEDTYPE
129,370.382,424.4,DEFAULT_PEDTYPE
129,502.88,425.998,DEFAULT_PEDTYPE
129,452.371,442.24,DEFAULT_PEDTYPE
129,500.722,425.036,DEFAULT_PEDTYPE
129,501.6,425.525,DEFAULT_PEDTYPE
129,500.045,424.9,DEFAULT_PEDTYPE
129,431.121,425.04,DEFAULT_PEDTYPE
129,409.751,423.76,DEFAULT_PEDTYPE
129,503.52,425.526,DEFAULT_PEDTYPE
129,394.896,424.4,DEFAULT_PEDTYPE
129,386.357,424.4,DEFAULT_PEDTYPE
129,442.889,425.68,DEFAULT_PEDTYPE
129,454.383,425.04,DEFAULT_PEDTYPE
129,441.365,442.24,DEFAULT_PEDTYPE
129,430.638,425.04,DEFAULT_PEDTYPE
129,428.316,425.04,DEFAULT_PEDTYPE
129,417.973,425.04,DEFAULT_PEDTYPE
129,369.69,425.04,DEFAULT_PEDTYPE
129,374.827,423.76,DEFAULT_PEDTYPE
129,373.012,423.76,DEFAULT_PEDTYPE
129,392.663,425.68,DEFAULT_PEDTYPE
129,432.291,423.76,DEFAULT_PEDTYPE
129,393.512,423.76,DEFAULT_PEDTYPE
129,386.156,423.76,DEFAULT_PEDTYPE
129,502.24,425.998,DEFAULT_PEDTYPE
129,374.349,423.76,DEFAULT_PEDTYPE
129,400.403,424.4,DEFAULT_PEDTYPE
129,370.077,423.76,DEFAULT_PEDTYPE
129,372.536,423.76,DEFAULT_PEDTYPE
129,380.101,425.68,DEFAULT_PEDTYPE
129,381.075,425.68,DEFAULT_PEDTYPE
129,378.764,425.04,DEFAULT_PEDTYPE
129,399.553,425.68,DEFAULT_PEDTYPE
129,374.036,424.4,DEFAULT_PEDTYPE
129,380.575,425.68,DEFAULT_PEDTYPE
129,427.346,441.6,DEFAULT_PEDTYPE
129,376.539,425.68,DEFAULT_PEDTYPE
129,315.673,423.76,DEFAULT_PEDTYPE
129,385.686,423.76,DEFAULT_PEDTYPE
129,316.379,424.4,DEFAULT_PEDTYPE
129,318.16,425.04,DEFAULT_PEDTYPE
129,321.169,423.76,DEFAULT_PEDTYPE
129,317.622,425.04,DEFAULT_PEDTYPE
129,315.912,424.4,DEFAULT_PEDTYPE
129,315.201,423.76,DEFAULT_PEDTYPE
129,307.011,423.76,DEFAULT_PEDTYPE
129,433.341,442.24,DEFAULT_PEDTYPE
129,296.937,423.76,DEFAULT_PEDTYPE
129,303.584,423.76,DEFAULT_PEDTYPE
129,314.254,423.823,DEFAULT_PEDTYPE
129,314.723,423.76,DEFAULT_PEDTYPE
129,315.423,424.4,DEFAULT_PEDTYPE
129,301.889,424.4,DEFAULT_PEDTYPE
129,322.881,425.68,DEFAULT_PEDTYPE
129,316.68,425.072,DEFAULT_PEDTYPE
129,317.155,425.07,DEFAULT_PEDTYPE
129,306.542,423.76,DEFAULT_PEDTYPE
129,259.24,662.74,DEFAULT_PEDTYPE
129,259.24,658.001,DEFAULT_PEDTYPE
129,257.96,696.319,DEFAULT_PEDTYPE
129,258.6,659.746,DEFAULT_PEDTYPE
129,259.24,686.241,DEFAULT_PEDTYPE
129,259.24,546.39,DEFAULT_PEDTYPE
129,259.24,715.283,DEFAULT_PEDTYPE
129,258.572,626.147,DEFAULT_PEDTYPE
129,258.6,557.707,DEFAULT_PEDTYPE
129,258.6,673.486,DEFAULT_PEDTYPE
129,259.24,545.892,DEFAULT_PEDTYPE
129,257.32,680.671,DEFAULT_PEDTYPE
129,259.24,614.763,DEFAULT_PEDTYPE
129,257.96,562.959,DEFAULT_PEDTYPE
129,258.6,557.229,DEFAULT_PEDTYPE
129,257.96,645.698,DEFAULT_PEDTYPE
129,257.32,700.202,DEFAULT_PEDTYPE
129,259.24,563.115,DEFAULT_PEDTYPE
129,259.738,442.752,DEFAULT_PEDTYPE
129,257.96,665.373,DEFAULT_PEDTYPE
129,259.24,559.297,DEFAULT_PEDTYPE
129,257.96,562.421,DEFAULT_PEDTYPE
129,259.24,558.828,DEFAULT_PEDTYPE
129,258.6,689.203,DEFAULT_PEDTYPE
129,257.96,542.088,DEFAULT_PEDTYPE
129,258.6,556.258,DEFAULT_PEDTYPE
129,257.96,703.324,DEFAULT_PEDTYPE
129,257.932,541.613,DEFAULT_PEDTYPE
129,259.24,574.786,DEFAULT_PEDTYPE
129,258.6,545.62,DEFAULT_PEDTYPE
129,257.32,540.799,DEFAULT_PEDTYPE
129,258.6,529.734,DEFAULT_PEDTYPE
129,257.32,566.532,DEFAULT_PEDTYPE
129,259.112,574.309,DEFAULT_PEDTYPE
129,258.6,673.964,DEFAULT_PEDTYPE
129,258.6,509.636,DEFAULT_PEDTYPE
129,257.32,570.258,DEFAULT_PEDTYPE
129,259.24,394.465,DEFAULT_PEDTYPE
129,257.32,565.709,DEFAULT_PEDTYPE
129,258.641,442.073,DEFAULT_PEDTYPE
129,258.6,528.252,DEFAULT_PEDTYPE
129,258.1,444.484,DEFAULT_PEDTYPE
129,257.96,537.514,DEFAULT_PEDTYPE
129,259.38,444.443,DEFAULT_PEDTYPE
129,258.6,445.998,DEFAULT_PEDTYPE
129,257.96,678.889,DEFAULT_PEDTYPE
129,258.6,539.377,DEFAULT_PEDTYPE
129,259.482,443.314,DEFAULT_PEDTYPE
129,257.96,446.872,DEFAULT_PEDTYPE
129,257.32,552.738,DEFAULT_PEDTYPE
129,258.6,566.853,DEFAULT_PEDTYPE
129,259.24,447.648,DEFAULT_PEDTYPE
129,259.74,441.135,DEFAULT_PEDTYPE
129,257.32,543.414,DEFAULT_PEDTYPE
129,258.6,420.037,DEFAULT_PEDTYPE
129,260.085,441.976,DEFAULT_PEDTYPE
129,259.24,686.727,DEFAULT_PEDTYPE
129,258.1,443.594,DEFAULT_PEDTYPE
129,257.96,448.644,DEFAULT_PEDTYPE
129,260.428,441.609,DEFAULT_PEDTYPE
129,258.6,419.571,DEFAULT_PEDTYPE
129,260.342,442.97,DEFAULT_PEDTYPE
129,258.74,443.796,DEFAULT_PEDTYPE
129,258.537,419.097,DEFAULT_PEDTYPE
129,258.6,418.108,DEFAULT_PEDTYPE
129,259.203,442.383,DEFAULT_PEDTYPE
129,259.24,391.677,DEFAULT_PEDTYPE
129,258.6,626.643,DEFAULT_PEDTYPE
129,259.24,386.751,DEFAULT_PEDTYPE
129,258.6,447.516,DEFAULT_PEDTYPE
129,259.24,386.281,DEFAULT_PEDTYPE
129,259.24,385.806,DEFAULT_PEDTYPE
129,258.844,443.171,DEFAULT_PEDTYPE
129,259.74,426.783,DEFAULT_PEDTYPE
129,260.38,431.441,DEFAULT_PEDTYPE
129,259.74,427.906,DEFAULT_PEDTYPE
129,259.1,428.975,DEFAULT_PEDTYPE
129,258.6,409.276,DEFAULT_PEDTYPE
129,259.214,614.295,DEFAULT_PEDTYPE
129,258.6,405.508,DEFAULT_PEDTYPE
129,258.569,408.799,DEFAULT_PEDTYPE
129,259.24,365.655,DEFAULT_PEDTYPE
129,259.24,351.703,DEFAULT_PEDTYPE
129,258.54,405.04,DEFAULT_PEDTYPE
129,259.24,335.899,DEFAULT_PEDTYPE
129,258.6,348.739,DEFAULT_PEDTYPE
129,259.239,335.427,DEFAULT_PEDTYPE
129,259.24,329.623,DEFAULT_PEDTYPE
129,259.24,329.139,DEFAULT_PEDTYPE
129,259.24,536.601,DEFAULT_PEDTYPE
129,258.601,391.764,DEFAULT_PEDTYPE
129,258.6,378.35,DEFAULT_PEDTYPE
129,258.6,348.267,DEFAULT_PEDTYPE
129,259.24,291.955,DEFAULT_PEDTYPE
129,258.6,347.789,DEFAULT_PEDTYPE
129,259.216,291.477,DEFAULT_PEDTYPE
129,257.96,349.646,DEFAULT_PEDTYPE
129,259.24,274.629,DEFAULT_PEDTYPE
129,258.6,310.743,DEFAULT_PEDTYPE
129,259.24,274.152,DEFAULT_PEDTYPE
130,107.066,434.75,car
130,9.384,438.25,car
130,237.499,427.75,car
130,48.782,438.25,car
130,230.998,427.75,car
130,175.858,431.25,car
130,6.022,434.75,car
130,465.974,434.75,car
130,288.515,434.75,car
130,124.544,431.25,car
130,85.139,431.25,car
130,111.478,438.25,car
130,487.671,434.75,car
130,393.172,438.25,car
130,459.855,427.75,car
130,59.626,434.75,car
130,266.602,438.25,car
130,42.701,434.75,car
130,378.926,431.25,car
130,395.642,427.75,car
130,367.799,427.75,car
130,347.571,431.25,car
130,356.485,427.75,car
130,19.239,434.75,car
130,358.816,431.25,car
130,215.346,431.25,car
130,221.892,431.25,car
130,208.538,431.25,car
130,237.499,431.25,car
130,195.087,431.25,car
130,215.057,427.75,car
130,187.34,427.75,car
130,168.868,427.75,car
130,147.152,427.75,car
130,439.874,427.75,car
130,203.291,427.75,car
130,129.31,427.75,car
130,99.157,427.75,car
130,3.009,431.25,car
130,273.106,438.25,car
130,-1.421,433.658,car
130,35.36,438.25,car
130,281.887,438.25,car
130,266.602,434.75,car
130,281.766,434.75,car
130,273.103,434.75,car
130,453.185,434.75,car
130,345.17,427.75,car
130,54.879,431.25,car
130,230.998,431.25,car
130,428.934,427.75,fastbicycle
130,262.501,434.75,slowbicycle
130,481.324,427.75,slowbicycle
130,140.541,438.25,avgbicycle
130,474.984,427.75,slowbicycle
130,504.823,432.146,avgbicycle
130,24.343,438.25,fastbicycle
130,277.61,434.75,fastbicycle
130,450.259,438.25,avgbicycle
130,438.211,438.25,fastbicycle
130,480.089,431.25,avgbicycle
130,464.122,431.25,avgbicycle
130,457.275,431.25,fastbicycle
130,404.549,427.75,avgbicycle
130,450.425,431.25,fastbicycle
130,468.451,427.75,fastbicycle
130,396.635,431.25,fastbicycle
130,403.484,431.25,fastbicycle
130,421.671,427.75,avgbicycle
130,222.499,427.75,avgbicycle
130,262.501,438.25,fastbicycle
130,101.849,438.25,avgbicycle
130,202.256,431.25,fastbicycle
130,148.192,438.25,avgbicycle
130,277.64,438.25,avgbicycle
130,248.25,621.956,fastbicycle
130,244.75,614.051,fastbicycle
130,244.75,14.895,fastbicycle
130,251.759,870.37,fastbicycle
130,244.75,93.389,slowbicycle
130,248.25,14.334,fastbicycle
130,248.25,20.652,avgbicycle
130,244.75,87.331,avgbicycle
130,244.75,414.376,slowbicycle
130,244.75,420.608,slowbicycle
130,244.75,144.659,avgbicycle
130,248.25,26.97,fastbicycle
130,248.25,765.939,avgbicycle
130,244.75,138.599,avgbicycle
130,244.75,443.942,slowbicycle
130,244.75,373.877,avgbicycle
130,244.75,121.227,avgbicycle
130,244.75,426.722,avgbicycle
130,244.75,765.42,avgbicycle
130,244.75,8.578,slowbicycle
130,244.75,642.376,fastbicycle
130,244.75,51.863,avgbicycle
130,255.25,458.515,avgbicycle
130,248.25,8.015,slowbicycle
130,244.75,21.259,slowbicycle
130,450.756,427.75,motorcycle
130,24.203,431.25,motorcycle
130,161.354,431.25,motorcycle
130,226.497,431.25,moped
130,33.593,431.25,moped
130,84.451,427.75,motorcycle
130,45.492,427.75,motorcycle
130,30.692,427.75,motorcycle
130,226.497,427.75,motorcycle
130,58.475,427.75,moped
130,43.77,431.25,moped
130,71.087,431.25,motorcycle
130,413.529,431.25,motorcycle
130,405.306,434.75,moped
130,428.52,431.25,motorcycle
130,421.022,431.25,motorcycle
130,443.529,431.25,motorcycle
130,389.732,431.25,motorcycle
130,14.701,427.75,motorcycle
130,73.361,438.25,motorcycle
130,436.029,431.25,motorcycle
130,29.607,434.75,motorcycle
130,378.715,427.75,motorcycle
130,386.281,427.75,motorcycle
130,369.62,431.25,motorcycle
130,248.25,114.165,car
130,244.75,152.72,car
130,244.75,67.553,car
130,248.25,794.075,car
130,244.75,792.477,car
130,244.75,816.545,car
130,244.75,804.513,car
130,248.25,806.699,car
130,244.75,78.016,car
130,244.75,828.652,car
130,244.75,840.78,car
130,251.75,855.973,car
130,248.25,403.716,car
130,248.25,864.94,car
130,251.616,866.202,car
130,248.25,102.849,car
130,244.75,101.451,car
130,244.75,451.792,car
130,244.75,111.914,car
130,248.25,160.309,car
130,248.25,50.334,car
130,248.25,91.54,car
130,244.75,129.286,car
130,244.75,472.407,car
130,244.75,462.846,car
130,244.75,490.208,car
130,244.75,434.878,car
130,248.25,427.157,car
130,244.75,498.688,car
130,248.25,438.257,car
130,248.25,507.424,car
130,248.25,449.033,car
130,244.75,506.844,car
130,248.25,459.493,car
130,244.75,481.463,car
130,248.25,515.906,car
130,248.25,479.517,car
130,244.75,514.761,car
130,248.25,489.043,car
130,248.25,524.119,car
130,248.25,498.659,car
130,244.75,529.853,car
130,248.25,469.638,car
130,248.25,532.092,car
130,244.75,522.425,car
130,248.25,149.233,car
130,248.25,415.62,car
130,244.75,397.038,car
130,248.25,389.638,car
130,248.25,171.339,car
130,248.25,40.285,motorcycle
130,248.25,80.761,motorcycle
130,244.75,773.033,moped
130,248.25,773.638,motorcycle
130,248.25,781.938,motorcycle
130,244.75,781.144,moped
130,244.75,57.95,motorcycle
130,248.25,826.316,motorcycle
130,248.25,847.516,motorcycle
130,244.75,27.616,motorcycle
130,248.25,835.778,motorcycle
130,248.25,817.344,moped
130,244.75,34.573,motorcycle
130,244.75,850.883,moped
130,244.75,859.525,motorcycle
130,248.25,73.419,motorcycle
130,248.25,66.181,motorcycle
130,248.25,33.324,motorcycle
130,248.25,138.553,motorcycle
130,248.25,59.144,moped
130,244.75,161.211,motorcycle
130,248.25,131.058,motorcycle
130,248.25,352.978,moped
130,248.25,123.509,motorcycle
130,244.75,167.904,motorcycle
130,443.57,442.24,DEFAULT_PEDTYPE
130,426.678,441.6,DEFAULT_PEDTYPE
130,430.544,442.24,DEFAULT_PEDTYPE
130,423.343,442.24,DEFAULT_PEDTYPE
130,437.139,440.96,DEFAULT_PEDTYPE
130,443.093,442.24,DEFAULT_PEDTYPE
130,500.043,422.98,DEFAULT_PEDTYPE
130,501.415,423.959,DEFAULT_PEDTYPE
130,501.117,425.287,DEFAULT_PEDTYPE
130,420.552,440.96,DEFAULT_PEDTYPE
130,435.023,442.24,DEFAULT_PEDTYPE
130,437.619,440.96,DEFAULT_PEDTYPE
130,432.168,440.96,DEFAULT_PEDTYPE
130,502.202,424.461,DEFAULT_PEDTYPE
130,500.518,424.9,DEFAULT_PEDTYPE
130,489.801,424.4,DEFAULT_PEDTYPE
130,500.049,424.26,DEFAULT_PEDTYPE
130,500.522,423.62,DEFAULT_PEDTYPE
130,500.052,423.62,DEFAULT_PEDTYPE
130,427.746,441.569,DEFAULT_PEDTYPE
130,500.529,422.98,DEFAULT_PEDTYPE
130,423.816,442.016,DEFAULT_PEDTYPE
130,424.797,440.32,DEFAULT_PEDTYPE
130,451.846,442.24,DEFAULT_PEDTYPE
130,502.543,423.919,DEFAULT_PEDTYPE
130,423.742,440.96,DEFAULT_PEDTYPE
130,501.808,424.21,DEFAULT_PEDTYPE
130,502.149,423.668,DEFAULT_PEDTYPE
130,501.061,424.493,DEFAULT_PEDTYPE
130,501.6,425.998,DEFAULT_PEDTYPE
130,503.52,425.998,DEFAULT_PEDTYPE
130,499.549,424.698,DEFAULT_PEDTYPE
130,501.462,424.748,DEFAULT_PEDTYPE
130,500.519,424.26,DEFAULT_PEDTYPE
130,429.979,442.24,DEFAULT_PEDTYPE
130,502.88,425.531,DEFAULT_PEDTYPE
130,501.861,425.002,DEFAULT_PEDTYPE
130,501.517,425.541,DEFAULT_PEDTYPE
130,502.24,425.526,DEFAULT_PEDTYPE
130,501.754,423.417,DEFAULT_PEDTYPE
130,377.167,424.4,DEFAULT_PEDTYPE
130,405.404,423.76,DEFAULT_PEDTYPE
130,370.217,425.04,DEFAULT_PEDTYPE
130,370.431,424.4,DEFAULT_PEDTYPE
130,502.88,425.998,DEFAULT_PEDTYPE
130,452.324,442.24,DEFAULT_PEDTYPE
130,500.722,425.036,DEFAULT_PEDTYPE
130,501.6,425.525,DEFAULT_PEDTYPE
130,500.045,424.9,DEFAULT_PEDTYPE
130,431.18,425.04,DEFAULT_PEDTYPE
130,409.805,423.76,DEFAULT_PEDTYPE
130,503.52,425.526,DEFAULT_PEDTYPE
130,394.959,424.4,DEFAULT_PEDTYPE
130,386.412,424.4,DEFAULT_PEDTYPE
130,442.951,425.68,DEFAULT_PEDTYPE
130,454.457,425.04,DEFAULT_PEDTYPE
130,441.312,442.24,DEFAULT_PEDTYPE
130,430.695,425.04,DEFAULT_PEDTYPE
130,428.379,425.04,DEFAULT_PEDTYPE
130,418.036,425.04,DEFAULT_PEDTYPE
