50,257.96,609.571,1
50,257.96,484.099,1
50,258.6,778.001,1
50,259.24,483.342,1
50,258.6,627.528,1
50,259.239,482.866,1
50,259.24,485.631,1
50,257.96,611.819,1
50,257.96,589.13,1
50,258.6,599.971,1
50,258.6,594.927,1
50,257.32,602.216,1
50,258.6,569.551,1
50,259.214,754.969,1
50,257.32,566.013,1
50,257.32,576.621,1
50,259.24,485.156,1
50,259.24,481.685,1
50,257.32,572.215,1
50,258.6,475.915,1
50,258.6,484.817,1
50,258.6,479.235,1
50,259.24,471.429,1
50,258.6,471.265,1
50,259.24,673.13,1
50,258.601,497.218,1
50,258.6,491.73,1
50,258.6,483.594,1
50,260.135,424.118,1
50,257.32,488.162,1
50,259.937,423.685,1
50,257.32,490.914,1
50,259.24,405.07,1
50,258.6,459.111,1
50,259.239,404.58,1
51,227.388,427.75,2
51,432.847,438.25,2
51,300.778,434.75,2
51,236.078,427.75,2
51,301.226,438.25,2
51,328.808,438.25,2
51,438.508,434.75,2
51,86.591,427.75,2
51,198.191,431.25,2
51,336.318,434.75,2
51,349.561,434.75,2
51,219.997,431.25,2
51,191.288,431.25,2
51,97.321,427.75,2
51,71.025,431.25,2
51,232.876,431.25,2
51,184.453,431.25,2
51,241.921,431.25,2
51,283.561,434.75,2
51,262.94,434.75,2
51,271.878,438.25,2
51,294.25,438.25,2
51,279.644,438.25,2
51,454.531,438.25,2
51,293.983,434.75,2
51,320.171,438.25,2
51,320.582,434.75,2
51,313.619,438.25,2
51,307.449,434.75,2
51,327.102,434.75,2
51,337.559,438.25,2
51,344.545,438.25,2
51,352.259,438.25,2
51,360.936,438.25,2
51,249.686,438.25,2
51,342.853,434.75,2
51,361.589,434.75,2
51,371.194,438.25,2
51,424.305,434.75,2
51,118.775,427.75,2
51,467.13,434.75,2
51,245.101,427.75,2
51,108.047,427.75,2
51,215.345,427.75,2
51,207.686,427.75,2
51,208.763,431.25,2
51,194.763,427.75,2
51,287.068,438.25,2
51,371.899,434.75,2
51,314.039,434.75,2
51,257.067,438.25,1
51,127.095,427.75,1
51,1.933,438.25,1
51,220.935,427.75,1
51,7.989,438.25,1
51,61.883,427.75,1
51,264.817,427.75,1
51,202.309,427.75,1
51,104.355,431.25,1
51,118.418,431.25,1
51,111.388,431.25,1
51,31.193,427.75,1
51,97.306,431.25,1
51,237.984,438.25,1
51,55.519,427.75,1
51,48.039,427.75,1
51,274.311,434.75,1
51,261.313,438.25,1
51,242.756,434.75,1
51,333.331,438.25,1
51,199.564,427.75,1
51,226.01,431.25,1
51,324.696,438.25,1
51,213.987,431.25,1
51,125.449,431.25,1
51,248.25,108.045,1
51,251.75,61.27,1
51,255.25,502.4,1
51,248.25,277.412,1
51,255.25,301.77,1
51,251.75,501.408,1
51,251.75,495.087,1
51,255.25,350.941,1
51,255.25,102.362,1
51,255.25,96.025,1
51,255.25,266.615,1
51,251.75,488.764,1
51,248.25,178.76,1
51,255.25,273.024,1
51,255.25,72.206,1
51,255.25,166.354,1
51,255.25,341.3,1
51,251.75,92.285,1
51,244.75,178.398,1
51,255.25,508.723,1
51,244.75,115.909,1
51,255.25,412.844,1
51,244.75,615.36,1
51,251.75,507.731,1
51,255.25,496.042,1
51,82.51,431.25,1
51,417.575,438.25,1
51,331.611,434.75,1
51,308.918,438.25,1
51,389.295,434.75,1
51,380.264,438.25,1
51,398.291,438.25,1
51,398.122,434.75,1
51,306.035,438.25,1
51,389.284,438.25,1
51,381.098,434.75,1
51,354.683,434.75,1
51,249.75,434.75,1
51,203.409,431.25,1
51,61.094,431.25,1
51,70.876,427.75,1
51,77.84,427.75,1
51,277.768,434.75,1
51,407.797,438.25,1
51,329.926,431.25,1
51,90.202,431.25,1
51,342.775,427.75,1
51,265.395,438.25,1
51,269.601,434.75,1
51,288.785,434.75,1
51,251.75,402.772,2
51,255.25,258.19,2
51,251.75,415.798,2
51,248.25,206.818,2
51,244.75,205.444,2
51,244.75,229.499,2
51,244.75,217.471,2
51,248.25,218.85,2
51,255.25,405.522,2
51,244.75,241.532,2
51,244.75,253.564,2
51,244.75,283.845,2
51,251.75,343.695,2
51,248.25,265.705,2
51,248.25,287.052,2
51,255.25,398.039,2
51,251.75,390.003,2
51,251.75,108.65,2
51,255.25,293.443,2
51,251.75,373.441,2
51,251.75,472.413,2
51,251.75,409.294,2
51,255.25,282.718,2
51,255.25,63.883,2
51,255.25,157.656,2
51,251.75,78.177,2
51,251.75,194.693,2
51,251.75,300.61,2
51,251.75,147.526,2
51,251.75,329.657,2
51,251.75,255.559,2
51,255.25,209.772,2
51,255.25,53.155,2
51,251.75,315.274,2
51,251.75,178.906,2
51,255.25,176.582,2
51,251.75,285.708,2
51,251.75,162.849,2
51,255.25,187.655,2
51,251.75,240.415,2
51,251.75,270.67,2
51,251.75,127.039,2
51,255.25,198.72,2
51,251.75,225.232,2
51,251.75,44.214,2
51,251.75,382.254,2
51,255.25,220.807,2
51,251.75,210.026,2
51,255.25,231.814,2
51,255.25,365.35,2
51,255.25,475.767,1
51,255.25,415.564,1
51,244.75,186.012,1
51,248.25,186.456,1
51,248.25,194.755,1
51,244.75,194.122,1
51,255.25,410.636,1
51,248.25,237.038,1
51,248.25,253.628,1
51,255.25,489.686,1
51,248.25,245.329,1
51,248.25,228.858,1
51,255.25,482.724,1
51,244.75,263.576,1
51,244.75,271.759,1
51,255.25,418.265,1
51,251.75,420.499,1
51,251.75,482.401,1
51,251.75,395.282,1
51,255.25,420.866,1
51,255.25,249.304,1
51,251.75,398.196,1
51,251.75,357.139,1
51,255.25,392.0,1
51,255.25,242.165,1
51,284.727,441.6,1
51,256.223,442.74,1
51,265.977,442.24,1
51,248.381,444.02,1
51,281.042,440.96,1
51,297.098,442.24,1
51,419.952,442.24,1
51,411.583,442.24,1
51,410.831,440.96,1
51,248.024,443.38,1
51,274.24,442.24,1
51,281.521,440.96,1
51,270.203,440.96,1
51,405.635,442.24,1
51,417.9,440.96,1
51,502.88,425.998,1
51,420.633,441.6,1
51,414.622,442.24,1
51,415.095,442.24,1
51,257.228,442.709,1
51,420.428,442.24,1
51,247.867,442.1,1
51,248.876,443.38,1
51,320.628,442.24,1
51,421.371,442.24,1
51,247.937,442.74,1
51,406.116,442.24,1
51,420.901,442.24,1
51,412.408,440.933,1
51,380.377,440.96,1
51,388.994,442.24,1
51,413.019,440.32,1
51,407.06,442.24,1
51,411.784,440.96,1
51,265.421,442.24,1
51,392.09,442.24,1
51,400.11,440.96,1
51,397.94,441.6,1
51,399.057,441.6,1
51,406.592,442.24,1
51,500.506,423.62,1
51,501.12,425.289,1
51,500.96,425.528,1
51,499.563,424.4,1
51,381.621,442.24,1
51,321.096,442.239,1
51,411.307,440.904,1
51,390.706,441.6,1
51,413.487,440.32,1
51,503.52,425.525,1
51,501.858,425.0,1
51,389.471,442.177,1
51,502.541,423.917,1
51,501.46,424.747,1
51,501.6,425.998,1
51,390.468,440.96,1
51,293.301,442.24,1
51,503.52,425.998,1
51,502.24,425.528,1
51,501.6,425.522,1
51,501.177,426.084,1
51,500.056,424.26,1
51,500.96,425.998,1
51,501.516,425.541,1
51,502.24,425.998,1
51,501.798,424.203,1
51,502.146,423.666,1
51,417.681,441.6,1
51,500.04,424.9,1
51,502.208,424.464,1
51,500.031,423.62,1
51,500.039,422.98,1
51,500.524,424.26,1
51,501.399,423.95,1
51,501.064,424.495,1
51,502.88,425.53,1
51,501.748,423.413,1
51,500.516,422.98,1
51,256.748,442.74,1
51,500.51,424.9,1
51,467.889,423.76,1
51,500.711,425.029,1
51,469.974,424.4,1
51,476.165,425.04,1
51,485.074,423.76,1
51,475.66,425.04,1
51,469.5,424.4,1
51,467.42,423.76,1
51,447.283,423.76,1
51,271.639,442.24,1
51,428.427,423.76,1
51,446.33,423.76,1
51,481.401,425.68,1
51,467.323,424.4,1
51,469.02,424.4,1
51,444.479,424.4,1
51,499.949,425.68,1
51,489.378,425.68,1
51,475.175,425.041,1
51,446.805,423.76,1
51,259.24,815.631,1
51,259.24,808.34,1
51,257.478,867.984,1
51,258.6,818.749,1
51,259.24,854.305,1
51,259.24,691.624,1
51,257.002,868.88,1
51,258.599,777.583,1
51,258.6,714.347,1
51,258.511,833.266,1
51,259.24,691.144,1
51,257.32,854.907,1
51,259.24,755.504,1
51,257.96,725.552,1
51,258.6,713.857,1
51,257.96,812.941,1
51,257.002,868.24,1
51,259.24,725.933,1
51,259.24,571.727,1
51,257.929,841.768,1
51,259.24,718.169,1
51,257.96,724.815,1
51,259.21,717.694,1
51,258.6,858.211,1
51,257.96,693.422,1
51,258.6,713.385,1
51,257.002,867.6,1
51,257.96,692.938,1
51,259.24,751.018,1
51,258.6,705.434,1
51,257.32,699.021,1
51,258.6,680.309,1
51,257.32,742.037,1
51,259.24,750.537,1
51,258.6,833.747,1
51,258.6,657.091,1
51,257.32,748.096,1
51,259.24,473.135,1
51,257.32,741.532,1
51,257.96,581.925,1
51,258.6,679.835,1
51,257.96,596.715,1
51,257.353,692.485,1
51,259.24,596.079,1
51,258.6,604.179,1
51,257.96,842.295,1
51,258.57,704.957,1
51,259.24,588.962,1
51,257.96,614.366,1
51,257.32,729.767,1
51,258.6,752.725,1
51,259.24,617.419,1
51,258.6,584.224,1
51,257.32,723.328,1
51,258.6,558.05,1
51,258.54,603.225,1
51,259.24,854.775,1
51,257.96,596.234,1
51,257.96,626.048,1
51,258.6,600.501,1
51,259.24,562.336,1
51,259.183,588.488,1
51,258.6,603.699,1
51,257.96,572.838,1
51,257.96,565.568,1
51,257.96,609.644,1
51,257.96,484.151,1
51,258.6,778.059,1
51,259.24,483.393,1
51,258.6,627.593,1
51,259.239,482.922,1
51,259.24,485.69,1
51,257.96,611.893,1
51,257.96,589.198,1
51,258.57,600.028,1
51,258.6,594.989,1
51,257.32,602.278,1
51,258.6,569.617,1
51,259.24,755.032,1
51,257.32,566.075,1
51,257.32,576.695,1
51,259.24,485.213,1
51,259.24,481.74,1
51,257.32,572.281,1
51,258.6,475.974,1
51,258.6,484.879,1
51,258.6,479.298,1
51,259.24,471.479,1
51,258.6,471.322,1
51,259.24,673.179,1
51,258.601,497.29,1
51,258.6,491.799,1
51,258.6,483.655,1
51,260.156,424.164,1
51,257.32,488.226,1
51,259.96,423.736,1
51,257.32,490.977,1
51,259.24,405.122,1
51,258.6,459.166,1
51,259.239,404.63,1
52,227.504,427.75,2
52,432.489,438.25,2
52,300.764,434.75,2
52,236.213,427.75,2
52,301.202,438.25,2
52,328.807,438.25,2
52,438.119,434.75,2
52,86.8,427.75,2
52,198.221,431.25,2
52,336.318,434.75,2
52,349.551,434.75,2
52,220.09,431.25,2
52,191.308,431.25,2
52,97.531,427.75,2
52,71.279,431.25,2
52,233.01,431.25,2
52,184.469,431.25,2
52,242.075,431.25,2
52,283.509,434.75,2
52,262.808,434.75,2
52,271.796,438.25,2
52,294.216,438.25,2
52,279.582,438.25,2
52,454.176,438.25,2
52,293.959,434.75,2
52,320.168,438.25,2
52,320.58,434.75,2
52,313.614,438.25,2
52,307.441,434.75,2
52,327.101,434.75,2
52,337.553,438.25,2
52,344.523,438.25,2
52,352.204,438.25,2
52,360.84,438.25,2
52,249.531,438.25,2
52,342.852,434.75,2
52,361.497,434.75,2
52,371.039,438.25,2
52,423.896,434.75,2
52,118.984,427.75,2
52,466.779,434.75,2
52,245.254,427.75,2
52,108.256,427.75,2
52,215.422,427.75,2
52,207.747,427.75,2
52,208.822,431.25,2
52,194.797,427.75,2
52,287.022,438.25,2
52,371.742,434.75,2
52,314.034,434.75,2
52,256.932,438.25,1
52,127.305,427.75,1
52,1.819,438.25,1
52,221.031,427.75,1
52,7.828,438.25,1
52,62.092,427.75,1
52,265.161,427.75,1
52,202.354,427.75,1
52,104.6,431.25,1
52,118.662,431.25,1
52,111.632,431.25,1
52,31.428,427.75,1
52,97.551,431.25,1
52,237.747,438.25,1
52,55.729,427.75,1
52,48.273,427.75,1
52,274.224,434.75,1
52,261.195,438.25,1
52,242.482,434.75,1
52,333.33,438.25,1
52,199.598,427.75,1
52,226.123,431.25,1
52,324.695,438.25,1
52,214.062,431.25,1
52,125.693,431.25,1
52,248.25,107.701,1
52,251.75,61.615,1
52,255.25,502.609,1
52,248.25,277.136,1
52,255.25,301.979,1
52,251.75,501.618,1
52,251.75,495.297,1
52,255.25,351.181,1
52,255.25,102.571,1
52,255.25,96.234,1
52,255.25,266.825,1
52,251.75,488.973,1
52,248.25,178.487,1
52,255.25,273.234,1
52,255.25,72.415,1
52,255.25,166.58,1
52,255.25,341.575,1
52,251.75,92.56,1
52,244.75,178.123,1
52,255.25,508.932,1
52,244.75,115.575,1
52,255.25,412.845,1
52,244.75,615.094,1
52,251.75,507.94,1
52,255.25,496.251,1
52,82.751,431.25,1
52,417.241,438.25,1
52,331.611,434.75,1
52,308.909,438.25,1
52,389.043,434.75,1
52,380.059,438.25,1
52,397.992,438.25,1
52,397.836,434.75,1
52,306.02,438.25,1
52,389.023,438.25,1
52,380.889,434.75,1
52,354.653,434.75,1
52,249.498,434.75,1
52,203.453,431.25,1
52,61.359,431.25,1
52,71.087,427.75,1
52,78.047,427.75,1
52,277.698,434.75,1
52,407.48,438.25,1
52,330.845,431.25,1
52,90.446,431.25,1
52,343.654,427.75,1
52,265.294,438.25,1
52,269.49,434.75,1
52,288.749,434.75,1
52,251.75,402.773,2
52,255.25,258.403,2
52,251.75,415.798,2
52,248.25,206.544,2
52,244.75,205.169,2
52,244.75,229.226,2
52,244.75,217.198,2
52,248.25,218.576,2
52,255.25,405.541,2
52,244.75,241.258,2
52,244.75,253.291,2
52,244.75,283.571,2
52,251.75,344.042,2
52,248.25,265.431,2
52,248.25,286.778,2
52,255.25,398.083,2
52,251.75,390.029,2
52,251.75,109.14,2
52,255.25,293.653,2
52,251.75,373.542,2
52,251.75,472.621,2
52,251.75,409.294,2
52,255.25,282.927,2
52,255.25,64.091,2
52,255.25,157.884,2
52,251.75,78.544,2
52,251.75,195.124,2
52,251.75,300.994,2
52,251.75,147.8,2
52,251.75,330.012,2
52,251.75,255.972,2
52,255.25,209.995,2
52,255.25,53.364,2
52,251.75,315.646,2
52,251.75,179.347,2
52,255.25,176.809,2
52,251.75,286.104,2
52,251.75,163.303,2
52,255.25,187.881,2
52,251.75,240.835,2
52,251.75,271.076,2
52,251.75,127.479,2
52,255.25,198.945,2
52,251.75,225.657,2
52,251.75,44.501,2
52,251.75,382.31,2
52,255.25,221.029,2
52,251.75,210.452,2
52,255.25,232.035,2
52,255.25,365.615,2
52,255.25,475.978,1
52,255.25,415.564,1
52,244.75,185.738,1
52,248.25,186.183,1
52,248.25,194.48,1
52,244.75,193.848,1
52,255.25,410.641,1
52,248.25,236.764,1
52,248.25,253.354,1
52,255.25,489.894,1
52,248.25,245.056,1
52,248.25,228.584,1
52,255.25,482.935,1
52,244.75,263.302,1
52,244.75,271.485,1
52,255.25,418.265,1
52,251.75,420.499,1
52,251.75,482.609,1
52,251.75,395.293,1
52,255.25,420.866,1
52,255.25,249.52,1
52,251.75,398.2,1
52,251.75,357.492,1
52,255.25,392.073,1
52,255.25,242.383,1
52,284.67,441.6,1
52,256.157,442.74,1
52,265.911,442.24,1
52,248.312,444.02,1
52,280.986,440.96,1
52,297.044,442.24,1
52,419.897,442.24,1
52,411.522,442.24,1
52,410.773,440.96,1
52,247.952,443.38,1
52,274.178,442.24,1
52,281.459,440.932,1
52,270.139,440.96,1
52,405.57,442.24,1
52,417.846,440.96,1
52,502.88,425.998,1
52,420.579,441.6,1
52,414.559,442.24,1
52,415.041,442.24,1
52,257.158,442.677,1
52,420.375,442.24,1
52,247.794,442.1,1
52,248.808,443.38,1
52,320.577,442.24,1
52,421.326,442.24,1
52,247.868,442.74,1
52,406.059,442.24,1
52,420.851,442.24,1
52,412.352,440.96,1
52,380.308,440.96,1
52,388.926,442.24,1
52,412.965,440.32,1
52,406.995,442.24,1
52,411.726,440.96,1
52,265.36,442.24,1
52,392.021,442.24,1
52,400.048,440.96,1
52,397.87,441.6,1
52,398.982,441.6,1
52,406.529,442.24,1
52,500.506,423.62,1
52,501.12,425.289,1
52,500.96,425.528,1
52,499.563,424.4,1
52,381.543,442.24,1
52,321.044,442.239,1
52,411.244,440.932,1
52,390.634,441.6,1
52,413.433,440.32,1
52,503.52,425.525,1
52,501.858,425.0,1
52,389.395,442.208,1
52,502.541,423.917,1
52,501.46,424.747,1
52,501.6,425.998,1
52,390.395,440.96,1
52,293.241,442.24,1
52,503.52,425.998,1
52,502.24,425.528,1
52,501.6,425.522,1
52,501.177,426.084,1
52,500.056,424.26,1
52,500.96,425.998,1
52,501.516,425.541,1
52,502.24,425.998,1
52,501.798,424.203,1
52,502.146,423.666,1
52,417.629,441.6,1
52,500.04,424.9,1
52,502.208,424.464,1
52,500.031,423.62,1
52,500.039,422.98,1
52,500.524,424.26,1
52,501.399,423.95,1
52,501.064,424.495,1
52,502.88,425.53,1
52,501.748,423.413,1
52,500.516,422.98,1
52,256.685,442.74,1
52,500.51,424.9,1
52,467.955,423.76,1
52,500.711,425.029,1
52,470.03,424.4,1
52,476.227,425.04,1
52,485.142,423.76,1
52,475.718,425.04,1
52,469.558,424.428,1
52,467.48,423.76,1
52,447.338,423.76,1
52,271.569,442.24,1
52,428.481,423.76,1
52,446.385,423.76,1
52,481.476,425.68,1
52,467.387,424.4,1
52,469.08,424.4,1
52,444.54,424.4,1
52,500.014,425.54,1
52,489.443,425.68,1
52,475.242,425.07,1
52,446.865,423.76,1
52,259.24,815.695,1
52,259.24,808.403,1
52,257.478,868.016,1
52,258.6,818.815,1
52,259.209,854.37,1
52,259.24,691.683,1
52,257.002,868.88,1
52,258.599,777.64,1
52,258.6,714.403,1
52,258.541,833.335,1
52,259.24,691.2,1
52,257.32,854.979,1
52,259.24,755.56,1
52,257.96,725.61,1
52,258.572,713.923,1
52,257.96,813.008,1
52,257.002,868.24,1
52,259.24,725.993,1
52,259.24,571.772,1
52,257.96,841.837,1
52,259.24,718.225,1
52,257.96,724.88,1
52,259.181,717.755,1
52,258.6,858.274,1
52,257.96,693.476,1
52,258.6,713.452,1
52,257.002,867.6,1
52,257.988,692.999,1
52,259.24,751.087,1
52,258.6,705.503,1
52,257.32,699.088,1
52,258.6,680.362,1
52,257.32,742.112,1
52,259.24,750.611,1
52,258.6,833.813,1
52,258.6,657.145,1
52,257.32,748.161,1
52,259.24,473.185,1
52,257.32,741.599,1
52,257.96,581.981,1
52,258.572,679.885,1
52,257.96,596.775,1
52,257.325,692.547,1
52,259.24,596.138,1
52,258.6,604.24,1
52,257.96,842.359,1
52,258.6,705.023,1
52,259.24,589.022,1
52,257.96,614.429,1
52,257.32,729.838,1
52,258.6,752.792,1
52,259.24,617.482,1
52,258.6,584.276,1
52,257.32,723.392,1
52,258.6,558.103,1
52,258.57,603.29,1
52,259.24,854.837,1
52,257.96,596.29,1
52,257.96,626.12,1
52,258.6,600.559,1
52,259.24,562.388,1
52,259.211,588.552,1
52,258.6,603.763,1
52,257.96,572.905,1
52,257.96,565.622,1
52,257.96,609.707,1
52,257.96,484.202,1
52,258.6,778.122,1
52,259.24,483.451,1
52,258.6,627.664,1
52,259.239,482.98,1
52,259.24,485.75,1
52,257.96,611.961,1
52,257.96,589.269,1
52,258.54,600.087,1
52,258.6,595.059,1
52,257.32,602.354,1
52,258.6,569.685,1
52,259.24,755.089,1
52,257.32,566.134,1
52,257.32,576.756,1
52,259.24,485.278,1
52,259.24,481.795,1
52,257.32,572.356,1
52,258.6,476.025,1
52,258.6,484.945,1
52,258.6,479.362,1
52,259.24,471.53,1
52,258.6,471.386,1
52,259.24,673.232,1
52,258.601,497.356,1
52,258.6,491.867,1
52,258.6,483.718,1
52,260.176,424.21,1
52,257.32,488.284,1
52,259.979,423.778,1
52,257.32,491.04,1
52,259.24,405.168,1
52,258.6,459.226,1
52,259.215,404.684,1
53,227.619,427.75,2
53,432.135,438.25,2
53,300.748,434.75,2
53,236.348,427.75,2
53,301.178,438.25,2
53,328.807,438.25,2
53,437.728,434.75,2
53,87.008,427.75,2
53,198.252,431.25,2
53,336.317,434.75,2
53,349.541,434.75,2
53,220.185,431.25,2
53,191.329,431.25,2
53,97.739,427.75,2
53,71.532,431.25,2
53,233.144,431.25,2
53,184.486,431.25,2
53,242.229,431.25,2
53,283.457,434.75,2
53,262.673,434.75,2
53,271.713,438.25,2
53,294.182,438.25,2
53,279.52,438.25,2
53,453.819,438.25,2
53,293.934,434.75,2
53,320.166,438.25,2
53,320.578,434.75,2
53,313.609,438.25,2
53,307.432,434.75,2
53,327.1,434.75,2
53,337.547,438.25,2
53,344.501,438.25,2
53,352.151,438.25,2
53,360.746,438.25,2
53,249.374,438.25,2
53,342.85,434.75,2
53,361.406,434.75,2
53,370.886,438.25,2
53,423.485,434.75,2
53,119.193,427.75,2
53,466.425,434.75,2
53,245.407,427.75,2
53,108.466,427.75,2
53,215.499,427.75,2
53,207.809,427.75,2
53,208.882,431.25,2
53,194.832,427.75,2
53,286.974,438.25,2
53,371.588,434.75,2
53,314.03,434.75,2
53,256.796,438.25,1
53,127.514,427.75,1
53,1.712,438.25,1
53,221.126,427.75,1
53,7.672,438.25,1
53,62.302,427.75,1
53,265.505,427.75,1
53,202.399,427.75,1
53,104.845,431.25,1
53,118.906,431.25,1
53,111.877,431.25,1
53,31.663,427.75,1
53,97.796,431.25,1
53,237.508,438.25,1
53,55.94,427.75,1
53,48.506,427.75,1
53,274.137,434.75,1
53,261.076,438.25,1
53,242.208,434.75,1
53,333.329,438.25,1
53,199.632,427.75,1
53,226.237,431.25,1
53,324.693,438.25,1
53,214.137,431.25,1
53,125.937,431.25,1
53,248.25,107.356,1
53,251.75,61.959,1
53,255.25,502.818,1
53,248.25,276.861,1
53,255.25,302.188,1
53,251.75,501.828,1
53,251.75,495.507,1
53,255.25,351.422,1
53,255.25,102.781,1
53,255.25,96.444,1
53,255.25,267.036,1
53,251.75,489.183,1
53,248.25,178.213,1
53,255.25,273.444,1
53,255.25,72.624,1
53,255.25,166.807,1
53,255.25,341.848,1
53,251.75,92.834,1
53,244.75,177.848,1
53,255.25,509.141,1
53,244.75,115.239,1
53,255.25,412.846,1
53,244.75,614.829,1
53,251.75,508.149,1
53,255.25,496.46,1
53,82.996,431.25,1
53,416.909,438.25,1
53,331.61,434.75,1
53,308.9,438.25,1
53,388.793,434.75,1
53,379.856,438.25,1
53,397.697,438.25,1
53,397.55,434.75,1
53,306.004,438.25,1
53,388.763,438.25,1
53,380.683,434.75,1
53,354.623,434.75,1
53,249.243,434.75,1
53,203.497,431.25,1
53,61.62,431.25,1
53,71.294,427.75,1
53,78.254,427.75,1
53,277.628,434.75,1
53,407.161,438.25,1
53,331.759,431.25,1
53,90.693,431.25,1
53,344.535,427.75,1
53,265.191,438.25,1
53,269.377,434.75,1
53,288.712,434.75,1
53,251.75,402.774,2
53,255.25,258.617,2
53,251.75,415.798,2
53,248.25,206.27,2
53,244.75,204.896,2
53,244.75,228.951,2
53,244.75,216.922,2
53,248.25,218.302,2
53,255.25,405.56,2
53,244.75,240.985,2
53,244.75,253.017,2
53,244.75,283.297,2
53,251.75,344.39,2
53,248.25,265.156,2
53,248.25,286.504,2
53,255.25,398.127,2
53,251.75,390.056,2
53,251.75,109.627,2
53,255.25,293.861,2
53,251.75,373.64,2
53,251.75,472.831,2
53,251.75,409.294,2
53,255.25,283.136,2
53,255.25,64.301,2
53,255.25,158.111,2
53,251.75,78.909,2
53,251.75,195.555,2
53,251.75,301.379,2
53,251.75,148.075,2
53,251.75,330.37,2
53,251.75,256.387,2
53,255.25,210.217,2
53,255.25,53.574,2
53,251.75,316.015,2
53,251.75,179.789,2
53,255.25,177.036,2
53,251.75,286.499,2
53,251.75,163.756,2
53,255.25,188.107,2
53,251.75,241.256,2
53,251.75,271.483,2
53,251.75,127.915,2
53,255.25,199.17,2
53,251.75,226.082,2
53,251.75,44.79,2
53,251.75,382.365,2
53,255.25,221.251,2
53,251.75,210.879,2
53,255.25,232.255,2
53,255.25,365.882,2
53,255.25,476.186,1
53,255.25,415.564,1
53,244.75,185.464,1
53,248.25,185.91,1
53,248.25,194.206,1
53,244.75,193.574,1
53,255.25,410.646,1
53,248.25,236.487,1
53,248.25,253.08,1
53,255.25,490.101,1
53,248.25,244.783,1
53,248.25,228.31,1
53,255.25,483.144,1
53,244.75,263.027,1
53,244.75,271.212,1
53,255.25,418.265,1
53,251.75,420.499,1
53,251.75,482.819,1
53,251.75,395.303,1
53,255.25,420.866,1
53,255.25,249.733,1
53,251.75,398.203,1
53,251.75,357.848,1
53,255.25,392.144,1
53,255.25,242.598,1
53,284.611,441.6,1
53,256.083,442.74,1
53,265.842,442.24,1
53,248.238,444.02,1
53,280.927,440.96,1
53,296.985,442.24,1
53,419.842,442.24,1
53,411.469,442.24,1
53,410.719,440.96,1
53,247.886,443.38,1
53,274.12,442.24,1
53,281.405,440.96,1
53,270.072,440.96,1
53,405.511,442.24,1
53,417.796,440.96,1
53,502.88,425.998,1
53,420.527,441.6,1
53,414.505,442.24,1
53,414.979,442.24,1
53,257.085,442.709,1
53,420.323,442.24,1
53,247.726,442.1,1
53,248.736,443.38,1
53,320.528,442.24,1
53,421.263,442.24,1
53,247.792,442.74,1
53,405.995,442.24,1
53,420.792,442.24,1
53,412.289,440.96,1
53,380.228,440.96,1
53,388.861,442.24,1
53,412.905,440.32,1
53,406.95,442.211,1
53,411.665,440.933,1
53,265.288,442.24,1
53,391.951,442.24,1
53,399.976,440.96,1
53,397.811,441.6,1
53,398.92,441.6,1
53,406.473,442.24,1
53,500.506,423.62,1
53,501.12,425.289,1
53,500.96,425.528,1
53,499.563,424.4,1
53,381.473,442.24,1
53,321.001,442.239,1
53,411.197,440.904,1
53,390.572,441.6,1
53,413.373,440.32,1
53,503.52,425.525,1
53,501.858,425.0,1
53,389.332,442.177,1
53,502.541,423.917,1
53,501.46,424.747,1
53,501.6,425.998,1
53,390.33,440.96,1
53,293.184,442.24,1
53,503.52,425.998,1
53,502.24,425.528,1
53,501.6,425.522,1
53,501.177,426.084,1
53,500.056,424.26,1
53,500.96,425.998,1
53,501.516,425.541,1
53,502.24,425.998,1
53,501.798,424.203,1
53,502.146,423.666,1
53,417.572,441.6,1
53,500.04,424.9,1
53,502.208,424.464,1
53,500.031,423.62,1
53,500.039,422.98,1
53,500.524,424.26,1
53,501.399,423.95,1
53,501.064,424.495,1
53,502.88,425.53,1
53,501.748,423.413,1
53,500.516,422.98,1
53,256.614,442.74,1
53,500.51,424.9,1
53,468.01,423.76,1
53,500.711,425.029,1
53,470.094,424.4,1
53,476.295,425.04,1
53,485.202,423.76,1
53,475.774,425.04,1
53,469.624,424.4,1
53,467.536,423.76,1
53,447.391,423.76,1
53,271.506,442.24,1
53,428.529,423.76,1
53,446.445,423.76,1
53,481.538,425.68,1
53,467.447,424.4,1
53,469.148,424.4,1
53,444.592,424.4,1
53,500.078,425.54,1
53,489.516,425.68,1
53,475.306,425.1,1
53,446.918,423.76,1
53,259.24,815.757,1
53,259.24,808.463,1
53,257.478,868.048,1
53,258.6,818.876,1
53,259.24,854.435,1
53,259.24,691.736,1
53,257.002,868.88,1
53,258.599,777.702,1
53,258.6,714.465,1
53,258.57,833.397,1
53,259.24,691.253,1
53,257.32,855.049,1
53,259.24,755.621,1
53,257.96,725.674,1
53,258.6,713.991,1
53,257.96,813.073,1
53,257.002,868.24,1
53,259.24,726.063,1
53,259.24,571.818,1
53,257.929,841.906,1
53,259.24,718.292,1
53,257.96,724.951,1
53,259.21,717.826,1
53,258.6,858.341,1
53,257.96,693.54,1
53,258.6,713.513,1
53,257.002,867.6,1
53,257.96,693.062,1
53,259.24,751.162,1
53,258.6,705.566,1
53,257.32,699.145,1
