56,246.14,438.25,2
56,257.16,438.25,2
56,286.849,434.75,2
56,481.118,438.25,2
56,296.756,434.75,2
56,302.42,438.25,2
56,492.369,438.25,2
56,487.692,434.75,2
56,494.776,431.25,2
56,499.308,434.75,2
56,269.938,431.25,2
56,13.035,427.75,2
56,254.971,434.75,2
56,0.74,431.25,2
56,217.425,427.75,1
56,347.668,438.25,1
56,298.437,427.75,1
56,345.648,434.75,1
56,292.124,427.75,1
56,303.215,431.25,1
56,296.298,438.25,1
56,500.968,431.893,1
56,320.265,427.75,1
56,322.822,431.25,1
56,259.579,427.75,1
56,258.272,431.25,1
56,251.749,431.25,1
56,207.431,427.75,1
56,245.454,431.25,1
56,252.867,427.75,1
56,204.311,431.25,1
56,208.475,431.25,1
56,212.395,427.75,1
56,-3.976,435.548,1
56,345.053,438.25,1
56,316.743,438.25,1
56,30.895,438.25,1
56,348.811,434.75,1
56,460.826,438.25,1
56,251.75,828.867,1
56,255.25,828.15,1
56,244.75,197.784,1
56,255.25,571.496,1
56,244.75,264.826,1
56,248.25,197.22,1
56,248.25,203.538,1
56,244.75,258.77,1
56,244.75,456.704,1
56,244.75,458.806,1
56,244.75,316.088,1
56,248.25,209.858,1
56,251.75,743.298,1
56,244.75,310.032,1
56,244.75,469.701,1
56,244.75,445.501,1
56,244.75,292.655,1
56,244.75,460.916,1
56,255.25,737.102,1
56,244.75,191.464,1
56,255.25,809.941,1
56,244.75,223.307,1
56,255.25,226.828,1
56,248.25,190.898,1
56,244.75,204.142,1
56,235.262,427.75,1
56,277.764,434.75,1
56,216.933,434.75,1
56,7.709,434.75,1
56,271.102,434.75,1
56,266.011,438.25,1
56,285.013,438.25,1
56,290.58,438.25,1
56,13.329,434.75,1
56,279.198,438.25,1
56,264.168,434.75,1
56,272.702,438.25,1
56,214.378,431.25,1
56,281.811,431.25,1
56,226.116,431.25,1
56,220.075,431.25,1
56,239.128,431.25,1
56,200.287,431.25,1
56,312.931,434.75,1
56,334.811,438.25,1
56,232.472,431.25,1
56,334.144,434.75,1
56,187.247,427.75,1
56,193.023,427.75,1
56,187.71,431.25,1
56,248.25,308.017,2
56,244.75,324.151,2
56,244.75,238.998,2
56,251.75,715.267,2
56,255.25,710.059,2
56,255.25,686.001,2
56,255.25,698.032,2
56,251.75,703.239,2
56,244.75,249.459,2
56,255.25,673.968,2
56,255.25,661.937,2
56,251.75,632.304,2
56,248.25,452.002,2
56,251.75,656.366,2
56,251.75,644.333,2
56,248.25,297.288,2
56,244.75,272.886,2
56,244.75,474.264,2
56,244.75,283.348,2
56,248.25,351.712,2
56,248.25,247.084,2
56,248.25,286.56,2
56,244.75,300.715,2
56,244.75,489.938,2
56,244.75,481.771,2
56,244.75,508.007,2
56,244.75,465.052,2
56,248.25,465.004,2
56,244.75,517.682,2
56,248.25,471.505,2
56,248.25,517.479,2
56,248.25,478.006,2
56,244.75,527.646,2
56,248.25,484.509,2
56,244.75,498.723,2
56,248.25,524.474,2
56,248.25,497.535,2
56,244.75,537.83,2
56,248.25,504.086,2
56,248.25,531.793,2
56,248.25,510.711,2
56,248.25,547.661,2
56,248.25,491.015,2
56,248.25,539.502,2
56,244.75,548.172,2
56,248.25,340.693,2
56,248.25,458.503,2
56,244.75,452.203,2
56,248.25,445.501,2
56,244.75,348.936,2
56,248.25,237.091,1
56,248.25,276.571,1
56,255.25,729.493,1
56,251.75,735.61,1
56,251.75,727.331,1
56,255.25,721.385,1
56,244.75,229.399,1
56,251.75,685.025,1
56,251.75,668.426,1
56,248.25,216.21,1
56,251.75,676.725,1
56,251.75,693.226,1
56,248.25,230.132,1
56,255.25,651.928,1
56,255.25,643.725,1
56,248.25,269.616,1
56,248.25,262.651,1
56,248.25,223.174,1
56,248.25,330.694,1
56,248.25,255.792,1
56,244.75,332.646,1
56,248.25,323.739,1
56,244.75,447.602,1
56,248.25,316.78,1
56,244.75,339.334,1
56,494.282,442.184,1
56,485.767,441.6,1
56,487.799,442.24,1
56,484.693,442.24,1
56,491.073,440.96,1
56,493.729,442.24,1
56,459.559,423.76,1
56,475.615,423.76,1
56,474.581,425.04,1
56,483.821,440.96,1
56,490.707,442.24,1
56,491.548,440.96,1
56,488.35,440.96,1
56,483.88,424.4,1
56,462.035,425.04,1
56,444.487,424.4,1
56,456.197,424.4,1
56,460.766,424.4,1
56,459.09,423.76,1
56,488.285,442.239,1
56,461.553,425.04,1
56,485.169,442.208,1
56,487.911,440.32,1
56,497.245,442.24,1
56,483.4,424.4,1
56,487.116,441.504,1
56,482.921,424.428,1
56,481.981,424.401,1
56,468.684,424.4,1
56,501.6,425.998,1
56,502.752,425.525,1
56,451.801,423.76,1
56,481.035,424.429,1
56,461.087,425.067,1
56,487.172,442.24,1
56,501.957,424.836,1
56,482.451,424.458,1
56,481.511,424.458,1
56,500.367,424.749,1
56,467.908,424.4,1
56,327.648,424.4,1
56,357.435,423.76,1
56,323.712,425.04,1
56,323.659,424.4,1
56,502.88,425.998,1
56,497.749,442.24,1
56,460.615,425.153,1
56,489.767,425.679,1
56,447.12,425.04,1
56,376.886,425.04,1
56,360.676,423.76,1
56,489.295,425.68,1
56,338.978,424.4,1
56,333.429,424.4,1
56,383.614,425.68,1
56,393.538,425.04,1
56,492.495,442.24,1
56,376.412,425.096,1
56,374.328,425.04,1
56,366.622,425.04,1
56,323.13,425.04,1
56,325.449,423.76,1
56,323.032,423.76,1
56,335.97,425.68,1
56,376.458,423.76,1
56,337.588,423.76,1
56,332.906,423.76,1
56,502.24,425.998,1
56,324.97,423.76,1
56,342.843,424.4,1
56,323.184,424.4,1
56,322.552,423.76,1
56,324.546,425.68,1
56,327.605,425.68,1
56,324.499,423.845,1
56,340.083,425.68,1
56,322.712,424.4,1
56,326.61,425.68,1
56,486.637,441.6,1
56,322.233,424.401,1
56,262.804,423.76,1
56,332.436,423.793,1
56,263.127,424.4,1
56,263.608,425.04,1
56,264.231,423.76,1
56,262.75,425.04,1
56,262.408,424.4,1
56,261.491,423.62,1
56,259.634,422.505,1
56,489.221,442.24,1
56,252.521,423.26,1
56,253.513,422.492,1
56,259.674,423.226,1
56,260.547,423.624,1
56,261.524,424.4,1
56,252.779,422.62,1
56,261.981,425.102,1
56,259.903,424.034,1
56,261.237,424.9,1
56,257.893,422.62,1
56,259.24,609.949,1
56,259.24,606.29,1
56,257.96,636.239,1
56,258.6,604.852,1
56,259.21,628.511,1
56,259.24,496.218,1
56,259.24,651.137,1
56,258.6,573.613,1
56,258.6,503.671,1
56,258.6,615.175,1
56,259.24,495.744,1
56,257.96,621.999,1
56,259.24,565.781,1
56,257.96,506.841,1
56,258.6,503.204,1
56,257.96,587.875,1
56,257.32,637.22,1
56,259.24,506.997,1
56,260.38,425.998,1
56,257.96,604.224,1
56,259.24,504.43,1
56,257.96,506.099,1
56,259.24,503.953,1
56,258.6,630.533,1
56,257.96,489.58,1
56,258.6,499.702,1
56,257.32,636.741,1
56,257.96,489.109,1
56,259.24,513.77,1
56,258.6,490.254,1
56,257.96,488.631,1
56,258.6,477.578,1
56,257.32,505.821,1
56,259.24,513.274,1
56,258.6,618.733,1
56,258.6,458.702,1
56,257.32,508.476,1
56,259.24,354.522,1
56,257.96,504.812,1
56,258.568,422.029,1
56,258.6,473.327,1
56,258.599,423.835,1
56,257.96,480.659,1
56,258.601,421.529,1
56,259.74,425.998,1
56,257.96,622.483,1
56,259.24,480.971,1
56,258.6,417.813,1
56,258.46,425.998,1
56,257.32,491.526,1
56,257.96,502.324,1
56,261.02,425.998,1
56,258.6,391.734,1
56,257.32,481.196,1
56,258.6,371.977,1
56,260.38,425.521,1
56,259.24,628.991,1
56,258.6,412.559,1
56,259.1,425.998,1
56,258.512,412.084,1
56,258.6,369.984,1
56,259.24,400.552,1
56,257.96,403.011,1
56,258.6,369.511,1
56,258.6,366.952,1
56,257.96,410.227,1
56,259.24,342.882,1
56,258.6,574.096,1
56,259.24,338.05,1
56,259.196,425.523,1
56,259.24,337.578,1
56,259.24,337.11,1
56,257.96,396.979,1
56,257.96,370.675,1
56,259.24,372.72,1
56,259.24,369.919,1
56,257.929,370.204,1
56,258.6,353.23,1
56,259.24,565.313,1
56,258.6,349.337,1
56,258.6,352.748,1
56,259.24,314.597,1
56,259.24,301.777,1
56,258.6,348.868,1
56,259.24,287.178,1
56,258.6,295.91,1
56,259.213,286.702,1
56,259.24,280.574,1
56,259.24,280.102,1
56,259.24,489.529,1
56,258.601,332.082,1
56,258.6,319.959,1
56,258.6,294.764,1
56,259.24,246.171,1
56,258.571,294.285,1
56,259.24,245.702,1
56,258.57,293.809,1
56,259.24,229.483,1
56,258.6,259.109,1
56,259.216,229.005,1
57,340.082,438.25,2
57,319.841,434.75,2
57,2.305,427.75,2
57,310.586,438.25,2
57,-0.1,434.683,2
57,205.358,434.75,2
57,305.834,434.75,2
57,283.367,427.75,2
57,503.615,435.837,2
57,229.608,434.75,2
57,241.93,434.75,2
57,321.999,438.25,2
57,270.759,427.75,2
57,292.524,431.25,2
57,244.379,427.75,2
57,329.487,438.25,2
57,474.984,434.75,2
57,340.071,434.75,2
57,193.844,431.25,2
57,200.597,427.75,2
57,178.586,427.75,2
57,24.947,431.25,2
57,25.888,427.75,2
57,328.079,434.75,2
57,181.184,431.25,2
57,20.924,434.75,2
57,4.73,438.25,2
57,14.401,438.25,2
57,13.702,431.25,2
57,29.728,434.75,2
57,23.716,438.25,2
57,208.061,438.25,2
57,220.438,438.25,2
57,232.844,438.25,2
57,225.972,427.75,2
57,192.227,438.25,2
57,245.881,438.25,2
57,256.918,438.25,2
57,286.665,434.75,2
57,480.861,438.25,2
57,296.597,434.75,2
57,302.315,438.25,2
57,492.125,438.25,2
57,487.45,434.75,2
57,494.949,431.25,2
57,499.122,434.75,2
57,270.23,431.25,2
57,13.277,427.75,2
57,254.708,434.75,2
57,0.931,431.25,2
57,217.599,427.75,1
57,347.643,438.25,1
57,298.646,427.75,1
57,345.598,434.75,1
57,292.334,427.75,1
57,303.445,431.25,1
57,296.178,438.25,1
57,501.042,431.942,1
57,320.54,427.75,1
57,323.109,431.25,1
57,259.835,427.75,1
57,258.508,431.25,1
57,251.979,431.25,1
57,207.582,427.75,1
57,245.674,431.25,1
57,253.112,427.75,1
57,204.424,431.25,1
57,208.602,431.25,1
57,212.555,427.75,1
57,-4.113,435.273,1
57,345.031,438.25,1
57,316.667,438.25,1
57,30.775,438.25,1
57,348.759,434.75,1
57,460.582,438.25,1
57,251.75,829.211,1
57,255.25,828.494,1
57,244.75,197.575,1
57,255.25,571.84,1
57,244.75,264.63,1
57,248.25,197.01,1
57,248.25,203.329,1
57,244.75,258.573,1
57,244.75,456.704,1
57,244.75,458.806,1
57,244.75,315.892,1
57,248.25,209.648,1
57,251.75,743.571,1
57,244.75,309.835,1
57,244.75,469.694,1
57,244.75,445.501,1
57,244.75,292.459,1
57,244.75,460.915,1
57,255.25,737.375,1
57,244.75,191.254,1
57,255.25,810.276,1
57,244.75,223.111,1
57,255.25,227.093,1
57,248.25,190.689,1
57,244.75,203.933,1
57,235.483,427.75,1
57,277.556,434.75,1
57,216.588,434.75,1
57,7.538,434.75,1
57,270.874,434.75,1
57,265.792,438.25,1
57,284.848,438.25,1
57,290.434,438.25,1
57,13.176,434.75,1
57,279.016,438.25,1
57,263.923,434.75,1
57,272.498,438.25,1
57,214.531,431.25,1
57,282.101,431.25,1
57,226.3,431.25,1
57,220.244,431.25,1
57,239.339,431.25,1
57,200.384,431.25,1
57,312.805,434.75,1
57,334.772,438.25,1
57,232.673,431.25,1
57,334.069,434.75,1
57,187.396,427.75,1
57,193.167,427.75,1
57,187.787,431.25,1
57,248.25,307.807,2
57,244.75,323.955,2
57,244.75,238.802,2
57,251.75,715.542,2
57,255.25,710.335,2
57,255.25,686.276,2
57,255.25,698.306,2
57,251.75,703.514,2
57,244.75,249.265,2
57,255.25,674.243,2
57,255.25,662.212,2
57,251.75,632.577,2
57,248.25,452.002,2
57,251.75,656.638,2
57,251.75,644.608,2
57,248.25,297.079,2
57,244.75,272.69,2
57,244.75,474.242,2
57,244.75,283.152,2
57,248.25,351.496,2
57,248.25,246.874,2
57,248.25,286.351,2
57,244.75,300.519,2
57,244.75,489.863,2
57,244.75,481.725,2
57,244.75,507.882,2
57,244.75,465.05,2
57,248.25,465.004,2
57,244.75,517.535,2
57,248.25,471.505,2
57,248.25,517.466,2
57,248.25,478.006,2
57,244.75,527.484,2
57,248.25,484.509,2
57,244.75,498.622,2
57,248.25,524.451,2
57,248.25,497.534,2
57,244.75,537.655,2
57,248.25,504.084,2
57,248.25,531.754,2
57,248.25,510.705,2
57,248.25,547.584,2
57,248.25,491.015,2
57,248.25,539.447,2
57,244.75,547.989,2
57,248.25,340.484,2
57,248.25,458.503,2
57,244.75,452.203,2
57,248.25,445.501,2
57,244.75,348.741,2
57,248.25,236.885,1
57,248.25,276.362,1
57,255.25,729.767,1
57,251.75,735.883,1
57,251.75,727.602,1
57,255.25,721.659,1
57,244.75,229.202,1
57,251.75,685.299,1
57,251.75,668.702,1
57,248.25,216.0,1
57,251.75,677.0,1
57,251.75,693.5,1
57,248.25,229.925,1
57,255.25,652.202,1
57,255.25,644.0,1
57,248.25,269.408,1
57,248.25,262.441,1
57,248.25,222.966,1
57,248.25,330.484,1
57,248.25,255.582,1
57,244.75,332.448,1
57,248.25,323.529,1
57,244.75,447.602,1
57,248.25,316.571,1
57,244.75,339.139,1
57,494.216,442.212,1
57,485.704,441.6,1
57,487.741,442.24,1
57,484.627,442.24,1
57,491.013,440.96,1
57,493.667,442.24,1
57,459.613,423.76,1
57,475.672,423.76,1
57,474.643,425.04,1
57,483.751,440.96,1
57,490.649,442.24,1
57,491.488,440.96,1
57,488.285,440.96,1
57,483.945,424.4,1
57,462.097,425.04,1
57,444.544,424.4,1
57,456.249,424.4,1
57,460.823,424.4,1
57,459.144,423.76,1
57,488.21,442.208,1
57,461.61,425.04,1
57,485.105,442.176,1
57,487.837,440.32,1
57,497.187,442.24,1
57,483.468,424.4,1
57,487.042,441.472,1
57,482.982,424.4,1
57,482.036,424.401,1
57,468.746,424.4,1
57,501.6,425.998,1
57,502.784,425.525,1
57,451.852,423.76,1
57,481.086,424.457,1
57,461.137,425.04,1
57,487.102,442.24,1
57,501.975,424.809,1
57,482.515,424.429,1
57,481.557,424.487,1
57,500.431,424.779,1
57,467.973,424.4,1
57,327.706,424.4,1
57,357.488,423.76,1
57,323.76,425.04,1
57,323.716,424.4,1
57,502.88,425.998,1
57,497.688,442.24,1
57,460.667,425.181,1
57,489.835,425.679,1
57,447.179,425.04,1
57,376.947,425.04,1
57,360.732,423.76,1
57,489.355,425.68,1
57,339.038,424.4,1
57,333.496,424.4,1
57,383.685,425.68,1
57,393.605,425.04,1
57,492.439,442.24,1
57,376.477,425.068,1
57,374.395,425.04,1
57,366.684,425.04,1
57,323.183,425.04,1
57,325.501,423.76,1
57,323.083,423.76,1
57,336.029,425.68,1
57,376.522,423.76,1
57,337.646,423.76,1
57,332.97,423.76,1
57,502.24,425.998,1
57,325.024,423.76,1
57,342.914,424.4,1
57,323.244,424.4,1
57,322.617,423.76,1
57,324.613,425.68,1
57,327.671,425.68,1
57,324.554,423.873,1
57,340.15,425.68,1
57,322.77,424.4,1
57,326.667,425.68,1
57,486.574,441.6,1
57,322.29,424.401,1
57,262.869,423.76,1
57,332.494,423.761,1
57,263.182,424.4,1
57,263.674,425.04,1
57,264.298,423.76,1
57,262.807,425.04,1
57,262.469,424.4,1
57,261.555,423.76,1
57,259.686,422.528,1
57,489.153,442.24,1
57,252.574,423.26,1
57,253.573,422.518,1
57,259.731,423.252,1
57,260.613,423.654,1
57,261.588,424.4,1
57,252.83,422.62,1
57,262.049,425.133,1
57,259.97,424.064,1
57,261.309,424.9,1
57,257.947,422.62,1
57,259.24,610.012,1
57,259.24,606.343,1
57,257.96,636.31,1
57,258.6,604.912,1
57,259.179,628.575,1
57,259.24,496.279,1
57,259.24,651.204,1
57,258.6,573.671,1
57,258.6,503.737,1
57,258.6,615.245,1
57,259.24,495.799,1
57,257.96,622.069,1
57,259.24,565.832,1
57,257.96,506.906,1
57,258.6,503.26,1
57,257.96,587.935,1
57,257.32,637.285,1
57,259.24,507.068,1
57,260.38,425.998,1
57,257.96,604.298,1
57,259.24,504.495,1
57,257.96,506.159,1
57,259.24,504.018,1
57,258.6,630.604,1
57,257.96,489.638,1
57,258.6,499.76,1
57,257.352,636.804,1
57,257.96,489.167,1
57,259.24,513.835,1
57,258.6,490.314,1
57,257.96,488.688,1
57,258.6,477.636,1
57,257.32,505.889,1
57,259.208,513.351,1
57,258.6,618.803,1
57,258.6,458.758,1
57,257.32,508.544,1
57,259.24,354.563,1
57,257.96,504.879,1
57,258.592,422.081,1
57,258.6,473.392,1
57,258.623,423.888,1
57,257.96,480.724,1
57,258.628,421.596,1
57,259.74,425.998,1
57,257.96,622.552,1
57,259.24,481.036,1
57,258.626,417.866,1
57,258.46,425.998,1
57,257.32,491.593,1
57,257.96,502.394,1
57,261.02,425.998,1
57,258.6,391.794,1
57,257.32,481.267,1
57,258.6,372.036,1
57,260.38,425.521,1
57,259.24,629.051,1
57,258.6,412.619,1
57,259.1,425.998,1
57,258.542,412.146,1
57,258.6,370.041,1
57,259.24,400.618,1
57,257.96,403.075,1
57,258.6,369.571,1
57,258.6,367.004,1
57,257.96,410.294,1
57,259.24,342.936,1
57,258.6,574.161,1
57,259.24,338.109,1
57,259.228,425.523,1
57,259.24,337.641,1
57,259.24,337.173,1
57,257.96,397.046,1
57,257.96,370.746,1
57,259.24,372.786,1
57,259.24,369.978,1
57,257.96,370.268,1
57,258.6,353.29,1
57,259.214,565.357,1
57,258.6,349.406,1
57,258.57,352.814,1
57,259.24,314.657,1
57,259.24,301.834,1
57,258.6,348.928,1
57,259.24,287.232,1
57,258.6,295.967,1
57,259.186,286.76,1
57,259.24,280.636,1
57,259.24,280.161,1
57,259.24,489.583,1
57,258.601,332.146,1
57,258.6,320.021,1
57,258.6,294.824,1
57,259.24,246.218,1
57,258.6,294.349,1
57,259.216,245.745,1
57,258.599,293.878,1
57,259.24,229.536,1
57,258.6,259.165,1
57,259.24,229.062,1
58,340.053,438.25,2
58,319.735,434.75,2
58,2.538,427.75,2
58,310.494,438.25,2
58,-0.179,434.631,2
58,204.996,434.75,2
58,305.69,434.75,2
58,283.592,427.75,2
58,503.337,436.022,2
58,229.297,434.75,2
58,241.636,434.75,2
58,321.937,438.25,2
58,271.022,427.75,2
58,292.806,431.25,2
58,244.617,427.75,2
58,329.437,438.25,2
58,474.705,434.75,2
58,340.012,434.75,2
58,193.927,431.25,2
58,200.743,427.75,2
58,178.752,427.75,2
58,25.219,431.25,2
58,26.161,427.75,2
58,327.99,434.75,2
58,181.268,431.25,2
58,20.79,434.75,2
58,4.552,438.25,2
58,14.235,438.25,2
58,13.954,431.25,2
58,29.612,434.75,2
58,23.573,438.25,2
58,207.739,438.25,2
58,220.13,438.25,2
58,232.558,438.25,2
58,226.168,427.75,2
58,191.852,438.25,2
58,245.62,438.25,2
58,256.676,438.25,2
58,286.479,434.75,2
58,480.604,438.25,2
58,296.437,434.75,2
58,302.209,438.25,2
58,491.88,438.25,2
58,487.206,434.75,2
58,495.122,431.25,2
58,498.935,434.75,2
58,270.523,431.25,2
58,13.521,427.75,2
58,254.443,434.75,2
58,1.123,431.25,2
58,217.773,427.75,1
58,347.619,438.25,1
58,298.856,427.75,1
58,345.548,434.75,1
58,292.542,427.75,1
58,303.676,431.25,1
58,296.055,438.25,1
58,501.115,431.991,1
58,320.814,427.75,1
58,323.397,431.25,1
58,260.092,427.75,1
58,258.745,431.25,1
58,252.208,431.25,1
58,207.733,427.75,1
58,245.895,431.25,1
58,253.358,427.75,1
58,204.537,431.25,1
58,208.73,431.25,1
58,212.714,427.75,1
58,-4.251,434.998,1
58,345.009,438.25,1
58,316.592,438.25,1
58,30.654,438.25,1
58,348.708,434.75,1
58,460.337,438.25,1
58,251.75,829.555,1
58,255.25,828.839,1
58,244.75,197.365,1
58,255.25,572.185,1
58,244.75,264.434,1
58,248.25,196.801,1
58,248.25,203.119,1
58,244.75,258.378,1
58,244.75,456.704,1
58,244.75,458.806,1
58,244.75,315.695,1
58,248.25,209.439,1
58,251.75,743.846,1
58,244.75,309.638,1
58,244.75,469.687,1
58,244.75,445.501,1
58,244.75,292.263,1
58,244.75,460.915,1
58,255.25,737.65,1
58,244.75,191.045,1
58,255.25,810.611,1
58,244.75,222.915,1
58,255.25,227.358,1
58,248.25,190.48,1
58,244.75,203.723,1
58,235.708,427.75,1
58,277.347,434.75,1
58,216.248,434.75,1
58,7.367,434.75,1
58,270.647,434.75,1
58,265.567,438.25,1
58,284.685,438.25,1
58,290.288,438.25,1
58,13.021,434.75,1
58,278.833,438.25,1
58,263.676,434.75,1
58,272.297,438.25,1
58,214.684,431.25,1
58,282.391,431.25,1
58,226.486,431.25,1
58,220.416,431.25,1
58,239.548,431.25,1
58,200.481,431.25,1
58,312.68,434.75,1
58,334.733,438.25,1
58,232.872,431.25,1
58,333.994,434.75,1
58,187.544,427.75,1
58,193.311,427.75,1
58,187.864,431.25,1
58,248.25,307.599,2
58,244.75,323.759,2
58,244.75,238.606,2
58,251.75,715.815,2
58,255.25,710.608,2
58,255.25,686.55,2
58,255.25,698.58,2
58,251.75,703.787,2
58,244.75,249.07,2
58,255.25,674.516,2
58,255.25,662.486,2
58,251.75,632.85,2
58,248.25,452.002,2
58,251.75,656.911,2
58,251.75,644.882,2
58,248.25,296.869,2
58,244.75,272.494,2
58,244.75,474.22,2
58,244.75,282.956,2
58,248.25,351.279,2
58,248.25,246.666,2
58,248.25,286.141,2
58,244.75,300.324,2
58,244.75,489.79,2
58,244.75,481.68,2
58,244.75,507.757,2
58,244.75,465.049,2
58,248.25,465.004,2
58,244.75,517.39,2
58,248.25,471.505,2
58,248.25,517.454,2
58,248.25,478.006,2
58,244.75,527.323,2
58,248.25,484.509,2
58,244.75,498.521,2
58,248.25,524.427,2
58,248.25,497.533,2
58,244.75,537.481,2
58,248.25,504.082,2
58,248.25,531.717,2
58,248.25,510.699,2
58,248.25,547.508,2
58,248.25,491.015,2
58,248.25,539.391,2
58,244.75,547.806,2
58,248.25,340.274,2
58,248.25,458.503,2
58,244.75,452.203,2
58,248.25,445.501,2
58,244.75,348.545,2
58,248.25,236.677,1
58,248.25,276.151,1
58,255.25,730.041,1
58,251.75,736.156,1
58,251.75,727.873,1
58,255.25,721.933,1
58,244.75,229.005,1
58,251.75,685.576,1
58,251.75,668.975,1
58,248.25,215.793,1
58,251.75,677.273,1
58,251.75,693.775,1
58,248.25,229.717,1
58,255.25,652.477,1
58,255.25,644.272,1
58,248.25,269.196,1
58,248.25,262.23,1
58,248.25,222.759,1
58,248.25,330.277,1
58,248.25,255.372,1
58,244.75,332.253,1
58,248.25,323.317,1
58,244.75,447.602,1
58,248.25,316.359,1
58,244.75,338.94,1
58,494.151,442.24,1
58,485.644,441.6,1
58,487.675,442.24,1
58,484.56,442.24,1
58,490.957,440.96,1
58,493.606,442.24,1
58,459.668,423.76,1
58,475.733,423.76,1
58,474.697,425.04,1
58,483.677,440.96,1
58,490.59,442.24,1
58,491.428,440.932,1
58,488.218,440.96,1
58,484.01,424.4,1
58,462.149,425.04,1
58,444.594,424.4,1
58,456.31,424.4,1
58,460.874,424.4,1
58,459.201,423.76,1
58,488.152,442.239,1
58,461.669,425.04,1
58,485.028,442.144,1
58,487.76,440.32,1
58,497.139,442.24,1
58,483.536,424.4,1
58,486.981,441.44,1
58,483.046,424.4,1
58,482.09,424.429,1
58,468.809,424.4,1
58,501.6,425.998,1
58,502.816,425.525,1
58,451.906,423.76,1
58,481.157,424.429,1
58,461.201,425.04,1
58,487.029,442.24,1
58,501.992,424.782,1
58,482.567,424.4,1
58,481.624,424.516,1
58,500.505,424.809,1
58,468.03,424.4,1
58,327.758,424.4,1
58,357.546,423.76,1
58,323.807,425.04,1
58,323.772,424.4,1
58,502.88,425.998,1
58,497.635,442.215,1
58,460.733,425.153,1
58,489.906,425.679,1
58,447.247,425.04,1
58,377.006,425.04,1
58,360.79,423.76,1
58,489.424,425.68,1
58,339.095,424.4,1
58,333.561,424.4,1
58,383.749,425.68,1
58,393.671,425.04,1
58,492.38,442.24,1
58,376.526,425.04,1
58,374.457,425.04,1
58,366.737,425.04,1
58,323.238,425.04,1
58,325.56,423.76,1
58,323.14,423.76,1
58,336.097,425.68,1
58,376.582,423.76,1
58,337.715,423.76,1
58,333.035,423.76,1
58,502.24,425.998,1
58,325.08,423.76,1
58,342.985,424.4,1
58,323.304,424.4,1
58,322.663,423.76,1
58,324.679,425.68,1
58,327.732,425.68,1
58,324.602,423.901,1
58,340.225,425.68,1
58,322.831,424.4,1
58,326.733,425.68,1
58,486.509,441.6,1
58,322.36,424.401,1
58,262.923,423.76,1
58,332.561,423.761,1
58,263.247,424.4,1
58,263.732,425.04,1
58,264.357,423.76,1
58,262.874,425.04,1
58,262.536,424.4,1
58,261.614,423.76,1
58,259.732,422.549,1
58,489.096,442.24,1
58,252.632,423.26,1
58,253.628,422.543,1
58,259.786,423.277,1
58,260.669,423.68,1
58,261.654,424.4,1
58,252.889,422.62,1
58,262.121,425.102,1
58,260.026,424.09,1
58,261.37,424.9,1
58,258.001,422.62,1
58,259.24,610.072,1
58,259.24,606.401,1
58,257.96,636.375,1
58,258.6,604.969,1
58,259.21,628.649,1
58,259.24,496.331,1
58,259.24,651.278,1
58,258.6,573.729,1
58,258.6,503.796,1
58,258.6,615.31,1
58,259.214,495.857,1
58,257.929,622.144,1
58,259.24,565.886,1
58,257.96,506.977,1
58,258.6,503.328,1
58,257.96,587.995,1
58,257.32,637.355,1
58,259.24,507.128,1
58,260.38,425.998,1
58,257.96,604.363,1
58,259.24,504.552,1
58,257.96,506.217,1
58,259.24,504.085,1
58,258.6,630.678,1
58,257.96,489.693,1
58,258.6,499.819,1
58,257.384,636.887,1
58,257.932,489.217,1
58,259.24,513.898,1
58,258.6,490.372,1
58,257.932,488.737,1
58,258.6,477.692,1
58,257.32,505.952,1
58,259.176,513.429,1
58,258.6,618.867,1
58,258.6,458.811,1
58,257.32,508.616,1
58,259.24,354.611,1
58,257.96,504.944,1
58,258.617,422.134,1
58,258.6,473.454,1
58,258.648,423.943,1
58,257.96,480.785,1
58,258.654,421.651,1
58,259.74,425.998,1
58,257.96,622.613,1
58,259.24,481.103,1
58,258.651,417.921,1
58,258.46,425.998,1
58,257.32,491.665,1
58,257.96,502.465,1
58,261.02,425.998,1
58,258.6,391.847,1
58,257.32,481.335,1
58,258.6,372.093,1
58,260.38,425.521,1
58,259.24,629.119,1
58,258.6,412.675,1
58,259.1,425.998,1
58,258.512,412.204,1
58,258.6,370.105,1
58,259.24,400.676,1
58,257.96,403.14,1
58,258.6,369.636,1
58,258.6,367.068,1
58,257.96,410.364,1
58,259.24,342.99,1
58,258.6,574.218,1
58,259.24,338.159,1
58,259.26,425.523,1
58,259.213,337.691,1
58,259.214,337.219,1
58,257.96,397.116,1
58,257.96,370.806,1
58,259.24,372.85,1
58,259.24,370.044,1
58,257.929,370.331,1
58,258.6,353.36,1
58,259.24,565.412,1
58,258.6,349.477,1
58,258.6,352.881,1
58,259.24,314.715,1
58,259.24,301.886,1
58,258.6,348.995,1
58,259.24,287.289,1
58,258.6,296.025,1
58,259.213,286.819,1
58,259.24,280.692,1
58,259.24,280.22,1
58,259.24,489.638,1
58,258.601,332.217,1
58,258.6,320.089,1
58,258.6,294.885,1
58,259.24,246.27,1
58,258.6,294.417,1
58,259.24,245.802,1
58,258.599,293.947,1
58,259.24,229.587,1
58,258.6,259.222,1
58,259.24,229.121,1
59,340.024,438.25,2
59,319.63,434.75,2
