81,395.165,438.25,car
81,485.633,431.25,car
81,9.129,427.75,car
81,121.627,431.25,car
81,433.691,434.75,car
81,459.802,434.75,car
81,214.994,431.25,car
81,95.102,427.75,car
81,19.88,427.75,car
81,10.074,434.75,car
81,223.596,431.25,car
81,57.365,431.25,car
81,230.097,431.25,car
81,285.408,434.75,car
81,271.404,434.75,car
81,275.905,438.25,car
81,295.408,438.25,car
81,282.406,438.25,car
81,475.2,431.25,car
81,294.61,434.75,car
81,320.245,438.25,car
81,320.633,434.75,car
81,313.72,438.25,car
81,307.614,434.75,car
81,373.51,434.75,car
81,413.958,438.25,car
81,438.025,438.25,car
81,450.055,438.25,car
81,462.097,438.25,car
81,262.501,438.25,car
81,426.0,438.25,car
81,474.125,438.25,car
81,486.156,438.25,car
81,495.892,431.25,car
81,41.341,427.75,car
81,464.567,431.25,car
81,233.398,427.75,car
81,30.615,427.75,car
81,211.794,427.75,car
81,178.461,427.75,car
81,206.392,431.25,car
81,113.25,427.75,car
81,288.907,438.25,car
81,490.117,434.75,car
81,314.119,434.75,car
81,267.002,438.25,fastbicycle
81,49.668,427.75,slowbicycle
81,78.803,438.25,slowbicycle
81,215.895,427.75,avgbicycle
81,85.145,438.25,slowbicycle
81,10.372,438.25,avgbicycle
81,237.499,427.75,fastbicycle
81,154.871,427.75,fastbicycle
81,10.902,431.25,avgbicycle
81,26.943,431.25,fastbicycle
81,19.764,431.25,avgbicycle
81,45.728,438.25,avgbicycle
81,2.453,431.25,fastbicycle
81,262.501,434.75,avgbicycle
81,17.114,438.25,fastbicycle
81,30.799,434.75,fastbicycle
81,278.606,434.75,fastbicycle
81,269.103,438.25,fastbicycle
81,264.602,434.75,avgbicycle
81,404.333,438.25,avgbicycle
81,125.331,427.75,fastbicycle
81,219.095,431.25,avgbicycle
81,361.035,438.25,fastbicycle
81,210.493,431.25,avgbicycle
81,34.97,431.25,avgbicycle
81,248.25,235.414,fastbicycle
81,248.25,20.604,fastbicycle
81,255.25,424.977,fastbicycle
81,248.25,380.376,fastbicycle
81,255.25,224.337,slowbicycle
81,251.75,423.984,fastbicycle
81,251.75,417.657,avgbicycle
81,255.25,262.141,avgbicycle
81,255.25,24.94,slowbicycle
81,255.25,18.614,slowbicycle
81,255.25,183.624,avgbicycle
81,251.75,411.335,fastbicycle
81,248.25,280.236,avgbicycle
81,255.25,195.583,avgbicycle
81,249.866,-5.183,slowbicycle
81,255.25,77.659,avgbicycle
81,255.25,239.825,avgbicycle
81,255.25,12.246,avgbicycle
81,244.75,279.879,avgbicycle
81,255.25,431.304,slowbicycle
81,244.75,239.781,fastbicycle
81,255.25,359.855,avgbicycle
81,244.75,713.444,avgbicycle
81,251.75,430.304,slowbicycle
81,255.25,418.631,slowbicycle
81,0.233,434.75,motorcycle
81,471.912,427.75,motorcycle
81,407.012,434.75,motorcycle
81,309.113,438.25,moped
81,501.618,432.735,moped
81,497.538,438.25,motorcycle
81,496.282,427.75,motorcycle
81,488.235,427.75,motorcycle
81,306.411,438.25,motorcycle
81,504.6,431.701,moped
81,499.004,434.75,moped
81,470.804,434.75,motorcycle
81,266.703,434.75,motorcycle
81,165.107,431.25,moped
81,19.063,434.75,motorcycle
81,-4.201,435.098,motorcycle
81,0.342,427.75,motorcycle
81,280.707,434.75,motorcycle
81,480.103,427.75,motorcycle
81,234.798,431.25,motorcycle
81,-1.499,432.498,motorcycle
81,237.499,431.25,motorcycle
81,271.204,438.25,motorcycle
81,275.905,434.75,motorcycle
81,289.909,434.75,motorcycle
81,251.75,346.752,car
81,255.25,174.927,car
81,251.75,376.235,car
81,248.25,308.285,car
81,244.75,306.918,car
81,244.75,331.087,car
81,244.75,318.977,car
81,248.25,320.344,car
81,255.25,344.16,car
81,244.75,343.242,car
81,244.75,355.476,car
81,244.75,387.049,car
81,251.75,187.76,car
81,248.25,368.017,car
81,248.25,390.429,car
81,255.25,333.691,car
81,251.75,320.863,car
81,248.25,1.884,car
81,255.25,216.008,car
81,251.75,225.538,car
81,251.75,394.986,car
81,251.75,357.475,car
81,255.25,205.282,car
81,244.75,3.318,car
81,255.25,59.715,car
81,248.25,11.926,car
81,251.75,36.53,car
81,251.75,149.67,car
81,255.25,47.262,car
81,251.75,175.017,car
81,251.75,110.888,car
81,255.25,125.637,car
81,244.75,14.043,car
81,251.75,162.401,car
81,251.75,22.211,car
81,255.25,91.524,car
81,251.75,136.889,car
81,251.75,10.399,car
81,255.25,103.018,car
81,251.75,96.008,car
81,251.75,123.964,car
81,251.184,-0.853,car
81,255.25,114.391,car
81,251.75,71.377,car
81,248.25,28.205,car
81,251.75,239.425,car
81,255.25,136.788,car
81,251.75,52.88,car
81,255.25,147.882,car
81,251.75,211.96,car
81,255.25,398.36,motorcycle
81,251.75,367.472,motorcycle
81,244.75,287.486,moped
81,248.25,287.924,motorcycle
81,248.25,296.203,motorcycle
81,244.75,295.594,moped
81,255.25,353.763,motorcycle
81,248.25,338.645,motorcycle
81,248.25,355.481,motorcycle
81,255.25,412.275,motorcycle
81,248.25,347.029,motorcycle
81,248.25,330.392,moped
81,255.25,405.318,motorcycle
81,244.75,365.73,moped
81,244.75,374.237,motorcycle
81,255.25,384.226,motorcycle
81,251.75,386.235,motorcycle
81,251.75,404.974,motorcycle
81,251.75,331.038,motorcycle
81,255.25,391.08,moped
81,255.25,165.793,motorcycle
81,251.75,337.992,motorcycle
81,251.75,200.584,moped
81,255.25,325.203,motorcycle
81,255.25,158.438,motorcycle
81,308.08,441.6,DEFAULT_PEDTYPE
81,281.327,441.6,DEFAULT_PEDTYPE
81,290.216,442.24,DEFAULT_PEDTYPE
81,272.465,442.24,DEFAULT_PEDTYPE
81,304.072,440.96,DEFAULT_PEDTYPE
81,318.606,442.24,DEFAULT_PEDTYPE
81,440.353,442.24,DEFAULT_PEDTYPE
81,433.284,442.24,DEFAULT_PEDTYPE
81,432.607,440.96,DEFAULT_PEDTYPE
81,264.631,440.96,DEFAULT_PEDTYPE
81,297.828,442.24,DEFAULT_PEDTYPE
81,304.549,440.96,DEFAULT_PEDTYPE
81,294.063,440.96,DEFAULT_PEDTYPE
81,428.315,442.24,DEFAULT_PEDTYPE
81,438.49,440.96,DEFAULT_PEDTYPE
81,502.88,425.998,DEFAULT_PEDTYPE
81,440.747,441.6,DEFAULT_PEDTYPE
81,435.772,442.24,DEFAULT_PEDTYPE
81,436.246,442.24,DEFAULT_PEDTYPE
81,282.323,441.505,DEFAULT_PEDTYPE
81,440.822,442.24,DEFAULT_PEDTYPE
81,268.585,441.6,DEFAULT_PEDTYPE
81,269.315,440.32,DEFAULT_PEDTYPE
81,339.876,442.24,DEFAULT_PEDTYPE
81,441.772,442.212,DEFAULT_PEDTYPE
81,266.343,440.96,DEFAULT_PEDTYPE
81,428.782,442.24,DEFAULT_PEDTYPE
81,441.302,442.24,DEFAULT_PEDTYPE
81,434.766,440.96,DEFAULT_PEDTYPE
81,407.688,440.96,DEFAULT_PEDTYPE
81,414.427,442.24,DEFAULT_PEDTYPE
81,433.8,440.32,DEFAULT_PEDTYPE
81,429.774,442.183,DEFAULT_PEDTYPE
81,433.554,440.96,DEFAULT_PEDTYPE
81,289.641,442.24,DEFAULT_PEDTYPE
81,417.266,442.24,DEFAULT_PEDTYPE
81,424.045,440.96,DEFAULT_PEDTYPE
81,422.172,441.6,DEFAULT_PEDTYPE
81,424.293,441.6,DEFAULT_PEDTYPE
81,429.295,442.24,DEFAULT_PEDTYPE
81,498.105,424.4,DEFAULT_PEDTYPE
81,501.12,425.289,DEFAULT_PEDTYPE
81,484.754,425.04,DEFAULT_PEDTYPE
81,485.4,424.4,DEFAULT_PEDTYPE
81,408.56,442.24,DEFAULT_PEDTYPE
81,340.352,442.239,DEFAULT_PEDTYPE
81,433.076,440.706,DEFAULT_PEDTYPE
81,415.995,441.6,DEFAULT_PEDTYPE
81,434.279,440.32,DEFAULT_PEDTYPE
81,503.52,425.525,DEFAULT_PEDTYPE
81,501.858,425.0,DEFAULT_PEDTYPE
81,414.908,442.208,DEFAULT_PEDTYPE
81,502.541,423.917,DEFAULT_PEDTYPE
81,501.46,424.747,DEFAULT_PEDTYPE
81,501.6,425.998,DEFAULT_PEDTYPE
81,416.277,440.96,DEFAULT_PEDTYPE
81,314.978,442.24,DEFAULT_PEDTYPE
81,503.52,425.998,DEFAULT_PEDTYPE
81,502.24,425.528,DEFAULT_PEDTYPE
81,501.6,425.522,DEFAULT_PEDTYPE
81,484.281,425.041,DEFAULT_PEDTYPE
81,497.036,423.785,DEFAULT_PEDTYPE
81,495.988,423.76,DEFAULT_PEDTYPE
81,501.516,425.541,DEFAULT_PEDTYPE
81,502.24,425.998,DEFAULT_PEDTYPE
81,501.798,424.203,DEFAULT_PEDTYPE
81,502.146,423.666,DEFAULT_PEDTYPE
81,437.494,441.6,DEFAULT_PEDTYPE
81,496.566,423.761,DEFAULT_PEDTYPE
81,502.208,424.464,DEFAULT_PEDTYPE
81,495.037,423.76,DEFAULT_PEDTYPE
81,495.515,423.76,DEFAULT_PEDTYPE
81,500.524,424.26,DEFAULT_PEDTYPE
81,501.399,423.95,DEFAULT_PEDTYPE
81,501.064,424.495,DEFAULT_PEDTYPE
81,502.88,425.53,DEFAULT_PEDTYPE
81,501.748,423.413,DEFAULT_PEDTYPE
81,500.516,422.98,DEFAULT_PEDTYPE
81,281.847,441.6,DEFAULT_PEDTYPE
81,500.51,424.9,DEFAULT_PEDTYPE
81,445.693,423.76,DEFAULT_PEDTYPE
81,500.711,425.029,DEFAULT_PEDTYPE
81,447.332,424.4,DEFAULT_PEDTYPE
81,452.959,425.04,DEFAULT_PEDTYPE
81,461.114,423.76,DEFAULT_PEDTYPE
81,452.481,425.068,DEFAULT_PEDTYPE
81,446.86,424.429,DEFAULT_PEDTYPE
81,445.203,423.76,DEFAULT_PEDTYPE
81,426.717,423.76,DEFAULT_PEDTYPE
81,295.203,442.24,DEFAULT_PEDTYPE
81,408.945,423.76,DEFAULT_PEDTYPE
81,425.775,423.761,DEFAULT_PEDTYPE
81,456.182,425.68,DEFAULT_PEDTYPE
81,444.734,423.76,DEFAULT_PEDTYPE
81,446.382,424.428,DEFAULT_PEDTYPE
81,423.493,424.4,DEFAULT_PEDTYPE
81,474.044,425.68,DEFAULT_PEDTYPE
81,464.202,425.68,DEFAULT_PEDTYPE
81,452.008,425.041,DEFAULT_PEDTYPE
81,426.246,423.787,DEFAULT_PEDTYPE
81,259.24,793.264,DEFAULT_PEDTYPE
81,259.24,786.206,DEFAULT_PEDTYPE
81,257.96,843.854,DEFAULT_PEDTYPE
81,258.6,795.43,DEFAULT_PEDTYPE
81,259.24,829.656,DEFAULT_PEDTYPE
81,259.24,670.366,DEFAULT_PEDTYPE
81,257.002,868.88,DEFAULT_PEDTYPE
81,258.571,755.519,DEFAULT_PEDTYPE
81,258.6,691.258,DEFAULT_PEDTYPE
81,258.6,809.731,DEFAULT_PEDTYPE
81,259.24,669.893,DEFAULT_PEDTYPE
81,257.32,829.308,DEFAULT_PEDTYPE
81,259.24,734.772,DEFAULT_PEDTYPE
81,257.96,701.618,DEFAULT_PEDTYPE
81,258.6,690.767,DEFAULT_PEDTYPE
81,257.96,788.434,DEFAULT_PEDTYPE
81,257.32,855.041,DEFAULT_PEDTYPE
81,259.24,702.043,DEFAULT_PEDTYPE
81,259.24,552.836,DEFAULT_PEDTYPE
81,257.96,815.849,DEFAULT_PEDTYPE
81,259.24,694.923,DEFAULT_PEDTYPE
81,257.96,700.915,DEFAULT_PEDTYPE
81,259.21,694.456,DEFAULT_PEDTYPE
81,258.6,833.481,DEFAULT_PEDTYPE
81,257.96,671.235,DEFAULT_PEDTYPE
81,258.542,690.299,DEFAULT_PEDTYPE
81,257.392,867.6,DEFAULT_PEDTYPE
81,257.904,670.758,DEFAULT_PEDTYPE
81,259.24,725.132,DEFAULT_PEDTYPE
81,258.6,681.961,DEFAULT_PEDTYPE
81,257.32,675.719,DEFAULT_PEDTYPE
81,258.6,658.179,DEFAULT_PEDTYPE
81,257.32,716.38,DEFAULT_PEDTYPE
81,259.24,724.656,DEFAULT_PEDTYPE
81,258.6,810.216,DEFAULT_PEDTYPE
81,258.6,635.616,DEFAULT_PEDTYPE
81,257.32,721.929,DEFAULT_PEDTYPE
81,259.24,456.151,DEFAULT_PEDTYPE
81,257.32,715.902,DEFAULT_PEDTYPE
81,257.96,561.35,DEFAULT_PEDTYPE
81,258.544,657.709,DEFAULT_PEDTYPE
81,257.96,574.409,DEFAULT_PEDTYPE
81,257.902,670.283,DEFAULT_PEDTYPE
81,259.24,573.809,DEFAULT_PEDTYPE
81,258.6,581.106,DEFAULT_PEDTYPE
81,257.96,818.388,DEFAULT_PEDTYPE
81,258.6,681.474,DEFAULT_PEDTYPE
81,259.24,567.445,DEFAULT_PEDTYPE
81,257.96,589.782,DEFAULT_PEDTYPE
81,257.32,703.861,DEFAULT_PEDTYPE
81,258.6,725.511,DEFAULT_PEDTYPE
81,259.24,592.551,DEFAULT_PEDTYPE
81,258.6,563.21,DEFAULT_PEDTYPE
81,257.32,696.901,DEFAULT_PEDTYPE
81,258.6,537.695,DEFAULT_PEDTYPE
81,258.54,580.148,DEFAULT_PEDTYPE
81,259.24,830.136,DEFAULT_PEDTYPE
81,257.96,573.932,DEFAULT_PEDTYPE
81,257.96,600.08,DEFAULT_PEDTYPE
81,258.6,576.273,DEFAULT_PEDTYPE
81,259.24,541.04,DEFAULT_PEDTYPE
81,259.098,566.967,DEFAULT_PEDTYPE
81,258.6,580.625,DEFAULT_PEDTYPE
81,257.96,550.251,DEFAULT_PEDTYPE
81,257.96,543.822,DEFAULT_PEDTYPE
81,257.96,584.534,DEFAULT_PEDTYPE
81,257.96,463.434,DEFAULT_PEDTYPE
81,258.6,755.993,DEFAULT_PEDTYPE
81,259.24,462.694,DEFAULT_PEDTYPE
81,258.6,601.053,DEFAULT_PEDTYPE
81,259.24,461.745,DEFAULT_PEDTYPE
81,259.24,464.347,DEFAULT_PEDTYPE
81,257.96,586.621,DEFAULT_PEDTYPE
81,257.96,565.25,DEFAULT_PEDTYPE
81,258.6,575.792,DEFAULT_PEDTYPE
81,258.6,570.441,DEFAULT_PEDTYPE
81,257.32,576.785,DEFAULT_PEDTYPE
81,258.6,545.898,DEFAULT_PEDTYPE
81,259.24,734.294,DEFAULT_PEDTYPE
81,257.931,543.355,DEFAULT_PEDTYPE
81,257.32,551.665,DEFAULT_PEDTYPE
81,259.24,463.863,DEFAULT_PEDTYPE
81,259.24,460.566,DEFAULT_PEDTYPE
81,257.32,547.378,DEFAULT_PEDTYPE
81,259.215,455.402,DEFAULT_PEDTYPE
81,258.6,462.535,DEFAULT_PEDTYPE
81,258.6,456.747,DEFAULT_PEDTYPE
81,259.24,450.66,DEFAULT_PEDTYPE
81,258.6,449.911,DEFAULT_PEDTYPE
81,259.24,653.173,DEFAULT_PEDTYPE
81,258.601,471.852,DEFAULT_PEDTYPE
81,258.6,467.183,DEFAULT_PEDTYPE
81,259.24,462.214,DEFAULT_PEDTYPE
81,259.24,405.268,DEFAULT_PEDTYPE
81,257.32,464.408,DEFAULT_PEDTYPE
81,259.24,404.8,DEFAULT_PEDTYPE
81,257.32,466.296,DEFAULT_PEDTYPE
81,259.24,385.973,DEFAULT_PEDTYPE
81,259.74,437.613,DEFAULT_PEDTYPE
81,259.216,385.503,DEFAULT_PEDTYPE
82,220.396,427.75,car
82,460.187,427.75,car
82,301.111,434.75,car
82,226.897,427.75,car
82,301.909,438.25,car
82,394.669,438.25,car
82,485.813,431.25,car
82,9.338,427.75,car
82,121.992,431.25,car
82,433.273,434.75,car
82,459.448,434.75,car
82,214.994,431.25,car
82,95.524,427.75,car
82,20.089,427.75,car
82,9.875,434.75,car
82,223.596,431.25,car
82,57.746,431.25,car
82,230.097,431.25,car
82,285.408,434.75,car
82,271.404,434.75,car
82,275.905,438.25,car
82,295.408,438.25,car
82,282.406,438.25,car
82,475.389,431.25,car
82,294.61,434.75,car
82,320.244,438.25,car
82,320.633,434.75,car
82,313.72,438.25,car
82,307.614,434.75,car
82,372.973,434.75,car
82,413.685,438.25,car
82,437.751,438.25,car
82,449.78,438.25,car
82,461.822,438.25,car
82,262.501,438.25,car
82,425.726,438.25,car
82,473.851,438.25,car
82,485.882,438.25,car
82,496.064,431.25,car
82,41.55,427.75,car
82,464.765,431.25,car
82,233.398,427.75,car
82,30.825,427.75,car
82,211.794,427.75,car
82,179.047,427.75,car
82,206.392,431.25,car
82,113.571,427.75,car
82,288.907,438.25,car
82,489.898,434.75,car
82,314.119,434.75,car
82,267.002,438.25,fastbicycle
82,49.878,427.75,slowbicycle
82,78.594,438.25,slowbicycle
82,215.895,427.75,avgbicycle
82,84.936,438.25,slowbicycle
82,10.141,438.25,avgbicycle
82,237.499,427.75,fastbicycle
82,155.205,427.75,fastbicycle
82,11.176,431.25,avgbicycle
82,27.207,431.25,fastbicycle
82,20.024,431.25,avgbicycle
82,45.493,438.25,avgbicycle
82,2.668,431.25,fastbicycle
82,262.501,434.75,avgbicycle
82,16.885,438.25,fastbicycle
82,30.534,434.75,fastbicycle
82,278.606,434.75,fastbicycle
82,269.103,438.25,fastbicycle
82,264.602,434.75,avgbicycle
82,404.059,438.25,avgbicycle
82,125.593,427.75,fastbicycle
82,219.095,431.25,avgbicycle
82,360.691,438.25,fastbicycle
82,210.493,431.25,avgbicycle
82,35.214,431.25,avgbicycle
82,248.25,235.07,fastbicycle
82,248.25,20.429,fastbicycle
82,255.25,425.186,fastbicycle
82,248.25,380.084,fastbicycle
82,255.25,224.546,slowbicycle
82,251.75,424.193,fastbicycle
82,251.75,417.867,avgbicycle
82,255.25,262.381,avgbicycle
82,255.25,25.15,slowbicycle
82,255.25,18.823,slowbicycle
82,255.25,183.852,avgbicycle
82,251.75,411.544,fastbicycle
82,248.25,279.961,avgbicycle
82,255.25,195.793,avgbicycle
82,250.147,-5.176,slowbicycle
82,255.25,77.915,avgbicycle
82,255.25,240.099,avgbicycle
82,255.25,12.456,avgbicycle
82,244.75,279.605,avgbicycle
82,255.25,431.513,slowbicycle
82,244.75,239.447,fastbicycle
82,255.25,360.051,avgbicycle
82,244.75,713.18,avgbicycle
82,251.75,430.514,slowbicycle
82,255.25,418.84,slowbicycle
82,0.055,434.75,motorcycle
82,472.18,427.75,motorcycle
82,406.329,434.75,motorcycle
82,309.113,438.25,moped
82,501.655,432.809,moped
82,497.22,438.25,motorcycle
82,496.544,427.75,motorcycle
82,488.496,427.75,motorcycle
82,306.411,438.25,motorcycle
82,504.777,432.055,moped
82,498.81,434.75,moped
82,470.474,434.75,motorcycle
82,266.703,434.75,motorcycle
82,165.785,431.25,moped
82,18.849,434.75,motorcycle
82,-4.341,434.817,motorcycle
82,0.552,427.75,motorcycle
82,280.707,434.75,motorcycle
82,480.368,427.75,motorcycle
82,234.798,431.25,motorcycle
82,-1.458,432.417,motorcycle
82,237.499,431.25,motorcycle
82,271.204,438.25,motorcycle
82,275.905,434.75,motorcycle
82,289.909,434.75,motorcycle
82,251.75,346.962,car
82,255.25,175.155,car
82,251.75,376.446,car
82,248.25,308.011,car
82,244.75,306.645,car
82,244.75,330.81,car
82,244.75,318.701,car
82,248.25,320.069,car
82,255.25,344.357,car
82,244.75,342.964,car
82,244.75,355.196,car
82,244.75,386.755,car
82,251.75,188.097,car
82,248.25,367.732,car
82,248.25,390.135,car
82,255.25,333.887,car
82,251.75,321.077,car
82,248.25,1.707,car
82,255.25,216.217,car
82,251.75,225.93,car
82,251.75,395.195,car
82,251.75,357.685,car
82,255.25,205.491,car
82,244.75,3.109,car
82,255.25,60.044,car
82,248.25,11.751,car
82,251.75,36.846,car
82,251.75,149.982,car
82,255.25,47.577,car
82,251.75,175.342,car
82,251.75,111.208,car
82,255.25,125.865,car
82,244.75,13.835,car
82,251.75,162.717,car
82,251.75,22.486,car
82,255.25,91.765,car
82,251.75,137.201,car
82,251.75,10.648,car
82,255.25,103.255,car
82,251.75,96.365,car
82,251.75,124.279,car
82,251.232,-0.78,car
82,255.25,114.622,car
82,251.75,71.714,car
82,248.25,28.032,car
82,251.75,239.833,car
82,255.25,137.016,car
82,251.75,53.226,car
82,255.25,148.109,car
82,251.75,212.336,car
82,255.25,398.571,motorcycle
82,251.75,367.68,motorcycle
82,244.75,287.211,moped
82,248.25,287.647,motorcycle
82,248.25,295.929,motorcycle
82,244.75,295.319,moped
82,255.25,353.961,motorcycle
82,248.25,338.368,motorcycle
82,248.25,355.202,motorcycle
82,255.25,412.486,motorcycle
82,248.25,346.751,motorcycle
82,248.25,330.117,moped
82,255.25,405.527,motorcycle
82,244.75,365.445,moped
82,244.75,373.949,motorcycle
82,255.25,384.432,motorcycle
82,251.75,386.442,motorcycle
82,251.75,405.183,motorcycle
82,251.75,331.247,motorcycle
82,255.25,391.289,moped
82,255.25,166.02,motorcycle
82,251.75,338.204,motorcycle
82,251.75,200.943,moped
82,255.25,325.399,motorcycle
82,255.25,158.669,motorcycle
82,308.014,441.6,DEFAULT_PEDTYPE
82,281.253,441.6,DEFAULT_PEDTYPE
82,290.154,442.24,DEFAULT_PEDTYPE
82,272.389,442.24,DEFAULT_PEDTYPE
82,304.01,440.96,DEFAULT_PEDTYPE
82,318.542,442.24,DEFAULT_PEDTYPE
82,440.296,442.24,DEFAULT_PEDTYPE
82,433.223,442.24,DEFAULT_PEDTYPE
82,432.547,440.96,DEFAULT_PEDTYPE
82,264.563,440.96,DEFAULT_PEDTYPE
82,297.76,442.24,DEFAULT_PEDTYPE
82,304.483,440.96,DEFAULT_PEDTYPE
82,294.0,440.96,DEFAULT_PEDTYPE
82,428.249,442.24,DEFAULT_PEDTYPE
82,438.435,440.96,DEFAULT_PEDTYPE
82,502.88,425.998,DEFAULT_PEDTYPE
82,440.694,441.6,DEFAULT_PEDTYPE
82,435.71,442.24,DEFAULT_PEDTYPE
82,436.188,442.24,DEFAULT_PEDTYPE
82,282.249,441.536,DEFAULT_PEDTYPE
82,440.769,442.24,DEFAULT_PEDTYPE
82,268.505,441.6,DEFAULT_PEDTYPE
82,269.244,440.32,DEFAULT_PEDTYPE
82,339.824,442.24,DEFAULT_PEDTYPE
82,441.707,442.24,DEFAULT_PEDTYPE
82,266.267,440.96,DEFAULT_PEDTYPE
82,428.718,442.24,DEFAULT_PEDTYPE
82,441.241,442.24,DEFAULT_PEDTYPE
82,434.702,440.96,DEFAULT_PEDTYPE
82,407.615,440.96,DEFAULT_PEDTYPE
82,414.36,442.24,DEFAULT_PEDTYPE
82,433.742,440.32,DEFAULT_PEDTYPE
82,429.71,442.211,DEFAULT_PEDTYPE
82,433.504,440.987,DEFAULT_PEDTYPE
82,289.57,442.24,DEFAULT_PEDTYPE
82,417.197,442.24,DEFAULT_PEDTYPE
82,423.98,440.96,DEFAULT_PEDTYPE
82,422.106,441.6,DEFAULT_PEDTYPE
82,424.226,441.6,DEFAULT_PEDTYPE
82,429.236,442.24,DEFAULT_PEDTYPE
82,498.155,424.4,DEFAULT_PEDTYPE
82,501.12,425.289,DEFAULT_PEDTYPE
82,484.806,425.04,DEFAULT_PEDTYPE
82,485.447,424.4,DEFAULT_PEDTYPE
82,408.48,442.24,DEFAULT_PEDTYPE
82,340.297,442.239,DEFAULT_PEDTYPE
82,433.025,440.734,DEFAULT_PEDTYPE
82,415.927,441.6,DEFAULT_PEDTYPE
82,434.219,440.32,DEFAULT_PEDTYPE
82,503.52,425.525,DEFAULT_PEDTYPE
82,501.858,425.0,DEFAULT_PEDTYPE
82,414.838,442.24,DEFAULT_PEDTYPE
82,502.541,423.917,DEFAULT_PEDTYPE
82,501.46,424.747,DEFAULT_PEDTYPE
82,501.6,425.998,DEFAULT_PEDTYPE
82,416.201,440.96,DEFAULT_PEDTYPE
82,314.921,442.24,DEFAULT_PEDTYPE
82,503.52,425.998,DEFAULT_PEDTYPE
82,502.24,425.528,DEFAULT_PEDTYPE
82,501.6,425.522,DEFAULT_PEDTYPE
82,484.336,425.041,DEFAULT_PEDTYPE
82,497.098,423.76,DEFAULT_PEDTYPE
82,496.045,423.76,DEFAULT_PEDTYPE
82,501.516,425.541,DEFAULT_PEDTYPE
82,502.24,425.998,DEFAULT_PEDTYPE
82,501.798,424.203,DEFAULT_PEDTYPE
82,502.146,423.666,DEFAULT_PEDTYPE
82,437.437,441.6,DEFAULT_PEDTYPE
82,496.625,423.761,DEFAULT_PEDTYPE
82,502.208,424.464,DEFAULT_PEDTYPE
82,495.092,423.76,DEFAULT_PEDTYPE
82,495.577,423.76,DEFAULT_PEDTYPE
82,500.524,424.26,DEFAULT_PEDTYPE
82,501.399,423.95,DEFAULT_PEDTYPE
82,501.064,424.495,DEFAULT_PEDTYPE
82,502.88,425.53,DEFAULT_PEDTYPE
82,501.748,423.413,DEFAULT_PEDTYPE
82,500.516,422.98,DEFAULT_PEDTYPE
82,281.78,441.6,DEFAULT_PEDTYPE
82,500.51,424.9,DEFAULT_PEDTYPE
82,445.749,423.76,DEFAULT_PEDTYPE
82,500.711,425.029,DEFAULT_PEDTYPE
82,447.388,424.4,DEFAULT_PEDTYPE
82,453.018,425.04,DEFAULT_PEDTYPE
82,461.18,423.76,DEFAULT_PEDTYPE
82,452.548,425.04,DEFAULT_PEDTYPE
82,446.915,424.458,DEFAULT_PEDTYPE
82,445.262,423.788,DEFAULT_PEDTYPE
82,426.776,423.76,DEFAULT_PEDTYPE
82,295.14,442.24,DEFAULT_PEDTYPE
82,408.998,423.76,DEFAULT_PEDTYPE
82,425.828,423.761,DEFAULT_PEDTYPE
82,456.254,425.68,DEFAULT_PEDTYPE
82,444.782,423.79,DEFAULT_PEDTYPE
82,446.447,424.456,DEFAULT_PEDTYPE
82,423.553,424.4,DEFAULT_PEDTYPE
82,474.111,425.68,DEFAULT_PEDTYPE
82,464.271,425.68,DEFAULT_PEDTYPE
82,452.072,425.041,DEFAULT_PEDTYPE
82,426.302,423.76,DEFAULT_PEDTYPE
82,259.24,793.325,DEFAULT_PEDTYPE
82,259.24,786.264,DEFAULT_PEDTYPE
82,257.96,843.93,DEFAULT_PEDTYPE
82,258.6,795.498,DEFAULT_PEDTYPE
82,259.24,829.72,DEFAULT_PEDTYPE
82,259.24,670.421,DEFAULT_PEDTYPE
82,257.002,868.88,DEFAULT_PEDTYPE
82,258.599,755.576,DEFAULT_PEDTYPE
82,258.6,691.319,DEFAULT_PEDTYPE
82,258.6,809.796,DEFAULT_PEDTYPE
82,259.24,669.944,DEFAULT_PEDTYPE
82,257.32,829.378,DEFAULT_PEDTYPE
82,259.24,734.832,DEFAULT_PEDTYPE
82,257.96,701.683,DEFAULT_PEDTYPE
82,258.6,690.825,DEFAULT_PEDTYPE
82,257.96,788.502,DEFAULT_PEDTYPE
82,257.32,855.113,DEFAULT_PEDTYPE
82,259.24,702.109,DEFAULT_PEDTYPE
82,259.24,552.882,DEFAULT_PEDTYPE
82,257.96,815.919,DEFAULT_PEDTYPE
82,259.24,694.993,DEFAULT_PEDTYPE
82,257.96,700.982,DEFAULT_PEDTYPE
82,259.24,694.52,DEFAULT_PEDTYPE
82,258.6,833.554,DEFAULT_PEDTYPE
82,257.96,671.291,DEFAULT_PEDTYPE
82,258.513,690.355,DEFAULT_PEDTYPE
82,257.321,867.6,DEFAULT_PEDTYPE
82,257.876,670.811,DEFAULT_PEDTYPE
82,259.24,725.2,DEFAULT_PEDTYPE
82,258.6,682.02,DEFAULT_PEDTYPE
82,257.32,675.787,DEFAULT_PEDTYPE
82,258.6,658.244,DEFAULT_PEDTYPE
82,257.32,716.444,DEFAULT_PEDTYPE
82,259.24,724.727,DEFAULT_PEDTYPE
82,258.6,810.284,DEFAULT_PEDTYPE
82,258.6,635.67,DEFAULT_PEDTYPE
