75,423.96,424.4,DEFAULT_PEDTYPE
75,407.572,425.04,DEFAULT_PEDTYPE
75,393.802,424.4,DEFAULT_PEDTYPE
75,402.637,424.4,DEFAULT_PEDTYPE
75,404.422,424.4,DEFAULT_PEDTYPE
75,405.165,423.76,DEFAULT_PEDTYPE
75,501.847,424.993,DEFAULT_PEDTYPE
75,407.103,425.04,DEFAULT_PEDTYPE
75,502.88,425.525,DEFAULT_PEDTYPE
75,501.507,425.536,DEFAULT_PEDTYPE
75,471.803,423.76,DEFAULT_PEDTYPE
75,423.488,424.4,DEFAULT_PEDTYPE
75,501.796,424.202,DEFAULT_PEDTYPE
75,423.01,424.4,DEFAULT_PEDTYPE
75,422.059,424.401,DEFAULT_PEDTYPE
75,408.859,424.4,DEFAULT_PEDTYPE
75,442.364,425.68,DEFAULT_PEDTYPE
75,438.729,425.04,DEFAULT_PEDTYPE
75,396.688,423.76,DEFAULT_PEDTYPE
75,421.122,424.4,DEFAULT_PEDTYPE
75,404.371,425.04,DEFAULT_PEDTYPE
75,503.52,425.998,DEFAULT_PEDTYPE
75,435.582,425.04,DEFAULT_PEDTYPE
75,422.543,424.4,DEFAULT_PEDTYPE
75,421.591,424.4,DEFAULT_PEDTYPE
75,433.779,425.68,DEFAULT_PEDTYPE
75,406.667,424.4,DEFAULT_PEDTYPE
75,272.288,424.4,DEFAULT_PEDTYPE
75,303.663,423.76,DEFAULT_PEDTYPE
75,271.622,425.04,DEFAULT_PEDTYPE
75,271.191,424.4,DEFAULT_PEDTYPE
75,443.932,423.76,DEFAULT_PEDTYPE
75,471.329,423.76,DEFAULT_PEDTYPE
75,398.413,425.04,DEFAULT_PEDTYPE
75,422.765,425.679,DEFAULT_PEDTYPE
75,385.517,424.4,DEFAULT_PEDTYPE
75,315.888,425.04,DEFAULT_PEDTYPE
75,305.727,423.76,DEFAULT_PEDTYPE
75,422.286,425.68,DEFAULT_PEDTYPE
75,276.596,424.4,DEFAULT_PEDTYPE
75,274.018,424.4,DEFAULT_PEDTYPE
75,317.145,425.68,DEFAULT_PEDTYPE
75,324.933,425.04,DEFAULT_PEDTYPE
75,501.45,424.741,DEFAULT_PEDTYPE
75,315.398,425.04,DEFAULT_PEDTYPE
75,313.809,425.04,DEFAULT_PEDTYPE
75,309.34,425.04,DEFAULT_PEDTYPE
75,269.207,425.04,DEFAULT_PEDTYPE
75,270.007,423.76,DEFAULT_PEDTYPE
75,267.076,423.76,DEFAULT_PEDTYPE
75,272.347,425.68,DEFAULT_PEDTYPE
75,313.777,423.76,DEFAULT_PEDTYPE
75,274.834,423.76,DEFAULT_PEDTYPE
75,273.252,423.76,DEFAULT_PEDTYPE
75,470.851,423.784,DEFAULT_PEDTYPE
75,269.279,423.76,DEFAULT_PEDTYPE
75,278.144,424.4,DEFAULT_PEDTYPE
75,268.66,424.4,DEFAULT_PEDTYPE
75,265.99,423.815,DEFAULT_PEDTYPE
75,264.782,423.76,DEFAULT_PEDTYPE
75,267.841,425.04,DEFAULT_PEDTYPE
75,268.803,423.76,DEFAULT_PEDTYPE
75,273.583,425.68,DEFAULT_PEDTYPE
75,266.598,423.99,DEFAULT_PEDTYPE
75,265.682,425.04,DEFAULT_PEDTYPE
75,502.24,425.523,DEFAULT_PEDTYPE
75,264.534,424.4,DEFAULT_PEDTYPE
75,242.998,422.62,DEFAULT_PEDTYPE
75,272.778,423.76,DEFAULT_PEDTYPE
75,242.998,423.26,DEFAULT_PEDTYPE
75,242.998,423.9,DEFAULT_PEDTYPE
75,242.998,421.98,DEFAULT_PEDTYPE
75,242.531,423.9,DEFAULT_PEDTYPE
75,242.524,423.26,DEFAULT_PEDTYPE
75,242.529,421.98,DEFAULT_PEDTYPE
75,218.996,423.76,DEFAULT_PEDTYPE
75,502.205,424.463,DEFAULT_PEDTYPE
75,201.649,423.76,DEFAULT_PEDTYPE
75,201.179,423.76,DEFAULT_PEDTYPE
75,242.528,422.62,DEFAULT_PEDTYPE
75,242.056,422.735,DEFAULT_PEDTYPE
75,229.473,424.4,DEFAULT_PEDTYPE
75,200.701,423.76,DEFAULT_PEDTYPE
75,242.064,423.9,DEFAULT_PEDTYPE
75,236.622,425.04,DEFAULT_PEDTYPE
75,226.484,424.4,DEFAULT_PEDTYPE
75,199.574,423.76,DEFAULT_PEDTYPE
75,259.24,550.609,DEFAULT_PEDTYPE
75,259.24,547.914,DEFAULT_PEDTYPE
75,257.96,568.806,DEFAULT_PEDTYPE
75,258.6,542.932,DEFAULT_PEDTYPE
75,259.21,563.4,DEFAULT_PEDTYPE
75,260.38,440.008,DEFAULT_PEDTYPE
75,259.24,578.809,DEFAULT_PEDTYPE
75,258.6,514.164,DEFAULT_PEDTYPE
75,258.876,443.102,DEFAULT_PEDTYPE
75,258.6,549.559,DEFAULT_PEDTYPE
75,261.02,440.054,DEFAULT_PEDTYPE
75,257.96,554.361,DEFAULT_PEDTYPE
75,259.24,511.055,DEFAULT_PEDTYPE
75,258.1,443.677,DEFAULT_PEDTYPE
75,259.192,442.407,DEFAULT_PEDTYPE
75,257.96,522.806,DEFAULT_PEDTYPE
75,257.32,566.445,DEFAULT_PEDTYPE
75,259.38,443.695,DEFAULT_PEDTYPE
75,259.24,399.42,DEFAULT_PEDTYPE
75,257.96,535.938,DEFAULT_PEDTYPE
75,259.627,442.997,DEFAULT_PEDTYPE
75,258.406,442.589,DEFAULT_PEDTYPE
75,260.089,441.982,DEFAULT_PEDTYPE
75,258.6,565.01,DEFAULT_PEDTYPE
75,259.74,431.07,DEFAULT_PEDTYPE
75,260.38,436.23,DEFAULT_PEDTYPE
75,257.32,563.433,DEFAULT_PEDTYPE
75,259.1,430.031,DEFAULT_PEDTYPE
75,259.24,445.227,DEFAULT_PEDTYPE
75,259.74,428.326,DEFAULT_PEDTYPE
75,259.1,429.539,DEFAULT_PEDTYPE
75,258.6,419.696,DEFAULT_PEDTYPE
75,259.74,440.93,DEFAULT_PEDTYPE
75,259.348,444.466,DEFAULT_PEDTYPE
75,258.6,556.409,DEFAULT_PEDTYPE
75,258.6,401.763,DEFAULT_PEDTYPE
75,259.1,440.846,DEFAULT_PEDTYPE
75,259.24,309.616,DEFAULT_PEDTYPE
75,259.74,434.757,DEFAULT_PEDTYPE
75,258.6,367.561,DEFAULT_PEDTYPE
75,258.6,412.258,DEFAULT_PEDTYPE
75,257.96,367.434,DEFAULT_PEDTYPE
75,257.96,417.471,DEFAULT_PEDTYPE
75,258.627,367.04,DEFAULT_PEDTYPE
75,257.96,394.045,DEFAULT_PEDTYPE
75,257.96,559.132,DEFAULT_PEDTYPE
75,257.96,416.982,DEFAULT_PEDTYPE
75,258.6,360.568,DEFAULT_PEDTYPE
75,257.96,393.568,DEFAULT_PEDTYPE
75,258.178,423.025,DEFAULT_PEDTYPE
75,260.38,430.473,DEFAULT_PEDTYPE
75,257.9,393.091,DEFAULT_PEDTYPE
75,258.6,336.006,DEFAULT_PEDTYPE
75,257.96,414.54,DEFAULT_PEDTYPE
75,258.6,318.096,DEFAULT_PEDTYPE
75,257.96,386.04,DEFAULT_PEDTYPE
75,259.24,563.875,DEFAULT_PEDTYPE
75,258.6,351.705,DEFAULT_PEDTYPE
75,259.24,394.491,DEFAULT_PEDTYPE
75,258.599,351.228,DEFAULT_PEDTYPE
75,258.6,313.745,DEFAULT_PEDTYPE
75,259.24,339.077,DEFAULT_PEDTYPE
75,257.96,339.959,DEFAULT_PEDTYPE
75,258.6,313.272,DEFAULT_PEDTYPE
75,258.6,309.175,DEFAULT_PEDTYPE
75,257.96,343.655,DEFAULT_PEDTYPE
75,259.24,287.926,DEFAULT_PEDTYPE
75,258.6,515.194,DEFAULT_PEDTYPE
75,259.24,283.393,DEFAULT_PEDTYPE
75,257.96,357.759,DEFAULT_PEDTYPE
75,259.24,282.924,DEFAULT_PEDTYPE
75,259.24,281.557,DEFAULT_PEDTYPE
75,257.96,330.107,DEFAULT_PEDTYPE
75,258.6,307.621,DEFAULT_PEDTYPE
75,258.6,307.146,DEFAULT_PEDTYPE
75,258.599,306.668,DEFAULT_PEDTYPE
75,258.6,306.19,DEFAULT_PEDTYPE
75,258.6,290.406,DEFAULT_PEDTYPE
75,259.24,509.293,DEFAULT_PEDTYPE
75,258.6,285.978,DEFAULT_PEDTYPE
75,258.6,289.923,DEFAULT_PEDTYPE
75,259.24,256.704,DEFAULT_PEDTYPE
75,259.24,245.703,DEFAULT_PEDTYPE
75,258.54,285.464,DEFAULT_PEDTYPE
75,259.24,232.607,DEFAULT_PEDTYPE
75,258.6,236.404,DEFAULT_PEDTYPE
75,259.24,232.128,DEFAULT_PEDTYPE
75,259.24,225.24,DEFAULT_PEDTYPE
75,259.24,224.768,DEFAULT_PEDTYPE
75,261.02,436.505,DEFAULT_PEDTYPE
75,258.601,264.902,DEFAULT_PEDTYPE
75,258.6,254.395,DEFAULT_PEDTYPE
75,258.6,233.588,DEFAULT_PEDTYPE
75,259.24,194.425,DEFAULT_PEDTYPE
75,258.6,233.116,DEFAULT_PEDTYPE
75,259.24,193.95,DEFAULT_PEDTYPE
75,258.6,232.625,DEFAULT_PEDTYPE
75,259.24,178.604,DEFAULT_PEDTYPE
75,258.6,201.025,DEFAULT_PEDTYPE
75,259.24,178.126,DEFAULT_PEDTYPE
76,427.914,431.25,car
76,501.572,432.643,car
76,104.388,438.25,car
76,493.356,434.75,car
76,113.139,434.75,car
76,269.002,434.75,car
76,481.069,434.75,car
76,207.375,427.75,car
76,414.869,427.75,car
76,278.204,434.75,car
76,284.705,434.75,car
76,495.286,438.25,car
76,196.65,427.75,car
76,219.577,431.25,car
76,87.747,427.75,car
76,481.135,427.75,car
76,412.883,431.25,car
76,467.753,431.25,car
76,50.715,434.75,car
76,21.728,438.25,car
76,54.187,438.25,car
76,74.929,434.75,car
76,79.439,438.25,car
76,492.411,431.25,car
76,66.847,438.25,car
76,145.693,434.75,car
76,127.164,438.25,car
76,139.193,438.25,car
76,87.688,434.75,car
76,158.19,434.75,car
76,151.231,438.25,car
76,262.501,438.25,car
76,269.002,438.25,car
76,275.503,438.25,car
76,26.266,431.25,car
76,262.501,434.75,car
76,282.004,438.25,car
76,288.506,438.25,car
76,372.182,438.25,car
76,436.319,427.75,car
76,438.088,434.75,car
76,469.4,434.75,car
76,425.591,427.75,car
76,404.199,431.25,car
76,393.402,427.75,car
76,385.649,431.25,car
76,200.37,431.25,car
76,91.955,438.25,car
76,291.208,434.75,car
76,100.426,434.75,car
76,45.5,427.75,fastbicycle
76,469.935,427.75,slowbicycle
76,228.332,427.75,slowbicycle
76,450.969,427.75,avgbicycle
76,215.697,427.75,slowbicycle
76,228.298,431.25,avgbicycle
76,404.34,438.25,fastbicycle
76,383.339,427.75,fastbicycle
76,237.499,427.75,avgbicycle
76,237.499,431.25,fastbicycle
76,186.96,427.75,avgbicycle
76,190.044,431.25,avgbicycle
76,183.002,431.25,fastbicycle
76,4.591,438.25,avgbicycle
76,87.568,431.25,fastbicycle
76,98.659,427.75,fastbicycle
76,28.881,434.75,fastbicycle
76,7.647,434.75,fastbicycle
76,11.813,438.25,avgbicycle
76,117.533,438.25,avgbicycle
76,463.612,427.75,fastbicycle
76,465.415,438.25,avgbicycle
76,162.916,438.25,fastbicycle
76,457.293,427.75,avgbicycle
76,444.647,427.75,avgbicycle
76,251.75,491.541,fastbicycle
76,255.25,490.791,fastbicycle
76,244.75,402.819,fastbicycle
76,255.25,234.136,fastbicycle
76,244.75,457.56,slowbicycle
76,248.25,402.241,fastbicycle
76,248.25,408.493,avgbicycle
76,244.75,452.54,avgbicycle
76,244.75,618.81,slowbicycle
76,244.75,625.14,slowbicycle
76,244.75,494.895,avgbicycle
76,248.25,414.67,fastbicycle
76,251.75,474.552,avgbicycle
76,244.75,491.743,avgbicycle
76,244.75,658.253,slowbicycle
76,244.75,601.529,avgbicycle
76,244.75,479.994,avgbicycle
76,244.75,631.462,avgbicycle
76,255.25,468.328,avgbicycle
76,244.75,396.525,slowbicycle
76,255.25,481.847,fastbicycle
76,244.75,415.554,avgbicycle
76,244.75,22.759,avgbicycle
76,248.25,395.941,slowbicycle
76,244.75,409.063,slowbicycle
76,76.271,427.75,motorcycle
76,330.19,434.75,motorcycle
76,273.503,434.75,motorcycle
76,123.817,434.75,moped
76,298.331,434.75,moped
76,293.009,438.25,motorcycle
76,303.501,438.25,motorcycle
76,329.785,438.25,motorcycle
76,132.666,434.75,motorcycle
76,298.442,438.25,moped
76,295.714,434.75,moped
76,295.718,438.25,motorcycle
76,35.861,427.75,motorcycle
76,210.456,431.25,moped
76,9.875,431.25,motorcycle
76,7.27,427.75,motorcycle
76,78.45,431.25,motorcycle
76,37.34,434.75,motorcycle
76,473.829,438.25,motorcycle
76,455.594,431.25,motorcycle
76,68.697,431.25,motorcycle
76,445.002,431.25,motorcycle
76,40.966,438.25,motorcycle
76,32.142,438.25,motorcycle
76,61.567,434.75,motorcycle
76,248.25,494.913,car
76,244.75,499.838,car
76,244.75,433.29,car
76,251.75,431.349,car
76,255.25,437.816,car
76,255.25,416.676,car
76,255.25,427.332,car
76,251.75,421.015,car
76,244.75,444.091,car
76,255.25,406.92,car
76,255.25,397.474,car
76,255.25,378.359,car
76,248.25,638.121,car
76,251.75,389.175,car
76,251.75,380.922,car
76,248.25,487.441,car
76,244.75,464.388,car
76,244.75,666.577,car
76,244.75,473.283,car
76,248.25,592.578,car
76,248.25,450.625,car
76,248.25,479.721,car
76,244.75,485.789,car
76,244.75,688.027,car
76,244.75,677.3,car
76,244.75,709.483,car
76,248.25,692.435,car
76,248.25,705.807,car
76,244.75,720.205,car
76,248.25,719.043,car
76,244.75,730.939,car
76,248.25,732.274,car
76,244.75,741.692,car
76,248.25,745.791,car
76,244.75,698.753,car
76,244.75,752.466,car
76,248.25,781.602,car
76,244.75,763.284,car
76,248.25,795.477,car
76,244.75,774.159,car
76,248.25,815.669,car
76,248.25,836.446,car
76,248.25,767.476,car
76,244.75,798.804,car
76,244.75,786.116,car
76,248.25,573.759,car
76,248.25,652.598,car
76,248.25,678.876,car
76,248.25,623.392,car
76,248.25,607.989,car
76,248.25,440.644,motorcycle
76,248.25,473.298,motorcycle
76,255.25,460.731,moped
76,251.75,466.856,motorcycle
76,251.75,458.624,motorcycle
76,255.25,452.184,moped
76,244.75,421.637,motorcycle
76,251.75,407.09,motorcycle
76,251.75,396.259,motorcycle
76,248.25,420.884,motorcycle
76,251.75,401.491,motorcycle
76,251.75,412.963,moped
76,248.25,434.203,motorcycle
76,255.25,390.301,moped
76,255.25,385.307,motorcycle
76,248.25,468.634,motorcycle
76,248.25,463.578,motorcycle
76,248.25,427.602,motorcycle
76,248.25,506.337,motorcycle
76,248.25,458.219,moped
76,244.75,504.972,motorcycle
76,248.25,503.302,motorcycle
76,248.25,664.82,moped
76,248.25,500.106,motorcycle
76,248.25,509.248,motorcycle
76,502.547,423.922,DEFAULT_PEDTYPE
76,502.24,425.998,DEFAULT_PEDTYPE
76,503.52,425.526,DEFAULT_PEDTYPE
76,502.88,425.998,DEFAULT_PEDTYPE
76,501.112,425.284,DEFAULT_PEDTYPE
76,491.54,424.4,DEFAULT_PEDTYPE
76,405.699,423.76,DEFAULT_PEDTYPE
76,417.78,423.76,DEFAULT_PEDTYPE
76,417.208,425.04,DEFAULT_PEDTYPE
76,501.6,425.998,DEFAULT_PEDTYPE
76,502.153,423.671,DEFAULT_PEDTYPE
76,500.718,425.033,DEFAULT_PEDTYPE
76,501.6,425.519,DEFAULT_PEDTYPE
76,424.014,424.4,DEFAULT_PEDTYPE
76,407.628,425.04,DEFAULT_PEDTYPE
76,393.849,424.4,DEFAULT_PEDTYPE
76,402.687,424.4,DEFAULT_PEDTYPE
76,404.483,424.4,DEFAULT_PEDTYPE
76,405.225,423.76,DEFAULT_PEDTYPE
76,501.847,424.993,DEFAULT_PEDTYPE
76,407.161,425.04,DEFAULT_PEDTYPE
76,502.88,425.525,DEFAULT_PEDTYPE
76,501.507,425.536,DEFAULT_PEDTYPE
76,471.85,423.76,DEFAULT_PEDTYPE
76,423.545,424.428,DEFAULT_PEDTYPE
76,501.796,424.202,DEFAULT_PEDTYPE
76,423.077,424.4,DEFAULT_PEDTYPE
76,422.123,424.401,DEFAULT_PEDTYPE
76,408.913,424.4,DEFAULT_PEDTYPE
76,442.439,425.68,DEFAULT_PEDTYPE
76,438.798,425.04,DEFAULT_PEDTYPE
76,396.739,423.76,DEFAULT_PEDTYPE
76,421.181,424.4,DEFAULT_PEDTYPE
76,404.429,425.04,DEFAULT_PEDTYPE
76,503.52,425.998,DEFAULT_PEDTYPE
76,435.656,425.04,DEFAULT_PEDTYPE
76,422.603,424.4,DEFAULT_PEDTYPE
76,421.652,424.4,DEFAULT_PEDTYPE
76,433.852,425.68,DEFAULT_PEDTYPE
76,406.726,424.4,DEFAULT_PEDTYPE
76,272.34,424.4,DEFAULT_PEDTYPE
76,303.714,423.76,DEFAULT_PEDTYPE
76,271.672,425.04,DEFAULT_PEDTYPE
76,271.243,424.4,DEFAULT_PEDTYPE
76,444.011,423.76,DEFAULT_PEDTYPE
76,471.376,423.785,DEFAULT_PEDTYPE
76,398.48,425.04,DEFAULT_PEDTYPE
76,422.834,425.679,DEFAULT_PEDTYPE
76,385.584,424.4,DEFAULT_PEDTYPE
76,315.949,425.04,DEFAULT_PEDTYPE
76,305.78,423.76,DEFAULT_PEDTYPE
76,422.351,425.68,DEFAULT_PEDTYPE
76,276.654,424.4,DEFAULT_PEDTYPE
76,274.075,424.4,DEFAULT_PEDTYPE
76,317.215,425.68,DEFAULT_PEDTYPE
76,325.007,425.04,DEFAULT_PEDTYPE
76,501.45,424.741,DEFAULT_PEDTYPE
76,315.462,425.04,DEFAULT_PEDTYPE
76,313.873,425.04,DEFAULT_PEDTYPE
76,309.394,425.04,DEFAULT_PEDTYPE
76,269.256,425.04,DEFAULT_PEDTYPE
76,270.063,423.76,DEFAULT_PEDTYPE
76,267.133,423.76,DEFAULT_PEDTYPE
76,272.412,425.68,DEFAULT_PEDTYPE
76,313.837,423.76,DEFAULT_PEDTYPE
76,274.895,423.76,DEFAULT_PEDTYPE
76,273.311,423.76,DEFAULT_PEDTYPE
76,470.898,423.76,DEFAULT_PEDTYPE
76,269.333,423.76,DEFAULT_PEDTYPE
76,278.205,424.4,DEFAULT_PEDTYPE
76,268.72,424.4,DEFAULT_PEDTYPE
76,266.049,423.787,DEFAULT_PEDTYPE
76,264.845,423.76,DEFAULT_PEDTYPE
76,267.908,425.04,DEFAULT_PEDTYPE
76,268.865,423.76,DEFAULT_PEDTYPE
76,273.657,425.68,DEFAULT_PEDTYPE
76,266.659,424.019,DEFAULT_PEDTYPE
76,265.738,425.04,DEFAULT_PEDTYPE
76,502.24,425.523,DEFAULT_PEDTYPE
76,264.594,424.4,DEFAULT_PEDTYPE
76,242.998,422.62,DEFAULT_PEDTYPE
76,272.839,423.76,DEFAULT_PEDTYPE
76,242.998,423.26,DEFAULT_PEDTYPE
76,242.998,423.9,DEFAULT_PEDTYPE
76,242.998,421.98,DEFAULT_PEDTYPE
76,242.531,423.9,DEFAULT_PEDTYPE
76,242.524,423.26,DEFAULT_PEDTYPE
76,242.529,421.98,DEFAULT_PEDTYPE
76,219.053,423.76,DEFAULT_PEDTYPE
76,502.205,424.463,DEFAULT_PEDTYPE
76,201.701,423.76,DEFAULT_PEDTYPE
76,201.224,423.76,DEFAULT_PEDTYPE
76,242.528,422.62,DEFAULT_PEDTYPE
76,242.056,422.703,DEFAULT_PEDTYPE
76,229.535,424.4,DEFAULT_PEDTYPE
76,200.754,423.785,DEFAULT_PEDTYPE
76,242.064,423.9,DEFAULT_PEDTYPE
76,236.69,425.04,DEFAULT_PEDTYPE
76,226.557,424.4,DEFAULT_PEDTYPE
76,199.638,423.76,DEFAULT_PEDTYPE
76,259.24,550.67,DEFAULT_PEDTYPE
76,259.24,547.977,DEFAULT_PEDTYPE
76,257.96,568.875,DEFAULT_PEDTYPE
76,258.6,543.0,DEFAULT_PEDTYPE
76,259.24,563.469,DEFAULT_PEDTYPE
76,260.38,440.061,DEFAULT_PEDTYPE
76,259.24,578.881,DEFAULT_PEDTYPE
76,258.6,514.222,DEFAULT_PEDTYPE
76,258.848,443.163,DEFAULT_PEDTYPE
76,258.6,549.633,DEFAULT_PEDTYPE
76,261.02,440.114,DEFAULT_PEDTYPE
76,257.96,554.423,DEFAULT_PEDTYPE
76,259.24,511.116,DEFAULT_PEDTYPE
76,258.1,443.74,DEFAULT_PEDTYPE
76,259.163,442.47,DEFAULT_PEDTYPE
76,257.96,522.873,DEFAULT_PEDTYPE
76,257.32,566.52,DEFAULT_PEDTYPE
76,259.38,443.762,DEFAULT_PEDTYPE
76,259.24,399.469,DEFAULT_PEDTYPE
76,257.96,536.002,DEFAULT_PEDTYPE
76,259.6,443.056,DEFAULT_PEDTYPE
76,258.378,442.65,DEFAULT_PEDTYPE
76,260.059,442.048,DEFAULT_PEDTYPE
76,258.6,565.078,DEFAULT_PEDTYPE
76,259.74,431.131,DEFAULT_PEDTYPE
76,260.38,436.301,DEFAULT_PEDTYPE
76,257.32,563.517,DEFAULT_PEDTYPE
76,259.1,430.091,DEFAULT_PEDTYPE
76,259.24,445.292,DEFAULT_PEDTYPE
76,259.74,428.397,DEFAULT_PEDTYPE
76,259.1,429.6,DEFAULT_PEDTYPE
76,258.6,419.76,DEFAULT_PEDTYPE
76,259.74,440.995,DEFAULT_PEDTYPE
76,259.24,444.539,DEFAULT_PEDTYPE
76,258.6,556.477,DEFAULT_PEDTYPE
76,258.6,401.816,DEFAULT_PEDTYPE
76,259.1,440.912,DEFAULT_PEDTYPE
76,259.24,309.66,DEFAULT_PEDTYPE
76,259.74,434.826,DEFAULT_PEDTYPE
76,258.6,367.621,DEFAULT_PEDTYPE
76,258.6,412.325,DEFAULT_PEDTYPE
76,257.96,367.493,DEFAULT_PEDTYPE
76,257.96,417.531,DEFAULT_PEDTYPE
76,258.6,367.104,DEFAULT_PEDTYPE
76,257.96,394.102,DEFAULT_PEDTYPE
76,257.96,559.191,DEFAULT_PEDTYPE
76,257.93,417.042,DEFAULT_PEDTYPE
76,258.6,360.629,DEFAULT_PEDTYPE
76,257.93,393.628,DEFAULT_PEDTYPE
76,258.238,423.08,DEFAULT_PEDTYPE
76,260.38,430.541,DEFAULT_PEDTYPE
76,257.87,393.154,DEFAULT_PEDTYPE
76,258.6,336.063,DEFAULT_PEDTYPE
76,257.96,414.609,DEFAULT_PEDTYPE
76,258.6,318.145,DEFAULT_PEDTYPE
76,257.96,386.109,DEFAULT_PEDTYPE
76,259.24,563.948,DEFAULT_PEDTYPE
76,258.6,351.766,DEFAULT_PEDTYPE
76,259.24,394.563,DEFAULT_PEDTYPE
76,258.599,351.289,DEFAULT_PEDTYPE
76,258.6,313.797,DEFAULT_PEDTYPE
76,259.24,339.138,DEFAULT_PEDTYPE
76,257.96,340.027,DEFAULT_PEDTYPE
76,258.573,313.327,DEFAULT_PEDTYPE
76,258.6,309.23,DEFAULT_PEDTYPE
76,257.96,343.717,DEFAULT_PEDTYPE
76,259.24,287.987,DEFAULT_PEDTYPE
76,258.6,515.249,DEFAULT_PEDTYPE
76,259.24,283.446,DEFAULT_PEDTYPE
76,257.96,357.834,DEFAULT_PEDTYPE
76,259.213,282.971,DEFAULT_PEDTYPE
76,259.24,281.613,DEFAULT_PEDTYPE
76,257.96,330.176,DEFAULT_PEDTYPE
76,258.6,307.683,DEFAULT_PEDTYPE
76,258.6,307.214,DEFAULT_PEDTYPE
76,258.599,306.74,DEFAULT_PEDTYPE
76,258.6,306.259,DEFAULT_PEDTYPE
76,258.6,290.463,DEFAULT_PEDTYPE
76,259.24,509.353,DEFAULT_PEDTYPE
76,258.6,286.048,DEFAULT_PEDTYPE
76,258.57,289.993,DEFAULT_PEDTYPE
76,259.24,256.768,DEFAULT_PEDTYPE
76,259.24,245.761,DEFAULT_PEDTYPE
76,258.57,285.539,DEFAULT_PEDTYPE
76,259.24,232.663,DEFAULT_PEDTYPE
76,258.6,236.468,DEFAULT_PEDTYPE
76,259.24,232.192,DEFAULT_PEDTYPE
76,259.24,225.296,DEFAULT_PEDTYPE
76,259.24,224.827,DEFAULT_PEDTYPE
76,261.02,436.56,DEFAULT_PEDTYPE
76,258.601,264.964,DEFAULT_PEDTYPE
76,258.6,254.464,DEFAULT_PEDTYPE
76,258.6,233.655,DEFAULT_PEDTYPE
76,259.24,194.472,DEFAULT_PEDTYPE
76,258.6,233.18,DEFAULT_PEDTYPE
76,259.216,193.998,DEFAULT_PEDTYPE
76,258.6,232.685,DEFAULT_PEDTYPE
76,259.24,178.66,DEFAULT_PEDTYPE
76,258.6,201.082,DEFAULT_PEDTYPE
76,259.24,178.181,DEFAULT_PEDTYPE
77,428.317,431.25,car
77,501.618,432.737,car
77,104.089,438.25,car
77,493.115,434.75,car
77,112.83,434.75,car
77,269.002,434.75,car
77,480.798,434.75,car
77,207.584,427.75,car
77,415.078,427.75,car
77,278.204,434.75,car
77,284.705,434.75,car
77,495.029,438.25,car
77,196.859,427.75,car
77,219.799,431.25,car
77,88.084,427.75,car
77,481.49,427.75,car
77,413.294,431.25,car
77,468.135,431.25,car
77,50.404,434.75,car
77,21.464,438.25,car
77,53.884,438.25,car
77,74.616,434.75,car
77,79.134,438.25,car
77,492.652,431.25,car
77,66.541,438.25,car
77,145.39,434.75,car
77,126.889,438.25,car
77,138.92,438.25,car
77,87.377,434.75,car
77,157.89,434.75,car
77,150.957,438.25,car
77,262.501,438.25,car
77,269.002,438.25,car
77,275.503,438.25,car
77,26.581,431.25,car
77,262.501,434.75,car
77,282.004,438.25,car
77,288.506,438.25,car
77,371.643,438.25,car
77,436.528,427.75,car
77,437.681,434.75,car
77,469.113,434.75,car
77,425.8,427.75,car
77,404.419,431.25,car
77,393.623,427.75,car
77,386.032,431.25,car
77,200.599,431.25,car
77,91.653,438.25,car
77,291.208,434.75,car
77,100.116,434.75,car
77,45.824,427.75,fastbicycle
77,470.143,427.75,slowbicycle
77,228.542,427.75,slowbicycle
77,451.178,427.75,avgbicycle
77,215.906,427.75,slowbicycle
77,228.509,431.25,avgbicycle
77,403.996,438.25,fastbicycle
77,383.56,427.75,fastbicycle
77,237.499,427.75,avgbicycle
77,237.499,431.25,fastbicycle
77,187.169,427.75,avgbicycle
77,190.275,431.25,avgbicycle
77,183.239,431.25,fastbicycle
77,4.352,438.25,avgbicycle
77,87.912,431.25,fastbicycle
77,98.997,427.75,fastbicycle
77,28.568,434.75,fastbicycle
77,7.302,434.75,fastbicycle
77,11.569,438.25,avgbicycle
77,117.258,438.25,avgbicycle
77,463.82,427.75,fastbicycle
77,465.141,438.25,avgbicycle
77,162.642,438.25,fastbicycle
77,457.502,427.75,avgbicycle
77,444.856,427.75,avgbicycle
77,251.75,491.886,fastbicycle
77,255.25,491.135,fastbicycle
77,244.75,402.61,fastbicycle
77,255.25,234.481,fastbicycle
77,244.75,457.399,slowbicycle
77,248.25,402.032,fastbicycle
77,248.25,408.286,avgbicycle
77,244.75,452.361,avgbicycle
77,244.75,618.6,slowbicycle
77,244.75,624.931,slowbicycle
77,244.75,494.837,avgbicycle
77,248.25,414.464,fastbicycle
77,251.75,474.825,avgbicycle
77,244.75,491.67,avgbicycle
77,244.75,658.043,slowbicycle
77,244.75,601.274,avgbicycle
77,244.75,479.887,avgbicycle
77,244.75,631.253,avgbicycle
77,255.25,468.602,avgbicycle
77,244.75,396.315,slowbicycle
77,255.25,482.181,fastbicycle
77,244.75,415.358,avgbicycle
77,244.75,22.494,avgbicycle
77,248.25,395.731,slowbicycle
77,244.75,408.856,slowbicycle
77,76.614,427.75,motorcycle
77,329.388,434.75,motorcycle
77,273.503,434.75,motorcycle
