110,326.985,438.25,1
110,500.426,431.533,1
110,491.697,431.25,1
110,234.045,434.75,1
110,410.485,438.25,1
110,331.238,434.75,1
110,334.835,438.25,1
110,112.534,434.75,1
110,126.176,431.25,1
110,121.793,434.75,1
110,130.691,434.75,1
110,25.923,434.75,1
110,150.162,434.75,1
110,373.067,431.25,1
110,299.922,427.75,1
110,38.599,434.75,1
110,318.753,427.75,1
110,146.01,438.25,1
110,137.727,438.25,1
110,171.278,434.75,1
110,248.25,505.462,2
110,244.75,541.884,2
110,244.75,458.606,2
110,251.75,396.427,2
110,255.25,407.703,2
110,255.25,388.973,2
110,255.25,398.766,2
110,251.75,385.402,2
110,244.75,465.107,2
110,255.25,378.559,2
110,255.25,367.693,2
110,255.25,338.912,2
110,248.25,751.926,2
110,251.75,337.859,2
110,255.25,322.086,2
110,248.25,490.415,2
110,244.75,475.81,2
110,244.75,743.154,2
110,244.75,482.311,2
110,248.25,716.13,2
110,248.25,466.709,2
110,248.25,483.914,2
110,244.75,492.033,2
110,244.75,764.611,2
110,244.75,753.882,2
110,244.75,786.104,2
110,248.25,811.792,2
110,248.25,824.929,2
110,244.75,807.101,2
110,248.25,840.964,2
110,244.75,818.274,2
110,248.25,855.359,2
110,244.75,829.42,2
110,248.407,866.237,2
110,244.75,775.348,2
110,244.75,840.59,2
110,251.75,865.206,2
110,244.75,851.808,2
110,251.75,854.826,2
110,244.75,863.069,2
110,251.75,844.51,2
110,251.75,834.273,2
110,253.718,868.296,2
110,255.25,826.165,2
110,255.25,856.502,2
110,248.25,704.393,2
110,248.25,767.034,2
110,248.25,796.344,2
110,248.25,739.86,2
110,248.25,727.938,2
110,248.25,462.008,1
110,248.25,479.213,1
110,255.25,413.684,1
110,251.75,415.409,1
110,251.75,411.091,1
110,251.75,405.491,1
110,244.75,453.905,1
110,251.75,368.523,1
110,251.75,352.491,1
110,248.25,453.905,1
110,251.75,360.567,1
110,251.75,376.154,1
110,248.25,459.307,1
110,255.25,358.6,1
110,255.25,351.097,1
110,248.25,476.512,1
110,248.25,473.811,1
110,248.25,456.606,1
110,248.25,549.279,1
110,248.25,471.21,1
110,244.75,551.511,1
110,248.25,533.706,1
110,248.25,779.148,1
110,248.25,519.655,1
110,248.25,557.775,1
110,502.547,423.922,1
110,502.24,425.998,1
110,503.52,425.526,1
110,502.88,425.998,1
110,501.112,425.284,1
110,470.397,424.4,1
110,385.726,423.76,1
110,396.376,423.76,1
110,395.787,425.04,1
110,501.6,425.998,1
110,495.705,424.315,1
110,490.454,425.04,1
110,501.6,425.519,1
110,401.697,424.4,1
110,387.144,425.04,1
110,374.98,424.4,1
110,382.739,424.4,1
110,384.771,423.76,1
110,385.256,423.76,1
110,501.847,424.993,1
110,386.672,425.04,1
110,502.88,425.525,1
110,501.507,425.536,1
110,452.976,423.76,1
110,401.22,424.4,1
110,501.796,424.202,1
110,400.747,424.4,1
110,399.8,424.4,1
110,386.615,424.4,1
110,415.606,425.68,1
110,413.64,425.04,1
110,376.059,423.76,1
110,398.546,424.4,1
110,382.466,425.04,1
110,503.52,425.998,1
110,410.761,425.04,1
110,400.269,424.4,1
110,399.306,424.4,1
110,408.975,425.68,1
110,384.266,423.843,1
110,258.709,423.49,1
110,283.632,423.76,1
110,259.052,424.349,1
110,258.282,423.295,1
110,417.229,423.76,1
110,452.488,423.76,1
110,375.227,425.04,1
110,397.786,425.679,1
110,362.654,424.4,1
110,293.272,425.04,1
110,285.17,423.76,1
110,397.316,425.648,1
110,260.453,423.581,1
110,260.027,423.387,1
110,292.435,425.68,1
110,299.618,425.04,1
110,496.176,424.4,1
110,292.802,425.04,1
110,291.272,425.04,1
110,288.028,425.04,1
110,257.716,423.9,1
110,259.86,422.608,1
110,259.095,422.259,1
110,258.194,423.958,1
110,290.469,423.76,1
110,259.598,423.191,1
110,259.17,422.997,1
110,452.013,423.761,1
110,257.717,423.26,1
110,260.359,424.26,1
110,257.243,423.9,1
110,258.024,421.98,1
110,257.554,421.98,1
110,257.251,423.26,1
110,257.597,422.62,1
110,258.62,424.152,1
110,257.086,422.62,1
110,257.084,421.98,1
110,502.24,425.523,1
110,256.593,422.951,1
110,242.997,422.62,1
110,258.74,422.801,1
110,239.869,424.138,1
110,239.528,423.847,1
110,239.055,423.679,1
110,236.037,423.984,1
110,235.56,423.76,1
110,230.195,423.76,1
110,198.75,423.76,1
110,502.205,424.463,1
110,182.695,423.76,1
110,182.22,423.76,1
110,231.349,424.4,1
110,220.2,424.4,1
110,206.357,424.4,1
110,181.752,423.81,1
110,220.603,425.04,1
110,211.54,425.04,1
110,202.126,424.4,1
110,177.696,423.76,1
110,259.24,528.46,1
110,259.24,526.098,1
110,257.96,543.643,1
110,258.6,519.931,1
110,259.21,539.153,1
110,260.316,425.055,1
110,259.24,552.105,1
110,258.6,491.423,1
110,259.74,425.998,1
110,259.21,525.281,1
110,260.86,424.168,1
110,257.96,529.342,1
110,259.24,490.679,1
110,259.1,425.998,1
110,259.74,425.53,1
110,257.96,498.474,1
110,257.32,540.336,1
110,260.38,425.998,1
110,259.24,380.697,1
110,257.96,510.339,1
110,260.38,425.523,1
110,259.1,425.523,1
110,259.74,425.055,1
110,258.6,540.547,1
110,258.74,422.375,1
110,260.36,423.069,1
110,257.32,535.515,1
110,258.74,421.899,1
110,261.02,425.998,1
110,259.24,421.401,1
110,257.961,421.407,1
110,258.6,398.006,1
110,259.609,424.508,1
110,261.02,425.531,1
110,258.6,533.411,1
110,258.6,380.468,1
110,259.413,424.079,1
110,259.24,292.864,1
110,258.101,422.641,1
110,258.6,347.404,1
110,258.6,389.398,1
110,258.546,346.921,1
110,257.96,393.79,1
110,258.545,346.45,1
110,257.96,371.076,1
110,257.96,535.448,1
110,257.96,393.323,1
110,258.6,339.397,1
110,257.93,370.606,1
110,257.32,397.482,1
110,257.32,416.969,1
110,257.93,370.13,1
110,258.6,315.225,1
110,258.6,388.549,1
110,258.6,298.005,1
110,257.96,361.532,1
110,259.24,539.63,1
110,258.6,329.164,1
110,259.24,368.754,1
110,258.6,328.695,1
110,258.6,292.929,1
110,259.24,316.204,1
110,257.96,316.488,1
110,259.155,292.396,1
110,259.24,287.801,1
110,257.96,318.816,1
110,259.24,267.446,1
110,258.6,493.285,1
110,259.24,263.053,1
110,257.96,331.624,1
110,259.24,262.582,1
110,259.24,260.596,1
110,257.96,305.221,1
110,258.6,283.978,1
110,258.6,283.503,1
110,258.6,283.009,1
110,258.538,282.54,1
110,258.6,266.913,1
110,259.24,488.129,1
110,258.6,262.554,1
110,258.6,265.73,1
110,259.24,235.34,1
110,259.24,224.778,1
110,258.6,260.893,1
110,259.24,212.324,1
110,258.6,214.154,1
110,259.213,211.857,1
110,259.24,204.642,1
110,259.24,204.16,1
110,260.569,423.759,1
110,258.601,240.022,1
110,258.6,230.048,1
110,258.6,210.794,1
110,259.24,175.303,1
110,258.6,210.265,1
110,259.24,174.826,1
110,258.6,209.627,1
110,259.24,159.82,1
110,258.6,179.34,1
110,259.216,159.352,1
111,283.518,431.25,2
111,351.39,431.25,2
111,205.812,438.25,2
111,408.18,431.25,2
111,216.68,434.75,2
111,279.318,434.75,2
111,425.579,431.25,2
111,131.013,427.75,2
111,338.471,427.75,2
111,299.593,434.75,2
111,310.761,434.75,2
111,389.32,431.25,2
111,120.288,427.75,2
111,135.533,431.25,2
111,22.714,438.25,2
111,318.268,431.25,2
111,269.42,431.25,2
111,301.904,431.25,2
111,161.384,434.75,2
111,127.36,438.25,2
111,157.786,438.25,2
111,182.234,434.75,2
111,181.819,438.25,2
111,334.704,431.25,2
111,169.801,438.25,2
111,244.991,434.75,2
111,226.904,438.25,2
111,238.784,438.25,2
111,193.714,434.75,2
111,256.468,434.75,2
111,250.61,438.25,2
111,271.11,438.25,2
111,282.708,438.25,2
111,294.237,438.25,2
111,100.769,434.75,2
111,267.91,434.75,2
111,305.73,438.25,2
111,317.209,438.25,2
111,503.366,436.003,2
111,359.935,427.75,2
111,460.231,431.25,2
111,442.943,431.25,2
111,349.209,427.75,2
111,327.736,427.75,2
111,308.928,427.75,2
111,272.714,427.75,2
111,116.314,431.25,2
111,193.826,438.25,2
111,321.897,434.75,2
111,205.2,434.75,2
111,59.55,438.25,1
111,393.56,427.75,1
111,151.965,427.75,1
111,374.591,427.75,1
111,139.33,427.75,1
111,144.28,431.25,1
111,492.017,427.75,1
111,291.025,427.75,1
111,179.521,427.75,1
111,175.88,431.25,1
111,110.592,427.75,1
111,105.314,431.25,1
111,104.264,427.75,1
111,91.661,438.25,1
111,15.029,434.75,1
111,11.8,438.25,1
111,142.294,434.75,1
111,117.725,438.25,1
111,110.101,438.25,1
111,217.383,438.25,1
111,387.238,427.75,1
111,444.702,427.75,1
111,261.841,438.25,1
111,380.914,427.75,1
111,368.27,427.75,1
111,251.75,420.499,1
111,255.25,420.499,1
111,244.75,447.602,1
111,255.25,108.487,1
111,244.75,471.709,1
111,248.25,447.602,1
111,248.25,449.703,1
111,244.75,469.608,1
111,244.75,695.194,1
111,244.75,701.517,1
111,244.75,532.644,1
111,248.25,451.804,1
111,251.75,418.226,1
111,244.75,508.632,1
111,244.75,734.624,1
111,248.25,694.85,1
111,244.75,486.913,1
111,244.75,707.869,1
111,255.25,416.214,1
111,244.75,445.501,1
111,255.25,418.398,1
111,244.75,451.804,1
111,244.75,119.516,1
111,248.25,445.501,1
111,244.75,449.703,1
111,52.457,434.75,1
111,481.126,431.25,1
111,288.736,434.75,1
111,226.148,434.75,1
111,338.288,434.75,1
111,326.739,438.25,1
111,500.498,431.581,1
111,491.973,431.25,1
111,233.795,434.75,1
111,409.801,438.25,1
111,331.008,434.75,1
111,334.581,438.25,1
111,112.18,434.75,1
111,126.407,431.25,1
111,121.461,434.75,1
111,130.379,434.75,1
111,25.536,434.75,1
111,149.888,434.75,1
111,373.619,431.25,1
111,300.131,427.75,1
111,38.156,434.75,1
111,318.963,427.75,1
111,145.737,438.25,1
111,137.45,438.25,1
111,171.02,434.75,1
111,248.25,505.192,2
111,244.75,541.648,2
111,244.75,458.606,2
111,251.75,396.604,2
111,255.25,407.763,2
111,255.25,389.116,2
111,255.25,398.872,2
111,251.75,385.606,2
111,244.75,465.107,2
111,255.25,378.733,2
111,255.25,367.892,2
111,255.25,339.18,2
111,248.25,751.657,2
111,251.75,338.186,2
111,255.25,322.458,2
111,248.25,490.415,2
111,244.75,475.81,2
111,244.75,742.945,2
111,244.75,482.311,2
111,248.25,715.872,2
111,248.25,466.709,2
111,248.25,483.914,2
111,244.75,491.987,2
111,244.75,764.401,2
111,244.75,753.672,2
111,244.75,785.894,2
111,248.25,811.46,2
111,248.25,824.597,2
111,244.75,806.85,2
111,248.25,840.671,2
111,244.75,818.035,2
111,248.25,855.119,2
111,244.75,829.185,2
111,248.352,866.154,2
111,244.75,775.138,2
111,244.75,840.358,2
111,251.75,865.404,2
111,244.75,851.574,2
111,251.75,855.019,2
111,244.75,862.835,2
111,251.75,844.702,2
111,251.75,834.459,2
111,253.521,868.59,2
111,255.25,826.407,2
111,255.25,856.74,2
111,248.25,704.135,2
111,248.25,766.697,2
111,248.25,796.102,2
111,248.25,739.595,2
111,248.25,727.678,2
111,248.25,462.008,1
111,248.25,479.213,1
111,255.25,413.705,1
111,251.75,415.444,1
111,251.75,411.167,1
111,251.75,405.619,1
111,244.75,453.905,1
111,251.75,368.763,1
111,251.75,352.748,1
111,248.25,453.905,1
111,251.75,360.818,1
111,251.75,376.379,1
111,248.25,459.307,1
111,255.25,358.818,1
111,255.25,351.33,1
111,248.25,476.512,1
111,248.25,473.811,1
111,248.25,456.606,1
111,248.25,548.719,1
111,248.25,471.21,1
111,244.75,551.266,1
111,248.25,533.213,1
111,248.25,778.788,1
111,248.25,519.259,1
111,248.25,557.351,1
111,502.547,423.922,1
111,502.24,425.998,1
111,503.52,425.526,1
111,502.88,425.998,1
111,501.112,425.284,1
111,470.449,424.4,1
111,385.782,423.76,1
111,396.43,423.76,1
111,395.846,425.04,1
111,501.6,425.998,1
111,495.762,424.343,1
111,490.518,425.04,1
111,501.6,425.519,1
111,401.755,424.4,1
111,387.206,425.04,1
111,375.03,424.4,1
111,382.792,424.4,1
111,384.823,423.76,1
111,385.314,423.76,1
111,501.847,424.993,1
111,386.728,425.04,1
111,502.88,425.525,1
111,501.507,425.536,1
111,453.033,423.76,1
111,401.289,424.4,1
111,501.796,424.202,1
111,400.813,424.4,1
111,399.868,424.4,1
111,386.672,424.4,1
111,415.675,425.68,1
111,413.714,425.04,1
111,376.119,423.76,1
111,398.608,424.4,1
111,382.528,425.04,1
111,503.52,425.998,1
111,410.827,425.04,1
111,400.341,424.4,1
111,399.373,424.4,1
111,409.05,425.68,1
111,384.333,423.871,1
111,258.709,423.49,1
111,283.684,423.76,1
111,259.052,424.349,1
111,258.282,423.295,1
111,417.299,423.76,1
111,452.545,423.76,1
111,375.287,425.04,1
111,397.854,425.679,1
111,362.714,424.4,1
111,293.331,425.04,1
111,285.226,423.76,1
111,397.377,425.68,1
111,260.453,423.581,1
111,260.027,423.387,1
111,292.509,425.68,1
111,299.687,425.04,1
111,496.234,424.4,1
111,292.863,425.04,1
111,291.333,425.04,1
111,288.086,425.04,1
111,257.716,423.9,1
111,259.86,422.608,1
111,259.095,422.259,1
111,258.194,423.958,1
111,290.528,423.76,1
111,259.598,423.191,1
111,259.17,422.997,1
111,452.071,423.761,1
111,257.717,423.26,1
111,260.359,424.26,1
111,257.243,423.9,1
111,258.024,421.98,1
111,257.554,421.98,1
111,257.251,423.26,1
111,257.597,422.62,1
111,258.62,424.152,1
111,257.086,422.62,1
111,257.084,421.98,1
111,502.24,425.523,1
111,256.593,422.983,1
111,242.997,422.62,1
111,258.74,422.801,1
111,239.918,424.115,1
111,239.581,423.875,1
111,239.11,423.65,1
111,236.103,424.012,1
111,235.629,423.76,1
111,230.259,423.76,1
111,198.8,423.76,1
111,502.205,424.463,1
111,182.741,423.76,1
111,182.266,423.786,1
111,231.422,424.4,1
111,220.263,424.4,1
111,206.423,424.4,1
111,181.797,423.836,1
111,220.667,425.04,1
111,211.608,425.04,1
111,202.198,424.4,1
111,177.751,423.76,1
111,259.24,528.517,1
111,259.24,526.156,1
111,257.96,543.71,1
111,258.6,519.998,1
111,259.24,539.226,1
111,260.316,425.055,1
111,259.24,552.18,1
111,258.6,491.486,1
111,259.74,425.998,1
111,259.24,525.354,1
111,260.86,424.168,1
111,257.96,529.404,1
111,259.24,490.736,1
111,259.1,425.998,1
111,259.74,425.53,1
111,257.96,498.537,1
111,257.32,540.405,1
111,260.38,425.998,1
111,259.24,380.744,1
111,257.96,510.406,1
111,260.38,425.523,1
111,259.1,425.523,1
111,259.74,425.055,1
111,258.6,540.616,1
111,258.74,422.375,1
111,260.36,423.069,1
111,257.32,535.594,1
111,258.74,421.899,1
111,261.02,425.998,1
111,259.24,421.401,1
111,257.961,421.407,1
111,258.6,398.062,1
111,259.609,424.508,1
111,261.02,425.531,1
111,258.6,533.475,1
111,258.6,380.53,1
111,259.413,424.079,1
111,259.24,292.909,1
111,258.101,422.641,1
111,258.6,347.457,1
111,258.6,389.462,1
111,258.519,346.987,1
111,257.96,393.857,1
111,258.572,346.504,1
111,257.96,371.134,1
111,257.96,535.511,1
111,257.96,393.39,1
111,258.6,339.455,1
111,257.901,370.668,1
111,257.32,397.556,1
111,257.32,417.049,1
111,257.96,370.2,1
111,258.6,315.28,1
111,258.6,388.616,1
111,258.6,298.057,1
111,257.96,361.605,1
111,259.24,539.696,1
111,258.6,329.224,1
111,259.24,368.827,1
111,258.6,328.753,1
111,258.6,292.988,1
111,259.24,316.263,1
111,257.96,316.557,1
111,259.126,292.436,1
111,259.24,287.858,1
111,257.96,318.88,1
111,259.24,267.507,1
111,258.6,493.339,1
111,259.24,263.109,1
111,257.96,331.688,1
111,259.24,262.634,1
111,259.24,260.654,1
111,257.96,305.283,1
111,258.6,284.048,1
111,258.6,283.573,1
111,258.6,283.07,1
111,258.508,282.604,1
111,258.6,266.97,1
111,259.24,488.188,1
111,258.6,262.622,1
111,258.6,265.803,1
111,259.24,235.405,1
111,259.24,224.84,1
111,258.6,260.966,1
111,259.24,212.385,1
111,258.6,214.218,1
111,259.24,211.91,1
111,259.24,204.693,1
111,259.24,204.212,1
111,260.569,423.759,1
111,258.601,240.089,1
111,258.6,230.122,1
111,258.6,210.859,1
111,259.24,175.359,1
111,258.6,210.331,1
111,259.24,174.876,1
111,258.6,209.692,1
111,259.24,159.871,1
111,258.6,179.395,1
111,259.24,159.394,1
112,283.779,431.25,2
112,351.928,431.25,2
112,205.539,438.25,2
112,408.698,431.25,2
112,216.432,434.75,2
112,279.073,434.75,2
112,426.084,431.25,2
112,131.221,427.75,2
112,338.681,427.75,2
112,299.354,434.75,2
112,310.526,434.75,2
112,389.866,431.25,2
112,120.496,427.75,2
112,135.764,431.25,2
112,22.377,438.25,2
112,318.785,431.25,2
112,269.734,431.25,2
112,302.412,431.25,2
112,161.122,434.75,2
112,127.085,438.25,2
112,157.512,438.25,2
112,181.985,434.75,2
112,181.545,438.25,2
112,335.232,431.25,2
112,169.527,438.25,2
112,244.742,434.75,2
112,226.633,438.25,2
112,238.516,438.25,2
112,193.466,434.75,2
112,256.221,434.75,2
112,250.343,438.25,2
112,270.851,438.25,2
112,282.453,438.25,2
112,293.984,438.25,2
112,100.395,434.75,2
112,267.665,434.75,2
112,305.48,438.25,2
112,316.961,438.25,2
112,503.147,436.15,2
112,360.144,427.75,2
112,460.694,431.25,2
112,443.43,431.25,2
112,349.419,427.75,2
112,327.946,427.75,2
112,309.138,427.75,2
112,272.974,427.75,2
112,116.544,431.25,2
112,193.552,438.25,2
112,321.666,434.75,2
112,204.951,434.75,2
112,59.227,438.25,1
112,393.768,427.75,1
112,152.175,427.75,1
112,374.801,427.75,1
112,139.539,427.75,1
112,144.51,431.25,1
112,492.323,427.75,1
112,291.237,427.75,1
112,179.796,427.75,1
112,176.168,431.25,1
112,110.802,427.75,1
112,105.549,431.25,1
112,104.473,427.75,1
112,91.423,438.25,1
112,14.684,434.75,1
112,11.463,438.25,1
112,142.01,434.75,1
112,117.451,438.25,1
112,109.827,438.25,1
112,217.111,438.25,1
112,387.446,427.75,1
112,444.977,427.75,1
112,261.579,438.25,1
112,381.124,427.75,1
112,368.479,427.75,1
112,251.75,420.499,1
112,255.25,420.499,1
112,244.75,447.602,1
112,255.25,108.831,1
112,244.75,471.709,1
112,248.25,447.602,1
112,248.25,449.703,1
112,244.75,469.608,1
112,244.75,694.984,1
112,244.75,701.307,1
112,244.75,532.416,1
112,248.25,451.804,1
112,251.75,418.234,1
112,244.75,508.381,1
112,244.75,734.415,1
112,248.25,694.595,1
112,244.75,486.908,1
112,244.75,707.659,1
112,255.25,416.218,1
112,244.75,445.501,1
112,255.25,418.398,1
112,244.75,451.804,1
112,244.75,119.251,1
112,248.25,445.501,1
112,244.75,449.703,1
112,51.949,434.75,1
112,481.478,431.25,1
112,288.495,434.75,1
112,225.902,434.75,1
112,338.056,434.75,1
112,326.491,438.25,1
112,500.57,431.629,1
112,492.25,431.25,1
112,233.546,434.75,1
112,409.115,438.25,1
112,330.779,434.75,1
112,334.328,438.25,1
112,111.828,434.75,1
112,126.638,431.25,1
112,121.124,434.75,1
112,130.066,434.75,1
112,25.149,434.75,1
112,149.612,434.75,1
112,374.166,431.25,1
112,300.341,427.75,1
112,37.712,434.75,1
112,319.171,427.75,1
112,145.462,438.25,1
112,137.172,438.25,1
112,170.767,434.75,1
112,248.25,504.929,2
112,244.75,541.414,2
112,244.75,458.606,2
112,251.75,396.778,2
112,255.25,407.823,2
112,255.25,389.258,2
112,255.25,398.976,2
112,251.75,385.808,2
112,244.75,465.107,2
112,255.25,378.905,2
112,255.25,368.088,2
112,255.25,339.448,2
112,248.25,751.387,2
112,251.75,338.511,2
112,255.25,322.827,2
112,248.25,490.415,2
112,244.75,475.81,2
112,244.75,742.737,2
112,244.75,482.311,2
112,248.25,715.614,2
112,248.25,466.709,2
112,248.25,483.914,2
112,244.75,491.944,2
112,244.75,764.191,2
112,244.75,753.463,2
112,244.75,785.684,2
112,248.25,811.129,2
112,248.25,824.265,2
112,244.75,806.597,2
112,248.25,840.377,2
112,244.75,817.795,2
112,248.25,854.878,2
112,244.75,828.95,2
112,248.297,866.07,2
112,244.75,774.928,2
112,244.75,840.124,2
112,251.75,865.596,2
112,244.75,851.342,2
112,251.75,855.214,2
112,244.75,862.6,2
112,251.75,844.893,2
112,251.75,834.647,2
112,253.324,868.885,2
112,255.25,826.648,2
112,255.25,856.979,2
112,248.25,703.879,2
112,248.25,766.362,2
112,248.25,795.859,2
112,248.25,739.33,2
112,248.25,727.417,2
112,248.25,462.008,1
112,248.25,479.213,1
112,255.25,413.724,1
112,251.75,415.477,1
112,251.75,411.241,1
112,251.75,405.745,1
112,244.75,453.905,1
112,251.75,369.001,1
112,251.75,353.007,1
112,248.25,453.905,1
112,251.75,361.072,1
112,251.75,376.603,1
112,248.25,459.307,1
112,255.25,359.035,1
112,255.25,351.566,1
112,248.25,476.512,1
112,248.25,473.811,1
112,248.25,456.606,1
112,248.25,548.159,1
112,248.25,471.21,1
112,244.75,551.021,1
112,248.25,532.728,1
112,248.25,778.43,1
112,248.25,518.866,1
112,248.25,556.93,1
112,502.547,423.922,1
112,502.24,425.998,1
112,503.52,425.526,1
112,502.88,425.998,1
112,501.112,425.284,1
112,470.501,424.4,1
112,385.832,423.76,1
112,396.49,423.76,1
112,395.901,425.04,1
112,501.6,425.998,1
112,495.818,424.315,1
112,490.58,425.04,1
112,501.6,425.519,1
112,401.819,424.4,1
112,387.258,425.04,1
112,375.081,424.4,1
112,382.845,424.4,1
112,384.884,423.76,1
112,385.366,423.787,1
112,501.847,424.993,1
112,386.792,425.04,1
112,502.88,425.525,1
112,501.507,425.536,1
112,453.087,423.76,1
112,401.341,424.4,1
112,501.796,424.202,1
112,400.864,424.428,1
112,399.93,424.428,1
112,386.739,424.4,1
112,415.747,425.68,1
112,413.778,425.04,1
112,376.179,423.76,1
112,398.678,424.4,1
112,382.594,425.04,1
112,503.52,425.998,1
112,410.893,425.04,1
112,400.397,424.429,1
112,399.44,424.4,1
112,409.12,425.68,1
112,384.392,423.843,1
112,258.709,423.49,1
112,283.734,423.76,1
112,259.052,424.349,1
112,258.282,423.295,1
112,417.371,423.76,1
112,452.599,423.76,1
112,375.356,425.04,1
112,397.916,425.679,1
112,362.781,424.4,1
112,293.399,425.04,1
112,285.281,423.76,1
112,397.442,425.648,1
112,260.453,423.581,1
112,260.027,423.387,1
112,292.58,425.68,1
112,299.75,425.04,1
112,496.289,424.4,1
112,292.927,425.04,1
112,291.4,425.04,1
112,288.151,425.04,1
112,257.716,423.9,1
112,259.86,422.608,1
112,259.095,422.259,1
112,258.194,423.958,1
112,290.596,423.76,1
112,259.598,423.191,1
112,259.17,422.997,1
112,452.127,423.761,1
112,257.717,423.26,1
112,260.359,424.26,1
112,257.243,423.9,1
112,258.024,421.98,1
112,257.554,421.98,1
112,257.251,423.26,1
112,257.597,422.62,1
112,258.62,424.152,1
112,257.086,422.62,1
112,257.084,421.98,1
112,502.24,425.523,1
112,256.593,423.015,1
112,242.997,422.62,1
112,258.74,422.801,1
112,239.97,424.092,1
112,239.634,423.902,1
112,239.161,423.621,1
112,236.163,424.04,1
112,235.687,423.76,1
112,230.316,423.76,1
112,198.857,423.76,1
112,502.205,424.463,1
112,182.799,423.76,1
112,182.328,423.76,1
112,231.488,424.4,1
112,220.324,424.4,1
112,206.485,424.4,1
112,181.851,423.81,1
112,220.735,425.04,1
112,211.683,425.04,1
112,202.268,424.4,1
112,177.808,423.76,1
112,259.24,528.575,1
112,259.24,526.221,1
112,257.96,543.78,1
112,258.6,520.057,1
112,259.21,539.291,1
112,260.316,425.055,1
112,259.24,552.246,1
112,258.6,491.55,1
112,259.74,425.998,1
112,259.24,525.416,1
112,260.86,424.168,1
112,257.96,529.477,1
112,259.24,490.79,1
112,259.1,425.998,1
112,259.74,425.53,1
112,257.96,498.603,1
112,257.32,540.469,1
112,260.38,425.998,1
112,259.24,380.791,1
112,257.96,510.484,1
112,260.38,425.523,1
112,259.1,425.523,1
112,259.74,425.055,1
112,258.6,540.686,1
112,258.74,422.375,1
112,260.36,423.069,1
112,257.32,535.663,1
112,258.74,421.899,1
112,261.02,425.998,1
112,259.24,421.401,1
112,257.961,421.407,1
112,258.6,398.116,1
112,259.609,424.508,1
112,261.02,425.531,1
112,258.6,533.544,1
112,258.6,380.591,1
112,259.413,424.079,1
112,259.24,292.958,1
112,258.101,422.641,1
112,258.6,347.513,1
112,258.6,389.522,1
112,258.546,347.042,1
112,257.96,393.928,1
112,258.598,346.559,1
112,257.96,371.19,1
112,257.96,535.575,1
112,257.96,393.453,1
112,258.6,339.519,1
112,257.869,370.711,1
112,257.32,397.618,1
112,257.32,417.131,1
112,257.928,370.24,1
112,258.6,315.338,1
112,258.568,388.694,1
112,258.6,298.11,1
112,257.96,361.68,1
112,259.24,539.758,1
112,258.6,329.291,1
112,259.24,368.898,1
112,258.6,328.821,1
112,258.6,293.048,1
112,259.24,316.332,1
112,257.96,316.627,1
112,259.153,292.491,1
112,259.24,287.912,1
112,257.96,318.946,1
112,259.24,267.566,1
112,258.6,493.398,1
112,259.24,263.167,1
112,257.96,331.763,1
112,259.24,262.691,1
112,259.24,260.714,1
112,257.96,305.353,1
112,258.6,284.109,1
112,258.57,283.639,1
112,258.6,283.136,1
112,258.538,282.668,1
112,258.6,267.034,1
112,259.24,488.243,1
112,258.6,262.688,1
112,258.6,265.872,1
112,259.24,235.461,1
112,259.24,224.893,1
112,258.6,261.04,1
112,259.24,212.44,1
112,258.6,214.282,1
112,259.24,211.967,1
112,259.24,204.753,1
112,259.24,204.271,1
112,260.569,423.759,1
112,258.601,240.163,1
112,258.6,230.19,1
112,258.6,210.922,1
112,259.24,175.406,1
112,258.6,210.403,1
112,259.216,174.934,1
112,258.6,209.764,1
112,259.24,159.92,1
112,258.6,179.452,1
112,259.24,159.442,1
113,284.041,431.25,2
113,352.462,431.25,2
113,205.266,438.25,2
113,409.213,431.25,2
113,216.184,434.75,2
113,278.828,434.75,2
113,426.587,431.25,2
113,131.43,427.75,2
113,338.892,427.75,2
113,299.116,434.75,2
113,310.289,434.75,2
113,390.413,431.25,2
113,120.706,427.75,2
113,135.994,431.25,2
113,22.039,438.25,2
113,319.303,431.25,2
113,270.047,431.25,2
113,302.921,431.25,2
113,160.862,434.75,2
113,126.811,438.25,2
113,157.238,438.25,2
113,181.736,434.75,2
113,181.271,438.25,2
113,335.76,431.25,2
113,169.253,438.25,2
113,244.493,434.75,2
113,226.364,438.25,2
113,238.246,438.25,2
113,193.217,434.75,2
113,255.973,434.75,2
113,250.078,438.25,2
113,270.591,438.25,2
113,282.197,438.25,2
113,293.732,438.25,2
113,100.021,434.75,2
113,267.418,434.75,2
113,305.229,438.25,2
113,316.714,438.25,2
113,502.927,436.296,2
113,360.353,427.75,2
113,461.153,431.25,2
113,443.917,431.25,2
113,349.628,427.75,2
113,328.156,427.75,2
113,309.347,427.75,2
113,273.236,427.75,2
113,116.774,431.25,2
113,193.278,438.25,2
113,321.434,434.75,2
113,204.703,434.75,2
113,58.903,438.25,1
113,393.977,427.75,1
113,152.385,427.75,1
113,375.011,427.75,1
113,139.748,427.75,1
113,144.74,431.25,1
113,492.627,427.75,1
113,291.449,427.75,1
113,180.07,427.75,1
113,176.457,431.25,1
113,111.01,427.75,1
113,105.785,431.25,1
113,104.683,427.75,1
113,91.185,438.25,1
113,14.34,434.75,1
113,11.126,438.25,1
113,141.724,434.75,1
113,117.176,438.25,1
113,109.552,438.25,1
113,216.84,438.25,1
113,387.655,427.75,1
