59,339.206,425.04,1
59,337.475,425.04,1
59,331.716,425.04,1
59,290.196,425.04,1
59,291.74,423.76,1
59,289.104,423.76,1
59,297.221,425.68,1
59,338.246,423.76,1
59,299.35,423.76,1
59,296.595,423.76,1
59,490.691,423.761,1
59,291.272,423.76,1
59,303.471,424.4,1
59,291.163,424.4,1
59,288.627,423.76,1
59,288.161,423.76,1
59,290.978,425.68,1
59,290.796,423.76,1
59,299.664,425.68,1
59,290.69,424.552,1
59,289.542,425.04,1
59,502.24,425.523,1
59,288.931,424.4,1
59,242.998,422.62,1
59,296.127,423.761,1
59,242.998,423.26,1
59,242.998,423.9,1
59,242.998,421.98,1
59,242.531,423.9,1
59,242.524,423.26,1
59,242.529,421.98,1
59,239.963,423.392,1
59,502.205,424.463,1
59,221.556,423.76,1
59,221.082,423.787,1
59,242.528,422.62,1
59,242.056,421.98,1
59,242.051,423.26,1
59,220.606,423.785,1
59,242.064,423.9,1
59,242.058,422.62,1
59,241.769,423.975,1
59,222.429,424.4,1
59,259.24,573.904,1
59,259.24,570.78,1
59,257.96,595.154,1
59,258.6,567.294,1
59,259.24,588.96,1
59,259.24,461.862,1
59,259.24,607.139,1
59,258.6,537.811,1
59,258.6,466.686,1
59,258.6,575.364,1
59,259.24,461.17,1
59,257.96,580.872,1
59,259.24,532.474,1
59,257.96,468.386,1
59,258.6,466.174,1
59,257.96,548.135,1
59,257.32,594.229,1
59,259.24,468.429,1
59,259.24,419.19,1
59,257.96,562.583,1
59,259.24,466.752,1
59,257.96,467.639,1
59,259.24,466.277,1
59,258.6,590.777,1
59,257.96,453.89,1
59,258.6,460.992,1
59,257.32,592.943,1
59,257.96,453.419,1
59,259.24,472.169,1
59,258.6,452.423,1
59,257.959,452.948,1
59,259.238,442.305,1
59,257.96,466.155,1
59,259.24,471.691,1
59,258.6,580.717,1
59,259.369,423.982,1
59,257.803,467.161,1
59,259.24,327.167,1
59,257.96,462.042,1
59,258.6,388.926,1
59,259.851,436.153,1
59,257.96,390.532,1
59,258.692,441.96,1
59,258.573,388.458,1
59,257.96,418.15,1
59,257.96,583.86,1
59,259.642,441.419,1
59,258.6,383.01,1
59,257.694,417.675,1
59,257.96,449.522,1
59,258.6,458.454,1
59,257.685,417.198,1
59,258.6,357.879,1
59,259.74,440.573,1
59,258.6,339.134,1
59,257.96,411.927,1
59,259.24,589.439,1
59,258.6,375.564,1
59,257.96,421.471,1
59,258.571,375.086,1
59,258.6,335.755,1
59,259.24,363.106,1
59,257.96,364.625,1
59,258.381,335.288,1
59,258.6,331.811,1
59,257.96,369.626,1
59,259.24,309.361,1
59,258.6,538.288,1
59,259.24,304.823,1
59,257.96,385.19,1
59,259.239,304.344,1
59,259.24,303.551,1
59,257.96,356.258,1
59,257.96,332.269,1
59,259.24,332.442,1
59,258.6,331.343,1
59,258.539,330.873,1
59,258.6,315.051,1
59,259.24,531.508,1
59,258.6,310.683,1
59,258.6,314.572,1
59,259.24,279.335,1
59,259.24,267.698,1
59,258.54,310.212,1
59,259.24,253.94,1
59,258.6,259.583,1
59,259.239,253.468,1
59,259.24,246.906,1
59,259.214,246.438,1
59,259.24,457.063,1
59,258.601,291.216,1
59,258.6,279.991,1
59,258.6,257.504,1
59,259.24,214.691,1
59,258.543,257.031,1
59,259.24,214.209,1
59,258.57,256.561,1
59,259.24,198.499,1
59,258.6,223.864,1
59,259.24,198.019,1
60,475.408,434.75,2
60,363.942,434.75,2
60,14.547,438.25,2
60,331.52,438.25,2
60,21.292,434.75,2
60,269.002,434.75,2
60,323.186,434.75,2
60,229.196,427.75,2
60,481.429,427.75,2
60,278.204,434.75,2
60,284.705,434.75,2
60,373.046,438.25,2
60,222.695,427.75,2
60,231.297,431.25,2
60,208.388,427.75,2
60,387.64,438.25,2
60,498.999,431.25,2
60,433.498,434.75,2
60,44.848,431.25,2
60,67.601,427.75,2
60,37.859,427.75,2
60,1.001,434.75,2
60,1.001,438.25,2
60,398.701,434.75,2
60,25.844,427.75,2
60,39.729,434.75,2
60,27.908,438.25,2
60,38.089,438.25,2
60,7.525,434.75,2
60,50.022,434.75,2
60,48.832,438.25,2
60,262.501,438.25,2
60,269.002,438.25,2
60,275.503,438.25,2
60,187.482,427.75,2
60,262.501,434.75,2
60,282.004,438.25,2
60,288.505,438.25,2
60,305.61,434.75,2
60,494.885,427.75,2
60,312.124,434.75,2
60,313.17,438.25,2
60,488.289,427.75,2
60,492.459,431.25,2
60,474.058,427.75,2
60,485.687,431.25,2
60,222.195,431.25,2
60,7.58,438.25,2
60,291.206,434.75,2
60,14.195,434.75,2
60,169.712,427.75,1
60,459.925,438.25,1
60,235.398,427.75,1
60,478.888,438.25,1
60,233.297,427.75,1
60,235.398,431.25,1
60,306.457,438.25,1
60,479.894,431.25,1
60,237.499,427.75,1
60,237.499,431.25,1
60,218.193,427.75,1
60,217.694,431.25,1
60,215.591,431.25,1
60,76.79,427.75,1
60,211.28,431.25,1
60,215.107,427.75,1
60,66.585,431.25,1
60,100.354,427.75,1
60,76.388,431.25,1
60,20.944,438.25,1
60,466.251,438.25,1
60,360.107,438.25,1
60,59.335,438.25,1
60,472.569,438.25,1
60,498.999,427.75,1
60,251.75,623.728,1
60,255.25,622.987,1
60,244.75,322.502,1
60,255.25,366.32,1
60,244.75,381.746,1
60,248.25,321.91,1
60,248.25,328.233,1
60,244.75,375.679,1
60,244.75,538.47,1
60,244.75,544.803,1
60,244.75,433.154,1
60,248.25,334.549,1
60,251.75,579.86,1
60,244.75,427.078,1
60,244.75,577.894,1
60,244.75,503.345,1
60,244.75,409.639,1
60,244.75,551.123,1
60,255.25,573.643,1
60,244.75,316.186,1
60,255.25,610.41,1
60,244.75,340.216,1
60,255.25,68.799,1
60,248.25,315.59,1
60,244.75,328.842,1
60,200.206,427.75,1
60,300.909,434.75,1
60,273.503,434.75,1
60,27.013,434.75,1
60,298.308,434.75,1
60,293.006,438.25,1
60,301.009,438.25,1
60,303.71,438.25,1
60,31.564,434.75,1
60,298.408,438.25,1
60,295.707,434.75,1
60,295.707,438.25,1
60,165.879,431.25,1
60,226.796,431.25,1
60,188.01,431.25,1
60,176.604,431.25,1
60,205.559,431.25,1
60,58.139,431.25,1
60,336.339,434.75,1
60,438.788,438.25,1
60,197.931,431.25,1
60,450.364,434.75,1
60,49.839,427.75,1
60,57.901,427.75,1
60,33.754,431.25,1
60,248.25,432.536,2
60,244.75,441.222,2
60,244.75,355.908,2
60,251.75,551.667,2
60,255.25,546.592,2
60,255.25,522.481,2
60,255.25,534.548,2
60,251.75,539.359,2
60,244.75,366.367,2
60,255.25,510.403,2
60,255.25,498.296,2
60,255.25,467.563,2
60,248.25,497.412,2
60,251.75,488.27,2
60,251.75,475.144,2
60,248.25,421.871,2
60,244.75,389.813,2
60,244.75,586.215,2
60,244.75,400.288,2
60,248.25,474.992,2
60,248.25,371.773,2
60,248.25,411.196,2
60,244.75,417.729,2
60,244.75,607.673,2
60,244.75,596.947,2
60,244.75,629.112,2
60,244.75,559.543,2
60,248.25,544.491,2
60,244.75,639.831,2
60,248.25,558.462,2
60,244.75,650.558,2
60,248.25,572.834,2
60,244.75,661.285,2
60,248.25,587.497,2
60,244.75,618.391,2
60,248.25,669.244,2
60,248.25,617.412,2
60,244.75,679.625,2
60,248.25,632.545,2
60,248.25,681.968,2
60,248.25,647.777,2
60,244.75,705.505,2
60,248.25,602.376,2
60,248.25,694.522,2
60,244.75,692.345,2
60,248.25,464.556,2
60,248.25,509.159,2
60,248.25,530.905,2
60,248.25,486.024,2
60,244.75,469.164,2
60,248.25,361.782,1
60,248.25,401.237,1
60,255.25,566.029,1
60,251.75,572.154,1
60,251.75,563.874,1
60,255.25,557.923,1
60,244.75,346.302,1
60,251.75,520.265,1
60,251.75,502.156,1
60,248.25,340.915,1
60,251.75,511.292,1
60,251.75,528.974,1
60,248.25,354.827,1
60,255.25,488.195,1
60,255.25,479.884,1
60,248.25,394.291,1
60,248.25,387.331,1
60,248.25,347.855,1
60,248.25,454.878,1
60,248.25,380.481,1
60,244.75,449.711,1
60,248.25,448.067,1
60,248.25,519.086,1
60,248.25,441.217,1
60,244.75,456.381,1
60,502.547,423.922,1
60,502.24,425.998,1
60,503.52,425.526,1
60,502.88,425.998,1
60,501.112,425.284,1
60,501.742,423.409,1
60,426.898,423.76,1
60,440.448,423.76,1
60,439.658,425.04,1
60,501.6,425.998,1
60,502.153,423.671,1
60,500.718,425.033,1
60,501.6,425.519,1
60,447.51,424.4,1
60,429.008,425.04,1
60,413.664,424.4,1
60,423.651,424.4,1
60,426.499,424.4,1
60,426.423,423.76,1
60,501.847,424.993,1
60,428.54,425.04,1
60,502.88,425.525,1
60,501.507,425.536,1
60,491.694,423.76,1
60,447.041,424.4,1
60,501.796,424.202,1
60,446.564,424.4,1
60,445.616,424.4,1
60,432.375,424.4,1
60,470.594,425.68,1
60,465.231,425.04,1
60,418.307,423.76,1
60,444.643,424.4,1
60,427.352,425.04,1
60,503.52,425.998,1
60,461.861,425.04,1
60,446.082,424.4,1
60,445.147,424.4,1
60,459.95,425.68,1
60,430.637,424.4,1
60,294.058,424.4,1
60,324.837,423.76,1
60,292.154,425.04,1
60,291.685,424.4,1
60,472.172,423.76,1
60,491.225,423.785,1
60,422.857,425.04,1
60,448.989,425.679,1
60,409.641,424.4,1
60,339.731,425.04,1
60,327.223,423.76,1
60,448.52,425.68,1
60,301.059,424.4,1
60,297.323,424.4,1
60,343.192,425.68,1
60,351.924,425.04,1
60,501.45,424.741,1
60,339.26,425.04,1
60,337.533,425.04,1
60,331.778,425.04,1
60,290.246,425.04,1
60,291.798,423.76,1
60,289.168,423.76,1
60,297.29,425.68,1
60,338.311,423.76,1
60,299.415,423.76,1
60,296.652,423.76,1
60,490.742,423.761,1
60,291.33,423.76,1
60,303.538,424.4,1
60,291.211,424.427,1
60,288.687,423.76,1
60,288.209,423.76,1
60,291.041,425.68,1
60,290.853,423.76,1
60,299.725,425.68,1
60,290.74,424.581,1
60,289.611,425.068,1
60,502.24,425.523,1
60,289.0,424.4,1
60,242.998,422.62,1
60,296.183,423.793,1
60,242.998,423.26,1
60,242.998,423.9,1
60,242.998,421.98,1
60,242.531,423.9,1
60,242.524,423.26,1
60,242.529,421.98,1
60,240.015,423.368,1
60,502.205,424.463,1
60,221.607,423.76,1
60,221.137,423.762,1
60,242.528,422.62,1
60,242.056,421.98,1
60,242.051,423.26,1
60,220.661,423.76,1
60,242.064,423.9,1
60,242.058,422.62,1
60,241.769,423.975,1
60,222.491,424.4,1
60,259.24,573.958,1
60,259.24,570.842,1
60,257.96,595.217,1
60,258.6,567.358,1
60,259.24,589.022,1
60,259.24,461.923,1
60,259.24,607.212,1
60,258.6,537.877,1
60,258.6,466.749,1
60,258.6,575.433,1
60,259.24,461.227,1
60,257.96,580.936,1
60,259.24,532.533,1
60,257.96,468.444,1
60,258.6,466.237,1
60,257.96,548.204,1
60,257.32,594.301,1
60,259.24,468.5,1
60,259.24,419.241,1
60,257.96,562.655,1
60,259.24,466.812,1
60,257.96,467.701,1
60,259.24,466.335,1
60,258.6,590.845,1
60,257.96,453.944,1
60,258.6,461.053,1
60,257.32,593.021,1
60,257.932,453.465,1
60,259.24,472.232,1
60,258.6,452.487,1
60,257.931,452.998,1
60,259.212,442.364,1
60,257.96,466.225,1
60,259.208,471.765,1
60,258.6,580.779,1
60,259.395,424.039,1
60,257.772,467.222,1
60,259.24,327.21,1
60,257.96,462.121,1
60,258.6,388.983,1
60,259.824,436.212,1
60,257.96,390.586,1
60,258.667,442.015,1
60,258.6,388.51,1
60,257.96,418.213,1
60,257.96,583.919,1
60,259.614,441.482,1
60,258.6,383.063,1
60,257.723,417.739,1
60,257.96,449.599,1
60,258.6,458.523,1
60,257.715,417.258,1
60,258.6,357.936,1
60,259.74,440.643,1
60,258.6,339.191,1
60,257.96,412.0,1
60,259.24,589.51,1
60,258.6,375.629,1
60,258.1,421.537,1
60,258.6,375.158,1
60,258.6,335.815,1
60,259.24,363.171,1
60,257.96,364.689,1
60,258.409,335.342,1
60,258.6,331.871,1
60,257.96,369.698,1
60,259.24,309.42,1
60,258.6,538.353,1
60,259.24,304.878,1
60,257.96,385.255,1
60,259.239,304.404,1
60,259.24,303.61,1
60,257.96,356.327,1
60,257.96,332.329,1
60,259.24,332.514,1
60,258.63,331.393,1
60,258.571,330.917,1
60,258.6,315.111,1
60,259.24,531.568,1
60,258.6,310.754,1
60,258.57,314.639,1
60,259.24,279.389,1
60,259.24,267.758,1
60,258.57,310.284,1
60,259.24,253.991,1
60,258.6,259.638,1
60,259.212,253.519,1
60,259.24,246.964,1
60,259.24,246.488,1
60,259.24,457.121,1
60,258.601,291.285,1
60,258.6,280.056,1
60,258.6,257.564,1
60,259.24,214.744,1
60,258.571,257.091,1
60,259.24,214.258,1
60,258.541,256.621,1
60,259.24,198.548,1
60,258.6,223.919,1
60,259.24,198.076,1
61,475.113,434.75,2
61,363.393,434.75,2
61,14.525,438.25,2
61,331.17,438.25,2
61,21.263,434.75,2
61,269.002,434.75,2
61,323.018,434.75,2
61,229.196,427.75,2
61,481.446,427.75,2
61,278.204,434.75,2
61,284.705,434.75,2
61,372.701,438.25,2
61,222.695,427.75,2
61,231.297,431.25,2
61,208.497,427.75,2
61,387.273,438.25,2
61,498.999,431.25,2
61,433.085,434.75,2
61,45.16,431.25,2
61,67.846,427.75,2
61,38.128,427.75,2
61,1.001,434.75,2
61,1.001,438.25,2
61,398.221,434.75,2
61,26.116,427.75,2
61,39.591,434.75,2
61,27.786,438.25,2
61,37.929,438.25,2
61,7.524,434.75,2
61,49.853,434.75,2
61,48.643,438.25,2
61,262.501,438.25,2
61,269.002,438.25,2
61,275.503,438.25,2
61,187.752,427.75,2
61,262.501,434.75,2
61,282.004,438.25,2
61,288.505,438.25,2
61,305.61,434.75,2
61,494.886,427.75,2
61,312.123,434.75,2
61,313.064,438.25,2
61,488.294,427.75,2
61,492.461,431.25,2
61,474.099,427.75,2
61,485.7,431.25,2
61,222.195,431.25,2
61,7.577,438.25,2
61,291.206,434.75,2
61,14.187,434.75,2
61,170.035,427.75,1
61,459.715,438.25,1
61,235.398,427.75,1
61,478.679,438.25,1
61,233.297,427.75,1
61,235.398,431.25,1
61,306.455,438.25,1
61,479.949,431.25,1
61,237.499,427.75,1
61,237.499,431.25,1
61,218.193,427.75,1
61,217.694,431.25,1
61,215.591,431.25,1
61,77.029,427.75,1
61,211.366,431.25,1
61,215.15,427.75,1
61,66.895,431.25,1
61,100.699,427.75,1
61,76.663,431.25,1
61,20.867,438.25,1
61,466.042,438.25,1
61,359.832,438.25,1
61,59.116,438.25,1
61,472.36,438.25,1
61,498.999,427.75,1
61,251.75,624.072,1
61,255.25,623.331,1
61,244.75,322.292,1
61,255.25,366.664,1
61,244.75,381.549,1
61,248.25,321.701,1
61,248.25,328.024,1
61,244.75,375.483,1
61,244.75,538.26,1
61,244.75,544.594,1
61,244.75,432.956,1
61,248.25,334.339,1
61,251.75,580.133,1
61,244.75,426.881,1
61,244.75,577.685,1
61,244.75,503.089,1
61,244.75,409.441,1
61,244.75,550.914,1
61,255.25,573.917,1
61,244.75,315.977,1
61,255.25,610.744,1
61,244.75,340.019,1
61,255.25,69.064,1
61,248.25,315.382,1
61,244.75,328.632,1
61,200.373,427.75,1
61,300.909,434.75,1
61,273.503,434.75,1
61,26.955,434.75,1
61,298.308,434.75,1
61,293.006,438.25,1
61,301.009,438.25,1
61,303.71,438.25,1
61,31.472,434.75,1
61,298.408,438.25,1
61,295.707,434.75,1
61,295.707,438.25,1
61,166.273,431.25,1
61,226.796,431.25,1
61,188.324,431.25,1
61,176.987,431.25,1
61,205.72,431.25,1
61,58.452,431.25,1
61,335.999,434.75,1
61,438.014,438.25,1
61,198.151,431.25,1
61,449.844,434.75,1
61,50.101,427.75,1
61,58.156,427.75,1
61,34.071,431.25,1
61,248.25,432.329,2
61,244.75,441.024,2
61,244.75,355.711,2
61,251.75,551.946,2
61,255.25,546.868,2
61,255.25,522.757,2
61,255.25,534.824,2
61,251.75,539.642,2
61,244.75,366.172,2
61,255.25,510.678,2
61,255.25,498.572,2
61,255.25,467.845,2
61,248.25,497.184,2
61,251.75,488.593,2
61,251.75,475.47,2
61,248.25,421.664,2
61,244.75,389.617,2
61,244.75,586.005,2
61,244.75,400.092,2
61,248.25,474.794,2
61,248.25,371.564,2
61,248.25,410.988,2
61,244.75,417.531,2
61,244.75,607.464,2
61,244.75,596.738,2
61,244.75,628.903,2
61,244.75,559.331,2
61,248.25,544.18,2
61,244.75,639.622,2
61,248.25,558.125,2
61,244.75,650.349,2
61,248.25,572.475,2
61,244.75,661.075,2
61,248.25,587.119,2
61,244.75,618.183,2
61,248.25,668.961,2
61,248.25,617.007,2
61,244.75,679.334,2
61,248.25,632.131,2
61,248.25,681.675,2
61,248.25,647.355,2
61,244.75,705.194,2
61,248.25,601.983,2
61,248.25,694.225,2
61,244.75,692.047,2
61,248.25,464.356,2
61,248.25,508.915,2
61,248.25,530.624,2
61,248.25,485.813,2
61,244.75,468.89,2
61,248.25,361.572,1
61,248.25,401.029,1
61,255.25,566.304,1
61,251.75,572.427,1
61,251.75,564.148,1
61,255.25,558.196,1
61,244.75,346.106,1
61,251.75,520.561,1
61,251.75,502.468,1
61,248.25,340.706,1
61,251.75,511.596,1
61,251.75,529.263,1
61,248.25,354.619,1
61,255.25,488.474,1
61,255.25,480.163,1
61,248.25,394.084,1
61,248.25,387.124,1
61,248.25,347.645,1
61,248.25,454.674,1
61,248.25,380.272,1
61,244.75,449.514,1
61,248.25,447.864,1
61,248.25,518.826,1
61,248.25,441.014,1
61,244.75,456.187,1
61,502.547,423.922,1
61,502.24,425.998,1
61,503.52,425.526,1
61,502.88,425.998,1
61,501.112,425.284,1
61,501.742,423.409,1
61,426.954,423.76,1
61,440.513,423.76,1
61,439.72,425.04,1
61,501.6,425.998,1
61,502.153,423.671,1
61,500.718,425.033,1
61,501.6,425.519,1
61,447.575,424.4,1
61,429.069,425.04,1
61,413.714,424.4,1
61,423.707,424.4,1
61,426.558,424.4,1
61,426.48,423.76,1
61,501.847,424.993,1
61,428.592,425.04,1
61,502.88,425.525,1
61,501.507,425.536,1
61,491.741,423.76,1
61,447.106,424.4,1
61,501.796,424.202,1
61,446.628,424.4,1
61,445.668,424.4,1
61,432.433,424.4,1
61,470.663,425.68,1
61,465.307,425.04,1
61,418.368,423.76,1
61,444.713,424.429,1
61,427.411,425.04,1
61,503.52,425.998,1
61,461.921,425.04,1
61,446.144,424.4,1
61,445.196,424.429,1
61,460.019,425.68,1
61,430.693,424.4,1
61,294.109,424.4,1
61,324.889,423.76,1
61,292.213,425.04,1
61,291.742,424.4,1
61,472.244,423.76,1
61,491.267,423.809,1
61,422.927,425.04,1
61,449.064,425.679,1
61,409.71,424.4,1
61,339.793,425.04,1
61,327.279,423.76,1
61,448.589,425.68,1
61,301.119,424.4,1
61,297.383,424.4,1
61,343.255,425.68,1
61,352.001,425.04,1
61,501.45,424.741,1
61,339.315,425.04,1
61,337.591,425.04,1
61,331.832,425.04,1
61,290.297,425.04,1
61,291.852,423.76,1
61,289.228,423.76,1
61,297.354,425.68,1
61,338.37,423.76,1
61,299.484,423.76,1
61,296.712,423.76,1
61,490.799,423.784,1
61,291.374,423.76,1
61,303.604,424.4,1
61,291.275,424.4,1
61,288.744,423.76,1
61,288.276,423.789,1
61,291.106,425.68,1
61,290.901,423.76,1
61,299.794,425.68,1
61,290.805,424.552,1
61,289.674,425.095,1
61,502.24,425.523,1
61,289.07,424.4,1
61,242.998,422.62,1
61,296.241,423.761,1
61,242.998,423.26,1
61,242.998,423.9,1
61,242.998,421.98,1
61,242.531,423.9,1
61,242.524,423.26,1
61,242.529,421.98,1
61,240.064,423.345,1
61,502.205,424.463,1
61,221.659,423.76,1
61,221.185,423.76,1
61,242.528,422.62,1
61,242.056,421.98,1
61,242.051,423.26,1
61,220.71,423.785,1
61,242.064,423.9,1
61,242.058,422.62,1
61,241.769,423.975,1
61,222.544,424.4,1
61,259.24,574.014,1
61,259.24,570.901,1
61,257.96,595.291,1
61,258.6,567.418,1
61,259.24,589.086,1
61,259.24,461.98,1
61,259.24,607.284,1
61,258.6,537.943,1
61,258.6,466.806,1
61,258.6,575.501,1
61,259.24,461.283,1
61,257.96,581.01,1
61,259.24,532.588,1
61,257.96,468.513,1
61,258.6,466.303,1
61,257.96,548.272,1
61,257.32,594.378,1
61,259.24,468.569,1
61,259.24,419.296,1
61,257.96,562.726,1
61,259.24,466.868,1
61,257.96,467.76,1
61,259.24,466.397,1
61,258.6,590.91,1
61,257.96,454.008,1
61,258.6,461.125,1
61,257.32,593.098,1
61,257.96,453.526,1
61,259.24,472.307,1
61,258.6,452.548,1
61,257.959,453.046,1
61,259.188,442.416,1
61,257.96,466.296,1
61,259.24,471.831,1
61,258.6,580.845,1
61,259.419,424.09,1
61,257.74,467.292,1
61,259.24,327.252,1
61,257.96,462.197,1
61,258.6,389.033,1
61,259.796,436.27,1
61,257.96,390.649,1
61,258.641,442.074,1
61,258.573,388.555,1
61,257.932,418.278,1
61,257.96,583.986,1
61,259.585,441.545,1
61,258.6,383.115,1
61,257.753,417.807,1
61,257.96,449.675,1
61,258.6,458.601,1
61,257.745,417.321,1
61,258.6,357.991,1
61,259.74,440.722,1
61,258.6,339.246,1
61,257.96,412.074,1
61,259.24,589.572,1
61,258.6,375.693,1
61,258.1,421.603,1
61,258.6,375.212,1
61,258.6,335.868,1
61,259.24,363.231,1
61,257.96,364.759,1
61,258.381,335.393,1
61,258.6,331.935,1
61,257.96,369.76,1
61,259.24,309.471,1
61,258.6,538.418,1
61,259.24,304.938,1
61,257.96,385.322,1
61,259.239,304.461,1
61,259.24,303.669,1
61,257.96,356.403,1
61,257.96,332.399,1
61,259.24,332.578,1
61,258.6,331.455,1
61,258.54,330.981,1
61,258.6,315.178,1
61,259.24,531.624,1
61,258.6,310.817,1
61,258.6,314.711,1
61,259.24,279.442,1
61,259.24,267.815,1
61,258.6,310.345,1
61,259.24,254.042,1
61,258.6,259.702,1
61,259.185,253.563,1
61,259.24,247.022,1
61,259.24,246.549,1
61,259.24,457.17,1
61,258.601,291.359,1
61,258.6,280.124,1
61,258.6,257.626,1
61,259.24,214.799,1
61,258.6,257.153,1
61,259.24,214.31,1
61,258.57,256.685,1
61,259.24,198.599,1
61,258.6,223.974,1
61,259.24,198.122,1
62,474.817,434.75,2
62,362.844,434.75,2
62,14.504,438.25,2
62,330.825,438.25,2
62,21.236,434.75,2
62,269.002,434.75,2
62,322.855,434.75,2
62,229.196,427.75,2
62,481.462,427.75,2
62,278.204,434.75,2
62,284.705,434.75,2
62,372.357,438.25,2
62,222.695,427.75,2
62,231.297,431.25,2
62,208.605,427.75,2
62,386.906,438.25,2
62,498.999,431.25,2
62,432.671,434.75,2
62,45.47,431.25,2
62,68.092,427.75,2
62,38.398,427.75,2
62,1.001,434.75,2
62,1.001,438.25,2
62,397.741,434.75,2
62,26.387,427.75,2
62,39.454,434.75,2
62,27.664,438.25,2
62,37.769,438.25,2
62,7.523,434.75,2
62,49.685,434.75,2
62,48.454,438.25,2
62,262.501,438.25,2
62,269.002,438.25,2
62,275.503,438.25,2
62,188.019,427.75,2
62,262.501,434.75,2
62,282.004,438.25,2
62,288.505,438.25,2
62,305.61,434.75,2
62,494.886,427.75,2
62,312.123,434.75,2
62,312.96,438.25,2
62,488.298,427.75,2
62,492.463,431.25,2
62,474.138,427.75,2
62,485.713,431.25,2
62,222.195,431.25,2
62,7.573,438.25,2
62,291.206,434.75,2
62,14.179,434.75,2
62,170.359,427.75,1
62,459.507,438.25,1
62,235.398,427.75,1
62,478.47,438.25,1
62,233.297,427.75,1
62,235.398,431.25,1
62,306.453,438.25,1
62,480.002,431.25,1
62,237.499,427.75,1
62,237.499,431.25,1
62,218.193,427.75,1
62,217.694,431.25,1
62,215.591,431.25,1
62,77.267,427.75,1
62,211.449,431.25,1
62,215.192,427.75,1
62,67.206,431.25,1
62,101.043,427.75,1
62,76.937,431.25,1
62,20.792,438.25,1
62,465.831,438.25,1
62,359.558,438.25,1
62,58.897,438.25,1
62,472.151,438.25,1
62,498.999,427.75,1
62,251.75,624.416,1
62,255.25,623.676,1
62,244.75,322.084,1
62,255.25,367.008,1
62,244.75,381.354,1
62,248.25,321.492,1
62,248.25,327.814,1
62,244.75,375.288,1
62,244.75,538.051,1
62,244.75,544.385,1
62,244.75,432.758,1
62,248.25,334.13,1
62,251.75,580.408,1
62,244.75,426.684,1
62,244.75,577.476,1
62,244.75,502.833,1
62,244.75,409.244,1
62,244.75,550.705,1
62,255.25,574.192,1
62,244.75,315.767,1
62,255.25,611.079,1
62,244.75,339.823,1
62,255.25,69.33,1
62,248.25,315.172,1
62,244.75,328.423,1
62,200.539,427.75,1
62,300.909,434.75,1
62,273.503,434.75,1
62,26.9,434.75,1
62,298.308,434.75,1
62,293.006,438.25,1
62,301.009,438.25,1
62,303.71,438.25,1
62,31.382,434.75,1
62,298.408,438.25,1
62,295.707,434.75,1
62,295.707,438.25,1
62,166.664,431.25,1
62,226.796,431.25,1
62,188.634,431.25,1
62,177.367,431.25,1
62,205.88,431.25,1
62,58.762,431.25,1
62,335.666,434.75,1
62,437.228,438.25,1
62,198.368,431.25,1
62,449.329,434.75,1
62,50.358,427.75,1
62,58.407,427.75,1
62,34.391,431.25,1
62,248.25,432.122,2
62,244.75,440.828,2
62,244.75,355.516,2
62,251.75,552.222,2
62,255.25,547.142,2
62,255.25,523.033,2
62,255.25,535.099,2
62,251.75,539.924,2
62,244.75,365.976,2
62,255.25,510.956,2
62,255.25,498.849,2
62,255.25,468.125,2
62,248.25,496.956,2
62,251.75,488.915,2
62,251.75,475.796,2
62,248.25,421.456,2
62,244.75,389.421,2
62,244.75,585.795,2
62,244.75,399.895,2
62,248.25,474.596,2
62,248.25,371.354,2
62,248.25,410.78,2
62,244.75,417.334,2
62,244.75,607.256,2
62,244.75,596.528,2
62,244.75,628.694,2
62,244.75,559.12,2
62,248.25,543.869,2
62,244.75,639.413,2
62,248.25,557.789,2
62,244.75,650.14,2
62,248.25,572.117,2
62,244.75,660.865,2
62,248.25,586.743,2
62,244.75,617.974,2
62,248.25,668.677,2
62,248.25,616.604,2
62,244.75,679.043,2
62,248.25,631.718,2
62,248.25,681.38,2
62,248.25,646.934,2
62,244.75,704.881,2
62,248.25,601.591,2
62,248.25,693.929,2
62,244.75,691.748,2
62,248.25,464.156,2
62,248.25,508.67,2
62,248.25,530.343,2
62,248.25,485.602,2
62,244.75,468.617,2
62,248.25,361.364,1
62,248.25,400.819,1
62,255.25,566.578,1
62,251.75,572.701,1
62,251.75,564.42,1
62,255.25,558.471,1
62,244.75,345.908,1
62,251.75,520.858,1
62,251.75,502.776,1
62,248.25,340.499,1
62,251.75,511.899,1
62,251.75,529.551,1
62,248.25,354.409,1
62,255.25,488.752,1
62,255.25,480.446,1
62,248.25,393.874,1
62,248.25,386.917,1
62,248.25,347.434,1
62,248.25,454.47,1
62,248.25,380.063,1
62,244.75,449.318,1
62,248.25,447.661,1
62,248.25,518.567,1
62,248.25,440.81,1
62,244.75,455.992,1
62,502.547,423.922,1
62,502.24,425.998,1
62,503.52,425.526,1
62,502.88,425.998,1
62,501.112,425.284,1
62,501.742,423.409,1
62,427.007,423.76,1
62,440.578,423.76,1
62,439.773,425.04,1
62,501.6,425.998,1
62,502.153,423.671,1
62,500.718,425.033,1
62,501.6,425.519,1
62,447.637,424.4,1
62,429.127,425.04,1
62,413.761,424.4,1
62,423.761,424.4,1
62,426.613,424.4,1
62,426.537,423.76,1
62,501.847,424.993,1
62,428.649,425.04,1
62,502.88,425.525,1
62,501.507,425.536,1
