82,257.32,663.657,DEFAULT_PEDTYPE
82,259.24,600.893,DEFAULT_PEDTYPE
82,257.96,547.134,DEFAULT_PEDTYPE
82,258.6,541.831,DEFAULT_PEDTYPE
82,257.96,629.321,DEFAULT_PEDTYPE
82,257.32,682.367,DEFAULT_PEDTYPE
82,259.24,547.322,DEFAULT_PEDTYPE
82,260.38,429.907,DEFAULT_PEDTYPE
82,257.96,648.128,DEFAULT_PEDTYPE
82,259.24,543.797,DEFAULT_PEDTYPE
82,257.96,546.438,DEFAULT_PEDTYPE
82,259.24,543.317,DEFAULT_PEDTYPE
82,258.6,672.649,DEFAULT_PEDTYPE
82,257.96,527.154,DEFAULT_PEDTYPE
82,258.6,540.139,DEFAULT_PEDTYPE
82,257.96,684.436,DEFAULT_PEDTYPE
82,257.932,526.676,DEFAULT_PEDTYPE
82,259.24,557.541,DEFAULT_PEDTYPE
82,258.6,529.936,DEFAULT_PEDTYPE
82,257.988,526.206,DEFAULT_PEDTYPE
82,258.6,515.025,DEFAULT_PEDTYPE
82,257.32,549.402,DEFAULT_PEDTYPE
82,259.24,557.05,DEFAULT_PEDTYPE
82,258.6,658.338,DEFAULT_PEDTYPE
82,258.6,495.234,DEFAULT_PEDTYPE
82,257.32,552.764,DEFAULT_PEDTYPE
82,259.24,383.121,DEFAULT_PEDTYPE
82,257.32,548.16,DEFAULT_PEDTYPE
82,259.1,428.644,DEFAULT_PEDTYPE
82,258.6,512.713,DEFAULT_PEDTYPE
82,259.1,429.804,DEFAULT_PEDTYPE
82,257.96,521.426,DEFAULT_PEDTYPE
82,261.02,429.733,DEFAULT_PEDTYPE
82,259.74,430.76,DEFAULT_PEDTYPE
82,257.96,662.906,DEFAULT_PEDTYPE
82,258.615,522.793,DEFAULT_PEDTYPE
82,261.02,428.795,DEFAULT_PEDTYPE
82,258.46,431.068,DEFAULT_PEDTYPE
82,257.32,535.513,DEFAULT_PEDTYPE
82,258.6,548.624,DEFAULT_PEDTYPE
82,261.02,431.143,DEFAULT_PEDTYPE
82,259.74,427.14,DEFAULT_PEDTYPE
82,257.32,525.837,DEFAULT_PEDTYPE
82,258.6,406.478,DEFAULT_PEDTYPE
82,260.38,429.426,DEFAULT_PEDTYPE
82,259.24,670.453,DEFAULT_PEDTYPE
82,259.74,429.074,DEFAULT_PEDTYPE
82,259.1,431.375,DEFAULT_PEDTYPE
82,260.38,428.951,DEFAULT_PEDTYPE
82,258.6,405.671,DEFAULT_PEDTYPE
82,261.02,428.241,DEFAULT_PEDTYPE
82,259.74,428.34,DEFAULT_PEDTYPE
82,258.6,405.188,DEFAULT_PEDTYPE
82,258.6,403.632,DEFAULT_PEDTYPE
82,259.1,428.164,DEFAULT_PEDTYPE
82,259.24,377.818,DEFAULT_PEDTYPE
82,258.6,611.846,DEFAULT_PEDTYPE
82,259.24,373.022,DEFAULT_PEDTYPE
82,259.613,430.29,DEFAULT_PEDTYPE
82,259.187,372.544,DEFAULT_PEDTYPE
82,259.24,372.076,DEFAULT_PEDTYPE
82,260.38,428.475,DEFAULT_PEDTYPE
82,257.96,411.105,DEFAULT_PEDTYPE
82,259.24,414.884,DEFAULT_PEDTYPE
82,259.24,411.754,DEFAULT_PEDTYPE
82,257.32,412.185,DEFAULT_PEDTYPE
82,258.6,393.394,DEFAULT_PEDTYPE
82,259.24,600.413,DEFAULT_PEDTYPE
82,258.6,389.586,DEFAULT_PEDTYPE
82,258.569,392.922,DEFAULT_PEDTYPE
82,259.24,351.162,DEFAULT_PEDTYPE
82,259.24,337.611,DEFAULT_PEDTYPE
82,258.54,389.119,DEFAULT_PEDTYPE
82,259.24,322.152,DEFAULT_PEDTYPE
82,258.6,333.73,DEFAULT_PEDTYPE
82,259.185,321.675,DEFAULT_PEDTYPE
82,259.24,315.817,DEFAULT_PEDTYPE
82,259.24,315.333,DEFAULT_PEDTYPE
82,259.24,523.323,DEFAULT_PEDTYPE
82,258.601,374.993,DEFAULT_PEDTYPE
82,258.6,361.89,DEFAULT_PEDTYPE
82,258.6,333.258,DEFAULT_PEDTYPE
82,259.24,279.054,DEFAULT_PEDTYPE
82,258.6,332.774,DEFAULT_PEDTYPE
82,259.24,278.587,DEFAULT_PEDTYPE
82,257.96,333.234,DEFAULT_PEDTYPE
82,259.24,261.888,DEFAULT_PEDTYPE
82,258.6,296.077,DEFAULT_PEDTYPE
82,259.24,261.415,DEFAULT_PEDTYPE
83,204.843,438.25,car
83,88.332,434.75,car
83,237.499,427.75,car
83,133.795,438.25,car
83,230.566,427.75,car
83,54.277,431.25,car
83,64.102,434.75,car
83,479.846,431.25,car
83,328.253,438.25,car
83,20.933,431.25,car
83,3.727,431.25,car
83,179.214,438.25,car
83,439.336,431.25,car
83,491.992,438.25,car
83,397.476,427.75,car
83,181.223,434.75,car
83,266.613,438.25,car
83,143.719,434.75,car
83,320.77,431.25,car
83,336.715,427.75,car
83,308.94,427.75,car
83,289.323,431.25,car
83,297.467,427.75,car
83,106.093,434.75,car
83,300.691,431.25,car
83,159.625,431.25,car
83,175.096,431.25,car
83,151.931,427.75,car
83,237.499,431.25,car
83,120.213,431.25,car
83,139.23,427.75,car
83,60.069,427.75,car
83,41.56,427.75,car
83,25.318,427.75,car
83,375.412,427.75,car
83,90.899,427.75,car
83,11.735,427.75,car
83,-3.841,430.314,car
83,35.112,434.75,car
83,285.389,434.75,car
83,49.346,434.75,car
83,120.359,438.25,car
83,316.633,438.25,car
83,266.713,434.75,car
83,324.746,434.75,car
83,273.882,434.75,car
83,497.07,431.25,car
83,285.48,427.75,car
83,-1.152,433.985,car
83,230.947,431.25,car
83,363.857,427.75,fastbicycle
83,262.501,434.75,slowbicycle
83,429.64,427.75,slowbicycle
83,208.285,434.75,avgbicycle
83,423.3,427.75,slowbicycle
83,447.594,427.75,avgbicycle
83,109.325,438.25,fastbicycle
83,313.926,434.75,fastbicycle
83,492.223,427.75,avgbicycle
83,503.345,429.983,fastbicycle
83,414.602,427.75,avgbicycle
83,405.938,431.25,avgbicycle
83,399.091,431.25,fastbicycle
83,345.627,427.75,avgbicycle
83,392.238,431.25,fastbicycle
83,407.048,427.75,fastbicycle
83,338.472,431.25,fastbicycle
83,345.316,431.25,fastbicycle
83,356.377,427.75,avgbicycle
83,162.072,427.75,avgbicycle
83,262.501,438.25,fastbicycle
83,169.586,438.25,avgbicycle
83,131.297,431.25,fastbicycle
83,215.918,434.75,avgbicycle
83,307.519,438.25,avgbicycle
83,248.25,706.998,fastbicycle
83,244.75,699.085,fastbicycle
83,244.75,66.573,fastbicycle
83,255.25,787.332,fastbicycle
83,244.75,141.84,slowbicycle
83,248.25,66.012,fastbicycle
83,248.25,72.337,avgbicycle
83,244.75,135.781,avgbicycle
83,244.75,455.002,slowbicycle
83,244.75,457.838,slowbicycle
83,244.75,193.125,avgbicycle
83,248.25,78.659,fastbicycle
83,248.25,833.689,avgbicycle
83,244.75,187.068,avgbicycle
83,244.75,469.425,slowbicycle
83,244.75,436.434,avgbicycle
83,244.75,169.694,avgbicycle
83,244.75,460.414,avgbicycle
83,244.75,833.161,avgbicycle
83,244.75,60.248,slowbicycle
83,244.75,725.069,fastbicycle
83,244.75,100.315,avgbicycle
83,255.25,393.038,avgbicycle
83,248.25,59.693,slowbicycle
83,244.75,72.944,slowbicycle
83,387.427,427.75,motorcycle
83,21.193,434.75,motorcycle
83,42.352,431.25,motorcycle
83,225.625,431.25,moped
83,13.218,434.75,moped
83,3.992,438.25,motorcycle
83,35.422,438.25,motorcycle
83,46.42,438.25,motorcycle
83,223.494,427.75,motorcycle
83,24.943,438.25,moped
83,5.872,434.75,moped
83,13.696,438.25,motorcycle
83,355.35,431.25,motorcycle
83,500.758,434.246,moped
83,370.334,431.25,motorcycle
83,362.846,431.25,motorcycle
83,385.345,431.25,motorcycle
83,331.574,431.25,motorcycle
83,60.201,438.25,motorcycle
83,189.518,438.25,motorcycle
83,377.846,431.25,motorcycle
83,121.7,434.75,motorcycle
83,319.823,427.75,motorcycle
83,327.371,427.75,motorcycle
83,311.481,431.25,motorcycle
83,248.25,169.933,car
83,244.75,201.182,car
83,244.75,116.003,car
83,248.25,864.324,car
83,244.75,860.562,car
83,255.25,857.588,car
83,252.005,870.247,car
83,251.478,866.409,car
83,244.75,126.461,car
83,255.25,845.588,car
83,255.25,833.598,car
83,251.75,802.884,car
83,248.25,449.015,car
83,251.75,825.978,car
83,251.75,814.487,car
83,248.25,159.172,car
83,244.75,149.913,car
83,244.75,473.581,car
83,244.75,160.375,car
83,248.25,213.99,car
83,248.25,108.924,car
83,248.25,148.421,car
83,244.75,177.755,car
83,244.75,486.608,car
83,244.75,480.101,car
83,244.75,499.613,car
83,244.75,464.792,car
83,248.25,463.941,car
83,244.75,506.114,car
83,248.25,470.939,car
83,248.25,517.012,car
83,248.25,477.736,car
83,244.75,512.615,car
83,248.25,484.393,car
83,244.75,493.111,car
83,248.25,523.513,car
83,248.25,497.494,car
83,244.75,519.116,car
83,248.25,504.005,car
83,248.25,530.014,car
83,248.25,510.51,car
83,244.75,532.118,car
83,248.25,490.965,car
83,248.25,536.515,car
83,244.75,525.617,car
83,248.25,203.063,car
83,248.25,456.686,car
83,244.75,449.348,car
83,248.25,441.073,car
83,248.25,225.961,car
83,248.25,98.871,motorcycle
83,248.25,138.421,motorcycle
83,244.75,840.843,moped
83,248.25,841.447,motorcycle
83,248.25,850.331,motorcycle
83,244.75,849.121,moped
83,244.75,106.403,motorcycle
83,251.75,851.217,motorcycle
83,251.75,836.815,motorcycle
83,244.75,79.306,motorcycle
83,251.75,844.085,motorcycle
83,251.75,858.185,moped
83,244.75,91.89,motorcycle
83,255.25,823.633,moped
83,255.25,815.496,motorcycle
83,248.25,131.472,motorcycle
83,248.25,124.513,motorcycle
83,248.25,85.015,motorcycle
83,248.25,192.842,motorcycle
83,248.25,117.637,moped
83,244.75,209.671,motorcycle
83,248.25,185.777,motorcycle
83,244.75,441.73,moped
83,248.25,178.744,motorcycle
83,244.75,216.365,motorcycle
83,457.866,442.24,DEFAULT_PEDTYPE
83,443.389,441.6,DEFAULT_PEDTYPE
83,446.705,442.24,DEFAULT_PEDTYPE
83,440.681,442.24,DEFAULT_PEDTYPE
83,452.409,440.96,DEFAULT_PEDTYPE
83,457.384,442.24,DEFAULT_PEDTYPE
83,493.991,423.76,DEFAULT_PEDTYPE
83,501.415,423.959,DEFAULT_PEDTYPE
83,501.117,425.287,DEFAULT_PEDTYPE
83,438.365,440.96,DEFAULT_PEDTYPE
83,450.824,442.24,DEFAULT_PEDTYPE
83,452.88,440.96,DEFAULT_PEDTYPE
83,448.093,440.96,DEFAULT_PEDTYPE
83,502.202,424.461,DEFAULT_PEDTYPE
83,497.087,425.065,DEFAULT_PEDTYPE
83,477.026,424.4,DEFAULT_PEDTYPE
83,490.317,424.4,DEFAULT_PEDTYPE
83,496.67,424.4,DEFAULT_PEDTYPE
83,493.515,423.786,DEFAULT_PEDTYPE
83,444.691,441.6,DEFAULT_PEDTYPE
83,496.604,425.04,DEFAULT_PEDTYPE
83,441.152,442.208,DEFAULT_PEDTYPE
83,442.582,440.32,DEFAULT_PEDTYPE
83,464.674,442.24,DEFAULT_PEDTYPE
83,502.543,423.919,DEFAULT_PEDTYPE
83,441.87,440.96,DEFAULT_PEDTYPE
83,501.808,424.21,DEFAULT_PEDTYPE
83,502.149,423.668,DEFAULT_PEDTYPE
83,501.061,424.493,DEFAULT_PEDTYPE
83,501.6,425.998,DEFAULT_PEDTYPE
83,503.52,425.998,DEFAULT_PEDTYPE
83,487.107,423.76,DEFAULT_PEDTYPE
83,501.462,424.748,DEFAULT_PEDTYPE
83,496.13,425.04,DEFAULT_PEDTYPE
83,446.14,442.24,DEFAULT_PEDTYPE
83,502.88,425.531,DEFAULT_PEDTYPE
83,501.861,425.002,DEFAULT_PEDTYPE
83,501.517,425.541,DEFAULT_PEDTYPE
83,502.24,425.526,DEFAULT_PEDTYPE
83,501.754,423.417,DEFAULT_PEDTYPE
83,363.206,424.4,DEFAULT_PEDTYPE
83,391.958,423.76,DEFAULT_PEDTYPE
83,357.057,425.04,DEFAULT_PEDTYPE
83,357.254,424.4,DEFAULT_PEDTYPE
83,502.88,425.998,DEFAULT_PEDTYPE
83,465.148,442.24,DEFAULT_PEDTYPE
83,500.204,425.455,DEFAULT_PEDTYPE
83,501.6,425.525,DEFAULT_PEDTYPE
83,486.381,425.04,DEFAULT_PEDTYPE
83,415.785,425.04,DEFAULT_PEDTYPE
83,396.006,423.76,DEFAULT_PEDTYPE
83,503.52,425.526,DEFAULT_PEDTYPE
83,379.165,424.4,DEFAULT_PEDTYPE
83,371.441,424.4,DEFAULT_PEDTYPE
83,426.221,425.68,DEFAULT_PEDTYPE
83,437.327,425.04,DEFAULT_PEDTYPE
83,455.776,442.24,DEFAULT_PEDTYPE
83,415.287,425.04,DEFAULT_PEDTYPE
83,413.026,425.04,DEFAULT_PEDTYPE
83,403.505,425.04,DEFAULT_PEDTYPE
83,356.588,425.04,DEFAULT_PEDTYPE
83,360.883,423.76,DEFAULT_PEDTYPE
83,358.892,423.76,DEFAULT_PEDTYPE
83,376.646,425.68,DEFAULT_PEDTYPE
83,416.598,423.76,DEFAULT_PEDTYPE
83,377.683,423.76,DEFAULT_PEDTYPE
83,371.11,423.76,DEFAULT_PEDTYPE
83,502.24,425.998,DEFAULT_PEDTYPE
83,360.415,423.76,DEFAULT_PEDTYPE
83,384.109,424.4,DEFAULT_PEDTYPE
83,356.782,424.347,DEFAULT_PEDTYPE
83,358.413,423.76,DEFAULT_PEDTYPE
83,365.089,425.68,DEFAULT_PEDTYPE
83,366.053,425.68,DEFAULT_PEDTYPE
83,363.261,425.04,DEFAULT_PEDTYPE
83,382.774,425.68,DEFAULT_PEDTYPE
83,358.075,424.4,DEFAULT_PEDTYPE
83,365.558,425.68,DEFAULT_PEDTYPE
83,444.081,441.6,DEFAULT_PEDTYPE
83,360.958,425.68,DEFAULT_PEDTYPE
83,300.747,423.76,DEFAULT_PEDTYPE
83,370.631,423.76,DEFAULT_PEDTYPE
83,301.387,424.4,DEFAULT_PEDTYPE
83,302.709,425.04,DEFAULT_PEDTYPE
83,305.087,423.76,DEFAULT_PEDTYPE
83,302.23,425.04,DEFAULT_PEDTYPE
83,300.896,424.4,DEFAULT_PEDTYPE
83,300.272,423.76,DEFAULT_PEDTYPE
83,293.406,423.76,DEFAULT_PEDTYPE
83,449.056,442.24,DEFAULT_PEDTYPE
83,284.18,423.76,DEFAULT_PEDTYPE
83,289.34,423.76,DEFAULT_PEDTYPE
83,299.325,423.76,DEFAULT_PEDTYPE
83,299.802,423.76,DEFAULT_PEDTYPE
83,300.416,424.4,DEFAULT_PEDTYPE
83,288.032,424.4,DEFAULT_PEDTYPE
83,305.743,425.68,DEFAULT_PEDTYPE
83,300.345,425.04,DEFAULT_PEDTYPE
83,301.751,425.04,DEFAULT_PEDTYPE
83,292.924,423.76,DEFAULT_PEDTYPE
83,259.24,647.882,DEFAULT_PEDTYPE
83,259.24,643.415,DEFAULT_PEDTYPE
83,257.96,679.422,DEFAULT_PEDTYPE
83,258.6,644.268,DEFAULT_PEDTYPE
83,259.24,670.047,DEFAULT_PEDTYPE
83,259.24,532.152,DEFAULT_PEDTYPE
83,259.24,697.169,DEFAULT_PEDTYPE
83,258.572,611.426,DEFAULT_PEDTYPE
83,258.6,542.373,DEFAULT_PEDTYPE
83,258.6,657.207,DEFAULT_PEDTYPE
83,259.214,531.672,DEFAULT_PEDTYPE
83,257.32,663.727,DEFAULT_PEDTYPE
83,259.24,600.953,DEFAULT_PEDTYPE
83,257.96,547.197,DEFAULT_PEDTYPE
83,258.6,541.893,DEFAULT_PEDTYPE
83,257.96,629.385,DEFAULT_PEDTYPE
83,257.32,682.444,DEFAULT_PEDTYPE
83,259.24,547.388,DEFAULT_PEDTYPE
83,260.38,429.957,DEFAULT_PEDTYPE
83,257.96,648.194,DEFAULT_PEDTYPE
83,259.24,543.862,DEFAULT_PEDTYPE
83,257.96,546.496,DEFAULT_PEDTYPE
83,259.24,543.385,DEFAULT_PEDTYPE
83,258.6,672.72,DEFAULT_PEDTYPE
83,257.96,527.214,DEFAULT_PEDTYPE
83,258.6,540.199,DEFAULT_PEDTYPE
83,257.96,684.508,DEFAULT_PEDTYPE
83,257.96,526.74,DEFAULT_PEDTYPE
83,259.24,557.61,DEFAULT_PEDTYPE
83,258.6,530.005,DEFAULT_PEDTYPE
83,257.96,526.265,DEFAULT_PEDTYPE
83,258.6,515.081,DEFAULT_PEDTYPE
83,257.32,549.465,DEFAULT_PEDTYPE
83,259.24,557.122,DEFAULT_PEDTYPE
83,258.6,658.402,DEFAULT_PEDTYPE
83,258.6,495.289,DEFAULT_PEDTYPE
83,257.32,552.831,DEFAULT_PEDTYPE
83,259.24,383.166,DEFAULT_PEDTYPE
83,257.32,548.233,DEFAULT_PEDTYPE
83,259.1,428.695,DEFAULT_PEDTYPE
83,258.6,512.774,DEFAULT_PEDTYPE
83,259.1,429.87,DEFAULT_PEDTYPE
83,257.96,521.487,DEFAULT_PEDTYPE
83,261.02,429.786,DEFAULT_PEDTYPE
83,259.74,430.822,DEFAULT_PEDTYPE
83,257.96,662.975,DEFAULT_PEDTYPE
83,258.6,522.854,DEFAULT_PEDTYPE
83,261.02,428.854,DEFAULT_PEDTYPE
83,258.46,431.136,DEFAULT_PEDTYPE
83,257.32,535.581,DEFAULT_PEDTYPE
83,258.6,548.692,DEFAULT_PEDTYPE
83,261.02,431.21,DEFAULT_PEDTYPE
83,259.74,427.191,DEFAULT_PEDTYPE
83,257.32,525.904,DEFAULT_PEDTYPE
83,258.6,406.538,DEFAULT_PEDTYPE
83,260.38,429.486,DEFAULT_PEDTYPE
83,259.24,670.519,DEFAULT_PEDTYPE
83,259.74,429.133,DEFAULT_PEDTYPE
83,259.1,431.451,DEFAULT_PEDTYPE
83,260.38,429.014,DEFAULT_PEDTYPE
83,258.6,405.725,DEFAULT_PEDTYPE
83,261.02,428.305,DEFAULT_PEDTYPE
83,259.74,428.4,DEFAULT_PEDTYPE
83,258.573,405.251,DEFAULT_PEDTYPE
83,258.6,403.689,DEFAULT_PEDTYPE
83,259.1,428.223,DEFAULT_PEDTYPE
83,259.24,377.876,DEFAULT_PEDTYPE
83,258.6,611.901,DEFAULT_PEDTYPE
83,259.24,373.08,DEFAULT_PEDTYPE
83,259.581,430.352,DEFAULT_PEDTYPE
83,259.213,372.605,DEFAULT_PEDTYPE
83,259.24,372.135,DEFAULT_PEDTYPE
83,260.38,428.536,DEFAULT_PEDTYPE
83,257.96,411.172,DEFAULT_PEDTYPE
83,259.24,414.956,DEFAULT_PEDTYPE
83,259.24,411.817,DEFAULT_PEDTYPE
83,257.32,412.258,DEFAULT_PEDTYPE
83,258.6,393.454,DEFAULT_PEDTYPE
83,259.24,600.472,DEFAULT_PEDTYPE
83,258.6,389.657,DEFAULT_PEDTYPE
83,258.539,392.975,DEFAULT_PEDTYPE
83,259.24,351.227,DEFAULT_PEDTYPE
83,259.24,337.663,DEFAULT_PEDTYPE
83,258.57,389.182,DEFAULT_PEDTYPE
83,259.24,322.214,DEFAULT_PEDTYPE
83,258.6,333.79,DEFAULT_PEDTYPE
83,259.212,321.73,DEFAULT_PEDTYPE
83,259.24,315.878,DEFAULT_PEDTYPE
83,259.24,315.386,DEFAULT_PEDTYPE
83,259.24,523.382,DEFAULT_PEDTYPE
83,258.601,375.056,DEFAULT_PEDTYPE
83,258.6,361.957,DEFAULT_PEDTYPE
83,258.6,333.314,DEFAULT_PEDTYPE
83,259.24,279.11,DEFAULT_PEDTYPE
83,258.629,332.842,DEFAULT_PEDTYPE
83,259.24,278.64,DEFAULT_PEDTYPE
83,257.96,333.297,DEFAULT_PEDTYPE
83,259.24,261.936,DEFAULT_PEDTYPE
83,258.6,296.138,DEFAULT_PEDTYPE
83,259.216,261.462,DEFAULT_PEDTYPE
84,204.499,438.25,car
84,87.792,434.75,car
84,237.499,427.75,car
84,133.451,438.25,car
84,230.586,427.75,car
84,54.67,431.25,car
84,63.734,434.75,car
84,480.216,431.25,car
84,328.003,438.25,car
84,21.236,431.25,car
84,3.933,431.25,car
84,178.94,438.25,car
84,439.774,431.25,car
84,491.715,438.25,car
84,397.742,427.75,car
84,180.806,434.75,car
84,266.613,438.25,car
84,143.186,434.75,car
84,321.005,431.25,car
84,336.954,427.75,car
84,309.179,427.75,car
84,289.561,431.25,car
84,297.709,427.75,car
84,105.544,434.75,car
84,300.926,431.25,car
84,160.093,431.25,car
84,175.586,431.25,car
84,152.216,427.75,car
84,237.499,431.25,car
84,120.558,431.25,car
84,139.524,427.75,car
84,60.517,427.75,car
84,41.972,427.75,car
84,25.697,427.75,car
84,375.686,427.75,car
84,91.421,427.75,car
84,12.103,427.75,car
84,-3.459,430.059,car
84,34.8,434.75,car
84,285.208,434.75,car
84,49.004,434.75,car
84,120.015,438.25,car
84,316.386,438.25,car
84,266.708,434.75,car
84,324.412,434.75,car
84,273.85,434.75,car
84,497.317,431.25,car
84,285.736,427.75,car
84,-1.224,433.937,car
84,230.949,431.25,car
84,364.128,427.75,fastbicycle
84,262.501,434.75,slowbicycle
84,429.849,427.75,slowbicycle
84,208.011,434.75,avgbicycle
84,423.509,427.75,slowbicycle
84,447.825,427.75,avgbicycle
84,108.98,438.25,fastbicycle
84,313.593,434.75,fastbicycle
84,492.498,427.75,avgbicycle
84,503.649,430.185,fastbicycle
84,414.858,427.75,avgbicycle
84,406.174,431.25,avgbicycle
84,399.327,431.25,fastbicycle
84,345.865,427.75,avgbicycle
84,392.473,431.25,fastbicycle
84,407.31,427.75,fastbicycle
84,338.708,431.25,fastbicycle
84,345.552,431.25,fastbicycle
84,356.645,427.75,avgbicycle
84,162.347,427.75,avgbicycle
84,262.501,438.25,fastbicycle
84,169.312,438.25,avgbicycle
84,131.642,431.25,fastbicycle
84,215.644,434.75,avgbicycle
84,307.275,438.25,avgbicycle
84,248.25,706.653,fastbicycle
84,244.75,698.741,fastbicycle
84,244.75,66.363,fastbicycle
84,255.25,787.677,fastbicycle
84,244.75,141.644,slowbicycle
84,248.25,65.803,fastbicycle
84,248.25,72.128,avgbicycle
84,244.75,135.584,avgbicycle
84,244.75,454.943,slowbicycle
84,244.75,457.797,slowbicycle
84,244.75,192.929,avgbicycle
84,248.25,78.45,fastbicycle
84,248.25,833.414,avgbicycle
84,244.75,186.872,avgbicycle
84,244.75,469.419,slowbicycle
84,244.75,436.228,avgbicycle
84,244.75,169.498,avgbicycle
84,244.75,460.388,avgbicycle
84,244.75,832.887,avgbicycle
84,244.75,60.039,slowbicycle
84,244.75,724.735,fastbicycle
84,244.75,100.119,avgbicycle
84,255.25,393.302,avgbicycle
84,248.25,59.484,slowbicycle
84,244.75,72.735,slowbicycle
84,387.699,427.75,motorcycle
84,20.94,434.75,motorcycle
84,42.726,431.25,motorcycle
84,225.664,431.25,moped
84,12.996,434.75,moped
84,3.672,438.25,motorcycle
84,35.05,438.25,motorcycle
84,46.028,438.25,motorcycle
84,223.61,427.75,motorcycle
84,24.588,438.25,moped
84,5.676,434.75,moped
84,13.361,438.25,motorcycle
84,355.584,431.25,motorcycle
84,500.684,434.296,moped
84,370.573,431.25,motorcycle
84,363.083,431.25,motorcycle
84,385.581,431.25,motorcycle
84,331.811,431.25,motorcycle
84,59.72,438.25,motorcycle
84,189.236,438.25,motorcycle
84,378.084,431.25,motorcycle
84,121.148,434.75,motorcycle
84,320.062,427.75,motorcycle
84,327.607,427.75,motorcycle
84,311.716,431.25,motorcycle
84,248.25,169.723,car
84,244.75,200.986,car
84,244.75,115.807,car
84,248.25,864.09,car
84,244.75,860.282,car
84,255.25,857.863,car
84,251.633,870.434,car
84,251.419,866.499,car
84,244.75,126.265,car
84,255.25,845.861,car
84,255.25,833.872,car
84,251.75,803.131,car
84,248.25,448.94,car
84,251.75,826.212,car
84,251.75,814.727,car
84,248.25,158.961,car
84,244.75,149.716,car
84,244.75,473.578,car
84,244.75,160.179,car
84,248.25,213.771,car
84,248.25,108.711,car
84,248.25,148.213,car
84,244.75,177.558,car
84,244.75,486.608,car
84,244.75,480.1,car
84,244.75,499.613,car
84,244.75,464.778,car
84,248.25,463.901,car
84,244.75,506.114,car
84,248.25,470.913,car
84,248.25,517.012,car
84,248.25,477.721,car
84,244.75,512.615,car
84,248.25,484.385,car
84,244.75,493.111,car
84,248.25,523.513,car
84,248.25,497.493,car
84,244.75,519.116,car
84,248.25,504.005,car
84,248.25,530.014,car
84,248.25,510.509,car
84,244.75,532.118,car
84,248.25,490.961,car
84,248.25,536.515,car
84,244.75,525.617,car
84,248.25,202.846,car
84,248.25,456.631,car
84,244.75,449.269,car
84,248.25,440.985,car
84,248.25,225.762,car
84,248.25,98.616,motorcycle
84,248.25,138.215,motorcycle
84,244.75,840.567,moped
84,248.25,841.171,motorcycle
84,248.25,850.04,motorcycle
84,244.75,848.842,moped
84,244.75,106.207,motorcycle
84,251.75,851.431,motorcycle
84,251.75,837.037,motorcycle
84,244.75,79.095,motorcycle
84,251.75,844.304,motorcycle
84,251.75,858.4,moped
84,244.75,91.631,motorcycle
84,255.25,823.907,moped
84,255.25,815.767,motorcycle
84,248.25,131.264,motorcycle
84,248.25,124.304,motorcycle
84,248.25,84.808,motorcycle
84,248.25,192.63,motorcycle
84,248.25,117.426,moped
84,244.75,209.475,motorcycle
84,248.25,185.562,motorcycle
84,244.75,441.575,moped
84,248.25,178.534,motorcycle
84,244.75,216.17,motorcycle
84,457.809,442.24,DEFAULT_PEDTYPE
84,443.327,441.6,DEFAULT_PEDTYPE
84,446.638,442.24,DEFAULT_PEDTYPE
84,440.605,442.24,DEFAULT_PEDTYPE
84,452.345,440.96,DEFAULT_PEDTYPE
84,457.323,442.24,DEFAULT_PEDTYPE
84,494.04,423.76,DEFAULT_PEDTYPE
84,501.415,423.959,DEFAULT_PEDTYPE
84,501.117,425.287,DEFAULT_PEDTYPE
84,438.286,440.96,DEFAULT_PEDTYPE
84,450.757,442.24,DEFAULT_PEDTYPE
84,452.822,440.96,DEFAULT_PEDTYPE
84,448.026,440.96,DEFAULT_PEDTYPE
84,502.202,424.461,DEFAULT_PEDTYPE
84,497.137,425.04,DEFAULT_PEDTYPE
84,477.078,424.4,DEFAULT_PEDTYPE
84,490.373,424.4,DEFAULT_PEDTYPE
84,496.731,424.4,DEFAULT_PEDTYPE
84,493.563,423.813,DEFAULT_PEDTYPE
84,444.614,441.569,DEFAULT_PEDTYPE
84,496.657,425.04,DEFAULT_PEDTYPE
84,441.084,442.24,DEFAULT_PEDTYPE
84,442.508,440.32,DEFAULT_PEDTYPE
84,464.625,442.24,DEFAULT_PEDTYPE
84,502.543,423.919,DEFAULT_PEDTYPE
84,441.8,440.96,DEFAULT_PEDTYPE
84,501.808,424.21,DEFAULT_PEDTYPE
84,502.149,423.668,DEFAULT_PEDTYPE
84,501.061,424.493,DEFAULT_PEDTYPE
84,501.6,425.998,DEFAULT_PEDTYPE
84,503.52,425.998,DEFAULT_PEDTYPE
84,487.161,423.76,DEFAULT_PEDTYPE
84,501.462,424.748,DEFAULT_PEDTYPE
84,496.18,425.04,DEFAULT_PEDTYPE
84,446.07,442.24,DEFAULT_PEDTYPE
84,502.88,425.531,DEFAULT_PEDTYPE
84,501.861,425.002,DEFAULT_PEDTYPE
84,501.517,425.541,DEFAULT_PEDTYPE
84,502.24,425.526,DEFAULT_PEDTYPE
84,501.754,423.417,DEFAULT_PEDTYPE
84,363.264,424.4,DEFAULT_PEDTYPE
84,392.011,423.76,DEFAULT_PEDTYPE
84,357.114,425.04,DEFAULT_PEDTYPE
84,357.308,424.4,DEFAULT_PEDTYPE
84,502.88,425.998,DEFAULT_PEDTYPE
