108,257.96,557.185,DEFAULT_PEDTYPE
108,257.96,599.908,DEFAULT_PEDTYPE
108,257.96,476.132,DEFAULT_PEDTYPE
108,258.6,769.57,DEFAULT_PEDTYPE
108,259.24,475.449,DEFAULT_PEDTYPE
108,258.6,617.331,DEFAULT_PEDTYPE
108,259.213,474.514,DEFAULT_PEDTYPE
108,259.24,477.388,DEFAULT_PEDTYPE
108,257.96,602.13,DEFAULT_PEDTYPE
108,257.96,579.923,DEFAULT_PEDTYPE
108,258.6,590.691,DEFAULT_PEDTYPE
108,258.6,585.494,DEFAULT_PEDTYPE
108,257.32,592.54,DEFAULT_PEDTYPE
108,258.6,560.477,DEFAULT_PEDTYPE
108,259.24,747.029,DEFAULT_PEDTYPE
108,257.32,556.781,DEFAULT_PEDTYPE
108,257.32,566.974,DEFAULT_PEDTYPE
108,259.24,476.899,DEFAULT_PEDTYPE
108,259.24,473.519,DEFAULT_PEDTYPE
108,257.32,562.661,DEFAULT_PEDTYPE
108,258.6,467.975,DEFAULT_PEDTYPE
108,258.6,476.269,DEFAULT_PEDTYPE
108,258.6,470.572,DEFAULT_PEDTYPE
108,259.24,463.392,DEFAULT_PEDTYPE
108,258.6,463.089,DEFAULT_PEDTYPE
108,259.24,665.545,DEFAULT_PEDTYPE
108,258.601,487.5,DEFAULT_PEDTYPE
108,258.6,482.294,DEFAULT_PEDTYPE
108,259.185,474.982,DEFAULT_PEDTYPE
108,259.24,417.243,DEFAULT_PEDTYPE
108,257.32,479.049,DEFAULT_PEDTYPE
108,259.24,416.763,DEFAULT_PEDTYPE
108,257.32,481.371,DEFAULT_PEDTYPE
108,259.24,397.695,DEFAULT_PEDTYPE
108,258.6,450.647,DEFAULT_PEDTYPE
108,259.24,397.223,DEFAULT_PEDTYPE
109,220.396,427.75,car
109,486.266,438.25,car
109,301.111,434.75,car
109,226.9,427.75,car
109,301.909,438.25,car
109,328.991,438.25,car
109,483.348,434.75,car
109,56.882,427.75,car
109,196.788,431.25,car
109,338.389,434.75,car
109,368.062,434.75,car
109,214.994,431.25,car
109,186.215,431.25,car
109,67.606,427.75,car
109,29.155,431.25,car
109,223.597,431.25,car
109,166.324,431.25,car
109,230.117,431.25,car
109,285.408,434.75,car
109,271.404,434.75,car
109,275.905,438.25,car
109,295.408,438.25,car
109,282.406,438.25,car
109,495.333,438.25,car
109,294.61,434.75,car
109,320.213,438.25,car
109,320.614,434.75,car
109,313.712,438.25,car
109,307.612,434.75,car
109,327.124,434.75,car
109,351.484,438.25,car
109,365.791,438.25,car
109,379.302,438.25,car
109,392.691,438.25,car
109,262.374,438.25,car
109,353.805,434.75,car
109,403.328,434.75,car
109,417.034,438.25,car
109,472.021,434.75,car
109,89.056,427.75,car
109,501.626,432.751,car
109,233.428,427.75,car
109,78.332,427.75,car
109,211.794,427.75,car
109,205.291,427.75,car
109,206.392,431.25,car
109,175.628,427.75,car
109,288.907,438.25,car
109,417.47,434.75,car
109,314.113,434.75,car
109,266.982,438.25,fastbicycle
109,97.376,427.75,slowbicycle
109,31.09,438.25,slowbicycle
109,215.895,427.75,avgbicycle
109,37.433,438.25,slowbicycle
109,31.696,427.75,avgbicycle
109,237.684,427.75,fastbicycle
109,200.711,427.75,fastbicycle
109,69.542,431.25,avgbicycle
109,83.686,431.25,fastbicycle
109,76.634,431.25,avgbicycle
109,-2.806,429.623,avgbicycle
109,62.377,431.25,fastbicycle
109,262.316,434.75,avgbicycle
109,25.026,427.75,fastbicycle
109,6.366,427.75,fastbicycle
109,278.606,434.75,fastbicycle
109,269.101,438.25,fastbicycle
109,264.568,434.75,avgbicycle
109,341.932,438.25,avgbicycle
109,185.021,427.75,fastbicycle
109,219.095,431.25,avgbicycle
109,324.729,438.25,fastbicycle
109,210.493,431.25,avgbicycle
109,90.733,431.25,avgbicycle
109,248.25,156.927,fastbicycle
109,251.75,15.111,fastbicycle
109,255.25,472.683,fastbicycle
109,248.25,316.405,fastbicycle
109,255.25,272.051,slowbicycle
109,251.75,471.696,fastbicycle
109,251.75,465.374,avgbicycle
109,255.25,316.864,avgbicycle
109,255.25,72.647,slowbicycle
109,255.25,66.314,slowbicycle
109,255.25,235.511,avgbicycle
109,251.75,459.049,fastbicycle
109,248.25,217.702,avgbicycle
109,255.25,243.305,avgbicycle
109,255.25,42.488,slowbicycle
109,255.25,133.911,avgbicycle
109,255.25,302.354,avgbicycle
109,255.25,59.994,avgbicycle
109,244.75,217.345,avgbicycle
109,255.25,479.006,slowbicycle
109,244.75,163.446,fastbicycle
109,255.25,404.567,avgbicycle
109,244.75,652.999,avgbicycle
109,251.75,478.016,slowbicycle
109,255.25,466.333,slowbicycle
109,47.251,431.25,motorcycle
109,468.489,438.25,motorcycle
109,331.7,434.75,motorcycle
109,309.111,438.25,moped
109,439.363,434.75,moped
109,428.782,438.25,motorcycle
109,448.38,438.25,motorcycle
109,449.694,434.75,motorcycle
109,306.41,438.25,motorcycle
109,439.201,438.25,moped
109,429.372,434.75,moped
109,380.375,434.75,motorcycle
109,266.7,434.75,motorcycle
109,201.889,431.25,moped
109,18.097,431.25,motorcycle
109,41.148,427.75,motorcycle
109,48.121,427.75,motorcycle
109,280.707,434.75,motorcycle
109,458.316,438.25,motorcycle
109,234.991,431.25,motorcycle
109,55.168,431.25,motorcycle
109,238.449,431.25,motorcycle
109,271.204,438.25,motorcycle
109,275.905,434.75,motorcycle
109,289.909,434.75,motorcycle
109,251.75,398.206,car
109,255.25,226.821,car
109,251.75,415.491,car
109,248.25,245.758,car
109,244.75,244.39,car
109,244.75,268.458,car
109,244.75,256.421,car
109,248.25,257.788,car
109,255.25,388.878,car
109,244.75,280.497,car
109,244.75,292.532,car
109,244.75,322.867,car
109,251.75,286.328,car
109,248.25,304.66,car
109,248.25,326.084,car
109,255.25,378.417,car
109,251.75,372.493,car
109,251.75,46.69,car
109,255.25,263.725,car
109,251.75,336.173,car
109,251.75,442.691,car
109,251.75,407.528,car
109,255.25,253.001,car
109,255.25,34.163,car
109,255.25,125.01,car
109,251.75,26.098,car
109,251.75,131.926,car
109,251.75,238.696,car
109,255.25,113.563,car
109,251.75,270.106,car
109,251.75,193.273,car
109,255.25,177.586,car
109,255.25,23.44,car
109,251.75,254.273,car
109,251.75,111.817,car
109,255.25,144.293,car
109,251.75,223.059,car
109,251.75,94.002,car
109,255.25,155.397,car
109,251.75,178.697,car
109,251.75,208.02,car
109,251.75,61.958,car
109,255.25,166.489,car
109,251.75,163.701,car
109,255.25,6.103,car
109,251.75,353.557,car
109,255.25,188.676,car
109,251.75,148.499,car
109,255.25,199.771,car
109,251.75,319.411,car
109,255.25,446.051,motorcycle
109,255.25,415.121,motorcycle
109,244.75,224.954,moped
109,248.25,225.395,motorcycle
109,248.25,233.671,motorcycle
109,244.75,233.064,moped
109,255.25,398.482,motorcycle
109,248.25,275.991,motorcycle
109,248.25,292.575,motorcycle
109,255.25,459.969,motorcycle
109,248.25,284.278,motorcycle
109,248.25,267.797,moped
109,255.25,453.008,motorcycle
109,244.75,302.546,moped
109,244.75,310.757,motorcycle
109,255.25,418.201,motorcycle
109,251.75,420.499,motorcycle
109,251.75,452.687,motorcycle
109,251.75,383.203,motorcycle
109,255.25,420.866,moped
109,255.25,217.694,motorcycle
109,251.75,390.162,motorcycle
109,251.75,304.754,moped
109,255.25,369.939,motorcycle
109,255.25,210.348,motorcycle
109,293.693,441.6,DEFAULT_PEDTYPE
109,265.719,441.6,DEFAULT_PEDTYPE
109,275.265,442.24,DEFAULT_PEDTYPE
109,257.005,444.02,DEFAULT_PEDTYPE
109,289.898,440.96,DEFAULT_PEDTYPE
109,305.37,442.24,DEFAULT_PEDTYPE
109,427.793,442.24,DEFAULT_PEDTYPE
109,419.865,442.24,DEFAULT_PEDTYPE
109,419.204,440.96,DEFAULT_PEDTYPE
109,257.002,443.38,DEFAULT_PEDTYPE
109,283.303,442.24,DEFAULT_PEDTYPE
109,290.41,440.932,DEFAULT_PEDTYPE
109,279.32,440.96,DEFAULT_PEDTYPE
109,414.29,442.24,DEFAULT_PEDTYPE
109,425.801,440.96,DEFAULT_PEDTYPE
109,502.88,425.998,DEFAULT_PEDTYPE
109,428.364,441.6,DEFAULT_PEDTYPE
109,422.778,442.24,DEFAULT_PEDTYPE
109,423.26,442.24,DEFAULT_PEDTYPE
109,266.743,441.599,DEFAULT_PEDTYPE
109,428.269,442.24,DEFAULT_PEDTYPE
109,257.002,442.1,DEFAULT_PEDTYPE
109,257.864,443.476,DEFAULT_PEDTYPE
109,327.984,442.24,DEFAULT_PEDTYPE
109,429.218,442.24,DEFAULT_PEDTYPE
109,257.002,442.74,DEFAULT_PEDTYPE
109,414.778,442.24,DEFAULT_PEDTYPE
109,428.735,442.24,DEFAULT_PEDTYPE
109,420.996,440.96,DEFAULT_PEDTYPE
109,390.831,440.96,DEFAULT_PEDTYPE
109,398.712,442.24,DEFAULT_PEDTYPE
109,421.014,440.32,DEFAULT_PEDTYPE
109,415.729,442.24,DEFAULT_PEDTYPE
109,420.156,440.96,DEFAULT_PEDTYPE
109,274.72,442.24,DEFAULT_PEDTYPE
109,401.82,442.24,DEFAULT_PEDTYPE
109,409.351,440.96,DEFAULT_PEDTYPE
109,407.278,441.6,DEFAULT_PEDTYPE
109,408.721,441.6,DEFAULT_PEDTYPE
109,415.262,442.24,DEFAULT_PEDTYPE
109,500.506,423.62,DEFAULT_PEDTYPE
109,501.12,425.289,DEFAULT_PEDTYPE
109,496.879,424.686,DEFAULT_PEDTYPE
109,497.567,424.4,DEFAULT_PEDTYPE
109,392.012,442.24,DEFAULT_PEDTYPE
109,328.463,442.239,DEFAULT_PEDTYPE
109,419.676,440.903,DEFAULT_PEDTYPE
109,400.404,441.6,DEFAULT_PEDTYPE
109,421.492,440.32,DEFAULT_PEDTYPE
109,503.52,425.525,DEFAULT_PEDTYPE
109,501.858,425.0,DEFAULT_PEDTYPE
109,399.198,442.24,DEFAULT_PEDTYPE
109,502.541,423.917,DEFAULT_PEDTYPE
109,501.46,424.747,DEFAULT_PEDTYPE
109,501.6,425.998,DEFAULT_PEDTYPE
109,400.469,440.96,DEFAULT_PEDTYPE
109,301.68,442.24,DEFAULT_PEDTYPE
109,503.52,425.998,DEFAULT_PEDTYPE
109,502.24,425.528,DEFAULT_PEDTYPE
109,501.6,425.522,DEFAULT_PEDTYPE
109,496.4,425.016,DEFAULT_PEDTYPE
109,500.056,424.26,DEFAULT_PEDTYPE
109,500.96,425.998,DEFAULT_PEDTYPE
109,501.516,425.541,DEFAULT_PEDTYPE
109,502.24,425.998,DEFAULT_PEDTYPE
109,501.798,424.203,DEFAULT_PEDTYPE
109,502.146,423.666,DEFAULT_PEDTYPE
109,425.266,441.6,DEFAULT_PEDTYPE
109,500.04,424.9,DEFAULT_PEDTYPE
109,502.208,424.464,DEFAULT_PEDTYPE
109,500.031,423.62,DEFAULT_PEDTYPE
109,500.039,422.98,DEFAULT_PEDTYPE
109,500.524,424.26,DEFAULT_PEDTYPE
109,501.399,423.95,DEFAULT_PEDTYPE
109,501.064,424.495,DEFAULT_PEDTYPE
109,502.88,425.53,DEFAULT_PEDTYPE
109,501.748,423.413,DEFAULT_PEDTYPE
109,500.516,422.98,DEFAULT_PEDTYPE
109,266.246,441.6,DEFAULT_PEDTYPE
109,500.51,424.9,DEFAULT_PEDTYPE
109,459.379,423.76,DEFAULT_PEDTYPE
109,500.711,425.029,DEFAULT_PEDTYPE
109,461.316,424.4,DEFAULT_PEDTYPE
109,467.267,425.04,DEFAULT_PEDTYPE
109,475.858,423.76,DEFAULT_PEDTYPE
109,466.752,425.04,DEFAULT_PEDTYPE
109,460.838,424.401,DEFAULT_PEDTYPE
109,458.891,423.76,DEFAULT_PEDTYPE
109,439.423,423.76,DEFAULT_PEDTYPE
109,280.67,442.24,DEFAULT_PEDTYPE
109,420.971,423.76,DEFAULT_PEDTYPE
109,438.476,423.76,DEFAULT_PEDTYPE
109,471.715,425.68,DEFAULT_PEDTYPE
109,458.425,423.821,DEFAULT_PEDTYPE
109,460.363,424.4,DEFAULT_PEDTYPE
109,436.409,424.4,DEFAULT_PEDTYPE
109,490.059,425.68,DEFAULT_PEDTYPE
109,479.65,425.68,DEFAULT_PEDTYPE
109,466.276,425.129,DEFAULT_PEDTYPE
109,438.946,423.787,DEFAULT_PEDTYPE
109,259.24,807.033,DEFAULT_PEDTYPE
109,259.24,799.795,DEFAULT_PEDTYPE
109,257.96,859.522,DEFAULT_PEDTYPE
109,258.6,809.805,DEFAULT_PEDTYPE
109,259.24,844.901,DEFAULT_PEDTYPE
109,259.24,683.506,DEFAULT_PEDTYPE
109,257.002,868.88,DEFAULT_PEDTYPE
109,258.571,769.154,DEFAULT_PEDTYPE
109,258.6,705.46,DEFAULT_PEDTYPE
109,258.481,824.33,DEFAULT_PEDTYPE
109,259.214,683.033,DEFAULT_PEDTYPE
109,257.32,845.015,DEFAULT_PEDTYPE
109,259.24,747.56,DEFAULT_PEDTYPE
109,257.96,716.377,DEFAULT_PEDTYPE
109,258.6,704.977,DEFAULT_PEDTYPE
109,257.96,803.515,DEFAULT_PEDTYPE
109,257.002,868.24,DEFAULT_PEDTYPE
109,259.24,716.791,DEFAULT_PEDTYPE
109,259.24,564.471,DEFAULT_PEDTYPE
109,257.96,831.774,DEFAULT_PEDTYPE
109,259.24,709.239,DEFAULT_PEDTYPE
109,257.96,715.67,DEFAULT_PEDTYPE
109,259.062,708.772,DEFAULT_PEDTYPE
109,258.6,848.751,DEFAULT_PEDTYPE
109,257.96,684.924,DEFAULT_PEDTYPE
109,258.6,704.494,DEFAULT_PEDTYPE
109,257.002,867.6,DEFAULT_PEDTYPE
109,257.96,684.445,DEFAULT_PEDTYPE
109,259.24,741.086,DEFAULT_PEDTYPE
109,258.6,696.441,DEFAULT_PEDTYPE
109,257.32,690.076,DEFAULT_PEDTYPE
109,258.6,671.798,DEFAULT_PEDTYPE
109,257.32,732.192,DEFAULT_PEDTYPE
109,259.24,740.614,DEFAULT_PEDTYPE
109,258.6,824.801,DEFAULT_PEDTYPE
109,258.6,648.901,DEFAULT_PEDTYPE
109,257.32,738.032,DEFAULT_PEDTYPE
109,259.24,466.617,DEFAULT_PEDTYPE
109,257.383,731.719,DEFAULT_PEDTYPE
109,257.96,574.005,DEFAULT_PEDTYPE
109,258.6,671.316,DEFAULT_PEDTYPE
109,257.96,588.141,DEFAULT_PEDTYPE
109,257.902,683.977,DEFAULT_PEDTYPE
109,259.24,587.565,DEFAULT_PEDTYPE
109,258.6,595.318,DEFAULT_PEDTYPE
109,257.96,833.161,DEFAULT_PEDTYPE
109,258.599,695.97,DEFAULT_PEDTYPE
109,259.24,580.687,DEFAULT_PEDTYPE
109,257.96,604.959,DEFAULT_PEDTYPE
109,257.32,719.876,DEFAULT_PEDTYPE
109,258.6,742.255,DEFAULT_PEDTYPE
109,259.24,607.855,DEFAULT_PEDTYPE
109,258.6,576.133,DEFAULT_PEDTYPE
109,257.32,713.261,DEFAULT_PEDTYPE
109,258.6,550.3,DEFAULT_PEDTYPE
109,258.51,594.379,DEFAULT_PEDTYPE
109,259.24,845.376,DEFAULT_PEDTYPE
109,257.932,587.666,DEFAULT_PEDTYPE
109,257.96,616.103,DEFAULT_PEDTYPE
109,258.6,591.224,DEFAULT_PEDTYPE
109,259.24,554.071,DEFAULT_PEDTYPE
109,259.211,580.217,DEFAULT_PEDTYPE
109,258.571,594.85,DEFAULT_PEDTYPE
109,257.96,564.178,DEFAULT_PEDTYPE
109,257.96,557.24,DEFAULT_PEDTYPE
109,257.96,599.982,DEFAULT_PEDTYPE
109,257.96,476.192,DEFAULT_PEDTYPE
109,258.6,769.626,DEFAULT_PEDTYPE
109,259.24,475.5,DEFAULT_PEDTYPE
109,258.6,617.397,DEFAULT_PEDTYPE
109,259.187,474.554,DEFAULT_PEDTYPE
109,259.24,477.448,DEFAULT_PEDTYPE
109,257.96,602.201,DEFAULT_PEDTYPE
109,257.96,579.993,DEFAULT_PEDTYPE
109,258.57,590.75,DEFAULT_PEDTYPE
109,258.6,585.557,DEFAULT_PEDTYPE
109,257.32,592.609,DEFAULT_PEDTYPE
109,258.6,560.537,DEFAULT_PEDTYPE
109,259.24,747.091,DEFAULT_PEDTYPE
109,257.32,556.848,DEFAULT_PEDTYPE
109,257.32,567.049,DEFAULT_PEDTYPE
109,259.24,476.956,DEFAULT_PEDTYPE
109,259.215,473.578,DEFAULT_PEDTYPE
109,257.32,562.724,DEFAULT_PEDTYPE
109,258.6,468.031,DEFAULT_PEDTYPE
109,258.6,476.325,DEFAULT_PEDTYPE
109,258.6,470.636,DEFAULT_PEDTYPE
109,259.24,463.445,DEFAULT_PEDTYPE
109,258.6,463.144,DEFAULT_PEDTYPE
109,259.24,665.599,DEFAULT_PEDTYPE
109,258.601,487.564,DEFAULT_PEDTYPE
109,258.6,482.363,DEFAULT_PEDTYPE
109,259.157,475.025,DEFAULT_PEDTYPE
109,259.24,417.301,DEFAULT_PEDTYPE
109,257.32,479.108,DEFAULT_PEDTYPE
109,259.24,416.82,DEFAULT_PEDTYPE
109,257.32,481.437,DEFAULT_PEDTYPE
109,259.24,397.742,DEFAULT_PEDTYPE
109,258.6,450.702,DEFAULT_PEDTYPE
109,259.216,397.267,DEFAULT_PEDTYPE
110,220.396,427.75,car
110,485.913,438.25,car
110,301.111,434.75,car
110,226.901,427.75,car
110,301.909,438.25,car
110,328.983,438.25,car
110,483.093,434.75,car
110,57.091,427.75,car
110,196.811,431.25,car
110,338.305,434.75,car
110,367.731,434.75,car
110,214.994,431.25,car
110,186.368,431.25,car
110,67.816,427.75,car
110,29.471,431.25,car
110,223.598,431.25,car
110,166.714,431.25,car
110,230.126,431.25,car
110,285.408,434.75,car
110,271.404,434.75,car
110,275.905,438.25,car
110,295.408,438.25,car
110,282.406,438.25,car
110,495.12,438.25,car
110,294.61,434.75,car
110,320.213,438.25,car
110,320.614,434.75,car
110,313.712,438.25,car
110,307.612,434.75,car
110,327.124,434.75,car
110,351.229,438.25,car
110,365.476,438.25,car
110,378.971,438.25,car
110,392.356,438.25,car
110,262.352,438.25,car
110,353.52,434.75,car
110,402.922,434.75,car
110,416.644,438.25,car
110,471.752,434.75,car
110,89.265,427.75,car
110,501.672,432.844,car
110,233.437,427.75,car
110,78.541,427.75,car
110,211.794,427.75,car
110,205.292,427.75,car
110,206.392,431.25,car
110,175.89,427.75,car
110,288.907,438.25,car
110,417.075,434.75,car
110,314.113,434.75,car
110,266.976,438.25,fastbicycle
110,97.586,427.75,slowbicycle
110,30.881,438.25,slowbicycle
110,215.895,427.75,avgbicycle
110,37.224,438.25,slowbicycle
110,31.915,427.75,avgbicycle
110,237.717,427.75,fastbicycle
110,200.715,427.75,fastbicycle
110,69.788,431.25,avgbicycle
110,83.932,431.25,fastbicycle
110,76.879,431.25,avgbicycle
110,-2.512,429.427,avgbicycle
110,62.626,431.25,fastbicycle
110,262.283,434.75,avgbicycle
110,25.247,427.75,fastbicycle
110,6.667,427.75,fastbicycle
110,278.606,434.75,fastbicycle
110,269.1,438.25,fastbicycle
110,264.559,434.75,avgbicycle
110,341.694,438.25,avgbicycle
110,185.282,427.75,fastbicycle
110,219.095,431.25,avgbicycle
110,324.728,438.25,fastbicycle
110,210.493,431.25,avgbicycle
110,90.977,431.25,avgbicycle
110,248.25,156.583,fastbicycle
110,251.75,15.383,fastbicycle
110,255.25,472.892,fastbicycle
110,248.25,316.13,fastbicycle
110,255.25,272.259,slowbicycle
110,251.75,471.905,fastbicycle
110,251.75,465.583,avgbicycle
110,255.25,317.105,avgbicycle
110,255.25,72.856,slowbicycle
110,255.25,66.523,slowbicycle
110,255.25,235.739,avgbicycle
110,251.75,459.259,fastbicycle
110,248.25,217.428,avgbicycle
110,255.25,243.514,avgbicycle
110,255.25,42.697,slowbicycle
110,255.25,134.142,avgbicycle
110,255.25,302.629,avgbicycle
110,255.25,60.204,avgbicycle
110,244.75,217.072,avgbicycle
110,255.25,479.216,slowbicycle
110,244.75,163.111,fastbicycle
110,255.25,404.764,avgbicycle
110,244.75,652.734,avgbicycle
110,251.75,478.225,slowbicycle
110,255.25,466.543,slowbicycle
110,47.502,431.25,motorcycle
110,468.131,438.25,motorcycle
110,331.696,434.75,motorcycle
110,309.111,438.25,moped
110,438.988,434.75,moped
110,428.412,438.25,motorcycle
110,448.046,438.25,motorcycle
110,449.313,434.75,motorcycle
110,306.41,438.25,motorcycle
110,438.853,438.25,moped
110,428.99,434.75,moped
110,380.008,434.75,motorcycle
110,266.698,434.75,motorcycle
110,201.889,431.25,moped
110,18.415,431.25,motorcycle
110,41.36,427.75,motorcycle
110,48.331,427.75,motorcycle
110,280.707,434.75,motorcycle
110,457.969,438.25,motorcycle
110,235.047,431.25,motorcycle
110,55.416,431.25,motorcycle
110,238.616,431.25,motorcycle
110,271.204,438.25,motorcycle
110,275.905,434.75,motorcycle
110,289.909,434.75,motorcycle
110,251.75,398.326,car
110,255.25,227.047,car
110,251.75,415.506,car
110,248.25,245.484,car
110,244.75,244.115,car
110,244.75,268.183,car
110,244.75,256.148,car
110,248.25,257.514,car
110,255.25,389.075,car
110,244.75,280.222,car
110,244.75,292.257,car
110,244.75,322.591,car
110,251.75,286.82,car
110,248.25,304.386,car
110,248.25,325.809,car
110,255.25,378.612,car
110,251.75,372.719,car
110,251.75,47.057,car
110,255.25,263.935,car
110,251.75,336.619,car
110,251.75,442.9,car
110,251.75,407.592,car
110,255.25,253.21,car
110,255.25,34.371,car
110,255.25,125.245,car
110,251.75,26.396,car
110,251.75,132.377,car
110,251.75,239.167,car
110,255.25,113.803,car
110,251.75,270.595,car
110,251.75,193.706,car
110,255.25,177.813,car
110,255.25,23.649,car
110,251.75,254.754,car
110,251.75,112.326,car
110,255.25,144.52,car
110,251.75,223.524,car
110,251.75,94.483,car
110,255.25,155.624,car
110,251.75,179.12,car
110,251.75,208.468,car
110,251.75,62.35,car
110,255.25,166.717,car
110,251.75,164.122,car
110,255.25,6.357,car
110,251.75,353.952,car
110,255.25,188.903,car
110,251.75,148.925,car
110,255.25,199.999,car
110,251.75,319.882,car
110,255.25,446.26,motorcycle
110,255.25,415.139,motorcycle
110,244.75,224.68,moped
110,248.25,225.118,motorcycle
110,248.25,233.396,motorcycle
110,244.75,232.789,moped
110,255.25,398.68,motorcycle
110,248.25,275.718,motorcycle
110,248.25,292.3,motorcycle
110,255.25,460.18,motorcycle
110,248.25,284.007,motorcycle
110,248.25,267.524,moped
110,255.25,453.215,motorcycle
110,244.75,302.271,moped
110,244.75,310.485,motorcycle
110,255.25,418.204,motorcycle
110,251.75,420.499,motorcycle
110,251.75,452.896,motorcycle
110,251.75,383.4,motorcycle
110,255.25,420.866,moped
110,255.25,217.919,motorcycle
110,251.75,390.324,motorcycle
110,251.75,305.241,moped
110,255.25,370.133,motorcycle
110,255.25,210.575,motorcycle
110,293.637,441.6,DEFAULT_PEDTYPE
110,265.656,441.6,DEFAULT_PEDTYPE
110,275.201,442.24,DEFAULT_PEDTYPE
110,257.005,444.02,DEFAULT_PEDTYPE
110,289.833,440.96,DEFAULT_PEDTYPE
110,305.306,442.24,DEFAULT_PEDTYPE
110,427.737,442.24,DEFAULT_PEDTYPE
110,419.803,442.24,DEFAULT_PEDTYPE
110,419.144,440.96,DEFAULT_PEDTYPE
110,257.002,443.38,DEFAULT_PEDTYPE
110,283.245,442.24,DEFAULT_PEDTYPE
110,290.341,440.96,DEFAULT_PEDTYPE
110,279.262,440.96,DEFAULT_PEDTYPE
110,414.231,442.24,DEFAULT_PEDTYPE
110,425.751,440.96,DEFAULT_PEDTYPE
110,502.88,425.998,DEFAULT_PEDTYPE
110,428.31,441.6,DEFAULT_PEDTYPE
110,422.723,442.24,DEFAULT_PEDTYPE
110,423.197,442.24,DEFAULT_PEDTYPE
110,266.67,441.568,DEFAULT_PEDTYPE
110,428.204,442.24,DEFAULT_PEDTYPE
110,257.002,442.1,DEFAULT_PEDTYPE
110,257.864,443.444,DEFAULT_PEDTYPE
110,327.932,442.24,DEFAULT_PEDTYPE
110,429.156,442.24,DEFAULT_PEDTYPE
110,257.002,442.74,DEFAULT_PEDTYPE
110,414.719,442.24,DEFAULT_PEDTYPE
110,428.677,442.24,DEFAULT_PEDTYPE
110,420.942,440.96,DEFAULT_PEDTYPE
110,390.757,440.96,DEFAULT_PEDTYPE
110,398.65,442.24,DEFAULT_PEDTYPE
110,420.958,440.32,DEFAULT_PEDTYPE
110,415.673,442.24,DEFAULT_PEDTYPE
110,420.09,440.96,DEFAULT_PEDTYPE
110,274.649,442.24,DEFAULT_PEDTYPE
110,401.752,442.24,DEFAULT_PEDTYPE
110,409.281,440.96,DEFAULT_PEDTYPE
110,407.214,441.6,DEFAULT_PEDTYPE
110,408.646,441.6,DEFAULT_PEDTYPE
110,415.195,442.24,DEFAULT_PEDTYPE
110,500.506,423.62,DEFAULT_PEDTYPE
110,501.12,425.289,DEFAULT_PEDTYPE
110,496.937,424.662,DEFAULT_PEDTYPE
110,497.615,424.4,DEFAULT_PEDTYPE
110,391.939,442.24,DEFAULT_PEDTYPE
110,328.413,442.239,DEFAULT_PEDTYPE
110,419.621,440.931,DEFAULT_PEDTYPE
110,400.336,441.6,DEFAULT_PEDTYPE
110,421.433,440.32,DEFAULT_PEDTYPE
110,503.52,425.525,DEFAULT_PEDTYPE
110,501.858,425.0,DEFAULT_PEDTYPE
110,399.119,442.208,DEFAULT_PEDTYPE
110,502.541,423.917,DEFAULT_PEDTYPE
110,501.46,424.747,DEFAULT_PEDTYPE
110,501.6,425.998,DEFAULT_PEDTYPE
110,400.396,440.96,DEFAULT_PEDTYPE
110,301.617,442.24,DEFAULT_PEDTYPE
110,503.52,425.998,DEFAULT_PEDTYPE
110,502.24,425.528,DEFAULT_PEDTYPE
110,501.6,425.522,DEFAULT_PEDTYPE
110,496.458,424.992,DEFAULT_PEDTYPE
110,500.056,424.26,DEFAULT_PEDTYPE
110,500.96,425.998,DEFAULT_PEDTYPE
110,501.516,425.541,DEFAULT_PEDTYPE
110,502.24,425.998,DEFAULT_PEDTYPE
110,501.798,424.203,DEFAULT_PEDTYPE
110,502.146,423.666,DEFAULT_PEDTYPE
110,425.207,441.6,DEFAULT_PEDTYPE
110,500.04,424.9,DEFAULT_PEDTYPE
110,502.208,424.464,DEFAULT_PEDTYPE
110,500.031,423.62,DEFAULT_PEDTYPE
110,500.039,422.98,DEFAULT_PEDTYPE
110,500.524,424.26,DEFAULT_PEDTYPE
110,501.399,423.95,DEFAULT_PEDTYPE
110,501.064,424.495,DEFAULT_PEDTYPE
110,502.88,425.53,DEFAULT_PEDTYPE
110,501.748,423.413,DEFAULT_PEDTYPE
110,500.516,422.98,DEFAULT_PEDTYPE
110,266.182,441.6,DEFAULT_PEDTYPE
110,500.51,424.9,DEFAULT_PEDTYPE
110,459.436,423.76,DEFAULT_PEDTYPE
110,500.711,425.029,DEFAULT_PEDTYPE
110,461.379,424.4,DEFAULT_PEDTYPE
110,467.327,425.04,DEFAULT_PEDTYPE
110,475.921,423.76,DEFAULT_PEDTYPE
110,466.817,425.04,DEFAULT_PEDTYPE
110,460.901,424.401,DEFAULT_PEDTYPE
110,458.959,423.788,DEFAULT_PEDTYPE
110,439.476,423.76,DEFAULT_PEDTYPE
110,280.602,442.24,DEFAULT_PEDTYPE
110,421.026,423.76,DEFAULT_PEDTYPE
110,438.53,423.76,DEFAULT_PEDTYPE
110,471.787,425.68,DEFAULT_PEDTYPE
110,458.486,423.792,DEFAULT_PEDTYPE
110,460.431,424.4,DEFAULT_PEDTYPE
110,436.467,424.4,DEFAULT_PEDTYPE
110,490.13,425.68,DEFAULT_PEDTYPE
110,479.72,425.68,DEFAULT_PEDTYPE
