132,361.066,438.25,slowbicycle
132,1.001,438.25,avgbicycle
132,367.413,438.25,slowbicycle
132,321.036,438.25,avgbicycle
132,147.094,427.75,fastbicycle
132,258.485,434.75,fastbicycle
132,294.857,438.25,avgbicycle
132,290.88,438.25,fastbicycle
132,314.25,434.75,avgbicycle
132,363.436,434.75,avgbicycle
132,370.284,434.75,fastbicycle
132,417.721,434.75,avgbicycle
132,377.13,434.75,fastbicycle
132,373.738,438.25,fastbicycle
132,494.197,431.25,fastbicycle
132,496.298,431.25,fastbicycle
132,416.827,438.25,avgbicycle
132,240.629,427.75,avgbicycle
132,215.274,438.25,fastbicycle
132,107.912,427.75,avgbicycle
132,213.01,431.25,fastbicycle
132,1.001,434.75,avgbicycle
132,256.7,438.25,avgbicycle
132,248.25,445.501,fastbicycle
132,244.75,344.539,fastbicycle
132,255.25,142.699,fastbicycle
132,248.25,644.645,fastbicycle
132,244.75,6.909,slowbicycle
132,251.75,141.694,fastbicycle
132,251.75,135.374,avgbicycle
132,244.75,4.808,avgbicycle
132,244.75,246.566,slowbicycle
132,244.75,252.907,slowbicycle
132,244.75,32.723,avgbicycle
132,251.75,129.053,fastbicycle
132,248.25,545.985,avgbicycle
132,244.75,30.616,avgbicycle
132,244.75,277.257,slowbicycle
132,244.75,168.835,avgbicycle
132,244.75,22.012,avgbicycle
132,244.75,259.231,avgbicycle
132,244.75,545.463,avgbicycle
132,255.25,149.017,slowbicycle
132,244.75,445.501,fastbicycle
132,255.25,95.228,avgbicycle
132,255.25,671.134,avgbicycle
132,251.75,148.015,slowbicycle
132,255.25,136.342,slowbicycle
132,390.827,438.25,motorcycle
132,162.899,427.75,motorcycle
132,192.909,431.25,motorcycle
132,247.334,431.25,moped
132,162.006,431.25,moped
132,177.868,427.75,motorcycle
132,171.543,427.75,motorcycle
132,168.569,427.75,motorcycle
132,248.11,427.75,motorcycle
132,174.56,427.75,moped
132,164.777,431.25,moped
132,174.673,431.25,motorcycle
132,498.999,431.25,motorcycle
132,282.378,434.75,moped
132,399.024,434.75,motorcycle
132,406.52,434.75,motorcycle
132,384.03,434.75,motorcycle
132,492.096,431.25,motorcycle
132,165.7,427.75,motorcycle
132,136.983,431.25,motorcycle
132,391.52,434.75,motorcycle
132,139.694,431.25,motorcycle
132,491.797,427.75,motorcycle
132,494.498,427.75,motorcycle
132,482.894,431.25,motorcycle
132,248.25,18.532,car
132,244.75,36.84,car
132,251.75,79.753,car
132,248.25,574.055,car
132,244.75,572.506,car
132,244.75,596.574,car
132,244.75,584.542,car
132,248.25,586.086,car
132,244.75,0.307,car
132,244.75,608.602,car
132,244.75,620.632,car
132,244.75,650.914,car
132,248.25,55.343,car
132,248.25,632.943,car
132,248.25,654.279,car
132,248.25,12.031,car
132,244.75,11.01,car
132,244.75,285.585,car
132,244.75,17.511,car
132,248.25,39.643,car
132,251.75,112.706,car
132,248.25,5.53,car
132,244.75,26.113,car
132,244.75,296.615,car
132,248.25,275.962,car
132,244.75,308.046,car
132,248.25,257.427,car
132,244.75,63.108,car
132,248.25,303.679,car
132,248.25,62.095,car
132,248.25,131.476,car
132,244.75,71.203,car
132,244.75,319.841,car
132,248.25,70.297,car
132,248.25,289.921,car
132,248.25,151.866,car
132,248.25,84.819,car
132,248.25,317.295,car
132,244.75,99.635,car
132,248.25,172.065,car
132,248.25,110.391,car
132,248.25,330.815,car
132,244.75,81.945,car
132,248.25,192.663,car
132,244.75,331.974,car
132,248.25,33.138,car
132,244.75,55.892,car
132,244.75,178.092,car
132,244.75,49.043,car
132,248.25,46.154,car
132,255.25,116.061,motorcycle
132,248.25,0.829,motorcycle
132,244.75,553.073,moped
132,248.25,553.678,motorcycle
132,248.25,561.972,motorcycle
132,244.75,561.182,moped
132,255.25,89.135,motorcycle
132,248.25,604.289,motorcycle
132,248.25,620.864,motorcycle
132,255.25,129.979,motorcycle
132,248.25,612.584,motorcycle
132,248.25,596.099,moped
132,255.25,123.023,motorcycle
132,244.75,630.64,moped
132,244.75,638.841,motorcycle
132,251.75,94.855,motorcycle
132,251.75,103.046,motorcycle
132,251.75,122.693,motorcycle
132,248.25,28.436,motorcycle
132,255.25,107.489,moped
132,244.75,41.38,motorcycle
132,248.25,25.734,motorcycle
132,248.25,50.68,moped
132,248.25,23.033,motorcycle
132,244.75,44.166,motorcycle
132,393.159,441.6,DEFAULT_PEDTYPE
132,372.527,441.6,DEFAULT_PEDTYPE
132,378.208,442.211,DEFAULT_PEDTYPE
132,366.779,442.24,DEFAULT_PEDTYPE
132,387.373,440.96,DEFAULT_PEDTYPE
132,396.75,442.24,DEFAULT_PEDTYPE
132,503.68,428.57,DEFAULT_PEDTYPE
132,503.04,430.668,DEFAULT_PEDTYPE
132,501.76,431.381,DEFAULT_PEDTYPE
132,362.069,440.96,DEFAULT_PEDTYPE
132,383.965,442.24,DEFAULT_PEDTYPE
132,387.861,440.932,DEFAULT_PEDTYPE
132,380.873,440.96,DEFAULT_PEDTYPE
132,503.04,432.576,DEFAULT_PEDTYPE
132,501.76,429.437,DEFAULT_PEDTYPE
132,502.88,425.998,DEFAULT_PEDTYPE
132,502.4,428.487,DEFAULT_PEDTYPE
132,503.04,429.712,DEFAULT_PEDTYPE
132,503.04,429.018,DEFAULT_PEDTYPE
132,373.51,441.569,DEFAULT_PEDTYPE
132,503.68,429.755,DEFAULT_PEDTYPE
132,367.256,442.208,DEFAULT_PEDTYPE
132,366.855,440.32,DEFAULT_PEDTYPE
132,410.064,442.24,DEFAULT_PEDTYPE
132,503.68,432.761,DEFAULT_PEDTYPE
132,365.004,440.96,DEFAULT_PEDTYPE
132,503.04,431.872,DEFAULT_PEDTYPE
132,503.68,432.004,DEFAULT_PEDTYPE
132,502.4,430.737,DEFAULT_PEDTYPE
132,501.76,435.852,DEFAULT_PEDTYPE
132,503.68,435.224,DEFAULT_PEDTYPE
132,501.12,433.174,DEFAULT_PEDTYPE
132,502.4,431.412,DEFAULT_PEDTYPE
132,502.4,429.798,DEFAULT_PEDTYPE
132,377.727,442.24,DEFAULT_PEDTYPE
132,503.04,434.158,DEFAULT_PEDTYPE
132,502.4,432.192,DEFAULT_PEDTYPE
132,501.76,432.977,DEFAULT_PEDTYPE
132,502.4,432.664,DEFAULT_PEDTYPE
132,503.68,431.04,DEFAULT_PEDTYPE
132,422.215,424.4,DEFAULT_PEDTYPE
132,449.288,423.76,DEFAULT_PEDTYPE
132,412.954,425.04,DEFAULT_PEDTYPE
132,413.294,424.4,DEFAULT_PEDTYPE
132,503.04,435.722,DEFAULT_PEDTYPE
132,410.534,442.24,DEFAULT_PEDTYPE
132,501.76,430.902,DEFAULT_PEDTYPE
132,501.76,434.281,DEFAULT_PEDTYPE
132,501.761,428.967,DEFAULT_PEDTYPE
132,481.019,425.04,DEFAULT_PEDTYPE
132,454.812,423.76,DEFAULT_PEDTYPE
132,503.68,434.694,DEFAULT_PEDTYPE
132,446.269,424.4,DEFAULT_PEDTYPE
132,434.735,424.4,DEFAULT_PEDTYPE
132,497.012,425.68,DEFAULT_PEDTYPE
132,501.76,432.504,DEFAULT_PEDTYPE
132,394.269,442.24,DEFAULT_PEDTYPE
132,480.536,425.04,DEFAULT_PEDTYPE
132,477.889,425.04,DEFAULT_PEDTYPE
132,464.847,425.04,DEFAULT_PEDTYPE
132,412.473,425.04,DEFAULT_PEDTYPE
132,420.369,423.76,DEFAULT_PEDTYPE
132,419.03,423.76,DEFAULT_PEDTYPE
132,444.985,425.68,DEFAULT_PEDTYPE
132,483.561,423.76,DEFAULT_PEDTYPE
132,444.975,423.76,DEFAULT_PEDTYPE
132,434.91,423.76,DEFAULT_PEDTYPE
132,502.4,433.142,DEFAULT_PEDTYPE
132,419.895,423.761,DEFAULT_PEDTYPE
132,453.368,424.4,DEFAULT_PEDTYPE
132,417.922,423.76,DEFAULT_PEDTYPE
132,418.552,423.815,DEFAULT_PEDTYPE
132,429.434,425.68,DEFAULT_PEDTYPE
132,430.385,425.68,DEFAULT_PEDTYPE
132,429.536,425.04,DEFAULT_PEDTYPE
132,453.951,425.68,DEFAULT_PEDTYPE
132,426.198,425.04,DEFAULT_PEDTYPE
132,429.917,425.68,DEFAULT_PEDTYPE
132,373.03,441.6,DEFAULT_PEDTYPE
132,427.611,425.68,DEFAULT_PEDTYPE
132,363.986,423.76,DEFAULT_PEDTYPE
132,434.441,423.76,DEFAULT_PEDTYPE
132,365.345,424.4,DEFAULT_PEDTYPE
132,368.446,425.04,DEFAULT_PEDTYPE
132,373.393,423.76,DEFAULT_PEDTYPE
132,367.92,425.04,DEFAULT_PEDTYPE
132,364.84,424.404,DEFAULT_PEDTYPE
132,363.517,423.76,DEFAULT_PEDTYPE
132,351.595,423.76,DEFAULT_PEDTYPE
132,381.842,442.24,DEFAULT_PEDTYPE
132,338.815,423.76,DEFAULT_PEDTYPE
132,349.736,423.76,DEFAULT_PEDTYPE
132,365.315,425.04,DEFAULT_PEDTYPE
132,363.042,423.76,DEFAULT_PEDTYPE
132,364.181,424.4,DEFAULT_PEDTYPE
132,347.129,424.4,DEFAULT_PEDTYPE
132,379.229,425.68,DEFAULT_PEDTYPE
132,371.752,425.68,DEFAULT_PEDTYPE
132,367.441,425.07,DEFAULT_PEDTYPE
132,351.121,423.787,DEFAULT_PEDTYPE
132,259.24,711.486,DEFAULT_PEDTYPE
132,259.24,705.781,DEFAULT_PEDTYPE
132,257.96,751.384,DEFAULT_PEDTYPE
132,258.6,710.384,DEFAULT_PEDTYPE
132,259.24,739.785,DEFAULT_PEDTYPE
132,259.24,592.61,DEFAULT_PEDTYPE
132,259.24,774.231,DEFAULT_PEDTYPE
132,258.571,674.521,DEFAULT_PEDTYPE
132,258.6,607.69,DEFAULT_PEDTYPE
132,258.6,724.383,DEFAULT_PEDTYPE
132,259.24,592.141,DEFAULT_PEDTYPE
132,257.32,736.059,DEFAULT_PEDTYPE
132,259.24,659.576,DEFAULT_PEDTYPE
132,257.96,614.763,DEFAULT_PEDTYPE
132,258.6,607.212,DEFAULT_PEDTYPE
132,257.96,698.818,DEFAULT_PEDTYPE
132,257.32,758.27,DEFAULT_PEDTYPE
132,259.24,614.868,DEFAULT_PEDTYPE
132,259.24,483.554,DEFAULT_PEDTYPE
132,257.96,721.386,DEFAULT_PEDTYPE
132,259.24,609.948,DEFAULT_PEDTYPE
132,257.96,614.114,DEFAULT_PEDTYPE
132,259.24,609.466,DEFAULT_PEDTYPE
132,258.6,743.006,DEFAULT_PEDTYPE
132,257.96,590.326,DEFAULT_PEDTYPE
132,258.514,606.74,DEFAULT_PEDTYPE
132,257.96,764.666,DEFAULT_PEDTYPE
132,257.96,589.853,DEFAULT_PEDTYPE
132,259.24,630.89,DEFAULT_PEDTYPE
132,258.6,596.63,DEFAULT_PEDTYPE
132,257.32,591.057,DEFAULT_PEDTYPE
132,258.6,577.602,DEFAULT_PEDTYPE
132,257.32,622.419,DEFAULT_PEDTYPE
132,259.24,630.389,DEFAULT_PEDTYPE
132,258.6,724.856,DEFAULT_PEDTYPE
132,258.6,556.594,DEFAULT_PEDTYPE
132,257.32,626.892,DEFAULT_PEDTYPE
132,260.38,425.998,DEFAULT_PEDTYPE
132,257.383,621.953,DEFAULT_PEDTYPE
132,257.96,486.661,DEFAULT_PEDTYPE
132,258.599,577.123,DEFAULT_PEDTYPE
132,257.96,492.979,DEFAULT_PEDTYPE
132,257.96,589.381,DEFAULT_PEDTYPE
132,259.24,492.774,DEFAULT_PEDTYPE
132,258.6,496.544,DEFAULT_PEDTYPE
132,257.96,731.094,DEFAULT_PEDTYPE
132,258.6,593.34,DEFAULT_PEDTYPE
132,259.24,489.408,DEFAULT_PEDTYPE
132,257.96,500.138,DEFAULT_PEDTYPE
132,257.32,609.095,DEFAULT_PEDTYPE
132,258.6,626.018,DEFAULT_PEDTYPE
132,259.24,501.831,DEFAULT_PEDTYPE
132,258.6,486.666,DEFAULT_PEDTYPE
132,257.32,600.606,DEFAULT_PEDTYPE
132,258.6,463.654,DEFAULT_PEDTYPE
132,258.6,493.987,DEFAULT_PEDTYPE
132,259.24,740.261,DEFAULT_PEDTYPE
132,257.96,492.488,DEFAULT_PEDTYPE
132,257.96,505.17,DEFAULT_PEDTYPE
132,259.24,487.716,DEFAULT_PEDTYPE
132,259.24,463.672,DEFAULT_PEDTYPE
132,258.656,486.194,DEFAULT_PEDTYPE
132,258.6,495.339,DEFAULT_PEDTYPE
132,257.96,467.589,DEFAULT_PEDTYPE
132,257.96,464.608,DEFAULT_PEDTYPE
132,258.63,494.56,DEFAULT_PEDTYPE
132,259.1,425.998,DEFAULT_PEDTYPE
132,258.6,674.994,DEFAULT_PEDTYPE
132,259.74,425.522,DEFAULT_PEDTYPE
132,258.6,504.581,DEFAULT_PEDTYPE
132,260.38,425.523,DEFAULT_PEDTYPE
132,261.02,425.997,DEFAULT_PEDTYPE
132,257.96,495.025,DEFAULT_PEDTYPE
132,258.6,478.395,DEFAULT_PEDTYPE
132,258.811,485.535,DEFAULT_PEDTYPE
132,258.6,481.238,DEFAULT_PEDTYPE
132,257.96,483.786,DEFAULT_PEDTYPE
132,258.6,460.262,DEFAULT_PEDTYPE
132,259.214,659.101,DEFAULT_PEDTYPE
132,258.6,456.722,DEFAULT_PEDTYPE
132,257.96,460.457,DEFAULT_PEDTYPE
132,259.24,412.941,DEFAULT_PEDTYPE
132,259.24,397.912,DEFAULT_PEDTYPE
132,257.96,456.531,DEFAULT_PEDTYPE
132,259.24,380.654,DEFAULT_PEDTYPE
132,258.6,397.564,DEFAULT_PEDTYPE
132,259.186,380.178,DEFAULT_PEDTYPE
132,259.24,374.96,DEFAULT_PEDTYPE
132,259.24,374.479,DEFAULT_PEDTYPE
132,259.24,580.046,DEFAULT_PEDTYPE
132,259.741,425.998,DEFAULT_PEDTYPE
132,259.1,425.532,DEFAULT_PEDTYPE
132,258.6,397.097,DEFAULT_PEDTYPE
132,259.24,334.274,DEFAULT_PEDTYPE
132,258.6,396.619,DEFAULT_PEDTYPE
132,259.24,333.803,DEFAULT_PEDTYPE
132,257.96,403.098,DEFAULT_PEDTYPE
132,259.24,316.192,DEFAULT_PEDTYPE
132,258.6,358.24,DEFAULT_PEDTYPE
132,259.24,315.716,DEFAULT_PEDTYPE
133,129.967,427.75,car
133,158.144,427.75,car
133,269.205,427.75,car
133,136.479,427.75,car
133,256.999,427.75,car
133,198.875,431.25,car
133,150.746,431.25,car
133,283.708,438.25,car
133,275.106,434.75,car
133,187.126,431.25,car
133,179.81,431.25,car
133,122.585,427.75,car
133,297.727,434.75,car
133,274.514,438.25,car
133,381.856,438.25,car
133,125.717,431.25,car
133,235.971,438.25,car
133,132.268,431.25,car
133,487.395,431.25,car
133,498.999,427.75,car
133,487.096,427.75,car
133,471.69,431.25,car
133,480.595,427.75,car
133,144.213,431.25,car
133,478.192,431.25,car
133,229.277,431.25,car
133,238.781,431.25,car
133,220.139,431.25,car
133,270.044,431.25,car
133,207.065,431.25,car
133,233.352,427.75,car
133,215.378,427.75,car
133,206.907,427.75,car
133,198.742,427.75,car
133,400.604,438.25,car
133,224.202,427.75,car
133,190.843,427.75,car
133,183.259,427.75,car
133,157.308,431.25,car
133,247.372,438.25,car
133,151.612,427.75,car
133,142.985,427.75,car
133,264.978,438.25,car
133,238.983,434.75,car
133,265.643,434.75,car
133,249.602,434.75,car
133,289.32,434.75,car
133,474.093,427.75,car
133,169.569,431.25,car
133,255.92,431.25,car
133,410.294,438.25,fastbicycle
133,222.195,438.25,slowbicycle
133,360.857,438.25,slowbicycle
133,1.001,438.25,avgbicycle
133,367.204,438.25,slowbicycle
133,320.806,438.25,avgbicycle
133,147.094,427.75,fastbicycle
133,258.299,434.75,fastbicycle
133,294.753,438.25,avgbicycle
133,290.76,438.25,fastbicycle
133,313.976,434.75,avgbicycle
133,363.201,434.75,avgbicycle
133,370.049,434.75,fastbicycle
133,417.483,434.75,avgbicycle
133,376.895,434.75,fastbicycle
133,373.529,438.25,fastbicycle
133,494.197,431.25,fastbicycle
133,496.298,431.25,fastbicycle
133,416.617,438.25,avgbicycle
133,240.806,427.75,avgbicycle
133,215.011,438.25,fastbicycle
133,108.183,427.75,avgbicycle
133,213.128,431.25,fastbicycle
133,1.001,434.75,avgbicycle
133,256.497,438.25,avgbicycle
133,248.25,445.501,fastbicycle
133,244.75,344.255,fastbicycle
133,255.25,142.908,fastbicycle
133,248.25,644.371,fastbicycle
133,244.75,6.909,slowbicycle
133,251.75,141.904,fastbicycle
133,251.75,135.583,avgbicycle
133,244.75,4.808,avgbicycle
133,244.75,246.357,slowbicycle
133,244.75,252.698,slowbicycle
133,244.75,32.722,avgbicycle
133,251.75,129.263,fastbicycle
133,248.25,545.71,avgbicycle
133,244.75,30.616,avgbicycle
133,244.75,277.048,slowbicycle
133,244.75,168.579,avgbicycle
133,244.75,22.012,avgbicycle
133,244.75,259.022,avgbicycle
133,244.75,545.188,avgbicycle
133,255.25,149.226,slowbicycle
133,244.75,445.501,fastbicycle
133,255.25,95.424,avgbicycle
133,255.25,671.399,avgbicycle
133,251.75,148.224,slowbicycle
133,255.25,136.551,slowbicycle
133,390.618,438.25,motorcycle
133,162.904,427.75,motorcycle
133,192.979,431.25,motorcycle
133,247.537,431.25,moped
133,162.014,431.25,moped
133,177.911,427.75,motorcycle
133,171.564,427.75,motorcycle
133,168.582,427.75,motorcycle
133,248.322,427.75,motorcycle
133,174.59,427.75,moped
133,164.791,431.25,moped
133,174.703,431.25,motorcycle
133,498.999,431.25,motorcycle
133,282.241,434.75,moped
133,398.79,434.75,motorcycle
133,406.287,434.75,motorcycle
133,383.793,434.75,motorcycle
133,492.096,431.25,motorcycle
133,165.708,427.75,motorcycle
133,136.984,431.25,motorcycle
133,391.284,434.75,motorcycle
133,139.695,431.25,motorcycle
133,491.797,427.75,motorcycle
133,494.498,427.75,motorcycle
133,482.894,431.25,motorcycle
133,248.25,18.532,car
133,244.75,36.839,car
133,251.75,79.972,car
133,248.25,573.781,car
133,244.75,572.232,car
133,244.75,596.298,car
133,244.75,584.268,car
133,248.25,585.812,car
133,244.75,0.307,car
133,244.75,608.328,car
133,244.75,620.358,car
133,244.75,650.64,car
133,248.25,55.34,car
133,248.25,632.668,car
133,248.25,654.006,car
133,248.25,12.031,car
133,244.75,11.01,car
133,244.75,285.375,car
133,244.75,17.511,car
133,248.25,39.642,car
133,251.75,112.914,car
133,248.25,5.53,car
133,244.75,26.113,car
133,244.75,296.398,car
133,248.25,275.559,car
133,244.75,307.815,car
133,248.25,257.069,car
133,244.75,63.074,car
133,248.25,303.301,car
133,248.25,62.082,car
133,248.25,130.893,car
133,244.75,71.132,car
133,244.75,319.593,car
133,248.25,70.223,car
133,248.25,289.532,car
133,248.25,151.25,car
133,248.25,84.556,car
133,248.25,316.926,car
133,244.75,99.284,car
133,248.25,171.431,car
133,248.25,109.873,car
133,248.25,330.454,car
133,244.75,81.781,car
133,248.25,192.007,car
133,244.75,331.711,car
133,248.25,33.138,car
133,244.75,55.876,car
133,244.75,177.837,car
133,244.75,49.034,car
133,248.25,46.153,car
133,255.25,116.269,motorcycle
133,248.25,0.829,motorcycle
133,244.75,552.799,moped
133,248.25,553.401,motorcycle
133,248.25,561.701,motorcycle
133,244.75,560.907,moped
133,255.25,89.329,motorcycle
133,248.25,604.015,motorcycle
133,248.25,620.59,motorcycle
133,255.25,130.186,motorcycle
133,248.25,612.31,motorcycle
133,248.25,595.824,moped
133,255.25,123.23,motorcycle
133,244.75,630.366,moped
133,244.75,638.564,motorcycle
133,251.75,95.115,motorcycle
133,251.75,103.286,motorcycle
133,251.75,122.901,motorcycle
133,248.25,28.436,motorcycle
133,255.25,107.736,moped
133,244.75,41.378,motorcycle
133,248.25,25.734,motorcycle
133,248.25,50.679,moped
133,248.25,23.033,motorcycle
133,244.75,44.161,motorcycle
133,393.09,441.6,DEFAULT_PEDTYPE
133,372.456,441.6,DEFAULT_PEDTYPE
133,378.149,442.24,DEFAULT_PEDTYPE
133,366.713,442.24,DEFAULT_PEDTYPE
133,387.315,440.96,DEFAULT_PEDTYPE
133,396.694,442.24,DEFAULT_PEDTYPE
133,503.68,428.628,DEFAULT_PEDTYPE
133,503.04,430.728,DEFAULT_PEDTYPE
133,501.76,431.438,DEFAULT_PEDTYPE
133,361.999,440.96,DEFAULT_PEDTYPE
133,383.895,442.24,DEFAULT_PEDTYPE
133,387.792,440.96,DEFAULT_PEDTYPE
133,380.802,440.96,DEFAULT_PEDTYPE
133,503.04,432.631,DEFAULT_PEDTYPE
133,501.76,429.489,DEFAULT_PEDTYPE
133,502.88,425.998,DEFAULT_PEDTYPE
133,502.4,428.547,DEFAULT_PEDTYPE
133,503.04,429.772,DEFAULT_PEDTYPE
133,503.04,429.082,DEFAULT_PEDTYPE
133,373.442,441.6,DEFAULT_PEDTYPE
133,503.68,429.813,DEFAULT_PEDTYPE
133,367.19,442.176,DEFAULT_PEDTYPE
133,366.778,440.32,DEFAULT_PEDTYPE
133,410.012,442.24,DEFAULT_PEDTYPE
133,503.68,432.817,DEFAULT_PEDTYPE
133,364.927,440.96,DEFAULT_PEDTYPE
133,503.04,431.938,DEFAULT_PEDTYPE
133,503.68,432.065,DEFAULT_PEDTYPE
133,502.4,430.804,DEFAULT_PEDTYPE
133,501.76,435.922,DEFAULT_PEDTYPE
133,503.68,435.296,DEFAULT_PEDTYPE
133,501.12,433.227,DEFAULT_PEDTYPE
133,502.4,431.477,DEFAULT_PEDTYPE
133,502.4,429.852,DEFAULT_PEDTYPE
133,377.661,442.24,DEFAULT_PEDTYPE
133,503.04,434.224,DEFAULT_PEDTYPE
133,502.4,432.245,DEFAULT_PEDTYPE
133,501.76,433.035,DEFAULT_PEDTYPE
133,502.4,432.719,DEFAULT_PEDTYPE
133,503.68,431.109,DEFAULT_PEDTYPE
133,422.272,424.4,DEFAULT_PEDTYPE
133,449.338,423.76,DEFAULT_PEDTYPE
133,413.011,425.04,DEFAULT_PEDTYPE
133,413.345,424.4,DEFAULT_PEDTYPE
133,503.04,435.793,DEFAULT_PEDTYPE
133,410.481,442.24,DEFAULT_PEDTYPE
133,501.76,430.97,DEFAULT_PEDTYPE
133,501.76,434.346,DEFAULT_PEDTYPE
133,501.761,429.019,DEFAULT_PEDTYPE
133,481.08,425.04,DEFAULT_PEDTYPE
133,454.866,423.76,DEFAULT_PEDTYPE
133,503.68,434.77,DEFAULT_PEDTYPE
133,446.327,424.4,DEFAULT_PEDTYPE
133,434.802,424.4,DEFAULT_PEDTYPE
133,497.085,425.68,DEFAULT_PEDTYPE
133,501.76,432.559,DEFAULT_PEDTYPE
133,394.212,442.24,DEFAULT_PEDTYPE
133,480.606,425.04,DEFAULT_PEDTYPE
133,477.953,425.04,DEFAULT_PEDTYPE
133,464.904,425.04,DEFAULT_PEDTYPE
133,412.522,425.04,DEFAULT_PEDTYPE
133,420.422,423.76,DEFAULT_PEDTYPE
133,419.084,423.76,DEFAULT_PEDTYPE
133,445.045,425.68,DEFAULT_PEDTYPE
133,483.626,423.76,DEFAULT_PEDTYPE
133,445.035,423.76,DEFAULT_PEDTYPE
133,434.975,423.76,DEFAULT_PEDTYPE
133,502.4,433.194,DEFAULT_PEDTYPE
133,419.947,423.761,DEFAULT_PEDTYPE
133,453.439,424.4,DEFAULT_PEDTYPE
133,417.977,423.76,DEFAULT_PEDTYPE
133,418.614,423.843,DEFAULT_PEDTYPE
133,429.491,425.68,DEFAULT_PEDTYPE
133,430.443,425.68,DEFAULT_PEDTYPE
133,429.606,425.04,DEFAULT_PEDTYPE
133,454.014,425.68,DEFAULT_PEDTYPE
133,426.257,425.04,DEFAULT_PEDTYPE
133,429.965,425.68,DEFAULT_PEDTYPE
133,372.959,441.6,DEFAULT_PEDTYPE
133,427.676,425.68,DEFAULT_PEDTYPE
133,364.047,423.76,DEFAULT_PEDTYPE
133,434.5,423.76,DEFAULT_PEDTYPE
133,365.405,424.4,DEFAULT_PEDTYPE
133,368.516,425.04,DEFAULT_PEDTYPE
133,373.462,423.76,DEFAULT_PEDTYPE
133,367.982,425.04,DEFAULT_PEDTYPE
133,364.901,424.4,DEFAULT_PEDTYPE
133,363.574,423.76,DEFAULT_PEDTYPE
133,351.657,423.76,DEFAULT_PEDTYPE
133,381.777,442.24,DEFAULT_PEDTYPE
133,338.866,423.76,DEFAULT_PEDTYPE
133,349.793,423.76,DEFAULT_PEDTYPE
133,365.383,425.04,DEFAULT_PEDTYPE
133,363.107,423.789,DEFAULT_PEDTYPE
133,364.249,424.4,DEFAULT_PEDTYPE
133,347.181,424.4,DEFAULT_PEDTYPE
133,379.299,425.68,DEFAULT_PEDTYPE
133,371.822,425.68,DEFAULT_PEDTYPE
133,367.503,425.04,DEFAULT_PEDTYPE
133,351.175,423.761,DEFAULT_PEDTYPE
133,259.24,711.54,DEFAULT_PEDTYPE
133,259.24,705.834,DEFAULT_PEDTYPE
133,257.96,751.446,DEFAULT_PEDTYPE
133,258.6,710.452,DEFAULT_PEDTYPE
133,259.24,739.86,DEFAULT_PEDTYPE
133,259.24,592.671,DEFAULT_PEDTYPE
133,259.24,774.309,DEFAULT_PEDTYPE
133,258.599,674.58,DEFAULT_PEDTYPE
133,258.6,607.755,DEFAULT_PEDTYPE
133,258.6,724.451,DEFAULT_PEDTYPE
133,259.24,592.197,DEFAULT_PEDTYPE
133,257.32,736.131,DEFAULT_PEDTYPE
133,259.24,659.626,DEFAULT_PEDTYPE
133,257.96,614.834,DEFAULT_PEDTYPE
133,258.6,607.272,DEFAULT_PEDTYPE
133,257.96,698.883,DEFAULT_PEDTYPE
133,257.32,758.345,DEFAULT_PEDTYPE
133,259.24,614.93,DEFAULT_PEDTYPE
133,259.24,483.607,DEFAULT_PEDTYPE
133,257.96,721.455,DEFAULT_PEDTYPE
133,259.24,610.012,DEFAULT_PEDTYPE
133,257.96,614.172,DEFAULT_PEDTYPE
133,259.24,609.536,DEFAULT_PEDTYPE
133,258.6,743.072,DEFAULT_PEDTYPE
133,257.96,590.391,DEFAULT_PEDTYPE
133,258.542,606.796,DEFAULT_PEDTYPE
133,257.96,764.743,DEFAULT_PEDTYPE
133,257.96,589.912,DEFAULT_PEDTYPE
133,259.24,630.955,DEFAULT_PEDTYPE
133,258.6,596.696,DEFAULT_PEDTYPE
133,257.32,591.115,DEFAULT_PEDTYPE
133,258.6,577.66,DEFAULT_PEDTYPE
133,257.32,622.496,DEFAULT_PEDTYPE
133,259.208,630.463,DEFAULT_PEDTYPE
133,258.6,724.919,DEFAULT_PEDTYPE
133,258.6,556.657,DEFAULT_PEDTYPE
133,257.32,626.962,DEFAULT_PEDTYPE
133,260.38,425.998,DEFAULT_PEDTYPE
133,257.352,622.016,DEFAULT_PEDTYPE
133,257.96,486.712,DEFAULT_PEDTYPE
133,258.599,577.182,DEFAULT_PEDTYPE
133,257.96,493.044,DEFAULT_PEDTYPE
133,257.931,589.433,DEFAULT_PEDTYPE
133,259.24,492.833,DEFAULT_PEDTYPE
133,258.6,496.6,DEFAULT_PEDTYPE
133,257.96,731.154,DEFAULT_PEDTYPE
133,258.6,593.404,DEFAULT_PEDTYPE
133,259.24,489.463,DEFAULT_PEDTYPE
133,257.96,500.199,DEFAULT_PEDTYPE
133,257.32,609.161,DEFAULT_PEDTYPE
133,258.6,626.087,DEFAULT_PEDTYPE
133,259.24,501.898,DEFAULT_PEDTYPE
133,258.6,486.723,DEFAULT_PEDTYPE
133,257.32,600.678,DEFAULT_PEDTYPE
133,258.6,463.706,DEFAULT_PEDTYPE
133,258.6,494.051,DEFAULT_PEDTYPE
133,259.24,740.333,DEFAULT_PEDTYPE
133,257.96,492.545,DEFAULT_PEDTYPE
133,257.96,505.237,DEFAULT_PEDTYPE
133,259.24,487.779,DEFAULT_PEDTYPE
