35,281.971,427.75,1
35,264.988,427.75,1
35,256.753,427.75,1
35,473.882,427.75,1
35,273.149,427.75,1
35,257.759,431.25,1
35,282.857,431.25,1
35,311.652,438.25,1
35,137.564,434.75,1
35,269.888,434.75,1
35,279.134,434.75,1
35,251.046,434.75,1
35,421.456,434.75,1
35,248.549,427.75,1
35,193.055,431.25,1
35,260.513,434.75,1
35,201.323,431.25,1
35,431.3,438.25,1
35,420.49,438.25,1
35,451.953,434.75,1
35,251.75,38.664,2
35,244.75,2.686,2
35,251.75,192.237,2
35,248.25,457.624,2
35,244.75,457.396,2
35,244.75,472.878,2
35,244.75,464.776,2
35,248.25,465.081,2
35,255.25,89.313,2
35,244.75,481.716,2
35,244.75,491.217,2
35,244.75,515.874,2
35,248.25,28.878,2
35,248.25,498.121,2
35,248.25,517.795,2
35,251.75,51.874,2
35,255.25,38.985,2
35,248.25,155.272,2
35,255.25,28.272,2
35,248.25,2.446,2
35,251.75,217.952,2
35,251.75,81.638,2
35,255.25,10.422,2
35,244.75,180.409,2
35,244.75,99.909,2
35,248.25,167.813,2
35,248.25,100.547,2
35,244.75,45.037,2
35,244.75,112.501,2
35,248.25,38.519,2
35,248.25,75.21,2
35,244.75,54.199,2
35,244.75,191.343,2
35,248.25,47.991,2
35,248.25,108.879,2
35,244.75,80.161,2
35,248.25,57.268,2
35,248.25,122.332,2
35,244.75,71.764,2
35,248.25,83.876,2
35,248.25,66.343,2
35,248.25,134.113,2
35,244.75,63.12,2
35,244.75,91.862,2
35,248.25,193.907,2
35,251.068,-1.026,2
35,244.75,35.649,2
35,248.25,92.31,2
35,244.75,26.049,2
35,248.25,12.537,2
35,255.25,221.304,1
35,251.75,183.456,1
35,244.75,449.729,1
35,248.25,449.731,1
35,248.25,452.536,1
35,244.75,452.433,1
35,255.25,187.794,1
35,248.25,476.094,1
35,248.25,488.093,1
35,255.25,235.229,1
35,248.25,481.794,1
35,248.25,471.19,1
35,255.25,228.268,1
35,244.75,499.137,1
35,244.75,505.616,1
35,255.25,202.356,1
35,251.75,209.194,1
35,251.75,227.95,1
35,251.75,10.287,1
35,255.25,214.023,1
35,244.75,10.972,1
35,251.75,19.313,1
35,248.25,20.518,1
35,251.75,27.936,1
35,244.75,17.308,1
35,361.423,441.6,1
35,338.457,441.6,1
35,345.479,442.24,1
35,331.456,442.24,1
35,356.315,440.96,1
35,367.703,442.24,1
35,486.696,442.24,1
35,483.072,442.24,1
35,481.97,440.96,1
35,325.803,440.96,1
35,351.887,442.24,1
35,356.8,440.96,1
35,348.544,440.96,1
35,479.766,442.24,1
35,485.602,440.96,1
35,502.88,425.998,1
35,486.907,441.6,1
35,484.38,442.24,1
35,484.851,442.214,1
35,339.422,441.599,1
35,487.169,442.24,1
35,330.903,441.6,1
35,330.435,440.32,1
35,383.929,442.24,1
35,488.235,442.212,1
35,328.138,440.96,1
35,480.234,442.24,1
35,487.648,442.21,1
35,483.243,441.465,1
35,469.92,440.96,1
35,472.9,442.24,1
35,481.512,440.32,1
35,481.19,442.182,1
35,483.74,440.96,1
35,345.005,442.24,1
35,475.114,442.24,1
35,478.742,440.96,1
35,477.258,441.6,1
35,481.659,442.025,1
35,480.714,442.24,1
35,450.573,424.4,1
35,477.009,423.76,1
35,439.636,425.04,1
35,440.188,424.4,1
35,470.361,442.24,1
35,384.396,442.24,1
35,482.446,440.96,1
35,474.062,441.6,1
35,484.828,440.32,1
35,503.52,425.525,1
35,483.072,423.76,1
35,473.384,442.24,1
35,478.242,424.4,1
35,465.273,424.4,1
35,501.6,425.998,1
35,475.545,440.96,1
35,364.732,442.24,1
35,503.52,425.998,1
35,502.24,425.528,1
35,494.345,425.04,1
35,439.164,425.041,1
35,449.003,423.76,1
35,447.839,423.76,1
35,477.659,425.68,1
35,502.24,425.998,1
35,476.987,424.4,1
35,465.398,423.76,1
35,482.773,441.6,1
35,448.537,423.761,1
35,486.618,424.4,1
35,446.885,423.76,1
35,447.365,423.843,1
35,460.34,425.68,1
35,461.304,425.68,1
35,461.155,425.04,1
35,488.254,425.68,1
35,458.667,425.04,1
35,460.817,425.68,1
35,338.942,441.6,1
35,459.386,425.68,1
35,394.38,423.76,1
35,464.919,423.76,1
35,395.789,424.4,1
35,400.01,425.04,1
35,405.984,423.76,1
35,399.508,425.04,1
35,395.315,424.428,1
35,393.91,423.76,1
35,379.573,423.76,1
35,349.571,442.24,1
35,364.814,423.76,1
35,378.619,423.786,1
35,398.543,425.162,1
35,393.437,423.79,1
35,394.835,424.4,1
35,375.556,424.4,1
35,414.457,425.68,1
35,406.09,425.68,1
35,399.016,425.04,1
35,379.095,423.921,1
35,259.24,741.931,1
35,259.24,735.846,1
35,257.96,785.902,1
35,258.6,742.132,1
35,259.209,773.29,1
35,259.24,621.49,1
35,259.24,811.042,1
35,258.599,704.74,1
35,258.6,638.773,1
35,258.63,756.243,1
35,259.24,621.016,1
35,257.32,770.961,1
35,259.24,687.483,1
35,257.96,647.045,1
35,258.6,638.306,1
35,257.96,732.127,1
35,257.32,794.461,1
35,259.24,647.337,1
35,259.24,509.349,1
35,257.96,756.458,1
35,259.24,641.603,1
35,257.96,646.395,1
35,259.24,641.133,1
35,258.6,776.782,1
35,257.96,620.342,1
35,258.6,637.805,1
35,257.96,803.393,1
35,257.932,619.87,1
35,259.24,666.007,1
35,258.6,628.375,1
35,257.32,622.516,1
35,258.6,607.57,1
35,257.32,657.444,1
35,259.24,665.54,1
35,258.6,756.71,1
35,258.6,585.987,1
35,257.32,662.324,1
35,260.38,425.998,1
35,257.32,656.946,1
35,257.96,514.501,1
35,258.6,607.095,1
35,257.96,523.412,1
35,257.902,619.401,1
35,259.24,522.977,1
35,258.6,528.064,1
35,257.96,763.575,1
35,258.6,626.942,1
35,259.24,518.526,1
35,257.96,533.654,1
35,257.32,644.327,1
35,258.6,663.206,1
35,259.24,535.645,1
35,258.6,515.156,1
35,257.32,636.539,1
35,258.6,491.212,1
35,258.6,526.672,1
35,259.24,773.781,1
35,257.96,522.934,1
35,257.96,540.486,1
35,258.6,520.546,1
35,259.24,492.458,1
35,259.24,516.199,1
35,258.6,527.575,1
35,257.96,498.512,1
35,257.96,494.091,1
35,257.96,527.153,1
35,259.1,425.998,1
35,258.6,705.209,1
35,259.74,425.522,1
35,258.6,540.38,1
35,260.38,425.523,1
35,261.02,425.998,1
35,257.96,529.179,1
35,258.6,510.908,1
35,258.6,519.459,1
35,259.24,514.833,1
35,257.32,518.46,1
35,257.96,492.662,1
35,259.24,687.01,1
35,258.6,489.17,1
35,257.32,494.473,1
35,261.02,425.53,1
35,261.02,425.064,1
35,257.96,490.445,1
35,259.24,408.728,1
35,260.38,425.054,1
35,259.24,408.248,1
35,259.24,403.248,1
35,259.24,402.771,1
35,259.24,607.287,1
35,259.741,425.998,1
35,259.1,425.532,1
35,259.74,425.054,1
35,259.24,360.8,1
35,259.172,424.706,1
35,259.24,360.324,1
35,259.1,425.065,1
35,259.24,342.244,1
35,258.6,387.912,1
35,259.24,341.765,1
36,175.265,427.75,2
36,228.943,427.75,2
36,505.186,433.127,2
36,186.291,427.75,2
36,488.875,427.75,2
36,333.845,431.25,2
36,224.226,431.25,2
36,175.472,438.25,2
36,126.037,434.75,2
36,307.902,431.25,2
36,294.585,431.25,2
36,164.43,427.75,2
36,163.507,434.75,2
36,164.732,438.25,2
36,276.611,438.25,2
36,170.592,431.25,2
36,125.255,438.25,2
36,181.868,431.25,2
36,439.333,434.75,2
36,407.223,438.25,2
36,450.296,438.25,2
36,488.403,438.25,2
36,463.769,438.25,2
36,211.919,431.25,2
36,475.45,434.75,2
36,430.22,431.25,2
36,451.122,431.25,2
36,411.798,431.25,2
36,501.161,432.021,2
36,347.273,431.25,2
36,364.514,427.75,2
36,340.453,427.75,2
36,328.421,427.75,2
36,316.392,427.75,2
36,295.369,438.25,2
36,352.485,427.75,2
36,304.363,427.75,2
36,292.337,427.75,2
36,236.714,431.25,2
36,135.982,438.25,2
36,217.27,427.75,2
36,197.486,427.75,2
36,154.008,438.25,2
36,1.522,438.25,2
36,112.818,434.75,2
36,16.923,434.75,2
36,150.307,434.75,2
36,477.539,438.25,2
36,269.124,431.25,2
36,486.627,431.25,2
36,305.06,438.25,1
36,116.934,438.25,1
36,255.602,438.25,1
36,93.298,427.75,1
36,261.967,438.25,1
36,204.976,438.25,1
36,206.443,427.75,1
36,101.995,434.75,1
36,187.503,438.25,1
36,180.446,434.75,1
36,190.516,434.75,1
36,244.75,438.25,1
36,232.982,434.75,1
36,297.501,434.75,1
36,241.793,434.75,1
36,268.288,438.25,1
36,412.671,434.75,1
36,393.068,438.25,1
36,304.443,434.75,1
36,374.145,427.75,1
36,83.315,438.25,1
36,160.635,431.25,1
36,358.304,431.25,1
36,91.578,431.25,1
36,145.675,438.25,1
36,248.25,445.501,1
36,248.25,180.708,1
36,255.25,248.155,1
36,248.25,508.472,1
36,255.25,47.519,1
36,251.75,247.161,1
36,251.75,240.837,1
36,255.25,59.346,1
36,244.75,141.088,1
36,244.75,147.443,1
36,250.44,-5.03,1
36,251.75,234.512,1
36,248.25,447.605,1
36,255.25,1.21,1
36,244.75,171.803,1
36,244.75,86.315,1
36,255.25,18.86,1
36,248.25,145.106,1
36,244.75,447.605,1
36,255.25,254.478,1
36,244.75,445.501,1
36,255.25,194.081,1
36,255.25,804.744,1
36,251.75,253.48,1
36,255.25,241.801,1
36,285.371,438.25,1
36,240.653,427.75,1
36,322.341,431.25,1
36,472.355,431.25,1
36,249.065,431.25,1
36,282.245,427.75,1
36,265.263,427.75,1
36,257.027,427.75,1
36,474.325,427.75,1
36,273.422,427.75,1
36,258.088,431.25,1
36,283.196,431.25,1
36,311.443,438.25,1
36,137.231,434.75,1
36,269.554,434.75,1
36,278.808,434.75,1
36,250.714,434.75,1
36,421.141,434.75,1
36,248.82,427.75,1
36,193.332,431.25,1
36,260.182,434.75,1
36,201.609,431.25,1
36,430.896,438.25,1
36,420.085,438.25,1
36,451.562,434.75,1
36,251.75,39.002,2
36,244.75,2.493,2
36,251.75,192.45,2
36,248.25,457.605,2
36,244.75,457.378,2
36,244.75,472.807,2
36,244.75,464.735,2
36,248.25,465.037,2
36,255.25,89.754,2
36,244.75,481.612,2
36,244.75,491.082,2
36,244.75,515.662,2
36,248.25,28.711,2
36,248.25,497.918,2
36,248.25,517.558,2
36,251.75,52.233,2
36,255.25,39.194,2
36,248.25,154.999,2
36,255.25,28.481,2
36,248.25,2.259,2
36,251.75,218.161,2
36,251.75,82.068,2
36,255.25,10.629,2
36,244.75,180.197,2
36,244.75,99.834,2
36,248.25,167.526,2
36,248.25,100.459,2
36,244.75,44.888,2
36,244.75,112.285,2
36,248.25,38.36,2
36,248.25,75.089,2
36,244.75,54.063,2
36,244.75,191.128,2
36,248.25,47.838,2
36,248.25,108.79,2
36,244.75,80.064,2
36,248.25,57.125,2
36,248.25,122.094,2
36,244.75,71.652,2
36,248.25,83.764,2
36,248.25,66.211,2
36,248.25,133.861,2
36,244.75,62.996,2
36,244.75,91.792,2
36,248.25,193.548,2
36,251.121,-0.948,2
36,244.75,35.489,2
36,248.25,92.211,2
36,244.75,25.881,2
36,248.25,12.356,2
36,255.25,221.512,1
36,251.75,183.666,1
36,244.75,449.728,1
36,248.25,449.729,1
36,248.25,452.531,1
36,244.75,452.428,1
36,255.25,187.988,1
36,248.25,475.986,1
36,248.25,487.922,1
36,255.25,235.436,1
36,248.25,481.654,1
36,248.25,471.115,1
36,255.25,228.478,1
36,244.75,498.976,1
36,244.75,505.431,1
36,255.25,202.623,1
36,251.75,209.403,1
36,251.75,228.16,1
36,251.75,10.595,1
36,255.25,214.233,1
36,244.75,10.785,1
36,251.75,19.612,1
36,248.25,20.343,1
36,251.75,28.253,1
36,244.75,17.125,1
36,361.359,441.6,1
36,338.39,441.6,1
36,345.412,442.24,1
36,331.388,442.24,1
36,356.248,440.96,1
36,367.65,442.24,1
36,486.636,442.24,1
36,483.019,442.24,1
36,481.906,440.96,1
36,325.736,440.96,1
36,351.822,442.24,1
36,356.74,440.96,1
36,348.473,440.96,1
36,479.704,442.24,1
36,485.541,440.96,1
36,502.88,425.998,1
36,486.856,441.6,1
36,484.318,442.24,1
36,484.794,442.24,1
36,339.348,441.599,1
36,487.105,442.24,1
36,330.835,441.6,1
36,330.369,440.32,1
36,383.882,442.24,1
36,488.174,442.24,1
36,328.06,440.96,1
36,480.176,442.24,1
36,487.577,442.239,1
36,483.191,441.492,1
36,469.852,440.96,1
36,472.835,442.24,1
36,481.455,440.32,1
36,481.127,442.211,1
36,483.678,440.96,1
36,344.936,442.24,1
36,475.047,442.24,1
36,478.68,440.96,1
36,477.197,441.6,1
36,481.602,442.055,1
36,480.647,442.24,1
36,450.63,424.4,1
36,477.062,423.76,1
36,439.687,425.04,1
36,440.241,424.4,1
36,470.296,442.24,1
36,384.354,442.215,1
36,482.389,440.96,1
36,473.99,441.6,1
36,484.76,440.32,1
36,503.52,425.525,1
36,483.13,423.76,1
36,473.319,442.208,1
36,478.304,424.4,1
36,465.339,424.4,1
36,501.6,425.998,1
36,475.477,440.96,1
36,364.679,442.24,1
36,503.52,425.998,1
36,502.24,425.528,1
36,494.403,425.04,1
36,439.218,425.041,1
36,449.06,423.76,1
36,447.897,423.785,1
36,477.722,425.68,1
36,502.24,425.998,1
36,477.051,424.4,1
36,465.465,423.76,1
36,482.722,441.6,1
36,448.582,423.761,1
36,486.678,424.4,1
36,446.949,423.76,1
36,447.422,423.815,1
36,460.403,425.68,1
36,461.362,425.68,1
36,461.217,425.04,1
36,488.324,425.68,1
36,458.725,425.04,1
36,460.88,425.68,1
36,338.869,441.6,1
36,459.457,425.68,1
36,394.445,423.76,1
36,464.983,423.76,1
36,395.854,424.4,1
36,400.078,425.04,1
36,406.046,423.76,1
36,399.571,425.04,1
36,395.377,424.4,1
36,393.978,423.76,1
36,379.628,423.76,1
36,349.505,442.24,1
36,364.867,423.76,1
36,378.678,423.76,1
36,398.603,425.192,1
36,393.51,423.76,1
36,394.893,424.4,1
36,375.606,424.4,1
36,414.534,425.68,1
36,406.163,425.68,1
36,399.078,425.04,1
36,379.155,423.894,1
36,259.24,741.985,1
36,259.24,735.903,1
36,257.96,785.972,1
36,258.6,742.192,1
36,259.24,773.353,1
36,259.24,621.55,1
36,259.24,811.108,1
36,258.599,704.801,1
36,258.6,638.833,1
36,258.6,756.295,1
36,259.24,621.075,1
36,257.32,771.027,1
36,259.24,687.538,1
36,257.96,647.112,1
36,258.6,638.358,1
36,257.96,732.196,1
36,257.32,794.532,1
36,259.24,647.398,1
36,259.24,509.405,1
36,257.96,756.533,1
36,259.24,641.662,1
36,257.96,646.453,1
36,259.21,641.191,1
36,258.6,776.85,1
36,257.96,620.401,1
36,258.571,637.872,1
36,257.96,803.466,1
36,257.96,619.935,1
36,259.24,666.077,1
36,258.6,628.433,1
36,257.32,622.585,1
36,258.6,607.625,1
36,257.32,657.514,1
36,259.24,665.603,1
36,258.6,756.774,1
36,258.6,586.042,1
36,257.32,662.395,1
36,260.38,425.998,1
36,257.32,657.023,1
36,257.96,514.56,1
36,258.572,607.149,1
36,257.96,523.472,1
36,257.931,619.456,1
36,259.24,523.043,1
36,258.6,528.128,1
36,257.96,763.643,1
36,258.6,627.013,1
36,259.24,518.588,1
36,257.96,533.714,1
36,257.32,644.392,1
36,258.6,663.285,1
36,259.24,535.716,1
36,258.6,515.212,1
36,257.32,636.617,1
36,258.6,491.267,1
36,258.6,526.735,1
36,259.24,773.852,1
36,257.96,522.999,1
36,257.96,540.558,1
36,258.6,520.618,1
36,259.24,492.518,1
36,259.24,516.265,1
36,258.6,527.64,1
36,257.96,498.568,1
36,257.96,494.154,1
36,257.96,527.217,1
36,259.1,425.998,1
36,258.6,705.272,1
36,259.74,425.522,1
36,258.6,540.453,1
36,260.38,425.523,1
36,261.02,425.998,1
36,257.96,529.248,1
36,258.6,510.976,1
36,258.6,519.529,1
36,259.24,514.903,1
36,257.32,518.522,1
36,257.96,492.72,1
36,259.24,687.064,1
36,258.6,489.229,1
36,257.32,494.537,1
36,261.02,425.53,1
36,261.02,425.064,1
36,257.96,490.516,1
36,259.24,408.782,1
36,260.38,425.054,1
36,259.24,408.315,1
36,259.24,403.301,1
36,259.24,402.833,1
36,259.24,607.344,1
36,259.741,425.998,1
36,259.1,425.532,1
36,259.74,425.054,1
36,259.24,360.851,1
36,259.143,424.719,1
36,259.24,360.373,1
36,259.1,425.065,1
36,259.24,342.293,1
36,258.6,387.975,1
36,259.24,341.822,1
37,175.495,427.75,2
37,229.208,427.75,2
37,504.992,433.515,2
37,186.53,427.75,2
37,489.246,427.75,2
37,334.19,431.25,2
37,224.535,431.25,2
37,175.262,438.25,2
37,125.705,434.75,2
37,308.244,431.25,2
37,294.925,431.25,2
37,164.653,427.75,2
37,163.173,434.75,2
37,164.522,438.25,2
37,276.401,438.25,2
37,170.84,431.25,2
37,125.047,438.25,2
37,182.129,431.25,2
37,438.926,434.75,2
37,406.819,438.25,2
37,449.918,438.25,2
37,488.143,438.25,2
37,463.41,438.25,2
37,212.217,431.25,2
37,475.151,434.75,2
37,430.791,431.25,2
37,451.629,431.25,2
37,412.374,431.25,2
37,501.25,432.08,2
37,347.618,431.25,2
37,364.789,427.75,2
37,340.727,427.75,2
37,328.694,427.75,2
37,316.665,427.75,2
37,295.158,438.25,2
37,352.758,427.75,2
37,304.636,427.75,2
37,292.612,427.75,2
37,237.029,431.25,2
37,135.773,438.25,2
37,217.53,427.75,2
37,197.733,427.75,2
37,153.798,438.25,2
37,1.195,438.25,2
37,112.484,434.75,2
37,16.285,434.75,2
37,149.973,434.75,2
37,477.214,438.25,2
37,269.458,431.25,2
37,486.962,431.25,2
37,304.85,438.25,1
37,116.725,438.25,1
37,255.393,438.25,1
37,93.572,427.75,1
37,261.757,438.25,1
37,204.746,438.25,1
37,206.695,427.75,1
37,101.662,434.75,1
37,187.247,438.25,1
37,180.158,434.75,1
37,190.241,434.75,1
37,244.515,438.25,1
37,232.643,434.75,1
37,297.263,434.75,1
37,241.456,438.25,1
37,268.078,438.25,1
37,412.359,434.75,1
37,392.724,438.25,1
37,304.204,434.75,1
37,374.42,427.75,1
37,83.053,438.25,1
37,160.865,431.25,1
37,358.648,431.25,1
37,91.851,431.25,1
37,145.466,438.25,1
37,248.25,445.501,1
37,248.25,180.403,1
37,255.25,248.364,1
37,248.25,508.247,1
37,255.25,47.728,1
37,251.75,247.371,1
37,251.75,241.047,1
37,255.25,59.586,1
37,244.75,140.88,1
37,244.75,147.233,1
37,250.705,-4.898,1
37,251.75,234.722,1
37,248.25,447.605,1
37,255.25,1.413,1
37,244.75,171.594,1
37,244.75,86.23,1
37,255.25,19.068,1
37,248.25,144.848,1
37,244.75,447.604,1
37,255.25,254.687,1
37,244.75,445.501,1
37,255.25,194.277,1
37,255.25,805.01,1
37,251.75,253.69,1
37,255.25,242.01,1
37,285.16,438.25,1
37,240.921,427.75,1
37,322.683,431.25,1
37,472.766,431.25,1
37,249.388,431.25,1
37,282.517,427.75,1
37,265.534,427.75,1
37,257.303,427.75,1
37,474.77,427.75,1
37,273.695,427.75,1
37,258.416,431.25,1
37,283.533,431.25,1
37,311.235,438.25,1
37,136.897,434.75,1
37,269.224,434.75,1
37,278.479,434.75,1
37,250.379,434.75,1
37,420.828,434.75,1
37,249.089,427.75,1
37,193.608,431.25,1
37,259.849,434.75,1
37,201.899,431.25,1
37,430.492,438.25,1
37,419.676,438.25,1
37,451.166,434.75,1
37,251.75,39.341,2
37,244.75,2.299,2
37,251.75,192.664,2
37,248.25,457.587,2
37,244.75,457.361,2
37,244.75,472.736,2
37,244.75,464.695,2
37,248.25,464.994,2
37,255.25,90.196,2
37,244.75,481.51,2
37,244.75,490.949,2
37,244.75,515.451,2
37,248.25,28.544,2
37,248.25,497.715,2
37,248.25,517.322,2
37,251.75,52.593,2
37,255.25,39.403,2
37,248.25,154.727,2
37,255.25,28.691,2
37,248.25,2.074,2
37,251.75,218.37,2
37,251.75,82.499,2
37,255.25,10.834,2
37,244.75,179.986,2
37,244.75,99.759,2
37,248.25,167.241,2
37,248.25,100.369,2
37,244.75,44.74,2
37,244.75,112.072,2
37,248.25,38.2,2
37,248.25,74.967,2
37,244.75,53.925,2
37,244.75,190.912,2
37,248.25,47.685,2
37,248.25,108.701,2
37,244.75,79.965,2
37,248.25,56.982,2
37,248.25,121.857,2
37,244.75,71.54,2
37,248.25,83.653,2
37,248.25,66.078,2
37,248.25,133.611,2
37,244.75,62.871,2
37,244.75,91.72,2
37,248.25,193.191,2
37,251.173,-0.869,2
37,244.75,35.329,2
37,248.25,92.111,2
37,244.75,25.711,2
37,248.25,12.174,2
37,255.25,221.724,1
37,251.75,183.877,1
37,244.75,449.727,1
37,248.25,449.728,1
37,248.25,452.526,1
37,244.75,452.423,1
37,255.25,188.184,1
37,248.25,475.88,1
37,248.25,487.752,1
37,255.25,235.646,1
37,248.25,481.514,1
37,248.25,471.041,1
37,255.25,228.685,1
37,244.75,498.816,1
37,244.75,505.25,1
37,255.25,202.899,1
37,251.75,209.611,1
37,251.75,228.367,1
37,251.75,10.902,1
37,255.25,214.442,1
37,244.75,10.595,1
37,251.75,19.91,1
37,248.25,20.167,1
37,251.75,28.569,1
37,244.75,16.942,1
37,361.294,441.6,1
37,338.317,441.6,1
37,345.341,442.24,1
37,331.312,442.24,1
37,356.18,440.96,1
37,367.591,442.24,1
37,486.579,442.24,1
37,482.957,442.24,1
37,481.842,440.96,1
37,325.661,440.96,1
37,351.765,442.24,1
37,356.683,440.96,1
37,348.407,440.96,1
37,479.638,442.24,1
37,485.481,440.96,1
37,502.88,425.998,1
37,486.803,441.6,1
37,484.257,442.24,1
37,484.728,442.24,1
37,339.276,441.599,1
37,487.054,442.24,1
37,330.761,441.6,1
37,330.292,440.32,1
37,383.833,442.24,1
37,488.117,442.212,1
37,327.989,440.96,1
37,480.114,442.24,1
37,487.53,442.24,1
37,483.145,441.519,1
37,469.78,440.96,1
37,472.761,442.24,1
37,481.393,440.32,1
37,481.067,442.239,1
37,483.618,440.96,1
37,344.872,442.24,1
37,474.978,442.24,1
37,478.608,440.96,1
37,477.132,441.6,1
37,481.536,442.025,1
37,480.587,442.24,1
37,450.689,424.4,1
37,477.112,423.76,1
37,439.741,425.04,1
37,440.298,424.4,1
37,470.216,442.24,1
37,384.3,442.24,1
37,482.331,440.96,1
37,473.924,441.6,1
37,484.693,440.32,1
37,503.52,425.525,1
37,483.184,423.76,1
37,473.254,442.24,1
37,478.374,424.4,1
37,465.393,424.4,1
37,501.6,425.998,1
37,475.407,440.96,1
37,364.618,442.24,1
37,503.52,425.998,1
37,502.24,425.528,1
37,494.462,425.04,1
37,439.264,425.041,1
37,449.113,423.76,1
37,447.952,423.76,1
37,477.783,425.68,1
37,502.24,425.998,1
37,477.11,424.4,1
37,465.526,423.76,1
37,482.669,441.6,1
37,448.636,423.761,1
37,486.74,424.4,1
37,447.003,423.76,1
37,447.475,423.843,1
37,460.463,425.68,1
37,461.423,425.68,1
37,461.282,425.04,1
37,488.391,425.68,1
37,458.794,425.04,1
37,460.949,425.68,1
37,338.796,441.6,1
37,459.521,425.68,1
37,394.504,423.76,1
37,465.046,423.76,1
37,395.918,424.4,1
37,400.145,425.04,1
37,406.112,423.76,1
37,399.633,425.04,1
37,395.441,424.4,1
37,394.035,423.76,1
37,379.685,423.76,1
37,349.442,442.24,1
37,364.922,423.76,1
37,378.738,423.76,1
37,398.678,425.162,1
37,393.56,423.76,1
37,394.949,424.4,1
37,375.657,424.4,1
37,414.605,425.68,1
37,406.232,425.68,1
37,399.147,425.04,1
37,379.209,423.868,1
37,259.24,742.05,1
37,259.24,735.959,1
37,257.96,786.042,1
37,258.6,742.25,1
37,259.24,773.418,1
37,259.24,621.607,1
37,259.24,811.183,1
37,258.571,704.858,1
37,258.6,638.902,1
37,258.6,756.356,1
37,259.24,621.133,1
37,257.32,771.099,1
37,259.24,687.588,1
37,257.96,647.178,1
37,258.6,638.422,1
37,257.96,732.269,1
37,257.32,794.6,1
37,259.24,647.469,1
37,259.24,509.453,1
37,257.96,756.609,1
37,259.24,641.728,1
37,257.96,646.519,1
37,259.24,641.254,1
37,258.6,776.914,1
37,257.96,620.468,1
37,258.6,637.94,1
37,257.96,803.55,1
37,257.96,619.994,1
37,259.24,666.151,1
37,258.6,628.493,1
37,257.32,622.651,1
37,258.6,607.687,1
37,257.32,657.59,1
37,259.24,665.668,1
37,258.6,756.843,1
37,258.6,586.106,1
37,257.32,662.47,1
37,260.38,425.998,1
37,257.32,657.096,1
37,257.96,514.614,1
37,258.6,607.21,1
37,257.96,523.531,1
37,257.96,619.521,1
37,259.24,523.104,1
37,258.6,528.193,1
37,257.96,763.702,1
37,258.6,627.083,1
37,259.24,518.648,1
37,257.96,533.776,1
37,257.32,644.456,1
37,258.6,663.353,1
37,259.24,535.783,1
37,258.6,515.267,1
37,257.32,636.691,1
37,258.6,491.327,1
37,258.6,526.799,1
37,259.24,773.918,1
37,257.96,523.059,1
37,257.96,540.63,1
37,258.6,520.682,1
37,259.24,492.579,1
37,259.24,516.332,1
37,258.6,527.701,1
37,257.96,498.624,1
37,257.96,494.219,1
37,257.96,527.286,1
37,259.1,425.998,1
37,258.6,705.326,1
37,259.74,425.522,1
37,258.6,540.517,1
37,260.38,425.523,1
37,261.02,425.998,1
37,257.96,529.314,1
37,258.6,511.045,1
37,258.6,519.601,1
37,259.24,514.964,1
37,257.32,518.589,1
37,257.96,492.791,1
37,259.214,687.113,1
37,258.6,489.299,1
37,257.32,494.6,1
37,261.02,425.53,1
37,261.02,425.064,1
37,257.96,490.588,1
37,259.24,408.833,1
37,260.38,425.054,1
37,259.213,408.365,1
37,259.24,403.356,1
37,259.24,402.886,1
37,259.24,607.397,1
37,259.741,425.998,1
37,259.1,425.532,1
37,259.74,425.054,1
37,259.24,360.9,1
37,259.114,424.732,1
37,259.24,360.43,1
37,259.1,425.065,1
37,259.24,342.349,1
37,258.6,388.031,1
37,259.24,341.882,1
38,175.727,427.75,2
38,229.473,427.75,2
38,504.798,433.904,2
38,186.77,427.75,2
38,489.615,427.75,2
38,334.535,431.25,2
38,224.841,431.25,2
38,175.051,438.25,2
38,125.372,434.75,2
38,308.586,431.25,2
38,295.266,431.25,2
38,164.876,427.75,2
38,162.84,434.75,2
38,164.312,438.25,2
38,276.192,438.25,2
38,171.089,431.25,2
38,124.838,438.25,2
38,182.39,431.25,2
38,438.521,434.75,2
38,406.416,438.25,2
38,449.538,438.25,2
38,487.884,438.25,2
38,463.049,438.25,2
38,212.517,431.25,2
38,474.851,434.75,2
38,431.358,431.25,2
38,452.132,431.25,2
38,412.952,431.25,2
38,501.326,432.151,2
38,347.963,431.25,2
38,365.064,427.75,2
38,341.0,427.75,2
38,328.967,427.75,2
38,316.937,427.75,2
38,294.948,438.25,2
38,353.032,427.75,2
38,304.911,427.75,2
38,292.885,427.75,2
38,237.343,431.25,2
38,135.564,438.25,2
38,217.791,427.75,2
38,197.981,427.75,2
38,153.589,438.25,2
38,0.88,438.25,2
38,112.149,434.75,2
38,15.659,434.75,2
38,149.641,434.75,2
38,476.89,438.25,2
38,269.791,431.25,2
38,487.295,431.25,2
38,304.641,438.25,1
38,116.515,438.25,1
38,255.184,438.25,1
38,93.846,427.75,1
38,261.548,438.25,1
38,204.515,438.25,1
38,206.947,427.75,1
38,101.328,434.75,1
38,186.993,438.25,1
38,179.87,434.75,1
38,189.967,434.75,1
38,244.28,438.25,1
38,232.304,434.75,1
38,297.025,434.75,1
38,241.118,438.25,1
38,267.87,438.25,1
38,412.048,434.75,1
38,392.38,438.25,1
38,303.965,434.75,1
38,374.695,427.75,1
38,82.791,438.25,1
