62,481.884,424.401,1
62,456.419,424.4,1
62,501.121,426.815,1
62,500.96,425.887,1
62,488.41,425.1,1
62,458.536,423.761,1
62,259.24,828.357,1
62,259.24,820.884,1
62,252.575,869.68,1
62,258.6,832.125,1
62,257.611,868.88,1
62,259.24,703.736,1
62,252.266,869.04,1
62,258.6,790.256,1
62,258.6,727.433,1
62,258.599,846.697,1
62,259.24,703.259,1
62,256.315,867.76,1
62,259.24,767.231,1
62,257.96,739.173,1
62,258.6,726.961,1
62,257.96,826.903,1
62,252.412,868.4,1
62,259.24,739.63,1
62,259.24,582.525,1
62,257.648,855.442,1
62,259.24,731.409,1
62,257.96,738.366,1
62,259.24,730.937,1
62,253.591,868.4,1
62,257.96,706.005,1
62,258.6,726.49,1
62,252.06,867.76,1
62,257.96,705.51,1
62,259.178,765.769,1
62,258.6,718.85,1
62,257.32,712.165,1
62,258.6,692.929,1
62,257.32,756.684,1
62,259.176,765.299,1
62,258.6,847.168,1
62,258.6,669.407,1
62,257.32,763.064,1
62,259.24,482.873,1
62,257.32,756.174,1
62,257.96,593.648,1
62,258.6,692.45,1
62,257.96,609.487,1
62,257.32,706.19,1
62,259.24,608.805,1
62,258.6,617.365,1
62,257.96,855.914,1
62,258.57,718.374,1
62,259.24,601.203,1
62,257.96,628.506,1
62,257.32,744.572,1
62,258.6,768.211,1
62,259.24,631.505,1
62,258.6,596.127,1
62,257.32,738.412,1
62,258.6,569.552,1
62,258.6,616.398,1
62,257.138,868.88,1
62,257.96,609.01,1
62,257.96,640.885,1
62,258.6,614.467,1
62,259.24,574.356,1
62,259.239,600.732,1
62,258.6,616.87,1
62,257.96,585.772,1
62,257.96,577.965,1
62,257.96,624.018,1
62,257.96,495.917,1
62,258.6,790.724,1
62,259.24,495.194,1
62,258.6,642.548,1
62,259.239,494.719,1
62,259.24,497.803,1
62,257.96,626.273,1
62,257.96,602.783,1
62,258.6,613.976,1
62,258.6,608.953,1
62,257.32,616.803,1
62,258.6,583.162,1
62,259.24,766.764,1
62,257.32,579.693,1
62,257.32,590.906,1
62,259.24,497.319,1
62,259.24,493.792,1
62,257.32,586.514,1
62,258.6,487.75,1
62,258.6,497.697,1
62,258.6,492.057,1
62,258.6,482.608,1
62,258.6,483.628,1
62,259.24,684.669,1
62,258.601,511.609,1
62,258.6,505.873,1
62,258.6,496.901,1
62,260.38,425.998,1
62,257.32,501.8,1
62,259.74,425.998,1
62,257.32,505.246,1
62,259.24,416.087,1
62,258.6,471.687,1
62,259.239,415.614,1
63,273.43,427.75,2
63,385.799,438.25,2
63,281.026,434.75,2
63,285.902,427.75,2
63,278.136,438.25,2
63,322.07,438.25,2
63,387.119,434.75,2
63,130.965,427.75,2
63,222.91,431.25,2
63,330.996,434.75,2
63,346.406,434.75,2
63,261.082,431.25,2
63,212.584,431.25,2
63,141.685,427.75,2
63,123.299,431.25,2
63,284.117,431.25,2
63,202.723,431.25,2
63,297.377,431.25,2
63,252.507,434.75,2
63,211.319,434.75,2
63,235.001,438.25,2
63,267.801,438.25,2
63,246.197,438.25,2
63,394.454,438.25,2
63,271.066,434.75,2
63,309.236,438.25,2
63,309.2,434.75,2
63,300.235,438.25,2
63,290.726,434.75,2
63,317.963,434.75,2
63,333.55,438.25,2
63,341.079,438.25,2
63,348.391,438.25,2
63,355.517,438.25,2
63,197.211,438.25,2
63,338.828,434.75,2
63,357.128,434.75,2
63,362.49,438.25,2
63,379.776,434.75,2
63,163.135,427.75,2
63,395.849,434.75,2
63,298.83,427.75,2
63,152.411,427.75,2
63,252.38,427.75,2
63,241.06,427.75,2
63,241.315,431.25,2
63,217.361,427.75,2
63,257.136,438.25,2
63,364.099,434.75,2
63,300.136,434.75,2
63,208.836,438.25,1
63,171.46,427.75,1
63,1.001,438.25,1
63,261.785,427.75,1
63,1.001,434.75,1
63,106.283,427.75,1
63,337.804,427.75,1
63,231.196,427.75,1
63,156.304,431.25,1
63,170.577,431.25,1
63,163.419,431.25,1
63,81.116,427.75,1
63,149.231,431.25,1
63,187.42,438.25,1
63,99.956,427.75,1
63,103.272,431.25,1
63,234.268,434.75,1
63,216.212,438.25,1
63,184.654,434.75,1
63,328.189,438.25,1
63,225.205,427.75,1
63,270.897,431.25,1
63,316.091,438.25,1
63,250.187,431.25,1
63,177.278,427.75,1
63,244.75,35.055,1
63,251.75,128.629,1
63,255.25,546.773,1
63,248.25,219.263,1
63,255.25,346.13,1
63,251.75,545.775,1
63,251.75,539.454,1
63,255.25,385.676,1
63,255.25,146.728,1
63,255.25,140.38,1
63,255.25,311.064,1
63,251.75,533.135,1
63,248.25,120.626,1
63,255.25,317.387,1
63,255.25,116.578,1
63,251.75,218.804,1
63,255.25,382.805,1
63,251.75,150.43,1
63,244.75,120.258,1
63,255.25,553.098,1
63,244.75,44.931,1
63,255.25,412.863,1
63,244.75,559.156,1
63,251.75,552.097,1
63,255.25,540.402,1
63,134.411,431.25,1
63,379.761,438.25,1
63,324.482,434.75,1
63,292.462,438.25,1
63,371.811,434.75,1
63,367.349,438.25,1
63,373.248,438.25,1
63,374.668,434.75,1
63,286.288,438.25,1
63,370.342,438.25,1
63,368.943,434.75,1
63,351.76,434.75,1
63,192.34,434.75,1
63,232.3,431.25,1
63,113.818,431.25,1
63,115.253,427.75,1
63,122.208,427.75,1
63,241.682,434.75,1
63,376.374,438.25,1
63,498.999,431.25,1
63,142.108,431.25,1
63,498.999,427.75,1
63,223.699,438.25,1
63,222.328,434.75,1
63,261.448,434.75,1
63,251.75,402.796,2
63,255.25,302.741,2
63,251.75,415.798,2
63,248.25,148.691,2
63,244.75,147.31,2
63,244.75,171.365,2
63,244.75,159.337,2
63,248.25,160.724,2
63,255.25,406.061,2
63,244.75,183.396,2
63,244.75,195.424,2
63,244.75,225.682,2
63,251.75,368.727,2
63,248.25,207.57,2
63,248.25,228.893,2
63,255.25,399.56,2
63,251.75,390.893,2
63,255.25,185.088,2
63,255.25,337.808,2
63,251.75,377.885,2
63,251.75,516.772,2
63,251.75,409.297,2
63,255.25,327.078,2
63,255.25,108.252,2
63,255.25,211.788,2
63,251.75,140.759,2
63,251.75,274.763,2
63,251.75,354.882,2
63,251.75,209.393,2
63,255.25,362.285,2
63,251.75,324.242,2
63,255.25,255.489,2
63,251.75,102.739,2
63,255.25,372.21,2
63,251.75,261.442,2
63,255.25,223.351,2
63,251.75,345.616,2
63,251.75,247.818,2
63,251.75,234.257,2
63,251.75,312.55,2
63,251.75,335.32,2
63,251.75,197.374,2
63,255.25,244.708,2
63,251.75,300.363,2
63,251.75,117.924,2
63,251.75,384.39,2
63,255.25,266.249,2
63,251.75,287.747,2
63,255.25,276.999,2
63,255.25,390.344,2
63,255.25,520.116,1
63,255.25,415.564,1
63,244.75,127.871,1
63,248.25,128.318,1
63,248.25,136.614,1
63,244.75,135.985,1
63,255.25,410.762,1
63,248.25,178.931,1
63,248.25,195.493,1
63,255.25,534.044,1
63,248.25,187.211,1
63,248.25,170.734,1
63,255.25,527.078,1
63,244.75,205.434,1
63,244.75,213.606,1
63,255.25,418.265,1
63,251.75,420.499,1
63,251.75,526.761,1
63,251.75,395.594,1
63,255.25,420.866,1
63,255.25,293.971,1
63,251.75,398.295,1
63,251.75,373.371,1
63,255.25,395.057,1
63,255.25,287.009,1
63,271.313,441.6,1
63,241.741,442.715,1
63,252.288,443.38,1
63,235.145,442.24,1
63,267.876,440.96,1
63,284.78,442.24,1
63,408.305,442.24,1
63,399.031,442.24,1
63,398.459,440.96,1
63,232.836,442.24,1
63,260.766,441.74,1
63,268.375,440.96,1
63,256.833,442.1,1
63,392.666,442.24,1
63,406.019,440.96,1
63,503.04,429.359,1
63,409.108,441.6,1
63,402.451,442.24,1
63,402.922,442.24,1
63,243.542,442.707,1
63,408.781,442.24,1
63,232.338,440.96,1
63,233.706,442.24,1
63,309.557,442.24,1
63,409.723,442.24,1
63,232.615,441.6,1
63,393.132,442.24,1
63,409.248,442.24,1
63,399.893,440.96,1
63,364.777,440.96,1
63,374.527,442.24,1
63,401.042,440.32,1
63,394.095,442.211,1
63,399.407,440.96,1
63,251.813,443.38,1
63,377.551,442.24,1
63,386.424,440.96,1
63,384.162,441.6,1
63,384.641,441.57,1
63,393.623,442.24,1
63,502.88,425.555,1
63,501.76,427.163,1
63,501.12,428.61,1
63,500.893,424.386,1
63,366.098,442.24,1
63,310.032,442.24,1
63,398.933,440.847,1
63,376.115,441.6,1
63,401.521,440.488,1
63,503.68,429.161,1
63,502.4,428.047,1
63,375.001,442.177,1
63,503.68,428.4,1
63,502.4,427.353,1
63,501.76,430.402,1
63,375.716,440.96,1
63,280.835,442.24,1
63,503.68,430.176,1
63,502.4,429.145,1
63,501.76,428.939,1
63,501.542,427.641,1
63,501.668,424.879,1
63,501.76,429.654,1
63,501.76,428.462,1
63,502.4,430.118,1
63,503.04,427.535,1
63,503.68,427.335,1
63,406.372,441.6,1
63,501.38,425.455,1
63,503.04,428.425,1
63,502.035,424.354,1
63,502.404,423.831,1
63,502.24,425.895,1
63,503.04,426.629,1
63,502.4,426.642,1
63,503.04,428.893,1
63,503.68,426.697,1
63,503.52,425.795,1
63,242.728,442.215,1
63,501.6,425.926,1
63,480.721,423.76,1
63,501.76,426.682,1
63,482.905,424.4,1
63,489.456,425.04,1
63,498.949,423.76,1
63,488.952,425.04,1
63,482.433,424.4,1
63,480.235,423.76,1
63,459.057,423.76,1
63,258.576,443.274,1
63,439.439,423.76,1
63,458.116,423.76,1
63,495.752,425.68,1
63,481.324,424.4,1
63,481.948,424.4,1
63,456.476,424.4,1
63,501.121,426.893,1
63,500.96,425.957,1
63,488.483,425.07,1
63,458.59,423.787,1
63,259.24,828.421,1
63,259.24,820.942,1
63,252.505,869.68,1
63,258.6,832.183,1
63,257.549,868.85,1
63,259.24,703.796,1
63,252.193,869.04,1
63,258.572,790.31,1
63,258.6,727.492,1
63,258.569,846.756,1
63,259.24,703.314,1
63,256.245,867.76,1
63,259.24,767.287,1
63,257.96,739.241,1
63,258.6,727.016,1
63,257.96,826.964,1
63,252.333,868.4,1
63,259.24,739.7,1
63,259.24,582.575,1
63,257.617,855.495,1
63,259.24,731.476,1
63,257.96,738.426,1
63,259.24,730.997,1
63,253.517,868.4,1
63,257.96,706.059,1
63,258.571,726.538,1
63,251.981,867.76,1
63,257.988,705.569,1
63,259.147,765.847,1
63,258.6,718.912,1
63,257.32,712.234,1
63,258.6,692.993,1
63,257.32,756.757,1
63,259.208,765.37,1
63,258.6,847.229,1
63,258.6,669.469,1
63,257.32,763.133,1
63,259.24,482.917,1
63,257.32,756.239,1
63,257.96,593.706,1
63,258.6,692.51,1
63,257.96,609.552,1
63,257.32,706.256,1
63,259.24,608.869,1
63,258.6,617.431,1
63,257.96,855.973,1
63,258.6,718.435,1
63,259.24,601.257,1
63,257.96,628.571,1
63,257.32,744.635,1
63,258.6,768.281,1
63,259.24,631.568,1
63,258.6,596.188,1
63,257.32,738.481,1
63,258.6,569.611,1
63,258.57,616.452,1
63,257.077,868.88,1
63,257.96,609.074,1
63,257.96,640.951,1
63,258.6,614.531,1
63,259.24,574.418,1
63,259.211,600.786,1
63,258.6,616.931,1
63,257.96,585.836,1
63,257.96,578.022,1
63,257.96,624.078,1
63,257.96,495.977,1
63,258.6,790.78,1
63,259.24,495.255,1
63,258.6,642.613,1
63,259.239,494.778,1
63,259.24,497.866,1
63,257.96,626.336,1
63,257.96,602.849,1
63,258.6,614.036,1
63,258.6,609.024,1
63,257.32,616.873,1
63,258.6,583.229,1
63,259.24,766.814,1
63,257.32,579.76,1
63,257.32,590.968,1
63,259.24,497.373,1
63,259.24,493.844,1
63,257.32,586.581,1
63,258.6,487.804,1
63,258.6,497.759,1
63,258.6,492.118,1
63,258.6,482.665,1
63,258.6,483.693,1
63,259.24,684.727,1
63,258.601,511.685,1
63,258.6,505.941,1
63,258.6,496.967,1
63,260.38,425.998,1
63,257.32,501.871,1
63,259.74,425.998,1
63,257.32,505.315,1
63,259.24,416.136,1
63,258.6,471.74,1
63,259.239,415.66,1
64,273.748,427.75,2
64,385.74,438.25,2
64,280.844,434.75,2
64,286.235,427.75,2
64,277.936,438.25,2
64,321.975,438.25,2
64,387.08,434.75,2
64,131.174,427.75,2
64,223.124,431.25,2
64,330.913,434.75,2
64,346.35,434.75,2
64,261.362,431.25,2
64,212.778,431.25,2
64,141.896,427.75,2
64,123.544,431.25,2
64,284.46,431.25,2
64,202.901,431.25,2
64,297.742,431.25,2
64,252.265,434.75,2
64,210.97,434.75,2
64,234.747,438.25,2
64,267.582,438.25,2
64,245.955,438.25,2
64,394.358,438.25,2
64,270.869,434.75,2
64,309.103,438.25,2
64,309.063,434.75,2
64,300.089,438.25,2
64,290.558,434.75,2
64,317.844,434.75,2
64,333.486,438.25,2
64,341.028,438.25,2
64,348.35,438.25,2
64,355.486,438.25,2
64,196.951,438.25,2
64,338.76,434.75,2
64,357.096,434.75,2
64,362.466,438.25,2
64,379.756,434.75,2
64,163.344,427.75,2
64,395.754,434.75,2
64,299.186,427.75,2
64,152.62,427.75,2
64,252.649,427.75,2
64,241.314,427.75,2
64,241.565,431.25,2
64,217.56,427.75,2
64,256.905,438.25,2
64,364.076,434.75,2
64,299.984,434.75,2
64,208.569,438.25,1
64,171.67,427.75,1
64,1.001,438.25,1
64,262.059,427.75,1
64,1.001,434.75,1
64,106.492,427.75,1
64,338.148,427.75,1
64,231.426,427.75,1
64,156.566,431.25,1
64,170.861,431.25,1
64,163.689,431.25,1
64,81.352,427.75,1
64,149.485,431.25,1
64,187.182,438.25,1
64,100.165,427.75,1
64,103.519,431.25,1
64,233.98,434.75,1
64,215.947,438.25,1
64,184.379,434.75,1
64,328.11,438.25,1
64,225.42,427.75,1
64,271.172,431.25,1
64,315.979,438.25,1
64,250.448,431.25,1
64,177.523,427.75,1
64,244.75,34.71,1
64,251.75,128.912,1
64,255.25,546.983,1
64,248.25,218.988,1
64,255.25,346.34,1
64,251.75,545.984,1
64,251.75,539.663,1
64,255.25,385.685,1
64,255.25,146.938,1
64,255.25,140.59,1
64,255.25,311.274,1
64,251.75,533.344,1
64,248.25,120.351,1
64,255.25,317.596,1
64,255.25,116.787,1
64,251.75,219.061,1
64,255.25,382.84,1
64,251.75,150.704,1
64,244.75,119.984,1
64,255.25,553.307,1
64,244.75,44.595,1
64,255.25,412.863,1
64,244.75,558.891,1
64,251.75,552.307,1
64,255.25,540.611,1
64,134.655,431.25,1
64,379.727,438.25,1
64,324.379,434.75,1
64,292.295,438.25,1
64,371.798,434.75,1
64,367.331,438.25,1
64,373.232,438.25,1
64,374.655,434.75,1
64,286.104,438.25,1
64,370.328,438.25,1
64,368.926,434.75,1
64,351.717,434.75,1
64,192.066,434.75,1
64,232.535,431.25,1
64,114.062,431.25,1
64,115.461,427.75,1
64,122.416,427.75,1
64,241.409,434.75,1
64,376.353,438.25,1
64,498.999,431.25,1
64,142.356,431.25,1
64,498.999,427.75,1
64,223.432,438.25,1
64,221.995,434.75,1
64,261.221,434.75,1
64,251.75,402.796,2
64,255.25,302.951,2
64,251.75,415.798,2
64,248.25,148.416,2
64,244.75,147.036,2
64,244.75,171.091,2
64,244.75,159.063,2
64,248.25,160.449,2
64,255.25,406.061,2
64,244.75,183.121,2
64,244.75,195.151,2
64,244.75,225.409,2
64,251.75,368.729,2
64,248.25,207.296,2
64,248.25,228.619,2
64,255.25,399.56,2
64,251.75,390.893,2
64,255.25,185.373,2
64,255.25,338.017,2
64,251.75,377.885,2
64,251.75,516.98,2
64,251.75,409.297,2
64,255.25,327.287,2
64,255.25,108.462,2
64,255.25,212.032,2
64,251.75,141.034,2
64,251.75,275.061,2
64,251.75,354.973,2
64,251.75,209.651,2
64,255.25,362.318,2
64,251.75,324.442,2
64,255.25,255.699,2
64,251.75,103.055,2
64,255.25,372.431,2
64,251.75,261.759,2
64,255.25,223.586,2
64,251.75,345.738,2
64,251.75,248.15,2
64,251.75,234.497,2
64,251.75,312.781,2
64,251.75,335.484,2
64,251.75,197.639,2
64,255.25,244.918,2
64,251.75,300.62,2
64,251.75,118.227,2
64,251.75,384.39,2
64,255.25,266.46,2
64,251.75,288.026,2
64,255.25,277.21,2
64,255.25,390.344,2
64,255.25,520.323,1
64,255.25,415.564,1
64,244.75,127.597,1
64,248.25,128.043,1
64,248.25,136.34,1
64,244.75,135.71,1
64,255.25,410.762,1
64,248.25,178.654,1
64,248.25,195.218,1
64,255.25,534.254,1
64,248.25,186.936,1
64,248.25,170.459,1
64,255.25,527.287,1
64,244.75,205.159,1
64,244.75,213.333,1
64,255.25,418.265,1
64,251.75,420.499,1
64,251.75,526.969,1
64,251.75,395.594,1
64,255.25,420.866,1
64,255.25,294.184,1
64,251.75,398.295,1
64,251.75,373.372,1
64,255.25,395.057,1
64,255.25,287.219,1
64,271.244,441.6,1
64,241.674,442.684,1
64,252.225,443.38,1
64,235.081,442.24,1
64,267.814,440.96,1
64,284.722,442.24,1
64,408.248,442.24,1
64,398.969,442.24,1
64,398.405,440.96,1
64,232.762,442.24,1
64,260.709,441.74,1
64,268.311,440.96,1
64,256.767,442.1,1
64,392.604,442.24,1
64,405.967,440.96,1
64,503.04,429.408,1
64,409.047,441.6,1
64,402.392,442.24,1
64,402.858,442.24,1
64,243.475,442.738,1
64,408.723,442.24,1
64,232.262,440.96,1
64,233.636,442.24,1
64,309.51,442.24,1
64,409.672,442.24,1
64,232.54,441.6,1
64,393.082,442.24,1
64,409.196,442.24,1
64,399.837,440.96,1
64,364.706,440.96,1
64,374.462,442.24,1
64,400.985,440.32,1
64,394.028,442.24,1
64,399.352,440.96,1
64,251.743,443.38,1
64,377.476,442.24,1
64,386.359,440.96,1
64,384.093,441.6,1
64,384.567,441.6,1
64,393.555,442.212,1
64,502.88,425.612,1
64,501.76,427.216,1
64,501.12,428.667,1
64,500.937,424.414,1
64,366.029,442.24,1
64,309.985,442.215,1
64,398.875,440.819,1
64,376.045,441.6,1
64,401.456,440.46,1
64,503.68,429.225,1
64,502.4,428.102,1
64,374.937,442.145,1
64,503.68,428.462,1
64,502.4,427.42,1
64,501.76,430.47,1
64,375.641,440.96,1
64,280.77,442.24,1
64,503.68,430.237,1
64,502.4,429.211,1
64,501.76,428.992,1
64,501.567,427.701,1
64,501.714,424.909,1
64,501.76,429.706,1
64,501.76,428.514,1
64,502.4,430.18,1
64,503.04,427.601,1
64,503.68,427.402,1
64,406.321,441.6,1
64,501.433,425.488,1
64,503.04,428.461,1
64,502.09,424.389,1
64,502.452,423.861,1
64,502.24,425.964,1
64,503.04,426.696,1
64,502.4,426.703,1
64,503.04,428.938,1
64,503.68,426.769,1
64,503.52,425.852,1
64,242.653,442.184,1
64,501.6,425.996,1
64,480.777,423.76,1
64,501.76,426.748,1
64,482.97,424.4,1
64,489.52,425.04,1
64,499.013,423.76,1
64,489.018,425.04,1
64,482.496,424.4,1
64,480.299,423.788,1
64,459.112,423.76,1
64,258.523,443.298,1
64,439.489,423.76,1
64,458.163,423.786,1
64,495.82,425.68,1
64,481.396,424.4,1
64,482.015,424.4,1
64,456.538,424.4,1
64,501.121,426.957,1
64,501.12,426.027,1
64,488.543,425.041,1
64,458.636,423.761,1
64,259.24,828.481,1
64,259.24,820.998,1
64,252.437,869.68,1
64,258.6,832.251,1
64,257.487,868.819,1
64,259.24,703.859,1
64,252.12,869.04,1
64,258.544,790.366,1
64,258.6,727.552,1
64,258.54,846.815,1
64,259.24,703.376,1
64,256.179,867.76,1
64,259.24,767.347,1
64,257.96,739.298,1
64,258.6,727.086,1
64,257.96,827.036,1
64,252.265,868.4,1
64,259.24,739.761,1
64,259.24,582.627,1
64,257.586,855.561,1
64,259.24,731.538,1
64,257.96,738.497,1
64,259.24,731.065,1
64,253.45,868.4,1
64,257.96,706.114,1
64,258.6,726.603,1
64,251.911,867.76,1
64,258.016,705.634,1
64,259.178,765.918,1
64,258.6,718.978,1
64,257.32,712.295,1
64,258.6,693.053,1
64,257.32,756.83,1
64,259.24,765.449,1
64,258.6,847.288,1
64,258.6,669.531,1
64,257.32,763.201,1
64,259.24,482.966,1
64,257.32,756.317,1
64,257.96,593.762,1
64,258.6,692.568,1
64,257.96,609.61,1
64,257.32,706.318,1
64,259.24,608.933,1
64,258.6,617.497,1
64,257.96,856.039,1
64,258.6,718.498,1
64,259.24,601.319,1
64,257.96,628.639,1
64,257.32,744.709,1
64,258.6,768.361,1
64,259.24,631.639,1
64,258.6,596.241,1
64,257.32,738.556,1
64,258.6,569.671,1
64,258.6,616.516,1
64,257.016,868.88,1
64,257.96,609.14,1
64,257.96,641.026,1
64,258.6,614.599,1
64,259.24,574.479,1
64,259.239,600.85,1
64,258.6,616.996,1
64,257.96,585.904,1
64,257.96,578.078,1
64,257.96,624.147,1
64,257.96,496.029,1
64,258.6,790.835,1
64,259.24,495.307,1
64,258.6,642.686,1
64,259.213,494.837,1
64,259.24,497.919,1
64,257.96,626.404,1
64,257.96,602.919,1
64,258.6,614.105,1
64,258.6,609.086,1
64,257.32,616.936,1
64,258.6,583.297,1
64,259.24,766.876,1
64,257.32,579.819,1
64,257.32,591.041,1
64,259.24,497.43,1
64,259.24,493.904,1
64,257.32,586.65,1
64,258.6,487.854,1
64,258.6,497.816,1
64,258.6,492.172,1
64,258.6,482.722,1
64,258.6,483.747,1
64,259.24,684.783,1
64,258.601,511.758,1
64,258.6,506.004,1
64,258.6,497.025,1
64,260.38,425.998,1
64,257.32,501.94,1
64,259.74,425.998,1
64,257.32,505.381,1
64,259.24,416.193,1
64,258.6,471.801,1
64,259.239,415.713,1
65,274.067,427.75,2
65,385.68,438.25,2
65,280.663,434.75,2
65,286.57,427.75,2
65,277.735,438.25,2
65,321.878,438.25,2
65,387.041,434.75,2
65,131.384,427.75,2
65,223.338,431.25,2
65,330.828,434.75,2
65,346.294,434.75,2
65,261.639,431.25,2
65,212.972,431.25,2
65,142.104,427.75,2
65,123.789,431.25,2
65,284.802,431.25,2
65,203.079,431.25,2
65,298.108,431.25,2
65,252.021,434.75,2
65,210.618,434.75,2
65,234.492,438.25,2
65,267.364,438.25,2
65,245.712,438.25,2
65,394.265,438.25,2
65,270.671,434.75,2
65,308.971,438.25,2
65,308.927,434.75,2
65,299.941,438.25,2
65,290.388,434.75,2
65,317.725,434.75,2
65,333.42,438.25,2
65,340.975,438.25,2
65,348.308,438.25,2
65,355.454,438.25,2
65,196.692,438.25,2
65,338.69,434.75,2
65,357.063,434.75,2
65,362.443,438.25,2
65,379.737,434.75,2
65,163.554,427.75,2
65,395.662,434.75,2
65,299.543,427.75,2
65,152.829,427.75,2
65,252.918,427.75,2
65,241.57,427.75,2
65,241.815,431.25,2
65,217.759,427.75,2
65,256.674,438.25,2
65,364.053,434.75,2
65,299.832,434.75,2
65,208.302,438.25,1
65,171.88,427.75,1
65,1.001,438.25,1
65,262.334,427.75,1
65,1.001,434.75,1
65,106.701,427.75,1
65,338.493,427.75,1
65,231.659,427.75,1
65,156.829,431.25,1
65,171.147,431.25,1
65,163.961,431.25,1
65,81.588,427.75,1
65,149.741,431.25,1
65,186.944,438.25,1
65,100.375,427.75,1
65,103.766,431.25,1
65,233.69,434.75,1
65,215.682,438.25,1
65,184.105,434.75,1
65,328.03,438.25,1
65,225.636,427.75,1
65,271.447,431.25,1
65,315.865,438.25,1
65,250.711,431.25,1
65,177.767,427.75,1
65,244.75,34.366,1
65,251.75,129.193,1
65,255.25,547.192,1
65,248.25,218.713,1
65,255.25,346.549,1
65,251.75,546.194,1
65,251.75,539.872,1
65,255.25,385.692,1
65,255.25,147.147,1
65,255.25,140.799,1
65,255.25,311.484,1
65,251.75,533.553,1
65,248.25,120.077,1
65,255.25,317.805,1
65,255.25,116.996,1
65,251.75,219.316,1
65,255.25,382.874,1
65,251.75,150.978,1
65,244.75,119.709,1
65,255.25,553.516,1
65,244.75,44.261,1
65,255.25,412.863,1
65,244.75,558.626,1
65,251.75,552.516,1
65,255.25,540.82,1
65,134.9,431.25,1
65,379.694,438.25,1
65,324.276,434.75,1
65,292.128,438.25,1
65,371.785,434.75,1
65,367.313,438.25,1
65,373.217,438.25,1
65,374.642,434.75,1
65,285.917,438.25,1
65,370.313,438.25,1
65,368.909,434.75,1
65,351.673,434.75,1
65,191.79,434.75,1
65,232.769,431.25,1
65,114.306,431.25,1
65,115.671,427.75,1
65,122.625,427.75,1
65,241.139,434.75,1
65,376.332,438.25,1
65,498.999,431.25,1
65,142.607,431.25,1
65,498.999,427.75,1
65,223.169,438.25,1
65,221.664,434.75,1
65,260.997,434.75,1
65,251.75,402.796,2
65,255.25,303.161,2
65,251.75,415.798,2
65,248.25,148.142,2
65,244.75,146.761,2
65,244.75,170.818,2
65,244.75,158.788,2
65,248.25,160.175,2
65,255.25,406.061,2
65,244.75,182.847,2
65,244.75,194.875,2
65,244.75,225.134,2
65,251.75,368.731,2
65,248.25,207.021,2
65,248.25,228.346,2
65,255.25,399.56,2
65,251.75,390.893,2
65,255.25,185.66,2
65,255.25,338.226,2
65,251.75,377.885,2
65,251.75,517.189,2
65,251.75,409.297,2
65,255.25,327.498,2
65,255.25,108.672,2
65,255.25,212.275,2
65,251.75,141.31,2
65,251.75,275.359,2
65,251.75,355.064,2
65,251.75,209.912,2
65,255.25,362.353,2
65,251.75,324.64,2
65,255.25,255.909,2
65,251.75,103.371,2
65,255.25,372.647,2
65,251.75,262.075,2
65,255.25,223.821,2
65,251.75,345.859,2
65,251.75,248.482,2
65,251.75,234.737,2
65,251.75,313.011,2
65,251.75,335.646,2
65,251.75,197.905,2
65,255.25,245.129,2
65,251.75,300.875,2
65,251.75,118.529,2
65,251.75,384.39,2
65,255.25,266.669,2
65,251.75,288.303,2
65,255.25,277.42,2
65,255.25,390.345,2
65,255.25,520.531,1
65,255.25,415.564,1
65,244.75,127.322,1
65,248.25,127.772,1
65,248.25,136.064,1
65,244.75,135.436,1
65,255.25,410.762,1
65,248.25,178.382,1
65,248.25,194.947,1
65,255.25,534.464,1
65,248.25,186.662,1
65,248.25,170.185,1
65,255.25,527.496,1
65,244.75,204.884,1
65,244.75,213.06,1
65,255.25,418.265,1
65,251.75,420.499,1
65,251.75,527.176,1
65,251.75,395.594,1
65,255.25,420.866,1
65,255.25,294.396,1
65,251.75,398.295,1
65,251.75,373.372,1
65,255.25,395.057,1
65,255.25,287.431,1
65,271.182,441.6,1
65,241.614,442.657,1
65,252.156,443.38,1
65,235.009,442.24,1
65,267.752,440.96,1
65,284.658,442.24,1
65,408.193,442.24,1
65,398.914,442.24,1
65,398.349,440.96,1
65,232.69,442.24,1
65,260.644,441.74,1
65,268.246,440.96,1
65,256.697,442.1,1
65,392.546,442.24,1
65,405.915,440.96,1
65,503.04,429.456,1
65,408.987,441.6,1
65,402.337,442.24,1
65,402.804,442.24,1
65,243.403,442.77,1
65,408.669,442.24,1
65,232.183,440.96,1
65,233.558,442.24,1
65,309.462,442.24,1
65,409.604,442.24,1
65,232.462,441.6,1
65,393.022,442.24,1
65,409.136,442.24,1
65,399.776,440.933,1
65,364.627,440.96,1
65,374.393,442.24,1
65,400.928,440.32,1
65,393.969,442.24,1
65,399.304,440.933,1
65,251.678,443.38,1
65,377.405,442.24,1
65,386.297,440.96,1
65,384.03,441.6,1
65,384.51,441.6,1
65,393.492,442.24,1
65,502.88,425.671,1
65,501.76,427.272,1
65,501.12,428.722,1
65,500.98,424.441,1
65,365.956,442.24,1
65,309.939,442.191,1
65,398.826,440.791,1
65,375.982,441.6,1
65,401.396,440.432,1
65,503.68,429.29,1
65,502.4,428.163,1
65,374.873,442.177,1
65,503.68,428.53,1
65,502.4,427.486,1
65,501.76,430.543,1
65,375.578,440.96,1
65,280.711,442.24,1
65,503.68,430.305,1
65,502.4,429.268,1
65,501.76,429.051,1
