114,244.75,333.288,1
114,248.25,333.728,1
114,248.25,342.025,1
114,244.75,341.396,1
114,255.25,321.001,1
114,248.25,386.751,1
114,248.25,405.143,1
114,255.25,377.327,1
114,248.25,395.953,1
114,248.25,377.709,1
114,255.25,370.369,1
114,244.75,416.09,1
114,244.75,425.128,1
114,255.25,349.276,1
114,251.75,351.283,1
114,251.75,370.04,1
114,251.75,296.024,1
114,255.25,356.131,1
114,255.25,127.784,1
114,251.75,303.024,1
114,251.75,150.303,1
114,255.25,292.44,1
114,255.25,120.438,1
114,318.62,441.6,1
114,292.554,441.6,1
114,301.147,442.24,1
114,284.101,442.24,1
114,314.342,440.96,1
114,328.293,442.24,1
114,449.504,442.24,1
114,443.185,442.24,1
114,442.323,440.96,1
114,276.711,440.96,1
114,308.506,442.24,1
114,314.85,440.96,1
114,304.798,440.96,1
114,438.527,442.24,1
114,447.846,440.96,1
114,502.88,425.998,1
114,449.897,441.6,1
114,445.389,442.24,1
114,445.871,442.24,1
114,293.504,441.568,1
114,449.98,442.24,1
114,280.936,441.6,1
114,281.349,440.32,1
114,348.569,442.24,1
114,450.935,442.24,1
114,278.54,440.96,1
114,438.996,442.24,1
114,450.459,442.24,1
114,444.982,440.96,1
114,420.046,440.96,1
114,425.887,442.24,1
114,443.119,440.32,1
114,439.947,442.24,1
114,443.275,440.96,1
114,300.53,442.24,1
114,428.689,442.24,1
114,434.863,440.96,1
114,433.099,441.6,1
114,435.638,441.6,1
114,439.468,442.24,1
114,488.705,424.4,1
114,501.12,425.289,1
114,475.901,425.04,1
114,476.448,424.4,1
114,420.712,442.24,1
114,349.041,442.19,1
114,442.792,441.017,1
114,427.518,441.6,1
114,443.596,440.32,1
114,503.52,425.525,1
114,501.858,425.0,1
114,426.382,442.208,1
114,502.541,423.917,1
114,501.46,424.747,1
114,501.6,425.998,1
114,427.957,440.96,1
114,324.806,442.24,1
114,503.52,425.998,1
114,502.24,425.528,1
114,501.6,425.522,1
114,475.429,425.041,1
114,487.424,423.76,1
114,486.476,423.76,1
114,501.516,425.541,1
114,502.24,425.998,1
114,501.798,424.203,1
114,502.146,423.666,1
114,446.445,441.6,1
114,486.958,423.787,1
114,502.208,424.464,1
114,485.519,423.76,1
114,486.01,423.787,1
114,500.006,424.26,1
114,500.986,423.964,1
114,501.064,424.495,1
114,502.88,425.53,1
114,501.748,423.413,1
114,500.045,423.908,1
114,293.028,441.57,1
114,500.51,424.9,1
114,435.56,423.76,1
114,500.711,425.029,1
114,437.18,424.4,1
114,442.487,425.04,1
114,450.155,423.76,1
114,442.004,425.04,1
114,436.704,424.458,1
114,435.084,423.76,1
114,417.452,423.76,1
114,305.952,442.24,1
114,400.213,423.76,1
114,416.499,423.786,1
114,444.758,425.68,1
114,434.606,423.763,1
114,436.227,424.4,1
114,414.013,424.4,1
114,462.303,425.68,1
114,452.736,425.68,1
114,441.528,425.04,1
114,416.974,423.76,1
114,259.24,783.218,1
114,259.24,776.214,1
114,257.96,832.435,1
114,258.6,784.954,1
114,259.148,818.496,1
114,259.24,660.746,1
114,259.24,860.963,1
114,258.571,745.511,1
114,258.6,680.959,1
114,258.57,799.178,1
114,259.24,660.246,1
114,257.32,817.874,1
114,259.24,725.487,1
114,257.96,690.805,1
114,258.6,680.488,1
114,257.96,777.309,1
114,257.32,843.019,1
114,259.24,691.299,1
114,259.24,544.249,1
114,257.96,804.099,1
114,259.24,684.486,1
114,257.96,690.134,1
114,259.21,684.018,1
114,258.6,822.206,1
114,257.96,661.232,1
114,258.599,680.014,1
114,257.96,855.631,1
114,257.96,660.748,1
114,259.24,713.353,1
114,258.6,671.441,1
114,257.32,665.168,1
114,258.6,648.24,1
114,257.32,704.714,1
114,259.24,712.875,1
114,258.6,799.647,1
114,258.6,625.76,1
114,257.32,710.314,1
114,259.24,448.608,1
114,257.32,704.245,1
114,257.96,552.151,1
114,258.6,647.769,1
114,257.96,564.228,1
114,257.96,660.277,1
114,259.24,563.769,1
114,258.6,570.546,1
114,257.96,807.534,1
114,258.599,670.975,1
114,259.24,557.827,1
114,257.96,578.571,1
114,257.32,692.148,1
114,258.6,713.139,1
114,259.24,581.292,1
114,258.6,553.724,1
114,257.32,685.065,1
114,258.6,528.528,1
114,258.54,569.593,1
114,259.24,818.963,1
114,257.96,563.751,1
114,257.96,588.337,1
114,258.6,565.232,1
114,259.24,531.422,1
114,259.045,557.349,1
114,258.6,570.068,1
114,257.96,539.986,1
114,257.96,533.924,1
114,257.96,573.203,1
114,257.96,454.117,1
114,258.6,745.988,1
114,259.24,453.402,1
114,258.6,589.14,1
114,259.24,452.45,1
114,259.24,454.755,1
114,257.96,575.216,1
114,257.96,554.561,1
114,258.6,564.747,1
114,258.6,559.416,1
114,257.32,565.222,1
114,258.6,535.148,1
114,259.24,725.008,1
114,257.96,532.81,1
114,257.32,540.342,1
114,259.24,454.284,1
114,259.24,451.02,1
114,257.32,536.02,1
114,259.24,446.116,1
114,258.6,452.312,1
114,258.6,446.621,1
114,260.206,441.725,1
114,259.74,440.416,1
114,259.24,644.15,1
114,258.601,460.444,1
114,258.6,455.953,1
114,259.212,452.925,1
114,259.24,396.461,1
114,257.32,453.712,1
114,259.24,395.989,1
114,257.32,455.188,1
114,259.24,377.343,1
114,259.74,427.814,1
114,259.24,376.872,1
115,220.396,427.75,2
115,414.471,427.75,2
115,301.307,434.75,2
115,226.897,427.75,2
115,301.992,438.25,2
115,463.916,434.75,2
115,449.863,431.25,2
115,16.168,438.25,2
115,72.483,427.75,2
115,490.386,434.75,2
115,501.321,433.859,2
115,214.994,431.25,2
115,29.657,427.75,2
115,5.058,438.25,2
115,56.423,434.75,2
115,223.596,431.25,2
115,8.608,431.25,2
115,230.097,431.25,2
115,285.411,434.75,2
115,271.404,434.75,2
115,275.905,438.25,2
115,295.431,438.25,2
115,282.407,438.25,2
115,437.6,431.25,2
115,294.668,434.75,2
115,331.84,438.25,2
115,325.019,434.75,2
115,316.515,438.25,2
115,308.171,434.75,2
115,448.387,434.75,2
115,459.498,438.25,2
115,483.559,438.25,2
115,495.595,438.25,2
115,503.233,429.908,2
115,262.501,438.25,2
115,471.526,438.25,2
115,490.564,427.75,2
115,478.532,427.75,2
115,461.859,431.25,2
115,6.554,427.75,2
115,425.082,431.25,2
115,233.398,427.75,2
115,-4.709,431.917,2
115,211.793,427.75,2
115,88.562,431.25,2
115,206.298,431.25,2
115,49.122,427.75,2
115,288.912,438.25,2
115,488.675,431.25,2
115,315.473,434.75,2
115,267.002,438.25,1
115,14.931,427.75,1
115,113.53,438.25,1
115,215.895,427.75,1
115,119.879,438.25,1
115,48.603,438.25,1
115,237.499,427.75,1
115,99.528,427.75,1
115,13.56,434.75,1
115,-0.464,434.442,1
115,6.046,434.75,1
115,84.832,438.25,1
115,20.956,434.75,1
115,262.501,434.75,1
115,55.347,438.25,1
115,84.432,434.75,1
115,278.606,434.75,1
115,269.103,438.25,1
115,264.602,434.75,1
115,449.864,438.25,1
115,81.875,427.75,1
115,219.095,431.25,1
115,418.173,438.25,1
115,210.493,431.25,1
115,-1.238,432.072,1
115,248.25,292.557,1
115,248.25,49.576,1
115,255.25,390.246,1
115,248.25,429.998,1
115,255.25,189.6,1
115,251.75,389.243,1
115,251.75,382.924,1
115,255.25,222.307,1
115,245.104,-0.53,1
115,244.75,5.897,1
115,255.25,145.838,1
115,251.75,376.606,1
115,248.25,325.761,1
115,255.25,160.636,1
115,244.75,29.727,1
115,255.25,35.216,1
115,251.75,194.304,1
115,244.75,13.651,1
115,244.75,325.402,1
115,255.25,396.564,1
115,244.75,295.36,1
115,255.25,327.293,1
115,244.75,757.458,1
115,251.75,395.56,1
115,255.25,383.895,1
115,39.507,434.75,1
115,426.528,427.75,1
115,474.81,434.75,1
115,309.717,438.25,1
115,472.55,431.25,1
115,468.443,427.75,1
115,451.396,427.75,1
115,443.107,427.75,1
115,306.649,438.25,1
115,459.588,427.75,1
115,479.79,431.25,1
115,498.577,431.25,1
115,266.703,434.75,1
115,75.345,431.25,1
115,62.14,438.25,1
115,34.289,438.25,1
115,25.392,438.25,1
115,280.707,434.75,1
115,434.839,427.75,1
115,234.798,431.25,1
115,28.434,434.75,1
115,237.499,431.25,1
115,271.204,438.25,1
115,275.905,434.75,1
115,289.923,434.75,1
115,251.75,312.008,2
115,255.25,137.153,2
115,251.75,341.494,2
115,248.25,353.97,2
115,244.75,352.624,2
115,244.75,378.629,2
115,244.75,365.607,2
115,248.25,366.691,2
115,255.25,311.597,2
115,244.75,391.765,2
115,244.75,404.817,2
115,244.75,437.76,2
115,251.75,139.178,2
115,248.25,418.048,2
115,248.25,439.623,2
115,255.25,301.135,2
115,251.75,275.467,2
115,248.25,29.915,2
115,255.25,181.271,2
115,251.75,172.642,2
115,251.75,360.254,2
115,251.75,322.742,2
115,255.25,170.543,2
115,244.75,38.055,2
115,255.25,14.676,2
115,248.25,40.177,2
115,251.391,-0.54,2
115,251.75,95.581,2
115,255.25,3.34,2
115,251.75,126.935,2
115,251.75,52.753,2
115,255.25,84.098,2
115,244.75,48.776,2
115,251.75,114.31,2
115,248.25,0.654,2
115,255.25,46.871,2
115,251.75,82.262,2
115,248.25,10.263,2
115,255.25,58.984,2
115,251.75,32.783,2
115,251.75,67.17,2
115,248.25,19.927,2
115,255.25,71.353,2
115,255.25,26.1,2
115,248.25,57.798,2
115,251.75,184.672,2
115,255.25,99.01,2
115,251.75,8.937,2
115,255.25,110.105,2
115,251.75,160.602,2
115,255.25,363.618,1
115,251.75,332.733,1
115,244.75,333.014,1
115,248.25,333.454,1
115,248.25,341.749,1
115,244.75,341.122,1
115,255.25,321.196,1
115,248.25,386.441,1
115,248.25,404.822,1
115,255.25,377.535,1
115,248.25,395.638,1
115,248.25,377.407,1
115,255.25,370.577,1
115,244.75,415.769,1
115,244.75,424.809,1
115,255.25,349.487,1
115,251.75,351.494,1
115,251.75,370.25,1
115,251.75,296.234,1
115,255.25,356.339,1
115,255.25,128.012,1
115,251.75,303.232,1
115,251.75,150.578,1
115,255.25,292.634,1
115,255.25,120.663,1
115,318.557,441.6,1
115,292.484,441.6,1
115,301.076,442.24,1
115,284.034,442.24,1
115,314.277,440.96,1
115,328.231,442.24,1
115,449.455,442.24,1
115,443.132,442.24,1
115,442.271,440.96,1
115,276.631,440.96,1
115,308.441,442.24,1
115,314.79,440.96,1
115,304.727,440.96,1
115,438.471,442.24,1
115,447.789,440.96,1
115,502.88,425.998,1
115,449.845,441.6,1
115,445.332,442.24,1
115,445.813,442.24,1
115,293.444,441.536,1
115,449.924,442.24,1
115,280.858,441.6,1
115,281.274,440.32,1
115,348.513,442.24,1
115,450.877,442.24,1
115,278.46,440.96,1
115,438.947,442.24,1
115,450.396,442.24,1
115,444.917,440.96,1
115,419.973,440.96,1
115,425.816,442.24,1
115,443.061,440.32,1
115,439.882,442.211,1
115,443.226,440.987,1
115,300.462,442.24,1
115,428.627,442.24,1
115,434.793,440.96,1
115,433.034,441.6,1
115,435.566,441.6,1
115,439.413,442.212,1
115,488.762,424.4,1
115,501.12,425.289,1
115,475.954,425.04,1
115,476.502,424.4,1
115,420.633,442.24,1
115,348.98,442.215,1
115,442.75,441.045,1
115,427.452,441.6,1
115,443.538,440.32,1
115,503.52,425.525,1
115,501.858,425.0,1
115,426.313,442.24,1
115,502.541,423.917,1
115,501.46,424.747,1
115,501.6,425.998,1
115,427.893,440.96,1
115,324.744,442.24,1
115,503.52,425.998,1
115,502.24,425.528,1
115,501.6,425.522,1
115,475.485,425.041,1
115,487.484,423.76,1
115,486.535,423.785,1
115,501.516,425.541,1
115,502.24,425.998,1
115,501.798,424.203,1
115,502.146,423.666,1
115,446.395,441.6,1
115,487.006,423.761,1
115,502.208,424.464,1
115,485.585,423.787,1
115,486.062,423.76,1
115,500.07,424.26,1
115,501.053,423.973,1
115,501.064,424.495,1
115,502.88,425.53,1
115,501.748,423.413,1
115,500.045,423.876,1
115,292.964,441.6,1
115,500.51,424.868,1
115,435.624,423.76,1
115,500.711,425.029,1
115,437.236,424.4,1
115,442.548,425.04,1
115,450.219,423.76,1
115,442.07,425.04,1
115,436.763,424.486,1
115,435.155,423.76,1
115,417.505,423.76,1
115,305.882,442.24,1
115,400.26,423.76,1
115,416.556,423.761,1
115,444.828,425.68,1
115,434.666,423.76,1
115,436.285,424.4,1
115,414.065,424.4,1
115,462.371,425.68,1
115,452.806,425.68,1
115,441.59,425.04,1
115,417.036,423.787,1
115,259.24,783.283,1
115,259.24,776.27,1
115,257.96,832.501,1
115,258.6,785.015,1
115,259.179,818.562,1
115,259.24,660.798,1
115,259.24,861.043,1
115,258.543,745.569,1
115,258.6,681.021,1
115,258.6,799.234,1
115,259.214,660.307,1
115,257.32,817.936,1
115,259.24,725.541,1
115,257.96,690.868,1
115,258.6,680.542,1
115,257.96,777.375,1
115,257.32,843.099,1
115,259.24,691.36,1
115,259.24,544.301,1
115,257.96,804.161,1
115,259.24,684.548,1
115,257.96,690.202,1
115,259.24,684.077,1
115,258.6,822.27,1
115,257.96,661.29,1
115,258.571,680.066,1
115,257.96,855.702,1
115,257.96,660.805,1
115,259.24,713.424,1
115,258.6,671.5,1
115,257.32,665.226,1
115,258.6,648.297,1
115,257.32,704.78,1
115,259.24,712.949,1
115,258.6,799.71,1
115,258.6,625.82,1
115,257.32,710.383,1
115,259.24,448.65,1
115,257.352,704.307,1
115,257.96,552.203,1
115,258.6,647.818,1
115,257.96,564.283,1
115,257.931,660.326,1
115,259.24,563.824,1
115,258.6,570.615,1
115,257.96,807.602,1
115,258.57,671.026,1
115,259.24,557.886,1
115,257.96,578.637,1
115,257.32,692.214,1
115,258.6,713.208,1
115,259.24,581.363,1
115,258.6,553.785,1
115,257.32,685.137,1
115,258.6,528.579,1
115,258.57,569.659,1
115,259.24,819.034,1
115,257.932,563.804,1
115,257.96,588.405,1
115,258.6,565.294,1
115,259.24,531.474,1
115,259.073,557.409,1
115,258.6,570.138,1
115,257.96,540.043,1
115,257.96,533.981,1
115,257.96,573.263,1
115,257.96,454.176,1
115,258.6,746.043,1
115,259.24,453.459,1
115,258.6,589.214,1
115,259.24,452.515,1
115,259.24,454.807,1
115,257.96,575.279,1
115,257.96,554.631,1
115,258.6,564.82,1
115,258.6,559.475,1
115,257.32,565.296,1
115,258.6,535.213,1
115,259.24,725.069,1
115,257.96,532.871,1
115,257.32,540.402,1
115,259.214,454.334,1
115,259.24,451.078,1
115,257.32,536.094,1
115,259.24,446.172,1
115,258.6,452.374,1
115,258.6,446.68,1
115,260.181,441.781,1
115,259.74,440.47,1
115,259.24,644.202,1
115,258.601,460.517,1
115,258.6,456.023,1
115,259.24,452.984,1
115,259.24,396.514,1
115,257.32,453.783,1
115,259.24,396.039,1
115,257.32,455.255,1
115,259.24,377.39,1
115,259.74,427.869,1
115,259.216,376.912,1
116,220.396,427.75,2
116,414.744,427.75,2
116,301.3,434.75,2
116,226.897,427.75,2
116,301.989,438.25,2
116,463.583,434.75,2
116,450.12,431.25,2
116,15.945,438.25,2
116,72.745,427.75,2
116,490.124,434.75,2
116,501.251,433.919,2
116,214.994,431.25,2
116,29.972,427.75,2
116,4.84,438.25,2
116,56.074,434.75,2
116,223.596,431.25,2
116,8.818,431.25,2
116,230.097,431.25,2
116,285.411,434.75,2
116,271.404,434.75,2
116,275.905,438.25,2
116,295.43,438.25,2
116,282.407,438.25,2
116,437.871,431.25,2
116,294.666,434.75,2
116,331.556,438.25,2
116,324.897,434.75,2
116,316.424,438.25,2
116,308.153,434.75,2
116,448.024,434.75,2
116,459.223,438.25,2
116,483.285,438.25,2
116,495.321,438.25,2
116,503.575,430.136,2
116,262.501,438.25,2
116,471.251,438.25,2
116,490.838,427.75,2
116,478.806,427.75,2
116,462.103,431.25,2
116,6.763,427.75,2
116,425.367,431.25,2
116,233.398,427.75,2
116,-4.566,431.632,2
116,211.793,427.75,2
116,89.027,431.25,2
116,206.303,431.25,2
116,49.508,427.75,2
116,288.912,438.25,2
116,488.878,431.25,2
116,315.435,434.75,2
116,267.002,438.25,1
116,15.14,427.75,1
116,113.321,438.25,1
116,215.895,427.75,1
116,119.669,438.25,1
116,48.372,438.25,1
116,237.499,427.75,1
116,99.862,427.75,1
116,13.33,434.75,1
116,-0.53,434.398,1
116,5.845,434.75,1
116,84.597,438.25,1
116,20.713,434.75,1
116,262.501,434.75,1
116,55.117,438.25,1
116,84.095,434.75,1
116,278.606,434.75,1
116,269.103,438.25,1
116,264.602,434.75,1
116,449.59,438.25,1
116,82.137,427.75,1
116,219.095,431.25,1
116,417.83,438.25,1
116,210.493,431.25,1
116,-1.168,432.026,1
116,248.25,292.213,1
116,248.25,49.385,1
116,255.25,390.454,1
116,248.25,429.703,1
116,255.25,189.809,1
116,251.75,389.451,1
116,251.75,383.133,1
116,255.25,222.546,1
116,245.278,-0.791,1
116,244.75,5.687,1
116,255.25,146.065,1
116,251.75,376.815,1
116,248.25,325.487,1
116,255.25,160.85,1
116,244.75,29.518,1
116,255.25,35.473,1
116,251.75,194.579,1
116,244.75,13.413,1
116,244.75,325.127,1
116,255.25,396.774,1
116,244.75,295.025,1
116,255.25,327.489,1
116,244.75,757.193,1
116,251.75,395.769,1
116,255.25,384.105,1
116,39.153,434.75,1
116,426.803,427.75,1
116,474.486,434.75,1
116,309.699,438.25,1
116,472.774,431.25,1
116,468.72,427.75,1
116,451.672,427.75,1
116,443.38,427.75,1
116,306.641,438.25,1
116,459.862,427.75,1
116,480.003,431.25,1
116,498.771,431.25,1
116,266.703,434.75,1
116,75.796,431.25,1
116,61.91,438.25,1
116,34.008,438.25,1
116,25.164,438.25,1
116,280.707,434.75,1
116,435.113,427.75,1
116,234.798,431.25,1
116,28.173,434.75,1
116,237.499,431.25,1
116,271.204,438.25,1
116,275.905,434.75,1
116,289.923,434.75,1
116,251.75,312.218,2
116,255.25,137.381,2
116,251.75,341.703,2
116,248.25,353.692,2
116,244.75,352.347,2
116,244.75,378.32,2
116,244.75,365.309,2
116,248.25,366.4,2
116,255.25,311.793,2
116,244.75,391.448,2
116,244.75,404.496,2
116,244.75,437.455,2
116,251.75,139.453,2
116,248.25,417.737,2
116,248.25,439.337,2
116,255.25,301.332,2
116,251.75,275.9,2
116,248.25,29.749,2
116,255.25,181.48,2
116,251.75,172.916,2
116,251.75,360.464,2
116,251.75,322.951,2
116,255.25,170.753,2
116,244.75,37.847,2
116,255.25,14.925,2
116,248.25,39.999,2
116,251.434,-0.476,2
116,251.75,95.928,2
116,255.25,3.584,2
116,251.75,127.215,2
116,251.75,53.136,2
116,255.25,84.413,2
116,244.75,48.566,2
116,251.75,114.601,2
116,248.25,0.502,2
116,255.25,47.164,2
116,251.75,82.604,2
116,248.25,10.11,2
116,255.25,59.289,2
116,251.75,33.103,2
116,251.75,67.546,2
116,248.25,19.771,2
116,255.25,71.666,2
116,255.25,26.352,2
116,248.25,57.6,2
116,251.75,184.947,2
116,255.25,99.238,2
116,251.75,9.126,2
116,255.25,110.332,2
116,251.75,160.877,2
116,255.25,363.827,1
116,251.75,332.943,1
116,244.75,332.739,1
116,248.25,333.183,1
116,248.25,341.472,1
116,244.75,340.848,1
116,255.25,321.395,1
116,248.25,386.134,1
116,248.25,404.504,1
116,255.25,377.744,1
116,248.25,395.324,1
116,248.25,377.105,1
116,255.25,370.784,1
116,244.75,415.448,1
116,244.75,424.494,1
116,255.25,349.694,1
116,251.75,351.703,1
116,251.75,370.459,1
116,251.75,296.444,1
116,255.25,356.547,1
116,255.25,128.237,1
116,251.75,303.44,1
116,251.75,150.852,1
116,255.25,292.833,1
116,255.25,120.894,1
116,318.494,441.6,1
116,292.409,441.6,1
116,301.005,442.24,1
116,283.966,442.24,1
116,314.214,440.96,1
116,328.174,442.24,1
116,449.4,442.24,1
116,443.073,442.24,1
116,442.212,440.96,1
116,276.555,440.96,1
116,308.377,442.24,1
116,314.732,440.96,1
116,304.664,440.96,1
116,438.413,442.24,1
116,447.731,440.96,1
116,502.88,425.998,1
116,449.794,441.6,1
116,445.273,442.24,1
116,445.755,442.24,1
116,293.371,441.568,1
116,449.869,442.24,1
116,280.782,441.6,1
116,281.2,440.32,1
116,348.461,442.24,1
116,450.818,442.24,1
116,278.393,440.96,1
116,438.882,442.24,1
116,450.341,442.24,1
116,444.859,440.96,1
116,419.903,440.96,1
116,425.746,442.24,1
116,443.005,440.32,1
116,439.826,442.183,1
116,443.164,440.96,1
116,300.399,442.24,1
116,428.566,442.24,1
116,434.729,440.96,1
116,432.965,441.6,1
116,435.498,441.6,1
116,439.355,442.24,1
116,488.824,424.4,1
116,501.12,425.289,1
116,476.001,425.04,1
116,476.555,424.4,1
116,420.552,442.24,1
116,348.929,442.239,1
116,442.687,441.017,1
116,427.39,441.6,1
116,443.48,440.32,1
116,503.52,425.525,1
116,501.858,425.0,1
116,426.245,442.24,1
116,502.541,423.917,1
116,501.46,424.747,1
116,501.6,425.998,1
116,427.824,440.96,1
116,324.687,442.24,1
116,503.52,425.998,1
116,502.24,425.528,1
116,501.6,425.522,1
116,475.523,425.065,1
116,487.544,423.76,1
116,486.589,423.76,1
116,501.516,425.541,1
116,502.24,425.998,1
116,501.798,424.203,1
116,502.146,423.666,1
116,446.344,441.6,1
116,487.059,423.761,1
116,502.208,424.464,1
116,485.642,423.76,1
116,486.118,423.787,1
116,500.13,424.26,1
116,501.119,423.984,1
116,501.064,424.495,1
116,502.88,425.53,1
116,501.748,423.413,1
116,500.045,423.844,1
116,292.89,441.6,1
116,500.51,424.9,1
116,435.691,423.76,1
116,500.711,425.029,1
116,437.297,424.4,1
116,442.61,425.04,1
116,450.29,423.76,1
116,442.136,425.04,1
116,436.818,424.458,1
116,435.223,423.76,1
116,417.558,423.76,1
116,305.817,442.24,1
116,400.312,423.76,1
116,416.611,423.786,1
116,444.899,425.68,1
116,434.733,423.76,1
116,436.346,424.428,1
116,414.116,424.4,1
116,462.443,425.68,1
116,452.869,425.68,1
116,441.65,425.04,1
116,417.079,423.813,1
116,259.24,783.345,1
116,259.24,776.332,1
116,257.96,832.572,1
116,258.6,785.073,1
116,259.209,818.631,1
116,259.24,660.855,1
116,259.24,861.114,1
116,258.516,745.626,1
116,258.6,681.08,1
116,258.57,799.301,1
116,259.24,660.365,1
116,257.32,818.002,1
116,259.24,725.593,1
116,257.96,690.933,1
116,258.6,680.605,1
116,257.96,777.436,1
116,257.32,843.171,1
116,259.24,691.429,1
116,259.24,544.348,1
116,257.96,804.226,1
116,259.24,684.609,1
116,257.96,690.267,1
116,259.24,684.134,1
116,258.6,822.335,1
116,257.96,661.352,1
116,258.599,680.133,1
116,257.96,855.772,1
116,257.96,660.865,1
116,259.24,713.487,1
116,258.6,671.569,1
116,257.32,665.29,1
116,258.6,648.351,1
116,257.32,704.845,1
116,259.24,713.016,1
116,258.6,799.768,1
116,258.6,625.877,1
116,257.32,710.449,1
116,259.24,448.696,1
116,257.383,704.364,1
116,257.96,552.259,1
116,258.572,647.88,1
116,257.96,564.344,1
116,257.96,660.386,1
116,259.24,563.888,1
116,258.6,570.68,1
116,257.96,807.673,1
116,258.599,671.099,1
116,259.24,557.947,1
116,257.96,578.708,1
116,257.32,692.286,1
116,258.6,713.289,1
116,259.24,581.435,1
116,258.6,553.837,1
116,257.32,685.206,1
116,258.6,528.636,1
116,258.6,569.724,1
116,259.24,819.108,1
116,257.96,563.863,1
116,257.96,588.472,1
116,258.6,565.362,1
116,259.24,531.53,1
116,259.101,557.474,1
116,258.6,570.204,1
116,257.96,540.11,1
116,257.96,534.04,1
116,257.96,573.326,1
116,257.96,454.23,1
116,258.6,746.097,1
116,259.24,453.518,1
116,258.6,589.285,1
116,259.24,452.568,1
116,259.24,454.865,1
116,257.96,575.346,1
116,257.96,554.695,1
116,258.6,564.894,1
116,258.6,559.539,1
116,257.32,565.363,1
116,258.6,535.271,1
116,259.24,725.117,1
116,257.96,532.93,1
116,257.32,540.463,1
116,259.24,454.394,1
116,259.24,451.132,1
116,257.32,536.165,1
116,259.24,446.233,1
116,258.6,452.438,1
116,258.6,446.74,1
116,260.157,441.832,1
116,259.74,440.534,1
116,259.24,644.257,1
116,258.601,460.593,1
116,258.6,456.092,1
116,259.24,453.044,1
116,259.24,396.569,1
116,257.32,453.848,1
116,259.24,396.099,1
116,257.32,455.322,1
116,259.24,377.441,1
116,259.74,427.935,1
116,259.24,376.964,1
117,220.396,427.75,2
117,415.017,427.75,2
117,301.294,434.75,2
117,226.897,427.75,2
117,301.986,438.25,2
117,463.249,434.75,2
117,450.377,431.25,2
117,15.721,438.25,2
117,73.008,427.75,2
117,489.862,434.75,2
117,501.172,433.972,2
117,214.994,431.25,2
117,30.288,427.75,2
117,4.623,438.25,2
117,55.723,434.75,2
117,223.596,431.25,2
117,9.028,431.25,2
117,230.097,431.25,2
117,285.411,434.75,2
117,271.404,434.75,2
117,275.905,438.25,2
117,295.429,438.25,2
117,282.407,438.25,2
117,438.14,431.25,2
117,294.664,434.75,2
117,331.277,438.25,2
117,324.776,434.75,2
117,316.334,438.25,2
117,308.136,434.75,2
117,447.659,434.75,2
117,458.948,438.25,2
117,483.01,438.25,2
117,495.047,438.25,2
117,503.918,430.365,2
117,262.501,438.25,2
117,470.977,438.25,2
117,491.113,427.75,2
117,479.081,427.75,2
117,462.346,431.25,2
117,6.975,427.75,2
117,425.649,431.25,2
117,233.398,427.75,2
117,-4.423,431.345,2
117,211.793,427.75,2
117,89.492,431.25,2
117,206.307,431.25,2
117,49.895,427.75,2
117,288.912,438.25,2
117,489.083,431.25,2
117,315.398,434.75,2
117,267.002,438.25,1
117,15.349,427.75,1
117,113.112,438.25,1
117,215.895,427.75,1
117,119.461,438.25,1
117,48.141,438.25,1
117,237.499,427.75,1
117,100.196,427.75,1
117,13.102,434.75,1
117,-0.596,434.354,1
117,5.644,434.75,1
117,84.361,438.25,1
117,20.471,434.75,1
117,262.501,434.75,1
117,54.885,438.25,1
117,83.758,434.75,1
117,278.606,434.75,1
117,269.103,438.25,1
117,264.602,434.75,1
117,449.315,438.25,1
117,82.4,427.75,1
117,219.095,431.25,1
117,417.485,438.25,1
117,210.493,431.25,1
117,-1.098,431.979,1
117,248.25,291.869,1
117,248.25,49.194,1
117,255.25,390.664,1
117,248.25,429.408,1
117,255.25,190.019,1
117,251.75,389.66,1
117,251.75,383.342,1
117,255.25,222.786,1
117,245.452,-1.052,1
117,244.75,5.478,1
117,255.25,146.293,1
117,251.75,377.024,1
117,248.25,325.213,1
117,255.25,161.064,1
117,244.75,29.309,1
117,255.25,35.729,1
117,251.75,194.853,1
117,244.75,13.175,1
117,244.75,324.852,1
117,255.25,396.983,1
117,244.75,294.689,1
117,255.25,327.685,1
117,244.75,756.928,1
117,251.75,395.978,1
117,255.25,384.314,1
117,38.8,434.75,1
117,427.081,427.75,1
117,474.166,434.75,1
117,309.681,438.25,1
117,472.998,431.25,1
117,468.99,427.75,1
117,451.947,427.75,1
117,443.653,427.75,1
117,306.634,438.25,1
117,460.136,427.75,1
117,480.215,431.25,1
117,498.962,431.25,1
117,266.703,434.75,1
117,76.248,431.25,1
117,61.678,438.25,1
117,33.733,438.25,1
117,24.934,438.25,1
117,280.707,434.75,1
117,435.388,427.75,1
117,234.798,431.25,1
117,27.915,434.75,1
117,237.499,431.25,1
117,271.204,438.25,1
117,275.905,434.75,1
117,289.922,434.75,1
117,251.75,312.428,2
117,255.25,137.608,2
117,251.75,341.913,2
117,248.25,353.414,2
117,244.75,352.069,2
117,244.75,378.011,2
117,244.75,365.013,2
117,248.25,366.109,2
117,255.25,311.99,2
117,244.75,391.13,2
117,244.75,404.175,2
117,244.75,437.151,2
117,251.75,139.728,2
117,248.25,417.426,2
117,248.25,439.052,2
117,255.25,301.527,2
117,251.75,276.33,2
