93,259.24,359.396,1
93,257.96,481.192,1
93,260.38,425.523,1
93,259.1,425.483,1
93,259.621,424.951,1
93,258.6,512.419,1
93,258.6,400.172,1
93,260.313,422.966,1
93,257.32,503.428,1
93,258.572,399.704,1
93,261.02,425.998,1
93,258.572,399.231,1
93,258.6,397.854,1
93,258.6,373.182,1
93,259.431,424.116,1
93,261.02,425.531,1
93,258.6,507.072,1
93,259.24,356.241,1
93,259.107,423.407,1
93,259.24,273.808,1
93,257.96,421.081,1
93,258.6,324.287,1
93,258.6,363.305,1
93,258.599,323.813,1
93,257.96,366.731,1
93,258.597,323.345,1
93,257.96,344.948,1
93,257.96,508.595,1
93,257.93,366.256,1
93,258.6,315.252,1
93,257.93,344.473,1
93,257.32,368.008,1
93,257.32,386.344,1
93,257.929,343.994,1
93,258.6,291.518,1
93,258.6,358.732,1
93,258.6,275.139,1
93,257.96,333.569,1
93,259.24,511.76,1
93,258.6,303.413,1
93,259.24,339.483,1
93,258.541,302.933,1
93,259.24,269.13,1
93,258.656,290.92,1
93,258.6,290.443,1
93,259.239,268.657,1
93,259.24,263.211,1
93,257.96,290.485,1
93,259.24,244.163,1
93,258.6,468.215,1
93,259.24,239.783,1
93,257.96,301.86,1
93,259.24,239.311,1
93,259.24,236.519,1
93,257.96,276.916,1
93,258.6,257.025,1
93,258.48,256.558,1
93,258.6,256.082,1
93,258.539,255.607,1
93,258.6,240.178,1
93,259.24,463.959,1
93,259.126,236.047,1
93,258.6,237.434,1
93,259.24,210.757,1
93,259.24,200.912,1
93,258.6,232.709,1
93,259.24,189.067,1
93,258.6,188.842,1
93,259.24,188.447,1
93,259.24,181.202,1
93,259.24,180.734,1
93,260.569,423.759,1
93,258.601,211.463,1
93,258.6,202.296,1
93,258.6,184.709,1
93,259.24,153.314,1
93,258.6,183.525,1
93,259.24,152.266,1
93,258.6,181.871,1
93,259.24,138.343,1
93,258.6,154.676,1
93,259.24,137.87,1
94,193.525,427.75,2
94,199.702,431.25,2
94,305.59,438.25,2
94,227.906,431.25,2
94,310.443,434.75,2
94,384.128,434.75,2
94,238.937,431.25,2
94,43.757,427.75,2
94,246.245,427.75,2
94,415.922,434.75,2
94,437.283,434.75,2
94,216.954,431.25,2
94,33.055,427.75,2
94,39.162,431.25,2
94,177.918,438.25,2
94,120.173,431.25,2
94,119.368,427.75,2
94,93.688,431.25,2
94,265.067,434.75,2
94,240.549,438.25,2
94,266.931,438.25,2
94,282.469,434.75,2
94,286.854,438.25,2
94,190.162,431.25,2
94,277.044,438.25,2
94,328.13,434.75,2
94,318.878,438.25,2
94,327.155,438.25,2
94,292.103,434.75,2
94,335.932,434.75,2
94,335.171,438.25,2
94,390.667,438.25,2
94,414.961,438.25,2
94,430.133,438.25,2
94,210.499,434.75,2
94,343.498,434.75,2
94,445.045,438.25,2
94,459.564,438.25,2
94,305.801,431.25,2
94,269.972,427.75,2
94,262.135,431.25,2
94,250.328,431.25,2
94,258.27,427.75,2
94,234.837,427.75,2
94,215.796,427.75,2
94,184.549,427.75,2
94,16.288,431.25,2
94,296.357,438.25,2
94,461.965,434.75,2
94,301.394,434.75,2
94,194.424,438.25,1
94,306.291,427.75,1
94,64.707,427.75,1
94,286.183,427.75,1
94,52.069,427.75,1
94,48.243,431.25,1
94,348.777,427.75,1
94,200.433,427.75,1
94,65.175,431.25,1
94,58.386,427.75,1
94,23.435,427.75,1
94,11.064,427.75,1
94,17.222,427.75,1
94,191.11,434.75,1
94,158.573,434.75,1
94,152.712,438.25,1
94,248.239,434.75,1
94,231.518,438.25,1
94,224.394,438.25,1
94,312.711,438.25,1
94,299.641,427.75,1
94,330.337,427.75,1
94,365.346,438.25,1
94,292.944,427.75,1
94,279.412,427.75,1
94,251.75,420.499,1
94,255.25,420.499,1
94,244.75,447.602,1
94,244.75,23.852,1
94,244.75,471.769,1
94,248.25,447.602,1
94,248.25,449.703,1
94,244.75,469.626,1
94,244.75,782.438,1
94,244.75,788.757,1
94,244.75,627.543,1
94,248.25,451.804,1
94,251.75,321.705,1
94,244.75,613.056,1
94,244.75,821.881,1
94,244.75,795.076,1
94,244.75,580.598,1
94,244.75,801.394,1
94,255.25,323.589,1
94,244.75,445.501,1
94,255.25,418.398,1
94,244.75,451.804,1
94,244.75,230.078,1
94,248.25,445.501,1
94,244.75,449.703,1
94,198.071,434.75,1
94,275.021,431.25,1
94,398.034,434.75,1
94,317.148,434.75,1
94,494.779,434.75,1
94,481.276,434.75,1
94,293.921,431.25,1
94,284.253,431.25,1
94,321.676,434.75,1
94,348.725,431.25,1
94,472.441,434.75,1
94,432.06,427.75,1
94,220.904,434.75,1
94,29.717,431.25,1
94,229.432,434.75,1
94,237.729,434.75,1
94,203.032,438.25,1
94,255.052,434.75,1
94,208.563,431.25,1
94,207.494,427.75,1
94,212.047,438.25,1
94,225.654,427.75,1
94,257.156,438.25,1
94,249.918,438.25,1
94,273.518,434.75,1
94,248.25,762.164,2
94,244.75,746.96,2
94,244.75,458.607,2
94,251.75,285.538,2
94,255.25,304.651,2
94,255.25,280.586,2
94,255.25,292.623,2
94,251.75,273.507,2
94,244.75,465.112,2
94,255.25,268.552,2
94,255.25,256.517,2
94,255.25,117.482,2
94,251.071,867.023,2
94,251.75,98.276,2
94,255.25,80.042,2
94,248.25,553.285,2
94,244.75,475.986,2
94,244.75,830.206,2
94,244.75,482.75,2
94,248.25,840.403,2
94,248.25,466.739,2
94,248.25,485.342,2
94,248.25,601.786,2
94,244.75,862.212,2
94,244.75,851.381,2
94,255.25,858.6,2
94,251.75,842.084,2
94,251.75,832.347,2
94,255.25,837.537,2
94,251.75,822.718,2
94,255.25,827.174,2
94,251.75,813.215,2
94,255.25,816.934,2
94,251.75,803.852,2
94,252.477,870.012,2
94,255.25,806.813,2
94,251.75,794.646,2
94,255.25,796.793,2
94,251.75,785.589,2
94,255.25,786.818,2
94,251.75,776.668,2
94,251.75,767.817,2
94,255.25,776.791,2
94,251.75,758.939,2
94,255.25,766.517,2
94,244.75,809.723,2
94,251.75,858.42,2
94,255.25,848.019,2
94,248.25,863.631,2
94,248.25,852.884,2
94,248.25,462.018,1
94,248.25,479.966,1
94,255.25,315.976,1
94,251.75,314.003,1
94,251.75,305.706,1
94,251.75,296.852,1
94,244.75,453.905,1
94,251.75,253.712,1
94,255.25,212.681,1
94,248.25,453.905,1
94,251.75,241.25,1
94,251.75,263.499,1
94,248.25,459.31,1
94,255.25,231.589,1
94,255.25,178.88,1
94,248.25,476.9,1
94,248.25,473.993,1
94,248.25,456.607,1
94,248.25,820.473,1
94,248.25,471.288,1
94,248.25,775.968,1
94,248.25,798.866,1
94,251.75,850.472,1
94,248.25,787.6,1
94,248.25,809.78,1
94,494.816,425.04,1
94,502.24,425.998,1
94,499.162,424.956,1
94,502.88,425.998,1
94,481.005,425.04,1
94,446.296,424.4,1
94,362.975,423.76,1
94,371.93,423.76,1
94,371.459,425.04,1
94,501.6,425.998,1
94,470.419,424.4,1
94,464.082,425.04,1
94,499.636,425.04,1
94,376.349,424.4,1
94,364.056,425.04,1
94,353.504,424.4,1
94,360.015,424.4,1
94,362.033,423.76,1
94,362.507,423.786,1
94,486.925,425.68,1
94,363.56,425.04,1
94,496.054,425.488,1
94,486.45,425.616,1
94,431.3,423.76,1
94,375.871,424.4,1
94,485.597,425.68,1
94,375.398,424.428,1
94,373.901,424.4,1
94,361.555,423.821,1
94,384.917,425.68,1
94,384.92,425.04,1
94,352.577,423.76,1
94,371.673,424.4,1
94,357.64,425.04,1
94,503.52,425.996,1
94,382.44,425.04,1
94,374.922,424.544,1
94,373.431,424.4,1
94,380.66,425.68,1
94,358.362,423.76,1
94,258.709,423.49,1
94,261.047,422.98,1
94,259.052,424.349,1
94,258.282,423.295,1
94,386.864,423.76,1
94,430.823,423.785,1
94,348.91,424.4,1
94,369.237,425.679,1
94,336.637,424.4,1
94,267.406,425.04,1
94,261.882,423.655,1
94,367.9,425.68,1
94,260.506,423.464,1
94,260.027,423.387,1
94,265.137,425.07,1
94,270.576,425.04,1
94,471.799,424.4,1
94,266.666,425.04,1
94,265.623,425.04,1
94,263.536,425.04,1
94,257.716,423.42,1
94,259.69,422.586,1
94,257.971,421.98,1
94,258.187,423.955,1
94,263.879,423.76,1
94,258.83,422.748,1
94,257.522,422.62,1
94,430.348,423.761,1
94,251.687,423.26,1
94,260.41,424.265,1
94,249.198,423.26,1
94,249.214,422.62,1
94,248.712,422.62,1
94,245.099,423.26,1
94,244.625,423.26,1
94,258.62,424.152,1
94,244.495,422.62,1
94,234.391,423.76,1
94,503.447,425.523,1
94,233.922,423.76,1
94,219.719,423.76,1
94,255.826,422.62,1
94,214.506,423.76,1
94,214.029,423.76,1
94,213.551,423.818,1
94,209.904,423.76,1
94,209.244,423.76,1
94,203.802,423.76,1
94,175.607,423.76,1
94,494.339,425.04,1
94,160.944,423.76,1
94,160.472,423.837,1
94,202.869,424.4,1
94,192.584,424.4,1
94,180.06,424.4,1
94,158.358,423.76,1
94,191.32,425.04,1
94,183.151,425.04,1
94,174.359,424.4,1
94,152.775,423.76,1
94,259.24,503.269,1
94,259.24,501.261,1
94,257.96,514.995,1
94,258.6,493.596,1
94,259.24,511.334,1
94,260.316,425.055,1
94,259.24,521.43,1
94,258.6,465.364,1
94,259.74,425.998,1
94,259.24,497.483,1
94,260.86,424.168,1
94,257.96,500.628,1
94,259.24,467.419,1
94,259.1,425.998,1
94,259.74,425.53,1
94,257.96,470.864,1
94,257.32,510.419,1
94,260.38,425.998,1
94,259.24,359.443,1
94,257.96,481.256,1
94,260.38,425.523,1
94,259.1,425.523,1
94,259.592,425.011,1
94,258.6,512.489,1
94,258.6,400.228,1
94,260.324,422.99,1
94,257.32,503.506,1
94,258.543,399.748,1
94,261.02,425.998,1
94,258.543,399.273,1
94,258.572,397.919,1
94,258.6,373.238,1
94,259.462,424.185,1
94,261.02,425.531,1
94,258.6,507.141,1
94,259.24,356.305,1
94,259.137,423.473,1
94,259.24,273.859,1
94,257.96,421.157,1
94,258.6,324.338,1
94,258.6,363.374,1
94,258.572,323.862,1
94,257.96,366.796,1
94,258.57,323.387,1
94,257.96,345.009,1
94,257.96,508.653,1
94,257.96,366.323,1
94,258.6,315.314,1
94,257.96,344.532,1
94,257.32,368.075,1
94,257.32,386.423,1
94,257.9,344.053,1
94,258.6,291.577,1
94,258.6,358.803,1
94,258.6,275.19,1
94,257.96,333.63,1
94,259.24,511.825,1
94,258.6,303.476,1
94,259.24,339.549,1
94,258.57,303.001,1
94,259.24,269.185,1
94,258.628,290.98,1
94,258.6,290.504,1
94,259.212,268.718,1
94,259.24,263.272,1
94,257.96,290.559,1
94,259.24,244.216,1
94,258.6,468.277,1
94,259.24,239.843,1
94,257.96,301.926,1
94,259.24,239.37,1
94,259.24,236.581,1
94,257.96,276.988,1
94,258.6,257.093,1
94,258.51,256.618,1
94,258.57,256.142,1
94,258.508,255.668,1
94,258.6,240.248,1
94,259.24,464.016,1
94,259.154,236.106,1
94,258.6,237.504,1
94,259.24,210.813,1
94,259.24,200.974,1
94,258.6,232.78,1
94,259.24,189.126,1
94,258.6,188.906,1
94,259.24,188.502,1
94,259.24,181.256,1
94,259.24,180.781,1
94,260.569,423.759,1
94,258.601,211.528,1
94,258.6,202.356,1
94,258.6,184.777,1
94,259.24,153.371,1
94,258.6,183.583,1
94,259.24,152.326,1
94,258.6,181.934,1
94,259.24,138.397,1
94,258.6,154.732,1
94,259.24,137.921,1
95,193.669,427.75,2
95,199.876,431.25,2
95,305.446,438.25,2
95,228.148,431.25,2
95,310.311,434.75,2
95,383.627,434.75,2
95,239.196,431.25,2
95,43.966,427.75,2
95,246.507,427.75,2
95,415.478,434.75,2
95,436.881,434.75,2
95,217.171,431.25,2
95,33.262,427.75,2
95,39.401,431.25,2
95,177.497,438.25,2
95,120.69,431.25,2
95,119.884,427.75,2
95,94.154,431.25,2
95,264.851,434.75,2
95,240.295,438.25,2
95,266.724,438.25,2
95,282.293,434.75,2
95,286.679,438.25,2
95,190.322,431.25,2
95,276.853,438.25,2
95,328.05,434.75,2
95,318.77,438.25,2
95,327.063,438.25,2
95,291.94,434.75,2
95,335.865,434.75,2
95,335.092,438.25,2
95,390.168,438.25,2
95,414.503,438.25,2
95,429.692,438.25,2
95,210.224,434.75,2
95,343.443,434.75,2
95,444.627,438.25,2
95,459.173,438.25,2
95,306.195,431.25,2
95,270.218,427.75,2
95,262.43,431.25,2
95,250.607,431.25,2
95,258.521,427.75,2
95,235.092,427.75,2
95,216.008,427.75,2
95,184.679,427.75,2
95,16.532,431.25,2
95,296.199,438.25,2
95,461.635,434.75,2
95,301.246,434.75,2
95,194.101,438.25,1
95,306.501,427.75,1
95,64.917,427.75,1
95,286.408,427.75,1
95,52.278,427.75,1
95,48.473,431.25,1
95,349.122,427.75,1
95,200.596,427.75,1
95,65.449,431.25,1
95,58.595,427.75,1
95,23.642,427.75,1
95,11.268,427.75,1
95,17.427,427.75,1
95,190.871,434.75,1
95,158.228,434.75,1
95,152.374,438.25,1
95,247.987,434.75,1
95,231.252,438.25,1
95,224.12,438.25,1
95,312.589,438.25,1
95,299.857,427.75,1
95,330.611,427.75,1
95,365.002,438.25,1
95,293.164,427.75,1
95,279.641,427.75,1
95,251.75,420.499,1
95,255.25,420.499,1
95,244.75,447.602,1
95,244.75,23.508,1
95,244.75,471.767,1
95,248.25,447.602,1
95,248.25,449.703,1
95,244.75,469.625,1
95,244.75,782.23,1
95,244.75,788.547,1
95,244.75,627.315,1
95,248.25,451.804,1
95,251.75,321.979,1
95,244.75,612.805,1
95,244.75,821.671,1
95,244.75,794.867,1
95,244.75,580.323,1
95,244.75,801.185,1
95,255.25,323.863,1
95,244.75,445.501,1
95,255.25,418.398,1
95,244.75,451.804,1
95,244.75,229.812,1
95,248.25,445.501,1
95,244.75,449.703,1
95,197.831,434.75,1
95,275.355,431.25,1
95,397.549,434.75,1
95,317.033,434.75,1
95,494.558,434.75,1
95,480.966,438.25,1
95,294.299,431.25,1
95,284.61,431.25,1
95,321.578,434.75,1
95,349.386,431.25,1
95,472.128,434.75,1
95,432.947,427.75,1
95,220.618,434.75,1
95,29.961,431.25,1
95,229.149,434.75,1
95,237.454,434.75,1
95,202.708,438.25,1
95,254.816,434.75,1
95,208.761,431.25,1
95,207.689,427.75,1
95,211.737,438.25,1
95,225.89,427.75,1
95,256.928,438.25,1
95,249.672,438.25,1
95,273.318,434.75,1
95,248.25,761.668,2
95,244.75,746.453,2
95,244.75,458.607,2
95,251.75,285.812,2
95,255.25,304.925,2
95,255.25,280.861,2
95,255.25,292.897,2
95,251.75,273.78,2
95,244.75,465.111,2
95,255.25,268.825,2
95,255.25,256.792,2
95,255.25,117.992,2
95,251.019,867.1,2
95,251.75,98.747,2
95,255.25,80.49,2
95,248.25,552.669,2
95,244.75,475.98,2
95,244.75,829.997,2
95,244.75,482.737,2
95,248.25,840.159,2
95,248.25,466.738,2
95,248.25,485.311,2
95,248.25,601.286,2
95,244.75,861.991,2
95,244.75,851.15,2
95,255.25,858.811,2
95,251.75,842.252,2
95,251.75,832.511,2
95,255.25,837.738,2
95,251.75,822.877,2
95,255.25,827.37,2
95,251.75,813.368,2
95,255.25,817.125,2
95,251.75,803.999,2
95,252.188,870.156,2
95,255.25,806.997,2
95,251.75,794.784,2
95,255.25,796.971,2
95,251.75,785.72,2
95,255.25,786.993,2
95,251.75,776.79,2
95,251.75,767.935,2
95,255.25,776.966,2
95,251.75,759.057,2
95,255.25,766.698,2
95,244.75,809.514,2
95,251.75,858.599,2
95,255.25,848.224,2
95,248.25,863.438,2
95,248.25,852.66,2
95,248.25,462.018,1
95,248.25,479.948,1
95,255.25,316.251,1
95,251.75,314.276,1
95,251.75,305.978,1
95,251.75,297.128,1
95,244.75,453.905,1
95,251.75,254.039,1
95,255.25,213.379,1
95,248.25,453.905,1
95,251.75,241.663,1
95,251.75,263.772,1
95,248.25,459.31,1
95,255.25,232.196,1
95,255.25,179.628,1
95,248.25,476.889,1
95,248.25,473.988,1
95,248.25,456.607,1
95,248.25,820.067,1
95,248.25,471.286,1
95,248.25,775.494,1
95,248.25,798.43,1
95,251.75,850.646,1
95,248.25,787.142,1
95,248.25,809.364,1
95,494.874,425.04,1
95,502.24,425.998,1
95,499.219,424.985,1
95,502.88,425.998,1
95,481.071,425.04,1
95,446.356,424.4,1
95,363.036,423.76,1
95,371.986,423.76,1
95,371.516,425.04,1
95,501.6,425.998,1
95,470.482,424.4,1
95,464.145,425.04,1
95,499.697,425.04,1
95,376.415,424.4,1
95,364.107,425.04,1
95,353.551,424.4,1
95,360.074,424.4,1
95,362.084,423.76,1
95,362.561,423.76,1
95,486.999,425.68,1
95,363.623,425.066,1
95,496.121,425.456,1
95,486.519,425.648,1
95,431.357,423.76,1
95,375.933,424.4,1
95,485.669,425.68,1
95,375.464,424.4,1
95,373.966,424.4,1
95,361.615,423.848,1
95,384.984,425.68,1
95,384.987,425.04,1
95,352.635,423.76,1
95,371.741,424.4,1
95,357.701,425.04,1
95,503.52,425.996,1
95,382.511,425.04,1
95,374.989,424.515,1
95,373.497,424.4,1
95,380.727,425.68,1
95,358.429,423.76,1
95,258.709,423.49,1
95,261.103,423.004,1
95,259.052,424.349,1
95,258.282,423.295,1
95,386.938,423.76,1
95,430.876,423.76,1
95,348.973,424.4,1
95,369.303,425.679,1
95,336.693,424.4,1
95,267.473,425.04,1
95,261.944,423.68,1
95,367.966,425.68,1
95,260.492,423.493,1
95,260.027,423.387,1
95,265.204,425.04,1
95,270.639,425.04,1
95,471.854,424.4,1
95,266.733,425.04,1
95,265.69,425.04,1
95,263.59,425.04,1
95,257.716,423.452,1
95,259.726,422.63,1
95,258.034,421.98,1
95,258.192,423.958,1
95,263.942,423.76,1
95,258.894,422.746,1
95,257.585,422.62,1
95,430.398,423.761,1
95,251.752,423.26,1
95,260.35,424.26,1
95,249.26,423.26,1
95,249.279,422.62,1
95,248.78,422.62,1
95,245.158,423.26,1
95,244.687,423.26,1
95,258.62,424.152,1
95,244.565,422.62,1
95,234.46,423.76,1
95,503.415,425.523,1
95,233.981,423.76,1
95,219.776,423.76,1
95,255.896,422.62,1
95,214.564,423.76,1
95,214.086,423.76,1
95,213.609,423.847,1
95,209.961,423.76,1
95,209.311,423.76,1
95,203.859,423.76,1
95,175.669,423.76,1
95,494.401,425.069,1
95,160.996,423.76,1
95,160.521,423.811,1
95,202.943,424.4,1
95,192.655,424.4,1
95,180.124,424.4,1
95,158.419,423.76,1
95,191.397,425.04,1
95,183.224,425.04,1
95,174.422,424.4,1
95,152.833,423.76,1
95,259.24,503.334,1
95,259.24,501.324,1
95,257.96,515.065,1
95,258.6,493.661,1
95,259.24,511.396,1
95,260.316,425.055,1
95,259.24,521.508,1
95,258.6,465.433,1
95,259.74,425.998,1
95,259.24,497.556,1
95,260.86,424.168,1
95,257.96,500.698,1
95,259.24,467.479,1
95,259.1,425.998,1
95,259.74,425.53,1
95,257.96,470.926,1
95,257.32,510.498,1
95,260.38,425.998,1
95,259.24,359.496,1
95,257.96,481.329,1
95,260.38,425.523,1
95,259.1,425.523,1
95,259.621,425.055,1
95,258.6,512.56,1
95,258.6,400.283,1
95,260.331,423.005,1
95,257.32,503.579,1
95,258.515,399.813,1
95,261.02,425.998,1
95,258.571,399.342,1
95,258.6,397.977,1
95,258.6,373.3,1
95,259.488,424.242,1
95,261.02,425.531,1
95,258.6,507.21,1
95,259.24,356.37,1
95,259.168,423.54,1
95,259.24,273.901,1
95,257.96,421.228,1
95,258.6,324.388,1
95,258.6,363.432,1
95,258.545,323.912,1
95,257.96,366.857,1
95,258.543,323.439,1
95,257.96,345.071,1
95,257.96,508.712,1
95,257.93,366.386,1
95,258.6,315.366,1
95,257.96,344.599,1
95,257.32,368.138,1
95,257.32,386.489,1
95,257.929,344.122,1
95,258.6,291.636,1
95,258.6,358.877,1
95,258.6,275.251,1
95,257.96,333.696,1
95,259.24,511.895,1
95,258.6,303.542,1
95,259.24,339.615,1
95,258.599,303.067,1
95,259.24,269.238,1
95,258.6,291.043,1
95,258.6,290.574,1
95,259.185,268.764,1
95,259.24,263.328,1
95,257.96,290.621,1
95,259.24,244.268,1
95,258.6,468.336,1
95,259.24,239.9,1
95,257.96,302.005,1
95,259.24,239.429,1
95,259.24,236.645,1
95,257.96,277.052,1
95,258.6,257.156,1
95,258.54,256.686,1
95,258.6,256.211,1
95,258.539,255.741,1
95,258.6,240.316,1
95,259.24,464.069,1
95,259.183,236.175,1
95,258.6,237.571,1
95,259.24,210.868,1
95,259.24,201.026,1
95,258.6,232.841,1
95,259.24,189.176,1
95,258.6,188.967,1
95,259.24,188.558,1
95,259.24,181.31,1
95,259.24,180.841,1
95,260.569,423.759,1
95,258.601,211.598,1
95,258.6,202.416,1
95,258.6,184.845,1
95,259.24,153.42,1
95,258.6,183.64,1
95,259.24,152.385,1
95,258.6,182.006,1
95,259.24,138.453,1
95,258.6,154.796,1
95,259.24,137.978,1
96,193.814,427.75,2
96,200.05,431.25,2
96,305.301,438.25,2
96,228.391,431.25,2
96,310.178,434.75,2
96,383.125,434.75,2
96,239.456,431.25,2
96,44.175,427.75,2
96,246.768,427.75,2
96,415.034,434.75,2
96,436.479,434.75,2
96,217.389,431.25,2
96,33.47,427.75,2
96,39.639,431.25,2
96,177.073,438.25,2
96,121.208,431.25,2
96,120.401,427.75,2
96,94.621,431.25,2
96,264.634,434.75,2
96,240.039,438.25,2
96,266.516,438.25,2
96,282.115,434.75,2
96,286.504,438.25,2
96,190.483,431.25,2
96,276.661,438.25,2
96,327.968,434.75,2
96,318.661,438.25,2
96,326.971,438.25,2
96,291.777,434.75,2
96,335.797,434.75,2
96,335.012,438.25,2
96,389.669,438.25,2
96,414.042,438.25,2
96,429.25,438.25,2
96,209.949,434.75,2
96,343.389,434.75,2
96,444.207,438.25,2
96,458.781,438.25,2
96,306.59,431.25,2
96,270.464,427.75,2
96,262.724,431.25,2
96,250.888,431.25,2
96,258.773,427.75,2
96,235.345,427.75,2
96,216.22,427.75,2
96,184.809,427.75,2
96,16.776,431.25,2
96,296.04,438.25,2
96,461.304,434.75,2
96,301.098,434.75,2
96,193.778,438.25,1
96,306.71,427.75,1
96,65.126,427.75,1
96,286.634,427.75,1
96,52.487,427.75,1
96,48.703,431.25,1
96,349.466,427.75,1
96,200.761,427.75,1
96,65.723,431.25,1
96,58.805,427.75,1
96,23.85,427.75,1
96,11.47,427.75,1
96,17.632,427.75,1
96,190.632,434.75,1
96,157.884,434.75,1
96,152.036,438.25,1
96,247.735,434.75,1
96,230.986,438.25,1
96,223.846,438.25,1
96,312.464,438.25,1
96,300.074,427.75,1
96,330.885,427.75,1
96,364.657,438.25,1
96,293.384,427.75,1
96,279.869,427.75,1
96,251.75,420.499,1
96,255.25,420.499,1
96,244.75,447.602,1
96,244.75,23.163,1
96,244.75,471.765,1
96,248.25,447.602,1
96,248.25,449.703,1
96,244.75,469.625,1
96,244.75,782.02,1
96,244.75,788.338,1
96,244.75,627.088,1
96,248.25,451.804,1
96,251.75,322.253,1
96,244.75,612.555,1
96,244.75,821.462,1
96,244.75,794.657,1
96,244.75,580.048,1
96,244.75,800.976,1
96,255.25,324.137,1
96,244.75,445.501,1
96,255.25,418.398,1
96,244.75,451.804,1
96,244.75,229.547,1
96,248.25,445.501,1
96,244.75,449.703,1
96,197.59,434.75,1
96,275.687,431.25,1
96,397.064,434.75,1
96,316.918,434.75,1
96,494.336,434.75,1
96,480.645,438.25,1
96,294.679,431.25,1
96,284.969,431.25,1
96,321.48,434.75,1
96,350.049,431.25,1
96,471.814,434.75,1
96,433.838,427.75,1
96,220.337,434.75,1
96,30.204,431.25,1
96,228.862,434.75,1
96,237.173,434.75,1
96,202.388,438.25,1
96,254.577,434.75,1
96,208.963,431.25,1
96,207.882,427.75,1
96,211.425,438.25,1
96,226.126,427.75,1
96,256.7,438.25,1
96,249.43,438.25,1
96,273.117,434.75,1
96,248.25,761.171,2
96,244.75,745.946,2
96,244.75,458.607,2
96,251.75,286.086,2
96,255.25,305.2,2
96,255.25,281.134,2
96,255.25,293.17,2
96,251.75,274.054,2
96,244.75,465.111,2
96,255.25,269.099,2
96,255.25,257.066,2
96,255.25,118.504,2
96,250.968,867.177,2
96,251.75,99.22,2
96,255.25,80.939,2
96,248.25,552.052,2
96,244.75,475.975,2
96,244.75,829.787,2
96,244.75,482.725,2
96,248.25,839.914,2
96,248.25,466.737,2
96,248.25,485.28,2
96,248.25,600.787,2
96,244.75,861.77,2
96,244.75,850.918,2
96,255.25,859.021,2
96,251.75,842.421,2
96,251.75,832.674,2
96,255.25,837.939,2
96,251.75,823.035,2
96,255.25,827.565,2
96,251.75,813.521,2
96,255.25,817.315,2
96,251.75,804.145,2
96,251.898,870.301,2
96,255.25,807.181,2
96,251.75,794.922,2
96,255.25,797.15,2
96,251.75,785.851,2
96,255.25,787.167,2
96,251.75,776.915,2
96,251.75,768.054,2
96,255.25,777.141,2
96,251.75,759.175,2
96,255.25,766.88,2
96,244.75,809.304,2
96,251.75,858.779,2
96,255.25,848.429,2
96,248.25,863.243,2
96,248.25,852.436,2
96,248.25,462.017,1
96,248.25,479.931,1
96,255.25,316.525,1
96,251.75,314.551,1
96,251.75,306.251,1
96,251.75,297.401,1
96,244.75,453.905,1
96,251.75,254.361,1
96,255.25,214.071,1
96,248.25,453.905,1
96,251.75,242.075,1
96,251.75,264.046,1
96,248.25,459.31,1
96,255.25,232.798,1
96,255.25,180.379,1
96,248.25,476.879,1
96,248.25,473.983,1
96,248.25,456.607,1
96,248.25,819.663,1
96,248.25,471.283,1
96,248.25,775.018,1
96,248.25,797.994,1
96,251.75,850.821,1
96,248.25,786.684,1
96,248.25,808.945,1
96,494.937,425.04,1
96,502.24,425.998,1
96,499.288,425.014,1
96,502.88,425.998,1
96,481.134,425.04,1
96,446.421,424.4,1
96,363.086,423.76,1
96,372.043,423.76,1
96,371.575,425.04,1
96,501.6,425.998,1
96,470.546,424.4,1
96,464.212,425.04,1
96,499.754,425.04,1
96,376.48,424.4,1
96,364.168,425.04,1
96,353.607,424.4,1
96,360.133,424.4,1
96,362.143,423.76,1
96,362.613,423.786,1
96,487.073,425.68,1
96,363.685,425.04,1
96,496.194,425.424,1
96,486.584,425.68,1
96,431.409,423.76,1
96,376.001,424.4,1
96,485.748,425.68,1
96,375.522,424.4,1
96,374.033,424.4,1
96,361.673,423.821,1
96,385.05,425.68,1
96,385.063,425.04,1
96,352.688,423.76,1
96,371.799,424.4,1
96,357.762,425.04,1
96,503.52,425.996,1
96,382.574,425.04,1
96,375.052,424.544,1
96,373.563,424.4,1
96,380.789,425.68,1
96,358.49,423.76,1
96,258.709,423.49,1
96,261.154,423.029,1
96,259.052,424.349,1
96,258.282,423.295,1
96,387.011,423.76,1
96,430.935,423.76,1
96,349.034,424.4,1
96,369.375,425.679,1
96,336.75,424.4,1
96,267.539,425.04,1
96,262.006,423.704,1
96,368.038,425.68,1
96,260.479,423.523,1
96,260.014,423.416,1
96,265.269,425.04,1
96,270.707,425.04,1
96,471.907,424.4,1
96,266.797,425.04,1
96,265.755,425.04,1
96,263.647,425.04,1
96,257.716,423.484,1
96,259.767,422.676,1
96,258.088,421.98,1
96,258.194,423.958,1
96,264.01,423.76,1
96,258.97,422.749,1
96,257.641,422.62,1
96,430.449,423.761,1
96,251.804,423.26,1
96,260.354,424.26,1
96,249.321,423.26,1
96,249.344,422.62,1
96,248.843,422.62,1
96,245.224,423.26,1
96,244.745,423.26,1
96,258.62,424.152,1
96,244.627,422.62,1
96,234.516,423.76,1
96,503.383,425.523,1
96,234.044,423.788,1
96,219.839,423.76,1
96,255.97,422.62,1
96,214.629,423.76,1
96,214.153,423.76,1
