9,257.32,755.305,1
9,259.24,674.904,1
9,257.96,632.574,1
9,258.6,624.297,1
9,257.96,717.212,1
9,257.32,778.189,1
9,259.24,632.73,1
9,259.24,497.748,1
9,257.96,740.593,1
9,259.24,627.402,1
9,257.96,631.926,1
9,259.24,626.932,1
9,258.6,761.614,1
9,257.96,606.842,1
9,258.514,623.831,1
9,257.96,786.045,1
9,257.932,606.37,1
9,259.24,650.199,1
9,258.6,614.124,1
9,257.32,608.394,1
9,258.6,594.074,1
9,257.32,641.745,1
9,259.24,649.719,1
9,258.6,742.474,1
9,258.6,572.755,1
9,257.32,646.444,1
9,260.38,425.998,1
9,257.383,641.263,1
9,257.96,502.013,1
9,258.599,593.602,1
9,257.96,509.744,1
9,257.902,605.896,1
9,259.24,509.401,1
9,258.6,513.925,1
9,257.96,748.996,1
9,258.6,611.867,1
9,259.24,505.449,1
9,257.96,518.647,1
9,257.32,628.478,1
9,258.6,646.553,1
9,259.24,520.458,1
9,258.6,502.332,1
9,257.32,620.289,1
9,258.6,478.82,1
9,258.6,512.263,1
9,259.24,758.687,1
9,257.96,509.271,1
9,257.96,524.648,1
9,258.6,505.767,1
9,259.24,479.44,1
9,259.24,502.072,1
9,258.6,513.233,1
9,257.96,484.658,1
9,257.96,480.949,1
9,258.57,512.746,1
9,259.1,425.998,1
9,258.6,691.618,1
9,259.74,425.522,1
9,258.6,524.286,1
9,260.38,425.523,1
9,261.02,425.998,1
9,257.96,513.786,1
9,258.6,496.237,1
9,259.21,504.243,1
9,258.6,499.682,1
9,257.32,502.935,1
9,258.543,478.212,1
9,259.24,674.423,1
9,258.6,474.544,1
9,257.96,479.231,1
9,261.02,425.53,1
9,259.24,413.747,1
9,257.96,475.118,1
9,259.24,396.034,1
9,258.6,414.377,1
9,259.213,395.555,1
9,259.24,390.493,1
9,259.24,390.015,1
9,259.24,594.999,1
9,259.741,425.998,1
9,259.1,425.532,1
9,258.572,413.902,1
9,259.24,348.906,1
9,258.543,413.429,1
9,259.24,348.439,1
9,258.1,421.558,1
9,259.24,330.519,1
9,258.6,374.604,1
9,259.24,330.046,1
10,136.98,427.75,2
10,176.972,427.75,2
10,376.935,427.75,2
10,145.237,427.75,2
10,360.894,427.75,2
10,256.925,431.25,2
10,168.92,431.25,2
10,223.525,438.25,2
10,201.312,434.75,2
10,233.79,431.25,2
10,222.089,431.25,2
10,128.966,427.75,2
10,237.528,434.75,2
10,212.526,438.25,2
10,323.897,438.25,2
10,132.444,431.25,2
10,172.564,438.25,2
10,140.598,431.25,2
10,501.517,432.533,2
10,485.214,438.25,2
10,500.652,428.185,2
10,479.713,431.25,2
10,491.321,427.75,2
10,159.621,431.25,2
10,488.633,431.25,2
10,310.648,431.25,2
10,326.528,431.25,2
10,295.279,431.25,2
10,380.271,431.25,2
10,269.857,431.25,2
10,302.539,427.75,2
10,278.5,427.75,2
10,266.513,427.75,2
10,254.6,427.75,2
10,342.658,438.25,2
10,290.526,427.75,2
10,242.727,427.75,2
10,231.007,427.75,2
10,178.513,431.25,2
10,183.316,438.25,2
10,167.554,427.75,2
10,153.755,427.75,2
10,201.596,438.25,2
10,135.769,434.75,2
10,188.183,434.75,2
10,153.113,434.75,2
10,224.914,434.75,2
10,482.3,427.75,2
10,202.047,431.25,2
10,358.883,431.25,2
10,352.345,438.25,1
10,164.232,438.25,1
10,302.889,438.25,1
10,31.319,427.75,1
10,309.25,438.25,1
10,257.018,438.25,1
10,160.158,427.75,1
10,177.358,434.75,1
10,240.387,438.25,1
10,233.719,438.25,1
10,250.121,438.25,1
10,297.966,434.75,1
10,304.816,434.75,1
10,351.406,434.75,1
10,311.667,434.75,1
10,315.57,438.25,1
10,483.19,434.75,1
10,470.867,438.25,1
10,358.667,438.25,1
10,312.162,427.75,1
10,142.492,438.25,1
10,126.449,431.25,1
10,280.505,431.25,1
10,29.586,431.25,1
10,193.131,438.25,1
10,248.25,445.501,1
10,248.25,255.487,1
10,255.25,200.874,1
10,248.25,568.389,1
10,255.25,0.606,1
10,251.75,199.859,1
10,251.75,193.537,1
10,255.25,6.032,1
10,244.75,188.389,1
10,244.75,194.727,1
10,244.75,29.051,1
10,251.75,187.216,1
10,248.25,469.742,1
10,244.75,25.611,1
10,244.75,219.089,1
10,244.75,98.257,1
10,244.75,13.102,1
10,244.75,201.047,1
10,244.75,469.216,1
10,255.25,207.195,1
10,244.75,445.501,1
10,255.25,149.754,1
10,255.25,744.829,1
10,251.75,206.182,1
10,255.25,194.513,1
10,332.664,438.25,1
10,185.643,427.75,1
10,246.143,431.25,1
10,344.904,431.25,1
10,187.042,431.25,1
10,221.324,427.75,1
10,205.963,427.75,1
10,198.862,427.75,1
10,346.821,427.75,1
10,213.246,427.75,1
10,193.442,431.25,1
10,212.526,431.25,1
10,397.322,438.25,1
10,212.37,434.75,1
10,333.559,434.75,1
10,341.053,434.75,1
10,318.571,434.75,1
10,490.686,434.75,1
10,192.089,427.75,1
10,147.506,431.25,1
10,326.054,434.75,1
10,152.513,431.25,1
10,500.57,437.87,1
10,493.943,438.25,1
10,496.438,431.25,1
10,248.25,2.585,2
10,244.75,34.272,2
10,251.75,145.124,2
10,248.25,497.807,2
10,244.75,496.265,2
10,244.75,520.327,2
10,244.75,508.294,2
10,248.25,509.834,2
10,255.25,15.071,2
10,244.75,532.356,2
10,244.75,544.39,2
10,244.75,574.669,2
10,248.25,53.834,2
10,248.25,556.691,2
10,248.25,578.017,2
10,250.794,-1.353,2
10,247.871,-4.185,2
10,248.25,226.179,2
10,244.75,5.92,2
10,248.25,35.159,2
10,251.75,170.865,2
10,251.75,8.052,2
10,244.75,19.289,2
10,244.75,237.166,2
10,248.25,142.101,2
10,248.25,242.846,2
10,248.25,126.033,2
10,244.75,61.527,2
10,248.25,174.895,2
10,248.25,60.861,2
10,248.25,87.674,2
10,244.75,68.123,2
10,244.75,252.243,2
10,248.25,67.721,2
10,248.25,158.44,2
10,244.75,87.761,2
10,248.25,74.451,2
10,248.25,191.355,2
10,244.75,81.209,2
10,248.25,94.298,2
10,248.25,81.09,2
10,248.25,207.747,2
10,244.75,74.677,2
10,248.25,101.286,2
10,244.75,264.67,2
10,248.25,27.081,2
10,244.75,54.86,2
10,248.25,109.198,2
10,244.75,48.087,2
10,248.25,42.944,2
10,255.25,174.246,1
10,251.75,99.943,1
10,244.75,476.827,1
10,248.25,477.434,1
10,248.25,485.735,1
10,244.75,484.938,1
10,255.25,143.652,1
10,248.25,528.015,1
10,248.25,544.616,1
10,255.25,188.154,1
10,248.25,536.314,1
10,248.25,519.84,1
10,255.25,181.191,1
10,244.75,554.398,1
10,244.75,562.593,1
10,251.75,155.142,1
10,251.75,162.108,1
10,251.75,180.853,1
10,248.25,20.225,1
10,255.25,166.964,1
10,244.75,39.635,1
10,248.25,15.22,1
10,248.25,48.462,1
10,248.25,9.933,1
10,244.75,42.955,1
10,375.636,441.6,1
10,353.715,441.6,1
10,360.103,442.24,1
10,347.277,442.24,1
10,370.152,440.96,1
10,380.617,442.24,1
10,499.074,442.24,1
10,496.303,442.24,1
10,495.186,440.96,1
10,342.017,440.96,1
10,366.171,442.24,1
10,370.648,440.96,1
10,363.096,440.96,1
10,493.384,442.24,1
10,498.085,440.96,1
10,502.88,425.998,1
10,499.136,441.6,1
10,497.286,442.24,1
10,498.063,442.24,1
10,354.667,441.505,1
10,500.099,442.54,1
10,347.443,441.6,1
10,346.738,440.32,1
10,395.614,442.24,1
10,500.001,443.18,1
10,344.6,440.96,1
10,493.862,442.24,1
10,500.477,443.18,1
10,495.776,441.6,1
10,486.486,440.96,1
10,488.404,442.24,1
10,494.189,440.32,1
10,495.047,442.24,1
10,496.45,441.6,1
10,359.608,442.24,1
10,490.418,442.24,1
10,493.244,440.96,1
10,491.791,441.6,1
10,495.307,441.6,1
10,494.579,442.24,1
10,437.927,424.4,1
10,464.596,423.76,1
10,427.706,425.04,1
10,428.089,424.4,1
10,486.872,442.24,1
10,396.09,442.24,1
10,495.665,440.959,1
10,489.473,441.6,1
10,498.554,440.844,1
10,498.198,425.04,1
10,470.502,423.76,1
10,488.877,442.208,1
10,463.872,424.4,1
10,451.576,424.4,1
10,501.6,425.998,1
10,491.288,440.96,1
10,377.951,442.24,1
10,497.718,425.04,1
10,495.019,425.04,1
10,481.053,425.04,1
10,427.233,425.041,1
10,436.13,423.76,1
10,434.959,423.76,1
10,463.119,425.68,1
10,501.8,424.205,1
10,462.741,423.76,1
10,451.713,423.76,1
10,494.838,441.6,1
10,435.656,423.761,1
10,471.686,424.4,1
10,434.008,423.787,1
10,434.481,423.76,1
10,446.54,425.68,1
10,447.524,425.68,1
10,446.972,425.04,1
10,472.915,425.68,1
10,444.154,425.04,1
10,447.018,425.68,1
10,354.195,441.57,1
10,445.163,425.68,1
10,380.782,423.76,1
10,451.236,423.76,1
10,382.191,424.4,1
10,385.923,425.04,1
10,391.416,423.76,1
10,385.359,425.04,1
10,381.714,424.4,1
10,380.307,423.76,1
10,367.097,423.76,1
10,363.969,442.24,1
10,353.207,423.76,1
10,365.711,423.76,1
10,384.203,425.04,1
10,379.826,423.789,1
10,381.241,424.4,1
10,362.827,424.4,1
10,398.739,425.68,1
10,390.709,425.68,1
10,384.876,425.07,1
10,366.623,423.761,1
10,259.24,728.358,1
10,259.24,722.369,1
10,257.96,770.384,1
10,258.6,727.916,1
10,259.179,758.277,1
10,259.24,608.55,1
10,259.24,794.526,1
10,258.599,691.201,1
10,258.6,624.848,1
10,258.6,742.071,1
10,259.24,608.08,1
10,257.32,755.369,1
10,259.24,674.959,1
10,257.96,632.642,1
10,258.572,624.357,1
10,257.96,717.277,1
10,257.32,778.264,1
10,259.24,632.789,1
10,259.24,497.798,1
10,257.96,740.656,1
10,259.24,627.462,1
10,257.96,631.995,1
10,259.21,626.985,1
10,258.6,761.684,1
10,257.96,606.897,1
10,258.542,623.89,1
10,257.96,786.122,1
10,257.904,606.429,1
10,259.24,650.268,1
10,258.6,614.181,1
10,257.32,608.461,1
10,258.6,594.14,1
10,257.32,641.816,1
10,259.24,649.79,1
10,258.6,742.543,1
10,258.6,572.817,1
10,257.32,646.508,1
10,260.38,425.998,1
10,257.352,641.336,1
10,257.96,502.073,1
10,258.599,593.663,1
10,257.96,509.8,1
10,257.873,605.961,1
10,259.24,509.458,1
10,258.6,513.981,1
10,257.96,749.062,1
10,258.6,611.93,1
10,259.24,505.506,1
10,257.96,518.711,1
10,257.32,628.545,1
10,258.6,646.625,1
10,259.24,520.531,1
10,258.6,502.39,1
10,257.32,620.353,1
10,258.6,478.871,1
10,258.6,512.332,1
10,259.24,758.749,1
10,257.96,509.322,1
10,257.96,524.723,1
10,258.6,505.836,1
10,259.24,479.502,1
10,259.24,502.132,1
10,258.6,513.303,1
10,257.96,484.713,1
10,257.96,481.009,1
10,258.6,512.813,1
10,259.1,425.998,1
10,258.6,691.677,1
10,259.74,425.522,1
10,258.6,524.363,1
10,260.38,425.523,1
10,261.02,425.998,1
10,257.96,513.86,1
10,258.6,496.308,1
10,259.24,504.304,1
10,258.6,499.743,1
10,257.32,503.009,1
10,258.514,478.279,1
10,259.24,674.479,1
10,258.6,474.604,1
10,257.96,479.298,1
10,261.02,425.53,1
10,259.24,413.801,1
10,257.96,475.192,1
10,259.24,396.093,1
10,258.6,414.44,1
10,259.24,395.618,1
10,259.24,390.548,1
10,259.24,390.075,1
10,259.24,595.056,1
10,259.741,425.998,1
10,259.1,425.532,1
10,258.6,413.962,1
10,259.24,348.959,1
10,258.571,413.484,1
10,259.24,348.489,1
10,258.1,421.625,1
10,259.24,330.576,1
10,258.6,374.659,1
10,259.24,330.105,1
11,137.072,427.75,2
11,177.141,427.75,2
11,377.457,427.75,2
11,145.342,427.75,2
11,361.397,427.75,2
11,257.254,431.25,2
11,169.083,431.25,2
11,223.305,438.25,2
11,200.981,434.75,2
11,234.08,431.25,2
11,222.362,431.25,2
11,129.044,427.75,2
11,237.216,434.75,2
11,212.309,438.25,2
11,323.687,438.25,2
11,132.53,431.25,2
11,172.354,438.25,2
11,140.697,431.25,2
11,501.556,432.612,2
11,484.977,438.25,2
11,500.851,428.318,2
11,479.829,431.25,2
11,491.461,427.75,2
11,159.768,431.25,2
11,488.767,431.25,2
11,311.077,431.25,2
11,326.982,431.25,2
11,295.69,431.25,2
11,380.807,431.25,2
11,270.193,431.25,2
11,302.813,427.75,2
11,278.774,427.75,2
11,266.787,427.75,2
11,254.872,427.75,2
11,342.449,438.25,2
11,290.801,427.75,2
11,242.997,427.75,2
11,231.271,427.75,2
11,178.691,431.25,2
11,183.104,438.25,2
11,167.705,427.75,2
11,153.874,427.75,2
11,201.382,438.25,2
11,135.254,434.75,2
11,187.851,434.75,2
11,152.621,434.75,2
11,224.593,434.75,2
11,482.423,427.75,2
11,202.277,431.25,2
11,359.402,431.25,2
11,352.137,438.25,1
11,164.023,438.25,1
11,302.68,438.25,1
11,31.594,427.75,1
11,309.041,438.25,1
11,256.787,438.25,1
11,160.292,427.75,1
11,177.025,434.75,1
11,240.162,438.25,1
11,233.495,438.25,1
11,249.847,438.25,1
11,297.731,434.75,1
11,304.58,434.75,1
11,351.167,434.75,1
11,311.432,434.75,1
11,315.361,438.25,1
11,482.879,434.75,1
11,470.523,438.25,1
11,358.457,438.25,1
11,312.437,427.75,1
11,142.23,438.25,1
11,126.522,431.25,1
11,280.849,431.25,1
11,29.86,431.25,1
11,192.918,438.25,1
11,248.25,445.501,1
11,248.25,255.178,1
11,255.25,201.083,1
11,248.25,568.115,1
11,255.25,0.79,1
11,251.75,200.069,1
11,251.75,193.746,1
11,255.25,6.232,1
11,244.75,188.18,1
11,244.75,194.519,1
11,244.75,28.978,1
11,251.75,187.425,1
11,248.25,469.468,1
11,244.75,25.522,1
11,244.75,218.88,1
11,244.75,98.07,1
11,244.75,12.974,1
11,244.75,200.838,1
11,244.75,468.941,1
11,255.25,207.404,1
11,244.75,445.501,1
11,255.25,149.95,1
11,255.25,745.094,1
11,251.75,206.391,1
11,255.25,194.722,1
11,332.456,438.25,1
11,185.831,427.75,1
11,246.461,431.25,1
11,345.403,431.25,1
11,187.239,431.25,1
11,221.578,427.75,1
11,206.197,427.75,1
11,199.084,427.75,1
11,347.309,427.75,1
11,213.492,427.75,1
11,193.655,431.25,1
11,212.782,431.25,1
11,396.557,438.25,1
11,212.04,434.75,1
11,333.322,434.75,1
11,340.82,434.75,1
11,318.337,434.75,1
11,490.402,434.75,1
11,192.292,427.75,1
11,147.624,431.25,1
11,325.819,434.75,1
11,152.644,431.25,1
11,500.327,438.032,1
11,493.73,438.25,1
11,496.598,431.25,1
11,248.25,2.436,2
11,244.75,34.214,2
11,251.75,145.335,2
11,248.25,497.531,2
11,244.75,495.99,2
11,244.75,520.054,2
11,244.75,508.021,2
11,248.25,509.561,2
11,255.25,15.295,2
11,244.75,532.082,2
11,244.75,544.115,2
11,244.75,574.395,2
11,248.25,53.797,2
11,248.25,556.417,2
11,248.25,577.742,2
11,250.863,-1.319,2
11,248.09,-4.295,2
11,248.25,225.918,2
11,244.75,5.769,2
11,248.25,35.077,2
11,251.75,171.073,2
11,251.75,8.271,2
11,244.75,19.178,2
11,244.75,236.913,2
11,248.25,141.72,2
11,248.25,242.529,2
11,248.25,125.72,2
11,244.75,61.519,2
11,248.25,174.446,2
11,248.25,60.834,2
11,248.25,87.67,2
11,244.75,68.118,2
11,244.75,251.915,2
11,248.25,67.703,2
11,248.25,158.018,2
11,244.75,87.758,2
11,248.25,74.44,2
11,248.25,190.89,2
11,244.75,81.207,2
11,248.25,94.292,2
11,248.25,81.084,2
11,248.25,207.271,2
11,244.75,74.674,2
11,248.25,101.264,2
11,244.75,264.356,2
11,248.25,26.985,2
11,244.75,54.846,2
11,248.25,109.135,2
11,244.75,48.066,2
11,248.25,42.878,2
11,255.25,174.455,1
11,251.75,100.75,1
11,244.75,476.554,1
11,248.25,477.159,1
11,248.25,485.461,1
11,244.75,484.664,1
11,255.25,143.846,1
11,248.25,527.742,1
11,248.25,544.34,1
11,255.25,188.364,1
11,248.25,536.038,1
11,248.25,519.567,1
11,255.25,181.403,1
11,244.75,554.123,1
11,244.75,562.319,1
11,251.75,155.353,1
11,251.75,162.319,1
11,251.75,181.06,1
11,248.25,20.11,1
11,255.25,167.174,1
11,244.75,39.591,1
11,248.25,15.089,1
11,248.25,48.41,1
11,248.25,9.791,1
11,244.75,42.924,1
11,375.57,441.6,1
11,353.641,441.6,1
11,360.034,442.24,1
11,347.206,442.24,1
11,370.094,440.96,1
11,380.564,442.24,1
11,499.025,442.24,1
11,496.241,442.24,1
11,495.127,440.96,1
11,341.948,440.96,1
11,366.105,442.24,1
11,370.587,440.96,1
11,363.027,440.96,1
11,493.321,442.24,1
11,498.034,440.96,1
11,502.88,425.998,1
11,499.086,441.6,1
11,497.235,442.24,1
11,498.0,442.24,1
11,354.607,441.537,1
11,500.041,442.54,1
11,347.375,441.6,1
11,346.673,440.32,1
11,395.564,442.24,1
11,500.001,443.18,1
11,344.525,440.96,1
11,493.797,442.24,1
11,500.477,443.18,1
11,495.73,441.627,1
11,486.405,440.96,1
11,488.331,442.24,1
11,494.128,440.32,1
11,494.99,442.24,1
11,496.39,441.573,1
11,359.537,442.24,1
11,490.343,442.24,1
11,493.174,440.96,1
11,491.732,441.6,1
11,495.26,441.6,1
11,494.51,442.24,1
11,437.986,424.4,1
11,464.656,423.76,1
11,427.756,425.04,1
11,428.137,424.4,1
11,486.795,442.24,1
11,396.038,442.24,1
11,495.602,440.959,1
11,489.404,441.6,1
11,498.507,440.817,1
11,498.257,425.04,1
11,470.562,423.76,1
11,488.803,442.24,1
11,463.943,424.4,1
11,451.641,424.4,1
11,501.6,425.998,1
11,491.213,440.96,1
11,377.89,442.24,1
11,497.775,425.04,1
11,495.077,425.04,1
11,481.105,425.04,1
11,427.281,425.041,1
11,436.185,423.76,1
11,435.017,423.76,1
11,463.18,425.68,1
11,501.849,424.236,1
11,462.805,423.76,1
11,451.778,423.76,1
11,494.78,441.6,1
11,435.714,423.761,1
11,471.745,424.4,1
11,434.068,423.76,1
11,434.544,423.76,1
11,446.605,425.68,1
11,447.585,425.68,1
11,447.037,425.04,1
11,472.98,425.68,1
11,444.215,425.04,1
11,447.081,425.68,1
11,354.129,441.6,1
11,445.228,425.68,1
11,380.844,423.76,1
11,451.3,423.76,1
11,382.246,424.4,1
11,385.986,425.04,1
11,391.478,423.76,1
11,385.42,425.04,1
11,381.77,424.428,1
11,380.365,423.76,1
11,367.152,423.76,1
11,363.908,442.24,1
11,353.262,423.76,1
11,365.773,423.76,1
11,384.269,425.04,1
11,379.899,423.819,1
11,381.303,424.428,1
11,362.882,424.4,1
11,398.805,425.68,1
11,390.773,425.68,1
11,384.949,425.04,1
11,366.673,423.761,1
11,259.24,728.417,1
11,259.24,722.434,1
11,257.96,770.452,1
11,258.6,727.976,1
11,259.209,758.353,1
11,259.24,608.613,1
11,259.24,794.597,1
11,258.571,691.257,1
11,258.6,624.908,1
11,258.6,742.138,1
11,259.24,608.134,1
11,257.32,755.443,1
11,259.24,675.01,1
11,257.96,632.712,1
11,258.6,624.425,1
11,257.96,717.349,1
11,257.32,778.334,1
11,259.24,632.849,1
11,259.24,497.852,1
11,257.96,740.725,1
11,259.24,627.528,1
11,257.96,632.065,1
11,259.24,627.056,1
11,258.6,761.745,1
11,257.96,606.951,1
11,258.571,623.945,1
11,257.96,786.191,1
11,257.876,606.479,1
11,259.24,650.333,1
11,258.6,614.25,1
11,257.32,608.522,1
11,258.6,594.204,1
11,257.32,641.883,1
11,259.208,649.865,1
11,258.6,742.613,1
11,258.6,572.876,1
11,257.32,646.575,1
11,260.38,425.998,1
11,257.32,641.414,1
11,257.96,502.129,1
11,258.599,593.729,1
11,257.96,509.866,1
11,257.841,606.001,1
11,259.24,509.514,1
11,258.6,514.038,1
11,257.96,749.127,1
11,258.6,611.992,1
11,259.24,505.561,1
11,257.96,518.783,1
11,257.32,628.615,1
11,258.6,646.701,1
11,259.24,520.599,1
11,258.6,502.446,1
11,257.32,620.419,1
11,258.6,478.921,1
11,258.6,512.394,1
11,259.24,758.822,1
11,257.96,509.389,1
11,257.96,524.787,1
11,258.6,505.904,1
11,259.24,479.564,1
11,259.24,502.19,1
11,258.6,513.362,1
11,257.96,484.778,1
11,257.96,481.064,1
11,258.63,512.877,1
11,259.1,425.998,1
11,258.6,691.733,1
11,259.74,425.522,1
11,258.6,524.439,1
11,260.38,425.523,1
11,261.02,425.998,1
11,257.96,513.922,1
11,258.6,496.37,1
11,259.24,504.373,1
11,258.6,499.812,1
11,257.32,503.081,1
11,258.543,478.337,1
11,259.214,674.535,1
11,258.6,474.671,1
11,257.96,479.359,1
11,261.02,425.53,1
11,259.24,413.864,1
11,257.96,475.263,1
11,259.24,396.153,1
11,258.6,414.503,1
11,259.24,395.674,1
11,259.24,390.604,1
11,259.24,390.132,1
11,259.24,595.113,1
11,259.741,425.998,1
11,259.1,425.532,1
11,258.6,414.029,1
11,259.24,349.015,1
11,258.6,413.55,1
11,259.24,348.544,1
11,258.1,421.694,1
11,259.24,330.629,1
11,258.6,374.72,1
11,259.24,330.155,1
12,137.163,427.75,2
12,177.309,427.75,2
12,377.98,427.75,2
12,145.448,427.75,2
12,361.902,427.75,2
12,257.583,431.25,2
12,169.246,431.25,2
12,223.086,438.25,2
12,200.649,434.75,2
12,234.369,431.25,2
12,222.637,431.25,2
12,129.124,427.75,2
12,236.904,434.75,2
12,212.091,438.25,2
12,323.478,438.25,2
12,132.617,431.25,2
12,172.144,438.25,2
12,140.797,431.25,2
12,501.596,432.692,2
12,484.739,438.25,2
12,501.05,428.451,2
12,479.947,431.25,2
12,491.603,427.75,2
12,159.916,431.25,2
12,488.904,431.25,2
12,311.506,431.25,2
12,327.437,431.25,2
12,296.102,431.25,2
12,381.345,431.25,2
12,270.53,431.25,2
12,303.087,427.75,2
12,279.048,427.75,2
12,267.06,427.75,2
12,255.144,427.75,2
12,342.24,438.25,2
12,291.075,427.75,2
12,243.267,427.75,2
12,231.535,427.75,2
12,178.869,431.25,2
12,182.893,438.25,2
12,167.857,427.75,2
12,153.994,427.75,2
12,201.167,438.25,2
12,134.74,434.75,2
12,187.518,434.75,2
12,152.128,434.75,2
12,224.273,434.75,2
12,482.547,427.75,2
12,202.507,431.25,2
12,359.923,431.25,2
12,351.927,438.25,1
12,163.813,438.25,1
12,302.471,438.25,1
12,31.868,427.75,1
12,308.832,438.25,1
12,256.558,438.25,1
12,160.427,427.75,1
12,176.692,434.75,1
12,239.937,438.25,1
12,233.272,438.25,1
12,249.572,438.25,1
12,297.495,434.75,1
12,304.345,434.75,1
12,350.928,434.75,1
12,311.196,434.75,1
12,315.152,438.25,1
12,482.566,434.75,1
12,470.179,438.25,1
12,358.248,438.25,1
12,312.711,427.75,1
12,141.967,438.25,1
12,126.595,431.25,1
12,281.193,431.25,1
12,30.134,431.25,1
12,192.705,438.25,1
12,248.25,445.501,1
12,248.25,254.868,1
12,255.25,201.292,1
12,248.25,567.84,1
12,255.25,0.975,1
12,251.75,200.278,1
12,251.75,193.955,1
12,255.25,6.434,1
12,244.75,187.971,1
12,244.75,194.309,1
12,244.75,28.904,1
12,251.75,187.633,1
12,248.25,469.194,1
12,244.75,25.432,1
12,244.75,218.671,1
12,244.75,97.888,1
12,244.75,12.845,1
12,244.75,200.63,1
12,244.75,468.666,1
12,255.25,207.614,1
12,244.75,445.501,1
12,255.25,150.147,1
12,255.25,745.359,1
12,251.75,206.6,1
12,255.25,194.932,1
12,332.246,438.25,1
12,186.022,427.75,1
12,246.779,431.25,1
12,345.903,431.25,1
12,187.436,431.25,1
12,221.837,427.75,1
12,206.435,427.75,1
12,199.303,427.75,1
12,347.795,427.75,1
12,213.737,427.75,1
12,193.87,431.25,1
12,213.04,431.25,1
12,395.791,438.25,1
12,211.711,434.75,1
12,333.089,434.75,1
12,340.586,434.75,1
12,318.099,434.75,1
12,490.123,434.75,1
12,192.497,427.75,1
12,147.741,431.25,1
12,325.583,434.75,1
12,152.776,431.25,1
12,500.085,438.194,1
12,493.51,438.25,1
12,496.758,431.25,1
12,248.25,2.285,2
12,244.75,34.156,2
12,251.75,145.545,2
12,248.25,497.257,2
12,244.75,495.716,2
12,244.75,519.781,2
12,244.75,507.746,2
12,248.25,509.288,2
12,255.25,15.522,2
12,244.75,531.808,2
12,244.75,543.841,2
12,244.75,574.121,2
12,248.25,53.758,2
12,248.25,556.142,2
12,248.25,577.467,2
12,250.912,-1.262,2
12,248.311,-4.406,2
12,248.25,225.656,2
12,244.75,5.616,2
12,248.25,34.994,2
12,251.75,171.283,2
12,251.75,8.491,2
12,244.75,19.067,2
12,244.75,236.659,2
12,248.25,141.343,2
12,248.25,242.21,2
12,248.25,125.413,2
12,244.75,61.51,2
12,248.25,174.0,2
12,248.25,60.807,2
12,248.25,87.666,2
12,244.75,68.113,2
12,244.75,251.587,2
12,248.25,67.684,2
12,248.25,157.599,2
12,244.75,87.756,2
12,248.25,74.428,2
12,248.25,190.426,2
12,244.75,81.205,2
12,248.25,94.286,2
12,248.25,81.077,2
12,248.25,206.799,2
12,244.75,74.672,2
12,248.25,101.241,2
12,244.75,264.041,2
12,248.25,26.889,2
12,244.75,54.832,2
12,248.25,109.073,2
12,244.75,48.045,2
12,248.25,42.812,2
12,255.25,174.665,1
12,251.75,101.555,1
12,244.75,476.279,1
12,248.25,476.885,1
12,248.25,485.183,1
12,244.75,484.39,1
12,255.25,144.045,1
12,248.25,527.467,1
12,248.25,544.066,1
12,255.25,188.574,1
12,248.25,535.766,1
12,248.25,519.293,1
12,255.25,181.614,1
12,244.75,553.849,1
12,244.75,562.048,1
12,251.75,155.565,1
12,251.75,162.525,1
12,251.75,181.271,1
12,248.25,19.991,1
12,255.25,167.383,1
12,244.75,39.547,1
12,248.25,14.96,1
12,248.25,48.357,1
12,248.25,9.647,1
12,244.75,42.892,1
12,375.502,441.6,1
12,353.578,441.6,1
12,359.962,442.24,1
12,347.141,442.24,1
12,370.038,440.96,1
12,380.501,442.24,1
12,498.968,442.24,1
12,496.178,442.24,1
12,495.073,440.96,1
12,341.882,440.96,1
12,366.042,442.24,1
12,370.529,440.932,1
12,362.96,440.96,1
12,493.265,442.24,1
12,497.975,440.96,1
12,502.88,425.998,1
12,499.036,441.6,1
12,497.173,442.24,1
12,497.939,442.24,1
12,354.543,441.568,1
12,499.988,442.24,1
12,347.296,441.6,1
12,346.597,440.32,1
12,395.516,442.24,1
12,500.001,443.18,1
12,344.448,440.96,1
12,493.739,442.24,1
12,500.477,443.148,1
12,495.682,441.6,1
12,486.335,440.96,1
12,488.262,442.24,1
12,494.073,440.32,1
12,494.924,442.24,1
12,496.327,441.6,1
12,359.472,442.24,1
12,490.28,442.24,1
12,493.109,440.96,1
12,491.67,441.6,1
12,495.205,441.6,1
12,494.449,442.24,1
12,438.039,424.4,1
12,464.708,423.76,1
12,427.805,425.04,1
12,428.191,424.4,1
12,486.724,442.24,1
12,395.991,442.215,1
12,495.545,440.931,1
12,489.339,441.6,1
12,498.444,440.844,1
12,498.317,425.04,1
12,470.623,423.76,1
12,488.733,442.24,1
12,464.005,424.4,1
12,451.707,424.4,1
12,501.6,425.998,1
12,491.142,440.96,1
12,377.83,442.24,1
12,497.843,425.04,1
12,495.133,425.04,1
12,481.159,425.04,1
12,427.328,425.041,1
12,436.245,423.76,1
12,435.079,423.76,1
12,463.247,425.68,1
12,501.902,424.27,1
12,462.865,423.76,1
12,451.841,423.76,1
12,494.724,441.6,1
12,435.769,423.761,1
12,471.813,424.4,1
12,434.123,423.76,1
12,434.604,423.76,1
12,446.676,425.68,1
12,447.649,425.68,1
12,447.103,425.04,1
12,473.042,425.68,1
12,444.287,425.04,1
