96,280.707,434.75,motorcycle
96,283.408,434.75,motorcycle
96,269.103,438.25,motorcycle
96,288.21,434.75,motorcycle
96,185.588,431.25,motorcycle
96,187.085,427.75,motorcycle
96,271.804,438.25,motorcycle
96,196.288,427.75,motorcycle
96,287.909,438.25,motorcycle
96,285.208,438.25,motorcycle
96,297.412,434.75,motorcycle
96,251.75,863.496,car
96,249.647,867.574,car
96,244.75,494.083,car
96,251.75,176.39,car
96,255.25,195.5,car
96,255.25,171.438,car
96,255.25,183.47,car
96,251.75,164.355,car
96,244.75,504.544,car
96,255.25,159.409,car
96,255.25,147.378,car
96,249.737,-5.118,car
96,251.75,826.233,car
96,244.75,3.325,car
96,244.75,11.259,car
96,248.25,721.899,car
96,244.75,527.981,car
96,255.25,846.599,car
96,244.75,538.45,car
96,255.25,839.766,car
96,248.25,511.977,car
96,244.75,548.909,car
96,244.75,726.825,car
96,255.25,826.529,car
96,255.25,833.1,car
96,255.25,795.401,car
96,251.75,794.355,car
96,251.75,775.566,car
96,255.25,740.671,car
96,251.75,756.087,car
96,255.25,721.611,car
96,251.75,736.603,car
96,255.25,702.316,car
96,251.75,716.991,car
96,255.25,820.001,car
96,255.25,683.17,car
96,251.75,697.244,car
96,255.25,664.174,car
96,251.75,674.423,car
96,255.25,644.715,car
96,251.75,654.492,car
96,251.75,631.822,car
96,255.25,625.772,car
96,251.75,612.011,car
96,255.25,571.946,car
96,255.25,856.71,car
96,251.75,819.722,car
96,255.25,759.765,car
96,251.75,832.762,car
96,251.75,839.329,car
96,248.25,500.956,motorcycle
96,248.25,544.951,motorcycle
96,255.25,206.828,moped
96,251.75,204.849,motorcycle
96,251.75,196.552,motorcycle
96,251.75,187.704,moped
96,244.75,484.481,motorcycle
96,249.401,-1.45,motorcycle
96,248.25,6.035,motorcycle
96,248.25,478.902,motorcycle
96,248.25,1.463,motorcycle
96,251.75,154.346,moped
96,248.25,493.487,motorcycle
96,251.584,-0.251,moped
96,248.25,10.023,motorcycle
96,248.25,537.043,motorcycle
96,248.25,529.17,motorcycle
96,248.25,486.136,motorcycle
96,251.75,844.172,motorcycle
96,248.25,521.454,moped
96,251.75,857.57,motorcycle
96,251.75,850.336,motorcycle
96,251.75,815.217,moped
96,251.75,853.792,motorcycle
96,251.75,847.152,motorcycle
96,469.773,425.04,DEFAULT_PEDTYPE
96,486.785,424.4,DEFAULT_PEDTYPE
96,473.691,424.4,DEFAULT_PEDTYPE
96,484.169,424.4,DEFAULT_PEDTYPE
96,456.262,425.04,DEFAULT_PEDTYPE
96,423.221,424.4,DEFAULT_PEDTYPE
96,341.225,423.76,DEFAULT_PEDTYPE
96,348.485,423.76,DEFAULT_PEDTYPE
96,348.083,425.04,DEFAULT_PEDTYPE
96,498.616,425.68,DEFAULT_PEDTYPE
96,445.065,424.4,DEFAULT_PEDTYPE
96,439.147,425.04,DEFAULT_PEDTYPE
96,474.158,424.4,DEFAULT_PEDTYPE
96,352.055,424.4,DEFAULT_PEDTYPE
96,341.832,425.04,DEFAULT_PEDTYPE
96,333.064,424.4,DEFAULT_PEDTYPE
96,338.299,424.4,DEFAULT_PEDTYPE
96,340.271,423.76,DEFAULT_PEDTYPE
96,340.75,423.76,DEFAULT_PEDTYPE
96,458.829,425.68,DEFAULT_PEDTYPE
96,341.355,425.04,DEFAULT_PEDTYPE
96,466.68,425.68,DEFAULT_PEDTYPE
96,458.088,425.68,DEFAULT_PEDTYPE
96,410.615,423.76,DEFAULT_PEDTYPE
96,351.574,424.4,DEFAULT_PEDTYPE
96,456.344,425.68,DEFAULT_PEDTYPE
96,351.054,424.4,DEFAULT_PEDTYPE
96,348.427,424.4,DEFAULT_PEDTYPE
96,339.796,423.792,DEFAULT_PEDTYPE
96,355.66,425.68,DEFAULT_PEDTYPE
96,357.769,425.04,DEFAULT_PEDTYPE
96,330.236,423.76,DEFAULT_PEDTYPE
96,345.996,424.4,DEFAULT_PEDTYPE
96,333.715,425.04,DEFAULT_PEDTYPE
96,478.083,423.759,DEFAULT_PEDTYPE
96,355.4,425.04,DEFAULT_PEDTYPE
96,350.575,424.429,DEFAULT_PEDTYPE
96,347.957,424.4,DEFAULT_PEDTYPE
96,353.65,425.68,DEFAULT_PEDTYPE
96,333.57,423.76,DEFAULT_PEDTYPE
96,242.998,422.62,DEFAULT_PEDTYPE
96,242.531,422.62,DEFAULT_PEDTYPE
96,242.532,423.26,DEFAULT_PEDTYPE
96,242.065,423.26,DEFAULT_PEDTYPE
96,357.794,423.76,DEFAULT_PEDTYPE
96,410.147,423.761,DEFAULT_PEDTYPE
96,323.535,424.4,DEFAULT_PEDTYPE
96,341.954,425.679,DEFAULT_PEDTYPE
96,311.689,424.4,DEFAULT_PEDTYPE
96,242.998,423.26,DEFAULT_PEDTYPE
96,242.063,422.62,DEFAULT_PEDTYPE
96,339.507,425.04,DEFAULT_PEDTYPE
96,242.998,421.98,DEFAULT_PEDTYPE
96,242.059,421.98,DEFAULT_PEDTYPE
96,242.526,421.98,DEFAULT_PEDTYPE
96,242.998,423.9,DEFAULT_PEDTYPE
96,448.467,424.4,DEFAULT_PEDTYPE
96,242.524,423.9,DEFAULT_PEDTYPE
96,242.057,423.9,DEFAULT_PEDTYPE
96,241.78,423.97,DEFAULT_PEDTYPE
96,238.031,423.76,DEFAULT_PEDTYPE
96,237.561,423.76,DEFAULT_PEDTYPE
96,237.082,423.76,DEFAULT_PEDTYPE
96,241.521,423.385,DEFAULT_PEDTYPE
96,241.245,422.807,DEFAULT_PEDTYPE
96,241.092,423.581,DEFAULT_PEDTYPE
96,236.613,423.76,DEFAULT_PEDTYPE
96,409.661,423.761,DEFAULT_PEDTYPE
96,228.953,423.76,DEFAULT_PEDTYPE
96,241.347,424.167,DEFAULT_PEDTYPE
96,225.619,423.76,DEFAULT_PEDTYPE
96,225.139,423.787,DEFAULT_PEDTYPE
96,224.673,423.798,DEFAULT_PEDTYPE
96,220.874,423.76,DEFAULT_PEDTYPE
96,220.402,423.816,DEFAULT_PEDTYPE
96,235.626,424.4,DEFAULT_PEDTYPE
96,219.929,423.76,DEFAULT_PEDTYPE
96,209.602,423.76,DEFAULT_PEDTYPE
96,477.608,423.76,DEFAULT_PEDTYPE
96,209.126,423.76,DEFAULT_PEDTYPE
96,195.598,423.76,DEFAULT_PEDTYPE
96,227.607,424.4,DEFAULT_PEDTYPE
96,190.146,423.76,DEFAULT_PEDTYPE
96,189.678,423.788,DEFAULT_PEDTYPE
96,189.199,423.789,DEFAULT_PEDTYPE
96,184.72,423.76,DEFAULT_PEDTYPE
96,183.894,423.76,DEFAULT_PEDTYPE
96,178.589,423.76,DEFAULT_PEDTYPE
96,153.434,423.76,DEFAULT_PEDTYPE
96,469.307,425.04,DEFAULT_PEDTYPE
96,140.263,423.76,DEFAULT_PEDTYPE
96,139.791,423.811,DEFAULT_PEDTYPE
96,175.88,424.4,DEFAULT_PEDTYPE
96,166.241,424.4,DEFAULT_PEDTYPE
96,154.956,424.4,DEFAULT_PEDTYPE
96,135.817,423.76,DEFAULT_PEDTYPE
96,163.541,425.04,DEFAULT_PEDTYPE
96,155.875,425.04,DEFAULT_PEDTYPE
96,147.787,424.4,DEFAULT_PEDTYPE
96,128.909,423.76,DEFAULT_PEDTYPE
96,259.24,479.289,DEFAULT_PEDTYPE
96,259.24,477.45,DEFAULT_PEDTYPE
96,257.96,487.648,DEFAULT_PEDTYPE
96,258.6,468.722,DEFAULT_PEDTYPE
96,259.24,484.928,DEFAULT_PEDTYPE
96,259.24,408.565,DEFAULT_PEDTYPE
96,259.24,492.118,DEFAULT_PEDTYPE
96,260.013,440.605,DEFAULT_PEDTYPE
96,259.74,425.998,DEFAULT_PEDTYPE
96,259.24,470.815,DEFAULT_PEDTYPE
96,259.24,408.097,DEFAULT_PEDTYPE
96,257.96,473.089,DEFAULT_PEDTYPE
96,259.24,445.127,DEFAULT_PEDTYPE
96,259.1,425.998,DEFAULT_PEDTYPE
96,258.6,416.869,DEFAULT_PEDTYPE
96,258.1,444.47,DEFAULT_PEDTYPE
96,257.896,482.171,DEFAULT_PEDTYPE
96,259.305,423.84,DEFAULT_PEDTYPE
96,259.24,338.991,DEFAULT_PEDTYPE
96,257.96,453.313,DEFAULT_PEDTYPE
96,258.6,407.91,DEFAULT_PEDTYPE
96,258.6,407.421,DEFAULT_PEDTYPE
96,258.57,406.954,DEFAULT_PEDTYPE
96,258.6,485.795,DEFAULT_PEDTYPE
96,258.6,376.35,DEFAULT_PEDTYPE
96,258.6,399.194,DEFAULT_PEDTYPE
96,257.32,473.037,DEFAULT_PEDTYPE
96,258.6,375.872,DEFAULT_PEDTYPE
96,258.881,422.909,DEFAULT_PEDTYPE
96,258.572,375.401,DEFAULT_PEDTYPE
96,258.6,372.966,DEFAULT_PEDTYPE
96,258.6,349.603,DEFAULT_PEDTYPE
96,257.96,405.559,DEFAULT_PEDTYPE
96,258.6,413.81,DEFAULT_PEDTYPE
96,258.6,481.836,DEFAULT_PEDTYPE
96,259.24,332.994,DEFAULT_PEDTYPE
96,257.96,397.081,DEFAULT_PEDTYPE
96,259.24,255.593,DEFAULT_PEDTYPE
96,257.96,393.056,DEFAULT_PEDTYPE
96,258.6,302.393,DEFAULT_PEDTYPE
96,258.6,338.423,DEFAULT_PEDTYPE
96,258.546,301.914,DEFAULT_PEDTYPE
96,257.96,340.795,DEFAULT_PEDTYPE
96,258.546,301.447,DEFAULT_PEDTYPE
96,257.96,320.098,DEFAULT_PEDTYPE
96,257.96,482.972,DEFAULT_PEDTYPE
96,257.96,340.327,DEFAULT_PEDTYPE
96,258.6,292.187,DEFAULT_PEDTYPE
96,257.96,319.621,DEFAULT_PEDTYPE
96,257.32,339.944,DEFAULT_PEDTYPE
96,257.32,357.195,DEFAULT_PEDTYPE
96,257.93,319.144,DEFAULT_PEDTYPE
96,258.6,268.981,DEFAULT_PEDTYPE
96,259.24,330.384,DEFAULT_PEDTYPE
96,259.24,253.473,DEFAULT_PEDTYPE
96,257.96,306.872,DEFAULT_PEDTYPE
96,259.24,485.418,DEFAULT_PEDTYPE
96,258.6,278.773,DEFAULT_PEDTYPE
96,259.24,311.549,DEFAULT_PEDTYPE
96,258.571,278.299,DEFAULT_PEDTYPE
96,259.24,246.436,DEFAULT_PEDTYPE
96,258.6,266.054,DEFAULT_PEDTYPE
96,258.6,265.577,DEFAULT_PEDTYPE
96,259.213,245.966,DEFAULT_PEDTYPE
96,259.24,239.796,DEFAULT_PEDTYPE
96,258.6,265.102,DEFAULT_PEDTYPE
96,259.24,221.841,DEFAULT_PEDTYPE
96,258.6,444.527,DEFAULT_PEDTYPE
96,259.24,217.659,DEFAULT_PEDTYPE
96,257.96,273.541,DEFAULT_PEDTYPE
96,259.24,217.181,DEFAULT_PEDTYPE
96,259.24,213.58,DEFAULT_PEDTYPE
96,258.6,249.881,DEFAULT_PEDTYPE
96,258.6,231.543,DEFAULT_PEDTYPE
96,258.6,231.066,DEFAULT_PEDTYPE
96,258.6,230.595,DEFAULT_PEDTYPE
96,258.538,230.109,DEFAULT_PEDTYPE
96,258.6,214.664,DEFAULT_PEDTYPE
96,260.38,441.117,DEFAULT_PEDTYPE
96,259.24,211.947,DEFAULT_PEDTYPE
96,259.24,211.475,DEFAULT_PEDTYPE
96,259.24,187.39,DEFAULT_PEDTYPE
96,259.24,178.272,DEFAULT_PEDTYPE
96,258.6,205.992,DEFAULT_PEDTYPE
96,259.24,166.89,DEFAULT_PEDTYPE
96,259.132,166.417,DEFAULT_PEDTYPE
96,259.186,165.943,DEFAULT_PEDTYPE
96,259.24,158.691,DEFAULT_PEDTYPE
96,259.24,158.217,DEFAULT_PEDTYPE
96,259.24,409.05,DEFAULT_PEDTYPE
96,258.601,184.402,DEFAULT_PEDTYPE
96,258.6,175.582,DEFAULT_PEDTYPE
96,258.6,159.986,DEFAULT_PEDTYPE
96,259.24,132.376,DEFAULT_PEDTYPE
96,258.6,158.043,DEFAULT_PEDTYPE
96,259.24,130.719,DEFAULT_PEDTYPE
96,258.6,155.429,DEFAULT_PEDTYPE
96,259.24,117.746,DEFAULT_PEDTYPE
96,258.6,131.098,DEFAULT_PEDTYPE
96,259.24,117.277,DEFAULT_PEDTYPE
97,179.372,427.75,car
97,180.886,431.25,car
97,318.614,438.25,car
97,196.59,431.25,car
97,321.616,434.75,car
97,501.705,432.91,car
97,203.091,431.25,car
97,12.746,438.25,car
97,207.29,427.75,car
97,492.399,431.25,car
97,484.918,431.25,car
97,190.089,431.25,car
97,19.741,438.25,car
97,17.166,434.75,car
97,262.501,438.25,car
97,-1.736,432.971,car
97,-5.148,433.205,car
97,3.389,434.75,car
97,292.911,434.75,car
97,280.707,438.25,car
97,292.61,438.25,car
97,302.113,434.75,car
97,305.612,438.25,car
97,174.378,431.25,car
97,299.111,438.25,car
97,333.46,434.75,car
97,327.443,438.25,car
97,334.746,438.25,car
97,308.614,434.75,car
97,340.108,434.75,car
97,343.077,438.25,car
97,500.024,427.766,car
97,491.633,427.75,car
97,484.008,427.75,car
97,273.505,434.75,car
97,347.103,434.75,car
97,476.687,427.75,car
97,469.619,427.75,car
97,230.697,431.25,car
97,220.292,427.75,car
97,216.093,431.25,car
97,209.592,431.25,car
97,213.791,427.75,car
97,200.789,427.75,car
97,191.587,427.75,car
97,167.835,431.25,car
97,27.039,434.75,car
97,312.113,438.25,car
97,477.734,431.25,car
97,315.115,434.75,car
97,267.002,438.25,fastbicycle
97,235.398,427.75,slowbicycle
97,1.383,438.25,slowbicycle
97,226.494,427.75,avgbicycle
97,7.894,438.25,slowbicycle
97,12.338,434.75,avgbicycle
97,237.499,431.25,fastbicycle
97,184.232,427.75,fastbicycle
97,9.271,434.75,avgbicycle
97,4.79,438.25,fastbicycle
97,24.532,438.25,avgbicycle
97,31.266,438.25,avgbicycle
97,26.787,438.25,fastbicycle
97,266.703,434.75,avgbicycle
97,264.602,434.75,fastbicycle
97,262.501,434.75,fastbicycle
97,286.109,434.75,fastbicycle
97,276.606,438.25,fastbicycle
97,274.505,438.25,avgbicycle
97,323.139,438.25,avgbicycle
97,230.696,427.75,fastbicycle
97,237.499,427.75,avgbicycle
97,499.348,438.25,fastbicycle
97,228.595,427.75,avgbicycle
97,224.393,427.75,avgbicycle
97,251.75,419.547,fastbicycle
97,255.25,420.499,fastbicycle
97,244.75,453.136,fastbicycle
97,244.75,160.518,fastbicycle
97,244.75,519.72,slowbicycle
97,248.25,459.203,fastbicycle
97,248.25,465.627,avgbicycle
97,244.75,513.663,avgbicycle
97,244.75,865.495,slowbicycle
97,249.414,870.957,slowbicycle
97,244.75,717.905,avgbicycle
97,248.25,472.134,fastbicycle
97,251.75,212.82,avgbicycle
97,248.25,712.498,avgbicycle
97,255.25,851.329,slowbicycle
97,254.478,867.156,avgbicycle
97,244.75,689.474,avgbicycle
97,255.25,862.808,avgbicycle
97,255.25,214.708,avgbicycle
97,244.75,446.956,slowbicycle
97,255.25,406.22,fastbicycle
97,244.75,478.184,avgbicycle
97,244.75,335.336,avgbicycle
97,248.25,452.862,slowbicycle
97,244.75,467.645,slowbicycle
97,268.804,434.75,motorcycle
97,220.794,431.25,motorcycle
97,498.616,431.25,motorcycle
97,326.118,434.75,moped
97,467.095,431.25,moped
97,469.93,431.25,motorcycle
97,226.196,431.25,motorcycle
97,223.495,431.25,motorcycle
97,328.725,434.75,motorcycle
97,233.297,427.75,moped
97,472.79,431.25,moped
97,235.398,431.25,motorcycle
97,278.006,434.75,motorcycle
97,22.15,434.75,moped
97,280.707,434.75,motorcycle
97,283.408,434.75,motorcycle
97,269.103,438.25,motorcycle
97,288.21,434.75,motorcycle
97,185.588,431.25,motorcycle
97,187.085,427.75,motorcycle
97,271.804,438.25,motorcycle
97,196.288,427.75,motorcycle
97,287.909,438.25,motorcycle
97,285.208,438.25,motorcycle
97,297.412,434.75,motorcycle
97,251.75,863.588,car
97,249.596,867.548,car
97,244.75,493.888,car
97,251.75,176.664,car
97,255.25,195.774,car
97,255.25,171.713,car
97,255.25,183.743,car
97,251.75,164.63,car
97,244.75,504.347,car
97,255.25,159.684,car
97,255.25,147.653,car
97,249.88,-5.19,car
97,251.75,826.235,car
97,244.75,3.235,car
97,244.75,11.191,car
97,248.25,721.648,car
97,244.75,527.785,car
97,255.25,846.629,car
97,244.75,538.253,car
97,255.25,839.783,car
97,248.25,511.737,car
97,244.75,548.713,car
97,244.75,726.597,car
97,255.25,826.532,car
97,255.25,833.109,car
97,255.25,795.856,car
97,251.75,794.777,car
97,251.75,776.057,car
97,255.25,741.297,car
97,251.75,756.629,car
97,255.25,722.235,car
97,251.75,737.178,car
97,255.25,702.944,car
97,251.75,717.59,car
97,255.25,820.002,car
97,255.25,683.797,car
97,251.75,697.862,car
97,255.25,664.799,car
97,251.75,675.093,car
97,255.25,645.345,car
97,251.75,655.162,car
97,251.75,632.515,car
97,255.25,626.399,car
97,251.75,612.696,car
97,255.25,572.639,car
97,255.25,856.775,car
97,251.75,819.722,car
97,255.25,760.392,car
97,251.75,832.765,car
97,251.75,839.336,car
97,248.25,500.727,motorcycle
97,248.25,544.693,motorcycle
97,255.25,207.102,moped
97,251.75,205.122,motorcycle
97,251.75,196.826,motorcycle
97,251.75,187.977,moped
97,244.75,484.282,motorcycle
97,249.478,-1.489,motorcycle
97,248.25,5.936,motorcycle
97,248.25,478.687,motorcycle
97,248.25,1.33,motorcycle
97,251.75,154.62,moped
97,248.25,493.259,motorcycle
97,251.642,-0.163,moped
97,248.25,9.956,motorcycle
97,248.25,536.789,motorcycle
97,248.25,528.92,motorcycle
97,248.25,485.916,motorcycle
97,251.75,844.186,motorcycle
97,248.25,521.21,moped
97,251.75,857.643,motorcycle
97,251.75,850.374,motorcycle
97,251.75,815.217,moped
97,251.75,853.846,motorcycle
97,251.75,847.176,motorcycle
97,469.84,425.04,DEFAULT_PEDTYPE
97,486.859,424.4,DEFAULT_PEDTYPE
97,473.756,424.4,DEFAULT_PEDTYPE
97,484.241,424.4,DEFAULT_PEDTYPE
97,456.32,425.04,DEFAULT_PEDTYPE
97,423.285,424.4,DEFAULT_PEDTYPE
97,341.283,423.76,DEFAULT_PEDTYPE
97,348.542,423.76,DEFAULT_PEDTYPE
97,348.144,425.04,DEFAULT_PEDTYPE
97,498.691,425.68,DEFAULT_PEDTYPE
97,445.126,424.4,DEFAULT_PEDTYPE
97,439.208,425.04,DEFAULT_PEDTYPE
97,474.223,424.4,DEFAULT_PEDTYPE
97,352.121,424.4,DEFAULT_PEDTYPE
97,341.891,425.04,DEFAULT_PEDTYPE
97,333.111,424.4,DEFAULT_PEDTYPE
97,338.353,424.4,DEFAULT_PEDTYPE
97,340.334,423.76,DEFAULT_PEDTYPE
97,340.808,423.76,DEFAULT_PEDTYPE
97,458.893,425.68,DEFAULT_PEDTYPE
97,341.413,425.04,DEFAULT_PEDTYPE
97,466.751,425.68,DEFAULT_PEDTYPE
97,458.155,425.68,DEFAULT_PEDTYPE
97,410.671,423.76,DEFAULT_PEDTYPE
97,351.642,424.4,DEFAULT_PEDTYPE
97,456.425,425.68,DEFAULT_PEDTYPE
97,351.116,424.4,DEFAULT_PEDTYPE
97,348.495,424.4,DEFAULT_PEDTYPE
97,339.853,423.765,DEFAULT_PEDTYPE
97,355.731,425.68,DEFAULT_PEDTYPE
97,357.836,425.04,DEFAULT_PEDTYPE
97,330.29,423.76,DEFAULT_PEDTYPE
97,346.055,424.4,DEFAULT_PEDTYPE
97,333.772,425.04,DEFAULT_PEDTYPE
97,478.144,423.759,DEFAULT_PEDTYPE
97,355.474,425.04,DEFAULT_PEDTYPE
97,350.635,424.4,DEFAULT_PEDTYPE
97,348.029,424.4,DEFAULT_PEDTYPE
97,353.712,425.68,DEFAULT_PEDTYPE
97,333.628,423.76,DEFAULT_PEDTYPE
97,242.998,422.62,DEFAULT_PEDTYPE
97,242.531,422.62,DEFAULT_PEDTYPE
97,242.532,423.26,DEFAULT_PEDTYPE
97,242.065,423.26,DEFAULT_PEDTYPE
97,357.873,423.76,DEFAULT_PEDTYPE
97,410.196,423.761,DEFAULT_PEDTYPE
97,323.595,424.4,DEFAULT_PEDTYPE
97,342.016,425.679,DEFAULT_PEDTYPE
97,311.745,424.4,DEFAULT_PEDTYPE
97,242.998,423.26,DEFAULT_PEDTYPE
97,242.063,422.62,DEFAULT_PEDTYPE
97,339.578,425.04,DEFAULT_PEDTYPE
97,242.998,421.98,DEFAULT_PEDTYPE
97,242.059,421.98,DEFAULT_PEDTYPE
97,242.526,421.98,DEFAULT_PEDTYPE
97,242.998,423.9,DEFAULT_PEDTYPE
97,448.527,424.4,DEFAULT_PEDTYPE
97,242.524,423.9,DEFAULT_PEDTYPE
97,242.057,423.9,DEFAULT_PEDTYPE
97,241.78,423.97,DEFAULT_PEDTYPE
97,238.08,423.76,DEFAULT_PEDTYPE
97,237.613,423.76,DEFAULT_PEDTYPE
97,237.144,423.76,DEFAULT_PEDTYPE
97,241.521,423.385,DEFAULT_PEDTYPE
97,241.245,422.807,DEFAULT_PEDTYPE
97,241.092,423.581,DEFAULT_PEDTYPE
97,236.669,423.76,DEFAULT_PEDTYPE
97,409.718,423.761,DEFAULT_PEDTYPE
97,229.014,423.76,DEFAULT_PEDTYPE
97,241.347,424.167,DEFAULT_PEDTYPE
97,225.683,423.76,DEFAULT_PEDTYPE
97,225.204,423.76,DEFAULT_PEDTYPE
97,224.735,423.769,DEFAULT_PEDTYPE
97,220.941,423.76,DEFAULT_PEDTYPE
97,220.471,423.788,DEFAULT_PEDTYPE
97,235.688,424.4,DEFAULT_PEDTYPE
97,219.997,423.76,DEFAULT_PEDTYPE
97,209.663,423.76,DEFAULT_PEDTYPE
97,477.676,423.79,DEFAULT_PEDTYPE
97,209.185,423.76,DEFAULT_PEDTYPE
97,195.653,423.76,DEFAULT_PEDTYPE
97,227.677,424.4,DEFAULT_PEDTYPE
97,190.208,423.76,DEFAULT_PEDTYPE
97,189.734,423.76,DEFAULT_PEDTYPE
97,189.265,423.818,DEFAULT_PEDTYPE
97,184.79,423.76,DEFAULT_PEDTYPE
97,183.954,423.76,DEFAULT_PEDTYPE
97,178.65,423.76,DEFAULT_PEDTYPE
97,153.489,423.76,DEFAULT_PEDTYPE
97,469.371,425.04,DEFAULT_PEDTYPE
97,140.317,423.76,DEFAULT_PEDTYPE
97,139.843,423.786,DEFAULT_PEDTYPE
97,175.947,424.4,DEFAULT_PEDTYPE
97,166.301,424.4,DEFAULT_PEDTYPE
97,155.022,424.4,DEFAULT_PEDTYPE
97,135.872,423.76,DEFAULT_PEDTYPE
97,163.614,425.04,DEFAULT_PEDTYPE
97,155.942,425.04,DEFAULT_PEDTYPE
97,147.861,424.4,DEFAULT_PEDTYPE
97,128.962,423.76,DEFAULT_PEDTYPE
97,259.24,479.344,DEFAULT_PEDTYPE
97,259.24,477.512,DEFAULT_PEDTYPE
97,257.96,487.722,DEFAULT_PEDTYPE
97,258.6,468.784,DEFAULT_PEDTYPE
97,259.24,484.989,DEFAULT_PEDTYPE
97,259.24,408.62,DEFAULT_PEDTYPE
97,259.24,492.195,DEFAULT_PEDTYPE
97,259.985,440.669,DEFAULT_PEDTYPE
97,259.74,425.998,DEFAULT_PEDTYPE
97,259.24,470.885,DEFAULT_PEDTYPE
97,259.24,408.141,DEFAULT_PEDTYPE
97,257.96,473.151,DEFAULT_PEDTYPE
97,259.24,445.177,DEFAULT_PEDTYPE
97,259.1,425.998,DEFAULT_PEDTYPE
97,258.6,416.936,DEFAULT_PEDTYPE
97,257.96,444.532,DEFAULT_PEDTYPE
97,257.928,482.242,DEFAULT_PEDTYPE
97,259.334,423.904,DEFAULT_PEDTYPE
97,259.24,339.037,DEFAULT_PEDTYPE
97,257.96,453.386,DEFAULT_PEDTYPE
97,258.6,407.967,DEFAULT_PEDTYPE
97,258.571,407.485,DEFAULT_PEDTYPE
97,258.6,407.015,DEFAULT_PEDTYPE
97,258.6,485.86,DEFAULT_PEDTYPE
97,258.6,376.406,DEFAULT_PEDTYPE
97,258.6,399.256,DEFAULT_PEDTYPE
97,257.32,473.113,DEFAULT_PEDTYPE
97,258.572,375.937,DEFAULT_PEDTYPE
97,258.908,422.969,DEFAULT_PEDTYPE
97,258.6,375.459,DEFAULT_PEDTYPE
97,258.6,373.031,DEFAULT_PEDTYPE
97,258.6,349.664,DEFAULT_PEDTYPE
97,257.96,405.625,DEFAULT_PEDTYPE
97,258.6,413.889,DEFAULT_PEDTYPE
97,258.6,481.9,DEFAULT_PEDTYPE
97,259.24,333.049,DEFAULT_PEDTYPE
97,257.96,397.154,DEFAULT_PEDTYPE
97,259.24,255.642,DEFAULT_PEDTYPE
97,257.96,393.12,DEFAULT_PEDTYPE
97,258.6,302.444,DEFAULT_PEDTYPE
97,258.6,338.485,DEFAULT_PEDTYPE
97,258.519,301.972,DEFAULT_PEDTYPE
97,257.96,340.859,DEFAULT_PEDTYPE
97,258.573,301.495,DEFAULT_PEDTYPE
97,257.96,320.165,DEFAULT_PEDTYPE
97,257.96,483.043,DEFAULT_PEDTYPE
97,257.96,340.379,DEFAULT_PEDTYPE
97,258.6,292.243,DEFAULT_PEDTYPE
97,257.96,319.682,DEFAULT_PEDTYPE
97,257.32,340.014,DEFAULT_PEDTYPE
97,257.32,357.275,DEFAULT_PEDTYPE
97,257.9,319.213,DEFAULT_PEDTYPE
97,258.6,269.035,DEFAULT_PEDTYPE
97,259.24,330.461,DEFAULT_PEDTYPE
97,259.24,253.528,DEFAULT_PEDTYPE
97,257.96,306.935,DEFAULT_PEDTYPE
97,259.24,485.48,DEFAULT_PEDTYPE
97,258.6,278.828,DEFAULT_PEDTYPE
97,259.24,311.625,DEFAULT_PEDTYPE
97,258.542,278.361,DEFAULT_PEDTYPE
97,259.24,246.488,DEFAULT_PEDTYPE
97,258.6,266.11,DEFAULT_PEDTYPE
97,258.571,265.639,DEFAULT_PEDTYPE
97,259.185,246.021,DEFAULT_PEDTYPE
97,259.24,239.852,DEFAULT_PEDTYPE
97,258.6,265.159,DEFAULT_PEDTYPE
97,259.24,221.899,DEFAULT_PEDTYPE
97,258.6,444.593,DEFAULT_PEDTYPE
97,259.24,217.709,DEFAULT_PEDTYPE
97,257.96,273.615,DEFAULT_PEDTYPE
97,259.213,217.23,DEFAULT_PEDTYPE
97,259.24,213.634,DEFAULT_PEDTYPE
97,258.6,249.946,DEFAULT_PEDTYPE
97,258.6,231.602,DEFAULT_PEDTYPE
97,258.57,231.135,DEFAULT_PEDTYPE
97,258.6,230.656,DEFAULT_PEDTYPE
97,258.507,230.183,DEFAULT_PEDTYPE
97,258.6,214.724,DEFAULT_PEDTYPE
97,260.29,441.54,DEFAULT_PEDTYPE
97,259.24,212.006,DEFAULT_PEDTYPE
97,259.21,211.527,DEFAULT_PEDTYPE
97,259.24,187.448,DEFAULT_PEDTYPE
97,259.24,178.332,DEFAULT_PEDTYPE
97,258.6,206.057,DEFAULT_PEDTYPE
97,259.24,166.944,DEFAULT_PEDTYPE
97,259.105,166.471,DEFAULT_PEDTYPE
97,259.159,166.001,DEFAULT_PEDTYPE
97,259.24,158.745,DEFAULT_PEDTYPE
97,259.24,158.269,DEFAULT_PEDTYPE
97,259.24,409.103,DEFAULT_PEDTYPE
97,258.601,184.462,DEFAULT_PEDTYPE
97,258.6,175.652,DEFAULT_PEDTYPE
97,258.6,160.043,DEFAULT_PEDTYPE
97,259.24,132.43,DEFAULT_PEDTYPE
97,258.6,158.108,DEFAULT_PEDTYPE
97,259.24,130.77,DEFAULT_PEDTYPE
97,258.6,155.496,DEFAULT_PEDTYPE
97,259.24,117.8,DEFAULT_PEDTYPE
97,258.6,131.157,DEFAULT_PEDTYPE
97,259.24,117.325,DEFAULT_PEDTYPE
98,179.407,427.75,car
