34,258.46,425.998,1
34,257.32,518.028,1
34,258.6,530.31,1
34,261.02,425.998,1
34,258.6,413.226,1
34,257.32,508.136,1
34,258.6,392.827,1
34,260.38,425.521,1
34,259.24,654.014,1
34,259.74,425.056,1
34,259.1,425.998,1
34,260.38,425.05,1
34,258.6,391.575,1
34,259.989,423.799,1
34,259.609,424.508,1
34,258.462,391.101,1
34,258.6,389.069,1
34,259.025,424.77,1
34,259.24,363.936,1
34,258.6,596.904,1
34,259.24,359.17,1
34,259.74,425.523,1
34,259.213,358.694,1
34,259.24,358.223,1
34,258.035,422.9,1
34,257.96,394.995,1
34,259.24,398.126,1
34,259.24,395.251,1
34,257.32,395.241,1
34,258.6,377.47,1
34,259.24,586.578,1
34,258.6,373.67,1
34,258.6,377.004,1
34,259.24,336.689,1
34,259.24,323.397,1
34,258.6,373.179,1
34,259.24,308.257,1
34,258.6,318.831,1
34,259.24,307.79,1
34,259.24,301.875,1
34,259.24,301.399,1
34,259.24,509.93,1
34,258.601,358.091,1
34,258.6,345.286,1
34,258.545,318.361,1
34,259.24,266.011,1
34,258.51,317.884,1
34,259.24,265.524,1
34,258.511,317.403,1
34,259.24,249.053,1
34,258.6,281.418,1
34,259.24,248.587,1
35,280.827,438.25,2
35,216.543,434.75,2
35,156.532,427.75,2
35,218.996,438.25,2
35,123.154,431.25,2
35,3.664,434.75,2
35,184.607,434.75,2
35,371.004,431.25,2
35,399.559,438.25,2
35,45.453,434.75,2
35,63.8,434.75,2
35,247.197,438.25,2
35,358.888,427.75,2
35,423.218,431.25,2
35,330.57,427.75,2
35,259.155,438.25,2
35,306.87,438.25,2
35,259.244,434.75,2
35,262.708,431.25,2
35,278.308,427.75,2
35,251.825,427.75,2
35,200.304,431.25,2
35,200.54,427.75,2
35,231.172,434.75,2
35,243.084,431.25,2
35,59.743,431.25,2
35,84.442,427.75,2
35,72.412,427.75,2
35,179.198,431.25,2
35,33.158,431.25,2
35,60.387,427.75,2
35,19.239,438.25,2
35,39.674,438.25,2
35,58.185,438.25,2
35,310.246,427.75,2
35,-4.766,433.968,2
35,78.104,438.25,2
35,97.074,438.25,2
35,152.261,434.75,2
35,376.218,434.75,2
35,168.612,434.75,2
35,205.688,438.25,2
35,387.752,438.25,2
35,321.114,434.75,2
35,407.737,434.75,2
35,357.346,434.75,2
35,397.744,431.25,2
35,174.105,427.75,2
35,86.471,434.75,2
35,148.145,431.25,2
35,300.053,427.75,1
35,297.106,434.75,1
35,377.746,427.75,1
35,276.304,434.75,1
35,371.409,427.75,1
35,390.479,427.75,1
35,194.697,438.25,1
35,396.634,434.75,1
35,424.208,427.75,1
35,431.919,427.75,1
35,346.951,427.75,1
35,347.535,431.25,1
35,340.683,431.25,1
35,286.883,427.75,1
35,333.832,431.25,1
35,339.729,427.75,1
35,280.186,431.25,1
35,286.971,431.25,1
35,293.458,427.75,1
35,94.067,427.75,1
35,291.669,438.25,1
35,237.593,438.25,1
35,48.723,427.75,1
35,283.764,434.75,1
35,368.153,438.25,1
35,248.25,792.365,1
35,244.75,784.47,1
35,244.75,118.471,1
35,255.25,701.958,1
35,244.75,190.495,1
35,248.25,117.904,1
35,248.25,124.227,1
35,244.75,184.438,1
35,244.75,456.704,1
35,244.75,458.805,1
35,244.75,241.758,1
35,248.25,130.548,1
35,251.75,847.224,1
35,244.75,235.7,1
35,244.75,469.508,1
35,244.75,445.501,1
35,244.75,218.329,1
35,244.75,460.906,1
35,255.25,841.045,1
35,244.75,112.147,1
35,244.75,808.098,1
35,244.75,148.968,1
35,255.25,327.301,1
35,248.25,111.582,1
35,244.75,124.827,1
35,321.048,427.75,1
35,130.291,434.75,1
35,19.651,434.75,1
35,108.71,431.25,1
35,116.477,434.75,1
35,113.0,438.25,1
35,155.048,438.25,1
35,167.627,438.25,1
35,96.276,431.25,1
35,142.242,438.25,1
35,102.596,434.75,1
35,126.76,438.25,1
35,296.959,431.25,1
35,411.639,431.25,1
35,311.951,431.25,1
35,304.452,431.25,1
35,326.928,431.25,1
35,273.358,431.25,1
35,198.554,434.75,1
35,269.154,438.25,1
35,319.431,431.25,1
35,243.79,434.75,1
35,262.135,427.75,1
35,269.318,427.75,1
35,253.547,431.25,1
35,248.25,224.345,2
35,244.75,249.821,2
35,244.75,164.661,2
35,251.75,819.16,2
35,255.25,814.006,2
35,255.25,789.942,2
35,255.25,801.973,2
35,251.75,807.132,2
35,244.75,175.124,2
35,255.25,777.904,2
35,255.25,765.87,2
35,251.75,736.219,2
35,248.25,452.002,2
35,251.75,760.288,2
35,251.75,748.26,2
35,248.25,213.092,2
35,244.75,198.556,2
35,244.75,473.609,2
35,244.75,209.015,2
35,248.25,270.398,2
35,248.25,160.926,2
35,248.25,201.864,2
35,244.75,226.387,2
35,244.75,486.611,2
35,244.75,480.11,2
35,244.75,499.613,2
35,244.75,465.007,2
35,248.25,465.004,2
35,244.75,506.114,2
35,248.25,471.505,2
35,248.25,517.012,2
35,248.25,478.006,2
35,244.75,512.616,2
35,248.25,484.507,2
35,244.75,493.112,2
35,248.25,523.513,2
35,248.25,497.509,2
35,244.75,519.119,2
35,248.25,504.01,2
35,248.25,530.014,2
35,248.25,510.511,2
35,244.75,532.267,2
35,248.25,491.008,2
35,248.25,536.515,2
35,244.75,525.626,2
35,248.25,259.287,2
35,248.25,458.503,2
35,244.75,452.203,2
35,248.25,445.501,2
35,244.75,274.603,2
35,248.25,150.861,1
35,248.25,191.212,1
35,255.25,833.439,1
35,251.75,839.53,1
35,251.75,831.226,1
35,255.25,825.328,1
35,244.75,155.065,1
35,251.75,788.93,1
35,251.75,772.354,1
35,244.75,131.19,1
35,251.75,780.644,1
35,251.75,797.121,1
35,248.25,143.89,1
35,255.25,755.861,1
35,255.25,747.663,1
35,248.25,183.93,1
35,248.25,176.742,1
35,248.25,136.911,1
35,248.25,248.598,1
35,248.25,169.737,1
35,244.75,258.317,1
35,248.25,241.138,1
35,244.75,447.602,1
35,248.25,233.636,1
35,244.75,264.995,1
35,472.23,442.184,1
35,460.159,441.6,1
35,463.053,442.24,1
35,458.064,442.24,1
35,467.709,440.96,1
35,471.756,442.24,1
35,480.331,423.76,1
35,497.874,423.76,1
35,496.748,425.04,1
35,456.497,440.96,1
35,466.562,442.24,1
35,468.26,440.96,1
35,463.999,440.96,1
35,502.202,424.461,1
35,483.25,425.04,1
35,464.219,424.4,1
35,476.796,424.4,1
35,482.472,424.4,1
35,479.856,423.76,1
35,462.341,441.6,1
35,482.778,425.066,1
35,458.531,442.176,1
35,460.524,440.32,1
35,477.544,442.24,1
35,502.543,423.919,1
35,460.008,440.96,1
35,501.808,424.21,1
35,502.149,423.668,1
35,491.737,424.4,1
35,501.6,425.998,1
35,503.52,425.998,1
35,473.139,423.76,1
35,501.462,424.748,1
35,482.305,425.04,1
35,462.442,442.24,1
35,502.88,425.531,1
35,501.861,425.002,1
35,501.517,425.541,1
35,502.24,425.526,1
35,491.239,424.4,1
35,349.145,424.4,1
35,378.323,423.76,1
35,343.884,425.04,1
35,344.021,424.4,1
35,502.88,425.998,1
35,478.022,442.191,1
35,484.386,425.68,1
35,501.6,425.525,1
35,470.771,425.04,1
35,400.407,425.04,1
35,381.986,423.76,1
35,503.52,425.526,1
35,363.266,424.4,1
35,356.354,424.4,1
35,409.326,425.68,1
35,420.031,425.04,1
35,470.321,442.24,1
35,399.898,425.04,1
35,397.741,425.04,1
35,388.975,425.04,1
35,343.379,425.04,1
35,346.889,423.76,1
35,344.753,423.76,1
35,360.527,425.68,1
35,400.777,423.76,1
35,361.744,423.76,1
35,356.038,423.76,1
35,502.24,425.998,1
35,346.421,423.76,1
35,367.769,424.4,1
35,343.542,424.4,1
35,344.273,423.76,1
35,349.06,425.68,1
35,350.791,425.68,1
35,348.18,424.4,1
35,365.902,425.68,1
35,343.064,424.285,1
35,350.234,425.68,1
35,460.889,441.6,1
35,345.306,425.68,1
35,285.731,423.76,1
35,355.57,423.793,1
35,286.3,424.4,1
35,287.226,425.04,1
35,288.899,423.76,1
35,286.728,425.04,1
35,285.825,424.4,1
35,285.257,423.76,1
35,279.588,423.76,1
35,465.062,442.24,1
35,271.278,423.76,1
35,275.016,423.76,1
35,284.309,423.76,1
35,284.786,423.76,1
35,285.343,424.4,1
35,274.046,424.4,1
35,288.35,425.68,1
35,284.872,424.584,1
35,286.239,425.04,1
35,279.118,423.76,1
35,259.24,632.821,1
35,259.24,628.818,1
35,257.96,662.387,1
35,258.6,628.725,1
35,259.24,653.6,1
35,259.24,517.979,1
35,259.24,678.947,1
35,258.6,596.488,1
35,258.6,527.017,1
35,258.6,640.507,1
35,259.24,517.478,1
35,257.32,646.657,1
35,259.24,587.098,1
35,257.96,531.304,1
35,258.6,526.54,1
35,257.96,613.102,1
35,257.32,664.556,1
35,259.24,531.391,1
35,260.38,425.998,1
35,257.96,630.718,1
35,259.24,528.293,1
35,257.96,530.51,1
35,259.181,527.814,1
35,258.6,655.917,1
35,257.96,512.39,1
35,258.6,524.282,1
35,257.96,665.55,1
35,257.932,511.92,1
35,259.24,540.247,1
35,258.6,514.287,1
35,257.932,511.442,1
35,258.6,500.219,1
35,257.32,532.201,1
35,259.176,539.775,1
35,258.6,642.764,1
35,258.6,480.773,1
35,257.32,535.33,1
35,259.24,371.857,1
35,257.32,530.674,1
35,259.1,425.059,1
35,258.6,497.163,1
35,259.1,425.53,1
35,257.96,505.343,1
35,261.02,425.525,1
35,259.74,425.998,1
35,257.96,646.886,1
35,259.24,506.22,1
35,261.02,425.052,1
35,258.46,425.998,1
35,257.32,518.097,1
35,258.6,530.386,1
35,261.02,425.998,1
35,258.6,413.285,1
35,257.32,508.205,1
35,258.6,392.88,1
35,260.38,425.521,1
35,259.24,654.081,1
35,259.74,425.056,1
35,259.1,425.998,1
35,260.38,425.05,1
35,258.6,391.627,1
35,260.017,423.859,1
35,259.609,424.508,1
35,258.435,391.154,1
35,258.6,389.135,1
35,259.025,424.77,1
35,259.24,363.995,1
35,258.6,596.965,1
35,259.24,359.22,1
35,259.74,425.523,1
35,259.187,358.741,1
35,259.24,358.264,1
35,258.093,422.953,1
35,257.96,395.054,1
35,259.24,398.193,1
35,259.24,395.316,1
35,257.32,395.317,1
35,258.6,377.529,1
35,259.24,586.63,1
35,258.6,373.727,1
35,258.569,377.059,1
35,259.24,336.752,1
35,259.24,323.459,1
35,258.57,373.252,1
35,259.24,308.314,1
35,258.6,318.894,1
35,259.24,307.843,1
35,259.24,301.935,1
35,259.24,301.452,1
35,259.24,509.987,1
35,258.601,358.154,1
35,258.6,345.353,1
35,258.572,318.419,1
35,259.24,266.062,1
35,258.482,317.952,1
35,259.24,265.573,1
35,258.541,317.475,1
35,259.24,249.11,1
35,258.6,281.482,1
35,259.24,248.632,1
36,280.563,438.25,2
36,216.097,434.75,2
36,157.117,427.75,2
36,218.656,438.25,2
36,123.699,431.25,2
36,3.319,434.75,2
36,184.105,434.75,2
36,371.336,431.25,2
36,399.286,438.25,2
36,44.886,434.75,2
36,63.223,434.75,2
36,246.924,438.25,2
36,359.195,427.75,2
36,423.586,431.25,2
36,330.831,427.75,2
36,258.883,438.25,2
36,306.492,438.25,2
36,258.864,434.75,2
36,262.94,431.25,2
36,278.531,427.75,2
36,252.045,427.75,2
36,200.958,431.25,2
36,201.2,427.75,2
36,230.746,434.75,2
36,243.309,431.25,2
36,60.145,431.25,2
36,84.718,427.75,2
36,72.686,427.75,2
36,179.825,431.25,2
36,33.465,431.25,2
36,60.661,427.75,2
36,18.746,438.25,2
36,39.118,438.25,2
36,57.613,438.25,2
36,310.483,427.75,2
36,-4.954,433.592,2
36,77.505,438.25,2
36,96.471,438.25,2
36,151.721,434.75,2
36,375.927,434.75,2
36,168.092,434.75,2
36,205.344,438.25,2
36,387.465,438.25,2
36,320.601,434.75,2
36,407.398,434.75,2
36,356.774,434.75,2
36,398.104,431.25,2
36,174.705,427.75,2
36,85.843,434.75,2
36,148.721,431.25,2
36,300.283,427.75,1
36,296.897,434.75,1
36,377.954,427.75,1
36,276.03,434.75,1
36,371.619,427.75,1
36,390.709,427.75,1
36,194.353,438.25,1
36,396.301,434.75,1
36,424.482,427.75,1
36,432.207,427.75,1
36,347.225,427.75,1
36,347.771,431.25,1
36,340.918,431.25,1
36,287.109,427.75,1
36,334.069,431.25,1
36,339.997,427.75,1
36,280.419,431.25,1
36,287.205,431.25,1
36,293.686,427.75,1
36,94.34,427.75,1
36,291.416,438.25,1
36,237.318,438.25,1
36,48.997,427.75,1
36,283.492,434.75,1
36,367.909,438.25,1
36,248.25,792.02,1
36,244.75,784.126,1
36,244.75,118.26,1
36,255.25,702.302,1
36,244.75,190.298,1
36,248.25,117.695,1
36,248.25,124.017,1
36,244.75,184.241,1
36,244.75,456.704,1
36,244.75,458.805,1
36,244.75,241.563,1
36,248.25,130.338,1
36,251.75,847.498,1
36,244.75,235.504,1
36,244.75,469.508,1
36,244.75,445.501,1
36,244.75,218.133,1
36,244.75,460.906,1
36,255.25,841.319,1
36,244.75,111.938,1
36,244.75,807.763,1
36,244.75,148.771,1
36,255.25,327.566,1
36,248.25,111.373,1
36,244.75,124.618,1
36,321.298,427.75,1
36,129.719,434.75,1
36,19.175,434.75,1
36,109.234,431.25,1
36,115.886,434.75,1
36,112.42,438.25,1
36,154.525,438.25,1
36,167.125,438.25,1
36,96.778,431.25,1
36,141.704,438.25,1
36,101.987,434.75,1
36,126.19,438.25,1
36,297.192,431.25,1
36,412.0,431.25,1
36,312.186,431.25,1
36,304.686,431.25,1
36,327.163,431.25,1
36,273.591,431.25,1
36,198.07,434.75,1
36,268.881,438.25,1
36,319.666,431.25,1
36,243.38,434.75,1
36,262.357,427.75,1
36,269.541,427.75,1
36,253.776,431.25,1
36,248.25,224.111,2
36,244.75,249.625,2
36,244.75,164.465,2
36,251.75,819.435,2
36,255.25,814.28,2
36,255.25,790.216,2
36,255.25,802.247,2
36,251.75,807.406,2
36,244.75,174.928,2
36,255.25,778.179,2
36,255.25,766.143,2
36,251.75,736.493,2
36,248.25,452.002,2
36,251.75,760.561,2
36,251.75,748.534,2
36,248.25,212.86,2
36,244.75,198.36,2
36,244.75,473.609,2
36,244.75,208.819,2
36,248.25,270.168,2
36,248.25,160.715,2
36,248.25,201.635,2
36,244.75,226.191,2
36,244.75,486.611,2
36,244.75,480.11,2
36,244.75,499.613,2
36,244.75,465.007,2
36,248.25,465.004,2
36,244.75,506.114,2
36,248.25,471.505,2
36,248.25,517.012,2
36,248.25,478.006,2
36,244.75,512.616,2
36,248.25,484.507,2
36,244.75,493.112,2
36,248.25,523.513,2
36,248.25,497.509,2
36,244.75,519.119,2
36,248.25,504.01,2
36,248.25,530.014,2
36,248.25,510.511,2
36,244.75,532.26,2
36,248.25,491.008,2
36,248.25,536.515,2
36,244.75,525.626,2
36,248.25,259.056,2
36,248.25,458.503,2
36,244.75,452.203,2
36,248.25,445.501,2
36,244.75,274.407,2
36,248.25,150.65,1
36,248.25,190.988,1
36,255.25,833.714,1
36,251.75,839.801,1
36,251.75,831.499,1
36,255.25,825.603,1
36,244.75,154.871,1
36,251.75,789.202,1
36,251.75,772.626,1
36,244.75,130.981,1
36,251.75,780.919,1
36,251.75,797.395,1
36,248.25,143.679,1
36,255.25,756.135,1
36,255.25,747.94,1
36,248.25,183.713,1
36,248.25,176.524,1
36,248.25,136.7,1
36,248.25,248.365,1
36,248.25,169.524,1
36,244.75,258.122,1
36,248.25,240.9,1
36,244.75,447.602,1
36,248.25,233.399,1
36,244.75,264.801,1
36,472.183,442.156,1
36,460.094,441.6,1
36,462.982,442.24,1
36,457.992,442.24,1
36,467.642,440.96,1
36,471.704,442.24,1
36,480.388,423.76,1
36,497.933,423.76,1
36,496.804,425.04,1
36,456.423,440.96,1
36,466.494,442.24,1
36,468.201,440.96,1
36,463.932,440.96,1
36,502.202,424.461,1
36,483.309,425.04,1
36,464.268,424.4,1
36,476.851,424.4,1
36,482.526,424.4,1
36,479.918,423.76,1
36,462.268,441.6,1
36,482.839,425.04,1
36,458.471,442.208,1
36,460.446,440.32,1
36,477.496,442.24,1
36,502.543,423.919,1
36,459.931,440.96,1
36,501.808,424.21,1
36,502.149,423.668,1
36,491.799,424.4,1
36,501.6,425.998,1
36,503.52,425.998,1
36,473.199,423.76,1
36,501.462,424.748,1
36,482.363,425.04,1
36,462.381,442.24,1
36,502.88,425.531,1
36,501.861,425.002,1
36,501.517,425.541,1
36,502.24,425.526,1
36,491.308,424.4,1
36,349.199,424.4,1
36,378.383,423.76,1
36,343.942,425.04,1
36,344.07,424.4,1
36,502.88,425.998,1
36,477.973,442.166,1
36,484.448,425.68,1
36,501.6,425.525,1
36,470.832,425.04,1
36,400.468,425.04,1
36,382.047,423.76,1
36,503.52,425.526,1
36,363.332,424.4,1
36,356.417,424.4,1
36,409.392,425.68,1
36,420.105,425.04,1
36,470.264,442.24,1
36,399.956,425.04,1
36,397.799,425.04,1
36,389.034,425.04,1
36,343.434,425.04,1
36,346.942,423.76,1
36,344.809,423.76,1
36,360.587,425.68,1
36,400.836,423.76,1
36,361.807,423.76,1
36,356.092,423.76,1
36,502.24,425.998,1
36,346.466,423.76,1
36,367.839,424.4,1
36,343.59,424.373,1
36,344.338,423.76,1
36,349.12,425.68,1
36,350.859,425.68,1
36,348.242,424.4,1
36,365.972,425.68,1
36,343.115,424.256,1
36,350.292,425.68,1
36,460.819,441.6,1
36,345.375,425.68,1
36,285.787,423.76,1
36,355.623,423.825,1
36,286.357,424.4,1
36,287.288,425.04,1
36,288.959,423.76,1
36,286.793,425.04,1
36,285.842,424.432,1
36,285.312,423.76,1
36,279.642,423.76,1
36,464.996,442.24,1
36,271.334,423.76,1
36,275.071,423.76,1
36,284.371,423.76,1
36,284.84,423.76,1
36,285.367,424.432,1
36,274.099,424.4,1
36,288.416,425.68,1
36,284.9,424.616,1
36,286.31,425.04,1
36,279.176,423.76,1
36,259.24,632.881,1
36,259.24,628.878,1
36,257.96,662.46,1
36,258.6,628.782,1
36,259.24,653.674,1
36,259.24,518.039,1
36,259.24,679.024,1
36,258.6,596.554,1
36,258.6,527.081,1
36,258.6,640.569,1
36,259.24,517.54,1
36,257.32,646.734,1
36,259.24,587.152,1
36,257.96,531.369,1
36,258.6,526.6,1
36,257.96,613.163,1
36,257.32,664.629,1
36,259.24,531.452,1
36,260.38,425.998,1
36,257.96,630.791,1
36,259.24,528.359,1
36,257.96,530.578,1
36,259.21,527.876,1
36,258.6,655.989,1
36,257.96,512.451,1
36,258.6,524.342,1
36,257.96,665.632,1
36,257.96,511.982,1
36,259.24,540.318,1
36,258.6,514.349,1
36,257.96,511.501,1
36,258.6,500.272,1
36,257.32,532.276,1
36,259.208,539.841,1
36,258.6,642.823,1
36,258.6,480.838,1
36,257.32,535.407,1
36,259.24,371.904,1
36,257.32,530.747,1
36,259.1,425.059,1
36,258.6,497.227,1
36,259.1,425.53,1
36,257.96,505.404,1
36,261.02,425.525,1
36,259.74,425.998,1
36,257.96,646.957,1
36,259.24,506.293,1
36,261.02,425.052,1
36,258.46,425.998,1
36,257.32,518.174,1
36,258.6,530.464,1
36,261.02,425.998,1
36,258.6,413.343,1
36,257.32,508.27,1
36,258.6,392.934,1
36,260.38,425.521,1
36,259.24,654.146,1
36,259.74,425.056,1
36,259.1,425.998,1
36,260.38,425.05,1
36,258.6,391.681,1
36,260.044,423.919,1
36,259.609,424.508,1
36,258.408,391.209,1
36,258.6,389.188,1
36,259.025,424.77,1
36,259.24,364.054,1
36,258.6,597.029,1
36,259.24,359.279,1
36,259.74,425.523,1
36,259.213,358.805,1
36,259.24,358.327,1
36,258.147,423.0,1
36,257.96,395.113,1
36,259.24,398.264,1
36,259.24,395.378,1
36,257.32,395.381,1
36,258.6,377.594,1
36,259.24,586.678,1
36,258.6,373.79,1
36,258.6,377.113,1
36,259.24,336.816,1
36,259.24,323.512,1
36,258.6,373.318,1
36,259.24,308.376,1
36,258.6,318.96,1
36,259.24,307.902,1
36,259.24,301.993,1
36,259.24,301.505,1
36,259.24,510.038,1
36,258.601,358.225,1
36,258.6,345.42,1
36,258.6,318.488,1
36,259.24,266.112,1
36,258.51,318.01,1
36,259.24,265.629,1
36,258.511,317.539,1
36,259.24,249.165,1
36,258.6,281.536,1
36,259.24,248.687,1
37,280.299,438.25,2
37,215.651,434.75,2
37,157.702,427.75,2
37,218.314,438.25,2
37,124.245,431.25,2
37,2.985,434.75,2
37,183.602,434.75,2
37,371.668,431.25,2
37,399.01,438.25,2
37,44.321,434.75,2
37,62.65,434.75,2
37,246.651,438.25,2
37,359.502,427.75,2
37,423.955,431.25,2
37,331.092,427.75,2
37,258.612,438.25,2
37,306.114,438.25,2
37,258.484,434.75,2
37,263.171,431.25,2
37,278.756,427.75,2
37,252.266,427.75,2
37,201.613,431.25,2
37,201.861,427.75,2
37,230.319,434.75,2
37,243.535,431.25,2
37,60.548,431.25,2
37,84.991,427.75,2
37,72.961,427.75,2
37,180.453,431.25,2
37,33.773,431.25,2
37,60.935,427.75,2
37,18.256,438.25,2
37,38.566,438.25,2
37,57.046,438.25,2
37,310.722,427.75,2
37,-5.142,433.215,2
37,76.908,438.25,2
37,95.868,438.25,2
37,151.182,434.75,2
37,375.635,434.75,2
37,167.572,434.75,2
37,205.001,438.25,2
37,387.178,438.25,2
37,320.093,434.75,2
37,407.06,434.75,2
37,356.2,434.75,2
37,398.465,431.25,2
37,175.307,427.75,2
37,85.215,434.75,2
37,149.299,431.25,2
37,300.514,427.75,1
37,296.687,434.75,1
37,378.163,427.75,1
37,275.755,434.75,1
37,371.827,427.75,1
37,390.94,427.75,1
37,194.009,438.25,1
37,395.968,434.75,1
37,424.757,427.75,1
37,432.494,427.75,1
37,347.499,427.75,1
37,348.006,431.25,1
37,341.154,431.25,1
37,287.335,427.75,1
37,334.304,431.25,1
37,340.264,427.75,1
37,280.652,431.25,1
37,287.44,431.25,1
37,293.913,427.75,1
37,94.615,427.75,1
37,291.161,438.25,1
37,237.044,438.25,1
37,49.27,427.75,1
37,283.222,434.75,1
37,367.664,438.25,1
37,248.25,791.676,1
37,244.75,783.782,1
37,244.75,118.051,1
37,255.25,702.646,1
37,244.75,190.102,1
37,248.25,117.485,1
37,248.25,123.807,1
37,244.75,184.045,1
37,244.75,456.704,1
37,244.75,458.805,1
37,244.75,241.367,1
37,248.25,130.127,1
37,251.75,847.773,1
37,244.75,235.308,1
37,244.75,469.508,1
37,244.75,445.501,1
37,244.75,217.937,1
37,244.75,460.906,1
37,255.25,841.593,1
37,244.75,111.728,1
37,244.75,807.429,1
37,244.75,148.575,1
37,255.25,327.832,1
37,248.25,111.163,1
37,244.75,124.41,1
37,321.547,427.75,1
37,129.145,434.75,1
37,18.709,434.75,1
37,109.76,431.25,1
37,115.294,434.75,1
37,111.833,438.25,1
37,154.001,438.25,1
37,166.616,438.25,1
37,97.281,431.25,1
37,141.163,438.25,1
37,101.377,434.75,1
37,125.627,438.25,1
37,297.424,431.25,1
37,412.361,431.25,1
37,312.421,431.25,1
37,304.924,431.25,1
37,327.402,431.25,1
37,273.826,431.25,1
37,197.588,434.75,1
37,268.61,438.25,1
37,319.901,431.25,1
37,242.971,434.75,1
37,262.578,427.75,1
37,269.761,427.75,1
37,254.008,431.25,1
37,248.25,223.879,2
37,244.75,249.428,2
37,244.75,164.27,2
37,251.75,819.709,2
37,255.25,814.554,2
37,255.25,790.49,2
37,255.25,802.521,2
37,251.75,807.682,2
37,244.75,174.731,2
37,255.25,778.454,2
37,255.25,766.417,2
37,251.75,736.768,2
37,248.25,452.002,2
37,251.75,760.836,2
37,251.75,748.807,2
37,248.25,212.627,2
37,244.75,198.164,2
37,244.75,473.609,2
37,244.75,208.623,2
37,248.25,269.937,2
37,248.25,160.503,2
37,248.25,201.406,2
37,244.75,225.995,2
37,244.75,486.611,2
37,244.75,480.11,2
37,244.75,499.613,2
37,244.75,465.007,2
37,248.25,465.004,2
37,244.75,506.114,2
37,248.25,471.505,2
37,248.25,517.012,2
37,248.25,478.006,2
37,244.75,512.616,2
37,248.25,484.507,2
37,244.75,493.112,2
37,248.25,523.513,2
37,248.25,497.509,2
37,244.75,519.119,2
37,248.25,504.01,2
37,248.25,530.014,2
37,248.25,510.511,2
37,244.75,532.254,2
37,248.25,491.008,2
37,248.25,536.515,2
37,244.75,525.625,2
37,248.25,258.823,2
37,248.25,458.503,2
37,244.75,452.203,2
37,248.25,445.501,2
37,244.75,274.212,2
37,248.25,150.439,1
37,248.25,190.766,1
37,255.25,833.987,1
37,251.75,840.074,1
37,251.75,831.769,1
37,255.25,825.877,1
37,244.75,154.673,1
37,251.75,789.473,1
37,251.75,772.9,1
37,244.75,130.773,1
37,251.75,781.189,1
37,251.75,797.668,1
37,248.25,143.47,1
37,255.25,756.409,1
37,255.25,748.215,1
37,248.25,183.494,1
37,248.25,176.312,1
37,248.25,136.489,1
37,248.25,248.127,1
37,248.25,169.311,1
37,244.75,257.927,1
37,248.25,240.662,1
37,244.75,447.602,1
37,248.25,233.166,1
37,244.75,264.607,1
37,472.114,442.184,1
37,460.024,441.6,1
37,462.916,442.24,1
37,457.92,442.24,1
37,467.583,440.96,1
37,471.643,442.24,1
37,480.441,423.76,1
37,497.995,423.76,1
37,496.865,425.04,1
37,456.345,440.96,1
37,466.428,442.24,1
37,468.142,440.96,1
37,463.875,440.96,1
37,502.202,424.461,1
37,483.363,425.04,1
37,464.324,424.4,1
37,476.908,424.4,1
37,482.583,424.4,1
37,479.967,423.786,1
37,462.199,441.6,1
37,482.889,425.04,1
37,458.392,442.24,1
37,460.368,440.32,1
37,477.442,442.24,1
37,502.543,423.919,1
37,459.852,440.96,1
37,501.808,424.21,1
37,502.149,423.668,1
37,491.865,424.4,1
37,501.6,425.998,1
37,503.52,425.998,1
37,473.257,423.76,1
37,501.462,424.748,1
37,482.412,425.067,1
37,462.32,442.24,1
37,502.88,425.531,1
37,501.861,425.002,1
37,501.517,425.541,1
37,502.24,425.526,1
37,491.371,424.4,1
37,349.254,424.4,1
37,378.435,423.76,1
37,343.997,425.04,1
37,344.118,424.4,1
37,502.88,425.998,1
37,477.919,442.191,1
37,484.506,425.68,1
37,501.6,425.525,1
37,470.898,425.04,1
37,400.527,425.04,1
37,382.1,423.76,1
37,503.52,425.526,1
37,363.4,424.4,1
37,356.476,424.4,1
37,409.454,425.68,1
37,420.18,425.04,1
37,470.21,442.24,1
37,400.016,425.04,1
37,397.861,425.04,1
37,389.09,425.04,1
37,343.485,425.04,1
37,346.997,423.76,1
37,344.868,423.76,1
37,360.655,425.68,1
37,400.906,423.76,1
37,361.87,423.76,1
37,356.156,423.76,1
37,502.24,425.998,1
37,346.523,423.76,1
37,367.903,424.4,1
37,343.642,424.4,1
37,344.392,423.76,1
37,349.188,425.68,1
37,350.926,425.68,1
37,348.309,424.4,1
37,366.046,425.68,1
37,343.17,424.285,1
37,350.352,425.68,1
37,460.756,441.6,1
37,345.432,425.68,1
37,285.849,423.76,1
37,355.674,423.793,1
37,286.415,424.4,1
37,287.344,425.04,1
37,289.018,423.76,1
37,286.861,425.068,1
37,285.904,424.404,1
37,285.379,423.76,1
37,279.697,423.76,1
37,464.929,442.24,1
37,271.388,423.76,1
37,275.129,423.76,1
37,284.429,423.76,1
37,284.899,423.76,1
37,285.435,424.404,1
37,274.155,424.4,1
37,288.481,425.68,1
37,284.956,424.586,1
37,286.375,425.04,1
37,279.224,423.76,1
37,259.24,632.947,1
37,259.24,628.936,1
37,257.96,662.525,1
37,258.6,628.846,1
37,259.24,653.728,1
37,259.24,518.101,1
37,259.24,679.101,1
37,258.572,596.606,1
37,258.6,527.148,1
37,258.6,640.63,1
37,259.24,517.593,1
37,257.32,646.799,1
37,259.24,587.211,1
37,257.96,531.439,1
