43,257.96,462.071,1
43,257.96,459.404,1
43,258.6,488.672,1
43,259.1,425.998,1
43,258.6,669.629,1
43,259.74,425.522,1
43,258.6,498.266,1
43,259.74,425.055,1
43,260.38,425.511,1
43,258.6,489.153,1
43,258.6,472.678,1
43,258.6,479.523,1
43,258.6,475.241,1
43,257.96,477.682,1
43,258.6,454.56,1
43,259.24,654.176,1
43,258.6,450.984,1
43,257.96,454.5,1
43,259.24,407.675,1
43,259.24,392.834,1
43,257.96,450.573,1
43,259.24,375.689,1
43,258.6,392.164,1
43,259.24,375.213,1
43,259.24,369.894,1
43,259.214,369.421,1
43,259.24,575.191,1
43,259.741,425.998,1
43,259.674,424.194,1
43,258.6,391.686,1
43,259.24,329.618,1
43,258.6,391.213,1
43,259.24,329.142,1
43,257.96,397.183,1
43,259.24,311.599,1
43,258.6,353.033,1
43,259.24,311.122,1
44,129.558,427.75,2
44,158.082,427.75,2
44,250.407,427.75,2
44,136.406,427.75,2
44,240.615,427.75,2
44,194.331,431.25,2
44,150.682,431.25,2
44,292.518,438.25,2
44,285.102,434.75,2
44,184.727,431.25,2
44,178.152,431.25,2
44,102.861,427.75,2
44,303.077,434.75,2
44,284.915,438.25,2
44,400.476,438.25,2
44,124.005,431.25,2
44,254.575,438.25,2
44,131.838,431.25,2
44,487.394,431.25,2
44,498.999,427.75,2
44,487.095,427.75,2
44,471.638,431.25,2
44,480.591,427.75,2
44,144.178,431.25,2
44,478.176,431.25,2
44,218.979,431.25,2
44,226.956,431.25,2
44,211.336,431.25,2
44,250.61,431.25,2
44,201.244,431.25,2
44,223.218,427.75,2
44,208.199,427.75,2
44,201.097,427.75,2
44,194.203,427.75,2
44,419.236,438.25,2
44,215.542,427.75,2
44,187.458,427.75,2
44,180.818,427.75,2
44,157.183,431.25,2
44,263.992,438.25,2
44,151.58,427.75,2
44,142.963,427.75,2
44,276.988,438.25,2
44,255.614,434.75,2
44,277.221,434.75,2
44,264.708,434.75,2
44,296.056,434.75,2
44,474.076,427.75,2
44,168.897,431.25,2
44,240.168,431.25,2
44,428.928,438.25,1
44,240.815,434.75,1
44,379.481,438.25,1
44,1.001,438.25,1
44,385.83,438.25,1
44,341.304,438.25,1
44,147.077,427.75,1
44,271.41,434.75,1
44,300.497,438.25,1
44,297.848,438.25,1
44,338.387,434.75,1
44,384.159,434.75,1
44,391.013,434.75,1
44,438.714,434.75,1
44,397.862,434.75,1
44,392.154,438.25,1
44,494.197,431.25,1
44,496.298,431.25,1
44,435.248,438.25,1
44,228.861,427.75,1
44,238.312,438.25,1
44,83.778,427.75,1
44,205.958,431.25,1
44,1.001,434.75,1
44,270.89,438.25,1
44,248.25,445.501,1
44,244.75,372.14,1
44,255.25,124.281,1
44,248.25,668.784,1
44,244.75,6.909,1
44,251.75,123.281,1
44,251.75,116.957,1
44,244.75,4.808,1
44,244.75,264.981,1
44,244.75,271.315,1
44,244.75,32.87,1
44,251.75,110.637,1
44,248.25,570.125,1
44,244.75,30.669,1
44,244.75,295.673,1
44,244.75,191.328,1
44,244.75,22.016,1
44,244.75,277.64,1
44,244.75,569.596,1
44,255.25,130.601,1
44,244.75,445.501,1
44,255.25,77.968,1
44,255.25,647.807,1
44,251.75,129.603,1
44,255.25,117.925,1
44,409.237,438.25,1
44,162.783,427.75,1
44,189.573,431.25,1
44,233.518,431.25,1
44,161.786,431.25,1
44,176.247,427.75,1
44,170.896,427.75,1
44,168.189,427.75,1
44,233.795,427.75,1
44,173.513,427.75,1
44,164.389,431.25,1
44,173.615,431.25,1
44,498.999,431.25,1
44,290.662,434.75,1
44,419.749,434.75,1
44,427.247,434.75,1
44,404.755,434.75,1
44,492.096,431.25,1
44,165.485,427.75,1
44,136.884,431.25,1
44,412.25,434.75,1
44,139.66,431.25,1
44,491.797,427.75,1
44,494.498,427.75,1
44,482.889,431.25,1
44,248.25,18.532,2
44,244.75,37.199,2
44,255.25,62.273,2
44,248.25,598.189,2
44,244.75,596.64,2
44,244.75,620.707,2
44,244.75,608.673,2
44,248.25,610.222,2
44,244.75,0.307,2
44,244.75,632.737,2
44,244.75,644.772,2
44,244.75,675.042,2
44,248.25,56.564,2
44,248.25,657.081,2
44,248.25,678.415,2
44,248.25,12.031,2
44,244.75,11.01,2
44,244.75,303.994,2
44,244.75,17.512,2
44,248.25,39.736,2
44,251.75,94.276,2
44,248.25,5.53,2
44,244.75,26.13,2
44,244.75,317.654,2
44,248.25,308.012,2
44,244.75,331.42,2
44,248.25,284.641,2
44,244.75,71.299,2
44,248.25,334.427,2
44,248.25,68.754,2
44,248.25,191.208,2
44,244.75,86.393,2
44,244.75,344.781,2
44,248.25,91.908,2
44,248.25,321.297,2
44,248.25,212.081,2
44,248.25,128.636,2
44,248.25,347.604,2
44,244.75,148.813,2
44,248.25,232.491,2
44,248.25,168.822,2
44,248.25,360.82,2
44,244.75,111.165,2
44,248.25,253.366,2
44,244.75,358.173,2
44,248.25,33.172,2
44,244.75,60.278,2
44,244.75,200.588,2
44,244.75,51.317,2
44,248.25,46.382,2
44,255.25,97.649,1
44,248.25,0.829,1
44,244.75,577.204,1
44,248.25,577.826,1
44,248.25,586.125,1
44,244.75,585.318,1
44,255.25,71.87,1
44,248.25,628.409,1
44,248.25,645.0,1
44,255.25,111.567,1
44,248.25,636.705,1
44,248.25,620.231,1
44,255.25,104.614,1
44,244.75,654.78,1
44,244.75,662.962,1
44,251.75,71.733,1
44,251.75,78.707,1
44,251.75,104.279,1
44,248.25,28.447,1
44,251.75,85.567,1
44,244.75,42.108,1
44,248.25,25.737,1
44,248.25,51.166,1
44,248.25,23.034,1
44,244.75,45.469,1
44,398.745,441.6,1
44,378.441,441.6,1
44,383.896,442.24,1
44,372.993,442.24,1
44,392.813,440.96,1
44,401.82,442.24,1
44,501.464,423.232,1
44,502.88,425.466,1
44,501.76,426.312,1
44,368.532,440.96,1
44,389.55,442.24,1
44,393.3,440.96,1
44,386.508,440.96,1
44,503.04,427.198,1
44,501.132,425.297,1
44,499.713,423.993,1
44,500.598,424.26,1
44,501.854,424.239,1
44,501.171,423.804,1
44,379.474,441.6,1
44,502.182,423.689,1
44,373.463,442.176,1
44,373.25,440.32,1
44,414.637,442.24,1
44,503.68,427.249,1
44,371.461,440.96,1
44,503.04,426.385,1
44,503.68,426.415,1
44,502.24,425.475,1
44,501.76,429.387,1
44,503.68,429.224,1
44,501.12,428.534,1
44,502.4,426.375,1
44,501.472,424.754,1
44,383.411,442.24,1
44,503.04,428.212,1
44,502.4,427.207,1
44,501.76,427.324,1
44,502.4,427.958,1
44,503.52,425.587,1
44,417.259,424.4,1
44,444.473,423.76,1
44,408.233,425.04,1
44,408.643,424.4,1
44,503.04,429.287,1
44,415.114,442.215,1
44,501.6,425.544,1
44,501.76,428.32,1
44,500.497,424.893,1
44,475.481,425.04,1
44,449.881,423.76,1
44,503.68,428.392,1
44,440.653,424.4,1
44,429.438,424.4,1
44,491.044,425.68,1
44,501.12,426.608,1
44,399.393,442.24,1
44,475.008,425.04,1
44,472.445,425.04,1
44,459.691,425.04,1
44,407.766,425.04,1
44,415.373,423.76,1
44,414.008,423.76,1
44,439.289,425.68,1
44,477.964,423.76,1
44,439.36,423.76,1
44,429.582,423.76,1
44,502.4,428.43,1
44,414.893,423.761,1
44,447.536,424.4,1
44,412.626,423.76,1
44,413.53,423.76,1
44,423.979,425.68,1
44,424.945,425.68,1
44,423.954,425.04,1
44,448.0,425.68,1
44,420.499,425.04,1
44,424.473,425.68,1
44,378.997,441.6,1
44,422.072,425.68,1
44,358.692,423.76,1
44,429.113,423.76,1
44,359.966,424.4,1
44,362.936,425.04,1
44,367.666,423.76,1
44,362.383,425.04,1
44,359.486,424.343,1
44,358.225,423.76,1
44,346.701,423.76,1
44,387.511,442.24,1
44,334.254,423.76,1
44,344.683,423.76,1
44,359.265,425.04,1
44,357.747,423.76,1
44,359.019,424.4,1
44,342.141,424.4,1
44,373.031,425.68,1
44,365.707,425.68,1
44,361.911,425.07,1
44,346.223,423.761,1
44,259.24,706.11,1
44,259.24,700.512,1
44,257.96,745.376,1
44,258.6,704.828,1
44,259.209,733.945,1
44,259.24,587.593,1
44,259.24,767.713,1
44,258.571,669.215,1
44,258.6,602.228,1
44,258.541,718.851,1
44,259.24,587.127,1
44,257.32,730.003,1
44,259.24,654.701,1
44,257.96,609.08,1
44,258.572,601.749,1
44,257.96,693.005,1
44,257.32,751.882,1
44,259.24,609.243,1
44,259.24,479.049,1
44,257.96,715.248,1
44,259.24,604.449,1
44,257.96,608.453,1
44,259.121,603.977,1
44,258.6,737.121,1
44,257.96,585.032,1
44,258.514,601.273,1
44,257.96,757.904,1
44,257.96,584.554,1
44,259.24,624.716,1
44,258.6,590.987,1
44,257.32,585.498,1
44,258.6,572.34,1
44,257.32,616.302,1
44,259.24,624.241,1
44,258.6,719.319,1
44,258.6,551.406,1
44,257.32,620.625,1
44,260.38,425.998,1
44,257.32,615.826,1
44,257.96,481.762,1
44,258.599,571.866,1
44,257.96,487.69,1
44,257.931,584.072,1
44,259.24,487.448,1
44,258.6,491.058,1
44,257.96,725.459,1
44,258.6,587.455,1
44,259.24,484.26,1
44,257.96,494.228,1
44,257.32,602.956,1
44,258.6,619.492,1
44,259.24,495.869,1
44,258.6,481.635,1
44,257.32,594.278,1
44,258.6,458.779,1
44,258.6,488.266,1
44,259.24,734.425,1
44,257.96,487.207,1
44,257.96,498.879,1
44,259.24,481.886,1
44,259.24,458.649,1
44,258.6,481.165,1
44,258.6,489.694,1
44,257.96,462.133,1
44,257.96,459.461,1
44,258.6,488.734,1
44,259.1,425.998,1
44,258.6,669.683,1
44,259.74,425.522,1
44,258.6,498.341,1
44,259.772,425.055,1
44,260.38,425.525,1
44,258.6,489.218,1
44,258.6,472.749,1
44,258.6,479.593,1
44,258.6,475.301,1
44,257.96,477.748,1
44,258.6,454.626,1
44,259.24,654.223,1
44,258.6,451.044,1
44,257.96,454.564,1
44,259.24,407.74,1
44,259.24,392.89,1
44,257.96,450.642,1
44,259.24,375.743,1
44,258.6,392.22,1
44,259.24,375.276,1
44,259.24,369.949,1
44,259.24,369.473,1
44,259.24,575.247,1
44,259.741,425.998,1
44,259.73,424.245,1
44,258.6,391.752,1
44,259.24,329.672,1
44,258.6,391.278,1
44,259.24,329.198,1
44,257.96,397.253,1
44,259.24,311.654,1
44,258.6,353.089,1
44,259.24,311.175,1
45,129.575,427.75,2
45,158.082,427.75,2
45,250.578,427.75,2
45,136.408,427.75,2
45,240.75,427.75,2
45,194.351,431.25,2
45,150.682,431.25,2
45,292.461,438.25,2
45,285.033,434.75,2
45,184.734,431.25,2
45,178.155,431.25,2
45,103.35,427.75,2
45,303.05,434.75,2
45,284.843,438.25,2
45,400.266,438.25,2
45,124.065,431.25,2
45,254.411,438.25,2
45,131.854,431.25,2
45,487.394,431.25,2
45,498.999,427.75,2
45,487.095,427.75,2
45,471.64,431.25,2
45,480.591,427.75,2
45,144.178,431.25,2
45,478.177,431.25,2
45,219.054,431.25,2
45,227.049,431.25,2
45,211.395,431.25,2
45,250.784,431.25,2
45,201.275,431.25,2
45,223.293,427.75,2
45,208.243,427.75,2
45,201.127,427.75,2
45,194.223,427.75,2
45,419.027,438.25,2
45,215.602,427.75,2
45,187.471,427.75,2
45,180.825,427.75,2
45,157.184,431.25,2
45,263.854,438.25,2
45,151.58,427.75,2
45,142.964,427.75,2
45,276.896,438.25,2
45,255.466,434.75,2
45,277.13,434.75,2
45,264.581,434.75,2
45,296.018,434.75,2
45,474.077,427.75,2
45,168.898,431.25,2
45,240.298,431.25,2
45,428.719,438.25,1
45,240.605,434.75,1
45,379.272,438.25,1
45,1.001,438.25,1
45,385.62,438.25,1
45,341.073,438.25,1
45,147.077,427.75,1
45,271.305,434.75,1
45,300.468,438.25,1
45,297.806,438.25,1
45,338.113,434.75,1
45,383.924,434.75,1
45,390.777,434.75,1
45,438.474,434.75,1
45,397.626,434.75,1
45,391.944,438.25,1
45,494.197,431.25,1
45,496.298,431.25,1
45,435.039,438.25,1
45,228.955,427.75,1
45,238.049,438.25,1
45,84.053,427.75,1
45,206.001,431.25,1
45,1.001,434.75,1
45,270.774,438.25,1
45,248.25,445.501,1
45,244.75,371.802,1
45,255.25,124.49,1
45,248.25,668.509,1
45,244.75,6.909,1
45,251.75,123.49,1
45,251.75,117.168,1
45,244.75,4.808,1
45,244.75,264.772,1
45,244.75,271.106,1
45,244.75,32.865,1
45,251.75,110.846,1
45,248.25,569.851,1
45,244.75,30.667,1
45,244.75,295.464,1
45,244.75,191.073,1
45,244.75,22.016,1
45,244.75,277.43,1
45,244.75,569.322,1
45,255.25,130.81,1
45,244.75,445.501,1
45,255.25,78.165,1
45,255.25,648.071,1
45,251.75,129.812,1
45,255.25,118.134,1
45,409.025,438.25,1
45,162.783,427.75,1
45,189.586,431.25,1
45,233.63,431.25,1
45,161.786,431.25,1
45,176.251,427.75,1
45,170.897,427.75,1
45,168.189,427.75,1
45,233.914,427.75,1
45,173.514,427.75,1
45,164.39,431.25,1
45,173.616,431.25,1
45,498.999,431.25,1
45,290.608,434.75,1
45,419.515,434.75,1
45,427.013,434.75,1
45,404.519,434.75,1
45,492.096,431.25,1
45,165.486,427.75,1
45,136.888,431.25,1
45,412.013,434.75,1
45,139.661,431.25,1
45,491.797,427.75,1
45,494.498,427.75,1
45,482.89,431.25,1
45,248.25,18.532,2
45,244.75,37.188,2
45,255.25,62.469,2
45,248.25,597.916,2
45,244.75,596.365,2
45,244.75,620.432,2
45,244.75,608.398,2
45,248.25,609.947,2
45,244.75,0.307,2
45,244.75,632.463,2
45,244.75,644.498,2
45,244.75,674.768,2
45,248.25,56.527,2
45,248.25,656.807,2
45,248.25,678.141,2
45,248.25,12.031,2
45,244.75,11.01,2
45,244.75,303.783,2
45,244.75,17.512,2
45,248.25,39.733,2
45,251.75,94.486,2
45,248.25,5.53,2
45,244.75,26.129,2
45,244.75,317.373,2
45,248.25,307.691,2
45,244.75,331.104,2
45,248.25,284.379,2
45,244.75,71.119,2
45,248.25,334.099,2
45,248.25,68.554,2
45,248.25,190.516,2
45,244.75,86.091,2
45,244.75,344.453,2
45,248.25,91.448,2
45,248.25,320.971,2
45,248.25,211.389,2
45,248.25,127.942,2
45,248.25,347.275,2
45,244.75,148.12,2
45,248.25,231.798,2
45,248.25,168.129,2
45,248.25,360.489,2
45,244.75,110.644,2
45,248.25,252.672,2
45,244.75,357.839,2
45,248.25,33.171,2
45,244.75,60.173,2
45,244.75,200.333,2
45,244.75,51.264,2
45,248.25,46.375,2
45,255.25,97.859,1
45,248.25,0.829,1
45,244.75,576.93,1
45,248.25,577.549,1
45,248.25,585.85,1
45,244.75,585.043,1
45,255.25,72.068,1
45,248.25,628.134,1
45,248.25,644.726,1
45,255.25,111.778,1
45,248.25,636.432,1
45,248.25,619.956,1
45,255.25,104.823,1
45,244.75,654.506,1
45,244.75,662.686,1
45,251.75,71.943,1
45,251.75,78.914,1
45,251.75,104.488,1
45,248.25,28.446,1
45,251.75,85.777,1
45,244.75,42.088,1
45,248.25,25.737,1
45,248.25,51.152,1
45,248.25,23.034,1
45,244.75,45.437,1
45,398.68,441.6,1
45,378.377,441.6,1
45,383.837,442.24,1
45,372.919,442.24,1
45,392.745,440.96,1
45,401.764,442.24,1
45,501.508,423.26,1
45,502.88,425.521,1
45,501.76,426.369,1
45,368.452,440.96,1
45,389.494,442.24,1
45,393.24,440.96,1
45,386.438,440.96,1
45,503.04,427.264,1
45,501.182,425.329,1
45,499.77,423.97,1
45,500.78,424.314,1
45,501.897,424.266,1
45,501.222,423.837,1
45,379.396,441.6,1
45,502.232,423.721,1
45,373.39,442.208,1
45,373.174,440.32,1
45,414.587,442.24,1
45,503.68,427.312,1
45,371.386,440.96,1
45,503.04,426.449,1
45,503.68,426.485,1
45,502.24,425.535,1
45,501.76,429.457,1
45,503.68,429.288,1
45,501.12,428.591,1
45,502.4,426.439,1
45,501.526,424.789,1
45,383.342,442.24,1
45,503.04,428.276,1
45,502.4,427.268,1
45,501.76,427.395,1
45,502.4,428.01,1
45,503.52,425.647,1
45,417.321,424.4,1
45,444.532,423.76,1
45,408.292,425.04,1
45,408.699,424.4,1
45,503.04,429.355,1
45,415.058,442.24,1
45,501.6,425.608,1
45,501.76,428.394,1
45,500.548,424.925,1
45,475.541,425.04,1
45,449.937,423.76,1
45,503.68,428.462,1
45,440.713,424.4,1
45,429.504,424.4,1
45,491.116,425.68,1
45,501.12,426.68,1
45,399.332,442.24,1
45,475.064,425.04,1
45,472.508,425.04,1
45,459.755,425.04,1
45,407.823,425.04,1
45,415.434,423.76,1
45,414.069,423.76,1
45,439.349,425.68,1
45,478.032,423.76,1
45,439.421,423.76,1
45,429.636,423.76,1
45,502.4,428.482,1
45,414.953,423.761,1
45,447.606,424.4,1
45,412.682,423.76,1
45,413.59,423.76,1
45,424.045,425.68,1
45,425.006,425.68,1
45,424.022,425.04,1
45,448.067,425.68,1
45,420.562,425.04,1
45,424.531,425.68,1
45,378.93,441.6,1
45,422.138,425.68,1
45,358.757,423.76,1
45,429.16,423.76,1
45,360.03,424.4,1
45,363.004,425.04,1
45,367.735,423.76,1
45,362.453,425.04,1
45,359.552,424.372,1
45,358.281,423.76,1
45,346.751,423.76,1
45,387.446,442.24,1
45,334.309,423.76,1
45,344.734,423.76,1
45,359.329,425.04,1
45,357.809,423.76,1
45,359.075,424.4,1
45,342.199,424.4,1
45,373.101,425.68,1
45,365.772,425.68,1
45,361.974,425.04,1
45,346.274,423.787,1
45,259.24,706.172,1
45,259.24,700.567,1
45,257.96,745.438,1
45,258.6,704.895,1
45,259.24,734.009,1
45,259.24,587.645,1
45,259.24,767.791,1
45,258.599,669.268,1
45,258.6,602.292,1
45,258.511,718.896,1
45,259.24,587.177,1
45,257.32,730.066,1
45,259.24,654.759,1
45,257.96,609.139,1
45,258.6,601.811,1
45,257.96,693.066,1
45,257.32,751.952,1
45,259.24,609.31,1
45,259.24,479.097,1
45,257.96,715.317,1
45,259.24,604.514,1
45,257.96,608.514,1
45,259.151,604.036,1
45,258.6,737.188,1
45,257.96,585.092,1
45,258.542,601.341,1
45,257.96,757.976,1
45,257.96,584.615,1
45,259.24,624.788,1
45,258.6,591.052,1
45,257.32,585.561,1
45,258.6,572.4,1
45,257.32,616.379,1
45,259.24,624.316,1
45,258.6,719.376,1
45,258.6,551.46,1
45,257.32,620.692,1
45,260.38,425.998,1
45,257.32,615.892,1
45,257.96,481.819,1
45,258.599,571.927,1
45,257.96,487.747,1
45,257.96,584.133,1
45,259.24,487.51,1
45,258.6,491.116,1
45,257.96,725.52,1
45,258.6,587.529,1
45,259.24,484.315,1
45,257.96,494.296,1
45,257.32,603.032,1
45,258.6,619.56,1
45,259.24,495.943,1
45,258.6,481.697,1
45,257.32,594.357,1
45,258.6,458.838,1
45,258.57,488.322,1
45,259.24,734.492,1
45,257.96,487.268,1
45,257.96,498.957,1
45,259.24,481.948,1
45,259.24,458.7,1
45,258.6,481.229,1
45,258.6,489.752,1
45,257.96,462.191,1
45,257.96,459.519,1
45,258.569,488.795,1
45,259.1,425.998,1
45,258.6,669.746,1
45,259.74,425.522,1
45,258.6,498.419,1
45,259.804,425.055,1
45,260.38,425.525,1
45,258.57,489.271,1
45,258.6,472.82,1
45,258.6,479.657,1
45,258.6,475.363,1
45,257.96,477.818,1
45,258.6,454.685,1
45,259.24,654.286,1
45,258.6,451.114,1
45,257.96,454.629,1
45,259.24,407.798,1
45,259.24,392.944,1
45,257.96,450.715,1
45,259.24,375.793,1
45,258.6,392.287,1
45,259.213,375.322,1
45,259.24,370.005,1
45,259.24,369.533,1
45,259.24,575.305,1
45,259.741,425.998,1
45,259.73,424.316,1
45,258.6,391.817,1
45,259.24,329.731,1
45,258.6,391.336,1
45,259.24,329.254,1
45,257.96,397.32,1
45,259.24,311.711,1
45,258.6,353.147,1
45,259.24,311.224,1
46,129.591,427.75,2
46,158.082,427.75,2
46,250.75,427.75,2
46,136.411,427.75,2
46,240.887,427.75,2
46,194.373,431.25,2
46,150.682,431.25,2
46,292.402,438.25,2
46,284.963,434.75,2
46,184.742,431.25,2
46,178.159,431.25,2
46,103.832,427.75,2
46,303.023,434.75,2
46,284.77,438.25,2
46,400.057,438.25,2
46,124.123,431.25,2
46,254.247,438.25,2
46,131.87,431.25,2
46,487.394,431.25,2
46,498.999,427.75,2
46,487.095,427.75,2
46,471.642,431.25,2
46,480.591,427.75,2
46,144.178,431.25,2
46,478.177,431.25,2
46,219.129,431.25,2
46,227.143,431.25,2
46,211.455,431.25,2
46,250.959,431.25,2
46,201.308,431.25,2
46,223.368,427.75,2
46,208.289,427.75,2
46,201.158,427.75,2
46,194.243,427.75,2
46,418.818,438.25,2
46,215.663,427.75,2
46,187.483,427.75,2
46,180.832,427.75,2
46,157.184,431.25,2
46,263.715,438.25,2
46,151.58,427.75,2
46,142.964,427.75,2
46,276.804,438.25,2
46,255.317,434.75,2
46,277.04,434.75,2
46,264.453,434.75,2
46,295.979,434.75,2
46,474.078,427.75,2
46,168.899,431.25,2
46,240.429,431.25,2
46,428.51,438.25,1
46,240.396,434.75,1
46,379.063,438.25,1
46,1.001,438.25,1
46,385.411,438.25,1
46,340.843,438.25,1
46,147.077,427.75,1
46,271.197,434.75,1
46,300.438,438.25,1
46,297.763,438.25,1
46,337.838,434.75,1
46,383.688,434.75,1
46,390.542,434.75,1
46,438.236,434.75,1
46,397.391,434.75,1
46,391.735,438.25,1
46,494.197,431.25,1
46,496.298,431.25,1
46,434.83,438.25,1
46,229.051,427.75,1
46,237.787,438.25,1
46,84.328,427.75,1
46,206.046,431.25,1
46,1.001,434.75,1
46,270.658,438.25,1
46,248.25,445.501,1
46,244.75,371.464,1
46,255.25,124.699,1
46,248.25,668.234,1
46,244.75,6.909,1
46,251.75,123.7,1
46,251.75,117.377,1
46,244.75,4.808,1
46,244.75,264.563,1
46,244.75,270.897,1
46,244.75,32.861,1
46,251.75,111.055,1
46,248.25,569.577,1
46,244.75,30.665,1
46,244.75,295.255,1
46,244.75,190.817,1
46,244.75,22.016,1
46,244.75,277.22,1
46,244.75,569.047,1
46,255.25,131.019,1
46,244.75,445.501,1
46,255.25,78.361,1
46,255.25,648.336,1
46,251.75,130.022,1
46,255.25,118.343,1
46,408.815,438.25,1
46,162.783,427.75,1
46,189.599,431.25,1
46,233.742,431.25,1
46,161.786,431.25,1
46,176.254,427.75,1
46,170.898,427.75,1
46,168.19,427.75,1
46,234.033,427.75,1
46,173.516,427.75,1
46,164.39,431.25,1
46,173.618,431.25,1
46,498.999,431.25,1
46,290.552,434.75,1
46,419.28,434.75,1
46,426.779,434.75,1
46,404.281,434.75,1
46,492.096,431.25,1
46,165.486,427.75,1
46,136.892,431.25,1
46,411.776,434.75,1
46,139.662,431.25,1
46,491.797,427.75,1
46,494.498,427.75,1
46,482.89,431.25,1
46,248.25,18.532,2
46,244.75,37.177,2
46,255.25,62.666,2
46,248.25,597.642,2
46,244.75,596.09,2
46,244.75,620.158,2
46,244.75,608.122,2
46,248.25,609.673,2
46,244.75,0.307,2
46,244.75,632.188,2
46,244.75,644.224,2
46,244.75,674.492,2
46,248.25,56.492,2
46,248.25,656.533,2
46,248.25,677.866,2
46,248.25,12.031,2
46,244.75,11.01,2
46,244.75,303.574,2
46,244.75,17.512,2
46,248.25,39.73,2
46,251.75,94.695,2
46,248.25,5.53,2
46,244.75,26.129,2
46,244.75,317.093,2
46,248.25,307.369,2
46,244.75,330.789,2
46,248.25,284.117,2
46,244.75,70.942,2
46,248.25,333.771,2
46,248.25,68.357,2
46,248.25,189.822,2
46,244.75,85.792,2
46,244.75,344.127,2
46,248.25,90.995,2
46,248.25,320.644,2
46,248.25,210.695,2
46,248.25,127.25,2
46,248.25,346.946,2
46,244.75,147.427,2
46,248.25,231.105,2
46,248.25,167.436,2
46,248.25,360.157,2
46,244.75,110.128,2
46,248.25,251.979,2
46,244.75,357.505,2
46,248.25,33.169,2
46,244.75,60.07,2
46,244.75,200.078,2
46,244.75,51.214,2
46,248.25,46.368,2
46,255.25,98.069,1
46,248.25,0.829,1
46,244.75,576.656,1
46,248.25,577.272,1
46,248.25,585.576,1
46,244.75,584.768,1
46,255.25,72.264,1
46,248.25,627.86,1
46,248.25,644.452,1
46,255.25,111.986,1
46,248.25,636.159,1
46,248.25,619.682,1
46,255.25,105.035,1
46,244.75,654.232,1
46,244.75,662.412,1
46,251.75,72.153,1
46,251.75,79.122,1
46,251.75,104.699,1
46,248.25,28.446,1
46,251.75,85.987,1
46,244.75,42.068,1
46,248.25,25.737,1
46,248.25,51.138,1
46,248.25,23.034,1
46,244.75,45.406,1
46,398.62,441.6,1
46,378.305,441.6,1
46,383.769,442.24,1
46,372.841,442.24,1
46,392.69,440.96,1
46,401.703,442.24,1
46,501.557,423.291,1
46,502.88,425.585,1
46,501.76,426.433,1
46,368.387,440.96,1
46,389.424,442.24,1
46,393.181,440.932,1
46,386.376,440.96,1
46,503.04,427.324,1
46,501.224,425.356,1
46,499.826,423.947,1
46,500.825,424.342,1
46,501.944,424.296,1
46,501.268,423.866,1
46,379.325,441.6,1
46,502.283,423.754,1
46,373.321,442.24,1
46,373.104,440.32,1
46,414.537,442.24,1
46,503.68,427.371,1
46,371.309,440.96,1
46,503.04,426.509,1
46,503.68,426.544,1
46,502.24,425.598,1
46,501.76,429.531,1
46,503.68,429.359,1
46,501.12,428.641,1
46,502.4,426.506,1
46,501.572,424.818,1
46,383.279,442.24,1
46,503.04,428.35,1
46,502.4,427.336,1
46,501.76,427.461,1
46,502.4,428.065,1
46,503.52,425.707,1
46,417.375,424.4,1
46,444.585,423.76,1
46,408.349,425.04,1
46,408.754,424.4,1
46,503.04,429.422,1
46,415.005,442.24,1
46,501.6,425.67,1
46,501.76,428.461,1
46,500.605,424.961,1
46,475.606,425.04,1
46,449.999,423.76,1
46,503.68,428.534,1
46,440.772,424.4,1
46,429.566,424.4,1
46,491.185,425.68,1
46,501.12,426.747,1
46,399.274,442.24,1
46,475.133,425.04,1
46,472.564,425.04,1
46,459.817,425.04,1
46,407.873,425.04,1
46,415.486,423.76,1
46,414.126,423.76,1
46,439.411,425.68,1
46,478.099,423.76,1
46,439.492,423.76,1
46,429.691,423.76,1
46,502.4,428.534,1
46,415.012,423.787,1
46,447.668,424.4,1
46,412.738,423.76,1
46,413.653,423.76,1
46,424.115,425.68,1
46,425.066,425.68,1
46,424.083,425.04,1
46,448.13,425.68,1
46,420.621,425.04,1
46,424.589,425.68,1
46,378.858,441.6,1
46,422.195,425.68,1
46,358.815,423.76,1
46,429.211,423.76,1
46,360.097,424.4,1
46,363.062,425.04,1
46,367.806,423.76,1
46,362.519,425.04,1
46,359.616,424.4,1
46,358.338,423.76,1
46,346.801,423.76,1
46,387.384,442.24,1
46,334.356,423.76,1
46,344.796,423.76,1
46,359.401,425.04,1
46,357.858,423.76,1
46,359.133,424.4,1
46,342.252,424.4,1
46,373.174,425.68,1
46,365.845,425.68,1
46,362.045,425.04,1
46,346.325,423.814,1
46,259.24,706.237,1
46,259.24,700.631,1
46,257.96,745.507,1
46,258.6,704.965,1
46,259.24,734.076,1
46,259.24,587.696,1
46,259.24,767.872,1
46,258.599,669.336,1
46,258.6,602.354,1
46,258.481,718.967,1
46,259.24,587.228,1
46,257.32,730.135,1
46,259.24,654.813,1
46,257.96,609.202,1
46,258.6,601.875,1
46,257.96,693.132,1
46,257.32,752.023,1
46,259.24,609.377,1
46,259.24,479.15,1
46,257.96,715.392,1
46,259.24,604.58,1
46,257.96,608.576,1
46,259.181,604.108,1
46,258.6,737.253,1
46,257.96,585.153,1
46,258.571,601.407,1
46,257.96,758.052,1
46,257.96,584.672,1
46,259.24,624.858,1
