80,500.718,425.033,DEFAULT_PEDTYPE
80,501.6,425.519,DEFAULT_PEDTYPE
80,448.747,424.4,DEFAULT_PEDTYPE
80,430.11,425.04,DEFAULT_PEDTYPE
80,414.696,424.4,DEFAULT_PEDTYPE
80,424.736,424.4,DEFAULT_PEDTYPE
80,427.634,424.4,DEFAULT_PEDTYPE
80,427.518,423.76,DEFAULT_PEDTYPE
80,501.847,424.993,DEFAULT_PEDTYPE
80,429.625,425.04,DEFAULT_PEDTYPE
80,502.88,425.525,DEFAULT_PEDTYPE
80,501.507,425.536,DEFAULT_PEDTYPE
80,492.729,423.76,DEFAULT_PEDTYPE
80,448.266,424.4,DEFAULT_PEDTYPE
80,501.796,424.202,DEFAULT_PEDTYPE
80,447.793,424.4,DEFAULT_PEDTYPE
80,446.845,424.4,DEFAULT_PEDTYPE
80,433.587,424.4,DEFAULT_PEDTYPE
80,472.033,425.68,DEFAULT_PEDTYPE
80,466.61,425.04,DEFAULT_PEDTYPE
80,419.456,423.76,DEFAULT_PEDTYPE
80,445.882,424.4,DEFAULT_PEDTYPE
80,428.556,425.04,DEFAULT_PEDTYPE
80,503.52,425.998,DEFAULT_PEDTYPE
80,463.208,425.04,DEFAULT_PEDTYPE
80,447.325,424.4,DEFAULT_PEDTYPE
80,446.354,424.4,DEFAULT_PEDTYPE
80,461.304,425.68,DEFAULT_PEDTYPE
80,431.88,424.4,DEFAULT_PEDTYPE
80,295.197,424.4,DEFAULT_PEDTYPE
80,325.929,423.76,DEFAULT_PEDTYPE
80,293.223,425.04,DEFAULT_PEDTYPE
80,292.738,424.4,DEFAULT_PEDTYPE
80,473.637,423.76,DEFAULT_PEDTYPE
80,492.257,423.76,DEFAULT_PEDTYPE
80,424.165,425.04,DEFAULT_PEDTYPE
80,450.342,425.679,DEFAULT_PEDTYPE
80,410.912,424.4,DEFAULT_PEDTYPE
80,340.993,425.04,DEFAULT_PEDTYPE
80,328.347,423.76,DEFAULT_PEDTYPE
80,449.862,425.648,DEFAULT_PEDTYPE
80,302.324,424.4,DEFAULT_PEDTYPE
80,298.546,424.4,DEFAULT_PEDTYPE
80,344.539,425.68,DEFAULT_PEDTYPE
80,353.296,425.04,DEFAULT_PEDTYPE
80,501.45,424.741,DEFAULT_PEDTYPE
80,340.513,425.04,DEFAULT_PEDTYPE
80,338.76,425.04,DEFAULT_PEDTYPE
80,332.933,425.04,DEFAULT_PEDTYPE
80,291.365,425.04,DEFAULT_PEDTYPE
80,292.927,423.76,DEFAULT_PEDTYPE
80,290.3,423.76,DEFAULT_PEDTYPE
80,298.595,425.68,DEFAULT_PEDTYPE
80,339.584,423.76,DEFAULT_PEDTYPE
80,300.694,423.76,DEFAULT_PEDTYPE
80,297.861,423.76,DEFAULT_PEDTYPE
80,491.778,423.761,DEFAULT_PEDTYPE
80,292.446,423.76,DEFAULT_PEDTYPE
80,304.872,424.4,DEFAULT_PEDTYPE
80,292.263,424.427,DEFAULT_PEDTYPE
80,289.788,423.787,DEFAULT_PEDTYPE
80,289.319,423.763,DEFAULT_PEDTYPE
80,292.263,425.68,DEFAULT_PEDTYPE
80,291.979,423.76,DEFAULT_PEDTYPE
80,301.084,425.68,DEFAULT_PEDTYPE
80,291.789,424.4,DEFAULT_PEDTYPE
80,290.844,425.068,DEFAULT_PEDTYPE
80,502.24,425.523,DEFAULT_PEDTYPE
80,290.287,424.4,DEFAULT_PEDTYPE
80,242.998,422.62,DEFAULT_PEDTYPE
80,297.388,423.825,DEFAULT_PEDTYPE
80,242.998,423.26,DEFAULT_PEDTYPE
80,242.998,423.9,DEFAULT_PEDTYPE
80,242.998,421.98,DEFAULT_PEDTYPE
80,242.531,423.9,DEFAULT_PEDTYPE
80,242.524,423.26,DEFAULT_PEDTYPE
80,242.529,421.98,DEFAULT_PEDTYPE
80,241.026,422.907,DEFAULT_PEDTYPE
80,502.205,424.463,DEFAULT_PEDTYPE
80,222.649,423.76,DEFAULT_PEDTYPE
80,222.173,423.914,DEFAULT_PEDTYPE
80,242.528,422.62,DEFAULT_PEDTYPE
80,242.056,421.98,DEFAULT_PEDTYPE
80,242.051,423.26,DEFAULT_PEDTYPE
80,221.705,423.861,DEFAULT_PEDTYPE
80,242.064,423.9,DEFAULT_PEDTYPE
80,242.058,422.62,DEFAULT_PEDTYPE
80,241.769,423.975,DEFAULT_PEDTYPE
80,223.663,424.4,DEFAULT_PEDTYPE
80,259.24,575.138,DEFAULT_PEDTYPE
80,259.24,572.023,DEFAULT_PEDTYPE
80,257.96,596.585,DEFAULT_PEDTYPE
80,258.6,568.632,DEFAULT_PEDTYPE
80,259.24,590.366,DEFAULT_PEDTYPE
80,259.24,463.083,DEFAULT_PEDTYPE
80,259.24,608.702,DEFAULT_PEDTYPE
80,258.6,539.077,DEFAULT_PEDTYPE
80,258.6,467.98,DEFAULT_PEDTYPE
80,258.6,576.752,DEFAULT_PEDTYPE
80,259.24,462.387,DEFAULT_PEDTYPE
80,257.96,582.343,DEFAULT_PEDTYPE
80,259.24,533.648,DEFAULT_PEDTYPE
80,257.96,469.739,DEFAULT_PEDTYPE
80,258.6,467.507,DEFAULT_PEDTYPE
80,257.96,549.513,DEFAULT_PEDTYPE
80,257.32,595.754,DEFAULT_PEDTYPE
80,259.24,469.806,DEFAULT_PEDTYPE
80,259.24,420.245,DEFAULT_PEDTYPE
80,257.96,564.038,DEFAULT_PEDTYPE
80,259.24,468.058,DEFAULT_PEDTYPE
80,257.96,469.004,DEFAULT_PEDTYPE
80,259.24,467.588,DEFAULT_PEDTYPE
80,258.6,592.164,DEFAULT_PEDTYPE
80,257.96,455.159,DEFAULT_PEDTYPE
80,258.6,462.38,DEFAULT_PEDTYPE
80,257.32,594.535,DEFAULT_PEDTYPE
80,257.96,454.68,DEFAULT_PEDTYPE
80,259.24,473.612,DEFAULT_PEDTYPE
80,258.6,453.775,DEFAULT_PEDTYPE
80,257.959,454.212,DEFAULT_PEDTYPE
80,258.74,443.364,DEFAULT_PEDTYPE
80,257.929,467.616,DEFAULT_PEDTYPE
80,259.176,473.145,DEFAULT_PEDTYPE
80,258.6,582.042,DEFAULT_PEDTYPE
80,259.74,425.235,DEFAULT_PEDTYPE
80,257.835,468.527,DEFAULT_PEDTYPE
80,259.24,328.163,DEFAULT_PEDTYPE
80,257.96,463.567,DEFAULT_PEDTYPE
80,258.6,390.072,DEFAULT_PEDTYPE
80,259.935,437.47,DEFAULT_PEDTYPE
80,257.96,391.827,DEFAULT_PEDTYPE
80,258.1,443.352,DEFAULT_PEDTYPE
80,258.599,389.593,DEFAULT_PEDTYPE
80,257.402,419.487,DEFAULT_PEDTYPE
80,257.96,585.215,DEFAULT_PEDTYPE
80,259.063,442.691,DEFAULT_PEDTYPE
80,258.6,384.215,DEFAULT_PEDTYPE
80,257.32,419.01,DEFAULT_PEDTYPE
80,257.96,451.009,DEFAULT_PEDTYPE
80,258.6,460.005,DEFAULT_PEDTYPE
80,258.195,418.584,DEFAULT_PEDTYPE
80,258.6,359.071,DEFAULT_PEDTYPE
80,259.354,442.051,DEFAULT_PEDTYPE
80,258.6,340.309,DEFAULT_PEDTYPE
80,257.96,413.355,DEFAULT_PEDTYPE
80,259.24,590.846,DEFAULT_PEDTYPE
80,258.6,376.886,DEFAULT_PEDTYPE
80,258.251,423.071,DEFAULT_PEDTYPE
80,258.6,376.411,DEFAULT_PEDTYPE
80,258.6,336.929,DEFAULT_PEDTYPE
80,259.24,364.406,DEFAULT_PEDTYPE
80,257.96,365.991,DEFAULT_PEDTYPE
80,258.463,336.462,DEFAULT_PEDTYPE
80,258.6,333.043,DEFAULT_PEDTYPE
80,257.96,371.038,DEFAULT_PEDTYPE
80,259.24,310.537,DEFAULT_PEDTYPE
80,258.6,539.548,DEFAULT_PEDTYPE
80,259.24,306.031,DEFAULT_PEDTYPE
80,257.96,386.684,DEFAULT_PEDTYPE
80,259.239,305.555,DEFAULT_PEDTYPE
80,259.24,304.756,DEFAULT_PEDTYPE
80,257.96,357.68,DEFAULT_PEDTYPE
80,257.96,333.587,DEFAULT_PEDTYPE
80,259.24,333.867,DEFAULT_PEDTYPE
80,258.689,332.572,DEFAULT_PEDTYPE
80,258.568,332.098,DEFAULT_PEDTYPE
80,258.6,316.411,DEFAULT_PEDTYPE
80,259.24,532.708,DEFAULT_PEDTYPE
80,258.6,312.053,DEFAULT_PEDTYPE
80,258.6,315.944,DEFAULT_PEDTYPE
80,259.24,280.57,DEFAULT_PEDTYPE
80,259.24,268.907,DEFAULT_PEDTYPE
80,258.57,311.58,DEFAULT_PEDTYPE
80,259.24,255.112,DEFAULT_PEDTYPE
80,258.6,260.86,DEFAULT_PEDTYPE
80,259.239,254.635,DEFAULT_PEDTYPE
80,259.24,248.112,DEFAULT_PEDTYPE
80,259.24,247.636,DEFAULT_PEDTYPE
80,259.24,458.2,DEFAULT_PEDTYPE
80,258.601,292.698,DEFAULT_PEDTYPE
80,258.6,281.395,DEFAULT_PEDTYPE
80,258.6,258.791,DEFAULT_PEDTYPE
80,259.24,215.82,DEFAULT_PEDTYPE
80,258.6,258.321,DEFAULT_PEDTYPE
80,259.24,215.339,DEFAULT_PEDTYPE
80,258.511,257.845,DEFAULT_PEDTYPE
80,259.24,199.595,DEFAULT_PEDTYPE
80,258.6,225.079,DEFAULT_PEDTYPE
80,259.24,199.118,DEFAULT_PEDTYPE
81,468.962,434.75,car
81,353.077,434.75,car
81,14.226,438.25,car
81,325.288,438.25,car
81,20.863,434.75,car
81,269.002,434.75,car
81,320.571,434.75,car
81,229.196,427.75,car
81,481.688,427.75,car
81,278.204,434.75,car
81,284.705,434.75,car
81,366.076,438.25,car
81,222.695,427.75,car
81,231.297,431.25,car
81,210.196,427.75,car
81,380.167,438.25,car
81,498.999,431.25,car
81,424.626,434.75,car
81,51.347,431.25,car
81,72.722,427.75,car
81,43.446,427.75,car
81,1.001,434.75,car
81,1.001,438.25,car
81,388.388,434.75,car
81,31.494,427.75,car
81,37.162,434.75,car
81,25.719,438.25,car
81,35.076,438.25,car
81,7.51,434.75,car
81,46.783,434.75,car
81,45.162,438.25,car
81,262.501,438.25,car
81,269.002,438.25,car
81,275.503,438.25,car
81,192.564,427.75,car
81,262.501,434.75,car
81,282.004,438.25,car
81,288.505,438.25,car
81,305.61,434.75,car
81,494.894,427.75,car
81,312.115,434.75,car
81,311.585,438.25,car
81,488.354,427.75,car
81,492.484,431.25,car
81,474.71,427.75,car
81,485.874,431.25,car
81,222.195,431.25,car
81,7.529,438.25,car
81,291.206,434.75,car
81,14.079,434.75,car
81,176.506,427.75,fastbicycle
81,455.533,438.25,slowbicycle
81,235.398,427.75,slowbicycle
81,474.494,438.25,avgbicycle
81,233.297,427.75,slowbicycle
81,235.398,431.25,avgbicycle
81,306.427,438.25,fastbicycle
81,480.759,431.25,fastbicycle
81,237.499,427.75,avgbicycle
81,237.499,431.25,fastbicycle
81,218.194,427.75,avgbicycle
81,217.694,431.25,avgbicycle
81,215.592,431.25,fastbicycle
81,81.799,427.75,avgbicycle
81,212.587,431.25,fastbicycle
81,215.726,427.75,fastbicycle
81,73.003,431.25,fastbicycle
81,107.582,427.75,fastbicycle
81,82.145,431.25,avgbicycle
81,19.696,438.25,avgbicycle
81,461.857,438.25,fastbicycle
81,354.35,438.25,avgbicycle
81,54.967,438.25,fastbicycle
81,468.176,438.25,avgbicycle
81,498.999,427.75,avgbicycle
81,251.75,630.958,fastbicycle
81,255.25,630.217,fastbicycle
81,244.75,318.107,fastbicycle
81,255.25,373.55,fastbicycle
81,244.75,377.623,slowbicycle
81,248.25,317.515,fastbicycle
81,248.25,323.838,avgbicycle
81,244.75,371.561,avgbicycle
81,244.75,534.076,slowbicycle
81,244.75,540.41,slowbicycle
81,244.75,429.013,avgbicycle
81,248.25,330.155,fastbicycle
81,251.75,585.621,avgbicycle
81,244.75,422.937,avgbicycle
81,244.75,573.501,slowbicycle
81,244.75,497.976,avgbicycle
81,244.75,405.502,avgbicycle
81,244.75,546.731,avgbicycle
81,255.25,579.403,avgbicycle
81,244.75,311.791,slowbicycle
81,255.25,617.438,fastbicycle
81,244.75,336.096,avgbicycle
81,255.25,74.368,avgbicycle
81,248.25,311.196,slowbicycle
81,244.75,324.449,slowbicycle
81,203.19,427.75,motorcycle
81,300.909,434.75,motorcycle
81,273.503,434.75,motorcycle
81,26.061,434.75,moped
81,298.308,434.75,moped
81,293.006,438.25,motorcycle
81,301.009,438.25,motorcycle
81,303.71,438.25,motorcycle
81,29.948,434.75,motorcycle
81,298.408,438.25,moped
81,295.707,434.75,moped
81,295.707,438.25,motorcycle
81,173.701,431.25,motorcycle
81,226.796,431.25,moped
81,193.829,431.25,motorcycle
81,183.953,431.25,motorcycle
81,208.316,431.25,motorcycle
81,64.619,431.25,motorcycle
81,330.385,434.75,motorcycle
81,420.595,438.25,motorcycle
81,202.001,431.25,motorcycle
81,439.892,434.75,motorcycle
81,55.236,427.75,motorcycle
81,63.148,427.75,motorcycle
81,40.395,431.25,motorcycle
81,248.25,428.187,car
81,244.75,437.089,car
81,244.75,351.786,car
81,251.75,557.479,car
81,255.25,552.351,car
81,255.25,528.253,car
81,255.25,540.309,car
81,251.75,545.262,car
81,244.75,362.25,car
81,255.25,516.191,car
81,255.25,504.104,car
81,255.25,473.455,car
81,248.25,492.742,car
81,251.75,494.981,car
81,251.75,481.926,car
81,248.25,417.511,car
81,244.75,385.689,car
81,244.75,581.819,car
81,244.75,396.164,car
81,248.25,470.837,car
81,248.25,367.375,car
81,248.25,406.825,car
81,244.75,413.591,car
81,244.75,603.275,car
81,244.75,592.549,car
81,244.75,624.719,car
81,244.75,555.11,car
81,248.25,538.005,car
81,244.75,635.438,car
81,248.25,551.531,car
81,248.25,646.162,car
81,248.25,565.472,car
81,244.75,656.886,car
81,248.25,579.752,car
81,244.75,613.997,car
81,248.25,663.122,car
81,248.25,609.076,car
81,244.75,673.331,car
81,248.25,623.993,car
81,248.25,675.736,car
81,248.25,639.048,car
81,244.75,698.964,car
81,248.25,594.309,car
81,248.25,688.27,car
81,244.75,686.0,car
81,248.25,460.347,car
81,248.25,504.17,car
81,248.25,524.897,car
81,248.25,481.642,car
81,244.75,463.729,car
81,248.25,357.383,motorcycle
81,248.25,396.858,motorcycle
81,255.25,571.79,moped
81,251.75,577.927,motorcycle
81,251.75,569.638,motorcycle
81,255.25,563.68,moped
81,244.75,342.185,motorcycle
81,251.75,526.422,motorcycle
81,251.75,508.618,motorcycle
81,248.25,336.52,motorcycle
81,251.75,517.6,motorcycle
81,251.75,534.986,moped
81,248.25,350.44,motorcycle
81,255.25,494.026,moped
81,255.25,485.739,motorcycle
81,248.25,389.903,motorcycle
81,248.25,382.945,motorcycle
81,248.25,343.475,motorcycle
81,248.25,450.605,motorcycle
81,248.25,376.085,moped
81,244.75,445.582,motorcycle
81,248.25,443.757,motorcycle
81,244.75,513.331,moped
81,248.25,436.879,motorcycle
81,244.75,452.272,motorcycle
81,502.547,423.922,DEFAULT_PEDTYPE
81,502.24,425.998,DEFAULT_PEDTYPE
81,503.52,425.526,DEFAULT_PEDTYPE
81,502.88,425.998,DEFAULT_PEDTYPE
81,501.112,425.284,DEFAULT_PEDTYPE
81,501.742,423.409,DEFAULT_PEDTYPE
81,428.058,423.76,DEFAULT_PEDTYPE
81,441.707,423.76,DEFAULT_PEDTYPE
81,440.893,425.04,DEFAULT_PEDTYPE
81,501.6,425.998,DEFAULT_PEDTYPE
81,502.153,423.671,DEFAULT_PEDTYPE
81,500.718,425.033,DEFAULT_PEDTYPE
81,501.6,425.519,DEFAULT_PEDTYPE
81,448.812,424.4,DEFAULT_PEDTYPE
81,430.165,425.04,DEFAULT_PEDTYPE
81,414.752,424.4,DEFAULT_PEDTYPE
81,424.796,424.4,DEFAULT_PEDTYPE
81,427.686,424.4,DEFAULT_PEDTYPE
81,427.583,423.76,DEFAULT_PEDTYPE
81,501.847,424.993,DEFAULT_PEDTYPE
81,429.679,425.04,DEFAULT_PEDTYPE
81,502.88,425.525,DEFAULT_PEDTYPE
81,501.507,425.536,DEFAULT_PEDTYPE
81,492.778,423.76,DEFAULT_PEDTYPE
81,448.326,424.4,DEFAULT_PEDTYPE
81,501.796,424.202,DEFAULT_PEDTYPE
81,447.855,424.4,DEFAULT_PEDTYPE
81,446.908,424.428,DEFAULT_PEDTYPE
81,433.642,424.4,DEFAULT_PEDTYPE
81,472.1,425.68,DEFAULT_PEDTYPE
81,466.675,425.04,DEFAULT_PEDTYPE
81,419.516,423.76,DEFAULT_PEDTYPE
81,445.943,424.4,DEFAULT_PEDTYPE
81,428.618,425.04,DEFAULT_PEDTYPE
81,503.52,425.998,DEFAULT_PEDTYPE
81,463.277,425.04,DEFAULT_PEDTYPE
81,447.379,424.4,DEFAULT_PEDTYPE
81,446.42,424.4,DEFAULT_PEDTYPE
81,461.379,425.68,DEFAULT_PEDTYPE
81,431.949,424.4,DEFAULT_PEDTYPE
81,295.248,424.4,DEFAULT_PEDTYPE
81,325.981,423.76,DEFAULT_PEDTYPE
81,293.279,425.04,DEFAULT_PEDTYPE
81,292.793,424.4,DEFAULT_PEDTYPE
81,473.709,423.76,DEFAULT_PEDTYPE
81,492.309,423.76,DEFAULT_PEDTYPE
81,424.228,425.04,DEFAULT_PEDTYPE
81,450.414,425.679,DEFAULT_PEDTYPE
81,410.978,424.4,DEFAULT_PEDTYPE
81,341.061,425.04,DEFAULT_PEDTYPE
81,328.398,423.76,DEFAULT_PEDTYPE
81,449.93,425.68,DEFAULT_PEDTYPE
81,302.387,424.4,DEFAULT_PEDTYPE
81,298.604,424.4,DEFAULT_PEDTYPE
81,344.603,425.68,DEFAULT_PEDTYPE
81,353.362,425.04,DEFAULT_PEDTYPE
81,501.45,424.741,DEFAULT_PEDTYPE
81,340.57,425.04,DEFAULT_PEDTYPE
81,338.819,425.04,DEFAULT_PEDTYPE
81,332.987,425.04,DEFAULT_PEDTYPE
81,291.415,425.04,DEFAULT_PEDTYPE
81,292.983,423.76,DEFAULT_PEDTYPE
81,290.354,423.76,DEFAULT_PEDTYPE
81,298.656,425.68,DEFAULT_PEDTYPE
81,339.65,423.76,DEFAULT_PEDTYPE
81,300.757,423.76,DEFAULT_PEDTYPE
81,297.925,423.76,DEFAULT_PEDTYPE
81,491.834,423.761,DEFAULT_PEDTYPE
81,292.511,423.76,DEFAULT_PEDTYPE
81,304.944,424.4,DEFAULT_PEDTYPE
81,292.323,424.4,DEFAULT_PEDTYPE
81,289.847,423.815,DEFAULT_PEDTYPE
81,289.374,423.76,DEFAULT_PEDTYPE
81,292.324,425.68,DEFAULT_PEDTYPE
81,292.044,423.76,DEFAULT_PEDTYPE
81,301.145,425.68,DEFAULT_PEDTYPE
81,291.843,424.4,DEFAULT_PEDTYPE
81,290.903,425.095,DEFAULT_PEDTYPE
81,502.24,425.523,DEFAULT_PEDTYPE
81,290.357,424.4,DEFAULT_PEDTYPE
81,242.998,422.62,DEFAULT_PEDTYPE
81,297.449,423.793,DEFAULT_PEDTYPE
81,242.998,423.26,DEFAULT_PEDTYPE
81,242.998,423.9,DEFAULT_PEDTYPE
81,242.998,421.98,DEFAULT_PEDTYPE
81,242.531,423.9,DEFAULT_PEDTYPE
81,242.524,423.26,DEFAULT_PEDTYPE
81,242.529,421.98,DEFAULT_PEDTYPE
81,241.074,422.885,DEFAULT_PEDTYPE
81,502.205,424.463,DEFAULT_PEDTYPE
81,222.703,423.76,DEFAULT_PEDTYPE
81,222.23,423.888,DEFAULT_PEDTYPE
81,242.528,422.62,DEFAULT_PEDTYPE
81,242.056,421.98,DEFAULT_PEDTYPE
81,242.051,423.26,DEFAULT_PEDTYPE
81,221.761,423.836,DEFAULT_PEDTYPE
81,242.064,423.9,DEFAULT_PEDTYPE
81,242.058,422.62,DEFAULT_PEDTYPE
81,241.769,423.975,DEFAULT_PEDTYPE
81,223.728,424.4,DEFAULT_PEDTYPE
81,259.24,575.193,DEFAULT_PEDTYPE
81,259.24,572.078,DEFAULT_PEDTYPE
81,257.96,596.659,DEFAULT_PEDTYPE
81,258.6,568.699,DEFAULT_PEDTYPE
81,259.24,590.433,DEFAULT_PEDTYPE
81,259.24,463.137,DEFAULT_PEDTYPE
81,259.24,608.769,DEFAULT_PEDTYPE
81,258.572,539.122,DEFAULT_PEDTYPE
81,258.6,468.044,DEFAULT_PEDTYPE
81,258.6,576.819,DEFAULT_PEDTYPE
81,259.24,462.442,DEFAULT_PEDTYPE
81,257.96,582.416,DEFAULT_PEDTYPE
81,259.24,533.698,DEFAULT_PEDTYPE
81,257.96,469.804,DEFAULT_PEDTYPE
81,258.6,467.568,DEFAULT_PEDTYPE
81,257.96,549.58,DEFAULT_PEDTYPE
81,257.32,595.821,DEFAULT_PEDTYPE
81,259.24,469.871,DEFAULT_PEDTYPE
81,259.24,420.293,DEFAULT_PEDTYPE
81,257.96,564.111,DEFAULT_PEDTYPE
81,259.24,468.124,DEFAULT_PEDTYPE
81,257.96,469.063,DEFAULT_PEDTYPE
81,259.24,467.646,DEFAULT_PEDTYPE
81,258.6,592.232,DEFAULT_PEDTYPE
81,257.96,455.216,DEFAULT_PEDTYPE
81,258.6,462.44,DEFAULT_PEDTYPE
81,257.32,594.615,DEFAULT_PEDTYPE
81,257.932,454.736,DEFAULT_PEDTYPE
81,259.24,473.687,DEFAULT_PEDTYPE
81,258.6,453.838,DEFAULT_PEDTYPE
81,257.931,454.257,DEFAULT_PEDTYPE
81,258.74,443.427,DEFAULT_PEDTYPE
81,257.898,467.682,DEFAULT_PEDTYPE
81,259.208,473.215,DEFAULT_PEDTYPE
81,258.6,582.109,DEFAULT_PEDTYPE
81,259.74,425.298,DEFAULT_PEDTYPE
81,257.803,468.584,DEFAULT_PEDTYPE
81,259.24,328.205,DEFAULT_PEDTYPE
81,257.96,463.639,DEFAULT_PEDTYPE
81,258.6,390.121,DEFAULT_PEDTYPE
81,259.907,437.527,DEFAULT_PEDTYPE
81,257.96,391.882,DEFAULT_PEDTYPE
81,258.1,443.422,DEFAULT_PEDTYPE
81,258.572,389.654,DEFAULT_PEDTYPE
81,257.374,419.553,DEFAULT_PEDTYPE
81,257.96,585.282,DEFAULT_PEDTYPE
81,259.034,442.754,DEFAULT_PEDTYPE
81,258.6,384.27,DEFAULT_PEDTYPE
81,257.32,419.083,DEFAULT_PEDTYPE
81,257.96,451.079,DEFAULT_PEDTYPE
81,258.6,460.079,DEFAULT_PEDTYPE
81,258.163,418.606,DEFAULT_PEDTYPE
81,258.6,359.122,DEFAULT_PEDTYPE
81,259.325,442.116,DEFAULT_PEDTYPE
81,258.6,340.363,DEFAULT_PEDTYPE
81,257.96,413.429,DEFAULT_PEDTYPE
81,259.24,590.911,DEFAULT_PEDTYPE
81,258.6,376.953,DEFAULT_PEDTYPE
81,258.282,423.138,DEFAULT_PEDTYPE
81,258.6,376.481,DEFAULT_PEDTYPE
81,258.6,336.991,DEFAULT_PEDTYPE
81,259.24,364.471,DEFAULT_PEDTYPE
81,257.96,366.052,DEFAULT_PEDTYPE
81,258.491,336.514,DEFAULT_PEDTYPE
81,258.6,333.096,DEFAULT_PEDTYPE
81,257.96,371.103,DEFAULT_PEDTYPE
81,259.24,310.59,DEFAULT_PEDTYPE
81,258.6,539.602,DEFAULT_PEDTYPE
81,259.24,306.089,DEFAULT_PEDTYPE
81,257.96,386.763,DEFAULT_PEDTYPE
81,259.239,305.609,DEFAULT_PEDTYPE
81,259.24,304.812,DEFAULT_PEDTYPE
81,257.96,357.743,DEFAULT_PEDTYPE
81,257.96,333.649,DEFAULT_PEDTYPE
81,259.24,333.929,DEFAULT_PEDTYPE
81,258.718,332.63,DEFAULT_PEDTYPE
81,258.599,332.162,DEFAULT_PEDTYPE
81,258.6,316.474,DEFAULT_PEDTYPE
81,259.24,532.769,DEFAULT_PEDTYPE
81,258.6,312.123,DEFAULT_PEDTYPE
81,258.6,315.998,DEFAULT_PEDTYPE
81,259.24,280.626,DEFAULT_PEDTYPE
81,259.24,268.969,DEFAULT_PEDTYPE
81,258.6,311.641,DEFAULT_PEDTYPE
81,259.24,255.165,DEFAULT_PEDTYPE
81,258.6,260.915,DEFAULT_PEDTYPE
81,259.212,254.693,DEFAULT_PEDTYPE
81,259.24,248.163,DEFAULT_PEDTYPE
81,259.214,247.693,DEFAULT_PEDTYPE
81,259.24,458.248,DEFAULT_PEDTYPE
81,258.601,292.773,DEFAULT_PEDTYPE
81,258.6,281.469,DEFAULT_PEDTYPE
81,258.6,258.855,DEFAULT_PEDTYPE
81,259.24,215.877,DEFAULT_PEDTYPE
81,258.6,258.38,DEFAULT_PEDTYPE
81,259.24,215.399,DEFAULT_PEDTYPE
81,258.482,257.906,DEFAULT_PEDTYPE
81,259.24,199.652,DEFAULT_PEDTYPE
81,258.6,225.142,DEFAULT_PEDTYPE
81,259.24,199.174,DEFAULT_PEDTYPE
82,468.645,434.75,car
82,352.609,434.75,car
82,14.216,438.25,car
82,325.047,438.25,car
82,20.849,434.75,car
82,269.002,434.75,car
82,320.488,434.75,car
82,229.196,427.75,car
82,481.696,427.75,car
82,278.204,434.75,car
82,284.705,434.75,car
82,365.755,438.25,car
82,222.695,427.75,car
82,231.297,431.25,car
82,210.26,427.75,car
82,379.823,438.25,car
82,498.999,431.25,car
82,424.192,434.75,car
82,51.654,431.25,car
82,72.964,427.75,car
82,43.709,427.75,car
82,1.001,434.75,car
82,1.001,438.25,car
82,387.883,434.75,car
82,31.761,427.75,car
82,37.056,434.75,car
82,25.635,438.25,car
82,34.951,438.25,car
82,7.51,434.75,car
82,46.645,434.75,car
82,45.005,438.25,car
82,262.501,438.25,car
82,269.002,438.25,car
82,275.503,438.25,car
82,192.775,427.75,car
82,262.501,434.75,car
82,282.004,438.25,car
82,288.505,438.25,car
82,305.61,434.75,car
82,494.894,427.75,car
82,312.115,434.75,car
82,311.537,438.25,car
82,488.356,427.75,car
82,492.485,431.25,car
82,474.733,427.75,car
82,485.879,431.25,car
82,222.195,431.25,car
82,7.528,438.25,car
82,291.206,434.75,car
82,14.076,434.75,car
82,176.829,427.75,fastbicycle
82,455.323,438.25,slowbicycle
82,235.398,427.75,slowbicycle
82,474.285,438.25,avgbicycle
82,233.297,427.75,slowbicycle
82,235.398,431.25,avgbicycle
82,306.426,438.25,fastbicycle
82,480.787,431.25,fastbicycle
82,237.499,427.75,avgbicycle
82,237.499,431.25,fastbicycle
82,218.194,427.75,avgbicycle
82,217.694,431.25,avgbicycle
82,215.592,431.25,fastbicycle
82,82.037,427.75,avgbicycle
82,212.627,431.25,fastbicycle
82,215.743,427.75,fastbicycle
82,73.303,431.25,fastbicycle
82,107.927,427.75,fastbicycle
82,82.419,431.25,avgbicycle
82,19.654,438.25,avgbicycle
82,461.648,438.25,fastbicycle
82,354.076,438.25,avgbicycle
82,54.772,438.25,fastbicycle
82,467.967,438.25,avgbicycle
82,498.999,427.75,avgbicycle
82,251.75,631.302,fastbicycle
82,255.25,630.561,fastbicycle
82,244.75,317.897,fastbicycle
82,255.25,373.895,fastbicycle
82,244.75,377.427,slowbicycle
82,248.25,317.306,fastbicycle
82,248.25,323.628,avgbicycle
82,244.75,371.365,avgbicycle
82,244.75,533.866,slowbicycle
82,244.75,540.201,slowbicycle
82,244.75,428.816,avgbicycle
82,248.25,329.946,fastbicycle
82,251.75,585.896,avgbicycle
82,244.75,422.741,avgbicycle
82,244.75,573.292,slowbicycle
82,244.75,497.72,avgbicycle
82,244.75,405.306,avgbicycle
82,244.75,546.522,avgbicycle
82,255.25,579.677,avgbicycle
82,244.75,311.582,slowbicycle
82,255.25,617.774,fastbicycle
82,244.75,335.901,avgbicycle
82,255.25,74.633,avgbicycle
82,248.25,310.987,slowbicycle
82,244.75,324.24,slowbicycle
