30,258.6,471.013,1
30,260.412,425.531,1
30,258.6,367.568,1
30,258.568,451.783,1
30,258.6,348.604,1
30,258.427,423.456,1
30,259.24,600.715,1
30,258.6,386.198,1
30,259.1,425.998,1
30,258.571,385.722,1
30,258.6,345.472,1
30,259.24,373.846,1
30,257.96,375.695,1
30,258.49,344.997,1
30,258.6,341.881,1
30,257.96,381.118,1
30,259.24,319.022,1
30,258.6,548.475,1
30,259.24,314.321,1
30,257.96,397.396,1
30,259.239,313.841,1
30,259.24,313.318,1
30,257.96,367.845,1
30,257.96,343.253,1
30,259.24,343.93,1
30,259.016,341.428,1
30,257.96,341.639,1
30,258.6,325.925,1
30,259.24,541.369,1
30,258.6,321.763,1
30,258.57,325.446,1
30,259.24,289.454,1
30,259.24,277.467,1
30,258.6,321.278,1
30,259.24,263.499,1
30,258.6,269.973,1
30,259.24,263.021,1
30,259.24,256.589,1
30,259.24,256.122,1
30,259.24,466.349,1
30,258.601,302.901,1
30,258.6,291.483,1
30,258.6,268.168,1
30,259.24,223.784,1
30,258.6,267.683,1
30,259.24,223.295,1
30,258.57,267.215,1
30,259.24,207.444,1
30,258.6,233.884,1
30,259.24,206.966,1
31,411.426,434.75,2
31,327.963,434.75,2
31,14.003,438.25,2
31,317.026,438.25,2
31,20.505,434.75,2
31,269.002,434.75,2
31,318.613,434.75,2
31,229.196,427.75,2
31,481.896,427.75,2
31,278.204,434.75,2
31,284.705,434.75,2
31,328.936,438.25,2
31,222.695,427.75,2
31,231.297,431.25,2
31,211.989,427.75,2
31,339.072,438.25,2
31,498.999,431.25,2
31,360.812,434.75,2
31,95.412,431.25,2
31,108.658,427.75,2
31,80.751,427.75,2
31,1.001,434.75,2
31,1.001,438.25,2
31,335.833,434.75,2
31,70.248,431.25,2
31,32.358,434.75,2
31,22.617,438.25,2
31,29.158,438.25,2
31,7.502,434.75,2
31,38.962,434.75,2
31,35.784,438.25,2
31,262.501,438.25,2
31,269.002,438.25,2
31,275.503,438.25,2
31,202.712,427.75,2
31,262.501,434.75,2
31,282.004,438.25,2
31,288.505,438.25,2
31,305.61,434.75,2
31,494.898,427.75,2
31,312.111,434.75,2
31,310.513,438.25,2
31,488.397,427.75,2
31,492.498,431.25,2
31,477.385,431.25,2
31,485.997,431.25,2
31,222.195,431.25,2
31,7.502,438.25,2
31,291.206,434.75,2
31,14.003,434.75,2
31,197.906,427.75,1
31,424.14,438.25,1
31,235.398,427.75,1
31,437.798,434.75,1
31,233.297,427.75,1
31,235.398,431.25,1
31,306.411,438.25,1
31,481.495,431.25,1
31,237.499,427.75,1
31,237.499,431.25,1
31,218.194,427.75,1
31,217.694,431.25,1
31,215.593,431.25,1
31,117.572,427.75,1
31,213.491,431.25,1
31,216.093,427.75,1
31,115.525,431.25,1
31,159.22,427.75,1
31,123.253,427.75,1
31,18.506,438.25,1
31,427.722,434.75,1
31,322.455,438.25,1
31,40.634,438.25,1
31,433.664,438.25,1
31,498.999,427.75,1
31,251.75,682.587,1
31,255.25,681.857,1
31,244.75,286.716,1
31,255.25,425.189,1
31,244.75,348.201,1
31,248.25,286.137,1
31,248.25,292.455,1
31,244.75,342.137,1
31,244.75,502.684,1
31,244.75,509.025,1
31,244.75,399.487,1
31,248.25,298.775,1
31,251.75,626.758,1
31,244.75,393.419,1
31,244.75,542.116,1
31,244.75,459.621,1
31,244.75,376.035,1
31,244.75,515.345,1
31,255.25,620.546,1
31,244.75,280.395,1
31,255.25,667.653,1
31,244.75,306.673,1
31,255.25,114.138,1
31,248.25,279.817,1
31,244.75,293.066,1
31,207.475,427.75,1
31,300.909,434.75,1
31,273.503,434.75,1
31,25.009,434.75,1
31,298.308,434.75,1
31,293.006,438.25,1
31,301.009,438.25,1
31,303.71,438.25,1
31,27.621,434.75,1
31,298.408,438.25,1
31,295.707,434.75,1
31,295.707,438.25,1
31,199.539,431.25,1
31,226.796,431.25,1
31,205.863,431.25,1
31,202.89,431.25,1
31,211.385,431.25,1
31,107.753,431.25,1
31,323.127,434.75,1
31,348.179,438.25,1
31,208.658,431.25,1
31,345.38,434.75,1
31,91.748,427.75,1
31,99.309,427.75,1
31,85.074,431.25,1
31,248.25,396.908,2
31,244.75,407.557,2
31,244.75,322.362,2
31,251.75,598.709,2
31,255.25,593.503,2
31,255.25,569.421,2
31,255.25,581.461,2
31,251.75,586.669,2
31,244.75,332.825,2
31,255.25,557.385,2
31,255.25,545.352,2
31,255.25,515.01,2
31,248.25,461.524,2
31,251.75,539.338,2
31,251.75,527.006,2
31,248.25,386.188,2
31,244.75,356.262,2
31,244.75,550.439,2
31,244.75,366.723,2
31,248.25,440.193,2
31,248.25,335.997,2
31,248.25,375.468,2
31,244.75,384.095,2
31,244.75,571.885,2
31,244.75,561.162,2
31,244.75,593.329,2
31,244.75,523.673,2
31,248.25,494.744,2
31,244.75,604.062,2
31,248.25,506.525,2
31,248.25,602.865,2
31,248.25,518.628,2
31,244.75,616.598,2
31,248.25,531.03,2
31,244.75,582.608,2
31,248.25,616.082,2
31,248.25,556.682,2
31,244.75,628.893,2
31,248.25,569.906,2
31,248.25,629.131,2
31,248.25,583.374,2
31,244.75,653.728,2
31,248.25,543.721,2
31,248.25,642.052,2
31,244.75,641.272,2
31,248.25,429.51,2
31,248.25,472.213,2
31,248.25,483.313,2
31,248.25,450.857,2
31,244.75,432.415,2
31,248.25,326.001,1
31,248.25,365.48,1
31,255.25,612.935,1
31,251.75,619.068,1
31,251.75,610.776,1
31,255.25,604.827,1
31,244.75,312.757,1
31,251.75,568.421,1
31,251.75,551.709,1
31,248.25,305.139,1
31,251.75,560.085,1
31,251.75,576.647,1
31,248.25,319.055,1
31,255.25,535.333,1
31,255.25,527.122,1
31,248.25,358.529,1
31,248.25,351.564,1
31,248.25,312.102,1
31,248.25,419.559,1
31,248.25,344.701,1
31,244.75,416.064,1
31,248.25,412.618,1
31,244.75,467.061,1
31,248.25,405.648,1
31,244.75,422.762,1
31,503.68,426.392,1
31,502.4,428.249,1
31,503.68,427.301,1
31,503.04,428.314,1
31,501.6,425.55,1
31,502.24,423.726,1
31,436.275,423.76,1
31,450.653,423.76,1
31,449.677,425.04,1
31,501.76,428.418,1
31,503.52,425.575,1
31,501.258,425.377,1
31,501.76,427.24,1
31,457.962,424.4,1
31,438.52,425.04,1
31,422.485,424.4,1
31,432.966,424.4,1
31,436.25,424.4,1
31,435.806,423.76,1
31,502.4,426.555,1
31,438.044,425.04,1
31,503.04,427.551,1
31,501.76,426.584,1
31,500.568,423.62,1
31,457.479,424.4,1
31,502.88,425.747,1
31,457.003,424.4,1
31,456.058,424.4,1
31,442.725,424.4,1
31,483.09,425.68,1
31,477.075,425.04,1
31,427.938,423.76,1
31,455.11,424.4,1
31,437.554,425.067,1
31,503.68,428.153,1
31,473.541,425.04,1
31,456.53,424.429,1
31,455.58,424.4,1
31,471.588,425.68,1
31,441.356,424.4,1
31,303.765,424.4,1
31,334.175,423.76,1
31,301.215,425.04,1
31,300.853,424.4,1
31,484.657,423.76,1
31,500.071,423.818,1
31,433.715,425.04,1
31,460.723,425.679,1
31,420.408,424.4,1
31,350.445,425.04,1
31,336.842,423.76,1
31,460.245,425.68,1
31,311.895,424.4,1
31,307.706,424.4,1
31,354.818,425.68,1
31,363.808,425.04,1
31,502.24,425.591,1
31,349.95,425.04,1
31,348.088,425.04,1
31,341.726,425.04,1
31,299.661,425.04,1
31,301.431,423.76,1
31,298.916,423.76,1
31,308.41,425.68,1
31,349.248,423.76,1
31,310.434,423.76,1
31,307.067,423.76,1
31,499.574,423.784,1
31,300.964,423.76,1
31,314.79,424.4,1
31,300.385,424.4,1
31,298.442,423.76,1
31,298.426,424.4,1
31,301.629,425.68,1
31,300.492,423.76,1
31,311.309,425.68,1
31,299.916,424.4,1
31,299.953,425.68,1
31,502.4,427.377,1
31,299.447,424.4,1
31,242.998,422.62,1
31,306.599,423.76,1
31,242.998,423.26,1
31,242.998,423.9,1
31,242.998,421.98,1
31,242.531,423.9,1
31,242.524,423.26,1
31,242.529,421.98,1
31,241.25,422.805,1
31,503.04,426.456,1
31,230.582,423.76,1
31,230.108,423.76,1
31,242.528,422.62,1
31,242.056,421.98,1
31,242.051,423.26,1
31,229.63,423.76,1
31,242.064,423.9,1
31,242.058,422.62,1
31,241.769,423.975,1
31,232.71,424.4,1
31,259.24,584.267,1
31,259.24,581.025,1
31,257.96,606.89,1
31,258.6,578.144,1
31,259.21,600.292,1
31,259.24,471.76,1
31,259.24,619.866,1
31,258.6,548.066,1
31,258.6,477.391,1
31,258.6,586.834,1
31,259.24,471.27,1
31,257.96,592.82,1
31,259.24,542.061,1
31,257.96,479.493,1
31,258.6,476.69,1
31,257.96,559.605,1
31,257.32,606.678,1
31,259.24,479.62,1
31,260.38,425.997,1
31,257.96,574.574,1
31,259.24,477.565,1
31,257.96,478.745,1
31,259.24,477.094,1
31,258.6,602.241,1
31,257.96,464.223,1
31,258.6,472.174,1
31,257.32,606.112,1
31,257.96,463.744,1
31,259.24,484.11,1
31,258.6,463.341,1
31,257.932,463.274,1
31,258.6,452.321,1
31,257.96,477.904,1
31,259.112,483.634,1
31,258.6,591.728,1
31,259.74,434.011,1
31,257.32,478.409,1
31,259.24,335.078,1
31,257.96,474.303,1
31,258.6,398.414,1
31,258.6,446.729,1
31,257.96,400.884,1
31,257.96,453.092,1
31,258.492,397.937,1
31,259.74,425.998,1
31,257.96,595.062,1
31,259.24,452.455,1
31,258.6,392.969,1
31,258.46,425.998,1
31,257.96,461.615,1
31,258.6,471.09,1
31,260.444,425.531,1
31,258.6,367.622,1
31,258.6,451.844,1
31,258.6,348.656,1
31,258.455,423.519,1
31,259.24,600.777,1
31,258.6,386.257,1
31,259.1,425.998,1
31,258.542,385.791,1
31,258.6,345.53,1
31,259.24,373.908,1
31,257.96,375.761,1
31,258.518,345.055,1
31,258.6,341.941,1
31,257.96,381.189,1
31,259.24,319.081,1
31,258.6,548.534,1
31,259.24,314.371,1
31,257.96,397.474,1
31,259.213,313.895,1
31,259.24,313.369,1
31,257.96,367.915,1
31,257.96,343.322,1
31,259.24,343.996,1
31,259.045,341.494,1
31,257.96,341.709,1
31,258.6,325.989,1
31,259.24,541.425,1
31,258.6,321.826,1
31,258.6,325.51,1
31,259.24,289.509,1
31,259.24,277.527,1
31,258.6,321.352,1
31,259.24,263.559,1
31,258.6,270.032,1
31,259.24,263.077,1
31,259.24,256.646,1
31,259.24,256.168,1
31,259.24,466.406,1
31,258.601,302.965,1
31,258.6,291.547,1
31,258.6,268.224,1
31,259.24,223.841,1
31,258.571,267.741,1
31,259.24,223.345,1
31,258.541,267.264,1
31,259.24,207.492,1
31,258.6,233.945,1
31,259.24,207.021,1
32,410.974,434.75,2
32,327.956,434.75,2
32,14.003,438.25,2
32,317.026,438.25,2
32,20.505,434.75,2
32,269.002,434.75,2
32,318.613,434.75,2
32,229.196,427.75,2
32,481.896,427.75,2
32,278.204,434.75,2
32,284.705,434.75,2
32,328.836,438.25,2
32,222.695,427.75,2
32,231.297,431.25,2
32,211.99,427.75,2
32,338.92,438.25,2
32,498.999,431.25,2
32,360.478,434.75,2
32,95.693,431.25,2
32,108.896,427.75,2
32,80.992,427.75,2
32,1.001,434.75,2
32,1.001,438.25,2
32,335.773,434.75,2
32,70.53,431.25,2
32,32.357,434.75,2
32,22.617,438.25,2
32,29.156,438.25,2
32,7.502,434.75,2
32,38.957,434.75,2
32,35.777,438.25,2
32,262.501,438.25,2
32,269.002,438.25,2
32,275.503,438.25,2
32,202.715,427.75,2
32,262.501,434.75,2
32,282.004,438.25,2
32,288.505,438.25,2
32,305.61,434.75,2
32,494.898,427.75,2
32,312.111,434.75,2
32,310.513,438.25,2
32,488.397,427.75,2
32,492.498,431.25,2
32,477.386,431.25,2
32,485.997,431.25,2
32,222.195,431.25,2
32,7.502,438.25,2
32,291.206,434.75,2
32,14.003,434.75,2
32,197.92,427.75,1
32,423.93,438.25,1
32,235.398,427.75,1
32,437.524,434.75,1
32,233.297,427.75,1
32,235.398,431.25,1
32,306.411,438.25,1
32,481.495,431.25,1
32,237.499,427.75,1
32,237.499,431.25,1
32,218.194,427.75,1
32,217.694,431.25,1
32,215.593,431.25,1
32,117.811,427.75,1
32,213.491,431.25,1
32,216.093,427.75,1
32,115.806,431.25,1
32,159.564,427.75,1
32,123.527,427.75,1
32,18.506,438.25,1
32,427.461,434.75,1
32,322.414,438.25,1
32,40.617,438.25,1
32,433.394,438.25,1
32,498.999,427.75,1
32,251.75,682.931,1
32,255.25,682.201,1
32,244.75,286.507,1
32,255.25,425.533,1
32,244.75,348.005,1
32,248.25,285.927,1
32,248.25,292.247,1
32,244.75,341.941,1
32,244.75,502.475,1
32,244.75,508.816,1
32,244.75,399.292,1
32,248.25,298.566,1
32,251.75,627.032,1
32,244.75,393.223,1
32,244.75,541.907,1
32,244.75,459.366,1
32,244.75,375.839,1
32,244.75,515.135,1
32,255.25,620.821,1
32,244.75,280.186,1
32,255.25,667.989,1
32,244.75,306.476,1
32,255.25,114.402,1
32,248.25,279.607,1
32,244.75,292.856,1
32,207.475,427.75,1
32,300.909,434.75,1
32,273.503,434.75,1
32,25.008,434.75,1
32,298.308,434.75,1
32,293.006,438.25,1
32,301.009,438.25,1
32,303.71,438.25,1
32,27.62,434.75,1
32,298.408,438.25,1
32,295.707,434.75,1
32,295.707,438.25,1
32,199.57,431.25,1
32,226.796,431.25,1
32,205.867,431.25,1
32,202.903,431.25,1
32,211.386,431.25,1
32,108.031,431.25,1
32,323.126,434.75,1
32,347.973,438.25,1
32,208.66,431.25,1
32,345.168,434.75,1
32,91.988,427.75,1
32,99.549,427.75,1
32,85.36,431.25,1
32,248.25,396.699,2
32,244.75,407.36,2
32,244.75,322.166,2
32,251.75,598.984,2
32,255.25,593.776,2
32,255.25,569.695,2
32,255.25,581.735,2
32,251.75,586.943,2
32,244.75,332.629,2
32,255.25,557.659,2
32,255.25,545.627,2
32,255.25,515.286,2
32,248.25,461.318,2
32,251.75,539.619,2
32,251.75,527.291,2
32,248.25,385.979,2
32,244.75,356.066,2
32,244.75,550.229,2
32,244.75,366.527,2
32,248.25,439.986,2
32,248.25,335.788,2
32,248.25,375.26,2
32,244.75,383.898,2
32,244.75,571.676,2
32,244.75,560.954,2
32,244.75,593.121,2
32,244.75,523.462,2
32,248.25,494.512,2
32,244.75,603.854,2
32,248.25,506.278,2
32,248.25,602.502,2
32,248.25,518.366,2
32,244.75,616.344,2
32,248.25,530.753,2
32,244.75,582.4,2
32,248.25,615.733,2
32,248.25,556.378,2
32,244.75,628.623,2
32,248.25,569.588,2
32,248.25,628.793,2
32,248.25,583.045,2
32,244.75,653.441,2
32,248.25,543.431,2
32,248.25,641.721,2
32,244.75,640.99,2
32,248.25,429.303,2
32,248.25,472.005,2
32,248.25,483.095,2
32,248.25,450.649,2
32,244.75,432.218,2
32,248.25,325.794,1
32,248.25,365.273,1
32,255.25,613.209,1
32,251.75,619.342,1
32,251.75,611.049,1
32,255.25,605.101,1
32,244.75,312.56,1
32,251.75,568.698,1
32,251.75,551.988,1
32,248.25,304.927,1
32,251.75,560.357,1
32,251.75,576.921,1
32,248.25,318.847,1
32,255.25,535.607,1
32,255.25,527.396,1
32,248.25,358.318,1
32,248.25,351.353,1
32,248.25,311.893,1
32,248.25,419.348,1
32,248.25,344.491,1
32,244.75,415.868,1
32,248.25,412.408,1
32,244.75,466.799,1
32,248.25,405.44,1
32,244.75,422.567,1
32,503.68,426.454,1
32,502.4,428.322,1
32,503.68,427.362,1
32,503.04,428.392,1
32,501.6,425.617,1
32,502.284,423.754,1
32,436.331,423.76,1
32,450.717,423.76,1
32,449.74,425.04,1
32,501.76,428.487,1
32,503.52,425.64,1
32,501.307,425.408,1
32,501.76,427.308,1
32,458.022,424.4,1
32,438.577,425.04,1
32,422.535,424.4,1
32,433.018,424.4,1
32,436.305,424.4,1
32,435.865,423.76,1
32,502.4,426.62,1
32,438.104,425.04,1
32,503.04,427.626,1
32,501.76,426.654,1
32,500.615,423.62,1
32,457.538,424.4,1
32,502.88,425.824,1
32,457.06,424.4,1
32,456.113,424.428,1
32,442.78,424.4,1
32,483.17,425.68,1
32,477.15,425.04,1
32,427.996,423.76,1
32,455.175,424.4,1
32,437.618,425.04,1
32,503.68,428.212,1
32,473.612,425.04,1
32,456.582,424.458,1
32,455.647,424.429,1
32,471.659,425.68,1
32,441.425,424.4,1
32,303.822,424.4,1
32,334.234,423.76,1
32,301.272,425.04,1
32,300.902,424.4,1
32,484.724,423.76,1
32,500.128,423.843,1
32,433.774,425.04,1
32,460.794,425.679,1
32,420.476,424.4,1
32,350.51,425.04,1
32,336.901,423.76,1
32,460.323,425.68,1
32,311.965,424.4,1
32,307.773,424.4,1
32,354.883,425.68,1
32,363.871,425.04,1
32,502.24,425.655,1
32,350.014,425.04,1
32,348.143,425.04,1
32,341.786,425.04,1
32,299.721,425.04,1
32,301.49,423.76,1
32,298.979,423.76,1
32,308.481,425.68,1
32,349.313,423.76,1
32,310.495,423.76,1
32,307.132,423.76,1
32,499.626,423.808,1
32,301.016,423.76,1
32,314.849,424.4,1
32,300.424,424.428,1
32,298.511,423.76,1
32,298.493,424.429,1
32,301.697,425.68,1
32,300.549,423.76,1
32,311.383,425.68,1
32,299.951,424.368,1
32,300.022,425.68,1
32,502.4,427.445,1
32,299.481,424.368,1
32,242.998,422.62,1
32,306.654,423.76,1
32,242.998,423.26,1
32,242.998,423.9,1
32,242.998,421.98,1
32,242.531,423.9,1
32,242.524,423.26,1
32,242.529,421.98,1
32,241.25,422.805,1
32,503.04,426.525,1
32,230.63,423.76,1
32,230.152,423.786,1
32,242.528,422.62,1
32,242.056,421.98,1
32,242.051,423.26,1
32,229.679,423.785,1
32,242.064,423.9,1
32,242.058,422.62,1
32,241.769,423.975,1
32,232.767,424.4,1
32,259.24,584.331,1
32,259.24,581.089,1
32,257.96,606.962,1
32,258.6,578.211,1
32,259.24,600.366,1
32,259.24,471.821,1
32,259.24,619.934,1
32,258.572,548.113,1
32,258.6,477.448,1
32,258.6,586.902,1
32,259.24,471.333,1
32,257.96,592.891,1
32,259.24,542.111,1
32,257.96,479.558,1
32,258.6,476.761,1
32,257.96,559.678,1
32,257.32,606.752,1
32,259.24,479.686,1
32,260.38,425.997,1
32,257.96,574.651,1
32,259.24,477.631,1
32,257.96,478.813,1
32,259.24,477.163,1
32,258.6,602.306,1
32,257.96,464.279,1
32,258.6,472.24,1
32,257.32,606.195,1
32,257.932,463.803,1
32,259.24,484.187,1
32,258.6,463.4,1
32,257.96,463.328,1
32,258.6,452.385,1
32,257.96,477.968,1
32,259.144,483.707,1
32,258.6,591.788,1
32,259.74,434.069,1
32,257.32,478.479,1
32,259.24,335.119,1
32,257.96,474.371,1
32,258.6,398.471,1
32,258.6,446.791,1
32,257.96,400.944,1
32,257.96,453.163,1
32,258.519,397.992,1
32,259.74,425.998,1
32,257.96,595.127,1
32,259.24,452.525,1
32,258.6,393.023,1
32,258.46,425.998,1
32,257.96,461.69,1
32,258.6,471.169,1
32,260.476,425.531,1
32,258.6,367.679,1
32,258.568,451.918,1
32,258.6,348.709,1
32,258.484,423.582,1
32,259.24,600.849,1
32,258.6,386.312,1
32,259.1,425.998,1
32,258.512,385.835,1
32,258.6,345.585,1
32,259.24,373.967,1
32,257.96,375.83,1
32,258.545,345.111,1
32,258.6,342.003,1
32,257.96,381.264,1
32,259.24,319.136,1
32,258.6,548.59,1
32,259.24,314.429,1
32,257.96,397.549,1
32,259.239,313.962,1
32,259.24,313.429,1
32,257.96,367.979,1
32,257.96,343.383,1
32,259.24,344.062,1
32,259.075,341.56,1
32,257.96,341.775,1
32,258.6,326.047,1
32,259.24,541.486,1
32,258.6,321.886,1
32,258.57,325.571,1
32,259.24,289.565,1
32,259.24,277.589,1
32,258.57,321.413,1
32,259.24,263.615,1
32,258.6,270.088,1
32,259.24,263.142,1
32,259.24,256.706,1
32,259.24,256.225,1
32,259.24,466.456,1
32,258.601,303.032,1
32,258.6,291.612,1
32,258.6,268.284,1
32,259.24,223.888,1
32,258.6,267.811,1
32,259.24,223.399,1
32,258.57,267.331,1
32,259.24,207.541,1
32,258.6,234.008,1
32,259.24,207.065,1
33,410.522,434.75,2
33,327.95,434.75,2
33,14.003,438.25,2
33,317.025,438.25,2
33,20.505,434.75,2
33,269.002,434.75,2
33,318.613,434.75,2
33,229.196,427.75,2
33,481.896,427.75,2
33,278.204,434.75,2
33,284.705,434.75,2
33,328.738,438.25,2
33,222.695,427.75,2
33,231.297,431.25,2
33,211.99,427.75,2
33,338.769,438.25,2
33,498.999,431.25,2
33,360.147,434.75,2
33,95.974,431.25,2
33,109.135,427.75,2
33,81.232,427.75,2
33,1.001,434.75,2
33,1.001,438.25,2
33,335.715,434.75,2
33,70.815,431.25,2
33,32.355,434.75,2
33,22.616,438.25,2
33,29.154,438.25,2
33,7.502,434.75,2
33,38.952,434.75,2
33,35.771,438.25,2
33,262.501,438.25,2
33,269.002,438.25,2
33,275.503,438.25,2
33,202.718,427.75,2
33,262.501,434.75,2
33,282.004,438.25,2
33,288.505,438.25,2
33,305.61,434.75,2
33,494.898,427.75,2
33,312.111,434.75,2
33,310.513,438.25,2
33,488.397,427.75,2
33,492.498,431.25,2
33,477.386,431.25,2
33,485.997,431.25,2
33,222.195,431.25,2
33,7.502,438.25,2
33,291.206,434.75,2
33,14.003,434.75,2
33,197.935,427.75,1
33,423.722,438.25,1
33,235.398,427.75,1
33,437.25,434.75,1
33,233.297,427.75,1
33,235.398,431.25,1
33,306.411,438.25,1
33,481.495,431.25,1
33,237.499,427.75,1
33,237.499,431.25,1
33,218.194,427.75,1
33,217.694,431.25,1
33,215.593,431.25,1
33,118.05,427.75,1
33,213.492,431.25,1
33,216.093,427.75,1
33,116.09,431.25,1
33,159.907,427.75,1
33,123.8,427.75,1
33,18.506,438.25,1
33,427.199,434.75,1
33,322.374,438.25,1
33,40.601,438.25,1
33,433.123,438.25,1
33,498.999,427.75,1
33,251.75,683.276,1
33,255.25,682.546,1
33,244.75,286.297,1
33,255.25,425.877,1
33,244.75,347.808,1
33,248.25,285.718,1
33,248.25,292.037,1
33,244.75,341.745,1
33,244.75,502.266,1
33,244.75,508.606,1
33,244.75,399.095,1
33,248.25,298.357,1
33,251.75,627.306,1
33,244.75,393.027,1
33,244.75,541.698,1
33,244.75,459.111,1
33,244.75,375.642,1
33,244.75,514.927,1
33,255.25,621.094,1
33,244.75,279.976,1
33,255.25,668.324,1
33,244.75,306.28,1
33,255.25,114.668,1
33,248.25,279.398,1
33,244.75,292.647,1
33,207.476,427.75,1
33,300.909,434.75,1
33,273.503,434.75,1
33,25.008,434.75,1
33,298.308,434.75,1
33,293.006,438.25,1
33,301.009,438.25,1
33,303.71,438.25,1
33,27.62,434.75,1
33,298.408,438.25,1
33,295.707,434.75,1
33,295.707,438.25,1
33,199.601,431.25,1
33,226.796,431.25,1
33,205.872,431.25,1
33,202.916,431.25,1
33,211.386,431.25,1
33,108.312,431.25,1
33,323.126,434.75,1
33,347.768,438.25,1
33,208.661,431.25,1
33,344.962,434.75,1
33,92.225,427.75,1
33,99.788,427.75,1
33,85.648,431.25,1
33,248.25,396.489,2
33,244.75,407.163,2
33,244.75,321.97,2
33,251.75,599.258,2
33,255.25,594.05,2
33,255.25,569.97,2
33,255.25,582.009,2
33,251.75,587.218,2
33,244.75,332.432,2
33,255.25,557.934,2
33,255.25,545.901,2
33,255.25,515.562,2
33,248.25,461.11,2
33,251.75,539.903,2
33,251.75,527.576,2
33,248.25,385.771,2
33,244.75,355.87,2
33,244.75,550.019,2
33,244.75,366.33,2
33,248.25,439.779,2
33,248.25,335.579,2
33,248.25,375.052,2
33,244.75,383.703,2
33,244.75,571.467,2
33,244.75,560.745,2
33,244.75,592.911,2
33,244.75,523.252,2
33,248.25,494.28,2
33,244.75,603.644,2
33,248.25,506.032,2
33,248.25,602.138,2
33,248.25,518.104,2
33,244.75,616.09,2
33,248.25,530.476,2
33,244.75,582.19,2
33,248.25,615.384,2
33,248.25,556.075,2
33,244.75,628.353,2
33,248.25,569.271,2
33,248.25,628.453,2
33,248.25,582.717,2
33,244.75,653.153,2
33,248.25,543.141,2
33,248.25,641.391,2
33,244.75,640.711,2
33,248.25,429.094,2
33,248.25,471.798,2
33,248.25,482.877,2
33,248.25,450.44,2
33,244.75,432.021,2
33,248.25,325.585,1
33,248.25,365.065,1
33,255.25,613.484,1
33,251.75,619.615,1
33,251.75,611.323,1
33,255.25,605.374,1
33,244.75,312.366,1
33,251.75,568.976,1
33,251.75,552.262,1
33,248.25,304.718,1
33,251.75,560.63,1
33,251.75,577.196,1
33,248.25,318.637,1
33,255.25,535.882,1
33,255.25,527.67,1
33,248.25,358.106,1
33,248.25,351.143,1
33,248.25,311.681,1
33,248.25,419.14,1
33,248.25,344.282,1
33,244.75,415.669,1
33,248.25,412.197,1
33,244.75,466.538,1
33,248.25,405.23,1
33,244.75,422.37,1
33,503.68,426.513,1
33,502.4,428.388,1
33,503.68,427.434,1
33,503.04,428.455,1
33,501.6,425.676,1
33,502.333,423.785,1
33,436.383,423.76,1
33,450.779,423.76,1
33,449.792,425.04,1
33,501.76,428.561,1
33,503.52,425.699,1
33,501.361,425.443,1
33,501.76,427.369,1
33,458.087,424.4,1
33,438.635,425.04,1
33,422.588,424.4,1
33,433.073,424.4,1
33,436.358,424.4,1
33,435.909,423.76,1
33,502.4,426.693,1
33,438.159,425.04,1
33,503.04,427.695,1
33,501.76,426.722,1
33,501.129,423.777,1
33,457.604,424.4,1
33,502.88,425.894,1
33,457.118,424.4,1
33,456.183,424.4,1
33,442.836,424.4,1
33,483.239,425.68,1
33,477.214,425.04,1
33,428.059,423.76,1
33,455.24,424.4,1
33,437.676,425.04,1
33,503.68,428.28,1
33,473.672,425.04,1
33,456.652,424.486,1
33,455.707,424.4,1
33,471.733,425.68,1
33,441.481,424.4,1
33,303.874,424.4,1
33,334.293,423.76,1
33,301.331,425.04,1
33,300.954,424.4,1
33,484.793,423.76,1
33,500.179,423.868,1
33,433.83,425.04,1
33,460.862,425.679,1
33,420.537,424.4,1
33,350.574,425.04,1
33,336.956,423.76,1
33,460.384,425.68,1
33,312.022,424.4,1
33,307.833,424.4,1
33,354.957,425.68,1
33,363.947,425.04,1
33,502.24,425.709,1
33,350.073,425.04,1
33,348.202,425.04,1
33,341.849,425.04,1
33,299.778,425.04,1
33,301.545,423.76,1
33,299.033,423.76,1
33,308.548,425.68,1
33,349.381,423.76,1
33,310.554,423.76,1
33,307.199,423.76,1
33,499.684,423.831,1
33,301.072,423.76,1
33,314.912,424.4,1
33,300.486,424.401,1
33,298.56,423.76,1
33,298.552,424.4,1
33,301.754,425.68,1
33,300.594,423.76,1
33,311.454,425.68,1
33,300.018,424.397,1
33,300.087,425.68,1
33,502.4,427.511,1
33,299.547,424.396,1
33,242.998,422.62,1
33,306.722,423.76,1
33,242.998,423.26,1
33,242.998,423.9,1
33,242.998,421.98,1
33,242.531,423.9,1
33,242.524,423.26,1
33,242.529,421.98,1
33,241.25,422.805,1
33,503.04,426.584,1
33,230.686,423.76,1
33,230.21,423.76,1
33,242.528,422.62,1
33,242.056,421.98,1
33,242.051,423.26,1
33,229.731,423.76,1
33,242.064,423.9,1
33,242.058,422.62,1
33,241.769,423.975,1
33,232.828,424.4,1
33,259.24,584.39,1
33,259.24,581.143,1
33,257.96,607.035,1
33,258.6,578.271,1
33,259.24,600.438,1
33,259.24,471.882,1
33,259.24,620.001,1
33,258.6,548.181,1
33,258.6,477.51,1
33,258.6,586.975,1
33,259.24,471.389,1
33,257.96,592.967,1
33,259.24,542.163,1
33,257.96,479.623,1
33,258.6,476.823,1
33,257.96,559.742,1
