11,258.6,558.134,1
11,261.02,439.908,1
11,259.74,434.455,1
11,257.32,534.975,1
11,258.6,413.542,1
11,260.38,436.018,1
11,259.24,678.969,1
11,259.74,437.042,1
11,259.1,440.533,1
11,260.258,435.552,1
11,258.6,413.035,1
11,261.02,435.828,1
11,259.74,436.572,1
11,258.6,412.561,1
11,258.6,411.245,1
11,259.313,435.349,1
11,259.24,385.008,1
11,258.6,619.546,1
11,259.24,380.169,1
11,259.322,439.374,1
11,259.24,379.699,1
11,259.24,379.225,1
11,259.74,436.079,1
11,257.96,419.398,1
11,259.753,423.279,1
11,258.6,420.287,1
11,257.32,421.09,1
11,258.6,401.725,1
11,259.24,607.698,1
11,258.6,397.922,1
11,258.599,401.239,1
11,259.24,358.758,1
11,259.24,344.959,1
11,258.6,397.446,1
11,259.24,329.336,1
11,258.6,341.553,1
11,259.212,328.858,1
11,259.24,323.033,1
11,259.163,322.564,1
11,259.24,530.23,1
11,258.601,383.767,1
11,258.6,370.46,1
11,258.6,341.072,1
11,259.24,285.768,1
11,258.6,340.598,1
11,259.24,285.285,1
11,257.96,341.844,1
11,259.24,268.573,1
11,258.6,303.671,1
11,259.216,268.107,1
12,159.031,434.75,2
12,39.412,434.75,2
12,237.499,427.75,2
12,89.391,438.25,2
12,230.997,427.75,2
12,112.899,431.25,2
12,26.962,434.75,2
12,499.005,434.75,2
12,298.991,434.75,2
12,67.979,431.25,2
12,38.609,431.25,2
12,143.845,438.25,2
12,496.097,431.25,2
12,447.675,438.25,2
12,431.76,427.75,2
12,119.737,434.75,2
12,266.602,438.25,2
12,81.788,434.75,2
12,351.14,431.25,2
12,367.492,427.75,2
12,339.675,427.75,2
12,319.781,431.25,2
12,328.358,427.75,2
12,52.751,434.75,2
12,331.039,431.25,2
12,209.735,431.25,2
12,220.462,431.25,2
12,192.071,431.25,2
12,237.499,431.25,2
12,164.657,431.25,2
12,179.946,427.75,2
12,126.129,427.75,2
12,103.366,427.75,2
12,82.196,427.75,2
12,409.713,427.75,2
12,160.466,427.75,2
12,66.347,427.75,2
12,42.633,427.75,2
12,4.977,434.75,2
12,274.253,438.25,2
12,15.719,434.75,2
12,75.956,438.25,2
12,288.791,438.25,2
12,266.602,434.75,2
12,287.367,434.75,2
12,273.105,434.75,2
12,488.099,434.75,2
12,317.005,427.75,2
12,18.353,431.25,2
12,230.998,431.25,2
12,398.253,427.75,1
12,262.501,434.75,1
12,456.631,427.75,1
12,172.908,438.25,1
12,450.294,427.75,1
12,477.3,427.75,1
12,64.923,438.25,1
12,279.553,434.75,1
12,482.622,438.25,1
12,472.183,438.25,1
12,447.734,431.25,1
12,436.326,431.25,1
12,429.473,431.25,1
12,376.4,427.75,1
12,422.624,431.25,1
12,441.519,427.75,1
12,368.847,431.25,1
12,375.691,431.25,1
12,390.782,427.75,1
12,197.447,427.75,1
12,262.501,438.25,1
12,134.213,438.25,1
12,175.697,431.25,1
12,180.544,438.25,1
12,281.52,438.25,1
12,248.25,662.584,1
12,244.75,654.681,1
12,244.75,39.579,1
12,255.25,831.744,1
12,244.75,116.533,1
12,248.25,39.015,1
12,248.25,45.337,1
12,244.75,110.474,1
12,244.75,438.928,1
12,244.75,444.13,1
12,244.75,167.808,1
12,248.25,51.662,1
12,248.25,798.307,1
12,244.75,161.748,1
12,244.75,462.708,1
12,244.75,404.044,1
12,244.75,144.371,1
12,244.75,449.005,1
12,244.75,797.783,1
12,244.75,33.26,1
12,244.75,681.881,1
12,244.75,75.008,1
12,255.25,427.234,1
12,248.25,32.695,1
12,244.75,45.955,1
12,421.65,427.75,1
12,-1.558,433.384,1
12,98.623,431.25,1
12,226.495,431.25,1
12,0.054,431.25,1
12,29.564,427.75,1
12,-5.205,432.909,1
12,3.379,438.25,1
12,226.488,427.75,1
12,4.954,427.75,1
12,8.949,431.25,1
12,18.53,427.75,1
12,385.718,431.25,1
12,464.421,434.75,1
12,400.719,431.25,1
12,393.224,431.25,1
12,415.728,431.25,1
12,361.956,431.25,1
12,12.364,438.25,1
12,134.461,434.75,1
12,408.218,431.25,1
12,64.403,434.75,1
12,350.572,427.75,1
12,358.125,427.75,1
12,341.844,431.25,1
12,248.25,142.189,2
12,244.75,175.873,2
12,244.75,90.698,2
12,248.25,827.367,2
12,244.75,824.867,2
12,244.75,849.001,2
12,244.75,836.931,2
12,248.25,843.579,2
12,244.75,101.158,2
12,244.75,861.892,2
12,253.193,869.081,2
12,251.75,832.457,2
12,248.25,432.187,2
12,251.75,854.113,2
12,251.75,843.338,2
12,248.25,131.173,2
12,244.75,124.591,2
12,244.75,468.803,2
12,244.75,135.055,2
12,248.25,186.337,2
12,248.25,76.126,2
12,248.25,120.064,2
12,244.75,152.437,2
12,244.75,484.206,2
12,244.75,476.637,2
12,244.75,498.609,2
12,244.75,455.919,2
12,248.25,451.373,2
12,244.75,505.517,2
12,248.25,460.519,2
12,248.25,515.971,2
12,248.25,469.338,2
12,244.75,512.281,2
12,248.25,477.911,2
12,244.75,491.519,2
12,248.25,522.885,2
12,248.25,493.961,2
12,244.75,518.941,2
12,248.25,501.553,2
12,248.25,529.657,2
12,248.25,508.872,2
12,244.75,532.076,2
12,248.25,486.101,2
12,248.25,536.323,2
12,244.75,525.529,2
12,248.25,175.535,2
12,248.25,441.95,2
12,244.75,430.151,2
12,248.25,421.898,2
12,248.25,197.252,2
12,248.25,65.07,1
12,248.25,109.174,1
12,244.75,805.393,1
12,248.25,806.01,1
12,248.25,814.315,1
12,244.75,813.512,1
12,244.75,81.091,1
12,248.25,864.757,1
12,251.75,863.937,1
12,244.75,52.316,1
12,250.22,867.64,1
12,248.25,855.208,1
12,244.75,59.351,1
12,255.25,858.617,1
12,255.25,850.563,1
12,248.25,101.417,1
12,248.25,93.552,1
12,248.25,58.027,1
12,248.25,165.412,1
12,248.25,85.732,1
12,244.75,184.361,1
12,248.25,158.336,1
12,248.25,408.991,1
12,248.25,151.192,1
12,244.75,191.063,1
12,450.429,442.1,1
12,434.62,441.6,1
12,438.286,442.24,1
12,431.582,442.24,1
12,444.419,440.96,1
12,449.961,442.24,1
12,500.043,424.164,1
12,501.415,423.959,1
12,501.117,425.287,1
12,429.1,440.96,1
12,442.547,442.24,1
12,444.932,440.96,1
12,439.736,440.96,1
12,502.202,424.461,1
12,500.518,424.9,1
12,483.682,424.4,1
12,497.301,424.352,1
12,500.522,423.62,1
12,499.439,424.4,1
12,435.829,441.569,1
12,500.529,423.011,1
12,432.057,442.208,1
12,433.279,440.32,1
12,457.961,442.24,1
12,502.543,423.919,1
12,432.357,440.96,1
12,501.808,424.21,1
12,502.149,423.668,1
12,501.061,424.493,1
12,501.6,425.998,1
12,503.52,425.998,1
12,494.398,423.76,1
12,501.462,424.748,1
12,500.519,424.26,1
12,437.646,442.24,1
12,502.88,425.531,1
12,501.861,425.002,1
12,501.517,425.541,1
12,502.24,425.526,1
12,501.754,423.417,1
12,370.505,424.4,1
12,398.973,423.76,1
12,363.93,425.04,1
12,364.15,424.4,1
12,502.88,425.998,1
12,458.434,442.24,1
12,500.722,425.036,1
12,501.6,425.525,1
12,494.513,425.04,1
12,423.864,425.04,1
12,403.258,423.76,1
12,503.52,425.526,1
12,387.493,424.4,1
12,379.278,424.4,1
12,434.977,425.68,1
12,446.3,425.04,1
12,448.224,442.24,1
12,423.38,425.04,1
12,421.035,425.04,1
12,411.092,425.04,1
12,363.46,425.04,1
12,368.219,423.76,1
12,366.287,423.76,1
12,385.047,425.68,1
12,424.782,423.76,1
12,385.983,423.76,1
12,379.048,423.76,1
12,502.24,425.998,1
12,367.747,423.76,1
12,392.68,424.4,1
12,363.678,424.347,1
12,365.591,423.76,1
12,372.979,425.68,1
12,373.924,425.68,1
12,371.397,425.04,1
12,391.54,425.68,1
12,366.425,424.4,1
12,373.449,425.68,1
12,435.345,441.6,1
12,369.143,425.68,1
12,308.623,423.76,1
12,378.571,423.76,1
12,309.212,424.4,1
12,310.84,425.04,1
12,313.557,423.76,1
12,310.297,425.04,1
12,308.732,424.4,1
12,308.156,423.76,1
12,300.542,423.76,1
12,440.84,442.24,1
12,290.863,423.76,1
12,296.791,423.76,1
12,307.199,423.792,1
12,307.678,423.76,1
12,308.226,424.4,1
12,295.277,424.4,1
12,314.761,425.68,1
12,309.254,425.131,1
12,309.827,425.188,1
12,300.072,423.787,1
12,259.24,655.621,1
12,259.24,651.047,1
12,257.96,688.337,1
12,258.6,652.362,1
12,259.24,678.562,1
12,259.24,539.601,1
12,259.24,706.679,1
12,258.6,619.133,1
12,258.6,550.438,1
12,258.6,665.849,1
12,259.24,539.133,1
12,257.32,672.558,1
12,259.24,608.227,1
12,257.96,555.412,1
12,258.6,549.959,1
12,257.96,637.984,1
12,257.32,691.731,1
12,259.24,555.608,1
12,260.38,436.542,1
12,257.96,657.249,1
12,259.24,551.948,1
12,257.96,554.835,1
12,259.24,551.473,1
12,258.6,681.353,1
12,257.96,534.967,1
12,258.6,548.583,1
12,257.96,694.4,1
12,257.96,534.168,1
12,259.24,566.638,1
12,258.6,538.19,1
12,257.501,533.437,1
12,258.6,522.777,1
12,257.32,558.474,1
12,259.208,566.172,1
12,258.6,666.602,1
12,258.6,502.752,1
12,257.32,561.935,1
12,259.24,389.116,1
12,257.32,557.406,1
12,259.1,435.879,1
12,258.6,520.946,1
12,259.1,437.6,1
12,257.902,529.862,1
12,261.02,437.576,1
12,259.485,438.889,1
12,257.96,671.32,1
12,258.6,531.47,1
12,261.02,436.364,1
12,258.46,439.32,1
12,257.32,544.561,1
12,258.6,558.215,1
12,261.02,439.979,1
12,259.74,434.515,1
12,257.32,535.05,1
12,258.6,413.593,1
12,260.38,436.066,1
12,259.24,679.037,1
12,259.74,437.104,1
12,259.1,440.595,1
12,260.228,435.597,1
12,258.6,413.092,1
12,261.02,435.885,1
12,259.74,436.632,1
12,258.6,412.614,1
12,258.6,411.308,1
12,259.283,435.408,1
12,259.24,385.062,1
12,258.6,619.604,1
12,259.24,380.229,1
12,259.354,439.44,1
12,259.24,379.758,1
12,259.24,379.282,1
12,259.74,436.14,1
12,257.96,419.46,1
12,259.783,423.346,1
12,258.6,420.35,1
12,257.32,421.162,1
12,258.6,401.783,1
12,259.24,607.752,1
12,258.6,397.989,1
12,258.569,401.306,1
12,259.24,358.819,1
12,259.24,345.01,1
12,258.6,397.511,1
12,259.24,329.392,1
12,258.6,341.613,1
12,259.239,328.92,1
12,259.24,323.094,1
12,259.188,322.626,1
12,259.24,530.278,1
12,258.601,383.832,1
12,258.6,370.525,1
12,258.6,341.128,1
12,259.24,285.816,1
12,258.629,340.65,1
12,259.24,285.336,1
12,257.96,341.904,1
12,259.24,268.627,1
12,258.6,303.727,1
12,259.24,268.156,1
13,158.65,434.75,2
13,39.155,434.75,2
13,237.499,427.75,2
13,89.048,438.25,2
13,230.997,427.75,2
13,113.418,431.25,2
13,26.745,434.75,2
13,498.778,434.75,2
13,298.813,434.75,2
13,68.402,431.25,2
13,38.942,431.25,2
13,143.57,438.25,2
13,496.415,431.25,2
13,447.267,438.25,2
13,432.029,427.75,2
13,119.2,434.75,2
13,266.602,438.25,2
13,81.393,434.75,2
13,351.375,431.25,2
13,367.729,427.75,2
13,339.913,427.75,2
13,320.017,431.25,2
13,328.598,427.75,2
13,52.456,434.75,2
13,331.274,431.25,2
13,209.898,431.25,2
13,220.526,431.25,2
13,192.421,431.25,2
13,237.499,431.25,2
13,165.001,431.25,2
13,180.321,427.75,2
13,126.712,427.75,2
13,103.906,427.75,2
13,82.693,427.75,2
13,409.983,427.75,2
13,160.934,427.75,2
13,66.825,427.75,2
13,43.053,427.75,2
13,4.796,434.75,2
13,274.201,438.25,2
13,15.522,434.75,2
13,75.612,438.25,2
13,288.652,438.25,2
13,266.602,434.75,2
13,287.217,434.75,2
13,273.105,434.75,2
13,487.861,434.75,2
13,317.245,427.75,2
13,18.609,431.25,2
13,230.998,431.25,2
13,398.521,427.75,1
13,262.501,434.75,1
13,456.841,427.75,1
13,172.633,438.25,1
13,450.503,427.75,1
13,477.53,427.75,1
13,64.579,438.25,1
13,279.476,434.75,1
13,482.348,438.25,1
13,471.894,438.25,1
13,448.009,431.25,1
13,436.562,431.25,1
13,429.708,431.25,1
13,376.64,427.75,1
13,422.859,431.25,1
13,441.777,427.75,1
13,369.082,431.25,1
13,375.927,431.25,1
13,391.049,427.75,1
13,197.722,427.75,1
13,262.501,438.25,1
13,133.939,438.25,1
13,176.041,431.25,1
13,180.27,438.25,1
13,281.413,438.25,1
13,248.25,662.24,1
13,244.75,654.336,1
13,244.75,39.369,1
13,255.25,832.089,1
13,244.75,116.337,1
13,248.25,38.806,1
13,248.25,45.129,1
13,244.75,110.278,1
13,244.75,438.735,1
13,244.75,443.955,1
13,244.75,167.612,1
13,248.25,51.452,1
13,248.25,798.033,1
13,244.75,161.552,1
13,244.75,462.598,1
13,244.75,403.788,1
13,244.75,144.176,1
13,244.75,448.849,1
13,244.75,797.509,1
13,244.75,33.051,1
13,244.75,681.546,1
13,244.75,74.813,1
13,255.25,427.5,1
13,248.25,32.486,1
13,244.75,45.745,1
13,421.921,427.75,1
13,-1.596,433.308,1
13,99.126,431.25,1
13,226.495,431.25,1
13,0.222,431.25,1
13,29.984,427.75,1
13,-5.028,432.555,1
13,3.098,438.25,1
13,226.488,427.75,1
13,5.292,427.75,1
13,9.198,431.25,1
13,18.943,427.75,1
13,385.951,431.25,1
13,464.0,434.75,1
13,400.954,431.25,1
13,393.458,431.25,1
13,415.964,431.25,1
13,362.192,431.25,1
13,12.068,438.25,1
13,133.938,434.75,1
13,408.452,431.25,1
13,64.073,434.75,1
13,350.813,427.75,1
13,358.362,427.75,1
13,342.082,431.25,1
13,248.25,141.961,2
13,244.75,175.676,2
13,244.75,90.501,2
13,248.25,827.072,2
13,244.75,824.591,2
13,244.75,848.726,2
13,244.75,836.656,2
13,248.25,843.28,2
13,244.75,100.961,2
13,244.75,861.618,2
13,252.968,869.419,2
13,251.75,832.67,2
13,248.25,432.002,2
13,251.75,854.314,2
13,251.75,843.546,2
13,248.25,130.939,2
13,244.75,124.394,2
13,244.75,468.718,2
13,244.75,134.858,2
13,248.25,186.124,2
13,248.25,75.889,2
13,248.25,119.823,2
13,244.75,152.241,2
13,244.75,484.151,2
13,244.75,476.568,2
13,244.75,498.578,2
13,244.75,455.789,2
13,248.25,451.218,2
13,244.75,505.497,2
13,248.25,460.38,2
13,248.25,515.94,2
13,248.25,469.216,2
13,244.75,512.268,2
13,248.25,477.807,2
13,244.75,491.476,2
13,248.25,522.864,2
13,248.25,493.889,2
13,244.75,518.933,2
13,248.25,501.496,2
13,248.25,529.644,2
13,248.25,508.83,2
13,244.75,532.074,2
13,248.25,486.016,2
13,248.25,536.315,2
13,244.75,525.525,2
13,248.25,175.32,2
13,248.25,441.78,2
13,244.75,429.932,2
13,248.25,421.69,2
13,248.25,197.036,2
13,248.25,64.858,1
13,248.25,108.926,1
13,244.75,805.119,1
13,248.25,805.735,1
13,248.25,814.042,1
13,244.75,813.237,1
13,244.75,80.895,1
13,248.25,864.499,1
13,251.75,864.132,1
13,244.75,52.106,1
13,250.134,867.683,1
13,248.25,854.915,1
13,244.75,59.14,1
13,255.25,858.884,1
13,255.25,850.831,1
13,248.25,101.164,1
13,248.25,93.295,1
13,248.25,57.818,1
13,248.25,165.195,1
13,248.25,85.484,1
13,244.75,184.165,1
13,248.25,158.115,1
13,248.25,408.637,1
13,248.25,150.966,1
13,244.75,190.867,1
13,450.368,442.128,1
13,434.545,441.6,1
13,438.217,442.24,1
13,431.511,442.24,1
13,444.353,440.96,1
13,449.901,442.24,1
13,500.043,424.132,1
13,501.415,423.959,1
13,501.117,425.287,1
13,429.031,440.96,1
13,442.487,442.24,1
13,444.87,440.96,1
13,439.676,440.96,1
13,502.202,424.461,1
13,500.518,424.9,1
13,483.737,424.4,1
13,497.353,424.376,1
13,500.522,423.62,1
13,499.495,424.4,1
13,435.758,441.537,1
13,500.529,422.98,1
13,431.988,442.24,1
13,433.206,440.32,1
13,457.909,442.24,1
13,502.543,423.919,1
13,432.286,440.96,1
13,501.808,424.21,1
13,502.149,423.668,1
13,501.061,424.493,1
13,501.6,425.998,1
13,503.52,425.998,1
13,494.453,423.76,1
13,501.462,424.748,1
13,500.519,424.26,1
13,437.585,442.24,1
13,502.88,425.531,1
13,501.861,425.002,1
13,501.517,425.541,1
13,502.24,425.526,1
13,501.754,423.417,1
13,370.565,424.4,1
13,399.028,423.76,1
13,363.978,425.04,1
13,364.208,424.4,1
13,502.88,425.998,1
13,458.383,442.24,1
13,500.722,425.036,1
13,501.6,425.525,1
13,494.577,425.04,1
13,423.926,425.04,1
13,403.315,423.76,1
13,503.52,425.526,1
13,387.558,424.4,1
13,379.337,424.4,1
13,435.051,425.68,1
13,446.37,425.04,1
13,448.164,442.24,1
13,423.441,425.04,1
13,421.095,425.04,1
13,411.154,425.04,1
13,363.504,425.065,1
13,368.278,423.76,1
13,366.348,423.76,1
13,385.109,425.68,1
13,424.842,423.76,1
13,386.047,423.76,1
13,379.107,423.76,1
13,502.24,425.998,1
13,367.808,423.76,1
13,392.75,424.4,1
13,363.731,424.373,1
13,365.65,423.76,1
13,373.037,425.68,1
13,373.989,425.68,1
13,371.456,425.04,1
13,391.615,425.68,1
13,366.493,424.4,1
13,373.511,425.68,1
13,435.281,441.6,1
13,369.213,425.68,1
13,308.68,423.76,1
13,378.629,423.76,1
13,309.273,424.4,1
13,310.898,425.04,1
13,313.624,423.76,1
13,310.355,425.04,1
13,308.791,424.4,1
13,308.211,423.76,1
13,300.598,423.76,1
13,440.773,442.24,1
13,290.92,423.76,1
13,296.851,423.76,1
13,307.258,423.822,1
13,307.732,423.76,1
13,308.289,424.4,1
13,295.332,424.4,1
13,314.833,425.68,1
13,309.316,425.162,1
13,309.887,425.217,1
13,300.119,423.76,1
13,259.24,655.68,1
13,259.24,651.106,1
13,257.96,688.406,1
13,258.6,652.428,1
13,259.209,678.624,1
13,259.24,539.657,1
13,259.24,706.749,1
13,258.6,619.2,1
13,258.6,550.506,1
13,258.6,665.915,1
13,259.24,539.179,1
13,257.32,672.625,1
13,259.24,608.282,1
13,257.96,555.483,1
13,258.6,550.021,1
13,257.96,638.048,1
13,257.32,691.809,1
13,259.24,555.669,1
13,260.38,436.595,1
13,257.96,657.315,1
13,259.24,552.011,1
13,257.96,554.894,1
13,259.24,551.54,1
13,258.6,681.422,1
13,257.96,535.031,1
13,258.6,548.648,1
13,257.96,694.481,1
13,257.96,534.231,1
13,259.24,566.709,1
13,258.6,538.248,1
13,257.473,533.505,1
13,258.6,522.842,1
13,257.32,558.542,1
13,259.24,566.241,1
13,258.6,666.664,1
13,258.6,502.816,1
13,257.32,562.004,1
13,259.24,389.162,1
13,257.32,557.471,1
13,259.1,435.94,1
13,258.6,521.006,1
13,259.1,437.659,1
13,257.931,529.93,1
13,261.02,437.631,1
13,259.457,438.956,1
13,257.96,671.389,1
13,258.6,531.534,1
13,261.02,436.417,1
13,258.46,439.392,1
13,257.32,544.624,1
13,258.6,558.294,1
13,261.02,440.049,1
13,259.74,434.568,1
13,257.32,535.118,1
13,258.6,413.645,1
13,260.38,436.119,1
13,259.24,679.099,1
13,259.74,437.169,1
13,259.1,440.66,1
13,260.199,435.646,1
13,258.6,413.145,1
13,261.02,435.948,1
13,259.74,436.697,1
13,258.573,412.679,1
13,258.6,411.365,1
13,259.253,435.461,1
13,259.24,385.12,1
13,258.6,619.669,1
13,259.24,380.29,1
13,259.385,439.508,1
13,259.24,379.815,1
13,259.24,379.344,1
13,259.74,436.208,1
13,257.96,419.524,1
13,259.812,423.409,1
13,258.6,420.42,1
13,257.32,421.229,1
13,258.6,401.85,1
13,259.24,607.808,1
13,258.6,398.05,1
13,258.599,401.38,1
13,259.24,358.88,1
13,259.24,345.064,1
13,258.6,397.583,1
13,259.24,329.452,1
13,258.6,341.676,1
13,259.239,328.977,1
13,259.24,323.145,1
13,259.163,322.673,1
13,259.24,530.327,1
13,258.601,383.898,1
13,258.6,370.591,1
13,258.6,341.196,1
13,259.24,285.87,1
13,258.6,340.712,1
13,259.24,285.387,1
13,257.96,341.965,1
13,259.24,268.684,1
13,258.6,303.784,1
13,259.24,268.215,1
14,158.268,434.75,2
14,38.9,434.75,2
14,237.499,427.75,2
14,88.703,438.25,2
14,230.997,427.75,2
14,113.938,431.25,2
14,26.529,434.75,2
14,498.55,434.75,2
14,298.633,434.75,2
14,68.826,431.25,2
14,39.275,431.25,2
14,143.296,438.25,2
14,496.732,431.25,2
14,446.858,438.25,2
14,432.297,427.75,2
14,118.662,434.75,2
14,266.602,438.25,2
14,81.0,434.75,2
14,351.611,431.25,2
14,367.968,427.75,2
14,340.153,427.75,2
14,320.253,431.25,2
14,328.836,427.75,2
14,52.162,434.75,2
14,331.51,431.25,2
14,210.059,431.25,2
14,220.586,431.25,2
14,192.766,431.25,2
14,237.499,431.25,2
14,165.345,431.25,2
14,180.698,427.75,2
14,127.294,427.75,2
14,104.448,427.75,2
14,83.191,427.75,2
14,410.253,427.75,2
14,161.402,427.75,2
14,67.305,427.75,2
14,43.473,427.75,2
14,4.615,434.75,2
14,274.151,438.25,2
14,15.324,434.75,2
14,75.268,438.25,2
14,288.513,438.25,2
14,266.602,434.75,2
14,287.069,434.75,2
14,273.105,434.75,2
14,487.621,434.75,2
14,317.485,427.75,2
14,18.866,431.25,2
14,230.998,431.25,2
14,398.79,427.75,1
14,262.501,434.75,1
14,457.05,427.75,1
14,172.359,438.25,1
14,450.713,427.75,1
14,477.76,427.75,1
14,64.235,438.25,1
14,279.4,434.75,1
14,482.074,438.25,1
14,471.607,438.25,1
14,448.283,431.25,1
14,436.798,431.25,1
14,429.944,431.25,1
14,376.878,427.75,1
14,423.093,431.25,1
14,442.033,427.75,1
14,369.318,431.25,1
14,376.161,431.25,1
14,391.316,427.75,1
14,197.996,427.75,1
14,262.501,438.25,1
14,133.665,438.25,1
14,176.385,431.25,1
14,179.996,438.25,1
14,281.307,438.25,1
14,248.25,661.895,1
14,244.75,653.991,1
14,244.75,39.16,1
14,255.25,832.432,1
14,244.75,116.141,1
14,248.25,38.597,1
14,248.25,44.92,1
14,244.75,110.081,1
14,244.75,438.541,1
14,244.75,443.78,1
14,244.75,167.416,1
14,248.25,51.243,1
14,248.25,797.759,1
14,244.75,161.356,1
14,244.75,462.488,1
14,244.75,403.533,1
14,244.75,143.979,1
14,244.75,448.691,1
14,244.75,797.235,1
14,244.75,32.842,1
14,244.75,681.211,1
14,244.75,74.616,1
14,255.25,427.765,1
14,248.25,32.277,1
14,244.75,45.536,1
14,422.194,427.75,1
14,-1.634,433.233,1
14,99.628,431.25,1
14,226.495,431.25,1
14,0.392,431.25,1
14,30.405,427.75,1
14,-4.853,432.207,1
14,2.816,438.25,1
14,226.489,427.75,1
14,5.633,427.75,1
14,9.447,431.25,1
14,19.356,427.75,1
14,386.186,431.25,1
14,463.576,434.75,1
14,401.188,431.25,1
14,393.692,431.25,1
14,416.201,431.25,1
14,362.43,431.25,1
14,11.77,438.25,1
14,133.415,434.75,1
14,408.687,431.25,1
14,63.745,434.75,1
14,351.049,427.75,1
14,358.602,427.75,1
14,342.315,431.25,1
14,248.25,141.732,2
14,244.75,175.481,2
14,244.75,90.305,2
14,248.25,826.776,2
14,244.75,824.315,2
14,244.75,848.451,2
14,244.75,836.38,2
14,248.25,842.98,2
14,244.75,100.765,2
14,244.75,861.343,2
14,252.742,869.757,2
14,251.75,832.882,2
14,248.25,431.817,2
14,251.75,854.517,2
14,251.75,843.754,2
14,248.25,130.705,2
14,244.75,124.198,2
14,244.75,468.632,2
14,244.75,134.662,2
14,248.25,185.91,2
14,248.25,75.654,2
14,248.25,119.584,2
14,244.75,152.045,2
14,244.75,484.095,2
14,244.75,476.497,2
14,244.75,498.547,2
14,244.75,455.658,2
14,248.25,451.063,2
14,244.75,505.476,2
14,248.25,460.241,2
14,248.25,515.908,2
14,248.25,469.092,2
14,244.75,512.255,2
14,248.25,477.702,2
14,244.75,491.433,2
14,248.25,522.842,2
14,248.25,493.817,2
14,244.75,518.925,2
14,248.25,501.438,2
14,248.25,529.63,2
14,248.25,508.787,2
14,244.75,532.072,2
14,248.25,485.93,2
14,248.25,536.307,2
14,244.75,525.521,2
14,248.25,175.105,2
14,248.25,441.607,2
14,244.75,429.711,2
14,248.25,421.481,2
14,248.25,196.821,2
14,248.25,64.646,1
14,248.25,108.676,1
14,244.75,804.845,1
14,248.25,805.462,1
14,248.25,813.769,1
14,244.75,812.963,1
14,244.75,80.698,1
14,248.25,864.232,1
14,251.75,864.327,1
14,244.75,51.896,1
14,250.049,867.726,1
14,248.25,854.62,1
14,244.75,58.928,1
14,255.25,859.152,1
14,255.25,851.099,1
14,248.25,100.909,1
14,248.25,93.04,1
14,248.25,57.61,1
14,248.25,164.98,1
14,248.25,85.237,1
14,244.75,183.968,1
14,248.25,157.896,1
14,248.25,408.281,1
14,248.25,150.746,1
14,244.75,190.669,1
14,450.316,442.1,1
14,434.477,441.6,1
14,438.152,442.24,1
14,431.442,442.24,1
14,444.285,440.96,1
14,449.849,442.24,1
14,500.043,424.1,1
14,501.415,423.959,1
14,501.117,425.287,1
14,428.962,440.96,1
14,442.428,442.24,1
14,444.81,440.96,1
14,439.61,440.96,1
14,502.202,424.461,1
14,500.518,424.9,1
14,483.791,424.4,1
14,497.412,424.4,1
14,500.522,423.62,1
14,499.544,424.4,1
14,435.69,441.506,1
14,500.529,422.98,1
14,431.913,442.24,1
14,433.137,440.32,1
14,457.859,442.24,1
14,502.543,423.919,1
14,432.216,440.96,1
14,501.808,424.21,1
14,502.149,423.668,1
14,501.061,424.493,1
14,501.6,425.998,1
14,503.52,425.998,1
14,494.514,423.76,1
14,501.462,424.748,1
14,500.519,424.26,1
14,437.516,442.24,1
14,502.88,425.531,1
14,501.861,425.002,1
14,501.517,425.541,1
14,502.24,425.526,1
14,501.754,423.417,1
14,370.618,424.4,1
14,399.078,423.76,1
14,364.029,425.04,1
14,364.26,424.4,1
14,502.88,425.998,1
14,458.333,442.24,1
14,500.722,425.036,1
14,501.6,425.525,1
14,494.645,425.04,1
14,423.994,425.04,1
14,403.371,423.76,1
14,503.52,425.526,1
14,387.62,424.4,1
14,379.396,424.4,1
14,435.113,425.68,1
14,446.44,425.04,1
14,448.11,442.24,1
14,423.497,425.04,1
14,421.163,425.04,1
14,411.215,425.04,1
14,363.554,425.04,1
14,368.335,423.76,1
14,366.405,423.76,1
14,385.177,425.68,1
14,424.91,423.76,1
14,386.104,423.76,1
14,379.166,423.76,1
14,502.24,425.998,1
14,367.856,423.76,1
14,392.823,424.4,1
14,363.79,424.347,1
14,365.714,423.76,1
14,373.099,425.651,1
14,374.046,425.68,1
14,371.519,425.04,1
14,391.687,425.68,1
14,366.564,424.4,1
14,373.57,425.68,1
14,435.216,441.6,1
14,369.283,425.68,1
14,308.74,423.76,1
14,378.69,423.76,1
14,309.331,424.4,1
14,310.958,425.04,1
14,313.691,423.76,1
14,310.421,425.04,1
14,308.85,424.4,1
14,308.269,423.76,1
14,300.659,423.76,1
14,440.711,442.24,1
14,290.97,423.76,1
14,296.914,423.76,1
14,307.327,423.792,1
14,307.796,423.76,1
14,308.353,424.4,1
14,295.386,424.4,1
14,314.899,425.68,1
14,309.388,425.131,1
14,309.949,425.188,1
14,300.174,423.76,1
14,259.24,655.746,1
14,259.24,651.166,1
14,257.96,688.469,1
14,258.6,652.491,1
14,259.24,678.686,1
14,259.24,539.711,1
14,259.24,706.829,1
14,258.6,619.261,1
14,258.6,550.57,1
14,258.6,665.979,1
14,259.24,539.243,1
14,257.32,672.694,1
14,259.24,608.34,1
14,257.96,555.549,1
14,258.6,550.087,1
14,257.96,638.116,1
