86,256.212,423.9,DEFAULT_PEDTYPE
86,459.607,424.4,DEFAULT_PEDTYPE
86,254.132,423.9,DEFAULT_PEDTYPE
86,252.982,423.9,DEFAULT_PEDTYPE
86,251.633,423.9,DEFAULT_PEDTYPE
86,248.379,422.62,DEFAULT_PEDTYPE
86,247.886,422.62,DEFAULT_PEDTYPE
86,247.379,422.62,DEFAULT_PEDTYPE
86,250.869,423.26,DEFAULT_PEDTYPE
86,251.403,422.474,DEFAULT_PEDTYPE
86,250.395,423.23,DEFAULT_PEDTYPE
86,246.901,422.62,DEFAULT_PEDTYPE
86,419.573,423.761,DEFAULT_PEDTYPE
86,239.683,424.222,DEFAULT_PEDTYPE
86,251.165,423.9,DEFAULT_PEDTYPE
86,236.944,423.76,DEFAULT_PEDTYPE
86,236.454,423.76,DEFAULT_PEDTYPE
86,235.976,423.761,DEFAULT_PEDTYPE
86,232.625,423.76,DEFAULT_PEDTYPE
86,232.153,423.76,DEFAULT_PEDTYPE
86,248.29,423.26,DEFAULT_PEDTYPE
86,231.681,423.76,DEFAULT_PEDTYPE
86,221.39,423.76,DEFAULT_PEDTYPE
86,490.029,423.76,DEFAULT_PEDTYPE
86,220.904,423.816,DEFAULT_PEDTYPE
86,207.096,423.76,DEFAULT_PEDTYPE
86,240.855,423.688,DEFAULT_PEDTYPE
86,201.716,423.76,DEFAULT_PEDTYPE
86,201.234,423.76,DEFAULT_PEDTYPE
86,200.759,423.761,DEFAULT_PEDTYPE
86,196.78,423.76,DEFAULT_PEDTYPE
86,195.977,423.76,DEFAULT_PEDTYPE
86,190.597,423.76,DEFAULT_PEDTYPE
86,164.04,423.76,DEFAULT_PEDTYPE
86,481.229,425.04,DEFAULT_PEDTYPE
86,150.168,423.76,DEFAULT_PEDTYPE
86,149.689,423.862,DEFAULT_PEDTYPE
86,188.818,424.4,DEFAULT_PEDTYPE
86,178.822,424.4,DEFAULT_PEDTYPE
86,166.935,424.4,DEFAULT_PEDTYPE
86,146.615,423.76,DEFAULT_PEDTYPE
86,176.838,425.04,DEFAULT_PEDTYPE
86,168.901,425.04,DEFAULT_PEDTYPE
86,160.472,424.4,DEFAULT_PEDTYPE
86,140.269,423.76,DEFAULT_PEDTYPE
86,259.24,490.809,DEFAULT_PEDTYPE
86,259.24,488.808,DEFAULT_PEDTYPE
86,257.96,500.772,DEFAULT_PEDTYPE
86,258.6,480.561,DEFAULT_PEDTYPE
86,259.24,497.469,DEFAULT_PEDTYPE
86,259.24,418.908,DEFAULT_PEDTYPE
86,259.24,506.07,DEFAULT_PEDTYPE
86,258.6,452.298,DEFAULT_PEDTYPE
86,259.74,425.998,DEFAULT_PEDTYPE
86,259.24,483.499,DEFAULT_PEDTYPE
86,259.24,418.439,DEFAULT_PEDTYPE
86,257.96,486.267,DEFAULT_PEDTYPE
86,259.24,455.785,DEFAULT_PEDTYPE
86,259.1,425.998,DEFAULT_PEDTYPE
86,259.74,425.53,DEFAULT_PEDTYPE
86,257.96,457.136,DEFAULT_PEDTYPE
86,257.32,495.483,DEFAULT_PEDTYPE
86,260.38,425.998,DEFAULT_PEDTYPE
86,259.24,348.726,DEFAULT_PEDTYPE
86,257.96,466.682,DEFAULT_PEDTYPE
86,258.6,419.985,DEFAULT_PEDTYPE
86,258.6,419.508,DEFAULT_PEDTYPE
86,258.6,419.026,DEFAULT_PEDTYPE
86,258.6,498.498,DEFAULT_PEDTYPE
86,258.6,387.754,DEFAULT_PEDTYPE
86,258.6,411.507,DEFAULT_PEDTYPE
86,257.32,487.589,DEFAULT_PEDTYPE
86,258.6,387.286,DEFAULT_PEDTYPE
86,261.02,425.998,DEFAULT_PEDTYPE
86,258.6,386.814,DEFAULT_PEDTYPE
86,258.6,384.867,DEFAULT_PEDTYPE
86,258.6,360.871,DEFAULT_PEDTYPE
86,257.96,418.791,DEFAULT_PEDTYPE
86,260.38,425.531,DEFAULT_PEDTYPE
86,258.6,493.886,DEFAULT_PEDTYPE
86,259.24,344.07,DEFAULT_PEDTYPE
86,257.96,410.553,DEFAULT_PEDTYPE
86,259.24,264.32,DEFAULT_PEDTYPE
86,257.96,406.479,DEFAULT_PEDTYPE
86,258.6,312.904,DEFAULT_PEDTYPE
86,258.6,350.364,DEFAULT_PEDTYPE
86,258.464,312.425,DEFAULT_PEDTYPE
86,257.96,353.269,DEFAULT_PEDTYPE
86,258.492,311.959,DEFAULT_PEDTYPE
86,257.96,332.015,DEFAULT_PEDTYPE
86,257.96,495.234,DEFAULT_PEDTYPE
86,257.99,352.785,DEFAULT_PEDTYPE
86,258.6,303.251,DEFAULT_PEDTYPE
86,257.93,331.541,DEFAULT_PEDTYPE
86,257.32,353.346,DEFAULT_PEDTYPE
86,257.32,371.192,DEFAULT_PEDTYPE
86,257.87,331.063,DEFAULT_PEDTYPE
86,258.6,279.765,DEFAULT_PEDTYPE
86,258.6,343.941,DEFAULT_PEDTYPE
86,258.898,263.844,DEFAULT_PEDTYPE
86,257.96,319.665,DEFAULT_PEDTYPE
86,259.24,497.944,DEFAULT_PEDTYPE
86,258.6,290.547,DEFAULT_PEDTYPE
86,259.24,324.897,DEFAULT_PEDTYPE
86,258.57,290.068,DEFAULT_PEDTYPE
86,259.24,257.253,DEFAULT_PEDTYPE
86,258.6,277.899,DEFAULT_PEDTYPE
86,258.6,277.42,DEFAULT_PEDTYPE
86,259.239,256.774,DEFAULT_PEDTYPE
86,259.24,251.022,DEFAULT_PEDTYPE
86,258.57,276.939,DEFAULT_PEDTYPE
86,259.24,232.539,DEFAULT_PEDTYPE
86,258.6,455.89,DEFAULT_PEDTYPE
86,259.24,228.232,DEFAULT_PEDTYPE
86,257.96,287.113,DEFAULT_PEDTYPE
86,259.24,227.755,DEFAULT_PEDTYPE
86,259.24,224.57,DEFAULT_PEDTYPE
86,258.539,262.87,DEFAULT_PEDTYPE
86,258.6,243.701,DEFAULT_PEDTYPE
86,258.57,243.224,DEFAULT_PEDTYPE
86,258.6,242.748,DEFAULT_PEDTYPE
86,258.6,242.281,DEFAULT_PEDTYPE
86,258.6,226.828,DEFAULT_PEDTYPE
86,259.24,451.993,DEFAULT_PEDTYPE
86,259.24,224.09,DEFAULT_PEDTYPE
86,259.12,223.623,DEFAULT_PEDTYPE
86,259.24,198.507,DEFAULT_PEDTYPE
86,259.24,189.126,DEFAULT_PEDTYPE
86,258.6,218.749,DEFAULT_PEDTYPE
86,259.24,177.568,DEFAULT_PEDTYPE
86,259.213,177.091,DEFAULT_PEDTYPE
86,259.186,176.625,DEFAULT_PEDTYPE
86,259.24,169.466,DEFAULT_PEDTYPE
86,259.24,168.969,DEFAULT_PEDTYPE
86,259.24,419.376,DEFAULT_PEDTYPE
86,258.601,197.436,DEFAULT_PEDTYPE
86,258.6,188.353,DEFAULT_PEDTYPE
86,258.6,171.876,DEFAULT_PEDTYPE
86,259.24,142.342,DEFAULT_PEDTYPE
86,258.6,170.209,DEFAULT_PEDTYPE
86,259.24,141.0,DEFAULT_PEDTYPE
86,258.6,168.142,DEFAULT_PEDTYPE
86,259.24,127.61,DEFAULT_PEDTYPE
86,258.6,142.405,DEFAULT_PEDTYPE
86,259.239,127.14,DEFAULT_PEDTYPE
87,180.359,427.75,car
87,181.243,431.25,car
87,318.494,438.25,car
87,198.383,431.25,car
87,321.558,434.75,car
87,466.539,434.75,car
87,205.821,431.25,car
87,1.326,427.75,car
87,210.204,427.75,car
87,487.479,434.75,car
87,499.401,434.75,car
87,191.206,431.25,car
87,-1.713,437.107,car
87,-1.534,433.431,car
87,242.257,438.25,car
87,35.196,431.25,car
87,34.873,427.75,car
87,19.177,431.25,car
87,291.532,434.75,car
87,276.458,438.25,car
87,291.37,438.25,car
87,301.654,434.75,car
87,305.179,438.25,car
87,174.572,431.25,car
87,298.356,438.25,car
87,333.414,434.75,car
87,327.189,438.25,car
87,333.705,438.25,car
87,308.37,434.75,car
87,339.918,434.75,car
87,340.215,438.25,car
87,471.93,438.25,car
87,488.102,438.25,car
87,498.938,438.25,car
87,261.585,434.75,car
87,346.421,434.75,car
87,500.914,428.36,car
87,490.522,427.75,car
87,246.689,431.25,car
87,226.518,427.75,car
87,221.638,431.25,car
87,213.586,431.25,car
87,218.084,427.75,car
87,202.668,427.75,car
87,192.215,427.75,car
87,173.698,427.75,car
87,11.224,434.75,car
87,311.878,438.25,car
87,500.228,431.401,car
87,314.993,434.75,car
87,250.706,438.25,fastbicycle
87,262.969,427.75,slowbicycle
87,21.384,427.75,slowbicycle
87,238.404,427.75,avgbicycle
87,9.226,427.75,slowbicycle
87,1.217,431.25,avgbicycle
87,277.519,431.25,fastbicycle
87,184.548,427.75,fastbicycle
87,9.217,431.25,avgbicycle
87,15.222,427.75,fastbicycle
87,6.989,438.25,avgbicycle
87,16.724,438.25,avgbicycle
87,11.992,438.25,fastbicycle
87,240.481,434.75,avgbicycle
87,229.825,434.75,fastbicycle
87,222.656,438.25,fastbicycle
87,282.765,434.75,fastbicycle
87,270.81,438.25,fastbicycle
87,266.928,438.25,avgbicycle
87,323.056,438.25,avgbicycle
87,249.001,427.75,fastbicycle
87,273.566,427.75,avgbicycle
87,436.603,438.25,fastbicycle
87,243.524,427.75,avgbicycle
87,233.651,427.75,avgbicycle
87,251.75,420.499,fastbicycle
87,255.25,420.499,fastbicycle
87,244.75,447.603,fastbicycle
87,244.75,95.118,fastbicycle
87,244.75,483.645,slowbicycle
87,248.25,447.605,fastbicycle
87,248.25,449.735,avgbicycle
87,244.75,478.139,avgbicycle
87,244.75,825.747,slowbicycle
87,244.75,832.045,slowbicycle
87,244.75,674.659,avgbicycle
87,248.25,451.975,fastbicycle
87,251.75,264.933,avgbicycle
87,244.75,664.911,avgbicycle
87,244.75,865.194,slowbicycle
87,244.75,838.309,avgbicycle
87,244.75,637.366,avgbicycle
87,244.75,844.505,avgbicycle
87,255.25,266.822,avgbicycle
87,244.75,445.501,slowbicycle
87,255.25,418.395,fastbicycle
87,244.75,452.039,avgbicycle
87,244.75,284.957,avgbicycle
87,248.25,445.501,slowbicycle
87,244.75,449.722,slowbicycle
87,247.261,434.75,motorcycle
87,228.529,431.25,motorcycle
87,476.478,434.75,motorcycle
87,326.091,434.75,moped
87,480.687,431.25,moped
87,486.577,431.25,motorcycle
87,239.065,431.25,motorcycle
87,233.609,431.25,motorcycle
87,328.707,434.75,motorcycle
87,256.825,431.25,moped
87,492.534,431.25,moped
87,268.787,431.25,motorcycle
87,268.778,434.75,motorcycle
87,3.415,434.75,moped
87,273.772,434.75,motorcycle
87,278.38,434.75,motorcycle
87,255.956,438.25,motorcycle
87,285.983,434.75,motorcycle
87,186.241,431.25,motorcycle
87,187.416,427.75,motorcycle
87,261.424,438.25,motorcycle
87,197.422,427.75,motorcycle
87,285.928,438.25,motorcycle
87,282.246,438.25,motorcycle
87,296.586,434.75,motorcycle
87,248.25,843.477,car
87,248.25,830.479,car
87,244.75,461.194,car
87,251.75,228.767,car
87,255.25,247.883,car
87,255.25,223.819,car
87,255.25,235.85,car
87,251.75,216.735,car
87,244.75,470.098,car
87,255.25,211.789,car
87,255.25,199.756,car
87,255.25,33.601,car
87,251.75,835.242,car
87,255.25,21.542,car
87,255.25,8.046,car
87,248.25,660.576,car
87,244.75,491.286,car
87,252.766,869.721,car
87,244.75,501.469,car
87,255.25,858.356,car
87,248.25,473.948,car
87,248.25,511.729,car
87,248.25,682.406,car
87,255.25,839.349,car
87,255.25,848.704,car
87,255.25,821.651,car
87,251.75,814.455,car
87,251.75,806.806,car
87,255.25,804.249,car
87,251.75,799.186,car
87,255.25,794.491,car
87,251.75,791.173,car
87,255.25,783.431,car
87,251.75,782.191,car
87,255.25,830.377,car
87,255.25,771.044,car
87,251.75,771.852,car
87,255.25,757.488,car
87,251.75,760.018,car
87,255.25,742.93,car
87,251.75,746.873,car
87,251.75,732.472,car
87,255.25,727.585,car
87,251.75,717.137,car
87,255.25,702.181,car
87,244.75,855.295,car
87,251.75,826.754,car
87,255.25,813.103,car
87,251.75,844.023,car
87,251.75,853.139,car
87,248.25,466.362,motorcycle
87,248.25,500.62,motorcycle
87,255.25,259.211,moped
87,251.75,257.247,motorcycle
87,251.75,248.956,motorcycle
87,251.75,240.09,moped
87,244.75,454.808,motorcycle
87,251.75,111.339,motorcycle
87,251.75,52.748,motorcycle
87,248.25,454.446,motorcycle
87,251.75,86.254,motorcycle
87,251.75,206.727,moped
87,248.25,461.85,motorcycle
87,255.25,76.223,moped
87,251.75,23.481,motorcycle
87,248.25,493.908,motorcycle
87,248.25,487.468,motorcycle
87,248.25,457.9,motorcycle
87,251.75,861.485,motorcycle
87,248.25,481.467,moped
87,248.25,853.151,motorcycle
87,248.856,866.912,motorcycle
87,251.75,820.542,moped
87,248.25,860.731,motorcycle
87,251.299,866.679,motorcycle
87,481.791,425.04,DEFAULT_PEDTYPE
87,499.83,424.4,DEFAULT_PEDTYPE
87,485.891,424.4,DEFAULT_PEDTYPE
87,497.499,424.4,DEFAULT_PEDTYPE
87,468.114,425.04,DEFAULT_PEDTYPE
87,434.369,424.4,DEFAULT_PEDTYPE
87,351.689,423.76,DEFAULT_PEDTYPE
87,359.777,423.76,DEFAULT_PEDTYPE
87,359.263,425.04,DEFAULT_PEDTYPE
87,501.6,425.998,DEFAULT_PEDTYPE
87,457.255,424.4,DEFAULT_PEDTYPE
87,451.202,425.04,DEFAULT_PEDTYPE
87,486.358,424.4,DEFAULT_PEDTYPE
87,363.684,424.4,DEFAULT_PEDTYPE
87,352.479,425.04,DEFAULT_PEDTYPE
87,342.919,424.4,DEFAULT_PEDTYPE
87,348.744,424.4,DEFAULT_PEDTYPE
87,350.75,423.76,DEFAULT_PEDTYPE
87,351.22,423.839,DEFAULT_PEDTYPE
87,472.364,425.68,DEFAULT_PEDTYPE
87,351.72,425.04,DEFAULT_PEDTYPE
87,480.706,425.68,DEFAULT_PEDTYPE
87,471.865,425.68,DEFAULT_PEDTYPE
87,420.579,423.76,DEFAULT_PEDTYPE
87,363.209,424.4,DEFAULT_PEDTYPE
87,470.397,425.68,DEFAULT_PEDTYPE
87,362.738,424.428,DEFAULT_PEDTYPE
87,360.672,424.4,DEFAULT_PEDTYPE
87,350.284,423.76,DEFAULT_PEDTYPE
87,369.688,425.68,DEFAULT_PEDTYPE
87,370.71,425.04,DEFAULT_PEDTYPE
87,340.996,423.76,DEFAULT_PEDTYPE
87,358.316,424.4,DEFAULT_PEDTYPE
87,345.241,425.04,DEFAULT_PEDTYPE
87,490.581,423.759,DEFAULT_PEDTYPE
87,368.396,425.04,DEFAULT_PEDTYPE
87,362.253,424.4,DEFAULT_PEDTYPE
87,360.187,424.4,DEFAULT_PEDTYPE
87,366.609,425.68,DEFAULT_PEDTYPE
87,345.459,423.76,DEFAULT_PEDTYPE
87,253.617,422.62,DEFAULT_PEDTYPE
87,252.64,422.62,DEFAULT_PEDTYPE
87,252.269,423.26,DEFAULT_PEDTYPE
87,251.391,423.26,DEFAULT_PEDTYPE
87,371.726,423.76,DEFAULT_PEDTYPE
87,420.102,423.785,DEFAULT_PEDTYPE
87,335.746,424.4,DEFAULT_PEDTYPE
87,354.996,425.679,DEFAULT_PEDTYPE
87,323.697,424.4,DEFAULT_PEDTYPE
87,254.754,423.26,DEFAULT_PEDTYPE
87,251.931,422.62,DEFAULT_PEDTYPE
87,353.116,425.68,DEFAULT_PEDTYPE
87,255.062,421.98,DEFAULT_PEDTYPE
87,252.872,421.98,DEFAULT_PEDTYPE
87,254.581,421.98,DEFAULT_PEDTYPE
87,256.284,423.9,DEFAULT_PEDTYPE
87,459.671,424.4,DEFAULT_PEDTYPE
87,254.2,423.9,DEFAULT_PEDTYPE
87,253.049,423.9,DEFAULT_PEDTYPE
87,251.69,423.9,DEFAULT_PEDTYPE
87,248.43,422.62,DEFAULT_PEDTYPE
87,247.944,422.62,DEFAULT_PEDTYPE
87,247.436,422.62,DEFAULT_PEDTYPE
87,250.92,423.26,DEFAULT_PEDTYPE
87,251.458,422.502,DEFAULT_PEDTYPE
87,250.451,423.259,DEFAULT_PEDTYPE
87,246.957,422.62,DEFAULT_PEDTYPE
87,419.629,423.784,DEFAULT_PEDTYPE
87,239.736,424.198,DEFAULT_PEDTYPE
87,251.212,423.9,DEFAULT_PEDTYPE
87,237.004,423.76,DEFAULT_PEDTYPE
87,236.51,423.76,DEFAULT_PEDTYPE
87,236.038,423.761,DEFAULT_PEDTYPE
87,232.686,423.76,DEFAULT_PEDTYPE
87,232.215,423.76,DEFAULT_PEDTYPE
87,248.354,423.26,DEFAULT_PEDTYPE
87,231.748,423.76,DEFAULT_PEDTYPE
87,221.455,423.76,DEFAULT_PEDTYPE
87,490.099,423.76,DEFAULT_PEDTYPE
87,220.974,423.788,DEFAULT_PEDTYPE
87,207.163,423.76,DEFAULT_PEDTYPE
87,240.926,423.656,DEFAULT_PEDTYPE
87,201.771,423.76,DEFAULT_PEDTYPE
87,201.29,423.788,DEFAULT_PEDTYPE
87,200.817,423.789,DEFAULT_PEDTYPE
87,196.838,423.76,DEFAULT_PEDTYPE
87,196.038,423.76,DEFAULT_PEDTYPE
87,190.663,423.76,DEFAULT_PEDTYPE
87,164.099,423.76,DEFAULT_PEDTYPE
87,481.293,425.04,DEFAULT_PEDTYPE
87,150.224,423.76,DEFAULT_PEDTYPE
87,149.753,423.837,DEFAULT_PEDTYPE
87,188.88,424.4,DEFAULT_PEDTYPE
87,178.881,424.4,DEFAULT_PEDTYPE
87,166.992,424.4,DEFAULT_PEDTYPE
87,146.67,423.76,DEFAULT_PEDTYPE
87,176.916,425.04,DEFAULT_PEDTYPE
87,168.973,425.04,DEFAULT_PEDTYPE
87,160.539,424.4,DEFAULT_PEDTYPE
87,140.33,423.76,DEFAULT_PEDTYPE
87,259.24,490.872,DEFAULT_PEDTYPE
87,259.24,488.871,DEFAULT_PEDTYPE
87,257.96,500.848,DEFAULT_PEDTYPE
87,258.6,480.623,DEFAULT_PEDTYPE
87,259.24,497.537,DEFAULT_PEDTYPE
87,259.24,418.964,DEFAULT_PEDTYPE
87,259.24,506.143,DEFAULT_PEDTYPE
87,258.6,452.36,DEFAULT_PEDTYPE
87,259.74,425.998,DEFAULT_PEDTYPE
87,259.24,483.561,DEFAULT_PEDTYPE
87,259.24,418.489,DEFAULT_PEDTYPE
87,257.96,486.343,DEFAULT_PEDTYPE
87,259.24,455.842,DEFAULT_PEDTYPE
87,259.1,425.998,DEFAULT_PEDTYPE
87,259.74,425.53,DEFAULT_PEDTYPE
87,257.96,457.209,DEFAULT_PEDTYPE
87,257.32,495.548,DEFAULT_PEDTYPE
87,260.38,425.998,DEFAULT_PEDTYPE
87,259.24,348.771,DEFAULT_PEDTYPE
87,257.96,466.756,DEFAULT_PEDTYPE
87,258.6,420.05,DEFAULT_PEDTYPE
87,258.6,419.571,DEFAULT_PEDTYPE
87,258.6,419.098,DEFAULT_PEDTYPE
87,258.6,498.56,DEFAULT_PEDTYPE
87,258.6,387.816,DEFAULT_PEDTYPE
87,258.6,411.565,DEFAULT_PEDTYPE
87,257.32,487.663,DEFAULT_PEDTYPE
87,258.6,387.35,DEFAULT_PEDTYPE
87,261.02,425.998,DEFAULT_PEDTYPE
87,258.6,386.878,DEFAULT_PEDTYPE
87,258.6,384.924,DEFAULT_PEDTYPE
87,258.6,360.928,DEFAULT_PEDTYPE
87,257.96,418.867,DEFAULT_PEDTYPE
87,260.38,425.531,DEFAULT_PEDTYPE
87,258.6,493.953,DEFAULT_PEDTYPE
87,259.24,344.13,DEFAULT_PEDTYPE
87,257.96,410.621,DEFAULT_PEDTYPE
87,259.24,264.369,DEFAULT_PEDTYPE
87,257.96,406.556,DEFAULT_PEDTYPE
87,258.6,312.954,DEFAULT_PEDTYPE
87,258.6,350.433,DEFAULT_PEDTYPE
87,258.437,312.487,DEFAULT_PEDTYPE
87,257.96,353.336,DEFAULT_PEDTYPE
87,258.519,312.019,DEFAULT_PEDTYPE
87,257.96,332.071,DEFAULT_PEDTYPE
87,257.96,495.295,DEFAULT_PEDTYPE
87,257.96,352.848,DEFAULT_PEDTYPE
87,258.6,303.303,DEFAULT_PEDTYPE
87,257.901,331.598,DEFAULT_PEDTYPE
87,257.32,353.412,DEFAULT_PEDTYPE
87,257.32,371.273,DEFAULT_PEDTYPE
87,257.84,331.13,DEFAULT_PEDTYPE
87,258.6,279.822,DEFAULT_PEDTYPE
87,258.6,344.018,DEFAULT_PEDTYPE
87,258.874,263.898,DEFAULT_PEDTYPE
87,257.96,319.726,DEFAULT_PEDTYPE
87,259.24,498.011,DEFAULT_PEDTYPE
87,258.6,290.607,DEFAULT_PEDTYPE
87,259.24,324.961,DEFAULT_PEDTYPE
87,258.599,290.132,DEFAULT_PEDTYPE
87,259.24,257.31,DEFAULT_PEDTYPE
87,258.6,277.962,DEFAULT_PEDTYPE
87,258.6,277.491,DEFAULT_PEDTYPE
87,259.239,256.829,DEFAULT_PEDTYPE
87,259.24,251.079,DEFAULT_PEDTYPE
87,258.6,277.011,DEFAULT_PEDTYPE
87,259.24,232.596,DEFAULT_PEDTYPE
87,258.6,455.949,DEFAULT_PEDTYPE
87,259.24,228.291,DEFAULT_PEDTYPE
87,257.96,287.186,DEFAULT_PEDTYPE
87,259.24,227.809,DEFAULT_PEDTYPE
87,259.24,224.632,DEFAULT_PEDTYPE
87,258.509,262.934,DEFAULT_PEDTYPE
87,258.6,243.769,DEFAULT_PEDTYPE
87,258.6,243.294,DEFAULT_PEDTYPE
87,258.6,242.817,DEFAULT_PEDTYPE
87,258.6,242.348,DEFAULT_PEDTYPE
87,258.6,226.892,DEFAULT_PEDTYPE
87,259.24,452.052,DEFAULT_PEDTYPE
87,259.24,224.149,DEFAULT_PEDTYPE
87,259.09,223.67,DEFAULT_PEDTYPE
87,259.24,198.563,DEFAULT_PEDTYPE
87,259.24,189.183,DEFAULT_PEDTYPE
87,258.6,218.814,DEFAULT_PEDTYPE
87,259.24,177.623,DEFAULT_PEDTYPE
87,259.24,177.153,DEFAULT_PEDTYPE
87,259.213,176.684,DEFAULT_PEDTYPE
87,259.24,169.516,DEFAULT_PEDTYPE
87,259.214,169.032,DEFAULT_PEDTYPE
87,259.24,419.435,DEFAULT_PEDTYPE
87,258.601,197.497,DEFAULT_PEDTYPE
87,258.6,188.415,DEFAULT_PEDTYPE
87,258.6,171.937,DEFAULT_PEDTYPE
87,259.24,142.4,DEFAULT_PEDTYPE
87,258.6,170.268,DEFAULT_PEDTYPE
87,259.24,141.057,DEFAULT_PEDTYPE
87,258.6,168.214,DEFAULT_PEDTYPE
87,259.24,127.663,DEFAULT_PEDTYPE
87,258.6,142.465,DEFAULT_PEDTYPE
87,259.239,127.188,DEFAULT_PEDTYPE
88,180.363,427.75,car
88,181.257,431.25,car
88,318.488,438.25,car
88,198.432,431.25,car
88,321.555,434.75,car
88,466.244,434.75,car
88,205.886,431.25,car
88,1.519,427.75,car
88,210.275,427.75,car
88,487.233,434.75,car
88,499.208,434.75,car
88,191.241,431.25,car
88,-1.946,436.951,car
88,-1.571,433.359,car
88,242.052,438.25,car
88,35.498,431.25,car
88,35.179,427.75,car
88,19.438,431.25,car
88,291.492,434.75,car
88,276.377,438.25,car
88,291.335,438.25,car
88,301.636,434.75,car
88,305.163,438.25,car
88,174.581,431.25,car
88,298.332,438.25,car
88,333.414,434.75,car
88,327.187,438.25,car
88,333.705,438.25,car
88,308.359,434.75,car
88,339.918,434.75,car
88,340.215,438.25,car
88,471.634,438.25,car
88,487.854,438.25,car
88,498.709,438.25,car
88,261.426,434.75,car
88,346.421,434.75,car
88,501.18,428.538,car
88,490.719,427.75,car
88,246.867,431.25,car
88,226.63,427.75,car
88,221.737,431.25,car
88,213.668,431.25,car
88,218.175,427.75,car
88,202.723,427.75,car
88,192.24,427.75,car
88,173.706,427.75,car
88,11.078,434.75,car
88,311.868,438.25,car
88,500.3,431.449,car
88,314.987,434.75,car
88,250.527,438.25,fastbicycle
88,263.179,427.75,slowbicycle
88,21.593,427.75,slowbicycle
88,238.575,427.75,avgbicycle
88,9.426,427.75,slowbicycle
88,1.395,431.25,avgbicycle
88,277.864,431.25,fastbicycle
88,184.556,427.75,fastbicycle
88,9.453,431.25,avgbicycle
88,15.428,427.75,fastbicycle
88,6.819,438.25,avgbicycle
88,16.581,438.25,avgbicycle
88,11.835,438.25,fastbicycle
88,240.242,434.75,avgbicycle
88,229.481,434.75,fastbicycle
88,222.318,438.25,fastbicycle
88,282.69,434.75,fastbicycle
88,270.711,438.25,fastbicycle
88,266.814,438.25,avgbicycle
88,323.053,438.25,avgbicycle
88,249.213,427.75,fastbicycle
88,273.841,427.75,avgbicycle
88,436.259,438.25,fastbicycle
88,243.715,427.75,avgbicycle
88,233.801,427.75,avgbicycle
88,251.75,420.499,fastbicycle
88,255.25,420.499,fastbicycle
88,244.75,447.603,fastbicycle
88,244.75,94.773,fastbicycle
88,244.75,483.49,slowbicycle
88,248.25,447.605,fastbicycle
88,248.25,449.734,avgbicycle
88,244.75,478.001,avgbicycle
88,244.75,825.538,slowbicycle
88,244.75,831.837,slowbicycle
88,244.75,674.432,avgbicycle
88,248.25,451.968,fastbicycle
88,251.75,265.207,avgbicycle
88,244.75,664.66,avgbicycle
88,244.75,864.984,slowbicycle
88,244.75,838.102,avgbicycle
88,244.75,637.092,avgbicycle
88,244.75,844.299,avgbicycle
88,255.25,267.096,avgbicycle
88,244.75,445.501,slowbicycle
88,255.25,418.395,fastbicycle
88,244.75,452.028,avgbicycle
88,244.75,284.692,avgbicycle
88,248.25,445.501,slowbicycle
88,244.75,449.721,slowbicycle
88,247.03,434.75,motorcycle
88,228.651,431.25,motorcycle
88,476.201,434.75,motorcycle
88,326.089,434.75,moped
88,480.839,431.25,moped
88,486.747,431.25,motorcycle
88,239.225,431.25,motorcycle
88,233.751,431.25,motorcycle
88,328.706,434.75,motorcycle
88,257.055,431.25,moped
88,492.709,431.25,moped
88,269.118,431.25,motorcycle
88,268.641,434.75,motorcycle
88,3.261,434.75,moped
88,273.657,434.75,motorcycle
88,278.282,434.75,motorcycle
88,255.796,438.25,motorcycle
88,285.926,434.75,motorcycle
88,186.265,431.25,motorcycle
88,187.43,427.75,motorcycle
88,261.281,438.25,motorcycle
88,197.459,427.75,motorcycle
88,285.878,438.25,motorcycle
88,282.181,438.25,motorcycle
88,296.559,434.75,motorcycle
88,248.25,843.189,car
88,248.25,830.176,car
88,244.75,461.122,car
88,251.75,229.041,car
88,255.25,248.157,car
88,255.25,224.094,car
88,255.25,236.125,car
88,251.75,217.01,car
88,244.75,469.992,car
88,255.25,212.063,car
88,255.25,200.031,car
88,255.25,33.902,car
88,251.75,835.361,car
88,255.25,21.817,car
88,255.25,8.294,car
88,248.25,660.162,car
88,244.75,491.119,car
88,252.585,869.957,car
88,244.75,501.291,car
88,255.25,858.54,car
88,248.25,473.828,car
88,248.25,511.539,car
88,248.25,682.133,car
88,255.25,839.495,car
88,255.25,848.873,car
88,255.25,821.768,car
88,251.75,814.527,car
88,251.75,806.865,car
88,255.25,804.361,car
88,251.75,799.241,car
88,255.25,794.636,car
88,251.75,791.242,car
88,255.25,783.622,car
88,251.75,782.3,car
88,255.25,830.507,car
88,255.25,771.288,car
88,251.75,772.014,car
88,255.25,757.783,car
88,251.75,760.238,car
88,255.25,743.269,car
88,251.75,747.146,car
88,251.75,732.798,car
88,255.25,727.964,car
88,251.75,717.509,car
88,255.25,702.744,car
88,244.75,855.04,car
88,251.75,826.858,car
88,255.25,813.209,car
88,251.75,844.16,car
88,251.75,853.294,car
88,248.25,466.275,motorcycle
88,248.25,500.426,motorcycle
88,255.25,259.485,moped
88,251.75,257.522,motorcycle
88,251.75,249.228,motorcycle
88,251.75,240.366,moped
88,244.75,454.776,motorcycle
