100,302.621,423.76,1
100,263.598,423.76,1
100,262.6,423.76,1
100,461.805,423.784,1
100,259.52,423.192,1
100,266.604,424.4,1
100,259.445,424.528,1
100,258.024,421.98,1
100,257.554,421.98,1
100,258.79,424.23,1
100,258.815,422.835,1
100,261.793,425.161,1
100,257.64,422.62,1
100,257.084,423.036,1
100,502.24,425.523,1
100,257.856,423.693,1
100,242.998,422.62,1
100,261.124,423.62,1
100,242.998,423.26,1
100,242.998,423.9,1
100,242.997,421.98,1
100,242.531,423.9,1
100,242.524,423.26,1
100,242.058,423.9,1
100,209.276,423.76,1
100,502.205,424.463,1
100,192.612,423.76,1
100,192.132,423.786,1
100,242.055,422.972,1
100,232.728,424.4,1
100,218.42,424.4,1
100,191.663,423.76,1
100,233.899,425.04,1
100,224.599,425.04,1
100,214.833,424.4,1
100,189.127,423.76,1
100,259.24,539.991,1
100,259.24,537.434,1
100,257.96,556.715,1
100,258.6,531.896,1
100,259.24,551.829,1
100,260.38,430.287,1
100,259.24,565.988,1
100,258.6,503.242,1
100,259.74,432.307,1
100,258.6,537.89,1
100,261.02,429.805,1
100,257.96,542.325,1
100,259.24,501.236,1
100,259.1,432.6,1
100,259.74,431.691,1
100,257.96,511.132,1
100,257.32,553.852,1
100,260.38,432.538,1
100,259.24,390.465,1
100,257.96,523.671,1
100,260.38,431.657,1
100,259.1,431.715,1
100,259.74,431.106,1
100,258.6,553.218,1
100,258.512,423.645,1
100,260.3,424.481,1
100,257.32,550.093,1
100,258.74,422.158,1
100,261.02,433.173,1
100,259.24,421.401,1
100,258.057,421.407,1
100,258.6,409.28,1
100,259.74,430.554,1
100,261.02,432.629,1
100,258.6,545.373,1
100,258.6,391.632,1
100,259.74,429.805,1
100,259.24,301.552,1
100,260.001,423.825,1
100,258.6,357.933,1
100,258.6,401.353,1
100,258.546,357.452,1
100,257.96,406.157,1
100,258.6,356.973,1
100,257.96,382.992,1
100,257.96,547.793,1
100,257.93,405.678,1
100,258.6,350.389,1
100,257.871,382.515,1
100,257.32,410.717,1
100,257.32,421.489,1
100,257.958,382.049,1
100,258.6,326.023,1
100,257.96,402.113,1
100,258.6,308.473,1
100,257.96,374.349,1
100,259.24,552.317,1
100,258.6,340.842,1
100,259.24,382.088,1
100,258.6,340.368,1
100,258.6,303.792,1
100,259.24,328.126,1
100,257.96,328.622,1
100,258.6,303.321,1
100,259.24,298.97,1
100,257.96,331.736,1
100,259.24,278.141,1
100,258.6,504.679,1
100,259.24,273.662,1
100,257.96,345.213,1
100,259.24,273.185,1
100,259.24,271.545,1
100,257.96,318.105,1
100,258.6,296.293,1
100,258.57,295.824,1
100,258.57,295.34,1
100,258.538,294.864,1
100,258.6,279.091,1
100,259.24,499.141,1
100,258.6,274.71,1
100,258.6,278.621,1
100,259.24,246.467,1
100,259.24,235.637,1
100,258.6,273.676,1
100,259.24,222.885,1
100,258.6,225.729,1
100,259.24,222.413,1
100,259.24,215.415,1
100,259.24,214.936,1
100,261.02,427.072,1
100,258.601,253.007,1
100,258.6,242.759,1
100,258.6,222.66,1
100,259.24,185.229,1
100,258.571,222.189,1
100,259.24,184.745,1
100,258.6,221.714,1
100,259.24,169.637,1
100,258.6,190.627,1
100,259.24,169.165,1
101,351.676,431.25,2
101,441.855,431.25,2
101,153.834,438.25,2
101,480.119,431.25,2
101,166.112,434.75,2
101,269.004,434.75,2
101,492.081,431.25,2
101,170.766,427.75,2
101,378.261,427.75,2
101,278.302,434.75,2
101,285.092,434.75,2
101,467.377,431.25,2
101,160.042,427.75,2
101,179.291,431.25,2
101,28.675,427.75,2
101,410.72,431.25,2
101,337.008,431.25,2
101,394.898,431.25,2
101,105.248,434.75,2
101,75.275,438.25,2
101,105.721,438.25,2
101,129.06,434.75,2
101,129.779,438.25,2
101,426.376,431.25,2
101,117.75,438.25,2
101,196.482,434.75,2
101,175.136,438.25,2
101,187.151,438.25,2
101,141.512,434.75,2
101,208.307,434.75,2
101,199.157,438.25,2
101,262.501,438.25,2
101,269.005,438.25,2
101,275.536,438.25,2
101,11.25,434.75,2
101,262.501,434.75,2
101,282.177,438.25,2
101,289.111,438.25,2
101,451.463,438.25,2
101,399.706,427.75,2
101,494.07,434.75,2
101,501.328,432.156,2
101,388.984,427.75,2
101,367.534,427.75,2
101,351.417,427.75,2
101,330.512,427.75,2
101,160.067,431.25,2
101,141.805,438.25,2
101,292.316,434.75,2
101,153.863,434.75,2
101,-1.554,437.213,1
101,433.317,427.75,1
101,191.71,427.75,1
101,414.35,427.75,1
101,179.088,427.75,1
101,188.036,431.25,1
101,464.566,438.25,1
101,340.283,427.75,1
101,231.643,427.75,1
101,230.586,431.25,1
101,150.344,427.75,1
101,149.717,431.25,1
101,144.026,427.75,1
101,46.345,438.25,1
101,27.335,431.25,1
101,39.514,427.75,1
101,83.489,434.75,1
101,65.643,438.25,1
101,58.021,438.25,1
101,165.517,438.25,1
101,426.993,427.75,1
101,496.812,427.75,1
101,210.783,438.25,1
101,420.668,427.75,1
101,408.028,427.75,1
101,251.75,433.366,1
101,255.25,433.053,1
101,244.75,438.334,1
101,255.25,173.895,1
101,244.75,471.56,1
101,248.25,437.933,1
101,248.25,442.709,1
101,244.75,469.263,1
101,244.75,655.428,1
101,244.75,661.767,1
101,244.75,498.042,1
101,248.25,446.977,1
101,251.75,427.767,1
101,244.75,495.418,1
101,244.75,694.874,1
101,244.75,646.272,1
101,244.75,486.806,1
101,244.75,668.086,1
101,255.25,423.033,1
101,244.75,433.14,1
101,255.25,427.763,1
101,244.75,447.283,1
101,244.75,69.146,1
101,248.25,432.564,1
101,244.75,443.099,1
101,5.277,427.75,1
101,466.39,434.75,1
101,273.519,434.75,1
101,176.278,434.75,1
101,302.548,434.75,1
101,294.478,438.25,1
101,411.397,438.25,1
101,449.847,434.75,1
101,184.543,434.75,1
101,304.657,438.25,1
101,298.074,434.75,1
101,298.639,438.25,1
101,26.262,434.75,1
101,170.159,431.25,1
101,39.227,434.75,1
101,51.879,434.75,1
101,17.207,431.25,1
101,91.953,434.75,1
101,463.372,427.75,1
101,381.081,431.25,1
101,3.075,431.25,1
101,370.123,431.25,1
101,93.652,438.25,1
101,85.36,438.25,1
101,116.036,434.75,1
101,248.25,496.917,2
101,244.75,503.726,2
101,244.75,457.24,2
101,251.75,407.515,2
101,255.25,411.886,2
101,255.25,397.278,2
101,255.25,404.42,2
101,251.75,400.331,2
101,244.75,464.377,2
101,255.25,390.356,2
101,255.25,383.526,2
101,255.25,369.689,2
101,248.25,701.126,2
101,251.75,378.043,2
101,251.75,368.841,2
101,248.25,490.415,2
101,244.75,475.754,2
101,244.75,703.195,2
101,244.75,482.292,2
101,248.25,664.299,2
101,248.25,466.555,2
101,248.25,483.913,2
101,244.75,490.911,2
101,244.75,724.64,2
101,244.75,713.918,2
101,244.75,746.093,2
101,248.25,748.915,2
101,248.25,762.13,2
101,244.75,757.046,2
101,248.25,775.546,2
101,244.75,768.206,2
101,248.25,791.698,2
101,244.75,779.561,2
101,248.25,811.338,2
101,244.75,735.364,2
101,244.75,791.068,2
101,248.25,839.757,2
101,244.75,802.694,2
101,248.25,851.209,2
101,244.75,814.391,2
101,248.25,864.419,2
101,251.276,866.714,2
101,244.75,826.115,2
101,244.75,859.478,2
101,244.75,837.839,2
101,248.25,651.55,2
101,248.25,713.181,2
101,248.25,735.786,2
101,248.25,689.008,2
101,248.25,676.756,2
101,248.25,461.631,1
101,248.25,479.211,1
101,255.25,418.538,1
101,251.75,422.639,1
101,251.75,417.631,1
101,251.75,413.256,1
101,244.75,451.178,1
101,251.75,392.151,1
101,251.75,384.791,1
101,248.25,450.977,1
101,251.75,388.668,1
101,251.75,395.307,1
101,248.25,458.482,1
101,255.25,378.644,1
101,255.25,375.458,1
101,248.25,476.505,1
101,248.25,473.79,1
101,248.25,454.973,1
101,248.25,507.108,1
101,248.25,471.151,1
101,244.75,510.655,1
101,248.25,504.188,1
101,248.25,723.19,1
101,248.25,501.429,1
101,248.25,510.441,1
101,502.547,423.922,1
101,502.24,425.998,1
101,503.52,425.526,1
101,502.88,425.998,1
101,501.112,425.284,1
101,481.425,424.4,1
101,396.148,423.76,1
101,407.546,423.76,1
101,406.924,425.04,1
101,501.6,425.998,1
101,502.153,423.671,1
101,500.718,425.033,1
101,501.6,425.519,1
101,413.347,424.4,1
101,397.819,425.04,1
101,384.79,424.4,1
101,393.137,424.4,1
101,395.203,423.785,1
101,395.67,423.76,1
101,501.847,424.993,1
101,397.35,425.04,1
101,502.88,425.525,1
101,501.507,425.536,1
101,462.812,423.76,1
101,412.867,424.4,1
101,501.796,424.202,1
101,412.365,424.428,1
101,411.426,424.486,1
101,398.28,424.4,1
101,429.606,425.68,1
101,426.757,425.04,1
101,386.79,423.76,1
101,410.469,424.429,1
101,393.884,425.04,1
101,503.52,425.998,1
101,423.721,425.04,1
101,411.894,424.486,1
101,410.942,424.429,1
101,422.021,425.68,1
101,395.826,424.4,1
101,262.51,424.4,1
101,294.103,423.76,1
101,262.325,425.04,1
101,261.884,424.4,1
101,431.17,423.76,1
101,462.335,423.76,1
101,387.377,425.04,1
101,410.849,425.679,1
101,374.625,424.4,1
101,305.084,425.04,1
101,295.909,423.76,1
101,410.374,425.68,1
101,265.366,424.4,1
101,263.556,424.4,1
101,305.346,425.68,1
101,312.853,425.04,1
101,501.45,424.741,1
101,304.593,425.04,1
101,303.143,425.04,1
101,299.187,425.04,1
101,259.921,424.745,1
101,261.133,422.98,1
101,259.082,422.288,1
101,261.012,424.9,1
101,302.691,423.76,1
101,263.657,423.76,1
101,262.666,423.76,1
101,461.86,423.761,1
101,259.589,423.195,1
101,266.668,424.4,1
101,259.488,424.548,1
101,258.024,421.98,1
101,257.554,421.98,1
101,258.843,424.254,1
101,258.868,422.859,1
101,261.855,425.191,1
101,257.707,422.62,1
101,257.084,423.004,1
101,502.24,425.523,1
101,257.915,423.721,1
101,242.998,422.62,1
101,261.196,423.62,1
101,242.998,423.26,1
101,242.998,423.9,1
101,242.997,421.98,1
101,242.531,423.9,1
101,242.524,423.26,1
101,242.058,423.9,1
101,209.327,423.76,1
101,502.205,424.463,1
101,192.664,423.76,1
101,192.191,423.761,1
101,242.055,422.94,1
101,232.796,424.4,1
101,218.487,424.4,1
101,191.719,423.76,1
101,233.971,425.04,1
101,224.661,425.04,1
101,214.905,424.4,1
101,189.188,423.76,1
101,259.24,540.058,1
101,259.24,537.493,1
101,257.96,556.789,1
101,258.6,531.96,1
101,259.24,551.902,1
101,260.38,430.339,1
101,259.24,566.063,1
101,258.6,503.309,1
101,259.74,432.374,1
101,258.6,537.954,1
101,261.02,429.861,1
101,257.96,542.386,1
101,259.24,501.297,1
101,259.1,432.669,1
101,259.74,431.748,1
101,257.96,511.204,1
101,257.32,553.923,1
101,260.38,432.601,1
101,259.24,390.514,1
101,257.96,523.737,1
101,260.38,431.723,1
101,259.1,431.778,1
101,259.74,431.169,1
101,258.6,553.284,1
101,258.537,423.7,1
101,260.38,424.906,1
101,257.32,550.174,1
101,258.74,422.221,1
101,261.02,433.248,1
101,259.24,421.401,1
101,258.089,421.407,1
101,258.6,409.342,1
101,259.74,430.631,1
101,261.02,432.708,1
101,258.6,545.44,1
101,258.6,391.687,1
101,259.74,429.877,1
101,259.24,301.596,1
101,260.001,423.825,1
101,258.6,357.993,1
101,258.6,401.419,1
101,258.573,357.519,1
101,257.96,406.225,1
101,258.6,357.039,1
101,257.96,383.048,1
101,257.96,547.856,1
101,257.96,405.747,1
101,258.6,350.45,1
101,257.842,382.576,1
101,257.32,410.785,1
101,257.32,421.489,1
101,257.928,382.098,1
101,258.6,326.086,1
101,257.96,402.184,1
101,258.6,308.522,1
101,257.96,374.418,1
101,259.24,552.383,1
101,258.6,340.898,1
101,259.24,382.154,1
101,258.571,340.431,1
101,258.6,303.853,1
101,259.24,328.189,1
101,257.96,328.688,1
101,258.6,303.38,1
101,259.24,299.028,1
101,257.96,331.806,1
101,259.24,278.202,1
101,258.6,504.733,1
101,259.24,273.72,1
101,257.96,345.277,1
101,259.24,273.247,1
101,259.24,271.599,1
101,257.96,318.177,1
101,258.6,296.36,1
101,258.6,295.894,1
101,258.6,295.404,1
101,258.569,294.926,1
101,258.6,279.15,1
101,259.24,499.203,1
101,258.6,274.772,1
101,258.57,278.68,1
101,259.24,246.526,1
101,259.24,235.695,1
101,258.6,273.75,1
101,259.24,222.941,1
101,258.6,225.791,1
101,259.24,222.462,1
101,259.24,215.476,1
101,259.24,214.998,1
101,261.02,427.128,1
101,258.601,253.083,1
101,258.6,242.83,1
101,258.6,222.721,1
101,259.24,185.282,1
101,258.6,222.251,1
101,259.24,184.795,1
101,258.6,221.776,1
101,259.24,169.688,1
101,258.6,190.688,1
101,259.24,169.214,1
102,352.116,431.25,2
102,442.295,431.25,2
102,153.559,438.25,2
102,480.359,431.25,2
102,165.821,434.75,2
102,269.004,434.75,2
102,492.284,431.25,2
102,170.974,427.75,2
102,378.47,427.75,2
102,278.298,434.75,2
102,285.078,434.75,2
102,467.65,431.25,2
102,160.252,427.75,2
102,179.52,431.25,2
102,29.012,427.75,2
102,411.165,431.25,2
102,337.434,431.25,2
102,395.348,431.25,2
102,104.938,434.75,2
102,75.002,438.25,2
102,105.446,438.25,2
102,128.756,434.75,2
102,129.505,438.25,2
102,426.818,431.25,2
102,117.475,438.25,2
102,196.209,434.75,2
102,174.861,438.25,2
102,186.878,438.25,2
102,141.212,434.75,2
102,208.038,434.75,2
102,198.882,438.25,2
102,262.501,438.25,2
102,269.005,438.25,2
102,275.534,438.25,2
102,10.739,434.75,2
102,262.501,434.75,2
102,282.17,438.25,2
102,289.09,438.25,2
102,451.097,438.25,2
102,399.914,427.75,2
102,493.828,434.75,2
102,501.366,432.232,2
102,389.192,427.75,2
102,367.744,427.75,2
102,351.7,427.75,2
102,330.786,427.75,2
102,160.298,431.25,2
102,141.531,438.25,2
102,292.282,434.75,2
102,153.568,434.75,2
102,-1.896,436.984,1
102,433.526,427.75,1
102,191.919,427.75,1
102,414.558,427.75,1
102,179.297,427.75,1
102,188.267,431.25,1
102,464.227,438.25,1
102,340.55,427.75,1
102,231.916,427.75,1
102,230.874,431.25,1
102,150.554,427.75,1
102,149.949,431.25,1
102,144.235,427.75,1
102,46.106,438.25,1
102,27.679,431.25,1
102,39.853,427.75,1
102,83.178,434.75,1
102,65.369,438.25,1
102,57.747,438.25,1
102,165.244,438.25,1
102,427.202,427.75,1
102,497.085,427.75,1
102,210.51,438.25,1
102,420.877,427.75,1
102,408.238,427.75,1
102,251.75,433.613,1
102,255.25,433.291,1
102,244.75,438.149,1
102,255.25,174.24,1
102,244.75,471.55,1
102,248.25,437.745,1
102,248.25,442.548,1
102,244.75,469.243,1
102,244.75,655.219,1
102,244.75,661.558,1
102,244.75,498.018,1
102,248.25,446.844,1
102,251.75,427.97,1
102,244.75,495.418,1
102,244.75,694.664,1
102,244.75,646.017,1
102,244.75,486.805,1
102,244.75,667.877,1
102,255.25,423.199,1
102,244.75,432.931,1
102,255.25,427.964,1
102,244.75,447.153,1
102,244.75,68.881,1
102,248.25,432.354,1
102,244.75,442.939,1
102,5.698,427.75,1
102,465.707,434.75,1
102,273.519,434.75,1
102,175.993,434.75,1
102,302.46,434.75,1
102,294.436,438.25,1
102,410.648,438.25,1
102,449.16,434.75,1
102,184.265,434.75,1
102,304.514,438.25,1
102,298.014,434.75,1
102,298.569,438.25,1
102,25.744,434.75,1
102,170.389,431.25,1
102,38.711,434.75,1
102,51.374,434.75,1
102,17.583,431.25,1
102,91.641,434.75,1
102,464.105,427.75,1
102,381.536,431.25,1
102,3.401,431.25,1
102,370.548,431.25,1
102,93.38,438.25,1
102,85.087,438.25,1
102,115.725,434.75,1
102,248.25,496.917,2
102,244.75,503.657,2
102,244.75,457.191,2
102,251.75,407.567,2
102,255.25,411.956,2
102,255.25,397.312,2
102,255.25,404.469,2
102,251.75,400.366,2
102,244.75,464.344,2
102,255.25,390.378,2
102,255.25,383.543,2
102,255.25,369.737,2
102,248.25,700.836,2
102,251.75,378.13,2
102,251.75,368.961,2
102,248.25,490.415,2
102,244.75,475.75,2
102,244.75,702.987,2
102,244.75,482.29,2
102,248.25,663.968,2
102,248.25,466.544,2
102,248.25,483.913,2
102,244.75,490.911,2
102,244.75,724.431,2
102,244.75,713.708,2
102,244.75,745.884,2
102,248.25,748.601,2
102,248.25,761.808,2
102,244.75,756.83,2
102,248.25,775.215,2
102,244.75,767.982,2
102,248.25,791.309,2
102,244.75,779.33,2
102,248.25,810.951,2
102,244.75,735.155,2
102,244.75,790.828,2
102,248.25,839.481,2
102,244.75,802.447,2
102,248.25,850.955,2
102,244.75,814.139,2
102,248.25,864.234,2
102,251.227,866.787,2
102,244.75,825.859,2
102,244.75,859.168,2
102,244.75,837.58,2
102,248.25,651.205,2
102,248.25,712.897,2
102,248.25,735.484,2
102,248.25,688.708,2
102,248.25,676.444,2
102,248.25,461.608,1
102,248.25,479.211,1
102,255.25,418.666,1
102,251.75,422.799,1
102,251.75,417.755,1
102,251.75,413.342,1
102,244.75,451.084,1
102,251.75,392.178,1
102,251.75,384.847,1
102,248.25,450.876,1
102,251.75,388.706,1
102,251.75,395.333,1
102,248.25,458.44,1
102,255.25,378.662,1
102,255.25,375.487,1
102,248.25,476.505,1
102,248.25,473.788,1
102,248.25,454.905,1
102,248.25,507.097,1
102,248.25,471.147,1
102,244.75,510.542,1
102,248.25,504.185,1
102,248.25,722.912,1
102,248.25,501.428,1
102,248.25,510.41,1
102,502.547,423.922,1
102,502.24,425.998,1
102,503.52,425.526,1
102,502.88,425.998,1
102,501.112,425.284,1
102,481.479,424.4,1
102,396.209,423.76,1
102,407.602,423.76,1
102,406.985,425.04,1
102,501.6,425.998,1
102,502.153,423.671,1
102,500.718,425.033,1
102,501.6,425.519,1
102,413.403,424.4,1
102,397.878,425.04,1
102,384.846,424.4,1
102,393.196,424.4,1
102,395.255,423.76,1
102,395.723,423.76,1
102,501.847,424.993,1
102,397.411,425.04,1
102,502.88,425.525,1
102,501.507,425.536,1
102,462.863,423.76,1
102,412.925,424.4,1
102,501.796,424.202,1
102,412.43,424.4,1
102,411.491,424.458,1
102,398.338,424.4,1
102,429.681,425.68,1
102,426.83,425.04,1
102,386.852,423.76,1
102,410.523,424.401,1
102,393.947,425.04,1
102,503.52,425.998,1
102,423.793,425.04,1
102,411.961,424.458,1
102,411.002,424.4,1
102,422.089,425.68,1
102,395.883,424.4,1
102,262.566,424.4,1
102,294.157,423.76,1
102,262.378,425.04,1
102,261.936,424.4,1
102,431.236,423.76,1
102,462.393,423.76,1
102,387.438,425.04,1
102,410.913,425.679,1
102,374.688,424.4,1
102,305.147,425.04,1
102,295.962,423.76,1
102,410.437,425.648,1
102,265.429,424.4,1
102,263.621,424.4,1
102,305.419,425.68,1
102,312.916,425.04,1
102,501.45,424.741,1
102,304.661,425.04,1
102,303.211,425.04,1
102,299.247,425.04,1
102,259.921,424.745,1
102,261.194,422.98,1
102,259.082,422.288,1
102,261.076,424.9,1
102,302.75,423.76,1
102,263.719,423.76,1
102,262.729,423.76,1
102,461.909,423.761,1
102,259.646,423.213,1
102,266.737,424.4,1
102,259.491,424.549,1
102,258.024,421.98,1
102,257.554,421.98,1
102,258.894,424.277,1
102,258.927,422.886,1
102,261.897,425.223,1
102,257.771,422.62,1
102,257.084,422.972,1
102,502.24,425.523,1
102,257.974,423.749,1
102,242.998,422.62,1
102,261.274,423.62,1
102,242.998,423.26,1
102,242.998,423.9,1
102,242.997,421.98,1
102,242.531,423.9,1
102,242.524,423.26,1
102,242.058,423.9,1
102,209.379,423.76,1
102,502.205,424.463,1
102,192.71,423.76,1
102,192.239,423.786,1
102,242.055,422.908,1
102,232.866,424.4,1
102,218.549,424.4,1
102,191.762,423.785,1
102,234.049,425.04,1
102,224.727,425.04,1
102,214.974,424.4,1
102,189.248,423.76,1
102,259.24,540.123,1
102,259.24,537.558,1
102,257.96,556.857,1
102,258.6,532.02,1
102,259.24,551.975,1
102,260.38,430.399,1
102,259.24,566.131,1
102,258.6,503.375,1
102,259.74,432.431,1
102,258.6,538.022,1
102,261.02,429.921,1
102,257.96,542.461,1
102,259.24,501.352,1
102,259.1,432.731,1
102,259.74,431.811,1
102,257.96,511.271,1
102,257.32,553.99,1
102,260.38,432.665,1
102,259.24,390.561,1
102,257.96,523.805,1
102,260.38,431.788,1
102,259.1,431.849,1
102,259.74,431.234,1
102,258.6,553.347,1
102,258.563,423.756,1
102,260.38,424.977,1
102,257.32,550.248,1
102,258.74,422.288,1
102,261.02,433.319,1
102,259.208,421.401,1
102,258.121,421.407,1
102,258.6,409.406,1
102,259.74,430.697,1
102,261.02,432.78,1
102,258.6,545.507,1
102,258.6,391.75,1
102,259.74,429.945,1
102,259.24,301.645,1
102,260.001,423.825,1
102,258.6,358.05,1
102,258.6,401.479,1
102,258.6,357.572,1
102,257.96,406.288,1
102,258.6,357.098,1
102,257.96,383.116,1
102,257.96,547.926,1
102,257.96,405.819,1
102,258.6,350.503,1
102,257.871,382.639,1
102,257.32,410.852,1
102,257.32,421.489,1
102,257.958,382.172,1
102,258.6,326.142,1
102,257.96,402.257,1
102,258.6,308.573,1
102,257.96,374.491,1
102,259.24,552.454,1
102,258.6,340.961,1
102,259.24,382.217,1
102,258.6,340.493,1
102,258.6,303.908,1
102,259.24,328.256,1
102,257.96,328.748,1
102,258.573,303.441,1
102,259.24,299.086,1
102,257.96,331.875,1
102,259.24,278.263,1
102,258.6,504.79,1
102,259.24,273.781,1
102,257.96,345.347,1
102,259.24,273.307,1
102,259.24,271.658,1
102,257.96,318.239,1
102,258.6,296.43,1
102,258.6,295.961,1
102,258.6,295.478,1
102,258.599,294.998,1
102,258.6,279.218,1
102,259.24,499.264,1
102,258.6,274.841,1
102,258.6,278.751,1
102,259.24,246.585,1
102,259.24,235.747,1
102,258.6,273.817,1
102,259.24,222.998,1
102,258.6,225.853,1
102,259.24,222.526,1
102,259.24,215.537,1
102,259.24,215.052,1
102,261.02,427.182,1
102,258.601,253.144,1
102,258.6,242.898,1
102,258.6,222.779,1
102,259.24,185.334,1
102,258.6,222.312,1
102,259.24,184.845,1
102,258.6,221.834,1
102,259.24,169.737,1
102,258.6,190.751,1
102,259.24,169.262,1
103,352.554,431.25,2
103,442.737,431.25,2
103,153.286,438.25,2
103,480.596,431.25,2
103,165.531,434.75,2
103,269.004,434.75,2
103,492.486,431.25,2
103,171.183,427.75,2
103,378.678,427.75,2
103,278.294,434.75,2
103,285.064,434.75,2
103,467.923,431.25,2
103,160.46,427.75,2
103,179.75,431.25,2
103,29.348,427.75,2
103,411.612,431.25,2
103,337.86,431.25,2
103,395.8,431.25,2
103,104.628,434.75,2
103,74.727,438.25,2
103,105.173,438.25,2
103,128.451,434.75,2
103,129.23,438.25,2
103,427.261,431.25,2
103,117.199,438.25,2
103,195.936,434.75,2
103,174.587,438.25,2
103,186.604,438.25,2
103,140.912,434.75,2
103,207.77,434.75,2
103,198.61,438.25,2
103,262.501,438.25,2
103,269.005,438.25,2
103,275.533,438.25,2
103,10.229,434.75,2
103,262.501,434.75,2
103,282.164,438.25,2
103,289.071,438.25,2
103,450.731,438.25,2
103,400.124,427.75,2
103,493.586,434.75,2
103,501.404,432.308,2
103,389.402,427.75,2
103,367.953,427.75,2
103,351.984,427.75,2
103,331.059,427.75,2
103,160.527,431.25,2
103,141.258,438.25,2
103,292.25,434.75,2
103,153.273,434.75,2
103,-2.237,436.757,1
103,433.735,427.75,1
103,192.129,427.75,1
103,414.767,427.75,1
103,179.507,427.75,1
103,188.497,431.25,1
103,463.887,438.25,1
103,340.819,427.75,1
103,232.191,427.75,1
103,231.163,431.25,1
103,150.764,427.75,1
103,150.18,431.25,1
103,144.445,427.75,1
103,45.867,438.25,1
103,28.023,431.25,1
103,40.191,427.75,1
103,82.866,434.75,1
103,65.094,438.25,1
103,57.473,438.25,1
103,164.969,438.25,1
103,427.412,427.75,1
103,497.359,427.75,1
103,210.237,438.25,1
103,421.087,427.75,1
103,408.447,427.75,1
103,251.75,433.862,1
103,255.25,433.531,1
103,244.75,437.963,1
103,255.25,174.585,1
103,244.75,471.539,1
103,248.25,437.555,1
103,248.25,442.385,1
103,244.75,469.222,1
103,244.75,655.01,1
103,244.75,661.348,1
103,244.75,497.995,1
103,248.25,446.71,1
103,251.75,428.175,1
103,244.75,495.418,1
103,244.75,694.456,1
103,244.75,645.762,1
103,244.75,486.804,1
103,244.75,667.669,1
103,255.25,423.368,1
103,244.75,432.721,1
103,255.25,428.167,1
103,244.75,447.022,1
103,244.75,68.615,1
103,248.25,432.145,1
103,244.75,442.779,1
103,6.129,427.75,1
103,465.019,434.75,1
103,273.518,434.75,1
103,175.708,434.75,1
103,302.373,434.75,1
103,294.395,438.25,1
103,409.896,438.25,1
103,448.471,434.75,1
103,183.984,434.75,1
103,304.374,438.25,1
103,297.956,434.75,1
103,298.5,438.25,1
103,25.226,438.25,1
103,170.619,431.25,1
103,38.196,434.75,1
103,50.871,434.75,1
103,17.953,431.25,1
103,91.328,434.75,1
103,464.85,427.75,1
103,381.994,431.25,1
103,3.738,431.25,1
103,370.975,431.25,1
103,93.106,438.25,1
103,84.815,438.25,1
103,115.415,434.75,1
103,248.25,496.917,2
103,244.75,503.589,2
103,244.75,457.14,2
103,251.75,407.62,2
103,255.25,412.026,2
103,255.25,397.347,2
103,255.25,404.518,2
103,251.75,400.403,2
103,244.75,464.31,2
103,255.25,390.4,2
103,255.25,383.559,2
103,255.25,369.784,2
103,248.25,700.545,2
103,251.75,378.216,2
103,251.75,369.08,2
103,248.25,490.415,2
103,244.75,475.745,2
103,244.75,702.778,2
103,244.75,482.288,2
103,248.25,663.637,2
103,248.25,466.533,2
103,248.25,483.913,2
103,244.75,490.911,2
103,244.75,724.222,2
103,244.75,713.5,2
103,244.75,745.674,2
103,248.25,748.288,2
103,248.25,761.486,2
103,244.75,756.615,2
103,248.25,774.885,2
103,244.75,767.758,2
103,248.25,790.922,2
103,244.75,779.097,2
103,248.25,810.564,2
103,244.75,734.945,2
103,244.75,790.588,2
103,248.25,839.203,2
103,244.75,802.2,2
103,248.25,850.699,2
103,244.75,813.888,2
103,248.25,864.047,2
103,251.179,866.86,2
103,244.75,825.604,2
103,244.75,858.857,2
103,244.75,837.323,2
103,248.25,650.858,2
103,248.25,712.613,2
103,248.25,735.18,2
103,248.25,688.408,2
103,248.25,676.13,2
103,248.25,461.585,1
103,248.25,479.21,1
103,255.25,418.797,1
103,251.75,422.965,1
103,251.75,417.88,1
103,251.75,413.43,1
103,244.75,450.987,1
103,251.75,392.205,1
103,251.75,384.903,1
103,248.25,450.774,1
103,251.75,388.744,1
103,251.75,395.359,1
103,248.25,458.396,1
103,255.25,378.681,1
103,255.25,375.516,1
103,248.25,476.504,1
103,248.25,473.786,1
103,248.25,454.834,1
103,248.25,507.086,1
103,248.25,471.142,1
103,244.75,510.43,1
103,248.25,504.182,1
103,248.25,722.633,1
103,248.25,501.428,1
103,248.25,510.38,1
103,502.547,423.922,1
103,502.24,425.998,1
103,503.52,425.526,1
103,502.88,425.998,1
103,501.112,425.284,1
103,481.536,424.4,1
103,396.259,423.76,1
103,407.657,423.76,1
103,407.046,425.04,1
103,501.6,425.998,1
103,502.153,423.671,1
103,500.718,425.033,1
103,501.6,425.519,1
103,413.458,424.4,1
103,397.928,425.04,1
103,384.894,424.4,1
103,393.256,424.4,1
103,395.312,423.76,1
103,395.785,423.76,1
103,501.847,424.993,1
103,397.455,425.066,1
103,502.88,425.525,1
103,501.507,425.536,1
103,462.911,423.76,1
103,412.984,424.428,1
103,501.796,424.202,1
103,412.487,424.4,1
103,411.538,424.486,1
103,398.403,424.4,1
103,429.76,425.68,1
