103,373.254,434.75,moped
103,353.935,434.75,motorcycle
103,236.07,434.75,motorcycle
103,206.772,431.25,moped
103,74.391,431.25,motorcycle
103,81.758,427.75,motorcycle
103,88.71,427.75,motorcycle
103,272.947,434.75,motorcycle
103,393.187,438.25,motorcycle
103,377.579,431.25,motorcycle
103,102.942,431.25,motorcycle
103,388.674,427.75,motorcycle
103,258.942,438.25,motorcycle
103,262.304,434.75,motorcycle
103,285.829,434.75,motorcycle
103,251.75,402.794,car
103,255.25,269.185,car
103,251.75,415.798,car
103,248.25,192.557,car
103,244.75,191.18,car
103,244.75,215.24,car
103,244.75,203.207,car
103,248.25,204.592,car
103,255.25,405.991,car
103,244.75,227.271,car
103,244.75,239.303,car
103,244.75,269.583,car
103,251.75,358.986,car
103,248.25,251.442,car
103,248.25,272.783,car
103,255.25,399.295,car
103,251.75,390.733,car
103,251.75,131.712,car
103,255.25,304.322,car
103,251.75,376.721,car
103,251.75,483.295,car
103,251.75,409.297,car
103,255.25,293.602,car
103,255.25,74.764,car
103,255.25,169.429,car
103,251.75,95.468,car
103,251.75,216.732,car
103,251.75,319.33,car
103,251.75,163.071,car
103,251.75,346.305,car
103,251.75,276.331,car
103,255.25,221.264,car
103,255.25,64.045,car
103,251.75,333.041,car
103,251.75,201.419,car
103,255.25,188.265,car
103,251.75,305.254,car
103,251.75,185.884,car
103,255.25,199.287,car
103,251.75,261.608,car
103,251.75,290.898,car
103,251.75,147.658,car
103,255.25,210.289,car
103,251.75,246.75,car
103,251.75,60.56,car
103,251.75,383.931,car
103,255.25,232.216,car
103,251.75,231.8,car
103,255.25,243.132,car
103,255.25,380.457,car
103,255.25,486.641,motorcycle
103,255.25,415.564,motorcycle
103,244.75,171.748,moped
103,248.25,172.205,motorcycle
103,248.25,180.493,motorcycle
103,244.75,179.858,moped
103,255.25,410.749,motorcycle
103,248.25,222.799,motorcycle
103,248.25,239.374,motorcycle
103,255.25,500.559,motorcycle
103,248.25,231.083,motorcycle
103,248.25,214.601,moped
103,255.25,493.6,motorcycle
103,244.75,249.312,moped
103,244.75,257.512,motorcycle
103,255.25,418.265,motorcycle
103,251.75,420.499,motorcycle
103,251.75,493.293,motorcycle
103,251.75,395.545,motorcycle
103,255.25,420.866,moped
103,255.25,260.365,motorcycle
103,251.75,398.282,motorcycle
103,251.75,369.55,moped
103,255.25,394.344,motorcycle
103,255.25,253.331,motorcycle
103,281.449,441.6,DEFAULT_PEDTYPE
103,252.61,442.74,DEFAULT_PEDTYPE
103,262.565,442.24,DEFAULT_PEDTYPE
103,244.721,444.02,DEFAULT_PEDTYPE
103,277.809,440.96,DEFAULT_PEDTYPE
103,294.065,442.24,DEFAULT_PEDTYPE
103,417.102,442.24,DEFAULT_PEDTYPE
103,408.523,442.24,DEFAULT_PEDTYPE
103,407.806,440.96,DEFAULT_PEDTYPE
103,244.253,443.38,DEFAULT_PEDTYPE
103,270.956,442.24,DEFAULT_PEDTYPE
103,278.287,440.96,DEFAULT_PEDTYPE
103,266.863,440.96,DEFAULT_PEDTYPE
103,402.441,442.24,DEFAULT_PEDTYPE
103,414.986,440.96,DEFAULT_PEDTYPE
103,502.88,425.998,DEFAULT_PEDTYPE
103,417.807,441.6,DEFAULT_PEDTYPE
103,411.646,442.24,DEFAULT_PEDTYPE
103,412.119,442.24,DEFAULT_PEDTYPE
103,253.725,442.74,DEFAULT_PEDTYPE
103,417.57,442.24,DEFAULT_PEDTYPE
103,244.031,442.1,DEFAULT_PEDTYPE
103,245.123,443.38,DEFAULT_PEDTYPE
103,317.923,442.24,DEFAULT_PEDTYPE
103,418.514,442.24,DEFAULT_PEDTYPE
103,244.08,442.74,DEFAULT_PEDTYPE
103,402.909,442.24,DEFAULT_PEDTYPE
103,418.041,442.24,DEFAULT_PEDTYPE
103,409.269,440.96,DEFAULT_PEDTYPE
103,376.563,440.96,DEFAULT_PEDTYPE
103,385.432,442.24,DEFAULT_PEDTYPE
103,410.049,440.32,DEFAULT_PEDTYPE
103,403.873,442.24,DEFAULT_PEDTYPE
103,408.78,440.96,DEFAULT_PEDTYPE
103,262.054,442.24,DEFAULT_PEDTYPE
103,388.538,442.24,DEFAULT_PEDTYPE
103,396.76,440.96,DEFAULT_PEDTYPE
103,394.55,441.6,DEFAULT_PEDTYPE
103,395.504,441.6,DEFAULT_PEDTYPE
103,403.393,442.24,DEFAULT_PEDTYPE
103,500.506,423.62,DEFAULT_PEDTYPE
103,501.12,425.289,DEFAULT_PEDTYPE
103,500.96,425.528,DEFAULT_PEDTYPE
103,499.563,424.4,DEFAULT_PEDTYPE
103,377.772,442.24,DEFAULT_PEDTYPE
103,318.392,442.239,DEFAULT_PEDTYPE
103,408.282,440.96,DEFAULT_PEDTYPE
103,387.137,441.6,DEFAULT_PEDTYPE
103,410.528,440.348,DEFAULT_PEDTYPE
103,503.52,425.525,DEFAULT_PEDTYPE
103,501.858,425.0,DEFAULT_PEDTYPE
103,385.907,442.208,DEFAULT_PEDTYPE
103,502.541,423.917,DEFAULT_PEDTYPE
103,501.46,424.747,DEFAULT_PEDTYPE
103,501.6,425.998,DEFAULT_PEDTYPE
103,386.83,440.96,DEFAULT_PEDTYPE
103,290.297,442.24,DEFAULT_PEDTYPE
103,503.52,425.998,DEFAULT_PEDTYPE
103,502.24,425.528,DEFAULT_PEDTYPE
103,501.6,425.522,DEFAULT_PEDTYPE
103,501.177,426.084,DEFAULT_PEDTYPE
103,500.056,424.26,DEFAULT_PEDTYPE
103,500.96,425.998,DEFAULT_PEDTYPE
103,501.516,425.541,DEFAULT_PEDTYPE
103,502.24,425.998,DEFAULT_PEDTYPE
103,501.798,424.203,DEFAULT_PEDTYPE
103,502.146,423.666,DEFAULT_PEDTYPE
103,414.869,441.6,DEFAULT_PEDTYPE
103,500.04,424.9,DEFAULT_PEDTYPE
103,502.208,424.464,DEFAULT_PEDTYPE
103,500.031,423.62,DEFAULT_PEDTYPE
103,500.039,422.98,DEFAULT_PEDTYPE
103,500.524,424.26,DEFAULT_PEDTYPE
103,501.399,423.95,DEFAULT_PEDTYPE
103,501.064,424.495,DEFAULT_PEDTYPE
103,502.88,425.53,DEFAULT_PEDTYPE
103,501.748,423.413,DEFAULT_PEDTYPE
103,500.516,422.98,DEFAULT_PEDTYPE
103,253.255,442.74,DEFAULT_PEDTYPE
103,500.51,424.9,DEFAULT_PEDTYPE
103,471.022,423.76,DEFAULT_PEDTYPE
103,500.711,425.029,DEFAULT_PEDTYPE
103,473.104,424.4,DEFAULT_PEDTYPE
103,479.458,425.04,DEFAULT_PEDTYPE
103,488.528,423.76,DEFAULT_PEDTYPE
103,478.906,425.04,DEFAULT_PEDTYPE
103,472.623,424.4,DEFAULT_PEDTYPE
103,470.547,423.76,DEFAULT_PEDTYPE
103,450.162,423.76,DEFAULT_PEDTYPE
103,268.328,442.24,DEFAULT_PEDTYPE
103,431.119,423.76,DEFAULT_PEDTYPE
103,449.22,423.76,DEFAULT_PEDTYPE
103,484.928,425.68,DEFAULT_PEDTYPE
103,470.78,424.4,DEFAULT_PEDTYPE
103,472.152,424.4,DEFAULT_PEDTYPE
103,447.42,424.4,DEFAULT_PEDTYPE
103,500.782,425.832,DEFAULT_PEDTYPE
103,492.934,425.68,DEFAULT_PEDTYPE
103,478.436,425.041,DEFAULT_PEDTYPE
103,449.689,423.813,DEFAULT_PEDTYPE
103,259.24,818.794,DEFAULT_PEDTYPE
103,259.24,811.437,DEFAULT_PEDTYPE
103,257.004,869.52,DEFAULT_PEDTYPE
103,258.6,822.073,DEFAULT_PEDTYPE
103,259.24,857.788,DEFAULT_PEDTYPE
103,259.24,694.608,DEFAULT_PEDTYPE
103,257.002,868.88,DEFAULT_PEDTYPE
103,258.599,780.749,DEFAULT_PEDTYPE
103,258.6,717.579,DEFAULT_PEDTYPE
103,258.6,836.578,DEFAULT_PEDTYPE
103,259.24,694.123,DEFAULT_PEDTYPE
103,257.32,858.507,DEFAULT_PEDTYPE
103,259.24,758.419,DEFAULT_PEDTYPE
103,257.96,728.889,DEFAULT_PEDTYPE
103,258.6,717.091,DEFAULT_PEDTYPE
103,257.96,816.345,DEFAULT_PEDTYPE
103,257.002,868.24,DEFAULT_PEDTYPE
103,259.24,729.272,DEFAULT_PEDTYPE
103,259.24,574.399,DEFAULT_PEDTYPE
103,257.804,845.164,DEFAULT_PEDTYPE
103,259.24,721.416,DEFAULT_PEDTYPE
103,257.96,728.153,DEFAULT_PEDTYPE
103,259.24,720.942,DEFAULT_PEDTYPE
103,258.6,861.662,DEFAULT_PEDTYPE
103,257.96,696.527,DEFAULT_PEDTYPE
103,258.6,716.595,DEFAULT_PEDTYPE
103,257.002,867.6,DEFAULT_PEDTYPE
103,257.96,696.041,DEFAULT_PEDTYPE
103,259.24,754.689,DEFAULT_PEDTYPE
103,258.6,708.745,DEFAULT_PEDTYPE
103,257.32,702.297,DEFAULT_PEDTYPE
103,258.6,683.426,DEFAULT_PEDTYPE
103,257.32,745.643,DEFAULT_PEDTYPE
103,259.24,754.216,DEFAULT_PEDTYPE
103,258.6,837.049,DEFAULT_PEDTYPE
103,258.6,660.093,DEFAULT_PEDTYPE
103,257.32,751.713,DEFAULT_PEDTYPE
103,259.24,475.536,DEFAULT_PEDTYPE
103,257.32,745.163,DEFAULT_PEDTYPE
103,257.96,584.846,DEFAULT_PEDTYPE
103,258.6,682.949,DEFAULT_PEDTYPE
103,257.96,599.828,DEFAULT_PEDTYPE
103,257.32,695.897,DEFAULT_PEDTYPE
103,259.24,599.178,DEFAULT_PEDTYPE
103,258.6,607.426,DEFAULT_PEDTYPE
103,257.96,845.635,DEFAULT_PEDTYPE
103,258.54,708.269,DEFAULT_PEDTYPE
103,259.24,591.962,DEFAULT_PEDTYPE
103,257.96,617.913,DEFAULT_PEDTYPE
103,257.32,733.417,DEFAULT_PEDTYPE
103,258.6,756.531,DEFAULT_PEDTYPE
103,259.24,620.907,DEFAULT_PEDTYPE
103,258.6,587.185,DEFAULT_PEDTYPE
103,257.32,727.066,DEFAULT_PEDTYPE
103,258.6,560.855,DEFAULT_PEDTYPE
103,258.6,606.482,DEFAULT_PEDTYPE
103,259.24,858.27,DEFAULT_PEDTYPE
103,257.96,599.358,DEFAULT_PEDTYPE
103,257.96,629.707,DEFAULT_PEDTYPE
103,258.6,603.894,DEFAULT_PEDTYPE
103,259.24,565.313,DEFAULT_PEDTYPE
103,259.183,591.486,DEFAULT_PEDTYPE
103,258.6,606.958,DEFAULT_PEDTYPE
103,257.96,576.03,DEFAULT_PEDTYPE
103,257.96,568.651,DEFAULT_PEDTYPE
103,257.96,613.204,DEFAULT_PEDTYPE
103,257.96,487.04,DEFAULT_PEDTYPE
103,258.6,781.221,DEFAULT_PEDTYPE
103,259.24,486.31,DEFAULT_PEDTYPE
103,258.6,631.297,DEFAULT_PEDTYPE
103,259.213,485.834,DEFAULT_PEDTYPE
103,259.24,488.697,DEFAULT_PEDTYPE
103,257.96,615.476,DEFAULT_PEDTYPE
103,257.96,592.562,DEFAULT_PEDTYPE
103,258.6,603.412,DEFAULT_PEDTYPE
103,258.6,598.433,DEFAULT_PEDTYPE
103,257.32,605.829,DEFAULT_PEDTYPE
103,258.6,572.968,DEFAULT_PEDTYPE
103,259.24,757.941,DEFAULT_PEDTYPE
103,257.32,569.443,DEFAULT_PEDTYPE
103,257.32,580.188,DEFAULT_PEDTYPE
103,259.24,488.221,DEFAULT_PEDTYPE
103,259.24,484.7,DEFAULT_PEDTYPE
103,257.32,575.797,DEFAULT_PEDTYPE
103,258.6,478.883,DEFAULT_PEDTYPE
103,258.6,488.04,DEFAULT_PEDTYPE
103,258.6,482.458,DEFAULT_PEDTYPE
103,259.24,474.402,DEFAULT_PEDTYPE
103,258.6,474.37,DEFAULT_PEDTYPE
103,259.24,676.056,DEFAULT_PEDTYPE
103,258.601,500.836,DEFAULT_PEDTYPE
103,258.6,495.24,DEFAULT_PEDTYPE
103,258.6,486.873,DEFAULT_PEDTYPE
103,260.38,425.998,DEFAULT_PEDTYPE
103,257.32,491.576,DEFAULT_PEDTYPE
103,259.777,425.995,DEFAULT_PEDTYPE
103,257.32,494.466,DEFAULT_PEDTYPE
103,259.24,407.834,DEFAULT_PEDTYPE
103,258.6,462.235,DEFAULT_PEDTYPE
103,259.239,407.35,DEFAULT_PEDTYPE
104,234.817,427.75,car
104,415.054,438.25,car
104,299.198,434.75,car
104,244.478,427.75,car
104,299.072,438.25,car
104,328.682,438.25,car
104,417.069,434.75,car
104,97.685,427.75,car
104,200.797,431.25,car
104,336.261,434.75,car
104,349.332,434.75,car
104,226.284,431.25,car
104,193.216,431.25,car
104,108.412,427.75,car
104,84.277,431.25,car
104,241.386,431.25,car
104,185.889,431.25,car
104,251.563,431.25,car
104,279.67,434.75,car
104,254.249,434.75,car
104,266.366,438.25,car
104,291.398,438.25,car
104,275.062,438.25,car
104,434.102,438.25,car
104,291.769,434.75,car
104,319.764,438.25,car
104,320.189,434.75,car
104,312.952,438.25,car
104,306.39,434.75,car
104,326.886,434.75,car
104,337.398,438.25,car
104,343.98,438.25,car
104,350.719,438.25,car
104,357.831,438.25,car
104,240.026,438.25,car
104,342.795,434.75,car
104,359.016,434.75,car
104,365.658,438.25,car
104,402.358,434.75,car
104,129.863,427.75,car
104,446.989,434.75,car
104,254.583,427.75,car
104,119.136,427.75,car
104,220.722,427.75,car
104,212.128,427.75,car
104,213.064,431.25,car
104,197.078,427.75,car
104,283.376,438.25,car
104,366.63,434.75,car
104,313.37,434.75,car
104,248.627,438.25,fastbicycle
104,138.187,427.75,slowbicycle
104,1.001,438.25,slowbicycle
104,227.23,427.75,avgbicycle
104,1.473,434.75,slowbicycle
104,72.994,427.75,avgbicycle
104,283.061,427.75,fastbicycle
104,205.792,427.75,fastbicycle
104,117.317,431.25,avgbicycle
104,131.373,431.25,fastbicycle
104,124.346,431.25,avgbicycle
104,43.675,427.75,avgbicycle
104,110.281,431.25,fastbicycle
104,225.349,438.25,avgbicycle
104,66.653,427.75,fastbicycle
104,62.431,431.25,fastbicycle
104,268.384,434.75,fastbicycle
104,253.753,438.25,fastbicycle
104,228.232,434.75,avgbicycle
104,333.25,438.25,avgbicycle
104,202.337,427.75,fastbicycle
104,233.332,431.25,avgbicycle
104,324.462,438.25,fastbicycle
104,219.2,431.25,avgbicycle
104,138.406,431.25,avgbicycle
104,248.25,89.798,fastbicycle
104,251.75,79.515,fastbicycle
104,255.25,513.491,fastbicycle
104,248.25,262.873,fastbicycle
104,255.25,312.855,slowbicycle
104,251.75,512.507,fastbicycle
104,251.75,506.188,avgbicycle
104,255.25,363.664,avgbicycle
104,255.25,113.45,slowbicycle
104,255.25,107.114,slowbicycle
104,255.25,277.765,avgbicycle
104,251.75,499.861,fastbicycle
104,248.25,164.226,avgbicycle
104,255.25,284.118,avgbicycle
104,255.25,83.297,slowbicycle
104,251.75,178.317,avgbicycle
104,255.25,355.636,avgbicycle
104,251.75,106.819,avgbicycle
104,244.75,163.863,avgbicycle
104,255.25,519.815,slowbicycle
104,244.75,98.163,fastbicycle
104,255.25,412.862,avgbicycle
104,244.75,601.312,avgbicycle
104,251.75,518.827,slowbicycle
104,255.25,507.132,slowbicycle
104,95.497,431.25,motorcycle
104,401.395,438.25,motorcycle
104,331.499,434.75,motorcycle
104,307.872,438.25,moped
104,378.855,434.75,moped
104,372.248,438.25,motorcycle
104,385.172,438.25,motorcycle
104,385.481,434.75,motorcycle
104,304.493,438.25,motorcycle
104,378.354,438.25,moped
104,373.158,434.75,moped
104,353.93,434.75,motorcycle
104,235.797,434.75,motorcycle
104,206.86,431.25,moped
104,74.645,431.25,motorcycle
104,81.969,427.75,motorcycle
104,88.922,427.75,motorcycle
104,272.828,434.75,motorcycle
104,392.949,438.25,motorcycle
104,378.495,431.25,motorcycle
104,103.187,431.25,motorcycle
104,389.555,427.75,motorcycle
104,258.793,438.25,motorcycle
104,262.131,434.75,motorcycle
104,285.75,434.75,motorcycle
104,251.75,402.794,car
104,255.25,269.396,car
104,251.75,415.798,car
104,248.25,192.283,car
104,244.75,190.905,car
104,244.75,214.965,car
104,244.75,202.933,car
104,248.25,204.317,car
104,255.25,405.994,car
104,244.75,226.996,car
104,244.75,239.029,car
104,244.75,269.31,car
104,251.75,359.203,car
104,248.25,251.17,car
104,248.25,272.509,car
104,255.25,399.304,car
104,251.75,390.739,car
104,251.75,132.119,car
104,255.25,304.531,car
104,251.75,376.753,car
104,251.75,483.503,car
104,251.75,409.297,car
104,255.25,293.81,car
104,255.25,74.973,car
104,255.25,169.656,car
104,251.75,95.774,car
104,251.75,217.147,car
104,251.75,319.654,car
104,251.75,163.396,car
104,251.75,346.568,car
104,251.75,276.711,car
104,255.25,221.482,car
104,255.25,64.253,car
104,251.75,333.337,car
104,251.75,201.843,car
104,255.25,188.488,car
104,251.75,305.6,car
104,251.75,186.317,car
104,255.25,199.507,car
104,251.75,261.998,car
104,251.75,291.262,car
104,251.75,148.029,car
104,255.25,210.509,car
104,251.75,247.15,car
104,251.75,60.902,car
104,251.75,383.946,car
104,255.25,232.432,car
104,251.75,232.206,car
104,255.25,243.348,car
104,255.25,380.74,car
104,255.25,486.851,motorcycle
104,255.25,415.564,motorcycle
104,244.75,171.472,moped
104,248.25,171.93,motorcycle
104,248.25,180.217,motorcycle
104,244.75,179.584,moped
104,255.25,410.75,motorcycle
104,248.25,222.522,motorcycle
104,248.25,239.101,motorcycle
104,255.25,500.766,motorcycle
104,248.25,230.81,motorcycle
104,248.25,214.326,moped
104,255.25,493.812,motorcycle
104,244.75,249.037,moped
104,244.75,257.234,motorcycle
104,255.25,418.265,motorcycle
104,251.75,420.499,motorcycle
104,251.75,493.501,motorcycle
104,251.75,395.547,motorcycle
104,255.25,420.866,moped
104,255.25,260.577,motorcycle
104,251.75,398.283,motorcycle
104,251.75,369.667,moped
104,255.25,394.367,motorcycle
104,255.25,253.545,motorcycle
104,281.387,441.6,DEFAULT_PEDTYPE
104,252.546,442.74,DEFAULT_PEDTYPE
104,262.499,442.24,DEFAULT_PEDTYPE
104,244.643,444.02,DEFAULT_PEDTYPE
104,277.75,440.96,DEFAULT_PEDTYPE
104,294.014,442.24,DEFAULT_PEDTYPE
104,417.053,442.24,DEFAULT_PEDTYPE
104,408.463,442.24,DEFAULT_PEDTYPE
104,407.742,440.96,DEFAULT_PEDTYPE
104,244.18,443.38,DEFAULT_PEDTYPE
104,270.891,442.24,DEFAULT_PEDTYPE
104,278.222,440.96,DEFAULT_PEDTYPE
104,266.797,440.96,DEFAULT_PEDTYPE
104,402.376,442.24,DEFAULT_PEDTYPE
104,414.929,440.96,DEFAULT_PEDTYPE
104,502.88,425.998,DEFAULT_PEDTYPE
104,417.757,441.6,DEFAULT_PEDTYPE
104,411.587,442.24,DEFAULT_PEDTYPE
104,412.057,442.24,DEFAULT_PEDTYPE
104,253.669,442.709,DEFAULT_PEDTYPE
104,417.524,442.24,DEFAULT_PEDTYPE
104,243.965,442.1,DEFAULT_PEDTYPE
104,245.049,443.38,DEFAULT_PEDTYPE
104,317.868,442.24,DEFAULT_PEDTYPE
104,418.47,442.212,DEFAULT_PEDTYPE
104,244.014,442.74,DEFAULT_PEDTYPE
104,402.845,442.24,DEFAULT_PEDTYPE
104,417.998,442.24,DEFAULT_PEDTYPE
104,409.209,440.96,DEFAULT_PEDTYPE
104,376.496,440.96,DEFAULT_PEDTYPE
104,385.364,442.24,DEFAULT_PEDTYPE
104,409.989,440.32,DEFAULT_PEDTYPE
104,403.812,442.24,DEFAULT_PEDTYPE
104,408.724,440.96,DEFAULT_PEDTYPE
104,261.99,442.24,DEFAULT_PEDTYPE
104,388.475,442.24,DEFAULT_PEDTYPE
104,396.693,440.96,DEFAULT_PEDTYPE
104,394.478,441.6,DEFAULT_PEDTYPE
104,395.441,441.6,DEFAULT_PEDTYPE
104,403.332,442.24,DEFAULT_PEDTYPE
104,500.506,423.62,DEFAULT_PEDTYPE
104,501.12,425.289,DEFAULT_PEDTYPE
104,500.96,425.528,DEFAULT_PEDTYPE
104,499.563,424.4,DEFAULT_PEDTYPE
104,377.706,442.24,DEFAULT_PEDTYPE
104,318.339,442.239,DEFAULT_PEDTYPE
104,408.224,440.96,DEFAULT_PEDTYPE
104,387.076,441.6,DEFAULT_PEDTYPE
104,410.468,440.32,DEFAULT_PEDTYPE
104,503.52,425.525,DEFAULT_PEDTYPE
104,501.858,425.0,DEFAULT_PEDTYPE
104,385.83,442.24,DEFAULT_PEDTYPE
104,502.541,423.917,DEFAULT_PEDTYPE
104,501.46,424.747,DEFAULT_PEDTYPE
104,501.6,425.998,DEFAULT_PEDTYPE
104,386.762,440.96,DEFAULT_PEDTYPE
104,290.243,442.24,DEFAULT_PEDTYPE
104,503.52,425.998,DEFAULT_PEDTYPE
104,502.24,425.528,DEFAULT_PEDTYPE
104,501.6,425.522,DEFAULT_PEDTYPE
104,501.177,426.084,DEFAULT_PEDTYPE
104,500.056,424.26,DEFAULT_PEDTYPE
104,500.96,425.998,DEFAULT_PEDTYPE
104,501.516,425.541,DEFAULT_PEDTYPE
104,502.24,425.998,DEFAULT_PEDTYPE
104,501.798,424.203,DEFAULT_PEDTYPE
104,502.146,423.666,DEFAULT_PEDTYPE
104,414.817,441.6,DEFAULT_PEDTYPE
104,500.04,424.9,DEFAULT_PEDTYPE
104,502.208,424.464,DEFAULT_PEDTYPE
104,500.031,423.62,DEFAULT_PEDTYPE
104,500.039,422.98,DEFAULT_PEDTYPE
104,500.524,424.26,DEFAULT_PEDTYPE
104,501.399,423.95,DEFAULT_PEDTYPE
104,501.064,424.495,DEFAULT_PEDTYPE
104,502.88,425.53,DEFAULT_PEDTYPE
104,501.748,423.413,DEFAULT_PEDTYPE
104,500.516,422.98,DEFAULT_PEDTYPE
104,253.192,442.74,DEFAULT_PEDTYPE
104,500.51,424.9,DEFAULT_PEDTYPE
104,471.076,423.76,DEFAULT_PEDTYPE
104,500.711,425.029,DEFAULT_PEDTYPE
104,473.162,424.4,DEFAULT_PEDTYPE
104,479.514,425.04,DEFAULT_PEDTYPE
104,488.588,423.76,DEFAULT_PEDTYPE
104,478.966,425.04,DEFAULT_PEDTYPE
104,472.688,424.4,DEFAULT_PEDTYPE
104,470.602,423.76,DEFAULT_PEDTYPE
104,450.219,423.76,DEFAULT_PEDTYPE
104,268.257,442.24,DEFAULT_PEDTYPE
104,431.172,423.76,DEFAULT_PEDTYPE
104,449.267,423.76,DEFAULT_PEDTYPE
104,484.996,425.68,DEFAULT_PEDTYPE
104,470.851,424.4,DEFAULT_PEDTYPE
104,472.216,424.4,DEFAULT_PEDTYPE
104,447.474,424.4,DEFAULT_PEDTYPE
104,500.782,425.832,DEFAULT_PEDTYPE
104,492.996,425.68,DEFAULT_PEDTYPE
104,478.489,425.07,DEFAULT_PEDTYPE
104,449.744,423.787,DEFAULT_PEDTYPE
104,259.24,818.853,DEFAULT_PEDTYPE
104,259.24,811.497,DEFAULT_PEDTYPE
104,257.003,869.52,DEFAULT_PEDTYPE
104,258.6,822.13,DEFAULT_PEDTYPE
104,259.24,857.863,DEFAULT_PEDTYPE
104,259.24,694.664,DEFAULT_PEDTYPE
104,257.002,868.88,DEFAULT_PEDTYPE
104,258.571,780.796,DEFAULT_PEDTYPE
104,258.6,717.639,DEFAULT_PEDTYPE
104,258.6,836.646,DEFAULT_PEDTYPE
104,259.24,694.179,DEFAULT_PEDTYPE
104,257.32,858.583,DEFAULT_PEDTYPE
104,259.24,758.475,DEFAULT_PEDTYPE
104,257.96,728.949,DEFAULT_PEDTYPE
104,258.6,717.162,DEFAULT_PEDTYPE
104,257.96,816.408,DEFAULT_PEDTYPE
104,257.002,868.24,DEFAULT_PEDTYPE
104,259.24,729.333,DEFAULT_PEDTYPE
104,259.24,574.455,DEFAULT_PEDTYPE
104,257.835,845.236,DEFAULT_PEDTYPE
104,259.24,721.474,DEFAULT_PEDTYPE
104,257.96,728.213,DEFAULT_PEDTYPE
104,259.21,721.002,DEFAULT_PEDTYPE
104,258.6,861.726,DEFAULT_PEDTYPE
104,257.96,696.582,DEFAULT_PEDTYPE
104,258.6,716.66,DEFAULT_PEDTYPE
104,257.002,867.6,DEFAULT_PEDTYPE
104,257.988,696.106,DEFAULT_PEDTYPE
104,259.24,754.759,DEFAULT_PEDTYPE
104,258.6,708.81,DEFAULT_PEDTYPE
104,257.32,702.356,DEFAULT_PEDTYPE
104,258.6,683.487,DEFAULT_PEDTYPE
104,257.32,745.708,DEFAULT_PEDTYPE
104,259.24,754.289,DEFAULT_PEDTYPE
104,258.6,837.115,DEFAULT_PEDTYPE
104,258.6,660.152,DEFAULT_PEDTYPE
104,257.32,751.78,DEFAULT_PEDTYPE
104,259.24,475.582,DEFAULT_PEDTYPE
104,257.352,745.23,DEFAULT_PEDTYPE
104,257.96,584.899,DEFAULT_PEDTYPE
104,258.6,683.005,DEFAULT_PEDTYPE
104,257.96,599.89,DEFAULT_PEDTYPE
104,257.32,695.958,DEFAULT_PEDTYPE
104,259.24,599.239,DEFAULT_PEDTYPE
104,258.6,607.492,DEFAULT_PEDTYPE
104,257.96,845.703,DEFAULT_PEDTYPE
104,258.57,708.335,DEFAULT_PEDTYPE
104,259.24,592.021,DEFAULT_PEDTYPE
104,257.96,617.979,DEFAULT_PEDTYPE
104,257.32,733.495,DEFAULT_PEDTYPE
104,258.6,756.597,DEFAULT_PEDTYPE
104,259.24,620.978,DEFAULT_PEDTYPE
104,258.6,587.241,DEFAULT_PEDTYPE
104,257.32,727.143,DEFAULT_PEDTYPE
104,258.6,560.905,DEFAULT_PEDTYPE
104,258.6,606.543,DEFAULT_PEDTYPE
104,259.24,858.341,DEFAULT_PEDTYPE
104,257.96,599.424,DEFAULT_PEDTYPE
104,257.96,629.783,DEFAULT_PEDTYPE
104,258.6,603.96,DEFAULT_PEDTYPE
104,259.24,565.365,DEFAULT_PEDTYPE
104,259.211,591.55,DEFAULT_PEDTYPE
104,258.6,607.026,DEFAULT_PEDTYPE
104,257.96,576.086,DEFAULT_PEDTYPE
104,257.96,568.709,DEFAULT_PEDTYPE
104,257.96,613.27,DEFAULT_PEDTYPE
104,257.96,487.095,DEFAULT_PEDTYPE
104,258.6,781.276,DEFAULT_PEDTYPE
104,259.24,486.367,DEFAULT_PEDTYPE
104,258.6,631.367,DEFAULT_PEDTYPE
104,259.239,485.895,DEFAULT_PEDTYPE
104,259.24,488.749,DEFAULT_PEDTYPE
104,257.96,615.55,DEFAULT_PEDTYPE
104,257.96,592.629,DEFAULT_PEDTYPE
104,258.6,603.486,DEFAULT_PEDTYPE
104,258.6,598.493,DEFAULT_PEDTYPE
104,257.32,605.904,DEFAULT_PEDTYPE
104,258.6,573.03,DEFAULT_PEDTYPE
104,259.24,758.003,DEFAULT_PEDTYPE
104,257.32,569.514,DEFAULT_PEDTYPE
104,257.32,580.257,DEFAULT_PEDTYPE
104,259.24,488.282,DEFAULT_PEDTYPE
104,259.24,484.763,DEFAULT_PEDTYPE
104,257.32,575.865,DEFAULT_PEDTYPE
104,258.6,478.94,DEFAULT_PEDTYPE
104,258.6,488.099,DEFAULT_PEDTYPE
104,258.6,482.515,DEFAULT_PEDTYPE
104,259.24,474.458,DEFAULT_PEDTYPE
104,258.6,474.433,DEFAULT_PEDTYPE
104,259.24,676.113,DEFAULT_PEDTYPE
104,258.601,500.904,DEFAULT_PEDTYPE
104,258.6,495.31,DEFAULT_PEDTYPE
104,258.6,486.939,DEFAULT_PEDTYPE
104,260.38,425.998,DEFAULT_PEDTYPE
104,257.32,491.644,DEFAULT_PEDTYPE
104,259.745,425.996,DEFAULT_PEDTYPE
104,257.32,494.528,DEFAULT_PEDTYPE
104,259.24,407.888,DEFAULT_PEDTYPE
