63,259.24,516.95,1
63,259.24,542.808,1
63,258.6,554.35,1
63,257.96,524.649,1
63,257.96,519.221,1
63,257.96,556.273,1
63,259.1,440.321,1
63,258.6,730.946,1
63,260.454,439.54,1
63,258.6,571.036,1
63,259.74,438.405,1
63,261.02,440.646,1
63,257.96,558.153,1
63,258.6,538.584,1
63,258.6,548.244,1
63,258.6,542.613,1
63,257.32,547.935,1
63,258.6,518.99,1
63,259.214,710.93,1
63,257.96,516.703,1
63,257.32,523.304,1
63,260.785,440.063,1
63,261.02,439.032,1
63,257.32,519.162,1
63,260.38,432.437,1
63,259.74,437.915,1
63,260.38,431.963,1
63,260.38,427.222,1
63,260.38,426.751,1
63,259.24,630.487,1
63,258.751,443.378,1
63,259.26,439.569,1
63,260.38,439.064,1
63,259.24,383.186,1
63,259.1,438.625,1
63,259.24,382.696,1
63,259.26,439.092,1
63,259.24,364.368,1
63,258.6,413.237,1
63,259.24,363.894,1
64,220.396,427.75,2
64,345.601,427.75,2
64,338.533,434.75,2
64,226.897,427.75,2
64,334.371,438.25,2
64,485.969,431.25,2
64,368.089,431.25,2
64,79.937,438.25,2
64,3.42,427.75,2
64,457.899,431.25,2
64,443.886,431.25,2
64,214.972,431.25,2
64,20.313,434.75,2
64,68.464,438.25,2
64,151.501,434.75,2
64,223.596,431.25,2
64,35.043,434.75,2
64,230.097,431.25,2
64,301.798,434.75,2
64,271.447,434.75,2
64,280.856,438.25,2
64,319.17,438.25,2
64,292.721,438.25,2
64,354.603,431.25,2
64,325.393,434.75,2
64,448.768,438.25,2
64,432.279,434.75,2
64,429.724,438.25,2
64,352.83,434.75,2
64,499.818,431.25,2
64,481.882,427.75,2
64,457.818,427.75,2
64,445.792,427.75,2
64,433.765,427.75,2
64,262.501,438.25,2
64,469.853,427.75,2
64,421.734,427.75,2
64,409.705,427.75,2
64,381.596,431.25,2
64,45.661,438.25,2
64,338.189,431.25,2
64,233.398,427.75,2
64,57.037,438.25,2
64,179.249,427.75,2
64,3.842,431.25,2
64,120.335,427.75,2
64,7.614,434.75,2
64,305.578,438.25,2
64,416.578,431.25,2
64,388.31,434.75,2
64,267.002,438.25,1
64,27.369,438.25,1
64,166.046,438.25,1
64,209.873,427.75,1
64,172.408,438.25,1
64,106.406,438.25,1
64,237.499,427.75,1
64,15.825,431.25,1
64,81.693,434.75,1
64,58.105,434.75,1
64,73.144,434.75,1
64,143.95,438.25,1
64,90.284,434.75,1
64,262.501,434.75,1
64,113.239,438.25,1
64,169.255,434.75,1
64,282.993,434.75,1
64,269.33,438.25,1
64,264.602,434.75,1
64,491.517,427.75,1
64,16.163,427.75,1
64,219.093,431.25,1
64,504.892,433.716,1
64,206.624,431.25,1
64,50.224,434.75,1
64,248.25,378.965,1
64,248.25,98.41,1
64,255.25,337.711,1
64,248.25,480.052,1
64,255.25,137.073,1
64,251.75,336.727,1
64,251.75,330.404,1
64,255.25,162.067,1
64,244.75,52.071,1
64,244.75,58.313,1
64,255.25,88.712,1
64,251.75,324.08,1
64,248.25,394.598,1
64,255.25,100.459,1
64,244.75,82.248,1
64,244.75,12.658,1
64,251.75,125.482,1
64,248.25,72.053,1
64,244.75,394.238,1
64,255.25,344.034,1
64,244.75,379.4,1
64,255.25,278.054,1
64,244.75,824.003,1
64,251.75,343.048,1
64,255.25,331.364,1
64,126.486,434.75,1
64,357.686,427.75,1
64,473.835,431.25,1
64,364.346,438.25,1
64,395.198,431.25,1
64,399.606,427.75,1
64,382.563,427.75,1
64,374.273,427.75,1
64,347.512,438.25,1
64,390.753,427.75,1
64,404.902,431.25,1
64,431.814,431.25,1
64,266.703,434.75,1
64,-1.385,433.73,1
64,120.15,438.25,1
64,116.972,434.75,1
64,98.607,434.75,1
64,289.668,434.75,1
64,365.979,427.75,1
64,234.798,431.25,1
64,107.688,434.75,1
64,237.499,431.25,1
64,272.357,438.25,1
64,276.21,434.75,1
64,312.254,434.75,1
64,251.75,254.12,2
64,255.25,80.02,2
64,251.75,288.979,2
64,248.25,428.957,2
64,244.75,428.869,2
64,244.75,451.291,2
64,244.75,441.028,2
64,248.25,441.625,2
64,255.25,262.292,2
64,244.75,461.035,2
64,244.75,470.392,2
64,244.75,489.1,2
64,251.75,63.368,2
64,248.25,473.703,2
64,248.25,485.569,2
64,255.25,250.548,2
64,251.75,146.806,2
64,248.25,79.727,2
64,255.25,128.192,2
64,251.75,103.753,2
64,251.75,307.732,2
64,251.75,270.017,2
64,255.25,116.655,2
64,244.75,90.568,2
64,244.75,31.8,2
64,248.25,89.769,2
64,248.25,32.966,2
64,255.25,30.882,2
64,244.75,42.483,2
64,251.75,42.67,2
64,248.25,2.977,2
64,255.25,19.864,2
64,244.75,101.289,2
64,251.75,26.827,2
64,248.25,43.041,2
64,244.75,2.778,2
64,251.75,6.872,2
64,248.25,53.139,2
64,253.515,-2.599,2
64,248.25,12.934,2
64,250.836,-1.332,2
64,248.25,63.255,2
64,255.25,8.87,2
64,244.75,21.06,2
64,248.25,105.948,2
64,251.75,115.84,2
64,255.25,41.929,2
64,248.25,22.927,2
64,255.25,53.001,2
64,251.75,89.397,2
64,255.25,311.069,1
64,251.75,280.22,1
64,244.75,401.831,1
64,248.25,402.291,1
64,248.25,410.504,1
64,244.75,409.861,1
64,255.25,271.964,1
64,248.25,455.66,1
64,248.25,466.579,1
64,255.25,325.003,1
64,248.25,461.304,1
64,248.25,449.737,1
64,255.25,318.031,1
64,244.75,477.462,1
64,244.75,482.329,1
64,255.25,296.941,1
64,251.75,298.963,1
64,251.75,317.722,1
64,251.75,225.582,1
64,255.25,303.788,1
64,255.25,70.894,1
64,251.75,239.636,1
64,251.75,77.724,1
64,255.25,239.496,1
64,255.25,63.553,1
64,334.344,441.6,1
64,309.406,441.6,1
64,317.511,442.24,1
64,301.642,442.24,1
64,329.787,440.96,1
64,342.838,442.24,1
64,463.163,442.24,1
64,457.833,442.24,1
64,456.96,440.96,1
64,294.782,440.96,1
64,324.541,442.24,1
64,330.282,440.96,1
64,320.854,440.96,1
64,453.63,442.24,1
64,461.748,440.96,1
64,502.88,425.998,1
64,463.453,441.6,1
64,459.778,442.24,1
64,460.25,442.24,1
64,310.401,441.6,1
64,463.643,442.24,1
64,299.38,441.6,1
64,299.402,440.32,1
64,361.627,442.24,1
64,464.584,442.236,1
64,296.79,440.96,1
64,454.105,442.24,1
64,464.111,442.24,1
64,460.215,440.96,1
64,438.303,440.96,1
64,443.226,442.24,1
64,457.212,440.32,1
64,455.063,442.24,1
64,458.168,440.96,1
64,316.932,442.24,1
64,445.768,442.24,1
64,450.93,440.96,1
64,449.385,441.6,1
64,452.609,441.6,1
64,454.576,442.24,1
64,474.627,424.4,1
64,500.408,423.62,1
64,462.51,425.04,1
64,463.087,424.4,1
64,438.972,442.24,1
64,362.105,442.215,1
64,457.426,440.989,1
64,444.657,441.6,1
64,457.882,440.32,1
64,503.52,425.525,1
64,501.858,425.0,1
64,443.7,442.145,1
64,502.541,423.917,1
64,491.185,424.4,1
64,501.6,425.998,1
64,445.472,440.96,1
64,339.5,442.24,1
64,503.52,425.998,1
64,502.24,425.528,1
64,501.6,425.522,1
64,462.033,425.041,1
64,473.228,423.76,1
64,472.263,423.76,1
64,501.516,425.541,1
64,502.24,425.998,1
64,501.798,424.203,1
64,491.489,423.76,1
64,459.823,441.6,1
64,472.752,423.761,1
64,502.208,424.464,1
64,471.31,423.76,1
64,471.782,423.761,1
64,486.724,425.68,1
64,487.687,425.68,1
64,488.204,425.04,1
64,502.88,425.53,1
64,486.367,425.04,1
64,487.203,425.68,1
64,309.891,441.57,1
64,486.23,425.68,1
64,420.399,423.76,1
64,491.011,423.76,1
64,421.886,424.4,1
64,426.899,425.04,1
64,433.97,423.76,1
64,426.395,425.04,1
64,421.398,424.4,1
64,419.913,423.76,1
64,403.527,423.76,1
64,322.04,442.24,1
64,387.219,423.76,1
64,402.566,423.761,1
64,427.572,425.68,1
64,419.435,423.76,1
64,420.924,424.4,1
64,399.835,424.4,1
64,444.724,425.68,1
64,435.523,425.68,1
64,425.922,425.04,1
64,403.043,423.76,1
64,259.24,767.996,1
64,259.24,761.369,1
64,257.96,815.362,1
64,258.6,769.136,1
64,259.24,801.883,1
64,259.24,646.272,1
64,259.24,842.62,1
64,258.599,730.536,1
64,258.6,665.445,1
64,258.6,783.371,1
64,259.24,645.8,1
64,257.32,800.646,1
64,259.24,711.454,1
64,257.96,674.793,1
64,258.6,664.972,1
64,257.96,760.771,1
64,257.32,825.066,1
64,259.24,675.072,1
64,259.24,531.406,1
64,257.96,786.467,1
64,259.24,668.74,1
64,257.96,674.005,1
64,259.24,668.267,1
64,258.6,805.365,1
64,257.96,646.21,1
64,258.6,664.505,1
64,257.96,836.499,1
64,257.932,645.734,1
64,259.24,695.868,1
64,258.6,655.555,1
64,257.32,649.442,1
64,258.6,633.249,1
64,257.32,687.21,1
64,259.24,695.401,1
64,258.6,783.861,1
64,258.6,611.094,1
64,257.32,692.551,1
64,260.38,437.705,1
64,257.32,686.727,1
64,257.96,538.376,1
64,258.6,632.782,1
64,257.96,549.189,1
64,257.902,645.257,1
64,259.24,548.73,1
64,258.6,554.891,1
64,257.96,791.39,1
64,258.481,655.088,1
64,259.24,543.346,1
64,257.96,561.979,1
64,257.32,674.592,1
64,258.6,694.806,1
64,259.24,564.468,1
64,258.6,539.528,1
64,257.32,667.182,1
64,258.6,514.768,1
64,258.599,553.946,1
64,259.24,802.357,1
64,257.905,548.722,1
64,257.96,570.786,1
64,258.6,548.784,1
64,259.24,517.002,1
64,259.24,542.874,1
64,258.571,554.42,1
64,257.96,524.71,1
64,257.96,519.275,1
64,257.96,556.341,1
64,259.1,440.373,1
64,258.6,731.003,1
64,260.43,439.593,1
64,258.6,571.103,1
64,259.74,438.466,1
64,260.994,440.709,1
64,257.96,558.22,1
64,258.6,538.655,1
64,258.6,548.312,1
64,258.6,542.676,1
64,257.32,548.002,1
64,258.6,519.056,1
64,259.24,710.977,1
64,257.96,516.766,1
64,257.32,523.365,1
64,260.811,440.122,1
64,261.02,439.088,1
64,257.32,519.23,1
64,260.38,432.497,1
64,259.74,437.982,1
64,260.38,432.029,1
64,260.38,427.273,1
64,260.354,426.796,1
64,259.24,630.541,1
64,258.72,443.445,1
64,259.292,439.569,1
64,260.38,439.115,1
64,259.24,383.245,1
64,259.1,438.625,1
64,259.24,382.755,1
64,259.292,439.092,1
64,259.24,364.425,1
64,258.6,413.295,1
64,259.24,363.944,1
65,220.396,427.75,2
65,345.875,427.75,2
65,338.219,434.75,2
65,226.897,427.75,2
65,334.014,438.25,2
65,486.248,431.25,2
65,368.44,431.25,2
65,79.692,438.25,2
65,3.703,427.75,2
65,458.271,431.25,2
65,444.258,431.25,2
65,214.973,431.25,2
65,20.04,434.75,2
65,68.219,438.25,2
65,151.03,434.75,2
65,223.596,431.25,2
65,34.8,434.75,2
65,230.097,431.25,2
65,301.536,434.75,2
65,271.445,434.75,2
65,280.711,438.25,2
65,318.865,438.25,2
65,292.506,438.25,2
65,354.951,431.25,2
65,325.093,434.75,2
65,448.385,438.25,2
65,431.87,434.75,2
65,429.254,438.25,2
65,352.486,434.75,2
65,500.0,431.25,2
65,482.157,427.75,2
65,458.093,427.75,2
65,446.067,427.75,2
65,434.037,427.75,2
65,262.501,438.25,2
65,470.128,427.75,2
65,422.007,427.75,2
65,409.978,427.75,2
65,381.949,431.25,2
65,45.411,438.25,2
65,338.558,431.25,2
65,233.398,427.75,2
65,56.791,438.25,2
65,179.853,427.75,2
65,4.056,431.25,2
65,120.868,427.75,2
65,7.373,434.75,2
65,305.313,438.25,2
65,416.944,431.25,2
65,387.803,434.75,2
65,267.002,438.25,1
65,27.16,438.25,1
65,165.838,438.25,1
65,210.061,427.75,1
65,172.2,438.25,1
65,106.176,438.25,1
65,237.499,427.75,1
65,16.152,431.25,1
65,81.418,434.75,1
65,57.844,434.75,1
65,72.87,434.75,1
65,143.715,438.25,1
65,89.993,434.75,1
65,262.501,434.75,1
65,113.008,438.25,1
65,168.916,434.75,1
65,282.851,434.75,1
65,269.319,438.25,1
65,264.602,434.75,1
65,491.791,427.75,1
65,16.426,427.75,1
65,219.093,431.25,1
65,504.661,434.178,1
65,206.758,431.25,1
65,49.979,434.75,1
65,248.25,378.621,1
65,248.25,98.237,1
65,255.25,337.92,1
65,248.25,479.962,1
65,255.25,137.283,1
65,251.75,336.936,1
65,251.75,330.613,1
65,255.25,162.307,1
65,244.75,51.864,1
65,244.75,58.107,1
65,255.25,88.94,1
65,251.75,324.288,1
65,248.25,394.324,1
65,255.25,100.71,1
65,244.75,82.038,1
65,244.75,12.44,1
65,251.75,125.756,1
65,248.25,71.875,1
65,244.75,393.964,1
65,255.25,344.243,1
65,244.75,379.065,1
65,255.25,278.25,1
65,244.75,823.738,1
65,251.75,343.258,1
65,255.25,331.573,1
65,126.162,434.75,1
65,357.961,427.75,1
65,474.176,431.25,1
65,363.842,438.25,1
65,395.555,431.25,1
65,399.881,427.75,1
65,382.838,427.75,1
65,374.544,427.75,1
65,347.11,438.25,1
65,391.027,427.75,1
65,405.263,431.25,1
65,432.183,431.25,1
65,266.703,434.75,1
65,-1.425,433.65,1
65,119.915,438.25,1
65,116.652,434.75,1
65,98.306,434.75,1
65,289.461,434.75,1
65,366.253,427.75,1
65,234.798,431.25,1
65,107.379,434.75,1
65,237.499,431.25,1
65,272.312,438.25,1
65,276.197,434.75,1
65,311.973,434.75,1
65,251.75,254.451,2
65,255.25,80.248,2
65,251.75,289.188,2
65,248.25,428.712,2
65,244.75,428.623,2
65,244.75,451.107,2
65,244.75,440.822,2
65,248.25,441.415,2
65,255.25,262.49,2
65,244.75,460.865,2
65,244.75,470.238,2
65,244.75,489.005,2
65,251.75,63.731,2
65,248.25,473.593,2
65,248.25,485.494,2
65,255.25,250.779,2
65,251.75,147.205,2
65,248.25,79.548,2
65,255.25,128.415,2
65,251.75,104.03,2
65,251.75,307.94,2
65,251.75,270.232,2
65,255.25,116.892,2
65,244.75,90.359,2
65,244.75,31.588,2
65,248.25,89.592,2
65,248.25,32.791,2
65,255.25,31.108,2
65,244.75,42.272,2
65,251.75,43.02,2
65,248.25,2.804,2
65,255.25,20.089,2
65,244.75,101.081,2
65,251.75,27.136,2
65,248.25,42.865,2
65,244.75,2.556,2
65,251.75,7.072,2
65,248.25,52.962,2
65,253.701,-2.321,2
65,248.25,12.761,2
65,250.902,-1.277,2
65,248.25,63.076,2
65,255.25,9.093,2
65,244.75,20.845,2
65,248.25,105.777,2
65,251.75,116.115,2
65,255.25,42.156,2
65,248.25,22.754,2
65,255.25,53.228,2
65,251.75,89.722,2
65,255.25,311.278,1
65,251.75,280.427,1
65,244.75,401.558,1
65,248.25,402.014,1
65,248.25,410.235,1
65,244.75,409.59,1
65,255.25,272.162,1
65,248.25,455.492,1
65,248.25,466.447,1
65,255.25,325.215,1
65,248.25,461.154,1
65,248.25,449.547,1
65,255.25,318.24,1
65,244.75,477.328,1
65,244.75,482.214,1
65,255.25,297.15,1
65,251.75,299.171,1
65,251.75,317.933,1
65,251.75,226.078,1
65,255.25,303.997,1
65,255.25,71.124,1
65,251.75,240.06,1
65,251.75,78.066,1
65,255.25,239.788,1
65,255.25,63.779,1
65,334.284,441.6,1
65,309.333,441.6,1
65,317.446,442.24,1
65,301.565,442.24,1
65,329.72,440.96,1
65,342.774,442.24,1
65,463.103,442.24,1
65,457.779,442.24,1
65,456.896,440.96,1
65,294.712,440.96,1
65,324.479,442.24,1
65,330.216,440.96,1
65,320.782,440.96,1
65,453.564,442.24,1
65,461.691,440.96,1
65,502.88,425.998,1
65,463.394,441.6,1
65,459.725,442.24,1
65,460.2,442.24,1
65,310.327,441.569,1
65,463.58,442.24,1
65,299.302,441.6,1
65,299.325,440.32,1
65,361.578,442.24,1
65,464.524,442.208,1
65,296.718,440.96,1
65,454.042,442.24,1
65,464.056,442.24,1
65,460.152,440.96,1
65,438.236,440.96,1
65,443.162,442.24,1
65,457.156,440.32,1
65,455.0,442.24,1
65,458.106,440.96,1
65,316.867,442.24,1
65,445.702,442.24,1
65,450.861,440.96,1
65,449.321,441.6,1
65,452.547,441.6,1
65,454.515,442.24,1
65,474.686,424.4,1
65,500.461,423.62,1
65,462.559,425.04,1
65,463.136,424.4,1
65,438.891,442.24,1
65,362.056,442.239,1
65,457.365,440.961,1
65,444.584,441.6,1
65,457.818,440.32,1
65,503.52,425.525,1
65,501.858,425.0,1
65,443.644,442.113,1
65,502.541,423.917,1
65,491.245,424.4,1
65,501.6,425.998,1
65,445.398,440.96,1
65,339.438,442.24,1
65,503.52,425.998,1
65,502.24,425.528,1
65,501.6,425.522,1
65,462.089,425.041,1
65,473.291,423.76,1
65,472.319,423.76,1
65,501.516,425.541,1
65,502.24,425.998,1
65,501.798,424.203,1
65,491.549,423.76,1
65,459.768,441.6,1
65,472.815,423.761,1
65,502.208,424.464,1
65,471.364,423.76,1
65,471.847,423.761,1
65,486.786,425.68,1
65,487.746,425.68,1
65,488.272,425.04,1
65,502.88,425.53,1
65,486.438,425.04,1
65,487.269,425.68,1
65,309.828,441.6,1
65,486.293,425.68,1
65,420.461,423.76,1
65,491.082,423.76,1
65,421.941,424.4,1
65,426.959,425.04,1
65,434.037,423.76,1
65,426.461,425.04,1
65,421.458,424.428,1
65,419.973,423.76,1
65,403.586,423.76,1
65,321.97,442.24,1
65,387.277,423.76,1
65,402.619,423.761,1
65,427.647,425.68,1
65,419.5,423.76,1
65,420.981,424.4,1
65,399.888,424.4,1
65,444.801,425.68,1
65,435.596,425.68,1
65,425.986,425.04,1
65,403.109,423.76,1
65,259.24,768.05,1
65,259.24,761.434,1
65,257.96,815.429,1
65,258.6,769.2,1
65,259.24,801.951,1
65,259.24,646.331,1
65,259.24,842.696,1
65,258.599,730.593,1
65,258.6,665.5,1
65,258.6,783.436,1
65,259.24,645.852,1
65,257.32,800.722,1
65,259.24,711.511,1
65,257.96,674.86,1
65,258.572,665.027,1
65,257.96,760.844,1
65,257.32,825.138,1
65,259.24,675.129,1
65,259.24,531.453,1
65,257.96,786.536,1
65,259.24,668.806,1
65,257.96,674.07,1
65,259.24,668.328,1
65,258.6,805.437,1
65,257.96,646.263,1
65,258.571,664.551,1
65,257.96,836.579,1
65,257.904,645.784,1
65,259.24,695.945,1
65,258.6,655.614,1
65,257.32,649.507,1
65,258.6,633.307,1
65,257.32,687.276,1
65,259.24,695.473,1
65,258.6,783.926,1
65,258.6,611.157,1
65,257.32,692.624,1
65,260.38,437.754,1
65,257.32,686.804,1
65,257.96,538.426,1
65,258.6,632.837,1
65,257.96,549.244,1
65,257.873,645.305,1
65,259.24,548.79,1
65,258.6,554.954,1
65,257.96,791.454,1
65,258.451,655.141,1
65,259.24,543.402,1
65,257.96,562.041,1
65,257.32,674.666,1
65,258.6,694.888,1
65,259.24,564.537,1
65,258.6,539.585,1
65,257.32,667.26,1
65,258.6,514.823,1
65,258.599,554.007,1
65,259.24,802.428,1
65,257.877,548.767,1
65,257.96,570.855,1
65,258.6,548.845,1
65,259.24,517.057,1
65,259.24,542.933,1
65,258.6,554.483,1
65,257.96,524.765,1
65,257.96,519.332,1
65,257.96,556.405,1
65,259.1,440.428,1
65,258.6,731.069,1
65,260.405,439.652,1
65,258.6,571.181,1
65,259.74,438.531,1
65,260.969,440.773,1
65,257.96,558.286,1
65,258.6,538.715,1
65,258.6,548.376,1
65,258.6,542.738,1
65,257.32,548.07,1
65,258.6,519.116,1
65,259.24,711.028,1
65,257.96,516.829,1
65,257.32,523.439,1
65,260.837,440.174,1
65,261.02,439.141,1
65,257.32,519.3,1
65,260.38,432.552,1
65,259.74,438.042,1
65,260.38,432.078,1
65,260.38,427.326,1
65,260.38,426.848,1
65,259.24,630.595,1
65,258.741,443.416,1
65,259.324,439.569,1
65,260.38,439.178,1
65,259.24,383.297,1
65,259.1,438.625,1
65,259.24,382.812,1
65,259.324,439.092,1
65,259.24,364.482,1
65,258.6,413.35,1
65,259.24,363.993,1
66,220.396,427.75,2
66,346.15,427.75,2
66,337.906,434.75,2
66,226.897,427.75,2
66,333.659,438.25,2
66,486.519,431.25,2
66,368.791,431.25,2
66,79.446,438.25,2
66,3.986,427.75,2
66,458.641,431.25,2
66,444.63,431.25,2
66,214.974,431.25,2
66,19.768,434.75,2
66,67.975,438.25,2
66,150.559,434.75,2
66,223.596,431.25,2
66,34.554,434.75,2
66,230.097,431.25,2
66,301.276,434.75,2
66,271.443,434.75,2
66,280.568,438.25,2
66,318.563,438.25,2
66,292.295,438.25,2
66,355.301,431.25,2
66,324.793,434.75,2
66,448.002,438.25,2
66,431.459,434.75,2
66,428.783,438.25,2
66,352.143,434.75,2
66,500.073,431.299,2
66,482.43,427.75,2
66,458.367,427.75,2
66,446.341,427.75,2
66,434.311,427.75,2
66,262.501,438.25,2
66,470.402,427.75,2
66,422.281,427.75,2
66,410.251,427.75,2
66,382.301,431.25,2
66,45.161,438.25,2
66,338.927,431.25,2
66,233.398,427.75,2
66,56.545,438.25,2
66,180.451,427.75,2
66,4.269,431.25,2
66,121.403,427.75,2
66,7.134,434.75,2
66,305.051,438.25,2
66,417.308,431.25,2
66,387.295,434.75,2
66,267.002,438.25,1
66,26.951,438.25,1
66,165.628,438.25,1
66,210.243,427.75,1
66,171.99,438.25,1
66,105.945,438.25,1
66,237.499,427.75,1
66,16.481,431.25,1
66,81.143,434.75,1
66,57.583,434.75,1
66,72.595,434.75,1
66,143.479,438.25,1
66,89.702,434.75,1
66,262.501,434.75,1
66,112.776,438.25,1
66,168.579,434.75,1
66,282.715,434.75,1
66,269.308,438.25,1
66,264.602,434.75,1
66,492.065,427.75,1
66,16.688,427.75,1
66,219.093,431.25,1
66,504.43,434.64,1
66,206.889,431.25,1
66,49.735,434.75,1
66,248.25,378.276,1
66,248.25,98.063,1
66,255.25,338.13,1
66,248.25,479.871,1
66,255.25,137.493,1
66,251.75,337.145,1
66,251.75,330.822,1
66,255.25,162.546,1
66,244.75,51.656,1
66,244.75,57.9,1
66,255.25,89.169,1
66,251.75,324.497,1
66,248.25,394.05,1
66,255.25,100.961,1
66,244.75,81.829,1
66,244.75,12.222,1
66,251.75,126.03,1
66,248.25,71.698,1
66,244.75,393.689,1
66,255.25,344.453,1
66,244.75,378.73,1
66,255.25,278.447,1
66,244.75,823.472,1
66,251.75,343.467,1
66,255.25,331.783,1
66,125.834,434.75,1
66,358.234,427.75,1
66,474.513,431.25,1
66,363.339,438.25,1
66,395.912,431.25,1
66,400.155,427.75,1
66,383.111,427.75,1
66,374.819,427.75,1
66,346.716,438.25,1
66,391.301,427.75,1
66,405.625,431.25,1
66,432.555,431.25,1
66,266.703,434.75,1
66,-1.465,433.57,1
66,119.682,438.25,1
66,116.335,434.75,1
66,98.008,434.75,1
66,289.259,434.75,1
66,366.525,427.75,1
66,234.798,431.25,1
66,107.071,434.75,1
66,237.499,431.25,1
66,272.269,438.25,1
66,276.184,434.75,1
66,311.694,434.75,1
66,251.75,254.779,2
66,255.25,80.475,2
66,251.75,289.397,2
66,248.25,428.466,2
66,244.75,428.375,2
66,244.75,450.923,2
66,244.75,440.615,2
66,248.25,441.205,2
66,255.25,262.688,2
66,244.75,460.694,2
66,244.75,470.084,2
66,244.75,488.91,2
66,251.75,64.092,2
66,248.25,473.482,2
66,248.25,485.418,2
66,255.25,251.008,2
66,251.75,147.605,2
66,248.25,79.371,2
66,255.25,128.638,2
66,251.75,104.306,2
66,251.75,308.149,2
66,251.75,270.445,2
66,255.25,117.129,2
66,244.75,90.149,2
66,244.75,31.376,2
66,248.25,89.415,2
66,248.25,32.617,2
66,255.25,31.334,2
66,244.75,42.062,2
66,251.75,43.372,2
66,248.25,2.63,2
66,255.25,20.313,2
66,244.75,100.872,2
66,251.75,27.445,2
66,248.25,42.69,2
66,244.75,2.335,2
66,251.75,7.272,2
66,248.25,52.786,2
66,253.887,-2.043,2
66,248.25,12.59,2
66,250.951,-1.203,2
66,248.25,62.897,2
66,255.25,9.317,2
66,244.75,20.63,2
66,248.25,105.604,2
66,251.75,116.39,2
66,255.25,42.382,2
66,248.25,22.582,2
66,255.25,53.456,2
66,251.75,90.047,2
66,255.25,311.49,1
66,251.75,280.638,1
66,244.75,401.284,1
66,248.25,401.739,1
66,248.25,409.962,1
66,244.75,409.319,1
66,255.25,272.36,1
66,248.25,455.321,1
66,248.25,466.315,1
66,255.25,325.425,1
66,248.25,461.002,1
66,248.25,449.357,1
66,255.25,318.453,1
66,244.75,477.192,1
66,244.75,482.096,1
66,255.25,297.359,1
66,251.75,299.382,1
66,251.75,318.14,1
66,251.75,226.569,1
66,255.25,304.206,1
66,255.25,71.354,1
66,251.75,240.484,1
66,251.75,78.408,1
66,255.25,240.079,1
66,255.25,64.007,1
66,334.227,441.6,1
66,309.266,441.6,1
66,317.374,442.24,1
66,301.493,442.24,1
66,329.657,440.96,1
66,342.717,442.24,1
66,463.052,442.24,1
66,457.718,442.24,1
66,456.836,440.96,1
66,294.644,440.96,1
66,324.414,442.24,1
66,330.149,440.96,1
66,320.717,440.96,1
66,453.497,442.24,1
66,461.637,440.96,1
66,502.88,425.998,1
66,463.339,441.6,1
66,459.662,442.24,1
66,460.141,442.24,1
66,310.259,441.6,1
66,463.527,442.24,1
66,299.226,441.6,1
66,299.253,440.32,1
66,361.531,442.24,1
66,464.471,442.236,1
66,296.642,440.96,1
66,453.986,442.24,1
66,464.004,442.24,1
66,460.085,440.96,1
66,438.163,440.96,1
66,443.097,442.24,1
66,457.1,440.32,1
66,454.94,442.211,1
66,458.04,440.96,1
66,316.804,442.24,1
66,445.639,442.24,1
66,450.796,440.96,1
66,449.256,441.6,1
66,452.481,441.6,1
66,454.461,442.212,1
66,474.741,424.4,1
66,500.516,423.62,1
66,462.612,425.04,1
66,463.187,424.4,1
66,438.825,442.24,1
66,362.008,442.215,1
66,457.305,440.961,1
66,444.514,441.6,1
66,457.76,440.32,1
66,503.52,425.525,1
66,501.858,425.0,1
66,443.571,442.081,1
66,502.541,423.917,1
66,491.307,424.4,1
66,501.6,425.998,1
66,445.321,440.96,1
66,339.382,442.24,1
66,503.52,425.998,1
66,502.24,425.528,1
66,501.6,425.522,1
66,462.138,425.041,1
66,473.342,423.76,1
66,472.373,423.76,1
66,501.516,425.541,1
66,502.24,425.998,1
66,501.798,424.203,1
66,491.606,423.76,1
66,459.712,441.6,1
66,472.874,423.787,1
66,502.208,424.464,1
66,471.425,423.787,1
66,471.894,423.788,1
66,486.847,425.68,1
66,487.801,425.68,1
66,488.334,425.04,1
66,502.88,425.53,1
66,486.502,425.04,1
66,487.324,425.652,1
66,309.76,441.6,1
66,486.361,425.68,1
66,420.524,423.76,1
66,491.129,423.76,1
66,422.0,424.4,1
66,427.026,425.04,1
66,434.107,423.76,1
66,426.526,425.04,1
66,421.52,424.4,1
66,420.042,423.76,1
66,403.644,423.76,1
66,321.9,442.24,1
66,387.334,423.76,1
66,402.68,423.761,1
66,427.715,425.68,1
66,419.573,423.76,1
66,421.05,424.4,1
66,399.942,424.4,1
66,444.878,425.68,1
66,435.667,425.68,1
66,426.056,425.04,1
66,403.165,423.76,1
66,259.24,768.116,1
66,259.24,761.498,1
66,257.96,815.503,1
66,258.6,769.267,1
66,259.24,802.012,1
66,259.24,646.389,1
66,259.24,842.777,1
66,258.599,730.65,1
66,258.6,665.561,1
66,258.57,783.501,1
66,259.24,645.905,1
66,257.32,800.784,1
66,259.24,711.564,1
66,257.96,674.93,1
66,258.6,665.084,1
66,257.96,760.916,1
66,257.32,825.218,1
66,259.24,675.191,1
66,259.24,531.499,1
66,257.96,786.613,1
66,259.24,668.868,1
66,257.96,674.136,1
66,259.24,668.396,1
66,258.6,805.499,1
66,257.96,646.323,1
