29,474.925,440.96,1
29,493.501,424.4,1
29,492.545,424.431,1
29,479.162,424.4,1
29,501.6,425.998,1
29,503.52,425.998,1
29,461.555,423.76,1
29,491.6,424.431,1
29,470.713,425.067,1
29,475.858,442.24,1
29,502.88,425.531,1
29,493.023,424.458,1
29,492.071,424.432,1
29,502.24,425.526,1
29,478.681,424.4,1
29,337.509,424.4,1
29,367.015,423.76,1
29,332.942,425.04,1
29,332.938,424.4,1
29,502.88,425.998,1
29,488.781,442.24,1
29,471.295,425.68,1
29,501.188,425.333,1
29,457.843,425.04,1
29,387.599,425.04,1
29,370.437,423.76,1
29,500.782,425.074,1
29,350.053,424.4,1
29,343.897,424.4,1
29,395.338,425.68,1
29,405.535,425.04,1
29,482.377,442.24,1
29,387.105,425.04,1
29,385.05,425.04,1
29,376.82,425.04,1
29,332.459,425.04,1
29,335.14,423.76,1
29,332.998,423.76,1
29,347.17,425.68,1
29,387.581,423.76,1
29,348.622,423.76,1
29,343.523,423.76,1
29,502.24,425.998,1
29,334.665,423.76,1
29,354.161,424.4,1
29,332.469,424.4,1
29,332.528,423.76,1
29,335.726,425.68,1
29,338.146,425.68,1
29,335.209,424.4,1
29,351.906,425.68,1
29,331.929,424.4,1
29,337.372,425.68,1
29,474.923,441.6,1
29,332.246,425.68,1
29,273.282,423.76,1
29,343.05,423.761,1
29,273.686,424.4,1
29,274.478,425.04,1
29,275.52,423.76,1
29,273.65,425.04,1
29,273.21,424.4,1
29,272.409,423.76,1
29,268.06,423.76,1
29,478.218,442.24,1
29,260.543,423.62,1
29,263.24,423.76,1
29,270.895,423.76,1
29,271.596,423.76,1
29,272.501,424.4,1
29,262.338,424.4,1
29,273.953,425.68,1
29,271.505,424.4,1
29,272.773,425.04,1
29,267.58,423.787,1
29,259.24,620.386,1
29,259.24,616.572,1
29,257.96,648.161,1
29,258.6,615.766,1
29,259.179,639.991,1
29,259.24,506.109,1
29,259.24,663.771,1
29,258.544,584.079,1
29,258.6,514.299,1
29,258.6,626.819,1
29,259.24,505.641,1
29,257.96,633.169,1
29,259.24,575.475,1
29,257.96,517.948,1
29,258.6,513.715,1
29,257.96,599.358,1
29,257.32,649.645,1
29,259.24,518.162,1
29,260.38,425.998,1
29,257.96,616.286,1
29,259.24,515.327,1
29,257.96,517.191,1
29,259.092,514.854,1
29,258.6,642.169,1
29,257.96,499.978,1
29,258.6,510.926,1
29,257.96,649.771,1
29,257.96,499.509,1
29,259.24,525.823,1
29,258.6,501.196,1
29,257.96,499.03,1
29,258.6,487.935,1
29,257.32,517.823,1
29,259.24,525.344,1
29,258.6,629.781,1
29,258.6,468.762,1
29,257.32,520.763,1
29,259.24,362.443,1
29,257.96,516.722,1
29,259.1,425.059,1
29,258.6,484.287,1
29,259.1,425.53,1
29,257.96,491.913,1
29,261.02,425.525,1
29,259.74,425.998,1
29,257.96,633.651,1
29,259.24,492.385,1
29,260.764,425.052,1
29,258.46,425.998,1
29,257.32,503.646,1
29,257.96,515.15,1
29,261.02,425.998,1
29,258.6,401.596,1
29,257.32,493.55,1
29,258.6,381.555,1
29,260.38,425.521,1
29,259.24,640.468,1
29,258.386,423.367,1
29,259.1,425.998,1
29,258.188,422.931,1
29,258.6,379.85,1
29,259.24,411.455,1
29,257.96,414.228,1
29,258.599,379.375,1
29,258.6,377.019,1
29,258.1,422.019,1
29,259.24,352.523,1
29,258.6,584.552,1
29,259.24,347.741,1
29,259.74,425.523,1
29,259.24,347.266,1
29,259.24,346.795,1
29,257.96,408.784,1
29,257.96,381.769,1
29,259.24,384.302,1
29,259.24,381.46,1
29,257.868,381.293,1
29,258.6,364.34,1
29,259.214,575.003,1
29,258.6,360.501,1
29,258.6,363.861,1
29,259.24,324.69,1
29,259.24,311.638,1
29,258.54,360.032,1
29,259.24,296.768,1
29,258.6,306.386,1
29,259.24,296.289,1
29,259.24,290.279,1
29,259.24,289.812,1
29,259.24,498.887,1
29,258.601,343.986,1
29,258.6,331.506,1
29,258.6,305.587,1
29,259.24,255.248,1
29,258.6,305.107,1
29,259.24,254.777,1
29,258.57,304.637,1
29,259.24,238.425,1
29,258.6,269.283,1
29,259.24,237.948,1
30,325.616,438.25,2
30,288.988,434.75,2
30,55.497,427.75,2
30,282.351,438.25,2
30,33.567,431.25,2
30,127.928,434.75,2
30,267.532,434.75,2
30,320.187,427.75,2
30,453.18,438.25,2
30,161.722,434.75,2
30,176.889,434.75,2
30,299.734,438.25,2
30,309.424,427.75,2
30,344.623,431.25,2
30,284.461,427.75,2
30,309.711,438.25,2
30,411.901,438.25,2
30,318.353,434.75,2
30,218.267,431.25,2
30,233.201,427.75,2
30,207.941,427.75,2
30,87.732,431.25,2
30,87.952,427.75,2
30,300.082,434.75,2
30,201.491,431.25,2
30,-0.563,431.624,2
30,28.22,427.75,2
30,16.276,427.75,2
30,72.066,431.25,2
30,1.397,434.75,2
30,4.465,427.75,2
30,137.73,438.25,2
30,153.878,438.25,2
30,169.093,438.25,2
30,264.887,427.75,2
30,112.935,438.25,2
30,186.118,438.25,2
30,200.53,438.25,2
30,241.65,434.75,2
30,428.164,438.25,2
30,254.569,434.75,2
30,271.258,438.25,2
30,440.628,438.25,2
30,429.498,434.75,2
30,478.313,434.75,2
30,452.259,434.75,2
30,320.343,431.25,2
30,69.748,427.75,2
30,195.329,434.75,2
30,50.461,431.25,2
30,254.685,427.75,1
30,337.15,438.25,1
30,334.854,427.75,1
30,326.758,434.75,1
30,328.52,427.75,1
30,343.279,427.75,1
30,262.345,438.25,1
30,464.964,434.75,1
30,367.989,427.75,1
30,372.908,431.25,1
30,299.558,427.75,1
30,299.249,431.25,1
30,292.414,431.25,1
30,241.629,427.75,1
30,285.594,431.25,1
30,293.025,427.75,1
30,233.812,431.25,1
30,239.97,431.25,1
30,248.112,427.75,1
30,37.843,427.75,1
30,332.903,438.25,1
30,291.805,438.25,1
30,-4.388,434.724,1
30,331.814,434.75,1
30,418.276,438.25,1
30,244.75,861.55,1
30,244.75,855.039,1
30,244.75,161.372,1
30,255.25,631.386,1
30,244.75,230.702,1
30,248.25,160.805,1
30,248.25,167.129,1
30,244.75,224.647,1
30,244.75,456.704,1
30,244.75,458.805,1
30,244.75,281.968,1
30,248.25,173.45,1
30,251.75,791.007,1
30,244.75,275.911,1
30,244.75,469.508,1
30,244.75,445.501,1
30,244.75,258.539,1
30,244.75,460.906,1
30,255.25,784.824,1
30,244.75,155.048,1
30,253.833,868.123,1
30,244.75,189.175,1
30,255.25,272.954,1
30,248.25,154.486,1
30,244.75,167.727,1
30,275.411,427.75,1
30,227.675,434.75,1
30,142.537,434.75,1
30,22.597,431.25,1
30,217.744,434.75,1
30,212.752,438.25,1
30,242.329,438.25,1
30,251.126,438.25,1
30,12.68,431.25,1
30,233.235,438.25,1
30,207.668,434.75,1
30,222.791,438.25,1
30,249.172,431.25,1
30,333.195,431.25,1
30,263.851,431.25,1
30,256.475,431.25,1
30,278.721,431.25,1
30,227.629,431.25,1
30,277.673,434.75,1
30,317.521,438.25,1
30,271.271,431.25,1
30,308.919,434.75,1
30,217.508,427.75,1
30,224.387,427.75,1
30,210.149,431.25,1
30,248.25,271.534,2
30,244.75,290.028,2
30,244.75,204.871,2
30,251.75,762.951,2
30,255.25,757.784,2
30,255.25,733.727,2
30,255.25,745.755,2
30,251.75,750.922,2
30,244.75,215.336,2
30,255.25,721.696,2
30,255.25,709.659,2
30,251.75,680.014,2
30,248.25,452.002,2
30,251.75,704.082,2
30,251.75,692.046,2
30,248.25,260.762,2
30,244.75,238.761,2
30,244.75,473.61,2
30,244.75,249.227,2
30,248.25,315.006,2
30,248.25,208.156,2
30,248.25,249.972,2
30,244.75,266.603,2
30,244.75,486.625,2
30,244.75,480.114,2
30,244.75,499.736,2
30,244.75,465.007,2
30,248.25,465.004,2
30,244.75,506.412,2
30,248.25,471.505,2
30,248.25,517.014,2
30,248.25,478.006,2
30,244.75,513.267,2
30,248.25,484.507,2
30,244.75,493.156,2
30,248.25,523.519,2
30,248.25,497.509,2
30,244.75,520.378,2
30,248.25,504.01,2
30,248.25,530.029,2
30,248.25,510.512,2
30,248.25,543.101,2
30,248.25,491.008,2
30,248.25,536.552,2
30,244.75,527.82,2
30,248.25,304.273,2
30,248.25,458.503,2
30,244.75,452.203,2
30,248.25,445.501,2
30,244.75,314.811,2
30,248.25,196.557,1
30,248.25,239.758,1
30,255.25,777.215,1
30,251.75,783.312,1
30,251.75,775.027,1
30,255.25,769.106,1
30,244.75,195.271,1
30,251.75,732.712,1
30,251.75,716.149,1
30,244.75,174.548,1
30,251.75,724.422,1
30,251.75,740.916,1
30,248.25,188.42,1
30,255.25,699.648,1
30,255.25,691.453,1
30,248.25,232.519,1
30,248.25,225.131,1
30,248.25,180.433,1
30,248.25,294.27,1
30,248.25,217.641,1
30,244.75,298.515,1
30,248.25,287.305,1
30,244.75,447.602,1
30,248.25,280.325,1
30,244.75,305.215,1
30,484.071,442.212,1
30,474.001,441.6,1
30,476.357,442.24,1
30,472.366,442.24,1
30,480.381,440.96,1
30,483.603,442.24,1
30,469.115,423.76,1
30,485.849,423.76,1
30,484.788,425.04,1
30,471.362,440.96,1
30,479.657,442.24,1
30,480.861,440.96,1
30,477.14,440.96,1
30,494.518,424.4,1
30,471.713,425.04,1
30,453.544,424.4,1
30,465.689,424.4,1
30,470.7,424.4,1
30,468.644,423.786,1
30,476.759,441.6,1
30,471.243,425.04,1
30,472.839,442.24,1
30,475.425,440.32,1
30,488.26,442.24,1
30,494.047,424.428,1
30,474.858,440.96,1
30,493.57,424.428,1
30,492.603,424.403,1
30,479.217,424.4,1
30,501.6,425.998,1
30,503.52,425.998,1
30,461.617,423.76,1
30,491.652,424.46,1
30,470.766,425.04,1
30,475.794,442.24,1
30,502.88,425.531,1
30,493.094,424.429,1
30,492.126,424.461,1
30,502.24,425.526,1
30,478.738,424.428,1
30,337.569,424.4,1
30,367.071,423.76,1
30,332.997,425.04,1
30,332.992,424.4,1
30,502.88,425.998,1
30,488.728,442.24,1
30,471.352,425.68,1
30,501.241,425.366,1
30,457.912,425.04,1
30,387.657,425.04,1
30,370.489,423.76,1
30,500.842,425.112,1
30,350.115,424.4,1
30,343.963,424.4,1
30,395.402,425.68,1
30,405.607,425.04,1
30,482.324,442.24,1
30,387.166,425.04,1
30,385.117,425.04,1
30,376.885,425.04,1
30,332.517,425.04,1
30,335.196,423.76,1
30,333.051,423.76,1
30,347.229,425.68,1
30,387.648,423.76,1
30,348.693,423.76,1
30,343.584,423.76,1
30,502.24,425.998,1
30,334.728,423.76,1
30,354.233,424.4,1
30,332.521,424.4,1
30,332.582,423.76,1
30,335.785,425.68,1
30,338.213,425.68,1
30,335.273,424.4,1
30,351.967,425.68,1
30,331.99,424.4,1
30,337.44,425.68,1
30,474.851,441.6,1
30,332.315,425.68,1
30,273.34,423.76,1
30,343.108,423.761,1
30,273.747,424.4,1
30,274.542,425.04,1
30,275.59,423.76,1
30,273.72,425.04,1
30,273.27,424.4,1
30,272.475,423.76,1
30,268.121,423.76,1
30,478.148,442.24,1
30,260.595,423.62,1
30,263.298,423.76,1
30,270.956,423.76,1
30,271.667,423.76,1
30,272.56,424.4,1
30,262.396,424.4,1
30,274.022,425.68,1
30,271.571,424.4,1
30,272.837,425.04,1
30,267.637,423.76,1
30,259.24,620.451,1
30,259.24,616.626,1
30,257.96,648.225,1
30,258.6,615.826,1
30,259.21,640.052,1
30,259.24,506.165,1
30,259.24,663.853,1
30,258.572,584.13,1
30,258.6,514.359,1
30,258.6,626.883,1
30,259.24,505.69,1
30,257.929,633.231,1
30,259.24,575.529,1
30,257.96,518.009,1
30,258.6,513.784,1
30,257.96,599.423,1
30,257.32,649.718,1
30,259.24,518.232,1
30,260.38,425.998,1
30,257.96,616.35,1
30,259.24,515.385,1
30,257.96,517.249,1
30,259.062,514.914,1
30,258.6,642.23,1
30,257.96,500.043,1
30,258.6,510.991,1
30,257.96,649.847,1
30,257.96,499.567,1
30,259.24,525.899,1
30,258.6,501.261,1
30,257.96,499.087,1
30,258.6,488.001,1
30,257.32,517.897,1
30,259.24,525.424,1
30,258.6,629.842,1
30,258.6,468.819,1
30,257.32,520.828,1
30,259.24,362.493,1
30,257.928,516.783,1
30,259.1,425.059,1
30,258.6,484.355,1
30,259.1,425.53,1
30,257.96,491.971,1
30,261.02,425.525,1
30,259.74,425.998,1
30,257.96,633.711,1
30,259.24,492.454,1
30,260.796,425.052,1
30,258.46,425.998,1
30,257.32,503.719,1
30,257.96,515.223,1
30,261.02,425.998,1
30,258.6,401.651,1
30,257.32,493.615,1
30,258.6,381.606,1
30,260.38,425.521,1
30,259.24,640.533,1
30,258.41,423.42,1
30,259.1,425.998,1
30,258.212,422.984,1
30,258.6,379.911,1
30,259.24,411.523,1
30,257.96,414.297,1
30,258.599,379.43,1
30,258.6,377.08,1
30,258.1,422.082,1
30,259.24,352.575,1
30,258.6,584.609,1
30,259.24,347.803,1
30,259.74,425.523,1
30,259.24,347.327,1
30,259.24,346.848,1
30,257.96,408.851,1
30,257.96,381.833,1
30,259.24,384.37,1
30,259.24,381.53,1
30,257.899,381.354,1
30,258.6,364.402,1
30,259.24,575.055,1
30,258.6,360.565,1
30,258.57,363.928,1
30,259.24,324.744,1
30,259.24,311.693,1
30,258.57,360.085,1
30,259.24,296.828,1
30,258.6,306.448,1
30,259.24,296.345,1
30,259.24,290.336,1
30,259.24,289.867,1
30,259.24,498.946,1
30,258.601,344.055,1
30,258.6,331.574,1
30,258.6,305.646,1
30,259.24,255.301,1
30,258.6,305.169,1
30,259.24,254.827,1
30,258.599,304.698,1
30,259.24,238.473,1
30,258.6,269.338,1
30,259.24,237.996,1
31,325.47,438.25,2
31,288.728,434.75,2
31,55.894,427.75,2
31,282.109,438.25,2
31,33.905,431.25,2
31,127.391,434.75,2
31,267.225,434.75,2
31,320.397,427.75,2
31,452.892,438.25,2
31,161.245,434.75,2
31,176.431,434.75,2
31,299.537,438.25,2
31,309.634,427.75,2
31,345.008,431.25,2
31,284.679,427.75,2
31,309.528,438.25,2
31,411.446,438.25,2
31,318.158,434.75,2
31,218.459,431.25,2
31,233.419,427.75,2
31,208.139,427.75,2
31,88.175,431.25,2
31,88.398,427.75,2
31,299.841,434.75,2
31,201.659,431.25,2
31,-0.476,431.566,2
31,28.495,427.75,2
31,16.548,427.75,2
31,72.486,431.25,2
31,1.201,434.75,2
31,4.732,427.75,2
31,137.24,438.25,2
31,153.411,438.25,2
31,168.644,438.25,2
31,265.113,427.75,2
31,112.389,438.25,2
31,185.689,438.25,2
31,200.117,438.25,2
31,241.31,434.75,2
31,427.899,438.25,2
31,254.241,434.75,2
31,271.001,438.25,2
31,440.349,438.25,2
31,429.074,434.75,2
31,478.029,434.75,2
31,451.904,434.75,2
31,320.68,431.25,2
31,70.16,427.75,2
31,194.896,434.75,2
31,50.838,431.25,2
31,254.91,427.75,1
31,337.035,438.25,1
31,335.064,427.75,1
31,326.582,434.75,1
31,328.729,427.75,1
31,343.508,427.75,1
31,262.073,438.25,1
31,464.637,434.75,1
31,368.264,427.75,1
31,373.195,431.25,1
31,299.771,427.75,1
31,299.484,431.25,1
31,292.649,431.25,1
31,241.851,427.75,1
31,285.828,431.25,1
31,293.241,427.75,1
31,234.022,431.25,1
31,240.187,431.25,1
31,248.337,427.75,1
31,38.116,427.75,1
31,332.775,438.25,1
31,291.587,438.25,1
31,-4.561,434.379,1
31,331.653,434.75,1
31,418.032,438.25,1
31,244.75,861.246,1
31,244.75,854.695,1
31,244.75,161.163,1
31,255.25,631.731,1
31,244.75,230.507,1
31,248.25,160.596,1
31,248.25,166.92,1
31,244.75,224.452,1
31,244.75,456.704,1
31,244.75,458.805,1
31,244.75,281.773,1
31,248.25,173.241,1
31,251.75,791.281,1
31,244.75,275.715,1
31,244.75,469.508,1
31,244.75,445.501,1
31,244.75,258.343,1
31,244.75,460.906,1
31,255.25,785.098,1
31,244.75,154.84,1
31,253.598,868.475,1
31,244.75,188.979,1
31,255.25,273.219,1
31,248.25,154.276,1
31,244.75,167.518,1
31,275.633,427.75,1
31,227.302,434.75,1
31,142.017,434.75,1
31,22.926,431.25,1
31,217.351,434.75,1
31,212.358,438.25,1
31,241.999,438.25,1
31,250.816,438.25,1
31,13.03,431.25,1
31,232.884,438.25,1
31,207.255,434.75,1
31,222.416,438.25,1
31,249.397,431.25,1
31,333.56,431.25,1
31,264.083,431.25,1
31,256.707,431.25,1
31,278.954,431.25,1
31,227.835,431.25,1
31,277.389,434.75,1
31,317.354,438.25,1
31,271.503,431.25,1
31,308.7,434.75,1
31,217.716,427.75,1
31,224.598,427.75,1
31,210.332,431.25,1
31,248.25,271.321,2
31,244.75,289.832,2
31,244.75,204.674,2
31,251.75,763.225,2
31,255.25,758.058,2
31,255.25,734.002,2
31,255.25,746.03,2
31,251.75,751.195,2
31,244.75,215.14,2
31,255.25,721.972,2
31,255.25,709.933,2
31,251.75,680.287,2
31,248.25,452.002,2
31,251.75,704.356,2
31,251.75,692.32,2
31,248.25,260.546,2
31,244.75,238.564,2
31,244.75,473.61,2
31,244.75,249.032,2
31,248.25,314.795,2
31,248.25,207.895,2
31,248.25,249.753,2
31,244.75,266.406,2
31,244.75,486.625,2
31,244.75,480.114,2
31,244.75,499.732,2
31,244.75,465.007,2
31,248.25,465.004,2
31,244.75,506.403,2
31,248.25,471.505,2
31,248.25,517.014,2
31,248.25,478.006,2
31,244.75,513.25,2
31,248.25,484.507,2
31,244.75,493.155,2
31,248.25,523.518,2
31,248.25,497.509,2
31,244.75,520.349,2
31,248.25,504.01,2
31,248.25,530.029,2
31,248.25,510.512,2
31,248.25,543.098,2
31,248.25,491.008,2
31,248.25,536.551,2
31,244.75,527.776,2
31,248.25,304.063,2
31,248.25,458.503,2
31,244.75,452.203,2
31,248.25,445.501,2
31,244.75,314.617,2
31,248.25,196.296,1
31,248.25,239.534,1
31,255.25,777.49,1
31,251.75,783.584,1
31,251.75,775.302,1
31,255.25,769.38,1
31,244.75,195.075,1
31,251.75,732.984,1
31,251.75,716.425,1
31,244.75,174.322,1
31,251.75,724.695,1
31,251.75,741.189,1
31,248.25,188.167,1
31,255.25,699.921,1
31,255.25,691.726,1
31,248.25,232.286,1
31,248.25,224.885,1
31,248.25,180.2,1
31,248.25,294.058,1
31,248.25,217.389,1
31,244.75,298.32,1
31,248.25,287.096,1
31,244.75,447.602,1
31,248.25,280.116,1
31,244.75,305.019,1
31,484.019,442.184,1
31,473.929,441.6,1
31,476.289,442.24,1
31,472.303,442.24,1
31,480.321,440.96,1
31,483.549,442.24,1
31,469.166,423.76,1
31,485.911,423.76,1
31,484.851,425.04,1
31,471.288,440.96,1
31,479.6,442.24,1
31,480.794,440.96,1
31,477.082,440.96,1
31,494.577,424.4,1
31,471.771,425.04,1
31,453.594,424.4,1
31,465.743,424.4,1
31,470.763,424.4,1
31,468.697,423.813,1
31,476.683,441.6,1
31,471.295,425.04,1
31,472.771,442.208,1
31,475.346,440.32,1
31,488.213,442.24,1
31,494.1,424.4,1
31,474.787,440.96,1
31,493.628,424.455,1
31,492.671,424.431,1
31,479.279,424.4,1
31,501.6,425.998,1
31,503.52,425.998,1
31,461.667,423.76,1
31,491.712,424.431,1
31,470.821,425.04,1
31,475.728,442.24,1
31,502.88,425.531,1
31,493.149,424.458,1
31,492.189,424.432,1
31,502.24,425.526,1
31,478.803,424.4,1
31,337.623,424.4,1
31,367.13,423.76,1
31,333.049,425.04,1
31,333.047,424.4,1
31,502.88,425.998,1
31,488.679,442.215,1
31,471.414,425.68,1
31,501.297,425.402,1
31,457.979,425.04,1
31,387.72,425.04,1
31,370.544,423.76,1
31,500.898,425.147,1
31,350.182,424.4,1
31,344.024,424.4,1
31,395.469,425.68,1
31,405.675,425.04,1
31,482.266,442.24,1
31,387.226,425.04,1
31,385.172,425.04,1
31,376.945,425.04,1
31,332.573,425.04,1
31,335.247,423.76,1
31,333.108,423.76,1
31,347.299,425.68,1
31,387.714,423.76,1
31,348.759,423.76,1
31,343.647,423.76,1
31,502.24,425.998,1
31,334.768,423.76,1
31,354.294,424.4,1
31,332.574,424.4,1
31,332.642,423.76,1
31,335.85,425.68,1
31,338.268,425.68,1
31,335.331,424.4,1
31,352.035,425.68,1
31,332.054,424.4,1
31,337.505,425.68,1
31,474.778,441.6,1
31,332.385,425.68,1
31,273.397,423.76,1
31,343.168,423.761,1
31,273.807,424.4,1
31,274.606,425.04,1
31,275.653,423.76,1
31,273.778,425.04,1
31,273.331,424.4,1
31,272.541,423.76,1
31,268.178,423.76,1
31,478.089,442.24,1
31,260.644,423.62,1
31,263.351,423.76,1
31,271.019,423.76,1
31,271.733,423.76,1
31,272.628,424.4,1
31,262.452,424.4,1
31,274.092,425.68,1
31,271.635,424.4,1
31,272.91,425.04,1
31,267.699,423.76,1
31,259.24,620.509,1
31,259.24,616.683,1
31,257.96,648.299,1
31,258.6,615.892,1
31,259.179,640.123,1
31,259.24,506.226,1
31,259.24,663.933,1
31,258.6,584.195,1
31,258.6,514.418,1
31,258.6,626.951,1
31,259.24,505.747,1
31,257.96,633.295,1
31,259.24,575.582,1
31,257.96,518.072,1
31,258.6,513.845,1
31,257.96,599.492,1
31,257.32,649.783,1
31,259.24,518.297,1
31,260.38,425.998,1
31,257.96,616.418,1
31,259.24,515.453,1
31,257.96,517.309,1
31,259.092,514.982,1
31,258.6,642.293,1
31,257.96,500.109,1
31,258.6,511.058,1
31,257.96,649.924,1
31,257.96,499.637,1
31,259.24,525.969,1
31,258.6,501.332,1
31,257.96,499.155,1
31,258.6,488.059,1
31,257.32,517.97,1
31,259.24,525.497,1
31,258.6,629.91,1
31,258.6,468.88,1
31,257.32,520.894,1
31,259.24,362.536,1
31,257.897,516.834,1
31,259.1,425.059,1
31,258.6,484.416,1
31,259.1,425.53,1
31,257.96,492.036,1
31,261.02,425.525,1
31,259.74,425.998,1
31,257.96,633.779,1
31,259.24,492.514,1
31,260.828,425.052,1
31,258.46,425.998,1
31,257.32,503.79,1
31,257.928,515.297,1
31,261.02,425.998,1
31,258.6,401.713,1
31,257.32,493.693,1
31,258.6,381.66,1
31,260.38,425.521,1
31,259.24,640.593,1
31,258.435,423.475,1
31,259.1,425.998,1
31,258.242,423.05,1
31,258.6,379.968,1
31,259.24,411.581,1
31,257.96,414.358,1
31,258.599,379.486,1
31,258.6,377.132,1
31,258.1,422.157,1
31,259.24,352.633,1
31,258.6,584.67,1
31,259.24,347.854,1
31,259.74,425.523,1
31,259.213,347.384,1
31,259.24,346.899,1
31,257.96,408.926,1
31,257.96,381.894,1
31,259.24,384.431,1
31,259.24,381.595,1
31,257.868,381.423,1
31,258.6,364.463,1
31,259.24,575.116,1
31,258.6,360.637,1
31,258.54,363.997,1
31,259.24,324.801,1
31,259.24,311.755,1
31,258.6,360.153,1
31,259.24,296.886,1
31,258.6,306.514,1
31,259.24,296.403,1
31,259.24,290.387,1
31,259.214,289.919,1
31,259.24,499.004,1
31,258.601,344.126,1
31,258.6,331.647,1
31,258.6,305.702,1
31,259.24,255.358,1
31,258.571,305.235,1
31,259.24,254.884,1
31,258.599,304.757,1
31,259.24,238.525,1
31,258.6,269.394,1
31,259.24,238.055,1
32,325.324,438.25,2
32,288.468,434.75,2
32,56.292,427.75,2
32,281.867,438.25,2
32,34.243,431.25,2
32,126.853,434.75,2
32,266.918,434.75,2
32,320.606,427.75,2
32,452.603,438.25,2
32,160.765,434.75,2
32,175.971,434.75,2
32,299.339,438.25,2
32,309.845,427.75,2
32,345.394,431.25,2
32,284.898,427.75,2
32,309.345,438.25,2
32,410.99,438.25,2
32,317.961,434.75,2
32,218.651,431.25,2
32,233.638,427.75,2
32,208.336,427.75,2
32,88.621,431.25,2
32,88.845,427.75,2
32,299.601,434.75,2
32,201.826,431.25,2
32,-0.389,431.508,2
32,28.769,427.75,2
32,16.822,427.75,2
32,72.906,431.25,2
32,1.004,434.75,2
32,5.0,427.75,2
32,136.749,438.25,2
32,152.942,438.25,2
32,168.193,438.25,2
32,265.338,427.75,2
32,111.842,438.25,2
32,185.259,438.25,2
32,199.704,438.25,2
32,240.97,434.75,2
32,427.635,438.25,2
32,253.912,434.75,2
32,270.743,438.25,2
32,440.071,438.25,2
32,428.65,434.75,2
32,477.743,434.75,2
32,451.548,434.75,2
32,321.018,431.25,2
32,70.573,427.75,2
32,194.462,434.75,2
32,51.215,431.25,2
32,255.136,427.75,1
32,336.918,438.25,1
32,335.274,427.75,1
32,326.406,434.75,1
32,328.938,427.75,1
32,343.739,427.75,1
32,261.8,438.25,1
32,464.309,434.75,1
32,368.538,427.75,1
32,373.484,431.25,1
32,299.984,427.75,1
32,299.72,431.25,1
32,292.885,431.25,1
32,242.074,427.75,1
32,286.062,431.25,1
32,293.457,427.75,1
32,234.232,431.25,1
32,240.404,431.25,1
32,248.56,427.75,1
32,38.391,427.75,1
32,332.645,438.25,1
32,291.368,438.25,1
32,-4.732,434.035,1
32,331.492,434.75,1
32,417.787,438.25,1
32,244.75,860.942,1
32,244.75,854.35,1
32,244.75,160.953,1
32,255.25,632.076,1
32,244.75,230.312,1
32,248.25,160.386,1
32,248.25,166.711,1
32,244.75,224.256,1
32,244.75,456.704,1
32,244.75,458.805,1
32,244.75,281.577,1
32,248.25,173.033,1
32,251.75,791.556,1
32,244.75,275.518,1
32,244.75,469.508,1
32,244.75,445.501,1
32,244.75,258.148,1
32,244.75,460.906,1
32,255.25,785.372,1
32,244.75,154.631,1
32,253.362,868.829,1
32,244.75,188.783,1
32,255.25,273.484,1
32,248.25,154.067,1
32,244.75,167.308,1
32,275.856,427.75,1
32,226.929,434.75,1
32,141.501,434.75,1
32,23.257,431.25,1
32,216.958,434.75,1
32,211.964,438.25,1
32,241.664,438.25,1
32,250.505,438.25,1
32,13.374,431.25,1
32,232.534,438.25,1
32,206.84,434.75,1
32,222.039,438.25,1
32,249.624,431.25,1
32,333.926,431.25,1
32,264.316,431.25,1
32,256.938,431.25,1
32,279.187,431.25,1
32,228.036,431.25,1
32,277.099,434.75,1
32,317.186,438.25,1
32,271.735,431.25,1
32,308.479,434.75,1
32,217.926,427.75,1
32,224.81,427.75,1
32,210.514,431.25,1
32,248.25,271.108,2
32,244.75,289.636,2
32,244.75,204.478,2
32,251.75,763.5,2
32,255.25,758.331,2
32,255.25,734.277,2
32,255.25,746.304,2
32,251.75,751.47,2
32,244.75,214.943,2
32,255.25,722.246,2
32,255.25,710.206,2
32,251.75,680.561,2
32,248.25,452.002,2
32,251.75,704.631,2
32,251.75,692.594,2
32,248.25,260.331,2
32,244.75,238.369,2
32,244.75,473.61,2
32,244.75,248.834,2
32,248.25,314.586,2
32,248.25,207.634,2
32,248.25,249.536,2
32,244.75,266.21,2
32,244.75,486.624,2
32,244.75,480.114,2
32,244.75,499.728,2
32,244.75,465.007,2
32,248.25,465.004,2
32,244.75,506.395,2
32,248.25,471.505,2
32,248.25,517.014,2
32,248.25,478.006,2
32,244.75,513.233,2
32,248.25,484.507,2
32,244.75,493.154,2
32,248.25,523.518,2
32,248.25,497.509,2
32,244.75,520.321,2
32,248.25,504.01,2
32,248.25,530.028,2
32,248.25,510.512,2
32,248.25,543.096,2
32,248.25,491.008,2
32,248.25,536.55,2
32,244.75,527.734,2
32,248.25,303.853,2
32,248.25,458.503,2
32,244.75,452.203,2
32,248.25,445.501,2
32,244.75,314.422,2
32,248.25,196.035,1
32,248.25,239.311,1
32,255.25,777.764,1
32,251.75,783.861,1
32,251.75,775.575,1
32,255.25,769.655,1
32,244.75,194.876,1
32,251.75,733.255,1
32,251.75,716.698,1
32,244.75,174.095,1
32,251.75,724.969,1
32,251.75,741.462,1
32,248.25,187.916,1
32,255.25,700.195,1
32,255.25,692.001,1
32,248.25,232.052,1
