115,195.22,427.75,1
115,55.68,427.75,1
115,255.25,594.93,2
115,251.75,605.33,2
115,251.75,420.5,2
115,251.75,397.77,2
115,251.75,315.15,2
115,251.75,237.14,2
115,251.75,90.71,2
115,255.25,611.9,1
115,255.25,550.58,1
115,251.75,595.04,1
115,251.75,405.74,1
115,251.75,299.67,1
115,251.75,286.29,1
115,251.75,214.37,1
115,251.75,44.22,1
115,244.75,231.22,2
115,244.75,284.23,2
115,248.25,254.08,2
115,248.25,293.77,2
115,248.25,321.17,2
115,248.25,462.75,2
115,248.25,586.27,2
115,244.75,750.47,2
115,244.75,839.46,2
115,248.25,240.5,1
115,244.75,328.27,1
115,244.75,343.59,1
115,248.25,477.29,1
115,248.25,491.26,1
115,248.25,694.66,1
115,248.25,810.35,1
115,248.25,229.46,2
115,248.25,267.89,2
115,248.25,307.49,2
115,248.25,445.5,2
115,248.25,564.95,2
115,244.75,696.69,2
115,244.75,787.34,2
115,244.75,274.24,1
115,244.75,312.95,1
115,248.25,279.71,1
115,248.25,332.91,1
115,244.75,449.62,1
115,248.25,505.9,1
115,248.25,683.54,1
115,244.75,810.7,1
115,246.28,431.25,2
115,216.57,431.25,2
115,186.38,431.25,2
115,238.53,431.25,1
115,220.85,427.75,1
115,203.13,427.75,1
115,69.22,431.25,1
115,230.55,431.25,2
115,208.4,431.25,2
115,136.45,427.75,2
115,255.32,431.25,1
115,223.58,431.25,1
115,198.66,431.25,1
115,53.42,431.25,1
115,251.75,552.17,2
115,251.75,756.89,2
115,251.75,583.12,2
115,251.75,413.97,2
115,255.25,394.3,2
115,255.25,261.95,2
115,251.75,157.35,2
115,255.25,55.89,2
115,255.25,618.86,1
115,255.25,604.95,1
115,251.75,782.34,1
115,251.75,409.24,1
115,255.25,418.3,1
115,251.75,387.81,1
115,251.75,273.18,1
115,251.75,194.24,1
115,255.25,37.46,1
115,263.88,431.25,2
115,236.98,427.75,2
115,208.33,427.75,2
115,91.35,427.75,2
115,255.52,427.75,1
115,229.93,427.75,1
115,202.48,431.25,1
115,36.37,427.75,1
115,258.54,490.38,1
115,259.24,496.18,1
115,259.24,453.04,1
115,260.38,426.0,1
115,259.24,415.59,1
115,258.6,497.06,1
115,258.6,474.94,1
115,258.6,497.53,1
115,259.24,415.11,1
115,257.96,499.54,1
115,259.24,456.5,1
115,259.74,426.0,1
115,259.24,456.02,1
115,259.24,414.64,1
115,258.6,484.19,1
115,259.1,426.0,1
115,261.02,425.52,1
115,261.02,426.0,1
115,258.6,483.7,1
115,260.38,425.53,1
115,259.24,346.2,1
115,258.6,462.36,1
115,258.6,414.3,1
115,258.54,413.83,1
115,258.6,413.35,1
115,258.6,383.31,1
115,258.6,405.27,1
115,259.24,477.56,1
115,258.6,382.83,1
115,259.1,425.53,1
115,257.96,386.09,1
115,258.6,378.44,1
115,258.6,356.93,1
115,257.96,410.38,1
115,258.1,421.9,1
115,259.24,340.17,1
115,257.96,403.81,1
115,259.24,263.51,1
115,257.96,398.75,1
115,258.6,308.24,1
115,258.6,343.92,1
115,258.52,307.78,1
115,257.96,348.54,1
115,258.6,307.31,1
115,257.96,325.42,1
115,257.96,344.8,1
115,258.6,298.59,1
115,257.96,336.44,1
115,257.87,344.32,1
115,257.32,362.79,1
115,257.32,327.15,1
115,258.6,276.29,1
115,259.24,336.31,1
115,259.24,260.62,1
115,257.96,313.16,1
115,258.6,285.52,1
115,259.24,316.92,1
115,258.6,285.04,1
115,259.24,253.78,1
115,258.6,269.12,1
115,258.46,275.82,1
115,259.24,253.3,1
115,259.24,246.15,1
115,257.96,278.78,1
115,259.24,228.49,1
115,259.24,224.43,1
115,257.9,278.31,1
115,259.24,223.96,1
115,259.24,220.52,1
115,258.6,254.99,1
115,258.6,236.46,1
115,258.6,245.62,1
115,258.6,235.99,1
115,258.6,235.5,1
115,258.6,221.35,1
115,259.24,218.23,1
115,259.24,217.76,1
115,259.24,194.06,1
115,259.24,185.34,1
115,258.6,212.25,1
115,259.24,174.03,1
115,258.6,173.89,1
115,259.24,173.43,1
115,259.24,165.07,1
115,259.24,164.6,1
115,258.6,190.51,1
115,258.6,181.88,1
115,259.24,164.12,1
115,259.24,139.56,1
115,258.6,164.23,1
115,259.24,137.89,1
115,258.6,161.31,1
115,259.24,125.06,1
115,258.6,137.9,1
115,259.24,124.58,1
115,257.96,139.11,1
115,257.96,144.67,1
115,257.96,137.56,1
115,258.6,128.87,1
115,259.24,123.11,1
115,259.24,115.78,1
115,259.24,111.19,1
115,259.24,109.44,1
115,258.6,116.89,1
115,259.24,107.03,1
115,259.24,100.22,1
115,258.6,104.13,1
115,259.24,78.85,1
115,258.6,95.41,1
115,258.6,81.53,1
115,258.6,85.28,1
115,257.96,81.37,1
115,259.24,68.28,1
115,259.18,67.8,1
115,258.6,74.28,1
115,259.24,54.1,1
115,258.6,61.79,1
115,258.6,55.79,1
115,259.24,50.03,1
115,257.96,56.15,1
115,259.24,47.29,1
115,259.24,42.46,1
115,259.24,36.14,1
115,259.24,33.36,1
115,259.24,31.11,1
115,259.24,24.5,1
115,259.24,22.79,1
115,259.24,589.73,1
115,257.96,585.59,1
115,259.24,579.0,1
115,257.96,580.76,1
115,258.6,587.23,1
115,259.24,589.25,1
115,258.6,610.86,1
115,259.24,604.63,1
115,258.6,585.27,1
115,258.6,574.94,1
115,259.24,578.06,1
115,259.24,577.59,1
115,259.24,615.23,1
115,258.6,599.55,1
115,258.6,609.48,1
115,258.6,586.76,1
115,259.19,578.53,1
115,257.96,616.6,1
115,258.6,574.46,1
115,258.6,582.82,1
115,258.6,602.95,1
115,257.32,590.8,1
115,258.6,594.03,1
115,257.96,616.13,1
115,258.6,599.04,1
115,258.6,579.3,1
115,258.6,581.81,1
115,259.24,564.08,1
115,257.32,630.14,1
115,258.6,562.09,1
115,257.96,564.39,1
115,259.12,563.61,1
115,259.24,563.13,1
115,259.21,562.66,1
115,259.24,562.18,1
115,259.24,485.47,1
115,259.24,459.65,1
115,258.6,459.34,1
115,259.24,584.24,1
115,258.6,498.01,1
115,259.24,496.66,1
115,259.24,458.86,1
115,257.32,587.73,1
115,258.6,501.04,1
115,259.24,500.2,1
115,258.6,491.32,1
115,259.24,491.74,1
115,259.24,482.79,1
115,258.6,452.43,1
115,257.96,493.46,1
115,258.46,490.85,1
115,238.98,440.47,1
115,241.4,393.81,1
115,239.62,440.0,1
115,242.04,392.58,1
115,238.98,440.0,1
115,241.4,363.15,1
115,242.04,364.74,1
115,241.4,411.22,1
115,240.76,413.12,1
115,241.4,395.12,1
115,240.76,478.65,1
115,240.9,440.48,1
115,240.81,479.12,1
115,240.76,506.24,1
115,241.26,444.43,1
115,241.4,455.67,1
115,242.23,381.14,1
115,241.4,456.14,1
115,241.43,456.61,1
115,241.4,463.31,1
115,241.4,463.8,1
115,241.4,469.11,1
115,241.4,476.18,1
115,241.4,484.03,1
115,241.4,403.88,1
115,240.9,440.0,1
115,241.4,496.76,1
115,241.4,497.23,1
115,240.76,547.76,1
115,241.4,485.26,1
115,241.4,503.63,1
115,241.43,485.74,1
115,242.04,465.03,1
115,242.04,474.25,1
115,241.4,504.11,1
115,240.76,555.57,1
115,242.04,498.2,1
115,242.68,451.11,1
115,240.76,556.05,1
115,240.76,603.08,1
115,241.25,497.82,1
115,242.04,498.67,1
115,241.4,516.37,1
115,242.68,492.41,1
115,241.4,543.65,1
115,241.4,577.36,1
115,242.68,498.31,1
115,241.4,582.94,1
115,241.4,544.48,1
115,240.76,650.81,1
115,242.04,558.46,1
115,241.4,599.62,1
115,241.43,600.09,1
115,242.04,532.13,1
115,242.04,580.4,1
115,241.4,608.07,1
115,241.4,627.28,1
115,241.4,609.92,1
115,242.04,601.86,1
115,242.04,605.21,1
115,242.04,585.44,1
115,241.4,631.77,1
115,241.4,632.24,1
115,241.4,632.73,1
115,241.4,639.96,1
115,242.04,610.73,1
115,240.76,664.34,1
115,241.4,640.44,1
115,240.81,664.81,1
115,242.07,611.2,1
115,241.4,649.94,1
115,240.76,667.03,1
115,242.04,636.26,1
115,242.68,609.98,1
115,242.04,641.87,1
115,242.04,643.56,1
115,240.76,705.61,1
115,241.4,661.03,1
115,241.4,678.57,1
115,241.4,698.73,1
115,241.4,679.05,1
115,240.82,706.08,1
115,240.76,706.55,1
115,242.04,659.82,1
115,240.76,715.06,1
115,240.76,715.53,1
115,242.04,677.52,1
115,241.4,703.15,1
115,242.04,686.13,1
115,240.76,724.51,1
115,241.4,704.65,1
115,241.4,715.89,1
115,240.76,734.12,1
115,242.04,698.08,1
115,241.4,722.5,1
115,240.76,745.51,1
115,242.04,716.81,1
115,241.4,729.97,1
115,241.4,739.41,1
115,242.04,729.55,1
115,242.04,235.63,1
115,240.76,750.56,1
115,240.76,759.85,1
115,240.76,767.86,1
115,241.4,761.77,1
115,240.76,774.44,1
115,241.4,762.24,1
115,240.76,775.74,1
115,241.4,770.47,1
115,241.4,775.52,1
115,240.76,783.35,1
115,241.4,779.98,1
115,240.76,791.94,1
115,241.4,791.03,1
115,240.76,805.17,1
115,241.4,794.16,1
115,240.76,815.11,1
115,241.4,806.84,1
115,240.76,816.97,1
115,241.4,812.21,1
115,240.76,820.6,1
115,242.04,810.94,1
115,240.76,825.12,1
115,240.76,828.91,1
115,240.76,832.7,1
115,240.76,838.06,1
115,240.76,840.85,1
115,240.76,842.93,1
115,240.76,285.25,1
115,242.04,283.14,1
115,241.4,279.61,1
115,240.76,273.27,1
115,241.4,285.57,1
115,241.4,296.5,1
115,240.76,265.03,1
115,242.04,283.62,1
115,241.4,248.43,1
115,240.76,249.57,1
115,242.04,268.61,1
115,242.68,264.04,1
115,242.04,269.43,1
115,241.4,385.69,1
115,241.4,256.84,1
115,240.76,296.54,1
115,242.04,272.56,1
115,240.76,297.01,1
115,240.76,304.8,1
115,240.76,234.22,1
115,241.4,261.92,1
115,240.76,385.8,1
115,241.4,257.32,1
115,241.4,374.01,1
115,240.76,379.92,1
115,242.04,252.16,1
115,241.4,257.8,1
115,242.04,375.53,1
115,240.76,374.68,1
115,240.84,380.39,1
115,240.76,380.87,1
115,242.25,273.04,1
115,242.04,376.42,1
115,241.4,266.51,1
115,242.04,289.1,1
115,242.04,293.17,1
115,241.4,367.58,1
115,240.76,374.21,1
115,240.76,369.02,1
115,240.76,381.34,1
115,240.76,446.59,1
115,240.76,365.63,1
115,242.04,367.77,1
115,242.04,378.03,1
115,240.76,382.4,1
115,242.04,370.12,1
115,240.76,447.05,1
115,240.26,440.0,1
115,242.04,380.66,1
115,360.06,425.04,1
115,368.47,423.76,1
115,353.91,424.4,1
115,359.6,424.4,1
115,344.03,423.76,1
115,350.89,423.76,1
115,359.58,425.04,1
115,368.0,423.76,1
115,355.29,423.76,1
115,359.05,423.76,1
115,350.39,423.76,1
115,367.52,423.79,1
115,359.09,424.4,1
115,368.61,425.68,1
115,358.58,423.76,1
115,344.43,424.4,1
115,365.72,425.68,1
115,317.9,423.76,1
115,314.94,424.4,1
115,319.82,425.04,1
115,357.51,425.04,1
115,360.06,425.68,1
115,337.49,423.76,1
115,331.26,424.4,1
115,335.56,424.4,1
115,256.63,423.26,1
115,337.01,423.82,1
115,252.89,422.71,1
115,362.59,425.68,1
115,249.46,421.98,1
115,257.08,423.9,1
115,257.33,422.62,1
115,256.86,421.98,1
115,346.77,425.04,1
115,256.53,423.9,1
115,247.6,423.26,1
115,256.35,421.98,1
115,233.27,423.76,1
115,255.7,423.26,1
115,254.64,423.26,1
115,232.8,423.76,1
115,255.35,421.98,1
115,245.53,423.9,1
115,256.56,422.62,1
115,232.33,423.76,1
115,201.24,423.76,1
115,186.76,423.76,1
115,186.29,423.76,1
115,234.78,424.4,1
115,234.31,424.4,1
115,232.95,424.4,1
115,226.27,424.4,1
115,208.92,424.4,1
115,220.98,424.4,1
115,217.78,425.04,1
115,200.32,424.4,1
115,182.28,423.76,1
115,181.81,423.76,1
115,192.64,424.4,1
115,214.44,425.04,1
115,187.21,424.4,1
115,184.05,424.4,1
115,186.74,424.43,1
115,167.77,423.76,1
115,180.53,424.4,1
115,161.16,423.76,1
115,178.12,424.4,1
115,147.8,423.76,1
115,125.11,423.76,1
115,164.73,424.4,1
115,156.13,424.4,1
115,155.03,424.4,1
115,150.96,424.4,1
115,132.65,424.4,1
115,143.58,424.4,1
115,149.1,425.04,1
115,131.25,424.4,1
115,111.11,423.76,1
115,139.25,425.04,1
115,127.21,424.4,1
115,128.48,425.04,1
115,103.8,423.76,1
115,95.43,423.76,1
115,94.96,423.76,1
115,107.89,424.4,1
115,101.89,424.4,1
115,98.04,424.4,1
115,97.56,424.4,1
115,86.53,423.76,1
115,86.06,423.82,1
115,77.55,423.76,1
115,75.89,423.76,1
115,79.84,424.4,1
115,67.63,423.76,1
115,53.99,423.76,1
115,61.06,424.4,1
115,53.93,424.4,1
115,49.46,423.76,1
115,45.68,423.76,1
115,48.38,424.4,1
115,42.57,423.76,1
115,37.18,423.76,1
115,31.71,423.76,1
115,29.67,423.76,1
115,23.93,423.76,1
115,20.89,423.76,1
115,144.24,442.24,1
115,151.2,442.24,1
115,183.39,440.96,1
115,140.21,441.6,1
115,131.12,441.6,1
115,191.49,442.24,1
115,142.88,441.6,1
115,183.87,440.96,1
115,144.7,442.21,1
115,156.65,442.24,1
115,191.97,442.24,1
115,248.59,443.38,1
115,148.88,441.6,1
115,141.16,441.6,1
115,139.66,440.96,1
115,141.64,441.57,1
115,140.69,441.6,1
115,245.43,442.74,1
115,142.12,441.6,1
115,244.16,443.38,1
115,176.97,442.24,1
115,158.0,442.24,1
115,173.28,442.24,1
115,152.87,441.6,1
115,243.81,442.1,1
115,246.22,442.82,1
115,169.23,442.24,1
115,153.34,441.6,1
115,246.6,444.02,1
115,244.39,444.02,1
115,244.46,442.1,1
115,242.14,443.65,1
115,166.55,441.6,1
115,244.07,442.74,1
115,247.07,444.02,1
115,247.71,442.29,1
115,245.38,443.38,1
115,244.94,442.1,1
115,247.03,442.68,1
115,261.51,442.24,1
115,271.08,442.24,1
115,271.56,442.24,1
115,247.56,444.02,1
115,245.41,442.1,1
115,276.1,442.24,1
115,289.72,442.24,1
115,290.19,442.24,1
115,247.5,442.71,1
115,264.88,441.6,1
115,270.22,441.6,1
115,272.38,441.6,1
115,280.78,441.6,1
115,290.66,442.18,1
115,286.81,441.6,1
115,291.83,442.24,1
115,297.66,442.24,1
115,309.83,442.24,1
115,296.21,441.6,1
115,314.51,442.24,1
115,315.52,442.24,1
115,271.18,440.96,1
115,288.54,440.96,1
115,343.76,442.24,1
115,312.15,441.6,1
115,312.63,441.6,1
115,346.62,442.24,1
115,355.99,442.24,1
115,340.84,441.6,1
115,356.47,442.24,1
115,341.32,441.54,1
115,342.95,441.6,1
115,343.42,441.57,1
115,339.41,440.96,1
115,343.9,441.51,1
115,368.16,442.24,1
115,368.74,442.24,1
115,362.61,441.6,1
115,369.38,441.6,1
115,352.25,441.6,1
115,366.23,441.6,1
115,367.48,441.6,1
115,387.76,442.24,1
115,374.0,441.6,1
115,396.7,442.24,1
115,413.62,442.24,1
115,393.66,441.6,1
115,423.16,442.24,1
115,407.07,441.6,1
115,409.76,441.6,1
115,410.23,441.57,1
115,429.01,442.24,1
115,413.94,441.6,1
115,427.72,441.6,1
115,439.51,442.24,1
115,424.22,441.6,1
115,435.24,441.6,1
115,438.91,441.6,1
115,451.36,442.24,1
115,443.36,441.6,1
115,449.7,441.6,1
115,456.71,442.24,1
115,459.47,442.24,1
115,465.79,442.24,1
115,468.12,442.24,1
115,469.98,442.24,1
115,474.65,442.24,1
115,480.21,442.24,1
116,244.49,434.75,2
116,252.19,438.25,2
116,261.95,438.25,2
116,272.06,438.25,2
116,282.3,434.75,2
116,285.82,438.25,2
116,297.64,438.25,2
116,300.34,434.75,2
116,323.51,438.25,2
116,320.35,434.75,2
116,386.02,438.25,2
116,425.98,438.25,2
116,466.33,438.25,2
116,236.09,438.25,1
116,218.28,438.25,1
116,221.2,434.75,1
116,253.56,434.75,1
116,270.9,434.75,1
116,288.48,434.75,1
116,292.13,438.25,1
116,291.81,434.75,1
116,315.27,438.25,1
116,305.55,434.75,1
116,376.82,438.25,1
116,391.87,434.75,1
116,431.41,434.75,1
116,471.01,434.75,1
116,255.25,625.43,1
116,255.25,698.63,1
116,251.75,631.05,1
116,255.25,563.49,1
116,255.25,535.54,1
116,255.25,557.17,1
116,251.75,615.47,1
116,255.25,412.25,1
116,255.25,291.33,1
116,255.25,239.23,1
116,255.25,170.53,1
116,255.25,125.38,1
116,251.75,51.48,1
116,111.01,438.25,1
116,113.57,434.75,1
116,259.19,434.75,1
116,264.95,434.75,1
116,275.37,434.75,1
116,278.98,438.25,1
116,303.29,438.25,1
116,294.94,434.75,1
116,306.98,438.25,1
116,308.74,434.75,1
116,399.56,434.75,1
116,437.08,438.25,1
116,244.75,222.69,1
116,244.75,267.67,1
116,244.75,203.83,1
116,244.75,306.38,1
116,244.75,300.05,1
116,244.75,321.7,1
116,244.75,444.64,1
116,244.75,548.43,1
116,244.75,612.04,1
116,244.75,680.72,1
116,244.75,674.64,1
116,248.25,803.78,1
116,248.25,218.63,1
116,244.75,293.73,1
116,244.75,248.21,1
116,244.75,357.06,1
116,244.75,337.02,1
116,248.25,349.06,1
116,244.75,467.72,1
116,244.75,566.96,1
116,244.75,688.12,1
116,244.75,717.02,1
116,244.75,802.85,1
116,247.81,427.75,1
116,224.89,427.75,1
116,199.8,427.75,1
116,71.25,427.75,1
116,274.18,427.75,1
116,267.95,427.75,1
116,216.67,427.75,1
116,163.06,427.75,1
116,63.99,427.75,1
116,255.25,690.96,1
116,255.25,569.8,1
116,251.75,623.3,1
116,255.25,529.22,1
116,251.75,562.71,1
116,251.75,570.67,1
116,255.25,420.5,1
116,255.25,283.84,1
116,255.25,271.35,1
116,255.25,163.73,1
116,255.25,104.64,1
116,255.25,44.95,1
116,261.85,427.75,1
116,213.42,427.75,1
116,195.32,427.75,1
116,55.89,427.75,1
116,255.25,595.14,2
116,251.75,605.61,2
116,251.75,420.5,2
116,251.75,397.9,2
116,251.75,315.73,2
116,251.75,237.81,2
116,251.75,91.06,2
116,255.25,612.11,1
116,255.25,550.79,1
116,251.75,595.33,1
116,251.75,405.77,1
116,251.75,300.23,1
116,251.75,286.83,1
116,251.75,215.13,1
116,251.75,44.46,1
116,244.75,231.02,2
116,244.75,284.02,2
116,248.25,253.74,2
116,248.25,293.4,2
116,248.25,320.81,2
116,248.25,462.44,2
116,248.25,585.75,2
116,244.75,750.02,2
116,244.75,839.3,2
116,248.25,240.19,1
116,244.75,328.06,1
116,244.75,343.38,1
116,248.25,476.86,1
116,248.25,490.77,1
116,248.25,694.3,1
116,248.25,810.14,1
116,248.25,229.16,2
116,248.25,267.54,2
116,248.25,307.13,2
116,248.25,445.5,2
116,248.25,564.54,2
116,244.75,696.48,2
116,244.75,786.98,2
116,244.75,274.03,1
116,244.75,312.74,1
116,248.25,279.35,1
116,248.25,332.55,1
116,244.75,449.57,1
116,248.25,505.36,1
116,248.25,683.08,1
116,244.75,810.43,1
116,246.46,431.25,2
116,216.67,431.25,2
116,186.64,431.25,2
116,238.7,431.25,1
116,220.95,427.75,1
116,203.16,427.75,1
116,69.77,431.25,1
116,230.69,431.25,2
116,208.49,431.25,2
116,136.93,427.75,2
116,255.52,431.25,1
116,223.71,431.25,1
116,198.71,431.25,1
116,53.82,431.25,1
116,251.75,552.47,2
116,251.75,757.58,2
116,251.75,583.41,2
116,251.75,413.97,2
116,255.25,394.69,2
116,255.25,262.2,2
116,251.75,157.65,2
116,255.25,56.17,2
116,255.25,619.06,1
116,255.25,605.16,1
116,251.75,783.03,1
116,251.75,409.26,1
116,255.25,418.31,1
116,251.75,388.04,1
116,251.75,273.7,1
116,251.75,195.04,1
116,255.25,37.71,1
116,264.1,431.25,2
116,237.13,427.75,2
116,208.38,427.75,2
116,91.74,427.75,2
116,255.72,427.75,1
116,230.07,427.75,1
116,202.55,431.25,1
116,36.68,427.75,1
116,258.51,490.42,1
116,259.24,496.25,1
116,259.24,453.1,1
116,260.38,426.0,1
116,259.24,415.65,1
116,258.6,497.12,1
116,258.6,475.01,1
116,258.6,497.6,1
116,259.24,415.16,1
116,257.96,499.6,1
116,259.24,456.57,1
116,259.74,426.0,1
116,259.24,456.09,1
116,259.24,414.69,1
116,258.6,484.27,1
116,259.1,426.0,1
116,261.02,425.52,1
116,261.02,426.0,1
116,258.6,483.77,1
116,260.38,425.53,1
116,259.24,346.26,1
116,258.6,462.43,1
116,258.6,414.37,1
116,258.57,413.89,1
116,258.6,413.42,1
116,258.6,383.37,1
116,258.6,405.34,1
116,259.24,477.64,1
116,258.6,382.9,1
116,259.1,425.53,1
116,257.96,386.15,1
116,258.6,378.5,1
116,258.6,356.99,1
116,257.96,410.44,1
116,258.1,421.98,1
116,259.24,340.22,1
116,257.96,403.87,1
116,259.24,263.55,1
116,257.96,398.82,1
116,258.6,308.3,1
116,258.6,343.99,1
116,258.55,307.83,1
116,257.96,348.61,1
116,258.57,307.35,1
116,257.96,325.48,1
116,257.96,344.86,1
116,258.6,298.64,1
116,257.96,336.51,1
116,257.9,344.4,1
116,257.32,362.87,1
116,257.32,327.22,1
116,258.6,276.34,1
116,259.24,336.37,1
116,259.24,260.68,1
116,257.96,313.23,1
116,258.6,285.58,1
116,259.24,316.98,1
116,258.57,285.1,1
116,259.24,253.84,1
116,258.6,269.18,1
116,258.43,275.87,1
116,259.24,253.36,1
116,259.24,246.21,1
116,257.96,278.85,1
116,259.24,228.55,1
116,259.24,224.48,1
116,257.93,278.38,1
116,259.24,224.01,1
116,259.24,220.58,1
116,258.6,255.06,1
116,258.6,236.52,1
116,258.6,245.69,1
116,258.6,236.04,1
116,258.57,235.56,1
116,258.6,221.42,1
116,259.24,218.3,1
116,259.24,217.82,1
116,259.24,194.11,1
116,259.24,185.4,1
116,258.6,212.31,1
116,259.24,174.09,1
116,258.6,173.95,1
116,259.24,173.5,1
116,259.24,165.13,1
116,259.24,164.66,1
116,258.6,190.58,1
116,258.6,181.94,1
116,259.24,164.18,1
116,259.24,139.62,1
116,258.6,164.3,1
116,259.24,137.94,1
116,258.6,161.38,1
116,259.24,125.11,1
116,258.6,137.95,1
116,259.24,124.64,1
116,257.96,139.18,1
116,257.96,144.74,1
116,257.96,137.62,1
116,258.6,128.94,1
116,259.24,123.17,1
116,259.24,115.83,1
116,259.24,111.24,1
116,259.24,109.5,1
116,258.6,116.96,1
116,259.24,107.09,1
116,259.24,100.28,1
116,258.6,104.2,1
116,259.24,78.91,1
116,258.6,95.48,1
116,258.6,81.6,1
116,258.6,85.34,1
116,257.96,81.44,1
116,259.24,68.33,1
116,259.21,67.86,1
116,258.6,74.34,1
116,259.24,54.15,1
116,258.6,61.86,1
116,258.6,55.86,1
116,259.24,50.09,1
116,257.96,56.23,1
116,259.24,47.36,1
116,259.24,42.52,1
116,259.24,36.21,1
116,259.24,33.42,1
116,259.24,31.19,1
116,259.24,24.56,1
116,259.24,22.86,1
116,259.24,589.79,1
116,257.96,585.65,1
116,259.24,579.06,1
116,257.96,580.82,1
116,258.6,587.29,1
116,259.24,589.31,1
116,258.6,610.93,1
116,259.24,604.7,1
116,258.6,585.33,1
116,258.6,574.99,1
116,259.24,578.11,1
116,259.24,577.63,1
116,259.24,615.29,1
116,258.6,599.62,1
116,258.6,609.55,1
116,258.6,586.82,1
116,259.21,578.59,1
116,257.96,616.67,1
116,258.6,574.52,1
116,258.6,582.89,1
116,258.6,603.01,1
116,257.32,590.86,1
116,258.6,594.1,1
116,257.96,616.19,1
116,258.6,599.11,1
116,258.6,579.35,1
116,258.6,581.87,1
116,259.24,564.14,1
116,257.32,630.21,1
116,258.6,562.15,1
116,257.96,564.45,1
116,259.09,563.67,1
116,259.21,563.2,1
116,259.24,562.72,1
116,259.24,562.24,1
116,259.24,485.53,1
116,259.24,459.7,1
116,258.6,459.39,1
116,259.24,584.31,1
116,258.6,498.08,1
116,259.24,496.72,1
116,259.24,458.92,1
116,257.32,587.8,1
116,258.6,501.11,1
116,259.24,500.27,1
116,258.6,491.37,1
116,259.24,491.8,1
116,259.24,482.85,1
116,258.6,452.49,1
116,257.96,493.52,1
116,258.49,490.9,1
116,238.98,440.47,1
116,241.4,393.74,1
116,239.62,440.0,1
116,242.04,392.51,1
116,238.98,440.0,1
116,241.4,363.08,1
116,242.04,364.66,1
116,241.4,411.15,1
116,240.76,413.06,1
116,241.4,395.05,1
116,240.76,478.6,1
116,240.9,440.48,1
116,240.79,479.07,1
116,240.76,506.19,1
116,241.26,444.37,1
116,241.4,455.61,1
116,242.2,381.07,1
116,241.43,456.09,1
116,241.45,456.56,1
116,241.4,463.26,1
116,241.4,463.73,1
116,241.4,469.06,1
116,241.4,476.12,1
116,241.4,483.97,1
116,241.4,403.81,1
116,240.9,440.0,1
116,241.4,496.7,1
116,241.4,497.17,1
116,240.76,547.71,1
116,241.4,485.2,1
116,241.4,503.57,1
116,241.4,485.67,1
116,242.04,464.96,1
116,242.04,474.19,1
116,241.4,504.05,1
116,240.76,555.52,1
116,242.04,498.14,1
116,242.68,451.03,1
116,240.76,555.99,1
116,240.76,603.04,1
116,241.22,497.74,1
116,242.01,498.6,1
116,241.4,516.31,1
116,242.68,492.34,1
116,241.4,543.59,1
116,241.4,577.3,1
116,242.68,498.23,1
116,241.4,582.89,1
116,241.4,544.42,1
116,240.76,650.77,1
116,242.04,558.4,1
116,241.4,599.56,1
116,241.4,600.03,1
116,242.04,532.06,1
116,242.04,580.34,1
116,241.4,608.01,1
116,241.4,627.22,1
116,241.4,609.86,1
116,242.04,601.8,1
116,242.04,605.14,1
116,242.04,585.38,1
116,241.4,631.72,1
116,241.43,632.18,1
116,241.4,632.67,1
116,241.4,639.91,1
116,242.04,610.68,1
116,240.76,664.28,1
116,241.4,640.39,1
116,240.79,664.76,1
116,242.1,611.15,1
116,241.4,649.88,1
116,240.76,666.98,1
116,242.04,636.19,1
116,242.68,609.91,1
116,242.04,641.81,1
116,242.04,643.5,1
116,240.76,705.57,1
116,241.4,660.97,1
116,241.4,678.51,1
116,241.4,698.67,1
116,241.4,678.99,1
116,240.79,706.04,1
116,240.78,706.51,1
116,242.04,659.76,1
116,240.76,715.01,1
116,240.76,715.48,1
116,242.04,677.44,1
116,241.4,703.1,1
116,242.04,686.06,1
116,240.76,724.45,1
116,241.4,704.58,1
116,241.4,715.83,1
116,240.76,734.06,1
116,242.04,698.0,1
116,241.4,722.44,1
116,240.76,745.45,1
116,242.04,716.75,1
116,241.4,729.9,1
116,241.4,739.35,1
116,242.04,729.48,1
116,242.04,235.58,1
116,240.76,750.5,1
116,240.76,759.78,1
116,240.76,767.81,1
116,241.4,761.7,1
116,240.76,774.38,1
116,241.4,762.18,1
116,240.76,775.68,1
116,241.4,770.41,1
116,241.4,775.46,1
116,240.76,783.3,1
116,241.4,779.91,1
116,240.76,791.88,1
116,241.4,790.97,1
116,240.76,805.12,1
116,241.4,794.1,1
116,240.76,815.05,1
116,241.4,806.78,1
116,240.76,816.91,1
116,241.4,812.14,1
116,240.76,820.54,1
116,242.04,810.85,1
116,240.76,825.06,1
116,240.76,828.85,1
116,240.76,832.63,1
116,240.76,838.0,1
116,240.76,840.78,1
116,240.76,842.86,1
116,240.76,285.19,1
116,242.04,283.09,1
116,241.4,279.55,1
116,240.76,273.21,1
116,241.4,285.52,1
116,241.4,296.44,1
116,240.76,264.97,1
116,242.04,283.56,1
116,241.4,248.37,1
116,240.76,249.5,1
116,242.04,268.55,1
116,242.68,263.98,1
116,242.04,269.36,1
116,241.4,385.64,1
116,241.4,256.78,1
116,240.76,296.48,1
116,242.04,272.5,1
116,240.76,296.95,1
116,240.76,304.74,1
116,240.76,234.15,1
