124,475.91,442.24,1
124,477.19,442.24,1
125,55.78,438.25,2
125,67.16,434.75,2
125,88.82,438.25,2
125,93.21,434.75,2
125,119.21,438.25,2
125,261.76,438.25,2
125,125.74,434.75,2
125,269.3,434.75,2
125,275.8,434.75,2
125,282.31,434.75,2
125,323.65,438.25,2
125,334.87,438.25,2
125,383.91,438.25,2
125,437.76,438.25,2
125,471.91,438.25,2
125,45.01,434.75,1
125,47.45,438.25,1
125,51.33,434.75,1
125,80.5,438.25,1
125,76.85,434.75,1
125,110.67,438.25,1
125,98.51,438.25,1
125,262.5,434.75,1
125,271.06,438.25,1
125,266.26,438.25,1
125,273.17,438.25,1
125,315.32,438.25,1
125,312.61,434.75,1
125,333.14,434.75,1
125,398.78,438.25,1
125,441.5,434.75,1
125,255.25,788.51,1
125,255.25,521.52,1
125,255.25,448.84,1
125,255.25,424.7,1
125,255.25,403.58,1
125,255.25,392.49,1
125,255.25,339.54,1
125,255.25,239.6,1
125,255.25,255.15,1
125,255.25,137.21,1
125,251.75,36.29,1
125,64.54,438.25,1
125,57.63,434.75,1
125,71.5,438.25,1
125,83.21,434.75,1
125,101.96,434.75,1
125,108.93,434.75,1
125,116.21,434.75,1
125,264.6,434.75,1
125,268.36,438.25,1
125,275.28,438.25,1
125,320.22,434.75,1
125,341.87,434.75,1
125,405.58,434.75,1
125,447.85,438.25,1
125,244.75,53.42,1
125,248.25,42.94,1
125,244.75,317.87,1
125,244.75,393.26,1
125,244.75,405.88,1
125,244.75,436.0,1
125,244.75,412.14,1
125,244.75,550.77,1
125,244.75,512.57,1
125,244.75,580.03,1
125,244.75,744.37,1
125,248.25,803.42,1
125,244.75,40.75,1
125,244.75,104.08,1
125,244.75,334.97,1
125,244.75,399.57,1
125,244.75,442.03,1
125,244.75,429.9,1
125,244.75,476.77,1
125,244.75,494.91,1
125,244.75,599.34,1
125,244.75,751.07,1
125,244.75,801.83,1
125,449.2,431.25,1
125,237.5,427.75,1
125,215.76,427.75,1
125,117.32,431.25,1
125,458.2,427.75,1
125,413.22,427.75,1
125,235.4,427.75,1
125,230.95,427.75,1
125,112.2,427.75,1
125,255.25,822.78,1
125,255.25,782.19,1
125,255.25,548.72,1
125,255.25,442.54,1
125,251.75,435.66,1
125,255.25,397.95,1
125,255.25,357.64,1
125,255.25,387.16,1
125,255.25,232.3,1
125,251.75,248.66,1
125,255.25,124.63,1
125,451.86,427.75,1
125,233.3,427.75,1
125,226.36,431.25,1
125,84.55,427.75,1
125,255.25,538.97,2
125,255.25,500.93,2
125,251.75,491.04,2
125,251.75,463.47,2
125,255.25,434.24,2
125,251.75,404.16,2
125,255.25,372.8,2
125,251.75,210.86,2
125,255.25,64.55,2
125,251.75,519.16,1
125,255.25,491.32,1
125,251.75,478.72,1
125,255.25,475.43,1
125,255.25,411.74,1
125,251.75,387.93,1
125,251.75,227.36,1
125,251.75,168.24,1
125,248.25,323.13,2
125,244.75,363.28,2
125,244.75,420.4,2
125,248.25,439.87,2
125,248.25,532.75,2
125,244.75,611.49,2
125,248.25,751.92,2
125,244.75,838.74,2
125,248.25,337.12,1
125,244.75,342.65,1
125,248.25,379.89,1
125,248.25,427.52,1
125,244.75,448.09,1
125,248.25,470.02,1
125,248.25,596.69,1
125,248.25,809.78,1
125,248.25,306.93,2
125,248.25,355.16,2
125,248.25,394.18,2
125,248.25,407.4,2
125,248.25,460.79,2
125,248.25,557.47,2
125,244.75,642.52,2
125,244.75,789.35,2
125,248.25,209.28,1
125,244.75,350.94,1
125,248.25,368.06,1
125,248.25,418.55,1
125,248.25,449.77,1
125,248.25,477.63,1
125,248.25,624.03,1
125,244.75,809.92,1
125,211.43,431.25,2
125,41.07,427.75,2
125,223.64,431.25,1
125,109.4,431.25,1
125,237.5,431.25,2
125,204.0,427.75,2
125,227.94,427.75,1
125,86.69,431.25,1
125,251.75,545.33,2
125,255.25,512.46,2
125,251.75,450.5,2
125,251.75,426.64,2
125,251.75,415.32,2
125,251.75,378.12,2
125,255.25,223.98,2
125,255.25,179.83,2
125,255.25,39.1,2
125,251.75,531.16,1
125,251.75,711.27,1
125,251.75,506.18,1
125,255.25,483.42,1
125,255.25,467.35,1
125,255.25,418.48,1
125,251.75,395.05,1
125,251.75,239.63,1
125,255.25,157.75,1
125,443.53,427.75,2
125,231.0,431.25,2
125,154.99,427.75,2
125,219.56,431.25,1
125,100.43,431.25,1
125,258.6,562.78,1
125,259.21,572.62,1
125,258.6,525.35,1
125,259.24,454.39,1
125,259.24,450.02,1
125,258.6,577.15,1
125,258.6,551.33,1
125,258.57,577.62,1
125,259.24,449.27,1
125,257.96,588.61,1
125,258.54,528.58,1
125,258.6,458.35,1
125,257.96,534.94,1
125,259.24,452.7,1
125,257.96,567.82,1
125,258.6,459.59,1
125,259.24,458.84,1
125,259.24,460.76,1
125,258.6,569.34,1
125,259.24,453.91,1
125,259.24,408.33,1
125,258.6,546.77,1
125,258.6,447.21,1
125,258.6,457.27,1
125,258.6,448.64,1
125,258.6,451.52,1
125,258.6,451.04,1
125,258.57,568.86,1
125,258.6,453.79,1
125,258.57,446.35,1
125,259.24,452.22,1
125,258.6,452.83,1
125,259.74,428.65,1
125,258.6,456.62,1
125,257.96,459.95,1
125,258.6,410.51,1
125,258.6,455.94,1
125,259.24,318.97,1
125,258.57,450.13,1
125,258.6,375.53,1
125,258.6,419.43,1
125,258.6,375.06,1
125,259.1,427.16,1
125,258.6,374.58,1
125,257.96,401.4,1
125,259.1,425.57,1
125,258.6,368.48,1
125,257.96,416.9,1
125,259.13,425.09,1
125,257.96,451.39,1
125,257.32,408.6,1
125,258.6,345.22,1
125,258.04,422.94,1
125,258.6,327.01,1
125,257.96,394.75,1
125,258.6,360.74,1
125,259.24,402.17,1
125,258.57,360.27,1
125,258.6,322.5,1
125,258.6,344.75,1
125,257.96,353.55,1
125,258.6,322.03,1
125,259.24,317.44,1
125,257.96,360.97,1
125,259.24,296.16,1
125,259.24,292.04,1
125,257.32,361.51,1
125,259.19,291.57,1
125,259.24,290.04,1
125,257.96,337.52,1
125,258.6,314.48,1
125,257.96,327.94,1
125,258.6,313.99,1
125,257.96,316.74,1
125,258.6,298.97,1
125,258.6,294.46,1
125,258.6,298.18,1
125,259.24,265.25,1
125,259.24,254.56,1
125,258.6,293.96,1
125,259.24,241.57,1
125,258.6,247.17,1
125,259.24,241.1,1
125,259.24,233.32,1
125,259.24,232.85,1
125,258.6,273.23,1
125,258.6,262.69,1
125,258.6,236.48,1
125,259.24,203.16,1
125,258.6,242.2,1
125,259.24,202.68,1
125,258.6,241.72,1
125,259.24,187.57,1
125,258.6,209.61,1
125,259.18,186.99,1
125,257.96,217.44,1
125,257.96,228.49,1
125,257.96,216.96,1
125,258.6,205.99,1
125,258.6,199.15,1
125,258.6,189.22,1
125,259.19,184.07,1
125,259.24,183.6,1
125,257.96,200.36,1
125,259.24,183.12,1
125,259.24,176.12,1
125,258.6,187.53,1
125,259.24,142.05,1
125,258.6,177.58,1
125,258.6,154.77,1
125,258.6,166.37,1
125,257.96,162.14,1
125,259.24,137.15,1
125,258.6,141.08,1
125,257.96,161.34,1
125,259.24,117.38,1
125,258.51,140.61,1
125,258.6,132.45,1
125,258.6,123.06,1
125,257.96,150.16,1
125,258.6,131.13,1
125,257.96,125.04,1
125,259.24,111.24,1
125,259.21,110.77,1
125,258.6,117.25,1
125,259.24,97.77,1
125,258.6,109.96,1
125,259.24,86.04,1
125,259.24,85.56,1
125,258.6,87.38,1
125,259.24,73.87,1
125,258.6,84.36,1
125,258.6,82.42,1
125,259.24,67.88,1
125,259.21,67.41,1
125,259.24,61.67,1
125,259.24,58.87,1
125,259.24,56.59,1
125,259.24,52.26,1
125,259.24,47.17,1
125,259.24,45.71,1
125,259.24,44.79,1
125,259.24,39.68,1
125,259.24,31.67,1
125,259.24,27.05,1
125,259.24,25.45,1
125,259.24,21.61,1
125,259.24,643.23,1
125,257.96,645.39,1
125,258.6,641.56,1
125,259.24,642.29,1
125,259.24,641.8,1
125,259.21,642.76,1
125,258.6,641.09,1
125,259.24,636.97,1
125,258.6,636.12,1
125,257.96,640.21,1
125,257.96,641.22,1
125,259.24,636.5,1
125,259.24,636.02,1
125,259.24,635.55,1
125,259.24,553.15,1
125,259.24,522.83,1
125,258.6,529.06,1
125,258.6,578.1,1
125,259.24,573.11,1
125,259.24,522.35,1
125,258.6,583.93,1
125,259.24,580.4,1
125,258.6,563.73,1
125,259.24,565.17,1
125,259.21,552.67,1
125,258.6,520.14,1
125,257.96,574.82,1
125,258.6,563.25,1
125,240.76,410.66,1
125,242.04,320.3,1
125,240.76,408.64,1
125,242.04,314.59,1
125,240.76,414.6,1
125,241.4,273.89,1
125,242.04,276.99,1
125,241.4,334.69,1
125,240.76,336.54,1
125,241.4,318.59,1
125,240.76,419.39,1
125,241.67,423.25,1
125,240.86,423.47,1
125,240.76,445.48,1
125,240.76,409.65,1
125,241.4,410.98,1
125,242.68,296.58,1
125,242.04,413.25,1
125,240.79,411.78,1
125,241.47,423.67,1
125,241.28,424.1,1
125,240.62,421.72,1
125,240.76,420.88,1
125,241.25,422.62,1
125,242.04,318.0,1
125,241.4,403.23,1
125,240.74,426.46,1
125,240.9,425.59,1
125,240.76,486.12,1
125,240.9,417.81,1
125,240.26,431.96,1
125,241.4,416.34,1
125,240.76,411.14,1
125,242.04,410.4,1
125,240.26,432.44,1
125,240.76,491.29,1
125,240.67,423.9,1
125,242.04,407.42,1
125,241.4,486.99,1
125,240.76,546.57,1
125,240.97,423.0,1
125,240.62,422.57,1
125,240.26,437.86,1
125,240.76,412.25,1
125,241.4,469.45,1
125,241.4,510.42,1
125,241.24,412.69,1
125,241.4,515.81,1
125,241.4,469.93,1
125,240.76,599.09,1
125,242.04,482.44,1
125,241.4,533.22,1
125,241.4,533.69,1
125,242.04,446.18,1
125,242.04,505.92,1
125,241.4,540.58,1
125,241.4,564.2,1
125,241.4,541.07,1
125,242.04,528.11,1
125,242.04,530.29,1
125,242.13,506.39,1
125,241.4,565.38,1
125,241.45,565.85,1
125,241.4,566.33,1
125,241.4,573.05,1
125,242.04,533.35,1
125,240.76,602.95,1
125,241.4,573.52,1
125,240.78,603.42,1
125,242.19,533.83,1
125,241.4,579.17,1
125,240.76,603.89,1
125,242.04,558.44,1
125,242.68,520.88,1
125,242.04,563.3,1
125,242.04,564.27,1
125,240.76,648.58,1
125,241.4,585.48,1
125,241.4,608.03,1
125,241.4,634.03,1
125,241.4,608.51,1
125,241.4,641.1,1
125,240.81,649.05,1
125,242.04,573.6,1
125,240.76,652.11,1
125,240.76,652.58,1
125,242.04,593.5,1
125,242.04,630.97,1
125,242.04,602.72,1
125,240.76,658.37,1
125,242.04,627.58,1
125,242.03,641.48,1
125,240.76,667.7,1
125,242.04,609.4,1
125,241.4,645.35,1
125,240.76,680.38,1
125,242.26,631.68,1
125,241.4,650.4,1
125,241.4,663.65,1
125,242.04,644.04,1
125,241.4,678.23,1
125,240.76,690.81,1
125,240.76,702.06,1
125,241.4,688.26,1
125,240.76,708.71,1
125,242.04,683.24,1
125,240.76,709.19,1
125,241.4,691.68,1
125,241.4,697.52,1
125,240.76,710.16,1
125,241.4,698.96,1
125,240.76,720.2,1
125,241.4,713.13,1
125,240.76,741.02,1
125,242.04,711.52,1
125,240.76,756.69,1
125,241.4,730.52,1
125,240.76,757.15,1
125,241.4,731.87,1
125,241.4,749.23,1
125,242.68,709.34,1
125,241.43,749.71,1
125,241.4,750.76,1
125,241.4,753.9,1
125,240.76,766.19,1
125,240.82,766.67,1
125,242.04,754.14,1
125,240.76,775.18,1
125,240.76,785.07,1
125,241.4,774.69,1
125,240.76,786.76,1
125,241.4,786.42,1
125,240.76,793.44,1
125,240.76,794.54,1
125,240.82,795.01,1
125,240.76,802.56,1
125,240.76,807.77,1
125,240.76,812.97,1
125,240.96,813.44,1
125,240.76,818.2,1
125,240.79,818.78,1
125,240.76,828.21,1
125,240.76,830.49,1
125,240.76,835.57,1
125,241.4,835.9,1
125,240.76,841.21,1
125,240.76,844.47,1
125,240.76,220.64,1
125,241.4,234.52,1
125,241.4,324.7,1
125,240.76,227.4,1
125,240.79,227.9,1
125,240.76,235.27,1
125,240.76,321.92,1
125,241.4,302.84,1
125,240.76,311.98,1
125,242.04,304.37,1
125,240.76,300.69,1
125,240.76,312.46,1
125,240.76,312.93,1
125,242.04,304.86,1
125,241.4,288.7,1
125,240.76,300.22,1
125,240.76,289.7,1
125,240.76,313.4,1
125,240.76,417.1,1
125,240.76,284.68,1
125,242.04,286.34,1
125,242.04,305.36,1
125,240.76,313.89,1
125,242.04,289.3,1
125,241.4,413.69,1
125,241.4,410.15,1
125,242.04,305.84,1
125,331.48,424.4,1
125,316.31,423.76,1
125,308.89,423.76,1
125,336.01,425.04,1
125,333.06,423.82,1
125,333.54,423.76,1
125,335.53,425.13,1
125,312.81,424.4,1
125,330.95,423.76,1
125,295.99,423.76,1
125,330.54,424.4,1
125,328.84,424.4,1
125,295.52,423.76,1
125,331.43,423.76,1
125,312.34,424.43,1
125,337.31,424.4,1
125,301.9,423.76,1
125,243.0,422.62,1
125,239.98,422.68,1
125,240.2,423.28,1
125,309.64,424.4,1
125,308.42,423.76,1
125,308.5,424.4,1
125,300.85,424.4,1
125,243.0,423.26,1
125,295.8,424.4,1
125,294.73,423.79,1
125,243.0,423.9,1
125,240.98,422.22,1
125,242.06,421.98,1
125,243.0,421.98,1
125,294.26,423.76,1
125,242.53,423.26,1
125,242.52,423.9,1
125,242.53,422.62,1
125,238.14,425.04,1
125,242.53,421.98,1
125,232.11,423.76,1
125,242.06,422.62,1
125,215.2,423.76,1
125,183.12,423.76,1
125,239.56,422.87,1
125,233.74,424.4,1
125,233.27,424.4,1
125,229.82,424.4,1
125,203.23,424.4,1
125,222.87,424.4,1
125,234.71,425.04,1
125,202.76,424.4,1
125,176.77,423.76,1
125,226.44,425.04,1
125,208.69,425.04,1
125,215.19,425.04,1
125,173.5,423.76,1
125,161.63,423.76,1
125,161.16,423.76,1
125,190.23,424.4,1
125,182.18,424.4,1
125,178.74,424.4,1
125,179.06,425.04,1
125,163.15,424.4,1
125,167.01,424.4,1
125,153.6,423.76,1
125,153.12,423.76,1
125,167.34,425.04,1
125,144.83,423.76,1
125,116.93,423.76,1
125,140.5,424.4,1
125,128.22,424.4,1
125,121.7,424.4,1
125,117.5,424.4,1
125,134.81,425.04,1
125,125.48,425.04,1
125,115.45,423.76,1
125,104.5,423.76,1
125,105.94,424.4,1
125,93.9,423.76,1
125,93.43,423.76,1
125,90.27,423.76,1
125,75.34,423.76,1
125,81.26,424.4,1
125,83.52,425.04,1
125,73.78,423.76,1
125,74.25,424.4,1
125,76.2,424.4,1
125,68.88,423.76,1
125,60.41,423.76,1
125,59.93,423.76,1
125,49.17,423.76,1
125,54.82,424.4,1
125,39.9,423.76,1
125,41.82,424.4,1
125,41.94,425.04,1
125,34.55,423.76,1
125,31.61,423.76,1
125,30.36,423.76,1
125,24.57,423.76,1
125,22.03,423.76,1
125,134.49,442.24,1
125,134.97,442.24,1
125,194.97,442.24,1
125,181.12,441.6,1
125,173.28,442.24,1
125,170.74,441.6,1
125,170.46,440.96,1
125,183.35,441.6,1
125,174.23,442.21,1
125,171.22,441.6,1
125,158.93,442.24,1
125,159.43,442.24,1
125,181.6,441.57,1
125,172.61,440.96,1
125,173.76,442.07,1
125,166.17,440.96,1
125,174.15,440.96,1
125,196.17,442.24,1
125,209.85,442.24,1
125,206.75,442.24,1
125,177.26,442.24,1
125,166.65,440.96,1
125,217.69,441.6,1
125,257.0,442.1,1
125,257.0,443.38,1
125,167.04,442.24,1
125,192.1,441.6,1
125,210.81,440.96,1
125,198.81,442.24,1
125,217.33,442.24,1
125,257.0,444.02,1
125,211.75,440.96,1
125,257.0,442.74,1
125,257.47,443.38,1
125,257.94,442.74,1
125,257.47,442.74,1
125,257.95,444.02,1
125,257.94,443.38,1
125,182.53,440.96,1
125,207.78,440.32,1
125,281.27,442.24,1
125,257.48,442.1,1
125,257.48,444.02,1
125,281.74,442.24,1
125,293.33,442.24,1
125,268.9,441.6,1
125,293.79,442.24,1
125,269.37,441.57,1
125,269.85,441.6,1
125,270.32,441.54,1
125,257.95,442.1,1
125,263.42,440.93,1
125,298.0,442.24,1
125,298.47,442.18,1
125,284.28,441.6,1
125,292.09,441.6,1
125,262.56,440.32,1
125,284.75,441.57,1
125,282.33,440.96,1
125,314.03,442.24,1
125,287.37,440.96,1
125,324.28,442.24,1
125,352.42,442.24,1
125,312.41,441.6,1
125,364.97,442.24,1
125,330.77,441.6,1
125,332.64,441.6,1
125,327.91,440.96,1
125,365.44,442.24,1
125,328.48,440.96,1
125,352.76,441.6,1
125,376.42,442.24,1
125,335.14,441.6,1
125,355.69,441.6,1
125,359.33,441.6,1
125,386.84,442.24,1
125,357.79,440.96,1
125,368.49,441.6,1
125,382.82,441.6,1
125,383.29,441.54,1
125,396.14,442.24,1
125,396.61,442.24,1
125,389.2,441.6,1
125,397.08,442.24,1
125,415.66,442.24,1
125,396.87,441.6,1
125,402.55,441.6,1
125,406.61,441.6,1
125,422.12,442.24,1
125,422.62,442.24,1
125,425.89,442.24,1
125,429.07,442.24,1
125,422.12,441.6,1
125,438.99,442.24,1
125,440.92,442.24,1
125,447.46,442.24,1
125,440.76,441.6,1
125,443.63,441.6,1
125,455.38,442.24,1
125,459.39,442.24,1
125,464.56,442.24,1
125,469.1,442.24,1
125,469.98,442.24,1
125,475.86,442.24,1
125,477.13,442.24,1
126,55.57,438.25,2
126,66.95,434.75,2
126,88.61,438.25,2
126,93.0,434.75,2
126,118.99,438.25,2
126,261.76,438.25,2
126,125.53,434.75,2
126,269.3,434.75,2
126,275.8,434.75,2
126,282.31,434.75,2
126,323.44,438.25,2
126,334.65,438.25,2
126,383.47,438.25,2
126,437.46,438.25,2
126,471.76,438.25,2
126,44.8,434.75,1
126,47.24,438.25,1
126,51.12,434.75,1
126,80.29,438.25,1
126,76.64,434.75,1
126,110.45,438.25,1
126,98.3,438.25,1
126,262.5,434.75,1
126,271.06,438.25,1
126,266.26,438.25,1
126,273.17,438.25,1
126,315.11,438.25,1
126,312.34,434.75,1
126,332.84,434.75,1
126,398.51,438.25,1
126,441.25,434.75,1
126,255.25,788.72,1
126,255.25,521.76,1
126,255.25,449.05,1
126,255.25,424.91,1
126,255.25,403.77,1
126,255.25,392.66,1
126,255.25,339.78,1
126,255.25,239.81,1
126,255.25,255.47,1
126,255.25,137.49,1
126,251.75,36.61,1
126,64.34,438.25,1
126,57.42,434.75,1
126,71.29,438.25,1
126,83.0,434.75,1
126,101.75,434.75,1
126,108.72,434.75,1
126,116.0,434.75,1
126,264.6,434.75,1
126,268.36,438.25,1
126,275.28,438.25,1
126,319.95,434.75,1
126,341.56,434.75,1
126,405.16,434.75,1
126,447.56,438.25,1
126,244.75,53.21,1
126,248.25,42.67,1
126,244.75,317.59,1
126,244.75,393.05,1
126,244.75,405.67,1
126,244.75,435.8,1
126,244.75,411.94,1
126,244.75,550.56,1
126,244.75,512.26,1
126,244.75,579.68,1
126,244.75,744.16,1
126,248.25,803.21,1
126,244.75,40.54,1
126,244.75,103.87,1
126,244.75,334.7,1
126,244.75,399.36,1
126,244.75,441.83,1
126,244.75,429.7,1
126,244.75,476.5,1
126,244.75,494.57,1
126,244.75,598.99,1
126,244.75,750.86,1
126,244.75,801.51,1
126,449.48,431.25,1
126,237.5,427.75,1
126,215.97,427.75,1
126,117.57,431.25,1
126,458.41,427.75,1
126,413.43,427.75,1
126,235.4,427.75,1
126,230.96,427.75,1
126,112.47,427.75,1
126,255.25,822.99,1
126,255.25,782.4,1
126,255.25,548.99,1
126,255.25,442.75,1
126,251.75,435.91,1
126,255.25,398.14,1
126,255.25,357.84,1
126,255.25,387.33,1
126,255.25,232.51,1
126,251.75,249.0,1
126,255.25,124.91,1
126,452.07,427.75,1
126,233.3,427.75,1
126,226.36,431.25,1
126,84.76,427.75,1
126,255.25,539.25,2
126,255.25,501.18,2
126,251.75,491.46,2
126,251.75,463.83,2
126,255.25,434.45,2
126,251.75,404.4,2
126,255.25,373.1,2
126,251.75,211.13,2
126,255.25,64.86,2
126,251.75,519.63,1
126,255.25,491.57,1
126,251.75,479.12,1
126,255.25,475.69,1
126,255.25,411.94,1
126,251.75,388.15,1
126,251.75,227.74,1
126,251.75,168.9,1
126,248.25,322.62,2
126,244.75,363.0,2
126,244.75,420.2,2
126,248.25,439.58,2
126,248.25,532.32,2
126,244.75,611.13,2
126,248.25,751.46,2
126,244.75,838.58,2
126,248.25,336.63,1
126,244.75,342.38,1
126,248.25,379.48,1
126,248.25,427.2,1
126,244.75,447.89,1
126,248.25,469.78,1
126,248.25,595.86,1
126,248.25,809.57,1
126,248.25,306.41,2
126,248.25,354.71,2
126,248.25,393.81,2
126,248.25,407.04,2
126,248.25,460.54,2
126,248.25,557.18,2
126,244.75,641.89,2
126,244.75,789.0,2
126,248.25,208.45,1
126,244.75,350.67,1
126,248.25,367.64,1
126,248.25,418.21,1
126,248.25,449.5,1
126,248.25,477.39,1
126,248.25,623.23,1
126,244.75,809.62,1
126,211.57,431.25,2
126,41.3,427.75,2
126,223.67,431.25,1
126,109.68,431.25,1
126,237.5,431.25,2
126,204.29,427.75,2
126,227.98,427.75,1
126,87.1,431.25,1
126,251.75,545.84,2
126,255.25,512.7,2
126,251.75,450.84,2
126,251.75,426.88,2
126,251.75,415.56,2
126,251.75,378.33,2
126,255.25,224.19,2
126,255.25,180.42,2
126,255.25,39.32,2
126,251.75,531.65,1
126,251.75,712.07,1
126,251.75,506.63,1
126,255.25,483.68,1
126,255.25,467.61,1
126,255.25,418.69,1
126,251.75,395.28,1
126,251.75,239.97,1
126,255.25,158.44,1
126,443.74,427.75,2
126,231.0,431.25,2
126,155.52,427.75,2
126,219.63,431.25,1
126,100.73,431.25,1
126,258.57,562.84,1
126,259.24,572.69,1
126,258.6,525.41,1
126,259.24,454.45,1
126,259.24,450.08,1
126,258.6,577.21,1
126,258.6,551.39,1
126,258.6,577.69,1
126,259.24,449.33,1
126,257.96,588.68,1
126,258.52,528.64,1
126,258.6,458.41,1
126,257.96,535.01,1
126,259.24,452.76,1
126,257.96,567.9,1
126,258.6,459.66,1
126,259.24,458.9,1
126,259.24,460.83,1
126,258.6,569.42,1
126,259.24,453.97,1
126,259.24,408.38,1
126,258.6,546.84,1
126,258.6,447.28,1
126,258.6,457.33,1
126,258.6,448.71,1
126,258.6,451.58,1
126,258.6,451.11,1
126,258.6,568.94,1
126,258.6,453.85,1
126,258.6,446.42,1
126,259.24,452.29,1
126,258.6,452.9,1
126,259.74,428.71,1
126,258.57,456.69,1
126,257.96,460.03,1
126,258.6,410.57,1
126,258.6,456.01,1
126,259.24,319.02,1
126,258.6,450.2,1
126,258.6,375.59,1
126,258.6,419.5,1
126,258.57,375.12,1
126,259.1,427.22,1
126,258.6,374.64,1
126,257.96,401.46,1
126,259.1,425.64,1
126,258.6,368.53,1
126,257.96,416.96,1
126,259.1,425.16,1
126,257.96,451.47,1
126,257.32,408.67,1
126,258.6,345.27,1
126,258.11,422.99,1
126,258.6,327.05,1
126,257.96,394.82,1
126,258.6,360.8,1
126,259.24,402.24,1
126,258.6,360.33,1
126,258.6,322.55,1
126,258.57,344.79,1
126,257.96,353.61,1
126,258.57,322.07,1
126,259.24,317.49,1
126,257.96,361.04,1
126,259.24,296.22,1
126,259.24,292.1,1
126,257.32,361.57,1
126,259.21,291.63,1
126,259.24,290.09,1
126,257.96,337.59,1
126,258.6,314.55,1
126,257.96,328.01,1
126,258.6,314.06,1
126,257.96,316.81,1
126,258.6,299.03,1
126,258.6,294.52,1
126,258.6,298.24,1
126,259.24,265.31,1
126,259.24,254.62,1
126,258.6,294.03,1
126,259.24,241.63,1
126,258.6,247.23,1
126,259.21,241.15,1
126,259.24,233.38,1
126,259.24,232.9,1
126,258.6,273.31,1
126,258.6,262.75,1
126,258.6,236.54,1
126,259.24,203.22,1
126,258.6,242.27,1
126,259.24,202.74,1
126,258.6,241.79,1
126,259.24,187.63,1
126,258.6,209.68,1
126,259.14,186.99,1
126,257.96,217.5,1
126,257.96,228.56,1
126,257.96,217.02,1
126,258.6,206.05,1
126,258.6,199.21,1
126,258.6,189.29,1
126,259.16,184.12,1
126,259.21,183.65,1
126,257.96,200.43,1
126,259.21,183.19,1
126,259.24,176.18,1
126,258.6,187.6,1
126,259.24,142.1,1
126,258.6,177.65,1
126,258.6,154.83,1
126,258.6,166.44,1
126,257.96,162.21,1
126,259.24,137.21,1
126,258.6,141.14,1
126,257.96,161.41,1
126,259.24,117.44,1
126,258.48,140.67,1
126,258.6,132.52,1
126,258.6,123.12,1
126,257.96,150.23,1
126,258.6,131.19,1
126,257.96,125.1,1
126,259.24,111.31,1
126,259.24,110.83,1
126,258.6,117.32,1
126,259.24,97.83,1
126,258.6,110.03,1
126,259.24,86.1,1
126,259.24,85.61,1
126,258.6,87.44,1
126,259.24,73.93,1
126,258.6,84.42,1
126,258.6,82.49,1
126,259.24,67.94,1
126,259.24,67.47,1
126,259.24,61.74,1
126,259.24,58.93,1
126,259.24,56.66,1
126,259.24,52.32,1
126,259.24,47.23,1
126,259.24,45.78,1
126,259.24,44.86,1
126,259.24,39.76,1
126,259.24,31.72,1
126,259.24,27.1,1
126,259.24,25.51,1
126,259.24,21.67,1
126,259.24,643.28,1
126,257.96,645.45,1
126,258.6,641.62,1
126,259.24,642.34,1
126,259.24,641.87,1
126,259.24,642.81,1
126,258.6,641.14,1
126,259.24,637.04,1
126,258.6,636.18,1
126,257.96,640.28,1
126,257.96,641.3,1
126,259.24,636.56,1
126,259.24,636.09,1
126,259.24,635.61,1
126,259.24,553.21,1
126,259.24,522.88,1
126,258.6,529.11,1
126,258.6,578.16,1
126,259.24,573.18,1
126,259.21,522.41,1
126,258.6,583.99,1
126,259.24,580.46,1
126,258.6,563.78,1
126,259.24,565.23,1
126,259.24,552.73,1
126,258.6,520.2,1
126,257.96,574.89,1
126,258.57,563.3,1
126,240.76,410.6,1
126,242.04,320.24,1
126,240.76,408.58,1
126,242.04,314.54,1
126,240.76,414.54,1
126,241.4,273.81,1
126,242.04,276.92,1
126,241.4,334.63,1
126,240.76,336.48,1
126,241.4,318.52,1
126,240.76,419.34,1
126,241.67,423.25,1
126,240.86,423.47,1
126,240.76,445.43,1
126,240.76,409.59,1
126,241.4,410.91,1
126,242.68,296.51,1
126,242.04,413.19,1
126,240.76,411.72,1
126,241.47,423.67,1
126,241.28,424.1,1
126,240.62,421.66,1
126,240.76,420.82,1
126,241.25,422.62,1
126,242.04,317.93,1
126,241.4,403.15,1
126,240.72,426.4,1
126,240.9,425.53,1
126,240.76,486.07,1
126,240.92,417.75,1
126,240.26,431.91,1
126,241.4,416.28,1
126,240.76,411.07,1
126,242.04,410.34,1
126,240.29,432.38,1
126,240.76,491.23,1
126,240.67,423.9,1
126,242.04,407.35,1
126,241.4,486.93,1
126,240.76,546.53,1
126,240.94,422.99,1
126,240.62,422.5,1
126,240.26,437.78,1
126,240.76,412.19,1
126,241.4,469.39,1
126,241.4,510.37,1
126,241.27,412.62,1
126,241.4,515.75,1
126,241.4,469.86,1
126,240.76,599.05,1
126,242.04,482.38,1
126,241.4,533.16,1
126,241.4,533.63,1
126,242.04,446.11,1
126,242.04,505.86,1
126,241.4,540.53,1
126,241.4,564.14,1
126,241.4,541.0,1
126,242.04,528.05,1
126,242.04,530.23,1
126,242.1,506.34,1
126,241.4,565.33,1
126,241.43,565.8,1
126,241.4,566.28,1
126,241.4,573.0,1
126,242.04,533.28,1
126,240.76,602.89,1
126,241.37,573.48,1
126,240.76,603.37,1
126,242.16,533.75,1
126,241.4,579.12,1
