75,359.01,434.75,1
75,388.27,434.75,1
75,453.32,434.75,1
75,244.75,153.07,1
75,244.75,211.88,1
75,244.75,60.9,1
75,244.75,218.2,1
75,244.75,445.5,1
75,244.75,449.7,1
75,244.75,461.16,1
75,244.75,517.88,1
75,244.75,489.87,1
75,244.75,632.99,1
75,244.75,698.73,1
75,248.25,713.02,1
75,248.25,839.05,1
75,244.75,165.76,1
75,244.75,86.15,1
75,244.75,129.3,1
75,248.25,150.66,1
75,244.75,236.22,1
75,244.75,251.54,1
75,244.75,447.6,1
75,244.75,525.67,1
75,248.25,520.4,1
75,244.75,589.24,1
75,248.25,639.8,1
75,248.25,726.02,1
75,314.89,427.75,1
75,288.91,427.75,1
75,200.82,431.25,1
75,129.07,431.25,1
75,349.17,427.75,1
75,336.52,427.75,1
75,267.17,427.75,1
75,214.7,427.75,1
75,125.75,427.75,1
75,255.25,713.46,1
75,255.25,685.51,1
75,255.25,737.69,1
75,255.25,652.51,1
75,251.75,735.46,1
75,255.25,606.01,1
75,255.25,599.69,1
75,255.25,407.69,1
75,251.75,405.81,1
75,255.25,367.33,1
75,255.25,195.02,1
75,255.25,185.96,1
75,255.25,81.65,1
75,342.84,427.75,1
75,330.19,427.75,1
75,260.98,427.75,1
75,185.48,427.75,1
75,90.45,427.75,1
75,251.75,724.43,2
75,251.75,686.06,2
75,251.75,650.87,2
75,251.75,601.28,2
75,251.75,411.4,2
75,251.75,356.89,2
75,251.75,304.71,2
75,251.75,145.53,2
75,255.25,34.29,2
75,255.25,679.15,1
75,255.25,646.15,1
75,251.75,665.04,1
75,251.75,639.63,1
75,251.75,416.0,1
75,251.75,334.15,1
75,255.25,318.31,1
75,251.75,266.39,1
75,251.75,84.75,1
75,244.75,189.08,2
75,244.75,226.53,2
75,248.25,181.61,2
75,248.25,223.9,2
75,248.25,452.0,2
75,248.25,461.2,2
75,248.25,530.81,2
75,248.25,633.9,2
75,244.75,809.83,2
75,244.75,242.58,1
75,248.25,211.83,1
75,248.25,242.28,1
75,244.75,451.8,1
75,244.75,477.6,1
75,248.25,542.85,1
75,244.75,721.23,1
75,248.25,101.1,2
75,248.25,160.28,2
75,248.25,193.65,2
75,248.25,445.5,2
75,244.75,456.51,2
75,248.25,469.22,2
75,248.25,601.53,2
75,244.75,709.69,2
75,244.75,834.31,2
75,244.75,179.08,1
75,244.75,172.13,1
75,248.25,170.29,1
75,248.25,203.66,1
75,248.25,234.0,1
75,248.25,456.5,1
75,248.25,554.28,1
75,244.75,533.45,1
75,244.75,733.29,1
75,344.64,431.25,2
75,314.48,431.25,2
75,184.7,431.25,2
75,50.2,427.75,2
75,323.83,427.75,1
75,297.82,427.75,1
75,207.82,427.75,1
75,121.38,431.25,1
75,329.41,431.25,2
75,299.16,431.25,2
75,177.07,427.75,2
75,27.73,427.75,2
75,374.1,431.25,1
75,287.04,431.25,1
75,194.47,431.25,1
75,113.08,431.25,1
75,255.25,662.21,2
75,251.75,711.0,2
75,255.25,622.02,2
75,251.75,625.82,2
75,251.75,420.5,2
75,255.25,412.2,2
75,255.25,341.66,2
75,251.75,197.1,2
75,255.25,103.69,2
75,255.25,19.6,2
75,255.25,700.78,1
75,255.25,672.2,1
75,255.25,638.87,1
75,251.75,674.64,1
75,255.25,593.34,1
75,251.75,614.78,1
75,251.75,401.16,1
75,251.75,325.86,1
75,251.75,283.99,1
75,251.75,74.89,1
75,388.65,431.25,2
75,306.57,427.75,2
75,269.55,431.25,2
75,163.44,431.25,2
75,361.78,431.25,1
75,276.37,427.75,1
75,200.31,427.75,1
75,103.78,431.25,1
75,259.24,591.8,1
75,258.6,599.77,1
75,259.24,510.6,1
75,258.6,296.77,1
75,257.96,298.78,1
75,259.24,271.38,1
75,259.24,260.92,1
75,259.24,240.31,1
75,257.96,296.99,1
75,258.6,271.16,1
75,257.96,288.72,1
75,259.24,239.84,1
75,257.32,301.02,1
75,257.96,509.84,1
75,258.6,253.62,1
75,258.6,242.81,1
75,258.6,253.15,1
75,259.24,228.87,1
75,257.96,261.22,1
75,258.6,239.15,1
75,258.6,234.37,1
75,258.6,238.68,1
75,257.96,255.51,1
75,259.24,226.63,1
75,259.24,179.81,1
75,257.96,236.32,1
75,258.6,210.2,1
75,258.57,209.72,1
75,258.57,209.25,1
75,258.6,188.74,1
75,258.6,194.94,1
75,257.96,230.12,1
75,258.6,188.27,1
75,258.6,202.55,1
75,258.6,626.53,1
75,258.6,181.4,1
75,259.24,175.26,1
75,259.24,163.77,1
75,258.6,184.94,1
75,257.96,185.71,1
75,259.24,150.56,1
75,258.6,175.31,1
75,259.24,114.9,1
75,258.6,168.13,1
75,258.6,128.99,1
75,257.96,618.87,1
75,258.6,140.97,1
75,258.6,128.52,1
75,257.96,138.1,1
75,258.6,125.53,1
75,258.57,125.05,1
75,257.96,127.64,1
75,259.24,110.9,1
75,258.6,121.75,1
75,258.6,121.27,1
75,257.96,124.34,1
75,258.6,585.01,1
75,258.6,110.78,1
75,259.24,92.0,1
75,258.6,108.4,1
75,259.24,82.77,1
75,258.6,94.77,1
75,258.6,84.17,1
75,258.6,90.09,1
75,259.24,80.98,1
75,259.24,68.42,1
75,259.24,67.95,1
75,257.96,505.07,1
75,259.12,67.48,1
75,259.24,61.75,1
75,259.24,55.85,1
75,258.6,58.95,1
75,259.24,47.11,1
75,259.24,43.59,1
75,258.6,48.46,1
75,259.24,38.81,1
75,259.24,34.3,1
75,258.6,34.32,1
75,259.24,491.71,1
75,259.24,29.27,1
75,259.24,26.19,1
75,259.24,21.87,1
75,259.24,18.06,1
75,258.6,497.7,1
75,258.6,497.22,1
75,259.24,564.86,1
75,259.24,512.0,1
75,259.24,504.76,1
75,258.6,506.21,1
75,258.6,513.77,1
75,258.6,512.3,1
75,258.6,504.43,1
75,257.96,603.82,1
75,258.6,492.25,1
75,258.6,512.8,1
75,258.6,495.87,1
75,257.32,519.96,1
75,258.6,511.82,1
75,258.6,513.28,1
75,258.6,510.44,1
75,257.32,510.74,1
75,259.24,636.2,1
75,260.38,426.0,1
75,259.1,426.0,1
75,260.38,425.06,1
75,259.1,425.52,1
75,258.6,526.87,1
75,257.96,503.53,1
75,258.57,511.02,1
75,259.21,490.99,1
75,259.24,483.87,1
75,259.74,425.06,1
75,259.24,635.72,1
75,257.96,513.49,1
75,259.21,483.4,1
75,260.2,424.25,1
75,257.96,480.5,1
75,257.96,511.5,1
75,259.74,426.0,1
75,261.02,425.53,1
75,260.23,423.25,1
75,259.24,397.02,1
75,259.24,396.53,1
75,259.24,396.07,1
75,261.02,426.0,1
75,260.83,424.1,1
75,260.38,425.53,1
75,258.6,402.48,1
75,258.6,398.35,1
75,259.74,425.53,1
75,259.24,395.6,1
75,259.24,395.11,1
75,258.6,409.46,1
75,258.6,627.01,1
75,259.05,394.27,1
75,258.85,393.87,1
75,259.03,424.78,1
75,258.6,395.61,1
75,259.24,387.43,1
75,259.24,386.96,1
75,259.24,368.82,1
75,259.1,425.06,1
75,259.24,365.02,1
75,259.24,364.55,1
75,258.6,574.37,1
75,259.21,364.08,1
75,259.21,363.58,1
75,259.21,363.11,1
75,259.24,360.87,1
75,259.24,314.23,1
75,259.24,291.89,1
75,259.24,291.41,1
75,258.6,369.65,1
75,258.6,355.02,1
75,258.6,335.68,1
75,259.24,505.22,1
75,259.24,290.93,1
75,257.96,362.79,1
75,257.96,350.05,1
75,258.45,335.21,1
75,258.6,297.81,1
75,258.6,299.98,1
75,259.04,290.46,1
75,259.24,271.85,1
75,258.6,318.95,1
75,258.66,297.33,1
75,240.76,231.24,1
75,240.76,265.83,1
75,240.79,260.62,1
75,240.79,607.49,1
75,241.4,589.59,1
75,241.4,606.98,1
75,241.4,590.06,1
75,240.81,608.16,1
75,242.04,545.55,1
75,242.04,556.04,1
75,240.79,608.63,1
75,240.84,609.11,1
75,241.4,599.99,1
75,240.76,649.83,1
75,241.4,629.47,1
75,240.81,650.3,1
75,240.76,668.82,1
75,241.4,637.85,1
75,241.4,645.5,1
75,242.04,608.13,1
75,241.4,645.97,1
75,241.4,646.44,1
75,241.4,656.29,1
75,240.82,260.15,1
75,241.4,656.77,1
75,241.4,662.43,1
75,241.4,667.95,1
75,240.76,673.34,1
75,242.04,636.28,1
75,242.04,644.65,1
75,240.76,684.96,1
75,240.76,685.44,1
75,240.76,712.19,1
75,241.4,685.55,1
75,241.4,696.21,1
75,241.49,686.02,1
75,242.04,682.95,1
75,242.04,689.18,1
75,241.4,700.89,1
75,240.76,727.83,1
75,241.4,704.92,1
75,242.68,688.99,1
75,240.81,728.31,1
75,240.76,754.6,1
75,241.4,283.42,1
75,241.4,714.86,1
75,241.4,715.34,1
75,241.4,727.31,1
75,242.04,721.27,1
75,241.4,742.12,1
75,240.76,756.58,1
75,241.4,730.86,1
75,240.76,762.86,1
75,241.4,752.26,1
75,240.76,788.9,1
75,241.4,241.92,1
75,241.4,761.97,1
75,241.4,776.92,1
75,241.4,777.38,1
75,242.04,762.46,1
75,241.4,778.38,1
75,241.4,789.11,1
75,240.76,796.08,1
75,240.76,796.56,1
75,241.4,793.96,1
75,241.4,796.68,1
75,240.76,267.3,1
75,240.79,797.15,1
75,240.76,809.66,1
75,240.76,810.13,1
75,240.76,814.83,1
75,240.76,819.37,1
75,241.4,817.7,1
75,240.76,828.41,1
75,241.4,828.37,1
75,240.76,832.89,1
75,241.4,831.61,1
75,240.76,353.33,1
75,240.76,838.47,1
75,240.76,842.75,1
75,240.76,844.47,1
75,240.76,847.46,1
75,241.4,346.4,1
75,241.4,360.38,1
75,241.4,238.99,1
75,242.04,397.25,1
75,241.4,257.03,1
75,241.4,250.16,1
75,242.04,348.4,1
75,241.4,359.65,1
75,242.04,351.45,1
75,241.4,257.74,1
75,242.04,355.87,1
75,241.4,238.49,1
75,240.76,354.01,1
75,240.76,354.48,1
75,242.04,351.93,1
75,240.76,354.96,1
75,241.46,258.22,1
75,240.76,340.37,1
75,240.76,371.47,1
75,241.4,347.08,1
75,241.48,360.86,1
75,239.62,440.47,1
75,240.76,259.67,1
75,240.9,440.47,1
75,240.26,440.47,1
75,242.04,389.19,1
75,242.68,350.16,1
75,242.04,389.91,1
75,238.98,440.47,1
75,238.98,440.94,1
75,240.76,462.34,1
75,242.68,344.9,1
75,241.4,393.14,1
75,240.76,248.27,1
75,239.62,440.0,1
75,241.4,339.32,1
75,241.4,369.58,1
75,240.76,377.11,1
75,241.4,327.47,1
75,241.4,390.34,1
75,241.4,444.71,1
75,240.9,440.0,1
75,240.26,440.0,1
75,239.62,440.95,1
75,240.76,293.54,1
75,240.9,440.95,1
75,239.23,442.02,1
75,241.4,366.44,1
75,240.76,517.66,1
75,240.26,440.94,1
75,241.4,481.21,1
75,241.4,451.69,1
75,241.4,481.69,1
75,242.04,358.78,1
75,241.4,490.11,1
75,240.76,231.72,1
75,238.98,440.0,1
75,242.04,454.96,1
75,240.76,528.67,1
75,241.9,443.38,1
75,241.4,508.23,1
75,240.76,529.14,1
75,242.68,453.25,1
75,242.04,461.09,1
75,241.4,519.17,1
75,241.51,508.71,1
75,241.4,237.99,1
75,240.92,529.62,1
75,240.79,530.27,1
75,242.04,484.58,1
75,240.76,530.74,1
75,242.04,485.06,1
75,242.04,500.61,1
75,242.04,504.96,1
75,242.04,513.05,1
75,240.76,536.56,1
75,241.4,524.78,1
75,240.82,232.2,1
75,240.76,547.55,1
75,240.76,606.55,1
75,241.4,525.26,1
75,241.4,525.74,1
75,241.4,563.44,1
75,241.4,572.17,1
75,242.04,541.15,1
75,240.76,607.02,1
75,241.4,606.39,1
75,241.4,572.64,1
75,273.09,425.68,1
75,275.9,425.68,1
75,272.73,424.0,1
75,273.95,424.4,1
75,270.89,423.76,1
75,259.75,424.67,1
75,260.31,423.41,1
75,261.07,423.62,1
75,273.77,425.04,1
75,268.38,425.68,1
75,251.03,423.26,1
75,250.56,423.26,1
75,230.54,423.76,1
75,230.06,423.76,1
75,242.55,423.26,1
75,238.98,424.9,1
75,220.25,423.76,1
75,233.22,424.4,1
75,265.43,424.4,1
75,206.53,423.76,1
75,183.15,423.76,1
75,182.67,423.76,1
75,208.2,424.4,1
75,207.72,424.4,1
75,182.2,423.79,1
75,186.74,424.4,1
75,176.37,423.76,1
75,198.42,424.4,1
75,175.9,423.79,1
75,190.6,425.04,1
75,182.78,424.4,1
75,190.12,425.04,1
75,202.8,425.04,1
75,157.17,423.76,1
75,168.6,424.4,1
75,141.5,423.76,1
75,138.1,423.76,1
75,177.57,425.04,1
75,137.62,423.84,1
75,148.84,424.4,1
75,148.36,424.46,1
75,158.29,425.04,1
75,152.17,425.04,1
75,132.21,423.76,1
75,128.39,423.76,1
75,127.59,423.76,1
75,118.97,423.76,1
75,123.0,424.4,1
75,95.27,423.76,1
75,124.24,425.04,1
75,86.29,423.76,1
75,103.71,424.4,1
75,101.37,424.4,1
75,94.0,424.4,1
75,105.55,425.04,1
75,90.84,424.4,1
75,72.05,423.76,1
75,81.33,424.4,1
75,63.7,423.76,1
75,69.52,424.4,1
75,65.69,424.4,1
75,57.6,423.76,1
75,59.62,424.4,1
75,53.18,423.76,1
75,55.92,424.4,1
75,45.38,423.76,1
75,37.56,423.76,1
75,33.13,423.76,1
75,30.62,423.76,1
75,32.48,424.4,1
75,29.16,423.76,1
75,25.33,423.76,1
75,21.26,423.76,1
75,17.18,423.76,1
75,359.45,423.76,1
75,343.11,423.76,1
75,334.31,424.4,1
75,334.79,424.4,1
75,333.84,424.4,1
75,274.51,424.4,1
75,276.28,423.76,1
75,351.77,424.4,1
75,273.2,423.76,1
75,349.8,425.04,1
75,267.49,425.04,1
75,275.82,425.04,1
75,271.86,425.04,1
75,349.33,425.07,1
75,275.78,423.76,1
75,279.99,425.04,1
75,269.1,425.04,1
75,275.31,423.76,1
75,364.93,424.4,1
75,361.48,425.68,1
75,274.34,425.04,1
75,267.14,423.76,1
75,265.7,423.76,1
75,266.13,425.04,1
75,238.64,423.62,1
75,225.78,441.01,1
75,227.99,440.96,1
75,231.81,442.24,1
75,219.94,441.6,1
75,222.37,441.6,1
75,223.79,441.6,1
75,242.52,443.86,1
75,251.77,443.38,1
75,252.25,443.38,1
75,232.81,442.24,1
75,252.72,443.32,1
75,274.53,442.24,1
75,283.34,442.24,1
75,296.37,442.24,1
75,260.66,441.74,1
75,222.22,440.96,1
75,261.13,441.83,1
75,286.25,441.6,1
75,259.83,441.29,1
75,270.86,441.6,1
75,261.67,441.63,1
75,286.73,441.6,1
75,282.01,440.96,1
75,343.14,442.24,1
75,295.88,441.6,1
75,330.73,441.6,1
75,316.28,441.6,1
75,331.86,441.6,1
75,348.79,442.24,1
75,365.25,442.24,1
75,329.6,440.96,1
75,325.48,442.24,1
75,323.67,440.96,1
75,331.57,440.96,1
75,334.24,441.6,1
75,361.14,441.6,1
75,340.81,441.6,1
75,361.61,441.57,1
75,331.84,440.32,1
75,362.08,441.52,1
75,333.49,440.96,1
75,361.02,440.96,1
75,365.19,441.6,1
75,366.09,441.98,1
75,376.63,442.24,1
75,377.1,442.21,1
75,376.24,441.6,1
75,373.5,441.6,1
75,400.75,442.24,1
75,394.62,441.6,1
75,397.55,441.6,1
75,392.8,442.24,1
75,391.6,440.96,1
75,397.18,440.96,1
75,416.82,442.24,1
75,417.3,442.21,1
75,417.77,442.04,1
75,419.05,442.21,1
75,426.31,442.24,1
75,437.51,442.24,1
75,442.2,442.24,1
75,443.83,442.24,1
75,443.69,441.6,1
75,441.3,441.6,1
75,453.74,442.24,1
75,458.48,442.24,1
75,460.41,442.24,1
75,457.16,441.6,1
75,463.98,442.24,1
75,467.88,442.24,1
75,471.51,442.24,1
75,475.54,442.24,1
75,479.42,442.24,1
75,482.51,442.24,1
75,142.08,442.24,1
75,147.88,442.24,1
75,148.35,442.24,1
75,230.29,441.6,1
75,151.92,442.24,1
75,152.4,442.21,1
75,152.87,442.24,1
75,153.35,442.24,1
75,145.62,441.6,1
75,224.85,440.96,1
75,142.91,441.6,1
75,153.29,441.6,1
75,146.09,441.54,1
75,219.98,442.24,1
75,224.62,442.24,1
75,222.74,442.24,1
75,225.32,440.91,1
75,225.11,442.24,1
75,245.01,443.36,1
75,227.07,442.24,1
75,228.33,442.24,1
75,242.84,442.74,1
75,220.46,442.24,1
75,225.87,440.32,1
75,219.45,441.6,1
76,121.05,434.75,2
76,99.78,434.75,2
76,137.81,434.75,2
76,171.36,434.75,2
76,203.46,438.25,2
76,186.78,434.75,2
76,229.38,438.25,2
76,216.35,434.75,2
76,241.54,434.75,2
76,275.81,438.25,2
76,265.54,434.75,2
76,350.39,438.25,2
76,389.35,438.25,2
76,444.48,438.25,2
76,477.43,438.25,2
76,158.71,438.25,1
76,116.61,438.25,1
76,165.03,438.25,1
76,195.14,438.25,1
76,179.84,438.25,1
76,221.11,438.25,1
76,238.92,438.25,1
76,253.72,438.25,1
76,267.99,438.25,1
76,230.92,434.75,1
76,323.43,438.25,1
76,341.43,438.25,1
76,350.29,434.75,1
76,420.19,438.25,1
76,443.99,434.75,1
76,255.25,707.35,1
76,255.25,795.92,1
76,255.25,630.56,1
76,255.25,612.54,1
76,251.75,697.36,1
76,255.25,418.4,1
76,255.25,420.5,1
76,255.25,416.3,1
76,251.75,342.11,1
76,255.25,258.2,1
76,255.25,139.91,1
76,251.75,92.7,1
76,171.34,438.25,1
76,186.18,438.25,1
76,152.3,434.75,1
76,212.22,438.25,1
76,199.91,434.75,1
76,245.16,438.25,1
76,259.81,438.25,1
76,252.54,434.75,1
76,276.24,434.75,1
76,358.7,434.75,1
76,387.51,434.75,1
76,453.01,434.75,1
76,244.75,152.87,1
76,244.75,211.67,1
76,244.75,60.55,1
76,244.75,217.99,1
76,244.75,445.5,1
76,244.75,449.7,1
76,244.75,461.15,1
76,244.75,517.67,1
76,244.75,489.59,1
76,244.75,632.78,1
76,244.75,698.52,1
76,248.25,712.68,1
76,248.25,838.85,1
76,244.75,165.55,1
76,244.75,85.85,1
76,244.75,129.03,1
76,248.25,150.38,1
76,244.75,236.01,1
76,244.75,251.33,1
76,244.75,447.6,1
76,244.75,525.46,1
76,248.25,520.14,1
76,244.75,588.98,1
76,248.25,639.57,1
76,248.25,725.68,1
76,315.1,427.75,1
76,289.11,427.75,1
76,201.03,431.25,1
76,129.35,431.25,1
76,349.38,427.75,1
76,336.73,427.75,1
76,267.38,427.75,1
76,214.94,427.75,1
76,126.06,427.75,1
76,255.25,713.67,1
76,255.25,685.72,1
76,255.25,737.95,1
76,255.25,652.72,1
76,251.75,735.81,1
76,255.25,606.22,1
76,255.25,599.89,1
76,255.25,407.69,1
76,251.75,405.85,1
76,255.25,367.64,1
76,255.25,195.23,1
76,255.25,186.22,1
76,255.25,81.92,1
76,343.05,427.75,1
76,330.4,427.75,1
76,261.19,427.75,1
76,185.69,427.75,1
76,90.66,427.75,1
76,251.75,724.77,2
76,251.75,686.4,2
76,251.75,651.2,2
76,251.75,601.6,2
76,251.75,411.4,2
76,251.75,357.36,2
76,251.75,305.03,2
76,251.75,146.0,2
76,255.25,34.49,2
76,255.25,679.36,1
76,255.25,646.36,1
76,251.75,665.38,1
76,251.75,639.96,1
76,251.75,416.0,1
76,251.75,334.42,1
76,255.25,318.72,1
76,251.75,267.05,1
76,251.75,85.02,1
76,244.75,188.87,2
76,244.75,226.32,2
76,248.25,181.34,2
76,248.25,223.63,2
76,248.25,452.0,2
76,248.25,461.2,2
76,248.25,530.52,2
76,248.25,633.25,2
76,244.75,809.55,2
76,244.75,242.37,1
76,248.25,211.56,1
76,248.25,242.0,1
76,244.75,451.8,1
76,244.75,477.42,1
76,248.25,542.52,1
76,244.75,720.91,1
76,248.25,100.55,2
76,248.25,160.01,2
76,248.25,193.38,2
76,248.25,445.5,2
76,244.75,456.51,2
76,248.25,469.15,2
76,248.25,601.03,2
76,244.75,709.42,2
76,244.75,834.13,2
76,244.75,178.87,1
76,244.75,171.92,1
76,248.25,170.02,1
76,248.25,203.39,1
76,248.25,233.72,1
76,248.25,456.5,1
76,248.25,553.89,1
76,244.75,533.19,1
76,244.75,732.9,1
76,345.12,431.25,2
76,314.92,431.25,2
76,184.91,431.25,2
76,50.48,427.75,2
76,324.04,427.75,1
76,298.03,427.75,1
76,208.05,427.75,1
76,121.66,431.25,1
76,329.87,431.25,2
76,299.59,431.25,2
76,177.28,427.75,2
76,27.89,427.75,2
76,374.63,431.25,1
76,287.44,431.25,1
76,194.68,431.25,1
76,113.35,431.25,1
76,255.25,662.42,2
76,251.75,711.35,2
76,255.25,622.23,2
76,251.75,626.14,2
76,251.75,420.5,2
76,255.25,412.2,2
76,255.25,342.11,2
76,251.75,197.46,2
76,255.25,104.11,2
76,255.25,19.7,2
76,255.25,700.99,1
76,255.25,672.41,1
76,255.25,639.08,1
76,251.75,674.98,1
76,255.25,593.54,1
76,251.75,615.1,1
76,251.75,401.28,1
76,251.75,326.13,1
76,251.75,284.56,1
76,251.75,75.19,1
76,389.19,431.25,2
76,306.78,427.75,2
76,269.92,431.25,2
76,163.87,431.25,2
76,362.29,431.25,1
76,276.64,427.75,1
76,200.55,427.75,1
76,104.07,431.25,1
76,259.24,591.85,1
76,258.6,599.83,1
76,259.24,510.65,1
76,258.6,296.84,1
76,257.96,298.85,1
76,259.24,271.44,1
76,259.24,260.98,1
76,259.24,240.37,1
76,257.96,297.06,1
76,258.6,271.23,1
76,257.96,288.79,1
76,259.24,239.89,1
76,257.32,301.1,1
76,257.96,509.89,1
76,258.6,253.68,1
76,258.6,242.86,1
76,258.6,253.21,1
76,259.24,228.93,1
76,257.96,261.29,1
76,258.6,239.21,1
76,258.6,234.44,1
76,258.57,238.74,1
76,257.96,255.58,1
76,259.24,226.69,1
76,259.24,179.86,1
76,257.96,236.39,1
76,258.6,210.26,1
76,258.6,209.79,1
76,258.6,209.31,1
76,258.6,188.8,1
76,258.6,195.01,1
76,257.96,230.19,1
76,258.57,188.33,1
76,258.6,202.62,1
76,258.6,626.6,1
76,258.6,181.46,1
76,259.24,175.33,1
76,259.24,163.83,1
76,258.6,185.02,1
76,257.96,185.79,1
76,259.24,150.62,1
76,258.6,175.38,1
76,259.24,114.95,1
76,258.6,168.2,1
76,258.6,129.04,1
76,257.96,618.93,1
76,258.6,141.03,1
76,258.57,128.57,1
76,257.96,138.16,1
76,258.6,125.6,1
76,258.6,125.11,1
76,257.96,127.7,1
76,259.24,110.96,1
76,258.6,121.8,1
76,258.57,121.33,1
76,257.96,124.42,1
76,258.6,585.07,1
76,258.6,110.85,1
76,259.24,92.06,1
76,258.6,108.47,1
76,259.24,82.83,1
76,258.6,94.83,1
76,258.6,84.23,1
76,258.6,90.16,1
76,259.24,81.05,1
76,259.24,68.48,1
76,259.21,68.01,1
76,257.96,505.13,1
76,259.09,67.54,1
76,259.24,61.82,1
76,259.24,55.91,1
76,258.6,59.02,1
76,259.24,47.16,1
76,259.24,43.65,1
76,258.6,48.53,1
76,259.24,38.87,1
76,259.24,34.37,1
76,258.6,34.39,1
76,259.24,491.77,1
76,259.24,29.33,1
76,259.24,26.26,1
76,259.24,21.93,1
76,259.24,18.13,1
76,258.6,497.75,1
76,258.6,497.28,1
76,259.24,564.91,1
76,259.24,512.06,1
76,259.24,504.81,1
76,258.6,506.27,1
76,258.6,513.83,1
76,258.6,512.36,1
76,258.6,504.49,1
76,257.96,603.89,1
76,258.6,492.31,1
76,258.6,512.87,1
76,258.6,495.93,1
76,257.32,520.02,1
76,258.6,511.88,1
76,258.6,513.34,1
76,258.6,510.52,1
76,257.32,510.8,1
76,259.24,636.26,1
76,260.38,426.0,1
76,259.1,426.0,1
76,260.38,425.06,1
76,259.1,425.52,1
76,258.6,526.95,1
76,257.96,503.59,1
76,258.6,511.09,1
76,259.24,491.04,1
76,259.24,483.94,1
76,259.74,425.06,1
76,259.24,635.79,1
76,257.96,513.56,1
76,259.24,483.47,1
76,260.2,424.25,1
76,257.96,480.58,1
76,257.96,511.58,1
76,259.74,426.0,1
76,261.02,425.53,1
76,260.2,423.26,1
76,259.24,397.07,1
76,259.24,396.59,1
76,259.24,396.11,1
76,261.02,426.0,1
76,260.83,424.1,1
76,260.38,425.53,1
76,258.6,402.54,1
76,258.6,398.41,1
76,259.74,425.53,1
76,259.24,395.65,1
76,259.24,395.17,1
76,258.6,409.52,1
76,258.6,627.08,1
76,259.08,394.33,1
76,258.82,393.92,1
76,259.03,424.78,1
76,258.6,395.67,1
76,259.24,387.5,1
76,259.24,387.02,1
76,259.24,368.88,1
76,259.1,425.06,1
76,259.24,365.08,1
76,259.21,364.6,1
76,258.6,574.42,1
76,259.18,364.12,1
76,259.18,363.65,1
76,259.24,363.17,1
76,259.24,360.93,1
76,259.24,314.28,1
76,259.24,291.94,1
76,259.21,291.46,1
76,258.6,369.72,1
76,258.6,355.08,1
76,258.6,335.75,1
76,259.24,505.28,1
76,259.24,290.99,1
76,257.96,362.86,1
76,257.96,350.11,1
76,258.48,335.28,1
76,258.6,297.87,1
76,258.6,300.04,1
76,259.02,290.52,1
76,259.24,271.91,1
76,258.6,319.02,1
76,258.63,297.4,1
76,240.76,231.18,1
76,240.76,265.78,1
76,240.76,260.56,1
76,240.76,607.44,1
76,241.4,589.54,1
76,241.4,606.91,1
76,241.43,590.01,1
76,240.84,608.11,1
76,242.04,545.46,1
76,242.04,555.97,1
76,240.82,608.58,1
76,240.87,609.05,1
76,241.4,599.92,1
76,240.76,649.77,1
76,241.4,629.41,1
76,240.79,650.24,1
76,240.76,668.77,1
76,241.4,637.78,1
76,241.4,645.44,1
76,242.04,608.05,1
76,241.4,645.91,1
76,241.43,646.38,1
76,241.4,656.23,1
76,240.79,260.08,1
76,241.4,656.7,1
76,241.4,662.37,1
76,241.4,667.89,1
76,240.76,673.28,1
76,242.04,636.21,1
76,242.04,644.58,1
76,240.76,684.91,1
76,240.76,685.37,1
76,240.76,712.14,1
76,241.4,685.49,1
76,241.4,696.15,1
76,241.52,685.97,1
76,242.04,682.88,1
76,242.04,689.11,1
76,241.4,700.82,1
76,240.76,727.78,1
76,241.4,704.86,1
76,242.68,688.91,1
76,240.84,728.25,1
76,240.76,754.55,1
76,241.4,283.36,1
76,241.4,714.8,1
76,241.43,715.27,1
76,241.4,727.25,1
76,242.04,721.2,1
76,241.4,742.07,1
76,240.76,756.52,1
76,241.4,730.8,1
76,240.76,762.81,1
76,241.4,752.19,1
76,240.76,788.86,1
76,241.4,241.85,1
76,241.4,761.9,1
76,241.4,776.86,1
76,241.4,777.33,1
76,242.04,762.38,1
76,241.4,778.32,1
76,241.4,789.05,1
76,240.76,796.02,1
76,240.76,796.5,1
76,241.4,793.9,1
76,241.4,796.61,1
76,240.76,267.23,1
76,240.76,797.08,1
76,240.76,809.6,1
76,240.79,810.08,1
76,240.76,814.78,1
76,240.76,819.31,1
76,241.4,817.64,1
76,240.76,828.36,1
76,241.4,828.32,1
76,240.76,832.84,1
76,241.4,831.54,1
76,240.76,353.27,1
76,240.76,838.41,1
76,240.76,842.69,1
76,240.76,844.41,1
76,240.76,847.39,1
76,241.4,346.34,1
76,241.4,360.32,1
76,241.4,238.93,1
76,242.04,397.2,1
76,241.4,256.97,1
76,241.4,250.09,1
76,242.04,348.34,1
76,241.4,359.59,1
76,242.04,351.38,1
76,241.4,257.68,1
76,242.04,355.81,1
76,241.4,238.43,1
76,240.76,353.95,1
76,240.76,354.42,1
76,242.04,351.86,1
76,240.76,354.9,1
76,241.43,258.15,1
76,240.76,340.31,1
76,240.76,371.41,1
76,241.4,347.01,1
76,241.46,360.79,1
76,239.62,440.47,1
76,240.76,259.61,1
76,240.9,440.47,1
76,240.26,440.47,1
76,242.04,389.13,1
76,242.68,350.09,1
76,242.04,389.85,1
76,238.98,440.47,1
76,238.98,440.94,1
76,240.76,462.28,1
