75,385.76,441.6,1
75,391.17,442.24,1
75,398.01,442.24,1
75,398.48,442.21,1
75,402.32,442.24,1
75,406.97,442.24,1
75,414.07,442.24,1
75,411.52,441.6,1
75,420.07,442.24,1
75,422.54,442.24,1
75,408.25,440.96,1
75,417.14,441.6,1
75,439.17,442.24,1
75,430.86,441.6,1
75,432.68,441.6,1
75,446.38,442.24,1
75,451.35,442.24,1
75,449.91,441.6,1
75,455.66,442.24,1
75,455.11,441.6,1
75,458.65,442.24,1
75,461.56,442.24,1
75,463.7,442.24,1
75,468.28,442.24,1
75,474.89,442.24,1
75,477.48,442.24,1
75,481.01,442.24,1
75,165.16,441.6,1
75,146.5,440.96,1
75,143.29,442.24,1
75,133.7,442.24,1
75,146.99,440.96,1
75,143.77,442.24,1
75,175.44,442.24,1
75,144.24,442.24,1
75,149.15,442.24,1
75,165.98,442.24,1
75,135.43,440.32,1
76,258.03,438.25,2
76,260.69,434.75,2
76,275.15,438.25,2
76,279.14,434.75,2
76,286.14,438.25,2
76,293.36,438.25,2
76,299.96,434.75,2
76,308.9,434.75,2
76,308.06,438.25,2
76,316.18,438.25,2
76,361.06,438.25,2
76,427.58,438.25,2
76,465.91,438.25,2
76,239.9,438.25,1
76,244.9,434.75,1
76,227.45,438.25,1
76,269.28,438.25,1
76,265.22,438.25,1
76,281.03,438.25,1
76,285.07,434.75,1
76,298.36,438.25,1
76,303.67,438.25,1
76,304.67,434.75,1
76,313.49,434.75,1
76,329.37,438.25,1
76,368.36,434.75,1
76,438.98,434.75,1
76,469.45,434.75,1
76,255.25,645.05,1
76,255.25,718.61,1
76,255.25,637.73,1
76,255.25,617.15,1
76,255.25,539.17,1
76,255.25,416.21,1
76,255.25,420.5,1
76,255.25,386.44,1
76,255.25,261.41,1
76,255.25,168.37,1
76,251.75,158.4,1
76,251.75,49.48,1
76,188.65,434.75,1
76,205.51,434.75,1
76,267.66,434.75,1
76,272.43,434.75,1
76,288.25,434.75,1
76,291.74,434.75,1
76,294.99,434.75,1
76,300.77,438.25,1
76,315.78,434.75,1
76,319.61,434.75,1
76,377.46,434.75,1
76,438.24,438.25,1
76,473.84,438.25,1
76,244.75,228.55,1
76,244.75,241.2,1
76,244.75,268.21,1
76,244.75,289.34,1
76,244.75,283.01,1
76,244.75,342.3,1
76,244.75,445.5,1
76,248.25,301.21,1
76,244.75,545.89,1
76,244.75,514.37,1
76,244.75,671.74,1
76,244.75,701.95,1
76,248.25,784.83,1
76,244.75,194.26,1
76,244.75,295.67,1
76,244.75,251.2,1
76,244.75,317.96,1
76,244.75,324.28,1
76,244.75,348.62,1
76,244.75,465.55,1
76,244.75,615.84,1
76,244.75,641.76,1
76,244.75,742.08,1
76,248.25,794.8,1
76,246.74,431.25,1
76,220.38,427.75,1
76,201.88,427.75,1
76,101.4,431.25,1
76,247.56,427.75,1
76,213.76,427.75,1
76,196.81,427.75,1
76,78.89,427.75,1
76,255.25,597.0,1
76,251.75,650.12,1
76,255.25,590.11,1
76,255.25,486.56,1
76,255.25,532.28,1
76,255.25,418.39,1
76,255.25,293.52,1
76,251.75,299.33,1
76,255.25,161.61,1
76,255.25,138.82,1
76,255.25,36.5,1
76,449.56,427.75,1
76,232.12,427.75,1
76,211.11,427.75,1
76,191.85,431.25,1
76,72.54,427.75,1
76,251.75,630.35,2
76,251.75,608.21,2
76,251.75,584.12,2
76,251.75,561.83,2
76,251.75,420.5,2
76,251.75,394.45,2
76,251.75,232.44,2
76,255.25,77.25,2
76,251.75,620.27,1
76,255.25,571.88,1
76,255.25,549.27,1
76,251.75,574.01,1
76,251.75,551.66,1
76,255.25,376.15,1
76,251.75,375.66,1
76,251.75,149.49,1
76,251.75,40.52,1
76,248.25,231.36,2
76,244.75,332.6,2
76,248.25,349.09,2
76,244.75,365.05,2
76,244.75,452.54,2
76,248.25,611.95,2
76,248.25,734.83,2
76,244.75,837.68,2
76,248.25,170.82,1
76,244.75,274.52,1
76,248.25,245.18,1
76,248.25,286.06,1
76,248.25,335.95,1
76,248.25,445.5,1
76,248.25,627.36,1
76,248.25,656.74,1
76,244.75,796.51,1
76,248.25,154.38,2
76,248.25,263.0,2
76,248.25,311.96,2
76,248.25,324.95,2
76,248.25,361.83,2
76,248.25,474.71,2
76,248.25,678.86,2
76,244.75,780.39,2
76,244.75,309.0,1
76,244.75,302.03,1
76,248.25,275.64,1
76,244.75,354.98,1
76,248.25,448.2,1
76,248.25,509.76,1
76,248.25,641.86,1
76,248.25,802.53,1
76,234.47,431.25,2
76,210.07,431.25,2
76,192.15,427.75,2
76,35.97,427.75,2
76,241.85,431.25,1
76,215.75,431.25,1
76,197.76,431.25,1
76,100.06,427.75,1
76,255.75,427.75,2
76,226.01,431.25,2
76,202.8,431.25,2
76,173.87,427.75,2
76,19.93,427.75,2
76,242.51,427.75,1
76,219.83,431.25,1
76,194.69,431.25,1
76,77.84,431.25,1
76,255.25,628.41,2
76,255.25,581.22,2
76,251.75,596.17,2
76,255.25,523.4,2
76,251.75,522.51,2
76,251.75,413.93,2
76,251.75,279.87,2
76,255.25,152.86,2
76,255.25,47.68,2
76,251.75,642.42,1
76,255.25,564.34,1
76,255.25,556.8,1
76,251.75,534.31,1
76,251.75,542.63,1
76,251.75,408.92,1
76,251.75,359.11,1
76,251.75,139.06,1
76,255.25,22.6,1
76,254.72,431.25,2
76,226.32,427.75,2
76,206.62,427.75,2
76,121.47,427.75,2
76,237.15,427.75,1
76,217.2,427.75,1
76,199.64,427.75,1
76,89.77,431.25,1
76,259.24,593.12,1
76,258.57,380.83,1
76,257.96,392.22,1
76,259.19,349.5,1
76,259.24,342.05,1
76,259.24,316.09,1
76,257.96,391.72,1
76,258.6,359.41,1
76,257.96,384.65,1
76,259.16,315.62,1
76,257.32,404.07,1
76,257.96,591.56,1
76,258.6,341.44,1
76,258.6,329.74,1
76,258.45,340.96,1
76,259.24,311.36,1
76,257.96,357.79,1
76,258.6,329.26,1
76,258.6,323.69,1
76,258.48,328.78,1
76,257.96,356.53,1
76,258.6,315.14,1
76,259.24,251.82,1
76,257.96,334.31,1
76,258.6,298.42,1
76,258.57,297.95,1
76,258.54,297.48,1
76,258.6,272.93,1
76,258.6,285.84,1
76,257.32,337.39,1
76,258.57,272.46,1
76,257.96,300.45,1
76,258.6,270.66,1
76,258.6,263.12,1
76,259.24,247.48,1
76,257.96,282.51,1
76,257.96,287.9,1
76,259.24,232.5,1
76,257.96,274.07,1
76,259.24,179.07,1
76,257.96,267.55,1
76,258.6,206.56,1
76,258.6,228.5,1
76,258.6,206.09,1
76,257.96,229.1,1
76,258.6,205.61,1
76,257.96,209.87,1
76,257.96,221.65,1
76,258.6,192.04,1
76,257.96,214.02,1
76,257.96,218.55,1
76,257.32,227.38,1
76,257.96,205.57,1
76,259.24,171.61,1
76,259.24,205.28,1
76,259.24,159.74,1
76,258.6,189.12,1
76,258.6,171.22,1
76,258.57,188.64,1
76,258.6,170.74,1
76,259.24,148.66,1
76,258.6,153.88,1
76,257.96,582.92,1
76,258.6,157.46,1
76,259.24,147.81,1
76,259.24,138.15,1
76,257.96,153.88,1
76,259.24,125.49,1
76,259.24,121.56,1
76,258.6,148.37,1
76,259.24,121.09,1
76,259.24,114.86,1
76,258.6,129.85,1
76,259.24,563.93,1
76,258.6,117.88,1
76,258.6,121.07,1
76,258.6,115.2,1
76,259.18,114.17,1
76,259.24,103.68,1
76,259.24,99.89,1
76,259.24,99.41,1
76,259.24,85.67,1
76,259.24,79.98,1
76,258.6,88.26,1
76,258.6,574.14,1
76,259.24,71.54,1
76,259.24,71.06,1
76,259.24,69.63,1
76,259.24,61.8,1
76,259.24,60.17,1
76,258.6,64.59,1
76,259.21,59.28,1
76,259.24,52.64,1
76,259.24,42.82,1
76,258.6,45.99,1
76,258.6,573.66,1
76,259.24,37.47,1
76,258.6,39.17,1
76,259.24,30.04,1
76,259.24,29.11,1
76,259.24,24.47,1
76,259.24,22.92,1
76,259.24,19.57,1
76,259.24,639.99,1
76,259.24,595.07,1
76,259.24,581.58,1
76,258.6,594.53,1
76,258.6,600.67,1
76,258.6,599.27,1
76,258.6,589.62,1
76,258.6,570.92,1
76,258.57,599.74,1
76,258.6,573.2,1
76,257.32,615.76,1
76,258.6,598.79,1
76,258.57,600.21,1
76,257.96,602.63,1
76,257.32,598.38,1
76,259.24,486.42,1
76,257.96,484.9,1
76,259.24,481.42,1
76,257.96,482.53,1
76,258.6,629.47,1
76,257.32,592.8,1
76,257.96,605.59,1
76,257.96,578.3,1
76,258.63,570.44,1
76,258.6,484.11,1
76,257.96,613.48,1
76,257.96,570.27,1
76,259.21,485.94,1
76,257.96,575.06,1
76,257.96,609.52,1
76,258.6,494.17,1
76,259.24,491.31,1
76,259.24,480.7,1
76,258.6,473.43,1
76,259.24,474.67,1
76,259.24,474.19,1
76,259.24,495.72,1
76,259.24,482.78,1
76,258.6,491.67,1
76,258.6,483.63,1
76,259.24,478.81,1
76,257.96,495.5,1
76,258.6,472.96,1
76,259.24,473.72,1
76,259.24,484.97,1
76,257.96,477.87,1
76,258.6,481.68,1
76,258.57,493.7,1
76,258.57,483.16,1
76,259.24,473.24,1
76,259.24,472.76,1
76,259.24,453.07,1
76,257.32,498.14,1
76,258.6,450.09,1
76,257.96,448.87,1
76,259.24,450.87,1
76,259.24,449.4,1
76,259.24,448.78,1
76,259.24,447.56,1
76,259.24,392.18,1
76,259.24,364.88,1
76,259.19,364.41,1
76,259.24,463.38,1
76,259.1,426.0,1
76,259.24,423.69,1
76,259.24,582.06,1
76,259.24,363.93,1
76,259.24,460.4,1
76,259.74,426.0,1
76,259.04,423.25,1
76,258.6,381.78,1
76,258.6,384.74,1
76,258.6,373.72,1
76,259.24,349.98,1
76,258.6,412.99,1
76,258.6,381.3,1
76,241.4,530.05,1
76,241.4,504.88,1
76,241.4,526.68,1
76,241.46,505.35,1
76,241.4,528.57,1
76,241.2,441.73,1
76,242.04,454.37,1
76,242.04,526.78,1
76,241.37,527.23,1
76,241.4,508.54,1
76,240.76,575.81,1
76,241.4,546.3,1
76,240.79,576.28,1
76,240.76,598.59,1
76,241.4,554.35,1
76,241.4,563.52,1
76,242.04,509.44,1
76,241.4,564.0,1
76,241.4,564.47,1
76,241.4,572.94,1
76,241.43,573.41,1
76,241.4,578.88,1
76,241.4,584.97,1
76,241.4,591.77,1
76,242.04,535.53,1
76,242.04,545.75,1
76,240.76,603.24,1
76,240.82,603.71,1
76,240.76,641.07,1
76,241.4,598.97,1
76,241.4,612.71,1
76,241.4,599.44,1
76,242.04,588.85,1
76,242.04,596.36,1
76,241.4,613.19,1
76,240.76,653.42,1
76,241.4,614.21,1
76,242.68,586.08,1
76,240.92,653.89,1
76,240.76,689.13,1
76,241.4,620.47,1
76,241.4,620.95,1
76,241.4,636.25,1
76,242.04,622.49,1
76,241.4,656.55,1
76,241.4,679.1,1
76,242.04,630.27,1
76,241.4,685.19,1
76,241.4,662.36,1
76,240.76,729.08,1
76,242.04,673.88,1
76,241.4,700.21,1
76,241.43,700.68,1
76,242.04,663.08,1
76,242.04,693.12,1
76,241.4,710.71,1
76,241.4,723.16,1
76,241.4,716.94,1
76,241.4,711.17,1
76,241.4,711.65,1
76,242.04,707.93,1
76,240.76,732.76,1
76,240.76,733.24,1
76,240.76,735.25,1
76,240.76,741.73,1
76,241.4,728.25,1
76,240.76,757.54,1
76,241.4,747.1,1
76,240.76,758.01,1
76,242.04,736.29,1
76,240.76,269.46,1
76,241.4,757.29,1
76,240.76,766.82,1
76,241.4,754.12,1
76,242.04,744.61,1
76,241.4,761.1,1
76,241.4,763.97,1
76,240.76,792.36,1
76,241.4,775.99,1
76,241.4,785.28,1
76,240.76,793.63,1
76,241.4,257.61,1
76,241.4,788.71,1
76,240.76,799.41,1
76,240.76,803.48,1
76,241.4,790.67,1
76,240.76,810.98,1
76,240.76,813.33,1
76,241.4,804.98,1
76,240.76,814.48,1
76,241.4,813.27,1
76,240.76,825.12,1
76,241.4,280.03,1
76,241.4,823.87,1
76,240.76,828.74,1
76,240.76,834.91,1
76,241.4,832.75,1
76,240.76,839.49,1
76,240.76,844.92,1
76,240.82,846.3,1
76,242.04,327.37,1
76,242.04,261.26,1
76,241.4,279.2,1
76,242.04,266.78,1
76,242.04,273.83,1
76,240.76,269.96,1
76,240.76,270.43,1
76,242.04,267.25,1
76,240.76,270.9,1
76,240.76,245.68,1
76,240.76,289.79,1
76,241.4,258.1,1
76,241.51,280.5,1
76,240.76,383.56,1
76,242.04,382.69,1
76,241.4,381.47,1
76,242.04,303.43,1
76,242.68,257.81,1
76,242.04,304.91,1
76,240.76,379.04,1
76,241.4,386.64,1
76,241.4,390.82,1
76,242.68,247.74,1
76,241.4,306.66,1
76,240.76,375.69,1
76,241.4,236.85,1
76,242.04,276.42,1
76,241.4,284.92,1
76,241.4,298.26,1
76,242.04,383.16,1
76,241.4,369.18,1
76,240.76,370.0,1
76,241.46,381.94,1
76,242.68,378.04,1
76,241.34,382.41,1
76,242.68,264.02,1
76,240.76,447.16,1
76,241.4,376.94,1
76,240.76,401.66,1
76,241.4,383.55,1
76,240.76,402.14,1
76,242.04,249.85,1
76,240.76,410.75,1
76,240.76,364.1,1
76,240.76,379.52,1
76,240.76,454.44,1
76,241.4,377.61,1
76,240.26,440.0,1
76,240.76,454.92,1
76,242.04,376.99,1
76,241.4,379.38,1
76,240.9,440.47,1
76,239.62,440.0,1
76,240.84,455.4,1
76,240.79,455.87,1
76,240.76,393.9,1
76,240.9,456.35,1
76,240.76,392.14,1
76,241.4,410.57,1
76,240.76,413.91,1
76,240.9,440.0,1
76,241.4,451.76,1
76,239.56,440.47,1
76,240.76,462.66,1
76,240.76,537.45,1
76,238.98,440.0,1
76,240.26,440.47,1
76,241.4,479.21,1
76,241.4,489.25,1
76,242.04,447.67,1
76,240.76,537.92,1
76,241.4,526.21,1
76,241.43,489.72,1
76,362.25,425.68,1
76,361.78,425.68,1
76,364.41,424.4,1
76,353.33,424.4,1
76,323.44,425.04,1
76,345.35,424.4,1
76,351.88,425.04,1
76,361.3,425.68,1
76,337.48,423.76,1
76,337.0,423.82,1
76,253.05,423.9,1
76,253.73,422.62,1
76,332.19,423.76,1
76,328.46,423.76,1
76,253.23,421.98,1
76,254.22,423.32,1
76,252.23,423.26,1
76,249.78,421.98,1
76,250.19,422.62,1
76,252.57,423.9,1
76,253.26,422.62,1
76,249.7,422.62,1
76,250.75,423.26,1
76,249.3,421.98,1
76,251.76,423.23,1
76,249.37,423.9,1
76,252.1,423.9,1
76,252.27,421.98,1
76,251.62,423.9,1
76,252.75,421.98,1
76,238.97,423.62,1
76,250.87,423.9,1
76,218.01,423.76,1
76,214.74,423.76,1
76,252.78,422.78,1
76,214.27,423.89,1
76,240.03,424.06,1
76,239.58,424.27,1
76,250.27,423.26,1
76,249.8,423.26,1
76,221.12,424.4,1
76,217.44,424.4,1
76,215.9,424.4,1
76,206.87,423.76,1
76,216.96,424.43,1
76,168.83,423.76,1
76,227.49,425.04,1
76,157.36,423.76,1
76,195.6,424.4,1
76,194.18,424.4,1
76,183.04,424.4,1
76,212.11,425.04,1
76,182.56,424.46,1
76,147.76,423.76,1
76,173.92,424.4,1
76,136.99,423.76,1
76,156.67,424.4,1
76,152.29,424.4,1
76,136.51,423.79,1
76,149.41,424.4,1
76,136.04,423.76,1
76,150.95,425.04,1
76,127.61,423.76,1
76,108.32,423.76,1
76,99.54,423.76,1
76,98.38,423.76,1
76,120.04,424.4,1
76,118.85,424.4,1
76,115.03,424.4,1
76,109.84,424.4,1
76,100.06,424.4,1
76,102.25,424.4,1
76,99.58,424.4,1
76,90.51,423.76,1
76,80.86,423.76,1
76,80.39,423.76,1
76,79.92,423.93,1
76,86.43,424.4,1
76,73.96,423.76,1
76,71.29,423.76,1
76,70.82,423.85,1
76,60.33,423.76,1
76,60.88,424.4,1
76,53.41,423.76,1
76,55.39,424.4,1
76,44.92,423.76,1
76,37.24,423.76,1
76,43.17,424.4,1
76,38.27,424.4,1
76,34.69,423.76,1
76,30.91,423.76,1
76,25.4,423.76,1
76,23.17,423.76,1
76,19.69,423.76,1
76,351.49,424.4,1
76,357.86,423.76,1
76,353.51,423.76,1
76,340.81,425.04,1
76,358.07,425.04,1
76,345.89,425.04,1
76,357.38,423.76,1
76,344.95,425.04,1
76,356.9,423.76,1
76,357.59,425.1,1
76,348.39,423.76,1
76,344.63,423.76,1
76,340.34,425.07,1
76,307.32,424.4,1
76,147.41,440.96,1
76,147.89,440.96,1
76,149.57,442.21,1
76,158.98,442.24,1
76,170.51,441.6,1
76,171.78,441.6,1
76,140.93,441.6,1
76,170.98,441.6,1
76,247.04,443.38,1
76,247.25,444.02,1
76,249.28,442.74,1
76,173.14,441.6,1
76,173.64,441.6,1
76,247.37,442.74,1
76,168.8,440.96,1
76,245.43,443.32,1
76,165.98,440.96,1
76,246.46,442.1,1
76,245.04,442.34,1
76,277.42,442.24,1
76,247.52,443.38,1
76,255.57,442.74,1
76,247.71,444.02,1
76,256.05,442.74,1
76,278.68,442.24,1
76,302.15,442.24,1
76,249.76,442.82,1
76,247.59,442.1,1
76,248.19,444.02,1
76,248.27,442.1,1
76,249.7,442.1,1
76,286.09,441.6,1
76,252.94,442.1,1
76,286.57,441.55,1
76,248.67,444.02,1
76,279.25,440.96,1
76,247.99,443.35,1
76,270.34,440.96,1
76,278.38,441.6,1
76,274.09,440.32,1
76,291.37,441.6,1
76,291.85,441.57,1
76,282.97,440.96,1
76,275.83,440.32,1
76,323.71,442.24,1
76,308.37,441.6,1
76,310.43,441.6,1
76,296.94,441.6,1
76,290.9,440.96,1
76,298.45,440.96,1
76,335.62,442.24,1
76,336.09,442.21,1
76,331.19,441.6,1
76,327.42,441.6,1
76,338.96,442.24,1
76,361.35,442.24,1
76,368.32,442.24,1
76,368.79,442.24,1
76,358.51,441.6,1
76,346.33,441.6,1
76,376.92,442.24,1
76,385.61,442.24,1
76,386.08,442.24,1
76,360.87,441.6,1
76,378.14,441.6,1
76,382.5,441.6,1
76,385.69,441.6,1
76,391.11,442.24,1
76,397.94,442.24,1
76,398.42,442.24,1
76,402.25,442.24,1
76,406.91,442.24,1
76,414.01,442.24,1
76,411.45,441.6,1
76,420.02,442.24,1
76,422.47,442.24,1
76,408.17,440.96,1
76,417.08,441.6,1
76,439.11,442.24,1
76,430.8,441.6,1
76,432.61,441.6,1
76,446.33,442.24,1
76,451.3,442.24,1
76,449.85,441.6,1
76,455.61,442.24,1
76,455.05,441.6,1
76,458.59,442.24,1
76,461.49,442.24,1
76,463.63,442.24,1
76,468.2,442.24,1
76,474.83,442.24,1
76,477.41,442.24,1
76,480.94,442.24,1
76,165.11,441.6,1
76,146.45,440.96,1
76,143.24,442.24,1
76,133.64,442.24,1
76,146.94,440.96,1
76,143.72,442.24,1
76,175.39,442.24,1
76,144.19,442.21,1
76,149.09,442.24,1
76,165.92,442.24,1
76,135.37,440.32,1
77,257.88,438.25,2
77,260.54,434.75,2
77,275.05,438.25,2
77,279.05,434.75,2
77,286.09,438.25,2
77,293.32,438.25,2
77,299.94,434.75,2
77,308.89,434.75,2
77,308.05,438.25,2
77,316.1,438.25,2
77,360.55,438.25,2
77,427.25,438.25,2
77,465.72,438.25,2
77,239.69,438.25,1
77,244.67,434.75,1
77,227.14,438.25,1
77,269.17,438.25,1
77,265.09,438.25,1
77,280.96,438.25,1
77,285.0,434.75,1
77,298.33,438.25,1
77,303.66,438.25,1
77,304.66,434.75,1
77,313.49,434.75,1
77,329.13,438.25,1
77,368.02,434.75,1
77,438.77,434.75,1
77,469.18,434.75,1
77,255.25,645.31,1
77,255.25,718.95,1
77,255.25,637.99,1
77,255.25,617.41,1
77,255.25,539.4,1
77,255.25,416.21,1
77,255.25,420.5,1
77,255.25,386.72,1
77,255.25,261.64,1
77,255.25,168.58,1
77,251.75,158.74,1
77,251.75,49.82,1
77,187.84,434.75,1
77,204.76,434.75,1
77,267.53,434.75,1
77,272.32,434.75,1
77,288.19,434.75,1
77,291.7,434.75,1
77,294.97,434.75,1
77,300.75,438.25,1
77,315.77,434.75,1
77,319.56,434.75,1
77,377.12,434.75,1
77,437.93,438.25,1
77,473.66,438.25,1
77,244.75,228.34,1
77,244.75,240.99,1
77,244.75,268.0,1
77,244.75,289.13,1
77,244.75,282.8,1
77,244.75,342.09,1
77,244.75,445.5,1
77,248.25,300.86,1
77,244.75,545.68,1
77,244.75,514.06,1
77,244.75,671.53,1
77,244.75,701.67,1
77,248.25,784.56,1
77,244.75,193.96,1
77,244.75,295.46,1
77,244.75,250.94,1
77,244.75,317.75,1
77,244.75,324.07,1
77,244.75,348.41,1
77,244.75,465.31,1
77,244.75,615.63,1
77,244.75,641.5,1
77,244.75,741.87,1
77,248.25,794.52,1
77,246.9,431.25,1
77,220.45,427.75,1
77,201.89,427.75,1
77,101.66,431.25,1
77,247.73,427.75,1
77,213.8,427.75,1
77,196.82,427.75,1
77,79.1,427.75,1
77,255.25,597.24,1
77,251.75,650.4,1
77,255.25,590.35,1
77,255.25,486.76,1
77,255.25,532.52,1
77,255.25,418.39,1
77,255.25,293.72,1
77,251.75,299.63,1
77,255.25,161.82,1
77,255.25,139.11,1
77,255.25,36.76,1
77,449.77,427.75,1
77,232.23,427.75,1
77,211.14,427.75,1
77,191.86,431.25,1
77,72.75,427.75,1
77,251.75,630.63,2
77,251.75,608.48,2
77,251.75,584.4,2
77,251.75,562.11,2
77,251.75,420.5,2
77,251.75,394.75,2
77,251.75,233.09,2
77,255.25,77.61,2
77,251.75,620.54,1
77,255.25,572.12,1
77,255.25,549.5,1
77,251.75,574.29,1
77,251.75,551.93,1
77,255.25,376.5,1
77,251.75,376.18,1
77,251.75,149.82,1
77,251.75,40.85,1
77,248.25,230.86,2
77,244.75,332.39,2
77,248.25,348.78,2
77,244.75,364.84,2
77,244.75,452.5,2
77,248.25,611.37,2
77,248.25,734.34,2
77,244.75,837.52,2
77,248.25,170.21,1
77,244.75,274.31,1
77,248.25,244.71,1
77,248.25,285.65,1
77,248.25,335.63,1
77,248.25,445.5,1
77,248.25,626.8,1
77,248.25,656.16,1
77,244.75,796.04,1
77,248.25,153.74,2
77,248.25,262.56,2
77,248.25,311.62,2
77,248.25,324.61,2
77,248.25,361.52,2
77,248.25,474.2,2
77,248.25,678.6,2
77,244.75,780.02,2
77,244.75,308.79,1
77,244.75,301.83,1
77,248.25,275.22,1
77,244.75,354.77,1
77,248.25,448.2,1
77,248.25,508.98,1
77,248.25,641.29,1
77,248.25,802.26,1
77,234.59,431.25,2
77,210.12,431.25,2
77,192.17,427.75,2
77,36.18,427.75,2
77,241.99,431.25,1
77,215.82,431.25,1
77,197.78,431.25,1
77,100.69,427.75,1
77,255.94,427.75,2
77,226.11,431.25,2
77,202.84,431.25,2
77,174.21,427.75,2
77,20.03,427.75,2
77,242.67,427.75,1
77,219.92,431.25,1
77,194.71,431.25,1
77,78.22,431.25,1
77,255.25,628.66,2
77,255.25,581.45,2
77,251.75,596.45,2
77,255.25,523.63,2
77,251.75,522.8,2
77,251.75,413.93,2
77,251.75,280.34,2
77,255.25,153.08,2
77,255.25,47.94,2
77,251.75,642.69,1
77,255.25,564.57,1
77,255.25,557.04,1
77,251.75,534.6,1
77,251.75,542.91,1
77,251.75,408.95,1
77,251.75,359.72,1
77,251.75,139.4,1
77,255.25,22.79,1
77,254.9,431.25,2
77,226.4,427.75,2
77,206.64,427.75,2
77,121.92,427.75,2
77,237.28,427.75,1
77,217.25,427.75,1
77,199.64,427.75,1
77,90.16,431.25,1
77,259.24,593.18,1
77,258.6,380.9,1
77,257.96,392.28,1
77,259.21,349.56,1
77,259.24,342.11,1
77,259.24,316.15,1
77,257.96,391.78,1
77,258.6,359.47,1
77,257.96,384.71,1
77,259.19,315.67,1
77,257.32,404.15,1
77,257.96,591.62,1
77,258.6,341.51,1
77,258.6,329.8,1
77,258.48,341.03,1
77,259.24,311.42,1
77,257.96,357.85,1
77,258.6,329.33,1
77,258.6,323.76,1
77,258.51,328.85,1
77,257.96,356.6,1
77,258.6,315.2,1
77,259.24,251.87,1
77,257.96,334.39,1
77,258.6,298.48,1
77,258.54,298.01,1
77,258.57,297.53,1
77,258.6,272.99,1
77,258.6,285.9,1
77,257.32,337.46,1
77,258.6,272.51,1
77,257.96,300.52,1
77,258.6,270.73,1
77,258.6,263.19,1
77,259.24,247.54,1
77,257.96,282.58,1
77,257.96,287.98,1
77,259.24,232.56,1
77,257.96,274.15,1
77,259.24,179.12,1
77,257.96,267.62,1
77,258.6,206.62,1
77,258.6,228.57,1
77,258.6,206.15,1
77,257.96,229.17,1
77,258.6,205.67,1
77,257.96,209.93,1
77,257.96,221.71,1
77,258.6,192.1,1
77,257.96,214.09,1
77,257.96,218.63,1
77,257.32,227.46,1
77,257.96,205.64,1
77,259.24,171.67,1
77,259.24,205.35,1
77,259.24,159.8,1
77,258.6,189.18,1
77,258.6,171.28,1
77,258.6,188.71,1
77,258.6,170.8,1
77,259.24,148.71,1
77,258.6,153.95,1
77,257.96,582.97,1
77,258.6,157.52,1
77,259.24,147.87,1
77,259.24,138.21,1
77,257.96,153.95,1
77,259.24,125.55,1
77,259.24,121.62,1
77,258.6,148.45,1
77,259.24,121.15,1
77,259.24,114.91,1
77,258.6,129.92,1
77,259.24,563.98,1
77,258.6,117.94,1
77,258.6,121.14,1
77,258.6,115.26,1
77,259.15,114.24,1
77,259.24,103.74,1
77,259.24,99.96,1
77,259.24,99.48,1
77,259.24,85.72,1
77,259.24,80.05,1
77,258.6,88.33,1
77,258.6,574.2,1
77,259.24,71.6,1
77,259.24,71.13,1
77,259.24,69.69,1
77,259.24,61.85,1
77,259.24,60.23,1
77,258.6,64.66,1
77,259.24,59.35,1
77,259.24,52.71,1
77,259.24,42.88,1
77,258.6,46.06,1
77,258.6,573.73,1
77,259.24,37.52,1
77,258.6,39.24,1
77,259.24,30.09,1
77,259.24,29.17,1
77,259.24,24.53,1
77,259.24,22.97,1
77,259.24,19.65,1
77,259.24,640.05,1
77,259.24,595.13,1
77,259.24,581.64,1
77,258.6,594.59,1
77,258.6,600.74,1
77,258.57,599.31,1
77,258.6,589.69,1
77,258.6,570.97,1
77,258.54,599.79,1
77,258.6,573.25,1
77,257.32,615.83,1
77,258.57,598.84,1
77,258.6,600.26,1
77,257.96,602.7,1
77,257.32,598.44,1
77,259.24,486.48,1
77,257.96,484.96,1
77,259.24,481.48,1
77,257.96,482.58,1
77,258.6,629.53,1
77,257.32,592.87,1
77,257.96,605.65,1
77,257.96,578.37,1
77,258.66,570.49,1
77,258.6,484.17,1
77,257.96,613.55,1
77,257.96,570.33,1
77,259.24,486.01,1
77,257.96,575.13,1
77,257.96,609.59,1
77,258.6,494.23,1
77,259.24,491.37,1
77,259.24,480.76,1
77,258.6,473.48,1
77,259.24,474.72,1
77,259.24,474.25,1
77,259.24,495.78,1
77,259.24,482.85,1
77,258.6,491.74,1
77,258.6,483.7,1
77,259.24,478.87,1
77,257.96,495.56,1
77,258.6,473.0,1
77,259.24,473.77,1
77,259.24,485.03,1
77,257.96,477.94,1
77,258.6,481.75,1
77,258.54,493.75,1
77,258.6,483.23,1
77,259.24,473.29,1
77,259.24,472.82,1
77,259.24,453.13,1
77,257.32,498.21,1
77,258.6,450.15,1
77,257.96,448.94,1
77,259.24,450.94,1
77,259.24,449.46,1
77,259.24,448.85,1
77,259.24,447.63,1
77,259.24,392.24,1
77,259.24,364.93,1
77,259.16,364.46,1
77,259.24,463.44,1
77,259.1,426.0,1
77,259.26,423.75,1
77,259.24,582.11,1
77,259.21,363.98,1
77,259.24,460.46,1
77,259.74,426.0,1
77,259.07,423.31,1
77,258.6,381.84,1
77,258.6,384.8,1
77,258.6,373.79,1
