82,241.4,609.96,1
82,242.04,565.34,1
82,241.43,610.44,1
82,241.45,610.91,1
82,241.4,620.19,1
82,240.82,224.86,1
82,241.4,620.66,1
82,241.4,626.28,1
82,241.4,631.86,1
82,241.4,638.1,1
82,242.04,592.59,1
82,242.04,601.8,1
82,240.76,649.43,1
82,240.79,649.9,1
82,240.76,681.34,1
82,241.4,648.05,1
82,241.4,659.97,1
82,241.37,648.52,1
82,242.04,642.09,1
82,242.04,648.96,1
82,241.4,662.67,1
82,240.76,695.56,1
82,241.4,665.66,1
82,242.68,644.28,1
82,240.76,696.03,1
82,240.76,726.21,1
82,241.4,247.0,1
82,241.4,673.94,1
82,241.4,674.43,1
82,241.4,687.89,1
82,242.04,678.41,1
82,241.4,705.14,1
82,241.4,723.14,1
82,242.04,687.45,1
82,240.76,729.1,1
82,241.4,713.29,1
82,240.76,763.07,1
82,241.43,723.73,1
82,241.4,743.65,1
82,241.4,744.13,1
82,242.04,719.38,1
82,242.04,742.08,1
82,241.4,755.13,1
82,240.76,764.45,1
82,241.4,763.03,1
82,241.4,756.98,1
82,241.4,759.05,1
82,240.84,231.52,1
82,241.43,759.53,1
82,240.76,776.32,1
82,240.79,776.79,1
82,240.76,780.29,1
82,240.76,785.62,1
82,241.4,778.94,1
82,240.76,797.66,1
82,241.4,793.0,1
82,240.76,799.72,1
82,242.04,790.22,1
82,240.76,317.08,1
82,240.76,803.03,1
82,240.76,809.87,1
82,241.4,805.5,1
82,242.04,802.77,1
82,240.76,812.64,1
82,240.76,816.21,1
82,240.76,829.85,1
82,241.4,825.56,1
82,240.76,831.31,1
82,240.76,836.12,1
82,241.4,307.86,1
82,240.76,837.09,1
82,240.76,842.44,1
82,240.76,845.84,1
82,240.82,847.27,1
82,241.4,325.6,1
82,242.04,367.06,1
82,242.04,310.65,1
82,241.4,324.7,1
82,242.04,314.71,1
82,242.04,320.36,1
82,240.76,317.56,1
82,240.79,318.04,1
82,242.04,315.2,1
82,240.79,318.51,1
82,240.76,299.21,1
82,240.76,336.1,1
82,241.4,308.35,1
82,241.4,326.06,1
82,239.62,425.65,1
82,240.76,224.39,1
82,240.9,425.31,1
82,240.16,425.12,1
82,242.04,351.85,1
82,242.68,310.12,1
82,242.04,353.06,1
82,239.34,423.86,1
82,238.98,426.0,1
82,240.26,431.43,1
82,242.68,302.75,1
82,241.4,355.49,1
82,240.5,423.27,1
82,241.4,294.88,1
82,241.4,329.2,1
82,240.76,337.3,1
82,241.4,278.61,1
82,241.4,350.53,1
82,240.9,427.12,1
82,241.26,421.57,1
82,240.62,421.84,1
82,239.62,426.47,1
82,240.76,259.64,1
82,240.9,426.17,1
82,238.98,426.47,1
82,242.04,322.03,1
82,240.76,487.04,1
82,240.26,425.96,1
82,241.4,446.47,1
82,239.59,426.94,1
82,241.4,446.94,1
82,242.68,311.48,1
82,241.4,455.17,1
82,240.76,420.12,1
82,240.26,427.38,1
82,240.76,496.46,1
82,240.26,426.77,1
82,241.4,472.48,1
82,240.76,496.93,1
82,239.43,427.4,1
82,239.4,427.87,1
82,241.4,483.47,1
82,241.4,472.95,1
82,240.76,497.41,1
82,240.76,497.89,1
82,241.9,444.19,1
82,240.85,498.35,1
82,242.16,444.7,1
82,242.04,460.5,1
82,242.04,465.07,1
82,242.04,473.39,1
82,240.76,499.51,1
82,241.4,485.08,1
82,240.76,510.79,1
82,240.76,576.6,1
82,241.43,485.55,1
82,241.43,486.03,1
82,241.4,526.93,1
82,241.4,536.23,1
82,242.04,500.71,1
82,240.76,577.06,1
82,241.4,571.61,1
82,241.4,536.71,1
82,311.84,425.68,1
82,319.49,425.68,1
82,310.44,425.13,1
82,312.28,424.4,1
82,307.58,423.76,1
82,275.96,425.04,1
82,297.01,423.76,1
82,300.44,424.4,1
82,315.39,425.68,1
82,308.79,425.68,1
82,288.44,423.76,1
82,287.96,423.76,1
82,243.0,423.9,1
82,243.0,422.62,1
82,281.12,423.76,1
82,277.3,423.76,1
82,243.0,421.98,1
82,243.0,423.26,1
82,310.94,424.4,1
82,241.03,422.91,1
82,214.9,423.76,1
82,214.42,423.76,1
82,242.53,423.9,1
82,242.52,422.62,1
82,213.95,423.84,1
82,222.9,424.4,1
82,210.66,423.76,1
82,238.02,424.4,1
82,210.18,423.84,1
82,230.58,425.04,1
82,221.84,424.4,1
82,230.09,425.04,1
82,242.52,421.98,1
82,192.58,423.76,1
82,207.9,424.4,1
82,174.61,423.76,1
82,171.2,423.76,1
82,222.29,425.04,1
82,170.73,423.76,1
82,188.47,424.4,1
82,187.97,424.4,1
82,202.75,425.04,1
82,196.07,425.04,1
82,170.74,424.4,1
82,167.04,423.76,1
82,166.56,423.79,1
82,157.16,423.76,1
82,164.29,424.4,1
82,127.06,423.76,1
82,169.15,425.04,1
82,117.09,423.76,1
82,143.54,424.4,1
82,141.65,424.4,1
82,132.56,424.4,1
82,151.69,425.04,1
82,131.89,424.4,1
82,104.73,423.76,1
82,121.22,424.4,1
82,95.41,423.76,1
82,107.22,424.4,1
82,103.34,424.4,1
82,91.81,423.76,1
82,98.49,424.4,1
82,89.71,423.76,1
82,98.02,424.56,1
82,80.82,423.76,1
82,68.16,423.76,1
82,61.97,423.76,1
82,60.0,423.76,1
82,70.33,424.4,1
82,68.0,424.4,1
82,64.2,424.4,1
82,59.62,424.4,1
82,53.37,423.76,1
82,52.89,423.76,1
82,49.18,423.76,1
82,42.82,423.76,1
82,36.95,423.76,1
82,34.85,423.76,1
82,32.72,423.76,1
82,31.15,423.76,1
82,25.13,423.76,1
82,21.69,423.76,1
82,18.32,423.76,1
82,366.78,424.4,1
82,367.26,424.4,1
82,366.32,424.42,1
82,307.84,424.4,1
82,311.63,423.76,1
82,308.05,423.76,1
82,299.19,425.04,1
82,311.41,425.04,1
82,303.94,425.04,1
82,311.14,423.76,1
82,319.16,425.04,1
82,301.9,425.04,1
82,310.66,423.76,1
82,310.94,425.07,1
82,302.3,423.76,1
82,300.04,423.76,1
82,298.71,425.04,1
82,267.58,424.4,1
82,191.84,440.93,1
82,192.31,440.96,1
82,195.51,442.24,1
82,178.45,441.57,1
82,181.27,441.6,1
82,181.75,441.6,1
82,206.65,442.24,1
82,216.93,442.24,1
82,217.4,442.24,1
82,193.54,441.6,1
82,217.88,442.24,1
82,257.0,443.38,1
82,257.0,444.02,1
82,264.79,442.24,1
82,223.21,442.24,1
82,176.72,440.96,1
82,223.69,442.21,1
82,257.47,442.74,1
82,223.74,440.96,1
82,257.0,442.74,1
82,220.69,442.24,1
82,257.47,442.1,1
82,257.0,442.1,1
82,314.67,442.24,1
82,258.78,443.18,1
82,298.14,441.6,1
82,280.22,441.6,1
82,298.65,441.6,1
82,318.34,442.24,1
82,337.9,442.24,1
82,292.82,440.96,1
82,287.48,442.24,1
82,284.37,440.96,1
82,293.42,440.96,1
82,295.97,440.96,1
82,328.67,441.6,1
82,302.0,441.6,1
82,329.13,441.57,1
82,288.44,440.32,1
82,326.9,440.96,1
82,288.92,440.42,1
82,321.76,440.96,1
82,328.15,442.24,1
82,327.49,440.78,1
82,339.77,442.24,1
82,340.25,442.24,1
82,335.93,441.6,1
82,331.25,441.6,1
82,367.36,442.24,1
82,357.19,441.6,1
82,359.72,441.6,1
82,351.17,442.24,1
82,347.81,440.96,1
82,354.3,440.96,1
82,381.64,442.24,1
82,382.11,442.24,1
82,382.2,441.6,1
82,379.63,441.6,1
82,388.5,442.24,1
82,404.45,442.24,1
82,410.21,442.24,1
82,410.68,442.24,1
82,406.69,441.6,1
82,400.3,441.6,1
82,420.51,442.24,1
82,426.93,442.24,1
82,427.49,442.24,1
82,415.36,441.6,1
82,427.31,441.6,1
82,430.73,442.24,1
82,434.25,442.24,1
82,438.88,442.24,1
82,444.13,442.24,1
82,444.59,442.18,1
82,449.86,442.24,1
82,454.07,442.24,1
82,458.99,442.24,1
82,459.66,442.24,1
82,465.42,442.24,1
82,468.58,442.24,1
82,467.27,441.6,1
82,472.84,442.24,1
82,480.12,442.24,1
82,481.89,442.24,1
82,202.01,441.6,1
82,190.9,440.96,1
82,180.87,442.24,1
82,189.32,442.24,1
82,184.26,442.24,1
82,191.37,440.96,1
82,189.8,442.24,1
82,215.05,442.24,1
82,190.93,442.24,1
82,194.05,442.24,1
82,210.03,442.24,1
82,181.35,442.24,1
82,186.6,440.32,1
82,177.98,441.6,1
83,76.47,438.25,2
83,102.53,438.25,2
83,83.59,434.75,2
83,268.7,438.25,2
83,272.0,434.75,2
83,301.51,438.25,2
83,311.62,434.75,2
83,333.9,438.25,2
83,392.11,438.25,2
83,443.6,438.25,2
83,477.34,438.25,2
83,68.14,438.25,1
83,94.21,438.25,1
83,112.24,438.25,1
83,127.56,438.25,1
83,142.82,438.25,1
83,262.5,438.25,1
83,264.6,438.25,1
83,262.5,434.75,1
83,293.18,438.25,1
83,282.5,438.25,1
83,323.37,438.25,1
83,337.11,434.75,1
83,395.62,434.75,1
83,450.98,434.75,1
83,255.25,757.58,1
83,251.75,742.27,1
83,255.25,439.66,1
83,255.25,446.03,1
83,255.25,433.84,1
83,251.75,411.07,1
83,255.25,388.24,1
83,255.25,266.93,1
83,255.25,258.74,1
83,255.25,168.95,1
83,251.75,71.8,1
83,38.01,438.25,1
83,85.24,438.25,1
83,105.48,434.75,1
83,95.53,434.75,1
83,45.81,438.25,1
83,69.35,434.75,1
83,264.6,434.75,1
83,267.3,434.75,1
83,281.6,434.75,1
83,290.83,434.75,1
83,346.17,434.75,1
83,404.01,434.75,1
83,453.52,438.25,1
83,244.75,84.65,1
83,244.75,90.97,1
83,244.75,394.5,1
83,244.75,407.06,1
83,244.75,434.14,1
83,244.75,452.49,1
83,244.75,447.39,1
83,244.75,505.77,1
83,244.75,571.51,1
83,248.25,506.87,1
83,244.75,711.84,1
83,248.25,746.96,1
83,248.25,837.65,1
83,244.75,38.53,1
83,248.25,89.62,1
83,248.25,66.73,1
83,244.75,400.8,1
83,244.75,457.3,1
83,248.25,453.41,1
83,244.75,471.8,1
83,244.75,475.34,1
83,244.75,517.23,1
83,244.75,682.92,1
83,244.75,781.75,1
83,442.09,427.75,1
83,328.04,427.75,1
83,233.0,431.25,1
83,190.31,427.75,1
83,394.4,427.75,1
83,357.78,427.75,1
83,233.0,427.75,1
83,120.85,427.75,1
83,255.25,812.72,1
83,255.25,782.15,1
83,251.75,764.96,1
83,251.75,778.23,1
83,255.25,417.56,1
83,251.75,434.16,1
83,255.25,413.75,1
83,255.25,321.54,1
83,255.25,381.48,1
83,255.25,248.4,1
83,255.25,127.58,1
83,255.25,66.33,1
83,388.06,427.75,1
83,283.62,427.75,1
83,217.68,427.75,1
83,112.29,427.75,1
83,251.75,443.76,2
83,251.75,419.06,2
83,251.75,398.7,2
83,251.75,381.82,2
83,251.75,321.56,2
83,251.75,118.75,2
83,255.25,29.59,2
83,255.25,775.04,1
83,251.75,468.3,1
83,251.75,406.16,1
83,255.25,402.4,1
83,255.25,391.62,1
83,251.75,369.38,1
83,251.75,283.46,1
83,251.75,64.83,1
83,244.75,99.3,2
83,248.25,413.14,2
83,248.25,434.54,2
83,248.25,460.63,2
83,244.75,481.0,2
83,244.75,579.87,2
83,248.25,706.67,2
83,244.75,809.11,2
83,244.75,75.39,1
83,244.75,413.36,1
83,244.75,440.18,1
83,248.25,468.02,1
83,248.25,487.6,1
83,248.25,608.41,1
83,248.25,755.21,1
83,248.25,400.26,2
83,244.75,424.26,2
83,248.25,444.9,2
83,248.25,475.55,2
83,248.25,542.7,2
83,248.25,570.79,2
83,244.75,729.96,2
83,244.75,832.75,2
83,248.25,422.87,1
83,244.75,466.94,1
83,244.75,462.0,1
83,248.25,482.32,1
83,248.25,589.14,1
83,244.75,744.57,1
83,419.46,431.25,2
83,226.19,431.25,2
83,75.17,427.75,2
83,437.32,431.25,1
83,230.9,431.25,1
83,200.45,431.25,1
83,237.5,427.75,2
83,219.63,431.25,2
83,45.61,427.75,2
83,446.91,431.25,1
83,230.9,427.75,1
83,213.2,431.25,1
83,251.75,791.47,2
83,255.25,749.25,2
83,255.25,465.11,2
83,255.25,424.34,2
83,255.25,408.16,2
83,251.75,390.15,2
83,255.25,373.7,2
83,255.25,236.25,2
83,255.25,78.78,2
83,255.25,767.11,1
83,251.75,428.04,1
83,255.25,398.65,1
83,255.25,395.07,1
83,255.25,361.65,1
83,251.75,231.28,1
83,251.75,57.22,1
83,433.77,427.75,2
83,237.5,431.25,2
83,208.12,427.75,2
83,24.81,427.75,2
83,228.19,427.75,1
83,159.63,431.25,1
83,259.24,625.5,1
83,258.6,635.25,1
83,259.24,546.5,1
83,258.51,333.28,1
83,257.96,339.37,1
83,259.24,305.3,1
83,259.24,296.05,1
83,259.24,273.18,1
83,257.96,338.67,1
83,258.6,309.44,1
83,257.96,330.42,1
83,259.24,272.7,1
83,257.32,345.7,1
83,257.96,545.3,1
83,258.6,291.6,1
83,258.6,280.5,1
83,258.6,291.12,1
83,259.24,264.77,1
83,257.96,303.14,1
83,258.6,278.38,1
83,258.6,273.24,1
83,258.6,277.91,1
83,257.96,299.33,1
83,258.98,264.29,1
83,259.24,211.1,1
83,257.96,278.77,1
83,258.6,248.59,1
83,258.6,248.1,1
83,258.57,247.62,1
83,258.6,225.19,1
83,258.6,234.31,1
83,257.96,276.71,1
83,258.6,224.71,1
83,258.6,245.09,1
83,258.6,220.24,1
83,258.6,213.36,1
83,259.24,200.05,1
83,257.96,227.32,1
83,257.96,229.9,1
83,259.24,186.1,1
83,258.6,218.13,1
83,259.24,142.74,1
83,258.6,211.41,1
83,258.6,162.63,1
83,258.6,179.03,1
83,258.52,162.15,1
83,257.96,177.55,1
83,258.65,161.67,1
83,258.72,161.2,1
83,257.96,168.41,1
83,258.6,146.04,1
83,257.96,161.34,1
83,257.96,163.06,1
83,257.32,169.0,1
83,258.6,621.95,1
83,258.6,151.85,1
83,259.24,126.56,1
83,258.54,151.36,1
83,259.24,116.1,1
83,258.6,135.8,1
83,258.6,121.9,1
83,258.6,133.12,1
83,258.6,121.04,1
83,259.24,103.17,1
83,258.6,103.97,1
83,257.96,538.94,1
83,258.6,106.46,1
83,259.24,99.19,1
83,259.24,91.55,1
83,258.6,100.23,1
83,259.24,81.06,1
83,259.24,77.36,1
83,258.6,91.82,1
83,259.24,75.19,1
83,259.24,69.29,1
83,258.6,75.67,1
83,259.24,523.09,1
83,259.21,68.53,1
83,259.24,67.38,1
83,259.24,62.34,1
83,259.24,59.79,1
83,259.24,52.73,1
83,259.24,48.9,1
83,259.24,46.82,1
83,259.24,38.91,1
83,259.24,34.57,1
83,258.6,34.68,1
83,258.6,530.82,1
83,259.24,27.29,1
83,259.24,25.06,1
83,259.24,21.46,1
83,259.24,17.37,1
83,258.6,530.34,1
83,259.24,597.43,1
83,259.24,548.1,1
83,259.24,538.13,1
83,258.6,544.54,1
83,258.6,551.52,1
83,258.6,550.08,1
83,258.6,541.41,1
83,258.6,526.37,1
83,258.6,550.57,1
83,258.6,529.87,1
83,257.32,561.46,1
83,258.57,549.6,1
83,258.6,551.04,1
83,258.6,549.13,1
83,257.32,548.71,1
83,259.91,442.37,1
83,258.93,441.45,1
83,260.38,439.51,1
83,259.1,440.44,1
83,258.6,571.47,1
83,257.32,542.3,1
83,257.96,551.25,1
83,257.96,528.68,1
83,259.24,521.62,1
83,259.44,439.82,1
83,257.96,556.89,1
83,259.21,521.14,1
83,261.02,439.93,1
83,257.96,521.44,1
83,257.96,554.1,1
83,258.74,443.92,1
83,259.68,443.03,1
83,261.02,439.08,1
83,259.74,430.24,1
83,260.38,429.94,1
83,260.38,429.45,1
83,259.38,444.19,1
83,260.56,442.5,1
83,260.11,441.93,1
83,259.39,439.23,1
83,260.38,432.42,1
83,258.22,442.99,1
83,259.74,429.41,1
83,260.41,428.97,1
83,260.38,439.04,1
83,259.1,429.59,1
83,259.74,431.88,1
83,259.41,441.92,1
83,259.74,433.89,1
83,260.38,425.0,1
83,260.17,424.2,1
83,259.24,405.54,1
83,258.81,442.64,1
83,259.24,402.1,1
83,259.24,401.63,1
83,258.6,609.59,1
83,259.21,401.16,1
83,259.24,400.66,1
83,259.24,400.19,1
83,259.24,399.37,1
83,259.24,348.06,1
83,259.24,323.64,1
83,259.24,323.17,1
83,258.6,411.41,1
83,258.6,395.18,1
83,258.6,374.0,1
83,259.24,538.6,1
83,259.24,322.69,1
83,257.96,405.28,1
83,257.96,391.86,1
83,258.57,373.52,1
83,258.6,334.23,1
83,258.6,336.86,1
83,258.6,326.47,1
83,259.24,305.77,1
83,258.6,359.79,1
83,258.57,333.76,1
83,240.76,230.99,1
83,240.76,225.27,1
83,241.4,576.07,1
83,241.4,552.79,1
83,241.4,572.03,1
83,241.4,553.26,1
83,241.4,574.67,1
83,242.68,500.63,1
83,242.04,511.92,1
83,241.46,572.51,1
83,241.43,572.98,1
83,241.4,560.4,1
83,240.76,617.78,1
83,241.4,593.41,1
83,240.76,618.26,1
83,240.76,638.33,1
83,241.4,601.69,1
83,241.4,609.91,1
83,242.04,565.27,1
83,241.45,610.38,1
83,241.43,610.86,1
83,241.4,620.14,1
83,240.79,224.79,1
83,241.43,620.61,1
83,241.4,626.21,1
83,241.4,631.8,1
83,241.4,638.04,1
83,242.04,592.52,1
83,242.04,601.74,1
83,240.76,649.37,1
83,240.76,649.84,1
83,240.76,681.29,1
83,241.4,647.99,1
83,241.4,659.91,1
83,241.4,648.46,1
83,242.04,642.02,1
83,242.04,648.89,1
83,241.4,662.6,1
83,240.76,695.5,1
83,241.4,665.58,1
83,242.68,644.2,1
83,240.79,695.98,1
83,240.76,726.16,1
83,241.4,246.93,1
83,241.4,673.87,1
83,241.4,674.36,1
83,241.4,687.82,1
83,242.04,678.34,1
83,241.4,705.08,1
83,241.4,723.08,1
83,242.04,687.39,1
83,240.76,729.04,1
83,241.4,713.23,1
83,240.76,763.02,1
83,241.46,723.67,1
83,241.4,743.59,1
83,241.4,744.07,1
83,242.04,719.3,1
83,242.04,742.02,1
83,241.4,755.07,1
83,240.76,764.39,1
83,241.4,762.98,1
83,241.4,756.92,1
83,241.4,758.99,1
83,240.82,231.46,1
83,241.4,759.47,1
83,240.76,776.26,1
83,240.76,776.73,1
83,240.76,780.24,1
83,240.76,785.57,1
83,241.4,778.88,1
83,240.76,797.61,1
83,241.4,792.94,1
83,240.76,799.66,1
83,242.04,790.16,1
83,240.76,317.02,1
83,240.76,802.97,1
83,240.76,809.82,1
83,241.4,805.43,1
83,242.04,802.69,1
83,240.76,812.58,1
83,240.76,816.13,1
83,240.76,829.8,1
83,241.4,825.5,1
83,240.76,831.25,1
83,240.76,836.06,1
83,241.4,307.79,1
83,240.76,837.03,1
83,240.76,842.39,1
83,240.76,845.79,1
83,240.85,847.2,1
83,241.4,325.53,1
83,242.04,367.01,1
83,242.04,310.58,1
83,241.4,324.65,1
83,242.04,314.64,1
83,242.04,320.3,1
83,240.76,317.5,1
83,240.76,317.97,1
83,242.04,315.14,1
83,240.76,318.44,1
83,240.76,299.15,1
83,240.76,336.04,1
83,241.4,308.29,1
83,241.4,326.01,1
83,239.62,425.6,1
83,240.76,224.32,1
83,240.9,425.26,1
83,240.14,425.06,1
83,242.04,351.79,1
83,242.68,310.05,1
83,242.04,353.01,1
83,239.39,423.81,1
83,238.98,425.95,1
83,240.26,431.38,1
83,242.68,302.69,1
83,241.4,355.44,1
83,240.5,423.21,1
83,241.4,294.82,1
83,241.4,329.13,1
83,240.76,337.23,1
83,241.4,278.54,1
83,241.4,350.47,1
83,240.9,427.05,1
83,241.26,421.5,1
83,240.62,421.77,1
83,239.62,426.47,1
83,240.76,259.59,1
83,240.9,426.11,1
83,238.98,426.42,1
83,242.04,321.96,1
83,240.76,486.99,1
83,240.26,425.9,1
83,241.4,446.41,1
83,239.56,426.94,1
83,241.4,446.88,1
83,242.68,311.4,1
83,241.4,455.11,1
83,240.76,420.05,1
83,240.26,427.38,1
83,240.76,496.41,1
83,240.26,426.71,1
83,241.4,472.42,1
83,240.76,496.88,1
83,239.4,427.4,1
83,239.43,427.87,1
83,241.4,483.41,1
83,241.4,472.89,1
83,240.76,497.35,1
83,240.76,497.83,1
83,241.9,444.12,1
83,240.82,498.29,1
83,242.19,444.64,1
83,242.04,460.43,1
83,242.04,464.99,1
83,242.04,473.33,1
83,240.76,499.45,1
83,241.4,485.02,1
83,240.76,510.73,1
83,240.76,576.54,1
83,241.46,485.49,1
83,241.46,485.97,1
83,241.4,526.87,1
83,241.4,536.17,1
83,242.04,500.65,1
83,240.76,577.01,1
83,241.4,571.55,1
83,241.43,536.65,1
83,311.9,425.68,1
83,319.56,425.68,1
83,310.5,425.1,1
83,312.35,424.4,1
83,307.65,423.76,1
83,276.03,425.04,1
83,297.07,423.76,1
83,300.51,424.4,1
83,315.46,425.68,1
83,308.85,425.68,1
83,288.49,423.76,1
83,288.02,423.79,1
83,243.0,423.9,1
83,243.0,422.62,1
83,281.18,423.76,1
83,277.36,423.76,1
83,243.0,421.98,1
83,243.0,423.26,1
83,311.02,424.4,1
83,241.09,422.88,1
83,214.95,423.76,1
83,214.47,423.78,1
83,242.53,423.9,1
83,242.52,422.62,1
83,214.0,423.81,1
83,222.97,424.4,1
83,210.71,423.76,1
83,238.09,424.4,1
83,210.23,423.87,1
83,230.64,425.04,1
83,221.9,424.4,1
83,230.17,425.04,1
83,242.52,421.98,1
83,192.63,423.76,1
83,207.96,424.4,1
83,174.66,423.76,1
83,171.26,423.76,1
83,222.36,425.04,1
83,170.79,423.76,1
83,188.54,424.4,1
83,188.04,424.4,1
83,202.81,425.04,1
83,196.14,425.04,1
83,170.8,424.4,1
83,167.11,423.76,1
83,166.63,423.76,1
83,157.21,423.76,1
83,164.36,424.4,1
83,127.12,423.76,1
83,169.22,425.04,1
83,117.14,423.76,1
83,143.61,424.4,1
83,141.72,424.4,1
83,132.62,424.4,1
83,151.76,425.04,1
83,131.95,424.4,1
83,104.78,423.76,1
83,121.29,424.4,1
83,95.47,423.76,1
83,107.29,424.4,1
83,103.41,424.4,1
83,91.86,423.76,1
83,98.56,424.4,1
83,89.78,423.76,1
83,98.09,424.52,1
83,80.88,423.76,1
83,68.21,423.76,1
83,62.03,423.76,1
83,60.05,423.76,1
83,70.4,424.4,1
83,68.06,424.4,1
83,64.27,424.4,1
83,59.68,424.4,1
83,53.43,423.76,1
83,52.96,423.76,1
83,49.25,423.76,1
83,42.88,423.76,1
83,37.01,423.76,1
83,34.91,423.76,1
83,32.77,423.76,1
83,31.22,423.76,1
83,25.2,423.76,1
83,21.75,423.76,1
83,18.38,423.76,1
83,366.85,424.4,1
83,367.32,424.4,1
83,366.37,424.4,1
83,307.89,424.4,1
83,311.68,423.76,1
83,308.11,423.76,1
83,299.24,425.04,1
83,311.47,425.04,1
83,303.99,425.04,1
83,311.19,423.76,1
83,319.22,425.04,1
83,301.95,425.04,1
83,310.72,423.76,1
83,310.99,425.04,1
83,302.35,423.76,1
83,300.1,423.76,1
83,298.76,425.07,1
83,267.63,424.4,1
83,191.78,440.96,1
83,192.26,440.96,1
83,195.45,442.24,1
83,178.39,441.54,1
83,181.21,441.6,1
83,181.68,441.57,1
83,206.58,442.24,1
83,216.88,442.24,1
83,217.35,442.24,1
83,193.48,441.6,1
83,217.82,442.21,1
83,257.0,443.38,1
83,257.0,444.02,1
83,264.74,442.24,1
83,223.16,442.24,1
83,176.64,440.96,1
83,223.62,442.18,1
83,257.47,442.74,1
83,223.67,440.96,1
83,257.0,442.74,1
83,220.61,442.24,1
83,257.47,442.1,1
83,257.0,442.1,1
83,314.62,442.24,1
83,258.72,443.21,1
83,298.08,441.6,1
83,280.17,441.6,1
83,298.59,441.6,1
83,318.29,442.24,1
83,337.85,442.24,1
83,292.76,440.96,1
83,287.42,442.24,1
83,284.3,440.96,1
83,293.35,440.96,1
83,295.9,440.96,1
83,328.61,441.6,1
83,301.93,441.6,1
83,329.09,441.6,1
83,288.37,440.32,1
83,326.84,440.96,1
83,288.85,440.38,1
83,321.7,440.96,1
83,328.09,442.24,1
83,327.42,440.81,1
83,339.71,442.24,1
83,340.19,442.24,1
83,335.86,441.6,1
83,331.17,441.6,1
83,367.3,442.24,1
83,357.12,441.6,1
83,359.66,441.6,1
83,351.11,442.24,1
83,347.73,440.96,1
83,354.22,440.96,1
83,381.58,442.24,1
83,382.06,442.24,1
83,382.13,441.6,1
83,379.56,441.6,1
83,388.43,442.24,1
83,404.4,442.24,1
83,410.15,442.24,1
83,410.63,442.24,1
83,406.63,441.6,1
83,400.24,441.6,1
83,420.46,442.24,1
83,426.87,442.24,1
83,427.44,442.24,1
83,415.3,441.6,1
83,427.24,441.6,1
83,430.67,442.24,1
83,434.19,442.24,1
83,438.82,442.24,1
83,444.07,442.24,1
83,444.55,442.16,1
83,449.79,442.24,1
83,454.01,442.24,1
83,458.94,442.24,1
83,459.6,442.21,1
83,465.37,442.24,1
83,468.53,442.24,1
83,467.19,441.6,1
83,472.77,442.24,1
83,480.06,442.24,1
83,481.83,442.24,1
83,201.97,441.6,1
83,190.84,440.96,1
83,180.81,442.24,1
83,189.27,442.24,1
83,184.2,442.24,1
83,191.31,440.96,1
83,189.75,442.24,1
83,215.0,442.24,1
83,190.87,442.24,1
83,193.99,442.24,1
83,209.97,442.24,1
83,181.29,442.24,1
83,186.53,440.32,1
83,177.91,441.6,1
84,76.26,438.25,2
84,102.32,438.25,2
84,83.21,434.75,2
84,268.7,438.25,2
84,272.0,434.75,2
84,301.3,438.25,2
84,311.37,434.75,2
84,333.61,438.25,2
84,391.69,438.25,2
84,443.31,438.25,2
84,477.22,438.25,2
84,67.93,438.25,1
84,94.0,438.25,1
84,112.03,438.25,1
84,127.35,438.25,1
84,142.61,438.25,1
84,262.5,438.25,1
84,264.6,438.25,1
84,262.5,434.75,1
84,292.98,438.25,1
84,282.25,438.25,1
84,323.09,438.25,1
84,336.77,434.75,1
84,395.31,434.75,1
84,450.77,434.75,1
84,255.25,757.79,1
84,251.75,742.5,1
84,255.25,439.92,1
84,255.25,446.34,1
84,255.25,434.07,1
84,251.75,411.23,1
84,255.25,388.27,1
84,255.25,267.14,1
84,255.25,258.99,1
84,255.25,169.23,1
84,251.75,72.04,1
84,37.8,438.25,1
84,85.03,438.25,1
84,105.12,434.75,1
84,95.15,434.75,1
84,45.57,438.25,1
84,68.95,434.75,1
84,264.6,434.75,1
84,267.3,434.75,1
84,281.4,434.75,1
84,290.54,434.75,1
84,345.82,434.75,1
84,403.7,434.75,1
84,453.24,438.25,1
84,244.75,84.44,1
84,244.75,90.76,1
84,244.75,394.29,1
84,244.75,406.86,1
84,244.75,433.93,1
84,244.75,452.33,1
84,244.75,447.21,1
84,244.75,505.56,1
84,244.75,571.3,1
84,248.25,506.52,1
84,244.75,711.63,1
84,248.25,746.66,1
84,248.25,837.44,1
84,244.75,38.32,1
84,248.25,89.29,1
84,248.25,66.4,1
84,244.75,400.6,1
84,244.75,457.16,1
84,248.25,453.23,1
84,244.75,471.71,1
84,244.75,475.26,1
84,244.75,516.93,1
84,244.75,682.64,1
84,244.75,781.54,1
84,442.3,427.75,1
84,328.25,427.75,1
84,233.0,431.25,1
84,190.65,427.75,1
84,394.61,427.75,1
84,358.02,427.75,1
84,233.0,427.75,1
84,121.06,427.75,1
84,255.25,812.93,1
84,255.25,782.4,1
84,251.75,765.28,1
84,251.75,778.52,1
84,255.25,417.66,1
84,251.75,434.38,1
84,255.25,413.85,1
84,255.25,321.75,1
84,255.25,381.63,1
84,255.25,248.68,1
84,255.25,127.79,1
84,255.25,66.64,1
84,388.27,427.75,1
84,283.83,427.75,1
84,217.89,427.75,1
84,112.5,427.75,1
84,251.75,444.0,2
84,251.75,419.24,2
84,251.75,398.82,2
84,251.75,381.92,2
84,251.75,322.25,2
